ax,ay,az,gx,gy,gz,label
15.0,-184.0,-120.0,-638.0,-17.0,124.0,0
18.0,-176.0,-120.0,-622.0,19.0,121.0,0
19.0,-162.0,-119.0,-604.0,48.0,120.0,0
19.0,-149.0,-115.0,-591.0,70.0,117.0,0
19.0,-140.0,-112.0,-583.0,80.0,114.0,0
15.0,-124.0,-101.0,-584.0,82.0,107.0,0
17.0,-114.0,-97.0,-587.0,79.0,98.0,0
12.0,-102.0,-91.0,-597.0,75.0,84.0,0
12.0,-90.0,-91.0,-620.0,64.0,70.0,0
10.0,-79.0,-84.0,-670.0,39.0,50.0,0
6.0,-73.0,-79.0,-729.0,-4.0,26.0,0
3.0,-65.0,-74.0,-790.0,-57.0,-2.0,0
1.0,-65.0,-65.0,-850.0,-111.0,-27.0,0
1.0,-61.0,-57.0,-908.0,-153.0,-53.0,0
-3.0,-56.0,-48.0,-950.0,-184.0,-85.0,0
-4.0,-55.0,-34.0,-969.0,-200.0,-124.0,0
-4.0,-55.0,-31.0,-971.0,-197.0,-154.0,0
-5.0,-49.0,-16.0,-954.0,-175.0,-185.0,0
-14.0,-40.0,-11.0,-926.0,-141.0,-209.0,0
-15.0,-41.0,-7.0,-899.0,-95.0,-205.0,0
-14.0,-48.0,5.0,-882.0,-37.0,-185.0,0
-15.0,-54.0,7.0,-859.0,21.0,-161.0,0
-16.0,-61.0,5.0,-835.0,81.0,-123.0,0
-13.0,-78.0,8.0,-830.0,137.0,-58.0,0
-11.0,-100.0,13.0,-853.0,196.0,15.0,0
-4.0,-120.0,17.0,-893.0,253.0,100.0,0
-2.0,-140.0,9.0,-930.0,306.0,175.0,0
-11.0,-151.0,-9.0,-976.0,351.0,228.0,0
-10.0,-162.0,-42.0,-1050.0,385.0,281.0,0
-19.0,-162.0,-71.0,-1184.0,399.0,276.0,0
-19.0,-158.0,-117.0,-1344.0,402.0,221.0,0
-27.0,-148.0,-155.0,-1506.0,377.0,157.0,0
-34.0,-132.0,-193.0,-1656.0,304.0,95.0,0
-40.0,-113.0,-199.0,-1758.0,186.0,40.0,0
-34.0,-128.0,-228.0,-1746.0,33.0,-9.0,0
-25.0,-143.0,-205.0,-1697.0,-124.0,-57.0,0
-30.0,-149.0,-187.0,-1537.0,-248.0,-155.0,0
-23.0,-158.0,-158.0,-1291.0,-318.0,-249.0,0
-1.0,-189.0,-126.0,-1021.0,-326.0,-313.0,0
23.0,-223.0,-94.0,-801.0,-263.0,-377.0,0
45.0,-257.0,-58.0,-641.0,-140.0,-443.0,0
68.0,-289.0,-51.0,-553.0,9.0,-505.0,0
86.0,-316.0,-54.0,-538.0,151.0,-553.0,0
91.0,-356.0,-80.0,-575.0,259.0,-582.0,0
86.0,-376.0,-113.0,-667.0,307.0,-582.0,0
77.0,-411.0,-162.0,-784.0,309.0,-550.0,0
61.0,-434.0,-212.0,-885.0,280.0,-516.0,0
42.0,-464.0,-252.0,-918.0,224.0,-470.0,0
19.0,-487.0,-273.0,-856.0,135.0,-413.0,0
4.0,-507.0,-286.0,-664.0,40.0,-353.0,0
-5.0,-517.0,-260.0,-397.0,-24.0,-308.0,0
-5.0,-522.0,-241.0,-94.0,-38.0,-283.0,0
4.0,-521.0,-219.0,171.0,-16.0,-272.0,0
10.0,-518.0,-205.0,369.0,28.0,-271.0,0
18.0,-515.0,-200.0,479.0,66.0,-261.0,0
38.0,-511.0,-195.0,503.0,89.0,-233.0,0
50.0,-514.0,-201.0,474.0,101.0,-208.0,0
69.0,-522.0,-207.0,425.0,99.0,-186.0,0
79.0,-538.0,-222.0,373.0,84.0,-170.0,0
86.0,-555.0,-226.0,325.0,63.0,-154.0,0
98.0,-583.0,-237.0,306.0,51.0,-123.0,0
90.0,-619.0,-227.0,330.0,39.0,-101.0,0
70.0,-660.0,-219.0,407.0,10.0,-75.0,0
52.0,-704.0,-209.0,539.0,-21.0,-29.0,0
44.0,-747.0,-199.0,715.0,-30.0,30.0,0
34.0,-779.0,-204.0,901.0,5.0,77.0,0
27.0,-801.0,-189.0,1055.0,82.0,112.0,0
22.0,-822.0,-177.0,1171.0,163.0,133.0,0
21.0,-828.0,-164.0,1248.0,218.0,138.0,0
20.0,-835.0,-156.0,1290.0,248.0,139.0,0
14.0,-838.0,-153.0,1284.0,257.0,136.0,0
12.0,-840.0,-153.0,1243.0,262.0,126.0,0
4.0,-840.0,-153.0,1188.0,284.0,112.0,0
2.0,-837.0,-147.0,1135.0,314.0,102.0,0
3.0,-835.0,-144.0,1090.0,343.0,109.0,0
9.0,-832.0,-143.0,1048.0,364.0,120.0,0
14.0,-823.0,-134.0,1008.0,374.0,139.0,0
27.0,-803.0,-137.0,969.0,374.0,181.0,0
48.0,-793.0,-131.0,899.0,369.0,250.0,0
48.0,-761.0,-136.0,817.0,376.0,306.0,0
50.0,-729.0,-152.0,710.0,405.0,370.0,0
50.0,-695.0,-167.0,557.0,428.0,437.0,0
51.0,-638.0,-177.0,393.0,437.0,476.0,0
48.0,-586.0,-192.0,283.0,450.0,481.0,0
36.0,-529.0,-224.0,206.0,487.0,463.0,0
31.0,-470.0,-240.0,135.0,562.0,449.0,0
35.0,-404.0,-250.0,86.0,638.0,439.0,0
41.0,-332.0,-253.0,30.0,697.0,408.0,0
19.0,-251.0,-249.0,-9.0,762.0,327.0,0
1.0,-176.0,-245.0,-56.0,843.0,265.0,0
-6.0,-117.0,-248.0,-151.0,904.0,253.0,0
-5.0,-83.0,-211.0,-265.0,936.0,259.0,0
-1.0,-76.0,-197.0,-252.0,914.0,231.0,0
-11.0,-68.0,-202.0,-131.0,828.0,163.0,0
-20.0,-74.0,-180.0,18.0,701.0,102.0,0
-34.0,-61.0,-142.0,201.0,562.0,80.0,0
-42.0,-51.0,-117.0,427.0,431.0,80.0,0
-56.0,-29.0,-85.0,619.0,332.0,60.0,0
-68.0,-8.0,-60.0,765.0,272.0,17.0,0
-73.0,31.0,-38.0,872.0,210.0,-31.0,0
-68.0,49.0,-45.0,965.0,116.0,-71.0,0
-45.0,58.0,-60.0,962.0,6.0,-104.0,0
-28.0,74.0,-77.0,878.0,-93.0,-145.0,0
-5.0,91.0,-89.0,761.0,-163.0,-171.0,0
6.0,115.0,-95.0,659.0,-221.0,-187.0,0
5.0,143.0,-108.0,580.0,-279.0,-180.0,0
-6.0,175.0,-123.0,502.0,-338.0,-130.0,0
-16.0,192.0,-140.0,412.0,-396.0,-84.0,0
-16.0,204.0,-167.0,274.0,-433.0,-53.0,0
-10.0,207.0,-188.0,88.0,-447.0,-44.0,0
1.0,188.0,-197.0,-142.0,-439.0,-51.0,0
18.0,153.0,-185.0,-380.0,-404.0,-84.0,0
22.0,113.0,-168.0,-553.0,-352.0,-123.0,0
23.0,60.0,-134.0,-633.0,-278.0,-152.0,0
23.0,10.0,-108.0,-610.0,-228.0,-174.0,0
18.0,-37.0,-90.0,-509.0,-214.0,-180.0,0
13.0,-75.0,-73.0,-378.0,-236.0,-166.0,0
12.0,-106.0,-59.0,-233.0,-281.0,-135.0,0
10.0,-124.0,-54.0,-83.0,-329.0,-96.0,0
8.0,-127.0,-46.0,61.0,-363.0,-55.0,0
7.0,-123.0,-40.0,194.0,-385.0,-20.0,0
6.0,-104.0,-34.0,316.0,-398.0,7.0,0
4.0,-79.0,-25.0,381.0,-405.0,25.0,0
5.0,-50.0,-18.0,417.0,-410.0,37.0,0
4.0,-26.0,-11.0,421.0,-419.0,50.0,0
7.0,2.0,-1.0,413.0,-434.0,63.0,0
7.0,20.0,4.0,400.0,-456.0,74.0,0
17.0,34.0,7.0,392.0,-480.0,85.0,0
20.0,58.0,-2.0,384.0,-493.0,93.0,0
20.0,62.0,-5.0,360.0,-492.0,100.0,0
25.0,67.0,-8.0,312.0,-482.0,104.0,0
25.0,64.0,-11.0,242.0,-460.0,101.0,0
28.0,53.0,-18.0,164.0,-426.0,90.0,0
32.0,36.0,-19.0,85.0,-377.0,72.0,0
22.0,18.0,-31.0,19.0,-322.0,48.0,0
15.0,5.0,-34.0,-25.0,-263.0,20.0,0
11.0,-10.0,-39.0,-50.0,-206.0,-16.0,0
9.0,-16.0,-41.0,-55.0,-157.0,-47.0,0
6.0,-20.0,-46.0,-51.0,-117.0,-69.0,0
0.0,-14.0,-47.0,-37.0,-92.0,-80.0,0
-2.0,-11.0,-48.0,-22.0,-79.0,-86.0,0
-14.0,-4.0,-55.0,-14.0,-76.0,-86.0,0
-17.0,1.0,-51.0,-18.0,-84.0,-80.0,0
-25.0,9.0,-46.0,-23.0,-112.0,-74.0,0
-20.0,19.0,-58.0,-30.0,-154.0,-67.0,0
-34.0,12.0,-47.0,-33.0,-198.0,-62.0,0
-33.0,12.0,-45.0,-23.0,-240.0,-59.0,0
-29.0,8.0,-42.0,-1.0,-272.0,-56.0,0
-30.0,8.0,-41.0,31.0,-299.0,-53.0,0
-25.0,8.0,-37.0,65.0,-324.0,-55.0,0
-23.0,12.0,-44.0,106.0,-342.0,-54.0,0
-16.0,10.0,-40.0,140.0,-355.0,-52.0,0
-11.0,12.0,-43.0,169.0,-362.0,-47.0,0
-7.0,12.0,-45.0,187.0,-369.0,-40.0,0
-3.0,16.0,-44.0,198.0,-370.0,-30.0,0
-4.0,31.0,-55.0,194.0,-376.0,-22.0,0
-4.0,23.0,-48.0,184.0,-388.0,-8.0,0
2.0,22.0,-56.0,167.0,-401.0,0.0,0
4.0,21.0,-57.0,143.0,-415.0,9.0,0
3.0,24.0,-58.0,117.0,-429.0,12.0,0
3.0,21.0,-62.0,96.0,-437.0,12.0,0
4.0,22.0,-64.0,79.0,-439.0,9.0,0
6.0,18.0,-68.0,76.0,-438.0,6.0,0
7.0,17.0,-69.0,71.0,-430.0,-1.0,0
11.0,23.0,-74.0,61.0,-422.0,-6.0,0
9.0,24.0,-82.0,40.0,-412.0,-11.0,0
22.0,27.0,-96.0,7.0,-406.0,-17.0,0
-7.0,24.0,-83.0,-30.0,-413.0,-20.0,0
-59.0,7.0,-71.0,-67.0,-472.0,5.0,0
-84.0,-36.0,-39.0,-124.0,-639.0,74.0,0
-76.0,-81.0,-13.0,-169.0,-957.0,113.0,0
-48.0,-112.0,-51.0,-135.0,-1293.0,106.0,0
17.0,-127.0,-131.0,-115.0,-1389.0,87.0,0
91.0,-153.0,-217.0,-268.0,-1040.0,52.0,0
130.0,-168.0,-267.0,-585.0,-351.0,-7.0,0
113.0,-196.0,-263.0,-955.0,272.0,-92.0,0
45.0,-249.0,-168.0,-1186.0,500.0,-157.0,0
-20.0,-311.0,-24.0,-1012.0,318.0,-129.0,0
-33.0,-412.0,53.0,-326.0,-23.0,-18.0,0
-3.0,-478.0,49.0,614.0,-233.0,114.0,0
43.0,-473.0,-77.0,1413.0,-163.0,196.0,0
57.0,-444.0,-279.0,1511.0,83.0,207.0,0
22.0,-448.0,-379.0,653.0,236.0,190.0,0
-20.0,-535.0,-279.0,-535.0,199.0,237.0,0
-26.0,-667.0,-103.0,-1015.0,179.0,367.0,0
-17.0,-779.0,-13.0,-529.0,293.0,467.0,0
1.0,-831.0,34.0,205.0,388.0,464.0,0
0.0,-840.0,38.0,696.0,276.0,354.0,0
18.0,-828.0,-8.0,844.0,36.0,307.0,0
44.0,-802.0,-83.0,715.0,-106.0,373.0,0
41.0,-763.0,-160.0,444.0,-30.0,495.0,0
-13.0,-706.0,-278.0,131.0,134.0,597.0,0
-47.0,-654.0,-447.0,-299.0,189.0,631.0,0
-14.0,-677.0,-510.0,-931.0,181.0,537.0,0
60.0,-778.0,-362.0,-1483.0,349.0,271.0,0
109.0,-893.0,-131.0,-1417.0,665.0,-82.0,0
147.0,-943.0,21.0,-617.0,845.0,-347.0,0
161.0,-886.0,12.0,477.0,795.0,-445.0,0
120.0,-765.0,-79.0,1249.0,670.0,-416.0,0
59.0,-642.0,-163.0,1416.0,613.0,-338.0,0
10.0,-546.0,-201.0,1122.0,670.0,-253.0,0
-51.0,-487.0,-173.0,655.0,816.0,-205.0,0
-109.0,-455.0,-97.0,315.0,946.0,-212.0,0
-146.0,-437.0,-39.0,223.0,953.0,-248.0,0
-164.0,-419.0,6.0,300.0,821.0,-290.0,0
-163.0,-401.0,21.0,443.0,572.0,-357.0,0
-162.0,-378.0,11.0,554.0,247.0,-412.0,0
-143.0,-366.0,-20.0,577.0,-99.0,-407.0,0
-116.0,-355.0,-41.0,513.0,-414.0,-344.0,0
-90.0,-347.0,-55.0,412.0,-669.0,-248.0,0
-67.0,-339.0,-56.0,325.0,-846.0,-141.0,0
-48.0,-337.0,-59.0,242.0,-939.0,-40.0,0
-22.0,-321.0,-52.0,158.0,-957.0,43.0,0
2.0,-312.0,-53.0,75.0,-918.0,102.0,0
32.0,-298.0,-56.0,-2.0,-844.0,138.0,0
57.0,-287.0,-55.0,-57.0,-766.0,157.0,0
86.0,-278.0,-73.0,-92.0,-692.0,162.0,0
109.0,-267.0,-89.0,-109.0,-615.0,152.0,0
123.0,-256.0,-108.0,-121.0,-516.0,128.0,0
131.0,-242.0,-120.0,-142.0,-386.0,102.0,0
131.0,-233.0,-128.0,-177.0,-229.0,76.0,0
121.0,-221.0,-121.0,-231.0,-65.0,47.0,0
98.0,-210.0,-112.0,-293.0,81.0,21.0,0
71.0,-199.0,-99.0,-330.0,188.0,-1.0,0
44.0,-187.0,-89.0,-315.0,242.0,-29.0,0
22.0,-176.0,-95.0,-245.0,254.0,-64.0,0
-2.0,-158.0,-91.0,-152.0,251.0,-110.0,0
-15.0,-146.0,-90.0,-62.0,252.0,-161.0,0
-33.0,-131.0,-81.0,7.0,251.0,-211.0,0
-44.0,-118.0,-68.0,43.0,233.0,-257.0,0
-53.0,-105.0,-61.0,47.0,179.0,-291.0,0
-59.0,-101.0,-47.0,29.0,96.0,-323.0,0
-55.0,-102.0,-42.0,-11.0,-6.0,-341.0,0
-56.0,-98.0,-39.0,-60.0,-108.0,-338.0,0
-56.0,-103.0,-43.0,-106.0,-199.0,-314.0,0
-57.0,-104.0,-46.0,-157.0,-272.0,-274.0,0
-49.0,-109.0,-54.0,-217.0,-323.0,-232.0,0
-40.0,-118.0,-58.0,-286.0,-351.0,-191.0,0
-27.0,-123.0,-60.0,-358.0,-367.0,-165.0,0
-12.0,-133.0,-60.0,-416.0,-371.0,-153.0,0
2.0,-139.0,-62.0,-456.0,-374.0,-144.0,0
21.0,-145.0,-68.0,-470.0,-381.0,-131.0,0
39.0,-158.0,-74.0,-456.0,-385.0,-119.0,0
49.0,-163.0,-81.0,-425.0,-374.0,-101.0,0
58.0,-172.0,-85.0,-389.0,-344.0,-79.0,0
70.0,-181.0,-94.0,-359.0,-300.0,-54.0,0
71.0,-184.0,-100.0,-339.0,-248.0,-29.0,0
65.0,-189.0,-109.0,-326.0,-188.0,-11.0,0
56.0,-198.0,-108.0,-321.0,-128.0,3.0,0
51.0,-204.0,-105.0,-313.0,-76.0,12.0,0
46.0,-208.0,-108.0,-288.0,-35.0,15.0,0
40.0,-211.0,-104.0,-253.0,-6.0,13.0,0
28.0,-212.0,-104.0,-213.0,16.0,12.0,0
22.0,-213.0,-105.0,-184.0,31.0,15.0,0
11.0,-220.0,-104.0,-169.0,40.0,20.0,0
9.0,-229.0,-96.0,-166.0,44.0,25.0,0
6.0,-237.0,-98.0,-168.0,48.0,31.0,0
3.0,-249.0,-95.0,-171.0,48.0,32.0,0
1.0,-260.0,-94.0,-178.0,48.0,30.0,0
1.0,-269.0,-91.0,-176.0,45.0,22.0,0
0.0,-279.0,-81.0,-162.0,40.0,13.0,0
1.0,-286.0,-82.0,-135.0,29.0,3.0,0
4.0,-287.0,-80.0,-97.0,15.0,-8.0,0
7.0,-292.0,-85.0,-58.0,6.0,-17.0,0
7.0,-288.0,-89.0,-23.0,3.0,-21.0,0
13.0,-292.0,-94.0,2.0,4.0,-16.0,0
17.0,-295.0,-105.0,11.0,13.0,-12.0,0
25.0,-299.0,-109.0,2.0,29.0,-7.0,0
26.0,-301.0,-115.0,-20.0,48.0,-2.0,0
31.0,-308.0,-115.0,-52.0,63.0,1.0,0
35.0,-315.0,-117.0,-78.0,73.0,3.0,0
32.0,-319.0,-118.0,-92.0,78.0,3.0,0
30.0,-323.0,-121.0,-97.0,71.0,4.0,0
22.0,-325.0,-121.0,-96.0,45.0,8.0,0
15.0,-324.0,-124.0,-103.0,7.0,12.0,0
9.0,-324.0,-126.0,-117.0,-35.0,20.0,0
1.0,-320.0,-124.0,-127.0,-69.0,24.0,0
-3.0,-314.0,-121.0,-121.0,-94.0,16.0,0
-10.0,-312.0,-112.0,-88.0,-103.0,-5.0,0
-11.0,-307.0,-93.0,-34.0,-92.0,-31.0,0
-16.0,-295.0,-82.0,40.0,-70.0,-52.0,0
-24.0,-282.0,-75.0,123.0,-52.0,-69.0,0
-24.0,-268.0,-67.0,199.0,-46.0,-86.0,0
-25.0,-255.0,-68.0,261.0,-50.0,-104.0,0
-22.0,-240.0,-70.0,304.0,-57.0,-119.0,0
-16.0,-228.0,-62.0,328.0,-66.0,-130.0,0
-13.0,-216.0,-63.0,332.0,-75.0,-142.0,0
-7.0,-210.0,-56.0,324.0,-81.0,-153.0,0
2.0,-201.0,-57.0,315.0,-84.0,-160.0,0
6.0,-195.0,-57.0,307.0,-82.0,-161.0,0
12.0,-184.0,-52.0,299.0,-74.0,-161.0,0
16.0,-179.0,-54.0,287.0,-66.0,-162.0,0
19.0,-173.0,-58.0,255.0,-61.0,-158.0,0
26.0,-174.0,-62.0,191.0,-60.0,-153.0,0
29.0,-179.0,-65.0,102.0,-58.0,-144.0,0
28.0,-182.0,-70.0,4.0,-53.0,-133.0,0
29.0,-182.0,-78.0,-91.0,-46.0,-124.0,0
23.0,-192.0,-85.0,-173.0,-39.0,-115.0,0
22.0,-202.0,-82.0,-233.0,-40.0,-109.0,0
20.0,-219.0,-83.0,-266.0,-49.0,-106.0,0
20.0,-233.0,-78.0,-277.0,-62.0,-99.0,0
18.0,-249.0,-84.0,-268.0,-71.0,-92.0,0
20.0,-262.0,-83.0,-250.0,-74.0,-88.0,0
22.0,-273.0,-89.0,-221.0,-62.0,-88.0,0
17.0,-281.0,-89.0,-187.0,-44.0,-91.0,0
14.0,-285.0,-94.0,-158.0,-21.0,-97.0,0
13.0,-287.0,-96.0,-137.0,2.0,-108.0,0
8.0,-290.0,-94.0,-115.0,23.0,-118.0,0
5.0,-289.0,-95.0,-87.0,40.0,-123.0,0
6.0,-283.0,-93.0,-44.0,48.0,-130.0,0
6.0,-283.0,-97.0,6.0,49.0,-131.0,0
4.0,-276.0,-95.0,60.0,44.0,-130.0,0
0.0,-273.0,-96.0,105.0,43.0,-127.0,0
1.0,-273.0,-90.0,143.0,44.0,-123.0,0
-5.0,-261.0,-88.0,177.0,41.0,-119.0,0
-1.0,-257.0,-78.0,212.0,37.0,-114.0,0
0.0,-254.0,-78.0,243.0,33.0,-113.0,0
3.0,-249.0,-78.0,260.0,29.0,-108.0,0
10.0,-249.0,-75.0,263.0,27.0,-99.0,0
11.0,-245.0,-73.0,257.0,28.0,-90.0,0
13.0,-245.0,-70.0,250.0,34.0,-77.0,0
16.0,-243.0,-69.0,240.0,45.0,-68.0,0
19.0,-241.0,-71.0,229.0,63.0,-57.0,0
24.0,-239.0,-73.0,215.0,83.0,-53.0,0
19.0,-237.0,-75.0,190.0,101.0,-51.0,0
20.0,-235.0,-73.0,165.0,112.0,-51.0,0
23.0,-238.0,-78.0,137.0,115.0,-51.0,0
23.0,-238.0,-74.0,115.0,115.0,-52.0,0
22.0,-242.0,-74.0,104.0,112.0,-53.0,0
22.0,-239.0,-76.0,98.0,111.0,-55.0,0
18.0,-240.0,-71.0,97.0,116.0,-56.0,0
14.0,-241.0,-69.0,99.0,127.0,-58.0,0
15.0,-244.0,-65.0,107.0,139.0,-61.0,0
14.0,-240.0,-63.0,115.0,152.0,-65.0,0
15.0,-239.0,-65.0,112.0,160.0,-68.0,0
10.0,-238.0,-61.0,102.0,163.0,-68.0,0
8.0,-240.0,-62.0,84.0,162.0,-65.0,0
8.0,-237.0,-60.0,61.0,160.0,-61.0,0
7.0,-242.0,-63.0,41.0,160.0,-57.0,0
7.0,-240.0,-64.0,22.0,163.0,-51.0,0
5.0,-241.0,-67.0,15.0,171.0,-47.0,0
3.0,-240.0,-69.0,19.0,184.0,-37.0,0
2.0,-243.0,-65.0,23.0,194.0,-30.0,0
0.0,-244.0,-62.0,27.0,202.0,-24.0,0
-1.0,-244.0,-63.0,27.0,200.0,-14.0,0
-2.0,-246.0,-64.0,24.0,189.0,-4.0,0
-6.0,-242.0,-66.0,14.0,172.0,7.0,0
-4.0,-247.0,-67.0,3.0,153.0,18.0,0
-6.0,-247.0,-65.0,-9.0,143.0,29.0,0
-6.0,-246.0,-65.0,-19.0,137.0,40.0,0
-7.0,-249.0,-61.0,-29.0,137.0,52.0,0
-7.0,-250.0,-65.0,-33.0,139.0,63.0,0
-5.0,-251.0,-73.0,-34.0,142.0,68.0,0
-5.0,-252.0,-73.0,-35.0,145.0,72.0,0
-4.0,-249.0,-68.0,-37.0,150.0,77.0,0
3.0,-254.0,-80.0,-42.0,153.0,84.0,0
0.0,-253.0,-78.0,-50.0,157.0,85.0,0
1.0,-254.0,-80.0,-57.0,161.0,83.0,0
6.0,-255.0,-77.0,-56.0,169.0,86.0,0
8.0,-256.0,-79.0,-48.0,178.0,86.0,0
14.0,-260.0,-82.0,-41.0,191.0,84.0,0
15.0,-259.0,-79.0,-34.0,203.0,85.0,0
14.0,-255.0,-80.0,-28.0,212.0,84.0,0
12.0,-256.0,-82.0,-24.0,219.0,83.0,0
12.0,-256.0,-79.0,-20.0,222.0,80.0,0
6.0,-254.0,-82.0,-21.0,224.0,83.0,0
4.0,-255.0,-77.0,-21.0,224.0,79.0,0
5.0,-257.0,-79.0,-22.0,222.0,76.0,0
5.0,-258.0,-76.0,-31.0,218.0,70.0,0
4.0,-258.0,-78.0,-42.0,211.0,65.0,0
2.0,-257.0,-73.0,-46.0,196.0,60.0,0
2.0,-257.0,-76.0,-43.0,180.0,61.0,0
4.0,-256.0,-72.0,-32.0,166.0,58.0,0
-1.0,-256.0,-73.0,-17.0,149.0,58.0,0
0.0,-255.0,-79.0,-3.0,132.0,59.0,0
0.0,-254.0,-77.0,8.0,117.0,60.0,0
-2.0,-253.0,-76.0,17.0,103.0,62.0,0
1.0,-254.0,-73.0,20.0,91.0,61.0,0
2.0,-256.0,-73.0,20.0,83.0,61.0,0
-1.0,-255.0,-71.0,21.0,78.0,59.0,0
3.0,-257.0,-72.0,24.0,76.0,58.0,0
5.0,-257.0,-72.0,26.0,74.0,58.0,0
2.0,-258.0,-70.0,29.0,68.0,56.0,0
6.0,-258.0,-69.0,36.0,63.0,56.0,0
4.0,-258.0,-68.0,39.0,54.0,56.0,0
3.0,-256.0,-70.0,45.0,43.0,56.0,0
9.0,-258.0,-67.0,50.0,36.0,53.0,0
8.0,-258.0,-72.0,55.0,33.0,49.0,0
9.0,-257.0,-66.0,63.0,31.0,44.0,0
12.0,-255.0,-64.0,72.0,31.0,40.0,0
12.0,-256.0,-64.0,79.0,34.0,32.0,0
9.0,-254.0,-59.0,86.0,39.0,26.0,0
13.0,-252.0,-62.0,93.0,45.0,17.0,0
12.0,-249.0,-67.0,97.0,53.0,11.0,0
15.0,-248.0,-59.0,97.0,62.0,5.0,0
14.0,-248.0,-62.0,87.0,71.0,2.0,0
12.0,-247.0,-66.0,72.0,79.0,-1.0,0
12.0,-246.0,-59.0,61.0,87.0,0.0,0
13.0,-247.0,-64.0,49.0,96.0,2.0,0
14.0,-247.0,-61.0,41.0,105.0,2.0,0
13.0,-248.0,-61.0,32.0,112.0,5.0,0
12.0,-248.0,-59.0,30.0,115.0,5.0,0
12.0,-248.0,-62.0,33.0,113.0,10.0,0
11.0,-249.0,-59.0,36.0,109.0,15.0,0
12.0,-253.0,-60.0,44.0,103.0,21.0,0
14.0,-251.0,-62.0,50.0,101.0,22.0,0
11.0,-250.0,-63.0,57.0,103.0,21.0,0
12.0,-249.0,-54.0,64.0,107.0,19.0,0
13.0,-250.0,-59.0,70.0,114.0,18.0,0
15.0,-248.0,-61.0,70.0,121.0,16.0,0
14.0,-249.0,-63.0,67.0,127.0,14.0,0
13.0,-251.0,-60.0,60.0,129.0,11.0,0
15.0,-253.0,-60.0,54.0,131.0,9.0,0
11.0,-250.0,-63.0,48.0,133.0,8.0,0
13.0,-249.0,-61.0,47.0,128.0,7.0,0
10.0,-251.0,-64.0,48.0,121.0,6.0,0
11.0,-250.0,-61.0,51.0,112.0,6.0,0
11.0,-250.0,-65.0,52.0,101.0,6.0,0
12.0,-249.0,-63.0,55.0,91.0,5.0,0
14.0,-250.0,-65.0,57.0,82.0,4.0,0
13.0,-249.0,-67.0,56.0,72.0,4.0,0
10.0,-247.0,-67.0,50.0,59.0,2.0,0
10.0,-245.0,-65.0,38.0,46.0,4.0,0
10.0,-246.0,-65.0,23.0,34.0,6.0,0
7.0,-247.0,-64.0,6.0,26.0,8.0,0
9.0,-248.0,-62.0,-9.0,20.0,7.0,0
10.0,-248.0,-58.0,-18.0,16.0,6.0,0
9.0,-251.0,-55.0,-21.0,17.0,2.0,0
11.0,-250.0,-59.0,-21.0,17.0,0.0,0
8.0,-253.0,-59.0,-19.0,18.0,-3.0,0
8.0,-250.0,-57.0,-17.0,21.0,-5.0,0
10.0,-255.0,-57.0,-15.0,21.0,-7.0,0
14.0,-253.0,-58.0,-11.0,19.0,-10.0,0
17.0,-253.0,-59.0,-7.0,17.0,-13.0,0
15.0,-252.0,-57.0,-4.0,15.0,-15.0,0
16.0,-251.0,-59.0,-1.0,11.0,-15.0,0
14.0,-254.0,-56.0,-1.0,9.0,-14.0,0
13.0,-254.0,-62.0,-4.0,6.0,-14.0,0
16.0,-256.0,-59.0,-7.0,3.0,-14.0,0
14.0,-254.0,-56.0,-8.0,-1.0,-14.0,0
13.0,-255.0,-58.0,-8.0,-5.0,-12.0,0
13.0,-255.0,-62.0,-3.0,-9.0,-12.0,0
13.0,-251.0,-57.0,5.0,-10.0,-13.0,0
11.0,-253.0,-63.0,12.0,-10.0,-15.0,0
14.0,-253.0,-60.0,18.0,-6.0,-18.0,0
14.0,-255.0,-61.0,24.0,-4.0,-21.0,0
12.0,-250.0,-59.0,27.0,0.0,-22.0,0
9.0,-248.0,-64.0,24.0,2.0,-24.0,0
17.0,-250.0,-66.0,22.0,3.0,-25.0,0
13.0,-248.0,-65.0,20.0,4.0,-25.0,0
12.0,-248.0,-64.0,13.0,3.0,-26.0,0
11.0,-247.0,-61.0,1.0,2.0,-24.0,0
15.0,-248.0,-62.0,-11.0,0.0,-22.0,0
14.0,-248.0,-63.0,-22.0,-1.0,-18.0,0
14.0,-249.0,-64.0,-28.0,-2.0,-14.0,0
12.0,-250.0,-58.0,-33.0,-2.0,-11.0,0
13.0,-254.0,-60.0,-31.0,-3.0,-10.0,0
9.0,-252.0,-57.0,-25.0,-3.0,-7.0,0
11.0,-251.0,-57.0,-23.0,-5.0,-4.0,0
11.0,-251.0,-65.0,-24.0,-12.0,-4.0,0
13.0,-251.0,-64.0,-30.0,-19.0,-6.0,0
14.0,-252.0,-63.0,-37.0,-25.0,-7.0,0
13.0,-248.0,-65.0,-46.0,-31.0,-9.0,0
13.0,-252.0,-64.0,-51.0,-32.0,-11.0,0
10.0,-249.0,-63.0,-55.0,-31.0,-14.0,0
17.0,-250.0,-64.0,-54.0,-29.0,-15.0,0
16.0,-251.0,-61.0,-50.0,-26.0,-16.0,0
16.0,-251.0,-63.0,-43.0,-26.0,-16.0,0
14.0,-249.0,-60.0,-39.0,-25.0,-14.0,0
18.0,-249.0,-61.0,-42.0,-23.0,-12.0,0
16.0,-250.0,-61.0,-46.0,-15.0,-10.0,0
