ax,ay,az,gx,gy,gz,label
17.0,-331.0,28.0,28.0,313.0,138.0,1
21.0,-350.0,18.0,-10.0,317.0,126.0,1
20.0,-366.0,13.0,-33.0,310.0,114.0,1
17.0,-373.0,9.0,-34.0,292.0,109.0,1
15.0,-380.0,9.0,-10.0,270.0,117.0,1
13.0,-381.0,-2.0,38.0,250.0,130.0,1
13.0,-375.0,-6.0,107.0,235.0,153.0,1
14.0,-369.0,-6.0,182.0,227.0,177.0,1
14.0,-360.0,-22.0,255.0,217.0,197.0,1
6.0,-342.0,-40.0,321.0,206.0,212.0,1
5.0,-322.0,-59.0,368.0,197.0,222.0,1
2.0,-310.0,-70.0,390.0,193.0,230.0,1
-3.0,-287.0,-76.0,387.0,193.0,238.0,1
4.0,-266.0,-85.0,370.0,207.0,250.0,1
10.0,-246.0,-93.0,345.0,236.0,257.0,1
19.0,-230.0,-91.0,310.0,282.0,259.0,1
30.0,-215.0,-88.0,270.0,338.0,259.0,1
39.0,-202.0,-76.0,233.0,388.0,255.0,1
42.0,-194.0,-70.0,200.0,438.0,249.0,1
48.0,-187.0,-52.0,169.0,481.0,239.0,1
54.0,-187.0,-43.0,146.0,516.0,228.0,1
56.0,-191.0,-25.0,127.0,538.0,211.0,1
55.0,-197.0,-16.0,113.0,543.0,194.0,1
56.0,-207.0,-8.0,105.0,526.0,177.0,1
49.0,-212.0,2.0,104.0,494.0,158.0,1
48.0,-228.0,8.0,103.0,448.0,138.0,1
47.0,-245.0,8.0,97.0,388.0,114.0,1
40.0,-258.0,7.0,86.0,318.0,84.0,1
31.0,-271.0,5.0,72.0,247.0,48.0,1
20.0,-284.0,3.0,59.0,171.0,9.0,1
8.0,-297.0,5.0,44.0,98.0,-30.0,1
-1.0,-304.0,3.0,28.0,31.0,-71.0,1
-10.0,-308.0,1.0,7.0,-31.0,-111.0,1
-18.0,-309.0,0.0,-18.0,-89.0,-153.0,1
-30.0,-312.0,2.0,-42.0,-141.0,-188.0,1
-38.0,-309.0,8.0,-61.0,-185.0,-218.0,1
-43.0,-301.0,8.0,-69.0,-219.0,-240.0,1
-47.0,-297.0,4.0,-61.0,-242.0,-253.0,1
-47.0,-292.0,5.0,-44.0,-253.0,-262.0,1
-48.0,-280.0,0.0,-22.0,-259.0,-269.0,1
-47.0,-267.0,0.0,-4.0,-258.0,-273.0,1
-43.0,-258.0,-9.0,4.0,-251.0,-276.0,1
-37.0,-247.0,-12.0,2.0,-240.0,-275.0,1
-33.0,-238.0,-14.0,-10.0,-228.0,-275.0,1
-26.0,-229.0,-17.0,-26.0,-221.0,-275.0,1
-22.0,-218.0,-15.0,-44.0,-218.0,-272.0,1
-15.0,-205.0,-15.0,-58.0,-216.0,-269.0,1
-12.0,-196.0,-17.0,-72.0,-217.0,-269.0,1
-4.0,-191.0,-10.0,-84.0,-221.0,-267.0,1
4.0,-184.0,-10.0,-91.0,-226.0,-269.0,1
11.0,-180.0,-7.0,-90.0,-236.0,-266.0,1
16.0,-173.0,-3.0,-82.0,-247.0,-259.0,1
21.0,-170.0,2.0,-73.0,-261.0,-252.0,1
29.0,-174.0,4.0,-68.0,-278.0,-241.0,1
29.0,-168.0,8.0,-63.0,-296.0,-230.0,1
34.0,-166.0,9.0,-59.0,-312.0,-218.0,1
37.0,-168.0,12.0,-58.0,-326.0,-207.0,1
38.0,-169.0,17.0,-58.0,-337.0,-199.0,1
37.0,-174.0,21.0,-59.0,-348.0,-191.0,1
39.0,-184.0,23.0,-62.0,-356.0,-181.0,1
38.0,-186.0,21.0,-74.0,-366.0,-169.0,1
37.0,-195.0,23.0,-87.0,-381.0,-161.0,1
38.0,-201.0,28.0,-102.0,-398.0,-157.0,1
38.0,-209.0,33.0,-118.0,-416.0,-155.0,1
38.0,-215.0,40.0,-128.0,-437.0,-157.0,1
34.0,-222.0,41.0,-137.0,-458.0,-162.0,1
31.0,-225.0,38.0,-143.0,-478.0,-168.0,1
32.0,-227.0,41.0,-146.0,-498.0,-176.0,1
32.0,-227.0,42.0,-148.0,-514.0,-181.0,1
31.0,-230.0,44.0,-147.0,-523.0,-183.0,1
27.0,-227.0,53.0,-140.0,-523.0,-175.0,1
24.0,-227.0,50.0,-128.0,-515.0,-161.0,1
23.0,-223.0,56.0,-117.0,-502.0,-137.0,1
20.0,-218.0,56.0,-108.0,-484.0,-107.0,1
20.0,-212.0,60.0,-92.0,-466.0,-70.0,1
17.0,-210.0,67.0,-73.0,-451.0,-31.0,1
18.0,-205.0,68.0,-55.0,-446.0,13.0,1
11.0,-201.0,71.0,-35.0,-449.0,60.0,1
14.0,-197.0,75.0,-16.0,-458.0,108.0,1
11.0,-196.0,72.0,5.0,-471.0,153.0,1
9.0,-197.0,71.0,22.0,-488.0,196.0,1
6.0,-196.0,74.0,34.0,-509.0,237.0,1
2.0,-196.0,72.0,41.0,-535.0,274.0,1
4.0,-199.0,63.0,44.0,-561.0,309.0,1
-1.0,-201.0,61.0,41.0,-581.0,340.0,1
1.0,-209.0,55.0,31.0,-594.0,366.0,1
0.0,-210.0,48.0,17.0,-597.0,381.0,1
2.0,-213.0,42.0,-5.0,-590.0,391.0,1
0.0,-216.0,32.0,-32.0,-575.0,392.0,1
-1.0,-225.0,32.0,-61.0,-554.0,387.0,1
4.0,-218.0,32.0,-90.0,-527.0,375.0,1
4.0,-229.0,37.0,-116.0,-504.0,355.0,1
10.0,-242.0,41.0,-135.0,-483.0,326.0,1
19.0,-248.0,51.0,-140.0,-464.0,288.0,1
28.0,-256.0,60.0,-135.0,-448.0,241.0,1
37.0,-263.0,69.0,-120.0,-431.0,182.0,1
46.0,-275.0,74.0,-102.0,-414.0,115.0,1
52.0,-280.0,87.0,-85.0,-398.0,36.0,1
57.0,-283.0,95.0,-66.0,-388.0,-43.0,1
63.0,-281.0,105.0,-52.0,-376.0,-115.0,1
69.0,-285.0,110.0,-35.0,-372.0,-175.0,1
71.0,-279.0,111.0,-15.0,-369.0,-223.0,1
71.0,-271.0,115.0,9.0,-368.0,-256.0,1
74.0,-265.0,117.0,33.0,-370.0,-273.0,1
77.0,-257.0,109.0,57.0,-376.0,-278.0,1
70.0,-251.0,108.0,83.0,-387.0,-271.0,1
61.0,-248.0,106.0,106.0,-402.0,-257.0,1
49.0,-250.0,96.0,124.0,-415.0,-242.0,1
37.0,-253.0,83.0,126.0,-427.0,-237.0,1
31.0,-259.0,66.0,105.0,-433.0,-232.0,1
32.0,-271.0,45.0,67.0,-427.0,-226.0,1
26.0,-288.0,40.0,14.0,-400.0,-218.0,1
31.0,-313.0,24.0,-56.0,-359.0,-216.0,1
26.0,-338.0,14.0,-122.0,-311.0,-217.0,1
26.0,-364.0,10.0,-172.0,-256.0,-218.0,1
32.0,-381.0,6.0,-192.0,-200.0,-223.0,1
22.0,-393.0,10.0,-186.0,-154.0,-232.0,1
35.0,-414.0,-3.0,-153.0,-128.0,-244.0,1
31.0,-420.0,-10.0,-116.0,-116.0,-272.0,1
28.0,-420.0,-26.0,-88.0,-115.0,-296.0,1
33.0,-414.0,-43.0,-71.0,-121.0,-317.0,1
35.0,-397.0,-59.0,-60.0,-125.0,-333.0,1
39.0,-381.0,-72.0,-40.0,-129.0,-340.0,1
29.0,-360.0,-80.0,-5.0,-140.0,-334.0,1
21.0,-338.0,-80.0,43.0,-164.0,-320.0,1
7.0,-313.0,-85.0,98.0,-198.0,-300.0,1
-7.0,-288.0,-84.0,146.0,-241.0,-275.0,1
-17.0,-263.0,-78.0,184.0,-288.0,-247.0,1
-34.0,-241.0,-71.0,219.0,-337.0,-215.0,1
-46.0,-217.0,-63.0,244.0,-379.0,-179.0,1
-54.0,-200.0,-54.0,258.0,-414.0,-142.0,1
-59.0,-187.0,-48.0,250.0,-437.0,-109.0,1
-59.0,-184.0,-37.0,225.0,-451.0,-81.0,1
-60.0,-183.0,-29.0,185.0,-457.0,-59.0,1
-67.0,-185.0,-19.0,144.0,-452.0,-46.0,1
-62.0,-191.0,-14.0,105.0,-441.0,-34.0,1
-63.0,-196.0,-11.0,63.0,-419.0,-21.0,1
-58.0,-204.0,-5.0,26.0,-392.0,-5.0,1
-53.0,-213.0,-1.0,-7.0,-361.0,12.0,1
-45.0,-218.0,2.0,-32.0,-326.0,35.0,1
-35.0,-229.0,2.0,-56.0,-283.0,57.0,1
-26.0,-234.0,7.0,-75.0,-232.0,81.0,1
-15.0,-243.0,7.0,-85.0,-175.0,105.0,1
-6.0,-249.0,9.0,-99.0,-113.0,133.0,1
3.0,-260.0,7.0,-113.0,-52.0,163.0,1
18.0,-271.0,4.0,-125.0,5.0,195.0,1
30.0,-281.0,11.0,-135.0,62.0,228.0,1
39.0,-290.0,7.0,-137.0,111.0,266.0,1
45.0,-296.0,12.0,-131.0,151.0,303.0,1
51.0,-296.0,8.0,-120.0,183.0,338.0,1
56.0,-296.0,5.0,-111.0,206.0,368.0,1
55.0,-285.0,11.0,-102.0,215.0,387.0,1
59.0,-276.0,5.0,-92.0,206.0,396.0,1
57.0,-265.0,3.0,-89.0,189.0,396.0,1
55.0,-255.0,-6.0,-96.0,169.0,386.0,1
50.0,-243.0,-3.0,-110.0,154.0,372.0,1
46.0,-230.0,-5.0,-134.0,144.0,357.0,1
39.0,-222.0,-8.0,-160.0,139.0,341.0,1
32.0,-210.0,-3.0,-181.0,134.0,324.0,1
30.0,-202.0,-5.0,-198.0,133.0,306.0,1
23.0,-191.0,-7.0,-211.0,137.0,292.0,1
18.0,-186.0,-3.0,-219.0,143.0,274.0,1
10.0,-183.0,-4.0,-230.0,153.0,257.0,1
0.0,-179.0,-2.0,-239.0,166.0,239.0,1
0.0,-171.0,-1.0,-247.0,177.0,223.0,1
-8.0,-172.0,5.0,-256.0,187.0,203.0,1
-15.0,-171.0,5.0,-258.0,202.0,183.0,1
-18.0,-171.0,1.0,-257.0,220.0,167.0,1
-25.0,-171.0,5.0,-256.0,241.0,149.0,1
-26.0,-171.0,9.0,-260.0,262.0,134.0,1
-30.0,-174.0,9.0,-263.0,282.0,124.0,1
-33.0,-178.0,12.0,-262.0,306.0,114.0,1
-33.0,-186.0,13.0,-257.0,332.0,106.0,1
-35.0,-190.0,15.0,-248.0,360.0,102.0,1
-32.0,-198.0,18.0,-236.0,389.0,100.0,1
-31.0,-204.0,27.0,-228.0,415.0,100.0,1
-31.0,-212.0,27.0,-224.0,440.0,102.0,1
-27.0,-216.0,31.0,-222.0,465.0,103.0,1
-27.0,-221.0,30.0,-217.0,484.0,105.0,1
-25.0,-225.0,36.0,-214.0,501.0,107.0,1
-18.0,-226.0,40.0,-209.0,512.0,106.0,1
-16.0,-229.0,44.0,-203.0,520.0,103.0,1
-14.0,-227.0,49.0,-195.0,527.0,97.0,1
-9.0,-227.0,52.0,-184.0,533.0,87.0,1
-7.0,-223.0,57.0,-173.0,539.0,69.0,1
-1.0,-223.0,58.0,-158.0,544.0,45.0,1
5.0,-220.0,59.0,-142.0,548.0,16.0,1
8.0,-214.0,55.0,-126.0,551.0,-19.0,1
13.0,-217.0,60.0,-112.0,553.0,-61.0,1
18.0,-212.0,60.0,-99.0,557.0,-105.0,1
18.0,-214.0,63.0,-90.0,560.0,-148.0,1
20.0,-212.0,61.0,-84.0,562.0,-193.0,1
17.0,-218.0,65.0,-85.0,562.0,-236.0,1
17.0,-219.0,65.0,-93.0,559.0,-277.0,1
16.0,-225.0,66.0,-100.0,553.0,-312.0,1
14.0,-229.0,64.0,-108.0,542.0,-345.0,1
11.0,-236.0,69.0,-110.0,522.0,-374.0,1
8.0,-237.0,65.0,-108.0,497.0,-397.0,1
2.0,-238.0,61.0,-106.0,466.0,-414.0,1
-2.0,-245.0,58.0,-105.0,428.0,-425.0,1
-16.0,-244.0,56.0,-107.0,383.0,-424.0,1
-18.0,-249.0,52.0,-102.0,338.0,-410.0,1
-30.0,-249.0,48.0,-98.0,288.0,-388.0,1
-38.0,-258.0,52.0,-90.0,242.0,-352.0,1
-48.0,-262.0,57.0,-74.0,206.0,-307.0,1
-56.0,-267.0,53.0,-51.0,182.0,-259.0,1
-59.0,-268.0,56.0,-27.0,167.0,-207.0,1
-67.0,-271.0,59.0,-3.0,158.0,-152.0,1
-73.0,-271.0,64.0,17.0,155.0,-101.0,1
-74.0,-272.0,71.0,36.0,156.0,-45.0,1
-73.0,-275.0,72.0,48.0,155.0,7.0,1
-75.0,-273.0,76.0,55.0,149.0,54.0,1
-70.0,-275.0,79.0,56.0,136.0,93.0,1
-61.0,-271.0,81.0,55.0,121.0,122.0,1
-54.0,-267.0,83.0,55.0,109.0,145.0,1
-41.0,-262.0,91.0,58.0,106.0,155.0,1
-26.0,-254.0,94.0,63.0,114.0,153.0,1
-19.0,-246.0,93.0,75.0,129.0,140.0,1
-7.0,-243.0,100.0,91.0,147.0,122.0,1
5.0,-245.0,96.0,111.0,166.0,104.0,1
15.0,-241.0,92.0,124.0,184.0,85.0,1
21.0,-245.0,79.0,134.0,201.0,68.0,1
25.0,-253.0,69.0,135.0,220.0,56.0,1
25.0,-270.0,56.0,127.0,236.0,50.0,1
21.0,-290.0,41.0,102.0,252.0,43.0,1
19.0,-313.0,28.0,60.0,259.0,38.0,1
16.0,-337.0,18.0,5.0,254.0,37.0,1
12.0,-362.0,14.0,-38.0,235.0,39.0,1
1.0,-375.0,1.0,-57.0,204.0,45.0,1
-6.0,-390.0,-7.0,-43.0,166.0,65.0,1
-17.0,-392.0,-10.0,-6.0,125.0,93.0,1
-26.0,-390.0,-19.0,51.0,82.0,129.0,1
-31.0,-387.0,-27.0,122.0,44.0,173.0,1
-33.0,-381.0,-41.0,192.0,13.0,220.0,1
-30.0,-374.0,-52.0,250.0,-10.0,261.0,1
-30.0,-359.0,-65.0,295.0,-29.0,292.0,1
-24.0,-338.0,-69.0,326.0,-39.0,317.0,1
-16.0,-315.0,-80.0,342.0,-37.0,332.0,1
-14.0,-296.0,-84.0,353.0,-20.0,342.0,1
-4.0,-270.0,-88.0,351.0,6.0,348.0,1
4.0,-247.0,-82.0,331.0,39.0,352.0,1
16.0,-232.0,-78.0,294.0,71.0,350.0,1
25.0,-211.0,-73.0,251.0,99.0,351.0,1
27.0,-195.0,-65.0,205.0,118.0,352.0,1
36.0,-186.0,-51.0,155.0,126.0,355.0,1
43.0,-183.0,-38.0,107.0,127.0,355.0,1
51.0,-188.0,-24.0,67.0,126.0,350.0,1
49.0,-194.0,-15.0,30.0,130.0,339.0,1
48.0,-201.0,2.0,-3.0,131.0,323.0,1
47.0,-216.0,9.0,-26.0,120.0,302.0,1
46.0,-230.0,17.0,-37.0,95.0,270.0,1
40.0,-248.0,18.0,-35.0,58.0,228.0,1
34.0,-254.0,28.0,-24.0,6.0,184.0,1
28.0,-270.0,26.0,-7.0,-59.0,139.0,1
18.0,-281.0,24.0,9.0,-134.0,96.0,1
8.0,-298.0,20.0,21.0,-216.0,51.0,1
-1.0,-301.0,17.0,22.0,-299.0,5.0,1
-11.0,-306.0,13.0,16.0,-384.0,-45.0,1
-22.0,-307.0,11.0,3.0,-463.0,-94.0,1
-33.0,-313.0,13.0,-9.0,-529.0,-135.0,1
-44.0,-312.0,10.0,-13.0,-581.0,-166.0,1
-52.0,-308.0,8.0,-13.0,-617.0,-187.0,1
-54.0,-307.0,5.0,-13.0,-638.0,-197.0,1
-64.0,-298.0,0.0,-7.0,-646.0,-196.0,1
-61.0,-287.0,-6.0,-4.0,-642.0,-193.0,1
-63.0,-275.0,-7.0,-16.0,-638.0,-186.0,1
-58.0,-267.0,-9.0,-32.0,-634.0,-171.0,1
-53.0,-252.0,-9.0,-47.0,-625.0,-153.0,1
-50.0,-240.0,-15.0,-64.0,-617.0,-135.0,1
-42.0,-228.0,-17.0,-83.0,-607.0,-118.0,1
-33.0,-221.0,-19.0,-99.0,-596.0,-102.0,1
-25.0,-209.0,-18.0,-117.0,-591.0,-85.0,1
-13.0,-197.0,-17.0,-134.0,-593.0,-73.0,1
-9.0,-186.0,-17.0,-151.0,-600.0,-60.0,1
2.0,-177.0,-12.0,-163.0,-610.0,-50.0,1
6.0,-170.0,-7.0,-171.0,-624.0,-41.0,1
15.0,-166.0,-5.0,-170.0,-646.0,-31.0,1
19.0,-162.0,-4.0,-163.0,-671.0,-22.0,1
24.0,-162.0,0.0,-154.0,-696.0,-18.0,1
27.0,-160.0,7.0,-145.0,-720.0,-14.0,1
31.0,-163.0,9.0,-142.0,-745.0,-12.0,1
34.0,-167.0,12.0,-141.0,-770.0,-12.0,1
36.0,-171.0,13.0,-145.0,-788.0,-13.0,1
31.0,-170.0,18.0,-148.0,-803.0,-13.0,1
31.0,-176.0,30.0,-153.0,-817.0,-14.0,1
38.0,-187.0,24.0,-160.0,-832.0,-12.0,1
36.0,-192.0,22.0,-170.0,-845.0,-10.0,1
36.0,-199.0,24.0,-182.0,-856.0,-9.0,1
35.0,-208.0,22.0,-192.0,-869.0,-4.0,1
34.0,-212.0,28.0,-201.0,-884.0,0.0,1
32.0,-219.0,25.0,-208.0,-898.0,4.0,1
30.0,-222.0,29.0,-210.0,-907.0,8.0,1
32.0,-224.0,29.0,-210.0,-911.0,9.0,1
30.0,-229.0,27.0,-207.0,-911.0,13.0,1
30.0,-227.0,33.0,-204.0,-906.0,22.0,1
31.0,-224.0,40.0,-202.0,-897.0,34.0,1
30.0,-223.0,40.0,-199.0,-884.0,50.0,1
28.0,-220.0,47.0,-189.0,-869.0,72.0,1
30.0,-218.0,54.0,-172.0,-853.0,97.0,1
27.0,-215.0,54.0,-157.0,-839.0,127.0,1
25.0,-215.0,65.0,-135.0,-830.0,158.0,1
23.0,-213.0,67.0,-108.0,-822.0,190.0,1
26.0,-214.0,70.0,-74.0,-818.0,225.0,1
20.0,-212.0,68.0,-39.0,-815.0,260.0,1
17.0,-211.0,73.0,1.0,-815.0,294.0,1
14.0,-213.0,73.0,36.0,-814.0,330.0,1
13.0,-216.0,73.0,70.0,-813.0,363.0,1
8.0,-211.0,69.0,97.0,-809.0,398.0,1
6.0,-212.0,60.0,114.0,-799.0,428.0,1
1.0,-215.0,52.0,121.0,-784.0,456.0,1
2.0,-219.0,47.0,114.0,-758.0,481.0,1
2.0,-220.0,37.0,98.0,-715.0,504.0,1
5.0,-221.0,29.0,73.0,-659.0,518.0,1
8.0,-222.0,23.0,37.0,-596.0,521.0,1
19.0,-229.0,24.0,-7.0,-533.0,507.0,1
28.0,-233.0,24.0,-43.0,-475.0,479.0,1
38.0,-235.0,26.0,-66.0,-422.0,440.0,1
46.0,-244.0,38.0,-71.0,-380.0,391.0,1
55.0,-253.0,48.0,-60.0,-350.0,329.0,1
64.0,-264.0,58.0,-40.0,-327.0,257.0,1
73.0,-275.0,71.0,-15.0,-302.0,179.0,1
83.0,-280.0,79.0,9.0,-275.0,98.0,1
88.0,-285.0,87.0,34.0,-244.0,18.0,1
91.0,-287.0,96.0,49.0,-211.0,-60.0,1
95.0,-289.0,102.0,52.0,-177.0,-130.0,1
95.0,-287.0,105.0,50.0,-149.0,-192.0,1
89.0,-277.0,109.0,47.0,-132.0,-243.0,1
82.0,-271.0,111.0,46.0,-130.0,-279.0,1
75.0,-260.0,112.0,49.0,-146.0,-300.0,1
65.0,-251.0,112.0,49.0,-174.0,-306.0,1
52.0,-245.0,115.0,44.0,-211.0,-300.0,1
46.0,-238.0,110.0,40.0,-252.0,-281.0,1
29.0,-229.0,106.0,42.0,-295.0,-255.0,1
13.0,-231.0,95.0,46.0,-328.0,-227.0,1
-5.0,-238.0,83.0,35.0,-348.0,-201.0,1
-16.0,-247.0,68.0,2.0,-357.0,-180.0,1
-20.0,-261.0,56.0,-58.0,-353.0,-168.0,1
-23.0,-283.0,42.0,-136.0,-341.0,-164.0,1
-24.0,-299.0,28.0,-214.0,-324.0,-163.0,1
-24.0,-320.0,19.0,-285.0,-299.0,-161.0,1
-27.0,-342.0,17.0,-329.0,-272.0,-155.0,1
-23.0,-364.0,9.0,-338.0,-245.0,-153.0,1
-15.0,-377.0,7.0,-315.0,-213.0,-155.0,1
-4.0,-387.0,-5.0,-265.0,-175.0,-164.0,1
6.0,-394.0,-6.0,-187.0,-138.0,-184.0,1
20.0,-397.0,-12.0,-97.0,-108.0,-215.0,1
28.0,-393.0,-22.0,-12.0,-89.0,-255.0,1
32.0,-383.0,-28.0,52.0,-78.0,-299.0,1
37.0,-373.0,-40.0,95.0,-77.0,-330.0,1
44.0,-361.0,-56.0,126.0,-87.0,-345.0,1
44.0,-345.0,-60.0,152.0,-109.0,-352.0,1
42.0,-328.0,-73.0,185.0,-148.0,-350.0,1
27.0,-307.0,-77.0,214.0,-201.0,-342.0,1
17.0,-288.0,-74.0,228.0,-265.0,-331.0,1
4.0,-260.0,-70.0,231.0,-332.0,-312.0,1
-13.0,-238.0,-68.0,226.0,-400.0,-283.0,1
-21.0,-217.0,-60.0,217.0,-462.0,-248.0,1
-29.0,-198.0,-53.0,200.0,-510.0,-205.0,1
-32.0,-185.0,-45.0,169.0,-540.0,-161.0,1
-37.0,-180.0,-38.0,133.0,-550.0,-126.0,1
-41.0,-178.0,-32.0,89.0,-547.0,-98.0,1
-48.0,-177.0,-24.0,40.0,-533.0,-79.0,1
-49.0,-183.0,-21.0,-6.0,-515.0,-63.0,1
-47.0,-187.0,-10.0,-45.0,-485.0,-49.0,1
-47.0,-198.0,-11.0,-80.0,-452.0,-35.0,1
-45.0,-207.0,-7.0,-111.0,-415.0,-17.0,1
-41.0,-214.0,-6.0,-136.0,-375.0,4.0,1
-34.0,-224.0,-1.0,-151.0,-329.0,29.0,1
-23.0,-234.0,-2.0,-156.0,-274.0,52.0,1
-16.0,-242.0,4.0,-148.0,-212.0,73.0,1
-7.0,-248.0,4.0,-136.0,-150.0,91.0,1
5.0,-257.0,10.0,-127.0,-85.0,106.0,1
11.0,-268.0,10.0,-120.0,-25.0,120.0,1
17.0,-277.0,9.0,-119.0,31.0,136.0,1
23.0,-282.0,8.0,-115.0,76.0,156.0,1
32.0,-288.0,8.0,-116.0,112.0,177.0,1
34.0,-293.0,8.0,-119.0,138.0,198.0,1
42.0,-294.0,9.0,-121.0,153.0,221.0,1
42.0,-294.0,8.0,-125.0,161.0,239.0,1
44.0,-288.0,7.0,-128.0,153.0,246.0,1
47.0,-277.0,4.0,-132.0,139.0,249.0,1
43.0,-262.0,-2.0,-143.0,125.0,250.0,1
41.0,-249.0,-3.0,-160.0,113.0,249.0,1
39.0,-245.0,-1.0,-176.0,107.0,249.0,1
34.0,-234.0,-3.0,-185.0,98.0,253.0,1
30.0,-222.0,-2.0,-189.0,91.0,256.0,1
24.0,-215.0,-3.0,-193.0,87.0,263.0,1
22.0,-206.0,1.0,-195.0,84.0,271.0,1
19.0,-197.0,-1.0,-198.0,84.0,277.0,1
13.0,-193.0,3.0,-199.0,88.0,281.0,1
7.0,-188.0,3.0,-203.0,93.0,282.0,1
1.0,-185.0,-1.0,-205.0,102.0,278.0,1
-9.0,-188.0,1.0,-207.0,109.0,272.0,1
-8.0,-181.0,7.0,-204.0,117.0,262.0,1
-14.0,-181.0,8.0,-199.0,126.0,249.0,1
-16.0,-181.0,11.0,-195.0,134.0,234.0,1
-23.0,-184.0,13.0,-186.0,145.0,220.0,1
-24.0,-184.0,9.0,-175.0,162.0,202.0,1
-30.0,-185.0,12.0,-173.0,183.0,186.0,1
-28.0,-190.0,13.0,-172.0,208.0,171.0,1
-31.0,-195.0,19.0,-169.0,237.0,158.0,1
-31.0,-195.0,23.0,-164.0,269.0,147.0,1
-32.0,-202.0,24.0,-160.0,296.0,137.0,1
-30.0,-212.0,27.0,-160.0,322.0,128.0,1
-30.0,-215.0,28.0,-168.0,341.0,124.0,1
-27.0,-220.0,29.0,-177.0,358.0,119.0,1
-27.0,-222.0,34.0,-192.0,367.0,114.0,1
-21.0,-229.0,40.0,-201.0,373.0,112.0,1
-22.0,-232.0,43.0,-201.0,378.0,112.0,1
-18.0,-232.0,48.0,-195.0,381.0,111.0,1
-16.0,-230.0,53.0,-187.0,383.0,101.0,1
-11.0,-231.0,53.0,-169.0,383.0,89.0,1
-10.0,-227.0,58.0,-146.0,388.0,72.0,1
-6.0,-229.0,61.0,-119.0,394.0,53.0,1
-4.0,-225.0,62.0,-85.0,406.0,30.0,1
2.0,-222.0,61.0,-52.0,417.0,0.0,1
7.0,-222.0,62.0,-22.0,424.0,-33.0,1
12.0,-215.0,56.0,0.0,429.0,-71.0,1
13.0,-215.0,55.0,13.0,425.0,-108.0,1
14.0,-217.0,56.0,17.0,414.0,-143.0,1
9.0,-217.0,52.0,18.0,396.0,-178.0,1
10.0,-221.0,52.0,13.0,377.0,-209.0,1
10.0,-221.0,48.0,7.0,360.0,-237.0,1
8.0,-223.0,44.0,-1.0,347.0,-267.0,1
9.0,-227.0,50.0,-7.0,336.0,-294.0,1
9.0,-229.0,44.0,-6.0,326.0,-322.0,1
7.0,-234.0,49.0,-1.0,310.0,-346.0,1
2.0,-236.0,44.0,2.0,286.0,-366.0,1
-2.0,-240.0,44.0,5.0,252.0,-375.0,1
-6.0,-242.0,43.0,13.0,212.0,-368.0,1
-13.0,-243.0,44.0,23.0,163.0,-352.0,1
-15.0,-246.0,47.0,32.0,116.0,-322.0,1
-24.0,-248.0,49.0,42.0,73.0,-285.0,1
-27.0,-250.0,53.0,50.0,43.0,-240.0,1
-34.0,-254.0,58.0,60.0,27.0,-193.0,1
-36.0,-254.0,62.0,64.0,23.0,-143.0,1
-38.0,-260.0,75.0,74.0,25.0,-92.0,1
-48.0,-258.0,69.0,83.0,35.0,-40.0,1
-47.0,-259.0,75.0,96.0,50.0,7.0,1
-46.0,-257.0,75.0,109.0,63.0,51.0,1
-42.0,-260.0,83.0,125.0,79.0,88.0,1
-34.0,-258.0,85.0,136.0,95.0,114.0,1
-23.0,-257.0,92.0,145.0,117.0,128.0,1
-13.0,-255.0,96.0,154.0,139.0,132.0,1
-3.0,-255.0,96.0,162.0,162.0,126.0,1
12.0,-255.0,93.0,171.0,187.0,115.0,1
22.0,-252.0,97.0,179.0,213.0,102.0,1
33.0,-253.0,86.0,185.0,243.0,92.0,1
33.0,-261.0,77.0,186.0,280.0,90.0,1
30.0,-273.0,65.0,176.0,307.0,77.0,1
18.0,-293.0,48.0,147.0,320.0,68.0,1
9.0,-319.0,36.0,97.0,320.0,63.0,1
4.0,-348.0,24.0,32.0,305.0,58.0,1
-1.0,-375.0,10.0,-39.0,278.0,58.0,1
-12.0,-391.0,2.0,-73.0,239.0,63.0,1
-19.0,-408.0,-2.0,-74.0,194.0,83.0,1
-25.0,-412.0,-11.0,-44.0,151.0,113.0,1
-44.0,-408.0,-18.0,7.0,116.0,152.0,1
-49.0,-398.0,-23.0,67.0,89.0,198.0,1
-51.0,-384.0,-30.0,125.0,65.0,251.0,1
-49.0,-367.0,-44.0,178.0,48.0,301.0,1
-46.0,-345.0,-50.0,233.0,42.0,347.0,1
-39.0,-323.0,-59.0,288.0,48.0,389.0,1
-33.0,-300.0,-70.0,335.0,65.0,418.0,1
-20.0,-276.0,-76.0,366.0,94.0,438.0,1
-13.0,-249.0,-75.0,378.0,129.0,441.0,1
3.0,-225.0,-74.0,369.0,163.0,435.0,1
15.0,-203.0,-74.0,339.0,189.0,421.0,1
28.0,-186.0,-66.0,294.0,206.0,406.0,1
42.0,-175.0,-54.0,243.0,215.0,391.0,1
49.0,-168.0,-50.0,190.0,214.0,379.0,1
58.0,-168.0,-36.0,142.0,208.0,366.0,1
61.0,-174.0,-20.0,99.0,200.0,347.0,1
63.0,-183.0,-13.0,63.0,191.0,324.0,1
58.0,-190.0,3.0,44.0,180.0,299.0,1
53.0,-208.0,15.0,25.0,167.0,270.0,1
51.0,-227.0,19.0,10.0,149.0,238.0,1
46.0,-242.0,26.0,-4.0,117.0,203.0,1
