ax,ay,az,gx,gy,gz,label
15.0,-242.0,68.0,-11.0,69.0,-9.0,0
11.0,-238.0,68.0,-9.0,69.0,-10.0,0
13.0,-242.0,65.0,-10.0,68.0,-7.0,0
14.0,-242.0,67.0,-13.0,66.0,-9.0,0
12.0,-243.0,70.0,-14.0,65.0,-6.0,0
12.0,-241.0,69.0,-15.0,62.0,-7.0,0
12.0,-240.0,69.0,-16.0,61.0,-5.0,0
11.0,-243.0,67.0,-18.0,61.0,-6.0,0
10.0,-238.0,66.0,-17.0,61.0,-3.0,0
13.0,-241.0,70.0,-17.0,62.0,-4.0,0
9.0,-237.0,67.0,-19.0,63.0,-4.0,0
11.0,-241.0,67.0,-18.0,65.0,-5.0,0
13.0,-240.0,67.0,-19.0,65.0,-5.0,0
11.0,-241.0,68.0,-19.0,64.0,-7.0,0
15.0,-240.0,67.0,-21.0,64.0,-6.0,0
12.0,-239.0,69.0,-19.0,63.0,-8.0,0
11.0,-242.0,66.0,-18.0,63.0,-6.0,0
11.0,-243.0,68.0,-18.0,62.0,-8.0,0
10.0,-241.0,69.0,-18.0,60.0,-8.0,0
7.0,-241.0,68.0,-19.0,59.0,-8.0,0
11.0,-242.0,69.0,-20.0,57.0,-5.0,0
15.0,-242.0,68.0,-19.0,57.0,-6.0,0
13.0,-243.0,65.0,-19.0,56.0,-3.0,0
14.0,-243.0,65.0,-16.0,56.0,-5.0,0
12.0,-244.0,67.0,-15.0,55.0,-1.0,0
8.0,-239.0,68.0,-13.0,54.0,-3.0,0
13.0,-242.0,65.0,-12.0,54.0,2.0,0
13.0,-241.0,67.0,-12.0,53.0,1.0,0
14.0,-240.0,66.0,-13.0,52.0,5.0,0
11.0,-239.0,66.0,-14.0,52.0,3.0,0
11.0,-244.0,68.0,-16.0,51.0,5.0,0
13.0,-244.0,69.0,-17.0,50.0,4.0,0
9.0,-240.0,67.0,-18.0,51.0,5.0,0
13.0,-243.0,70.0,-18.0,52.0,2.0,0
14.0,-243.0,66.0,-19.0,51.0,3.0,0
12.0,-241.0,69.0,-18.0,51.0,1.0,0
11.0,-243.0,68.0,-17.0,50.0,3.0,0
11.0,-241.0,71.0,-12.0,49.0,0.0,0
13.0,-244.0,67.0,-8.0,49.0,2.0,0
12.0,-241.0,67.0,-6.0,50.0,-1.0,0
13.0,-242.0,66.0,-4.0,52.0,2.0,0
11.0,-240.0,69.0,-3.0,52.0,1.0,0
12.0,-241.0,66.0,-3.0,54.0,3.0,0
10.0,-241.0,64.0,-3.0,53.0,2.0,0
9.0,-241.0,66.0,-3.0,53.0,5.0,0
10.0,-240.0,67.0,-1.0,52.0,3.0,0
12.0,-241.0,66.0,0.0,53.0,6.0,0
12.0,-242.0,68.0,1.0,54.0,3.0,0
12.0,-242.0,69.0,1.0,56.0,4.0,0
13.0,-241.0,64.0,0.0,58.0,1.0,0
10.0,-239.0,65.0,0.0,58.0,4.0,0
13.0,-241.0,67.0,1.0,57.0,2.0,0
11.0,-240.0,68.0,4.0,57.0,3.0,0
12.0,-241.0,69.0,6.0,58.0,2.0,0
12.0,-242.0,65.0,6.0,58.0,4.0,0
13.0,-240.0,66.0,6.0,57.0,0.0,0
11.0,-239.0,70.0,6.0,55.0,2.0,0
10.0,-237.0,64.0,6.0,55.0,0.0,0
15.0,-242.0,65.0,5.0,55.0,5.0,0
10.0,-238.0,66.0,3.0,57.0,2.0,0
10.0,-242.0,70.0,4.0,56.0,5.0,0
11.0,-240.0,66.0,4.0,55.0,2.0,0
11.0,-241.0,62.0,2.0,54.0,3.0,0
11.0,-244.0,70.0,1.0,54.0,1.0,0
12.0,-240.0,67.0,2.0,53.0,4.0,0
12.0,-242.0,66.0,5.0,54.0,-1.0,0
12.0,-242.0,69.0,7.0,55.0,3.0,0
12.0,-242.0,68.0,9.0,56.0,1.0,0
13.0,-243.0,66.0,12.0,57.0,4.0,0
10.0,-240.0,71.0,12.0,58.0,1.0,0
11.0,-242.0,66.0,12.0,59.0,2.0,0
10.0,-238.0,70.0,15.0,60.0,1.0,0
10.0,-240.0,69.0,12.0,59.0,3.0,0
10.0,-239.0,66.0,12.0,60.0,1.0,0
9.0,-240.0,70.0,12.0,59.0,2.0,0
12.0,-239.0,67.0,11.0,60.0,-1.0,0
12.0,-240.0,68.0,10.0,61.0,2.0,0
12.0,-238.0,68.0,9.0,60.0,1.0,0
15.0,-238.0,67.0,5.0,59.0,3.0,0
12.0,-241.0,64.0,3.0,57.0,0.0,0
8.0,-240.0,64.0,2.0,57.0,2.0,0
13.0,-241.0,64.0,2.0,56.0,0.0,0
9.0,-241.0,70.0,1.0,53.0,2.0,0
10.0,-240.0,67.0,1.0,53.0,-2.0,0
10.0,-239.0,69.0,5.0,56.0,0.0,0
12.0,-243.0,68.0,5.0,57.0,-1.0,0
7.0,-241.0,68.0,7.0,57.0,1.0,0
8.0,-240.0,71.0,7.0,57.0,-1.0,0
10.0,-240.0,67.0,5.0,55.0,3.0,0
10.0,-240.0,70.0,4.0,54.0,-1.0,0
9.0,-241.0,70.0,3.0,53.0,0.0,0
7.0,-242.0,66.0,2.0,52.0,-2.0,0
10.0,-242.0,68.0,2.0,48.0,-1.0,0
7.0,-240.0,68.0,0.0,42.0,-5.0,0
6.0,-238.0,70.0,-2.0,35.0,-6.0,0
5.0,-240.0,72.0,-5.0,28.0,-11.0,0
5.0,-239.0,70.0,-7.0,23.0,-10.0,0
2.0,-240.0,76.0,-10.0,13.0,-12.0,0
3.0,-239.0,69.0,-13.0,4.0,-9.0,0
0.0,-237.0,72.0,-17.0,-3.0,-9.0,0
-4.0,-240.0,69.0,-22.0,-11.0,-5.0,0
-4.0,-239.0,68.0,-33.0,-19.0,-8.0,0
-5.0,-241.0,64.0,-48.0,-26.0,-8.0,0
-7.0,-242.0,60.0,-69.0,-27.0,-13.0,0
-5.0,-244.0,62.0,-85.0,-24.0,-11.0,0
-8.0,-243.0,63.0,-99.0,-15.0,-16.0,0
-11.0,-244.0,63.0,-109.0,-4.0,-14.0,0
-12.0,-245.0,62.0,-114.0,7.0,-15.0,0
-10.0,-246.0,63.0,-113.0,18.0,-6.0,0
-11.0,-248.0,66.0,-103.0,21.0,-3.0,0
-11.0,-248.0,64.0,-92.0,23.0,4.0,0
-10.0,-249.0,60.0,-80.0,22.0,7.0,0
-9.0,-254.0,67.0,-66.0,15.0,12.0,0
-6.0,-257.0,65.0,-51.0,4.0,10.0,0
-6.0,-254.0,62.0,-40.0,-10.0,12.0,0
-2.0,-260.0,65.0,-27.0,-26.0,9.0,0
0.0,-261.0,65.0,-12.0,-36.0,12.0,0
-2.0,-266.0,64.0,8.0,-41.0,13.0,0
-1.0,-263.0,69.0,31.0,-47.0,19.0,0
-3.0,-265.0,73.0,56.0,-56.0,24.0,0
-3.0,-264.0,73.0,82.0,-74.0,30.0,0
-4.0,-261.0,73.0,102.0,-94.0,32.0,0
-9.0,-258.0,69.0,119.0,-125.0,36.0,0
-3.0,-247.0,75.0,129.0,-159.0,66.0,0
-7.0,-257.0,61.0,134.0,-179.0,78.0,0
-12.0,-248.0,64.0,131.0,-186.0,57.0,0
-11.0,-247.0,66.0,119.0,-202.0,51.0,0
-14.0,-245.0,67.0,102.0,-228.0,46.0,0
-14.0,-246.0,69.0,86.0,-258.0,45.0,0
-9.0,-231.0,72.0,74.0,-293.0,52.0,0
-18.0,-249.0,64.0,63.0,-349.0,110.0,0
-26.0,-251.0,65.0,43.0,-357.0,99.0,0
-25.0,-249.0,69.0,14.0,-339.0,88.0,0
-19.0,-254.0,66.0,-6.0,-331.0,105.0,0
-16.0,-259.0,64.0,-9.0,-326.0,129.0,0
-11.0,-261.0,67.0,2.0,-320.0,156.0,0
-11.0,-261.0,64.0,22.0,-342.0,221.0,0
-11.0,-266.0,65.0,47.0,-336.0,236.0,0
-4.0,-261.0,68.0,77.0,-304.0,231.0,0
3.0,-260.0,70.0,108.0,-283.0,253.0,0
9.0,-255.0,73.0,133.0,-271.0,285.0,0
18.0,-253.0,73.0,157.0,-275.0,321.0,0
33.0,-242.0,87.0,175.0,-288.0,355.0,0
28.0,-245.0,77.0,194.0,-326.0,418.0,0
29.0,-243.0,72.0,210.0,-353.0,464.0,0
26.0,-237.0,74.0,230.0,-361.0,491.0,0
36.0,-236.0,72.0,248.0,-368.0,532.0,0
32.0,-229.0,67.0,256.0,-384.0,572.0,0
37.0,-229.0,60.0,245.0,-399.0,612.0,0
35.0,-227.0,57.0,216.0,-400.0,634.0,0
34.0,-223.0,57.0,174.0,-380.0,646.0,0
39.0,-226.0,52.0,110.0,-348.0,653.0,0
39.0,-222.0,52.0,54.0,-316.0,666.0,0
44.0,-221.0,57.0,9.0,-296.0,693.0,0
45.0,-226.0,55.0,-17.0,-286.0,739.0,0
50.0,-231.0,59.0,-19.0,-279.0,776.0,0
53.0,-234.0,55.0,0.0,-258.0,802.0,0
60.0,-236.0,59.0,34.0,-226.0,818.0,0
59.0,-237.0,64.0,77.0,-178.0,838.0,0
69.0,-238.0,67.0,118.0,-115.0,860.0,0
78.0,-238.0,68.0,157.0,-38.0,883.0,0
85.0,-241.0,71.0,209.0,29.0,895.0,0
88.0,-242.0,70.0,254.0,92.0,918.0,0
92.0,-245.0,71.0,311.0,148.0,921.0,0
90.0,-245.0,69.0,386.0,192.0,928.0,0
90.0,-247.0,64.0,460.0,235.0,945.0,0
97.0,-251.0,58.0,527.0,284.0,968.0,0
104.0,-252.0,56.0,601.0,328.0,984.0,0
111.0,-251.0,50.0,680.0,378.0,1006.0,0
116.0,-248.0,38.0,735.0,431.0,1027.0,0
120.0,-251.0,36.0,758.0,479.0,1048.0,0
118.0,-256.0,32.0,738.0,512.0,1074.0,0
107.0,-254.0,30.0,688.0,548.0,1098.0,0
98.0,-260.0,28.0,628.0,564.0,1121.0,0
88.0,-269.0,31.0,590.0,555.0,1154.0,0
86.0,-290.0,35.0,599.0,541.0,1189.0,0
90.0,-306.0,28.0,674.0,515.0,1228.0,0
99.0,-323.0,10.0,808.0,477.0,1258.0,0
105.0,-326.0,5.0,965.0,461.0,1278.0,0
94.0,-323.0,-2.0,1086.0,489.0,1273.0,0
79.0,-319.0,3.0,1131.0,555.0,1267.0,0
72.0,-317.0,9.0,1092.0,593.0,1278.0,0
55.0,-324.0,11.0,1024.0,607.0,1304.0,0
45.0,-330.0,15.0,973.0,614.0,1331.0,0
30.0,-326.0,25.0,956.0,628.0,1363.0,0
18.0,-321.0,33.0,952.0,656.0,1386.0,0
9.0,-303.0,44.0,954.0,684.0,1408.0,0
9.0,-281.0,67.0,970.0,694.0,1432.0,0
14.0,-270.0,80.0,995.0,694.0,1463.0,0
16.0,-248.0,97.0,1017.0,721.0,1500.0,0
16.0,-230.0,116.0,1034.0,752.0,1523.0,0
10.0,-213.0,124.0,1035.0,753.0,1534.0,0
-4.0,-203.0,118.0,1033.0,729.0,1528.0,0
-21.0,-197.0,98.0,1051.0,697.0,1495.0,0
-44.0,-190.0,79.0,1082.0,677.0,1448.0,0
-68.0,-175.0,75.0,1104.0,684.0,1401.0,0
-78.0,-172.0,84.0,1098.0,701.0,1361.0,0
-82.0,-165.0,88.0,1069.0,715.0,1343.0,0
-87.0,-167.0,96.0,1032.0,739.0,1339.0,0
-80.0,-169.0,101.0,990.0,786.0,1331.0,0
-70.0,-182.0,109.0,960.0,843.0,1314.0,0
-64.0,-192.0,124.0,930.0,901.0,1295.0,0
-62.0,-202.0,130.0,910.0,941.0,1280.0,0
-63.0,-210.0,133.0,902.0,978.0,1260.0,0
-69.0,-216.0,138.0,903.0,1017.0,1246.0,0
-78.0,-219.0,139.0,921.0,1043.0,1247.0,0
-87.0,-214.0,139.0,946.0,1070.0,1258.0,0
-87.0,-207.0,142.0,965.0,1089.0,1294.0,0
-88.0,-190.0,148.0,972.0,1081.0,1360.0,0
-82.0,-176.0,146.0,963.0,1055.0,1414.0,0
-76.0,-157.0,144.0,932.0,1048.0,1451.0,0
-68.0,-147.0,150.0,882.0,1063.0,1469.0,0
-59.0,-131.0,150.0,832.0,1087.0,1463.0,0
-52.0,-108.0,147.0,784.0,1113.0,1448.0,0
-50.0,-87.0,134.0,736.0,1146.0,1437.0,0
-39.0,-93.0,151.0,654.0,1183.0,1427.0,0
-30.0,-105.0,110.0,607.0,1209.0,1426.0,0
-29.0,-98.0,117.0,605.0,1271.0,1413.0,0
-37.0,-97.0,128.0,600.0,1267.0,1415.0,0
-61.0,-102.0,139.0,542.0,1204.0,1362.0,0
-91.0,-106.0,140.0,427.0,1234.0,1242.0,0
-133.0,-125.0,132.0,328.0,1354.0,1155.0,0
-167.0,-133.0,106.0,320.0,1436.0,1126.0,0
-188.0,-126.0,85.0,376.0,1434.0,1122.0,0
-203.0,-118.0,86.0,399.0,1397.0,1119.0,0
-207.0,-110.0,88.0,365.0,1355.0,1128.0,0
-208.0,-111.0,84.0,319.0,1334.0,1141.0,0
-211.0,-109.0,99.0,302.0,1345.0,1158.0,0
-208.0,-106.0,92.0,315.0,1371.0,1169.0,0
-202.0,-111.0,101.0,324.0,1381.0,1185.0,0
-197.0,-117.0,111.0,325.0,1373.0,1204.0,0
-189.0,-118.0,124.0,314.0,1352.0,1214.0,0
-178.0,-130.0,119.0,309.0,1314.0,1218.0,0
-174.0,-132.0,114.0,326.0,1274.0,1228.0,0
-175.0,-129.0,110.0,340.0,1236.0,1245.0,0
-185.0,-123.0,110.0,325.0,1212.0,1252.0,0
-200.0,-116.0,117.0,283.0,1178.0,1255.0,0
-204.0,-119.0,102.0,244.0,1121.0,1266.0,0
-207.0,-111.0,97.0,194.0,1087.0,1271.0,0
-218.0,-109.0,99.0,144.0,1076.0,1267.0,0
-219.0,-109.0,101.0,97.0,1064.0,1282.0,0
-214.0,-103.0,94.0,61.0,1046.0,1313.0,0
-205.0,-94.0,91.0,38.0,1034.0,1341.0,0
-188.0,-83.0,98.0,3.0,1030.0,1370.0,0
-182.0,-84.0,105.0,-42.0,1036.0,1396.0,0
-190.0,-90.0,99.0,-69.0,1029.0,1406.0,0
-197.0,-96.0,100.0,-69.0,1013.0,1384.0,0
-206.0,-111.0,96.0,-64.0,993.0,1366.0,0
-208.0,-112.0,85.0,-49.0,976.0,1342.0,0
-211.0,-111.0,94.0,-30.0,962.0,1332.0,0
-218.0,-106.0,100.0,-21.0,953.0,1339.0,0
-230.0,-106.0,100.0,-12.0,931.0,1366.0,0
-234.0,-124.0,90.0,12.0,872.0,1397.0,0
-252.0,-101.0,86.0,44.0,808.0,1428.0,0
-263.0,-92.0,81.0,51.0,773.0,1438.0,0
-268.0,-89.0,78.0,27.0,748.0,1446.0,0
-272.0,-76.0,69.0,-6.0,719.0,1449.0,0
-268.0,-70.0,67.0,-38.0,700.0,1463.0,0
-252.0,-66.0,66.0,-61.0,668.0,1472.0,0
-251.0,-67.0,66.0,-97.0,622.0,1469.0,0
-245.0,-69.0,61.0,-123.0,558.0,1449.0,0
-246.0,-81.0,55.0,-138.0,505.0,1423.0,0
-254.0,-74.0,38.0,-132.0,460.0,1400.0,0
-253.0,-71.0,55.0,-141.0,433.0,1393.0,0
-259.0,-74.0,62.0,-159.0,441.0,1400.0,0
-253.0,-79.0,53.0,-162.0,425.0,1429.0,0
-250.0,-77.0,31.0,-129.0,381.0,1440.0,0
-245.0,-78.0,20.0,-111.0,375.0,1447.0,0
-245.0,-71.0,23.0,-119.0,396.0,1435.0,0
-245.0,-62.0,24.0,-133.0,420.0,1425.0,0
-244.0,-55.0,26.0,-152.0,429.0,1411.0,0
-242.0,-59.0,27.0,-178.0,421.0,1399.0,0
-244.0,-59.0,32.0,-192.0,403.0,1381.0,0
-247.0,-57.0,39.0,-203.0,391.0,1364.0,0
-248.0,-60.0,47.0,-208.0,374.0,1349.0,0
-249.0,-59.0,50.0,-201.0,325.0,1339.0,0
-247.0,-56.0,55.0,-192.0,274.0,1329.0,0
-254.0,-56.0,60.0,-199.0,226.0,1321.0,0
-249.0,-67.0,54.0,-193.0,175.0,1306.0,0
-251.0,-66.0,43.0,-178.0,130.0,1287.0,0
-251.0,-64.0,33.0,-161.0,116.0,1261.0,0
-253.0,-62.0,34.0,-158.0,126.0,1248.0,0
-252.0,-58.0,36.0,-155.0,139.0,1238.0,0
-258.0,-57.0,30.0,-139.0,139.0,1230.0,0
-262.0,-53.0,25.0,-120.0,140.0,1212.0,0
-265.0,-48.0,29.0,-100.0,166.0,1205.0,0
-263.0,-41.0,37.0,-80.0,187.0,1210.0,0
-259.0,-37.0,34.0,-64.0,208.0,1213.0,0
-257.0,-32.0,33.0,-50.0,227.0,1204.0,0
-261.0,-21.0,39.0,-33.0,242.0,1196.0,0
-265.0,-10.0,46.0,-25.0,255.0,1173.0,0
-269.0,-7.0,49.0,-23.0,270.0,1141.0,0
-280.0,-3.0,48.0,-26.0,266.0,1095.0,0
-289.0,-3.0,45.0,-23.0,229.0,1043.0,0
-296.0,2.0,39.0,-25.0,190.0,957.0,0
-305.0,0.0,36.0,-42.0,160.0,884.0,0
-316.0,13.0,23.0,-51.0,155.0,806.0,0
-320.0,27.0,33.0,-59.0,153.0,748.0,0
-317.0,32.0,42.0,-96.0,141.0,690.0,0
-313.0,42.0,41.0,-148.0,111.0,635.0,0
-300.0,47.0,30.0,-181.0,77.0,578.0,0
-296.0,48.0,35.0,-207.0,42.0,530.0,0
-286.0,49.0,31.0,-208.0,15.0,492.0,0
-285.0,60.0,38.0,-214.0,-10.0,465.0,0
-279.0,60.0,43.0,-257.0,-80.0,427.0,0
-277.0,59.0,37.0,-313.0,-117.0,399.0,0
-272.0,62.0,45.0,-396.0,-116.0,367.0,0
-272.0,60.0,66.0,-530.0,-83.0,343.0,0
-270.0,39.0,82.0,-672.0,-59.0,336.0,0
-269.0,17.0,76.0,-766.0,-76.0,350.0,0
-261.0,-15.0,65.0,-790.0,-113.0,366.0,0
-256.0,-28.0,45.0,-732.0,-152.0,398.0,0
-248.0,-32.0,31.0,-655.0,-202.0,432.0,0
-241.0,-34.0,34.0,-603.0,-265.0,480.0,0
-242.0,-28.0,43.0,-565.0,-315.0,510.0,0
-245.0,-32.0,47.0,-553.0,-351.0,532.0,0
-246.0,-24.0,43.0,-513.0,-393.0,545.0,0
-252.0,-18.0,45.0,-466.0,-450.0,559.0,0
-257.0,-9.0,39.0,-407.0,-516.0,572.0,0
-256.0,-3.0,34.0,-362.0,-585.0,582.0,0
-262.0,7.0,31.0,-329.0,-663.0,575.0,0
-267.0,20.0,35.0,-328.0,-736.0,559.0,0
-267.0,40.0,56.0,-369.0,-789.0,533.0,0
-261.0,58.0,79.0,-470.0,-770.0,488.0,0
-248.0,55.0,119.0,-677.0,-684.0,449.0,0
-236.0,25.0,141.0,-811.0,-576.0,419.0,0
-247.0,-2.0,140.0,-833.0,-521.0,363.0,0
-249.0,-25.0,122.0,-797.0,-566.0,328.0,0
-246.0,-45.0,92.0,-744.0,-636.0,301.0,0
-241.0,-51.0,76.0,-710.0,-673.0,266.0,0
-232.0,-57.0,77.0,-719.0,-664.0,223.0,0
-234.0,-62.0,82.0,-737.0,-624.0,194.0,0
-235.0,-64.0,84.0,-729.0,-583.0,161.0,0
-228.0,-68.0,77.0,-686.0,-579.0,138.0,0
-222.0,-71.0,69.0,-624.0,-596.0,109.0,0
-219.0,-65.0,66.0,-565.0,-584.0,89.0,0
-217.0,-58.0,60.0,-517.0,-541.0,75.0,0
-211.0,-55.0,67.0,-494.0,-484.0,76.0,0
-206.0,-50.0,78.0,-488.0,-428.0,72.0,0
-209.0,-42.0,88.0,-495.0,-376.0,76.0,0
-204.0,-44.0,100.0,-515.0,-323.0,69.0,0
-200.0,-45.0,105.0,-530.0,-275.0,57.0,0
-201.0,-40.0,114.0,-549.0,-218.0,29.0,0
-197.0,-43.0,143.0,-644.0,-116.0,8.0,0
-200.0,-64.0,164.0,-748.0,-20.0,-9.0,0
-201.0,-82.0,165.0,-775.0,43.0,-19.0,0
-205.0,-90.0,144.0,-714.0,69.0,-38.0,0
-206.0,-97.0,115.0,-621.0,81.0,-53.0,0
-208.0,-85.0,95.0,-554.0,109.0,-70.0,0
-207.0,-76.0,84.0,-518.0,154.0,-72.0,0
-205.0,-66.0,93.0,-502.0,194.0,-65.0,0
-204.0,-56.0,98.0,-486.0,212.0,-50.0,0
-203.0,-49.0,102.0,-472.0,212.0,-38.0,0
-195.0,-38.0,99.0,-457.0,205.0,-30.0,0
-189.0,-41.0,103.0,-436.0,198.0,-39.0,0
-188.0,-35.0,91.0,-402.0,201.0,-60.0,0
-195.0,-32.0,77.0,-370.0,212.0,-96.0,0
-202.0,-30.0,68.0,-349.0,227.0,-126.0,0
-207.0,-23.0,71.0,-348.0,256.0,-150.0,0
-209.0,-17.0,76.0,-362.0,311.0,-155.0,0
-208.0,-17.0,102.0,-403.0,387.0,-149.0,0
-216.0,-19.0,117.0,-465.0,482.0,-134.0,0
-233.0,-27.0,140.0,-529.0,605.0,-119.0,0
-251.0,-36.0,137.0,-545.0,675.0,-91.0,0
-252.0,-43.0,116.0,-522.0,707.0,-52.0,0
-243.0,-43.0,90.0,-475.0,728.0,-2.0,0
-225.0,-42.0,69.0,-445.0,749.0,37.0,0
-214.0,-41.0,68.0,-450.0,759.0,62.0,0
-210.0,-42.0,84.0,-487.0,748.0,72.0,0
-212.0,-43.0,89.0,-527.0,708.0,83.0,0
-217.0,-38.0,102.0,-539.0,658.0,94.0,0
-215.0,-35.0,96.0,-506.0,610.0,127.0,0
-214.0,-32.0,85.0,-424.0,570.0,155.0,0
-210.0,-30.0,82.0,-359.0,516.0,185.0,0
-205.0,-27.0,79.0,-319.0,437.0,210.0,0
-210.0,-21.0,80.0,-300.0,354.0,238.0,0
-211.0,-22.0,89.0,-302.0,298.0,252.0,0
-209.0,-24.0,98.0,-313.0,268.0,261.0,0
-210.0,-28.0,101.0,-322.0,271.0,260.0,0
-215.0,-35.0,104.0,-332.0,305.0,255.0,0
-229.0,-38.0,104.0,-343.0,350.0,237.0,0
-241.0,-46.0,99.0,-349.0,394.0,219.0,0
-250.0,-57.0,95.0,-339.0,405.0,195.0,0
-256.0,-68.0,86.0,-308.0,397.0,171.0,0
-259.0,-77.0,82.0,-257.0,381.0,137.0,0
-261.0,-80.0,70.0,-198.0,365.0,108.0,0
-259.0,-81.0,60.0,-142.0,359.0,74.0,0
-254.0,-79.0,50.0,-93.0,367.0,45.0,0
-256.0,-72.0,47.0,-56.0,394.0,13.0,0
-263.0,-68.0,35.0,-29.0,427.0,-13.0,0
-266.0,-55.0,31.0,-20.0,467.0,-36.0,0
-268.0,-45.0,24.0,-21.0,502.0,-37.0,0
-268.0,-40.0,26.0,-38.0,528.0,-29.0,0
-271.0,-33.0,30.0,-65.0,545.0,-10.0,0
-266.0,-30.0,39.0,-97.0,557.0,13.0,0
-260.0,-29.0,45.0,-137.0,570.0,38.0,0
-250.0,-28.0,48.0,-173.0,594.0,51.0,0
-249.0,-33.0,52.0,-198.0,630.0,53.0,0
-244.0,-33.0,50.0,-200.0,665.0,39.0,0
-242.0,-36.0,48.0,-183.0,697.0,18.0,0
-240.0,-33.0,48.0,-134.0,730.0,2.0,0
-238.0,-35.0,43.0,-92.0,748.0,-7.0,0
-241.0,-36.0,37.0,-51.0,768.0,-19.0,0
-241.0,-35.0,39.0,-21.0,782.0,-17.0,0
-244.0,-39.0,41.0,-1.0,777.0,-12.0,0
-247.0,-37.0,35.0,15.0,754.0,10.0,0
-245.0,-43.0,37.0,19.0,728.0,44.0,0
-244.0,-41.0,36.0,17.0,697.0,84.0,0
-243.0,-47.0,33.0,17.0,667.0,119.0,0
-239.0,-53.0,29.0,16.0,622.0,160.0,0
-239.0,-56.0,30.0,13.0,582.0,186.0,0
-241.0,-59.0,43.0,13.0,534.0,206.0,0
-244.0,-54.0,44.0,15.0,483.0,218.0,0
-246.0,-52.0,41.0,9.0,433.0,218.0,0
-247.0,-48.0,41.0,-4.0,387.0,202.0,0
-252.0,-47.0,47.0,-24.0,346.0,179.0,0
-251.0,-42.0,43.0,-34.0,317.0,151.0,0
-253.0,-40.0,45.0,-42.0,314.0,125.0,0
-255.0,-40.0,43.0,-44.0,332.0,95.0,0
-257.0,-41.0,42.0,-30.0,364.0,75.0,0
-260.0,-41.0,40.0,-9.0,397.0,56.0,0
-263.0,-44.0,35.0,12.0,429.0,41.0,0
-262.0,-46.0,30.0,28.0,455.0,24.0,0
-262.0,-49.0,33.0,35.0,472.0,9.0,0
-263.0,-49.0,21.0,38.0,486.0,-10.0,0
-262.0,-53.0,28.0,47.0,497.0,-24.0,0
-263.0,-52.0,20.0,59.0,501.0,-36.0,0
-259.0,-50.0,23.0,74.0,503.0,-37.0,0
-255.0,-53.0,27.0,81.0,501.0,-33.0,0
-256.0,-51.0,32.0,96.0,501.0,-29.0,0
-254.0,-52.0,27.0,106.0,496.0,-26.0,0
-252.0,-54.0,29.0,107.0,490.0,-21.0,0
-252.0,-49.0,31.0,102.0,482.0,-15.0,0
-255.0,-43.0,27.0,94.0,465.0,-12.0,0
-255.0,-37.0,22.0,79.0,451.0,-11.0,0
-259.0,-30.0,17.0,60.0,431.0,-8.0,0
-264.0,-26.0,14.0,36.0,412.0,-7.0,0
-268.0,-23.0,12.0,7.0,399.0,0.0,0
-271.0,-12.0,13.0,-31.0,389.0,11.0,0
-275.0,-8.0,8.0,-63.0,389.0,32.0,0
-275.0,-10.0,7.0,-95.0,392.0,56.0,0
-273.0,-6.0,8.0,-121.0,398.0,86.0,0
-269.0,-10.0,9.0,-141.0,405.0,118.0,0
-268.0,-12.0,8.0,-160.0,411.0,150.0,0
-265.0,-13.0,8.0,-178.0,412.0,169.0,0
-262.0,-18.0,10.0,-198.0,399.0,179.0,0
-261.0,-21.0,19.0,-218.0,370.0,177.0,0
-261.0,-25.0,22.0,-239.0,323.0,168.0,0
-263.0,-29.0,28.0,-254.0,277.0,157.0,0
-266.0,-29.0,26.0,-260.0,230.0,147.0,0
-264.0,-33.0,19.0,-260.0,186.0,136.0,0
-265.0,-32.0,19.0,-259.0,160.0,128.0,0
-263.0,-26.0,18.0,-263.0,148.0,121.0,0
-258.0,-30.0,17.0,-269.0,138.0,115.0,0
-249.0,-30.0,15.0,-278.0,129.0,105.0,0
-248.0,-25.0,15.0,-285.0,122.0,91.0,0
-246.0,-26.0,19.0,-286.0,111.0,75.0,0
-250.0,-27.0,16.0,-280.0,97.0,64.0,0
-252.0,-30.0,14.0,-266.0,86.0,56.0,0
-252.0,-33.0,13.0,-249.0,74.0,47.0,0
-251.0,-34.0,9.0,-228.0,70.0,42.0,0
-255.0,-39.0,5.0,-204.0,72.0,35.0,0
-257.0,-39.0,5.0,-182.0,74.0,29.0,0
-260.0,-41.0,8.0,-166.0,81.0,25.0,0
-262.0,-41.0,5.0,-152.0,84.0,25.0,0
-264.0,-42.0,8.0,-142.0,88.0,24.0,0
-267.0,-44.0,7.0,-130.0,87.0,28.0,0
-266.0,-48.0,4.0,-117.0,83.0,31.0,0
-269.0,-45.0,4.0,-103.0,81.0,38.0,0
-269.0,-44.0,-1.0,-93.0,81.0,43.0,0
-269.0,-44.0,1.0,-87.0,82.0,51.0,0
-264.0,-41.0,2.0,-83.0,80.0,56.0,0
-267.0,-39.0,4.0,-84.0,79.0,60.0,0
-263.0,-39.0,6.0,-86.0,78.0,63.0,0
-260.0,-36.0,7.0,-88.0,76.0,62.0,0
-260.0,-32.0,11.0,-87.0,80.0,63.0,0
-259.0,-31.0,13.0,-84.0,86.0,62.0,0
-257.0,-31.0,13.0,-82.0,90.0,60.0,0
-254.0,-33.0,12.0,-76.0,93.0,54.0,0
-253.0,-35.0,16.0,-65.0,98.0,46.0,0
-252.0,-37.0,19.0,-50.0,105.0,41.0,0
-254.0,-39.0,17.0,-31.0,107.0,32.0,0
