ax,ay,az,gx,gy,gz,label
-39.0,-666.0,275.0,9443.0,4108.0,3619.0,1
-235.0,-752.0,42.0,9524.0,3717.0,3021.0,1
-421.0,-443.0,-150.0,9112.0,3347.0,2011.0,1
-664.0,-164.0,114.0,8246.0,3525.0,703.0,1
-639.0,76.0,329.0,7758.0,3854.0,-414.0,1
-459.0,112.0,379.0,7506.0,4044.0,-677.0,1
-114.0,129.0,319.0,6954.0,4205.0,-533.0,1
134.0,140.0,211.0,6042.0,4084.0,-251.0,1
219.0,131.0,212.0,4966.0,3371.0,181.0,1
304.0,61.0,316.0,3910.0,2415.0,767.0,1
365.0,-19.0,107.0,3020.0,1609.0,1449.0,1
488.0,-91.0,-338.0,1814.0,668.0,1944.0,1
531.0,-154.0,-504.0,62.0,-415.0,2314.0,1
448.0,-195.0,-402.0,-1446.0,-805.0,2729.0,1
306.0,-247.0,-305.0,-1899.0,-211.0,3309.0,1
206.0,-252.0,-333.0,-894.0,651.0,3934.0,1
143.0,-146.0,-409.0,744.0,1399.0,4343.0,1
42.0,1.0,-394.0,1909.0,2151.0,4557.0,1
-59.0,49.0,-250.0,2178.0,2719.0,4641.0,1
-119.0,64.0,-89.0,1995.0,3064.0,4363.0,1
-154.0,66.0,121.0,1895.0,3210.0,3759.0,1
-169.0,48.0,304.0,1983.0,3240.0,2957.0,1
-202.0,64.0,407.0,2139.0,3168.0,2089.0,1
-244.0,110.0,441.0,2111.0,3019.0,1406.0,1
-309.0,138.0,445.0,1792.0,2771.0,993.0,1
-391.0,198.0,396.0,1343.0,2450.0,771.0,1
-517.0,254.0,326.0,804.0,2124.0,633.0,1
-619.0,251.0,262.0,297.0,1809.0,473.0,1
-689.0,179.0,249.0,-99.0,1489.0,259.0,1
-671.0,113.0,242.0,-397.0,1008.0,121.0,1
-561.0,-2.0,229.0,-553.0,467.0,181.0,1
-436.0,-115.0,197.0,-547.0,14.0,201.0,1
-335.0,-190.0,163.0,-491.0,-377.0,65.0,1
-247.0,-224.0,130.0,-500.0,-716.0,-96.0,1
-181.0,-242.0,112.0,-593.0,-1019.0,-202.0,1
-73.0,-271.0,92.0,-692.0,-1256.0,-242.0,1
14.0,-299.0,102.0,-692.0,-1404.0,-282.0,1
162.0,-331.0,111.0,-510.0,-1476.0,-324.0,1
231.0,-325.0,78.0,-127.0,-1380.0,-332.0,1
255.0,-323.0,94.0,264.0,-1197.0,-362.0,1
312.0,-301.0,86.0,604.0,-930.0,-394.0,1
349.0,-281.0,118.0,847.0,-615.0,-386.0,1
340.0,-277.0,165.0,1011.0,-319.0,-300.0,1
311.0,-274.0,220.0,1131.0,-53.0,-94.0,1
311.0,-232.0,252.0,1223.0,76.0,107.0,1
294.0,-182.0,302.0,1284.0,195.0,360.0,1
249.0,-142.0,350.0,1327.0,308.0,659.0,1
180.0,-79.0,389.0,1350.0,334.0,855.0,1
117.0,-29.0,415.0,1357.0,257.0,936.0,1
52.0,43.0,431.0,1333.0,121.0,991.0,1
-12.0,104.0,437.0,1237.0,15.0,1020.0,1
-76.0,153.0,433.0,1086.0,-52.0,1020.0,1
-124.0,187.0,409.0,924.0,-91.0,987.0,1
-146.0,193.0,377.0,782.0,-105.0,920.0,1
-176.0,174.0,342.0,633.0,-126.0,808.0,1
-149.0,121.0,288.0,502.0,-155.0,711.0,1
-118.0,65.0,240.0,375.0,-138.0,606.0,1
-97.0,12.0,196.0,277.0,-67.0,473.0,1
-66.0,-13.0,166.0,205.0,34.0,328.0,1
-44.0,-39.0,135.0,135.0,158.0,183.0,1
-25.0,-44.0,125.0,52.0,281.0,25.0,1
-3.0,-43.0,119.0,-36.0,381.0,-90.0,1
-11.0,-40.0,126.0,-133.0,460.0,-180.0,1
-8.0,-37.0,127.0,-240.0,486.0,-248.0,1
-25.0,-29.0,129.0,-378.0,454.0,-300.0,1
-52.0,-16.0,144.0,-525.0,346.0,-333.0,1
-76.0,-14.0,156.0,-657.0,177.0,-353.0,1
-106.0,-17.0,175.0,-748.0,-27.0,-363.0,1
-124.0,-36.0,180.0,-793.0,-238.0,-360.0,1
-147.0,-48.0,188.0,-782.0,-437.0,-351.0,1
-163.0,-63.0,206.0,-734.0,-613.0,-342.0,1
-169.0,-80.0,214.0,-660.0,-751.0,-334.0,1
-168.0,-96.0,226.0,-569.0,-847.0,-338.0,1
-161.0,-115.0,241.0,-476.0,-909.0,-362.0,1
-153.0,-134.0,252.0,-391.0,-942.0,-406.0,1
-140.0,-161.0,265.0,-321.0,-949.0,-455.0,1
-121.0,-185.0,276.0,-262.0,-942.0,-516.0,1
-98.0,-196.0,281.0,-227.0,-920.0,-600.0,1
-68.0,-218.0,276.0,-208.0,-880.0,-668.0,1
-46.0,-219.0,275.0,-217.0,-838.0,-776.0,1
-2.0,-214.0,272.0,-249.0,-788.0,-845.0,1
33.0,-208.0,272.0,-245.0,-704.0,-808.0,1
47.0,-206.0,267.0,-189.0,-616.0,-754.0,1
55.0,-196.0,260.0,-123.0,-544.0,-694.0,1
56.0,-196.0,259.0,-67.0,-496.0,-647.0,1
53.0,-172.0,246.0,-4.0,-496.0,-665.0,1
66.0,-159.0,230.0,30.0,-485.0,-610.0,1
54.0,-160.0,228.0,27.0,-457.0,-518.0,1
34.0,-151.0,211.0,20.0,-460.0,-453.0,1
26.0,-136.0,190.0,6.0,-493.0,-393.0,1
26.0,-137.0,176.0,-17.0,-532.0,-333.0,1
29.0,-133.0,160.0,-41.0,-569.0,-274.0,1
24.0,-133.0,155.0,-54.0,-605.0,-231.0,1
24.0,-132.0,135.0,-46.0,-640.0,-204.0,1
27.0,-129.0,126.0,-30.0,-667.0,-190.0,1
30.0,-131.0,122.0,-21.0,-675.0,-182.0,1
34.0,-132.0,117.0,-11.0,-676.0,-175.0,1
36.0,-133.0,111.0,-6.0,-674.0,-171.0,1
45.0,-139.0,106.0,-12.0,-678.0,-172.0,1
52.0,-142.0,103.0,-29.0,-682.0,-180.0,1
57.0,-148.0,105.0,-60.0,-684.0,-190.0,1
63.0,-146.0,113.0,-95.0,-675.0,-198.0,1
66.0,-148.0,116.0,-128.0,-658.0,-202.0,1
68.0,-146.0,120.0,-154.0,-631.0,-203.0,1
74.0,-146.0,126.0,-170.0,-600.0,-199.0,1
77.0,-140.0,130.0,-178.0,-561.0,-192.0,1
84.0,-140.0,135.0,-183.0,-520.0,-183.0,1
89.0,-137.0,144.0,-184.0,-475.0,-170.0,1
98.0,-138.0,151.0,-183.0,-429.0,-155.0,1
109.0,-140.0,156.0,-178.0,-386.0,-133.0,1
115.0,-145.0,156.0,-166.0,-348.0,-111.0,1
119.0,-149.0,159.0,-153.0,-311.0,-95.0,1
126.0,-160.0,161.0,-142.0,-278.0,-82.0,1
131.0,-162.0,164.0,-132.0,-246.0,-70.0,1
142.0,-171.0,170.0,-120.0,-219.0,-61.0,1
143.0,-179.0,172.0,-112.0,-198.0,-58.0,1
145.0,-185.0,170.0,-109.0,-180.0,-61.0,1
144.0,-192.0,174.0,-102.0,-163.0,-56.0,1
146.0,-199.0,175.0,-97.0,-145.0,-48.0,1
140.0,-200.0,176.0,-100.0,-126.0,-42.0,1
140.0,-208.0,185.0,-114.0,-113.0,-42.0,1
132.0,-212.0,187.0,-130.0,-104.0,-48.0,1
134.0,-212.0,187.0,-140.0,-97.0,-55.0,1
128.0,-217.0,187.0,-146.0,-93.0,-70.0,1
130.0,-221.0,182.0,-147.0,-90.0,-89.0,1
129.0,-219.0,179.0,-141.0,-85.0,-115.0,1
128.0,-219.0,174.0,-121.0,-83.0,-144.0,1
128.0,-217.0,168.0,-81.0,-80.0,-176.0,1
128.0,-216.0,158.0,-31.0,-78.0,-209.0,1
125.0,-210.0,148.0,20.0,-75.0,-241.0,1
123.0,-207.0,143.0,66.0,-72.0,-278.0,1
117.0,-205.0,133.0,102.0,-74.0,-315.0,1
107.0,-197.0,127.0,122.0,-76.0,-352.0,1
102.0,-189.0,130.0,128.0,-81.0,-388.0,1
100.0,-189.0,121.0,128.0,-87.0,-418.0,1
90.0,-180.0,125.0,122.0,-88.0,-458.0,1
93.0,-184.0,127.0,115.0,-85.0,-487.0,1
93.0,-172.0,126.0,90.0,-83.0,-508.0,1
91.0,-165.0,128.0,61.0,-84.0,-517.0,1
93.0,-159.0,133.0,32.0,-76.0,-516.0,1
94.0,-154.0,132.0,9.0,-57.0,-508.0,1
93.0,-146.0,134.0,-5.0,-26.0,-491.0,1
95.0,-142.0,140.0,-13.0,11.0,-466.0,1
95.0,-141.0,137.0,-15.0,55.0,-434.0,1
95.0,-133.0,132.0,-14.0,101.0,-399.0,1
90.0,-134.0,135.0,-8.0,147.0,-359.0,1
97.0,-132.0,140.0,-1.0,194.0,-314.0,1
96.0,-131.0,146.0,12.0,232.0,-269.0,1
92.0,-135.0,140.0,16.0,268.0,-222.0,1
98.0,-136.0,146.0,23.0,300.0,-177.0,1
92.0,-136.0,149.0,28.0,327.0,-134.0,1
90.0,-139.0,148.0,34.0,349.0,-92.0,1
92.0,-144.0,156.0,40.0,366.0,-44.0,1
93.0,-151.0,158.0,47.0,381.0,-5.0,1
85.0,-147.0,162.0,51.0,397.0,29.0,1
82.0,-147.0,167.0,58.0,409.0,60.0,1
86.0,-152.0,166.0,63.0,422.0,91.0,1
82.0,-155.0,175.0,70.0,431.0,116.0,1
79.0,-152.0,176.0,76.0,436.0,138.0,1
75.0,-154.0,180.0,83.0,441.0,159.0,1
73.0,-153.0,176.0,89.0,442.0,180.0,1
73.0,-151.0,180.0,94.0,445.0,196.0,1
71.0,-154.0,181.0,98.0,443.0,211.0,1
71.0,-151.0,178.0,101.0,443.0,225.0,1
65.0,-146.0,183.0,102.0,439.0,237.0,1
65.0,-143.0,183.0,102.0,436.0,248.0,1
72.0,-155.0,186.0,103.0,430.0,255.0,1
65.0,-146.0,185.0,102.0,422.0,258.0,1
63.0,-147.0,186.0,101.0,414.0,259.0,1
63.0,-147.0,192.0,101.0,401.0,255.0,1
62.0,-148.0,194.0,105.0,387.0,250.0,1
61.0,-146.0,199.0,111.0,371.0,240.0,1
60.0,-144.0,199.0,121.0,354.0,230.0,1
58.0,-156.0,201.0,144.0,341.0,233.0,1
56.0,-150.0,206.0,167.0,318.0,215.0,1
55.0,-149.0,199.0,191.0,295.0,204.0,1
54.0,-153.0,204.0,208.0,270.0,179.0,1
54.0,-146.0,199.0,212.0,243.0,147.0,1
48.0,-147.0,206.0,210.0,216.0,121.0,1
48.0,-141.0,208.0,204.0,189.0,102.0,1
45.0,-146.0,204.0,204.0,168.0,103.0,1
42.0,-144.0,207.0,193.0,142.0,85.0,1
40.0,-147.0,205.0,175.0,109.0,56.0,1
38.0,-144.0,206.0,151.0,82.0,38.0,1
43.0,-143.0,203.0,134.0,67.0,28.0,1
34.0,-139.0,199.0,115.0,54.0,17.0,1
35.0,-137.0,196.0,92.0,44.0,6.0,1
38.0,-143.0,197.0,75.0,37.0,1.0,1
30.0,-145.0,200.0,58.0,31.0,-1.0,1
35.0,-141.0,190.0,38.0,27.0,-7.0,1
33.0,-137.0,186.0,21.0,28.0,-11.0,1
36.0,-137.0,183.0,9.0,32.0,-11.0,1
37.0,-136.0,180.0,-3.0,42.0,-10.0,1
36.0,-137.0,180.0,-13.0,52.0,-6.0,1
33.0,-137.0,183.0,-24.0,61.0,-4.0,1
34.0,-138.0,180.0,-36.0,67.0,1.0,1
29.0,-144.0,176.0,-49.0,68.0,6.0,1
27.0,-142.0,176.0,-59.0,69.0,11.0,1
28.0,-144.0,174.0,-70.0,72.0,13.0,1
29.0,-137.0,178.0,-74.0,76.0,16.0,1
32.0,-148.0,178.0,-69.0,82.0,17.0,1
30.0,-151.0,177.0,-59.0,92.0,19.0,1
32.0,-155.0,180.0,-41.0,102.0,19.0,1
29.0,-155.0,178.0,-17.0,107.0,18.0,1
30.0,-157.0,177.0,7.0,113.0,18.0,1
28.0,-164.0,179.0,30.0,115.0,17.0,1
27.0,-162.0,175.0,49.0,116.0,16.0,1
28.0,-162.0,178.0,65.0,115.0,17.0,1
28.0,-164.0,177.0,77.0,111.0,20.0,1
23.0,-162.0,177.0,83.0,106.0,21.0,1
18.0,-165.0,182.0,83.0,100.0,27.0,1
22.0,-162.0,176.0,81.0,93.0,32.0,1
27.0,-165.0,182.0,77.0,85.0,37.0,1
26.0,-160.0,176.0,71.0,76.0,41.0,1
27.0,-163.0,177.0,66.0,69.0,45.0,1
30.0,-160.0,179.0,64.0,60.0,49.0,1
32.0,-160.0,179.0,68.0,52.0,52.0,1
38.0,-159.0,177.0,71.0,42.0,55.0,1
36.0,-158.0,176.0,79.0,33.0,55.0,1
41.0,-155.0,179.0,90.0,23.0,55.0,1
39.0,-156.0,185.0,103.0,12.0,53.0,1
43.0,-154.0,175.0,119.0,3.0,49.0,1
43.0,-157.0,184.0,133.0,-7.0,46.0,1
43.0,-160.0,184.0,147.0,-18.0,40.0,1
43.0,-157.0,181.0,158.0,-29.0,33.0,1
45.0,-158.0,182.0,166.0,-40.0,25.0,1
42.0,-155.0,179.0,171.0,-51.0,17.0,1
43.0,-158.0,180.0,175.0,-61.0,6.0,1
43.0,-157.0,181.0,177.0,-69.0,-4.0,1
45.0,-156.0,177.0,177.0,-74.0,-13.0,1
45.0,-160.0,180.0,176.0,-80.0,-25.0,1
44.0,-160.0,183.0,174.0,-82.0,-32.0,1
41.0,-159.0,182.0,171.0,-79.0,-39.0,1
45.0,-154.0,181.0,170.0,-77.0,-47.0,1
47.0,-154.0,183.0,170.0,-74.0,-53.0,1
51.0,-153.0,176.0,173.0,-72.0,-60.0,1
51.0,-150.0,180.0,180.0,-68.0,-62.0,1
51.0,-147.0,182.0,195.0,-64.0,-64.0,1
51.0,-150.0,176.0,213.0,-56.0,-63.0,1
51.0,-146.0,181.0,226.0,-52.0,-70.0,1
52.0,-145.0,183.0,236.0,-50.0,-75.0,1
57.0,-140.0,181.0,243.0,-45.0,-77.0,1
53.0,-142.0,181.0,250.0,-40.0,-68.0,1
56.0,-142.0,181.0,252.0,-38.0,-65.0,1
56.0,-138.0,181.0,250.0,-38.0,-64.0,1
58.0,-142.0,184.0,244.0,-38.0,-67.0,1
59.0,-141.0,182.0,242.0,-42.0,-70.0,1
59.0,-138.0,177.0,235.0,-41.0,-60.0,1
60.0,-140.0,182.0,220.0,-37.0,-57.0,1
60.0,-143.0,183.0,201.0,-34.0,-53.0,1
62.0,-144.0,182.0,180.0,-33.0,-50.0,1
57.0,-142.0,182.0,160.0,-33.0,-54.0,1
61.0,-140.0,183.0,139.0,-34.0,-58.0,1
62.0,-149.0,185.0,118.0,-35.0,-61.0,1
60.0,-143.0,191.0,103.0,-35.0,-63.0,1
63.0,-141.0,187.0,92.0,-36.0,-61.0,1
62.0,-142.0,188.0,84.0,-38.0,-58.0,1
65.0,-143.0,192.0,79.0,-39.0,-56.0,1
64.0,-143.0,189.0,76.0,-40.0,-53.0,1
60.0,-141.0,192.0,74.0,-42.0,-49.0,1
61.0,-141.0,190.0,74.0,-41.0,-48.0,1
62.0,-146.0,186.0,72.0,-40.0,-42.0,1
63.0,-143.0,187.0,72.0,-37.0,-36.0,1
61.0,-147.0,189.0,73.0,-32.0,-34.0,1
62.0,-142.0,182.0,76.0,-27.0,-31.0,1
62.0,-142.0,189.0,78.0,-23.0,-28.0,1
61.0,-145.0,189.0,81.0,-18.0,-24.0,1
63.0,-143.0,188.0,84.0,-14.0,-19.0,1
61.0,-141.0,189.0,84.0,-12.0,-18.0,1
62.0,-145.0,186.0,86.0,-10.0,-15.0,1
59.0,-144.0,184.0,87.0,-9.0,-12.0,1
63.0,-145.0,185.0,87.0,-7.0,-10.0,1
59.0,-141.0,186.0,84.0,-6.0,-10.0,1
63.0,-143.0,184.0,82.0,-4.0,-7.0,1
62.0,-147.0,185.0,79.0,-3.0,-5.0,1
58.0,-145.0,188.0,76.0,-2.0,-5.0,1
60.0,-141.0,184.0,75.0,-4.0,-4.0,1
61.0,-141.0,185.0,71.0,-5.0,-6.0,1
61.0,-142.0,183.0,66.0,-7.0,-8.0,1
60.0,-142.0,182.0,62.0,-10.0,-10.0,1
62.0,-143.0,186.0,57.0,-12.0,-11.0,1
60.0,-140.0,183.0,52.0,-15.0,-13.0,1
59.0,-141.0,189.0,48.0,-20.0,-14.0,1
59.0,-142.0,184.0,45.0,-25.0,-16.0,1
62.0,-149.0,185.0,42.0,-28.0,-17.0,1
59.0,-143.0,183.0,42.0,-31.0,-16.0,1
55.0,-147.0,180.0,41.0,-32.0,-16.0,1
56.0,-146.0,183.0,40.0,-31.0,-14.0,1
57.0,-147.0,179.0,39.0,-29.0,-11.0,1
56.0,-145.0,184.0,40.0,-26.0,-10.0,1
57.0,-151.0,184.0,39.0,-20.0,-7.0,1
56.0,-146.0,183.0,38.0,-14.0,-3.0,1
60.0,-152.0,183.0,39.0,-6.0,0.0,1
58.0,-145.0,184.0,39.0,1.0,4.0,1
54.0,-149.0,181.0,40.0,9.0,7.0,1
57.0,-148.0,184.0,39.0,14.0,12.0,1
59.0,-148.0,181.0,40.0,19.0,14.0,1
55.0,-147.0,182.0,40.0,23.0,16.0,1
54.0,-147.0,187.0,40.0,26.0,18.0,1
54.0,-144.0,182.0,38.0,29.0,18.0,1
56.0,-147.0,186.0,36.0,31.0,20.0,1
56.0,-149.0,184.0,33.0,31.0,17.0,1
55.0,-147.0,185.0,30.0,32.0,18.0,1
51.0,-145.0,188.0,28.0,32.0,20.0,1
54.0,-150.0,184.0,26.0,33.0,20.0,1
54.0,-147.0,186.0,27.0,33.0,20.0,1
52.0,-146.0,184.0,28.0,33.0,21.0,1
53.0,-147.0,182.0,30.0,34.0,20.0,1
51.0,-148.0,188.0,32.0,34.0,19.0,1
54.0,-147.0,184.0,36.0,33.0,16.0,1
52.0,-145.0,186.0,38.0,34.0,16.0,1
51.0,-147.0,184.0,41.0,33.0,12.0,1
54.0,-147.0,183.0,44.0,31.0,8.0,1
52.0,-149.0,183.0,46.0,29.0,5.0,1
53.0,-145.0,184.0,46.0,28.0,2.0,1
52.0,-147.0,184.0,45.0,25.0,2.0,1
51.0,-145.0,185.0,43.0,24.0,-2.0,1
53.0,-147.0,185.0,39.0,23.0,-3.0,1
50.0,-143.0,185.0,33.0,20.0,-5.0,1
61.0,-145.0,186.0,29.0,18.0,-4.0,1
53.0,-146.0,186.0,22.0,18.0,-4.0,1
54.0,-147.0,188.0,17.0,17.0,-8.0,1
51.0,-148.0,186.0,14.0,17.0,-11.0,1
53.0,-146.0,188.0,10.0,16.0,-11.0,1
51.0,-144.0,186.0,8.0,16.0,-12.0,1
53.0,-145.0,185.0,8.0,16.0,-15.0,1
52.0,-148.0,185.0,8.0,15.0,-18.0,1
52.0,-145.0,188.0,8.0,13.0,-19.0,1
54.0,-149.0,187.0,8.0,13.0,-21.0,1
51.0,-142.0,184.0,6.0,10.0,-22.0,1
46.0,-142.0,190.0,2.0,10.0,-25.0,1
54.0,-144.0,182.0,-3.0,8.0,-26.0,1
52.0,-144.0,182.0,-10.0,7.0,-28.0,1
51.0,-145.0,184.0,-15.0,8.0,-27.0,1
53.0,-147.0,185.0,-20.0,8.0,-28.0,1
52.0,-146.0,183.0,-24.0,7.0,-26.0,1
52.0,-144.0,185.0,-28.0,10.0,-24.0,1
58.0,-145.0,185.0,-29.0,11.0,-24.0,1
53.0,-144.0,184.0,-30.0,14.0,-22.0,1
54.0,-146.0,184.0,-30.0,16.0,-19.0,1
58.0,-144.0,182.0,-30.0,18.0,-18.0,1
53.0,-143.0,181.0,-27.0,22.0,-13.0,1
55.0,-146.0,185.0,-28.0,24.0,-13.0,1
57.0,-144.0,183.0,-30.0,27.0,-11.0,1
57.0,-146.0,182.0,-31.0,29.0,-6.0,1
59.0,-145.0,185.0,-33.0,30.0,-8.0,1
59.0,-150.0,184.0,-37.0,30.0,-5.0,1
53.0,-141.0,183.0,-41.0,29.0,-4.0,1
58.0,-148.0,186.0,-44.0,29.0,-4.0,1
56.0,-145.0,186.0,-46.0,29.0,-3.0,1
54.0,-146.0,181.0,-47.0,31.0,-5.0,1
58.0,-151.0,183.0,-48.0,31.0,-5.0,1
57.0,-146.0,184.0,-46.0,31.0,-6.0,1
55.0,-147.0,183.0,-42.0,31.0,-7.0,1
58.0,-146.0,183.0,-37.0,32.0,-10.0,1
56.0,-148.0,181.0,-30.0,33.0,-10.0,1
58.0,-147.0,183.0,-21.0,33.0,-11.0,1
58.0,-149.0,181.0,-10.0,38.0,-13.0,1
55.0,-152.0,183.0,1.0,37.0,-16.0,1
57.0,-151.0,185.0,11.0,35.0,-17.0,1
53.0,-148.0,180.0,19.0,34.0,-18.0,1
51.0,-143.0,181.0,23.0,34.0,-17.0,1
65.0,-152.0,179.0,25.0,33.0,-17.0,1
55.0,-147.0,183.0,27.0,32.0,-17.0,1
57.0,-149.0,180.0,29.0,33.0,-17.0,1
55.0,-149.0,183.0,33.0,33.0,-16.0,1
59.0,-153.0,178.0,38.0,34.0,-17.0,1
56.0,-153.0,178.0,44.0,37.0,-18.0,1
58.0,-150.0,184.0,51.0,38.0,-20.0,1
53.0,-151.0,180.0,57.0,42.0,-21.0,1
58.0,-148.0,184.0,63.0,44.0,-21.0,1
60.0,-145.0,185.0,67.0,45.0,-22.0,1
55.0,-150.0,181.0,66.0,47.0,-24.0,1
51.0,-151.0,175.0,62.0,47.0,-24.0,1
57.0,-147.0,184.0,57.0,47.0,-24.0,1
58.0,-148.0,182.0,50.0,46.0,-22.0,1
54.0,-149.0,183.0,41.0,43.0,-20.0,1
56.0,-146.0,182.0,35.0,44.0,-20.0,1
55.0,-147.0,181.0,30.0,44.0,-19.0,1
57.0,-150.0,183.0,27.0,45.0,-17.0,1
56.0,-146.0,180.0,28.0,46.0,-16.0,1
54.0,-147.0,183.0,29.0,47.0,-15.0,1
54.0,-146.0,181.0,33.0,48.0,-13.0,1
54.0,-144.0,184.0,38.0,49.0,-13.0,1
58.0,-150.0,179.0,43.0,50.0,-11.0,1
54.0,-146.0,181.0,45.0,50.0,-9.0,1
55.0,-145.0,183.0,48.0,50.0,-9.0,1
52.0,-148.0,184.0,51.0,48.0,-8.0,1
56.0,-147.0,184.0,53.0,44.0,-8.0,1
54.0,-148.0,183.0,53.0,41.0,-7.0,1
53.0,-148.0,182.0,53.0,38.0,-5.0,1
53.0,-148.0,184.0,51.0,35.0,-6.0,1
56.0,-146.0,183.0,50.0,34.0,-5.0,1
55.0,-150.0,187.0,48.0,33.0,-5.0,1
50.0,-145.0,182.0,45.0,31.0,-4.0,1
50.0,-141.0,186.0,42.0,30.0,-3.0,1
50.0,-146.0,183.0,39.0,30.0,-1.0,1
54.0,-148.0,183.0,34.0,30.0,2.0,1
51.0,-148.0,183.0,31.0,29.0,1.0,1
49.0,-148.0,183.0,28.0,29.0,4.0,1
48.0,-147.0,184.0,27.0,30.0,6.0,1
50.0,-143.0,185.0,24.0,31.0,8.0,1
51.0,-150.0,183.0,24.0,32.0,10.0,1
52.0,-147.0,181.0,24.0,33.0,12.0,1
52.0,-146.0,183.0,25.0,34.0,12.0,1
50.0,-145.0,180.0,26.0,36.0,15.0,1
47.0,-146.0,179.0,29.0,38.0,13.0,1
51.0,-147.0,181.0,32.0,39.0,15.0,1
53.0,-147.0,181.0,34.0,37.0,15.0,1
53.0,-147.0,183.0,34.0,35.0,14.0,1
51.0,-146.0,184.0,35.0,35.0,14.0,1
53.0,-150.0,180.0,34.0,30.0,12.0,1
51.0,-150.0,184.0,34.0,27.0,13.0,1
50.0,-148.0,181.0,34.0,22.0,12.0,1
49.0,-151.0,180.0,35.0,18.0,8.0,1
51.0,-151.0,183.0,39.0,14.0,8.0,1
53.0,-153.0,183.0,39.0,10.0,8.0,1
50.0,-154.0,185.0,43.0,5.0,5.0,1
50.0,-152.0,182.0,47.0,3.0,4.0,1
54.0,-149.0,182.0,50.0,3.0,2.0,1
50.0,-147.0,182.0,51.0,1.0,0.0,1
51.0,-149.0,182.0,52.0,3.0,-1.0,1
51.0,-149.0,183.0,52.0,4.0,0.0,1
53.0,-150.0,182.0,53.0,6.0,0.0,1
53.0,-152.0,183.0,53.0,7.0,-1.0,1
48.0,-150.0,182.0,51.0,8.0,-1.0,1
54.0,-153.0,179.0,50.0,10.0,1.0,1
52.0,-152.0,182.0,50.0,13.0,2.0,1
52.0,-151.0,184.0,50.0,15.0,2.0,1
51.0,-150.0,179.0,51.0,20.0,3.0,1
54.0,-150.0,179.0,50.0,23.0,3.0,1
54.0,-148.0,181.0,50.0,26.0,5.0,1
53.0,-151.0,182.0,50.0,27.0,7.0,1
51.0,-149.0,180.0,50.0,28.0,6.0,1
52.0,-150.0,184.0,51.0,29.0,7.0,1
51.0,-149.0,181.0,49.0,29.0,6.0,1
50.0,-146.0,178.0,50.0,28.0,5.0,1
52.0,-148.0,183.0,50.0,27.0,5.0,1
51.0,-146.0,178.0,52.0,25.0,4.0,1
48.0,-145.0,172.0,54.0,22.0,3.0,1
50.0,-146.0,181.0,55.0,21.0,3.0,1
52.0,-147.0,178.0,57.0,19.0,2.0,1
52.0,-148.0,183.0,58.0,17.0,-2.0,1
51.0,-149.0,183.0,60.0,16.0,-4.0,1
51.0,-149.0,180.0,62.0,14.0,-7.0,1
54.0,-148.0,178.0,64.0,14.0,-8.0,1
51.0,-147.0,183.0,66.0,13.0,-9.0,1
52.0,-151.0,183.0,69.0,15.0,-11.0,1
52.0,-147.0,182.0,70.0,14.0,-13.0,1
46.0,-145.0,182.0,71.0,16.0,-15.0,1
53.0,-149.0,180.0,71.0,17.0,-16.0,1
49.0,-144.0,181.0,71.0,17.0,-18.0,1
51.0,-152.0,184.0,70.0,17.0,-19.0,1
50.0,-148.0,183.0,68.0,17.0,-20.0,1
49.0,-147.0,182.0,65.0,19.0,-22.0,1
52.0,-145.0,182.0,60.0,19.0,-22.0,1
50.0,-148.0,179.0,56.0,18.0,-21.0,1
51.0,-146.0,182.0,53.0,18.0,-22.0,1
52.0,-148.0,180.0,49.0,19.0,-22.0,1
54.0,-149.0,182.0,47.0,19.0,-23.0,1
57.0,-148.0,185.0,43.0,18.0,-23.0,1
50.0,-147.0,182.0,41.0,17.0,-25.0,1
51.0,-143.0,182.0,39.0,16.0,-25.0,1
50.0,-147.0,184.0,38.0,15.0,-25.0,1
50.0,-149.0,184.0,36.0,15.0,-24.0,1
49.0,-148.0,185.0,36.0,14.0,-25.0,1
53.0,-149.0,186.0,35.0,12.0,-24.0,1
53.0,-147.0,186.0,36.0,10.0,-25.0,1
52.0,-152.0,183.0,37.0,9.0,-23.0,1
53.0,-148.0,187.0,36.0,8.0,-22.0,1
51.0,-150.0,183.0,37.0,7.0,-22.0,1
50.0,-152.0,182.0,38.0,6.0,-20.0,1
51.0,-151.0,186.0,39.0,4.0,-20.0,1
53.0,-151.0,185.0,41.0,3.0,-19.0,1
52.0,-151.0,183.0,45.0,3.0,-18.0,1
54.0,-150.0,183.0,45.0,2.0,-16.0,1
51.0,-150.0,184.0,47.0,2.0,-15.0,1
51.0,-146.0,182.0,46.0,1.0,-15.0,1
52.0,-147.0,183.0,45.0,-1.0,-14.0,1
52.0,-149.0,184.0,43.0,-3.0,-13.0,1
53.0,-148.0,184.0,42.0,-4.0,-12.0,1
52.0,-149.0,184.0,43.0,-7.0,-12.0,1
49.0,-151.0,183.0,41.0,-9.0,-11.0,1
50.0,-149.0,184.0,40.0,-10.0,-11.0,1
50.0,-148.0,183.0,42.0,-10.0,-13.0,1
50.0,-148.0,183.0,45.0,-9.0,-13.0,1
53.0,-147.0,184.0,51.0,-10.0,-15.0,1
50.0,-149.0,180.0,57.0,-8.0,-15.0,1
52.0,-152.0,183.0,64.0,-7.0,-15.0,1
53.0,-153.0,183.0,72.0,-5.0,-14.0,1
