ax,ay,az,gx,gy,gz,label
-8.0,-251.0,-59.0,-13.0,56.0,-6.0,0
-8.0,-250.0,-58.0,-15.0,56.0,-5.0,0
-4.0,-251.0,-54.0,-17.0,56.0,-5.0,0
-8.0,-249.0,-56.0,-18.0,58.0,-3.0,0
-7.0,-249.0,-55.0,-20.0,59.0,-5.0,0
-9.0,-250.0,-55.0,-20.0,57.0,-4.0,0
-8.0,-248.0,-55.0,-19.0,58.0,-6.0,0
-5.0,-246.0,-54.0,-19.0,59.0,-5.0,0
-7.0,-250.0,-56.0,-18.0,59.0,-6.0,0
-10.0,-250.0,-55.0,-19.0,59.0,-5.0,0
-6.0,-250.0,-64.0,-17.0,57.0,-7.0,0
-7.0,-250.0,-53.0,-16.0,59.0,-5.0,0
-9.0,-252.0,-54.0,-16.0,57.0,-8.0,0
-5.0,-252.0,-53.0,-15.0,58.0,-6.0,0
-8.0,-249.0,-55.0,-15.0,58.0,-8.0,0
-7.0,-250.0,-51.0,-15.0,56.0,-6.0,0
-8.0,-249.0,-55.0,-13.0,57.0,-8.0,0
-8.0,-249.0,-57.0,-14.0,56.0,-6.0,0
-7.0,-251.0,-52.0,-15.0,57.0,-9.0,0
-8.0,-250.0,-54.0,-15.0,56.0,-6.0,0
-6.0,-251.0,-55.0,-16.0,57.0,-6.0,0
-10.0,-242.0,-59.0,-16.0,56.0,-5.0,0
-9.0,-250.0,-56.0,-17.0,55.0,-7.0,0
-9.0,-251.0,-57.0,-16.0,55.0,-5.0,0
-6.0,-250.0,-55.0,-16.0,55.0,-8.0,0
-8.0,-250.0,-57.0,-18.0,55.0,-4.0,0
-8.0,-250.0,-56.0,-17.0,56.0,-6.0,0
-8.0,-250.0,-57.0,-17.0,56.0,-4.0,0
-6.0,-250.0,-59.0,-18.0,54.0,-8.0,0
-9.0,-248.0,-54.0,-17.0,54.0,-5.0,0
-7.0,-249.0,-56.0,-18.0,54.0,-8.0,0
-4.0,-248.0,-58.0,-17.0,55.0,-7.0,0
-16.0,-254.0,-46.0,-17.0,57.0,-8.0,0
-10.0,-249.0,-54.0,-18.0,56.0,-6.0,0
-7.0,-253.0,-57.0,-19.0,57.0,-8.0,0
-9.0,-248.0,-52.0,-18.0,57.0,-5.0,0
-6.0,-250.0,-54.0,-18.0,57.0,-7.0,0
-9.0,-248.0,-55.0,-18.0,58.0,-5.0,0
-4.0,-249.0,-56.0,-17.0,57.0,-6.0,0
-8.0,-248.0,-59.0,-17.0,57.0,-3.0,0
-6.0,-249.0,-55.0,-19.0,58.0,-6.0,0
-6.0,-249.0,-55.0,-16.0,58.0,-2.0,0
-9.0,-253.0,-58.0,-16.0,59.0,-5.0,0
-9.0,-248.0,-52.0,-16.0,60.0,-4.0,0
-9.0,-248.0,-57.0,-18.0,61.0,-5.0,0
-11.0,-250.0,-52.0,-19.0,62.0,-4.0,0
-8.0,-249.0,-55.0,-20.0,62.0,-5.0,0
-9.0,-252.0,-54.0,-21.0,62.0,-4.0,0
-4.0,-249.0,-54.0,-23.0,63.0,-5.0,0
-8.0,-250.0,-53.0,-23.0,62.0,-3.0,0
-6.0,-251.0,-51.0,-24.0,61.0,-5.0,0
-9.0,-253.0,-52.0,-25.0,60.0,-2.0,0
-8.0,-249.0,-52.0,-25.0,59.0,-2.0,0
-7.0,-252.0,-58.0,-22.0,61.0,-3.0,0
-8.0,-255.0,-34.0,-22.0,60.0,-2.0,0
-8.0,-250.0,-54.0,-21.0,63.0,-1.0,0
-9.0,-250.0,-53.0,-20.0,62.0,-2.0,0
-8.0,-250.0,-55.0,-18.0,63.0,-2.0,0
-9.0,-249.0,-57.0,-18.0,63.0,-2.0,0
-6.0,-251.0,-56.0,-18.0,63.0,-3.0,0
-11.0,-247.0,-52.0,-20.0,62.0,-4.0,0
-9.0,-248.0,-51.0,-20.0,64.0,-3.0,0
-7.0,-249.0,-57.0,-21.0,65.0,-4.0,0
-11.0,-251.0,-54.0,-24.0,66.0,-4.0,0
-9.0,-248.0,-54.0,-24.0,64.0,-4.0,0
-9.0,-251.0,-43.0,-24.0,63.0,-4.0,0
-9.0,-251.0,-54.0,-24.0,67.0,-1.0,0
-7.0,-249.0,-54.0,-23.0,65.0,-2.0,0
-9.0,-248.0,-53.0,-24.0,65.0,-2.0,0
-7.0,-252.0,-55.0,-25.0,65.0,-2.0,0
-6.0,-251.0,-55.0,-24.0,65.0,-2.0,0
-6.0,-249.0,-52.0,-24.0,65.0,-2.0,0
-6.0,-249.0,-54.0,-24.0,66.0,0.0,0
-8.0,-251.0,-56.0,-23.0,68.0,-2.0,0
-8.0,-250.0,-55.0,-24.0,68.0,0.0,0
-14.0,-245.0,-74.0,-26.0,70.0,0.0,0
-7.0,-248.0,-55.0,-28.0,71.0,2.0,0
-6.0,-250.0,-53.0,-28.0,71.0,2.0,0
-6.0,-251.0,-58.0,-30.0,71.0,3.0,0
-7.0,-249.0,-55.0,-31.0,74.0,2.0,0
-8.0,-251.0,-52.0,-31.0,76.0,4.0,0
-7.0,-252.0,-55.0,-30.0,75.0,2.0,0
-2.0,-251.0,-55.0,-29.0,77.0,4.0,0
-4.0,-251.0,-51.0,-30.0,77.0,1.0,0
-9.0,-251.0,-57.0,-32.0,78.0,2.0,0
-7.0,-246.0,-58.0,-34.0,78.0,0.0,0
-13.0,-255.0,-44.0,-36.0,77.0,0.0,0
-4.0,-248.0,-54.0,-37.0,79.0,-3.0,0
-5.0,-249.0,-56.0,-37.0,79.0,-1.0,0
-6.0,-250.0,-52.0,-38.0,81.0,-4.0,0
-9.0,-249.0,-59.0,-40.0,81.0,-2.0,0
-7.0,-251.0,-55.0,-41.0,81.0,-5.0,0
-8.0,-251.0,-54.0,-42.0,81.0,-3.0,0
-7.0,-250.0,-56.0,-43.0,81.0,-6.0,0
-9.0,-252.0,-52.0,-43.0,81.0,-4.0,0
-6.0,-250.0,-55.0,-45.0,82.0,-8.0,0
-5.0,-251.0,-56.0,-47.0,83.0,-6.0,0
-2.0,-243.0,-66.0,-46.0,85.0,-10.0,0
-5.0,-252.0,-57.0,-49.0,84.0,-10.0,0
-6.0,-250.0,-55.0,-49.0,86.0,-13.0,0
-6.0,-250.0,-56.0,-54.0,86.0,-13.0,0
-2.0,-247.0,-53.0,-57.0,90.0,-15.0,0
-4.0,-249.0,-54.0,-61.0,95.0,-15.0,0
-1.0,-247.0,-54.0,-69.0,98.0,-17.0,0
2.0,-248.0,-56.0,-77.0,102.0,-18.0,0
0.0,-246.0,-54.0,-86.0,106.0,-21.0,0
1.0,-250.0,-52.0,-94.0,111.0,-20.0,0
-1.0,-254.0,-53.0,-99.0,113.0,-25.0,0
-5.0,-245.0,-61.0,-105.0,116.0,-25.0,0
-1.0,-251.0,-54.0,-110.0,117.0,-29.0,0
-2.0,-252.0,-56.0,-115.0,119.0,-32.0,0
-3.0,-252.0,-53.0,-118.0,120.0,-38.0,0
-2.0,-252.0,-56.0,-121.0,121.0,-43.0,0
1.0,-254.0,-51.0,-127.0,120.0,-49.0,0
0.0,-254.0,-50.0,-132.0,118.0,-57.0,0
-4.0,-253.0,-55.0,-139.0,116.0,-64.0,0
-1.0,-254.0,-53.0,-144.0,113.0,-73.0,0
-5.0,-257.0,-58.0,-145.0,112.0,-84.0,0
-7.0,-250.0,-56.0,-146.0,111.0,-94.0,0
0.0,-256.0,-45.0,-148.0,109.0,-102.0,0
-2.0,-253.0,-57.0,-148.0,107.0,-112.0,0
-2.0,-250.0,-55.0,-148.0,106.0,-122.0,0
-4.0,-250.0,-56.0,-149.0,106.0,-131.0,0
-7.0,-250.0,-55.0,-150.0,104.0,-142.0,0
-5.0,-248.0,-56.0,-154.0,104.0,-153.0,0
-6.0,-249.0,-55.0,-159.0,102.0,-166.0,0
-9.0,-249.0,-60.0,-163.0,103.0,-176.0,0
-6.0,-247.0,-58.0,-166.0,108.0,-185.0,0
-7.0,-244.0,-60.0,-169.0,112.0,-195.0,0
-8.0,-249.0,-61.0,-173.0,116.0,-203.0,0
-20.0,-249.0,-62.0,-175.0,121.0,-209.0,0
-7.0,-247.0,-60.0,-178.0,125.0,-217.0,0
-7.0,-247.0,-58.0,-179.0,129.0,-226.0,0
-11.0,-244.0,-63.0,-180.0,135.0,-238.0,0
-12.0,-241.0,-63.0,-185.0,135.0,-244.0,0
-14.0,-243.0,-62.0,-191.0,136.0,-251.0,0
-13.0,-243.0,-62.0,-199.0,137.0,-259.0,0
-11.0,-240.0,-66.0,-205.0,135.0,-261.0,0
-16.0,-244.0,-61.0,-212.0,135.0,-266.0,0
-14.0,-243.0,-70.0,-217.0,135.0,-267.0,0
-13.0,-241.0,-67.0,-224.0,135.0,-273.0,0
-10.0,-239.0,-96.0,-232.0,134.0,-273.0,0
-16.0,-240.0,-69.0,-238.0,134.0,-279.0,0
-15.0,-242.0,-68.0,-245.0,133.0,-285.0,0
-15.0,-241.0,-71.0,-250.0,132.0,-294.0,0
-15.0,-243.0,-67.0,-259.0,133.0,-295.0,0
-15.0,-243.0,-70.0,-271.0,131.0,-305.0,0
-13.0,-244.0,-70.0,-283.0,129.0,-310.0,0
-15.0,-242.0,-67.0,-290.0,127.0,-323.0,0
-12.0,-243.0,-68.0,-294.0,125.0,-333.0,0
-15.0,-245.0,-68.0,-298.0,123.0,-346.0,0
-13.0,-246.0,-67.0,-301.0,122.0,-355.0,0
-15.0,-239.0,-90.0,-307.0,118.0,-369.0,0
-15.0,-245.0,-67.0,-311.0,115.0,-380.0,0
-12.0,-247.0,-72.0,-314.0,114.0,-395.0,0
-13.0,-244.0,-76.0,-317.0,110.0,-403.0,0
-10.0,-243.0,-70.0,-316.0,107.0,-424.0,0
-12.0,-246.0,-71.0,-320.0,104.0,-436.0,0
-6.0,-244.0,-71.0,-326.0,101.0,-449.0,0
-9.0,-245.0,-70.0,-333.0,96.0,-460.0,0
-5.0,-247.0,-69.0,-338.0,90.0,-476.0,0
-5.0,-246.0,-69.0,-344.0,86.0,-487.0,0
-9.0,-244.0,-72.0,-354.0,81.0,-508.0,0
-19.0,-242.0,-69.0,-364.0,74.0,-527.0,0
-2.0,-247.0,-71.0,-372.0,68.0,-544.0,0
0.0,-246.0,-74.0,-378.0,64.0,-558.0,0
-1.0,-248.0,-71.0,-382.0,59.0,-578.0,0
-3.0,-250.0,-73.0,-387.0,52.0,-595.0,0
-3.0,-251.0,-74.0,-389.0,48.0,-620.0,0
-3.0,-251.0,-76.0,-389.0,41.0,-633.0,0
-3.0,-249.0,-78.0,-390.0,38.0,-649.0,0
0.0,-251.0,-77.0,-388.0,36.0,-658.0,0
3.0,-253.0,-82.0,-384.0,37.0,-669.0,0
10.0,-245.0,-92.0,-380.0,37.0,-674.0,0
9.0,-250.0,-84.0,-376.0,37.0,-678.0,0
7.0,-251.0,-85.0,-374.0,36.0,-681.0,0
12.0,-248.0,-86.0,-371.0,37.0,-681.0,0
12.0,-251.0,-89.0,-371.0,40.0,-682.0,0
15.0,-251.0,-88.0,-370.0,41.0,-685.0,0
15.0,-250.0,-85.0,-373.0,43.0,-689.0,0
16.0,-250.0,-87.0,-377.0,42.0,-705.0,0
22.0,-250.0,-88.0,-380.0,40.0,-711.0,0
25.0,-249.0,-83.0,-378.0,38.0,-716.0,0
24.0,-247.0,-83.0,-374.0,40.0,-721.0,0
20.0,-257.0,-82.0,-375.0,43.0,-729.0,0
30.0,-252.0,-84.0,-379.0,43.0,-740.0,0
32.0,-249.0,-87.0,-376.0,46.0,-748.0,0
33.0,-252.0,-83.0,-367.0,53.0,-753.0,0
33.0,-249.0,-84.0,-372.0,53.0,-771.0,0
36.0,-250.0,-82.0,-375.0,54.0,-786.0,0
39.0,-252.0,-88.0,-375.0,55.0,-799.0,0
40.0,-252.0,-90.0,-376.0,58.0,-811.0,0
44.0,-248.0,-89.0,-373.0,59.0,-819.0,0
38.0,-249.0,-84.0,-376.0,63.0,-835.0,0
41.0,-246.0,-81.0,-392.0,57.0,-860.0,0
35.0,-248.0,-83.0,-404.0,52.0,-882.0,0
43.0,-246.0,-85.0,-420.0,44.0,-911.0,0
42.0,-245.0,-87.0,-432.0,38.0,-936.0,0
44.0,-246.0,-83.0,-441.0,34.0,-966.0,0
43.0,-247.0,-87.0,-456.0,31.0,-992.0,0
39.0,-242.0,-89.0,-463.0,30.0,-1015.0,0
42.0,-243.0,-85.0,-476.0,28.0,-1041.0,0
44.0,-245.0,-90.0,-491.0,29.0,-1066.0,0
44.0,-246.0,-83.0,-506.0,25.0,-1091.0,0
43.0,-245.0,-90.0,-513.0,28.0,-1111.0,0
44.0,-243.0,-98.0,-516.0,30.0,-1131.0,0
55.0,-247.0,-82.0,-520.0,30.0,-1144.0,0
48.0,-241.0,-89.0,-526.0,33.0,-1166.0,0
48.0,-243.0,-94.0,-530.0,29.0,-1178.0,0
50.0,-247.0,-95.0,-534.0,25.0,-1188.0,0
53.0,-251.0,-93.0,-540.0,21.0,-1203.0,0
56.0,-249.0,-102.0,-541.0,15.0,-1216.0,0
55.0,-251.0,-97.0,-543.0,16.0,-1226.0,0
53.0,-246.0,-102.0,-535.0,23.0,-1238.0,0
54.0,-245.0,-99.0,-531.0,22.0,-1248.0,0
56.0,-246.0,-104.0,-533.0,16.0,-1262.0,0
52.0,-238.0,-93.0,-530.0,14.0,-1267.0,0
55.0,-239.0,-104.0,-523.0,14.0,-1274.0,0
54.0,-240.0,-105.0,-513.0,17.0,-1276.0,0
58.0,-236.0,-111.0,-497.0,26.0,-1278.0,0
55.0,-234.0,-110.0,-489.0,36.0,-1283.0,0
58.0,-239.0,-111.0,-472.0,41.0,-1285.0,0
61.0,-233.0,-111.0,-453.0,50.0,-1282.0,0
60.0,-235.0,-111.0,-430.0,57.0,-1280.0,0
63.0,-233.0,-117.0,-397.0,62.0,-1267.0,0
66.0,-226.0,-109.0,-360.0,58.0,-1261.0,0
70.0,-227.0,-106.0,-333.0,53.0,-1253.0,0
79.0,-238.0,-97.0,-290.0,52.0,-1241.0,0
70.0,-235.0,-102.0,-246.0,45.0,-1225.0,0
75.0,-227.0,-114.0,-180.0,31.0,-1207.0,0
81.0,-218.0,-116.0,-142.0,15.0,-1212.0,0
79.0,-207.0,-112.0,-155.0,-10.0,-1227.0,0
85.0,-209.0,-107.0,-172.0,-30.0,-1234.0,0
86.0,-206.0,-106.0,-173.0,-48.0,-1237.0,0
91.0,-197.0,-116.0,-192.0,-56.0,-1242.0,0
94.0,-200.0,-121.0,-223.0,-67.0,-1249.0,0
89.0,-192.0,-113.0,-255.0,-81.0,-1250.0,0
97.0,-198.0,-117.0,-298.0,-97.0,-1263.0,0
99.0,-194.0,-118.0,-332.0,-107.0,-1269.0,0
98.0,-203.0,-115.0,-353.0,-113.0,-1267.0,0
103.0,-202.0,-121.0,-347.0,-123.0,-1265.0,0
107.0,-206.0,-115.0,-331.0,-126.0,-1259.0,0
111.0,-198.0,-123.0,-319.0,-132.0,-1262.0,0
111.0,-197.0,-120.0,-318.0,-135.0,-1266.0,0
115.0,-195.0,-116.0,-318.0,-137.0,-1268.0,0
119.0,-192.0,-109.0,-323.0,-139.0,-1278.0,0
123.0,-188.0,-120.0,-325.0,-140.0,-1282.0,0
130.0,-184.0,-117.0,-329.0,-140.0,-1288.0,0
133.0,-187.0,-112.0,-331.0,-136.0,-1292.0,0
129.0,-188.0,-99.0,-343.0,-124.0,-1304.0,0
145.0,-179.0,-125.0,-352.0,-113.0,-1301.0,0
145.0,-170.0,-123.0,-371.0,-104.0,-1308.0,0
143.0,-175.0,-122.0,-389.0,-95.0,-1307.0,0
150.0,-177.0,-127.0,-391.0,-78.0,-1293.0,0
161.0,-173.0,-129.0,-381.0,-62.0,-1284.0,0
158.0,-172.0,-129.0,-380.0,-39.0,-1283.0,0
168.0,-166.0,-129.0,-381.0,-15.0,-1276.0,0
171.0,-165.0,-131.0,-376.0,10.0,-1269.0,0
170.0,-164.0,-127.0,-375.0,36.0,-1265.0,0
167.0,-147.0,-147.0,-366.0,65.0,-1252.0,0
182.0,-178.0,-122.0,-363.0,91.0,-1236.0,0
152.0,-165.0,-138.0,-346.0,107.0,-1216.0,0
162.0,-165.0,-128.0,-324.0,154.0,-1197.0,0
159.0,-167.0,-133.0,-320.0,187.0,-1185.0,0
172.0,-153.0,-142.0,-300.0,209.0,-1167.0,0
159.0,-154.0,-140.0,-278.0,231.0,-1146.0,0
176.0,-160.0,-125.0,-259.0,249.0,-1128.0,0
173.0,-149.0,-139.0,-244.0,270.0,-1113.0,0
146.0,-154.0,-136.0,-233.0,294.0,-1105.0,0
176.0,-149.0,-118.0,-220.0,312.0,-1089.0,0
156.0,-156.0,-130.0,-206.0,330.0,-1078.0,0
169.0,-155.0,-143.0,-189.0,353.0,-1069.0,0
177.0,-142.0,-143.0,-175.0,368.0,-1064.0,0
178.0,-155.0,-146.0,-167.0,383.0,-1058.0,0
159.0,-145.0,-119.0,-158.0,394.0,-1055.0,0
170.0,-159.0,-132.0,-149.0,404.0,-1052.0,0
171.0,-142.0,-122.0,-145.0,413.0,-1050.0,0
176.0,-145.0,-128.0,-134.0,424.0,-1051.0,0
172.0,-146.0,-126.0,-132.0,435.0,-1056.0,0
174.0,-150.0,-121.0,-136.0,449.0,-1057.0,0
172.0,-141.0,-130.0,-135.0,458.0,-1058.0,0
178.0,-136.0,-127.0,-127.0,467.0,-1057.0,0
174.0,-132.0,-125.0,-129.0,480.0,-1062.0,0
174.0,-136.0,-125.0,-133.0,493.0,-1064.0,0
178.0,-129.0,-137.0,-122.0,501.0,-1062.0,0
177.0,-140.0,-122.0,-108.0,516.0,-1057.0,0
184.0,-134.0,-125.0,-87.0,527.0,-1054.0,0
182.0,-134.0,-121.0,-79.0,546.0,-1051.0,0
182.0,-135.0,-124.0,-70.0,567.0,-1052.0,0
184.0,-140.0,-121.0,-61.0,580.0,-1046.0,0
185.0,-131.0,-123.0,-45.0,599.0,-1043.0,0
180.0,-132.0,-127.0,-27.0,618.0,-1042.0,0
183.0,-133.0,-120.0,-6.0,626.0,-1040.0,0
190.0,-130.0,-126.0,9.0,638.0,-1042.0,0
202.0,-131.0,-127.0,17.0,657.0,-1051.0,0
187.0,-134.0,-118.0,23.0,673.0,-1059.0,0
194.0,-133.0,-121.0,32.0,682.0,-1067.0,0
186.0,-138.0,-118.0,49.0,688.0,-1070.0,0
187.0,-134.0,-117.0,79.0,688.0,-1076.0,0
178.0,-125.0,-107.0,90.0,700.0,-1089.0,0
178.0,-135.0,-114.0,84.0,710.0,-1100.0,0
173.0,-140.0,-112.0,92.0,714.0,-1098.0,0
186.0,-137.0,-112.0,119.0,714.0,-1094.0,0
200.0,-125.0,-116.0,137.0,726.0,-1101.0,0
185.0,-131.0,-114.0,142.0,730.0,-1109.0,0
199.0,-122.0,-109.0,164.0,728.0,-1112.0,0
178.0,-127.0,-108.0,164.0,726.0,-1119.0,0
188.0,-123.0,-109.0,181.0,703.0,-1112.0,0
194.0,-111.0,-116.0,194.0,697.0,-1119.0,0
191.0,-117.0,-113.0,200.0,705.0,-1116.0,0
191.0,-109.0,-117.0,221.0,696.0,-1110.0,0
198.0,-108.0,-114.0,219.0,699.0,-1110.0,0
197.0,-110.0,-114.0,236.0,696.0,-1100.0,0
211.0,-102.0,-129.0,234.0,701.0,-1098.0,0
200.0,-103.0,-110.0,233.0,698.0,-1092.0,0
202.0,-104.0,-112.0,232.0,695.0,-1087.0,0
195.0,-99.0,-110.0,230.0,689.0,-1086.0,0
201.0,-97.0,-109.0,223.0,693.0,-1082.0,0
204.0,-93.0,-110.0,210.0,692.0,-1077.0,0
207.0,-97.0,-105.0,195.0,694.0,-1073.0,0
208.0,-92.0,-103.0,178.0,691.0,-1074.0,0
208.0,-90.0,-104.0,160.0,681.0,-1072.0,0
211.0,-88.0,-102.0,145.0,669.0,-1066.0,0
218.0,-92.0,-91.0,123.0,666.0,-1074.0,0
208.0,-85.0,-96.0,117.0,657.0,-1071.0,0
203.0,-83.0,-99.0,101.0,649.0,-1073.0,0
205.0,-82.0,-96.0,81.0,639.0,-1072.0,0
202.0,-85.0,-93.0,69.0,629.0,-1075.0,0
211.0,-87.0,-90.0,69.0,620.0,-1072.0,0
210.0,-80.0,-88.0,80.0,621.0,-1075.0,0
211.0,-83.0,-89.0,88.0,630.0,-1076.0,0
216.0,-81.0,-85.0,92.0,633.0,-1079.0,0
218.0,-82.0,-85.0,99.0,638.0,-1076.0,0
227.0,-81.0,-84.0,118.0,646.0,-1072.0,0
223.0,-88.0,-78.0,138.0,657.0,-1062.0,0
233.0,-83.0,-82.0,147.0,692.0,-1047.0,0
229.0,-86.0,-82.0,175.0,705.0,-1044.0,0
237.0,-86.0,-76.0,207.0,707.0,-1043.0,0
244.0,-84.0,-72.0,254.0,715.0,-1037.0,0
250.0,-83.0,-71.0,304.0,736.0,-1039.0,0
256.0,-73.0,-63.0,346.0,770.0,-1042.0,0
253.0,-75.0,-64.0,388.0,810.0,-1048.0,0
257.0,-73.0,-66.0,435.0,829.0,-1058.0,0
261.0,-63.0,-65.0,485.0,842.0,-1086.0,0
262.0,-64.0,-59.0,539.0,856.0,-1108.0,0
263.0,-64.0,-46.0,573.0,870.0,-1138.0,0
271.0,-55.0,-51.0,605.0,883.0,-1166.0,0
280.0,-47.0,-43.0,637.0,898.0,-1203.0,0
280.0,-41.0,-38.0,664.0,924.0,-1241.0,0
270.0,-33.0,-32.0,686.0,957.0,-1286.0,0
269.0,-21.0,-34.0,703.0,967.0,-1327.0,0
282.0,-15.0,-27.0,702.0,962.0,-1369.0,0
285.0,-4.0,-24.0,680.0,959.0,-1400.0,0
285.0,-5.0,-16.0,651.0,972.0,-1446.0,0
286.0,1.0,-14.0,612.0,988.0,-1480.0,0
272.0,15.0,-12.0,577.0,1004.0,-1517.0,0
268.0,16.0,-14.0,545.0,1005.0,-1554.0,0
263.0,23.0,-13.0,504.0,990.0,-1590.0,0
262.0,28.0,-18.0,446.0,958.0,-1618.0,0
257.0,34.0,-22.0,373.0,917.0,-1642.0,0
258.0,25.0,-24.0,295.0,868.0,-1656.0,0
260.0,24.0,-26.0,223.0,815.0,-1665.0,0
258.0,15.0,-28.0,161.0,762.0,-1661.0,0
259.0,5.0,-26.0,121.0,707.0,-1650.0,0
263.0,0.0,-34.0,104.0,635.0,-1633.0,0
260.0,-6.0,-36.0,110.0,578.0,-1610.0,0
251.0,1.0,-52.0,136.0,526.0,-1581.0,0
259.0,-3.0,-43.0,176.0,482.0,-1544.0,0
255.0,-1.0,-48.0,231.0,447.0,-1501.0,0
247.0,0.0,-44.0,292.0,420.0,-1450.0,0
246.0,1.0,-46.0,355.0,403.0,-1386.0,0
241.0,0.0,-44.0,425.0,391.0,-1315.0,0
240.0,0.0,-37.0,503.0,377.0,-1236.0,0
239.0,0.0,-42.0,591.0,356.0,-1153.0,0
238.0,-1.0,-29.0,690.0,330.0,-1046.0,0
235.0,0.0,-30.0,822.0,298.0,-954.0,0
235.0,0.0,-27.0,939.0,255.0,-868.0,0
227.0,8.0,-22.0,1052.0,205.0,-787.0,0
227.0,15.0,-14.0,1152.0,154.0,-716.0,0
221.0,22.0,-7.0,1233.0,96.0,-653.0,0
218.0,32.0,1.0,1290.0,33.0,-602.0,0
215.0,42.0,9.0,1328.0,-32.0,-557.0,0
206.0,51.0,16.0,1344.0,-96.0,-521.0,0
195.0,57.0,19.0,1339.0,-166.0,-482.0,0
197.0,60.0,26.0,1295.0,-279.0,-439.0,0
197.0,61.0,24.0,1239.0,-357.0,-408.0,0
195.0,64.0,27.0,1200.0,-417.0,-384.0,0
198.0,66.0,29.0,1153.0,-470.0,-364.0,0
202.0,76.0,40.0,1094.0,-519.0,-350.0,0
201.0,78.0,25.0,1029.0,-562.0,-335.0,0
201.0,84.0,20.0,957.0,-603.0,-320.0,0
214.0,91.0,12.0,882.0,-640.0,-297.0,0
220.0,100.0,4.0,800.0,-666.0,-278.0,0
227.0,102.0,-5.0,713.0,-674.0,-257.0,0
238.0,107.0,-10.0,624.0,-670.0,-236.0,0
241.0,107.0,-16.0,518.0,-656.0,-211.0,0
253.0,108.0,-30.0,428.0,-646.0,-193.0,0
258.0,112.0,-24.0,341.0,-634.0,-173.0,0
284.0,107.0,-43.0,262.0,-627.0,-162.0,0
279.0,93.0,-32.0,192.0,-623.0,-148.0,0
279.0,88.0,-37.0,135.0,-619.0,-143.0,0
278.0,86.0,-39.0,93.0,-629.0,-140.0,0
286.0,79.0,-43.0,60.0,-656.0,-141.0,0
285.0,74.0,-46.0,31.0,-680.0,-133.0,0
289.0,68.0,-47.0,11.0,-699.0,-129.0,0
287.0,66.0,-56.0,-1.0,-725.0,-119.0,0
286.0,61.0,-58.0,-6.0,-741.0,-109.0,0
284.0,66.0,-61.0,-6.0,-749.0,-93.0,0
283.0,57.0,-65.0,-4.0,-754.0,-78.0,0
287.0,45.0,-60.0,-1.0,-753.0,-56.0,0
282.0,51.0,-73.0,0.0,-740.0,-36.0,0
273.0,52.0,-74.0,6.0,-723.0,-14.0,0
274.0,49.0,-73.0,14.0,-708.0,1.0,0
273.0,47.0,-75.0,20.0,-691.0,22.0,0
271.0,47.0,-74.0,23.0,-674.0,35.0,0
270.0,45.0,-77.0,28.0,-654.0,54.0,0
266.0,45.0,-80.0,29.0,-635.0,65.0,0
266.0,42.0,-86.0,25.0,-621.0,76.0,0
268.0,42.0,-81.0,16.0,-607.0,81.0,0
266.0,39.0,-78.0,4.0,-588.0,89.0,0
260.0,31.0,-81.0,-11.0,-561.0,88.0,0
258.0,36.0,-90.0,-20.0,-550.0,86.0,0
263.0,33.0,-94.0,-32.0,-536.0,84.0,0
261.0,30.0,-93.0,-44.0,-513.0,88.0,0
263.0,28.0,-92.0,-53.0,-486.0,87.0,0
260.0,25.0,-99.0,-58.0,-449.0,82.0,0
258.0,25.0,-100.0,-59.0,-427.0,77.0,0
260.0,25.0,-104.0,-64.0,-409.0,76.0,0
264.0,24.0,-109.0,-65.0,-388.0,76.0,0
260.0,25.0,-108.0,-63.0,-367.0,75.0,0
261.0,24.0,-104.0,-63.0,-352.0,74.0,0
262.0,35.0,-119.0,-68.0,-337.0,80.0,0
255.0,32.0,-111.0,-75.0,-323.0,88.0,0
258.0,29.0,-110.0,-81.0,-312.0,102.0,0
260.0,30.0,-113.0,-89.0,-297.0,118.0,0
262.0,31.0,-114.0,-95.0,-277.0,140.0,0
263.0,32.0,-113.0,-105.0,-251.0,160.0,0
264.0,35.0,-112.0,-113.0,-227.0,179.0,0
267.0,37.0,-115.0,-117.0,-200.0,198.0,0
268.0,32.0,-108.0,-125.0,-171.0,215.0,0
269.0,33.0,-113.0,-135.0,-144.0,235.0,0
275.0,33.0,-120.0,-145.0,-113.0,253.0,0
281.0,25.0,-109.0,-155.0,-79.0,271.0,0
283.0,35.0,-128.0,-164.0,-40.0,285.0,0
277.0,34.0,-124.0,-187.0,3.0,292.0,0
275.0,31.0,-121.0,-222.0,39.0,290.0,0
268.0,27.0,-116.0,-258.0,76.0,292.0,0
262.0,17.0,-110.0,-278.0,102.0,289.0,0
255.0,8.0,-104.0,-282.0,127.0,292.0,0
252.0,1.0,-95.0,-271.0,154.0,292.0,0
245.0,-9.0,-88.0,-245.0,186.0,296.0,0
241.0,-13.0,-82.0,-203.0,216.0,294.0,0
239.0,-13.0,-75.0,-150.0,241.0,289.0,0
229.0,-2.0,-82.0,-91.0,260.0,278.0,0
235.0,0.0,-68.0,-37.0,276.0,268.0,0
233.0,4.0,-68.0,3.0,288.0,253.0,0
232.0,13.0,-69.0,29.0,298.0,249.0,0
239.0,18.0,-69.0,37.0,309.0,246.0,0
238.0,24.0,-65.0,36.0,319.0,252.0,0
242.0,25.0,-71.0,32.0,329.0,255.0,0
248.0,26.0,-71.0,20.0,341.0,264.0,0
