ax,ay,az,gx,gy,gz,label
11.0,-258.0,-16.0,-16.0,74.0,-7.0,0
7.0,-253.0,-13.0,-14.0,72.0,-7.0,0
11.0,-256.0,-16.0,-13.0,72.0,-5.0,0
8.0,-257.0,-14.0,-14.0,71.0,-5.0,0
10.0,-255.0,-21.0,-14.0,72.0,-5.0,0
11.0,-256.0,-18.0,-11.0,71.0,-6.0,0
8.0,-256.0,-15.0,-10.0,72.0,-5.0,0
7.0,-255.0,-22.0,-8.0,71.0,-6.0,0
9.0,-254.0,-12.0,-6.0,70.0,-6.0,0
10.0,-256.0,-21.0,-6.0,69.0,-5.0,0
11.0,-256.0,-17.0,-6.0,69.0,-6.0,0
6.0,-255.0,-18.0,-7.0,70.0,-5.0,0
7.0,-257.0,-19.0,-7.0,69.0,-5.0,0
10.0,-256.0,-18.0,-7.0,68.0,-4.0,0
5.0,-251.0,-19.0,-10.0,67.0,-5.0,0
7.0,-253.0,-14.0,-12.0,66.0,-4.0,0
8.0,-255.0,-15.0,-15.0,66.0,-4.0,0
7.0,-252.0,-17.0,-15.0,65.0,-3.0,0
6.0,-253.0,-17.0,-16.0,65.0,-5.0,0
8.0,-255.0,-16.0,-16.0,62.0,-4.0,0
8.0,-254.0,-17.0,-14.0,62.0,-5.0,0
8.0,-255.0,-15.0,-15.0,61.0,-4.0,0
10.0,-256.0,-14.0,-13.0,61.0,-4.0,0
9.0,-257.0,-16.0,-14.0,61.0,-3.0,0
8.0,-255.0,-17.0,-17.0,62.0,-6.0,0
10.0,-256.0,-17.0,-18.0,61.0,-3.0,0
8.0,-253.0,-13.0,-19.0,62.0,-4.0,0
11.0,-256.0,-17.0,-19.0,62.0,-4.0,0
9.0,-256.0,-19.0,-19.0,62.0,-5.0,0
9.0,-255.0,-15.0,-16.0,60.0,-4.0,0
10.0,-257.0,-11.0,-14.0,61.0,-4.0,0
9.0,-254.0,-12.0,-11.0,60.0,-2.0,0
6.0,-253.0,-17.0,-10.0,59.0,-4.0,0
9.0,-257.0,-17.0,-9.0,58.0,-2.0,0
11.0,-259.0,-17.0,-10.0,57.0,-5.0,0
7.0,-254.0,-18.0,-10.0,55.0,-3.0,0
10.0,-254.0,-17.0,-11.0,55.0,-4.0,0
8.0,-255.0,-18.0,-11.0,55.0,-3.0,0
6.0,-256.0,-16.0,-13.0,56.0,-4.0,0
7.0,-252.0,-16.0,-13.0,56.0,-3.0,0
9.0,-258.0,-17.0,-13.0,57.0,-4.0,0
9.0,-254.0,-14.0,-15.0,57.0,-4.0,0
10.0,-255.0,-15.0,-14.0,57.0,-5.0,0
10.0,-255.0,-14.0,-14.0,58.0,-3.0,0
8.0,-256.0,-16.0,-12.0,58.0,-4.0,0
9.0,-257.0,-19.0,-12.0,59.0,-2.0,0
7.0,-256.0,-15.0,-11.0,61.0,-4.0,0
11.0,-257.0,-15.0,-11.0,60.0,-2.0,0
10.0,-256.0,-18.0,-10.0,62.0,-2.0,0
10.0,-259.0,-20.0,-10.0,62.0,-3.0,0
11.0,-256.0,-19.0,-10.0,62.0,-4.0,0
11.0,-258.0,-17.0,-7.0,64.0,-3.0,0
9.0,-255.0,-18.0,-3.0,64.0,-5.0,0
10.0,-254.0,-19.0,0.0,65.0,-4.0,0
10.0,-253.0,-14.0,4.0,64.0,-6.0,0
8.0,-255.0,-17.0,8.0,63.0,-4.0,0
10.0,-254.0,-16.0,9.0,63.0,-7.0,0
10.0,-255.0,-15.0,8.0,62.0,-2.0,0
11.0,-253.0,-18.0,4.0,63.0,-4.0,0
12.0,-252.0,-14.0,-4.0,63.0,-4.0,0
9.0,-253.0,-16.0,-9.0,63.0,-5.0,0
9.0,-255.0,-17.0,-12.0,65.0,-3.0,0
8.0,-255.0,-17.0,-11.0,66.0,-6.0,0
6.0,-254.0,-17.0,-12.0,66.0,-4.0,0
12.0,-257.0,-17.0,-9.0,67.0,-6.0,0
9.0,-255.0,-16.0,-7.0,67.0,-5.0,0
9.0,-256.0,-16.0,-5.0,68.0,-7.0,0
8.0,-256.0,-15.0,-4.0,69.0,-5.0,0
10.0,-256.0,-20.0,-1.0,69.0,-6.0,0
8.0,-255.0,-18.0,1.0,69.0,-6.0,0
9.0,-257.0,-20.0,4.0,68.0,-8.0,0
7.0,-252.0,-18.0,6.0,69.0,-6.0,0
12.0,-251.0,-17.0,5.0,71.0,-8.0,0
11.0,-255.0,-17.0,2.0,72.0,-5.0,0
12.0,-254.0,-16.0,-2.0,73.0,-8.0,0
11.0,-254.0,-16.0,-6.0,76.0,-6.0,0
9.0,-253.0,-16.0,-8.0,76.0,-8.0,0
11.0,-255.0,-16.0,-10.0,76.0,-4.0,0
9.0,-252.0,-16.0,-8.0,76.0,-6.0,0
12.0,-258.0,-14.0,-5.0,75.0,-5.0,0
12.0,-258.0,-16.0,-2.0,76.0,-7.0,0
9.0,-259.0,-16.0,2.0,76.0,-6.0,0
12.0,-258.0,-13.0,5.0,76.0,-9.0,0
10.0,-256.0,-12.0,7.0,74.0,-7.0,0
9.0,-255.0,-15.0,10.0,74.0,-8.0,0
9.0,-256.0,-14.0,10.0,75.0,-6.0,0
9.0,-256.0,-13.0,10.0,75.0,-8.0,0
8.0,-255.0,-14.0,11.0,74.0,-5.0,0
8.0,-254.0,-19.0,10.0,73.0,-8.0,0
11.0,-255.0,-16.0,7.0,73.0,-5.0,0
8.0,-255.0,-19.0,5.0,74.0,-7.0,0
11.0,-258.0,-16.0,3.0,73.0,-5.0,0
11.0,-257.0,-14.0,4.0,73.0,-8.0,0
8.0,-256.0,-20.0,4.0,72.0,-6.0,0
10.0,-255.0,-15.0,6.0,70.0,-7.0,0
10.0,-255.0,-17.0,5.0,70.0,-6.0,0
12.0,-256.0,-13.0,6.0,71.0,-7.0,0
8.0,-255.0,-14.0,6.0,71.0,-4.0,0
10.0,-253.0,-13.0,7.0,71.0,-7.0,0
9.0,-257.0,-19.0,8.0,73.0,-4.0,0
8.0,-254.0,-17.0,7.0,71.0,-8.0,0
9.0,-255.0,-12.0,6.0,72.0,-6.0,0
7.0,-254.0,-14.0,6.0,71.0,-8.0,0
9.0,-256.0,-17.0,5.0,70.0,-5.0,0
7.0,-258.0,-17.0,4.0,70.0,-8.0,0
10.0,-256.0,-15.0,2.0,69.0,-5.0,0
8.0,-254.0,-17.0,-2.0,68.0,-7.0,0
11.0,-255.0,-13.0,-3.0,67.0,-4.0,0
11.0,-255.0,-14.0,-3.0,66.0,-7.0,0
8.0,-255.0,-16.0,-4.0,65.0,-4.0,0
9.0,-257.0,-15.0,0.0,64.0,-7.0,0
10.0,-256.0,-16.0,0.0,62.0,-5.0,0
8.0,-253.0,-14.0,1.0,63.0,-6.0,0
9.0,-258.0,-16.0,1.0,63.0,-4.0,0
9.0,-255.0,-12.0,0.0,62.0,-5.0,0
9.0,-254.0,-14.0,-2.0,60.0,-2.0,0
10.0,-258.0,-19.0,-3.0,59.0,-5.0,0
10.0,-255.0,-15.0,-1.0,59.0,-3.0,0
10.0,-254.0,-17.0,0.0,57.0,-5.0,0
6.0,-258.0,-14.0,3.0,55.0,-3.0,0
9.0,-255.0,-17.0,5.0,57.0,-5.0,0
8.0,-258.0,-10.0,9.0,57.0,-3.0,0
8.0,-255.0,-16.0,11.0,57.0,-5.0,0
9.0,-256.0,-16.0,11.0,57.0,-2.0,0
11.0,-259.0,-14.0,11.0,57.0,-4.0,0
11.0,-256.0,-14.0,10.0,56.0,-3.0,0
8.0,-257.0,-12.0,8.0,56.0,-5.0,0
9.0,-254.0,-15.0,7.0,56.0,-3.0,0
11.0,-256.0,-15.0,7.0,55.0,-6.0,0
8.0,-255.0,-15.0,7.0,54.0,-4.0,0
9.0,-256.0,-15.0,8.0,53.0,-5.0,0
11.0,-255.0,-13.0,9.0,53.0,-2.0,0
10.0,-257.0,-16.0,9.0,53.0,-4.0,0
5.0,-256.0,-11.0,10.0,52.0,-2.0,0
10.0,-258.0,-15.0,6.0,53.0,-5.0,0
8.0,-253.0,-15.0,6.0,52.0,-2.0,0
10.0,-257.0,-11.0,4.0,50.0,-5.0,0
11.0,-256.0,-16.0,6.0,50.0,-3.0,0
8.0,-254.0,-11.0,7.0,49.0,-4.0,0
7.0,-255.0,-11.0,8.0,48.0,-3.0,0
10.0,-257.0,-14.0,8.0,48.0,-4.0,0
10.0,-255.0,-13.0,6.0,48.0,-3.0,0
10.0,-256.0,-11.0,6.0,49.0,-4.0,0
9.0,-254.0,-14.0,5.0,49.0,-1.0,0
10.0,-256.0,-12.0,3.0,49.0,-4.0,0
10.0,-257.0,-17.0,5.0,49.0,-1.0,0
8.0,-253.0,-10.0,4.0,50.0,-5.0,0
9.0,-252.0,-13.0,4.0,49.0,-3.0,0
10.0,-255.0,-15.0,3.0,50.0,-3.0,0
12.0,-257.0,-11.0,1.0,49.0,-1.0,0
10.0,-257.0,-15.0,0.0,50.0,-5.0,0
7.0,-254.0,-14.0,0.0,49.0,-2.0,0
10.0,-255.0,-8.0,-1.0,50.0,-3.0,0
8.0,-254.0,-14.0,0.0,48.0,-1.0,0
10.0,-255.0,-11.0,1.0,47.0,-3.0,0
8.0,-257.0,-10.0,2.0,47.0,-1.0,0
7.0,-255.0,-13.0,4.0,47.0,-1.0,0
7.0,-254.0,-12.0,5.0,47.0,0.0,0
6.0,-254.0,-11.0,5.0,48.0,-2.0,0
6.0,-250.0,-5.0,6.0,48.0,-1.0,0
-2.0,-252.0,-26.0,6.0,48.0,-2.0,0
8.0,-255.0,-16.0,5.0,48.0,-1.0,0
5.0,-252.0,-17.0,2.0,47.0,-3.0,0
11.0,-251.0,-15.0,1.0,47.0,-2.0,0
11.0,-252.0,-20.0,-1.0,46.0,-2.0,0
11.0,-253.0,-13.0,-2.0,48.0,0.0,0
7.0,-252.0,-10.0,-5.0,46.0,-2.0,0
11.0,-253.0,-13.0,-6.0,45.0,1.0,0
7.0,-254.0,-12.0,-8.0,45.0,-1.0,0
10.0,-255.0,-15.0,-10.0,46.0,1.0,0
9.0,-257.0,-11.0,-11.0,46.0,-1.0,0
9.0,-256.0,-11.0,-11.0,44.0,0.0,0
10.0,-256.0,-12.0,-10.0,44.0,-2.0,0
10.0,-258.0,-12.0,-6.0,45.0,-2.0,0
9.0,-253.0,-10.0,-2.0,47.0,-3.0,0
10.0,-255.0,-9.0,2.0,48.0,-2.0,0
10.0,-255.0,-13.0,5.0,48.0,-4.0,0
10.0,-255.0,-12.0,5.0,48.0,-3.0,0
8.0,-253.0,-6.0,6.0,48.0,-4.0,0
10.0,-255.0,-11.0,4.0,50.0,-3.0,0
8.0,-252.0,-10.0,2.0,52.0,-3.0,0
10.0,-254.0,-11.0,0.0,51.0,-2.0,0
11.0,-257.0,-9.0,0.0,51.0,-2.0,0
14.0,-256.0,-14.0,-2.0,50.0,-2.0,0
12.0,-256.0,-8.0,-4.0,51.0,-2.0,0
12.0,-257.0,-11.0,-4.0,52.0,-3.0,0
9.0,-256.0,-15.0,-5.0,52.0,-3.0,0
11.0,-256.0,-12.0,-4.0,54.0,-2.0,0
12.0,-258.0,-13.0,-2.0,56.0,-4.0,0
10.0,-255.0,-12.0,-1.0,58.0,-3.0,0
9.0,-255.0,-11.0,-1.0,59.0,-4.0,0
11.0,-255.0,-9.0,0.0,61.0,-3.0,0
12.0,-256.0,-9.0,-2.0,62.0,-4.0,0
10.0,-256.0,-15.0,-1.0,64.0,-5.0,0
10.0,-255.0,-12.0,1.0,63.0,-4.0,0
11.0,-256.0,-10.0,3.0,64.0,-4.0,0
9.0,-255.0,-15.0,5.0,63.0,-5.0,0
6.0,-252.0,-15.0,4.0,61.0,-4.0,0
10.0,-256.0,-14.0,4.0,62.0,-5.0,0
11.0,-253.0,-12.0,2.0,63.0,-3.0,0
12.0,-257.0,-12.0,-1.0,64.0,-3.0,0
14.0,-258.0,-10.0,-4.0,64.0,-3.0,0
10.0,-257.0,-8.0,-6.0,63.0,-3.0,0
10.0,-259.0,-14.0,-10.0,64.0,-3.0,0
10.0,-259.0,-12.0,-10.0,66.0,-2.0,0
11.0,-260.0,-16.0,-9.0,64.0,-2.0,0
9.0,-260.0,-18.0,-8.0,62.0,-1.0,0
8.0,-262.0,-19.0,-6.0,58.0,-1.0,0
9.0,-264.0,-22.0,-3.0,53.0,-2.0,0
7.0,-264.0,-23.0,-3.0,50.0,-1.0,0
8.0,-265.0,-29.0,-4.0,46.0,0.0,0
4.0,-264.0,-27.0,-2.0,40.0,2.0,0
5.0,-263.0,-29.0,4.0,36.0,6.0,0
7.0,-267.0,-33.0,15.0,33.0,7.0,0
6.0,-266.0,-34.0,21.0,32.0,11.0,0
4.0,-264.0,-38.0,24.0,35.0,11.0,0
7.0,-261.0,-42.0,19.0,36.0,11.0,0
8.0,-261.0,-44.0,10.0,39.0,8.0,0
7.0,-262.0,-40.0,4.0,41.0,4.0,0
8.0,-260.0,-38.0,5.0,41.0,0.0,0
10.0,-258.0,-40.0,10.0,40.0,-3.0,0
10.0,-258.0,-43.0,13.0,44.0,-6.0,0
8.0,-251.0,-44.0,10.0,47.0,-7.0,0
8.0,-249.0,-49.0,-4.0,53.0,-7.0,0
10.0,-246.0,-54.0,-26.0,56.0,-6.0,0
8.0,-241.0,-56.0,-58.0,60.0,-8.0,0
9.0,-235.0,-58.0,-96.0,67.0,-8.0,0
11.0,-232.0,-65.0,-143.0,75.0,-10.0,0
13.0,-229.0,-66.0,-192.0,84.0,-10.0,0
13.0,-227.0,-75.0,-246.0,97.0,-12.0,0
14.0,-228.0,-74.0,-313.0,111.0,-17.0,0
12.0,-228.0,-77.0,-369.0,126.0,-22.0,0
14.0,-231.0,-75.0,-424.0,144.0,-28.0,0
13.0,-232.0,-76.0,-471.0,158.0,-37.0,0
16.0,-235.0,-73.0,-513.0,168.0,-43.0,0
17.0,-238.0,-74.0,-546.0,179.0,-51.0,0
16.0,-239.0,-76.0,-573.0,188.0,-53.0,0
16.0,-238.0,-78.0,-590.0,196.0,-59.0,0
14.0,-238.0,-72.0,-596.0,208.0,-61.0,0
12.0,-235.0,-76.0,-597.0,216.0,-64.0,0
11.0,-233.0,-77.0,-592.0,222.0,-62.0,0
9.0,-232.0,-73.0,-591.0,222.0,-60.0,0
6.0,-228.0,-78.0,-593.0,219.0,-56.0,0
7.0,-226.0,-80.0,-604.0,214.0,-52.0,0
7.0,-222.0,-84.0,-623.0,210.0,-46.0,0
7.0,-219.0,-87.0,-646.0,203.0,-44.0,0
2.0,-218.0,-88.0,-668.0,196.0,-38.0,0
2.0,-212.0,-88.0,-691.0,190.0,-35.0,0
0.0,-210.0,-91.0,-714.0,188.0,-30.0,0
4.0,-207.0,-96.0,-735.0,185.0,-28.0,0
0.0,-202.0,-97.0,-760.0,183.0,-25.0,0
1.0,-202.0,-96.0,-794.0,182.0,-28.0,0
1.0,-198.0,-96.0,-823.0,178.0,-29.0,0
-2.0,-197.0,-95.0,-855.0,169.0,-35.0,0
-3.0,-195.0,-94.0,-890.0,156.0,-38.0,0
-2.0,-193.0,-94.0,-923.0,140.0,-45.0,0
1.0,-193.0,-98.0,-957.0,127.0,-44.0,0
3.0,-192.0,-98.0,-991.0,116.0,-46.0,0
5.0,-188.0,-103.0,-1027.0,114.0,-44.0,0
7.0,-185.0,-107.0,-1066.0,118.0,-46.0,0
10.0,-183.0,-111.0,-1108.0,133.0,-44.0,0
13.0,-178.0,-113.0,-1158.0,167.0,-49.0,0
15.0,-172.0,-113.0,-1199.0,201.0,-51.0,0
14.0,-166.0,-118.0,-1236.0,239.0,-56.0,0
17.0,-162.0,-110.0,-1265.0,280.0,-58.0,0
15.0,-152.0,-108.0,-1287.0,318.0,-62.0,0
18.0,-148.0,-109.0,-1303.0,348.0,-62.0,0
17.0,-142.0,-108.0,-1319.0,369.0,-61.0,0
16.0,-137.0,-105.0,-1340.0,383.0,-51.0,0
15.0,-130.0,-103.0,-1366.0,392.0,-41.0,0
14.0,-128.0,-100.0,-1398.0,398.0,-23.0,0
13.0,-122.0,-98.0,-1435.0,401.0,-7.0,0
10.0,-122.0,-95.0,-1482.0,404.0,9.0,0
11.0,-122.0,-98.0,-1521.0,399.0,21.0,0
3.0,-121.0,-101.0,-1560.0,390.0,36.0,0
3.0,-124.0,-99.0,-1600.0,373.0,43.0,0
-2.0,-129.0,-108.0,-1648.0,347.0,52.0,0
-2.0,-134.0,-105.0,-1701.0,316.0,54.0,0
-5.0,-141.0,-109.0,-1756.0,278.0,52.0,0
-9.0,-152.0,-109.0,-1809.0,234.0,41.0,0
-11.0,-162.0,-113.0,-1853.0,187.0,30.0,0
-11.0,-176.0,-112.0,-1887.0,136.0,16.0,0
-14.0,-185.0,-110.0,-1914.0,68.0,2.0,0
-16.0,-193.0,-107.0,-1929.0,12.0,-14.0,0
-16.0,-198.0,-104.0,-1919.0,-41.0,-27.0,0
-13.0,-201.0,-96.0,-1879.0,-83.0,-44.0,0
-4.0,-200.0,-95.0,-1805.0,-108.0,-57.0,0
0.0,-196.0,-97.0,-1713.0,-114.0,-72.0,0
10.0,-191.0,-99.0,-1621.0,-99.0,-81.0,0
19.0,-183.0,-102.0,-1540.0,-65.0,-92.0,0
29.0,-177.0,-105.0,-1480.0,-18.0,-103.0,0
33.0,-174.0,-107.0,-1438.0,38.0,-117.0,0
40.0,-170.0,-108.0,-1416.0,97.0,-128.0,0
43.0,-165.0,-108.0,-1414.0,171.0,-137.0,0
48.0,-165.0,-112.0,-1428.0,231.0,-139.0,0
49.0,-166.0,-112.0,-1450.0,288.0,-145.0,0
48.0,-171.0,-114.0,-1481.0,335.0,-144.0,0
49.0,-174.0,-117.0,-1520.0,369.0,-144.0,0
51.0,-188.0,-123.0,-1563.0,387.0,-136.0,0
48.0,-199.0,-120.0,-1608.0,387.0,-131.0,0
42.0,-217.0,-121.0,-1651.0,370.0,-119.0,0
41.0,-230.0,-123.0,-1690.0,337.0,-115.0,0
33.0,-253.0,-125.0,-1712.0,293.0,-106.0,0
28.0,-263.0,-125.0,-1701.0,241.0,-105.0,0
27.0,-276.0,-123.0,-1640.0,207.0,-101.0,0
25.0,-284.0,-124.0,-1548.0,184.0,-109.0,0
24.0,-284.0,-128.0,-1428.0,177.0,-116.0,0
20.0,-276.0,-133.0,-1297.0,183.0,-131.0,0
15.0,-273.0,-134.0,-1159.0,198.0,-143.0,0
8.0,-263.0,-134.0,-1021.0,209.0,-162.0,0
2.0,-253.0,-126.0,-889.0,207.0,-177.0,0
-2.0,-247.0,-122.0,-771.0,186.0,-195.0,0
-9.0,-239.0,-122.0,-671.0,147.0,-203.0,0
-10.0,-236.0,-116.0,-585.0,98.0,-207.0,0
-12.0,-238.0,-105.0,-501.0,27.0,-197.0,0
-14.0,-241.0,-98.0,-443.0,-39.0,-189.0,0
-18.0,-251.0,-82.0,-391.0,-110.0,-173.0,0
-25.0,-260.0,-74.0,-337.0,-178.0,-159.0,0
-26.0,-273.0,-60.0,-272.0,-241.0,-140.0,0
-27.0,-285.0,-63.0,-192.0,-291.0,-124.0,0
-31.0,-301.0,-56.0,-95.0,-326.0,-106.0,0
-23.0,-312.0,-65.0,19.0,-344.0,-97.0,0
-19.0,-318.0,-69.0,146.0,-342.0,-92.0,0
-11.0,-323.0,-78.0,279.0,-320.0,-99.0,0
-4.0,-321.0,-92.0,417.0,-269.0,-112.0,0
7.0,-317.0,-102.0,580.0,-216.0,-136.0,0
18.0,-308.0,-109.0,714.0,-157.0,-161.0,0
30.0,-300.0,-114.0,846.0,-110.0,-187.0,0
39.0,-289.0,-118.0,964.0,-80.0,-207.0,0
48.0,-277.0,-115.0,1068.0,-70.0,-224.0,0
52.0,-266.0,-117.0,1155.0,-81.0,-227.0,0
51.0,-262.0,-111.0,1232.0,-112.0,-220.0,0
51.0,-256.0,-112.0,1304.0,-150.0,-195.0,0
48.0,-254.0,-117.0,1364.0,-184.0,-160.0,0
50.0,-257.0,-123.0,1404.0,-204.0,-110.0,0
47.0,-259.0,-127.0,1418.0,-207.0,-74.0,0
46.0,-266.0,-141.0,1394.0,-188.0,-42.0,0
41.0,-274.0,-150.0,1346.0,-155.0,-28.0,0
38.0,-287.0,-155.0,1291.0,-109.0,-20.0,0
40.0,-300.0,-153.0,1248.0,-59.0,-21.0,0
44.0,-317.0,-160.0,1227.0,-8.0,-20.0,0
43.0,-325.0,-165.0,1234.0,37.0,-23.0,0
43.0,-339.0,-168.0,1270.0,69.0,-18.0,0
41.0,-343.0,-176.0,1328.0,84.0,-12.0,0
40.0,-351.0,-178.0,1395.0,78.0,3.0,0
38.0,-359.0,-186.0,1463.0,62.0,24.0,0
37.0,-365.0,-190.0,1543.0,53.0,50.0,0
36.0,-368.0,-191.0,1608.0,51.0,67.0,0
35.0,-377.0,-187.0,1675.0,57.0,90.0,0
28.0,-383.0,-187.0,1747.0,70.0,106.0,0
30.0,-391.0,-185.0,1817.0,79.0,120.0,0
22.0,-397.0,-179.0,1880.0,92.0,127.0,0
17.0,-408.0,-173.0,1942.0,104.0,138.0,0
13.0,-425.0,-163.0,1999.0,108.0,149.0,0
17.0,-447.0,-160.0,2047.0,107.0,164.0,0
30.0,-463.0,-166.0,2066.0,96.0,178.0,0
51.0,-476.0,-177.0,2029.0,90.0,185.0,0
77.0,-480.0,-194.0,1929.0,116.0,196.0,0
91.0,-466.0,-194.0,1782.0,171.0,192.0,0
94.0,-447.0,-165.0,1651.0,241.0,186.0,0
90.0,-423.0,-131.0,1583.0,320.0,190.0,0
83.0,-395.0,-99.0,1566.0,375.0,192.0,0
70.0,-360.0,-85.0,1554.0,392.0,192.0,0
58.0,-330.0,-78.0,1524.0,366.0,180.0,0
39.0,-290.0,-71.0,1474.0,312.0,164.0,0
20.0,-248.0,-67.0,1405.0,256.0,147.0,0
-5.0,-208.0,-59.0,1325.0,200.0,139.0,0
-20.0,-172.0,-52.0,1237.0,146.0,133.0,0
-26.0,-140.0,-35.0,1161.0,91.0,143.0,0
-25.0,-120.0,-26.0,1068.0,44.0,166.0,0
-26.0,-106.0,-17.0,951.0,1.0,187.0,0
-29.0,-102.0,-19.0,819.0,-33.0,184.0,0
-28.0,-104.0,-13.0,670.0,-49.0,161.0,0
-33.0,-113.0,-12.0,508.0,-54.0,125.0,0
-31.0,-130.0,-11.0,339.0,-47.0,90.0,0
-15.0,-150.0,-9.0,181.0,-30.0,61.0,0
-6.0,-172.0,-9.0,46.0,-10.0,37.0,0
4.0,-191.0,-8.0,-80.0,29.0,19.0,0
9.0,-210.0,0.0,-163.0,71.0,6.0,0
14.0,-235.0,7.0,-225.0,116.0,-7.0,0
13.0,-247.0,12.0,-254.0,148.0,-15.0,0
12.0,-268.0,17.0,-242.0,154.0,-21.0,0
11.0,-281.0,21.0,-175.0,129.0,-21.0,0
10.0,-291.0,19.0,-67.0,73.0,-16.0,0
11.0,-302.0,13.0,65.0,8.0,-6.0,0
4.0,-303.0,8.0,209.0,-38.0,8.0,0
4.0,-299.0,3.0,356.0,-55.0,25.0,0
4.0,-289.0,-9.0,495.0,-38.0,43.0,0
1.0,-276.0,-21.0,623.0,-8.0,56.0,0
4.0,-262.0,-37.0,684.0,26.0,59.0,0
1.0,-246.0,-53.0,703.0,46.0,62.0,0
3.0,-230.0,-62.0,697.0,61.0,69.0,0
3.0,-220.0,-71.0,681.0,77.0,86.0,0
5.0,-221.0,-74.0,667.0,97.0,109.0,0
7.0,-229.0,-72.0,650.0,117.0,137.0,0
5.0,-244.0,-67.0,635.0,133.0,163.0,0
7.0,-257.0,-61.0,626.0,143.0,184.0,0
5.0,-275.0,-54.0,625.0,140.0,201.0,0
4.0,-299.0,-47.0,627.0,116.0,203.0,0
8.0,-321.0,-43.0,643.0,86.0,196.0,0
8.0,-334.0,-43.0,674.0,54.0,181.0,0
12.0,-342.0,-46.0,713.0,29.0,153.0,0
14.0,-340.0,-52.0,754.0,17.0,116.0,0
12.0,-326.0,-53.0,796.0,20.0,76.0,0
13.0,-312.0,-56.0,838.0,34.0,41.0,0
11.0,-288.0,-52.0,878.0,49.0,17.0,0
8.0,-262.0,-45.0,903.0,57.0,1.0,0
10.0,-240.0,-43.0,903.0,54.0,-5.0,0
8.0,-217.0,-37.0,871.0,59.0,-13.0,0
7.0,-199.0,-37.0,786.0,73.0,-16.0,0
6.0,-183.0,-31.0,682.0,97.0,-16.0,0
11.0,-178.0,-26.0,563.0,124.0,-14.0,0
8.0,-180.0,-17.0,437.0,139.0,-9.0,0
8.0,-187.0,-16.0,324.0,145.0,-2.0,0
11.0,-197.0,-12.0,233.0,146.0,8.0,0
9.0,-212.0,-10.0,167.0,150.0,20.0,0
15.0,-230.0,-12.0,128.0,156.0,31.0,0
12.0,-247.0,-9.0,115.0,153.0,42.0,0
10.0,-260.0,-7.0,124.0,148.0,46.0,0
5.0,-272.0,-7.0,151.0,144.0,55.0,0
10.0,-280.0,-3.0,201.0,140.0,59.0,0
5.0,-280.0,-8.0,251.0,137.0,63.0,0
2.0,-283.0,-9.0,302.0,140.0,63.0,0
2.0,-279.0,-7.0,343.0,139.0,61.0,0
1.0,-269.0,-9.0,375.0,141.0,56.0,0
-2.0,-261.0,-1.0,397.0,140.0,54.0,0
0.0,-254.0,-2.0,408.0,137.0,50.0,0
2.0,-250.0,2.0,405.0,138.0,48.0,0
0.0,-242.0,1.0,391.0,137.0,41.0,0
4.0,-237.0,-1.0,365.0,137.0,37.0,0
5.0,-235.0,-5.0,331.0,136.0,34.0,0
6.0,-234.0,-8.0,308.0,134.0,33.0,0
8.0,-238.0,-11.0,286.0,130.0,31.0,0
8.0,-240.0,-11.0,270.0,126.0,34.0,0
10.0,-246.0,-12.0,259.0,122.0,33.0,0
10.0,-247.0,-13.0,253.0,122.0,38.0,0
12.0,-253.0,-12.0,255.0,125.0,39.0,0
17.0,-256.0,-10.0,260.0,127.0,44.0,0
16.0,-256.0,-7.0,266.0,126.0,45.0,0
13.0,-258.0,-3.0,268.0,122.0,50.0,0
13.0,-256.0,-3.0,266.0,115.0,51.0,0
10.0,-250.0,0.0,258.0,108.0,55.0,0
8.0,-249.0,-6.0,244.0,103.0,56.0,0
7.0,-244.0,-5.0,226.0,99.0,57.0,0
8.0,-243.0,-4.0,198.0,95.0,55.0,0
6.0,-244.0,-7.0,166.0,92.0,52.0,0
4.0,-248.0,-11.0,135.0,90.0,46.0,0
-1.0,-244.0,-12.0,108.0,86.0,43.0,0
-1.0,-244.0,-11.0,84.0,85.0,36.0,0
0.0,-247.0,-10.0,64.0,83.0,36.0,0
-2.0,-252.0,-10.0,48.0,80.0,32.0,0
-2.0,-250.0,-9.0,33.0,73.0,31.0,0
1.0,-253.0,-8.0,24.0,63.0,27.0,0
0.0,-253.0,-10.0,22.0,51.0,26.0,0
1.0,-255.0,-9.0,22.0,36.0,22.0,0
1.0,-259.0,-11.0,24.0,20.0,23.0,0
0.0,-257.0,-10.0,27.0,4.0,17.0,0
5.0,-259.0,-14.0,30.0,-7.0,18.0,0
3.0,-256.0,-12.0,33.0,-18.0,13.0,0
5.0,-255.0,-10.0,33.0,-27.0,11.0,0
4.0,-254.0,-17.0,30.0,-31.0,3.0,0
6.0,-252.0,-16.0,26.0,-30.0,-1.0,0
6.0,-252.0,-21.0,21.0,-24.0,-6.0,0
6.0,-252.0,-18.0,20.0,-19.0,-6.0,0
7.0,-252.0,-18.0,18.0,-16.0,-10.0,0
9.0,-252.0,-21.0,21.0,-14.0,-11.0,0
10.0,-255.0,-18.0,28.0,-12.0,-14.0,0
11.0,-255.0,-21.0,35.0,-11.0,-13.0,0
7.0,-256.0,-18.0,41.0,-10.0,-18.0,0
11.0,-255.0,-16.0,44.0,-13.0,-20.0,0
10.0,-253.0,-15.0,44.0,-17.0,-24.0,0
8.0,-257.0,-19.0,45.0,-23.0,-25.0,0
