ax,ay,az,gx,gy,gz,label
-24.0,-240.0,122.0,-331.0,62.0,-8.0,0
-22.0,-242.0,122.0,-333.0,62.0,-6.0,0
-23.0,-240.0,126.0,-334.0,64.0,-5.0,0
-23.0,-241.0,120.0,-333.0,67.0,-4.0,0
-29.0,-245.0,114.0,-333.0,69.0,-1.0,0
-21.0,-242.0,120.0,-331.0,70.0,2.0,0
-22.0,-241.0,119.0,-332.0,72.0,2.0,0
-22.0,-242.0,119.0,-333.0,74.0,3.0,0
-26.0,-241.0,115.0,-335.0,77.0,4.0,0
-24.0,-238.0,115.0,-341.0,78.0,6.0,0
-22.0,-241.0,118.0,-351.0,82.0,10.0,0
-27.0,-240.0,114.0,-362.0,84.0,10.0,0
-23.0,-239.0,115.0,-373.0,85.0,14.0,0
-21.0,-241.0,117.0,-384.0,87.0,15.0,0
-21.0,-241.0,114.0,-391.0,89.0,15.0,0
-23.0,-241.0,110.0,-395.0,91.0,15.0,0
-21.0,-242.0,112.0,-400.0,92.0,16.0,0
-18.0,-241.0,110.0,-406.0,91.0,16.0,0
-20.0,-241.0,106.0,-414.0,92.0,16.0,0
-16.0,-242.0,107.0,-423.0,92.0,14.0,0
-18.0,-245.0,111.0,-430.0,91.0,17.0,0
-22.0,-244.0,107.0,-437.0,88.0,19.0,0
-19.0,-249.0,107.0,-444.0,86.0,23.0,0
-19.0,-249.0,106.0,-450.0,86.0,29.0,0
-20.0,-250.0,100.0,-455.0,90.0,35.0,0
-20.0,-250.0,106.0,-455.0,91.0,43.0,0
-10.0,-244.0,110.0,-454.0,94.0,48.0,0
-20.0,-251.0,106.0,-449.0,96.0,52.0,0
-21.0,-251.0,108.0,-443.0,98.0,55.0,0
-20.0,-249.0,109.0,-436.0,100.0,57.0,0
-18.0,-253.0,106.0,-437.0,103.0,57.0,0
-21.0,-246.0,102.0,-443.0,105.0,55.0,0
-20.0,-244.0,105.0,-457.0,107.0,51.0,0
-19.0,-242.0,104.0,-475.0,108.0,45.0,0
-21.0,-247.0,104.0,-494.0,108.0,40.0,0
-22.0,-246.0,104.0,-511.0,108.0,35.0,0
-21.0,-247.0,101.0,-526.0,105.0,31.0,0
-16.0,-252.0,96.0,-538.0,101.0,31.0,0
-20.0,-248.0,96.0,-544.0,96.0,28.0,0
-20.0,-250.0,96.0,-547.0,91.0,28.0,0
-18.0,-251.0,96.0,-547.0,86.0,24.0,0
-20.0,-252.0,96.0,-545.0,83.0,23.0,0
-19.0,-252.0,92.0,-544.0,81.0,18.0,0
-16.0,-253.0,85.0,-543.0,81.0,16.0,0
-15.0,-251.0,92.0,-546.0,81.0,13.0,0
-15.0,-255.0,89.0,-553.0,79.0,9.0,0
-16.0,-252.0,89.0,-564.0,80.0,4.0,0
-17.0,-252.0,90.0,-575.0,78.0,-4.0,0
-22.0,-253.0,81.0,-586.0,76.0,-9.0,0
-17.0,-252.0,87.0,-597.0,72.0,-16.0,0
-21.0,-251.0,89.0,-606.0,66.0,-21.0,0
-20.0,-250.0,87.0,-611.0,63.0,-26.0,0
-23.0,-249.0,88.0,-620.0,63.0,-30.0,0
-20.0,-253.0,87.0,-629.0,66.0,-33.0,0
-23.0,-250.0,86.0,-640.0,69.0,-36.0,0
-24.0,-251.0,85.0,-649.0,71.0,-37.0,0
-22.0,-253.0,85.0,-654.0,72.0,-33.0,0
-20.0,-254.0,81.0,-656.0,77.0,-31.0,0
-14.0,-255.0,69.0,-652.0,76.0,-29.0,0
-24.0,-256.0,80.0,-644.0,81.0,-26.0,0
-22.0,-257.0,78.0,-633.0,84.0,-21.0,0
-25.0,-260.0,77.0,-622.0,85.0,-20.0,0
-20.0,-262.0,72.0,-613.0,89.0,-20.0,0
-21.0,-260.0,71.0,-604.0,95.0,-22.0,0
-19.0,-264.0,68.0,-590.0,105.0,-27.0,0
-20.0,-263.0,67.0,-570.0,115.0,-31.0,0
-18.0,-266.0,64.0,-545.0,128.0,-35.0,0
-21.0,-262.0,66.0,-517.0,137.0,-37.0,0
-19.0,-264.0,65.0,-487.0,145.0,-38.0,0
-18.0,-262.0,65.0,-455.0,154.0,-43.0,0
-17.0,-263.0,68.0,-425.0,163.0,-49.0,0
-21.0,-259.0,67.0,-397.0,170.0,-55.0,0
-22.0,-258.0,65.0,-377.0,179.0,-59.0,0
-22.0,-262.0,68.0,-369.0,186.0,-65.0,0
-27.0,-259.0,65.0,-369.0,189.0,-72.0,0
-26.0,-258.0,68.0,-379.0,189.0,-79.0,0
-25.0,-262.0,63.0,-393.0,186.0,-84.0,0
-27.0,-264.0,62.0,-409.0,182.0,-87.0,0
-25.0,-265.0,64.0,-427.0,176.0,-85.0,0
-26.0,-264.0,63.0,-442.0,170.0,-88.0,0
-27.0,-265.0,64.0,-455.0,165.0,-94.0,0
-27.0,-264.0,65.0,-465.0,162.0,-100.0,0
-30.0,-264.0,66.0,-478.0,157.0,-101.0,0
-28.0,-265.0,68.0,-489.0,154.0,-104.0,0
-27.0,-268.0,68.0,-495.0,152.0,-106.0,0
-29.0,-266.0,70.0,-497.0,151.0,-105.0,0
-28.0,-266.0,69.0,-492.0,149.0,-104.0,0
-28.0,-265.0,65.0,-482.0,150.0,-97.0,0
-27.0,-261.0,69.0,-478.0,150.0,-92.0,0
-23.0,-259.0,64.0,-479.0,155.0,-86.0,0
-25.0,-257.0,67.0,-495.0,161.0,-81.0,0
-22.0,-255.0,66.0,-526.0,169.0,-74.0,0
-25.0,-256.0,67.0,-566.0,176.0,-66.0,0
-23.0,-257.0,67.0,-611.0,182.0,-57.0,0
-18.0,-264.0,66.0,-657.0,184.0,-48.0,0
-20.0,-264.0,63.0,-701.0,183.0,-43.0,0
-16.0,-268.0,61.0,-738.0,182.0,-49.0,0
-16.0,-269.0,59.0,-766.0,182.0,-57.0,0
-12.0,-274.0,60.0,-789.0,181.0,-71.0,0
-10.0,-272.0,60.0,-808.0,178.0,-92.0,0
-14.0,-273.0,58.0,-825.0,178.0,-118.0,0
-12.0,-279.0,60.0,-839.0,172.0,-149.0,0
-12.0,-278.0,56.0,-852.0,168.0,-184.0,0
-13.0,-278.0,58.0,-863.0,162.0,-220.0,0
-11.0,-277.0,57.0,-879.0,161.0,-250.0,0
-13.0,-280.0,58.0,-898.0,164.0,-278.0,0
-13.0,-279.0,51.0,-915.0,170.0,-297.0,0
-18.0,-278.0,50.0,-932.0,177.0,-309.0,0
-19.0,-284.0,47.0,-948.0,183.0,-313.0,0
-21.0,-286.0,48.0,-959.0,185.0,-316.0,0
-29.0,-283.0,45.0,-961.0,186.0,-312.0,0
-27.0,-286.0,38.0,-951.0,187.0,-303.0,0
-27.0,-285.0,30.0,-938.0,191.0,-290.0,0
-26.0,-284.0,31.0,-919.0,194.0,-275.0,0
-29.0,-286.0,27.0,-892.0,199.0,-256.0,0
-27.0,-286.0,23.0,-871.0,202.0,-240.0,0
-28.0,-287.0,24.0,-849.0,198.0,-223.0,0
-27.0,-290.0,26.0,-832.0,190.0,-209.0,0
-30.0,-289.0,24.0,-816.0,184.0,-195.0,0
-31.0,-291.0,25.0,-800.0,173.0,-179.0,0
-26.0,-292.0,27.0,-783.0,165.0,-163.0,0
-26.0,-293.0,23.0,-770.0,157.0,-149.0,0
-27.0,-293.0,21.0,-762.0,148.0,-137.0,0
-26.0,-296.0,21.0,-751.0,143.0,-127.0,0
-19.0,-301.0,21.0,-734.0,134.0,-121.0,0
-23.0,-298.0,20.0,-712.0,128.0,-115.0,0
-20.0,-300.0,16.0,-687.0,124.0,-110.0,0
-20.0,-296.0,11.0,-665.0,122.0,-106.0,0
-18.0,-292.0,10.0,-649.0,117.0,-104.0,0
-14.0,-294.0,14.0,-641.0,110.0,-105.0,0
-16.0,-289.0,8.0,-634.0,106.0,-106.0,0
-18.0,-285.0,10.0,-626.0,104.0,-108.0,0
-17.0,-286.0,9.0,-617.0,99.0,-106.0,0
-17.0,-286.0,8.0,-608.0,94.0,-105.0,0
-14.0,-288.0,2.0,-596.0,88.0,-103.0,0
-16.0,-287.0,2.0,-580.0,81.0,-99.0,0
-16.0,-285.0,1.0,-554.0,73.0,-91.0,0
-17.0,-287.0,0.0,-518.0,65.0,-84.0,0
-17.0,-289.0,-3.0,-475.0,56.0,-76.0,0
-18.0,-286.0,-2.0,-424.0,49.0,-68.0,0
-17.0,-287.0,-4.0,-377.0,41.0,-60.0,0
-13.0,-284.0,0.0,-341.0,34.0,-53.0,0
-17.0,-285.0,-4.0,-315.0,23.0,-45.0,0
-15.0,-282.0,0.0,-302.0,13.0,-35.0,0
-16.0,-276.0,0.0,-301.0,3.0,-26.0,0
-13.0,-271.0,1.0,-317.0,-6.0,-20.0,0
-16.0,-261.0,0.0,-351.0,-11.0,-21.0,0
-12.0,-257.0,-3.0,-406.0,-15.0,-34.0,0
-15.0,-250.0,-4.0,-488.0,-3.0,-46.0,0
-15.0,-255.0,0.0,-591.0,12.0,-63.0,0
-17.0,-263.0,2.0,-708.0,27.0,-81.0,0
-19.0,-273.0,2.0,-823.0,38.0,-92.0,0
-23.0,-285.0,0.0,-913.0,45.0,-94.0,0
-26.0,-290.0,-3.0,-954.0,41.0,-84.0,0
-22.0,-293.0,-8.0,-942.0,27.0,-68.0,0
-23.0,-290.0,-15.0,-897.0,14.0,-49.0,0
-16.0,-295.0,-18.0,-832.0,6.0,-25.0,0
-12.0,-296.0,-26.0,-757.0,4.0,0.0,0
-3.0,-294.0,-35.0,-675.0,1.0,25.0,0
-3.0,-292.0,-39.0,-599.0,1.0,43.0,0
-1.0,-289.0,-43.0,-531.0,1.0,51.0,0
1.0,-288.0,-34.0,-479.0,5.0,51.0,0
3.0,-287.0,-36.0,-443.0,10.0,41.0,0
0.0,-283.0,-26.0,-423.0,17.0,27.0,0
0.0,-286.0,-19.0,-416.0,23.0,11.0,0
-5.0,-285.0,-18.0,-421.0,27.0,-6.0,0
-8.0,-288.0,-17.0,-431.0,25.0,-16.0,0
-9.0,-291.0,-20.0,-439.0,24.0,-23.0,0
-11.0,-293.0,-22.0,-431.0,24.0,-27.0,0
-16.0,-286.0,-26.0,-408.0,24.0,-25.0,0
-18.0,-284.0,-28.0,-373.0,20.0,-20.0,0
-21.0,-278.0,-34.0,-336.0,20.0,-6.0,0
-20.0,-276.0,-33.0,-301.0,20.0,13.0,0
-20.0,-273.0,-32.0,-271.0,21.0,36.0,0
-18.0,-273.0,-31.0,-249.0,22.0,61.0,0
-14.0,-272.0,-40.0,-229.0,17.0,81.0,0
-15.0,-287.0,-29.0,-207.0,11.0,98.0,0
-13.0,-283.0,-46.0,-177.0,12.0,108.0,0
-8.0,-284.0,-48.0,-141.0,4.0,118.0,0
-6.0,-291.0,-43.0,-98.0,-5.0,119.0,0
-1.0,-292.0,-40.0,-48.0,-4.0,116.0,0
1.0,-288.0,-39.0,4.0,6.0,109.0,0
-1.0,-283.0,-24.0,51.0,27.0,99.0,0
1.0,-285.0,-16.0,88.0,44.0,91.0,0
-1.0,-278.0,-17.0,115.0,59.0,78.0,0
-8.0,-277.0,-6.0,141.0,73.0,67.0,0
-10.0,-273.0,-12.0,175.0,77.0,62.0,0
-14.0,-273.0,-1.0,209.0,82.0,65.0,0
-19.0,-270.0,2.0,252.0,85.0,77.0,0
-16.0,-264.0,-6.0,299.0,84.0,93.0,0
-15.0,-268.0,1.0,350.0,83.0,112.0,0
-23.0,-264.0,2.0,404.0,83.0,131.0,0
-15.0,-264.0,1.0,459.0,80.0,145.0,0
-10.0,-261.0,-2.0,517.0,72.0,153.0,0
-6.0,-266.0,-5.0,575.0,66.0,160.0,0
-1.0,-266.0,-8.0,627.0,62.0,158.0,0
-4.0,-269.0,-15.0,671.0,68.0,144.0,0
-4.0,-272.0,-16.0,715.0,76.0,127.0,0
-7.0,-273.0,-9.0,751.0,86.0,123.0,0
-1.0,-273.0,-5.0,777.0,98.0,111.0,0
-5.0,-268.0,2.0,797.0,108.0,93.0,0
-9.0,-264.0,10.0,812.0,112.0,86.0,0
-12.0,-261.0,5.0,816.0,116.0,76.0,0
-11.0,-262.0,12.0,801.0,126.0,70.0,0
-15.0,-259.0,17.0,775.0,134.0,66.0,0
-21.0,-256.0,17.0,756.0,133.0,61.0,0
-18.0,-258.0,11.0,743.0,130.0,58.0,0
-19.0,-265.0,3.0,744.0,125.0,66.0,0
-22.0,-266.0,-2.0,765.0,116.0,84.0,0
-24.0,-265.0,-14.0,812.0,102.0,104.0,0
-23.0,-269.0,-17.0,872.0,80.0,119.0,0
-21.0,-263.0,-22.0,940.0,59.0,130.0,0
-13.0,-264.0,-23.0,1017.0,43.0,143.0,0
-14.0,-259.0,-26.0,1089.0,28.0,148.0,0
-9.0,-252.0,-26.0,1143.0,14.0,156.0,0
-3.0,-251.0,-28.0,1171.0,1.0,157.0,0
-5.0,-247.0,-30.0,1181.0,-11.0,154.0,0
-4.0,-246.0,-32.0,1172.0,-24.0,153.0,0
-2.0,-246.0,-32.0,1152.0,-34.0,152.0,0
0.0,-247.0,-34.0,1126.0,-39.0,144.0,0
-1.0,-243.0,-38.0,1101.0,-36.0,137.0,0
-5.0,-242.0,-36.0,1077.0,-27.0,131.0,0
-9.0,-243.0,-35.0,1067.0,-22.0,128.0,0
-16.0,-240.0,-32.0,1072.0,-27.0,132.0,0
-14.0,-234.0,-33.0,1086.0,-40.0,143.0,0
-20.0,-226.0,-29.0,1108.0,-61.0,152.0,0
-19.0,-220.0,-28.0,1132.0,-87.0,162.0,0
-20.0,-213.0,-35.0,1155.0,-114.0,168.0,0
-17.0,-203.0,-34.0,1166.0,-142.0,173.0,0
-18.0,-195.0,-40.0,1164.0,-172.0,173.0,0
-13.0,-186.0,-42.0,1140.0,-201.0,170.0,0
-15.0,-175.0,-45.0,1102.0,-221.0,163.0,0
-16.0,-169.0,-47.0,1045.0,-233.0,150.0,0
-17.0,-159.0,-47.0,975.0,-235.0,137.0,0
-14.0,-151.0,-45.0,889.0,-233.0,120.0,0
-18.0,-147.0,-43.0,796.0,-229.0,104.0,0
-18.0,-146.0,-42.0,710.0,-223.0,91.0,0
-22.0,-141.0,-37.0,637.0,-215.0,79.0,0
-25.0,-144.0,-30.0,577.0,-207.0,71.0,0
-27.0,-143.0,-26.0,532.0,-202.0,64.0,0
-30.0,-144.0,-24.0,502.0,-204.0,64.0,0
-30.0,-147.0,-28.0,486.0,-211.0,65.0,0
-26.0,-150.0,-21.0,480.0,-213.0,67.0,0
-26.0,-153.0,-19.0,487.0,-211.0,70.0,0
-21.0,-157.0,-22.0,505.0,-203.0,76.0,0
-20.0,-152.0,-21.0,521.0,-194.0,82.0,0
-20.0,-157.0,-19.0,534.0,-186.0,87.0,0
-17.0,-154.0,-20.0,536.0,-178.0,90.0,0
-10.0,-158.0,-21.0,528.0,-180.0,92.0,0
-12.0,-154.0,-20.0,507.0,-181.0,90.0,0
-6.0,-156.0,-23.0,473.0,-182.0,79.0,0
0.0,-156.0,-20.0,433.0,-181.0,63.0,0
2.0,-158.0,-21.0,392.0,-174.0,42.0,0
4.0,-159.0,-20.0,355.0,-160.0,18.0,0
5.0,-157.0,-16.0,325.0,-140.0,-9.0,0
5.0,-165.0,-16.0,301.0,-117.0,-37.0,0
3.0,-167.0,-15.0,287.0,-92.0,-62.0,0
2.0,-168.0,-13.0,288.0,-68.0,-87.0,0
1.0,-171.0,-13.0,300.0,-44.0,-111.0,0
1.0,-173.0,-13.0,322.0,-21.0,-137.0,0
1.0,-177.0,-15.0,345.0,0.0,-163.0,0
0.0,-179.0,-13.0,359.0,18.0,-186.0,0
-3.0,-179.0,-22.0,366.0,36.0,-206.0,0
-9.0,-174.0,-20.0,357.0,52.0,-222.0,0
-12.0,-176.0,-15.0,341.0,69.0,-233.0,0
-14.0,-174.0,-18.0,318.0,87.0,-239.0,0
-16.0,-170.0,-12.0,288.0,103.0,-241.0,0
-18.0,-168.0,-10.0,254.0,118.0,-237.0,0
-20.0,-167.0,-4.0,221.0,135.0,-231.0,0
-19.0,-166.0,1.0,190.0,152.0,-219.0,0
-17.0,-167.0,6.0,171.0,170.0,-210.0,0
-15.0,-172.0,10.0,164.0,186.0,-202.0,0
-22.0,-178.0,14.0,172.0,191.0,-194.0,0
-21.0,-182.0,10.0,191.0,173.0,-186.0,0
-16.0,-187.0,6.0,211.0,136.0,-178.0,0
-14.0,-193.0,3.0,224.0,90.0,-171.0,0
-7.0,-201.0,7.0,225.0,54.0,-164.0,0
-13.0,-204.0,16.0,216.0,41.0,-158.0,0
-20.0,-206.0,35.0,206.0,49.0,-147.0,0
-29.0,-214.0,56.0,202.0,75.0,-127.0,0
-35.0,-219.0,71.0,214.0,105.0,-102.0,0
-37.0,-230.0,89.0,255.0,136.0,-64.0,0
-38.0,-238.0,109.0,329.0,173.0,-19.0,0
-34.0,-250.0,119.0,429.0,217.0,39.0,0
-30.0,-261.0,137.0,555.0,270.0,101.0,0
-20.0,-271.0,141.0,694.0,328.0,168.0,0
-12.0,-281.0,144.0,837.0,382.0,234.0,0
-7.0,-288.0,150.0,970.0,422.0,290.0,0
-1.0,-298.0,154.0,1081.0,442.0,333.0,0
9.0,-309.0,148.0,1172.0,446.0,353.0,0
14.0,-317.0,152.0,1249.0,444.0,351.0,0
25.0,-341.0,166.0,1321.0,447.0,328.0,0
27.0,-361.0,186.0,1399.0,465.0,288.0,0
25.0,-389.0,210.0,1500.0,493.0,236.0,0
2.0,-417.0,251.0,1625.0,539.0,171.0,0
-37.0,-452.0,308.0,1791.0,602.0,110.0,0
-70.0,-499.0,416.0,2005.0,671.0,69.0,0
-100.0,-567.0,439.0,2274.0,684.0,34.0,0
-123.0,-654.0,365.0,2576.0,650.0,12.0,0
-123.0,-708.0,286.0,2792.0,677.0,54.0,0
-105.0,-686.0,203.0,2945.0,645.0,138.0,0
-114.0,-560.0,122.0,2937.0,533.0,160.0,0
-87.0,-434.0,128.0,2504.0,344.0,110.0,0
-30.0,-356.0,177.0,1729.0,209.0,49.0,0
36.0,-321.0,204.0,902.0,113.0,12.0,0
3.0,-298.0,165.0,210.0,37.0,-48.0,0
-31.0,-336.0,149.0,-359.0,28.0,-98.0,0
-47.0,-390.0,135.0,-778.0,21.0,-166.0,0
-49.0,-441.0,113.0,-986.0,-27.0,-224.0,0
-35.0,-464.0,116.0,-952.0,-77.0,-257.0,0
-45.0,-433.0,142.0,-713.0,-111.0,-276.0,0
-57.0,-360.0,170.0,-315.0,-115.0,-264.0,0
-62.0,-275.0,206.0,126.0,-87.0,-223.0,0
-46.0,-199.0,239.0,539.0,-63.0,-164.0,0
-46.0,-137.0,244.0,900.0,-73.0,-118.0,0
-41.0,-96.0,227.0,1140.0,-99.0,-65.0,0
-43.0,-62.0,205.0,1218.0,-140.0,-10.0,0
-43.0,-31.0,177.0,1123.0,-190.0,28.0,0
-48.0,-12.0,168.0,889.0,-210.0,44.0,0
-47.0,-11.0,162.0,580.0,-195.0,45.0,0
-39.0,-18.0,157.0,248.0,-159.0,45.0,0
-35.0,-47.0,156.0,-81.0,-98.0,38.0,0
-33.0,-90.0,151.0,-370.0,-29.0,25.0,0
-38.0,-140.0,139.0,-570.0,12.0,14.0,0
-39.0,-195.0,123.0,-627.0,-3.0,14.0,0
-34.0,-230.0,118.0,-507.0,-63.0,32.0,0
-24.0,-251.0,117.0,-253.0,-111.0,48.0,0
-29.0,-255.0,119.0,35.0,-89.0,60.0,0
-36.0,-251.0,132.0,308.0,-39.0,80.0,0
-40.0,-248.0,132.0,548.0,-31.0,107.0,0
-31.0,-242.0,127.0,741.0,-60.0,137.0,0
-25.0,-240.0,127.0,885.0,-87.0,168.0,0
-20.0,-240.0,128.0,989.0,-84.0,191.0,0
-21.0,-239.0,130.0,1064.0,-59.0,207.0,0
-22.0,-244.0,144.0,1111.0,-36.0,212.0,0
-26.0,-247.0,156.0,1144.0,-24.0,217.0,0
-35.0,-252.0,162.0,1162.0,-23.0,218.0,0
-40.0,-254.0,171.0,1171.0,-25.0,220.0,0
-39.0,-258.0,184.0,1175.0,-34.0,216.0,0
-39.0,-261.0,182.0,1171.0,-57.0,205.0,0
-34.0,-257.0,186.0,1152.0,-67.0,186.0,0
-33.0,-256.0,186.0,1125.0,-64.0,175.0,0
-24.0,-253.0,182.0,1096.0,-56.0,167.0,0
-19.0,-249.0,173.0,1061.0,-39.0,160.0,0
-14.0,-248.0,168.0,1025.0,-20.0,148.0,0
-9.0,-237.0,156.0,982.0,-10.0,133.0,0
0.0,-227.0,149.0,927.0,-8.0,117.0,0
4.0,-216.0,147.0,864.0,-4.0,101.0,0
8.0,-206.0,140.0,798.0,-3.0,82.0,0
15.0,-194.0,140.0,724.0,-3.0,61.0,0
18.0,-193.0,137.0,642.0,0.0,39.0,0
21.0,-192.0,131.0,554.0,15.0,17.0,0
21.0,-191.0,134.0,468.0,39.0,-5.0,0
21.0,-192.0,129.0,388.0,63.0,-25.0,0
19.0,-192.0,126.0,313.0,81.0,-44.0,0
14.0,-193.0,128.0,247.0,99.0,-58.0,0
12.0,-198.0,127.0,189.0,109.0,-76.0,0
10.0,-201.0,127.0,141.0,107.0,-86.0,0
6.0,-207.0,124.0,100.0,103.0,-94.0,0
2.0,-206.0,118.0,61.0,97.0,-103.0,0
1.0,-217.0,113.0,27.0,91.0,-111.0,0
2.0,-224.0,114.0,4.0,83.0,-111.0,0
-1.0,-224.0,118.0,-6.0,84.0,-108.0,0
-3.0,-224.0,117.0,-10.0,96.0,-104.0,0
-7.0,-229.0,126.0,-15.0,102.0,-103.0,0
-4.0,-227.0,128.0,-15.0,109.0,-92.0,0
-14.0,-229.0,136.0,-11.0,115.0,-82.0,0
-17.0,-229.0,143.0,-3.0,119.0,-74.0,0
-15.0,-226.0,144.0,7.0,120.0,-60.0,0
-17.0,-226.0,144.0,15.0,120.0,-46.0,0
-14.0,-224.0,145.0,19.0,116.0,-30.0,0
-15.0,-226.0,149.0,21.0,114.0,-17.0,0
-17.0,-220.0,149.0,19.0,114.0,-7.0,0
-17.0,-217.0,151.0,17.0,110.0,3.0,0
-18.0,-219.0,151.0,15.0,104.0,10.0,0
-20.0,-217.0,153.0,10.0,101.0,11.0,0
-23.0,-214.0,153.0,10.0,98.0,12.0,0
-26.0,-214.0,163.0,17.0,95.0,15.0,0
-25.0,-213.0,163.0,29.0,90.0,18.0,0
-27.0,-215.0,162.0,45.0,88.0,20.0,0
-32.0,-217.0,163.0,65.0,84.0,20.0,0
-29.0,-217.0,167.0,89.0,80.0,19.0,0
-31.0,-213.0,166.0,114.0,79.0,21.0,0
-32.0,-217.0,167.0,139.0,76.0,28.0,0
-33.0,-214.0,171.0,160.0,72.0,36.0,0
-34.0,-209.0,165.0,180.0,64.0,47.0,0
-28.0,-207.0,172.0,197.0,56.0,55.0,0
-23.0,-202.0,166.0,208.0,50.0,60.0,0
-22.0,-199.0,164.0,208.0,50.0,60.0,0
-25.0,-194.0,165.0,199.0,57.0,57.0,0
-24.0,-190.0,171.0,184.0,59.0,55.0,0
-24.0,-189.0,174.0,168.0,58.0,57.0,0
-26.0,-182.0,175.0,148.0,60.0,62.0,0
-25.0,-187.0,175.0,122.0,60.0,71.0,0
-22.0,-187.0,174.0,88.0,61.0,80.0,0
-24.0,-192.0,175.0,55.0,65.0,87.0,0
-24.0,-194.0,185.0,29.0,66.0,90.0,0
-25.0,-198.0,184.0,9.0,67.0,94.0,0
-26.0,-202.0,180.0,-9.0,70.0,95.0,0
-25.0,-213.0,179.0,-25.0,70.0,95.0,0
-26.0,-220.0,176.0,-32.0,64.0,93.0,0
-24.0,-224.0,179.0,-33.0,61.0,85.0,0
-26.0,-229.0,173.0,-28.0,55.0,71.0,0
-26.0,-225.0,175.0,-15.0,52.0,59.0,0
-24.0,-227.0,172.0,-3.0,58.0,45.0,0
-29.0,-223.0,168.0,4.0,64.0,29.0,0
-30.0,-218.0,168.0,2.0,72.0,18.0,0
-27.0,-206.0,164.0,-12.0,79.0,4.0,0
-26.0,-203.0,159.0,-38.0,89.0,-2.0,0
-33.0,-196.0,149.0,-72.0,98.0,-6.0,0
-32.0,-193.0,145.0,-109.0,105.0,-8.0,0
-31.0,-192.0,142.0,-142.0,106.0,-7.0,0
-31.0,-194.0,136.0,-172.0,107.0,-5.0,0
-28.0,-199.0,140.0,-204.0,101.0,-5.0,0
-40.0,-200.0,138.0,-233.0,99.0,-1.0,0
-35.0,-207.0,144.0,-257.0,88.0,-1.0,0
-29.0,-221.0,143.0,-273.0,70.0,-2.0,0
-29.0,-226.0,140.0,-279.0,55.0,-2.0,0
-29.0,-230.0,145.0,-277.0,47.0,-2.0,0
-32.0,-233.0,146.0,-270.0,42.0,-3.0,0
-27.0,-233.0,148.0,-259.0,43.0,-6.0,0
-28.0,-235.0,149.0,-244.0,46.0,-8.0,0
-32.0,-235.0,146.0,-226.0,51.0,-8.0,0
-29.0,-234.0,146.0,-208.0,51.0,-9.0,0
-27.0,-233.0,147.0,-191.0,51.0,-11.0,0
-21.0,-229.0,138.0,-177.0,60.0,-14.0,0
-23.0,-229.0,133.0,-163.0,58.0,-13.0,0
-25.0,-227.0,116.0,-156.0,71.0,-19.0,0
-26.0,-223.0,110.0,-177.0,95.0,-29.0,0
-28.0,-224.0,104.0,-213.0,110.0,-42.0,0
-40.0,-221.0,108.0,-244.0,113.0,-53.0,0
-44.0,-229.0,116.0,-275.0,114.0,-52.0,0
-44.0,-235.0,122.0,-297.0,84.0,-44.0,0
-43.0,-237.0,122.0,-304.0,47.0,-30.0,0
-33.0,-244.0,126.0,-303.0,32.0,-14.0,0
-27.0,-245.0,126.0,-294.0,24.0,-3.0,0
-22.0,-255.0,123.0,-281.0,26.0,2.0,0
-19.0,-251.0,132.0,-261.0,44.0,-4.0,0
-20.0,-245.0,138.0,-236.0,67.0,-11.0,0
-21.0,-244.0,146.0,-205.0,76.0,-20.0,0
-24.0,-230.0,146.0,-173.0,72.0,-25.0,0
-16.0,-225.0,148.0,-149.0,58.0,-27.0,0
-17.0,-221.0,152.0,-133.0,41.0,-27.0,0
-10.0,-217.0,149.0,-124.0,33.0,-28.0,0
-12.0,-214.0,153.0,-128.0,32.0,-35.0,0
-11.0,-216.0,157.0,-143.0,34.0,-44.0,0
-15.0,-218.0,158.0,-160.0,35.0,-56.0,0
-16.0,-219.0,160.0,-178.0,30.0,-63.0,0
-23.0,-219.0,160.0,-195.0,21.0,-69.0,0
-26.0,-219.0,161.0,-207.0,14.0,-70.0,0
-28.0,-222.0,160.0,-209.0,12.0,-69.0,0
-27.0,-225.0,158.0,-203.0,11.0,-65.0,0
-30.0,-225.0,159.0,-190.0,15.0,-54.0,0
-26.0,-227.0,157.0,-171.0,19.0,-44.0,0
-29.0,-226.0,157.0,-155.0,27.0,-33.0,0
-27.0,-225.0,158.0,-138.0,37.0,-23.0,0
-26.0,-226.0,157.0,-125.0,48.0,-14.0,0
-21.0,-225.0,156.0,-116.0,62.0,-13.0,0
-22.0,-224.0,157.0,-110.0,70.0,-13.0,0
-21.0,-221.0,156.0,-108.0,80.0,-14.0,0
-18.0,-220.0,161.0,-107.0,86.0,-17.0,0
-18.0,-220.0,160.0,-113.0,90.0,-23.0,0
-19.0,-219.0,157.0,-127.0,98.0,-30.0,0
-21.0,-220.0,163.0,-144.0,103.0,-40.0,0
-19.0,-220.0,162.0,-159.0,102.0,-44.0,0
-21.0,-222.0,161.0,-176.0,101.0,-48.0,0
-21.0,-223.0,162.0,-190.0,100.0,-48.0,0
-21.0,-222.0,159.0,-200.0,97.0,-45.0,0
-22.0,-222.0,157.0,-206.0,95.0,-42.0,0
-23.0,-222.0,154.0,-210.0,93.0,-39.0,0
-24.0,-223.0,156.0,-210.0,90.0,-34.0,0
-21.0,-225.0,150.0,-208.0,85.0,-31.0,0
-22.0,-225.0,144.0,-207.0,79.0,-26.0,0
