ax,ay,az,gx,gy,gz,label
-5.0,-205.0,-137.0,-494.0,63.0,23.0,0
-6.0,-207.0,-139.0,-511.0,62.0,24.0,0
-7.0,-204.0,-130.0,-523.0,56.0,26.0,0
-9.0,-202.0,-134.0,-528.0,48.0,29.0,0
-7.0,-203.0,-132.0,-528.0,37.0,31.0,0
-7.0,-200.0,-132.0,-520.0,28.0,33.0,0
-8.0,-197.0,-134.0,-517.0,20.0,37.0,0
-9.0,-194.0,-133.0,-515.0,14.0,36.0,0
-10.0,-194.0,-134.0,-516.0,10.0,32.0,0
-9.0,-195.0,-134.0,-516.0,4.0,30.0,0
-10.0,-194.0,-133.0,-521.0,2.0,21.0,0
-12.0,-194.0,-135.0,-542.0,5.0,8.0,0
-15.0,-193.0,-137.0,-574.0,8.0,-5.0,0
-12.0,-194.0,-139.0,-610.0,12.0,-17.0,0
-16.0,-196.0,-137.0,-647.0,21.0,-30.0,0
-14.0,-196.0,-138.0,-681.0,32.0,-37.0,0
-14.0,-200.0,-139.0,-714.0,39.0,-38.0,0
-15.0,-199.0,-142.0,-741.0,43.0,-37.0,0
-15.0,-200.0,-144.0,-762.0,45.0,-33.0,0
-12.0,-202.0,-142.0,-787.0,46.0,-25.0,0
-11.0,-205.0,-140.0,-802.0,46.0,-14.0,0
-13.0,-206.0,-141.0,-815.0,43.0,-1.0,0
-10.0,-208.0,-141.0,-824.0,36.0,12.0,0
-6.0,-209.0,-139.0,-828.0,29.0,28.0,0
-8.0,-209.0,-137.0,-829.0,24.0,42.0,0
-6.0,-211.0,-138.0,-822.0,19.0,56.0,0
-7.0,-212.0,-137.0,-811.0,13.0,68.0,0
-8.0,-210.0,-133.0,-797.0,6.0,77.0,0
-6.0,-214.0,-140.0,-780.0,2.0,84.0,0
-7.0,-215.0,-139.0,-768.0,2.0,89.0,0
-6.0,-215.0,-138.0,-762.0,0.0,90.0,0
-7.0,-213.0,-138.0,-762.0,-3.0,90.0,0
-7.0,-215.0,-140.0,-763.0,-4.0,86.0,0
0.0,-213.0,-145.0,-763.0,-3.0,84.0,0
-7.0,-213.0,-136.0,-764.0,-4.0,80.0,0
-12.0,-214.0,-138.0,-762.0,-7.0,75.0,0
-13.0,-214.0,-138.0,-752.0,-12.0,69.0,0
-13.0,-212.0,-137.0,-750.0,-16.0,62.0,0
-13.0,-209.0,-138.0,-746.0,-20.0,53.0,0
-10.0,-213.0,-142.0,-741.0,-23.0,45.0,0
-13.0,-209.0,-138.0,-745.0,-26.0,43.0,0
-14.0,-212.0,-144.0,-750.0,-27.0,38.0,0
-15.0,-215.0,-144.0,-754.0,-24.0,36.0,0
-15.0,-208.0,-145.0,-760.0,-20.0,34.0,0
-13.0,-210.0,-143.0,-772.0,-17.0,33.0,0
-14.0,-210.0,-143.0,-779.0,-12.0,29.0,0
-14.0,-208.0,-148.0,-785.0,-8.0,28.0,0
-10.0,-208.0,-145.0,-783.0,-5.0,29.0,0
-12.0,-207.0,-143.0,-775.0,-2.0,29.0,0
-11.0,-203.0,-145.0,-766.0,5.0,31.0,0
-7.0,-203.0,-148.0,-759.0,15.0,30.0,0
-5.0,-207.0,-140.0,-748.0,29.0,29.0,0
-3.0,-205.0,-147.0,-732.0,36.0,29.0,0
-1.0,-204.0,-146.0,-718.0,43.0,29.0,0
-5.0,-200.0,-150.0,-712.0,45.0,29.0,0
-3.0,-202.0,-154.0,-714.0,44.0,26.0,0
-3.0,-202.0,-154.0,-722.0,43.0,19.0,0
-6.0,-203.0,-160.0,-733.0,41.0,13.0,0
-5.0,-206.0,-161.0,-743.0,38.0,6.0,0
-10.0,-203.0,-164.0,-757.0,32.0,1.0,0
-10.0,-205.0,-166.0,-775.0,23.0,-1.0,0
-8.0,-204.0,-169.0,-791.0,13.0,2.0,0
-8.0,-202.0,-170.0,-806.0,4.0,10.0,0
-11.0,-202.0,-172.0,-817.0,-9.0,19.0,0
-7.0,-205.0,-168.0,-830.0,-22.0,30.0,0
-9.0,-206.0,-171.0,-836.0,-39.0,36.0,0
-9.0,-209.0,-174.0,-833.0,-52.0,39.0,0
-10.0,-209.0,-176.0,-828.0,-57.0,39.0,0
-15.0,-214.0,-176.0,-823.0,-56.0,36.0,0
-13.0,-215.0,-178.0,-810.0,-54.0,34.0,0
-12.0,-218.0,-177.0,-799.0,-49.0,29.0,0
-12.0,-219.0,-183.0,-787.0,-43.0,22.0,0
-12.0,-219.0,-181.0,-774.0,-32.0,13.0,0
-12.0,-218.0,-186.0,-762.0,-13.0,9.0,0
-10.0,-218.0,-186.0,-750.0,13.0,6.0,0
-7.0,-217.0,-190.0,-738.0,37.0,7.0,0
-12.0,-211.0,-184.0,-724.0,59.0,14.0,0
-10.0,-213.0,-188.0,-706.0,74.0,27.0,0
-10.0,-209.0,-187.0,-683.0,80.0,43.0,0
-9.0,-209.0,-181.0,-659.0,82.0,62.0,0
-4.0,-204.0,-179.0,-636.0,79.0,77.0,0
-6.0,-201.0,-183.0,-617.0,75.0,93.0,0
-5.0,-199.0,-183.0,-606.0,70.0,107.0,0
-7.0,-197.0,-181.0,-601.0,69.0,119.0,0
-7.0,-197.0,-186.0,-605.0,69.0,134.0,0
-7.0,-197.0,-188.0,-611.0,69.0,143.0,0
-7.0,-196.0,-192.0,-621.0,71.0,150.0,0
-3.0,-197.0,-194.0,-635.0,81.0,154.0,0
-6.0,-194.0,-191.0,-645.0,95.0,154.0,0
-2.0,-196.0,-193.0,-645.0,108.0,153.0,0
-6.0,-192.0,-190.0,-640.0,120.0,147.0,0
-6.0,-186.0,-193.0,-630.0,136.0,141.0,0
-5.0,-182.0,-190.0,-622.0,149.0,134.0,0
0.0,-183.0,-190.0,-615.0,167.0,127.0,0
-4.0,-175.0,-194.0,-614.0,178.0,121.0,0
-7.0,-172.0,-194.0,-617.0,183.0,120.0,0
-9.0,-173.0,-200.0,-624.0,182.0,123.0,0
-8.0,-172.0,-204.0,-635.0,171.0,129.0,0
-10.0,-174.0,-206.0,-643.0,155.0,137.0,0
-13.0,-175.0,-201.0,-647.0,130.0,145.0,0
-14.0,-173.0,-209.0,-647.0,103.0,154.0,0
-15.0,-176.0,-206.0,-645.0,78.0,160.0,0
-16.0,-178.0,-203.0,-640.0,53.0,162.0,0
-22.0,-177.0,-206.0,-630.0,33.0,162.0,0
-23.0,-180.0,-207.0,-622.0,14.0,164.0,0
-24.0,-179.0,-204.0,-612.0,5.0,168.0,0
-28.0,-182.0,-206.0,-601.0,4.0,171.0,0
-29.0,-182.0,-207.0,-590.0,2.0,177.0,0
-32.0,-183.0,-205.0,-582.0,3.0,180.0,0
-28.0,-184.0,-203.0,-578.0,4.0,181.0,0
-26.0,-185.0,-211.0,-581.0,8.0,184.0,0
-22.0,-187.0,-212.0,-586.0,17.0,183.0,0
-14.0,-187.0,-219.0,-590.0,28.0,182.0,0
-16.0,-186.0,-221.0,-600.0,45.0,174.0,0
-16.0,-184.0,-223.0,-612.0,65.0,163.0,0
-12.0,-187.0,-223.0,-625.0,87.0,158.0,0
-10.0,-186.0,-227.0,-638.0,109.0,152.0,0
-12.0,-188.0,-231.0,-641.0,125.0,151.0,0
-13.0,-189.0,-226.0,-635.0,141.0,144.0,0
-11.0,-191.0,-227.0,-618.0,154.0,136.0,0
-12.0,-190.0,-225.0,-596.0,160.0,129.0,0
-14.0,-187.0,-225.0,-570.0,169.0,120.0,0
-15.0,-187.0,-223.0,-538.0,173.0,109.0,0
-14.0,-187.0,-224.0,-507.0,168.0,100.0,0
-17.0,-188.0,-225.0,-476.0,155.0,88.0,0
-20.0,-185.0,-223.0,-439.0,140.0,73.0,0
-23.0,-186.0,-230.0,-396.0,125.0,62.0,0
-24.0,-183.0,-231.0,-346.0,106.0,51.0,0
-23.0,-185.0,-228.0,-291.0,88.0,40.0,0
-24.0,-183.0,-236.0,-232.0,64.0,34.0,0
-20.0,-181.0,-240.0,-173.0,45.0,30.0,0
-24.0,-182.0,-235.0,-118.0,36.0,25.0,0
-21.0,-178.0,-239.0,-71.0,26.0,20.0,0
-21.0,-176.0,-238.0,-34.0,25.0,15.0,0
-23.0,-176.0,-236.0,-9.0,25.0,10.0,0
-16.0,-176.0,-234.0,12.0,22.0,6.0,0
-16.0,-174.0,-236.0,24.0,26.0,0.0,0
-11.0,-179.0,-229.0,34.0,32.0,-5.0,0
-13.0,-176.0,-239.0,41.0,36.0,-9.0,0
-10.0,-173.0,-237.0,41.0,36.0,-12.0,0
-11.0,-174.0,-236.0,38.0,37.0,-12.0,0
-11.0,-174.0,-242.0,34.0,31.0,-11.0,0
-16.0,-175.0,-238.0,32.0,33.0,-16.0,0
-17.0,-180.0,-240.0,38.0,27.0,-20.0,0
-19.0,-178.0,-238.0,49.0,27.0,-27.0,0
-18.0,-184.0,-234.0,64.0,22.0,-35.0,0
-26.0,-180.0,-236.0,82.0,18.0,-40.0,0
-26.0,-182.0,-233.0,105.0,12.0,-46.0,0
-31.0,-176.0,-236.0,128.0,7.0,-53.0,0
-23.0,-182.0,-237.0,156.0,3.0,-52.0,0
-18.0,-182.0,-240.0,185.0,6.0,-53.0,0
-19.0,-180.0,-244.0,209.0,7.0,-50.0,0
-18.0,-179.0,-241.0,227.0,5.0,-50.0,0
-17.0,-183.0,-244.0,237.0,1.0,-49.0,0
-16.0,-185.0,-245.0,243.0,1.0,-49.0,0
-16.0,-186.0,-244.0,248.0,4.0,-51.0,0
-16.0,-190.0,-247.0,256.0,10.0,-50.0,0
-19.0,-191.0,-242.0,268.0,13.0,-52.0,0
-18.0,-189.0,-240.0,276.0,11.0,-54.0,0
-16.0,-190.0,-239.0,289.0,7.0,-54.0,0
-20.0,-190.0,-237.0,299.0,4.0,-54.0,0
-23.0,-190.0,-232.0,311.0,-4.0,-50.0,0
-17.0,-193.0,-231.0,322.0,-12.0,-46.0,0
-16.0,-192.0,-231.0,337.0,-17.0,-41.0,0
-16.0,-195.0,-226.0,353.0,-20.0,-34.0,0
-18.0,-194.0,-228.0,372.0,-22.0,-29.0,0
-17.0,-198.0,-229.0,390.0,-29.0,-26.0,0
-18.0,-196.0,-227.0,408.0,-32.0,-25.0,0
-15.0,-202.0,-229.0,426.0,-36.0,-24.0,0
-15.0,-203.0,-227.0,444.0,-39.0,-25.0,0
-13.0,-203.0,-228.0,459.0,-39.0,-27.0,0
-14.0,-203.0,-229.0,473.0,-42.0,-28.0,0
-14.0,-205.0,-231.0,486.0,-45.0,-32.0,0
-15.0,-206.0,-232.0,498.0,-45.0,-38.0,0
-14.0,-209.0,-233.0,510.0,-44.0,-42.0,0
-14.0,-206.0,-231.0,521.0,-44.0,-48.0,0
-14.0,-208.0,-230.0,529.0,-40.0,-51.0,0
-14.0,-206.0,-233.0,539.0,-35.0,-55.0,0
-15.0,-205.0,-232.0,550.0,-30.0,-55.0,0
-10.0,-204.0,-232.0,562.0,-27.0,-56.0,0
-13.0,-202.0,-228.0,574.0,-27.0,-55.0,0
-12.0,-198.0,-231.0,588.0,-25.0,-53.0,0
-12.0,-197.0,-230.0,602.0,-23.0,-49.0,0
-13.0,-200.0,-225.0,614.0,-23.0,-47.0,0
-15.0,-196.0,-228.0,620.0,-25.0,-45.0,0
-11.0,-201.0,-239.0,620.0,-24.0,-47.0,0
-15.0,-198.0,-228.0,619.0,-23.0,-45.0,0
-12.0,-197.0,-228.0,616.0,-23.0,-47.0,0
-15.0,-197.0,-225.0,615.0,-22.0,-51.0,0
-15.0,-195.0,-223.0,614.0,-22.0,-55.0,0
-13.0,-198.0,-221.0,615.0,-22.0,-61.0,0
-15.0,-197.0,-220.0,618.0,-24.0,-64.0,0
-16.0,-195.0,-220.0,623.0,-28.0,-65.0,0
-16.0,-197.0,-218.0,629.0,-33.0,-64.0,0
-13.0,-200.0,-216.0,639.0,-37.0,-66.0,0
-14.0,-201.0,-213.0,657.0,-42.0,-67.0,0
-14.0,-203.0,-215.0,671.0,-43.0,-66.0,0
-14.0,-204.0,-210.0,680.0,-43.0,-64.0,0
-15.0,-201.0,-210.0,685.0,-43.0,-60.0,0
-12.0,-202.0,-207.0,695.0,-43.0,-56.0,0
-13.0,-205.0,-206.0,701.0,-47.0,-54.0,0
-8.0,-210.0,-203.0,704.0,-48.0,-47.0,0
-10.0,-207.0,-201.0,700.0,-49.0,-39.0,0
-10.0,-203.0,-197.0,697.0,-51.0,-33.0,0
-14.0,-207.0,-194.0,695.0,-51.0,-24.0,0
-15.0,-206.0,-192.0,687.0,-50.0,-13.0,0
-15.0,-208.0,-190.0,677.0,-50.0,-6.0,0
-11.0,-207.0,-196.0,670.0,-51.0,0.0,0
-15.0,-205.0,-186.0,669.0,-50.0,2.0,0
-15.0,-206.0,-186.0,667.0,-52.0,4.0,0
-13.0,-207.0,-184.0,667.0,-51.0,1.0,0
-14.0,-206.0,-184.0,662.0,-48.0,1.0,0
-16.0,-206.0,-183.0,656.0,-49.0,-3.0,0
-14.0,-207.0,-183.0,649.0,-45.0,-6.0,0
-14.0,-206.0,-182.0,639.0,-43.0,-9.0,0
-11.0,-209.0,-180.0,632.0,-41.0,-12.0,0
-15.0,-208.0,-180.0,626.0,-40.0,-13.0,0
-13.0,-207.0,-177.0,623.0,-37.0,-15.0,0
-11.0,-210.0,-180.0,618.0,-32.0,-15.0,0
-11.0,-207.0,-177.0,612.0,-30.0,-15.0,0
-10.0,-213.0,-176.0,606.0,-24.0,-16.0,0
-12.0,-210.0,-173.0,600.0,-20.0,-17.0,0
-12.0,-216.0,-173.0,602.0,-16.0,-15.0,0
-7.0,-214.0,-171.0,602.0,-15.0,-17.0,0
-9.0,-216.0,-166.0,606.0,-9.0,-17.0,0
-9.0,-216.0,-166.0,613.0,-6.0,-15.0,0
-8.0,-215.0,-163.0,619.0,-3.0,-15.0,0
-9.0,-219.0,-164.0,625.0,-1.0,-15.0,0
-12.0,-215.0,-159.0,631.0,2.0,-17.0,0
-8.0,-217.0,-161.0,642.0,7.0,-19.0,0
-11.0,-217.0,-162.0,645.0,13.0,-20.0,0
-11.0,-218.0,-160.0,646.0,18.0,-23.0,0
-13.0,-215.0,-162.0,645.0,23.0,-27.0,0
-8.0,-220.0,-160.0,646.0,27.0,-29.0,0
-10.0,-218.0,-162.0,653.0,28.0,-32.0,0
-14.0,-222.0,-164.0,658.0,30.0,-35.0,0
-13.0,-220.0,-162.0,663.0,32.0,-35.0,0
-15.0,-220.0,-159.0,660.0,32.0,-31.0,0
-15.0,-222.0,-162.0,654.0,29.0,-28.0,0
-16.0,-222.0,-157.0,648.0,28.0,-25.0,0
-16.0,-223.0,-156.0,645.0,21.0,-21.0,0
-19.0,-221.0,-161.0,641.0,16.0,-15.0,0
-17.0,-222.0,-156.0,634.0,6.0,-7.0,0
-16.0,-222.0,-161.0,626.0,0.0,-1.0,0
-16.0,-223.0,-157.0,620.0,-7.0,3.0,0
-16.0,-220.0,-155.0,615.0,-11.0,8.0,0
-16.0,-221.0,-158.0,610.0,-18.0,9.0,0
-16.0,-221.0,-154.0,606.0,-21.0,9.0,0
-14.0,-224.0,-153.0,606.0,-25.0,7.0,0
-15.0,-227.0,-148.0,607.0,-24.0,5.0,0
-11.0,-230.0,-148.0,608.0,-25.0,2.0,0
-14.0,-227.0,-153.0,608.0,-23.0,-4.0,0
-14.0,-226.0,-147.0,606.0,-23.0,-7.0,0
-15.0,-225.0,-142.0,603.0,-22.0,-14.0,0
-16.0,-224.0,-144.0,598.0,-20.0,-22.0,0
-13.0,-227.0,-140.0,590.0,-15.0,-30.0,0
-16.0,-226.0,-142.0,586.0,-14.0,-40.0,0
-14.0,-229.0,-142.0,576.0,-11.0,-49.0,0
-16.0,-227.0,-142.0,569.0,-10.0,-53.0,0
-16.0,-231.0,-136.0,557.0,-8.0,-62.0,0
-14.0,-230.0,-138.0,549.0,-9.0,-71.0,0
-16.0,-230.0,-139.0,538.0,-9.0,-78.0,0
-16.0,-230.0,-140.0,525.0,-10.0,-81.0,0
-20.0,-228.0,-138.0,514.0,-11.0,-84.0,0
-19.0,-228.0,-141.0,502.0,-15.0,-85.0,0
-16.0,-228.0,-138.0,491.0,-16.0,-82.0,0
-19.0,-230.0,-138.0,481.0,-14.0,-76.0,0
-18.0,-229.0,-138.0,470.0,-16.0,-71.0,0
-19.0,-228.0,-137.0,459.0,-18.0,-66.0,0
-18.0,-232.0,-134.0,451.0,-18.0,-62.0,0
-18.0,-232.0,-134.0,440.0,-21.0,-57.0,0
-16.0,-235.0,-136.0,433.0,-21.0,-56.0,0
-19.0,-235.0,-134.0,430.0,-23.0,-55.0,0
-15.0,-237.0,-134.0,426.0,-24.0,-56.0,0
-17.0,-234.0,-133.0,422.0,-23.0,-57.0,0
-14.0,-238.0,-140.0,420.0,-24.0,-57.0,0
-16.0,-232.0,-136.0,421.0,-20.0,-59.0,0
-15.0,-235.0,-139.0,421.0,-21.0,-62.0,0
-15.0,-227.0,-135.0,418.0,-19.0,-66.0,0
-15.0,-229.0,-134.0,416.0,-16.0,-69.0,0
-14.0,-229.0,-138.0,416.0,-13.0,-75.0,0
-13.0,-228.0,-138.0,410.0,-9.0,-75.0,0
-14.0,-229.0,-137.0,401.0,-9.0,-72.0,0
-14.0,-228.0,-133.0,388.0,-10.0,-71.0,0
-12.0,-232.0,-134.0,376.0,-7.0,-69.0,0
-13.0,-233.0,-134.0,363.0,3.0,-67.0,0
-14.0,-234.0,-131.0,353.0,13.0,-64.0,0
-11.0,-236.0,-129.0,344.0,22.0,-64.0,0
-10.0,-235.0,-124.0,332.0,31.0,-62.0,0
-8.0,-237.0,-123.0,324.0,35.0,-63.0,0
-9.0,-239.0,-124.0,317.0,37.0,-63.0,0
-9.0,-241.0,-122.0,310.0,38.0,-62.0,0
-10.0,-240.0,-120.0,307.0,34.0,-63.0,0
-12.0,-240.0,-120.0,302.0,29.0,-64.0,0
-8.0,-242.0,-118.0,300.0,27.0,-67.0,0
-11.0,-244.0,-123.0,301.0,23.0,-68.0,0
-10.0,-245.0,-122.0,301.0,21.0,-72.0,0
-12.0,-245.0,-120.0,303.0,16.0,-80.0,0
-8.0,-250.0,-122.0,309.0,12.0,-85.0,0
-12.0,-248.0,-125.0,313.0,11.0,-93.0,0
-10.0,-246.0,-121.0,317.0,6.0,-100.0,0
-12.0,-250.0,-124.0,326.0,5.0,-104.0,0
-12.0,-249.0,-123.0,332.0,2.0,-108.0,0
-13.0,-247.0,-125.0,339.0,-1.0,-112.0,0
-15.0,-252.0,-120.0,344.0,-1.0,-116.0,0
-16.0,-250.0,-121.0,350.0,0.0,-115.0,0
-15.0,-247.0,-122.0,358.0,0.0,-112.0,0
-14.0,-247.0,-118.0,365.0,0.0,-111.0,0
-15.0,-249.0,-121.0,376.0,3.0,-108.0,0
-16.0,-251.0,-118.0,385.0,5.0,-108.0,0
-15.0,-249.0,-116.0,396.0,7.0,-110.0,0
-12.0,-248.0,-115.0,402.0,7.0,-114.0,0
-12.0,-249.0,-113.0,408.0,8.0,-121.0,0
-12.0,-247.0,-114.0,410.0,11.0,-127.0,0
-15.0,-249.0,-109.0,411.0,13.0,-134.0,0
-15.0,-249.0,-111.0,410.0,10.0,-141.0,0
-15.0,-247.0,-112.0,406.0,7.0,-143.0,0
-15.0,-249.0,-110.0,400.0,2.0,-143.0,0
-15.0,-251.0,-109.0,395.0,-5.0,-142.0,0
-16.0,-249.0,-110.0,388.0,-9.0,-140.0,0
-16.0,-249.0,-106.0,382.0,-13.0,-133.0,0
-17.0,-250.0,-110.0,382.0,-16.0,-127.0,0
-16.0,-252.0,-104.0,379.0,-19.0,-122.0,0
-16.0,-249.0,-102.0,373.0,-23.0,-118.0,0
-18.0,-247.0,-100.0,365.0,-25.0,-116.0,0
-16.0,-247.0,-104.0,360.0,-26.0,-113.0,0
-16.0,-245.0,-106.0,356.0,-25.0,-112.0,0
-15.0,-248.0,-102.0,352.0,-23.0,-111.0,0
-18.0,-245.0,-103.0,343.0,-21.0,-110.0,0
-16.0,-246.0,-100.0,337.0,-17.0,-108.0,0
-13.0,-250.0,-98.0,339.0,-11.0,-103.0,0
-14.0,-244.0,-96.0,334.0,-7.0,-102.0,0
-16.0,-248.0,-98.0,327.0,-1.0,-96.0,0
-12.0,-248.0,-96.0,313.0,4.0,-92.0,0
-12.0,-249.0,-97.0,293.0,7.0,-86.0,0
-9.0,-246.0,-94.0,275.0,9.0,-77.0,0
-10.0,-247.0,-94.0,256.0,9.0,-71.0,0
-2.0,-251.0,-93.0,243.0,12.0,-62.0,0
-6.0,-247.0,-96.0,230.0,13.0,-53.0,0
-2.0,-250.0,-96.0,221.0,13.0,-44.0,0
2.0,-249.0,-98.0,219.0,14.0,-38.0,0
4.0,-249.0,-98.0,220.0,15.0,-35.0,0
5.0,-252.0,-95.0,227.0,16.0,-35.0,0
7.0,-255.0,-101.0,240.0,16.0,-41.0,0
4.0,-252.0,-99.0,257.0,16.0,-50.0,0
6.0,-249.0,-101.0,271.0,16.0,-63.0,0
9.0,-249.0,-95.0,283.0,19.0,-78.0,0
6.0,-247.0,-98.0,294.0,24.0,-95.0,0
5.0,-248.0,-96.0,301.0,30.0,-112.0,0
6.0,-246.0,-98.0,303.0,35.0,-126.0,0
4.0,-246.0,-96.0,297.0,39.0,-138.0,0
0.0,-246.0,-94.0,287.0,42.0,-150.0,0
3.0,-244.0,-91.0,276.0,41.0,-154.0,0
3.0,-250.0,-88.0,258.0,39.0,-158.0,0
1.0,-249.0,-87.0,242.0,37.0,-159.0,0
1.0,-249.0,-86.0,229.0,35.0,-156.0,0
0.0,-253.0,-84.0,212.0,30.0,-150.0,0
3.0,-256.0,-75.0,200.0,26.0,-141.0,0
1.0,-254.0,-76.0,186.0,19.0,-134.0,0
-2.0,-256.0,-77.0,172.0,13.0,-126.0,0
-2.0,-251.0,-78.0,159.0,9.0,-120.0,0
-1.0,-256.0,-75.0,151.0,8.0,-115.0,0
-3.0,-257.0,-78.0,142.0,6.0,-113.0,0
-2.0,-256.0,-74.0,132.0,4.0,-110.0,0
0.0,-256.0,-74.0,124.0,3.0,-109.0,0
-3.0,-257.0,-75.0,119.0,4.0,-110.0,0
-2.0,-255.0,-78.0,111.0,4.0,-111.0,0
-1.0,-257.0,-77.0,105.0,3.0,-110.0,0
-1.0,-255.0,-77.0,100.0,5.0,-110.0,0
0.0,-254.0,-77.0,96.0,6.0,-111.0,0
-3.0,-254.0,-76.0,92.0,5.0,-108.0,0
0.0,-255.0,-73.0,87.0,3.0,-107.0,0
3.0,-255.0,-73.0,86.0,1.0,-107.0,0
1.0,-254.0,-74.0,81.0,-1.0,-105.0,0
0.0,-257.0,-74.0,76.0,-4.0,-105.0,0
-1.0,-253.0,-76.0,71.0,-7.0,-102.0,0
3.0,-256.0,-74.0,66.0,-10.0,-100.0,0
2.0,-255.0,-71.0,62.0,-11.0,-98.0,0
4.0,-256.0,-68.0,57.0,-11.0,-96.0,0
6.0,-255.0,-71.0,50.0,-10.0,-92.0,0
6.0,-256.0,-65.0,44.0,-9.0,-88.0,0
9.0,-253.0,-69.0,36.0,-5.0,-83.0,0
3.0,-257.0,-67.0,31.0,-4.0,-80.0,0
2.0,-256.0,-70.0,27.0,-4.0,-78.0,0
5.0,-256.0,-67.0,24.0,-4.0,-75.0,0
3.0,-256.0,-67.0,22.0,-2.0,-73.0,0
5.0,-257.0,-68.0,17.0,2.0,-74.0,0
5.0,-257.0,-67.0,12.0,4.0,-75.0,0
5.0,-257.0,-68.0,7.0,5.0,-75.0,0
4.0,-257.0,-73.0,1.0,10.0,-74.0,0
5.0,-255.0,-72.0,-3.0,13.0,-77.0,0
2.0,-256.0,-75.0,-6.0,18.0,-75.0,0
7.0,-257.0,-74.0,-10.0,21.0,-76.0,0
5.0,-256.0,-76.0,-10.0,25.0,-75.0,0
6.0,-257.0,-75.0,-10.0,28.0,-76.0,0
6.0,-255.0,-73.0,-9.0,34.0,-78.0,0
6.0,-256.0,-75.0,-10.0,37.0,-78.0,0
3.0,-254.0,-75.0,-11.0,40.0,-79.0,0
6.0,-255.0,-76.0,-16.0,40.0,-75.0,0
8.0,-252.0,-76.0,-21.0,40.0,-71.0,0
7.0,-252.0,-75.0,-26.0,40.0,-67.0,0
6.0,-252.0,-78.0,-30.0,39.0,-63.0,0
8.0,-250.0,-75.0,-36.0,39.0,-59.0,0
9.0,-251.0,-76.0,-40.0,38.0,-55.0,0
9.0,-253.0,-80.0,-46.0,34.0,-52.0,0
9.0,-253.0,-76.0,-51.0,31.0,-50.0,0
9.0,-256.0,-80.0,-59.0,27.0,-48.0,0
10.0,-256.0,-78.0,-67.0,21.0,-47.0,0
8.0,-255.0,-80.0,-74.0,18.0,-44.0,0
7.0,-256.0,-79.0,-81.0,14.0,-41.0,0
11.0,-256.0,-80.0,-87.0,9.0,-40.0,0
6.0,-253.0,-78.0,-92.0,3.0,-38.0,0
9.0,-255.0,-81.0,-96.0,0.0,-38.0,0
7.0,-256.0,-82.0,-98.0,-5.0,-35.0,0
7.0,-256.0,-82.0,-99.0,-7.0,-34.0,0
6.0,-255.0,-78.0,-100.0,-9.0,-33.0,0
4.0,-253.0,-86.0,-99.0,-10.0,-31.0,0
7.0,-255.0,-82.0,-100.0,-10.0,-30.0,0
6.0,-255.0,-80.0,-98.0,-11.0,-29.0,0
9.0,-256.0,-82.0,-97.0,-12.0,-28.0,0
8.0,-256.0,-84.0,-96.0,-14.0,-27.0,0
7.0,-254.0,-78.0,-92.0,-16.0,-25.0,0
6.0,-255.0,-82.0,-88.0,-18.0,-24.0,0
2.0,-252.0,-83.0,-83.0,-19.0,-24.0,0
5.0,-254.0,-84.0,-79.0,-20.0,-23.0,0
2.0,-255.0,-83.0,-78.0,-19.0,-22.0,0
6.0,-255.0,-85.0,-78.0,-15.0,-21.0,0
4.0,-254.0,-88.0,-80.0,-14.0,-19.0,0
5.0,-253.0,-82.0,-87.0,-11.0,-15.0,0
5.0,-250.0,-85.0,-93.0,-7.0,-15.0,0
4.0,-252.0,-79.0,-99.0,-4.0,-12.0,0
5.0,-254.0,-82.0,-103.0,-2.0,-10.0,0
4.0,-255.0,-86.0,-108.0,-2.0,-8.0,0
6.0,-253.0,-89.0,-110.0,-1.0,-8.0,0
4.0,-253.0,-77.0,-110.0,-1.0,-8.0,0
3.0,-257.0,-84.0,-109.0,0.0,-8.0,0
5.0,-253.0,-85.0,-107.0,1.0,-7.0,0
5.0,-252.0,-83.0,-106.0,2.0,-5.0,0
6.0,-254.0,-81.0,-103.0,2.0,-5.0,0
6.0,-252.0,-82.0,-102.0,4.0,-4.0,0
7.0,-255.0,-81.0,-102.0,6.0,-4.0,0
4.0,-256.0,-79.0,-102.0,7.0,-3.0,0
5.0,-256.0,-79.0,-104.0,8.0,-2.0,0
9.0,-255.0,-83.0,-107.0,8.0,0.0,0
6.0,-253.0,-85.0,-110.0,9.0,1.0,0
6.0,-252.0,-79.0,-113.0,7.0,2.0,0
6.0,-253.0,-83.0,-118.0,7.0,2.0,0
2.0,-255.0,-81.0,-120.0,6.0,3.0,0
7.0,-255.0,-82.0,-122.0,4.0,3.0,0
6.0,-255.0,-85.0,-121.0,1.0,3.0,0
2.0,-253.0,-81.0,-125.0,0.0,4.0,0
6.0,-254.0,-82.0,-123.0,-2.0,6.0,0
4.0,-255.0,-83.0,-125.0,-1.0,7.0,0
5.0,-254.0,-83.0,-128.0,-1.0,8.0,0
2.0,-255.0,-87.0,-128.0,1.0,9.0,0
6.0,-255.0,-88.0,-127.0,5.0,10.0,0
6.0,-256.0,-89.0,-129.0,6.0,11.0,0
4.0,-255.0,-87.0,-129.0,8.0,11.0,0
2.0,-254.0,-84.0,-126.0,11.0,12.0,0
3.0,-254.0,-88.0,-125.0,12.0,12.0,0
7.0,-254.0,-86.0,-123.0,14.0,13.0,0
