ax,ay,az,gx,gy,gz,label
7.0,-244.0,-37.0,64.0,14.0,-9.0,0
8.0,-248.0,-32.0,66.0,13.0,-10.0,0
7.0,-250.0,-34.0,66.0,13.0,-11.0,0
8.0,-244.0,-34.0,67.0,14.0,-10.0,0
5.0,-249.0,-34.0,67.0,14.0,-10.0,0
6.0,-244.0,-34.0,67.0,15.0,-11.0,0
7.0,-249.0,-34.0,68.0,14.0,-11.0,0
6.0,-244.0,-33.0,67.0,14.0,-11.0,0
6.0,-247.0,-34.0,68.0,13.0,-13.0,0
8.0,-248.0,-31.0,66.0,13.0,-10.0,0
6.0,-247.0,-33.0,66.0,12.0,-11.0,0
5.0,-246.0,-32.0,66.0,12.0,-10.0,0
6.0,-244.0,-34.0,66.0,11.0,-11.0,0
8.0,-246.0,-32.0,65.0,11.0,-9.0,0
8.0,-246.0,-34.0,66.0,12.0,-10.0,0
6.0,-244.0,-32.0,65.0,10.0,-10.0,0
9.0,-250.0,-30.0,61.0,10.0,-10.0,0
5.0,-246.0,-34.0,61.0,11.0,-10.0,0
8.0,-243.0,-33.0,60.0,12.0,-11.0,0
7.0,-249.0,-32.0,59.0,12.0,-11.0,0
7.0,-244.0,-34.0,60.0,11.0,-10.0,0
8.0,-246.0,-35.0,59.0,12.0,-10.0,0
7.0,-246.0,-33.0,60.0,12.0,-11.0,0
8.0,-247.0,-31.0,62.0,10.0,-10.0,0
6.0,-247.0,-31.0,62.0,9.0,-10.0,0
2.0,-247.0,-34.0,63.0,9.0,-11.0,0
5.0,-249.0,-29.0,63.0,9.0,-12.0,0
8.0,-243.0,-36.0,64.0,9.0,-10.0,0
5.0,-247.0,-35.0,63.0,10.0,-9.0,0
5.0,-247.0,-27.0,63.0,9.0,-9.0,0
7.0,-245.0,-35.0,62.0,11.0,-9.0,0
8.0,-249.0,-35.0,60.0,10.0,-9.0,0
8.0,-248.0,-34.0,58.0,11.0,-11.0,0
4.0,-241.0,-31.0,58.0,11.0,-10.0,0
6.0,-243.0,-33.0,56.0,11.0,-10.0,0
8.0,-247.0,-30.0,55.0,11.0,-10.0,0
4.0,-244.0,-37.0,54.0,11.0,-10.0,0
7.0,-245.0,-34.0,54.0,11.0,-9.0,0
10.0,-248.0,-32.0,54.0,12.0,-10.0,0
10.0,-247.0,-32.0,53.0,12.0,-9.0,0
7.0,-245.0,-34.0,56.0,11.0,-10.0,0
5.0,-251.0,-35.0,55.0,12.0,-9.0,0
5.0,-246.0,-39.0,56.0,12.0,-10.0,0
7.0,-247.0,-35.0,57.0,11.0,-10.0,0
9.0,-244.0,-34.0,57.0,13.0,-10.0,0
6.0,-248.0,-31.0,58.0,13.0,-11.0,0
7.0,-246.0,-35.0,59.0,15.0,-10.0,0
7.0,-245.0,-31.0,59.0,16.0,-10.0,0
6.0,-248.0,-34.0,60.0,17.0,-9.0,0
6.0,-247.0,-33.0,63.0,19.0,-11.0,0
8.0,-248.0,-29.0,65.0,20.0,-13.0,0
4.0,-242.0,-34.0,65.0,19.0,-12.0,0
7.0,-247.0,-39.0,62.0,19.0,-13.0,0
8.0,-248.0,-33.0,58.0,17.0,-11.0,0
5.0,-246.0,-32.0,54.0,16.0,-10.0,0
7.0,-250.0,-33.0,55.0,14.0,-10.0,0
27.0,-244.0,-24.0,57.0,12.0,-10.0,0
6.0,-245.0,-33.0,60.0,10.0,-13.0,0
7.0,-248.0,-30.0,62.0,10.0,-11.0,0
6.0,-245.0,-29.0,64.0,9.0,-11.0,0
6.0,-247.0,-32.0,61.0,9.0,-12.0,0
8.0,-247.0,-33.0,61.0,9.0,-12.0,0
6.0,-245.0,-31.0,60.0,11.0,-11.0,0
6.0,-246.0,-31.0,59.0,14.0,-10.0,0
6.0,-248.0,-35.0,58.0,15.0,-11.0,0
8.0,-246.0,-37.0,58.0,18.0,-12.0,0
9.0,-247.0,-31.0,56.0,18.0,-11.0,0
7.0,-242.0,-32.0,52.0,19.0,-11.0,0
15.0,-252.0,-29.0,49.0,18.0,-10.0,0
8.0,-251.0,-34.0,46.0,17.0,-11.0,0
6.0,-248.0,-29.0,43.0,15.0,-11.0,0
5.0,-247.0,-32.0,42.0,12.0,-10.0,0
7.0,-250.0,-28.0,40.0,9.0,-10.0,0
9.0,-249.0,-32.0,41.0,4.0,-10.0,0
7.0,-250.0,-34.0,44.0,3.0,-10.0,0
4.0,-246.0,-31.0,47.0,3.0,-10.0,0
7.0,-248.0,-31.0,52.0,1.0,-12.0,0
8.0,-247.0,-35.0,56.0,3.0,-14.0,0
8.0,-246.0,-31.0,59.0,6.0,-13.0,0
5.0,-247.0,-33.0,61.0,7.0,-13.0,0
5.0,-245.0,-33.0,61.0,9.0,-12.0,0
6.0,-247.0,-34.0,61.0,11.0,-12.0,0
7.0,-245.0,-29.0,60.0,14.0,-11.0,0
9.0,-248.0,-28.0,59.0,16.0,-11.0,0
8.0,-244.0,-35.0,57.0,16.0,-9.0,0
7.0,-244.0,-32.0,58.0,15.0,-8.0,0
7.0,-245.0,-34.0,58.0,13.0,-7.0,0
7.0,-243.0,-32.0,56.0,12.0,-7.0,0
6.0,-245.0,-33.0,57.0,10.0,-8.0,0
5.0,-243.0,-30.0,57.0,8.0,-6.0,0
10.0,-250.0,-28.0,56.0,5.0,-9.0,0
7.0,-249.0,-29.0,54.0,4.0,-10.0,0
8.0,-247.0,-37.0,51.0,3.0,-7.0,0
6.0,-247.0,-34.0,49.0,1.0,-8.0,0
7.0,-248.0,-34.0,47.0,2.0,-7.0,0
9.0,-247.0,-34.0,46.0,2.0,-6.0,0
9.0,-247.0,-35.0,46.0,2.0,-8.0,0
4.0,-249.0,-36.0,47.0,2.0,-9.0,0
9.0,-248.0,-35.0,48.0,2.0,-8.0,0
5.0,-245.0,-32.0,49.0,4.0,-8.0,0
6.0,-245.0,-37.0,49.0,5.0,-8.0,0
5.0,-243.0,-36.0,49.0,5.0,-8.0,0
7.0,-247.0,-35.0,47.0,7.0,-8.0,0
7.0,-244.0,-36.0,44.0,9.0,-7.0,0
13.0,-246.0,-32.0,39.0,11.0,-7.0,0
3.0,-242.0,-35.0,35.0,12.0,-7.0,0
11.0,-245.0,-37.0,32.0,14.0,-8.0,0
8.0,-245.0,-33.0,29.0,13.0,-9.0,0
9.0,-245.0,-30.0,28.0,13.0,-11.0,0
9.0,-247.0,-32.0,26.0,12.0,-11.0,0
7.0,-248.0,-42.0,23.0,11.0,-12.0,0
5.0,-243.0,-33.0,22.0,10.0,-11.0,0
9.0,-244.0,-35.0,19.0,11.0,-12.0,0
7.0,-243.0,-33.0,17.0,11.0,-12.0,0
8.0,-246.0,-32.0,15.0,10.0,-13.0,0
10.0,-248.0,-36.0,12.0,9.0,-13.0,0
5.0,-243.0,-36.0,10.0,7.0,-12.0,0
8.0,-247.0,-30.0,9.0,7.0,-13.0,0
11.0,-246.0,-36.0,9.0,7.0,-12.0,0
6.0,-244.0,-34.0,9.0,5.0,-12.0,0
9.0,-248.0,-38.0,6.0,4.0,-13.0,0
10.0,-243.0,-36.0,4.0,7.0,-15.0,0
7.0,-241.0,-33.0,-1.0,7.0,-12.0,0
8.0,-245.0,-35.0,-6.0,9.0,-11.0,0
6.0,-245.0,-34.0,-11.0,10.0,-11.0,0
8.0,-245.0,-33.0,-14.0,11.0,-11.0,0
7.0,-245.0,-35.0,-17.0,12.0,-10.0,0
7.0,-243.0,-32.0,-20.0,14.0,-10.0,0
6.0,-243.0,-33.0,-22.0,15.0,-11.0,0
7.0,-247.0,-35.0,-24.0,16.0,-11.0,0
8.0,-245.0,-36.0,-26.0,15.0,-9.0,0
8.0,-234.0,-42.0,-29.0,12.0,-10.0,0
13.0,-247.0,-31.0,-31.0,11.0,-8.0,0
7.0,-245.0,-36.0,-38.0,9.0,-8.0,0
5.0,-242.0,-35.0,-43.0,7.0,-8.0,0
7.0,-243.0,-38.0,-50.0,4.0,-7.0,0
7.0,-244.0,-35.0,-58.0,2.0,-8.0,0
4.0,-243.0,-37.0,-64.0,3.0,-9.0,0
8.0,-244.0,-37.0,-69.0,1.0,-7.0,0
4.0,-244.0,-35.0,-73.0,3.0,-8.0,0
5.0,-243.0,-37.0,-74.0,3.0,-8.0,0
6.0,-241.0,-35.0,-74.0,4.0,-7.0,0
7.0,-245.0,-35.0,-72.0,3.0,-8.0,0
9.0,-243.0,-39.0,-70.0,5.0,-7.0,0
8.0,-244.0,-38.0,-67.0,5.0,-6.0,0
10.0,-247.0,-38.0,-64.0,6.0,-5.0,0
8.0,-249.0,-41.0,-61.0,6.0,-5.0,0
5.0,-250.0,-40.0,-59.0,7.0,-4.0,0
10.0,-246.0,-40.0,-57.0,6.0,-6.0,0
3.0,-247.0,-41.0,-54.0,7.0,-5.0,0
9.0,-247.0,-43.0,-52.0,8.0,-5.0,0
6.0,-248.0,-40.0,-50.0,8.0,-4.0,0
7.0,-245.0,-41.0,-50.0,9.0,-5.0,0
5.0,-243.0,-52.0,-50.0,9.0,-6.0,0
3.0,-243.0,-41.0,-51.0,11.0,-7.0,0
8.0,-246.0,-40.0,-55.0,10.0,-7.0,0
7.0,-247.0,-43.0,-58.0,11.0,-6.0,0
7.0,-245.0,-41.0,-61.0,10.0,-8.0,0
6.0,-246.0,-42.0,-64.0,10.0,-6.0,0
6.0,-246.0,-40.0,-67.0,10.0,-8.0,0
7.0,-245.0,-39.0,-69.0,11.0,-7.0,0
9.0,-243.0,-41.0,-70.0,14.0,-7.0,0
6.0,-244.0,-44.0,-71.0,14.0,-6.0,0
8.0,-245.0,-46.0,-71.0,16.0,-7.0,0
8.0,-243.0,-43.0,-75.0,17.0,-5.0,0
6.0,-243.0,-45.0,-75.0,18.0,-4.0,0
5.0,-243.0,-44.0,-78.0,20.0,-3.0,0
12.0,-246.0,-45.0,-81.0,21.0,-2.0,0
8.0,-242.0,-48.0,-85.0,21.0,-3.0,0
9.0,-243.0,-45.0,-88.0,23.0,-2.0,0
8.0,-243.0,-48.0,-94.0,23.0,-2.0,0
7.0,-241.0,-49.0,-99.0,26.0,-4.0,0
8.0,-244.0,-44.0,-104.0,25.0,-4.0,0
8.0,-241.0,-48.0,-110.0,25.0,-5.0,0
9.0,-243.0,-49.0,-120.0,26.0,-3.0,0
8.0,-241.0,-52.0,-129.0,26.0,-1.0,0
8.0,-240.0,-51.0,-137.0,26.0,0.0,0
10.0,-241.0,-54.0,-147.0,26.0,3.0,0
7.0,-238.0,-51.0,-155.0,27.0,3.0,0
8.0,-241.0,-52.0,-166.0,28.0,2.0,0
7.0,-241.0,-54.0,-178.0,28.0,4.0,0
10.0,-242.0,-54.0,-191.0,28.0,4.0,0
5.0,-243.0,-57.0,-205.0,27.0,7.0,0
9.0,-240.0,-54.0,-218.0,27.0,6.0,0
7.0,-239.0,-60.0,-232.0,28.0,6.0,0
9.0,-239.0,-51.0,-247.0,28.0,8.0,0
7.0,-240.0,-56.0,-259.0,27.0,8.0,0
7.0,-238.0,-55.0,-271.0,26.0,9.0,0
6.0,-239.0,-55.0,-283.0,26.0,9.0,0
6.0,-239.0,-58.0,-294.0,27.0,11.0,0
7.0,-236.0,-58.0,-304.0,28.0,10.0,0
8.0,-243.0,-61.0,-315.0,29.0,10.0,0
6.0,-239.0,-60.0,-325.0,30.0,11.0,0
8.0,-237.0,-58.0,-336.0,30.0,9.0,0
7.0,-236.0,-62.0,-346.0,31.0,8.0,0
10.0,-238.0,-59.0,-358.0,32.0,7.0,0
6.0,-240.0,-63.0,-369.0,33.0,7.0,0
6.0,-233.0,-59.0,-380.0,33.0,7.0,0
6.0,-236.0,-63.0,-388.0,32.0,8.0,0
7.0,-237.0,-61.0,-397.0,32.0,6.0,0
7.0,-234.0,-62.0,-403.0,31.0,6.0,0
4.0,-234.0,-67.0,-409.0,30.0,2.0,0
9.0,-236.0,-64.0,-413.0,30.0,0.0,0
7.0,-234.0,-65.0,-415.0,31.0,-1.0,0
5.0,-233.0,-64.0,-418.0,31.0,-4.0,0
6.0,-232.0,-66.0,-421.0,35.0,-10.0,0
13.0,-231.0,-69.0,-427.0,36.0,-12.0,0
5.0,-232.0,-68.0,-430.0,40.0,-18.0,0
7.0,-229.0,-70.0,-435.0,42.0,-24.0,0
8.0,-228.0,-70.0,-441.0,40.0,-20.0,0
10.0,-229.0,-71.0,-449.0,42.0,-15.0,0
9.0,-224.0,-72.0,-462.0,45.0,-12.0,0
8.0,-224.0,-74.0,-474.0,47.0,-10.0,0
10.0,-224.0,-71.0,-491.0,49.0,-8.0,0
9.0,-224.0,-76.0,-513.0,50.0,-7.0,0
7.0,-224.0,-75.0,-538.0,50.0,-7.0,0
10.0,-221.0,-77.0,-566.0,51.0,-6.0,0
9.0,-221.0,-80.0,-594.0,53.0,-6.0,0
12.0,-225.0,-71.0,-623.0,56.0,-8.0,0
10.0,-222.0,-83.0,-654.0,57.0,-7.0,0
8.0,-219.0,-81.0,-685.0,58.0,-5.0,0
11.0,-222.0,-82.0,-711.0,57.0,-4.0,0
9.0,-222.0,-87.0,-737.0,59.0,-4.0,0
7.0,-220.0,-89.0,-761.0,57.0,-1.0,0
10.0,-219.0,-90.0,-781.0,55.0,1.0,0
8.0,-219.0,-90.0,-800.0,54.0,1.0,0
8.0,-221.0,-87.0,-818.0,52.0,1.0,0
12.0,-219.0,-93.0,-832.0,52.0,1.0,0
11.0,-219.0,-94.0,-843.0,52.0,0.0,0
7.0,-218.0,-94.0,-856.0,54.0,0.0,0
10.0,-219.0,-96.0,-868.0,54.0,-4.0,0
12.0,-217.0,-99.0,-877.0,55.0,-5.0,0
12.0,-219.0,-92.0,-888.0,53.0,-7.0,0
7.0,-218.0,-100.0,-898.0,55.0,-10.0,0
9.0,-214.0,-102.0,-907.0,56.0,-8.0,0
9.0,-214.0,-96.0,-918.0,58.0,-5.0,0
12.0,-218.0,-98.0,-926.0,61.0,-2.0,0
10.0,-213.0,-98.0,-933.0,64.0,-3.0,0
8.0,-214.0,-100.0,-943.0,64.0,-1.0,0
9.0,-212.0,-99.0,-950.0,65.0,-1.0,0
9.0,-212.0,-110.0,-959.0,66.0,2.0,0
6.0,-209.0,-103.0,-970.0,68.0,4.0,0
8.0,-206.0,-105.0,-982.0,69.0,6.0,0
10.0,-212.0,-108.0,-996.0,72.0,4.0,0
7.0,-210.0,-107.0,-1013.0,76.0,3.0,0
10.0,-210.0,-110.0,-1030.0,78.0,2.0,0
5.0,-207.0,-116.0,-1047.0,80.0,0.0,0
5.0,-202.0,-112.0,-1061.0,82.0,-1.0,0
7.0,-206.0,-122.0,-1079.0,82.0,-2.0,0
6.0,-207.0,-118.0,-1100.0,85.0,-2.0,0
6.0,-206.0,-122.0,-1119.0,86.0,-6.0,0
9.0,-206.0,-121.0,-1141.0,88.0,-6.0,0
9.0,-203.0,-127.0,-1163.0,90.0,-8.0,0
9.0,-206.0,-129.0,-1183.0,93.0,-8.0,0
7.0,-205.0,-130.0,-1207.0,94.0,-5.0,0
4.0,-201.0,-128.0,-1230.0,97.0,-4.0,0
8.0,-204.0,-130.0,-1248.0,99.0,-1.0,0
8.0,-202.0,-130.0,-1254.0,98.0,3.0,0
7.0,-205.0,-136.0,-1257.0,99.0,4.0,0
5.0,-204.0,-138.0,-1279.0,104.0,-2.0,0
6.0,-199.0,-135.0,-1307.0,107.0,-5.0,0
8.0,-196.0,-138.0,-1339.0,106.0,-2.0,0
11.0,-194.0,-137.0,-1362.0,106.0,3.0,0
5.0,-198.0,-140.0,-1377.0,96.0,-2.0,0
7.0,-201.0,-146.0,-1414.0,88.0,-8.0,0
7.0,-199.0,-142.0,-1447.0,83.0,-17.0,0
8.0,-198.0,-145.0,-1473.0,78.0,-26.0,0
13.0,-199.0,-144.0,-1491.0,74.0,-29.0,0
2.0,-200.0,-144.0,-1494.0,68.0,-34.0,0
5.0,-199.0,-145.0,-1490.0,68.0,-35.0,0
6.0,-198.0,-151.0,-1483.0,76.0,-30.0,0
30.0,-193.0,-141.0,-1468.0,84.0,-24.0,0
5.0,-195.0,-149.0,-1447.0,80.0,-35.0,0
10.0,-187.0,-143.0,-1426.0,68.0,-50.0,0
9.0,-188.0,-161.0,-1403.0,56.0,-75.0,0
13.0,-186.0,-153.0,-1425.0,49.0,-70.0,0
12.0,-179.0,-158.0,-1451.0,42.0,-66.0,0
8.0,-180.0,-160.0,-1481.0,40.0,-65.0,0
7.0,-175.0,-166.0,-1514.0,41.0,-67.0,0
6.0,-171.0,-167.0,-1549.0,45.0,-65.0,0
16.0,-165.0,-154.0,-1586.0,53.0,-65.0,0
8.0,-169.0,-170.0,-1618.0,72.0,-70.0,0
9.0,-164.0,-164.0,-1681.0,83.0,-65.0,0
10.0,-163.0,-162.0,-1734.0,87.0,-58.0,0
8.0,-161.0,-167.0,-1779.0,90.0,-53.0,0
10.0,-164.0,-171.0,-1808.0,87.0,-46.0,0
12.0,-162.0,-176.0,-1812.0,84.0,-41.0,0
6.0,-164.0,-175.0,-1803.0,88.0,-50.0,0
9.0,-163.0,-179.0,-1806.0,85.0,-49.0,0
3.0,-158.0,-182.0,-1805.0,77.0,-55.0,0
10.0,-157.0,-178.0,-1796.0,70.0,-59.0,0
9.0,-154.0,-183.0,-1776.0,64.0,-62.0,0
11.0,-150.0,-184.0,-1767.0,59.0,-65.0,0
11.0,-149.0,-188.0,-1761.0,57.0,-66.0,0
13.0,-145.0,-186.0,-1754.0,59.0,-80.0,0
9.0,-147.0,-193.0,-1766.0,59.0,-90.0,0
13.0,-146.0,-193.0,-1794.0,53.0,-86.0,0
12.0,-141.0,-194.0,-1819.0,44.0,-73.0,0
13.0,-139.0,-195.0,-1834.0,43.0,-66.0,0
14.0,-140.0,-195.0,-1844.0,37.0,-67.0,0
17.0,-138.0,-202.0,-1845.0,32.0,-64.0,0
16.0,-136.0,-205.0,-1847.0,43.0,-54.0,0
13.0,-135.0,-204.0,-1849.0,47.0,-45.0,0
14.0,-132.0,-205.0,-1851.0,44.0,-43.0,0
10.0,-134.0,-214.0,-1853.0,42.0,-44.0,0
15.0,-130.0,-212.0,-1856.0,42.0,-46.0,0
16.0,-131.0,-211.0,-1853.0,45.0,-48.0,0
18.0,-130.0,-216.0,-1855.0,44.0,-51.0,0
18.0,-126.0,-217.0,-1854.0,46.0,-50.0,0
16.0,-120.0,-219.0,-1853.0,48.0,-48.0,0
15.0,-123.0,-218.0,-1845.0,51.0,-47.0,0
19.0,-123.0,-220.0,-1833.0,55.0,-50.0,0
14.0,-116.0,-221.0,-1823.0,56.0,-57.0,0
12.0,-113.0,-220.0,-1811.0,56.0,-58.0,0
15.0,-110.0,-226.0,-1793.0,55.0,-59.0,0
14.0,-105.0,-227.0,-1774.0,55.0,-60.0,0
18.0,-103.0,-224.0,-1759.0,57.0,-59.0,0
18.0,-99.0,-225.0,-1745.0,65.0,-58.0,0
18.0,-99.0,-224.0,-1734.0,70.0,-55.0,0
17.0,-94.0,-224.0,-1718.0,74.0,-57.0,0
22.0,-94.0,-219.0,-1701.0,75.0,-55.0,0
24.0,-93.0,-221.0,-1677.0,70.0,-56.0,0
21.0,-90.0,-219.0,-1646.0,59.0,-64.0,0
21.0,-88.0,-222.0,-1611.0,50.0,-71.0,0
17.0,-86.0,-219.0,-1572.0,44.0,-75.0,0
16.0,-84.0,-221.0,-1529.0,39.0,-80.0,0
14.0,-82.0,-219.0,-1492.0,36.0,-82.0,0
14.0,-81.0,-225.0,-1459.0,32.0,-88.0,0
15.0,-79.0,-221.0,-1427.0,31.0,-94.0,0
9.0,-71.0,-222.0,-1399.0,33.0,-98.0,0
8.0,-70.0,-228.0,-1382.0,36.0,-99.0,0
4.0,-66.0,-232.0,-1374.0,35.0,-101.0,0
3.0,-63.0,-228.0,-1374.0,35.0,-106.0,0
5.0,-64.0,-235.0,-1385.0,37.0,-110.0,0
3.0,-63.0,-240.0,-1405.0,33.0,-115.0,0
3.0,-60.0,-243.0,-1437.0,31.0,-117.0,0
7.0,-55.0,-247.0,-1475.0,30.0,-119.0,0
6.0,-53.0,-247.0,-1510.0,27.0,-115.0,0
3.0,-51.0,-245.0,-1538.0,23.0,-109.0,0
9.0,-55.0,-250.0,-1560.0,17.0,-104.0,0
8.0,-54.0,-252.0,-1578.0,6.0,-100.0,0
10.0,-53.0,-251.0,-1581.0,-5.0,-99.0,0
14.0,-51.0,-249.0,-1565.0,-10.0,-105.0,0
15.0,-46.0,-251.0,-1548.0,-14.0,-111.0,0
15.0,-50.0,-248.0,-1530.0,-19.0,-115.0,0
19.0,-49.0,-250.0,-1500.0,-17.0,-117.0,0
12.0,-41.0,-243.0,-1470.0,-11.0,-125.0,0
18.0,-38.0,-248.0,-1448.0,-2.0,-139.0,0
22.0,-38.0,-245.0,-1416.0,12.0,-126.0,0
24.0,-36.0,-238.0,-1385.0,26.0,-113.0,0
25.0,-31.0,-241.0,-1349.0,36.0,-118.0,0
25.0,-34.0,-241.0,-1312.0,45.0,-123.0,0
24.0,-28.0,-236.0,-1284.0,52.0,-129.0,0
21.0,-24.0,-238.0,-1258.0,58.0,-133.0,0
17.0,-27.0,-242.0,-1237.0,65.0,-133.0,0
19.0,-21.0,-241.0,-1225.0,71.0,-125.0,0
20.0,-12.0,-242.0,-1221.0,74.0,-124.0,0
19.0,-15.0,-243.0,-1221.0,78.0,-123.0,0
16.0,-6.0,-251.0,-1228.0,80.0,-108.0,0
24.0,-24.0,-258.0,-1245.0,74.0,-108.0,0
13.0,-3.0,-253.0,-1271.0,62.0,-135.0,0
16.0,0.0,-256.0,-1287.0,58.0,-120.0,0
16.0,-1.0,-258.0,-1294.0,59.0,-98.0,0
15.0,0.0,-260.0,-1299.0,61.0,-85.0,0
15.0,1.0,-264.0,-1303.0,64.0,-80.0,0
18.0,3.0,-264.0,-1306.0,66.0,-68.0,0
15.0,4.0,-261.0,-1311.0,70.0,-46.0,0
17.0,2.0,-257.0,-1306.0,80.0,-37.0,0
17.0,9.0,-250.0,-1296.0,87.0,-33.0,0
20.0,6.0,-257.0,-1280.0,87.0,-48.0,0
21.0,10.0,-255.0,-1259.0,86.0,-55.0,0
22.0,7.0,-255.0,-1236.0,87.0,-58.0,0
24.0,19.0,-249.0,-1231.0,88.0,-64.0,0
19.0,14.0,-246.0,-1217.0,89.0,-49.0,0
20.0,16.0,-251.0,-1190.0,87.0,-51.0,0
21.0,16.0,-247.0,-1165.0,88.0,-57.0,0
18.0,21.0,-247.0,-1145.0,87.0,-59.0,0
17.0,22.0,-247.0,-1132.0,88.0,-64.0,0
12.0,24.0,-246.0,-1128.0,86.0,-67.0,0
14.0,30.0,-247.0,-1132.0,88.0,-57.0,0
12.0,34.0,-243.0,-1145.0,88.0,-56.0,0
8.0,40.0,-250.0,-1151.0,93.0,-66.0,0
13.0,39.0,-250.0,-1159.0,101.0,-70.0,0
10.0,40.0,-246.0,-1168.0,107.0,-66.0,0
13.0,42.0,-250.0,-1176.0,114.0,-61.0,0
16.0,45.0,-246.0,-1185.0,120.0,-54.0,0
14.0,49.0,-246.0,-1197.0,124.0,-46.0,0
13.0,52.0,-249.0,-1217.0,128.0,-36.0,0
25.0,50.0,-254.0,-1238.0,127.0,-64.0,0
21.0,54.0,-249.0,-1251.0,127.0,-60.0,0
21.0,56.0,-252.0,-1247.0,128.0,-39.0,0
23.0,56.0,-250.0,-1240.0,128.0,-37.0,0
28.0,60.0,-249.0,-1243.0,124.0,-29.0,0
25.0,60.0,-246.0,-1247.0,123.0,-37.0,0
25.0,64.0,-248.0,-1244.0,117.0,-50.0,0
27.0,63.0,-248.0,-1244.0,115.0,-52.0,0
25.0,65.0,-252.0,-1247.0,116.0,-54.0,0
29.0,67.0,-246.0,-1257.0,117.0,-48.0,0
25.0,65.0,-244.0,-1269.0,117.0,-45.0,0
25.0,69.0,-243.0,-1268.0,118.0,-58.0,0
22.0,71.0,-240.0,-1266.0,121.0,-64.0,0
23.0,69.0,-248.0,-1267.0,124.0,-57.0,0
22.0,75.0,-243.0,-1282.0,125.0,-47.0,0
23.0,80.0,-240.0,-1293.0,124.0,-58.0,0
24.0,78.0,-243.0,-1280.0,125.0,-42.0,0
24.0,84.0,-240.0,-1274.0,127.0,-24.0,0
22.0,88.0,-244.0,-1270.0,127.0,-19.0,0
22.0,89.0,-250.0,-1257.0,122.0,-26.0,0
26.0,92.0,-246.0,-1241.0,114.0,-26.0,0
26.0,94.0,-243.0,-1230.0,109.0,-16.0,0
28.0,95.0,-241.0,-1217.0,103.0,-11.0,0
26.0,96.0,-244.0,-1198.0,94.0,-19.0,0
21.0,97.0,-240.0,-1184.0,90.0,-26.0,0
27.0,98.0,-239.0,-1176.0,91.0,-27.0,0
40.0,87.0,-244.0,-1178.0,88.0,-16.0,0
24.0,112.0,-235.0,-1180.0,83.0,-46.0,0
26.0,110.0,-234.0,-1166.0,73.0,-45.0,0
27.0,107.0,-236.0,-1145.0,71.0,-45.0,0
25.0,109.0,-233.0,-1128.0,74.0,-48.0,0
27.0,114.0,-229.0,-1114.0,76.0,-46.0,0
28.0,115.0,-231.0,-1100.0,69.0,-62.0,0
29.0,114.0,-231.0,-1088.0,64.0,-72.0,0
25.0,117.0,-229.0,-1079.0,58.0,-76.0,0
26.0,117.0,-228.0,-1069.0,50.0,-80.0,0
27.0,115.0,-224.0,-1073.0,54.0,-73.0,0
27.0,120.0,-229.0,-1065.0,55.0,-79.0,0
28.0,122.0,-226.0,-1040.0,50.0,-85.0,0
28.0,113.0,-228.0,-1008.0,46.0,-90.0,0
29.0,127.0,-223.0,-1003.0,49.0,-105.0,0
29.0,127.0,-221.0,-988.0,48.0,-91.0,0
27.0,126.0,-226.0,-968.0,44.0,-89.0,0
28.0,130.0,-218.0,-972.0,47.0,-79.0,0
28.0,129.0,-217.0,-979.0,49.0,-77.0,0
29.0,130.0,-221.0,-983.0,40.0,-81.0,0
29.0,135.0,-218.0,-994.0,39.0,-80.0,0
29.0,134.0,-220.0,-991.0,37.0,-75.0,0
29.0,139.0,-224.0,-995.0,42.0,-68.0,0
28.0,145.0,-223.0,-1000.0,49.0,-71.0,0
28.0,148.0,-225.0,-991.0,51.0,-81.0,0
28.0,149.0,-220.0,-982.0,56.0,-91.0,0
29.0,153.0,-218.0,-984.0,71.0,-91.0,0
24.0,157.0,-211.0,-983.0,80.0,-91.0,0
29.0,150.0,-221.0,-973.0,81.0,-98.0,0
26.0,155.0,-217.0,-974.0,89.0,-120.0,0
31.0,155.0,-219.0,-965.0,89.0,-107.0,0
30.0,155.0,-217.0,-942.0,91.0,-102.0,0
37.0,152.0,-221.0,-914.0,90.0,-102.0,0
34.0,155.0,-217.0,-901.0,95.0,-100.0,0
33.0,161.0,-211.0,-894.0,100.0,-99.0,0
30.0,159.0,-209.0,-883.0,102.0,-99.0,0
30.0,163.0,-209.0,-875.0,100.0,-96.0,0
41.0,162.0,-204.0,-877.0,100.0,-97.0,0
25.0,153.0,-207.0,-883.0,95.0,-98.0,0
34.0,160.0,-205.0,-874.0,90.0,-102.0,0
33.0,159.0,-203.0,-864.0,84.0,-102.0,0
28.0,154.0,-209.0,-858.0,84.0,-98.0,0
30.0,161.0,-200.0,-864.0,83.0,-85.0,0
30.0,166.0,-199.0,-841.0,83.0,-88.0,0
31.0,165.0,-199.0,-813.0,82.0,-101.0,0
30.0,164.0,-202.0,-799.0,84.0,-105.0,0
30.0,166.0,-194.0,-801.0,88.0,-98.0,0
28.0,168.0,-202.0,-795.0,86.0,-91.0,0
45.0,152.0,-214.0,-769.0,83.0,-95.0,0
22.0,170.0,-197.0,-765.0,85.0,-113.0,0
30.0,175.0,-202.0,-750.0,76.0,-97.0,0
33.0,173.0,-197.0,-725.0,80.0,-81.0,0
26.0,172.0,-197.0,-699.0,71.0,-86.0,0
25.0,168.0,-199.0,-712.0,78.0,-79.0,0
