ax,ay,az,gx,gy,gz,label
11.0,-255.0,-11.0,-1.0,77.0,-5.0,0
14.0,-253.0,-13.0,-1.0,78.0,-6.0,0
16.0,-254.0,-15.0,-2.0,78.0,-5.0,0
16.0,-256.0,-13.0,-4.0,78.0,-5.0,0
14.0,-257.0,-14.0,-5.0,77.0,-4.0,0
17.0,-255.0,-11.0,-5.0,77.0,-4.0,0
16.0,-256.0,-12.0,-4.0,75.0,-4.0,0
14.0,-256.0,-12.0,-5.0,72.0,-4.0,0
16.0,-258.0,-14.0,-3.0,70.0,-2.0,0
15.0,-256.0,-9.0,-3.0,69.0,-3.0,0
12.0,-254.0,-11.0,-2.0,69.0,-3.0,0
15.0,-256.0,-11.0,-1.0,68.0,-5.0,0
16.0,-256.0,-15.0,-1.0,69.0,-4.0,0
14.0,-258.0,-9.0,-1.0,70.0,-3.0,0
11.0,-256.0,-11.0,-2.0,72.0,-5.0,0
14.0,-256.0,-10.0,-3.0,70.0,-4.0,0
13.0,-253.0,-9.0,-3.0,72.0,-4.0,0
14.0,-256.0,-15.0,-3.0,70.0,-2.0,0
14.0,-256.0,-10.0,-4.0,72.0,-3.0,0
15.0,-255.0,-14.0,-4.0,74.0,-3.0,0
13.0,-254.0,-8.0,-3.0,73.0,-2.0,0
13.0,-255.0,-10.0,-3.0,71.0,-3.0,0
14.0,-257.0,-14.0,-2.0,72.0,-3.0,0
11.0,-257.0,-2.0,-2.0,71.0,-3.0,0
16.0,-255.0,-12.0,-1.0,69.0,-3.0,0
15.0,-256.0,-11.0,-3.0,68.0,-4.0,0
14.0,-251.0,-13.0,-3.0,69.0,-4.0,0
14.0,-256.0,-15.0,-3.0,69.0,-3.0,0
15.0,-254.0,-11.0,-5.0,67.0,-3.0,0
13.0,-257.0,-14.0,-5.0,68.0,-3.0,0
13.0,-254.0,-10.0,-5.0,69.0,-2.0,0
15.0,-257.0,-8.0,-5.0,69.0,-3.0,0
15.0,-256.0,-9.0,-5.0,70.0,-1.0,0
16.0,-256.0,-11.0,-4.0,72.0,-3.0,0
15.0,-257.0,-12.0,-2.0,72.0,-1.0,0
14.0,-255.0,-10.0,-3.0,73.0,-1.0,0
17.0,-256.0,-9.0,-3.0,70.0,-1.0,0
15.0,-257.0,-11.0,-6.0,70.0,-3.0,0
16.0,-257.0,-11.0,-6.0,70.0,-3.0,0
13.0,-255.0,-14.0,-9.0,71.0,-2.0,0
14.0,-254.0,-9.0,-9.0,71.0,-1.0,0
14.0,-254.0,-12.0,-5.0,70.0,-2.0,0
14.0,-257.0,-11.0,-4.0,71.0,-1.0,0
15.0,-257.0,-12.0,-3.0,72.0,-2.0,0
15.0,-258.0,-10.0,-1.0,72.0,-1.0,0
11.0,-257.0,-8.0,-3.0,74.0,0.0,0
16.0,-256.0,-8.0,-6.0,73.0,-1.0,0
14.0,-258.0,-11.0,-6.0,71.0,-2.0,0
15.0,-257.0,-10.0,-7.0,71.0,-1.0,0
15.0,-254.0,-6.0,-9.0,71.0,-1.0,0
14.0,-253.0,-10.0,-10.0,70.0,-2.0,0
16.0,-256.0,-8.0,-14.0,69.0,-1.0,0
14.0,-252.0,-10.0,-17.0,69.0,-2.0,0
14.0,-252.0,-8.0,-22.0,69.0,-2.0,0
15.0,-252.0,-11.0,-29.0,67.0,-1.0,0
17.0,-253.0,-7.0,-35.0,68.0,-4.0,0
13.0,-255.0,-7.0,-41.0,69.0,-4.0,0
14.0,-256.0,-10.0,-44.0,69.0,-5.0,0
15.0,-259.0,-11.0,-44.0,71.0,-6.0,0
13.0,-255.0,-11.0,-40.0,72.0,-5.0,0
14.0,-258.0,-11.0,-37.0,72.0,-4.0,0
17.0,-263.0,-13.0,-32.0,74.0,-6.0,0
13.0,-257.0,-8.0,-30.0,73.0,-5.0,0
13.0,-258.0,-12.0,-27.0,74.0,-5.0,0
15.0,-256.0,-11.0,-24.0,73.0,-4.0,0
12.0,-257.0,-9.0,-22.0,72.0,-4.0,0
16.0,-255.0,-10.0,-21.0,73.0,-3.0,0
18.0,-259.0,-5.0,-20.0,71.0,-2.0,0
15.0,-255.0,-10.0,-19.0,70.0,0.0,0
13.0,-254.0,-12.0,-20.0,70.0,-1.0,0
12.0,-255.0,-13.0,-21.0,70.0,-1.0,0
13.0,-255.0,-11.0,-26.0,69.0,-3.0,0
13.0,-251.0,-13.0,-29.0,69.0,-4.0,0
17.0,-253.0,-8.0,-31.0,71.0,-4.0,0
12.0,-254.0,-14.0,-33.0,73.0,-6.0,0
15.0,-255.0,-16.0,-36.0,74.0,-7.0,0
14.0,-255.0,-14.0,-39.0,77.0,-8.0,0
14.0,-258.0,-11.0,-39.0,78.0,-9.0,0
15.0,-253.0,-9.0,-42.0,80.0,-11.0,0
16.0,-255.0,-11.0,-43.0,82.0,-10.0,0
15.0,-253.0,-13.0,-43.0,82.0,-11.0,0
15.0,-254.0,-11.0,-45.0,83.0,-12.0,0
15.0,-254.0,-10.0,-47.0,83.0,-12.0,0
17.0,-254.0,-12.0,-50.0,83.0,-10.0,0
13.0,-254.0,-13.0,-54.0,84.0,-9.0,0
14.0,-252.0,-11.0,-58.0,82.0,-8.0,0
16.0,-254.0,-14.0,-62.0,80.0,-8.0,0
14.0,-252.0,-16.0,-65.0,79.0,-8.0,0
13.0,-254.0,-13.0,-69.0,78.0,-6.0,0
21.0,-248.0,-10.0,-76.0,76.0,-6.0,0
14.0,-254.0,-11.0,-79.0,74.0,-6.0,0
17.0,-255.0,-14.0,-83.0,70.0,-4.0,0
14.0,-252.0,-16.0,-86.0,68.0,-5.0,0
13.0,-253.0,-15.0,-87.0,67.0,-5.0,0
14.0,-254.0,-13.0,-90.0,67.0,-5.0,0
14.0,-254.0,-13.0,-94.0,67.0,-7.0,0
14.0,-254.0,-12.0,-99.0,66.0,-6.0,0
17.0,-252.0,-16.0,-102.0,65.0,-6.0,0
16.0,-255.0,-16.0,-108.0,65.0,-6.0,0
14.0,-253.0,-14.0,-114.0,65.0,-5.0,0
14.0,-255.0,-14.0,-119.0,65.0,-4.0,0
16.0,-257.0,-9.0,-122.0,64.0,-3.0,0
15.0,-255.0,-13.0,-125.0,63.0,-4.0,0
15.0,-252.0,-12.0,-128.0,63.0,-5.0,0
14.0,-253.0,-13.0,-133.0,63.0,-4.0,0
13.0,-255.0,-12.0,-139.0,62.0,-4.0,0
16.0,-255.0,-14.0,-145.0,62.0,-3.0,0
12.0,-251.0,-13.0,-148.0,62.0,-5.0,0
16.0,-257.0,-14.0,-153.0,61.0,-4.0,0
15.0,-253.0,-16.0,-156.0,62.0,-4.0,0
16.0,-260.0,-10.0,-160.0,61.0,-5.0,0
13.0,-253.0,-13.0,-163.0,60.0,-6.0,0
16.0,-256.0,-13.0,-166.0,62.0,-7.0,0
15.0,-253.0,-13.0,-166.0,62.0,-6.0,0
13.0,-256.0,-13.0,-167.0,63.0,-6.0,0
14.0,-257.0,-12.0,-167.0,63.0,-6.0,0
17.0,-254.0,-10.0,-166.0,63.0,-7.0,0
15.0,-254.0,-17.0,-168.0,61.0,-7.0,0
14.0,-256.0,-12.0,-170.0,60.0,-6.0,0
14.0,-255.0,-18.0,-172.0,58.0,-8.0,0
16.0,-253.0,-18.0,-173.0,59.0,-7.0,0
13.0,-256.0,-17.0,-174.0,57.0,-8.0,0
15.0,-254.0,-17.0,-174.0,57.0,-9.0,0
18.0,-257.0,-13.0,-174.0,58.0,-9.0,0
13.0,-258.0,-16.0,-172.0,59.0,-10.0,0
12.0,-259.0,-16.0,-170.0,59.0,-11.0,0
14.0,-256.0,-18.0,-169.0,59.0,-11.0,0
14.0,-254.0,-19.0,-167.0,58.0,-10.0,0
15.0,-255.0,-16.0,-166.0,57.0,-10.0,0
15.0,-255.0,-19.0,-164.0,57.0,-12.0,0
15.0,-254.0,-19.0,-161.0,58.0,-11.0,0
16.0,-257.0,-18.0,-159.0,59.0,-10.0,0
15.0,-257.0,-10.0,-155.0,58.0,-9.0,0
14.0,-254.0,-19.0,-153.0,59.0,-11.0,0
14.0,-255.0,-19.0,-152.0,58.0,-8.0,0
12.0,-254.0,-16.0,-152.0,58.0,-9.0,0
17.0,-256.0,-20.0,-152.0,59.0,-8.0,0
16.0,-255.0,-19.0,-152.0,59.0,-10.0,0
15.0,-255.0,-19.0,-150.0,60.0,-10.0,0
14.0,-254.0,-22.0,-148.0,61.0,-10.0,0
12.0,-254.0,-20.0,-147.0,61.0,-8.0,0
12.0,-256.0,-20.0,-147.0,63.0,-7.0,0
13.0,-252.0,-24.0,-147.0,62.0,-7.0,0
18.0,-255.0,-17.0,-145.0,61.0,-8.0,0
15.0,-258.0,-21.0,-144.0,60.0,-9.0,0
15.0,-256.0,-18.0,-141.0,59.0,-8.0,0
14.0,-255.0,-19.0,-138.0,59.0,-9.0,0
14.0,-260.0,-23.0,-135.0,61.0,-8.0,0
15.0,-255.0,-20.0,-132.0,60.0,-8.0,0
15.0,-257.0,-23.0,-128.0,60.0,-10.0,0
14.0,-255.0,-23.0,-123.0,61.0,-10.0,0
16.0,-256.0,-18.0,-119.0,61.0,-11.0,0
17.0,-260.0,-27.0,-116.0,63.0,-12.0,0
15.0,-257.0,-23.0,-114.0,63.0,-12.0,0
17.0,-262.0,-22.0,-113.0,64.0,-11.0,0
15.0,-254.0,-21.0,-111.0,64.0,-12.0,0
16.0,-256.0,-24.0,-111.0,67.0,-10.0,0
15.0,-256.0,-23.0,-110.0,67.0,-9.0,0
17.0,-256.0,-22.0,-108.0,68.0,-8.0,0
13.0,-256.0,-24.0,-107.0,71.0,-12.0,0
15.0,-255.0,-23.0,-106.0,70.0,-10.0,0
13.0,-259.0,-23.0,-104.0,70.0,-9.0,0
17.0,-255.0,-22.0,-104.0,70.0,-10.0,0
13.0,-254.0,-23.0,-103.0,69.0,-10.0,0
15.0,-256.0,-24.0,-101.0,69.0,-9.0,0
13.0,-253.0,-23.0,-101.0,66.0,-9.0,0
14.0,-253.0,-22.0,-102.0,66.0,-9.0,0
14.0,-257.0,-23.0,-104.0,66.0,-5.0,0
14.0,-255.0,-27.0,-101.0,67.0,-10.0,0
12.0,-258.0,-23.0,-100.0,66.0,-10.0,0
18.0,-255.0,-28.0,-97.0,66.0,-11.0,0
15.0,-253.0,-25.0,-97.0,66.0,-9.0,0
14.0,-256.0,-23.0,-96.0,67.0,-9.0,0
15.0,-254.0,-25.0,-91.0,67.0,-9.0,0
13.0,-256.0,-23.0,-90.0,68.0,-9.0,0
17.0,-258.0,-22.0,-90.0,69.0,-9.0,0
11.0,-250.0,-30.0,-89.0,68.0,-6.0,0
15.0,-255.0,-25.0,-91.0,70.0,-3.0,0
14.0,-253.0,-30.0,-90.0,71.0,-7.0,0
13.0,-256.0,-29.0,-91.0,71.0,-8.0,0
13.0,-257.0,-24.0,-89.0,70.0,-8.0,0
18.0,-256.0,-27.0,-85.0,69.0,-7.0,0
13.0,-258.0,-28.0,-82.0,69.0,-9.0,0
13.0,-259.0,-24.0,-77.0,68.0,-8.0,0
16.0,-258.0,-25.0,-71.0,68.0,-8.0,0
15.0,-258.0,-23.0,-66.0,69.0,-8.0,0
16.0,-255.0,-26.0,-62.0,69.0,-7.0,0
17.0,-257.0,-25.0,-59.0,71.0,-8.0,0
16.0,-255.0,-29.0,-58.0,69.0,-8.0,0
17.0,-257.0,-30.0,-59.0,69.0,-8.0,0
17.0,-254.0,-26.0,-62.0,68.0,-1.0,0
16.0,-255.0,-23.0,-67.0,71.0,-5.0,0
16.0,-254.0,-29.0,-70.0,72.0,-7.0,0
15.0,-253.0,-28.0,-72.0,69.0,-8.0,0
12.0,-253.0,-30.0,-75.0,68.0,-8.0,0
13.0,-253.0,-26.0,-78.0,66.0,-10.0,0
15.0,-254.0,-29.0,-80.0,66.0,-9.0,0
14.0,-255.0,-26.0,-84.0,66.0,-10.0,0
14.0,-256.0,-28.0,-86.0,66.0,-7.0,0
11.0,-256.0,-29.0,-90.0,66.0,-10.0,0
16.0,-258.0,-29.0,-90.0,68.0,-15.0,0
17.0,-255.0,-28.0,-87.0,68.0,-15.0,0
15.0,-253.0,-28.0,-82.0,64.0,-12.0,0
16.0,-259.0,-29.0,-78.0,64.0,-12.0,0
18.0,-255.0,-30.0,-74.0,65.0,-11.0,0
13.0,-255.0,-29.0,-70.0,63.0,-10.0,0
17.0,-254.0,-31.0,-66.0,63.0,-5.0,0
14.0,-254.0,-26.0,-66.0,65.0,-5.0,0
18.0,-256.0,-32.0,-63.0,65.0,-7.0,0
14.0,-256.0,-27.0,-63.0,67.0,-6.0,0
13.0,-254.0,-31.0,-63.0,65.0,-7.0,0
14.0,-253.0,-28.0,-64.0,65.0,-7.0,0
14.0,-253.0,-30.0,-65.0,64.0,-12.0,0
14.0,-253.0,-29.0,-66.0,63.0,-10.0,0
16.0,-254.0,-30.0,-67.0,61.0,-9.0,0
16.0,-254.0,-33.0,-67.0,61.0,-9.0,0
18.0,-258.0,-30.0,-69.0,61.0,-7.0,0
16.0,-255.0,-27.0,-74.0,63.0,-4.0,0
14.0,-255.0,-28.0,-74.0,65.0,-10.0,0
16.0,-255.0,-27.0,-71.0,64.0,-11.0,0
15.0,-258.0,-26.0,-70.0,64.0,-12.0,0
16.0,-254.0,-31.0,-69.0,63.0,-13.0,0
13.0,-255.0,-32.0,-67.0,64.0,-13.0,0
16.0,-254.0,-32.0,-66.0,63.0,-14.0,0
13.0,-255.0,-29.0,-65.0,63.0,-15.0,0
14.0,-253.0,-31.0,-63.0,61.0,-14.0,0
15.0,-256.0,-30.0,-62.0,60.0,-13.0,0
19.0,-255.0,-32.0,-62.0,60.0,-14.0,0
19.0,-254.0,-33.0,-61.0,61.0,-12.0,0
19.0,-255.0,-34.0,-60.0,60.0,-13.0,0
17.0,-253.0,-29.0,-58.0,65.0,-13.0,0
16.0,-254.0,-29.0,-57.0,66.0,-13.0,0
16.0,-253.0,-34.0,-57.0,71.0,-10.0,0
17.0,-255.0,-28.0,-54.0,75.0,-13.0,0
14.0,-255.0,-30.0,-50.0,78.0,-14.0,0
18.0,-257.0,-28.0,-45.0,83.0,-16.0,0
14.0,-254.0,-32.0,-42.0,86.0,-16.0,0
17.0,-254.0,-30.0,-39.0,87.0,-16.0,0
18.0,-257.0,-32.0,-36.0,88.0,-17.0,0
17.0,-258.0,-32.0,-32.0,87.0,-16.0,0
14.0,-255.0,-31.0,-25.0,85.0,-16.0,0
19.0,-260.0,-30.0,-18.0,82.0,-15.0,0
15.0,-257.0,-29.0,-10.0,82.0,-13.0,0
18.0,-258.0,-32.0,-1.0,80.0,-13.0,0
17.0,-254.0,-34.0,8.0,78.0,-11.0,0
17.0,-256.0,-33.0,16.0,77.0,-8.0,0
15.0,-255.0,-33.0,23.0,74.0,-8.0,0
15.0,-255.0,-36.0,28.0,73.0,-9.0,0
14.0,-252.0,-32.0,33.0,72.0,-9.0,0
16.0,-255.0,-35.0,35.0,72.0,-7.0,0
18.0,-256.0,-34.0,38.0,70.0,-6.0,0
15.0,-254.0,-33.0,41.0,71.0,-5.0,0
17.0,-257.0,-32.0,44.0,70.0,-4.0,0
14.0,-255.0,-34.0,46.0,70.0,-3.0,0
18.0,-255.0,-34.0,47.0,70.0,-3.0,0
16.0,-255.0,-31.0,49.0,69.0,-3.0,0
16.0,-254.0,-36.0,51.0,70.0,-3.0,0
18.0,-253.0,-32.0,51.0,69.0,-1.0,0
15.0,-256.0,-30.0,51.0,71.0,-3.0,0
16.0,-254.0,-32.0,52.0,73.0,-2.0,0
17.0,-256.0,-32.0,55.0,76.0,-2.0,0
15.0,-253.0,-30.0,57.0,77.0,-1.0,0
16.0,-256.0,-22.0,59.0,77.0,0.0,0
15.0,-255.0,-30.0,61.0,79.0,1.0,0
16.0,-256.0,-27.0,61.0,81.0,0.0,0
17.0,-253.0,-30.0,61.0,79.0,2.0,0
16.0,-253.0,-29.0,60.0,76.0,2.0,0
16.0,-255.0,-30.0,58.0,76.0,2.0,0
12.0,-254.0,-29.0,55.0,74.0,2.0,0
13.0,-253.0,-29.0,54.0,73.0,3.0,0
18.0,-255.0,-31.0,52.0,69.0,5.0,0
15.0,-252.0,-25.0,51.0,70.0,5.0,0
15.0,-255.0,-28.0,50.0,68.0,6.0,0
13.0,-253.0,-30.0,50.0,69.0,5.0,0
16.0,-253.0,-24.0,50.0,69.0,5.0,0
15.0,-254.0,-30.0,50.0,69.0,4.0,0
12.0,-254.0,-26.0,51.0,71.0,3.0,0
14.0,-255.0,-28.0,52.0,72.0,3.0,0
16.0,-254.0,-29.0,52.0,73.0,2.0,0
16.0,-254.0,-28.0,50.0,73.0,1.0,0
14.0,-257.0,-27.0,50.0,73.0,0.0,0
19.0,-256.0,-25.0,49.0,73.0,-1.0,0
13.0,-256.0,-27.0,48.0,75.0,-1.0,0
14.0,-253.0,-23.0,48.0,77.0,-1.0,0
13.0,-253.0,-24.0,49.0,77.0,-3.0,0
17.0,-255.0,-26.0,52.0,78.0,-2.0,0
18.0,-256.0,-32.0,54.0,78.0,-3.0,0
18.0,-257.0,-29.0,56.0,77.0,-2.0,0
16.0,-258.0,-27.0,57.0,77.0,-1.0,0
13.0,-252.0,-25.0,57.0,76.0,0.0,0
16.0,-253.0,-25.0,57.0,76.0,-1.0,0
15.0,-255.0,-29.0,60.0,75.0,-2.0,0
14.0,-255.0,-26.0,60.0,75.0,-2.0,0
18.0,-258.0,-22.0,61.0,71.0,0.0,0
15.0,-255.0,-22.0,61.0,71.0,0.0,0
16.0,-256.0,-25.0,61.0,72.0,-1.0,0
13.0,-257.0,-26.0,63.0,73.0,0.0,0
17.0,-257.0,-24.0,62.0,72.0,0.0,0
14.0,-256.0,-24.0,65.0,71.0,1.0,0
14.0,-254.0,-25.0,68.0,71.0,3.0,0
13.0,-255.0,-27.0,69.0,70.0,4.0,0
17.0,-251.0,-28.0,72.0,70.0,4.0,0
15.0,-255.0,-25.0,72.0,69.0,5.0,0
17.0,-256.0,-21.0,72.0,70.0,6.0,0
14.0,-256.0,-25.0,72.0,70.0,6.0,0
17.0,-258.0,-22.0,73.0,71.0,5.0,0
19.0,-257.0,-23.0,77.0,70.0,6.0,0
17.0,-255.0,-21.0,80.0,70.0,5.0,0
15.0,-254.0,-28.0,82.0,71.0,6.0,0
18.0,-256.0,-21.0,85.0,69.0,6.0,0
18.0,-255.0,-27.0,87.0,69.0,7.0,0
14.0,-255.0,-21.0,89.0,68.0,7.0,0
15.0,-257.0,-25.0,89.0,68.0,6.0,0
16.0,-255.0,-25.0,90.0,67.0,9.0,0
17.0,-255.0,-25.0,90.0,66.0,7.0,0
15.0,-257.0,-24.0,88.0,66.0,9.0,0
13.0,-253.0,-24.0,86.0,66.0,8.0,0
14.0,-253.0,-23.0,84.0,64.0,8.0,0
18.0,-255.0,-20.0,86.0,65.0,7.0,0
12.0,-251.0,-23.0,86.0,64.0,8.0,0
17.0,-255.0,-25.0,87.0,64.0,8.0,0
14.0,-254.0,-20.0,88.0,65.0,7.0,0
14.0,-256.0,-21.0,87.0,66.0,8.0,0
14.0,-255.0,-19.0,86.0,66.0,9.0,0
11.0,-254.0,-23.0,88.0,65.0,6.0,0
13.0,-252.0,-22.0,87.0,65.0,7.0,0
14.0,-256.0,-19.0,87.0,66.0,7.0,0
12.0,-253.0,-20.0,86.0,68.0,9.0,0
15.0,-259.0,-26.0,85.0,68.0,9.0,0
13.0,-254.0,-18.0,82.0,66.0,7.0,0
11.0,-252.0,-20.0,78.0,64.0,7.0,0
14.0,-254.0,-22.0,76.0,62.0,6.0,0
14.0,-252.0,-20.0,75.0,62.0,3.0,0
13.0,-253.0,-20.0,73.0,63.0,2.0,0
12.0,-255.0,-21.0,74.0,64.0,4.0,0
16.0,-256.0,-20.0,75.0,65.0,3.0,0
17.0,-256.0,-19.0,76.0,64.0,3.0,0
14.0,-255.0,-20.0,79.0,62.0,3.0,0
13.0,-256.0,-20.0,82.0,60.0,3.0,0
16.0,-254.0,-20.0,84.0,57.0,3.0,0
15.0,-255.0,-23.0,82.0,55.0,4.0,0
13.0,-254.0,-19.0,80.0,54.0,6.0,0
14.0,-253.0,-23.0,76.0,55.0,5.0,0
16.0,-257.0,-20.0,71.0,55.0,4.0,0
15.0,-255.0,-19.0,68.0,58.0,4.0,0
15.0,-254.0,-20.0,68.0,58.0,2.0,0
15.0,-258.0,-18.0,67.0,61.0,2.0,0
15.0,-257.0,-19.0,67.0,63.0,2.0,0
16.0,-256.0,-19.0,68.0,66.0,1.0,0
13.0,-251.0,-19.0,69.0,67.0,0.0,0
18.0,-252.0,-17.0,68.0,68.0,-2.0,0
15.0,-254.0,-21.0,65.0,69.0,-4.0,0
15.0,-253.0,-18.0,61.0,69.0,-6.0,0
16.0,-253.0,-17.0,55.0,70.0,-5.0,0
16.0,-254.0,-21.0,50.0,68.0,-7.0,0
12.0,-253.0,-19.0,47.0,67.0,-8.0,0
17.0,-254.0,-19.0,45.0,66.0,-11.0,0
14.0,-255.0,-18.0,44.0,68.0,-9.0,0
14.0,-253.0,-19.0,42.0,68.0,-8.0,0
15.0,-255.0,-17.0,41.0,69.0,-9.0,0
15.0,-254.0,-18.0,41.0,68.0,-6.0,0
15.0,-256.0,-19.0,41.0,66.0,-6.0,0
16.0,-255.0,-18.0,43.0,63.0,-5.0,0
16.0,-254.0,-19.0,45.0,61.0,-4.0,0
14.0,-256.0,-19.0,47.0,59.0,-3.0,0
17.0,-253.0,-13.0,48.0,57.0,-2.0,0
15.0,-255.0,-19.0,48.0,58.0,-1.0,0
16.0,-256.0,-16.0,47.0,56.0,-1.0,0
13.0,-253.0,-16.0,46.0,56.0,0.0,0
15.0,-253.0,-15.0,43.0,56.0,2.0,0
18.0,-254.0,-20.0,40.0,55.0,1.0,0
16.0,-256.0,-19.0,39.0,54.0,1.0,0
15.0,-255.0,-20.0,38.0,53.0,-1.0,0
13.0,-251.0,-18.0,36.0,51.0,-1.0,0
14.0,-256.0,-16.0,34.0,54.0,1.0,0
13.0,-255.0,-18.0,32.0,56.0,0.0,0
17.0,-255.0,-17.0,31.0,59.0,-1.0,0
16.0,-255.0,-19.0,33.0,60.0,0.0,0
16.0,-256.0,-19.0,37.0,60.0,-1.0,0
11.0,-257.0,-16.0,41.0,61.0,0.0,0
13.0,-256.0,-15.0,48.0,63.0,0.0,0
19.0,-256.0,-14.0,54.0,65.0,0.0,0
15.0,-255.0,-10.0,58.0,66.0,2.0,0
17.0,-258.0,-14.0,62.0,66.0,3.0,0
16.0,-258.0,-19.0,65.0,66.0,4.0,0
15.0,-260.0,-16.0,68.0,65.0,10.0,0
15.0,-262.0,-19.0,70.0,62.0,14.0,0
13.0,-266.0,-17.0,70.0,56.0,19.0,0
12.0,-263.0,-19.0,71.0,48.0,24.0,0
10.0,-263.0,-18.0,77.0,38.0,30.0,0
5.0,-264.0,-20.0,83.0,29.0,41.0,0
9.0,-263.0,-18.0,87.0,24.0,52.0,0
6.0,-265.0,-20.0,92.0,20.0,64.0,0
4.0,-258.0,-17.0,95.0,16.0,81.0,0
5.0,-265.0,-16.0,96.0,12.0,98.0,0
6.0,-267.0,-19.0,94.0,9.0,109.0,0
1.0,-258.0,-19.0,86.0,1.0,120.0,0
2.0,-258.0,-24.0,68.0,-5.0,135.0,0
4.0,-259.0,-20.0,35.0,-6.0,154.0,0
9.0,-258.0,-18.0,-2.0,3.0,172.0,0
11.0,-257.0,-15.0,-30.0,13.0,177.0,0
15.0,-253.0,-15.0,-32.0,20.0,165.0,0
14.0,-251.0,-12.0,-14.0,30.0,141.0,0
16.0,-245.0,-11.0,14.0,40.0,115.0,0
10.0,-238.0,-13.0,34.0,39.0,87.0,0
14.0,-237.0,-14.0,42.0,26.0,65.0,0
15.0,-237.0,-12.0,30.0,11.0,47.0,0
13.0,-238.0,-13.0,11.0,-4.0,32.0,0
15.0,-240.0,-10.0,-12.0,-13.0,22.0,0
16.0,-243.0,-12.0,-35.0,-16.0,13.0,0
12.0,-247.0,-16.0,-61.0,-15.0,4.0,0
15.0,-250.0,-11.0,-83.0,-3.0,-3.0,0
17.0,-253.0,-8.0,-100.0,18.0,-8.0,0
17.0,-257.0,-5.0,-106.0,39.0,-15.0,0
18.0,-261.0,-6.0,-98.0,56.0,-20.0,0
20.0,-264.0,-6.0,-81.0,70.0,-23.0,0
23.0,-261.0,-10.0,-62.0,85.0,-27.0,0
21.0,-256.0,-6.0,-50.0,98.0,-33.0,0
20.0,-256.0,-12.0,-50.0,109.0,-39.0,0
23.0,-255.0,-13.0,-61.0,117.0,-48.0,0
25.0,-254.0,-13.0,-75.0,124.0,-54.0,0
22.0,-253.0,-11.0,-87.0,128.0,-59.0,0
19.0,-255.0,-13.0,-94.0,132.0,-63.0,0
19.0,-254.0,-11.0,-92.0,136.0,-61.0,0
15.0,-252.0,-9.0,-83.0,137.0,-55.0,0
10.0,-251.0,-4.0,-69.0,135.0,-46.0,0
6.0,-253.0,-7.0,-58.0,128.0,-38.0,0
4.0,-254.0,-5.0,-50.0,119.0,-27.0,0
4.0,-252.0,-6.0,-45.0,107.0,-21.0,0
4.0,-253.0,-8.0,-45.0,96.0,-19.0,0
7.0,-253.0,-11.0,-53.0,87.0,-23.0,0
6.0,-249.0,-13.0,-62.0,80.0,-28.0,0
6.0,-248.0,-15.0,-70.0,76.0,-34.0,0
9.0,-247.0,-15.0,-77.0,75.0,-40.0,0
3.0,-244.0,-17.0,-84.0,73.0,-45.0,0
2.0,-241.0,-19.0,-93.0,69.0,-46.0,0
1.0,-242.0,-18.0,-102.0,62.0,-46.0,0
9.0,-246.0,-22.0,-109.0,54.0,-40.0,0
7.0,-246.0,-16.0,-114.0,47.0,-36.0,0
9.0,-248.0,-21.0,-124.0,41.0,-30.0,0
12.0,-248.0,-17.0,-137.0,35.0,-25.0,0
11.0,-249.0,-21.0,-151.0,33.0,-21.0,0
15.0,-249.0,-16.0,-166.0,31.0,-18.0,0
15.0,-248.0,-21.0,-178.0,31.0,-15.0,0
18.0,-251.0,-19.0,-192.0,36.0,-10.0,0
18.0,-249.0,-20.0,-202.0,43.0,-7.0,0
22.0,-252.0,-18.0,-210.0,49.0,-6.0,0
23.0,-252.0,-20.0,-219.0,55.0,-7.0,0
21.0,-250.0,-23.0,-230.0,58.0,-8.0,0
19.0,-249.0,-26.0,-243.0,62.0,-9.0,0
25.0,-252.0,-21.0,-257.0,66.0,-12.0,0
21.0,-248.0,-21.0,-270.0,69.0,-14.0,0
19.0,-249.0,-21.0,-282.0,74.0,-17.0,0
21.0,-253.0,-24.0,-288.0,77.0,-15.0,0
17.0,-252.0,-20.0,-294.0,79.0,-13.0,0
14.0,-250.0,-20.0,-299.0,82.0,-10.0,0
15.0,-249.0,-22.0,-306.0,83.0,-5.0,0
16.0,-250.0,-20.0,-316.0,84.0,-1.0,0
11.0,-245.0,-20.0,-325.0,84.0,5.0,0
13.0,-250.0,-22.0,-334.0,81.0,9.0,0
13.0,-250.0,-22.0,-341.0,75.0,9.0,0
10.0,-248.0,-22.0,-351.0,67.0,13.0,0
10.0,-248.0,-21.0,-359.0,61.0,16.0,0
11.0,-248.0,-26.0,-365.0,53.0,21.0,0
12.0,-248.0,-21.0,-374.0,42.0,26.0,0
15.0,-247.0,-27.0,-383.0,35.0,31.0,0
9.0,-246.0,-24.0,-396.0,31.0,35.0,0
11.0,-245.0,-19.0,-407.0,29.0,41.0,0
10.0,-242.0,-24.0,-418.0,29.0,44.0,0
14.0,-244.0,-22.0,-434.0,28.0,44.0,0
15.0,-242.0,-22.0,-455.0,31.0,45.0,0
13.0,-244.0,-21.0,-478.0,37.0,45.0,0
14.0,-240.0,-21.0,-506.0,43.0,41.0,0
11.0,-239.0,-19.0,-537.0,50.0,39.0,0
14.0,-237.0,-15.0,-570.0,60.0,33.0,0
