ax,ay,az,gx,gy,gz,label
9.0,-255.0,-57.0,-2.0,92.0,-9.0,1
9.0,-250.0,-61.0,1.0,91.0,-9.0,1
8.0,-251.0,-57.0,2.0,91.0,-6.0,1
9.0,-252.0,-58.0,2.0,89.0,-5.0,1
12.0,-238.0,-41.0,1.0,89.0,-4.0,1
10.0,-253.0,-65.0,1.0,87.0,-4.0,1
11.0,-252.0,-60.0,-1.0,88.0,-4.0,1
9.0,-248.0,-49.0,-2.0,87.0,-5.0,1
2.0,-255.0,-57.0,-3.0,87.0,-6.0,1
12.0,-258.0,-51.0,-4.0,87.0,-5.0,1
4.0,-252.0,-60.0,-3.0,86.0,-5.0,1
7.0,-251.0,-55.0,-3.0,87.0,-5.0,1
5.0,-250.0,-60.0,-2.0,87.0,-5.0,1
6.0,-253.0,-65.0,-3.0,86.0,-6.0,1
7.0,-251.0,-55.0,-3.0,84.0,-6.0,1
6.0,-249.0,-58.0,-4.0,84.0,-6.0,1
9.0,-251.0,-55.0,-2.0,84.0,-6.0,1
7.0,-254.0,-57.0,-3.0,83.0,-6.0,1
6.0,-251.0,-49.0,-3.0,83.0,-8.0,1
7.0,-249.0,-54.0,-3.0,82.0,-7.0,1
8.0,-252.0,-54.0,-4.0,80.0,-5.0,1
7.0,-252.0,-56.0,-3.0,79.0,-5.0,1
4.0,-248.0,-55.0,-2.0,79.0,-4.0,1
12.0,-256.0,-60.0,0.0,78.0,-4.0,1
8.0,-249.0,-57.0,0.0,77.0,-4.0,1
9.0,-251.0,-53.0,-1.0,76.0,-4.0,1
5.0,-248.0,-51.0,-1.0,75.0,-2.0,1
6.0,-251.0,-54.0,-1.0,74.0,-2.0,1
22.0,-253.0,-51.0,-1.0,74.0,-1.0,1
7.0,-250.0,-55.0,1.0,73.0,0.0,1
10.0,-251.0,-55.0,1.0,73.0,-1.0,1
5.0,-249.0,-55.0,1.0,73.0,-2.0,1
8.0,-251.0,-58.0,0.0,72.0,-1.0,1
8.0,-253.0,-58.0,1.0,72.0,-2.0,1
9.0,-251.0,-56.0,-2.0,74.0,-3.0,1
7.0,-251.0,-54.0,-2.0,73.0,-2.0,1
5.0,-251.0,-56.0,-1.0,73.0,-4.0,1
7.0,-253.0,-54.0,-2.0,74.0,-4.0,1
7.0,-251.0,-56.0,-4.0,73.0,-4.0,1
10.0,-254.0,-53.0,-2.0,73.0,-5.0,1
5.0,-251.0,-56.0,-3.0,75.0,-5.0,1
7.0,-251.0,-56.0,-1.0,76.0,-5.0,1
6.0,-250.0,-56.0,0.0,77.0,-5.0,1
7.0,-251.0,-56.0,0.0,75.0,-5.0,1
5.0,-248.0,-61.0,-1.0,76.0,-5.0,1
8.0,-251.0,-55.0,1.0,75.0,-6.0,1
9.0,-254.0,-53.0,2.0,76.0,-6.0,1
7.0,-252.0,-53.0,2.0,75.0,-6.0,1
6.0,-252.0,-55.0,2.0,76.0,-6.0,1
6.0,-252.0,-51.0,3.0,77.0,-7.0,1
8.0,-254.0,-56.0,5.0,76.0,-6.0,1
5.0,-251.0,-56.0,5.0,76.0,-6.0,1
10.0,-251.0,-55.0,5.0,76.0,-5.0,1
10.0,-250.0,-54.0,5.0,77.0,-5.0,1
9.0,-252.0,-54.0,4.0,77.0,-6.0,1
5.0,-251.0,-55.0,4.0,77.0,-6.0,1
5.0,-253.0,-55.0,4.0,76.0,-4.0,1
7.0,-249.0,-55.0,5.0,76.0,-3.0,1
5.0,-254.0,-53.0,6.0,76.0,-3.0,1
5.0,-253.0,-54.0,7.0,76.0,-3.0,1
9.0,-252.0,-56.0,6.0,74.0,-3.0,1
6.0,-253.0,-52.0,7.0,73.0,-2.0,1
6.0,-250.0,-55.0,9.0,73.0,-2.0,1
11.0,-253.0,-56.0,11.0,72.0,-3.0,1
9.0,-252.0,-58.0,12.0,72.0,-3.0,1
14.0,-253.0,-53.0,13.0,72.0,-1.0,1
6.0,-250.0,-54.0,13.0,73.0,-1.0,1
6.0,-253.0,-57.0,13.0,74.0,-1.0,1
6.0,-252.0,-56.0,15.0,75.0,-2.0,1
4.0,-250.0,-55.0,14.0,74.0,-1.0,1
7.0,-253.0,-59.0,15.0,77.0,-1.0,1
9.0,-253.0,-54.0,17.0,76.0,-2.0,1
8.0,-253.0,-53.0,16.0,76.0,-3.0,1
11.0,-251.0,-55.0,17.0,76.0,-3.0,1
8.0,-254.0,-54.0,18.0,76.0,-4.0,1
4.0,-248.0,-59.0,19.0,77.0,-5.0,1
6.0,-251.0,-54.0,19.0,76.0,-4.0,1
8.0,-251.0,-56.0,19.0,77.0,-5.0,1
8.0,-249.0,-53.0,20.0,77.0,-5.0,1
7.0,-252.0,-52.0,21.0,76.0,-5.0,1
7.0,-250.0,-54.0,20.0,75.0,-5.0,1
5.0,-252.0,-56.0,21.0,76.0,-5.0,1
4.0,-251.0,-49.0,21.0,73.0,-5.0,1
6.0,-251.0,-54.0,24.0,75.0,-5.0,1
4.0,-249.0,-55.0,24.0,76.0,-4.0,1
5.0,-255.0,-52.0,26.0,76.0,-4.0,1
9.0,-252.0,-53.0,27.0,77.0,-2.0,1
9.0,-255.0,-58.0,29.0,75.0,-3.0,1
8.0,-250.0,-53.0,30.0,74.0,-1.0,1
8.0,-252.0,-53.0,32.0,76.0,-1.0,1
8.0,-250.0,-53.0,32.0,75.0,-1.0,1
5.0,-250.0,-54.0,32.0,75.0,-1.0,1
8.0,-250.0,-56.0,32.0,75.0,0.0,1
9.0,-250.0,-56.0,30.0,74.0,0.0,1
9.0,-251.0,-56.0,29.0,73.0,-1.0,1
9.0,-252.0,-55.0,28.0,73.0,-1.0,1
8.0,-253.0,-51.0,29.0,75.0,-3.0,1
6.0,-253.0,-54.0,30.0,76.0,-3.0,1
6.0,-255.0,-49.0,32.0,77.0,-3.0,1
8.0,-252.0,-59.0,35.0,78.0,-3.0,1
5.0,-251.0,-56.0,38.0,77.0,-4.0,1
7.0,-252.0,-53.0,41.0,79.0,-3.0,1
7.0,-253.0,-50.0,44.0,78.0,-4.0,1
6.0,-251.0,-53.0,47.0,77.0,-3.0,1
9.0,-251.0,-50.0,48.0,77.0,-3.0,1
5.0,-251.0,-56.0,48.0,76.0,-3.0,1
7.0,-251.0,-52.0,46.0,73.0,-3.0,1
11.0,-252.0,-54.0,43.0,73.0,-3.0,1
11.0,-252.0,-51.0,40.0,74.0,-3.0,1
7.0,-252.0,-53.0,34.0,73.0,-5.0,1
8.0,-248.0,-52.0,30.0,74.0,-5.0,1
10.0,-254.0,-49.0,26.0,74.0,-6.0,1
8.0,-251.0,-52.0,24.0,75.0,-7.0,1
10.0,-252.0,-50.0,21.0,76.0,-9.0,1
7.0,-252.0,-50.0,21.0,78.0,-8.0,1
8.0,-251.0,-54.0,20.0,81.0,-8.0,1
4.0,-253.0,-47.0,21.0,81.0,-9.0,1
9.0,-251.0,-49.0,23.0,82.0,-9.0,1
10.0,-254.0,-51.0,26.0,82.0,-9.0,1
6.0,-251.0,-51.0,29.0,82.0,-6.0,1
7.0,-251.0,-50.0,32.0,82.0,-6.0,1
10.0,-249.0,-54.0,34.0,81.0,-3.0,1
10.0,-250.0,-52.0,35.0,80.0,-2.0,1
8.0,-250.0,-50.0,37.0,79.0,-2.0,1
7.0,-252.0,-51.0,36.0,75.0,-1.0,1
8.0,-250.0,-50.0,36.0,75.0,0.0,1
9.0,-252.0,-53.0,37.0,72.0,0.0,1
10.0,-253.0,-51.0,35.0,75.0,0.0,1
9.0,-250.0,-52.0,32.0,75.0,0.0,1
6.0,-252.0,-53.0,29.0,78.0,-2.0,1
8.0,-250.0,-53.0,28.0,81.0,-3.0,1
3.0,-262.0,-49.0,24.0,81.0,-4.0,1
6.0,-250.0,-52.0,21.0,81.0,-4.0,1
8.0,-250.0,-50.0,21.0,82.0,-4.0,1
8.0,-254.0,-49.0,21.0,85.0,-4.0,1
7.0,-252.0,-50.0,21.0,84.0,-4.0,1
7.0,-252.0,-49.0,21.0,84.0,-2.0,1
5.0,-251.0,-52.0,24.0,83.0,-2.0,1
8.0,-253.0,-48.0,27.0,84.0,-2.0,1
6.0,-254.0,-53.0,27.0,80.0,-2.0,1
5.0,-254.0,-53.0,28.0,79.0,-1.0,1
6.0,-253.0,-49.0,27.0,77.0,-1.0,1
6.0,-256.0,-49.0,27.0,75.0,0.0,1
8.0,-254.0,-51.0,29.0,74.0,1.0,1
8.0,-254.0,-52.0,31.0,72.0,0.0,1
4.0,-254.0,-51.0,33.0,71.0,-1.0,1
8.0,-255.0,-48.0,36.0,69.0,0.0,1
6.0,-251.0,-51.0,37.0,68.0,0.0,1
8.0,-252.0,-49.0,38.0,67.0,1.0,1
6.0,-252.0,-51.0,39.0,68.0,0.0,1
6.0,-251.0,-50.0,40.0,70.0,-1.0,1
3.0,-251.0,-54.0,42.0,70.0,0.0,1
16.0,-247.0,-57.0,40.0,70.0,-1.0,1
9.0,-254.0,-52.0,40.0,69.0,-1.0,1
10.0,-252.0,-50.0,40.0,70.0,-2.0,1
6.0,-253.0,-48.0,39.0,68.0,-3.0,1
7.0,-250.0,-51.0,36.0,69.0,-3.0,1
9.0,-253.0,-46.0,35.0,69.0,-2.0,1
8.0,-252.0,-50.0,32.0,68.0,-1.0,1
4.0,-251.0,-47.0,31.0,68.0,-2.0,1
8.0,-253.0,-47.0,29.0,66.0,-3.0,1
6.0,-253.0,-45.0,30.0,67.0,-4.0,1
8.0,-253.0,-48.0,29.0,66.0,-2.0,1
8.0,-252.0,-50.0,31.0,66.0,-2.0,1
9.0,-253.0,-49.0,32.0,66.0,-3.0,1
9.0,-253.0,-48.0,34.0,67.0,-2.0,1
6.0,-252.0,-48.0,35.0,68.0,-3.0,1
7.0,-251.0,-49.0,36.0,69.0,-2.0,1
11.0,-253.0,-48.0,37.0,71.0,-3.0,1
7.0,-250.0,-46.0,36.0,70.0,-2.0,1
10.0,-254.0,-45.0,36.0,68.0,-1.0,1
11.0,-255.0,-51.0,36.0,69.0,-1.0,1
5.0,-250.0,-47.0,35.0,70.0,-2.0,1
6.0,-253.0,-46.0,36.0,68.0,-1.0,1
12.0,-249.0,-51.0,34.0,69.0,-2.0,1
10.0,-250.0,-50.0,34.0,69.0,-4.0,1
9.0,-253.0,-47.0,34.0,71.0,-4.0,1
7.0,-252.0,-48.0,35.0,71.0,-4.0,1
5.0,-253.0,-47.0,36.0,72.0,-5.0,1
9.0,-255.0,-44.0,39.0,72.0,-5.0,1
7.0,-252.0,-46.0,40.0,74.0,-5.0,1
8.0,-251.0,-44.0,42.0,74.0,-7.0,1
8.0,-251.0,-48.0,42.0,75.0,-8.0,1
10.0,-253.0,-45.0,42.0,74.0,-8.0,1
7.0,-250.0,-47.0,42.0,74.0,-8.0,1
8.0,-251.0,-46.0,41.0,75.0,-8.0,1
7.0,-254.0,-48.0,41.0,76.0,-7.0,1
7.0,-254.0,-47.0,39.0,76.0,-7.0,1
7.0,-251.0,-47.0,38.0,75.0,-8.0,1
7.0,-252.0,-46.0,36.0,75.0,-8.0,1
9.0,-253.0,-49.0,36.0,75.0,-8.0,1
9.0,-252.0,-45.0,35.0,74.0,-8.0,1
8.0,-254.0,-45.0,35.0,73.0,-6.0,1
7.0,-255.0,-49.0,34.0,72.0,-7.0,1
8.0,-252.0,-48.0,35.0,73.0,-7.0,1
8.0,-257.0,-47.0,33.0,74.0,-8.0,1
10.0,-253.0,-49.0,32.0,75.0,-8.0,1
7.0,-251.0,-47.0,32.0,75.0,-8.0,1
5.0,-255.0,-47.0,33.0,76.0,-6.0,1
10.0,-252.0,-48.0,35.0,75.0,-8.0,1
9.0,-254.0,-46.0,35.0,76.0,-7.0,1
8.0,-253.0,-46.0,35.0,76.0,-8.0,1
8.0,-253.0,-48.0,35.0,75.0,-8.0,1
7.0,-251.0,-45.0,34.0,75.0,-8.0,1
8.0,-251.0,-42.0,34.0,74.0,-10.0,1
10.0,-251.0,-47.0,34.0,73.0,-9.0,1
5.0,-251.0,-50.0,32.0,73.0,-9.0,1
10.0,-254.0,-45.0,31.0,73.0,-8.0,1
9.0,-252.0,-45.0,29.0,72.0,-7.0,1
5.0,-250.0,-47.0,28.0,73.0,-7.0,1
8.0,-249.0,-46.0,26.0,72.0,-7.0,1
9.0,-254.0,-45.0,26.0,72.0,-7.0,1
6.0,-255.0,-42.0,26.0,73.0,-8.0,1
6.0,-251.0,-42.0,26.0,73.0,-8.0,1
4.0,-251.0,-44.0,26.0,73.0,-8.0,1
8.0,-252.0,-47.0,28.0,75.0,-7.0,1
8.0,-250.0,-43.0,26.0,74.0,-7.0,1
7.0,-250.0,-44.0,26.0,73.0,-7.0,1
12.0,-249.0,-55.0,25.0,73.0,-7.0,1
7.0,-252.0,-46.0,23.0,72.0,-7.0,1
5.0,-253.0,-43.0,22.0,72.0,-6.0,1
5.0,-251.0,-48.0,21.0,73.0,-6.0,1
7.0,-254.0,-43.0,20.0,72.0,-7.0,1
7.0,-256.0,-46.0,21.0,72.0,-6.0,1
5.0,-253.0,-42.0,18.0,71.0,-7.0,1
7.0,-254.0,-42.0,18.0,71.0,-6.0,1
6.0,-252.0,-43.0,17.0,69.0,-6.0,1
6.0,-253.0,-42.0,17.0,70.0,-6.0,1
6.0,-255.0,-43.0,17.0,69.0,-5.0,1
8.0,-254.0,-44.0,18.0,68.0,-4.0,1
8.0,-254.0,-44.0,18.0,68.0,-4.0,1
7.0,-252.0,-41.0,18.0,67.0,-4.0,1
8.0,-252.0,-45.0,19.0,66.0,-5.0,1
9.0,-254.0,-46.0,18.0,66.0,-5.0,1
8.0,-254.0,-43.0,18.0,66.0,-4.0,1
8.0,-251.0,-40.0,19.0,66.0,-4.0,1
9.0,-252.0,-45.0,20.0,66.0,-4.0,1
7.0,-252.0,-44.0,19.0,66.0,-4.0,1
8.0,-253.0,-46.0,18.0,66.0,-5.0,1
5.0,-252.0,-45.0,19.0,65.0,-6.0,1
12.0,-252.0,-39.0,18.0,64.0,-6.0,1
9.0,-254.0,-44.0,17.0,64.0,-3.0,1
9.0,-252.0,-49.0,17.0,64.0,-3.0,1
9.0,-252.0,-43.0,16.0,65.0,-3.0,1
9.0,-255.0,-38.0,14.0,64.0,-2.0,1
7.0,-252.0,-40.0,13.0,64.0,-3.0,1
6.0,-254.0,-46.0,13.0,66.0,-4.0,1
5.0,-251.0,-43.0,12.0,66.0,-3.0,1
9.0,-255.0,-42.0,11.0,66.0,-3.0,1
7.0,-252.0,-48.0,10.0,67.0,-3.0,1
9.0,-253.0,-47.0,12.0,68.0,-4.0,1
5.0,-256.0,-43.0,14.0,67.0,-4.0,1
8.0,-256.0,-46.0,16.0,67.0,-4.0,1
4.0,-252.0,-44.0,18.0,66.0,-5.0,1
6.0,-253.0,-43.0,20.0,65.0,-3.0,1
6.0,-253.0,-43.0,19.0,63.0,-3.0,1
8.0,-253.0,-45.0,16.0,61.0,-4.0,1
8.0,-255.0,-42.0,14.0,59.0,-2.0,1
5.0,-255.0,-43.0,12.0,57.0,-3.0,1
8.0,-251.0,-40.0,12.0,57.0,-4.0,1
8.0,-253.0,-45.0,13.0,58.0,-4.0,1
11.0,-253.0,-36.0,10.0,58.0,-3.0,1
6.0,-253.0,-43.0,8.0,57.0,-4.0,1
6.0,-251.0,-43.0,7.0,57.0,-5.0,1
6.0,-253.0,-42.0,4.0,59.0,-4.0,1
7.0,-255.0,-40.0,1.0,60.0,-6.0,1
8.0,-256.0,-42.0,-1.0,61.0,-8.0,1
5.0,-251.0,-40.0,0.0,61.0,-6.0,1
4.0,-254.0,-42.0,0.0,60.0,-6.0,1
8.0,-254.0,-42.0,0.0,59.0,-7.0,1
6.0,-251.0,-43.0,1.0,59.0,-5.0,1
7.0,-254.0,-44.0,2.0,56.0,-4.0,1
11.0,-255.0,-36.0,3.0,54.0,-3.0,1
5.0,-252.0,-41.0,3.0,52.0,-3.0,1
6.0,-253.0,-42.0,2.0,52.0,-2.0,1
8.0,-253.0,-44.0,1.0,51.0,-1.0,1
7.0,-253.0,-44.0,-2.0,50.0,1.0,1
5.0,-252.0,-40.0,-4.0,51.0,0.0,1
6.0,-252.0,-42.0,-6.0,49.0,1.0,1
7.0,-254.0,-40.0,-9.0,50.0,0.0,1
6.0,-253.0,-42.0,-11.0,52.0,-1.0,1
7.0,-253.0,-41.0,-12.0,53.0,-2.0,1
10.0,-252.0,-41.0,-12.0,56.0,-2.0,1
11.0,-256.0,-34.0,-12.0,57.0,-3.0,1
9.0,-255.0,-41.0,-13.0,59.0,-4.0,1
8.0,-256.0,-39.0,-13.0,60.0,-2.0,1
7.0,-255.0,-44.0,-12.0,62.0,-2.0,1
6.0,-254.0,-43.0,-12.0,63.0,-3.0,1
9.0,-254.0,-45.0,-12.0,64.0,-3.0,1
8.0,-254.0,-44.0,-13.0,64.0,-3.0,1
9.0,-255.0,-45.0,-13.0,64.0,-1.0,1
8.0,-255.0,-41.0,-13.0,63.0,-1.0,1
6.0,-251.0,-44.0,-12.0,61.0,0.0,1
6.0,-255.0,-43.0,-13.0,62.0,2.0,1
5.0,-253.0,-41.0,-12.0,62.0,2.0,1
9.0,-254.0,-46.0,-12.0,63.0,2.0,1
5.0,-254.0,-45.0,-13.0,63.0,1.0,1
6.0,-253.0,-44.0,-15.0,63.0,2.0,1
6.0,-253.0,-49.0,-17.0,62.0,2.0,1
8.0,-253.0,-48.0,-18.0,65.0,3.0,1
8.0,-253.0,-48.0,-18.0,67.0,4.0,1
8.0,-259.0,-42.0,-18.0,71.0,5.0,1
10.0,-254.0,-44.0,-19.0,74.0,4.0,1
11.0,-256.0,-43.0,-18.0,77.0,3.0,1
7.0,-253.0,-45.0,-16.0,79.0,2.0,1
15.0,-250.0,-44.0,-14.0,81.0,2.0,1
5.0,-252.0,-43.0,-13.0,83.0,2.0,1
7.0,-253.0,-44.0,-11.0,84.0,0.0,1
7.0,-252.0,-43.0,-12.0,86.0,1.0,1
6.0,-251.0,-45.0,-13.0,87.0,0.0,1
10.0,-252.0,-43.0,-15.0,88.0,-2.0,1
5.0,-251.0,-43.0,-17.0,90.0,-3.0,1
11.0,-253.0,-44.0,-20.0,90.0,-4.0,1
10.0,-254.0,-41.0,-21.0,92.0,-3.0,1
8.0,-252.0,-46.0,-22.0,93.0,-3.0,1
5.0,-252.0,-40.0,-24.0,93.0,-2.0,1
9.0,-254.0,-46.0,-23.0,94.0,-2.0,1
6.0,-255.0,-47.0,-25.0,93.0,-2.0,1
9.0,-253.0,-47.0,-29.0,95.0,-1.0,1
10.0,-253.0,-44.0,-32.0,96.0,0.0,1
8.0,-252.0,-46.0,-36.0,97.0,-1.0,1
10.0,-255.0,-43.0,-40.0,98.0,0.0,1
8.0,-252.0,-43.0,-46.0,99.0,1.0,1
8.0,-251.0,-46.0,-51.0,100.0,2.0,1
9.0,-251.0,-42.0,-56.0,101.0,2.0,1
8.0,-251.0,-44.0,-62.0,103.0,1.0,1
8.0,-253.0,-43.0,-68.0,103.0,1.0,1
7.0,-255.0,-50.0,-75.0,105.0,0.0,1
6.0,-254.0,-42.0,-81.0,105.0,0.0,1
6.0,-251.0,-41.0,-84.0,106.0,-2.0,1
7.0,-249.0,-45.0,-91.0,107.0,-2.0,1
7.0,-252.0,-40.0,-96.0,107.0,-3.0,1
4.0,-252.0,-41.0,-101.0,106.0,-4.0,1
7.0,-251.0,-45.0,-107.0,105.0,-5.0,1
6.0,-253.0,-43.0,-113.0,105.0,-7.0,1
6.0,-250.0,-40.0,-116.0,104.0,-9.0,1
10.0,-251.0,-45.0,-118.0,103.0,-9.0,1
5.0,-252.0,-43.0,-122.0,103.0,-12.0,1
9.0,-252.0,-46.0,-122.0,101.0,-12.0,1
8.0,-253.0,-40.0,-122.0,97.0,-13.0,1
9.0,-256.0,-43.0,-122.0,95.0,-15.0,1
4.0,-253.0,-45.0,-121.0,93.0,-16.0,1
5.0,-251.0,-44.0,-120.0,90.0,-16.0,1
7.0,-254.0,-45.0,-118.0,88.0,-17.0,1
2.0,-251.0,-44.0,-116.0,85.0,-17.0,1
8.0,-254.0,-48.0,-113.0,82.0,-17.0,1
5.0,-252.0,-45.0,-109.0,78.0,-17.0,1
4.0,-255.0,-50.0,-106.0,74.0,-20.0,1
6.0,-254.0,-46.0,-104.0,71.0,-19.0,1
2.0,-250.0,-47.0,-99.0,66.0,-20.0,1
5.0,-255.0,-49.0,-96.0,64.0,-19.0,1
5.0,-254.0,-46.0,-92.0,60.0,-19.0,1
4.0,-254.0,-47.0,-88.0,57.0,-20.0,1
5.0,-252.0,-52.0,-85.0,57.0,-22.0,1
7.0,-251.0,-54.0,-82.0,55.0,-22.0,1
6.0,-250.0,-51.0,-81.0,53.0,-22.0,1
6.0,-255.0,-49.0,-80.0,52.0,-22.0,1
7.0,-254.0,-51.0,-79.0,52.0,-21.0,1
9.0,-254.0,-49.0,-77.0,51.0,-22.0,1
8.0,-253.0,-56.0,-78.0,50.0,-21.0,1
10.0,-256.0,-52.0,-76.0,50.0,-21.0,1
8.0,-255.0,-49.0,-76.0,50.0,-22.0,1
9.0,-252.0,-54.0,-74.0,50.0,-21.0,1
9.0,-252.0,-51.0,-73.0,49.0,-22.0,1
10.0,-252.0,-49.0,-72.0,50.0,-22.0,1
10.0,-253.0,-55.0,-70.0,50.0,-22.0,1
13.0,-255.0,-51.0,-68.0,48.0,-22.0,1
7.0,-251.0,-53.0,-65.0,49.0,-22.0,1
8.0,-252.0,-50.0,-63.0,48.0,-20.0,1
7.0,-252.0,-50.0,-61.0,48.0,-21.0,1
12.0,-254.0,-53.0,-60.0,49.0,-20.0,1
11.0,-254.0,-54.0,-59.0,49.0,-20.0,1
9.0,-256.0,-52.0,-58.0,50.0,-21.0,1
10.0,-253.0,-54.0,-57.0,49.0,-20.0,1
9.0,-253.0,-54.0,-55.0,51.0,-20.0,1
8.0,-251.0,-51.0,-52.0,50.0,-20.0,1
8.0,-255.0,-56.0,-51.0,50.0,-20.0,1
8.0,-251.0,-53.0,-51.0,48.0,-18.0,1
7.0,-251.0,-56.0,-50.0,47.0,-17.0,1
9.0,-251.0,-57.0,-46.0,46.0,-17.0,1
10.0,-252.0,-53.0,-45.0,47.0,-18.0,1
9.0,-250.0,-58.0,-43.0,47.0,-18.0,1
9.0,-249.0,-54.0,-44.0,49.0,-21.0,1
7.0,-249.0,-55.0,-44.0,48.0,-22.0,1
8.0,-250.0,-56.0,-46.0,49.0,-23.0,1
12.0,-249.0,-55.0,-47.0,51.0,-25.0,1
10.0,-251.0,-53.0,-49.0,53.0,-27.0,1
10.0,-248.0,-56.0,-52.0,54.0,-28.0,1
10.0,-250.0,-59.0,-55.0,55.0,-30.0,1
10.0,-249.0,-56.0,-59.0,55.0,-32.0,1
8.0,-249.0,-58.0,-64.0,52.0,-32.0,1
7.0,-245.0,-63.0,-70.0,51.0,-32.0,1
18.0,-242.0,-69.0,-75.0,47.0,-34.0,1
6.0,-248.0,-64.0,-80.0,42.0,-35.0,1
5.0,-247.0,-64.0,-87.0,39.0,-35.0,1
4.0,-244.0,-63.0,-94.0,33.0,-36.0,1
5.0,-243.0,-60.0,-101.0,27.0,-37.0,1
3.0,-241.0,-66.0,-107.0,23.0,-39.0,1
6.0,-241.0,-67.0,-112.0,19.0,-42.0,1
8.0,-240.0,-63.0,-116.0,15.0,-45.0,1
5.0,-236.0,-67.0,-117.0,14.0,-48.0,1
5.0,-233.0,-63.0,-119.0,12.0,-52.0,1
10.0,-234.0,-59.0,-119.0,14.0,-56.0,1
11.0,-233.0,-63.0,-120.0,13.0,-61.0,1
13.0,-233.0,-58.0,-117.0,15.0,-67.0,1
10.0,-231.0,-59.0,-112.0,17.0,-75.0,1
13.0,-227.0,-61.0,-107.0,20.0,-85.0,1
13.0,-225.0,-59.0,-102.0,25.0,-96.0,1
14.0,-225.0,-55.0,-98.0,32.0,-108.0,1
14.0,-225.0,-51.0,-98.0,37.0,-118.0,1
16.0,-227.0,-52.0,-96.0,44.0,-131.0,1
17.0,-225.0,-49.0,-98.0,52.0,-144.0,1
20.0,-226.0,-47.0,-97.0,61.0,-155.0,1
17.0,-227.0,-47.0,-97.0,69.0,-163.0,1
20.0,-224.0,-59.0,-100.0,78.0,-171.0,1
19.0,-227.0,-47.0,-99.0,86.0,-178.0,1
19.0,-229.0,-46.0,-100.0,98.0,-182.0,1
19.0,-230.0,-46.0,-100.0,109.0,-184.0,1
16.0,-230.0,-46.0,-102.0,120.0,-184.0,1
16.0,-225.0,-49.0,-108.0,128.0,-182.0,1
19.0,-225.0,-52.0,-122.0,138.0,-179.0,1
16.0,-218.0,-54.0,-139.0,146.0,-172.0,1
16.0,-216.0,-57.0,-162.0,151.0,-166.0,1
15.0,-211.0,-61.0,-190.0,154.0,-158.0,1
15.0,-206.0,-62.0,-219.0,160.0,-146.0,1
15.0,-203.0,-63.0,-250.0,163.0,-132.0,1
10.0,-198.0,-70.0,-282.0,168.0,-116.0,1
10.0,-198.0,-64.0,-314.0,171.0,-99.0,1
8.0,-196.0,-65.0,-347.0,178.0,-80.0,1
6.0,-195.0,-64.0,-372.0,180.0,-61.0,1
5.0,-192.0,-63.0,-396.0,181.0,-37.0,1
5.0,-189.0,-62.0,-415.0,177.0,-10.0,1
2.0,-187.0,-66.0,-432.0,171.0,16.0,1
1.0,-185.0,-62.0,-443.0,164.0,44.0,1
1.0,-188.0,-68.0,-450.0,155.0,74.0,1
-2.0,-188.0,-62.0,-450.0,146.0,103.0,1
0.0,-186.0,-67.0,-443.0,135.0,128.0,1
-4.0,-189.0,-62.0,-438.0,120.0,152.0,1
-4.0,-193.0,-60.0,-433.0,102.0,171.0,1
-1.0,-197.0,-60.0,-431.0,81.0,184.0,1
0.0,-196.0,-62.0,-434.0,55.0,192.0,1
-1.0,-199.0,-64.0,-443.0,25.0,195.0,1
0.0,-200.0,-63.0,-456.0,-6.0,192.0,1
2.0,-205.0,-68.0,-467.0,-33.0,185.0,1
2.0,-200.0,-65.0,-474.0,-58.0,176.0,1
6.0,-199.0,-66.0,-477.0,-77.0,164.0,1
7.0,-203.0,-64.0,-481.0,-91.0,150.0,1
12.0,-203.0,-67.0,-483.0,-102.0,134.0,1
17.0,-204.0,-67.0,-484.0,-108.0,119.0,1
18.0,-206.0,-65.0,-483.0,-112.0,103.0,1
16.0,-207.0,-66.0,-478.0,-114.0,89.0,1
20.0,-209.0,-60.0,-469.0,-112.0,74.0,1
20.0,-213.0,-67.0,-461.0,-109.0,62.0,1
19.0,-211.0,-68.0,-458.0,-105.0,53.0,1
20.0,-214.0,-69.0,-461.0,-100.0,44.0,1
15.0,-206.0,-71.0,-474.0,-92.0,35.0,1
11.0,-207.0,-78.0,-490.0,-85.0,30.0,1
16.0,-200.0,-78.0,-510.0,-76.0,28.0,1
15.0,-197.0,-83.0,-532.0,-65.0,24.0,1
8.0,-196.0,-83.0,-552.0,-54.0,25.0,1
6.0,-192.0,-77.0,-568.0,-47.0,26.0,1
4.0,-189.0,-78.0,-584.0,-38.0,29.0,1
6.0,-187.0,-75.0,-598.0,-32.0,33.0,1
5.0,-187.0,-76.0,-603.0,-24.0,34.0,1
4.0,-191.0,-75.0,-603.0,-14.0,34.0,1
0.0,-189.0,-72.0,-599.0,-7.0,33.0,1
3.0,-189.0,-72.0,-596.0,-2.0,34.0,1
4.0,-188.0,-77.0,-594.0,2.0,33.0,1
3.0,-195.0,-78.0,-596.0,5.0,27.0,1
3.0,-197.0,-82.0,-602.0,7.0,22.0,1
5.0,-198.0,-84.0,-615.0,7.0,17.0,1
9.0,-198.0,-88.0,-634.0,3.0,10.0,1
7.0,-199.0,-92.0,-661.0,3.0,5.0,1
9.0,-201.0,-92.0,-690.0,0.0,-2.0,1
10.0,-203.0,-95.0,-711.0,-5.0,-10.0,1
12.0,-202.0,-90.0,-723.0,-9.0,-20.0,1
