ax,ay,az,gx,gy,gz,label
50.0,-210.0,-184.0,-657.0,-828.0,-593.0,1
48.0,-201.0,-173.0,-601.0,-883.0,-644.0,1
46.0,-198.0,-167.0,-519.0,-943.0,-701.0,1
51.0,-192.0,-152.0,-444.0,-1003.0,-761.0,1
48.0,-187.0,-142.0,-374.0,-1062.0,-821.0,1
44.0,-182.0,-140.0,-301.0,-1122.0,-883.0,1
40.0,-174.0,-136.0,-238.0,-1175.0,-942.0,1
37.0,-177.0,-131.0,-184.0,-1225.0,-995.0,1
25.0,-174.0,-129.0,-140.0,-1268.0,-1049.0,1
16.0,-168.0,-125.0,-103.0,-1317.0,-1104.0,1
14.0,-170.0,-121.0,-62.0,-1365.0,-1151.0,1
11.0,-172.0,-117.0,-12.0,-1407.0,-1189.0,1
19.0,-175.0,-107.0,53.0,-1441.0,-1219.0,1
24.0,-181.0,-91.0,133.0,-1466.0,-1250.0,1
20.0,-178.0,-70.0,227.0,-1483.0,-1279.0,1
19.0,-180.0,-62.0,335.0,-1502.0,-1313.0,1
9.0,-183.0,-52.0,443.0,-1530.0,-1333.0,1
5.0,-175.0,-47.0,557.0,-1563.0,-1344.0,1
4.0,-161.0,-45.0,673.0,-1596.0,-1351.0,1
-3.0,-145.0,-54.0,773.0,-1627.0,-1358.0,1
-11.0,-128.0,-60.0,843.0,-1656.0,-1364.0,1
-18.0,-114.0,-64.0,882.0,-1682.0,-1364.0,1
-22.0,-94.0,-63.0,890.0,-1699.0,-1363.0,1
-20.0,-83.0,-67.0,889.0,-1713.0,-1368.0,1
-17.0,-68.0,-74.0,863.0,-1727.0,-1372.0,1
-17.0,-62.0,-81.0,809.0,-1737.0,-1374.0,1
-18.0,-62.0,-77.0,738.0,-1741.0,-1372.0,1
-16.0,-63.0,-74.0,658.0,-1738.0,-1369.0,1
-12.0,-72.0,-74.0,582.0,-1730.0,-1365.0,1
-20.0,-82.0,-94.0,529.0,-1722.0,-1378.0,1
-2.0,-101.0,-79.0,464.0,-1701.0,-1376.0,1
9.0,-115.0,-77.0,393.0,-1674.0,-1386.0,1
18.0,-124.0,-83.0,348.0,-1643.0,-1401.0,1
29.0,-137.0,-82.0,321.0,-1593.0,-1416.0,1
37.0,-145.0,-88.0,331.0,-1529.0,-1433.0,1
49.0,-153.0,-95.0,371.0,-1467.0,-1462.0,1
60.0,-157.0,-104.0,390.0,-1438.0,-1486.0,1
56.0,-154.0,-111.0,389.0,-1434.0,-1517.0,1
47.0,-144.0,-125.0,376.0,-1439.0,-1566.0,1
36.0,-141.0,-139.0,322.0,-1441.0,-1594.0,1
31.0,-137.0,-151.0,246.0,-1443.0,-1610.0,1
32.0,-133.0,-161.0,159.0,-1452.0,-1625.0,1
22.0,-130.0,-167.0,58.0,-1482.0,-1653.0,1
8.0,-127.0,-171.0,-46.0,-1517.0,-1680.0,1
-9.0,-128.0,-168.0,-163.0,-1550.0,-1693.0,1
-26.0,-138.0,-166.0,-230.0,-1584.0,-1685.0,1
-45.0,-148.0,-150.0,-271.0,-1625.0,-1668.0,1
-65.0,-160.0,-139.0,-287.0,-1690.0,-1651.0,1
-90.0,-159.0,-134.0,-275.0,-1788.0,-1627.0,1
-112.0,-159.0,-135.0,-247.0,-1921.0,-1594.0,1
-125.0,-153.0,-141.0,-204.0,-2088.0,-1544.0,1
-147.0,-147.0,-146.0,-152.0,-2272.0,-1485.0,1
-166.0,-149.0,-147.0,-98.0,-2456.0,-1409.0,1
-186.0,-156.0,-138.0,-29.0,-2634.0,-1315.0,1
-194.0,-162.0,-130.0,81.0,-2805.0,-1205.0,1
-192.0,-171.0,-123.0,244.0,-2973.0,-1083.0,1
-177.0,-176.0,-115.0,421.0,-3127.0,-961.0,1
-157.0,-187.0,-97.0,606.0,-3258.0,-843.0,1
-138.0,-188.0,-88.0,822.0,-3364.0,-714.0,1
-128.0,-187.0,-98.0,1004.0,-3461.0,-597.0,1
-121.0,-185.0,-103.0,1094.0,-3558.0,-491.0,1
-128.0,-181.0,-120.0,1147.0,-3637.0,-377.0,1
-140.0,-178.0,-127.0,1146.0,-3708.0,-255.0,1
-138.0,-180.0,-126.0,1130.0,-3782.0,-131.0,1
-150.0,-169.0,-126.0,1111.0,-3848.0,-20.0,1
-147.0,-159.0,-118.0,1098.0,-3898.0,89.0,1
-135.0,-153.0,-117.0,1101.0,-3915.0,187.0,1
-109.0,-144.0,-111.0,1060.0,-3894.0,265.0,1
-90.0,-132.0,-96.0,973.0,-3831.0,306.0,1
-65.0,-133.0,-81.0,895.0,-3716.0,323.0,1
-48.0,-102.0,-81.0,810.0,-3566.0,309.0,1
-24.0,-65.0,-88.0,703.0,-3403.0,268.0,1
-12.0,-27.0,-106.0,586.0,-3224.0,192.0,1
-3.0,15.0,-125.0,416.0,-3025.0,119.0,1
-3.0,29.0,-129.0,222.0,-2823.0,70.0,1
1.0,37.0,-117.0,127.0,-2623.0,37.0,1
9.0,37.0,-100.0,85.0,-2417.0,25.0,1
34.0,41.0,-88.0,2.0,-2222.0,20.0,1
53.0,44.0,-80.0,-117.0,-2038.0,13.0,1
60.0,49.0,-70.0,-235.0,-1868.0,-3.0,1
61.0,57.0,-66.0,-319.0,-1717.0,-6.0,1
62.0,53.0,-68.0,-364.0,-1586.0,4.0,1
62.0,51.0,-69.0,-384.0,-1491.0,18.0,1
63.0,46.0,-81.0,-399.0,-1426.0,30.0,1
52.0,46.0,-83.0,-413.0,-1368.0,38.0,1
47.0,38.0,-92.0,-423.0,-1294.0,41.0,1
35.0,41.0,-100.0,-443.0,-1227.0,43.0,1
23.0,40.0,-107.0,-465.0,-1149.0,55.0,1
-5.0,48.0,-99.0,-490.0,-1085.0,77.0,1
-9.0,49.0,-106.0,-504.0,-1057.0,118.0,1
-8.0,54.0,-100.0,-523.0,-1048.0,172.0,1
-23.0,49.0,-106.0,-551.0,-1050.0,226.0,1
-16.0,44.0,-110.0,-591.0,-1057.0,273.0,1
-16.0,39.0,-118.0,-642.0,-1064.0,299.0,1
-22.0,36.0,-122.0,-698.0,-1068.0,304.0,1
-27.0,21.0,-101.0,-750.0,-1070.0,296.0,1
-15.0,32.0,-110.0,-801.0,-1068.0,279.0,1
-32.0,15.0,-104.0,-856.0,-1068.0,250.0,1
-31.0,21.0,-142.0,-914.0,-1077.0,215.0,1
-46.0,14.0,-126.0,-969.0,-1100.0,174.0,1
-55.0,7.0,-140.0,-1019.0,-1145.0,134.0,1
-71.0,2.0,-138.0,-1065.0,-1203.0,99.0,1
-105.0,5.0,-163.0,-1110.0,-1273.0,78.0,1
-102.0,-7.0,-134.0,-1149.0,-1356.0,75.0,1
-117.0,-3.0,-149.0,-1173.0,-1457.0,75.0,1
-131.0,-19.0,-137.0,-1182.0,-1582.0,81.0,1
-143.0,-17.0,-160.0,-1190.0,-1714.0,92.0,1
-201.0,-9.0,-181.0,-1184.0,-1844.0,111.0,1
-206.0,-25.0,-168.0,-1178.0,-1984.0,160.0,1
-224.0,-46.0,-187.0,-1188.0,-2134.0,238.0,1
-265.0,-62.0,-210.0,-1214.0,-2308.0,330.0,1
-281.0,-104.0,-201.0,-1248.0,-2521.0,418.0,1
-301.0,-127.0,-206.0,-1236.0,-2774.0,502.0,1
-329.0,-158.0,-210.0,-1213.0,-3050.0,612.0,1
-382.0,-190.0,-180.0,-1192.0,-3333.0,767.0,1
-392.0,-193.0,-199.0,-1124.0,-3611.0,964.0,1
-399.0,-203.0,-176.0,-1029.0,-3869.0,1168.0,1
-423.0,-213.0,-212.0,-950.0,-4113.0,1350.0,1
-440.0,-203.0,-217.0,-867.0,-4309.0,1560.0,1
-452.0,-155.0,-245.0,-755.0,-4445.0,1848.0,1
-416.0,-77.0,-261.0,-676.0,-4544.0,2107.0,1
-383.0,-46.0,-278.0,-618.0,-4561.0,2282.0,1
-384.0,-9.0,-286.0,-645.0,-4510.0,2429.0,1
-428.0,2.0,-265.0,-818.0,-4403.0,2548.0,1
-450.0,-75.0,-268.0,-1087.0,-4295.0,2618.0,1
-517.0,-143.0,-250.0,-1331.0,-4147.0,2673.0,1
-576.0,-325.0,-221.0,-1421.0,-3924.0,2874.0,1
-700.0,-430.0,-172.0,-1429.0,-3679.0,3045.0,1
-645.0,-558.0,-203.0,-1431.0,-3477.0,3035.0,1
-807.0,-501.0,-70.0,-1417.0,-2981.0,3054.0,1
-759.0,-456.0,-79.0,-1082.0,-2634.0,3302.0,1
-765.0,-363.0,-37.0,-656.0,-2472.0,3599.0,1
-727.0,-274.0,-2.0,-340.0,-2450.0,3885.0,1
-603.0,-141.0,-13.0,-168.0,-2461.0,4134.0,1
-794.0,-61.0,27.0,-265.0,-2395.0,4341.0,1
-756.0,11.0,65.0,-609.0,-2537.0,4490.0,1
-630.0,115.0,24.0,-1130.0,-2701.0,4421.0,1
-553.0,85.0,-28.0,-1732.0,-2668.0,4418.0,1
-575.0,-46.0,-84.0,-2346.0,-2610.0,4350.0,1
-557.0,-160.0,-119.0,-2752.0,-2534.0,4030.0,1
-493.0,-297.0,-118.0,-2671.0,-2378.0,3642.0,1
-435.0,-362.0,-112.0,-2096.0,-2227.0,3485.0,1
-332.0,-463.0,-64.0,-1166.0,-2132.0,3581.0,1
-261.0,-510.0,-55.0,-94.0,-2022.0,3805.0,1
-171.0,-544.0,-61.0,913.0,-1869.0,3923.0,1
-90.0,-578.0,-92.0,1770.0,-1697.0,3719.0,1
-103.0,-532.0,-116.0,2618.0,-1255.0,3326.0,1
-118.0,-313.0,-88.0,3265.0,-615.0,2807.0,1
-77.0,-75.0,-98.0,3558.0,-29.0,2334.0,1
-9.0,185.0,-98.0,3423.0,484.0,2199.0,1
-41.0,406.0,-98.0,2999.0,982.0,2241.0,1
-40.0,584.0,-139.0,2245.0,1483.0,2241.0,1
-42.0,658.0,-107.0,1067.0,2059.0,2151.0,1
-181.0,657.0,-11.0,-304.0,2618.0,2093.0,1
-263.0,630.0,50.0,-1607.0,3019.0,2005.0,1
-345.0,510.0,92.0,-2735.0,3302.0,1907.0,1
-320.0,359.0,38.0,-3533.0,3457.0,1751.0,1
-390.0,255.0,10.0,-3988.0,3664.0,1509.0,1
-331.0,82.0,-11.0,-4122.0,3812.0,1332.0,1
-311.0,-52.0,-70.0,-3922.0,3887.0,1146.0,1
-321.0,-167.0,-43.0,-3439.0,3900.0,988.0,1
-281.0,-231.0,-58.0,-2708.0,3755.0,933.0,1
-274.0,-214.0,-74.0,-1897.0,3510.0,958.0,1
-260.0,-189.0,-44.0,-1159.0,3235.0,962.0,1
-246.0,-141.0,-51.0,-576.0,2948.0,942.0,1
-238.0,-92.0,-50.0,-143.0,2685.0,921.0,1
-240.0,-26.0,-91.0,187.0,2465.0,911.0,1
-239.0,-14.0,-48.0,426.0,2300.0,912.0,1
-218.0,37.0,-83.0,569.0,2192.0,899.0,1
-188.0,67.0,-93.0,612.0,2152.0,894.0,1
-200.0,85.0,-95.0,580.0,2146.0,882.0,1
-176.0,113.0,-85.0,499.0,2129.0,869.0,1
-202.0,122.0,-68.0,433.0,2117.0,863.0,1
-209.0,169.0,-55.0,392.0,2038.0,884.0,1
-221.0,149.0,-17.0,351.0,1956.0,945.0,1
-226.0,161.0,19.0,368.0,1885.0,1014.0,1
-166.0,179.0,5.0,427.0,1813.0,1086.0,1
-168.0,169.0,-12.0,492.0,1744.0,1132.0,1
-166.0,161.0,-27.0,560.0,1694.0,1167.0,1
-144.0,155.0,-24.0,651.0,1673.0,1195.0,1
-161.0,154.0,-19.0,757.0,1648.0,1231.0,1
-135.0,134.0,0.0,862.0,1576.0,1257.0,1
-111.0,150.0,-27.0,939.0,1486.0,1247.0,1
-115.0,156.0,-3.0,992.0,1413.0,1222.0,1
-103.0,158.0,-9.0,1025.0,1370.0,1200.0,1
-131.0,158.0,-4.0,1056.0,1331.0,1187.0,1
-155.0,172.0,15.0,1055.0,1275.0,1172.0,1
-149.0,170.0,13.0,1014.0,1195.0,1152.0,1
-149.0,167.0,5.0,1018.0,1126.0,1112.0,1
-151.0,177.0,-3.0,1026.0,1058.0,1057.0,1
-177.0,192.0,-27.0,1029.0,994.0,1010.0,1
-199.0,199.0,-45.0,1039.0,926.0,1000.0,1
-198.0,200.0,-83.0,1100.0,894.0,990.0,1
-209.0,196.0,-137.0,1171.0,948.0,941.0,1
-258.0,224.0,-166.0,1101.0,1102.0,816.0,1
-254.0,206.0,-121.0,977.0,1188.0,695.0,1
-255.0,203.0,-79.0,934.0,1119.0,641.0,1
-274.0,227.0,-86.0,882.0,971.0,594.0,1
-288.0,218.0,-76.0,802.0,849.0,530.0,1
-295.0,212.0,-49.0,729.0,749.0,475.0,1
-284.0,221.0,-49.0,651.0,655.0,436.0,1
-239.0,236.0,-62.0,573.0,557.0,405.0,1
-261.0,224.0,-52.0,494.0,459.0,380.0,1
-254.0,241.0,-48.0,434.0,363.0,346.0,1
-235.0,253.0,-47.0,392.0,276.0,313.0,1
-234.0,245.0,-49.0,377.0,201.0,278.0,1
-236.0,199.0,-7.0,359.0,118.0,243.0,1
-210.0,231.0,-40.0,350.0,42.0,215.0,1
-216.0,240.0,-48.0,352.0,-33.0,180.0,1
-197.0,255.0,-62.0,324.0,-105.0,140.0,1
-222.0,259.0,-72.0,267.0,-161.0,96.0,1
-206.0,283.0,-93.0,191.0,-212.0,50.0,1
-219.0,268.0,-92.0,98.0,-252.0,9.0,1
-200.0,253.0,-95.0,13.0,-271.0,-34.0,1
-196.0,247.0,-105.0,-59.0,-277.0,-78.0,1
-179.0,241.0,-120.0,-103.0,-277.0,-142.0,1
-178.0,219.0,-120.0,-117.0,-269.0,-186.0,1
-170.0,207.0,-121.0,-105.0,-258.0,-217.0,1
-156.0,203.0,-121.0,-71.0,-253.0,-238.0,1
-151.0,201.0,-127.0,-16.0,-237.0,-248.0,1
-155.0,214.0,-134.0,39.0,-213.0,-244.0,1
-169.0,223.0,-166.0,91.0,-183.0,-240.0,1
-168.0,199.0,-160.0,127.0,-148.0,-239.0,1
-169.0,194.0,-147.0,149.0,-116.0,-245.0,1
-161.0,195.0,-143.0,157.0,-83.0,-264.0,1
-162.0,162.0,-141.0,159.0,-48.0,-285.0,1
-156.0,169.0,-160.0,160.0,-10.0,-303.0,1
-167.0,148.0,-138.0,162.0,24.0,-321.0,1
-162.0,156.0,-152.0,163.0,55.0,-336.0,1
-162.0,132.0,-153.0,165.0,90.0,-349.0,1
-182.0,107.0,-129.0,173.0,130.0,-369.0,1
-165.0,134.0,-156.0,182.0,164.0,-379.0,1
-144.0,127.0,-164.0,188.0,188.0,-387.0,1
-162.0,113.0,-151.0,188.0,211.0,-390.0,1
-171.0,117.0,-161.0,191.0,226.0,-390.0,1
-179.0,95.0,-159.0,191.0,237.0,-386.0,1
-165.0,108.0,-161.0,190.0,244.0,-375.0,1
-168.0,86.0,-155.0,185.0,250.0,-359.0,1
-162.0,80.0,-151.0,181.0,257.0,-338.0,1
-177.0,92.0,-176.0,180.0,256.0,-315.0,1
-188.0,81.0,-150.0,183.0,253.0,-292.0,1
-155.0,85.0,-174.0,192.0,247.0,-273.0,1
-161.0,80.0,-149.0,203.0,237.0,-257.0,1
-172.0,94.0,-162.0,219.0,228.0,-241.0,1
-169.0,86.0,-153.0,237.0,214.0,-226.0,1
-179.0,88.0,-162.0,253.0,201.0,-214.0,1
-175.0,85.0,-151.0,271.0,185.0,-206.0,1
-179.0,93.0,-162.0,288.0,174.0,-197.0,1
-184.0,84.0,-171.0,306.0,163.0,-185.0,1
-184.0,93.0,-162.0,326.0,146.0,-174.0,1
-183.0,92.0,-168.0,336.0,126.0,-166.0,1
-190.0,94.0,-171.0,338.0,112.0,-162.0,1
-191.0,93.0,-168.0,339.0,98.0,-153.0,1
-181.0,88.0,-157.0,336.0,78.0,-149.0,1
-190.0,91.0,-173.0,326.0,59.0,-146.0,1
-194.0,89.0,-161.0,312.0,48.0,-132.0,1
-182.0,89.0,-173.0,298.0,40.0,-121.0,1
-159.0,109.0,-191.0,294.0,22.0,-116.0,1
-176.0,88.0,-174.0,288.0,8.0,-115.0,1
-191.0,89.0,-182.0,269.0,-7.0,-112.0,1
-182.0,89.0,-175.0,240.0,-27.0,-111.0,1
-171.0,98.0,-187.0,209.0,-47.0,-111.0,1
-174.0,77.0,-172.0,183.0,-57.0,-112.0,1
-164.0,77.0,-183.0,163.0,-72.0,-120.0,1
-177.0,83.0,-186.0,131.0,-88.0,-129.0,1
-172.0,79.0,-188.0,108.0,-95.0,-134.0,1
-188.0,63.0,-193.0,97.0,-101.0,-139.0,1
-177.0,64.0,-177.0,91.0,-105.0,-142.0,1
-172.0,42.0,-169.0,86.0,-110.0,-139.0,1
-182.0,57.0,-173.0,82.0,-117.0,-141.0,1
-189.0,61.0,-175.0,85.0,-123.0,-144.0,1
-187.0,78.0,-189.0,90.0,-133.0,-143.0,1
-195.0,62.0,-173.0,97.0,-143.0,-139.0,1
-190.0,69.0,-177.0,107.0,-155.0,-130.0,1
-197.0,70.0,-175.0,113.0,-167.0,-121.0,1
-187.0,69.0,-167.0,119.0,-180.0,-112.0,1
-197.0,88.0,-181.0,119.0,-193.0,-107.0,1
-197.0,98.0,-176.0,112.0,-203.0,-100.0,1
-191.0,87.0,-168.0,105.0,-211.0,-80.0,1
-195.0,82.0,-170.0,103.0,-219.0,-67.0,1
-194.0,79.0,-165.0,99.0,-223.0,-64.0,1
-199.0,73.0,-157.0,82.0,-224.0,-38.0,1
-192.0,75.0,-157.0,75.0,-222.0,-30.0,1
-193.0,78.0,-157.0,71.0,-218.0,-22.0,1
-193.0,77.0,-152.0,64.0,-214.0,-12.0,1
-190.0,78.0,-152.0,61.0,-208.0,-7.0,1
-180.0,76.0,-150.0,60.0,-202.0,2.0,1
-190.0,77.0,-148.0,58.0,-198.0,7.0,1
-188.0,78.0,-150.0,60.0,-193.0,12.0,1
-188.0,78.0,-146.0,62.0,-189.0,18.0,1
-188.0,81.0,-143.0,63.0,-185.0,22.0,1
-184.0,87.0,-161.0,65.0,-180.0,26.0,1
-191.0,77.0,-143.0,69.0,-173.0,28.0,1
-189.0,81.0,-144.0,74.0,-165.0,30.0,1
-188.0,82.0,-140.0,78.0,-156.0,31.0,1
-189.0,83.0,-141.0,82.0,-145.0,31.0,1
-181.0,86.0,-126.0,84.0,-132.0,32.0,1
-188.0,83.0,-135.0,89.0,-118.0,34.0,1
-189.0,82.0,-136.0,90.0,-103.0,35.0,1
-189.0,82.0,-131.0,89.0,-90.0,35.0,1
-188.0,83.0,-133.0,85.0,-76.0,35.0,1
-185.0,85.0,-134.0,81.0,-63.0,38.0,1
-191.0,91.0,-132.0,75.0,-51.0,40.0,1
-192.0,87.0,-132.0,70.0,-39.0,41.0,1
-188.0,84.0,-131.0,67.0,-28.0,44.0,1
-189.0,87.0,-132.0,62.0,-15.0,44.0,1
-188.0,85.0,-133.0,59.0,-5.0,47.0,1
-189.0,86.0,-133.0,58.0,2.0,49.0,1
-189.0,90.0,-133.0,57.0,10.0,50.0,1
-192.0,91.0,-132.0,56.0,15.0,52.0,1
-186.0,92.0,-130.0,57.0,20.0,54.0,1
-191.0,89.0,-135.0,56.0,26.0,54.0,1
-191.0,91.0,-138.0,57.0,31.0,53.0,1
-192.0,93.0,-139.0,55.0,38.0,53.0,1
-190.0,89.0,-140.0,51.0,43.0,50.0,1
-188.0,103.0,-151.0,50.0,52.0,47.0,1
-189.0,90.0,-138.0,49.0,60.0,43.0,1
-191.0,91.0,-141.0,48.0,66.0,41.0,1
-187.0,91.0,-142.0,47.0,73.0,39.0,1
-188.0,91.0,-141.0,47.0,80.0,38.0,1
-186.0,94.0,-139.0,44.0,85.0,36.0,1
-186.0,91.0,-144.0,44.0,89.0,35.0,1
-188.0,91.0,-148.0,44.0,92.0,33.0,1
-187.0,90.0,-143.0,44.0,94.0,32.0,1
-188.0,93.0,-148.0,45.0,94.0,30.0,1
-186.0,88.0,-149.0,43.0,94.0,28.0,1
-184.0,92.0,-148.0,42.0,92.0,25.0,1
-189.0,93.0,-148.0,40.0,88.0,24.0,1
-187.0,96.0,-150.0,38.0,87.0,21.0,1
-182.0,98.0,-145.0,34.0,84.0,20.0,1
-187.0,97.0,-149.0,32.0,81.0,17.0,1
-187.0,94.0,-152.0,30.0,80.0,14.0,1
-189.0,94.0,-154.0,29.0,78.0,10.0,1
-191.0,91.0,-151.0,30.0,76.0,9.0,1
-190.0,103.0,-168.0,32.0,75.0,7.0,1
-187.0,95.0,-152.0,36.0,72.0,3.0,1
-191.0,90.0,-149.0,38.0,67.0,1.0,1
-188.0,89.0,-153.0,40.0,63.0,0.0,1
-189.0,92.0,-152.0,43.0,57.0,-1.0,1
-188.0,90.0,-153.0,44.0,51.0,-6.0,1
-188.0,91.0,-152.0,46.0,47.0,-8.0,1
-190.0,91.0,-155.0,47.0,42.0,-9.0,1
-190.0,92.0,-152.0,48.0,39.0,-10.0,1
-189.0,90.0,-153.0,49.0,34.0,-12.0,1
-188.0,91.0,-152.0,48.0,30.0,-12.0,1
-187.0,91.0,-154.0,47.0,27.0,-11.0,1
-187.0,91.0,-150.0,44.0,22.0,-11.0,1
-186.0,89.0,-152.0,43.0,19.0,-14.0,1
-182.0,94.0,-149.0,40.0,15.0,-14.0,1
-187.0,90.0,-151.0,37.0,11.0,-15.0,1
-186.0,90.0,-150.0,36.0,9.0,-16.0,1
-185.0,89.0,-149.0,36.0,6.0,-19.0,1
-188.0,91.0,-151.0,34.0,2.0,-20.0,1
-196.0,80.0,-145.0,34.0,0.0,-20.0,1
-190.0,90.0,-155.0,34.0,-2.0,-21.0,1
-189.0,89.0,-151.0,36.0,-5.0,-22.0,1
-187.0,88.0,-149.0,37.0,-7.0,-21.0,1
-190.0,92.0,-149.0,41.0,-9.0,-19.0,1
-189.0,95.0,-158.0,42.0,-11.0,-19.0,1
-187.0,90.0,-150.0,45.0,-14.0,-19.0,1
-187.0,89.0,-151.0,47.0,-15.0,-19.0,1
-188.0,92.0,-149.0,47.0,-15.0,-18.0,1
-189.0,88.0,-148.0,48.0,-14.0,-19.0,1
-190.0,91.0,-147.0,50.0,-12.0,-21.0,1
-201.0,77.0,-149.0,50.0,-10.0,-18.0,1
-189.0,89.0,-146.0,50.0,-9.0,-19.0,1
-190.0,90.0,-147.0,50.0,-6.0,-20.0,1
-190.0,88.0,-150.0,50.0,-5.0,-20.0,1
-191.0,91.0,-144.0,49.0,-2.0,-20.0,1
-191.0,87.0,-146.0,49.0,-2.0,-21.0,1
-191.0,89.0,-147.0,51.0,0.0,-19.0,1
-189.0,89.0,-145.0,52.0,1.0,-18.0,1
-188.0,87.0,-150.0,54.0,1.0,-17.0,1
-188.0,85.0,-143.0,55.0,2.0,-15.0,1
-190.0,91.0,-149.0,56.0,3.0,-16.0,1
-188.0,88.0,-149.0,55.0,4.0,-16.0,1
-190.0,89.0,-146.0,55.0,6.0,-14.0,1
-188.0,86.0,-148.0,54.0,8.0,-12.0,1
-189.0,86.0,-144.0,52.0,10.0,-11.0,1
-188.0,88.0,-143.0,47.0,14.0,-9.0,1
-187.0,88.0,-145.0,42.0,16.0,-8.0,1
-187.0,88.0,-146.0,40.0,20.0,-8.0,1
-189.0,89.0,-147.0,39.0,20.0,-6.0,1
-188.0,92.0,-150.0,37.0,20.0,-5.0,1
-190.0,91.0,-144.0,36.0,21.0,-5.0,1
-190.0,89.0,-148.0,36.0,23.0,-3.0,1
-188.0,85.0,-148.0,36.0,24.0,-1.0,1
-189.0,87.0,-147.0,36.0,23.0,0.0,1
-190.0,90.0,-149.0,34.0,24.0,1.0,1
-189.0,89.0,-149.0,33.0,25.0,4.0,1
-189.0,89.0,-151.0,33.0,26.0,7.0,1
-191.0,89.0,-150.0,33.0,28.0,6.0,1
-190.0,88.0,-152.0,32.0,30.0,7.0,1
-189.0,87.0,-151.0,31.0,33.0,7.0,1
-190.0,90.0,-150.0,31.0,33.0,7.0,1
-186.0,91.0,-153.0,31.0,35.0,8.0,1
-186.0,89.0,-146.0,31.0,36.0,6.0,1
-188.0,87.0,-150.0,31.0,37.0,6.0,1
-189.0,90.0,-150.0,32.0,36.0,6.0,1
-189.0,90.0,-153.0,34.0,36.0,7.0,1
-188.0,90.0,-150.0,35.0,35.0,8.0,1
-189.0,90.0,-152.0,36.0,34.0,9.0,1
-189.0,90.0,-147.0,37.0,32.0,7.0,1
-186.0,88.0,-149.0,37.0,30.0,8.0,1
-187.0,92.0,-147.0,37.0,29.0,6.0,1
-187.0,91.0,-150.0,37.0,27.0,7.0,1
-189.0,90.0,-152.0,37.0,24.0,6.0,1
-191.0,93.0,-148.0,37.0,23.0,6.0,1
-189.0,90.0,-149.0,37.0,22.0,7.0,1
-191.0,93.0,-150.0,38.0,20.0,7.0,1
-190.0,95.0,-150.0,38.0,18.0,6.0,1
-187.0,89.0,-149.0,39.0,16.0,4.0,1
-187.0,89.0,-147.0,40.0,15.0,4.0,1
-187.0,93.0,-150.0,41.0,13.0,3.0,1
-188.0,91.0,-146.0,43.0,11.0,-1.0,1
-186.0,90.0,-151.0,44.0,11.0,-2.0,1
-188.0,91.0,-151.0,44.0,12.0,-2.0,1
-188.0,91.0,-149.0,44.0,12.0,-5.0,1
-186.0,91.0,-147.0,44.0,13.0,-5.0,1
-186.0,89.0,-148.0,43.0,16.0,-6.0,1
-187.0,93.0,-150.0,43.0,16.0,-4.0,1
-186.0,89.0,-146.0,43.0,17.0,-5.0,1
-189.0,89.0,-151.0,43.0,17.0,-6.0,1
-189.0,93.0,-149.0,43.0,17.0,-7.0,1
-189.0,91.0,-148.0,46.0,16.0,-8.0,1
-187.0,93.0,-150.0,47.0,16.0,-8.0,1
-188.0,90.0,-146.0,50.0,16.0,-10.0,1
-188.0,89.0,-145.0,52.0,17.0,-10.0,1
-188.0,92.0,-151.0,55.0,15.0,-11.0,1
-187.0,91.0,-149.0,56.0,15.0,-12.0,1
-185.0,90.0,-144.0,58.0,14.0,-14.0,1
-188.0,90.0,-149.0,59.0,13.0,-14.0,1
-186.0,92.0,-148.0,60.0,12.0,-15.0,1
-189.0,90.0,-147.0,60.0,11.0,-16.0,1
-188.0,91.0,-147.0,59.0,11.0,-16.0,1
-185.0,85.0,-147.0,58.0,12.0,-16.0,1
-187.0,88.0,-149.0,58.0,11.0,-17.0,1
-188.0,90.0,-147.0,58.0,11.0,-16.0,1
-187.0,91.0,-148.0,57.0,11.0,-17.0,1
-185.0,91.0,-148.0,56.0,10.0,-18.0,1
-187.0,89.0,-148.0,56.0,10.0,-15.0,1
-186.0,89.0,-146.0,55.0,9.0,-15.0,1
-187.0,89.0,-146.0,57.0,8.0,-15.0,1
-188.0,89.0,-150.0,58.0,6.0,-15.0,1
-190.0,89.0,-149.0,56.0,7.0,-14.0,1
-187.0,92.0,-147.0,57.0,7.0,-15.0,1
-183.0,90.0,-148.0,55.0,8.0,-14.0,1
-189.0,89.0,-146.0,54.0,10.0,-15.0,1
-188.0,92.0,-147.0,53.0,11.0,-16.0,1
-184.0,89.0,-147.0,54.0,13.0,-15.0,1
-190.0,89.0,-150.0,52.0,14.0,-15.0,1
-189.0,88.0,-147.0,53.0,14.0,-13.0,1
-190.0,91.0,-149.0,52.0,16.0,-12.0,1
-188.0,91.0,-149.0,54.0,17.0,-12.0,1
-188.0,88.0,-151.0,54.0,16.0,-12.0,1
-188.0,88.0,-146.0,54.0,16.0,-12.0,1
-188.0,89.0,-149.0,55.0,17.0,-11.0,1
-189.0,88.0,-152.0,56.0,18.0,-9.0,1
-187.0,90.0,-149.0,55.0,19.0,-5.0,1
-190.0,88.0,-149.0,55.0,19.0,-3.0,1
-188.0,86.0,-150.0,52.0,19.0,-3.0,1
-188.0,89.0,-149.0,50.0,21.0,-2.0,1
-191.0,91.0,-151.0,47.0,22.0,-3.0,1
