ax,ay,az,gx,gy,gz,label
26.0,-259.0,-15.0,-33.0,439.0,28.0,1
28.0,-267.0,-14.0,-29.0,440.0,35.0,1
25.0,-275.0,-8.0,-13.0,454.0,26.0,1
21.0,-278.0,-6.0,33.0,476.0,19.0,1
23.0,-282.0,-1.0,88.0,506.0,5.0,1
20.0,-281.0,0.0,149.0,534.0,-12.0,1
13.0,-279.0,1.0,203.0,558.0,-31.0,1
15.0,-278.0,3.0,252.0,574.0,-37.0,1
19.0,-280.0,4.0,288.0,586.0,-44.0,1
15.0,-282.0,7.0,317.0,591.0,-46.0,1
18.0,-286.0,6.0,347.0,601.0,-38.0,1
20.0,-287.0,8.0,368.0,620.0,-17.0,1
24.0,-289.0,1.0,381.0,646.0,1.0,1
21.0,-289.0,6.0,380.0,673.0,19.0,1
15.0,-289.0,9.0,371.0,687.0,41.0,1
10.0,-287.0,8.0,362.0,699.0,72.0,1
5.0,-294.0,17.0,358.0,707.0,99.0,1
-5.0,-298.0,28.0,366.0,710.0,126.0,1
-11.0,-300.0,29.0,383.0,710.0,149.0,1
-20.0,-299.0,22.0,391.0,697.0,172.0,1
-20.0,-301.0,28.0,361.0,663.0,195.0,1
-20.0,-303.0,31.0,303.0,620.0,214.0,1
-27.0,-303.0,33.0,258.0,572.0,213.0,1
-34.0,-309.0,27.0,244.0,506.0,208.0,1
-30.0,-312.0,22.0,234.0,459.0,203.0,1
-33.0,-307.0,24.0,219.0,426.0,205.0,1
-31.0,-302.0,37.0,212.0,402.0,208.0,1
-32.0,-289.0,48.0,216.0,385.0,213.0,1
-30.0,-275.0,43.0,201.0,374.0,214.0,1
-34.0,-263.0,44.0,134.0,375.0,240.0,1
-38.0,-272.0,33.0,20.0,360.0,307.0,1
-11.0,-312.0,16.0,-118.0,337.0,359.0,1
-17.0,-354.0,35.0,-299.0,420.0,415.0,1
15.0,-386.0,16.0,-393.0,431.0,449.0,1
2.0,-403.0,-39.0,-379.0,395.0,409.0,1
-12.0,-410.0,-85.0,-443.0,357.0,435.0,1
-20.0,-402.0,-87.0,-528.0,292.0,513.0,1
-24.0,-394.0,-80.0,-460.0,219.0,614.0,1
-36.0,-386.0,-70.0,-273.0,194.0,716.0,1
-18.0,-391.0,-52.0,-109.0,248.0,813.0,1
-9.0,-383.0,-33.0,5.0,321.0,826.0,1
0.0,-359.0,-22.0,66.0,331.0,806.0,1
0.0,-326.0,-19.0,72.0,243.0,816.0,1
54.0,-314.0,-29.0,66.0,78.0,872.0,1
46.0,-296.0,-57.0,101.0,5.0,750.0,1
18.0,-278.0,-73.0,90.0,-19.0,624.0,1
10.0,-272.0,-97.0,35.0,-28.0,592.0,1
14.0,-265.0,-116.0,-24.0,0.0,602.0,1
30.0,-258.0,-130.0,-62.0,72.0,587.0,1
47.0,-245.0,-142.0,-96.0,171.0,561.0,1
56.0,-230.0,-141.0,-121.0,277.0,534.0,1
55.0,-218.0,-139.0,-143.0,376.0,522.0,1
52.0,-213.0,-138.0,-155.0,457.0,520.0,1
50.0,-211.0,-128.0,-169.0,551.0,528.0,1
47.0,-212.0,-123.0,-195.0,626.0,524.0,1
40.0,-213.0,-111.0,-223.0,689.0,519.0,1
34.0,-216.0,-98.0,-255.0,736.0,511.0,1
23.0,-221.0,-88.0,-279.0,759.0,510.0,1
11.0,-231.0,-74.0,-293.0,765.0,506.0,1
-2.0,-240.0,-66.0,-301.0,760.0,499.0,1
-10.0,-246.0,-64.0,-314.0,750.0,480.0,1
-16.0,-256.0,-58.0,-331.0,735.0,461.0,1
-24.0,-265.0,-57.0,-358.0,708.0,430.0,1
-26.0,-275.0,-50.0,-386.0,658.0,387.0,1
-32.0,-276.0,-51.0,-418.0,602.0,340.0,1
-30.0,-283.0,-56.0,-441.0,537.0,297.0,1
-37.0,-286.0,-58.0,-459.0,470.0,250.0,1
-38.0,-286.0,-55.0,-464.0,399.0,206.0,1
-40.0,-285.0,-60.0,-448.0,333.0,158.0,1
-48.0,-278.0,-64.0,-409.0,285.0,108.0,1
-45.0,-280.0,-54.0,-355.0,247.0,54.0,1
-50.0,-278.0,-51.0,-295.0,225.0,-4.0,1
-60.0,-281.0,-51.0,-251.0,202.0,-60.0,1
-65.0,-275.0,-52.0,-231.0,152.0,-94.0,1
-58.0,-277.0,-61.0,-240.0,93.0,-109.0,1
-54.0,-276.0,-60.0,-257.0,41.0,-121.0,1
-52.0,-276.0,-65.0,-261.0,4.0,-153.0,1
-54.0,-273.0,-61.0,-228.0,-23.0,-177.0,1
-40.0,-272.0,-57.0,-161.0,-65.0,-192.0,1
-47.0,-254.0,-52.0,-85.0,-106.0,-223.0,1
-49.0,-237.0,-50.0,-23.0,-166.0,-242.0,1
-40.0,-226.0,-52.0,32.0,-245.0,-226.0,1
-26.0,-214.0,-48.0,85.0,-295.0,-223.0,1
-13.0,-205.0,-57.0,125.0,-302.0,-254.0,1
19.0,-198.0,-55.0,160.0,-281.0,-329.0,1
28.0,-197.0,-53.0,190.0,-178.0,-524.0,1
-62.0,-165.0,-42.0,208.0,-123.0,-689.0,1
-42.0,-170.0,-46.0,186.0,-232.0,-562.0,1
-13.0,-176.0,-53.0,168.0,-319.0,-364.0,1
13.0,-191.0,-49.0,159.0,-334.0,-230.0,1
43.0,-204.0,-48.0,127.0,-323.0,-196.0,1
38.0,-227.0,-50.0,86.0,-239.0,-326.0,1
-26.0,-213.0,-28.0,38.0,-196.0,-457.0,1
-15.0,-227.0,-19.0,-39.0,-302.0,-344.0,1
-4.0,-241.0,-18.0,-82.0,-345.0,-259.0,1
32.0,-264.0,-21.0,-99.0,-347.0,-221.0,1
9.0,-267.0,-17.0,-139.0,-329.0,-265.0,1
-7.0,-274.0,-6.0,-200.0,-350.0,-281.0,1
1.0,-273.0,-4.0,-231.0,-413.0,-257.0,1
22.0,-281.0,-11.0,-221.0,-473.0,-234.0,1
30.0,-279.0,-19.0,-202.0,-511.0,-251.0,1
32.0,-276.0,-13.0,-193.0,-535.0,-284.0,1
35.0,-267.0,-19.0,-186.0,-550.0,-318.0,1
37.0,-260.0,-18.0,-173.0,-551.0,-337.0,1
40.0,-253.0,-20.0,-146.0,-542.0,-351.0,1
38.0,-250.0,-18.0,-122.0,-528.0,-356.0,1
34.0,-249.0,-13.0,-88.0,-508.0,-358.0,1
34.0,-250.0,-15.0,-47.0,-486.0,-349.0,1
29.0,-250.0,-15.0,-3.0,-465.0,-342.0,1
19.0,-245.0,-11.0,40.0,-447.0,-329.0,1
12.0,-244.0,-13.0,79.0,-431.0,-316.0,1
3.0,-242.0,-13.0,107.0,-416.0,-288.0,1
-3.0,-239.0,-14.0,123.0,-400.0,-262.0,1
-12.0,-238.0,-12.0,131.0,-383.0,-226.0,1
-11.0,-242.0,-13.0,131.0,-366.0,-197.0,1
-13.0,-247.0,-13.0,129.0,-349.0,-160.0,1
-14.0,-251.0,-2.0,132.0,-338.0,-128.0,1
-17.0,-262.0,-1.0,142.0,-332.0,-97.0,1
-19.0,-272.0,3.0,162.0,-327.0,-78.0,1
-16.0,-275.0,10.0,193.0,-332.0,-56.0,1
-12.0,-277.0,11.0,231.0,-351.0,-36.0,1
-9.0,-279.0,9.0,262.0,-361.0,-28.0,1
-12.0,-278.0,11.0,279.0,-362.0,-40.0,1
-11.0,-278.0,10.0,292.0,-377.0,-38.0,1
-6.0,-281.0,8.0,300.0,-398.0,-42.0,1
-5.0,-276.0,10.0,293.0,-412.0,-52.0,1
-6.0,-277.0,13.0,276.0,-431.0,-68.0,1
-4.0,-279.0,17.0,255.0,-460.0,-78.0,1
-3.0,-279.0,25.0,236.0,-501.0,-88.0,1
-1.0,-285.0,33.0,229.0,-553.0,-92.0,1
5.0,-287.0,36.0,228.0,-604.0,-100.0,1
5.0,-287.0,29.0,224.0,-653.0,-107.0,1
2.0,-288.0,25.0,211.0,-693.0,-118.0,1
6.0,-288.0,21.0,178.0,-715.0,-132.0,1
17.0,-295.0,22.0,138.0,-708.0,-157.0,1
22.0,-295.0,22.0,123.0,-687.0,-183.0,1
27.0,-297.0,25.0,109.0,-664.0,-202.0,1
33.0,-296.0,25.0,92.0,-641.0,-213.0,1
38.0,-292.0,31.0,91.0,-613.0,-230.0,1
42.0,-297.0,36.0,112.0,-579.0,-247.0,1
52.0,-303.0,32.0,134.0,-537.0,-274.0,1
47.0,-341.0,39.0,124.0,-493.0,-307.0,1
43.0,-374.0,60.0,61.0,-494.0,-353.0,1
47.0,-390.0,57.0,40.0,-500.0,-457.0,1
54.0,-404.0,20.0,55.0,-494.0,-590.0,1
56.0,-421.0,-46.0,3.0,-491.0,-708.0,1
60.0,-415.0,-65.0,-153.0,-465.0,-788.0,1
57.0,-404.0,-54.0,-257.0,-408.0,-848.0,1
52.0,-397.0,-55.0,-226.0,-346.0,-905.0,1
56.0,-395.0,-67.0,-143.0,-294.0,-946.0,1
53.0,-392.0,-80.0,-97.0,-231.0,-974.0,1
57.0,-385.0,-93.0,-95.0,-160.0,-982.0,1
54.0,-371.0,-94.0,-73.0,-104.0,-985.0,1
47.0,-345.0,-104.0,-13.0,-71.0,-970.0,1
46.0,-320.0,-121.0,60.0,-56.0,-951.0,1
48.0,-297.0,-127.0,85.0,-44.0,-906.0,1
46.0,-277.0,-131.0,79.0,-14.0,-857.0,1
41.0,-262.0,-128.0,69.0,22.0,-805.0,1
37.0,-247.0,-124.0,66.0,47.0,-761.0,1
27.0,-226.0,-127.0,51.0,40.0,-728.0,1
13.0,-207.0,-123.0,30.0,6.0,-702.0,1
-1.0,-184.0,-119.0,3.0,-40.0,-665.0,1
-11.0,-176.0,-116.0,-41.0,-89.0,-626.0,1
-23.0,-165.0,-103.0,-84.0,-135.0,-568.0,1
-26.0,-167.0,-91.0,-119.0,-194.0,-517.0,1
-30.0,-171.0,-82.0,-134.0,-246.0,-463.0,1
-33.0,-177.0,-75.0,-141.0,-291.0,-415.0,1
-30.0,-190.0,-65.0,-156.0,-342.0,-359.0,1
-26.0,-202.0,-66.0,-193.0,-393.0,-305.0,1
-13.0,-218.0,-67.0,-241.0,-439.0,-249.0,1
-8.0,-228.0,-64.0,-293.0,-473.0,-203.0,1
2.0,-242.0,-64.0,-336.0,-498.0,-159.0,1
12.0,-254.0,-60.0,-373.0,-513.0,-131.0,1
26.0,-262.0,-62.0,-396.0,-531.0,-103.0,1
36.0,-270.0,-65.0,-406.0,-537.0,-102.0,1
50.0,-275.0,-59.0,-397.0,-518.0,-95.0,1
55.0,-278.0,-55.0,-371.0,-484.0,-81.0,1
105.0,-289.0,-62.0,-333.0,-437.0,-53.0,1
117.0,-285.0,-66.0,-322.0,-328.0,-87.0,1
111.0,-282.0,-62.0,-340.0,-214.0,-126.0,1
123.0,-285.0,-66.0,-348.0,-132.0,-122.0,1
120.0,-280.0,-62.0,-331.0,-46.0,-81.0,1
142.0,-292.0,-67.0,-287.0,44.0,-51.0,1
128.0,-286.0,-69.0,-253.0,126.0,-40.0,1
113.0,-278.0,-65.0,-220.0,186.0,-14.0,1
92.0,-272.0,-68.0,-185.0,227.0,39.0,1
79.0,-262.0,-62.0,-144.0,263.0,103.0,1
48.0,-259.0,-57.0,-99.0,287.0,170.0,1
46.0,-257.0,-51.0,-46.0,270.0,242.0,1
47.0,-253.0,-63.0,7.0,258.0,296.0,1
26.0,-248.0,-63.0,21.0,287.0,293.0,1
7.0,-245.0,-63.0,16.0,316.0,278.0,1
0.0,-237.0,-60.0,15.0,327.0,259.0,1
-6.0,-238.0,-54.0,20.0,334.0,254.0,1
-6.0,-232.0,-60.0,32.0,355.0,246.0,1
-11.0,-227.0,-56.0,38.0,380.0,239.0,1
-5.0,-227.0,-45.0,15.0,378.0,250.0,1
16.0,-222.0,-45.0,1.0,382.0,268.0,1
23.0,-223.0,-43.0,-8.0,409.0,252.0,1
21.0,-224.0,-31.0,-21.0,434.0,224.0,1
18.0,-221.0,-32.0,-26.0,450.0,202.0,1
13.0,-224.0,-23.0,-23.0,457.0,203.0,1
1.0,-217.0,-9.0,-18.0,456.0,225.0,1
20.0,-215.0,-19.0,-11.0,443.0,291.0,1
29.0,-226.0,-17.0,-13.0,459.0,304.0,1
-36.0,-210.0,-1.0,-27.0,481.0,282.0,1
0.0,-222.0,0.0,-20.0,410.0,393.0,1
26.0,-231.0,-18.0,-33.0,388.0,454.0,1
6.0,-232.0,-8.0,-74.0,440.0,388.0,1
-8.0,-236.0,0.0,-93.0,459.0,324.0,1
-9.0,-235.0,-7.0,-74.0,444.0,300.0,1
-10.0,-238.0,-6.0,-47.0,433.0,293.0,1
-18.0,-237.0,-12.0,-37.0,427.0,284.0,1
-19.0,-241.0,-10.0,-40.0,420.0,284.0,1
-20.0,-243.0,-10.0,-40.0,417.0,275.0,1
-12.0,-246.0,-6.0,-33.0,409.0,264.0,1
-10.0,-252.0,-4.0,-17.0,395.0,248.0,1
-7.0,-247.0,-3.0,8.0,382.0,235.0,1
-2.0,-251.0,1.0,41.0,371.0,212.0,1
4.0,-251.0,2.0,69.0,358.0,193.0,1
13.0,-252.0,2.0,93.0,351.0,167.0,1
19.0,-253.0,3.0,111.0,345.0,142.0,1
21.0,-253.0,2.0,123.0,337.0,112.0,1
31.0,-255.0,1.0,125.0,323.0,96.0,1
35.0,-258.0,0.0,121.0,311.0,69.0,1
36.0,-253.0,1.0,111.0,315.0,51.0,1
40.0,-258.0,-3.0,102.0,323.0,39.0,1
33.0,-256.0,-1.0,95.0,332.0,39.0,1
18.0,-254.0,11.0,94.0,310.0,82.0,1
61.0,-262.0,-16.0,85.0,275.0,144.0,1
45.0,-260.0,-14.0,43.0,351.0,75.0,1
33.0,-256.0,-4.0,29.0,452.0,16.0,1
30.0,-262.0,0.0,63.0,527.0,-6.0,1
29.0,-261.0,-1.0,111.0,583.0,-2.0,1
18.0,-271.0,0.0,141.0,632.0,3.0,1
15.0,-278.0,-1.0,153.0,661.0,18.0,1
12.0,-290.0,1.0,160.0,692.0,24.0,1
12.0,-304.0,13.0,174.0,726.0,31.0,1
7.0,-311.0,16.0,206.0,749.0,27.0,1
0.0,-310.0,13.0,229.0,756.0,33.0,1
-5.0,-312.0,12.0,214.0,739.0,40.0,1
-12.0,-310.0,13.0,180.0,702.0,48.0,1
-34.0,-301.0,10.0,142.0,652.0,46.0,1
-45.0,-298.0,1.0,104.0,582.0,64.0,1
-63.0,-298.0,-2.0,60.0,477.0,104.0,1
-75.0,-305.0,4.0,56.0,383.0,153.0,1
-81.0,-306.0,10.0,98.0,300.0,196.0,1
-81.0,-303.0,16.0,167.0,237.0,231.0,1
-80.0,-301.0,21.0,226.0,195.0,247.0,1
-73.0,-294.0,29.0,257.0,162.0,260.0,1
-63.0,-289.0,33.0,264.0,130.0,255.0,1
-61.0,-283.0,28.0,236.0,95.0,251.0,1
-46.0,-303.0,26.0,167.0,79.0,266.0,1
-48.0,-335.0,52.0,31.0,143.0,374.0,1
-22.0,-367.0,37.0,-110.0,120.0,509.0,1
-28.0,-386.0,-21.0,-217.0,63.0,503.0,1
-44.0,-404.0,-70.0,-370.0,55.0,499.0,1
-31.0,-415.0,-91.0,-529.0,15.0,582.0,1
-20.0,-426.0,-86.0,-498.0,-58.0,660.0,1
-24.0,-432.0,-91.0,-276.0,-81.0,718.0,1
-18.0,-422.0,-85.0,-59.0,-48.0,757.0,1
0.0,-404.0,-79.0,39.0,-31.0,770.0,1
17.0,-383.0,-73.0,49.0,-82.0,749.0,1
28.0,-355.0,-85.0,33.0,-173.0,721.0,1
28.0,-338.0,-96.0,23.0,-295.0,700.0,1
25.0,-310.0,-122.0,29.0,-382.0,691.0,1
19.0,-289.0,-145.0,20.0,-431.0,671.0,1
19.0,-289.0,-152.0,-5.0,-418.0,644.0,1
27.0,-284.0,-148.0,-27.0,-354.0,605.0,1
38.0,-273.0,-149.0,-25.0,-266.0,566.0,1
48.0,-256.0,-143.0,-14.0,-176.0,529.0,1
54.0,-245.0,-139.0,-7.0,-97.0,502.0,1
58.0,-230.0,-135.0,-7.0,-24.0,474.0,1
62.0,-219.0,-126.0,-4.0,45.0,443.0,1
66.0,-213.0,-123.0,-6.0,130.0,414.0,1
66.0,-214.0,-116.0,-17.0,205.0,390.0,1
67.0,-218.0,-107.0,-42.0,275.0,360.0,1
62.0,-225.0,-93.0,-71.0,332.0,332.0,1
49.0,-228.0,-85.0,-101.0,370.0,300.0,1
37.0,-232.0,-77.0,-132.0,395.0,278.0,1
22.0,-240.0,-70.0,-163.0,405.0,260.0,1
8.0,-241.0,-65.0,-197.0,402.0,247.0,1
-7.0,-247.0,-64.0,-230.0,386.0,226.0,1
-16.0,-252.0,-62.0,-264.0,362.0,203.0,1
-28.0,-253.0,-60.0,-305.0,321.0,175.0,1
-36.0,-265.0,-64.0,-336.0,276.0,151.0,1
-35.0,-271.0,-65.0,-364.0,219.0,122.0,1
-36.0,-276.0,-67.0,-383.0,155.0,92.0,1
-35.0,-283.0,-68.0,-389.0,84.0,57.0,1
-34.0,-286.0,-71.0,-382.0,11.0,31.0,1
-38.0,-286.0,-69.0,-359.0,-61.0,8.0,1
-37.0,-289.0,-71.0,-327.0,-129.0,-6.0,1
-36.0,-290.0,-77.0,-291.0,-184.0,-29.0,1
-36.0,-286.0,-79.0,-261.0,-222.0,-60.0,1
-36.0,-284.0,-82.0,-239.0,-251.0,-94.0,1
-34.0,-277.0,-86.0,-242.0,-274.0,-119.0,1
-36.0,-275.0,-80.0,-260.0,-295.0,-134.0,1
-29.0,-269.0,-90.0,-276.0,-316.0,-128.0,1
-20.0,-259.0,-87.0,-274.0,-333.0,-145.0,1
-15.0,-252.0,-85.0,-254.0,-330.0,-171.0,1
4.0,-248.0,-81.0,-225.0,-319.0,-218.0,1
-13.0,-240.0,-77.0,-197.0,-293.0,-290.0,1
3.0,-237.0,-77.0,-166.0,-299.0,-326.0,1
3.0,-232.0,-68.0,-127.0,-276.0,-362.0,1
9.0,-222.0,-64.0,-73.0,-274.0,-364.0,1
17.0,-222.0,-60.0,-35.0,-284.0,-356.0,1
18.0,-218.0,-50.0,-15.0,-297.0,-355.0,1
23.0,-214.0,-41.0,-8.0,-329.0,-339.0,1
26.0,-217.0,-39.0,-5.0,-379.0,-311.0,1
32.0,-214.0,-34.0,-2.0,-420.0,-289.0,1
33.0,-216.0,-31.0,-7.0,-440.0,-297.0,1
32.0,-217.0,-33.0,-27.0,-440.0,-305.0,1
98.0,-224.0,-31.0,-55.0,-434.0,-322.0,1
52.0,-237.0,-37.0,-50.0,-335.0,-495.0,1
-4.0,-218.0,-24.0,-46.0,-239.0,-623.0,1
-28.0,-219.0,-25.0,-96.0,-311.0,-550.0,1
-2.0,-223.0,-31.0,-127.0,-425.0,-397.0,1
18.0,-231.0,-37.0,-134.0,-446.0,-341.0,1
19.0,-230.0,-32.0,-137.0,-426.0,-367.0,1
1.0,-222.0,-25.0,-157.0,-430.0,-395.0,1
3.0,-218.0,-22.0,-159.0,-473.0,-392.0,1
11.0,-218.0,-25.0,-142.0,-519.0,-363.0,1
18.0,-217.0,-18.0,-127.0,-537.0,-358.0,1
13.0,-216.0,-15.0,-121.0,-542.0,-364.0,1
13.0,-222.0,-16.0,-112.0,-550.0,-360.0,1
14.0,-224.0,-14.0,-99.0,-554.0,-349.0,1
14.0,-231.0,-8.0,-79.0,-551.0,-343.0,1
19.0,-234.0,-12.0,-50.0,-538.0,-340.0,1
13.0,-242.0,-14.0,-32.0,-507.0,-346.0,1
10.0,-245.0,-10.0,-27.0,-470.0,-331.0,1
9.0,-255.0,-11.0,-33.0,-451.0,-305.0,1
8.0,-262.0,-7.0,-31.0,-443.0,-269.0,1
8.0,-267.0,-7.0,-7.0,-439.0,-241.0,1
15.0,-275.0,-6.0,29.0,-434.0,-216.0,1
51.0,-292.0,-10.0,89.0,-390.0,-248.0,1
0.0,-272.0,0.0,129.0,-322.0,-341.0,1
-12.0,-268.0,1.0,161.0,-361.0,-296.0,1
10.0,-265.0,-3.0,214.0,-422.0,-185.0,1
17.0,-257.0,1.0,273.0,-437.0,-130.0,1
15.0,-251.0,-1.0,306.0,-444.0,-116.0,1
7.0,-242.0,-1.0,317.0,-460.0,-104.0,1
5.0,-239.0,1.0,319.0,-476.0,-73.0,1
2.0,-237.0,1.0,319.0,-482.0,-44.0,1
-2.0,-242.0,3.0,311.0,-487.0,-12.0,1
-2.0,-246.0,2.0,303.0,-502.0,0.0,1
-3.0,-248.0,6.0,298.0,-507.0,9.0,1
4.0,-256.0,2.0,292.0,-510.0,6.0,1
-4.0,-259.0,1.0,262.0,-500.0,-10.0,1
-7.0,-267.0,3.0,235.0,-502.0,-16.0,1
-3.0,-271.0,10.0,219.0,-508.0,-9.0,1
-3.0,-276.0,3.0,208.0,-515.0,-9.0,1
1.0,-284.0,4.0,200.0,-524.0,-7.0,1
3.0,-294.0,15.0,197.0,-535.0,-8.0,1
8.0,-296.0,29.0,200.0,-552.0,-7.0,1
11.0,-298.0,29.0,211.0,-568.0,-14.0,1
10.0,-297.0,33.0,227.0,-584.0,-18.0,1
13.0,-302.0,42.0,250.0,-601.0,-24.0,1
18.0,-299.0,47.0,272.0,-612.0,-32.0,1
20.0,-295.0,44.0,278.0,-617.0,-46.0,1
24.0,-295.0,40.0,263.0,-615.0,-54.0,1
21.0,-291.0,40.0,231.0,-609.0,-62.0,1
27.0,-293.0,46.0,192.0,-600.0,-60.0,1
28.0,-295.0,47.0,157.0,-588.0,-71.0,1
31.0,-298.0,45.0,124.0,-566.0,-87.0,1
32.0,-300.0,42.0,96.0,-544.0,-111.0,1
40.0,-306.0,35.0,66.0,-526.0,-135.0,1
47.0,-309.0,27.0,25.0,-511.0,-167.0,1
58.0,-317.0,9.0,-28.0,-504.0,-205.0,1
71.0,-334.0,0.0,-92.0,-492.0,-254.0,1
79.0,-346.0,-13.0,-160.0,-474.0,-296.0,1
86.0,-376.0,-35.0,-234.0,-447.0,-340.0,1
86.0,-404.0,-54.0,-300.0,-416.0,-381.0,1
85.0,-433.0,-69.0,-341.0,-387.0,-432.0,1
81.0,-452.0,-76.0,-344.0,-348.0,-498.0,1
84.0,-462.0,-86.0,-299.0,-314.0,-559.0,1
83.0,-459.0,-103.0,-237.0,-274.0,-614.0,1
88.0,-447.0,-108.0,-163.0,-219.0,-669.0,1
81.0,-430.0,-116.0,-101.0,-160.0,-709.0,1
83.0,-405.0,-130.0,-51.0,-102.0,-742.0,1
75.0,-379.0,-138.0,-27.0,-41.0,-757.0,1
64.0,-351.0,-152.0,-24.0,24.0,-766.0,1
47.0,-327.0,-156.0,-35.0,93.0,-755.0,1
29.0,-299.0,-158.0,-48.0,161.0,-732.0,1
19.0,-285.0,-147.0,-63.0,206.0,-692.0,1
9.0,-273.0,-140.0,-53.0,205.0,-667.0,1
-3.0,-258.0,-126.0,-14.0,169.0,-643.0,1
-13.0,-238.0,-118.0,39.0,116.0,-622.0,1
-23.0,-221.0,-107.0,73.0,52.0,-597.0,1
-28.0,-212.0,-98.0,89.0,-4.0,-573.0,1
-31.0,-204.0,-96.0,90.0,-54.0,-538.0,1
-32.0,-201.0,-93.0,78.0,-95.0,-501.0,1
-33.0,-200.0,-93.0,54.0,-130.0,-450.0,1
-26.0,-202.0,-98.0,1.0,-171.0,-395.0,1
-22.0,-205.0,-97.0,-66.0,-211.0,-330.0,1
-15.0,-209.0,-97.0,-146.0,-251.0,-277.0,1
-9.0,-214.0,-97.0,-207.0,-286.0,-220.0,1
-4.0,-222.0,-90.0,-256.0,-317.0,-169.0,1
8.0,-229.0,-84.0,-297.0,-345.0,-118.0,1
17.0,-240.0,-81.0,-337.0,-372.0,-74.0,1
24.0,-249.0,-82.0,-380.0,-392.0,-31.0,1
30.0,-254.0,-73.0,-404.0,-400.0,1.0,1
37.0,-263.0,-66.0,-407.0,-409.0,37.0,1
42.0,-266.0,-67.0,-398.0,-426.0,59.0,1
47.0,-267.0,-73.0,-376.0,-439.0,80.0,1
52.0,-267.0,-76.0,-336.0,-435.0,89.0,1
51.0,-266.0,-77.0,-300.0,-424.0,102.0,1
55.0,-265.0,-82.0,-268.0,-412.0,118.0,1
54.0,-266.0,-79.0,-235.0,-397.0,134.0,1
54.0,-261.0,-78.0,-212.0,-374.0,146.0,1
56.0,-264.0,-76.0,-197.0,-350.0,162.0,1
53.0,-263.0,-77.0,-181.0,-318.0,172.0,1
55.0,-265.0,-79.0,-165.0,-278.0,185.0,1
49.0,-262.0,-75.0,-150.0,-233.0,189.0,1
36.0,-255.0,-70.0,-157.0,-188.0,190.0,1
46.0,-258.0,-67.0,-177.0,-179.0,215.0,1
60.0,-259.0,-74.0,-192.0,-156.0,230.0,1
64.0,-255.0,-68.0,-222.0,-83.0,199.0,1
57.0,-253.0,-65.0,-254.0,-2.0,153.0,1
50.0,-246.0,-60.0,-251.0,56.0,124.0,1
50.0,-246.0,-55.0,-202.0,91.0,130.0,1
44.0,-240.0,-50.0,-136.0,108.0,174.0,1
63.0,-243.0,-46.0,-63.0,127.0,264.0,1
63.0,-241.0,-47.0,3.0,177.0,294.0,1
57.0,-239.0,-38.0,67.0,231.0,302.0,1
24.0,-229.0,-33.0,142.0,275.0,305.0,1
43.0,-232.0,-31.0,213.0,246.0,409.0,1
58.0,-229.0,-43.0,272.0,266.0,450.0,1
32.0,-228.0,-29.0,268.0,342.0,414.0,1
26.0,-229.0,-26.0,246.0,376.0,392.0,1
-11.0,-224.0,-16.0,231.0,391.0,377.0,1
0.0,-220.0,-22.0,222.0,384.0,414.0,1
6.0,-217.0,-28.0,206.0,386.0,466.0,1
4.0,-217.0,-20.0,181.0,397.0,481.0,1
1.0,-216.0,-22.0,154.0,395.0,458.0,1
5.0,-218.0,-21.0,117.0,390.0,428.0,1
0.0,-215.0,-30.0,87.0,387.0,389.0,1
-20.0,-210.0,-18.0,50.0,373.0,358.0,1
-8.0,-210.0,-15.0,39.0,327.0,391.0,1
12.0,-215.0,-17.0,73.0,295.0,401.0,1
5.0,-211.0,-23.0,132.0,293.0,377.0,1
9.0,-212.0,-20.0,190.0,305.0,353.0,1
-2.0,-205.0,-21.0,236.0,316.0,347.0,1
15.0,-218.0,-9.0,279.0,321.0,358.0,1
20.0,-222.0,-21.0,309.0,338.0,337.0,1
3.0,-215.0,-19.0,307.0,363.0,288.0,1
7.0,-217.0,-13.0,283.0,370.0,263.0,1
16.0,-224.0,-15.0,265.0,382.0,221.0,1
14.0,-225.0,-18.0,244.0,410.0,162.0,1
7.0,-226.0,-11.0,222.0,431.0,118.0,1
7.0,-224.0,-3.0,206.0,450.0,97.0,1
6.0,-227.0,0.0,201.0,462.0,95.0,1
-5.0,-223.0,0.0,197.0,467.0,106.0,1
13.0,-231.0,-8.0,185.0,439.0,165.0,1
38.0,-237.0,-12.0,168.0,432.0,180.0,1
33.0,-236.0,-5.0,142.0,478.0,107.0,1
19.0,-238.0,1.0,152.0,526.0,37.0,1
13.0,-239.0,-3.0,177.0,545.0,10.0,1
13.0,-242.0,0.0,201.0,541.0,21.0,1
16.0,-248.0,-1.0,220.0,532.0,38.0,1
14.0,-256.0,-8.0,239.0,520.0,48.0,1
10.0,-254.0,-6.0,249.0,508.0,45.0,1
13.0,-256.0,-5.0,255.0,482.0,59.0,1
19.0,-263.0,-1.0,267.0,470.0,68.0,1
14.0,-263.0,1.0,288.0,466.0,66.0,1
14.0,-265.0,8.0,324.0,466.0,69.0,1
11.0,-264.0,3.0,362.0,472.0,82.0,1
6.0,-268.0,12.0,406.0,488.0,94.0,1
-3.0,-257.0,11.0,439.0,510.0,119.0,1
-41.0,-226.0,13.0,455.0,532.0,166.0,1
26.0,-264.0,22.0,445.0,519.0,275.0,1
25.0,-264.0,11.0,463.0,547.0,223.0,1
4.0,-255.0,18.0,467.0,611.0,114.0,1
