ax,ay,az,gx,gy,gz,label
9.0,-232.0,-91.0,60.0,3.0,-14.0,1
8.0,-232.0,-89.0,61.0,4.0,-13.0,1
9.0,-231.0,-89.0,62.0,4.0,-11.0,1
8.0,-234.0,-87.0,64.0,6.0,-10.0,1
19.0,-228.0,-97.0,66.0,9.0,-9.0,1
7.0,-233.0,-90.0,66.0,11.0,-7.0,1
10.0,-234.0,-94.0,66.0,12.0,-5.0,1
10.0,-230.0,-92.0,64.0,13.0,-6.0,1
6.0,-232.0,-91.0,62.0,14.0,-6.0,1
11.0,-233.0,-92.0,61.0,16.0,-7.0,1
12.0,-234.0,-93.0,60.0,16.0,-9.0,1
9.0,-233.0,-89.0,60.0,16.0,-9.0,1
12.0,-232.0,-91.0,60.0,17.0,-11.0,1
9.0,-228.0,-93.0,60.0,16.0,-11.0,1
8.0,-232.0,-93.0,62.0,15.0,-11.0,1
13.0,-231.0,-91.0,62.0,16.0,-14.0,1
9.0,-230.0,-92.0,63.0,16.0,-15.0,1
12.0,-232.0,-92.0,64.0,16.0,-14.0,1
13.0,-231.0,-90.0,66.0,18.0,-13.0,1
10.0,-229.0,-93.0,67.0,17.0,-14.0,1
11.0,-231.0,-90.0,68.0,16.0,-11.0,1
12.0,-229.0,-90.0,68.0,17.0,-8.0,1
10.0,-227.0,-92.0,68.0,15.0,-7.0,1
13.0,-231.0,-93.0,69.0,16.0,-7.0,1
13.0,-228.0,-91.0,68.0,15.0,-7.0,1
12.0,-231.0,-91.0,69.0,13.0,-7.0,1
7.0,-233.0,-89.0,69.0,13.0,-8.0,1
11.0,-231.0,-94.0,70.0,12.0,-8.0,1
14.0,-230.0,-92.0,70.0,10.0,-9.0,1
9.0,-228.0,-94.0,70.0,10.0,-10.0,1
9.0,-229.0,-92.0,67.0,10.0,-9.0,1
10.0,-231.0,-89.0,67.0,11.0,-10.0,1
12.0,-232.0,-90.0,68.0,11.0,-7.0,1
9.0,-231.0,-94.0,67.0,12.0,-9.0,1
12.0,-229.0,-91.0,64.0,13.0,-10.0,1
11.0,-231.0,-92.0,64.0,14.0,-7.0,1
10.0,-234.0,-91.0,63.0,13.0,-8.0,1
3.0,-227.0,-88.0,62.0,13.0,-10.0,1
11.0,-230.0,-91.0,60.0,13.0,-11.0,1
11.0,-230.0,-91.0,60.0,13.0,-8.0,1
10.0,-231.0,-87.0,59.0,14.0,-10.0,1
13.0,-230.0,-92.0,60.0,16.0,-11.0,1
10.0,-230.0,-90.0,60.0,14.0,-11.0,1
11.0,-231.0,-90.0,60.0,13.0,-11.0,1
12.0,-229.0,-88.0,57.0,11.0,-13.0,1
8.0,-229.0,-90.0,53.0,11.0,-12.0,1
8.0,-228.0,-85.0,49.0,11.0,-11.0,1
12.0,-232.0,-89.0,47.0,9.0,-12.0,1
11.0,-233.0,-89.0,43.0,10.0,-12.0,1
10.0,-232.0,-93.0,43.0,10.0,-10.0,1
10.0,-232.0,-93.0,43.0,9.0,-9.0,1
9.0,-230.0,-90.0,44.0,9.0,-8.0,1
8.0,-231.0,-94.0,47.0,11.0,-5.0,1
11.0,-229.0,-88.0,51.0,12.0,-7.0,1
8.0,-228.0,-89.0,53.0,13.0,-5.0,1
12.0,-230.0,-89.0,55.0,12.0,-4.0,1
14.0,-232.0,-91.0,57.0,13.0,-4.0,1
10.0,-232.0,-89.0,59.0,15.0,-3.0,1
10.0,-234.0,-93.0,60.0,16.0,-3.0,1
7.0,-226.0,-93.0,60.0,16.0,0.0,1
10.0,-232.0,-90.0,59.0,16.0,-1.0,1
9.0,-229.0,-92.0,58.0,16.0,-3.0,1
11.0,-230.0,-90.0,55.0,15.0,-2.0,1
10.0,-229.0,-92.0,54.0,14.0,-3.0,1
11.0,-234.0,-91.0,54.0,13.0,-2.0,1
13.0,-232.0,-89.0,53.0,13.0,-3.0,1
9.0,-232.0,-89.0,56.0,11.0,-5.0,1
9.0,-229.0,-91.0,57.0,9.0,-5.0,1
8.0,-232.0,-94.0,58.0,9.0,-6.0,1
10.0,-231.0,-88.0,59.0,9.0,-6.0,1
15.0,-232.0,-86.0,56.0,9.0,-5.0,1
12.0,-231.0,-90.0,55.0,9.0,-6.0,1
7.0,-232.0,-88.0,53.0,8.0,-4.0,1
7.0,-233.0,-92.0,50.0,7.0,-5.0,1
6.0,-232.0,-90.0,48.0,8.0,-7.0,1
8.0,-230.0,-88.0,46.0,8.0,-4.0,1
7.0,-228.0,-91.0,46.0,8.0,-5.0,1
8.0,-228.0,-92.0,47.0,10.0,-6.0,1
7.0,-232.0,-89.0,49.0,12.0,-5.0,1
10.0,-232.0,-91.0,50.0,13.0,-4.0,1
8.0,-232.0,-96.0,51.0,13.0,-5.0,1
7.0,-229.0,-90.0,53.0,14.0,-7.0,1
9.0,-230.0,-93.0,55.0,15.0,-6.0,1
10.0,-231.0,-96.0,56.0,14.0,-5.0,1
10.0,-233.0,-88.0,60.0,15.0,-7.0,1
7.0,-230.0,-92.0,62.0,15.0,-7.0,1
8.0,-232.0,-93.0,63.0,16.0,-6.0,1
8.0,-230.0,-87.0,64.0,16.0,-6.0,1
8.0,-231.0,-86.0,63.0,17.0,-7.0,1
12.0,-230.0,-91.0,62.0,16.0,-8.0,1
8.0,-231.0,-93.0,59.0,17.0,-6.0,1
13.0,-231.0,-90.0,59.0,17.0,-6.0,1
9.0,-233.0,-88.0,57.0,17.0,-7.0,1
7.0,-232.0,-90.0,57.0,15.0,-6.0,1
11.0,-235.0,-88.0,57.0,14.0,-8.0,1
11.0,-231.0,-88.0,56.0,16.0,-7.0,1
10.0,-231.0,-90.0,55.0,16.0,-7.0,1
9.0,-228.0,-94.0,54.0,15.0,-7.0,1
12.0,-232.0,-90.0,54.0,16.0,-8.0,1
9.0,-230.0,-94.0,54.0,15.0,-9.0,1
13.0,-234.0,-92.0,53.0,15.0,-8.0,1
6.0,-228.0,-92.0,54.0,15.0,-7.0,1
8.0,-230.0,-96.0,53.0,14.0,-8.0,1
9.0,-232.0,-90.0,53.0,14.0,-8.0,1
9.0,-236.0,-91.0,50.0,14.0,-7.0,1
10.0,-232.0,-91.0,49.0,14.0,-8.0,1
10.0,-229.0,-92.0,50.0,15.0,-5.0,1
10.0,-230.0,-90.0,50.0,14.0,-5.0,1
9.0,-233.0,-91.0,51.0,14.0,-7.0,1
9.0,-233.0,-85.0,50.0,14.0,-7.0,1
7.0,-231.0,-92.0,50.0,15.0,-7.0,1
8.0,-230.0,-89.0,47.0,16.0,-6.0,1
11.0,-233.0,-90.0,47.0,15.0,-6.0,1
10.0,-237.0,-90.0,49.0,15.0,-7.0,1
11.0,-232.0,-90.0,50.0,16.0,-7.0,1
8.0,-233.0,-92.0,54.0,16.0,-9.0,1
8.0,-229.0,-91.0,55.0,17.0,-7.0,1
11.0,-232.0,-93.0,55.0,17.0,-6.0,1
12.0,-230.0,-94.0,54.0,18.0,-9.0,1
9.0,-229.0,-90.0,50.0,19.0,-8.0,1
10.0,-233.0,-87.0,45.0,20.0,-8.0,1
11.0,-229.0,-91.0,39.0,20.0,-6.0,1
8.0,-227.0,-88.0,33.0,19.0,-5.0,1
9.0,-231.0,-86.0,31.0,20.0,-5.0,1
7.0,-232.0,-83.0,31.0,18.0,-6.0,1
11.0,-232.0,-94.0,32.0,18.0,-7.0,1
9.0,-232.0,-93.0,34.0,17.0,-7.0,1
11.0,-232.0,-94.0,34.0,15.0,-7.0,1
9.0,-227.0,-88.0,33.0,14.0,-6.0,1
8.0,-230.0,-91.0,31.0,13.0,-8.0,1
8.0,-230.0,-92.0,32.0,12.0,-7.0,1
11.0,-233.0,-93.0,33.0,14.0,-10.0,1
5.0,-232.0,-90.0,35.0,14.0,-11.0,1
10.0,-231.0,-93.0,39.0,14.0,-12.0,1
12.0,-229.0,-93.0,41.0,13.0,-12.0,1
5.0,-230.0,-92.0,42.0,11.0,-16.0,1
9.0,-230.0,-93.0,43.0,10.0,-16.0,1
9.0,-231.0,-92.0,43.0,8.0,-17.0,1
9.0,-232.0,-93.0,45.0,6.0,-16.0,1
8.0,-230.0,-91.0,46.0,4.0,-16.0,1
10.0,-230.0,-89.0,47.0,4.0,-14.0,1
9.0,-231.0,-87.0,47.0,7.0,-11.0,1
9.0,-233.0,-89.0,46.0,9.0,-9.0,1
8.0,-234.0,-91.0,47.0,10.0,-7.0,1
7.0,-233.0,-92.0,47.0,12.0,-9.0,1
6.0,-232.0,-93.0,51.0,13.0,-8.0,1
7.0,-237.0,-87.0,54.0,15.0,-4.0,1
6.0,-230.0,-87.0,56.0,17.0,-6.0,1
6.0,-230.0,-90.0,58.0,20.0,-6.0,1
8.0,-233.0,-88.0,58.0,20.0,-5.0,1
11.0,-231.0,-89.0,54.0,21.0,-6.0,1
8.0,-229.0,-89.0,52.0,20.0,-6.0,1
8.0,-232.0,-91.0,48.0,20.0,-7.0,1
6.0,-230.0,-92.0,47.0,18.0,-8.0,1
9.0,-232.0,-89.0,47.0,17.0,-7.0,1
12.0,-234.0,-90.0,46.0,17.0,-8.0,1
9.0,-232.0,-90.0,47.0,16.0,-9.0,1
5.0,-230.0,-92.0,47.0,14.0,-9.0,1
10.0,-231.0,-90.0,46.0,13.0,-9.0,1
9.0,-228.0,-93.0,49.0,14.0,-10.0,1
11.0,-230.0,-89.0,51.0,14.0,-9.0,1
11.0,-230.0,-90.0,53.0,12.0,-7.0,1
12.0,-231.0,-89.0,54.0,13.0,-6.0,1
8.0,-227.0,-91.0,53.0,13.0,-5.0,1
14.0,-230.0,-88.0,51.0,12.0,-4.0,1
10.0,-231.0,-89.0,50.0,10.0,-6.0,1
12.0,-231.0,-88.0,47.0,11.0,-4.0,1
8.0,-231.0,-93.0,43.0,12.0,-3.0,1
14.0,-229.0,-87.0,39.0,12.0,-5.0,1
8.0,-230.0,-90.0,36.0,12.0,-6.0,1
9.0,-230.0,-90.0,33.0,12.0,-6.0,1
8.0,-228.0,-93.0,31.0,12.0,-7.0,1
8.0,-229.0,-94.0,30.0,11.0,-11.0,1
11.0,-229.0,-91.0,30.0,10.0,-11.0,1
9.0,-232.0,-88.0,31.0,9.0,-12.0,1
7.0,-231.0,-92.0,32.0,9.0,-11.0,1
8.0,-229.0,-93.0,30.0,10.0,-11.0,1
13.0,-232.0,-93.0,28.0,10.0,-11.0,1
12.0,-234.0,-95.0,26.0,11.0,-10.0,1
4.0,-228.0,-90.0,25.0,13.0,-10.0,1
10.0,-229.0,-91.0,24.0,13.0,-10.0,1
11.0,-230.0,-90.0,24.0,12.0,-10.0,1
10.0,-230.0,-92.0,24.0,14.0,-9.0,1
8.0,-229.0,-92.0,25.0,13.0,-7.0,1
9.0,-230.0,-93.0,24.0,10.0,-9.0,1
12.0,-233.0,-92.0,23.0,12.0,-8.0,1
11.0,-231.0,-91.0,22.0,11.0,-6.0,1
12.0,-232.0,-89.0,21.0,10.0,-7.0,1
9.0,-227.0,-92.0,20.0,9.0,-8.0,1
10.0,-231.0,-88.0,20.0,9.0,-9.0,1
11.0,-231.0,-91.0,23.0,7.0,-8.0,1
8.0,-232.0,-91.0,25.0,6.0,-9.0,1
6.0,-231.0,-94.0,27.0,8.0,-12.0,1
10.0,-231.0,-90.0,27.0,9.0,-10.0,1
8.0,-227.0,-88.0,26.0,10.0,-13.0,1
8.0,-234.0,-92.0,25.0,11.0,-14.0,1
9.0,-230.0,-93.0,23.0,12.0,-13.0,1
8.0,-230.0,-95.0,20.0,13.0,-13.0,1
7.0,-234.0,-89.0,21.0,13.0,-11.0,1
9.0,-231.0,-93.0,19.0,15.0,-9.0,1
7.0,-231.0,-90.0,19.0,15.0,-9.0,1
8.0,-230.0,-91.0,20.0,13.0,-8.0,1
6.0,-230.0,-95.0,21.0,12.0,-8.0,1
10.0,-231.0,-92.0,21.0,9.0,-7.0,1
9.0,-229.0,-89.0,23.0,8.0,-7.0,1
9.0,-226.0,-91.0,23.0,7.0,-6.0,1
10.0,-229.0,-90.0,21.0,4.0,-7.0,1
8.0,-229.0,-93.0,22.0,3.0,-8.0,1
10.0,-228.0,-88.0,21.0,2.0,-8.0,1
10.0,-229.0,-91.0,20.0,2.0,-6.0,1
10.0,-232.0,-96.0,18.0,1.0,-8.0,1
9.0,-231.0,-91.0,19.0,0.0,-8.0,1
11.0,-233.0,-94.0,18.0,1.0,-8.0,1
9.0,-229.0,-92.0,18.0,1.0,-6.0,1
8.0,-230.0,-92.0,20.0,2.0,-7.0,1
12.0,-229.0,-94.0,21.0,2.0,-8.0,1
10.0,-231.0,-93.0,22.0,1.0,-7.0,1
12.0,-229.0,-93.0,22.0,1.0,-7.0,1
13.0,-229.0,-95.0,22.0,1.0,-7.0,1
7.0,-229.0,-95.0,22.0,1.0,-6.0,1
8.0,-229.0,-94.0,22.0,2.0,-3.0,1
8.0,-231.0,-89.0,20.0,1.0,-5.0,1
12.0,-233.0,-88.0,20.0,2.0,-6.0,1
10.0,-232.0,-95.0,21.0,1.0,-7.0,1
10.0,-230.0,-95.0,21.0,3.0,-6.0,1
11.0,-229.0,-95.0,24.0,3.0,-7.0,1
9.0,-227.0,-94.0,25.0,3.0,-7.0,1
9.0,-228.0,-95.0,26.0,5.0,-8.0,1
9.0,-231.0,-94.0,28.0,6.0,-8.0,1
10.0,-229.0,-95.0,27.0,7.0,-6.0,1
9.0,-231.0,-95.0,29.0,7.0,-5.0,1
12.0,-228.0,-94.0,30.0,8.0,-4.0,1
12.0,-233.0,-96.0,30.0,8.0,-4.0,1
11.0,-230.0,-97.0,33.0,9.0,-2.0,1
12.0,-230.0,-92.0,35.0,8.0,-1.0,1
9.0,-229.0,-90.0,36.0,6.0,-1.0,1
9.0,-228.0,-93.0,35.0,5.0,-2.0,1
14.0,-229.0,-94.0,33.0,4.0,-1.0,1
11.0,-229.0,-90.0,32.0,4.0,1.0,1
12.0,-231.0,-99.0,33.0,4.0,1.0,1
11.0,-232.0,-94.0,32.0,2.0,3.0,1
11.0,-232.0,-94.0,32.0,2.0,2.0,1
6.0,-224.0,-93.0,33.0,2.0,2.0,1
9.0,-227.0,-94.0,33.0,2.0,1.0,1
10.0,-229.0,-101.0,34.0,2.0,-1.0,1
8.0,-227.0,-98.0,35.0,2.0,1.0,1
11.0,-231.0,-94.0,32.0,4.0,3.0,1
8.0,-227.0,-91.0,30.0,3.0,4.0,1
8.0,-229.0,-95.0,27.0,2.0,4.0,1
10.0,-228.0,-92.0,25.0,4.0,5.0,1
10.0,-230.0,-94.0,23.0,4.0,5.0,1
8.0,-226.0,-94.0,20.0,5.0,6.0,1
8.0,-229.0,-93.0,17.0,4.0,8.0,1
8.0,-231.0,-94.0,17.0,4.0,10.0,1
11.0,-228.0,-95.0,16.0,4.0,13.0,1
12.0,-231.0,-95.0,16.0,5.0,14.0,1
11.0,-227.0,-93.0,17.0,5.0,16.0,1
11.0,-230.0,-93.0,17.0,6.0,15.0,1
10.0,-231.0,-95.0,19.0,5.0,15.0,1
10.0,-226.0,-96.0,21.0,5.0,13.0,1
11.0,-230.0,-95.0,20.0,5.0,11.0,1
10.0,-227.0,-97.0,20.0,5.0,12.0,1
13.0,-234.0,-95.0,20.0,7.0,12.0,1
11.0,-226.0,-95.0,18.0,8.0,10.0,1
7.0,-230.0,-95.0,15.0,8.0,11.0,1
8.0,-227.0,-96.0,11.0,7.0,13.0,1
9.0,-223.0,-97.0,9.0,6.0,15.0,1
9.0,-231.0,-96.0,6.0,5.0,15.0,1
8.0,-227.0,-96.0,5.0,4.0,15.0,1
11.0,-228.0,-95.0,8.0,5.0,15.0,1
10.0,-229.0,-95.0,11.0,6.0,14.0,1
10.0,-228.0,-95.0,12.0,8.0,16.0,1
6.0,-230.0,-96.0,11.0,7.0,18.0,1
9.0,-227.0,-96.0,7.0,6.0,18.0,1
8.0,-228.0,-97.0,6.0,7.0,18.0,1
6.0,-229.0,-97.0,5.0,6.0,16.0,1
7.0,-231.0,-98.0,6.0,6.0,14.0,1
11.0,-229.0,-100.0,7.0,7.0,13.0,1
6.0,-226.0,-95.0,9.0,7.0,16.0,1
8.0,-226.0,-99.0,14.0,7.0,15.0,1
9.0,-230.0,-96.0,15.0,5.0,16.0,1
10.0,-226.0,-97.0,17.0,4.0,17.0,1
7.0,-227.0,-98.0,17.0,3.0,16.0,1
8.0,-231.0,-97.0,15.0,0.0,17.0,1
8.0,-228.0,-94.0,14.0,-1.0,16.0,1
7.0,-225.0,-99.0,14.0,-3.0,16.0,1
7.0,-231.0,-97.0,14.0,-2.0,16.0,1
9.0,-227.0,-97.0,16.0,-1.0,18.0,1
6.0,-226.0,-97.0,20.0,2.0,19.0,1
5.0,-227.0,-95.0,21.0,3.0,21.0,1
9.0,-231.0,-93.0,24.0,6.0,22.0,1
8.0,-228.0,-98.0,26.0,8.0,24.0,1
7.0,-229.0,-98.0,30.0,9.0,27.0,1
8.0,-228.0,-91.0,31.0,11.0,28.0,1
5.0,-230.0,-95.0,35.0,11.0,26.0,1
6.0,-233.0,-95.0,38.0,11.0,26.0,1
7.0,-227.0,-94.0,42.0,10.0,25.0,1
6.0,-224.0,-97.0,46.0,10.0,26.0,1
10.0,-230.0,-97.0,50.0,8.0,22.0,1
8.0,-228.0,-94.0,52.0,7.0,21.0,1
6.0,-227.0,-97.0,54.0,6.0,19.0,1
7.0,-229.0,-96.0,54.0,4.0,20.0,1
10.0,-228.0,-95.0,55.0,3.0,19.0,1
7.0,-228.0,-96.0,55.0,4.0,18.0,1
11.0,-228.0,-93.0,54.0,3.0,20.0,1
8.0,-229.0,-97.0,53.0,3.0,22.0,1
6.0,-225.0,-96.0,52.0,1.0,23.0,1
8.0,-227.0,-99.0,53.0,0.0,23.0,1
7.0,-226.0,-99.0,53.0,-2.0,26.0,1
5.0,-231.0,-94.0,54.0,-2.0,25.0,1
10.0,-230.0,-97.0,52.0,-4.0,27.0,1
5.0,-228.0,-92.0,50.0,-4.0,27.0,1
4.0,-227.0,-98.0,48.0,-4.0,29.0,1
7.0,-228.0,-100.0,45.0,-5.0,29.0,1
6.0,-228.0,-98.0,42.0,-5.0,29.0,1
5.0,-230.0,-95.0,42.0,-4.0,28.0,1
3.0,-230.0,-95.0,43.0,-3.0,29.0,1
9.0,-228.0,-95.0,43.0,-3.0,29.0,1
8.0,-227.0,-97.0,46.0,-2.0,29.0,1
6.0,-229.0,-98.0,47.0,-1.0,29.0,1
4.0,-231.0,-94.0,48.0,0.0,28.0,1
6.0,-230.0,-97.0,48.0,1.0,29.0,1
4.0,-229.0,-97.0,48.0,2.0,29.0,1
6.0,-228.0,-97.0,48.0,3.0,29.0,1
2.0,-226.0,-98.0,50.0,2.0,29.0,1
6.0,-228.0,-98.0,49.0,3.0,27.0,1
7.0,-228.0,-99.0,50.0,2.0,25.0,1
4.0,-235.0,-103.0,50.0,2.0,24.0,1
6.0,-227.0,-94.0,49.0,2.0,18.0,1
8.0,-227.0,-101.0,47.0,0.0,23.0,1
7.0,-226.0,-98.0,43.0,-1.0,28.0,1
8.0,-228.0,-99.0,40.0,-3.0,29.0,1
8.0,-229.0,-93.0,38.0,-3.0,31.0,1
5.0,-230.0,-97.0,37.0,-4.0,32.0,1
2.0,-227.0,-98.0,37.0,-6.0,34.0,1
4.0,-227.0,-96.0,38.0,-5.0,35.0,1
5.0,-230.0,-97.0,39.0,-4.0,35.0,1
5.0,-228.0,-97.0,40.0,-5.0,33.0,1
0.0,-225.0,-98.0,41.0,-5.0,36.0,1
7.0,-223.0,-99.0,41.0,-4.0,37.0,1
4.0,-230.0,-93.0,43.0,-3.0,37.0,1
3.0,-227.0,-99.0,43.0,-4.0,38.0,1
5.0,-226.0,-97.0,43.0,-2.0,38.0,1
4.0,-229.0,-96.0,46.0,-2.0,37.0,1
6.0,-227.0,-96.0,44.0,-2.0,38.0,1
6.0,-228.0,-96.0,45.0,-3.0,38.0,1
6.0,-228.0,-100.0,44.0,-3.0,40.0,1
4.0,-227.0,-98.0,42.0,-2.0,42.0,1
3.0,-227.0,-95.0,37.0,-2.0,43.0,1
3.0,-226.0,-97.0,33.0,-3.0,43.0,1
2.0,-225.0,-94.0,29.0,-4.0,43.0,1
1.0,-230.0,-101.0,27.0,-4.0,44.0,1
3.0,-222.0,-98.0,24.0,-5.0,37.0,1
5.0,-226.0,-89.0,22.0,-6.0,42.0,1
5.0,-229.0,-97.0,20.0,-8.0,45.0,1
5.0,-229.0,-96.0,18.0,-9.0,48.0,1
6.0,-228.0,-100.0,19.0,-10.0,48.0,1
4.0,-231.0,-99.0,19.0,-11.0,49.0,1
3.0,-226.0,-101.0,21.0,-11.0,48.0,1
2.0,-229.0,-94.0,21.0,-10.0,48.0,1
4.0,-230.0,-96.0,23.0,-10.0,48.0,1
4.0,-232.0,-101.0,25.0,-8.0,48.0,1
3.0,-229.0,-98.0,26.0,-8.0,49.0,1
5.0,-230.0,-98.0,26.0,-9.0,50.0,1
-2.0,-234.0,-100.0,27.0,-8.0,50.0,1
2.0,-230.0,-98.0,26.0,-8.0,50.0,1
1.0,-227.0,-98.0,24.0,-7.0,51.0,1
2.0,-227.0,-99.0,21.0,-6.0,51.0,1
1.0,-225.0,-101.0,16.0,-8.0,51.0,1
1.0,-225.0,-100.0,13.0,-8.0,49.0,1
2.0,-228.0,-95.0,9.0,-7.0,49.0,1
3.0,-227.0,-97.0,7.0,-8.0,49.0,1
0.0,-231.0,-100.0,7.0,-8.0,50.0,1
1.0,-228.0,-97.0,7.0,-6.0,51.0,1
1.0,-225.0,-98.0,8.0,-6.0,48.0,1
1.0,-227.0,-97.0,7.0,-6.0,47.0,1
0.0,-228.0,-99.0,11.0,-4.0,40.0,1
1.0,-229.0,-99.0,12.0,-4.0,40.0,1
3.0,-230.0,-99.0,13.0,-4.0,46.0,1
3.0,-229.0,-98.0,14.0,-3.0,49.0,1
5.0,-228.0,-100.0,15.0,-4.0,50.0,1
4.0,-225.0,-95.0,15.0,-4.0,50.0,1
1.0,-227.0,-96.0,15.0,-5.0,50.0,1
0.0,-226.0,-101.0,13.0,-6.0,49.0,1
2.0,-226.0,-101.0,12.0,-8.0,51.0,1
2.0,-227.0,-100.0,12.0,-10.0,53.0,1
3.0,-226.0,-100.0,15.0,-8.0,58.0,1
4.0,-227.0,-99.0,17.0,-6.0,60.0,1
4.0,-227.0,-99.0,17.0,-4.0,63.0,1
3.0,-227.0,-101.0,20.0,-3.0,65.0,1
5.0,-225.0,-102.0,24.0,-2.0,66.0,1
7.0,-231.0,-94.0,28.0,-1.0,66.0,1
3.0,-226.0,-101.0,32.0,-1.0,64.0,1
6.0,-229.0,-98.0,32.0,-3.0,62.0,1
4.0,-230.0,-96.0,33.0,-4.0,61.0,1
2.0,-227.0,-100.0,32.0,-5.0,59.0,1
2.0,-227.0,-103.0,30.0,-7.0,60.0,1
3.0,-230.0,-100.0,28.0,-7.0,60.0,1
1.0,-229.0,-98.0,24.0,-8.0,61.0,1
1.0,-230.0,-101.0,20.0,-8.0,59.0,1
1.0,-227.0,-102.0,17.0,-9.0,57.0,1
0.0,-229.0,-99.0,18.0,-11.0,57.0,1
0.0,-229.0,-96.0,21.0,-11.0,57.0,1
1.0,-228.0,-100.0,26.0,-9.0,55.0,1
0.0,-231.0,-98.0,31.0,-8.0,51.0,1
-3.0,-229.0,-98.0,37.0,-7.0,49.0,1
2.0,-226.0,-99.0,40.0,-7.0,48.0,1
-1.0,-224.0,-99.0,43.0,-7.0,46.0,1
-2.0,-223.0,-98.0,42.0,-7.0,47.0,1
1.0,-226.0,-100.0,39.0,-6.0,47.0,1
-1.0,-227.0,-97.0,35.0,-5.0,50.0,1
0.0,-225.0,-100.0,31.0,-4.0,55.0,1
0.0,-227.0,-99.0,28.0,-3.0,56.0,1
-1.0,-227.0,-100.0,23.0,-4.0,58.0,1
-3.0,-225.0,-98.0,22.0,-4.0,60.0,1
-1.0,-226.0,-99.0,20.0,-3.0,60.0,1
-3.0,-232.0,-101.0,20.0,-1.0,60.0,1
-3.0,-231.0,-100.0,22.0,1.0,61.0,1
-8.0,-232.0,-103.0,27.0,5.0,60.0,1
-3.0,-229.0,-99.0,35.0,7.0,58.0,1
-5.0,-231.0,-102.0,44.0,9.0,60.0,1
-3.0,-232.0,-103.0,54.0,9.0,59.0,1
-3.0,-228.0,-101.0,64.0,10.0,59.0,1
-5.0,-230.0,-101.0,71.0,8.0,59.0,1
-3.0,-229.0,-102.0,75.0,6.0,61.0,1
-5.0,-227.0,-98.0,76.0,4.0,61.0,1
-1.0,-227.0,-99.0,73.0,4.0,63.0,1
-6.0,-228.0,-102.0,67.0,1.0,65.0,1
-1.0,-232.0,-99.0,62.0,0.0,68.0,1
-2.0,-228.0,-99.0,56.0,0.0,70.0,1
-1.0,-230.0,-100.0,53.0,0.0,73.0,1
-6.0,-228.0,-99.0,52.0,2.0,77.0,1
-1.0,-226.0,-99.0,53.0,3.0,81.0,1
-2.0,-227.0,-101.0,53.0,5.0,86.0,1
-3.0,-230.0,-94.0,53.0,7.0,87.0,1
-2.0,-229.0,-96.0,54.0,9.0,90.0,1
-2.0,-225.0,-96.0,54.0,10.0,91.0,1
-7.0,-227.0,-95.0,56.0,10.0,90.0,1
-1.0,-225.0,-95.0,55.0,9.0,91.0,1
-1.0,-225.0,-102.0,55.0,9.0,92.0,1
-1.0,-228.0,-96.0,53.0,7.0,90.0,1
-3.0,-224.0,-99.0,50.0,7.0,89.0,1
-7.0,-225.0,-99.0,48.0,6.0,87.0,1
-6.0,-228.0,-98.0,47.0,5.0,85.0,1
-6.0,-227.0,-100.0,42.0,5.0,86.0,1
-5.0,-225.0,-95.0,41.0,3.0,87.0,1
-4.0,-228.0,-97.0,40.0,4.0,84.0,1
0.0,-229.0,-104.0,40.0,5.0,84.0,1
-5.0,-227.0,-98.0,41.0,3.0,84.0,1
-5.0,-229.0,-100.0,40.0,3.0,83.0,1
-6.0,-228.0,-100.0,40.0,1.0,85.0,1
-5.0,-229.0,-93.0,38.0,-2.0,85.0,1
3.0,-236.0,-96.0,38.0,-2.0,84.0,1
-1.0,-228.0,-101.0,38.0,-2.0,85.0,1
-4.0,-225.0,-99.0,38.0,-3.0,86.0,1
-5.0,-228.0,-101.0,37.0,-4.0,87.0,1
-5.0,-228.0,-97.0,35.0,-4.0,85.0,1
-6.0,-228.0,-100.0,32.0,-3.0,86.0,1
-9.0,-227.0,-97.0,30.0,-5.0,86.0,1
-7.0,-227.0,-101.0,27.0,-8.0,86.0,1
-3.0,-231.0,-100.0,21.0,-7.0,84.0,1
-9.0,-230.0,-99.0,18.0,-6.0,84.0,1
-14.0,-228.0,-103.0,17.0,-5.0,84.0,1
-10.0,-224.0,-99.0,18.0,-6.0,83.0,1
-7.0,-230.0,-100.0,20.0,-6.0,80.0,1
-8.0,-229.0,-100.0,22.0,-4.0,78.0,1
-14.0,-226.0,-100.0,25.0,-4.0,76.0,1
-11.0,-228.0,-100.0,26.0,-6.0,77.0,1
-10.0,-230.0,-100.0,26.0,-3.0,76.0,1
-10.0,-227.0,-101.0,24.0,-3.0,75.0,1
-11.0,-228.0,-99.0,24.0,-3.0,77.0,1
-11.0,-227.0,-101.0,23.0,-3.0,79.0,1
-11.0,-226.0,-101.0,24.0,-3.0,77.0,1
-8.0,-228.0,-97.0,24.0,-4.0,79.0,1
-13.0,-222.0,-100.0,22.0,-6.0,83.0,1
-11.0,-227.0,-99.0,24.0,-7.0,88.0,1
-4.0,-227.0,-102.0,28.0,-10.0,89.0,1
-9.0,-227.0,-103.0,29.0,-10.0,90.0,1
-9.0,-229.0,-104.0,31.0,-9.0,94.0,1
-8.0,-229.0,-98.0,34.0,-10.0,95.0,1
-6.0,-225.0,-101.0,36.0,-12.0,95.0,1
-6.0,-227.0,-101.0,33.0,-9.0,93.0,1
-7.0,-227.0,-103.0,33.0,-7.0,95.0,1
