ax,ay,az,gx,gy,gz,label
21.0,-225.0,-125.0,-372.0,153.0,106.0,1
24.0,-224.0,-124.0,-384.0,167.0,107.0,1
25.0,-226.0,-126.0,-397.0,179.0,108.0,1
25.0,-226.0,-123.0,-411.0,189.0,109.0,1
25.0,-223.0,-127.0,-424.0,200.0,109.0,1
22.0,-226.0,-122.0,-439.0,210.0,109.0,1
23.0,-226.0,-122.0,-448.0,220.0,109.0,1
26.0,-224.0,-122.0,-453.0,229.0,106.0,1
21.0,-221.0,-120.0,-456.0,236.0,101.0,1
23.0,-224.0,-117.0,-456.0,241.0,96.0,1
23.0,-221.0,-118.0,-455.0,247.0,93.0,1
26.0,-204.0,-117.0,-454.0,251.0,82.0,1
27.0,-197.0,-117.0,-444.0,262.0,61.0,1
23.0,-206.0,-112.0,-435.0,278.0,39.0,1
11.0,-227.0,-118.0,-444.0,283.0,30.0,1
15.0,-241.0,-125.0,-481.0,265.0,33.0,1
15.0,-229.0,-126.0,-532.0,231.0,34.0,1
12.0,-225.0,-121.0,-566.0,208.0,29.0,1
14.0,-223.0,-121.0,-574.0,201.0,18.0,1
21.0,-233.0,-119.0,-563.0,209.0,5.0,1
22.0,-241.0,-116.0,-538.0,222.0,-4.0,1
26.0,-247.0,-119.0,-513.0,233.0,-10.0,1
27.0,-247.0,-118.0,-494.0,238.0,-8.0,1
24.0,-251.0,-122.0,-477.0,234.0,-1.0,1
23.0,-253.0,-127.0,-468.0,225.0,7.0,1
23.0,-259.0,-124.0,-463.0,211.0,20.0,1
11.0,-254.0,-125.0,-457.0,191.0,29.0,1
20.0,-254.0,-133.0,-453.0,168.0,48.0,1
18.0,-246.0,-130.0,-441.0,144.0,58.0,1
16.0,-239.0,-131.0,-415.0,123.0,56.0,1
12.0,-235.0,-130.0,-373.0,116.0,55.0,1
13.0,-234.0,-123.0,-329.0,113.0,51.0,1
4.0,-233.0,-128.0,-288.0,109.0,52.0,1
5.0,-232.0,-134.0,-264.0,99.0,56.0,1
8.0,-229.0,-135.0,-256.0,86.0,58.0,1
4.0,-229.0,-138.0,-256.0,70.0,61.0,1
3.0,-225.0,-134.0,-256.0,65.0,61.0,1
5.0,-224.0,-129.0,-252.0,68.0,58.0,1
6.0,-223.0,-135.0,-248.0,81.0,55.0,1
9.0,-224.0,-132.0,-241.0,100.0,53.0,1
11.0,-228.0,-131.0,-241.0,124.0,50.0,1
15.0,-228.0,-133.0,-243.0,146.0,49.0,1
18.0,-230.0,-135.0,-250.0,167.0,48.0,1
18.0,-230.0,-134.0,-264.0,183.0,46.0,1
21.0,-230.0,-134.0,-279.0,195.0,41.0,1
22.0,-234.0,-133.0,-295.0,205.0,36.0,1
23.0,-234.0,-134.0,-305.0,213.0,32.0,1
24.0,-236.0,-132.0,-308.0,215.0,34.0,1
22.0,-239.0,-130.0,-305.0,213.0,35.0,1
26.0,-250.0,-130.0,-304.0,205.0,38.0,1
26.0,-241.0,-130.0,-307.0,189.0,44.0,1
25.0,-237.0,-132.0,-308.0,169.0,46.0,1
27.0,-236.0,-129.0,-304.0,149.0,42.0,1
22.0,-232.0,-122.0,-294.0,129.0,40.0,1
22.0,-241.0,-126.0,-276.0,117.0,37.0,1
26.0,-245.0,-129.0,-270.0,103.0,37.0,1
17.0,-239.0,-136.0,-280.0,85.0,41.0,1
16.0,-233.0,-133.0,-290.0,60.0,46.0,1
18.0,-230.0,-132.0,-290.0,37.0,43.0,1
13.0,-230.0,-130.0,-286.0,22.0,40.0,1
8.0,-228.0,-129.0,-281.0,13.0,41.0,1
12.0,-233.0,-137.0,-279.0,4.0,43.0,1
12.0,-230.0,-138.0,-285.0,-6.0,44.0,1
14.0,-231.0,-142.0,-294.0,-16.0,46.0,1
11.0,-233.0,-144.0,-307.0,-22.0,48.0,1
15.0,-235.0,-146.0,-320.0,-28.0,51.0,1
21.0,-237.0,-146.0,-329.0,-28.0,51.0,1
21.0,-236.0,-146.0,-334.0,-26.0,51.0,1
21.0,-238.0,-143.0,-336.0,-20.0,50.0,1
22.0,-234.0,-142.0,-333.0,-18.0,49.0,1
26.0,-235.0,-145.0,-321.0,-16.0,48.0,1
27.0,-237.0,-148.0,-300.0,-16.0,45.0,1
25.0,-237.0,-144.0,-282.0,-14.0,43.0,1
27.0,-236.0,-147.0,-268.0,-12.0,44.0,1
30.0,-234.0,-147.0,-256.0,-11.0,45.0,1
26.0,-227.0,-146.0,-247.0,-9.0,47.0,1
25.0,-229.0,-147.0,-240.0,-9.0,50.0,1
29.0,-227.0,-143.0,-233.0,-10.0,53.0,1
28.0,-226.0,-147.0,-224.0,-14.0,57.0,1
31.0,-227.0,-146.0,-212.0,-23.0,60.0,1
31.0,-223.0,-143.0,-201.0,-26.0,65.0,1
36.0,-227.0,-141.0,-196.0,-29.0,69.0,1
36.0,-229.0,-143.0,-200.0,-24.0,66.0,1
40.0,-231.0,-141.0,-198.0,-12.0,73.0,1
42.0,-233.0,-141.0,-191.0,-1.0,78.0,1
43.0,-235.0,-138.0,-183.0,12.0,82.0,1
46.0,-238.0,-141.0,-174.0,27.0,87.0,1
46.0,-242.0,-139.0,-166.0,44.0,92.0,1
47.0,-238.0,-140.0,-161.0,62.0,98.0,1
46.0,-239.0,-141.0,-157.0,78.0,104.0,1
47.0,-239.0,-143.0,-148.0,91.0,110.0,1
45.0,-233.0,-145.0,-133.0,98.0,117.0,1
43.0,-232.0,-147.0,-111.0,101.0,123.0,1
42.0,-237.0,-149.0,-80.0,101.0,137.0,1
40.0,-236.0,-152.0,-42.0,103.0,149.0,1
37.0,-235.0,-151.0,-2.0,104.0,163.0,1
37.0,-236.0,-154.0,36.0,103.0,179.0,1
33.0,-241.0,-154.0,70.0,103.0,196.0,1
37.0,-238.0,-151.0,92.0,102.0,217.0,1
31.0,-234.0,-147.0,106.0,102.0,240.0,1
34.0,-235.0,-144.0,111.0,101.0,265.0,1
27.0,-237.0,-145.0,112.0,103.0,292.0,1
38.0,-226.0,-145.0,105.0,102.0,313.0,1
35.0,-220.0,-147.0,98.0,106.0,325.0,1
28.0,-215.0,-145.0,92.0,115.0,338.0,1
30.0,-220.0,-140.0,78.0,132.0,353.0,1
37.0,-217.0,-144.0,51.0,154.0,362.0,1
35.0,-213.0,-143.0,23.0,174.0,369.0,1
37.0,-211.0,-144.0,-7.0,196.0,379.0,1
37.0,-209.0,-147.0,-39.0,220.0,383.0,1
39.0,-210.0,-146.0,-73.0,247.0,386.0,1
45.0,-208.0,-146.0,-101.0,270.0,388.0,1
45.0,-208.0,-141.0,-126.0,284.0,386.0,1
42.0,-206.0,-142.0,-138.0,295.0,383.0,1
43.0,-210.0,-134.0,-141.0,302.0,381.0,1
43.0,-217.0,-129.0,-131.0,306.0,377.0,1
43.0,-218.0,-124.0,-114.0,305.0,378.0,1
40.0,-226.0,-125.0,-97.0,298.0,379.0,1
39.0,-233.0,-130.0,-76.0,284.0,383.0,1
35.0,-234.0,-130.0,-59.0,272.0,387.0,1
27.0,-239.0,-124.0,-44.0,258.0,390.0,1
29.0,-240.0,-129.0,-31.0,243.0,393.0,1
21.0,-242.0,-130.0,-23.0,226.0,394.0,1
20.0,-240.0,-133.0,-24.0,206.0,392.0,1
12.0,-240.0,-129.0,-27.0,191.0,388.0,1
14.0,-235.0,-133.0,-32.0,179.0,382.0,1
10.0,-232.0,-133.0,-38.0,167.0,378.0,1
12.0,-228.0,-134.0,-44.0,161.0,370.0,1
9.0,-226.0,-140.0,-50.0,164.0,363.0,1
10.0,-221.0,-141.0,-54.0,165.0,350.0,1
10.0,-213.0,-143.0,-45.0,173.0,337.0,1
15.0,-217.0,-146.0,-32.0,180.0,322.0,1
13.0,-212.0,-150.0,-16.0,186.0,308.0,1
17.0,-210.0,-146.0,-4.0,188.0,293.0,1
16.0,-211.0,-147.0,5.0,186.0,280.0,1
17.0,-213.0,-144.0,11.0,187.0,267.0,1
19.0,-208.0,-141.0,19.0,187.0,249.0,1
22.0,-206.0,-132.0,23.0,182.0,231.0,1
21.0,-206.0,-130.0,24.0,169.0,215.0,1
19.0,-211.0,-129.0,17.0,145.0,196.0,1
15.0,-208.0,-122.0,-1.0,120.0,178.0,1
18.0,-209.0,-117.0,-22.0,98.0,161.0,1
15.0,-208.0,-115.0,-37.0,79.0,147.0,1
14.0,-209.0,-119.0,-55.0,61.0,135.0,1
15.0,-207.0,-118.0,-70.0,50.0,121.0,1
11.0,-203.0,-121.0,-88.0,45.0,107.0,1
12.0,-204.0,-128.0,-101.0,42.0,98.0,1
16.0,-200.0,-126.0,-117.0,44.0,90.0,1
17.0,-203.0,-127.0,-128.0,41.0,80.0,1
19.0,-202.0,-130.0,-142.0,44.0,70.0,1
19.0,-199.0,-132.0,-158.0,46.0,57.0,1
19.0,-200.0,-133.0,-179.0,46.0,44.0,1
18.0,-197.0,-133.0,-196.0,42.0,33.0,1
16.0,-196.0,-136.0,-206.0,35.0,21.0,1
19.0,-185.0,-140.0,-220.0,26.0,9.0,1
13.0,-189.0,-130.0,-230.0,12.0,-6.0,1
12.0,-184.0,-126.0,-235.0,-11.0,-20.0,1
13.0,-179.0,-123.0,-241.0,-35.0,-36.0,1
8.0,-177.0,-119.0,-247.0,-58.0,-47.0,1
8.0,-175.0,-116.0,-254.0,-79.0,-57.0,1
9.0,-175.0,-114.0,-261.0,-93.0,-68.0,1
7.0,-169.0,-109.0,-271.0,-101.0,-74.0,1
8.0,-170.0,-108.0,-285.0,-105.0,-76.0,1
12.0,-169.0,-115.0,-300.0,-105.0,-82.0,1
9.0,-165.0,-112.0,-312.0,-99.0,-87.0,1
11.0,-167.0,-114.0,-319.0,-88.0,-89.0,1
9.0,-169.0,-118.0,-322.0,-77.0,-86.0,1
9.0,-165.0,-119.0,-332.0,-67.0,-85.0,1
12.0,-160.0,-119.0,-344.0,-56.0,-85.0,1
16.0,-165.0,-123.0,-354.0,-48.0,-85.0,1
12.0,-159.0,-122.0,-363.0,-43.0,-90.0,1
15.0,-156.0,-122.0,-369.0,-39.0,-95.0,1
20.0,-153.0,-122.0,-373.0,-37.0,-98.0,1
21.0,-152.0,-121.0,-369.0,-35.0,-100.0,1
23.0,-153.0,-118.0,-364.0,-29.0,-100.0,1
23.0,-146.0,-119.0,-357.0,-23.0,-101.0,1
23.0,-143.0,-117.0,-356.0,-20.0,-103.0,1
25.0,-135.0,-120.0,-365.0,-22.0,-102.0,1
15.0,-129.0,-116.0,-380.0,-28.0,-102.0,1
21.0,-130.0,-118.0,-395.0,-45.0,-104.0,1
17.0,-127.0,-114.0,-413.0,-62.0,-106.0,1
15.0,-122.0,-114.0,-433.0,-81.0,-105.0,1
15.0,-123.0,-112.0,-456.0,-102.0,-102.0,1
9.0,-119.0,-111.0,-480.0,-126.0,-95.0,1
3.0,-115.0,-105.0,-504.0,-152.0,-88.0,1
-6.0,-120.0,-107.0,-538.0,-186.0,-67.0,1
-2.0,-115.0,-102.0,-593.0,-231.0,-49.0,1
4.0,-106.0,-100.0,-645.0,-275.0,-49.0,1
-14.0,-99.0,-102.0,-678.0,-315.0,-51.0,1
-15.0,-93.0,-102.0,-706.0,-368.0,-39.0,1
-14.0,-89.0,-96.0,-727.0,-416.0,-29.0,1
-11.0,-83.0,-97.0,-735.0,-472.0,-21.0,1
-13.0,-79.0,-95.0,-735.0,-510.0,-14.0,1
-21.0,-78.0,-87.0,-736.0,-550.0,-4.0,1
-24.0,-81.0,-89.0,-745.0,-593.0,15.0,1
-34.0,-78.0,-90.0,-766.0,-632.0,38.0,1
-29.0,-83.0,-88.0,-800.0,-667.0,61.0,1
-31.0,-81.0,-91.0,-858.0,-698.0,76.0,1
-30.0,-77.0,-91.0,-923.0,-725.0,84.0,1
-26.0,-77.0,-94.0,-993.0,-749.0,87.0,1
-27.0,-79.0,-93.0,-1065.0,-772.0,75.0,1
-22.0,-82.0,-94.0,-1136.0,-801.0,58.0,1
-20.0,-86.0,-96.0,-1189.0,-828.0,32.0,1
-14.0,-89.0,-98.0,-1215.0,-855.0,5.0,1
-13.0,-97.0,-93.0,-1221.0,-882.0,-32.0,1
-6.0,-101.0,-99.0,-1207.0,-912.0,-61.0,1
0.0,-104.0,-94.0,-1184.0,-946.0,-88.0,1
8.0,-109.0,-100.0,-1155.0,-984.0,-113.0,1
3.0,-114.0,-102.0,-1105.0,-1014.0,-149.0,1
2.0,-117.0,-105.0,-1049.0,-1042.0,-173.0,1
-11.0,-143.0,-119.0,-995.0,-1079.0,-182.0,1
-13.0,-124.0,-110.0,-971.0,-1132.0,-139.0,1
-23.0,-122.0,-115.0,-919.0,-1181.0,-145.0,1
-33.0,-121.0,-119.0,-859.0,-1216.0,-139.0,1
-53.0,-119.0,-121.0,-807.0,-1250.0,-120.0,1
-67.0,-119.0,-122.0,-783.0,-1297.0,-94.0,1
-74.0,-111.0,-125.0,-775.0,-1354.0,-63.0,1
-77.0,-101.0,-131.0,-784.0,-1405.0,-42.0,1
-87.0,-91.0,-131.0,-814.0,-1444.0,-27.0,1
-79.0,-94.0,-139.0,-872.0,-1503.0,-6.0,1
-65.0,-92.0,-146.0,-940.0,-1564.0,-30.0,1
-42.0,-99.0,-141.0,-996.0,-1603.0,-65.0,1
-28.0,-104.0,-140.0,-1039.0,-1626.0,-118.0,1
-11.0,-115.0,-136.0,-1061.0,-1635.0,-164.0,1
13.0,-133.0,-145.0,-1040.0,-1638.0,-196.0,1
22.0,-148.0,-146.0,-1001.0,-1635.0,-235.0,1
49.0,-165.0,-150.0,-953.0,-1622.0,-272.0,1
60.0,-180.0,-151.0,-894.0,-1599.0,-281.0,1
75.0,-208.0,-158.0,-839.0,-1593.0,-232.0,1
60.0,-213.0,-156.0,-776.0,-1602.0,-252.0,1
61.0,-226.0,-163.0,-669.0,-1622.0,-237.0,1
45.0,-235.0,-168.0,-576.0,-1642.0,-209.0,1
27.0,-238.0,-179.0,-480.0,-1653.0,-168.0,1
-5.0,-232.0,-185.0,-403.0,-1672.0,-103.0,1
-21.0,-218.0,-192.0,-345.0,-1685.0,-67.0,1
-46.0,-206.0,-197.0,-326.0,-1695.0,-2.0,1
-65.0,-181.0,-204.0,-362.0,-1712.0,65.0,1
-85.0,-166.0,-205.0,-418.0,-1736.0,117.0,1
-83.0,-156.0,-205.0,-506.0,-1764.0,217.0,1
-94.0,-149.0,-219.0,-603.0,-1800.0,289.0,1
-69.0,-159.0,-218.0,-734.0,-1838.0,348.0,1
-60.0,-160.0,-219.0,-870.0,-1887.0,411.0,1
-39.0,-192.0,-219.0,-960.0,-1948.0,462.0,1
-22.0,-229.0,-230.0,-1001.0,-2015.0,522.0,1
-15.0,-232.0,-236.0,-1032.0,-2072.0,601.0,1
-26.0,-247.0,-241.0,-994.0,-2109.0,597.0,1
-27.0,-284.0,-251.0,-904.0,-2117.0,621.0,1
-32.0,-251.0,-234.0,-800.0,-2124.0,732.0,1
-53.0,-259.0,-227.0,-620.0,-2133.0,746.0,1
-62.0,-257.0,-218.0,-385.0,-2144.0,778.0,1
-67.0,-275.0,-200.0,-116.0,-2136.0,870.0,1
-75.0,-281.0,-188.0,170.0,-2109.0,972.0,1
-83.0,-274.0,-182.0,418.0,-2065.0,1090.0,1
-82.0,-267.0,-182.0,586.0,-2008.0,1219.0,1
-79.0,-248.0,-187.0,711.0,-1945.0,1329.0,1
-96.0,-221.0,-205.0,819.0,-1898.0,1378.0,1
-111.0,-199.0,-227.0,941.0,-1872.0,1420.0,1
-114.0,-185.0,-231.0,1071.0,-1893.0,1454.0,1
-128.0,-195.0,-226.0,1248.0,-1938.0,1470.0,1
-114.0,-206.0,-244.0,1468.0,-1993.0,1484.0,1
-107.0,-220.0,-292.0,1671.0,-2034.0,1490.0,1
-83.0,-235.0,-322.0,1795.0,-2063.0,1473.0,1
-59.0,-250.0,-341.0,1907.0,-2086.0,1492.0,1
-93.0,-263.0,-335.0,2022.0,-2085.0,1601.0,1
-116.0,-255.0,-324.0,2168.0,-2208.0,1608.0,1
-142.0,-245.0,-314.0,2385.0,-2351.0,1516.0,1
-130.0,-215.0,-324.0,2589.0,-2471.0,1514.0,1
-133.0,-208.0,-317.0,2663.0,-2559.0,1626.0,1
-192.0,-146.0,-316.0,2619.0,-2726.0,1569.0,1
-202.0,-117.0,-302.0,2484.0,-2917.0,1497.0,1
-220.0,-132.0,-267.0,2261.0,-3069.0,1452.0,1
-308.0,-217.0,-235.0,1961.0,-3162.0,1411.0,1
-365.0,-280.0,-253.0,1645.0,-3256.0,1364.0,1
-445.0,-295.0,-296.0,1319.0,-3372.0,1259.0,1
-583.0,-350.0,-317.0,1029.0,-3548.0,1248.0,1
-746.0,-480.0,-345.0,874.0,-3822.0,1351.0,1
-969.0,-625.0,-357.0,878.0,-4174.0,1505.0,1
-1145.0,-741.0,-383.0,1011.0,-4487.0,1721.0,1
-1310.0,-814.0,-377.0,1241.0,-4660.0,1934.0,1
-1371.0,-823.0,-328.0,1595.0,-4717.0,2161.0,1
-1227.0,-740.0,-285.0,2117.0,-4622.0,2384.0,1
-892.0,-577.0,-237.0,2672.0,-4390.0,2426.0,1
-578.0,-424.0,-162.0,3034.0,-4088.0,2307.0,1
-313.0,-303.0,-93.0,3251.0,-3816.0,2193.0,1
-56.0,-214.0,-56.0,3398.0,-3572.0,2124.0,1
100.0,-130.0,-3.0,3380.0,-3308.0,2103.0,1
163.0,-80.0,79.0,3149.0,-3040.0,2164.0,1
167.0,-48.0,121.0,2770.0,-2780.0,2287.0,1
131.0,-31.0,109.0,2310.0,-2524.0,2439.0,1
20.0,-30.0,73.0,1843.0,-2311.0,2542.0,1
-79.0,-34.0,27.0,1522.0,-2174.0,2591.0,1
-157.0,-48.0,-9.0,1375.0,-2063.0,2601.0,1
-249.0,-82.0,-35.0,1355.0,-1927.0,2572.0,1
-339.0,-101.0,-50.0,1369.0,-1799.0,2488.0,1
-388.0,-123.0,-59.0,1363.0,-1750.0,2384.0,1
-398.0,-140.0,-59.0,1361.0,-1752.0,2278.0,1
-375.0,-144.0,-55.0,1396.0,-1781.0,2198.0,1
-334.0,-131.0,-40.0,1434.0,-1821.0,2127.0,1
-261.0,-97.0,-32.0,1439.0,-1868.0,2051.0,1
-197.0,-74.0,-2.0,1395.0,-1888.0,1998.0,1
-142.0,-56.0,22.0,1370.0,-1928.0,1979.0,1
-111.0,-40.0,76.0,1357.0,-1986.0,1995.0,1
-85.0,-24.0,95.0,1363.0,-2066.0,2057.0,1
-66.0,-7.0,124.0,1332.0,-2120.0,2132.0,1
-83.0,-1.0,128.0,1265.0,-2141.0,2180.0,1
-130.0,10.0,135.0,1191.0,-2148.0,2219.0,1
-160.0,6.0,144.0,1153.0,-2185.0,2279.0,1
-176.0,8.0,150.0,1143.0,-2241.0,2275.0,1
-167.0,12.0,148.0,1143.0,-2310.0,2235.0,1
-157.0,17.0,136.0,1129.0,-2353.0,2173.0,1
-144.0,26.0,122.0,1123.0,-2355.0,2117.0,1
-142.0,32.0,124.0,1126.0,-2343.0,2075.0,1
-161.0,38.0,134.0,1143.0,-2349.0,2047.0,1
-171.0,43.0,136.0,1168.0,-2387.0,2016.0,1
-179.0,49.0,150.0,1179.0,-2424.0,1973.0,1
-190.0,62.0,163.0,1176.0,-2462.0,1936.0,1
-200.0,80.0,169.0,1157.0,-2474.0,1880.0,1
-207.0,87.0,195.0,1122.0,-2451.0,1798.0,1
-214.0,96.0,213.0,1085.0,-2402.0,1680.0,1
-244.0,96.0,226.0,1022.0,-2334.0,1544.0,1
-269.0,115.0,243.0,951.0,-2240.0,1380.0,1
-291.0,121.0,244.0,854.0,-2150.0,1220.0,1
-300.0,123.0,258.0,735.0,-2040.0,1050.0,1
-295.0,121.0,268.0,621.0,-1872.0,882.0,1
-297.0,103.0,273.0,498.0,-1642.0,714.0,1
-294.0,91.0,281.0,381.0,-1370.0,515.0,1
-309.0,76.0,293.0,283.0,-1099.0,318.0,1
-324.0,56.0,273.0,195.0,-879.0,132.0,1
-305.0,33.0,241.0,104.0,-670.0,-11.0,1
-300.0,6.0,222.0,-2.0,-489.0,-100.0,1
-310.0,-7.0,208.0,-137.0,-406.0,-223.0,1
-280.0,-14.0,191.0,-263.0,-432.0,-352.0,1
-259.0,-19.0,172.0,-376.0,-547.0,-456.0,1
-254.0,-37.0,160.0,-481.0,-718.0,-507.0,1
-243.0,-40.0,149.0,-536.0,-936.0,-606.0,1
-214.0,-33.0,153.0,-556.0,-1137.0,-693.0,1
-192.0,-29.0,157.0,-558.0,-1313.0,-699.0,1
-164.0,-14.0,150.0,-551.0,-1463.0,-683.0,1
-146.0,-6.0,144.0,-525.0,-1600.0,-647.0,1
-130.0,13.0,136.0,-490.0,-1721.0,-588.0,1
-114.0,26.0,138.0,-441.0,-1806.0,-521.0,1
-104.0,34.0,131.0,-350.0,-1861.0,-458.0,1
-81.0,41.0,115.0,-221.0,-1889.0,-409.0,1
-76.0,48.0,106.0,-106.0,-1886.0,-373.0,1
-69.0,54.0,88.0,-17.0,-1855.0,-334.0,1
-60.0,57.0,94.0,38.0,-1795.0,-283.0,1
-42.0,56.0,103.0,62.0,-1708.0,-221.0,1
-60.0,66.0,115.0,80.0,-1586.0,-154.0,1
-30.0,54.0,136.0,97.0,-1448.0,-70.0,1
-38.0,52.0,136.0,133.0,-1331.0,-6.0,1
-46.0,45.0,138.0,179.0,-1234.0,80.0,1
-86.0,33.0,153.0,227.0,-1175.0,167.0,1
-103.0,21.0,173.0,256.0,-1153.0,212.0,1
-121.0,7.0,193.0,270.0,-1165.0,258.0,1
-152.0,14.0,209.0,281.0,-1195.0,262.0,1
-153.0,13.0,209.0,296.0,-1218.0,245.0,1
-167.0,13.0,202.0,316.0,-1232.0,229.0,1
-166.0,11.0,197.0,322.0,-1221.0,200.0,1
-166.0,13.0,199.0,308.0,-1184.0,171.0,1
-158.0,-4.0,203.0,286.0,-1154.0,159.0,1
-143.0,-14.0,206.0,267.0,-1125.0,153.0,1
-130.0,-25.0,205.0,248.0,-1109.0,178.0,1
-115.0,-43.0,204.0,246.0,-1092.0,153.0,1
-119.0,-51.0,185.0,260.0,-1103.0,134.0,1
-116.0,-47.0,171.0,275.0,-1110.0,92.0,1
-93.0,-38.0,159.0,312.0,-1114.0,37.0,1
-100.0,-20.0,150.0,373.0,-1129.0,9.0,1
-93.0,-4.0,148.0,425.0,-1119.0,-41.0,1
-88.0,8.0,155.0,458.0,-1102.0,-71.0,1
-88.0,16.0,157.0,484.0,-1061.0,-102.0,1
-73.0,24.0,170.0,490.0,-1003.0,-136.0,1
-86.0,19.0,168.0,491.0,-965.0,-144.0,1
-100.0,23.0,172.0,493.0,-912.0,-175.0,1
-75.0,16.0,180.0,475.0,-871.0,-178.0,1
-91.0,13.0,183.0,421.0,-847.0,-222.0,1
-75.0,12.0,179.0,328.0,-825.0,-271.0,1
-77.0,-1.0,183.0,294.0,-780.0,-269.0,1
-67.0,-8.0,183.0,270.0,-750.0,-274.0,1
-78.0,-1.0,173.0,244.0,-748.0,-287.0,1
-67.0,-4.0,165.0,209.0,-739.0,-320.0,1
-72.0,-9.0,154.0,172.0,-731.0,-346.0,1
-75.0,3.0,147.0,139.0,-709.0,-376.0,1
-70.0,5.0,145.0,111.0,-681.0,-409.0,1
-77.0,10.0,132.0,91.0,-644.0,-441.0,1
-79.0,17.0,131.0,60.0,-611.0,-479.0,1
-60.0,22.0,124.0,52.0,-586.0,-525.0,1
-66.0,27.0,119.0,47.0,-544.0,-567.0,1
-65.0,27.0,126.0,34.0,-524.0,-599.0,1
-57.0,23.0,130.0,3.0,-496.0,-631.0,1
-61.0,26.0,135.0,-27.0,-459.0,-658.0,1
-59.0,25.0,138.0,-54.0,-416.0,-681.0,1
-53.0,20.0,158.0,-96.0,-358.0,-694.0,1
-49.0,20.0,177.0,-131.0,-298.0,-705.0,1
-48.0,21.0,186.0,-162.0,-237.0,-719.0,1
-38.0,25.0,190.0,-193.0,-174.0,-731.0,1
-37.0,25.0,198.0,-226.0,-95.0,-745.0,1
-40.0,27.0,201.0,-262.0,-23.0,-760.0,1
-42.0,26.0,192.0,-301.0,43.0,-770.0,1
-50.0,26.0,196.0,-335.0,104.0,-784.0,1
-44.0,21.0,186.0,-382.0,169.0,-808.0,1
-52.0,9.0,193.0,-402.0,247.0,-812.0,1
-55.0,9.0,187.0,-425.0,326.0,-822.0,1
-47.0,12.0,183.0,-444.0,403.0,-829.0,1
-49.0,13.0,184.0,-464.0,476.0,-828.0,1
-52.0,16.0,189.0,-487.0,541.0,-825.0,1
-64.0,26.0,198.0,-509.0,591.0,-821.0,1
-70.0,29.0,198.0,-538.0,622.0,-817.0,1
-70.0,25.0,195.0,-574.0,636.0,-806.0,1
-70.0,21.0,196.0,-612.0,652.0,-789.0,1
-71.0,16.0,197.0,-641.0,676.0,-770.0,1
-74.0,18.0,201.0,-657.0,715.0,-750.0,1
-79.0,21.0,222.0,-672.0,750.0,-726.0,1
-91.0,15.0,236.0,-696.0,768.0,-703.0,1
-95.0,-7.0,243.0,-728.0,795.0,-675.0,1
-95.0,-25.0,228.0,-745.0,847.0,-644.0,1
-96.0,-33.0,218.0,-745.0,922.0,-614.0,1
-102.0,-38.0,203.0,-739.0,1009.0,-590.0,1
-96.0,-38.0,192.0,-733.0,1086.0,-573.0,1
-99.0,-44.0,188.0,-726.0,1155.0,-563.0,1
-105.0,-53.0,189.0,-704.0,1219.0,-562.0,1
-113.0,-51.0,191.0,-680.0,1281.0,-563.0,1
-128.0,-55.0,195.0,-645.0,1330.0,-558.0,1
-118.0,-56.0,200.0,-620.0,1383.0,-564.0,1
-151.0,-64.0,200.0,-600.0,1405.0,-545.0,1
-143.0,-56.0,202.0,-591.0,1413.0,-560.0,1
-164.0,-52.0,189.0,-581.0,1404.0,-549.0,1
-174.0,-48.0,187.0,-556.0,1397.0,-546.0,1
-171.0,-51.0,191.0,-530.0,1404.0,-552.0,1
-172.0,-59.0,194.0,-519.0,1420.0,-556.0,1
-170.0,-65.0,188.0,-514.0,1428.0,-543.0,1
-181.0,-69.0,190.0,-473.0,1445.0,-531.0,1
-167.0,-60.0,188.0,-374.0,1468.0,-536.0,1
-193.0,-45.0,205.0,-246.0,1473.0,-531.0,1
-184.0,-42.0,213.0,-138.0,1471.0,-557.0,1
-175.0,-52.0,206.0,-67.0,1487.0,-565.0,1
-164.0,-60.0,196.0,-23.0,1524.0,-560.0,1
-181.0,-80.0,170.0,32.0,1559.0,-517.0,1
-181.0,-97.0,168.0,112.0,1621.0,-522.0,1
-187.0,-105.0,169.0,206.0,1697.0,-537.0,1
-185.0,-113.0,174.0,284.0,1739.0,-525.0,1
-193.0,-119.0,178.0,314.0,1760.0,-488.0,1
-196.0,-118.0,186.0,336.0,1780.0,-449.0,1
-184.0,-103.0,184.0,375.0,1774.0,-405.0,1
-185.0,-100.0,181.0,444.0,1736.0,-361.0,1
-187.0,-86.0,170.0,523.0,1663.0,-319.0,1
-191.0,-85.0,164.0,582.0,1556.0,-271.0,1
-189.0,-69.0,152.0,641.0,1429.0,-231.0,1
-208.0,-69.0,142.0,675.0,1316.0,-204.0,1
-192.0,-67.0,141.0,693.0,1226.0,-175.0,1
-202.0,-73.0,136.0,726.0,1149.0,-172.0,1
-206.0,-74.0,139.0,789.0,1082.0,-161.0,1
-211.0,-76.0,161.0,849.0,1045.0,-150.0,1
-213.0,-70.0,149.0,881.0,1027.0,-144.0,1
-205.0,-61.0,142.0,894.0,1060.0,-114.0,1
-205.0,-71.0,126.0,884.0,1137.0,-98.0,1
-220.0,-70.0,127.0,851.0,1254.0,-95.0,1
-210.0,-65.0,134.0,815.0,1365.0,-69.0,1
-182.0,-61.0,138.0,795.0,1446.0,-38.0,1
-174.0,-51.0,130.0,762.0,1470.0,-28.0,1
