ax,ay,az,gx,gy,gz,label
12.0,-243.0,-93.0,-705.0,-223.0,186.0,0
8.0,-235.0,-95.0,-710.0,-240.0,189.0,0
2.0,-234.0,-94.0,-713.0,-256.0,196.0,0
1.0,-228.0,-98.0,-716.0,-272.0,203.0,0
-1.0,-218.0,-98.0,-718.0,-290.0,205.0,0
0.0,-217.0,-103.0,-724.0,-314.0,200.0,0
4.0,-200.0,-104.0,-741.0,-333.0,195.0,0
13.0,-197.0,-110.0,-764.0,-341.0,181.0,0
8.0,-188.0,-112.0,-786.0,-334.0,162.0,0
4.0,-185.0,-114.0,-814.0,-322.0,147.0,0
3.0,-182.0,-117.0,-853.0,-311.0,147.0,0
5.0,-185.0,-118.0,-905.0,-299.0,168.0,0
12.0,-185.0,-115.0,-964.0,-281.0,198.0,0
26.0,-190.0,-112.0,-1007.0,-254.0,201.0,0
23.0,-187.0,-110.0,-1021.0,-223.0,167.0,0
18.0,-187.0,-113.0,-1004.0,-201.0,106.0,0
8.0,-187.0,-113.0,-979.0,-185.0,57.0,0
4.0,-192.0,-115.0,-970.0,-161.0,51.0,0
11.0,-198.0,-110.0,-983.0,-122.0,74.0,0
15.0,-211.0,-109.0,-1001.0,-77.0,93.0,0
18.0,-215.0,-105.0,-1016.0,-46.0,89.0,0
14.0,-219.0,-105.0,-1014.0,-37.0,66.0,0
10.0,-223.0,-106.0,-993.0,-41.0,45.0,0
5.0,-223.0,-109.0,-966.0,-43.0,41.0,0
-1.0,-225.0,-111.0,-932.0,-27.0,54.0,0
-2.0,-231.0,-114.0,-900.0,3.0,78.0,0
-3.0,-229.0,-122.0,-873.0,36.0,104.0,0
-3.0,-226.0,-121.0,-856.0,61.0,127.0,0
0.0,-224.0,-125.0,-851.0,72.0,142.0,0
6.0,-221.0,-136.0,-852.0,79.0,152.0,0
11.0,-216.0,-132.0,-848.0,87.0,154.0,0
14.0,-214.0,-138.0,-837.0,97.0,156.0,0
23.0,-203.0,-137.0,-820.0,107.0,153.0,0
21.0,-196.0,-145.0,-806.0,116.0,145.0,0
22.0,-188.0,-138.0,-793.0,124.0,142.0,0
24.0,-183.0,-139.0,-785.0,131.0,143.0,0
24.0,-182.0,-141.0,-786.0,129.0,144.0,0
20.0,-176.0,-137.0,-800.0,114.0,140.0,0
18.0,-172.0,-134.0,-831.0,85.0,133.0,0
9.0,-171.0,-135.0,-878.0,47.0,127.0,0
9.0,-172.0,-130.0,-942.0,2.0,124.0,0
5.0,-168.0,-125.0,-1014.0,-41.0,122.0,0
-1.0,-168.0,-116.0,-1086.0,-82.0,119.0,0
1.0,-170.0,-121.0,-1148.0,-125.0,107.0,0
-2.0,-171.0,-113.0,-1200.0,-164.0,93.0,0
-9.0,-177.0,-113.0,-1240.0,-196.0,85.0,0
-4.0,-180.0,-113.0,-1253.0,-212.0,102.0,0
2.0,-180.0,-115.0,-1240.0,-213.0,120.0,0
7.0,-177.0,-119.0,-1212.0,-203.0,108.0,0
5.0,-173.0,-122.0,-1191.0,-187.0,84.0,0
8.0,-167.0,-126.0,-1184.0,-169.0,66.0,0
7.0,-163.0,-135.0,-1185.0,-146.0,59.0,0
5.0,-159.0,-139.0,-1190.0,-112.0,61.0,0
3.0,-156.0,-141.0,-1194.0,-69.0,66.0,0
3.0,-159.0,-142.0,-1189.0,-16.0,75.0,0
3.0,-156.0,-149.0,-1173.0,47.0,91.0,0
-1.0,-152.0,-152.0,-1149.0,111.0,100.0,0
0.0,-154.0,-144.0,-1118.0,174.0,106.0,0
-4.0,-158.0,-148.0,-1082.0,227.0,110.0,0
-7.0,-166.0,-144.0,-1041.0,266.0,115.0,0
-11.0,-170.0,-141.0,-1007.0,286.0,111.0,0
-10.0,-174.0,-136.0,-975.0,301.0,103.0,0
-13.0,-182.0,-142.0,-949.0,318.0,93.0,0
-12.0,-191.0,-140.0,-946.0,337.0,84.0,0
-11.0,-196.0,-138.0,-960.0,357.0,75.0,0
-3.0,-202.0,-140.0,-982.0,369.0,58.0,0
3.0,-206.0,-143.0,-1018.0,372.0,37.0,0
7.0,-214.0,-142.0,-1056.0,369.0,21.0,0
14.0,-216.0,-145.0,-1083.0,361.0,12.0,0
24.0,-221.0,-149.0,-1096.0,347.0,-1.0,0
30.0,-218.0,-168.0,-1085.0,327.0,-17.0,0
28.0,-220.0,-165.0,-1049.0,301.0,-26.0,0
30.0,-219.0,-171.0,-1000.0,272.0,-35.0,0
24.0,-221.0,-171.0,-936.0,243.0,-42.0,0
24.0,-222.0,-174.0,-850.0,208.0,-43.0,0
16.0,-223.0,-173.0,-744.0,168.0,-42.0,0
10.0,-225.0,-176.0,-625.0,126.0,-41.0,0
0.0,-221.0,-171.0,-502.0,85.0,-41.0,0
-11.0,-216.0,-169.0,-379.0,49.0,-38.0,0
-15.0,-214.0,-167.0,-278.0,22.0,-34.0,0
-13.0,-210.0,-159.0,-201.0,4.0,-32.0,0
-17.0,-206.0,-169.0,-155.0,-2.0,-28.0,0
-25.0,-204.0,-168.0,-144.0,6.0,-22.0,0
-25.0,-199.0,-175.0,-172.0,23.0,-11.0,0
-27.0,-199.0,-168.0,-229.0,49.0,4.0,0
-31.0,-202.0,-169.0,-298.0,78.0,26.0,0
-23.0,-203.0,-168.0,-375.0,105.0,55.0,0
-16.0,-206.0,-177.0,-453.0,131.0,82.0,0
-6.0,-207.0,-182.0,-536.0,158.0,109.0,0
3.0,-208.0,-185.0,-616.0,182.0,130.0,0
15.0,-208.0,-191.0,-678.0,205.0,146.0,0
33.0,-215.0,-183.0,-719.0,227.0,154.0,0
48.0,-212.0,-210.0,-753.0,254.0,142.0,0
47.0,-214.0,-211.0,-801.0,290.0,92.0,0
53.0,-211.0,-207.0,-838.0,317.0,20.0,0
54.0,-209.0,-199.0,-829.0,333.0,-31.0,0
59.0,-214.0,-192.0,-780.0,345.0,-65.0,0
62.0,-212.0,-192.0,-695.0,366.0,-98.0,0
59.0,-210.0,-193.0,-617.0,403.0,-134.0,0
56.0,-211.0,-193.0,-555.0,457.0,-161.0,0
46.0,-205.0,-196.0,-513.0,518.0,-184.0,0
31.0,-203.0,-194.0,-506.0,581.0,-199.0,0
29.0,-197.0,-199.0,-524.0,637.0,-205.0,0
-3.0,-199.0,-192.0,-568.0,676.0,-198.0,0
-15.0,-206.0,-190.0,-630.0,702.0,-178.0,0
-40.0,-201.0,-186.0,-672.0,709.0,-156.0,0
-48.0,-207.0,-179.0,-714.0,689.0,-109.0,0
-55.0,-212.0,-179.0,-741.0,641.0,-52.0,0
-58.0,-213.0,-171.0,-732.0,569.0,-12.0,0
-58.0,-214.0,-178.0,-687.0,483.0,-3.0,0
-58.0,-214.0,-185.0,-646.0,375.0,4.0,0
-43.0,-215.0,-196.0,-617.0,250.0,1.0,0
-35.0,-219.0,-203.0,-589.0,112.0,-21.0,0
-16.0,-223.0,-201.0,-555.0,-21.0,-57.0,0
-4.0,-231.0,-221.0,-507.0,-148.0,-96.0,0
1.0,-232.0,-228.0,-440.0,-260.0,-139.0,0
13.0,-234.0,-237.0,-390.0,-362.0,-151.0,0
32.0,-239.0,-244.0,-336.0,-444.0,-149.0,0
39.0,-231.0,-241.0,-286.0,-503.0,-148.0,0
45.0,-226.0,-242.0,-245.0,-536.0,-133.0,0
49.0,-222.0,-240.0,-219.0,-544.0,-108.0,0
48.0,-213.0,-238.0,-212.0,-528.0,-85.0,0
43.0,-204.0,-234.0,-215.0,-498.0,-62.0,0
39.0,-193.0,-232.0,-234.0,-459.0,-48.0,0
35.0,-193.0,-234.0,-265.0,-409.0,-29.0,0
30.0,-184.0,-232.0,-306.0,-340.0,-10.0,0
24.0,-183.0,-232.0,-359.0,-266.0,-11.0,0
18.0,-179.0,-233.0,-421.0,-196.0,-6.0,0
14.0,-190.0,-227.0,-480.0,-137.0,15.0,0
10.0,-191.0,-232.0,-537.0,-89.0,36.0,0
10.0,-200.0,-233.0,-585.0,-45.0,56.0,0
14.0,-203.0,-230.0,-627.0,-12.0,65.0,0
18.0,-210.0,-237.0,-651.0,9.0,70.0,0
12.0,-210.0,-245.0,-652.0,7.0,45.0,0
19.0,-213.0,-247.0,-629.0,-16.0,7.0,0
11.0,-212.0,-249.0,-584.0,-45.0,-31.0,0
26.0,-214.0,-256.0,-519.0,-79.0,-70.0,0
33.0,-216.0,-244.0,-451.0,-126.0,-124.0,0
49.0,-220.0,-267.0,-350.0,-142.0,-177.0,0
54.0,-220.0,-259.0,-259.0,-167.0,-214.0,0
57.0,-229.0,-247.0,-181.0,-195.0,-231.0,0
49.0,-216.0,-243.0,-80.0,-226.0,-239.0,0
52.0,-216.0,-233.0,14.0,-257.0,-247.0,0
43.0,-207.0,-232.0,94.0,-281.0,-251.0,0
45.0,-202.0,-226.0,138.0,-286.0,-241.0,0
35.0,-186.0,-228.0,153.0,-270.0,-235.0,0
25.0,-186.0,-220.0,137.0,-232.0,-224.0,0
15.0,-182.0,-216.0,92.0,-174.0,-202.0,0
11.0,-183.0,-209.0,16.0,-102.0,-184.0,0
-1.0,-183.0,-210.0,-55.0,-36.0,-161.0,0
-6.0,-183.0,-202.0,-121.0,25.0,-134.0,0
-7.0,-187.0,-203.0,-181.0,71.0,-107.0,0
-8.0,-188.0,-200.0,-224.0,100.0,-88.0,0
-4.0,-188.0,-209.0,-255.0,113.0,-79.0,0
-10.0,-185.0,-204.0,-271.0,111.0,-75.0,0
3.0,-187.0,-219.0,-267.0,97.0,-63.0,0
9.0,-187.0,-220.0,-265.0,70.0,-85.0,0
22.0,-199.0,-226.0,-248.0,39.0,-104.0,0
17.0,-186.0,-224.0,-232.0,4.0,-148.0,0
24.0,-198.0,-234.0,-172.0,-27.0,-156.0,0
33.0,-204.0,-241.0,-96.0,-49.0,-176.0,0
41.0,-212.0,-243.0,-54.0,-71.0,-185.0,0
45.0,-217.0,-237.0,4.0,-83.0,-192.0,0
45.0,-219.0,-245.0,76.0,-86.0,-193.0,0
39.0,-223.0,-244.0,162.0,-82.0,-193.0,0
39.0,-223.0,-248.0,255.0,-77.0,-181.0,0
37.0,-222.0,-245.0,348.0,-71.0,-168.0,0
27.0,-218.0,-246.0,438.0,-64.0,-146.0,0
22.0,-214.0,-244.0,521.0,-53.0,-124.0,0
14.0,-209.0,-241.0,594.0,-46.0,-97.0,0
15.0,-208.0,-242.0,657.0,-36.0,-66.0,0
15.0,-206.0,-241.0,704.0,-29.0,-50.0,0
11.0,-202.0,-239.0,725.0,-14.0,-40.0,0
7.0,-197.0,-234.0,722.0,-2.0,-30.0,0
8.0,-194.0,-240.0,703.0,3.0,-21.0,0
6.0,-191.0,-236.0,671.0,5.0,-12.0,0
6.0,-196.0,-238.0,631.0,0.0,-3.0,0
7.0,-197.0,-238.0,587.0,-15.0,6.0,0
7.0,-198.0,-238.0,547.0,-31.0,10.0,0
5.0,-201.0,-237.0,514.0,-43.0,16.0,0
9.0,-206.0,-239.0,489.0,-53.0,23.0,0
11.0,-214.0,-235.0,474.0,-60.0,26.0,0
13.0,-218.0,-231.0,469.0,-66.0,30.0,0
16.0,-222.0,-230.0,478.0,-74.0,29.0,0
11.0,-222.0,-227.0,502.0,-77.0,28.0,0
14.0,-231.0,-226.0,546.0,-75.0,27.0,0
15.0,-231.0,-225.0,605.0,-67.0,26.0,0
16.0,-233.0,-216.0,677.0,-56.0,29.0,0
17.0,-234.0,-215.0,749.0,-42.0,27.0,0
15.0,-232.0,-211.0,823.0,-27.0,23.0,0
11.0,-234.0,-210.0,896.0,-8.0,26.0,0
12.0,-233.0,-204.0,961.0,9.0,34.0,0
11.0,-230.0,-203.0,1014.0,24.0,41.0,0
10.0,-226.0,-206.0,1046.0,41.0,45.0,0
13.0,-230.0,-203.0,1058.0,64.0,51.0,0
12.0,-233.0,-191.0,1058.0,90.0,60.0,0
13.0,-233.0,-194.0,1044.0,110.0,66.0,0
14.0,-234.0,-195.0,1030.0,125.0,76.0,0
10.0,-236.0,-195.0,1016.0,134.0,85.0,0
11.0,-239.0,-190.0,1004.0,136.0,91.0,0
12.0,-244.0,-194.0,1000.0,131.0,94.0,0
15.0,-243.0,-198.0,1001.0,123.0,96.0,0
10.0,-238.0,-195.0,1005.0,117.0,103.0,0
13.0,-243.0,-198.0,1013.0,111.0,107.0,0
10.0,-244.0,-196.0,1026.0,107.0,111.0,0
9.0,-246.0,-193.0,1041.0,102.0,113.0,0
15.0,-248.0,-190.0,1063.0,98.0,112.0,0
12.0,-244.0,-196.0,1090.0,99.0,112.0,0
13.0,-248.0,-191.0,1121.0,104.0,109.0,0
10.0,-245.0,-188.0,1158.0,111.0,105.0,0
11.0,-247.0,-188.0,1200.0,120.0,105.0,0
9.0,-248.0,-184.0,1253.0,129.0,108.0,0
4.0,-247.0,-179.0,1316.0,135.0,110.0,0
8.0,-249.0,-171.0,1383.0,134.0,110.0,0
9.0,-249.0,-164.0,1448.0,135.0,107.0,0
11.0,-248.0,-160.0,1513.0,131.0,100.0,0
12.0,-247.0,-145.0,1572.0,123.0,94.0,0
11.0,-245.0,-141.0,1626.0,116.0,87.0,0
12.0,-244.0,-134.0,1665.0,108.0,84.0,0
14.0,-242.0,-125.0,1692.0,103.0,83.0,0
12.0,-237.0,-121.0,1705.0,97.0,81.0,0
12.0,-231.0,-121.0,1702.0,96.0,83.0,0
17.0,-227.0,-116.0,1680.0,95.0,82.0,0
14.0,-222.0,-111.0,1635.0,96.0,83.0,0
17.0,-223.0,-108.0,1576.0,97.0,91.0,0
15.0,-218.0,-110.0,1506.0,101.0,97.0,0
11.0,-216.0,-106.0,1434.0,101.0,106.0,0
11.0,-220.0,-105.0,1362.0,96.0,116.0,0
8.0,-220.0,-107.0,1301.0,84.0,125.0,0
8.0,-222.0,-109.0,1244.0,71.0,135.0,0
6.0,-225.0,-108.0,1202.0,59.0,143.0,0
4.0,-228.0,-112.0,1167.0,51.0,148.0,0
3.0,-232.0,-115.0,1140.0,46.0,149.0,0
-2.0,-233.0,-115.0,1119.0,42.0,143.0,0
-3.0,-237.0,-117.0,1096.0,40.0,135.0,0
-3.0,-243.0,-116.0,1068.0,39.0,130.0,0
-1.0,-240.0,-119.0,1044.0,38.0,127.0,0
-2.0,-241.0,-119.0,1022.0,40.0,130.0,0
0.0,-240.0,-120.0,1006.0,44.0,132.0,0
2.0,-244.0,-119.0,995.0,46.0,137.0,0
1.0,-241.0,-119.0,986.0,45.0,140.0,0
0.0,-244.0,-115.0,979.0,37.0,146.0,0
5.0,-244.0,-112.0,969.0,25.0,150.0,0
4.0,-245.0,-119.0,959.0,10.0,155.0,0
8.0,-246.0,-116.0,947.0,-6.0,157.0,0
8.0,-245.0,-118.0,930.0,-25.0,155.0,0
4.0,-245.0,-122.0,903.0,-44.0,150.0,0
4.0,-245.0,-117.0,867.0,-63.0,141.0,0
4.0,-246.0,-119.0,831.0,-83.0,127.0,0
6.0,-243.0,-120.0,797.0,-92.0,110.0,0
8.0,-243.0,-119.0,763.0,-92.0,96.0,0
10.0,-242.0,-115.0,735.0,-86.0,81.0,0
12.0,-245.0,-115.0,709.0,-75.0,66.0,0
13.0,-242.0,-108.0,683.0,-60.0,55.0,0
16.0,-242.0,-107.0,655.0,-44.0,44.0,0
12.0,-235.0,-106.0,623.0,-29.0,35.0,0
16.0,-235.0,-103.0,587.0,-13.0,26.0,0
11.0,-230.0,-95.0,546.0,2.0,18.0,0
13.0,-231.0,-95.0,499.0,18.0,12.0,0
12.0,-228.0,-92.0,443.0,36.0,9.0,0
11.0,-230.0,-92.0,383.0,53.0,10.0,0
11.0,-229.0,-92.0,323.0,67.0,8.0,0
11.0,-230.0,-85.0,269.0,76.0,6.0,0
7.0,-235.0,-85.0,226.0,80.0,8.0,0
8.0,-235.0,-81.0,193.0,77.0,10.0,0
6.0,-234.0,-79.0,168.0,69.0,11.0,0
7.0,-239.0,-80.0,148.0,59.0,11.0,0
5.0,-240.0,-77.0,132.0,48.0,15.0,0
5.0,-240.0,-73.0,117.0,31.0,18.0,0
2.0,-241.0,-74.0,101.0,11.0,23.0,0
3.0,-241.0,-78.0,82.0,-10.0,25.0,0
2.0,-244.0,-72.0,59.0,-34.0,25.0,0
0.0,-243.0,-74.0,36.0,-57.0,26.0,0
0.0,-244.0,-72.0,17.0,-79.0,23.0,0
0.0,-244.0,-76.0,4.0,-99.0,20.0,0
1.0,-248.0,-72.0,-5.0,-117.0,13.0,0
0.0,-248.0,-70.0,-7.0,-129.0,4.0,0
-4.0,-250.0,-71.0,-2.0,-134.0,-4.0,0
0.0,-255.0,-76.0,14.0,-129.0,-13.0,0
-1.0,-258.0,-80.0,38.0,-115.0,-22.0,0
-4.0,-261.0,-79.0,72.0,-97.0,-31.0,0
-5.0,-261.0,-80.0,119.0,-73.0,-36.0,0
-2.0,-269.0,-82.0,169.0,-48.0,-39.0,0
-4.0,-269.0,-90.0,223.0,-26.0,-44.0,0
-8.0,-265.0,-89.0,271.0,-11.0,-49.0,0
-7.0,-267.0,-88.0,310.0,-2.0,-50.0,0
-5.0,-261.0,-88.0,336.0,5.0,-49.0,0
-5.0,-256.0,-91.0,353.0,16.0,-52.0,0
-7.0,-249.0,-87.0,359.0,26.0,-53.0,0
-7.0,-247.0,-86.0,355.0,37.0,-57.0,0
-11.0,-245.0,-82.0,340.0,40.0,-60.0,0
-11.0,-241.0,-85.0,315.0,40.0,-64.0,0
-7.0,-239.0,-83.0,280.0,36.0,-66.0,0
-8.0,-238.0,-79.0,239.0,27.0,-70.0,0
-9.0,-239.0,-80.0,193.0,16.0,-73.0,0
-5.0,-240.0,-77.0,139.0,3.0,-68.0,0
-9.0,-241.0,-72.0,87.0,-10.0,-59.0,0
-4.0,-244.0,-71.0,42.0,-23.0,-50.0,0
-5.0,-244.0,-64.0,11.0,-32.0,-43.0,0
-1.0,-249.0,-65.0,-3.0,-37.0,-33.0,0
0.0,-249.0,-60.0,2.0,-40.0,-24.0,0
1.0,-252.0,-63.0,26.0,-39.0,-16.0,0
3.0,-255.0,-60.0,68.0,-37.0,-8.0,0
0.0,-253.0,-60.0,121.0,-34.0,-7.0,0
2.0,-253.0,-70.0,183.0,-29.0,-6.0,0
2.0,-251.0,-73.0,244.0,-28.0,-10.0,0
4.0,-250.0,-70.0,301.0,-24.0,-15.0,0
3.0,-248.0,-77.0,351.0,-16.0,-19.0,0
4.0,-246.0,-78.0,392.0,-8.0,-25.0,0
7.0,-245.0,-83.0,425.0,1.0,-33.0,0
9.0,-246.0,-79.0,446.0,5.0,-41.0,0
7.0,-244.0,-78.0,449.0,5.0,-46.0,0
10.0,-242.0,-81.0,435.0,-4.0,-51.0,0
7.0,-240.0,-77.0,410.0,-18.0,-50.0,0
11.0,-243.0,-75.0,376.0,-34.0,-49.0,0
14.0,-245.0,-73.0,340.0,-48.0,-44.0,0
14.0,-247.0,-69.0,303.0,-63.0,-40.0,0
17.0,-251.0,-64.0,274.0,-74.0,-32.0,0
20.0,-251.0,-62.0,255.0,-82.0,-24.0,0
19.0,-252.0,-58.0,243.0,-86.0,-15.0,0
21.0,-250.0,-61.0,239.0,-86.0,-7.0,0
18.0,-254.0,-65.0,240.0,-88.0,0.0,0
19.0,-254.0,-60.0,243.0,-90.0,5.0,0
15.0,-248.0,-62.0,247.0,-94.0,10.0,0
14.0,-247.0,-67.0,249.0,-96.0,14.0,0
15.0,-248.0,-65.0,249.0,-94.0,14.0,0
16.0,-248.0,-67.0,242.0,-88.0,13.0,0
15.0,-248.0,-64.0,231.0,-76.0,8.0,0
14.0,-245.0,-63.0,217.0,-58.0,3.0,0
13.0,-249.0,-65.0,200.0,-37.0,1.0,0
13.0,-246.0,-62.0,181.0,-13.0,-5.0,0
9.0,-250.0,-65.0,161.0,12.0,-10.0,0
8.0,-249.0,-61.0,138.0,36.0,-15.0,0
7.0,-250.0,-60.0,114.0,57.0,-20.0,0
6.0,-251.0,-61.0,96.0,72.0,-24.0,0
4.0,-253.0,-58.0,80.0,81.0,-28.0,0
2.0,-254.0,-59.0,66.0,82.0,-32.0,0
-1.0,-255.0,-61.0,57.0,79.0,-37.0,0
-3.0,-249.0,-63.0,52.0,71.0,-36.0,0
-4.0,-252.0,-58.0,49.0,59.0,-36.0,0
-6.0,-250.0,-59.0,50.0,45.0,-37.0,0
-7.0,-253.0,-60.0,50.0,29.0,-38.0,0
-5.0,-255.0,-59.0,58.0,11.0,-38.0,0
-5.0,-253.0,-58.0,63.0,-10.0,-37.0,0
-3.0,-252.0,-54.0,73.0,-31.0,-36.0,0
-3.0,-253.0,-57.0,84.0,-49.0,-36.0,0
-6.0,-252.0,-55.0,94.0,-63.0,-34.0,0
-1.0,-251.0,-57.0,103.0,-75.0,-33.0,0
-2.0,-251.0,-59.0,107.0,-83.0,-33.0,0
-1.0,-251.0,-59.0,105.0,-83.0,-31.0,0
0.0,-250.0,-58.0,103.0,-82.0,-30.0,0
-2.0,-250.0,-58.0,100.0,-76.0,-31.0,0
2.0,-248.0,-58.0,96.0,-65.0,-31.0,0
1.0,-248.0,-59.0,91.0,-50.0,-30.0,0
2.0,-249.0,-59.0,82.0,-36.0,-29.0,0
8.0,-251.0,-57.0,72.0,-23.0,-26.0,0
6.0,-251.0,-56.0,61.0,-10.0,-25.0,0
9.0,-249.0,-55.0,51.0,3.0,-25.0,0
11.0,-250.0,-56.0,45.0,13.0,-27.0,0
9.0,-252.0,-57.0,40.0,25.0,-31.0,0
8.0,-250.0,-59.0,42.0,35.0,-32.0,0
7.0,-249.0,-58.0,40.0,43.0,-36.0,0
6.0,-249.0,-62.0,35.0,52.0,-41.0,0
8.0,-249.0,-58.0,28.0,56.0,-47.0,0
9.0,-252.0,-61.0,22.0,60.0,-54.0,0
9.0,-248.0,-61.0,16.0,63.0,-61.0,0
8.0,-251.0,-60.0,9.0,68.0,-63.0,0
8.0,-251.0,-58.0,7.0,71.0,-66.0,0
5.0,-250.0,-57.0,2.0,73.0,-69.0,0
9.0,-253.0,-59.0,0.0,75.0,-67.0,0
9.0,-252.0,-56.0,-3.0,76.0,-66.0,0
8.0,-252.0,-54.0,-3.0,75.0,-68.0,0
9.0,-253.0,-57.0,-8.0,74.0,-70.0,0
9.0,-252.0,-53.0,-14.0,73.0,-70.0,0
7.0,-255.0,-56.0,-21.0,74.0,-67.0,0
11.0,-250.0,-54.0,-29.0,73.0,-68.0,0
12.0,-251.0,-51.0,-34.0,76.0,-67.0,0
11.0,-249.0,-53.0,-39.0,77.0,-62.0,0
13.0,-251.0,-54.0,-43.0,81.0,-61.0,0
10.0,-249.0,-53.0,-50.0,82.0,-60.0,0
12.0,-251.0,-53.0,-55.0,84.0,-58.0,0
12.0,-249.0,-54.0,-63.0,84.0,-56.0,0
12.0,-249.0,-55.0,-72.0,86.0,-54.0,0
11.0,-247.0,-58.0,-81.0,83.0,-53.0,0
13.0,-251.0,-55.0,-88.0,79.0,-49.0,0
5.0,-253.0,-38.0,-92.0,72.0,-47.0,0
14.0,-249.0,-55.0,-96.0,65.0,-45.0,0
10.0,-253.0,-55.0,-94.0,58.0,-42.0,0
15.0,-253.0,-56.0,-91.0,51.0,-41.0,0
14.0,-256.0,-55.0,-87.0,47.0,-41.0,0
17.0,-253.0,-59.0,-86.0,46.0,-38.0,0
13.0,-253.0,-56.0,-84.0,44.0,-37.0,0
16.0,-254.0,-57.0,-86.0,47.0,-37.0,0
15.0,-251.0,-56.0,-91.0,51.0,-40.0,0
13.0,-251.0,-53.0,-94.0,56.0,-41.0,0
11.0,-248.0,-56.0,-100.0,57.0,-41.0,0
8.0,-253.0,-57.0,-102.0,55.0,-41.0,0
10.0,-249.0,-58.0,-107.0,52.0,-41.0,0
12.0,-249.0,-59.0,-112.0,50.0,-42.0,0
12.0,-250.0,-57.0,-116.0,48.0,-42.0,0
11.0,-248.0,-59.0,-117.0,46.0,-41.0,0
12.0,-250.0,-58.0,-118.0,44.0,-39.0,0
15.0,-251.0,-59.0,-120.0,46.0,-38.0,0
13.0,-248.0,-56.0,-119.0,47.0,-37.0,0
10.0,-249.0,-64.0,-119.0,48.0,-36.0,0
12.0,-250.0,-60.0,-118.0,52.0,-35.0,0
13.0,-250.0,-60.0,-120.0,56.0,-35.0,0
11.0,-253.0,-58.0,-122.0,63.0,-34.0,0
11.0,-251.0,-58.0,-122.0,67.0,-35.0,0
11.0,-251.0,-59.0,-122.0,67.0,-35.0,0
9.0,-252.0,-55.0,-118.0,66.0,-35.0,0
8.0,-253.0,-56.0,-114.0,64.0,-34.0,0
9.0,-250.0,-59.0,-105.0,59.0,-33.0,0
10.0,-251.0,-57.0,-99.0,52.0,-32.0,0
8.0,-251.0,-57.0,-98.0,42.0,-30.0,0
8.0,-249.0,-56.0,-100.0,36.0,-26.0,0
10.0,-251.0,-56.0,-108.0,30.0,-22.0,0
12.0,-252.0,-57.0,-126.0,27.0,-17.0,0
10.0,-255.0,-56.0,-143.0,25.0,-14.0,0
12.0,-252.0,-56.0,-163.0,24.0,-10.0,0
16.0,-251.0,-54.0,-178.0,24.0,-3.0,0
16.0,-253.0,-53.0,-189.0,26.0,3.0,0
16.0,-252.0,-55.0,-192.0,35.0,10.0,0
19.0,-251.0,-55.0,-189.0,45.0,15.0,0
16.0,-251.0,-54.0,-178.0,56.0,21.0,0
16.0,-258.0,-53.0,-160.0,59.0,25.0,0
12.0,-253.0,-54.0,-131.0,57.0,29.0,0
7.0,-254.0,-57.0,-95.0,47.0,31.0,0
8.0,-255.0,-56.0,-60.0,28.0,33.0,0
9.0,-255.0,-61.0,-24.0,8.0,33.0,0
10.0,-253.0,-62.0,4.0,-14.0,29.0,0
9.0,-253.0,-59.0,25.0,-32.0,29.0,0
11.0,-252.0,-62.0,30.0,-47.0,25.0,0
9.0,-250.0,-63.0,24.0,-56.0,22.0,0
10.0,-253.0,-62.0,13.0,-62.0,19.0,0
9.0,-252.0,-57.0,-1.0,-66.0,16.0,0
10.0,-258.0,-60.0,-12.0,-67.0,12.0,0
10.0,-252.0,-54.0,-17.0,-68.0,7.0,0
13.0,-250.0,-56.0,-18.0,-65.0,3.0,0
14.0,-251.0,-58.0,-15.0,-61.0,-1.0,0
13.0,-251.0,-55.0,-13.0,-56.0,-6.0,0
14.0,-249.0,-60.0,-15.0,-53.0,-8.0,0
18.0,-250.0,-57.0,-15.0,-51.0,-9.0,0
17.0,-249.0,-59.0,-17.0,-50.0,-8.0,0
14.0,-251.0,-62.0,-23.0,-51.0,-7.0,0
16.0,-252.0,-59.0,-27.0,-50.0,-5.0,0
17.0,-255.0,-60.0,-27.0,-48.0,-3.0,0
20.0,-255.0,-61.0,-29.0,-45.0,-2.0,0
18.0,-255.0,-61.0,-33.0,-43.0,-2.0,0
19.0,-256.0,-59.0,-39.0,-40.0,-2.0,0
16.0,-252.0,-61.0,-48.0,-40.0,-2.0,0
15.0,-252.0,-64.0,-55.0,-38.0,-2.0,0
17.0,-258.0,-65.0,-61.0,-37.0,1.0,0
16.0,-255.0,-66.0,-67.0,-37.0,4.0,0
15.0,-252.0,-64.0,-70.0,-37.0,6.0,0
11.0,-252.0,-66.0,-69.0,-37.0,10.0,0
9.0,-251.0,-66.0,-64.0,-40.0,11.0,0
10.0,-253.0,-66.0,-60.0,-43.0,13.0,0
5.0,-251.0,-67.0,-56.0,-46.0,12.0,0
7.0,-253.0,-67.0,-53.0,-50.0,12.0,0
8.0,-250.0,-67.0,-49.0,-49.0,13.0,0
6.0,-252.0,-71.0,-43.0,-47.0,12.0,0
7.0,-250.0,-67.0,-39.0,-44.0,11.0,0
4.0,-251.0,-68.0,-35.0,-41.0,9.0,0
4.0,-249.0,-65.0,-33.0,-37.0,7.0,0
6.0,-253.0,-70.0,-35.0,-33.0,5.0,0
4.0,-251.0,-68.0,-35.0,-28.0,2.0,0
6.0,-250.0,-72.0,-41.0,-21.0,4.0,0
