ax,ay,az,gx,gy,gz,label
25.0,-212.0,-162.0,-397.0,77.0,-48.0,0
25.0,-212.0,-161.0,-400.0,80.0,-49.0,0
27.0,-216.0,-163.0,-399.0,87.0,-52.0,0
30.0,-215.0,-162.0,-395.0,94.0,-51.0,0
31.0,-213.0,-160.0,-389.0,101.0,-48.0,0
34.0,-221.0,-164.0,-382.0,107.0,-46.0,0
34.0,-220.0,-169.0,-378.0,114.0,-42.0,0
32.0,-219.0,-163.0,-376.0,121.0,-39.0,0
33.0,-223.0,-167.0,-369.0,124.0,-34.0,0
32.0,-224.0,-164.0,-367.0,127.0,-31.0,0
33.0,-223.0,-167.0,-366.0,128.0,-28.0,0
32.0,-220.0,-172.0,-363.0,127.0,-27.0,0
30.0,-218.0,-172.0,-359.0,125.0,-26.0,0
30.0,-219.0,-174.0,-355.0,123.0,-30.0,0
33.0,-217.0,-171.0,-356.0,121.0,-39.0,0
31.0,-212.0,-174.0,-349.0,125.0,-41.0,0
29.0,-209.0,-175.0,-336.0,126.0,-48.0,0
29.0,-208.0,-177.0,-331.0,124.0,-59.0,0
26.0,-209.0,-172.0,-330.0,122.0,-72.0,0
23.0,-206.0,-181.0,-327.0,117.0,-81.0,0
23.0,-207.0,-176.0,-320.0,110.0,-87.0,0
22.0,-204.0,-173.0,-311.0,107.0,-89.0,0
24.0,-208.0,-172.0,-299.0,106.0,-94.0,0
25.0,-210.0,-172.0,-293.0,107.0,-102.0,0
18.0,-209.0,-173.0,-280.0,109.0,-106.0,0
21.0,-214.0,-171.0,-267.0,114.0,-109.0,0
20.0,-211.0,-168.0,-257.0,121.0,-110.0,0
17.0,-219.0,-165.0,-245.0,126.0,-112.0,0
15.0,-215.0,-170.0,-232.0,129.0,-111.0,0
16.0,-216.0,-164.0,-215.0,129.0,-105.0,0
20.0,-216.0,-169.0,-205.0,125.0,-100.0,0
17.0,-214.0,-174.0,-200.0,117.0,-97.0,0
21.0,-209.0,-174.0,-210.0,101.0,-102.0,0
25.0,-202.0,-178.0,-229.0,86.0,-103.0,0
27.0,-202.0,-178.0,-244.0,77.0,-90.0,0
30.0,-198.0,-185.0,-251.0,64.0,-79.0,0
31.0,-200.0,-188.0,-263.0,49.0,-77.0,0
32.0,-201.0,-187.0,-283.0,33.0,-76.0,0
31.0,-198.0,-186.0,-301.0,21.0,-74.0,0
33.0,-204.0,-183.0,-312.0,15.0,-77.0,0
33.0,-204.0,-185.0,-319.0,14.0,-85.0,0
30.0,-208.0,-180.0,-320.0,17.0,-95.0,0
33.0,-208.0,-184.0,-315.0,23.0,-102.0,0
36.0,-216.0,-174.0,-301.0,31.0,-112.0,0
36.0,-216.0,-171.0,-279.0,34.0,-127.0,0
34.0,-216.0,-168.0,-240.0,36.0,-135.0,0
36.0,-219.0,-173.0,-200.0,37.0,-137.0,0
33.0,-220.0,-171.0,-160.0,37.0,-140.0,0
31.0,-216.0,-170.0,-137.0,35.0,-147.0,0
33.0,-214.0,-176.0,-121.0,37.0,-150.0,0
31.0,-217.0,-173.0,-99.0,44.0,-135.0,0
33.0,-216.0,-171.0,-80.0,43.0,-113.0,0
34.0,-221.0,-170.0,-63.0,36.0,-98.0,0
30.0,-212.0,-176.0,-46.0,29.0,-86.0,0
38.0,-218.0,-171.0,-35.0,21.0,-73.0,0
33.0,-215.0,-175.0,-31.0,12.0,-61.0,0
37.0,-212.0,-173.0,-31.0,6.0,-54.0,0
39.0,-216.0,-174.0,-34.0,6.0,-57.0,0
40.0,-216.0,-174.0,-30.0,8.0,-66.0,0
40.0,-212.0,-180.0,-34.0,11.0,-84.0,0
40.0,-212.0,-177.0,-41.0,19.0,-100.0,0
37.0,-209.0,-180.0,-51.0,26.0,-114.0,0
37.0,-205.0,-177.0,-48.0,33.0,-109.0,0
38.0,-215.0,-175.0,-40.0,37.0,-109.0,0
33.0,-211.0,-174.0,-30.0,40.0,-111.0,0
33.0,-213.0,-165.0,-15.0,42.0,-115.0,0
36.0,-213.0,-178.0,4.0,42.0,-120.0,0
36.0,-214.0,-177.0,-1.0,43.0,-124.0,0
36.0,-218.0,-177.0,-8.0,51.0,-121.0,0
31.0,-218.0,-174.0,-10.0,61.0,-119.0,0
32.0,-218.0,-176.0,-10.0,65.0,-120.0,0
34.0,-221.0,-180.0,-9.0,67.0,-117.0,0
28.0,-218.0,-180.0,-10.0,66.0,-114.0,0
31.0,-221.0,-182.0,-11.0,62.0,-115.0,0
32.0,-227.0,-191.0,-10.0,58.0,-120.0,0
32.0,-217.0,-193.0,-35.0,52.0,-136.0,0
34.0,-213.0,-193.0,-67.0,53.0,-152.0,0
36.0,-208.0,-192.0,-75.0,64.0,-148.0,0
36.0,-207.0,-193.0,-63.0,70.0,-124.0,0
39.0,-207.0,-193.0,-40.0,71.0,-103.0,0
42.0,-212.0,-193.0,-26.0,71.0,-93.0,0
46.0,-213.0,-190.0,-18.0,65.0,-86.0,0
44.0,-213.0,-185.0,-22.0,64.0,-88.0,0
45.0,-217.0,-182.0,-23.0,66.0,-93.0,0
42.0,-218.0,-184.0,-25.0,71.0,-101.0,0
47.0,-220.0,-186.0,-24.0,74.0,-105.0,0
41.0,-222.0,-178.0,-20.0,74.0,-95.0,0
43.0,-220.0,-181.0,-4.0,72.0,-85.0,0
42.0,-220.0,-181.0,16.0,69.0,-77.0,0
41.0,-219.0,-185.0,31.0,69.0,-76.0,0
44.0,-221.0,-183.0,41.0,72.0,-81.0,0
43.0,-217.0,-189.0,43.0,76.0,-97.0,0
39.0,-218.0,-189.0,33.0,78.0,-113.0,0
38.0,-218.0,-189.0,25.0,75.0,-122.0,0
41.0,-218.0,-190.0,27.0,76.0,-122.0,0
42.0,-221.0,-192.0,37.0,79.0,-120.0,0
38.0,-220.0,-195.0,45.0,88.0,-124.0,0
34.0,-222.0,-198.0,52.0,102.0,-125.0,0
34.0,-221.0,-197.0,54.0,114.0,-127.0,0
40.0,-221.0,-198.0,42.0,123.0,-141.0,0
41.0,-230.0,-196.0,34.0,130.0,-149.0,0
42.0,-228.0,-195.0,19.0,130.0,-163.0,0
41.0,-225.0,-194.0,22.0,133.0,-159.0,0
42.0,-230.0,-192.0,49.0,130.0,-139.0,0
41.0,-231.0,-189.0,90.0,124.0,-123.0,0
42.0,-236.0,-187.0,128.0,111.0,-110.0,0
39.0,-230.0,-187.0,164.0,98.0,-105.0,0
40.0,-236.0,-180.0,193.0,84.0,-99.0,0
42.0,-235.0,-181.0,211.0,71.0,-102.0,0
40.0,-238.0,-182.0,222.0,63.0,-103.0,0
38.0,-231.0,-182.0,235.0,54.0,-103.0,0
39.0,-230.0,-183.0,243.0,51.0,-102.0,0
39.0,-226.0,-184.0,247.0,49.0,-95.0,0
39.0,-227.0,-182.0,249.0,52.0,-83.0,0
41.0,-228.0,-182.0,244.0,56.0,-75.0,0
43.0,-226.0,-184.0,234.0,60.0,-73.0,0
48.0,-230.0,-186.0,218.0,66.0,-75.0,0
52.0,-231.0,-184.0,205.0,68.0,-77.0,0
53.0,-237.0,-186.0,197.0,72.0,-82.0,0
50.0,-235.0,-178.0,176.0,80.0,-97.0,0
52.0,-231.0,-182.0,158.0,89.0,-109.0,0
50.0,-235.0,-180.0,163.0,99.0,-95.0,0
54.0,-239.0,-182.0,178.0,101.0,-82.0,0
53.0,-239.0,-181.0,192.0,100.0,-77.0,0
56.0,-244.0,-188.0,198.0,98.0,-75.0,0
58.0,-241.0,-185.0,199.0,100.0,-73.0,0
53.0,-240.0,-183.0,191.0,104.0,-70.0,0
54.0,-243.0,-182.0,169.0,105.0,-80.0,0
55.0,-240.0,-186.0,141.0,104.0,-81.0,0
57.0,-245.0,-181.0,131.0,109.0,-59.0,0
54.0,-244.0,-175.0,129.0,116.0,-30.0,0
52.0,-246.0,-177.0,126.0,119.0,-20.0,0
49.0,-242.0,-178.0,127.0,124.0,-22.0,0
53.0,-240.0,-180.0,123.0,130.0,-29.0,0
52.0,-237.0,-181.0,116.0,143.0,-32.0,0
51.0,-240.0,-179.0,116.0,162.0,-31.0,0
50.0,-238.0,-185.0,111.0,177.0,-34.0,0
48.0,-238.0,-187.0,103.0,186.0,-36.0,0
51.0,-237.0,-187.0,90.0,186.0,-39.0,0
51.0,-236.0,-185.0,78.0,185.0,-41.0,0
57.0,-241.0,-187.0,61.0,178.0,-55.0,0
51.0,-237.0,-184.0,33.0,171.0,-66.0,0
57.0,-240.0,-186.0,49.0,169.0,-43.0,0
51.0,-242.0,-187.0,72.0,157.0,-27.0,0
51.0,-246.0,-189.0,89.0,144.0,-20.0,0
49.0,-250.0,-191.0,103.0,129.0,-11.0,0
43.0,-247.0,-190.0,110.0,115.0,-7.0,0
50.0,-249.0,-192.0,119.0,101.0,-2.0,0
53.0,-252.0,-190.0,125.0,91.0,0.0,0
55.0,-253.0,-189.0,125.0,86.0,-12.0,0
48.0,-250.0,-192.0,124.0,88.0,-24.0,0
55.0,-247.0,-187.0,135.0,92.0,-31.0,0
53.0,-250.0,-187.0,171.0,101.0,-24.0,0
55.0,-247.0,-188.0,209.0,100.0,-22.0,0
52.0,-247.0,-190.0,239.0,101.0,-24.0,0
55.0,-244.0,-190.0,258.0,102.0,-30.0,0
52.0,-240.0,-189.0,260.0,100.0,-41.0,0
57.0,-242.0,-190.0,257.0,94.0,-40.0,0
56.0,-245.0,-190.0,255.0,84.0,-30.0,0
54.0,-239.0,-190.0,249.0,72.0,-22.0,0
57.0,-244.0,-192.0,253.0,67.0,1.0,0
56.0,-241.0,-190.0,263.0,62.0,19.0,0
58.0,-247.0,-188.0,266.0,56.0,34.0,0
60.0,-245.0,-185.0,265.0,49.0,47.0,0
58.0,-247.0,-188.0,263.0,44.0,57.0,0
61.0,-249.0,-183.0,261.0,44.0,65.0,0
60.0,-253.0,-182.0,258.0,46.0,70.0,0
63.0,-250.0,-184.0,254.0,53.0,77.0,0
65.0,-253.0,-178.0,252.0,60.0,88.0,0
65.0,-249.0,-183.0,245.0,69.0,94.0,0
62.0,-249.0,-181.0,233.0,77.0,99.0,0
65.0,-249.0,-185.0,205.0,79.0,89.0,0
68.0,-257.0,-179.0,175.0,85.0,83.0,0
62.0,-242.0,-181.0,144.0,94.0,86.0,0
62.0,-252.0,-187.0,141.0,105.0,122.0,0
57.0,-251.0,-187.0,134.0,106.0,139.0,0
58.0,-252.0,-186.0,133.0,102.0,141.0,0
58.0,-253.0,-186.0,136.0,97.0,141.0,0
56.0,-257.0,-184.0,138.0,89.0,135.0,0
54.0,-256.0,-181.0,136.0,79.0,127.0,0
54.0,-260.0,-182.0,150.0,73.0,127.0,0
53.0,-260.0,-178.0,177.0,70.0,130.0,0
48.0,-261.0,-178.0,205.0,63.0,134.0,0
44.0,-263.0,-177.0,228.0,56.0,139.0,0
44.0,-266.0,-177.0,241.0,51.0,144.0,0
47.0,-267.0,-175.0,256.0,49.0,149.0,0
45.0,-265.0,-178.0,269.0,48.0,153.0,0
43.0,-261.0,-178.0,279.0,43.0,156.0,0
46.0,-264.0,-178.0,293.0,42.0,156.0,0
49.0,-264.0,-173.0,309.0,37.0,154.0,0
46.0,-263.0,-175.0,326.0,35.0,151.0,0
47.0,-259.0,-170.0,337.0,33.0,147.0,0
48.0,-258.0,-167.0,345.0,28.0,141.0,0
50.0,-257.0,-168.0,348.0,23.0,136.0,0
45.0,-256.0,-164.0,351.0,16.0,131.0,0
49.0,-254.0,-159.0,350.0,11.0,127.0,0
53.0,-249.0,-160.0,347.0,13.0,119.0,0
50.0,-250.0,-155.0,340.0,17.0,114.0,0
48.0,-244.0,-155.0,327.0,19.0,109.0,0
49.0,-243.0,-149.0,304.0,18.0,103.0,0
44.0,-238.0,-150.0,274.0,14.0,100.0,0
47.0,-239.0,-145.0,242.0,10.0,96.0,0
47.0,-235.0,-145.0,209.0,10.0,90.0,0
46.0,-239.0,-141.0,172.0,14.0,82.0,0
45.0,-238.0,-145.0,141.0,20.0,75.0,0
44.0,-241.0,-144.0,115.0,25.0,67.0,0
44.0,-244.0,-144.0,91.0,34.0,63.0,0
45.0,-245.0,-139.0,68.0,39.0,61.0,0
45.0,-246.0,-146.0,54.0,46.0,62.0,0
41.0,-244.0,-149.0,43.0,51.0,62.0,0
46.0,-250.0,-148.0,38.0,54.0,72.0,0
45.0,-253.0,-150.0,33.0,58.0,79.0,0
46.0,-255.0,-147.0,31.0,59.0,85.0,0
47.0,-256.0,-150.0,31.0,61.0,91.0,0
43.0,-257.0,-146.0,34.0,59.0,95.0,0
39.0,-256.0,-146.0,47.0,53.0,97.0,0
39.0,-249.0,-150.0,65.0,44.0,104.0,0
38.0,-248.0,-143.0,94.0,28.0,113.0,0
38.0,-246.0,-147.0,123.0,14.0,125.0,0
34.0,-239.0,-144.0,146.0,-2.0,135.0,0
42.0,-238.0,-144.0,161.0,-15.0,144.0,0
34.0,-235.0,-144.0,169.0,-25.0,152.0,0
36.0,-228.0,-140.0,172.0,-34.0,155.0,0
38.0,-231.0,-138.0,172.0,-41.0,157.0,0
38.0,-228.0,-135.0,168.0,-46.0,158.0,0
42.0,-225.0,-139.0,162.0,-49.0,155.0,0
43.0,-227.0,-137.0,153.0,-50.0,152.0,0
42.0,-226.0,-135.0,137.0,-44.0,147.0,0
38.0,-225.0,-137.0,117.0,-37.0,137.0,0
41.0,-227.0,-137.0,89.0,-29.0,125.0,0
37.0,-227.0,-133.0,63.0,-21.0,115.0,0
39.0,-228.0,-133.0,38.0,-14.0,104.0,0
38.0,-232.0,-134.0,16.0,-7.0,95.0,0
42.0,-235.0,-132.0,-1.0,-1.0,84.0,0
41.0,-237.0,-133.0,-19.0,3.0,71.0,0
39.0,-239.0,-133.0,-33.0,7.0,57.0,0
38.0,-243.0,-134.0,-40.0,8.0,45.0,0
41.0,-245.0,-136.0,-44.0,8.0,35.0,0
43.0,-244.0,-141.0,-43.0,11.0,25.0,0
42.0,-250.0,-140.0,-41.0,16.0,16.0,0
43.0,-250.0,-140.0,-35.0,20.0,9.0,0
43.0,-248.0,-143.0,-30.0,24.0,4.0,0
44.0,-251.0,-141.0,-23.0,26.0,1.0,0
47.0,-248.0,-139.0,-16.0,27.0,-1.0,0
45.0,-247.0,-144.0,-11.0,28.0,-4.0,0
47.0,-249.0,-143.0,-5.0,28.0,-5.0,0
48.0,-248.0,-145.0,1.0,27.0,-6.0,0
47.0,-247.0,-147.0,7.0,31.0,-6.0,0
47.0,-248.0,-149.0,13.0,33.0,-6.0,0
46.0,-246.0,-143.0,18.0,32.0,-4.0,0
47.0,-247.0,-146.0,22.0,28.0,-1.0,0
45.0,-245.0,-143.0,25.0,25.0,2.0,0
44.0,-244.0,-141.0,30.0,20.0,5.0,0
45.0,-244.0,-146.0,30.0,15.0,7.0,0
45.0,-246.0,-148.0,25.0,10.0,12.0,0
39.0,-249.0,-145.0,19.0,6.0,15.0,0
44.0,-247.0,-146.0,14.0,2.0,18.0,0
42.0,-246.0,-143.0,10.0,-1.0,22.0,0
41.0,-245.0,-143.0,4.0,-5.0,25.0,0
44.0,-248.0,-149.0,-1.0,-6.0,27.0,0
40.0,-244.0,-143.0,-7.0,-9.0,30.0,0
41.0,-244.0,-145.0,-16.0,-14.0,33.0,0
42.0,-245.0,-141.0,-26.0,-22.0,35.0,0
43.0,-240.0,-144.0,-39.0,-27.0,37.0,0
44.0,-244.0,-146.0,-49.0,-31.0,37.0,0
41.0,-246.0,-143.0,-62.0,-30.0,35.0,0
41.0,-247.0,-146.0,-72.0,-26.0,31.0,0
41.0,-248.0,-148.0,-80.0,-24.0,29.0,0
42.0,-247.0,-148.0,-87.0,-21.0,25.0,0
38.0,-249.0,-145.0,-92.0,-18.0,22.0,0
39.0,-245.0,-147.0,-95.0,-18.0,22.0,0
39.0,-246.0,-149.0,-99.0,-20.0,21.0,0
37.0,-243.0,-146.0,-101.0,-22.0,19.0,0
38.0,-246.0,-147.0,-102.0,-23.0,20.0,0
41.0,-244.0,-144.0,-103.0,-26.0,19.0,0
32.0,-244.0,-144.0,-106.0,-26.0,13.0,0
38.0,-239.0,-143.0,-101.0,-26.0,14.0,0
42.0,-246.0,-145.0,-100.0,-29.0,13.0,0
42.0,-242.0,-143.0,-103.0,-34.0,14.0,0
39.0,-240.0,-148.0,-107.0,-37.0,13.0,0
41.0,-243.0,-147.0,-111.0,-40.0,13.0,0
42.0,-241.0,-146.0,-115.0,-42.0,14.0,0
41.0,-241.0,-144.0,-118.0,-44.0,15.0,0
41.0,-240.0,-139.0,-119.0,-44.0,16.0,0
41.0,-240.0,-144.0,-117.0,-42.0,17.0,0
44.0,-237.0,-143.0,-117.0,-41.0,18.0,0
44.0,-240.0,-142.0,-117.0,-41.0,21.0,0
41.0,-236.0,-146.0,-114.0,-42.0,22.0,0
40.0,-237.0,-146.0,-111.0,-42.0,22.0,0
38.0,-239.0,-145.0,-110.0,-42.0,24.0,0
43.0,-243.0,-141.0,-105.0,-42.0,24.0,0
37.0,-237.0,-141.0,-102.0,-41.0,27.0,0
38.0,-236.0,-149.0,-95.0,-40.0,28.0,0
27.0,-238.0,-141.0,-94.0,-40.0,18.0,0
40.0,-236.0,-142.0,-88.0,-44.0,24.0,0
38.0,-237.0,-144.0,-73.0,-47.0,26.0,0
34.0,-235.0,-147.0,-66.0,-47.0,26.0,0
38.0,-236.0,-141.0,-65.0,-49.0,26.0,0
40.0,-237.0,-143.0,-63.0,-52.0,26.0,0
39.0,-234.0,-142.0,-58.0,-55.0,25.0,0
37.0,-234.0,-142.0,-57.0,-60.0,26.0,0
39.0,-231.0,-140.0,-57.0,-67.0,29.0,0
38.0,-232.0,-141.0,-56.0,-67.0,27.0,0
36.0,-237.0,-137.0,-55.0,-62.0,26.0,0
37.0,-237.0,-142.0,-54.0,-60.0,26.0,0
37.0,-236.0,-145.0,-56.0,-59.0,25.0,0
36.0,-236.0,-140.0,-58.0,-55.0,24.0,0
36.0,-234.0,-140.0,-60.0,-51.0,25.0,0
36.0,-231.0,-146.0,-62.0,-46.0,22.0,0
36.0,-236.0,-140.0,-65.0,-45.0,22.0,0
36.0,-232.0,-140.0,-67.0,-43.0,21.0,0
35.0,-232.0,-138.0,-68.0,-42.0,21.0,0
38.0,-234.0,-144.0,-67.0,-41.0,21.0,0
36.0,-231.0,-140.0,-67.0,-40.0,22.0,0
36.0,-234.0,-141.0,-67.0,-39.0,23.0,0
37.0,-234.0,-140.0,-65.0,-38.0,23.0,0
33.0,-231.0,-141.0,-65.0,-36.0,24.0,0
37.0,-237.0,-147.0,-65.0,-35.0,24.0,0
31.0,-233.0,-146.0,-67.0,-35.0,25.0,0
34.0,-236.0,-144.0,-66.0,-36.0,26.0,0
36.0,-237.0,-145.0,-66.0,-37.0,27.0,0
33.0,-235.0,-146.0,-66.0,-37.0,29.0,0
32.0,-238.0,-150.0,-64.0,-38.0,30.0,0
32.0,-239.0,-146.0,-62.0,-34.0,27.0,0
31.0,-238.0,-152.0,-59.0,-32.0,26.0,0
32.0,-240.0,-150.0,-55.0,-30.0,25.0,0
29.0,-236.0,-150.0,-54.0,-30.0,23.0,0
33.0,-239.0,-150.0,-51.0,-30.0,20.0,0
32.0,-238.0,-149.0,-47.0,-28.0,19.0,0
36.0,-238.0,-150.0,-45.0,-29.0,16.0,0
31.0,-239.0,-146.0,-45.0,-28.0,12.0,0
33.0,-238.0,-154.0,-47.0,-27.0,9.0,0
33.0,-240.0,-149.0,-50.0,-24.0,9.0,0
31.0,-240.0,-149.0,-51.0,-23.0,8.0,0
31.0,-238.0,-152.0,-52.0,-21.0,6.0,0
33.0,-239.0,-150.0,-53.0,-21.0,6.0,0
34.0,-237.0,-152.0,-55.0,-22.0,4.0,0
31.0,-241.0,-156.0,-54.0,-23.0,5.0,0
33.0,-240.0,-154.0,-54.0,-23.0,4.0,0
30.0,-238.0,-148.0,-54.0,-22.0,2.0,0
34.0,-238.0,-150.0,-54.0,-20.0,-1.0,0
33.0,-239.0,-148.0,-54.0,-18.0,-3.0,0
34.0,-239.0,-147.0,-55.0,-17.0,-7.0,0
33.0,-236.0,-151.0,-54.0,-15.0,-8.0,0
34.0,-241.0,-150.0,-54.0,-14.0,-10.0,0
33.0,-240.0,-149.0,-54.0,-14.0,-12.0,0
34.0,-239.0,-149.0,-55.0,-14.0,-11.0,0
33.0,-240.0,-149.0,-51.0,-15.0,-10.0,0
32.0,-237.0,-149.0,-52.0,-18.0,-11.0,0
36.0,-240.0,-148.0,-49.0,-18.0,-11.0,0
33.0,-239.0,-149.0,-48.0,-21.0,-12.0,0
32.0,-240.0,-146.0,-47.0,-22.0,-11.0,0
33.0,-239.0,-147.0,-44.0,-24.0,-8.0,0
35.0,-239.0,-144.0,-42.0,-25.0,-7.0,0
34.0,-238.0,-147.0,-41.0,-26.0,-9.0,0
34.0,-241.0,-146.0,-38.0,-27.0,-10.0,0
32.0,-239.0,-140.0,-35.0,-26.0,-10.0,0
34.0,-240.0,-144.0,-31.0,-26.0,-10.0,0
33.0,-240.0,-149.0,-27.0,-26.0,-11.0,0
30.0,-237.0,-143.0,-22.0,-24.0,-12.0,0
33.0,-239.0,-148.0,-18.0,-23.0,-12.0,0
29.0,-237.0,-145.0,-13.0,-22.0,-11.0,0
35.0,-241.0,-146.0,-9.0,-22.0,-10.0,0
35.0,-239.0,-143.0,-7.0,-22.0,-12.0,0
34.0,-237.0,-144.0,-7.0,-21.0,-12.0,0
33.0,-237.0,-144.0,-6.0,-18.0,-14.0,0
31.0,-237.0,-144.0,-6.0,-16.0,-15.0,0
31.0,-238.0,-145.0,-7.0,-13.0,-15.0,0
34.0,-241.0,-143.0,-8.0,-11.0,-17.0,0
35.0,-238.0,-146.0,-8.0,-8.0,-18.0,0
32.0,-237.0,-147.0,-7.0,-7.0,-18.0,0
33.0,-236.0,-149.0,-8.0,-7.0,-18.0,0
32.0,-238.0,-145.0,-8.0,-7.0,-18.0,0
33.0,-238.0,-141.0,-9.0,-11.0,-16.0,0
32.0,-234.0,-149.0,-10.0,-11.0,-16.0,0
35.0,-236.0,-147.0,-13.0,-15.0,-15.0,0
34.0,-239.0,-145.0,-12.0,-17.0,-15.0,0
33.0,-238.0,-145.0,-14.0,-16.0,-16.0,0
33.0,-238.0,-145.0,-12.0,-14.0,-16.0,0
34.0,-241.0,-142.0,-14.0,-10.0,-17.0,0
35.0,-240.0,-145.0,-12.0,-6.0,-18.0,0
35.0,-237.0,-144.0,-16.0,-3.0,-16.0,0
34.0,-238.0,-142.0,-14.0,-1.0,-18.0,0
36.0,-240.0,-146.0,-15.0,0.0,-15.0,0
33.0,-237.0,-144.0,-18.0,1.0,-15.0,0
35.0,-238.0,-147.0,-19.0,2.0,-17.0,0
34.0,-240.0,-145.0,-23.0,5.0,-17.0,0
35.0,-239.0,-145.0,-24.0,8.0,-16.0,0
32.0,-240.0,-148.0,-25.0,12.0,-17.0,0
33.0,-243.0,-145.0,-25.0,15.0,-17.0,0
32.0,-241.0,-145.0,-24.0,18.0,-15.0,0
31.0,-242.0,-147.0,-23.0,19.0,-16.0,0
33.0,-242.0,-143.0,-19.0,20.0,-15.0,0
35.0,-244.0,-148.0,-18.0,22.0,-14.0,0
34.0,-243.0,-145.0,-16.0,21.0,-12.0,0
33.0,-239.0,-150.0,-14.0,21.0,-13.0,0
31.0,-237.0,-143.0,-15.0,20.0,-10.0,0
36.0,-241.0,-145.0,-17.0,20.0,-8.0,0
31.0,-240.0,-146.0,-18.0,20.0,-5.0,0
31.0,-243.0,-145.0,-19.0,21.0,-3.0,0
34.0,-239.0,-145.0,-23.0,21.0,-1.0,0
35.0,-238.0,-146.0,-28.0,22.0,0.0,0
34.0,-240.0,-146.0,-31.0,24.0,-1.0,0
34.0,-237.0,-149.0,-35.0,28.0,-1.0,0
33.0,-238.0,-147.0,-38.0,33.0,-1.0,0
32.0,-239.0,-148.0,-41.0,36.0,-3.0,0
36.0,-241.0,-149.0,-44.0,40.0,-3.0,0
35.0,-242.0,-146.0,-47.0,40.0,-3.0,0
35.0,-241.0,-145.0,-48.0,42.0,-3.0,0
36.0,-241.0,-143.0,-48.0,44.0,-2.0,0
33.0,-239.0,-147.0,-47.0,45.0,-3.0,0
33.0,-240.0,-151.0,-45.0,45.0,-3.0,0
33.0,-242.0,-144.0,-42.0,46.0,-3.0,0
33.0,-241.0,-147.0,-39.0,46.0,-4.0,0
33.0,-239.0,-144.0,-38.0,46.0,-4.0,0
35.0,-242.0,-141.0,-36.0,48.0,-6.0,0
35.0,-238.0,-142.0,-35.0,48.0,-3.0,0
34.0,-239.0,-148.0,-34.0,49.0,-2.0,0
32.0,-243.0,-147.0,-37.0,48.0,-1.0,0
38.0,-241.0,-141.0,-37.0,47.0,1.0,0
35.0,-237.0,-141.0,-41.0,48.0,2.0,0
36.0,-236.0,-145.0,-42.0,46.0,2.0,0
34.0,-237.0,-143.0,-45.0,45.0,3.0,0
36.0,-237.0,-145.0,-49.0,46.0,3.0,0
35.0,-238.0,-143.0,-53.0,46.0,2.0,0
33.0,-240.0,-146.0,-55.0,47.0,1.0,0
31.0,-240.0,-145.0,-58.0,48.0,0.0,0
32.0,-238.0,-144.0,-61.0,48.0,1.0,0
36.0,-238.0,-143.0,-59.0,50.0,-1.0,0
32.0,-242.0,-141.0,-57.0,50.0,0.0,0
31.0,-242.0,-143.0,-53.0,53.0,-2.0,0
31.0,-242.0,-142.0,-48.0,53.0,-1.0,0
34.0,-241.0,-143.0,-42.0,53.0,0.0,0
32.0,-238.0,-142.0,-37.0,52.0,1.0,0
36.0,-239.0,-146.0,-33.0,52.0,0.0,0
36.0,-240.0,-142.0,-32.0,46.0,2.0,0
38.0,-242.0,-143.0,-34.0,42.0,2.0,0
36.0,-237.0,-145.0,-34.0,37.0,3.0,0
37.0,-240.0,-146.0,-33.0,33.0,4.0,0
35.0,-240.0,-143.0,-32.0,32.0,5.0,0
37.0,-241.0,-141.0,-30.0,30.0,4.0,0
35.0,-238.0,-144.0,-29.0,29.0,4.0,0
34.0,-240.0,-144.0,-27.0,28.0,3.0,0
33.0,-240.0,-145.0,-29.0,27.0,1.0,0
37.0,-242.0,-142.0,-31.0,29.0,-1.0,0
36.0,-239.0,-141.0,-31.0,30.0,-2.0,0
35.0,-238.0,-145.0,-35.0,30.0,0.0,0
33.0,-239.0,-142.0,-37.0,30.0,-1.0,0
33.0,-240.0,-141.0,-37.0,29.0,1.0,0
38.0,-241.0,-142.0,-36.0,29.0,2.0,0
35.0,-240.0,-143.0,-36.0,26.0,4.0,0
36.0,-241.0,-144.0,-35.0,26.0,3.0,0
36.0,-240.0,-144.0,-33.0,26.0,3.0,0
32.0,-240.0,-143.0,-31.0,27.0,0.0,0
35.0,-239.0,-144.0,-30.0,25.0,-1.0,0
32.0,-241.0,-142.0,-29.0,26.0,-2.0,0
34.0,-242.0,-141.0,-28.0,24.0,-3.0,0
35.0,-241.0,-142.0,-28.0,23.0,-5.0,0
35.0,-239.0,-143.0,-28.0,23.0,-5.0,0
35.0,-238.0,-144.0,-28.0,21.0,-5.0,0
32.0,-239.0,-144.0,-29.0,19.0,-6.0,0
34.0,-236.0,-140.0,-28.0,17.0,-5.0,0
35.0,-241.0,-145.0,-30.0,15.0,-6.0,0
35.0,-238.0,-144.0,-32.0,15.0,-9.0,0
33.0,-238.0,-144.0,-35.0,13.0,-7.0,0
37.0,-240.0,-145.0,-36.0,10.0,-8.0,0
36.0,-241.0,-144.0,-36.0,9.0,-8.0,0
36.0,-241.0,-142.0,-38.0,7.0,-9.0,0
36.0,-244.0,-140.0,-35.0,7.0,-9.0,0
36.0,-242.0,-142.0,-34.0,9.0,-9.0,0
31.0,-238.0,-140.0,-32.0,9.0,-9.0,0
35.0,-242.0,-140.0,-29.0,8.0,-9.0,0
34.0,-239.0,-145.0,-27.0,8.0,-9.0,0
