ax,ay,az,gx,gy,gz,label
-25.0,-220.0,-83.0,-228.0,-54.0,30.0,1
-26.0,-215.0,-82.0,-247.0,-51.0,35.0,1
-25.0,-212.0,-83.0,-262.0,-47.0,38.0,1
-24.0,-213.0,-82.0,-278.0,-45.0,40.0,1
-18.0,-213.0,-85.0,-300.0,-45.0,46.0,1
-22.0,-215.0,-86.0,-324.0,-46.0,55.0,1
-19.0,-215.0,-80.0,-343.0,-48.0,61.0,1
-18.0,-216.0,-84.0,-351.0,-49.0,67.0,1
-17.0,-213.0,-85.0,-350.0,-52.0,76.0,1
-17.0,-214.0,-81.0,-350.0,-57.0,88.0,1
-16.0,-213.0,-85.0,-344.0,-59.0,97.0,1
-18.0,-212.0,-82.0,-339.0,-61.0,105.0,1
-14.0,-218.0,-87.0,-334.0,-58.0,114.0,1
-15.0,-211.0,-79.0,-329.0,-50.0,118.0,1
-18.0,-216.0,-85.0,-329.0,-43.0,117.0,1
-20.0,-219.0,-85.0,-329.0,-34.0,112.0,1
-21.0,-221.0,-85.0,-332.0,-25.0,105.0,1
-20.0,-225.0,-89.0,-340.0,-14.0,92.0,1
-21.0,-228.0,-91.0,-350.0,-2.0,77.0,1
-18.0,-229.0,-88.0,-359.0,12.0,62.0,1
-25.0,-233.0,-92.0,-368.0,31.0,50.0,1
-27.0,-235.0,-91.0,-374.0,51.0,40.0,1
-22.0,-240.0,-92.0,-377.0,73.0,32.0,1
-25.0,-242.0,-95.0,-377.0,95.0,27.0,1
-23.0,-241.0,-98.0,-376.0,115.0,26.0,1
-22.0,-240.0,-97.0,-376.0,132.0,32.0,1
-22.0,-237.0,-92.0,-376.0,147.0,42.0,1
-22.0,-232.0,-99.0,-373.0,159.0,50.0,1
-25.0,-234.0,-97.0,-371.0,166.0,57.0,1
-21.0,-232.0,-92.0,-373.0,163.0,62.0,1
-24.0,-231.0,-98.0,-380.0,164.0,65.0,1
-27.0,-229.0,-98.0,-388.0,160.0,59.0,1
-27.0,-231.0,-96.0,-396.0,159.0,50.0,1
-26.0,-232.0,-100.0,-400.0,158.0,39.0,1
-28.0,-233.0,-104.0,-401.0,162.0,31.0,1
-27.0,-228.0,-106.0,-404.0,167.0,26.0,1
-30.0,-231.0,-102.0,-409.0,177.0,20.0,1
-29.0,-232.0,-102.0,-413.0,191.0,18.0,1
-30.0,-230.0,-100.0,-416.0,200.0,19.0,1
-30.0,-232.0,-101.0,-417.0,205.0,27.0,1
-36.0,-231.0,-97.0,-413.0,204.0,38.0,1
-41.0,-233.0,-101.0,-409.0,199.0,52.0,1
-40.0,-234.0,-104.0,-403.0,189.0,64.0,1
-44.0,-237.0,-102.0,-397.0,179.0,75.0,1
-45.0,-239.0,-109.0,-390.0,169.0,85.0,1
-44.0,-242.0,-110.0,-385.0,160.0,94.0,1
-45.0,-241.0,-110.0,-378.0,155.0,107.0,1
-45.0,-243.0,-113.0,-374.0,156.0,115.0,1
-41.0,-245.0,-113.0,-370.0,160.0,120.0,1
-40.0,-244.0,-114.0,-364.0,166.0,127.0,1
-35.0,-243.0,-111.0,-352.0,177.0,131.0,1
-38.0,-244.0,-104.0,-332.0,188.0,135.0,1
-33.0,-241.0,-108.0,-306.0,198.0,130.0,1
-33.0,-239.0,-105.0,-279.0,204.0,123.0,1
-33.0,-239.0,-105.0,-255.0,210.0,115.0,1
-33.0,-239.0,-105.0,-231.0,213.0,105.0,1
-37.0,-234.0,-105.0,-207.0,217.0,97.0,1
-37.0,-229.0,-109.0,-189.0,221.0,90.0,1
-42.0,-232.0,-107.0,-175.0,226.0,82.0,1
-45.0,-231.0,-108.0,-163.0,235.0,79.0,1
-45.0,-234.0,-111.0,-151.0,243.0,78.0,1
-47.0,-236.0,-112.0,-141.0,252.0,80.0,1
-47.0,-233.0,-112.0,-136.0,257.0,80.0,1
-45.0,-235.0,-116.0,-130.0,261.0,81.0,1
-47.0,-238.0,-113.0,-121.0,264.0,78.0,1
-46.0,-236.0,-119.0,-110.0,266.0,75.0,1
-44.0,-236.0,-117.0,-95.0,269.0,71.0,1
-45.0,-234.0,-119.0,-76.0,273.0,70.0,1
-43.0,-236.0,-117.0,-63.0,281.0,67.0,1
-47.0,-237.0,-118.0,-53.0,288.0,63.0,1
-45.0,-236.0,-117.0,-45.0,295.0,57.0,1
-49.0,-234.0,-118.0,-40.0,298.0,50.0,1
-50.0,-236.0,-114.0,-39.0,300.0,45.0,1
-53.0,-232.0,-117.0,-37.0,298.0,43.0,1
-50.0,-236.0,-115.0,-36.0,294.0,43.0,1
-47.0,-238.0,-116.0,-35.0,290.0,42.0,1
-48.0,-238.0,-119.0,-32.0,286.0,42.0,1
-43.0,-242.0,-119.0,-27.0,284.0,41.0,1
-46.0,-240.0,-119.0,-12.0,281.0,42.0,1
-46.0,-244.0,-119.0,5.0,282.0,43.0,1
-46.0,-244.0,-121.0,21.0,283.0,38.0,1
-45.0,-242.0,-123.0,32.0,286.0,28.0,1
-44.0,-244.0,-125.0,43.0,293.0,20.0,1
-45.0,-241.0,-124.0,45.0,301.0,12.0,1
-48.0,-239.0,-122.0,44.0,313.0,5.0,1
-43.0,-239.0,-126.0,39.0,325.0,-2.0,1
-45.0,-238.0,-127.0,30.0,336.0,-8.0,1
-43.0,-237.0,-130.0,22.0,350.0,-9.0,1
-44.0,-241.0,-129.0,9.0,361.0,-13.0,1
-44.0,-242.0,-129.0,-7.0,370.0,-18.0,1
-46.0,-237.0,-132.0,-22.0,380.0,-21.0,1
-48.0,-242.0,-133.0,-38.0,386.0,-25.0,1
-45.0,-244.0,-136.0,-49.0,390.0,-34.0,1
-46.0,-242.0,-133.0,-53.0,391.0,-42.0,1
-49.0,-246.0,-133.0,-46.0,392.0,-53.0,1
-47.0,-245.0,-135.0,-32.0,394.0,-63.0,1
-51.0,-244.0,-136.0,-16.0,398.0,-71.0,1
-50.0,-241.0,-140.0,-3.0,399.0,-80.0,1
-54.0,-238.0,-146.0,-7.0,398.0,-88.0,1
-52.0,-233.0,-146.0,-27.0,398.0,-92.0,1
-51.0,-236.0,-143.0,-57.0,399.0,-93.0,1
-51.0,-235.0,-146.0,-87.0,399.0,-93.0,1
-53.0,-239.0,-139.0,-112.0,397.0,-89.0,1
-52.0,-245.0,-137.0,-134.0,395.0,-83.0,1
-55.0,-247.0,-134.0,-147.0,389.0,-79.0,1
-57.0,-247.0,-136.0,-147.0,378.0,-77.0,1
-58.0,-253.0,-134.0,-138.0,367.0,-78.0,1
-63.0,-253.0,-139.0,-121.0,353.0,-80.0,1
-61.0,-252.0,-138.0,-100.0,347.0,-84.0,1
-60.0,-250.0,-145.0,-74.0,344.0,-87.0,1
-61.0,-248.0,-141.0,-52.0,349.0,-87.0,1
-57.0,-248.0,-138.0,-36.0,360.0,-85.0,1
-54.0,-247.0,-134.0,-30.0,375.0,-81.0,1
-51.0,-245.0,-132.0,-26.0,390.0,-78.0,1
-50.0,-244.0,-128.0,-25.0,404.0,-81.0,1
-50.0,-242.0,-131.0,-23.0,416.0,-83.0,1
-52.0,-238.0,-122.0,-20.0,426.0,-87.0,1
-50.0,-234.0,-121.0,-18.0,433.0,-91.0,1
-50.0,-231.0,-121.0,-13.0,439.0,-93.0,1
-52.0,-229.0,-120.0,-12.0,450.0,-94.0,1
-50.0,-223.0,-120.0,-17.0,462.0,-95.0,1
-53.0,-216.0,-122.0,-20.0,472.0,-97.0,1
-48.0,-217.0,-123.0,-22.0,485.0,-96.0,1
-52.0,-214.0,-119.0,-27.0,498.0,-93.0,1
-47.0,-214.0,-118.0,-37.0,511.0,-92.0,1
-46.0,-214.0,-120.0,-41.0,523.0,-97.0,1
-49.0,-215.0,-118.0,-38.0,528.0,-102.0,1
-51.0,-211.0,-117.0,-31.0,533.0,-104.0,1
-53.0,-208.0,-111.0,-22.0,534.0,-105.0,1
-52.0,-205.0,-115.0,-20.0,535.0,-106.0,1
-51.0,-201.0,-113.0,-22.0,538.0,-105.0,1
-52.0,-197.0,-111.0,-30.0,542.0,-99.0,1
-55.0,-196.0,-114.0,-45.0,549.0,-92.0,1
-52.0,-193.0,-111.0,-61.0,559.0,-84.0,1
-57.0,-189.0,-106.0,-76.0,568.0,-75.0,1
-55.0,-187.0,-108.0,-83.0,572.0,-68.0,1
-55.0,-186.0,-110.0,-89.0,575.0,-65.0,1
-54.0,-186.0,-109.0,-94.0,573.0,-63.0,1
-58.0,-183.0,-105.0,-100.0,570.0,-63.0,1
-58.0,-181.0,-105.0,-107.0,568.0,-65.0,1
-56.0,-181.0,-107.0,-110.0,564.0,-66.0,1
-59.0,-183.0,-108.0,-109.0,565.0,-66.0,1
-54.0,-183.0,-108.0,-107.0,571.0,-63.0,1
-53.0,-182.0,-106.0,-107.0,580.0,-59.0,1
-50.0,-185.0,-109.0,-111.0,593.0,-54.0,1
-47.0,-183.0,-111.0,-117.0,606.0,-50.0,1
-45.0,-186.0,-106.0,-118.0,618.0,-50.0,1
-44.0,-184.0,-107.0,-113.0,628.0,-53.0,1
-44.0,-184.0,-103.0,-100.0,635.0,-56.0,1
-45.0,-183.0,-102.0,-82.0,644.0,-63.0,1
-47.0,-183.0,-101.0,-60.0,657.0,-67.0,1
-47.0,-182.0,-99.0,-36.0,669.0,-75.0,1
-54.0,-182.0,-97.0,-9.0,685.0,-77.0,1
-52.0,-183.0,-97.0,19.0,700.0,-77.0,1
-51.0,-178.0,-98.0,44.0,713.0,-71.0,1
-58.0,-175.0,-103.0,67.0,728.0,-63.0,1
-55.0,-179.0,-99.0,91.0,740.0,-52.0,1
-58.0,-178.0,-100.0,113.0,750.0,-44.0,1
-57.0,-176.0,-94.0,135.0,760.0,-35.0,1
-61.0,-173.0,-93.0,158.0,768.0,-25.0,1
-61.0,-167.0,-92.0,180.0,776.0,-14.0,1
-61.0,-163.0,-89.0,204.0,783.0,-5.0,1
-62.0,-159.0,-90.0,230.0,792.0,9.0,1
-62.0,-152.0,-89.0,252.0,799.0,25.0,1
-59.0,-151.0,-84.0,271.0,803.0,47.0,1
-63.0,-151.0,-86.0,285.0,801.0,67.0,1
-57.0,-145.0,-95.0,301.0,798.0,88.0,1
-64.0,-145.0,-84.0,318.0,787.0,107.0,1
-66.0,-144.0,-83.0,335.0,772.0,119.0,1
-69.0,-140.0,-84.0,347.0,757.0,127.0,1
-73.0,-138.0,-83.0,351.0,740.0,134.0,1
-72.0,-136.0,-83.0,344.0,730.0,140.0,1
-78.0,-131.0,-80.0,332.0,726.0,148.0,1
-77.0,-132.0,-74.0,317.0,725.0,156.0,1
-75.0,-127.0,-75.0,302.0,728.0,166.0,1
-71.0,-122.0,-72.0,295.0,735.0,170.0,1
-66.0,-129.0,-77.0,296.0,743.0,171.0,1
-64.0,-123.0,-79.0,298.0,749.0,168.0,1
-64.0,-121.0,-78.0,303.0,751.0,165.0,1
-59.0,-115.0,-80.0,302.0,747.0,157.0,1
-60.0,-112.0,-78.0,303.0,740.0,148.0,1
-57.0,-104.0,-80.0,305.0,731.0,138.0,1
-53.0,-99.0,-77.0,303.0,728.0,127.0,1
-53.0,-95.0,-73.0,293.0,732.0,115.0,1
-50.0,-95.0,-76.0,273.0,740.0,102.0,1
-48.0,-95.0,-73.0,248.0,755.0,88.0,1
-41.0,-96.0,-74.0,218.0,773.0,75.0,1
-39.0,-104.0,-71.0,177.0,792.0,57.0,1
-31.0,-110.0,-60.0,132.0,810.0,41.0,1
-29.0,-121.0,-62.0,85.0,831.0,21.0,1
-22.0,-135.0,-52.0,44.0,856.0,-2.0,1
-10.0,-144.0,-49.0,21.0,885.0,-31.0,1
-1.0,-149.0,-50.0,13.0,930.0,-53.0,1
6.0,-155.0,-54.0,16.0,990.0,-82.0,1
17.0,-160.0,-60.0,29.0,1064.0,-114.0,1
20.0,-166.0,-64.0,51.0,1146.0,-156.0,1
29.0,-167.0,-69.0,83.0,1234.0,-211.0,1
34.0,-171.0,-72.0,124.0,1325.0,-279.0,1
38.0,-173.0,-75.0,179.0,1422.0,-357.0,1
42.0,-168.0,-74.0,245.0,1523.0,-445.0,1
43.0,-165.0,-72.0,321.0,1632.0,-535.0,1
41.0,-169.0,-66.0,414.0,1747.0,-615.0,1
46.0,-170.0,-64.0,525.0,1868.0,-670.0,1
55.0,-181.0,-62.0,649.0,1987.0,-723.0,1
63.0,-189.0,-63.0,784.0,2092.0,-796.0,1
57.0,-192.0,-58.0,926.0,2172.0,-884.0,1
54.0,-209.0,-55.0,1089.0,2245.0,-937.0,1
54.0,-239.0,-51.0,1253.0,2320.0,-989.0,1
57.0,-281.0,-50.0,1402.0,2401.0,-1046.0,1
59.0,-333.0,-48.0,1534.0,2485.0,-1129.0,1
89.0,-383.0,-55.0,1673.0,2577.0,-1200.0,1
134.0,-426.0,-66.0,1804.0,2690.0,-1241.0,1
194.0,-450.0,-102.0,1896.0,2824.0,-1256.0,1
260.0,-451.0,-147.0,1900.0,2917.0,-1280.0,1
323.0,-451.0,-212.0,1830.0,2915.0,-1327.0,1
384.0,-464.0,-260.0,1701.0,2819.0,-1417.0,1
435.0,-486.0,-292.0,1543.0,2666.0,-1562.0,1
463.0,-537.0,-297.0,1391.0,2532.0,-1733.0,1
486.0,-585.0,-272.0,1271.0,2494.0,-1895.0,1
503.0,-637.0,-256.0,1236.0,2543.0,-2042.0,1
511.0,-708.0,-246.0,1323.0,2640.0,-2143.0,1
506.0,-759.0,-242.0,1500.0,2708.0,-2270.0,1
488.0,-785.0,-216.0,1737.0,2662.0,-2470.0,1
476.0,-819.0,-193.0,2026.0,2490.0,-2707.0,1
457.0,-858.0,-152.0,2314.0,2245.0,-2941.0,1
414.0,-838.0,-109.0,2577.0,2006.0,-3138.0,1
353.0,-783.0,-69.0,2769.0,1759.0,-3346.0,1
320.0,-704.0,-39.0,2799.0,1507.0,-3503.0,1
281.0,-602.0,-10.0,2656.0,1256.0,-3627.0,1
227.0,-497.0,24.0,2366.0,1027.0,-3720.0,1
178.0,-387.0,44.0,2028.0,840.0,-3775.0,1
146.0,-309.0,60.0,1679.0,687.0,-3798.0,1
128.0,-247.0,86.0,1316.0,570.0,-3805.0,1
126.0,-199.0,119.0,892.0,473.0,-3751.0,1
123.0,-168.0,148.0,412.0,404.0,-3644.0,1
118.0,-157.0,172.0,-31.0,358.0,-3520.0,1
119.0,-153.0,190.0,-333.0,330.0,-3411.0,1
124.0,-156.0,185.0,-445.0,315.0,-3346.0,1
120.0,-163.0,170.0,-364.0,323.0,-3306.0,1
119.0,-177.0,144.0,-126.0,371.0,-3269.0,1
100.0,-197.0,108.0,237.0,476.0,-3236.0,1
91.0,-185.0,68.0,684.0,628.0,-3193.0,1
80.0,-162.0,43.0,1066.0,782.0,-3125.0,1
85.0,-147.0,26.0,1294.0,911.0,-3025.0,1
91.0,-131.0,18.0,1369.0,1009.0,-2897.0,1
95.0,-122.0,17.0,1344.0,1090.0,-2762.0,1
95.0,-122.0,35.0,1296.0,1169.0,-2632.0,1
90.0,-119.0,53.0,1283.0,1248.0,-2514.0,1
87.0,-108.0,61.0,1329.0,1306.0,-2436.0,1
84.0,-94.0,56.0,1412.0,1352.0,-2357.0,1
70.0,-92.0,48.0,1521.0,1407.0,-2267.0,1
62.0,-85.0,44.0,1680.0,1459.0,-2209.0,1
39.0,-82.0,42.0,1851.0,1513.0,-2167.0,1
14.0,-72.0,32.0,1998.0,1558.0,-2142.0,1
-2.0,-63.0,23.0,2099.0,1596.0,-2119.0,1
-13.0,-50.0,26.0,2147.0,1623.0,-2090.0,1
-15.0,-61.0,29.0,2150.0,1645.0,-2028.0,1
-6.0,-65.0,35.0,2144.0,1643.0,-1962.0,1
3.0,-71.0,38.0,2143.0,1605.0,-1910.0,1
22.0,-86.0,42.0,2136.0,1544.0,-1863.0,1
39.0,-96.0,47.0,2127.0,1471.0,-1830.0,1
59.0,-107.0,58.0,2121.0,1405.0,-1798.0,1
82.0,-113.0,75.0,2101.0,1357.0,-1755.0,1
100.0,-117.0,90.0,2070.0,1324.0,-1703.0,1
116.0,-114.0,89.0,2040.0,1302.0,-1641.0,1
133.0,-113.0,89.0,2007.0,1293.0,-1564.0,1
143.0,-99.0,91.0,1978.0,1297.0,-1480.0,1
155.0,-94.0,87.0,1956.0,1306.0,-1392.0,1
168.0,-92.0,87.0,1934.0,1296.0,-1297.0,1
191.0,-88.0,93.0,1909.0,1263.0,-1207.0,1
206.0,-82.0,92.0,1884.0,1219.0,-1144.0,1
222.0,-70.0,95.0,1866.0,1169.0,-1094.0,1
239.0,-68.0,96.0,1854.0,1111.0,-1055.0,1
256.0,-56.0,102.0,1844.0,1059.0,-1043.0,1
264.0,-50.0,103.0,1845.0,1037.0,-1080.0,1
266.0,-47.0,102.0,1855.0,1041.0,-1147.0,1
266.0,-42.0,109.0,1865.0,1060.0,-1211.0,1
245.0,-38.0,127.0,1878.0,1081.0,-1261.0,1
252.0,-38.0,129.0,1928.0,1065.0,-1272.0,1
249.0,-36.0,124.0,2014.0,1028.0,-1273.0,1
246.0,-33.0,117.0,2104.0,977.0,-1302.0,1
244.0,-31.0,112.0,2177.0,907.0,-1364.0,1
242.0,-24.0,111.0,2204.0,816.0,-1432.0,1
255.0,-19.0,111.0,2197.0,709.0,-1494.0,1
270.0,0.0,109.0,2181.0,599.0,-1556.0,1
284.0,8.0,123.0,2129.0,506.0,-1649.0,1
305.0,21.0,140.0,2095.0,456.0,-1740.0,1
326.0,38.0,145.0,2111.0,461.0,-1812.0,1
344.0,42.0,131.0,2131.0,488.0,-1864.0,1
353.0,49.0,101.0,2116.0,453.0,-1920.0,1
355.0,56.0,87.0,2053.0,374.0,-1976.0,1
352.0,50.0,70.0,1935.0,307.0,-2074.0,1
340.0,47.0,64.0,1821.0,307.0,-2185.0,1
330.0,41.0,58.0,1777.0,352.0,-2216.0,1
311.0,27.0,74.0,1771.0,390.0,-2202.0,1
310.0,30.0,73.0,1808.0,414.0,-2185.0,1
314.0,42.0,70.0,1868.0,449.0,-2162.0,1
320.0,67.0,74.0,1920.0,503.0,-2127.0,1
320.0,106.0,81.0,1894.0,606.0,-2104.0,1
321.0,131.0,86.0,1773.0,781.0,-2047.0,1
315.0,141.0,86.0,1630.0,976.0,-1950.0,1
330.0,159.0,94.0,1516.0,1088.0,-1835.0,1
348.0,171.0,102.0,1414.0,1182.0,-1694.0,1
359.0,193.0,109.0,1302.0,1293.0,-1496.0,1
364.0,197.0,121.0,1124.0,1376.0,-1248.0,1
363.0,200.0,132.0,910.0,1405.0,-978.0,1
353.0,194.0,142.0,687.0,1373.0,-689.0,1
346.0,171.0,153.0,495.0,1310.0,-414.0,1
336.0,140.0,149.0,380.0,1284.0,-177.0,1
328.0,110.0,135.0,374.0,1338.0,18.0,1
328.0,88.0,118.0,458.0,1461.0,82.0,1
318.0,84.0,105.0,564.0,1647.0,72.0,1
294.0,79.0,91.0,621.0,1836.0,6.0,1
247.0,84.0,91.0,618.0,1988.0,-71.0,1
196.0,95.0,88.0,586.0,2096.0,-103.0,1
164.0,100.0,89.0,545.0,2166.0,-93.0,1
132.0,101.0,87.0,500.0,2210.0,-64.0,1
102.0,110.0,104.0,441.0,2217.0,-40.0,1
85.0,119.0,111.0,385.0,2195.0,-8.0,1
71.0,118.0,122.0,333.0,2157.0,23.0,1
65.0,128.0,135.0,288.0,2101.0,49.0,1
65.0,134.0,149.0,250.0,2045.0,72.0,1
63.0,144.0,153.0,222.0,1990.0,113.0,1
68.0,143.0,154.0,198.0,1921.0,171.0,1
68.0,149.0,157.0,174.0,1841.0,216.0,1
74.0,147.0,156.0,160.0,1751.0,254.0,1
72.0,148.0,155.0,152.0,1665.0,291.0,1
83.0,146.0,154.0,130.0,1585.0,336.0,1
92.0,146.0,154.0,74.0,1522.0,371.0,1
94.0,138.0,148.0,-23.0,1484.0,396.0,1
90.0,126.0,147.0,-137.0,1468.0,408.0,1
103.0,119.0,149.0,-233.0,1467.0,419.0,1
107.0,103.0,149.0,-268.0,1461.0,424.0,1
103.0,92.0,155.0,-261.0,1459.0,421.0,1
101.0,84.0,155.0,-214.0,1448.0,408.0,1
101.0,80.0,163.0,-141.0,1426.0,393.0,1
100.0,73.0,163.0,-52.0,1391.0,369.0,1
97.0,80.0,167.0,40.0,1343.0,345.0,1
95.0,78.0,178.0,125.0,1295.0,315.0,1
98.0,85.0,182.0,199.0,1260.0,283.0,1
94.0,90.0,191.0,255.0,1220.0,241.0,1
93.0,97.0,196.0,277.0,1174.0,203.0,1
99.0,102.0,204.0,279.0,1135.0,172.0,1
100.0,98.0,209.0,286.0,1086.0,139.0,1
100.0,95.0,211.0,288.0,1019.0,112.0,1
105.0,92.0,214.0,294.0,935.0,92.0,1
113.0,86.0,224.0,312.0,856.0,63.0,1
126.0,89.0,228.0,344.0,788.0,24.0,1
136.0,91.0,228.0,371.0,735.0,-28.0,1
149.0,95.0,222.0,389.0,691.0,-71.0,1
159.0,101.0,224.0,386.0,655.0,-112.0,1
162.0,107.0,224.0,364.0,636.0,-160.0,1
157.0,117.0,224.0,317.0,629.0,-197.0,1
156.0,119.0,225.0,240.0,624.0,-219.0,1
146.0,119.0,221.0,146.0,619.0,-225.0,1
143.0,113.0,213.0,60.0,614.0,-218.0,1
129.0,110.0,211.0,-12.0,608.0,-203.0,1
120.0,103.0,210.0,-68.0,595.0,-172.0,1
112.0,94.0,215.0,-96.0,578.0,-142.0,1
111.0,87.0,218.0,-101.0,557.0,-118.0,1
104.0,81.0,222.0,-85.0,527.0,-90.0,1
102.0,75.0,225.0,-61.0,493.0,-63.0,1
106.0,71.0,226.0,-41.0,460.0,-35.0,1
106.0,67.0,231.0,-36.0,425.0,-13.0,1
104.0,59.0,238.0,-39.0,391.0,9.0,1
105.0,52.0,236.0,-33.0,361.0,32.0,1
97.0,47.0,236.0,-9.0,330.0,51.0,1
92.0,46.0,232.0,20.0,295.0,65.0,1
93.0,44.0,229.0,48.0,257.0,76.0,1
83.0,44.0,227.0,75.0,224.0,82.0,1
81.0,45.0,222.0,95.0,198.0,89.0,1
73.0,48.0,218.0,104.0,178.0,102.0,1
71.0,56.0,214.0,111.0,160.0,120.0,1
72.0,51.0,210.0,124.0,146.0,139.0,1
78.0,53.0,210.0,146.0,140.0,153.0,1
86.0,53.0,208.0,173.0,144.0,161.0,1
90.0,54.0,208.0,186.0,149.0,161.0,1
96.0,49.0,201.0,183.0,155.0,162.0,1
106.0,46.0,199.0,178.0,161.0,158.0,1
109.0,43.0,194.0,174.0,168.0,151.0,1
117.0,39.0,201.0,172.0,175.0,144.0,1
118.0,43.0,187.0,167.0,179.0,126.0,1
121.0,43.0,201.0,143.0,175.0,112.0,1
133.0,40.0,203.0,125.0,184.0,107.0,1
136.0,40.0,210.0,114.0,199.0,86.0,1
143.0,33.0,212.0,108.0,207.0,63.0,1
139.0,30.0,214.0,111.0,218.0,53.0,1
140.0,30.0,214.0,115.0,229.0,46.0,1
135.0,36.0,210.0,112.0,222.0,42.0,1
131.0,33.0,210.0,109.0,206.0,39.0,1
130.0,29.0,205.0,106.0,186.0,33.0,1
130.0,31.0,198.0,105.0,173.0,34.0,1
133.0,30.0,192.0,104.0,173.0,35.0,1
134.0,32.0,191.0,102.0,185.0,34.0,1
136.0,34.0,188.0,92.0,204.0,29.0,1
137.0,34.0,193.0,73.0,230.0,25.0,1
135.0,43.0,194.0,44.0,257.0,22.0,1
138.0,47.0,198.0,7.0,282.0,20.0,1
136.0,49.0,202.0,-28.0,303.0,25.0,1
134.0,58.0,208.0,-67.0,313.0,28.0,1
137.0,56.0,210.0,-103.0,314.0,32.0,1
133.0,58.0,213.0,-136.0,305.0,37.0,1
132.0,55.0,219.0,-157.0,287.0,36.0,1
135.0,53.0,215.0,-170.0,260.0,38.0,1
128.0,46.0,220.0,-174.0,227.0,42.0,1
125.0,39.0,225.0,-174.0,191.0,46.0,1
119.0,40.0,223.0,-165.0,141.0,51.0,1
125.0,36.0,225.0,-161.0,78.0,51.0,1
125.0,31.0,223.0,-162.0,16.0,46.0,1
128.0,29.0,218.0,-162.0,-35.0,43.0,1
130.0,24.0,217.0,-156.0,-68.0,34.0,1
131.0,27.0,210.0,-153.0,-84.0,25.0,1
134.0,31.0,206.0,-159.0,-91.0,9.0,1
133.0,29.0,206.0,-164.0,-84.0,-7.0,1
136.0,23.0,202.0,-162.0,-58.0,-19.0,1
136.0,28.0,199.0,-154.0,-6.0,-31.0,1
132.0,29.0,203.0,-140.0,52.0,-39.0,1
130.0,31.0,202.0,-125.0,93.0,-52.0,1
127.0,31.0,196.0,-119.0,119.0,-71.0,1
128.0,34.0,198.0,-122.0,144.0,-92.0,1
125.0,31.0,200.0,-118.0,170.0,-108.0,1
121.0,40.0,198.0,-113.0,186.0,-123.0,1
122.0,38.0,202.0,-108.0,196.0,-136.0,1
119.0,39.0,206.0,-91.0,213.0,-143.0,1
125.0,40.0,202.0,-72.0,232.0,-149.0,1
121.0,51.0,205.0,-59.0,248.0,-157.0,1
127.0,45.0,208.0,-54.0,265.0,-162.0,1
123.0,50.0,213.0,-49.0,278.0,-168.0,1
123.0,51.0,218.0,-44.0,281.0,-169.0,1
125.0,56.0,214.0,-40.0,276.0,-171.0,1
129.0,56.0,218.0,-35.0,277.0,-173.0,1
123.0,57.0,218.0,-34.0,279.0,-174.0,1
122.0,60.0,221.0,-29.0,273.0,-169.0,1
123.0,61.0,221.0,-24.0,254.0,-162.0,1
124.0,61.0,221.0,-19.0,231.0,-161.0,1
123.0,64.0,216.0,-18.0,214.0,-160.0,1
123.0,64.0,218.0,-24.0,202.0,-159.0,1
125.0,66.0,214.0,-29.0,196.0,-149.0,1
125.0,66.0,214.0,-38.0,194.0,-143.0,1
127.0,64.0,213.0,-45.0,192.0,-136.0,1
125.0,67.0,212.0,-47.0,195.0,-128.0,1
120.0,68.0,214.0,-51.0,195.0,-120.0,1
119.0,66.0,214.0,-55.0,188.0,-107.0,1
119.0,66.0,207.0,-61.0,183.0,-97.0,1
120.0,65.0,214.0,-65.0,182.0,-88.0,1
117.0,66.0,212.0,-66.0,182.0,-76.0,1
119.0,60.0,213.0,-63.0,177.0,-64.0,1
118.0,61.0,214.0,-61.0,169.0,-54.0,1
117.0,62.0,212.0,-57.0,154.0,-43.0,1
116.0,60.0,212.0,-56.0,132.0,-36.0,1
116.0,63.0,214.0,-55.0,112.0,-30.0,1
117.0,63.0,216.0,-46.0,102.0,-22.0,1
118.0,61.0,217.0,-31.0,97.0,-18.0,1
117.0,62.0,212.0,-15.0,101.0,-14.0,1
119.0,61.0,212.0,-2.0,108.0,-12.0,1
119.0,61.0,213.0,10.0,114.0,-10.0,1
119.0,62.0,213.0,16.0,118.0,-9.0,1
118.0,62.0,215.0,18.0,122.0,-10.0,1
120.0,62.0,213.0,15.0,126.0,-9.0,1
114.0,63.0,217.0,11.0,128.0,-9.0,1
118.0,66.0,216.0,7.0,130.0,-9.0,1
116.0,61.0,216.0,3.0,136.0,-9.0,1
115.0,64.0,215.0,2.0,147.0,-7.0,1
109.0,63.0,214.0,1.0,154.0,-4.0,1
111.0,65.0,220.0,-1.0,157.0,-1.0,1
111.0,65.0,220.0,-5.0,153.0,2.0,1
115.0,64.0,220.0,-11.0,145.0,3.0,1
113.0,68.0,223.0,-23.0,136.0,-1.0,1
118.0,67.0,216.0,-34.0,132.0,-4.0,1
114.0,59.0,220.0,-43.0,134.0,-8.0,1
119.0,61.0,223.0,-41.0,135.0,-7.0,1
115.0,61.0,217.0,-26.0,138.0,-5.0,1
112.0,59.0,215.0,-7.0,141.0,-4.0,1
114.0,59.0,211.0,14.0,143.0,-5.0,1
109.0,63.0,214.0,29.0,147.0,-7.0,1
115.0,59.0,215.0,34.0,150.0,-8.0,1
115.0,61.0,211.0,37.0,154.0,-10.0,1
117.0,59.0,209.0,37.0,158.0,-11.0,1
