ax,ay,az,gx,gy,gz,label
6.0,-247.0,-145.0,-1891.0,46.0,-328.0,1
12.0,-247.0,-152.0,-1923.0,54.0,-341.0,1
13.0,-244.0,-163.0,-1961.0,66.0,-344.0,1
10.0,-249.0,-162.0,-2003.0,72.0,-343.0,1
25.0,-234.0,-175.0,-2048.0,80.0,-365.0,1
17.0,-250.0,-169.0,-2104.0,111.0,-326.0,1
21.0,-248.0,-179.0,-2133.0,109.0,-322.0,1
17.0,-243.0,-176.0,-2134.0,99.0,-343.0,1
15.0,-240.0,-181.0,-2104.0,81.0,-368.0,1
13.0,-231.0,-189.0,-2049.0,48.0,-410.0,1
14.0,-227.0,-195.0,-2008.0,31.0,-436.0,1
1.0,-205.0,-193.0,-2001.0,26.0,-462.0,1
8.0,-215.0,-200.0,-2012.0,29.0,-457.0,1
7.0,-207.0,-201.0,-2012.0,24.0,-447.0,1
12.0,-205.0,-199.0,-2002.0,20.0,-436.0,1
15.0,-199.0,-202.0,-1966.0,17.0,-435.0,1
16.0,-193.0,-193.0,-1917.0,18.0,-429.0,1
22.0,-187.0,-195.0,-1859.0,19.0,-420.0,1
26.0,-187.0,-192.0,-1817.0,35.0,-397.0,1
29.0,-191.0,-188.0,-1782.0,52.0,-370.0,1
25.0,-191.0,-196.0,-1735.0,59.0,-363.0,1
30.0,-195.0,-200.0,-1677.0,62.0,-368.0,1
35.0,-195.0,-203.0,-1626.0,74.0,-371.0,1
35.0,-189.0,-202.0,-1607.0,87.0,-363.0,1
34.0,-183.0,-208.0,-1569.0,88.0,-344.0,1
41.0,-180.0,-215.0,-1528.0,92.0,-329.0,1
33.0,-176.0,-214.0,-1505.0,94.0,-305.0,1
41.0,-173.0,-218.0,-1480.0,85.0,-301.0,1
38.0,-167.0,-223.0,-1461.0,85.0,-304.0,1
48.0,-188.0,-236.0,-1441.0,83.0,-310.0,1
39.0,-153.0,-230.0,-1435.0,81.0,-336.0,1
37.0,-153.0,-239.0,-1412.0,82.0,-328.0,1
37.0,-149.0,-238.0,-1385.0,85.0,-328.0,1
33.0,-146.0,-243.0,-1357.0,88.0,-332.0,1
35.0,-147.0,-245.0,-1322.0,97.0,-335.0,1
41.0,-142.0,-242.0,-1285.0,110.0,-333.0,1
43.0,-141.0,-243.0,-1242.0,123.0,-332.0,1
42.0,-141.0,-245.0,-1202.0,134.0,-326.0,1
50.0,-142.0,-246.0,-1153.0,143.0,-317.0,1
51.0,-136.0,-246.0,-1097.0,147.0,-305.0,1
58.0,-135.0,-247.0,-1036.0,151.0,-290.0,1
55.0,-135.0,-251.0,-978.0,156.0,-276.0,1
55.0,-134.0,-255.0,-925.0,159.0,-266.0,1
55.0,-134.0,-255.0,-872.0,162.0,-260.0,1
57.0,-137.0,-253.0,-829.0,162.0,-257.0,1
54.0,-132.0,-253.0,-786.0,160.0,-254.0,1
54.0,-133.0,-252.0,-745.0,162.0,-250.0,1
54.0,-127.0,-252.0,-694.0,162.0,-245.0,1
54.0,-124.0,-254.0,-658.0,165.0,-241.0,1
50.0,-125.0,-255.0,-631.0,169.0,-240.0,1
48.0,-122.0,-252.0,-611.0,175.0,-238.0,1
42.0,-119.0,-251.0,-595.0,186.0,-240.0,1
41.0,-120.0,-249.0,-584.0,196.0,-239.0,1
36.0,-119.0,-251.0,-571.0,206.0,-235.0,1
37.0,-121.0,-248.0,-556.0,213.0,-226.0,1
37.0,-118.0,-246.0,-541.0,219.0,-218.0,1
38.0,-118.0,-248.0,-525.0,223.0,-211.0,1
38.0,-117.0,-247.0,-510.0,225.0,-206.0,1
43.0,-119.0,-248.0,-496.0,228.0,-199.0,1
39.0,-118.0,-249.0,-483.0,231.0,-192.0,1
43.0,-117.0,-247.0,-465.0,234.0,-185.0,1
36.0,-114.0,-256.0,-442.0,240.0,-176.0,1
43.0,-119.0,-249.0,-413.0,245.0,-167.0,1
46.0,-121.0,-246.0,-380.0,248.0,-157.0,1
47.0,-117.0,-248.0,-347.0,254.0,-146.0,1
42.0,-121.0,-245.0,-321.0,259.0,-140.0,1
36.0,-121.0,-248.0,-300.0,264.0,-132.0,1
35.0,-122.0,-248.0,-278.0,270.0,-126.0,1
32.0,-119.0,-246.0,-256.0,276.0,-120.0,1
25.0,-119.0,-246.0,-236.0,279.0,-110.0,1
28.0,-119.0,-244.0,-221.0,279.0,-95.0,1
27.0,-122.0,-245.0,-209.0,279.0,-80.0,1
27.0,-121.0,-240.0,-191.0,276.0,-69.0,1
31.0,-123.0,-240.0,-174.0,268.0,-63.0,1
36.0,-124.0,-239.0,-155.0,262.0,-59.0,1
38.0,-126.0,-236.0,-130.0,250.0,-58.0,1
36.0,-123.0,-238.0,-108.0,240.0,-58.0,1
35.0,-125.0,-234.0,-85.0,232.0,-56.0,1
38.0,-124.0,-240.0,-64.0,227.0,-53.0,1
39.0,-121.0,-236.0,-44.0,224.0,-45.0,1
38.0,-125.0,-240.0,-24.0,223.0,-36.0,1
42.0,-128.0,-242.0,-1.0,223.0,-22.0,1
37.0,-128.0,-241.0,23.0,227.0,-9.0,1
35.0,-130.0,-238.0,50.0,232.0,4.0,1
31.0,-124.0,-238.0,80.0,237.0,14.0,1
37.0,-125.0,-237.0,109.0,243.0,22.0,1
34.0,-126.0,-240.0,134.0,251.0,26.0,1
33.0,-123.0,-238.0,152.0,253.0,32.0,1
29.0,-124.0,-238.0,167.0,253.0,37.0,1
27.0,-126.0,-236.0,181.0,247.0,37.0,1
25.0,-128.0,-238.0,194.0,242.0,39.0,1
29.0,-124.0,-238.0,203.0,237.0,37.0,1
29.0,-125.0,-240.0,207.0,235.0,38.0,1
28.0,-124.0,-238.0,208.0,233.0,37.0,1
29.0,-125.0,-235.0,208.0,231.0,32.0,1
30.0,-123.0,-235.0,208.0,229.0,29.0,1
29.0,-122.0,-236.0,213.0,226.0,25.0,1
34.0,-126.0,-236.0,224.0,222.0,18.0,1
32.0,-126.0,-237.0,239.0,217.0,13.0,1
36.0,-130.0,-235.0,260.0,208.0,5.0,1
39.0,-130.0,-234.0,288.0,201.0,-2.0,1
36.0,-135.0,-237.0,316.0,199.0,-6.0,1
38.0,-133.0,-234.0,347.0,195.0,-6.0,1
39.0,-137.0,-235.0,381.0,188.0,-8.0,1
35.0,-140.0,-243.0,425.0,181.0,-12.0,1
37.0,-137.0,-232.0,460.0,182.0,-3.0,1
37.0,-139.0,-232.0,491.0,181.0,12.0,1
37.0,-148.0,-225.0,534.0,177.0,19.0,1
35.0,-143.0,-228.0,593.0,161.0,14.0,1
33.0,-139.0,-229.0,648.0,144.0,3.0,1
37.0,-132.0,-230.0,678.0,138.0,7.0,1
32.0,-133.0,-225.0,679.0,143.0,30.0,1
29.0,-132.0,-224.0,666.0,141.0,46.0,1
26.0,-132.0,-223.0,650.0,126.0,40.0,1
26.0,-129.0,-223.0,633.0,109.0,27.0,1
27.0,-130.0,-222.0,613.0,90.0,13.0,1
26.0,-134.0,-220.0,585.0,82.0,9.0,1
27.0,-138.0,-222.0,552.0,81.0,13.0,1
33.0,-142.0,-219.0,526.0,79.0,18.0,1
30.0,-139.0,-218.0,509.0,73.0,19.0,1
29.0,-142.0,-214.0,509.0,59.0,13.0,1
32.0,-147.0,-213.0,517.0,46.0,9.0,1
27.0,-150.0,-213.0,536.0,28.0,4.0,1
32.0,-149.0,-216.0,557.0,9.0,-4.0,1
28.0,-150.0,-214.0,576.0,-9.0,-6.0,1
30.0,-147.0,-212.0,594.0,-22.0,-6.0,1
27.0,-149.0,-212.0,606.0,-27.0,-3.0,1
28.0,-146.0,-212.0,614.0,-31.0,2.0,1
28.0,-151.0,-211.0,619.0,-31.0,17.0,1
28.0,-150.0,-207.0,615.0,-28.0,26.0,1
30.0,-150.0,-207.0,611.0,-20.0,33.0,1
31.0,-149.0,-210.0,599.0,-9.0,36.0,1
30.0,-151.0,-205.0,588.0,11.0,45.0,1
27.0,-153.0,-204.0,579.0,24.0,46.0,1
24.0,-154.0,-200.0,574.0,31.0,43.0,1
26.0,-154.0,-202.0,578.0,33.0,39.0,1
20.0,-151.0,-199.0,585.0,38.0,35.0,1
24.0,-153.0,-203.0,590.0,37.0,38.0,1
20.0,-149.0,-202.0,596.0,39.0,25.0,1
21.0,-150.0,-202.0,604.0,45.0,23.0,1
25.0,-156.0,-204.0,608.0,60.0,39.0,1
17.0,-154.0,-197.0,607.0,80.0,40.0,1
18.0,-163.0,-196.0,636.0,87.0,61.0,1
15.0,-160.0,-194.0,669.0,97.0,71.0,1
18.0,-160.0,-196.0,694.0,104.0,80.0,1
19.0,-161.0,-188.0,705.0,116.0,90.0,1
16.0,-160.0,-184.0,711.0,124.0,99.0,1
19.0,-162.0,-189.0,719.0,124.0,108.0,1
23.0,-164.0,-178.0,713.0,129.0,97.0,1
3.0,-151.0,-172.0,711.0,128.0,96.0,1
16.0,-154.0,-176.0,731.0,120.0,111.0,1
12.0,-151.0,-168.0,741.0,122.0,110.0,1
21.0,-155.0,-174.0,753.0,120.0,117.0,1
18.0,-155.0,-169.0,741.0,127.0,115.0,1
22.0,-155.0,-168.0,723.0,133.0,119.0,1
8.0,-152.0,-162.0,697.0,144.0,111.0,1
14.0,-152.0,-166.0,677.0,149.0,121.0,1
17.0,-156.0,-162.0,657.0,155.0,133.0,1
16.0,-159.0,-163.0,637.0,165.0,133.0,1
16.0,-157.0,-159.0,620.0,179.0,136.0,1
13.0,-158.0,-165.0,600.0,190.0,128.0,1
10.0,-157.0,-162.0,586.0,200.0,125.0,1
13.0,-161.0,-163.0,574.0,212.0,130.0,1
12.0,-164.0,-160.0,566.0,223.0,142.0,1
10.0,-161.0,-163.0,567.0,230.0,150.0,1
8.0,-161.0,-159.0,572.0,233.0,150.0,1
7.0,-160.0,-160.0,588.0,233.0,162.0,1
13.0,-161.0,-157.0,597.0,237.0,164.0,1
6.0,-157.0,-161.0,597.0,246.0,166.0,1
8.0,-149.0,-159.0,599.0,250.0,171.0,1
12.0,-159.0,-160.0,602.0,261.0,171.0,1
11.0,-157.0,-157.0,598.0,275.0,163.0,1
16.0,-157.0,-154.0,579.0,299.0,148.0,1
17.0,-164.0,-147.0,539.0,337.0,130.0,1
13.0,-168.0,-150.0,538.0,346.0,129.0,1
14.0,-164.0,-151.0,570.0,347.0,148.0,1
15.0,-162.0,-156.0,594.0,354.0,160.0,1
12.0,-162.0,-153.0,611.0,366.0,168.0,1
13.0,-161.0,-149.0,616.0,376.0,170.0,1
16.0,-160.0,-150.0,612.0,383.0,171.0,1
12.0,-160.0,-154.0,603.0,385.0,174.0,1
19.0,-154.0,-154.0,601.0,383.0,177.0,1
18.0,-150.0,-154.0,602.0,381.0,179.0,1
15.0,-150.0,-153.0,603.0,385.0,183.0,1
12.0,-152.0,-153.0,597.0,394.0,186.0,1
18.0,-157.0,-149.0,594.0,396.0,187.0,1
10.0,-155.0,-149.0,586.0,395.0,185.0,1
9.0,-159.0,-142.0,588.0,388.0,186.0,1
8.0,-159.0,-146.0,592.0,384.0,186.0,1
12.0,-158.0,-145.0,597.0,385.0,185.0,1
8.0,-158.0,-141.0,595.0,394.0,184.0,1
2.0,-154.0,-140.0,593.0,403.0,187.0,1
14.0,-163.0,-137.0,599.0,412.0,189.0,1
2.0,-137.0,-125.0,608.0,418.0,192.0,1
7.0,-150.0,-132.0,625.0,415.0,207.0,1
4.0,-158.0,-125.0,622.0,396.0,198.0,1
9.0,-152.0,-126.0,615.0,378.0,198.0,1
10.0,-150.0,-133.0,605.0,369.0,197.0,1
12.0,-146.0,-132.0,594.0,375.0,188.0,1
26.0,-147.0,-104.0,589.0,385.0,183.0,1
12.0,-144.0,-121.0,589.0,394.0,178.0,1
28.0,-138.0,-120.0,588.0,396.0,175.0,1
20.0,-140.0,-115.0,590.0,391.0,177.0,1
20.0,-143.0,-114.0,601.0,376.0,179.0,1
18.0,-138.0,-117.0,605.0,367.0,178.0,1
15.0,-139.0,-111.0,611.0,362.0,179.0,1
13.0,-147.0,-114.0,621.0,350.0,186.0,1
9.0,-138.0,-102.0,634.0,337.0,188.0,1
9.0,-151.0,-98.0,642.0,315.0,191.0,1
9.0,-154.0,-100.0,647.0,288.0,187.0,1
9.0,-154.0,-97.0,639.0,260.0,182.0,1
6.0,-167.0,-97.0,636.0,232.0,176.0,1
-1.0,-156.0,-103.0,631.0,210.0,169.0,1
9.0,-167.0,-106.0,630.0,192.0,170.0,1
10.0,-162.0,-106.0,638.0,175.0,174.0,1
12.0,-168.0,-110.0,652.0,157.0,181.0,1
15.0,-167.0,-115.0,667.0,141.0,193.0,1
16.0,-168.0,-115.0,682.0,123.0,203.0,1
9.0,-170.0,-112.0,708.0,101.0,204.0,1
10.0,-173.0,-109.0,745.0,68.0,208.0,1
13.0,-171.0,-116.0,783.0,33.0,210.0,1
15.0,-173.0,-123.0,811.0,13.0,203.0,1
15.0,-164.0,-133.0,826.0,6.0,197.0,1
18.0,-177.0,-118.0,827.0,-5.0,191.0,1
-3.0,-164.0,-120.0,814.0,-9.0,183.0,1
22.0,-175.0,-117.0,804.0,-10.0,174.0,1
23.0,-177.0,-124.0,807.0,-10.0,168.0,1
13.0,-182.0,-115.0,813.0,-11.0,160.0,1
24.0,-184.0,-107.0,820.0,-17.0,152.0,1
14.0,-188.0,-118.0,834.0,-39.0,134.0,1
15.0,-180.0,-97.0,846.0,-42.0,109.0,1
18.0,-196.0,-102.0,851.0,-16.0,98.0,1
20.0,-195.0,-98.0,858.0,14.0,97.0,1
20.0,-195.0,-96.0,867.0,41.0,93.0,1
14.0,-194.0,-98.0,873.0,59.0,82.0,1
17.0,-196.0,-97.0,876.0,68.0,64.0,1
21.0,-202.0,-122.0,881.0,76.0,39.0,1
11.0,-196.0,-104.0,887.0,88.0,14.0,1
12.0,-203.0,-98.0,897.0,103.0,-13.0,1
9.0,-200.0,-102.0,910.0,121.0,-39.0,1
17.0,-192.0,-99.0,921.0,144.0,-63.0,1
22.0,-190.0,-97.0,930.0,166.0,-83.0,1
25.0,-193.0,-106.0,929.0,184.0,-98.0,1
31.0,-207.0,-111.0,921.0,203.0,-106.0,1
50.0,-201.0,-95.0,911.0,230.0,-115.0,1
51.0,-185.0,-116.0,905.0,270.0,-131.0,1
42.0,-192.0,-111.0,894.0,317.0,-149.0,1
49.0,-188.0,-112.0,879.0,371.0,-164.0,1
51.0,-184.0,-106.0,854.0,424.0,-180.0,1
46.0,-179.0,-104.0,830.0,481.0,-199.0,1
45.0,-178.0,-99.0,820.0,531.0,-219.0,1
43.0,-171.0,-93.0,819.0,566.0,-244.0,1
43.0,-171.0,-89.0,799.0,602.0,-259.0,1
32.0,-170.0,-81.0,777.0,624.0,-279.0,1
34.0,-166.0,-91.0,757.0,637.0,-300.0,1
36.0,-156.0,-92.0,733.0,648.0,-323.0,1
29.0,-142.0,-94.0,700.0,659.0,-353.0,1
22.0,-130.0,-92.0,660.0,652.0,-381.0,1
20.0,-119.0,-100.0,587.0,634.0,-402.0,1
15.0,-113.0,-90.0,488.0,611.0,-410.0,1
18.0,-107.0,-88.0,398.0,586.0,-414.0,1
13.0,-120.0,-80.0,357.0,586.0,-414.0,1
8.0,-121.0,-74.0,363.0,612.0,-415.0,1
9.0,-120.0,-81.0,386.0,650.0,-416.0,1
13.0,-119.0,-86.0,399.0,693.0,-411.0,1
14.0,-118.0,-86.0,389.0,734.0,-405.0,1
9.0,-111.0,-89.0,369.0,778.0,-406.0,1
13.0,-107.0,-93.0,347.0,831.0,-405.0,1
24.0,-105.0,-85.0,316.0,890.0,-405.0,1
30.0,-97.0,-77.0,275.0,944.0,-406.0,1
41.0,-74.0,-77.0,221.0,988.0,-410.0,1
36.0,-62.0,-68.0,165.0,1013.0,-414.0,1
31.0,-48.0,-52.0,110.0,1025.0,-419.0,1
49.0,-50.0,-66.0,56.0,1037.0,-424.0,1
51.0,-38.0,-74.0,1.0,1060.0,-427.0,1
25.0,-31.0,-75.0,-60.0,1087.0,-420.0,1
49.0,-29.0,-72.0,-131.0,1109.0,-399.0,1
22.0,-24.0,-84.0,-179.0,1140.0,-395.0,1
29.0,-23.0,-72.0,-209.0,1167.0,-396.0,1
27.0,-20.0,-72.0,-252.0,1198.0,-402.0,1
49.0,-22.0,-83.0,-322.0,1229.0,-410.0,1
59.0,-28.0,-91.0,-400.0,1278.0,-453.0,1
48.0,-28.0,-90.0,-474.0,1332.0,-505.0,1
51.0,-46.0,-94.0,-536.0,1391.0,-530.0,1
62.0,-57.0,-95.0,-580.0,1465.0,-531.0,1
76.0,-76.0,-94.0,-590.0,1541.0,-552.0,1
61.0,-74.0,-101.0,-580.0,1600.0,-591.0,1
69.0,-87.0,-100.0,-576.0,1624.0,-614.0,1
65.0,-78.0,-106.0,-589.0,1622.0,-655.0,1
62.0,-73.0,-118.0,-616.0,1607.0,-701.0,1
57.0,-61.0,-134.0,-655.0,1586.0,-773.0,1
49.0,-41.0,-145.0,-709.0,1575.0,-835.0,1
52.0,-23.0,-159.0,-771.0,1573.0,-888.0,1
46.0,-8.0,-163.0,-834.0,1573.0,-937.0,1
45.0,7.0,-165.0,-914.0,1564.0,-977.0,1
47.0,22.0,-168.0,-1010.0,1546.0,-1012.0,1
42.0,50.0,-168.0,-1122.0,1514.0,-1052.0,1
31.0,48.0,-187.0,-1252.0,1465.0,-1081.0,1
59.0,41.0,-199.0,-1394.0,1412.0,-1091.0,1
61.0,32.0,-216.0,-1503.0,1396.0,-1127.0,1
55.0,18.0,-240.0,-1589.0,1392.0,-1175.0,1
53.0,0.0,-254.0,-1691.0,1387.0,-1189.0,1
64.0,-47.0,-245.0,-1792.0,1385.0,-1179.0,1
66.0,-91.0,-230.0,-1840.0,1422.0,-1181.0,1
86.0,-131.0,-218.0,-1840.0,1507.0,-1158.0,1
101.0,-186.0,-202.0,-1805.0,1586.0,-1124.0,1
122.0,-236.0,-191.0,-1756.0,1629.0,-1193.0,1
118.0,-244.0,-196.0,-1667.0,1666.0,-1340.0,1
121.0,-234.0,-223.0,-1560.0,1749.0,-1486.0,1
130.0,-224.0,-255.0,-1520.0,1897.0,-1563.0,1
138.0,-217.0,-260.0,-1587.0,2068.0,-1665.0,1
138.0,-202.0,-232.0,-1666.0,2167.0,-1811.0,1
153.0,-184.0,-214.0,-1665.0,2167.0,-1945.0,1
163.0,-171.0,-210.0,-1608.0,2123.0,-2025.0,1
158.0,-170.0,-199.0,-1572.0,2087.0,-2047.0,1
160.0,-176.0,-202.0,-1571.0,2056.0,-2027.0,1
168.0,-195.0,-200.0,-1588.0,2075.0,-1995.0,1
158.0,-213.0,-199.0,-1590.0,2174.0,-1973.0,1
160.0,-230.0,-198.0,-1559.0,2333.0,-1944.0,1
168.0,-247.0,-181.0,-1523.0,2517.0,-1908.0,1
182.0,-259.0,-143.0,-1438.0,2682.0,-1893.0,1
174.0,-268.0,-108.0,-1337.0,2825.0,-1941.0,1
163.0,-277.0,-99.0,-1287.0,2967.0,-1978.0,1
154.0,-278.0,-85.0,-1316.0,3124.0,-1931.0,1
153.0,-264.0,-88.0,-1419.0,3283.0,-1825.0,1
165.0,-255.0,-78.0,-1547.0,3450.0,-1704.0,1
170.0,-246.0,-65.0,-1603.0,3625.0,-1596.0,1
189.0,-237.0,-53.0,-1558.0,3781.0,-1487.0,1
193.0,-213.0,-45.0,-1446.0,3894.0,-1412.0,1
211.0,-190.0,-23.0,-1339.0,3968.0,-1354.0,1
219.0,-173.0,-19.0,-1279.0,4039.0,-1310.0,1
245.0,-156.0,-56.0,-1284.0,4147.0,-1265.0,1
227.0,-175.0,-96.0,-1433.0,4298.0,-1240.0,1
258.0,-209.0,-61.0,-1761.0,4431.0,-1248.0,1
300.0,-251.0,-7.0,-2002.0,4464.0,-1309.0,1
340.0,-283.0,20.0,-1979.0,4448.0,-1390.0,1
459.0,-304.0,21.0,-1792.0,4474.0,-1444.0,1
603.0,-362.0,-15.0,-1612.0,4537.0,-1484.0,1
769.0,-451.0,-35.0,-1585.0,4683.0,-1562.0,1
929.0,-568.0,-38.0,-1643.0,4937.0,-1666.0,1
1172.0,-704.0,26.0,-1506.0,5232.0,-1810.0,1
1390.0,-791.0,30.0,-946.0,5507.0,-2063.0,1
1587.0,-859.0,57.0,-176.0,5709.0,-2552.0,1
1574.0,-749.0,62.0,622.0,5787.0,-2984.0,1
1266.0,-515.0,83.0,1189.0,5843.0,-3050.0,1
792.0,-341.0,137.0,1333.0,5688.0,-2760.0,1
355.0,-325.0,226.0,1331.0,5348.0,-2272.0,1
230.0,-364.0,178.0,1656.0,4991.0,-1916.0,1
209.0,-393.0,156.0,1973.0,4888.0,-2065.0,1
172.0,-416.0,235.0,2063.0,4921.0,-2397.0,1
140.0,-402.0,257.0,2090.0,4624.0,-2660.0,1
146.0,-310.0,192.0,1985.0,4092.0,-2780.0,1
168.0,-221.0,162.0,1671.0,3690.0,-2674.0,1
148.0,-179.0,210.0,1345.0,3381.0,-2395.0,1
101.0,-150.0,226.0,1217.0,2991.0,-2072.0,1
121.0,-120.0,183.0,1268.0,2548.0,-1711.0,1
147.0,-78.0,175.0,1277.0,2090.0,-1412.0,1
157.0,-31.0,145.0,1132.0,1574.0,-1249.0,1
184.0,19.0,109.0,958.0,1081.0,-1258.0,1
195.0,55.0,90.0,967.0,683.0,-1368.0,1
137.0,67.0,74.0,1161.0,362.0,-1430.0,1
146.0,49.0,72.0,1476.0,28.0,-1482.0,1
137.0,31.0,117.0,1822.0,-264.0,-1501.0,1
143.0,-16.0,95.0,2093.0,-493.0,-1439.0,1
255.0,8.0,5.0,2186.0,-651.0,-1232.0,1
320.0,-62.0,-69.0,2049.0,-764.0,-927.0,1
384.0,-82.0,-88.0,1860.0,-810.0,-646.0,1
398.0,-109.0,-61.0,1784.0,-767.0,-520.0,1
356.0,-110.0,-6.0,1784.0,-649.0,-485.0,1
291.0,-90.0,4.0,1715.0,-483.0,-500.0,1
243.0,-44.0,-15.0,1555.0,-291.0,-556.0,1
179.0,17.0,-16.0,1359.0,-18.0,-617.0,1
131.0,83.0,-5.0,1226.0,260.0,-648.0,1
125.0,133.0,-7.0,1190.0,481.0,-601.0,1
138.0,173.0,20.0,1191.0,618.0,-501.0,1
174.0,193.0,48.0,1181.0,668.0,-388.0,1
189.0,207.0,64.0,1142.0,672.0,-272.0,1
205.0,203.0,91.0,1059.0,684.0,-108.0,1
211.0,189.0,130.0,920.0,729.0,72.0,1
202.0,173.0,156.0,746.0,773.0,245.0,1
185.0,149.0,179.0,550.0,771.0,391.0,1
164.0,135.0,207.0,355.0,720.0,461.0,1
176.0,126.0,215.0,219.0,621.0,465.0,1
189.0,120.0,205.0,149.0,527.0,444.0,1
211.0,116.0,190.0,112.0,440.0,411.0,1
237.0,112.0,170.0,65.0,413.0,400.0,1
231.0,110.0,150.0,-10.0,496.0,446.0,1
219.0,94.0,133.0,-93.0,624.0,552.0,1
219.0,104.0,130.0,-91.0,725.0,672.0,1
200.0,114.0,119.0,-4.0,814.0,735.0,1
192.0,123.0,117.0,132.0,902.0,741.0,1
189.0,137.0,121.0,287.0,1013.0,740.0,1
196.0,147.0,148.0,430.0,1145.0,779.0,1
172.0,140.0,180.0,485.0,1257.0,798.0,1
152.0,119.0,196.0,454.0,1275.0,829.0,1
127.0,102.0,201.0,379.0,1198.0,862.0,1
111.0,83.0,203.0,293.0,1070.0,896.0,1
109.0,75.0,200.0,235.0,917.0,913.0,1
102.0,82.0,195.0,228.0,785.0,894.0,1
76.0,89.0,186.0,245.0,668.0,840.0,1
64.0,101.0,174.0,267.0,583.0,765.0,1
54.0,91.0,166.0,259.0,564.0,697.0,1
60.0,87.0,167.0,248.0,589.0,670.0,1
69.0,80.0,170.0,242.0,621.0,687.0,1
92.0,72.0,183.0,245.0,638.0,719.0,1
116.0,68.0,189.0,257.0,647.0,732.0,1
140.0,66.0,206.0,274.0,680.0,731.0,1
162.0,52.0,226.0,304.0,736.0,719.0,1
171.0,45.0,229.0,344.0,792.0,704.0,1
183.0,41.0,238.0,377.0,839.0,695.0,1
193.0,37.0,231.0,398.0,877.0,689.0,1
204.0,40.0,236.0,407.0,892.0,679.0,1
212.0,37.0,245.0,399.0,881.0,649.0,1
208.0,34.0,251.0,374.0,825.0,611.0,1
212.0,23.0,252.0,344.0,729.0,581.0,1
215.0,18.0,238.0,331.0,616.0,546.0,1
221.0,22.0,221.0,329.0,499.0,507.0,1
231.0,25.0,207.0,335.0,385.0,470.0,1
234.0,24.0,215.0,354.0,279.0,428.0,1
238.0,22.0,223.0,389.0,184.0,381.0,1
236.0,19.0,233.0,431.0,108.0,334.0,1
238.0,20.0,222.0,466.0,56.0,293.0,1
243.0,27.0,218.0,488.0,29.0,253.0,1
243.0,32.0,216.0,495.0,27.0,217.0,1
227.0,43.0,205.0,493.0,30.0,183.0,1
227.0,46.0,196.0,488.0,32.0,166.0,1
221.0,48.0,193.0,490.0,31.0,151.0,1
215.0,42.0,199.0,489.0,26.0,132.0,1
204.0,47.0,207.0,500.0,8.0,111.0,1
192.0,50.0,196.0,524.0,-19.0,96.0,1
186.0,54.0,192.0,551.0,-42.0,103.0,1
178.0,54.0,189.0,564.0,-42.0,134.0,1
152.0,63.0,188.0,567.0,-45.0,174.0,1
144.0,68.0,179.0,567.0,-84.0,207.0,1
136.0,75.0,171.0,555.0,-132.0,231.0,1
146.0,72.0,180.0,534.0,-170.0,258.0,1
152.0,65.0,183.0,528.0,-190.0,276.0,1
150.0,60.0,178.0,536.0,-208.0,283.0,1
143.0,59.0,168.0,538.0,-230.0,269.0,1
159.0,62.0,160.0,530.0,-241.0,253.0,1
161.0,65.0,151.0,524.0,-228.0,240.0,1
170.0,67.0,156.0,515.0,-218.0,238.0,1
182.0,64.0,157.0,494.0,-223.0,236.0,1
182.0,61.0,159.0,469.0,-236.0,231.0,1
180.0,63.0,158.0,435.0,-245.0,230.0,1
182.0,63.0,161.0,398.0,-243.0,234.0,1
196.0,61.0,158.0,372.0,-225.0,243.0,1
202.0,64.0,152.0,344.0,-206.0,247.0,1
216.0,55.0,150.0,313.0,-190.0,256.0,1
209.0,53.0,147.0,276.0,-173.0,261.0,1
207.0,52.0,128.0,242.0,-145.0,276.0,1
206.0,38.0,128.0,212.0,-112.0,290.0,1
204.0,30.0,128.0,185.0,-81.0,296.0,1
204.0,25.0,126.0,159.0,-56.0,297.0,1
211.0,20.0,131.0,138.0,-39.0,290.0,1
214.0,15.0,138.0,122.0,-32.0,277.0,1
218.0,13.0,141.0,105.0,-29.0,265.0,1
220.0,9.0,141.0,86.0,-29.0,256.0,1
223.0,2.0,143.0,62.0,-35.0,246.0,1
223.0,-3.0,149.0,36.0,-46.0,234.0,1
221.0,-8.0,149.0,16.0,-65.0,221.0,1
223.0,-13.0,152.0,-4.0,-99.0,202.0,1
228.0,-19.0,153.0,-19.0,-143.0,177.0,1
227.0,-19.0,152.0,-20.0,-190.0,157.0,1
228.0,-25.0,151.0,-20.0,-237.0,140.0,1
229.0,-25.0,147.0,-33.0,-269.0,123.0,1
229.0,-29.0,145.0,-53.0,-286.0,103.0,1
224.0,-27.0,144.0,-63.0,-296.0,89.0,1
226.0,-27.0,139.0,-60.0,-305.0,90.0,1
229.0,-26.0,143.0,-47.0,-301.0,95.0,1
213.0,-24.0,140.0,-20.0,-296.0,95.0,1
205.0,-27.0,127.0,2.0,-315.0,103.0,1
207.0,-29.0,126.0,9.0,-340.0,112.0,1
213.0,-33.0,121.0,16.0,-357.0,113.0,1
216.0,-30.0,115.0,25.0,-366.0,103.0,1
217.0,-26.0,108.0,36.0,-367.0,87.0,1
222.0,-25.0,107.0,33.0,-359.0,72.0,1
224.0,-26.0,103.0,14.0,-346.0,56.0,1
225.0,-23.0,104.0,-13.0,-337.0,46.0,1
231.0,-33.0,103.0,-32.0,-336.0,52.0,1
