ax,ay,az,gx,gy,gz,label
-73.0,-239.0,23.0,-151.0,164.0,179.0,1
-74.0,-241.0,17.0,-152.0,163.0,178.0,1
-70.0,-245.0,20.0,-154.0,162.0,177.0,1
-71.0,-241.0,24.0,-154.0,164.0,176.0,1
-71.0,-239.0,21.0,-154.0,164.0,176.0,1
-70.0,-238.0,22.0,-158.0,165.0,176.0,1
-70.0,-237.0,18.0,-162.0,165.0,177.0,1
-71.0,-238.0,17.0,-168.0,168.0,179.0,1
-71.0,-240.0,19.0,-170.0,171.0,178.0,1
-69.0,-244.0,18.0,-174.0,171.0,180.0,1
-74.0,-240.0,18.0,-180.0,171.0,183.0,1
-69.0,-242.0,15.0,-184.0,169.0,185.0,1
-73.0,-242.0,14.0,-190.0,167.0,188.0,1
-73.0,-241.0,21.0,-197.0,164.0,191.0,1
-73.0,-240.0,17.0,-203.0,164.0,192.0,1
-75.0,-238.0,16.0,-204.0,161.0,194.0,1
-75.0,-240.0,17.0,-207.0,160.0,195.0,1
-75.0,-241.0,12.0,-206.0,158.0,197.0,1
-77.0,-240.0,14.0,-208.0,159.0,200.0,1
-76.0,-241.0,15.0,-211.0,157.0,202.0,1
-76.0,-241.0,12.0,-212.0,156.0,205.0,1
-81.0,-239.0,12.0,-213.0,155.0,207.0,1
-78.0,-238.0,11.0,-215.0,151.0,208.0,1
-76.0,-240.0,9.0,-220.0,149.0,208.0,1
-78.0,-243.0,8.0,-223.0,149.0,209.0,1
-78.0,-239.0,7.0,-226.0,148.0,208.0,1
-77.0,-239.0,12.0,-230.0,151.0,208.0,1
-78.0,-240.0,11.0,-232.0,152.0,211.0,1
-78.0,-239.0,8.0,-234.0,152.0,212.0,1
-76.0,-237.0,9.0,-237.0,155.0,215.0,1
-78.0,-240.0,8.0,-239.0,156.0,215.0,1
-75.0,-239.0,9.0,-242.0,157.0,216.0,1
-78.0,-240.0,9.0,-245.0,156.0,219.0,1
-80.0,-238.0,3.0,-247.0,157.0,222.0,1
-79.0,-239.0,10.0,-250.0,158.0,222.0,1
-80.0,-237.0,5.0,-256.0,158.0,222.0,1
-78.0,-238.0,7.0,-263.0,159.0,221.0,1
-83.0,-238.0,7.0,-269.0,161.0,221.0,1
-78.0,-239.0,8.0,-272.0,165.0,225.0,1
-83.0,-241.0,8.0,-277.0,170.0,225.0,1
-81.0,-239.0,8.0,-278.0,174.0,228.0,1
-82.0,-239.0,4.0,-277.0,177.0,230.0,1
-85.0,-240.0,9.0,-277.0,180.0,233.0,1
-79.0,-242.0,7.0,-278.0,180.0,232.0,1
-84.0,-239.0,5.0,-276.0,184.0,232.0,1
-86.0,-238.0,6.0,-281.0,189.0,235.0,1
-85.0,-238.0,4.0,-288.0,194.0,238.0,1
-87.0,-237.0,4.0,-294.0,202.0,240.0,1
-82.0,-238.0,6.0,-299.0,208.0,243.0,1
-87.0,-238.0,4.0,-306.0,215.0,248.0,1
-85.0,-236.0,2.0,-312.0,224.0,248.0,1
-87.0,-238.0,5.0,-318.0,231.0,250.0,1
-85.0,-240.0,2.0,-323.0,238.0,253.0,1
-86.0,-235.0,3.0,-329.0,245.0,258.0,1
-87.0,-240.0,2.0,-337.0,252.0,261.0,1
-85.0,-240.0,6.0,-342.0,256.0,263.0,1
-83.0,-241.0,3.0,-344.0,262.0,267.0,1
-88.0,-241.0,-2.0,-347.0,268.0,271.0,1
-88.0,-242.0,0.0,-350.0,271.0,275.0,1
-89.0,-241.0,7.0,-353.0,274.0,276.0,1
-87.0,-241.0,-2.0,-357.0,277.0,278.0,1
-87.0,-240.0,3.0,-356.0,283.0,283.0,1
-87.0,-239.0,-5.0,-353.0,288.0,288.0,1
-89.0,-241.0,4.0,-348.0,291.0,293.0,1
-92.0,-238.0,-3.0,-347.0,293.0,295.0,1
-88.0,-240.0,-5.0,-344.0,294.0,300.0,1
-90.0,-241.0,-5.0,-345.0,296.0,304.0,1
-90.0,-240.0,-8.0,-345.0,297.0,309.0,1
-92.0,-240.0,-5.0,-342.0,296.0,314.0,1
-89.0,-237.0,-9.0,-343.0,290.0,318.0,1
-87.0,-239.0,-9.0,-348.0,288.0,321.0,1
-90.0,-236.0,-9.0,-353.0,288.0,322.0,1
-89.0,-239.0,-12.0,-355.0,291.0,328.0,1
-88.0,-242.0,-13.0,-357.0,291.0,330.0,1
-92.0,-240.0,-12.0,-357.0,293.0,334.0,1
-91.0,-239.0,-12.0,-357.0,292.0,340.0,1
-93.0,-237.0,-15.0,-355.0,291.0,341.0,1
-93.0,-231.0,-14.0,-351.0,287.0,344.0,1
-92.0,-238.0,-21.0,-346.0,283.0,346.0,1
-96.0,-233.0,-20.0,-345.0,278.0,343.0,1
-98.0,-234.0,-17.0,-341.0,274.0,346.0,1
-97.0,-231.0,-20.0,-336.0,266.0,347.0,1
-97.0,-233.0,-17.0,-332.0,262.0,349.0,1
-100.0,-232.0,-19.0,-327.0,256.0,349.0,1
-98.0,-235.0,-22.0,-320.0,248.0,351.0,1
-97.0,-235.0,-22.0,-311.0,239.0,350.0,1
-98.0,-232.0,-22.0,-305.0,231.0,347.0,1
-100.0,-234.0,-28.0,-304.0,224.0,347.0,1
-101.0,-231.0,-22.0,-301.0,220.0,347.0,1
-99.0,-231.0,-25.0,-297.0,215.0,349.0,1
-101.0,-230.0,-27.0,-294.0,211.0,352.0,1
-100.0,-230.0,-29.0,-289.0,204.0,354.0,1
-103.0,-229.0,-26.0,-291.0,198.0,354.0,1
-101.0,-233.0,-31.0,-291.0,192.0,354.0,1
-106.0,-230.0,-29.0,-293.0,184.0,353.0,1
-104.0,-228.0,-34.0,-294.0,176.0,351.0,1
-106.0,-228.0,-31.0,-298.0,172.0,349.0,1
-108.0,-223.0,-36.0,-302.0,168.0,348.0,1
-109.0,-223.0,-35.0,-306.0,165.0,348.0,1
-111.0,-222.0,-34.0,-316.0,163.0,345.0,1
-111.0,-221.0,-40.0,-325.0,164.0,350.0,1
-113.0,-222.0,-40.0,-334.0,169.0,349.0,1
-113.0,-220.0,-41.0,-341.0,173.0,349.0,1
-109.0,-223.0,-42.0,-346.0,176.0,350.0,1
-111.0,-221.0,-37.0,-353.0,180.0,350.0,1
-112.0,-220.0,-36.0,-359.0,183.0,347.0,1
-111.0,-219.0,-42.0,-370.0,188.0,345.0,1
-111.0,-218.0,-41.0,-383.0,194.0,344.0,1
-111.0,-219.0,-41.0,-393.0,201.0,343.0,1
-112.0,-220.0,-43.0,-403.0,210.0,347.0,1
-108.0,-219.0,-41.0,-415.0,218.0,351.0,1
-112.0,-219.0,-48.0,-429.0,228.0,356.0,1
-111.0,-221.0,-47.0,-445.0,237.0,357.0,1
-112.0,-223.0,-45.0,-459.0,245.0,361.0,1
-115.0,-220.0,-44.0,-469.0,251.0,362.0,1
-112.0,-222.0,-48.0,-478.0,259.0,367.0,1
-115.0,-222.0,-46.0,-479.0,264.0,373.0,1
-114.0,-221.0,-48.0,-477.0,266.0,378.0,1
-117.0,-219.0,-50.0,-473.0,268.0,384.0,1
-120.0,-221.0,-48.0,-468.0,269.0,388.0,1
-119.0,-221.0,-47.0,-462.0,268.0,390.0,1
-122.0,-215.0,-52.0,-457.0,267.0,391.0,1
-123.0,-216.0,-47.0,-452.0,265.0,393.0,1
-122.0,-215.0,-52.0,-450.0,261.0,391.0,1
-128.0,-215.0,-49.0,-448.0,260.0,392.0,1
-127.0,-214.0,-48.0,-455.0,260.0,404.0,1
-127.0,-211.0,-50.0,-456.0,258.0,397.0,1
-127.0,-212.0,-49.0,-453.0,258.0,391.0,1
-126.0,-215.0,-50.0,-452.0,260.0,389.0,1
-126.0,-213.0,-49.0,-453.0,261.0,390.0,1
-126.0,-214.0,-49.0,-452.0,260.0,391.0,1
-125.0,-217.0,-50.0,-450.0,256.0,393.0,1
-126.0,-217.0,-52.0,-451.0,251.0,394.0,1
-127.0,-214.0,-51.0,-449.0,244.0,394.0,1
-125.0,-220.0,-54.0,-450.0,235.0,397.0,1
-125.0,-218.0,-55.0,-451.0,227.0,401.0,1
-123.0,-216.0,-51.0,-449.0,216.0,402.0,1
-128.0,-215.0,-54.0,-443.0,205.0,404.0,1
-123.0,-212.0,-55.0,-434.0,195.0,409.0,1
-128.0,-212.0,-57.0,-425.0,182.0,413.0,1
-128.0,-208.0,-60.0,-413.0,170.0,416.0,1
-128.0,-209.0,-60.0,-401.0,158.0,419.0,1
-129.0,-208.0,-61.0,-390.0,143.0,424.0,1
-131.0,-208.0,-62.0,-384.0,134.0,425.0,1
-133.0,-206.0,-62.0,-378.0,125.0,428.0,1
-130.0,-208.0,-59.0,-371.0,116.0,432.0,1
-129.0,-204.0,-61.0,-363.0,107.0,435.0,1
-132.0,-203.0,-60.0,-357.0,98.0,441.0,1
-130.0,-202.0,-65.0,-353.0,91.0,444.0,1
-130.0,-204.0,-66.0,-352.0,85.0,449.0,1
-131.0,-204.0,-66.0,-351.0,80.0,455.0,1
-131.0,-202.0,-67.0,-350.0,75.0,456.0,1
-133.0,-204.0,-63.0,-348.0,70.0,459.0,1
-132.0,-202.0,-61.0,-346.0,66.0,462.0,1
-130.0,-203.0,-71.0,-343.0,64.0,462.0,1
-133.0,-197.0,-74.0,-339.0,63.0,466.0,1
-132.0,-200.0,-73.0,-335.0,61.0,468.0,1
-133.0,-196.0,-73.0,-335.0,60.0,470.0,1
-133.0,-196.0,-71.0,-329.0,58.0,471.0,1
-136.0,-192.0,-77.0,-319.0,57.0,474.0,1
-134.0,-194.0,-76.0,-311.0,52.0,476.0,1
-138.0,-193.0,-78.0,-305.0,51.0,479.0,1
-139.0,-190.0,-78.0,-304.0,49.0,481.0,1
-139.0,-186.0,-77.0,-306.0,46.0,479.0,1
-136.0,-185.0,-78.0,-311.0,43.0,477.0,1
-142.0,-186.0,-82.0,-315.0,39.0,473.0,1
-142.0,-183.0,-82.0,-315.0,33.0,473.0,1
-140.0,-184.0,-80.0,-310.0,30.0,472.0,1
-143.0,-178.0,-84.0,-304.0,25.0,470.0,1
-144.0,-180.0,-82.0,-297.0,20.0,470.0,1
-144.0,-182.0,-83.0,-290.0,15.0,465.0,1
-146.0,-182.0,-83.0,-281.0,7.0,458.0,1
-143.0,-185.0,-85.0,-270.0,-2.0,447.0,1
-145.0,-186.0,-87.0,-258.0,-13.0,439.0,1
-144.0,-185.0,-88.0,-246.0,-23.0,430.0,1
-147.0,-187.0,-77.0,-233.0,-29.0,421.0,1
-147.0,-189.0,-82.0,-220.0,-32.0,413.0,1
-144.0,-193.0,-86.0,-209.0,-32.0,404.0,1
-144.0,-192.0,-84.0,-197.0,-28.0,392.0,1
-143.0,-192.0,-82.0,-184.0,-21.0,383.0,1
-145.0,-190.0,-89.0,-169.0,-13.0,370.0,1
-144.0,-190.0,-90.0,-154.0,-6.0,361.0,1
-145.0,-187.0,-93.0,-139.0,0.0,351.0,1
-147.0,-186.0,-95.0,-126.0,6.0,342.0,1
-149.0,-182.0,-98.0,-115.0,16.0,335.0,1
-149.0,-185.0,-101.0,-103.0,26.0,327.0,1
-152.0,-181.0,-105.0,-88.0,36.0,320.0,1
-153.0,-180.0,-101.0,-74.0,44.0,312.0,1
-156.0,-176.0,-103.0,-59.0,49.0,304.0,1
-155.0,-171.0,-98.0,-49.0,56.0,300.0,1
-157.0,-169.0,-98.0,-43.0,64.0,300.0,1
-156.0,-166.0,-95.0,-42.0,74.0,305.0,1
-153.0,-164.0,-89.0,-46.0,85.0,315.0,1
-148.0,-157.0,-85.0,-56.0,94.0,327.0,1
-151.0,-154.0,-81.0,-74.0,103.0,342.0,1
-150.0,-151.0,-74.0,-105.0,111.0,359.0,1
-147.0,-150.0,-75.0,-151.0,123.0,379.0,1
-154.0,-147.0,-75.0,-212.0,144.0,398.0,1
-158.0,-145.0,-74.0,-287.0,175.0,422.0,1
-156.0,-139.0,-76.0,-362.0,203.0,450.0,1
-162.0,-139.0,-79.0,-438.0,223.0,477.0,1
-162.0,-144.0,-79.0,-516.0,236.0,497.0,1
-161.0,-150.0,-78.0,-591.0,244.0,514.0,1
-167.0,-160.0,-83.0,-656.0,248.0,532.0,1
-165.0,-167.0,-82.0,-705.0,247.0,553.0,1
-165.0,-171.0,-86.0,-736.0,250.0,568.0,1
-162.0,-176.0,-81.0,-755.0,245.0,581.0,1
-167.0,-179.0,-88.0,-758.0,229.0,592.0,1
-170.0,-181.0,-85.0,-749.0,204.0,604.0,1
-169.0,-183.0,-90.0,-727.0,167.0,610.0,1
-171.0,-183.0,-91.0,-702.0,127.0,611.0,1
-172.0,-185.0,-85.0,-674.0,84.0,608.0,1
-179.0,-182.0,-82.0,-641.0,42.0,607.0,1
-177.0,-184.0,-78.0,-606.0,-3.0,607.0,1
-181.0,-180.0,-75.0,-567.0,-55.0,604.0,1
-185.0,-184.0,-76.0,-527.0,-109.0,601.0,1
-192.0,-183.0,-77.0,-492.0,-164.0,598.0,1
-196.0,-182.0,-74.0,-461.0,-222.0,594.0,1
-199.0,-181.0,-70.0,-432.0,-279.0,589.0,1
-200.0,-180.0,-72.0,-408.0,-336.0,583.0,1
-205.0,-179.0,-70.0,-384.0,-398.0,579.0,1
-207.0,-184.0,-72.0,-356.0,-455.0,572.0,1
-201.0,-185.0,-71.0,-324.0,-515.0,566.0,1
-200.0,-182.0,-81.0,-282.0,-572.0,561.0,1
-197.0,-182.0,-77.0,-234.0,-630.0,555.0,1
-196.0,-177.0,-78.0,-181.0,-688.0,546.0,1
-191.0,-177.0,-84.0,-129.0,-744.0,541.0,1
-185.0,-176.0,-79.0,-81.0,-809.0,545.0,1
-182.0,-171.0,-83.0,-40.0,-865.0,551.0,1
-175.0,-164.0,-84.0,-1.0,-923.0,559.0,1
-165.0,-160.0,-89.0,22.0,-989.0,559.0,1
-163.0,-152.0,-95.0,28.0,-1065.0,561.0,1
-168.0,-141.0,-100.0,4.0,-1144.0,579.0,1
-168.0,-143.0,-105.0,-42.0,-1214.0,613.0,1
-164.0,-138.0,-101.0,-93.0,-1259.0,649.0,1
-172.0,-131.0,-100.0,-148.0,-1284.0,674.0,1
-176.0,-123.0,-105.0,-211.0,-1299.0,684.0,1
-182.0,-121.0,-104.0,-286.0,-1301.0,684.0,1
-182.0,-125.0,-103.0,-363.0,-1298.0,683.0,1
-173.0,-136.0,-97.0,-436.0,-1291.0,691.0,1
-170.0,-153.0,-98.0,-479.0,-1264.0,706.0,1
-171.0,-159.0,-101.0,-491.0,-1240.0,714.0,1
-165.0,-170.0,-105.0,-488.0,-1231.0,721.0,1
-163.0,-178.0,-106.0,-464.0,-1231.0,736.0,1
-166.0,-180.0,-107.0,-419.0,-1231.0,753.0,1
-170.0,-182.0,-109.0,-371.0,-1240.0,771.0,1
-174.0,-174.0,-116.0,-326.0,-1253.0,789.0,1
-175.0,-171.0,-113.0,-292.0,-1265.0,803.0,1
-183.0,-163.0,-109.0,-271.0,-1273.0,821.0,1
-182.0,-162.0,-106.0,-258.0,-1281.0,829.0,1
-183.0,-158.0,-108.0,-254.0,-1286.0,837.0,1
-181.0,-154.0,-108.0,-247.0,-1285.0,847.0,1
-180.0,-146.0,-110.0,-241.0,-1278.0,852.0,1
-179.0,-147.0,-110.0,-232.0,-1260.0,855.0,1
-179.0,-149.0,-107.0,-215.0,-1240.0,854.0,1
-182.0,-148.0,-105.0,-194.0,-1227.0,847.0,1
-186.0,-139.0,-107.0,-164.0,-1218.0,838.0,1
-189.0,-139.0,-100.0,-132.0,-1216.0,825.0,1
-190.0,-138.0,-91.0,-90.0,-1222.0,811.0,1
-193.0,-142.0,-86.0,-35.0,-1233.0,798.0,1
-189.0,-152.0,-73.0,27.0,-1257.0,788.0,1
-195.0,-157.0,-68.0,106.0,-1285.0,779.0,1
-195.0,-150.0,-72.0,194.0,-1311.0,769.0,1
-197.0,-150.0,-66.0,285.0,-1336.0,763.0,1
-199.0,-149.0,-70.0,364.0,-1364.0,755.0,1
-203.0,-141.0,-71.0,424.0,-1388.0,745.0,1
-212.0,-132.0,-71.0,471.0,-1411.0,732.0,1
-225.0,-124.0,-68.0,510.0,-1431.0,719.0,1
-225.0,-117.0,-64.0,535.0,-1448.0,706.0,1
-236.0,-108.0,-60.0,546.0,-1456.0,707.0,1
-242.0,-107.0,-57.0,548.0,-1478.0,704.0,1
-251.0,-103.0,-58.0,548.0,-1506.0,694.0,1
-250.0,-102.0,-55.0,548.0,-1543.0,676.0,1
-252.0,-103.0,-54.0,564.0,-1572.0,647.0,1
-251.0,-105.0,-52.0,590.0,-1601.0,626.0,1
-255.0,-98.0,-41.0,635.0,-1637.0,610.0,1
-251.0,-92.0,-38.0,690.0,-1682.0,604.0,1
-243.0,-89.0,-32.0,745.0,-1729.0,597.0,1
-246.0,-83.0,-25.0,793.0,-1771.0,598.0,1
-242.0,-80.0,-26.0,833.0,-1819.0,595.0,1
-236.0,-78.0,-21.0,862.0,-1873.0,590.0,1
-233.0,-73.0,-20.0,877.0,-1930.0,583.0,1
-233.0,-75.0,-10.0,872.0,-1984.0,577.0,1
-237.0,-64.0,0.0,851.0,-2041.0,574.0,1
-233.0,-72.0,-8.0,821.0,-2091.0,582.0,1
-232.0,-69.0,0.0,791.0,-2140.0,592.0,1
-222.0,-72.0,0.0,766.0,-2189.0,605.0,1
-223.0,-70.0,3.0,733.0,-2241.0,619.0,1
-226.0,-72.0,2.0,702.0,-2288.0,647.0,1
-221.0,-74.0,0.0,667.0,-2335.0,685.0,1
-223.0,-78.0,1.0,627.0,-2379.0,741.0,1
-223.0,-83.0,2.0,583.0,-2421.0,809.0,1
-216.0,-84.0,8.0,547.0,-2469.0,885.0,1
-210.0,-94.0,5.0,520.0,-2509.0,956.0,1
-204.0,-95.0,5.0,499.0,-2524.0,1031.0,1
-196.0,-97.0,-2.0,485.0,-2517.0,1134.0,1
-181.0,-101.0,-8.0,494.0,-2495.0,1242.0,1
-171.0,-101.0,-14.0,527.0,-2458.0,1355.0,1
-159.0,-99.0,-18.0,593.0,-2424.0,1463.0,1
-152.0,-95.0,-31.0,687.0,-2405.0,1553.0,1
-143.0,-85.0,-37.0,795.0,-2395.0,1637.0,1
-136.0,-79.0,-41.0,900.0,-2393.0,1711.0,1
-134.0,-71.0,-46.0,983.0,-2387.0,1772.0,1
-134.0,-62.0,-36.0,1022.0,-2371.0,1806.0,1
-132.0,-55.0,-39.0,1017.0,-2339.0,1825.0,1
-132.0,-45.0,-34.0,960.0,-2272.0,1859.0,1
-135.0,-46.0,-12.0,860.0,-2178.0,1886.0,1
-132.0,-42.0,-17.0,773.0,-2084.0,1903.0,1
-132.0,-41.0,6.0,702.0,-1986.0,1917.0,1
-137.0,-38.0,13.0,666.0,-1870.0,1948.0,1
-145.0,-35.0,47.0,679.0,-1728.0,1966.0,1
-158.0,-29.0,69.0,756.0,-1562.0,1990.0,1
-172.0,-27.0,82.0,862.0,-1403.0,2014.0,1
-194.0,-43.0,106.0,973.0,-1292.0,2009.0,1
-200.0,-68.0,119.0,1066.0,-1279.0,2010.0,1
-202.0,-86.0,127.0,1085.0,-1329.0,2026.0,1
-197.0,-97.0,137.0,1043.0,-1412.0,2054.0,1
-195.0,-103.0,147.0,987.0,-1529.0,2088.0,1
-193.0,-114.0,162.0,904.0,-1700.0,2107.0,1
-196.0,-112.0,181.0,819.0,-1939.0,2113.0,1
-190.0,-116.0,173.0,739.0,-2212.0,2123.0,1
-184.0,-105.0,150.0,644.0,-2448.0,2139.0,1
-187.0,-100.0,110.0,588.0,-2586.0,2155.0,1
-170.0,-114.0,82.0,614.0,-2652.0,2175.0,1
-162.0,-120.0,77.0,722.0,-2704.0,2195.0,1
-149.0,-115.0,81.0,918.0,-2756.0,2237.0,1
-130.0,-100.0,63.0,1161.0,-2804.0,2291.0,1
-115.0,-71.0,61.0,1338.0,-2819.0,2343.0,1
-69.0,-56.0,62.0,1410.0,-2786.0,2389.0,1
-30.0,-52.0,73.0,1396.0,-2741.0,2385.0,1
-6.0,-55.0,81.0,1353.0,-2734.0,2336.0,1
-3.0,-50.0,81.0,1335.0,-2788.0,2245.0,1
-6.0,-49.0,75.0,1339.0,-2865.0,2160.0,1
-7.0,-42.0,76.0,1287.0,-2938.0,2098.0,1
-19.0,-43.0,84.0,1237.0,-2975.0,2035.0,1
-33.0,-47.0,102.0,1219.0,-2990.0,1955.0,1
-64.0,-46.0,121.0,1235.0,-3004.0,1853.0,1
-99.0,-48.0,123.0,1281.0,-3021.0,1747.0,1
-142.0,-59.0,126.0,1297.0,-3043.0,1634.0,1
-174.0,-51.0,119.0,1250.0,-3069.0,1509.0,1
-217.0,-37.0,114.0,1198.0,-3109.0,1365.0,1
-247.0,-48.0,106.0,1167.0,-3179.0,1207.0,1
-275.0,-50.0,117.0,1153.0,-3271.0,1050.0,1
-286.0,-35.0,133.0,1182.0,-3362.0,903.0,1
-292.0,-25.0,140.0,1273.0,-3420.0,763.0,1
-290.0,-26.0,150.0,1357.0,-3467.0,629.0,1
-279.0,-31.0,168.0,1367.0,-3515.0,508.0,1
-276.0,-36.0,176.0,1308.0,-3575.0,397.0,1
-276.0,-58.0,180.0,1215.0,-3622.0,313.0,1
-275.0,-69.0,182.0,1130.0,-3632.0,239.0,1
-267.0,-71.0,174.0,1108.0,-3607.0,159.0,1
-252.0,-72.0,174.0,1152.0,-3588.0,61.0,1
-230.0,-61.0,170.0,1258.0,-3548.0,-32.0,1
-207.0,-39.0,167.0,1386.0,-3464.0,-100.0,1
-178.0,-27.0,174.0,1486.0,-3344.0,-180.0,1
-160.0,6.0,183.0,1577.0,-3208.0,-226.0,1
-147.0,33.0,183.0,1697.0,-3055.0,-278.0,1
-166.0,56.0,176.0,1842.0,-2967.0,-320.0,1
-151.0,81.0,175.0,2045.0,-2904.0,-335.0,1
-171.0,133.0,196.0,2181.0,-2847.0,-394.0,1
-206.0,207.0,227.0,2266.0,-2800.0,-451.0,1
-207.0,294.0,266.0,2264.0,-2764.0,-515.0,1
-228.0,405.0,306.0,2130.0,-2763.0,-627.0,1
-270.0,471.0,350.0,1801.0,-2800.0,-789.0,1
-351.0,518.0,421.0,1319.0,-2875.0,-899.0,1
-405.0,568.0,452.0,785.0,-2979.0,-952.0,1
-441.0,577.0,456.0,235.0,-3127.0,-1041.0,1
-470.0,574.0,415.0,-321.0,-3344.0,-1184.0,1
-434.0,550.0,361.0,-841.0,-3505.0,-1332.0,1
-388.0,503.0,331.0,-1290.0,-3576.0,-1492.0,1
-331.0,405.0,305.0,-1629.0,-3516.0,-1641.0,1
-210.0,341.0,335.0,-1777.0,-3309.0,-1737.0,1
-180.0,260.0,314.0,-1671.0,-2901.0,-1830.0,1
-70.0,201.0,377.0,-1382.0,-2379.0,-1853.0,1
26.0,195.0,382.0,-842.0,-1930.0,-1848.0,1
100.0,207.0,401.0,-327.0,-1531.0,-1759.0,1
166.0,224.0,403.0,121.0,-1224.0,-1615.0,1
217.0,265.0,402.0,471.0,-970.0,-1448.0,1
241.0,296.0,388.0,731.0,-778.0,-1273.0,1
264.0,323.0,348.0,878.0,-642.0,-1088.0,1
252.0,333.0,295.0,896.0,-536.0,-906.0,1
229.0,338.0,246.0,819.0,-452.0,-741.0,1
175.0,311.0,219.0,684.0,-346.0,-539.0,1
141.0,268.0,204.0,581.0,-269.0,-295.0,1
115.0,232.0,190.0,514.0,-263.0,-118.0,1
115.0,157.0,181.0,438.0,-252.0,-23.0,1
157.0,99.0,157.0,370.0,-173.0,42.0,1
376.0,65.0,91.0,327.0,24.0,5.0,1
196.0,70.0,187.0,253.0,368.0,-371.0,1
5.0,115.0,234.0,369.0,281.0,-621.0,1
-111.0,171.0,202.0,655.0,-346.0,-816.0,1
-220.0,259.0,125.0,841.0,-899.0,-914.0,1
-297.0,313.0,91.0,795.0,-1193.0,-879.0,1
-314.0,283.0,95.0,552.0,-1399.0,-765.0,1
-258.0,206.0,118.0,275.0,-1585.0,-645.0,1
-204.0,162.0,132.0,88.0,-1699.0,-580.0,1
-137.0,140.0,145.0,0.0,-1737.0,-559.0,1
-79.0,138.0,155.0,-24.0,-1788.0,-545.0,1
-27.0,146.0,166.0,-11.0,-1922.0,-511.0,1
18.0,169.0,155.0,-17.0,-2040.0,-468.0,1
37.0,187.0,140.0,-81.0,-2136.0,-446.0,1
46.0,211.0,113.0,-159.0,-2188.0,-441.0,1
36.0,217.0,90.0,-232.0,-2200.0,-445.0,1
39.0,208.0,71.0,-257.0,-2189.0,-427.0,1
46.0,199.0,58.0,-230.0,-2151.0,-396.0,1
51.0,183.0,47.0,-165.0,-2098.0,-335.0,1
55.0,177.0,49.0,-91.0,-2037.0,-264.0,1
59.0,170.0,53.0,-29.0,-1977.0,-197.0,1
60.0,171.0,53.0,5.0,-1923.0,-140.0,1
60.0,172.0,52.0,13.0,-1859.0,-95.0,1
53.0,179.0,55.0,-6.0,-1764.0,-53.0,1
39.0,187.0,50.0,-68.0,-1659.0,-17.0,1
26.0,188.0,54.0,-161.0,-1580.0,18.0,1
26.0,187.0,60.0,-263.0,-1521.0,57.0,1
20.0,185.0,64.0,-365.0,-1482.0,95.0,1
23.0,181.0,65.0,-454.0,-1450.0,132.0,1
23.0,177.0,73.0,-530.0,-1444.0,175.0,1
42.0,163.0,77.0,-590.0,-1446.0,214.0,1
41.0,159.0,75.0,-638.0,-1440.0,238.0,1
55.0,154.0,80.0,-685.0,-1431.0,269.0,1
56.0,148.0,78.0,-726.0,-1418.0,300.0,1
62.0,144.0,81.0,-769.0,-1398.0,335.0,1
65.0,141.0,88.0,-817.0,-1363.0,374.0,1
66.0,136.0,98.0,-864.0,-1324.0,422.0,1
62.0,136.0,96.0,-913.0,-1278.0,459.0,1
59.0,131.0,105.0,-984.0,-1225.0,497.0,1
61.0,118.0,102.0,-1081.0,-1180.0,541.0,1
60.0,103.0,105.0,-1183.0,-1146.0,589.0,1
58.0,88.0,102.0,-1261.0,-1122.0,633.0,1
59.0,66.0,108.0,-1317.0,-1100.0,674.0,1
56.0,41.0,119.0,-1341.0,-1072.0,712.0,1
52.0,18.0,132.0,-1332.0,-1047.0,740.0,1
45.0,2.0,137.0,-1295.0,-1043.0,765.0,1
49.0,-2.0,142.0,-1233.0,-1057.0,783.0,1
43.0,2.0,149.0,-1164.0,-1078.0,799.0,1
41.0,20.0,160.0,-1099.0,-1108.0,821.0,1
43.0,42.0,171.0,-1025.0,-1159.0,834.0,1
58.0,53.0,195.0,-956.0,-1224.0,833.0,1
80.0,77.0,220.0,-903.0,-1290.0,832.0,1
112.0,97.0,242.0,-859.0,-1351.0,829.0,1
117.0,123.0,254.0,-856.0,-1361.0,811.0,1
99.0,138.0,264.0,-957.0,-1364.0,814.0,1
120.0,150.0,259.0,-1142.0,-1384.0,840.0,1
135.0,161.0,264.0,-1452.0,-1363.0,888.0,1
119.0,150.0,286.0,-1809.0,-1302.0,965.0,1
128.0,151.0,308.0,-2136.0,-1220.0,1054.0,1
130.0,150.0,330.0,-2396.0,-1127.0,1081.0,1
90.0,116.0,376.0,-2581.0,-1016.0,1108.0,1
118.0,98.0,381.0,-2678.0,-984.0,1169.0,1
164.0,71.0,404.0,-2754.0,-993.0,1183.0,1
179.0,69.0,408.0,-2782.0,-991.0,1189.0,1
181.0,63.0,438.0,-2787.0,-1003.0,1216.0,1
231.0,60.0,448.0,-2772.0,-1016.0,1237.0,1
296.0,50.0,462.0,-2727.0,-995.0,1201.0,1
342.0,33.0,480.0,-2601.0,-875.0,1109.0,1
344.0,18.0,496.0,-2390.0,-653.0,997.0,1
345.0,-12.0,527.0,-2110.0,-405.0,890.0,1
343.0,-54.0,550.0,-1809.0,-180.0,787.0,1
327.0,-92.0,550.0,-1529.0,1.0,712.0,1
291.0,-131.0,537.0,-1309.0,121.0,686.0,1
259.0,-151.0,520.0,-1145.0,154.0,708.0,1
