ax,ay,az,gx,gy,gz,label
26.0,-207.0,131.0,22.0,4.0,4.0,0
28.0,-214.0,131.0,25.0,4.0,2.0,0
27.0,-211.0,129.0,25.0,3.0,2.0,0
24.0,-209.0,133.0,26.0,4.0,0.0,0
29.0,-208.0,131.0,23.0,5.0,0.0,0
24.0,-206.0,132.0,21.0,8.0,0.0,0
21.0,-207.0,131.0,17.0,9.0,-3.0,0
14.0,-208.0,139.0,16.0,8.0,-4.0,0
24.0,-215.0,134.0,17.0,8.0,-6.0,0
23.0,-211.0,137.0,21.0,10.0,-8.0,0
23.0,-212.0,131.0,27.0,11.0,-10.0,0
22.0,-212.0,133.0,32.0,12.0,-11.0,0
20.0,-209.0,131.0,38.0,12.0,-11.0,0
21.0,-213.0,132.0,43.0,10.0,-13.0,0
22.0,-209.0,132.0,46.0,10.0,-14.0,0
22.0,-208.0,134.0,48.0,11.0,-17.0,0
20.0,-207.0,132.0,47.0,11.0,-18.0,0
25.0,-210.0,131.0,44.0,12.0,-18.0,0
21.0,-212.0,131.0,41.0,14.0,-19.0,0
25.0,-209.0,133.0,39.0,15.0,-17.0,0
24.0,-211.0,131.0,39.0,15.0,-16.0,0
30.0,-213.0,132.0,38.0,15.0,-16.0,0
25.0,-212.0,132.0,41.0,15.0,-15.0,0
26.0,-214.0,134.0,46.0,17.0,-16.0,0
27.0,-213.0,132.0,51.0,14.0,-17.0,0
27.0,-212.0,134.0,56.0,14.0,-19.0,0
27.0,-211.0,132.0,62.0,14.0,-19.0,0
26.0,-211.0,131.0,69.0,16.0,-20.0,0
28.0,-209.0,131.0,74.0,17.0,-19.0,0
29.0,-207.0,135.0,77.0,20.0,-19.0,0
28.0,-208.0,132.0,79.0,21.0,-20.0,0
25.0,-209.0,131.0,81.0,24.0,-19.0,0
26.0,-209.0,131.0,77.0,26.0,-17.0,0
28.0,-210.0,131.0,77.0,29.0,-14.0,0
29.0,-204.0,133.0,74.0,31.0,-15.0,0
25.0,-206.0,132.0,71.0,31.0,-14.0,0
24.0,-207.0,133.0,68.0,31.0,-13.0,0
26.0,-206.0,133.0,67.0,31.0,-14.0,0
29.0,-209.0,129.0,67.0,30.0,-12.0,0
22.0,-212.0,136.0,67.0,29.0,-12.0,0
23.0,-207.0,133.0,67.0,30.0,-12.0,0
26.0,-210.0,137.0,68.0,32.0,-13.0,0
24.0,-210.0,137.0,68.0,32.0,-13.0,0
23.0,-210.0,131.0,70.0,30.0,-13.0,0
26.0,-211.0,136.0,72.0,30.0,-13.0,0
22.0,-209.0,134.0,74.0,29.0,-13.0,0
22.0,-207.0,135.0,74.0,28.0,-15.0,0
25.0,-210.0,136.0,73.0,27.0,-13.0,0
24.0,-210.0,133.0,71.0,27.0,-13.0,0
22.0,-209.0,137.0,68.0,25.0,-13.0,0
26.0,-208.0,132.0,65.0,26.0,-15.0,0
22.0,-209.0,133.0,61.0,26.0,-14.0,0
24.0,-210.0,132.0,57.0,25.0,-13.0,0
20.0,-208.0,135.0,53.0,25.0,-15.0,0
20.0,-209.0,136.0,54.0,25.0,-14.0,0
21.0,-209.0,136.0,57.0,25.0,-14.0,0
22.0,-212.0,131.0,61.0,24.0,-14.0,0
23.0,-210.0,135.0,68.0,25.0,-16.0,0
22.0,-207.0,134.0,73.0,24.0,-15.0,0
22.0,-207.0,135.0,76.0,23.0,-14.0,0
21.0,-206.0,136.0,78.0,23.0,-15.0,0
24.0,-208.0,137.0,78.0,24.0,-13.0,0
25.0,-208.0,135.0,79.0,24.0,-12.0,0
22.0,-207.0,138.0,75.0,24.0,-10.0,0
27.0,-208.0,137.0,76.0,24.0,-5.0,0
23.0,-207.0,133.0,76.0,25.0,-1.0,0
25.0,-211.0,135.0,76.0,24.0,2.0,0
21.0,-205.0,134.0,77.0,23.0,4.0,0
23.0,-206.0,134.0,80.0,25.0,9.0,0
20.0,-201.0,136.0,84.0,26.0,15.0,0
23.0,-205.0,139.0,87.0,27.0,22.0,0
21.0,-201.0,133.0,89.0,28.0,26.0,0
23.0,-206.0,136.0,90.0,29.0,29.0,0
24.0,-206.0,135.0,90.0,29.0,32.0,0
24.0,-209.0,135.0,90.0,24.0,34.0,0
24.0,-207.0,134.0,90.0,21.0,34.0,0
25.0,-209.0,135.0,86.0,19.0,33.0,0
24.0,-210.0,137.0,80.0,15.0,31.0,0
23.0,-210.0,133.0,75.0,10.0,26.0,0
20.0,-208.0,135.0,69.0,9.0,24.0,0
23.0,-207.0,136.0,64.0,3.0,23.0,0
24.0,-205.0,133.0,57.0,-2.0,19.0,0
27.0,-209.0,137.0,46.0,-9.0,16.0,0
26.0,-207.0,135.0,37.0,-11.0,13.0,0
28.0,-207.0,139.0,27.0,-13.0,13.0,0
28.0,-211.0,139.0,19.0,-13.0,10.0,0
27.0,-211.0,137.0,18.0,-12.0,10.0,0
27.0,-212.0,140.0,21.0,-11.0,12.0,0
28.0,-213.0,133.0,26.0,-11.0,11.0,0
26.0,-210.0,131.0,29.0,-7.0,10.0,0
24.0,-211.0,134.0,33.0,-7.0,7.0,0
25.0,-213.0,129.0,35.0,-7.0,6.0,0
22.0,-209.0,132.0,37.0,-6.0,6.0,0
21.0,-208.0,131.0,41.0,-3.0,5.0,0
20.0,-209.0,132.0,45.0,-2.0,4.0,0
23.0,-211.0,132.0,51.0,-3.0,3.0,0
24.0,-213.0,138.0,56.0,-5.0,3.0,0
24.0,-211.0,136.0,61.0,-6.0,-1.0,0
22.0,-207.0,133.0,63.0,-9.0,-4.0,0
20.0,-209.0,133.0,63.0,-11.0,-5.0,0
24.0,-211.0,137.0,62.0,-12.0,-5.0,0
21.0,-209.0,135.0,59.0,-11.0,-5.0,0
24.0,-213.0,131.0,53.0,-11.0,-8.0,0
23.0,-208.0,134.0,46.0,-12.0,-9.0,0
23.0,-212.0,132.0,41.0,-13.0,-11.0,0
22.0,-211.0,131.0,37.0,-12.0,-11.0,0
25.0,-210.0,131.0,33.0,-10.0,-8.0,0
24.0,-211.0,130.0,33.0,-7.0,-7.0,0
22.0,-209.0,131.0,35.0,-5.0,-5.0,0
24.0,-210.0,132.0,35.0,-5.0,-4.0,0
23.0,-210.0,129.0,35.0,-4.0,-3.0,0
26.0,-213.0,128.0,38.0,-4.0,-2.0,0
25.0,-209.0,129.0,39.0,-4.0,0.0,0
25.0,-210.0,128.0,45.0,-1.0,1.0,0
22.0,-209.0,130.0,51.0,0.0,0.0,0
22.0,-210.0,131.0,54.0,1.0,-1.0,0
22.0,-206.0,126.0,58.0,0.0,-3.0,0
24.0,-210.0,132.0,61.0,1.0,-2.0,0
26.0,-207.0,130.0,64.0,2.0,-2.0,0
25.0,-212.0,132.0,63.0,3.0,-2.0,0
24.0,-207.0,131.0,62.0,3.0,0.0,0
27.0,-205.0,136.0,57.0,4.0,-3.0,0
26.0,-207.0,135.0,53.0,2.0,-4.0,0
27.0,-208.0,133.0,49.0,1.0,-3.0,0
25.0,-210.0,133.0,46.0,1.0,-5.0,0
30.0,-209.0,134.0,43.0,1.0,-6.0,0
27.0,-212.0,134.0,44.0,3.0,-10.0,0
25.0,-213.0,134.0,48.0,5.0,-12.0,0
25.0,-214.0,133.0,51.0,8.0,-14.0,0
23.0,-211.0,134.0,57.0,11.0,-16.0,0
25.0,-211.0,135.0,60.0,14.0,-18.0,0
19.0,-208.0,137.0,65.0,16.0,-19.0,0
23.0,-206.0,132.0,65.0,15.0,-19.0,0
23.0,-208.0,133.0,65.0,16.0,-19.0,0
21.0,-207.0,132.0,63.0,17.0,-19.0,0
23.0,-210.0,134.0,61.0,14.0,-20.0,0
25.0,-205.0,134.0,59.0,14.0,-20.0,0
24.0,-210.0,133.0,58.0,15.0,-18.0,0
26.0,-209.0,136.0,58.0,19.0,-15.0,0
21.0,-209.0,133.0,60.0,23.0,-12.0,0
23.0,-209.0,136.0,61.0,25.0,-12.0,0
27.0,-208.0,136.0,64.0,26.0,-11.0,0
22.0,-208.0,135.0,66.0,24.0,-9.0,0
24.0,-210.0,135.0,66.0,23.0,-9.0,0
25.0,-209.0,133.0,67.0,21.0,-10.0,0
27.0,-208.0,131.0,66.0,20.0,-10.0,0
24.0,-210.0,135.0,64.0,18.0,-10.0,0
25.0,-205.0,135.0,61.0,18.0,-10.0,0
24.0,-206.0,136.0,58.0,17.0,-12.0,0
24.0,-209.0,134.0,53.0,18.0,-12.0,0
25.0,-210.0,132.0,50.0,16.0,-15.0,0
27.0,-211.0,134.0,49.0,16.0,-16.0,0
24.0,-210.0,138.0,49.0,16.0,-17.0,0
23.0,-211.0,137.0,51.0,17.0,-20.0,0
24.0,-211.0,132.0,53.0,18.0,-21.0,0
23.0,-207.0,134.0,56.0,20.0,-21.0,0
22.0,-208.0,131.0,58.0,20.0,-23.0,0
25.0,-207.0,137.0,58.0,21.0,-23.0,0
21.0,-203.0,133.0,57.0,23.0,-24.0,0
22.0,-207.0,137.0,55.0,24.0,-22.0,0
23.0,-207.0,136.0,50.0,23.0,-19.0,0
22.0,-206.0,136.0,46.0,23.0,-20.0,0
24.0,-206.0,136.0,43.0,20.0,-19.0,0
23.0,-208.0,134.0,42.0,19.0,-16.0,0
21.0,-209.0,131.0,42.0,19.0,-13.0,0
22.0,-208.0,137.0,42.0,18.0,-10.0,0
23.0,-208.0,135.0,44.0,18.0,-11.0,0
27.0,-208.0,135.0,42.0,16.0,-12.0,0
23.0,-207.0,132.0,41.0,17.0,-10.0,0
25.0,-213.0,134.0,38.0,17.0,-9.0,0
24.0,-208.0,135.0,35.0,16.0,-6.0,0
24.0,-207.0,140.0,32.0,12.0,-8.0,0
21.0,-204.0,136.0,29.0,10.0,-8.0,0
23.0,-208.0,134.0,27.0,8.0,-10.0,0
22.0,-208.0,138.0,32.0,6.0,-11.0,0
23.0,-210.0,137.0,38.0,4.0,-11.0,0
25.0,-212.0,131.0,43.0,2.0,-12.0,0
24.0,-210.0,131.0,49.0,5.0,-13.0,0
25.0,-206.0,130.0,49.0,6.0,-13.0,0
23.0,-210.0,134.0,48.0,5.0,-12.0,0
24.0,-208.0,131.0,47.0,5.0,-13.0,0
30.0,-216.0,129.0,49.0,5.0,-11.0,0
23.0,-211.0,133.0,52.0,4.0,-9.0,0
21.0,-212.0,137.0,57.0,5.0,-11.0,0
24.0,-208.0,132.0,61.0,5.0,-11.0,0
26.0,-211.0,135.0,64.0,4.0,-12.0,0
22.0,-207.0,132.0,65.0,4.0,-10.0,0
23.0,-208.0,135.0,66.0,5.0,-9.0,0
23.0,-206.0,134.0,64.0,9.0,-10.0,0
20.0,-204.0,132.0,61.0,11.0,-11.0,0
25.0,-208.0,135.0,55.0,12.0,-9.0,0
23.0,-208.0,139.0,49.0,12.0,-10.0,0
25.0,-209.0,136.0,44.0,10.0,-10.0,0
26.0,-207.0,136.0,43.0,8.0,-10.0,0
23.0,-207.0,134.0,42.0,9.0,-10.0,0
25.0,-209.0,133.0,41.0,8.0,-9.0,0
27.0,-209.0,130.0,42.0,7.0,-8.0,0
24.0,-208.0,137.0,45.0,7.0,-8.0,0
27.0,-211.0,136.0,47.0,7.0,-8.0,0
27.0,-210.0,136.0,50.0,5.0,-7.0,0
22.0,-209.0,130.0,52.0,3.0,-8.0,0
25.0,-208.0,133.0,52.0,3.0,-7.0,0
26.0,-209.0,134.0,52.0,4.0,-8.0,0
23.0,-207.0,132.0,51.0,4.0,-9.0,0
26.0,-212.0,131.0,49.0,5.0,-8.0,0
24.0,-205.0,130.0,49.0,5.0,-7.0,0
26.0,-208.0,136.0,47.0,7.0,-5.0,0
23.0,-209.0,130.0,45.0,8.0,-6.0,0
24.0,-207.0,133.0,46.0,11.0,-8.0,0
21.0,-207.0,132.0,44.0,11.0,-7.0,0
26.0,-211.0,132.0,43.0,10.0,-7.0,0
24.0,-207.0,133.0,41.0,10.0,-9.0,0
24.0,-209.0,133.0,39.0,10.0,-11.0,0
24.0,-210.0,134.0,36.0,9.0,-9.0,0
24.0,-207.0,132.0,37.0,9.0,-10.0,0
22.0,-210.0,134.0,38.0,9.0,-10.0,0
23.0,-211.0,135.0,39.0,12.0,-11.0,0
24.0,-210.0,130.0,41.0,10.0,-11.0,0
22.0,-209.0,133.0,42.0,7.0,-12.0,0
24.0,-207.0,130.0,43.0,8.0,-11.0,0
25.0,-214.0,132.0,44.0,11.0,-13.0,0
23.0,-207.0,130.0,44.0,11.0,-16.0,0
23.0,-206.0,135.0,47.0,11.0,-13.0,0
24.0,-209.0,135.0,47.0,12.0,-11.0,0
25.0,-209.0,136.0,49.0,13.0,-11.0,0
23.0,-207.0,135.0,50.0,14.0,-11.0,0
24.0,-210.0,132.0,52.0,15.0,-9.0,0
25.0,-209.0,133.0,52.0,16.0,-10.0,0
22.0,-207.0,136.0,53.0,17.0,-8.0,0
23.0,-206.0,134.0,52.0,17.0,-7.0,0
24.0,-210.0,137.0,54.0,15.0,-6.0,0
25.0,-210.0,135.0,54.0,14.0,-6.0,0
23.0,-207.0,134.0,54.0,14.0,-6.0,0
22.0,-207.0,131.0,55.0,14.0,-6.0,0
23.0,-207.0,135.0,55.0,15.0,-6.0,0
22.0,-207.0,133.0,56.0,14.0,-6.0,0
23.0,-208.0,131.0,55.0,16.0,-6.0,0
20.0,-208.0,132.0,52.0,15.0,-6.0,0
24.0,-211.0,131.0,51.0,15.0,-6.0,0
25.0,-210.0,134.0,50.0,15.0,-6.0,0
24.0,-208.0,133.0,50.0,14.0,-4.0,0
23.0,-211.0,134.0,49.0,13.0,-6.0,0
23.0,-211.0,132.0,53.0,9.0,-4.0,0
22.0,-213.0,133.0,58.0,8.0,-4.0,0
17.0,-210.0,133.0,63.0,6.0,-4.0,0
22.0,-212.0,132.0,66.0,7.0,-4.0,0
20.0,-209.0,133.0,67.0,9.0,-3.0,0
21.0,-205.0,131.0,68.0,11.0,-2.0,0
23.0,-207.0,132.0,64.0,9.0,-2.0,0
24.0,-209.0,135.0,57.0,7.0,-3.0,0
25.0,-208.0,130.0,53.0,6.0,-3.0,0
23.0,-206.0,129.0,48.0,3.0,-3.0,0
24.0,-210.0,134.0,43.0,2.0,-3.0,0
19.0,-206.0,133.0,39.0,1.0,-3.0,0
24.0,-211.0,134.0,38.0,-2.0,-5.0,0
23.0,-210.0,136.0,39.0,-3.0,-8.0,0
29.0,-220.0,141.0,42.0,-4.0,-9.0,0
25.0,-211.0,131.0,48.0,-4.0,-10.0,0
27.0,-212.0,130.0,53.0,-3.0,-8.0,0
28.0,-209.0,131.0,55.0,0.0,-9.0,0
24.0,-209.0,135.0,57.0,2.0,-8.0,0
25.0,-209.0,135.0,57.0,3.0,-8.0,0
28.0,-208.0,134.0,57.0,4.0,-7.0,0
26.0,-208.0,134.0,55.0,5.0,-7.0,0
23.0,-208.0,132.0,53.0,5.0,-6.0,0
24.0,-207.0,138.0,50.0,4.0,-4.0,0
26.0,-210.0,136.0,48.0,3.0,-7.0,0
23.0,-211.0,135.0,51.0,1.0,-9.0,0
18.0,-209.0,132.0,57.0,1.0,-9.0,0
22.0,-208.0,130.0,63.0,0.0,-10.0,0
20.0,-210.0,131.0,66.0,3.0,-10.0,0
22.0,-205.0,130.0,67.0,4.0,-11.0,0
24.0,-208.0,131.0,65.0,5.0,-13.0,0
26.0,-207.0,133.0,62.0,4.0,-9.0,0
23.0,-207.0,134.0,59.0,4.0,-9.0,0
23.0,-209.0,135.0,59.0,4.0,-9.0,0
22.0,-209.0,133.0,59.0,5.0,-9.0,0
25.0,-211.0,134.0,61.0,5.0,-10.0,0
25.0,-209.0,136.0,64.0,6.0,-11.0,0
25.0,-209.0,137.0,66.0,7.0,-12.0,0
22.0,-205.0,138.0,67.0,7.0,-11.0,0
24.0,-206.0,136.0,65.0,10.0,-10.0,0
25.0,-206.0,137.0,60.0,11.0,-10.0,0
28.0,-207.0,136.0,55.0,13.0,-10.0,0
24.0,-208.0,133.0,50.0,15.0,-9.0,0
26.0,-209.0,133.0,46.0,14.0,-9.0,0
25.0,-210.0,138.0,43.0,14.0,-10.0,0
24.0,-209.0,133.0,42.0,13.0,-9.0,0
25.0,-212.0,135.0,41.0,12.0,-8.0,0
22.0,-211.0,133.0,41.0,13.0,-8.0,0
26.0,-207.0,133.0,40.0,13.0,-6.0,0
25.0,-211.0,137.0,41.0,14.0,-6.0,0
24.0,-209.0,132.0,43.0,15.0,-6.0,0
26.0,-210.0,129.0,43.0,14.0,-6.0,0
24.0,-209.0,135.0,43.0,15.0,-7.0,0
25.0,-210.0,134.0,45.0,14.0,-6.0,0
24.0,-208.0,135.0,48.0,14.0,-5.0,0
24.0,-210.0,130.0,51.0,18.0,-7.0,0
19.0,-209.0,135.0,53.0,16.0,-8.0,0
25.0,-212.0,136.0,55.0,14.0,-7.0,0
22.0,-212.0,136.0,56.0,14.0,-7.0,0
21.0,-208.0,134.0,55.0,13.0,-10.0,0
24.0,-210.0,134.0,55.0,10.0,-9.0,0
26.0,-210.0,134.0,53.0,13.0,-11.0,0
24.0,-210.0,135.0,52.0,13.0,-9.0,0
26.0,-208.0,132.0,53.0,15.0,-12.0,0
25.0,-210.0,131.0,54.0,15.0,-12.0,0
23.0,-213.0,130.0,53.0,14.0,-11.0,0
19.0,-209.0,131.0,52.0,14.0,-11.0,0
25.0,-211.0,134.0,52.0,15.0,-10.0,0
24.0,-214.0,131.0,51.0,13.0,-10.0,0
21.0,-207.0,132.0,52.0,13.0,-12.0,0
23.0,-208.0,130.0,53.0,12.0,-12.0,0
24.0,-209.0,135.0,55.0,14.0,-14.0,0
24.0,-208.0,131.0,55.0,14.0,-14.0,0
22.0,-210.0,133.0,57.0,14.0,-13.0,0
25.0,-212.0,134.0,56.0,14.0,-14.0,0
23.0,-209.0,129.0,56.0,10.0,-13.0,0
23.0,-211.0,132.0,55.0,8.0,-14.0,0
21.0,-211.0,129.0,53.0,8.0,-13.0,0
23.0,-210.0,133.0,52.0,9.0,-11.0,0
26.0,-211.0,135.0,51.0,9.0,-10.0,0
23.0,-209.0,132.0,52.0,10.0,-10.0,0
28.0,-213.0,135.0,55.0,9.0,-8.0,0
22.0,-211.0,134.0,59.0,9.0,-12.0,0
25.0,-210.0,134.0,61.0,9.0,-11.0,0
26.0,-209.0,136.0,63.0,10.0,-9.0,0
26.0,-209.0,134.0,67.0,10.0,-8.0,0
25.0,-207.0,135.0,69.0,11.0,-9.0,0
26.0,-209.0,133.0,67.0,10.0,-10.0,0
22.0,-209.0,132.0,65.0,9.0,-9.0,0
26.0,-212.0,137.0,63.0,9.0,-9.0,0
25.0,-210.0,134.0,60.0,9.0,-9.0,0
22.0,-209.0,131.0,58.0,7.0,-10.0,0
25.0,-208.0,138.0,55.0,5.0,-11.0,0
24.0,-211.0,137.0,53.0,4.0,-10.0,0
22.0,-207.0,136.0,53.0,5.0,-10.0,0
23.0,-209.0,131.0,54.0,5.0,-9.0,0
23.0,-210.0,133.0,57.0,4.0,-9.0,0
20.0,-205.0,136.0,62.0,6.0,-9.0,0
24.0,-209.0,135.0,64.0,8.0,-11.0,0
24.0,-208.0,132.0,66.0,8.0,-13.0,0
22.0,-208.0,132.0,67.0,8.0,-13.0,0
31.0,-215.0,145.0,68.0,8.0,-14.0,0
22.0,-208.0,131.0,68.0,9.0,-15.0,0
23.0,-209.0,133.0,68.0,11.0,-15.0,0
23.0,-209.0,132.0,67.0,12.0,-14.0,0
23.0,-213.0,135.0,66.0,14.0,-14.0,0
25.0,-209.0,133.0,66.0,14.0,-13.0,0
25.0,-209.0,130.0,66.0,15.0,-13.0,0
22.0,-210.0,133.0,65.0,13.0,-10.0,0
24.0,-209.0,133.0,66.0,14.0,-11.0,0
25.0,-207.0,139.0,64.0,14.0,-11.0,0
23.0,-209.0,129.0,61.0,12.0,-11.0,0
24.0,-207.0,131.0,60.0,10.0,-11.0,0
26.0,-210.0,123.0,59.0,10.0,-10.0,0
24.0,-210.0,136.0,63.0,10.0,-10.0,0
26.0,-209.0,131.0,63.0,10.0,-12.0,0
24.0,-209.0,129.0,67.0,9.0,-10.0,0
23.0,-210.0,133.0,67.0,10.0,-9.0,0
24.0,-209.0,131.0,71.0,12.0,-10.0,0
28.0,-210.0,135.0,72.0,13.0,-11.0,0
26.0,-209.0,139.0,72.0,15.0,-10.0,0
23.0,-206.0,136.0,72.0,14.0,-10.0,0
24.0,-209.0,136.0,69.0,14.0,-10.0,0
26.0,-208.0,139.0,62.0,13.0,-8.0,0
24.0,-207.0,140.0,57.0,11.0,-11.0,0
23.0,-211.0,136.0,54.0,12.0,-11.0,0
24.0,-210.0,136.0,56.0,9.0,-12.0,0
25.0,-210.0,132.0,62.0,8.0,-13.0,0
24.0,-215.0,128.0,70.0,8.0,-14.0,0
26.0,-208.0,130.0,80.0,10.0,-14.0,0
25.0,-209.0,131.0,88.0,11.0,-14.0,0
22.0,-208.0,129.0,96.0,13.0,-12.0,0
23.0,-208.0,132.0,99.0,13.0,-12.0,0
21.0,-210.0,132.0,103.0,12.0,-11.0,0
23.0,-208.0,135.0,106.0,12.0,-12.0,0
21.0,-207.0,136.0,110.0,13.0,-11.0,0
22.0,-208.0,142.0,116.0,12.0,-10.0,0
20.0,-207.0,136.0,119.0,12.0,-9.0,0
22.0,-203.0,139.0,121.0,13.0,-11.0,0
25.0,-207.0,139.0,122.0,12.0,-11.0,0
21.0,-202.0,139.0,116.0,12.0,-9.0,0
23.0,-201.0,140.0,107.0,13.0,-8.0,0
22.0,-204.0,141.0,94.0,13.0,-7.0,0
25.0,-203.0,133.0,79.0,12.0,-4.0,0
22.0,-205.0,138.0,69.0,11.0,-2.0,0
18.0,-210.0,134.0,60.0,9.0,-2.0,0
23.0,-205.0,142.0,54.0,7.0,0.0,0
20.0,-209.0,139.0,54.0,5.0,1.0,0
23.0,-208.0,140.0,57.0,2.0,1.0,0
24.0,-209.0,138.0,64.0,0.0,-1.0,0
25.0,-207.0,142.0,71.0,-3.0,-1.0,0
28.0,-207.0,135.0,73.0,-3.0,-2.0,0
25.0,-206.0,138.0,73.0,-2.0,-5.0,0
27.0,-203.0,136.0,70.0,1.0,-5.0,0
27.0,-206.0,134.0,66.0,2.0,-5.0,0
27.0,-206.0,133.0,63.0,4.0,-7.0,0
27.0,-204.0,131.0,58.0,5.0,-8.0,0
26.0,-208.0,134.0,55.0,5.0,-8.0,0
25.0,-207.0,135.0,49.0,4.0,-8.0,0
21.0,-207.0,133.0,45.0,3.0,-8.0,0
24.0,-210.0,136.0,44.0,2.0,-8.0,0
23.0,-209.0,139.0,45.0,2.0,-10.0,0
21.0,-207.0,138.0,47.0,2.0,-8.0,0
24.0,-210.0,140.0,48.0,2.0,-9.0,0
25.0,-208.0,136.0,49.0,2.0,-11.0,0
20.0,-208.0,134.0,51.0,2.0,-9.0,0
23.0,-209.0,134.0,52.0,3.0,-10.0,0
23.0,-206.0,134.0,53.0,3.0,-10.0,0
25.0,-207.0,135.0,53.0,4.0,-10.0,0
23.0,-205.0,135.0,52.0,3.0,-9.0,0
24.0,-205.0,133.0,49.0,1.0,-11.0,0
24.0,-209.0,138.0,48.0,4.0,-12.0,0
23.0,-207.0,133.0,47.0,4.0,-12.0,0
20.0,-206.0,133.0,46.0,4.0,-14.0,0
22.0,-207.0,136.0,44.0,2.0,-13.0,0
23.0,-209.0,137.0,44.0,3.0,-13.0,0
25.0,-210.0,138.0,45.0,4.0,-14.0,0
23.0,-208.0,139.0,49.0,4.0,-14.0,0
23.0,-208.0,137.0,52.0,6.0,-13.0,0
23.0,-206.0,137.0,52.0,8.0,-14.0,0
26.0,-214.0,141.0,53.0,10.0,-15.0,0
22.0,-205.0,138.0,54.0,11.0,-11.0,0
23.0,-205.0,134.0,55.0,8.0,-13.0,0
24.0,-206.0,138.0,54.0,6.0,-13.0,0
28.0,-208.0,136.0,52.0,5.0,-13.0,0
27.0,-207.0,132.0,48.0,6.0,-13.0,0
24.0,-208.0,137.0,44.0,8.0,-13.0,0
26.0,-209.0,135.0,41.0,9.0,-12.0,0
25.0,-212.0,139.0,42.0,9.0,-13.0,0
26.0,-206.0,136.0,42.0,8.0,-14.0,0
25.0,-208.0,136.0,44.0,8.0,-16.0,0
23.0,-211.0,135.0,45.0,9.0,-15.0,0
26.0,-207.0,135.0,48.0,10.0,-14.0,0
26.0,-209.0,135.0,49.0,10.0,-13.0,0
23.0,-206.0,135.0,51.0,12.0,-14.0,0
23.0,-207.0,136.0,53.0,12.0,-13.0,0
24.0,-204.0,132.0,55.0,13.0,-13.0,0
23.0,-205.0,137.0,59.0,13.0,-14.0,0
23.0,-204.0,139.0,59.0,11.0,-13.0,0
23.0,-208.0,135.0,59.0,11.0,-14.0,0
25.0,-207.0,136.0,59.0,11.0,-14.0,0
23.0,-207.0,132.0,57.0,10.0,-16.0,0
25.0,-208.0,133.0,55.0,10.0,-14.0,0
27.0,-205.0,137.0,51.0,11.0,-15.0,0
26.0,-207.0,134.0,46.0,10.0,-13.0,0
26.0,-205.0,138.0,42.0,10.0,-12.0,0
24.0,-209.0,140.0,41.0,9.0,-12.0,0
24.0,-209.0,136.0,40.0,11.0,-11.0,0
25.0,-210.0,134.0,43.0,12.0,-9.0,0
24.0,-208.0,134.0,46.0,12.0,-8.0,0
22.0,-207.0,135.0,50.0,13.0,-7.0,0
24.0,-208.0,135.0,52.0,14.0,-8.0,0
24.0,-210.0,132.0,53.0,13.0,-8.0,0
22.0,-207.0,136.0,53.0,13.0,-9.0,0
26.0,-208.0,133.0,55.0,11.0,-10.0,0
26.0,-210.0,131.0,57.0,11.0,-8.0,0
24.0,-207.0,133.0,57.0,10.0,-8.0,0
21.0,-205.0,136.0,56.0,10.0,-9.0,0
22.0,-206.0,135.0,53.0,11.0,-11.0,0
24.0,-208.0,136.0,48.0,12.0,-12.0,0
24.0,-209.0,134.0,45.0,13.0,-12.0,0
23.0,-208.0,136.0,43.0,14.0,-11.0,0
25.0,-211.0,138.0,42.0,16.0,-10.0,0
25.0,-208.0,134.0,47.0,15.0,-10.0,0
23.0,-206.0,136.0,51.0,15.0,-9.0,0
26.0,-208.0,136.0,55.0,13.0,-9.0,0
29.0,-208.0,135.0,59.0,11.0,-9.0,0
24.0,-206.0,138.0,60.0,10.0,-9.0,0
27.0,-205.0,136.0,62.0,11.0,-9.0,0
23.0,-205.0,138.0,58.0,10.0,-11.0,0
26.0,-206.0,134.0,50.0,9.0,-11.0,0
26.0,-204.0,137.0,43.0,9.0,-10.0,0
28.0,-216.0,147.0,34.0,10.0,-11.0,0
25.0,-208.0,139.0,31.0,9.0,-12.0,0
25.0,-209.0,137.0,32.0,8.0,-13.0,0
24.0,-209.0,139.0,34.0,8.0,-13.0,0
28.0,-208.0,135.0,35.0,8.0,-12.0,0
24.0,-209.0,134.0,39.0,10.0,-13.0,0
27.0,-212.0,133.0,39.0,12.0,-11.0,0
22.0,-207.0,135.0,39.0,12.0,-11.0,0
22.0,-208.0,129.0,41.0,11.0,-10.0,0
24.0,-209.0,133.0,45.0,9.0,-10.0,0
23.0,-210.0,131.0,50.0,9.0,-10.0,0
25.0,-210.0,138.0,56.0,9.0,-11.0,0
22.0,-209.0,136.0,62.0,10.0,-11.0,0
22.0,-208.0,136.0,68.0,9.0,-12.0,0
21.0,-204.0,136.0,70.0,10.0,-13.0,0
25.0,-207.0,140.0,69.0,13.0,-13.0,0
24.0,-203.0,135.0,64.0,17.0,-10.0,0
27.0,-206.0,136.0,56.0,18.0,-9.0,0
28.0,-204.0,137.0,46.0,19.0,-9.0,0
27.0,-208.0,137.0,38.0,15.0,-10.0,0
25.0,-209.0,134.0,32.0,15.0,-8.0,0
27.0,-209.0,133.0,28.0,15.0,-7.0,0
27.0,-208.0,131.0,26.0,13.0,-7.0,0
26.0,-207.0,135.0,28.0,11.0,-6.0,0
25.0,-207.0,133.0,33.0,11.0,-8.0,0
