ax,ay,az,gx,gy,gz,label
43.0,-206.0,-44.0,14.0,-123.0,252.0,1
43.0,-201.0,-45.0,-2.0,-109.0,247.0,1
40.0,-202.0,-43.0,-16.0,-92.0,246.0,1
36.0,-201.0,-45.0,-30.0,-79.0,244.0,1
38.0,-201.0,-42.0,-48.0,-62.0,242.0,1
39.0,-206.0,-40.0,-64.0,-43.0,242.0,1
34.0,-204.0,-37.0,-85.0,-25.0,235.0,1
35.0,-212.0,-34.0,-107.0,-12.0,226.0,1
37.0,-210.0,-38.0,-129.0,1.0,219.0,1
38.0,-216.0,-36.0,-150.0,11.0,208.0,1
38.0,-219.0,-36.0,-166.0,21.0,202.0,1
35.0,-223.0,-36.0,-174.0,31.0,197.0,1
38.0,-228.0,-46.0,-182.0,43.0,188.0,1
39.0,-232.0,-34.0,-188.0,57.0,179.0,1
36.0,-239.0,-31.0,-193.0,72.0,170.0,1
35.0,-237.0,-33.0,-196.0,88.0,162.0,1
36.0,-239.0,-32.0,-198.0,102.0,150.0,1
37.0,-243.0,-31.0,-195.0,116.0,142.0,1
36.0,-244.0,-24.0,-190.0,125.0,135.0,1
32.0,-245.0,-25.0,-185.0,133.0,128.0,1
31.0,-246.0,-23.0,-177.0,138.0,119.0,1
31.0,-247.0,-23.0,-169.0,145.0,110.0,1
29.0,-249.0,-20.0,-160.0,150.0,104.0,1
26.0,-248.0,-21.0,-150.0,157.0,97.0,1
24.0,-247.0,-25.0,-140.0,163.0,91.0,1
21.0,-250.0,-19.0,-129.0,168.0,83.0,1
18.0,-251.0,-15.0,-116.0,170.0,77.0,1
15.0,-255.0,-15.0,-109.0,169.0,69.0,1
17.0,-251.0,-17.0,-103.0,166.0,62.0,1
16.0,-252.0,-11.0,-93.0,160.0,58.0,1
14.0,-247.0,-13.0,-80.0,151.0,57.0,1
14.0,-249.0,-12.0,-63.0,145.0,59.0,1
10.0,-245.0,-6.0,-46.0,138.0,63.0,1
15.0,-245.0,-5.0,-26.0,134.0,65.0,1
18.0,-249.0,-4.0,-7.0,134.0,69.0,1
17.0,-248.0,-6.0,7.0,137.0,75.0,1
19.0,-246.0,-5.0,21.0,143.0,80.0,1
17.0,-244.0,-1.0,32.0,150.0,82.0,1
20.0,-243.0,-1.0,39.0,156.0,85.0,1
26.0,-243.0,1.0,47.0,162.0,85.0,1
31.0,-241.0,0.0,57.0,172.0,86.0,1
33.0,-237.0,3.0,67.0,182.0,83.0,1
34.0,-238.0,4.0,74.0,196.0,78.0,1
38.0,-239.0,7.0,78.0,214.0,74.0,1
40.0,-238.0,11.0,87.0,231.0,65.0,1
43.0,-237.0,11.0,95.0,253.0,56.0,1
46.0,-238.0,12.0,106.0,272.0,48.0,1
49.0,-244.0,14.0,118.0,290.0,35.0,1
43.0,-244.0,13.0,131.0,300.0,21.0,1
38.0,-239.0,6.0,140.0,303.0,7.0,1
34.0,-239.0,0.0,139.0,293.0,-6.0,1
19.0,-237.0,-14.0,125.0,274.0,-15.0,1
11.0,-236.0,-27.0,101.0,253.0,-16.0,1
12.0,-237.0,-34.0,74.0,242.0,-12.0,1
21.0,-240.0,-30.0,52.0,249.0,-6.0,1
21.0,-242.0,-24.0,37.0,271.0,-1.0,1
11.0,-243.0,-25.0,28.0,287.0,4.0,1
2.0,-244.0,-25.0,18.0,279.0,9.0,1
0.0,-247.0,-29.0,6.0,248.0,14.0,1
-11.0,-250.0,-30.0,-3.0,206.0,26.0,1
-18.0,-255.0,-28.0,-5.0,165.0,45.0,1
-14.0,-264.0,-23.0,5.0,143.0,68.0,1
-3.0,-273.0,-18.0,27.0,152.0,96.0,1
5.0,-279.0,-6.0,58.0,186.0,127.0,1
22.0,-286.0,5.0,89.0,234.0,158.0,1
38.0,-292.0,16.0,119.0,288.0,187.0,1
60.0,-290.0,23.0,145.0,344.0,212.0,1
66.0,-286.0,32.0,168.0,398.0,231.0,1
74.0,-283.0,30.0,192.0,445.0,249.0,1
79.0,-275.0,35.0,217.0,481.0,267.0,1
79.0,-266.0,38.0,239.0,507.0,286.0,1
73.0,-257.0,38.0,254.0,527.0,305.0,1
69.0,-250.0,41.0,266.0,545.0,322.0,1
64.0,-247.0,45.0,275.0,566.0,336.0,1
55.0,-248.0,46.0,279.0,597.0,346.0,1
36.0,-254.0,57.0,287.0,637.0,354.0,1
14.0,-274.0,53.0,295.0,687.0,356.0,1
-7.0,-278.0,37.0,291.0,717.0,366.0,1
-14.0,-312.0,10.0,248.0,744.0,386.0,1
1.0,-344.0,-53.0,141.0,776.0,392.0,1
5.0,-365.0,-72.0,-39.0,810.0,379.0,1
-19.0,-374.0,-54.0,-203.0,825.0,368.0,1
-42.0,-380.0,-34.0,-222.0,796.0,369.0,1
-53.0,-376.0,-26.0,-104.0,747.0,378.0,1
-49.0,-372.0,-23.0,25.0,707.0,380.0,1
-34.0,-358.0,-25.0,94.0,666.0,372.0,1
-26.0,-337.0,-33.0,127.0,609.0,358.0,1
-18.0,-315.0,-35.0,150.0,537.0,346.0,1
-12.0,-297.0,-44.0,176.0,464.0,333.0,1
-7.0,-279.0,-51.0,191.0,403.0,317.0,1
1.0,-266.0,-47.0,189.0,359.0,299.0,1
6.0,-254.0,-41.0,176.0,327.0,283.0,1
3.0,-247.0,-45.0,162.0,306.0,273.0,1
5.0,-248.0,-52.0,140.0,285.0,277.0,1
19.0,-248.0,-71.0,108.0,269.0,288.0,1
29.0,-251.0,-85.0,61.0,268.0,302.0,1
42.0,-257.0,-108.0,-11.0,269.0,322.0,1
51.0,-256.0,-106.0,-85.0,269.0,346.0,1
59.0,-250.0,-103.0,-132.0,281.0,379.0,1
58.0,-243.0,-99.0,-149.0,299.0,414.0,1
54.0,-235.0,-84.0,-149.0,320.0,450.0,1
56.0,-221.0,-75.0,-140.0,343.0,481.0,1
60.0,-203.0,-71.0,-129.0,366.0,500.0,1
64.0,-205.0,-60.0,-120.0,398.0,513.0,1
65.0,-211.0,-61.0,-122.0,435.0,507.0,1
65.0,-212.0,-51.0,-129.0,467.0,493.0,1
62.0,-222.0,-48.0,-131.0,484.0,467.0,1
63.0,-239.0,-44.0,-125.0,487.0,437.0,1
57.0,-248.0,-45.0,-114.0,479.0,404.0,1
52.0,-265.0,-49.0,-106.0,469.0,362.0,1
41.0,-281.0,-50.0,-102.0,454.0,322.0,1
37.0,-290.0,-50.0,-90.0,438.0,282.0,1
34.0,-294.0,-48.0,-72.0,424.0,237.0,1
31.0,-298.0,-50.0,-46.0,408.0,193.0,1
30.0,-293.0,-42.0,-13.0,390.0,148.0,1
26.0,-288.0,-46.0,26.0,371.0,106.0,1
18.0,-282.0,-42.0,62.0,354.0,67.0,1
19.0,-281.0,-41.0,83.0,338.0,31.0,1
18.0,-274.0,-38.0,96.0,321.0,-4.0,1
23.0,-276.0,-38.0,101.0,304.0,-31.0,1
23.0,-265.0,-36.0,100.0,288.0,-54.0,1
22.0,-257.0,-31.0,100.0,273.0,-67.0,1
25.0,-252.0,-31.0,102.0,263.0,-75.0,1
20.0,-247.0,-32.0,101.0,257.0,-79.0,1
24.0,-242.0,-34.0,100.0,254.0,-86.0,1
21.0,-235.0,-34.0,92.0,254.0,-89.0,1
21.0,-226.0,-36.0,84.0,253.0,-92.0,1
21.0,-219.0,-41.0,76.0,252.0,-97.0,1
17.0,-212.0,-42.0,62.0,252.0,-103.0,1
14.0,-206.0,-47.0,45.0,250.0,-109.0,1
8.0,-200.0,-45.0,29.0,246.0,-115.0,1
6.0,-195.0,-44.0,14.0,235.0,-121.0,1
8.0,-201.0,-38.0,-11.0,223.0,-120.0,1
7.0,-200.0,-30.0,-36.0,214.0,-121.0,1
6.0,-199.0,-28.0,-56.0,200.0,-124.0,1
7.0,-205.0,-21.0,-71.0,188.0,-127.0,1
1.0,-209.0,-19.0,-79.0,181.0,-130.0,1
3.0,-215.0,-17.0,-89.0,173.0,-131.0,1
2.0,-218.0,-20.0,-106.0,163.0,-137.0,1
5.0,-226.0,-15.0,-124.0,154.0,-145.0,1
7.0,-232.0,-16.0,-142.0,142.0,-155.0,1
4.0,-231.0,-18.0,-156.0,126.0,-167.0,1
7.0,-235.0,-22.0,-168.0,109.0,-172.0,1
6.0,-245.0,-21.0,-182.0,91.0,-178.0,1
13.0,-246.0,-20.0,-196.0,72.0,-182.0,1
10.0,-245.0,-16.0,-205.0,54.0,-186.0,1
16.0,-249.0,-17.0,-211.0,36.0,-187.0,1
20.0,-245.0,-20.0,-216.0,19.0,-189.0,1
24.0,-244.0,-23.0,-222.0,-2.0,-187.0,1
22.0,-239.0,-23.0,-226.0,-25.0,-187.0,1
25.0,-240.0,-22.0,-229.0,-46.0,-187.0,1
33.0,-246.0,-29.0,-237.0,-61.0,-185.0,1
35.0,-248.0,-24.0,-247.0,-68.0,-183.0,1
42.0,-250.0,-26.0,-253.0,-63.0,-180.0,1
40.0,-249.0,-21.0,-258.0,-56.0,-169.0,1
35.0,-242.0,-22.0,-267.0,-58.0,-153.0,1
29.0,-230.0,-36.0,-268.0,-64.0,-144.0,1
43.0,-224.0,-42.0,-264.0,-62.0,-146.0,1
62.0,-237.0,-39.0,-264.0,-36.0,-154.0,1
34.0,-246.0,-30.0,-287.0,-16.0,-143.0,1
32.0,-253.0,-19.0,-344.0,-15.0,-106.0,1
25.0,-251.0,-7.0,-373.0,-32.0,-71.0,1
15.0,-252.0,-2.0,-329.0,-57.0,-49.0,1
15.0,-248.0,-7.0,-259.0,-63.0,-45.0,1
18.0,-251.0,-9.0,-219.0,-51.0,-50.0,1
22.0,-256.0,-11.0,-211.0,-40.0,-55.0,1
26.0,-263.0,-17.0,-218.0,-42.0,-60.0,1
21.0,-264.0,-17.0,-227.0,-48.0,-66.0,1
17.0,-265.0,-16.0,-231.0,-51.0,-72.0,1
16.0,-264.0,-10.0,-227.0,-46.0,-76.0,1
12.0,-260.0,-9.0,-216.0,-41.0,-81.0,1
11.0,-255.0,-10.0,-201.0,-38.0,-83.0,1
4.0,-250.0,-9.0,-183.0,-35.0,-88.0,1
4.0,-245.0,-11.0,-166.0,-38.0,-88.0,1
4.0,-241.0,-9.0,-154.0,-42.0,-90.0,1
3.0,-234.0,-10.0,-149.0,-50.0,-87.0,1
2.0,-225.0,-16.0,-150.0,-55.0,-86.0,1
3.0,-224.0,-14.0,-153.0,-56.0,-83.0,1
7.0,-224.0,-12.0,-159.0,-53.0,-84.0,1
11.0,-224.0,-11.0,-166.0,-53.0,-86.0,1
11.0,-224.0,-8.0,-172.0,-54.0,-88.0,1
12.0,-225.0,-10.0,-176.0,-56.0,-90.0,1
17.0,-227.0,-8.0,-178.0,-54.0,-90.0,1
22.0,-232.0,-6.0,-182.0,-51.0,-91.0,1
25.0,-233.0,-3.0,-183.0,-49.0,-90.0,1
27.0,-237.0,-5.0,-183.0,-46.0,-88.0,1
35.0,-247.0,-7.0,-183.0,-44.0,-84.0,1
35.0,-243.0,-8.0,-186.0,-42.0,-81.0,1
42.0,-247.0,-11.0,-192.0,-36.0,-80.0,1
45.0,-247.0,-15.0,-202.0,-30.0,-78.0,1
51.0,-251.0,-14.0,-214.0,-25.0,-77.0,1
47.0,-253.0,-7.0,-221.0,-24.0,-79.0,1
43.0,-256.0,-2.0,-221.0,-29.0,-79.0,1
39.0,-256.0,-1.0,-212.0,-44.0,-76.0,1
33.0,-260.0,3.0,-201.0,-61.0,-71.0,1
26.0,-261.0,-1.0,-194.0,-78.0,-65.0,1
24.0,-260.0,-5.0,-192.0,-89.0,-56.0,1
22.0,-261.0,-11.0,-198.0,-92.0,-44.0,1
24.0,-260.0,-15.0,-208.0,-89.0,-33.0,1
25.0,-264.0,-15.0,-219.0,-83.0,-24.0,1
20.0,-266.0,-16.0,-226.0,-78.0,-14.0,1
21.0,-268.0,-20.0,-226.0,-76.0,3.0,1
24.0,-269.0,-18.0,-226.0,-75.0,18.0,1
23.0,-272.0,-20.0,-225.0,-74.0,35.0,1
28.0,-272.0,-19.0,-225.0,-68.0,47.0,1
33.0,-276.0,-20.0,-222.0,-61.0,56.0,1
34.0,-279.0,-15.0,-218.0,-47.0,62.0,1
36.0,-282.0,-12.0,-209.0,-33.0,63.0,1
38.0,-286.0,-2.0,-199.0,-25.0,61.0,1
33.0,-285.0,6.0,-181.0,-23.0,54.0,1
24.0,-290.0,10.0,-156.0,-31.0,44.0,1
22.0,-290.0,23.0,-124.0,-44.0,36.0,1
20.0,-303.0,25.0,-88.0,-55.0,25.0,1
31.0,-310.0,21.0,-45.0,-50.0,14.0,1
38.0,-324.0,12.0,-14.0,-31.0,-14.0,1
39.0,-334.0,-5.0,-31.0,-19.0,-57.0,1
33.0,-353.0,-42.0,-105.0,-17.0,-113.0,1
38.0,-369.0,-64.0,-218.0,-11.0,-171.0,1
57.0,-381.0,-77.0,-327.0,10.0,-227.0,1
77.0,-387.0,-74.0,-393.0,45.0,-276.0,1
91.0,-384.0,-77.0,-406.0,103.0,-320.0,1
104.0,-381.0,-77.0,-382.0,187.0,-362.0,1
110.0,-374.0,-77.0,-330.0,289.0,-404.0,1
119.0,-361.0,-67.0,-258.0,396.0,-440.0,1
120.0,-349.0,-72.0,-173.0,504.0,-477.0,1
118.0,-336.0,-71.0,-94.0,595.0,-513.0,1
105.0,-317.0,-81.0,-31.0,665.0,-542.0,1
96.0,-304.0,-85.0,14.0,711.0,-566.0,1
89.0,-287.0,-87.0,44.0,743.0,-584.0,1
79.0,-277.0,-81.0,66.0,767.0,-587.0,1
65.0,-264.0,-81.0,80.0,780.0,-581.0,1
57.0,-255.0,-69.0,96.0,780.0,-565.0,1
38.0,-244.0,-64.0,110.0,765.0,-536.0,1
21.0,-233.0,-61.0,117.0,736.0,-497.0,1
7.0,-225.0,-56.0,116.0,692.0,-451.0,1
0.0,-217.0,-53.0,106.0,638.0,-402.0,1
-10.0,-210.0,-53.0,89.0,571.0,-351.0,1
-14.0,-199.0,-57.0,69.0,497.0,-298.0,1
-22.0,-193.0,-57.0,47.0,415.0,-242.0,1
-17.0,-193.0,-66.0,21.0,325.0,-187.0,1
-14.0,-186.0,-60.0,-5.0,232.0,-140.0,1
-8.0,-180.0,-65.0,-21.0,130.0,-104.0,1
-7.0,-168.0,-73.0,-36.0,22.0,-79.0,1
1.0,-167.0,-78.0,-56.0,-85.0,-65.0,1
9.0,-168.0,-79.0,-82.0,-184.0,-55.0,1
14.0,-169.0,-81.0,-107.0,-249.0,-48.0,1
26.0,-179.0,-86.0,-128.0,-310.0,-40.0,1
35.0,-185.0,-86.0,-142.0,-348.0,-35.0,1
45.0,-203.0,-84.0,-153.0,-354.0,-36.0,1
52.0,-214.0,-82.0,-158.0,-330.0,-42.0,1
61.0,-230.0,-83.0,-157.0,-287.0,-52.0,1
65.0,-243.0,-85.0,-156.0,-228.0,-59.0,1
66.0,-249.0,-81.0,-150.0,-162.0,-67.0,1
71.0,-257.0,-82.0,-139.0,-93.0,-73.0,1
68.0,-266.0,-81.0,-122.0,-24.0,-75.0,1
66.0,-266.0,-82.0,-95.0,49.0,-74.0,1
64.0,-271.0,-79.0,-67.0,118.0,-72.0,1
63.0,-273.0,-81.0,-36.0,185.0,-66.0,1
56.0,-272.0,-81.0,-2.0,255.0,-59.0,1
53.0,-273.0,-83.0,33.0,318.0,-46.0,1
48.0,-262.0,-84.0,62.0,365.0,-39.0,1
59.0,-260.0,-89.0,97.0,401.0,-40.0,1
59.0,-263.0,-93.0,119.0,438.0,-53.0,1
65.0,-260.0,-95.0,119.0,481.0,-53.0,1
64.0,-257.0,-90.0,114.0,520.0,-45.0,1
68.0,-252.0,-88.0,110.0,546.0,-35.0,1
73.0,-252.0,-88.0,104.0,563.0,-27.0,1
76.0,-248.0,-85.0,99.0,574.0,-16.0,1
74.0,-240.0,-83.0,91.0,580.0,1.0,1
73.0,-230.0,-84.0,83.0,578.0,25.0,1
75.0,-232.0,-74.0,71.0,572.0,56.0,1
77.0,-227.0,-75.0,58.0,567.0,88.0,1
68.0,-224.0,-70.0,46.0,559.0,118.0,1
68.0,-224.0,-71.0,29.0,544.0,154.0,1
62.0,-222.0,-67.0,7.0,530.0,191.0,1
57.0,-221.0,-67.0,-13.0,511.0,227.0,1
58.0,-222.0,-62.0,-34.0,495.0,262.0,1
49.0,-223.0,-62.0,-51.0,484.0,288.0,1
47.0,-225.0,-57.0,-70.0,478.0,313.0,1
40.0,-226.0,-60.0,-91.0,475.0,335.0,1
37.0,-230.0,-62.0,-112.0,473.0,352.0,1
33.0,-236.0,-57.0,-131.0,475.0,363.0,1
33.0,-235.0,-60.0,-144.0,480.0,365.0,1
37.0,-238.0,-60.0,-156.0,492.0,360.0,1
32.0,-235.0,-55.0,-157.0,507.0,356.0,1
33.0,-240.0,-55.0,-157.0,525.0,351.0,1
33.0,-242.0,-52.0,-151.0,547.0,340.0,1
32.0,-241.0,-48.0,-148.0,573.0,323.0,1
31.0,-244.0,-48.0,-146.0,595.0,308.0,1
27.0,-241.0,-46.0,-138.0,618.0,291.0,1
24.0,-240.0,-51.0,-126.0,642.0,280.0,1
26.0,-240.0,-47.0,-115.0,668.0,270.0,1
22.0,-240.0,-48.0,-105.0,696.0,259.0,1
23.0,-239.0,-47.0,-99.0,723.0,249.0,1
28.0,-241.0,-39.0,-95.0,749.0,242.0,1
20.0,-244.0,-42.0,-94.0,772.0,235.0,1
20.0,-241.0,-47.0,-96.0,791.0,232.0,1
21.0,-245.0,-47.0,-101.0,807.0,228.0,1
17.0,-245.0,-46.0,-103.0,821.0,229.0,1
18.0,-239.0,-47.0,-108.0,831.0,232.0,1
20.0,-242.0,-55.0,-117.0,834.0,235.0,1
18.0,-241.0,-55.0,-127.0,834.0,236.0,1
23.0,-245.0,-59.0,-139.0,831.0,237.0,1
25.0,-245.0,-62.0,-154.0,827.0,235.0,1
28.0,-244.0,-65.0,-166.0,823.0,231.0,1
33.0,-245.0,-66.0,-174.0,818.0,224.0,1
38.0,-248.0,-63.0,-179.0,814.0,216.0,1
47.0,-246.0,-62.0,-179.0,813.0,208.0,1
52.0,-247.0,-65.0,-175.0,816.0,197.0,1
59.0,-246.0,-65.0,-168.0,824.0,188.0,1
62.0,-243.0,-60.0,-156.0,832.0,177.0,1
61.0,-247.0,-59.0,-141.0,840.0,169.0,1
58.0,-246.0,-56.0,-126.0,851.0,163.0,1
55.0,-243.0,-55.0,-112.0,858.0,161.0,1
49.0,-247.0,-54.0,-103.0,862.0,159.0,1
48.0,-241.0,-48.0,-98.0,863.0,162.0,1
41.0,-248.0,-56.0,-94.0,864.0,167.0,1
36.0,-246.0,-56.0,-89.0,869.0,175.0,1
31.0,-246.0,-56.0,-89.0,867.0,182.0,1
24.0,-249.0,-61.0,-92.0,865.0,187.0,1
14.0,-247.0,-53.0,-96.0,861.0,193.0,1
1.0,-247.0,-58.0,-101.0,854.0,205.0,1
6.0,-251.0,-54.0,-98.0,850.0,219.0,1
7.0,-258.0,-51.0,-97.0,850.0,232.0,1
8.0,-258.0,-53.0,-100.0,850.0,238.0,1
3.0,-260.0,-59.0,-112.0,848.0,240.0,1
6.0,-261.0,-62.0,-128.0,848.0,242.0,1
12.0,-258.0,-59.0,-142.0,858.0,238.0,1
17.0,-258.0,-53.0,-145.0,886.0,235.0,1
23.0,-258.0,-48.0,-134.0,921.0,227.0,1
30.0,-253.0,-41.0,-111.0,968.0,214.0,1
36.0,-255.0,-32.0,-85.0,1022.0,197.0,1
44.0,-256.0,-26.0,-57.0,1079.0,179.0,1
48.0,-254.0,-23.0,-33.0,1137.0,164.0,1
56.0,-254.0,-20.0,-12.0,1190.0,143.0,1
59.0,-255.0,-20.0,7.0,1238.0,122.0,1
61.0,-248.0,-22.0,23.0,1280.0,103.0,1
65.0,-252.0,-33.0,36.0,1317.0,87.0,1
63.0,-243.0,-25.0,41.0,1348.0,73.0,1
58.0,-240.0,-29.0,47.0,1373.0,59.0,1
57.0,-236.0,-29.0,48.0,1389.0,48.0,1
51.0,-237.0,-31.0,48.0,1401.0,38.0,1
47.0,-227.0,-33.0,46.0,1412.0,34.0,1
46.0,-224.0,-38.0,40.0,1426.0,29.0,1
40.0,-221.0,-39.0,29.0,1442.0,29.0,1
40.0,-215.0,-45.0,13.0,1460.0,29.0,1
41.0,-215.0,-49.0,-7.0,1483.0,31.0,1
42.0,-212.0,-50.0,-24.0,1516.0,30.0,1
46.0,-209.0,-56.0,-34.0,1561.0,33.0,1
51.0,-201.0,-56.0,-43.0,1611.0,35.0,1
61.0,-205.0,-58.0,-52.0,1666.0,39.0,1
68.0,-202.0,-56.0,-53.0,1734.0,44.0,1
72.0,-198.0,-58.0,-49.0,1808.0,48.0,1
80.0,-201.0,-55.0,-42.0,1886.0,51.0,1
90.0,-200.0,-52.0,-33.0,1970.0,54.0,1
91.0,-193.0,-59.0,-20.0,2056.0,58.0,1
93.0,-191.0,-58.0,-9.0,2139.0,64.0,1
87.0,-188.0,-58.0,-4.0,2218.0,71.0,1
91.0,-185.0,-69.0,-7.0,2291.0,81.0,1
91.0,-184.0,-69.0,-17.0,2350.0,93.0,1
80.0,-187.0,-73.0,-36.0,2403.0,116.0,1
77.0,-200.0,-79.0,-57.0,2456.0,149.0,1
76.0,-219.0,-82.0,-79.0,2511.0,198.0,1
72.0,-245.0,-86.0,-98.0,2569.0,261.0,1
65.0,-278.0,-93.0,-134.0,2624.0,330.0,1
56.0,-315.0,-94.0,-200.0,2648.0,396.0,1
34.0,-340.0,-102.0,-296.0,2602.0,453.0,1
6.0,-359.0,-103.0,-390.0,2472.0,510.0,1
-29.0,-364.0,-97.0,-439.0,2286.0,576.0,1
-57.0,-363.0,-81.0,-425.0,2088.0,637.0,1
-76.0,-353.0,-66.0,-351.0,1899.0,683.0,1
-82.0,-336.0,-51.0,-245.0,1733.0,710.0,1
-77.0,-314.0,-40.0,-134.0,1599.0,721.0,1
-65.0,-293.0,-30.0,-43.0,1494.0,714.0,1
-56.0,-273.0,-33.0,7.0,1406.0,695.0,1
-45.0,-262.0,-42.0,14.0,1328.0,673.0,1
-36.0,-250.0,-58.0,-5.0,1261.0,645.0,1
-32.0,-246.0,-67.0,-49.0,1209.0,612.0,1
-28.0,-248.0,-66.0,-90.0,1174.0,578.0,1
-23.0,-255.0,-55.0,-111.0,1155.0,547.0,1
-16.0,-266.0,-40.0,-110.0,1151.0,518.0,1
-7.0,-273.0,-33.0,-84.0,1157.0,495.0,1
0.0,-282.0,-28.0,-52.0,1158.0,475.0,1
7.0,-288.0,-24.0,-20.0,1162.0,458.0,1
16.0,-288.0,-25.0,15.0,1172.0,444.0,1
29.0,-293.0,-28.0,42.0,1192.0,434.0,1
38.0,-293.0,-30.0,70.0,1223.0,424.0,1
43.0,-288.0,-28.0,94.0,1265.0,414.0,1
55.0,-293.0,-31.0,119.0,1310.0,404.0,1
65.0,-291.0,-34.0,136.0,1359.0,393.0,1
69.0,-288.0,-42.0,143.0,1401.0,380.0,1
78.0,-284.0,-43.0,144.0,1443.0,366.0,1
84.0,-278.0,-45.0,145.0,1485.0,347.0,1
84.0,-267.0,-45.0,150.0,1522.0,327.0,1
85.0,-256.0,-43.0,159.0,1556.0,305.0,1
83.0,-248.0,-46.0,172.0,1592.0,285.0,1
75.0,-234.0,-48.0,182.0,1626.0,268.0,1
70.0,-225.0,-47.0,187.0,1660.0,253.0,1
68.0,-219.0,-46.0,191.0,1692.0,243.0,1
56.0,-207.0,-45.0,190.0,1729.0,239.0,1
50.0,-203.0,-45.0,183.0,1760.0,241.0,1
43.0,-203.0,-48.0,169.0,1790.0,243.0,1
34.0,-213.0,-40.0,146.0,1814.0,247.0,1
30.0,-210.0,-39.0,119.0,1827.0,251.0,1
27.0,-213.0,-38.0,91.0,1832.0,252.0,1
18.0,-218.0,-38.0,68.0,1829.0,252.0,1
12.0,-226.0,-43.0,48.0,1815.0,251.0,1
8.0,-229.0,-39.0,36.0,1795.0,248.0,1
2.0,-233.0,-45.0,29.0,1770.0,241.0,1
1.0,-230.0,-41.0,27.0,1741.0,234.0,1
1.0,-230.0,-51.0,27.0,1713.0,224.0,1
-3.0,-231.0,-50.0,22.0,1683.0,207.0,1
-12.0,-224.0,-50.0,16.0,1654.0,187.0,1
-18.0,-222.0,-75.0,16.0,1632.0,169.0,1
11.0,-222.0,-80.0,8.0,1633.0,151.0,1
41.0,-232.0,-69.0,-17.0,1644.0,117.0,1
14.0,-232.0,-64.0,-70.0,1657.0,79.0,1
-8.0,-212.0,-52.0,-147.0,1619.0,60.0,1
-43.0,-195.0,-31.0,-184.0,1483.0,58.0,1
-63.0,-183.0,-26.0,-136.0,1302.0,80.0,1
-71.0,-179.0,-20.0,-27.0,1165.0,105.0,1
-68.0,-182.0,-24.0,74.0,1093.0,105.0,1
-59.0,-189.0,-37.0,116.0,1067.0,76.0,1
-52.0,-201.0,-46.0,100.0,1061.0,30.0,1
-49.0,-224.0,-54.0,50.0,1062.0,-24.0,1
-48.0,-230.0,-56.0,-19.0,1059.0,-69.0,1
-49.0,-241.0,-58.0,-86.0,1054.0,-114.0,1
-44.0,-247.0,-56.0,-136.0,1043.0,-157.0,1
-38.0,-248.0,-53.0,-162.0,1030.0,-197.0,1
-29.0,-251.0,-49.0,-169.0,1014.0,-230.0,1
-20.0,-248.0,-47.0,-166.0,999.0,-255.0,1
-10.0,-247.0,-40.0,-160.0,982.0,-266.0,1
0.0,-243.0,-38.0,-158.0,963.0,-271.0,1
5.0,-233.0,-36.0,-155.0,940.0,-273.0,1
9.0,-226.0,-32.0,-148.0,907.0,-271.0,1
14.0,-222.0,-35.0,-131.0,878.0,-271.0,1
17.0,-216.0,-31.0,-110.0,852.0,-271.0,1
17.0,-213.0,-29.0,-90.0,834.0,-273.0,1
19.0,-209.0,-35.0,-79.0,823.0,-273.0,1
16.0,-206.0,-30.0,-78.0,811.0,-275.0,1
17.0,-204.0,-26.0,-82.0,793.0,-275.0,1
16.0,-201.0,-29.0,-88.0,773.0,-271.0,1
10.0,-202.0,-28.0,-92.0,747.0,-268.0,1
4.0,-206.0,-27.0,-92.0,716.0,-263.0,1
1.0,-207.0,-29.0,-89.0,687.0,-255.0,1
-2.0,-210.0,-30.0,-83.0,663.0,-246.0,1
-6.0,-212.0,-25.0,-76.0,639.0,-240.0,1
-10.0,-212.0,-28.0,-68.0,614.0,-236.0,1
-12.0,-213.0,-26.0,-60.0,589.0,-237.0,1
-12.0,-210.0,-29.0,-55.0,560.0,-238.0,1
-17.0,-209.0,-21.0,-48.0,531.0,-242.0,1
-18.0,-207.0,-26.0,-39.0,503.0,-248.0,1
-18.0,-205.0,-25.0,-28.0,479.0,-255.0,1
-17.0,-204.0,-20.0,-13.0,455.0,-261.0,1
-18.0,-206.0,-19.0,3.0,434.0,-268.0,1
-19.0,-206.0,-19.0,21.0,408.0,-275.0,1
-23.0,-205.0,-18.0,35.0,381.0,-280.0,1
-17.0,-207.0,-14.0,45.0,353.0,-284.0,1
-18.0,-202.0,-13.0,56.0,326.0,-286.0,1
-18.0,-205.0,-17.0,64.0,300.0,-287.0,1
-18.0,-204.0,-15.0,72.0,277.0,-288.0,1
-16.0,-206.0,-15.0,77.0,258.0,-283.0,1
-16.0,-209.0,-8.0,82.0,241.0,-279.0,1
-16.0,-208.0,-7.0,87.0,224.0,-276.0,1
-17.0,-209.0,-8.0,92.0,206.0,-271.0,1
-16.0,-209.0,-9.0,93.0,191.0,-268.0,1
-17.0,-208.0,-13.0,98.0,175.0,-263.0,1
-14.0,-212.0,-14.0,101.0,160.0,-259.0,1
-10.0,-210.0,-11.0,108.0,149.0,-255.0,1
-10.0,-208.0,-14.0,115.0,139.0,-251.0,1
-12.0,-210.0,-15.0,121.0,128.0,-248.0,1
-9.0,-211.0,-14.0,125.0,115.0,-247.0,1
-13.0,-211.0,-16.0,132.0,104.0,-245.0,1
