ax,ay,az,gx,gy,gz,label
20.0,-245.0,45.0,-10.0,55.0,3.0,0
23.0,-249.0,47.0,-10.0,51.0,4.0,0
16.0,-247.0,46.0,-11.0,51.0,3.0,0
21.0,-245.0,45.0,-9.0,51.0,5.0,0
18.0,-248.0,47.0,-7.0,50.0,2.0,0
18.0,-248.0,48.0,-3.0,52.0,4.0,0
18.0,-244.0,45.0,0.0,54.0,4.0,0
16.0,-245.0,50.0,4.0,57.0,6.0,0
19.0,-250.0,53.0,6.0,60.0,6.0,0
20.0,-247.0,46.0,10.0,63.0,6.0,0
21.0,-248.0,47.0,10.0,66.0,4.0,0
20.0,-253.0,50.0,13.0,72.0,4.0,0
19.0,-252.0,50.0,17.0,78.0,1.0,0
17.0,-249.0,49.0,26.0,79.0,2.0,0
19.0,-252.0,47.0,37.0,79.0,-1.0,0
18.0,-252.0,50.0,46.0,78.0,-1.0,0
16.0,-252.0,49.0,60.0,75.0,-3.0,0
19.0,-251.0,52.0,74.0,72.0,-1.0,0
17.0,-249.0,46.0,85.0,69.0,-1.0,0
20.0,-250.0,44.0,91.0,65.0,3.0,0
17.0,-245.0,44.0,92.0,63.0,4.0,0
18.0,-248.0,43.0,89.0,61.0,10.0,0
20.0,-246.0,44.0,83.0,59.0,10.0,0
19.0,-244.0,46.0,72.0,58.0,16.0,0
18.0,-245.0,45.0,59.0,60.0,17.0,0
18.0,-245.0,50.0,47.0,59.0,22.0,0
18.0,-243.0,48.0,37.0,57.0,21.0,0
17.0,-243.0,46.0,31.0,56.0,21.0,0
18.0,-245.0,48.0,24.0,55.0,16.0,0
19.0,-244.0,47.0,16.0,54.0,14.0,0
19.0,-246.0,45.0,10.0,51.0,7.0,0
18.0,-241.0,48.0,4.0,52.0,7.0,0
21.0,-243.0,43.0,-2.0,51.0,1.0,0
20.0,-244.0,47.0,-8.0,51.0,3.0,0
17.0,-243.0,43.0,-15.0,51.0,2.0,0
20.0,-244.0,44.0,-22.0,50.0,5.0,0
16.0,-244.0,48.0,-31.0,45.0,2.0,0
19.0,-245.0,49.0,-39.0,41.0,2.0,0
21.0,-247.0,48.0,-43.0,41.0,2.0,0
18.0,-248.0,47.0,-43.0,43.0,4.0,0
19.0,-248.0,53.0,-38.0,44.0,2.0,0
17.0,-250.0,52.0,-32.0,47.0,3.0,0
18.0,-247.0,46.0,-21.0,53.0,0.0,0
17.0,-248.0,50.0,-12.0,58.0,1.0,0
17.0,-247.0,47.0,-4.0,61.0,0.0,0
17.0,-245.0,51.0,-1.0,60.0,3.0,0
20.0,-245.0,53.0,-2.0,58.0,-1.0,0
18.0,-245.0,49.0,-3.0,54.0,-2.0,0
13.0,-245.0,51.0,-4.0,51.0,-2.0,0
16.0,-246.0,50.0,-7.0,48.0,0.0,0
19.0,-245.0,54.0,-10.0,44.0,-4.0,0
20.0,-243.0,47.0,-11.0,44.0,0.0,0
21.0,-246.0,48.0,-12.0,44.0,-2.0,0
18.0,-247.0,50.0,-14.0,45.0,0.0,0
18.0,-246.0,52.0,-14.0,46.0,-1.0,0
18.0,-246.0,50.0,-13.0,49.0,1.0,0
20.0,-246.0,50.0,-10.0,50.0,-2.0,0
19.0,-246.0,54.0,-6.0,53.0,-2.0,0
20.0,-244.0,51.0,-2.0,56.0,-3.0,0
18.0,-243.0,55.0,0.0,56.0,0.0,0
20.0,-244.0,49.0,5.0,57.0,-2.0,0
24.0,-247.0,51.0,9.0,54.0,2.0,0
20.0,-242.0,53.0,12.0,54.0,-1.0,0
20.0,-244.0,49.0,14.0,49.0,1.0,0
20.0,-242.0,51.0,16.0,47.0,-2.0,0
19.0,-244.0,48.0,21.0,46.0,0.0,0
18.0,-244.0,53.0,24.0,44.0,-2.0,0
21.0,-246.0,52.0,23.0,42.0,1.0,0
20.0,-241.0,54.0,17.0,43.0,3.0,0
20.0,-243.0,51.0,8.0,44.0,10.0,0
18.0,-246.0,51.0,2.0,45.0,15.0,0
19.0,-247.0,48.0,-5.0,48.0,25.0,0
17.0,-246.0,47.0,-12.0,48.0,32.0,0
15.0,-247.0,48.0,-11.0,48.0,39.0,0
15.0,-248.0,50.0,-9.0,44.0,41.0,0
16.0,-244.0,50.0,-5.0,40.0,44.0,0
16.0,-247.0,51.0,-1.0,38.0,42.0,0
15.0,-245.0,50.0,0.0,39.0,41.0,0
17.0,-248.0,49.0,-2.0,39.0,40.0,0
18.0,-248.0,49.0,-5.0,40.0,38.0,0
22.0,-250.0,49.0,-10.0,40.0,31.0,0
19.0,-250.0,48.0,-15.0,38.0,24.0,0
20.0,-249.0,50.0,-18.0,36.0,15.0,0
16.0,-251.0,51.0,-16.0,37.0,8.0,0
18.0,-251.0,52.0,-11.0,41.0,2.0,0
19.0,-247.0,47.0,-8.0,44.0,0.0,0
19.0,-247.0,53.0,-5.0,45.0,-4.0,0
20.0,-245.0,52.0,-7.0,47.0,-5.0,0
18.0,-246.0,47.0,-7.0,48.0,-8.0,0
18.0,-244.0,49.0,-7.0,53.0,-7.0,0
18.0,-243.0,47.0,-10.0,60.0,-7.0,0
18.0,-243.0,47.0,-13.0,66.0,-3.0,0
14.0,-245.0,52.0,-15.0,68.0,-1.0,0
20.0,-246.0,50.0,-17.0,71.0,2.0,0
15.0,-249.0,52.0,-19.0,70.0,2.0,0
17.0,-247.0,51.0,-18.0,67.0,5.0,0
16.0,-248.0,50.0,-16.0,63.0,3.0,0
17.0,-247.0,51.0,-16.0,61.0,3.0,0
19.0,-248.0,51.0,-16.0,56.0,2.0,0
17.0,-248.0,49.0,-16.0,51.0,3.0,0
17.0,-248.0,52.0,-14.0,48.0,0.0,0
14.0,-246.0,47.0,-13.0,46.0,-1.0,0
19.0,-247.0,48.0,-10.0,46.0,-4.0,0
15.0,-245.0,47.0,-9.0,46.0,-4.0,0
18.0,-247.0,50.0,-11.0,46.0,-8.0,0
15.0,-245.0,53.0,-12.0,50.0,-7.0,0
18.0,-246.0,49.0,-13.0,50.0,-12.0,0
17.0,-245.0,51.0,-13.0,54.0,-13.0,0
20.0,-246.0,47.0,-10.0,55.0,-14.0,0
20.0,-248.0,50.0,-8.0,58.0,-15.0,0
16.0,-245.0,51.0,-7.0,59.0,-16.0,0
17.0,-245.0,51.0,-7.0,60.0,-16.0,0
18.0,-247.0,50.0,-7.0,62.0,-17.0,0
18.0,-244.0,48.0,-8.0,62.0,-14.0,0
17.0,-242.0,46.0,-8.0,61.0,-14.0,0
16.0,-244.0,49.0,-9.0,61.0,-10.0,0
16.0,-245.0,46.0,-8.0,58.0,-11.0,0
16.0,-245.0,50.0,-9.0,57.0,-8.0,0
15.0,-245.0,46.0,-10.0,55.0,-9.0,0
16.0,-242.0,49.0,-13.0,56.0,-9.0,0
20.0,-247.0,46.0,-16.0,56.0,-12.0,0
16.0,-244.0,51.0,-18.0,53.0,-10.0,0
17.0,-244.0,48.0,-19.0,54.0,-10.0,0
15.0,-245.0,50.0,-18.0,53.0,-7.0,0
19.0,-246.0,48.0,-14.0,55.0,-4.0,0
18.0,-245.0,46.0,-12.0,55.0,1.0,0
20.0,-247.0,49.0,-8.0,55.0,4.0,0
21.0,-248.0,53.0,-5.0,55.0,12.0,0
17.0,-244.0,49.0,-3.0,56.0,14.0,0
20.0,-247.0,51.0,-3.0,55.0,16.0,0
19.0,-247.0,47.0,-4.0,52.0,20.0,0
20.0,-247.0,44.0,-9.0,51.0,25.0,0
17.0,-244.0,45.0,-13.0,52.0,27.0,0
19.0,-242.0,50.0,-17.0,51.0,29.0,0
20.0,-243.0,49.0,-18.0,49.0,25.0,0
18.0,-246.0,48.0,-20.0,47.0,24.0,0
20.0,-248.0,52.0,-20.0,46.0,17.0,0
18.0,-248.0,53.0,-22.0,47.0,15.0,0
18.0,-247.0,47.0,-23.0,48.0,11.0,0
17.0,-249.0,50.0,-29.0,49.0,8.0,0
11.0,-253.0,56.0,-31.0,51.0,6.0,0
15.0,-250.0,51.0,-31.0,54.0,4.0,0
17.0,-250.0,49.0,-26.0,55.0,-2.0,0
12.0,-248.0,55.0,-21.0,56.0,-4.0,0
20.0,-246.0,48.0,-19.0,56.0,-7.0,0
15.0,-248.0,52.0,-17.0,59.0,-6.0,0
18.0,-249.0,50.0,-14.0,61.0,-7.0,0
17.0,-243.0,53.0,-10.0,62.0,-4.0,0
15.0,-246.0,52.0,-8.0,63.0,-1.0,0
17.0,-245.0,50.0,-5.0,63.0,-2.0,0
14.0,-242.0,50.0,-5.0,64.0,-2.0,0
18.0,-244.0,53.0,-7.0,63.0,-1.0,0
16.0,-242.0,52.0,-11.0,63.0,-1.0,0
16.0,-245.0,51.0,-15.0,63.0,-2.0,0
17.0,-245.0,47.0,-20.0,61.0,-4.0,0
19.0,-246.0,47.0,-24.0,59.0,-1.0,0
19.0,-248.0,48.0,-24.0,57.0,-3.0,0
16.0,-248.0,47.0,-25.0,56.0,-5.0,0
19.0,-251.0,51.0,-26.0,55.0,-8.0,0
18.0,-248.0,49.0,-26.0,56.0,-8.0,0
21.0,-250.0,50.0,-24.0,57.0,-8.0,0
18.0,-248.0,49.0,-22.0,59.0,-6.0,0
20.0,-246.0,52.0,-18.0,61.0,-6.0,0
18.0,-248.0,53.0,-15.0,63.0,-3.0,0
20.0,-248.0,48.0,-13.0,63.0,-4.0,0
19.0,-246.0,50.0,-11.0,64.0,-2.0,0
18.0,-244.0,49.0,-7.0,63.0,-3.0,0
20.0,-247.0,49.0,-4.0,63.0,1.0,0
16.0,-248.0,52.0,1.0,61.0,-2.0,0
17.0,-246.0,50.0,7.0,58.0,-1.0,0
17.0,-246.0,51.0,11.0,56.0,-2.0,0
18.0,-247.0,46.0,14.0,56.0,2.0,0
21.0,-247.0,53.0,11.0,58.0,4.0,0
15.0,-247.0,54.0,8.0,59.0,7.0,0
19.0,-246.0,50.0,7.0,61.0,8.0,0
17.0,-246.0,52.0,5.0,61.0,9.0,0
19.0,-247.0,51.0,2.0,63.0,7.0,0
19.0,-244.0,49.0,1.0,60.0,8.0,0
20.0,-249.0,49.0,0.0,59.0,6.0,0
19.0,-247.0,46.0,0.0,59.0,8.0,0
18.0,-245.0,46.0,-3.0,59.0,8.0,0
15.0,-244.0,46.0,-7.0,57.0,9.0,0
16.0,-243.0,46.0,-14.0,57.0,9.0,0
16.0,-243.0,47.0,-19.0,56.0,6.0,0
16.0,-249.0,46.0,-24.0,55.0,4.0,0
16.0,-245.0,50.0,-25.0,56.0,5.0,0
16.0,-246.0,50.0,-24.0,55.0,1.0,0
14.0,-245.0,51.0,-22.0,55.0,1.0,0
14.0,-250.0,51.0,-21.0,56.0,1.0,0
14.0,-249.0,50.0,-16.0,57.0,3.0,0
15.0,-248.0,53.0,-10.0,59.0,4.0,0
17.0,-250.0,49.0,-8.0,60.0,6.0,0
16.0,-250.0,50.0,-8.0,59.0,7.0,0
14.0,-247.0,50.0,-7.0,58.0,8.0,0
14.0,-245.0,46.0,-6.0,56.0,7.0,0
18.0,-246.0,50.0,-1.0,56.0,7.0,0
18.0,-244.0,53.0,1.0,57.0,7.0,0
17.0,-245.0,53.0,1.0,57.0,9.0,0
19.0,-245.0,47.0,-2.0,55.0,6.0,0
19.0,-244.0,48.0,-7.0,55.0,4.0,0
16.0,-245.0,50.0,-11.0,56.0,1.0,0
17.0,-245.0,50.0,-15.0,60.0,1.0,0
18.0,-247.0,50.0,-17.0,63.0,1.0,0
18.0,-248.0,49.0,-18.0,63.0,1.0,0
18.0,-247.0,54.0,-15.0,64.0,1.0,0
17.0,-247.0,54.0,-13.0,64.0,-2.0,0
18.0,-248.0,49.0,-9.0,64.0,-3.0,0
18.0,-246.0,50.0,-9.0,62.0,-2.0,0
17.0,-247.0,48.0,-10.0,63.0,-4.0,0
18.0,-245.0,51.0,-11.0,63.0,-3.0,0
18.0,-243.0,51.0,-12.0,61.0,-4.0,0
17.0,-243.0,51.0,-12.0,60.0,-2.0,0
17.0,-243.0,52.0,-10.0,61.0,-2.0,0
18.0,-246.0,53.0,-8.0,61.0,-3.0,0
15.0,-245.0,47.0,-5.0,61.0,-3.0,0
19.0,-245.0,51.0,-6.0,60.0,-3.0,0
16.0,-244.0,46.0,-9.0,60.0,-4.0,0
18.0,-245.0,51.0,-11.0,61.0,-1.0,0
16.0,-244.0,47.0,-12.0,59.0,0.0,0
17.0,-248.0,52.0,-13.0,58.0,4.0,0
16.0,-248.0,50.0,-14.0,56.0,4.0,0
17.0,-245.0,52.0,-14.0,54.0,4.0,0
16.0,-248.0,52.0,-15.0,54.0,2.0,0
19.0,-248.0,46.0,-14.0,57.0,1.0,0
18.0,-247.0,51.0,-11.0,58.0,-1.0,0
18.0,-245.0,53.0,-6.0,59.0,-1.0,0
19.0,-246.0,55.0,-4.0,60.0,-1.0,0
18.0,-248.0,50.0,1.0,61.0,-2.0,0
17.0,-248.0,51.0,3.0,61.0,-4.0,0
17.0,-247.0,53.0,4.0,62.0,-3.0,0
16.0,-245.0,52.0,4.0,61.0,0.0,0
20.0,-246.0,53.0,1.0,59.0,2.0,0
16.0,-243.0,49.0,-2.0,58.0,1.0,0
17.0,-246.0,47.0,-2.0,58.0,0.0,0
16.0,-244.0,50.0,-2.0,56.0,-2.0,0
18.0,-247.0,47.0,-4.0,59.0,-4.0,0
16.0,-244.0,48.0,-6.0,62.0,-6.0,0
15.0,-246.0,46.0,-7.0,67.0,-4.0,0
16.0,-247.0,49.0,-8.0,71.0,-4.0,0
13.0,-247.0,48.0,-8.0,73.0,-1.0,0
16.0,-247.0,54.0,-8.0,75.0,2.0,0
17.0,-249.0,56.0,-9.0,72.0,4.0,0
16.0,-247.0,52.0,-9.0,71.0,3.0,0
15.0,-246.0,51.0,-9.0,70.0,5.0,0
16.0,-246.0,50.0,-8.0,70.0,4.0,0
18.0,-245.0,50.0,-6.0,68.0,5.0,0
18.0,-245.0,52.0,-3.0,66.0,5.0,0
16.0,-245.0,51.0,-1.0,65.0,4.0,0
17.0,-245.0,50.0,0.0,63.0,1.0,0
18.0,-247.0,50.0,3.0,62.0,2.0,0
17.0,-248.0,55.0,4.0,63.0,1.0,0
12.0,-242.0,48.0,4.0,63.0,0.0,0
18.0,-245.0,52.0,1.0,61.0,-2.0,0
17.0,-249.0,50.0,-3.0,61.0,-3.0,0
18.0,-242.0,51.0,-6.0,62.0,-1.0,0
16.0,-248.0,54.0,-5.0,62.0,-1.0,0
17.0,-248.0,52.0,-3.0,62.0,0.0,0
15.0,-247.0,48.0,1.0,62.0,0.0,0
18.0,-246.0,51.0,2.0,59.0,0.0,0
17.0,-247.0,52.0,2.0,60.0,1.0,0
17.0,-246.0,53.0,2.0,64.0,1.0,0
14.0,-245.0,51.0,1.0,65.0,2.0,0
16.0,-244.0,52.0,-1.0,66.0,2.0,0
16.0,-246.0,51.0,-4.0,67.0,1.0,0
16.0,-245.0,53.0,-6.0,67.0,3.0,0
17.0,-246.0,49.0,-7.0,66.0,3.0,0
15.0,-246.0,52.0,-7.0,68.0,3.0,0
16.0,-246.0,55.0,-5.0,67.0,3.0,0
17.0,-246.0,49.0,-4.0,65.0,4.0,0
17.0,-247.0,51.0,-1.0,63.0,1.0,0
19.0,-247.0,49.0,-1.0,65.0,-3.0,0
17.0,-247.0,54.0,1.0,66.0,-8.0,0
16.0,-246.0,49.0,-1.0,67.0,-7.0,0
17.0,-245.0,50.0,-3.0,67.0,-7.0,0
17.0,-246.0,51.0,-3.0,66.0,-9.0,0
15.0,-240.0,52.0,-3.0,66.0,-9.0,0
15.0,-244.0,52.0,-2.0,66.0,-10.0,0
18.0,-247.0,53.0,-3.0,66.0,-9.0,0
17.0,-244.0,51.0,-3.0,65.0,-8.0,0
17.0,-245.0,52.0,-3.0,66.0,-5.0,0
15.0,-243.0,52.0,-3.0,65.0,-5.0,0
16.0,-249.0,53.0,-2.0,65.0,-3.0,0
14.0,-247.0,52.0,0.0,64.0,-3.0,0
16.0,-248.0,52.0,1.0,63.0,-3.0,0
18.0,-246.0,53.0,4.0,65.0,-3.0,0
18.0,-248.0,51.0,4.0,66.0,-4.0,0
14.0,-246.0,52.0,2.0,66.0,-5.0,0
16.0,-247.0,51.0,1.0,66.0,-6.0,0
16.0,-245.0,49.0,-2.0,65.0,-7.0,0
17.0,-246.0,49.0,-4.0,64.0,-7.0,0
19.0,-246.0,52.0,-6.0,65.0,-8.0,0
15.0,-246.0,51.0,-7.0,64.0,-8.0,0
18.0,-247.0,53.0,-7.0,62.0,-9.0,0
16.0,-246.0,54.0,-7.0,63.0,-10.0,0
17.0,-246.0,51.0,-8.0,64.0,-8.0,0
15.0,-245.0,54.0,-7.0,64.0,-7.0,0
14.0,-244.0,51.0,-8.0,66.0,-7.0,0
15.0,-243.0,51.0,-7.0,66.0,-7.0,0
17.0,-243.0,50.0,-7.0,65.0,-5.0,0
14.0,-244.0,48.0,-7.0,66.0,-6.0,0
18.0,-246.0,52.0,-9.0,63.0,-6.0,0
16.0,-245.0,50.0,-9.0,64.0,-4.0,0
17.0,-242.0,50.0,-9.0,65.0,-4.0,0
18.0,-244.0,55.0,-10.0,63.0,-6.0,0
19.0,-244.0,56.0,-10.0,62.0,-5.0,0
18.0,-249.0,50.0,-9.0,62.0,-6.0,0
17.0,-246.0,53.0,-6.0,62.0,-6.0,0
16.0,-248.0,52.0,-2.0,63.0,-6.0,0
21.0,-248.0,52.0,2.0,63.0,-5.0,0
17.0,-247.0,53.0,5.0,64.0,-3.0,0
16.0,-249.0,54.0,6.0,67.0,-4.0,0
18.0,-247.0,52.0,6.0,69.0,-3.0,0
18.0,-247.0,51.0,5.0,69.0,-4.0,0
16.0,-247.0,54.0,5.0,71.0,-4.0,0
17.0,-243.0,51.0,5.0,71.0,-2.0,0
16.0,-246.0,51.0,3.0,70.0,-4.0,0
21.0,-247.0,54.0,4.0,70.0,-3.0,0
20.0,-245.0,50.0,3.0,69.0,-4.0,0
19.0,-247.0,53.0,4.0,67.0,-2.0,0
17.0,-245.0,53.0,6.0,66.0,-3.0,0
16.0,-244.0,59.0,10.0,64.0,-3.0,0
17.0,-245.0,54.0,13.0,61.0,-3.0,0
16.0,-243.0,52.0,16.0,61.0,-2.0,0
17.0,-246.0,52.0,14.0,61.0,-2.0,0
17.0,-245.0,54.0,10.0,60.0,-3.0,0
15.0,-247.0,58.0,8.0,61.0,-4.0,0
15.0,-247.0,56.0,5.0,59.0,-3.0,0
18.0,-246.0,52.0,4.0,60.0,-2.0,0
15.0,-249.0,58.0,5.0,59.0,-2.0,0
16.0,-247.0,46.0,8.0,59.0,-2.0,0
17.0,-247.0,51.0,10.0,58.0,0.0,0
19.0,-244.0,53.0,9.0,59.0,1.0,0
17.0,-243.0,48.0,6.0,56.0,0.0,0
16.0,-241.0,50.0,0.0,53.0,-2.0,0
15.0,-240.0,49.0,-10.0,52.0,-2.0,0
13.0,-239.0,54.0,-19.0,52.0,-4.0,0
18.0,-243.0,48.0,-27.0,55.0,-1.0,0
18.0,-247.0,56.0,-31.0,60.0,0.0,0
19.0,-245.0,49.0,-34.0,61.0,1.0,0
17.0,-245.0,52.0,-31.0,65.0,2.0,0
16.0,-244.0,56.0,-29.0,66.0,0.0,0
19.0,-247.0,52.0,-29.0,65.0,-2.0,0
16.0,-244.0,53.0,-28.0,64.0,-4.0,0
14.0,-245.0,52.0,-27.0,62.0,-5.0,0
16.0,-244.0,51.0,-26.0,60.0,-5.0,0
19.0,-245.0,54.0,-27.0,54.0,-6.0,0
16.0,-248.0,55.0,-29.0,51.0,-8.0,0
17.0,-245.0,53.0,-29.0,50.0,-11.0,0
15.0,-245.0,51.0,-31.0,47.0,-12.0,0
18.0,-247.0,53.0,-32.0,46.0,-14.0,0
18.0,-245.0,53.0,-33.0,47.0,-13.0,0
12.0,-256.0,58.0,-34.0,48.0,-12.0,0
17.0,-237.0,42.0,-35.0,52.0,-12.0,0
26.0,-238.0,58.0,-38.0,54.0,-12.0,0
31.0,-249.0,48.0,-42.0,56.0,-11.0,0
16.0,-249.0,47.0,-48.0,56.0,-12.0,0
4.0,-241.0,53.0,-49.0,56.0,-13.0,0
18.0,-245.0,61.0,-52.0,56.0,-14.0,0
19.0,-244.0,56.0,-50.0,57.0,-14.0,0
22.0,-243.0,49.0,-49.0,58.0,-16.0,0
15.0,-239.0,46.0,-48.0,58.0,-16.0,0
13.0,-248.0,51.0,-47.0,58.0,-15.0,0
20.0,-240.0,48.0,-50.0,58.0,-12.0,0
7.0,-244.0,56.0,-54.0,54.0,-12.0,0
27.0,-235.0,66.0,-59.0,52.0,-12.0,0
24.0,-240.0,44.0,-65.0,49.0,-16.0,0
5.0,-245.0,43.0,-66.0,47.0,-16.0,0
21.0,-243.0,62.0,-66.0,47.0,-18.0,0
13.0,-243.0,55.0,-65.0,47.0,-18.0,0
18.0,-246.0,49.0,-63.0,50.0,-20.0,0
21.0,-249.0,52.0,-61.0,52.0,-18.0,0
16.0,-243.0,51.0,-61.0,55.0,-19.0,0
19.0,-247.0,42.0,-62.0,56.0,-18.0,0
24.0,-255.0,41.0,-63.0,55.0,-18.0,0
16.0,-253.0,59.0,-63.0,53.0,-17.0,0
17.0,-252.0,49.0,-58.0,50.0,-18.0,0
19.0,-245.0,48.0,-50.0,48.0,-15.0,0
11.0,-240.0,46.0,-44.0,47.0,-18.0,0
20.0,-248.0,49.0,-36.0,44.0,-18.0,0
20.0,-246.0,58.0,-29.0,46.0,-19.0,0
19.0,-247.0,47.0,-23.0,48.0,-18.0,0
24.0,-248.0,49.0,-19.0,51.0,-17.0,0
21.0,-243.0,49.0,-15.0,54.0,-16.0,0
22.0,-246.0,45.0,-14.0,54.0,-17.0,0
13.0,-236.0,42.0,-12.0,54.0,-16.0,0
8.0,-248.0,56.0,-10.0,55.0,-19.0,0
14.0,-248.0,42.0,-10.0,56.0,-17.0,0
24.0,-246.0,48.0,-9.0,57.0,-17.0,0
18.0,-246.0,48.0,-10.0,58.0,-14.0,0
24.0,-238.0,45.0,-11.0,60.0,-13.0,0
18.0,-245.0,53.0,-13.0,61.0,-9.0,0
20.0,-244.0,50.0,-17.0,60.0,-10.0,0
19.0,-241.0,50.0,-20.0,61.0,-8.0,0
21.0,-240.0,48.0,-28.0,59.0,-8.0,0
18.0,-247.0,48.0,-34.0,60.0,-9.0,0
18.0,-243.0,48.0,-41.0,58.0,-10.0,0
19.0,-244.0,52.0,-48.0,56.0,-8.0,0
20.0,-245.0,48.0,-51.0,53.0,-10.0,0
12.0,-245.0,58.0,-50.0,51.0,-9.0,0
7.0,-252.0,49.0,-46.0,49.0,-10.0,0
16.0,-249.0,53.0,-41.0,48.0,-9.0,0
24.0,-244.0,55.0,-36.0,47.0,-10.0,0
13.0,-243.0,50.0,-34.0,44.0,-8.0,0
21.0,-248.0,50.0,-34.0,45.0,-8.0,0
21.0,-250.0,56.0,-33.0,45.0,-7.0,0
18.0,-244.0,46.0,-31.0,49.0,-8.0,0
6.0,-251.0,47.0,-27.0,49.0,-6.0,0
18.0,-249.0,54.0,-24.0,49.0,-8.0,0
19.0,-248.0,57.0,-27.0,49.0,-7.0,0
30.0,-237.0,52.0,-24.0,50.0,-9.0,0
19.0,-247.0,51.0,-20.0,51.0,-8.0,0
19.0,-240.0,49.0,-20.0,54.0,-7.0,0
12.0,-250.0,54.0,-22.0,54.0,-4.0,0
22.0,-251.0,60.0,-27.0,54.0,-5.0,0
18.0,-251.0,58.0,-33.0,56.0,-6.0,0
19.0,-245.0,52.0,-38.0,57.0,-9.0,0
20.0,-242.0,53.0,-42.0,54.0,-7.0,0
19.0,-245.0,53.0,-46.0,53.0,-8.0,0
17.0,-244.0,54.0,-48.0,51.0,-9.0,0
12.0,-248.0,49.0,-52.0,50.0,-10.0,0
11.0,-239.0,60.0,-52.0,53.0,-6.0,0
12.0,-255.0,52.0,-52.0,53.0,-3.0,0
21.0,-257.0,47.0,-54.0,51.0,0.0,0
14.0,-242.0,47.0,-57.0,49.0,2.0,0
13.0,-248.0,49.0,-58.0,44.0,4.0,0
33.0,-242.0,65.0,-62.0,43.0,3.0,0
21.0,-239.0,55.0,-66.0,46.0,5.0,0
20.0,-241.0,52.0,-72.0,46.0,5.0,0
24.0,-240.0,45.0,-82.0,45.0,6.0,0
22.0,-237.0,63.0,-89.0,44.0,1.0,0
18.0,-246.0,53.0,-100.0,43.0,-2.0,0
14.0,-248.0,49.0,-110.0,43.0,-8.0,0
9.0,-241.0,47.0,-121.0,43.0,-10.0,0
19.0,-244.0,45.0,-130.0,46.0,-13.0,0
23.0,-244.0,38.0,-139.0,52.0,-11.0,0
14.0,-250.0,54.0,-145.0,56.0,-12.0,0
19.0,-247.0,44.0,-154.0,60.0,-11.0,0
16.0,-243.0,43.0,-165.0,61.0,-13.0,0
19.0,-243.0,44.0,-176.0,57.0,-11.0,0
18.0,-245.0,42.0,-189.0,48.0,-15.0,0
17.0,-245.0,42.0,-202.0,43.0,-17.0,0
19.0,-250.0,44.0,-214.0,36.0,-22.0,0
16.0,-249.0,45.0,-222.0,34.0,-25.0,0
19.0,-251.0,41.0,-233.0,37.0,-26.0,0
19.0,-249.0,42.0,-242.0,38.0,-28.0,0
20.0,-249.0,38.0,-255.0,38.0,-32.0,0
16.0,-239.0,39.0,-265.0,33.0,-35.0,0
10.0,-256.0,42.0,-272.0,25.0,-40.0,0
15.0,-251.0,35.0,-278.0,23.0,-42.0,0
27.0,-240.0,45.0,-280.0,21.0,-46.0,0
15.0,-248.0,38.0,-286.0,19.0,-47.0,0
17.0,-248.0,40.0,-300.0,17.0,-52.0,0
16.0,-245.0,35.0,-323.0,13.0,-57.0,0
13.0,-252.0,32.0,-348.0,12.0,-64.0,0
11.0,-247.0,32.0,-375.0,8.0,-70.0,0
25.0,-249.0,42.0,-397.0,7.0,-75.0,0
22.0,-242.0,34.0,-425.0,3.0,-77.0,0
20.0,-246.0,30.0,-476.0,-6.0,-83.0,0
20.0,-239.0,30.0,-529.0,-13.0,-86.0,0
15.0,-246.0,36.0,-588.0,-20.0,-93.0,0
20.0,-236.0,43.0,-646.0,-28.0,-98.0,0
19.0,-235.0,32.0,-700.0,-37.0,-104.0,0
23.0,-236.0,30.0,-744.0,-44.0,-109.0,0
23.0,-230.0,21.0,-781.0,-52.0,-118.0,0
25.0,-231.0,15.0,-815.0,-58.0,-124.0,0
21.0,-235.0,9.0,-835.0,-57.0,-131.0,0
27.0,-238.0,8.0,-848.0,-57.0,-134.0,0
20.0,-240.0,6.0,-854.0,-46.0,-138.0,0
24.0,-247.0,0.0,-853.0,-25.0,-141.0,0
18.0,-245.0,8.0,-842.0,1.0,-147.0,0
22.0,-253.0,8.0,-827.0,13.0,-148.0,0
23.0,-256.0,13.0,-807.0,19.0,-157.0,0
20.0,-256.0,19.0,-778.0,22.0,-165.0,0
23.0,-258.0,19.0,-742.0,25.0,-167.0,0
21.0,-255.0,23.0,-704.0,29.0,-158.0,0
19.0,-250.0,22.0,-678.0,28.0,-154.0,0
25.0,-254.0,15.0,-664.0,25.0,-162.0,0
24.0,-252.0,7.0,-650.0,43.0,-185.0,0
16.0,-249.0,7.0,-617.0,59.0,-186.0,0
20.0,-250.0,9.0,-588.0,55.0,-174.0,0
20.0,-244.0,15.0,-573.0,41.0,-159.0,0
25.0,-243.0,18.0,-572.0,36.0,-159.0,0
24.0,-242.0,11.0,-585.0,44.0,-169.0,0
26.0,-241.0,15.0,-600.0,45.0,-175.0,0
20.0,-240.0,19.0,-604.0,31.0,-172.0,0
27.0,-233.0,31.0,-606.0,17.0,-166.0,0
25.0,-226.0,33.0,-611.0,12.0,-156.0,0
27.0,-230.0,26.0,-629.0,0.0,-150.0,0
26.0,-229.0,35.0,-657.0,-10.0,-155.0,0
25.0,-224.0,45.0,-678.0,-23.0,-170.0,0
28.0,-227.0,47.0,-685.0,-25.0,-165.0,0
