ax,ay,az,gx,gy,gz,label
17.0,-213.0,-30.0,-149.0,730.0,210.0,1
16.0,-215.0,-25.0,-168.0,735.0,193.0,1
21.0,-219.0,-27.0,-187.0,736.0,182.0,1
17.0,-224.0,-26.0,-215.0,753.0,157.0,1
4.0,-231.0,-16.0,-237.0,782.0,133.0,1
-3.0,-233.0,-23.0,-237.0,799.0,133.0,1
-11.0,-231.0,-24.0,-226.0,803.0,144.0,1
-12.0,-228.0,-22.0,-210.0,806.0,163.0,1
-15.0,-224.0,-20.0,-196.0,807.0,163.0,1
-19.0,-218.0,-18.0,-189.0,803.0,168.0,1
-20.0,-223.0,-13.0,-177.0,797.0,167.0,1
-22.0,-221.0,-12.0,-156.0,789.0,177.0,1
-24.0,-223.0,-11.0,-134.0,785.0,179.0,1
-28.0,-223.0,-8.0,-124.0,780.0,172.0,1
-28.0,-224.0,-7.0,-122.0,776.0,152.0,1
-31.0,-228.0,-2.0,-119.0,772.0,137.0,1
-28.0,-233.0,6.0,-106.0,767.0,124.0,1
-27.0,-239.0,9.0,-93.0,761.0,120.0,1
-29.0,-241.0,15.0,-80.0,755.0,111.0,1
-24.0,-246.0,12.0,-66.0,744.0,103.0,1
-22.0,-247.0,9.0,-54.0,731.0,88.0,1
-20.0,-249.0,8.0,-45.0,712.0,74.0,1
-15.0,-249.0,14.0,-38.0,690.0,53.0,1
-12.0,-249.0,12.0,-29.0,663.0,34.0,1
-15.0,-250.0,14.0,-10.0,635.0,10.0,1
-13.0,-255.0,13.0,14.0,600.0,-14.0,1
-16.0,-255.0,11.0,41.0,556.0,-40.0,1
-20.0,-252.0,11.0,58.0,516.0,-57.0,1
-22.0,-254.0,12.0,69.0,472.0,-79.0,1
-31.0,-250.0,11.0,83.0,433.0,-94.0,1
-32.0,-253.0,11.0,97.0,401.0,-112.0,1
-39.0,-252.0,5.0,109.0,372.0,-125.0,1
-37.0,-248.0,-1.0,116.0,347.0,-140.0,1
-43.0,-244.0,-9.0,119.0,324.0,-145.0,1
-47.0,-244.0,-14.0,114.0,302.0,-150.0,1
-49.0,-250.0,-24.0,103.0,280.0,-150.0,1
-49.0,-260.0,-25.0,89.0,254.0,-150.0,1
-46.0,-275.0,-23.0,78.0,248.0,-142.0,1
-46.0,-293.0,-15.0,77.0,259.0,-141.0,1
-39.0,-315.0,-1.0,88.0,273.0,-138.0,1
-35.0,-326.0,17.0,113.0,276.0,-140.0,1
-29.0,-335.0,42.0,151.0,257.0,-134.0,1
-86.0,-351.0,82.0,201.0,203.0,-112.0,1
-23.0,-343.0,77.0,372.0,27.0,10.0,1
4.0,-331.0,60.0,512.0,-85.0,95.0,1
25.0,-309.0,47.0,545.0,-105.0,115.0,1
11.0,-292.0,71.0,465.0,-66.0,89.0,1
0.0,-280.0,79.0,372.0,-74.0,64.0,1
3.0,-279.0,90.0,352.0,-84.0,64.0,1
5.0,-269.0,83.0,378.0,-73.0,84.0,1
33.0,-271.0,74.0,375.0,-65.0,72.0,1
40.0,-280.0,47.0,380.0,-71.0,66.0,1
19.0,-320.0,45.0,353.0,-78.0,102.0,1
2.0,-387.0,13.0,340.0,-114.0,186.0,1
-1.0,-446.0,-60.0,318.0,-126.0,269.0,1
3.0,-473.0,-143.0,209.0,-47.0,294.0,1
-3.0,-472.0,-193.0,-3.0,144.0,253.0,1
-24.0,-436.0,-192.0,-253.0,271.0,191.0,1
-30.0,-366.0,-164.0,-334.0,281.0,121.0,1
-27.0,-280.0,-151.0,-324.0,182.0,69.0,1
-23.0,-227.0,-147.0,-293.0,41.0,73.0,1
-19.0,-181.0,-141.0,-237.0,-90.0,125.0,1
-10.0,-158.0,-131.0,-153.0,-192.0,199.0,1
9.0,-152.0,-139.0,-48.0,-257.0,282.0,1
28.0,-162.0,-141.0,33.0,-293.0,329.0,1
37.0,-182.0,-133.0,62.0,-287.0,315.0,1
39.0,-216.0,-113.0,77.0,-233.0,274.0,1
35.0,-237.0,-97.0,120.0,-120.0,277.0,1
34.0,-271.0,-89.0,168.0,-2.0,318.0,1
46.0,-308.0,-72.0,189.0,116.0,402.0,1
46.0,-333.0,-73.0,212.0,239.0,425.0,1
35.0,-343.0,-69.0,191.0,341.0,385.0,1
24.0,-343.0,-65.0,132.0,403.0,325.0,1
14.0,-321.0,-61.0,48.0,419.0,264.0,1
14.0,-304.0,-68.0,-53.0,404.0,217.0,1
11.0,-294.0,-61.0,-148.0,376.0,168.0,1
3.0,-268.0,-50.0,-224.0,341.0,121.0,1
-9.0,-257.0,-66.0,-281.0,288.0,57.0,1
-16.0,-254.0,-45.0,-312.0,245.0,0.0,1
-21.0,-240.0,-43.0,-316.0,200.0,-60.0,1
-49.0,-245.0,-28.0,-313.0,155.0,-121.0,1
-44.0,-223.0,-41.0,-307.0,98.0,-178.0,1
-44.0,-229.0,-53.0,-312.0,37.0,-232.0,1
-49.0,-242.0,-45.0,-323.0,-30.0,-277.0,1
-56.0,-226.0,-39.0,-324.0,-91.0,-305.0,1
-59.0,-220.0,-45.0,-316.0,-151.0,-325.0,1
-51.0,-215.0,-49.0,-318.0,-197.0,-345.0,1
-55.0,-205.0,-29.0,-330.0,-225.0,-377.0,1
-63.0,-205.0,-34.0,-336.0,-248.0,-383.0,1
-50.0,-198.0,-32.0,-317.0,-286.0,-357.0,1
-65.0,-197.0,-23.0,-287.0,-312.0,-333.0,1
-50.0,-197.0,-30.0,-258.0,-351.0,-289.0,1
-45.0,-192.0,-23.0,-246.0,-397.0,-255.0,1
-33.0,-198.0,-29.0,-257.0,-443.0,-262.0,1
-27.0,-201.0,-22.0,-248.0,-468.0,-260.0,1
-11.0,-195.0,-28.0,-235.0,-502.0,-252.0,1
12.0,-193.0,-31.0,-236.0,-531.0,-231.0,1
-9.0,-197.0,-28.0,-274.0,-556.0,-250.0,1
11.0,-200.0,-36.0,-305.0,-616.0,-230.0,1
18.0,-196.0,-40.0,-310.0,-648.0,-230.0,1
30.0,-196.0,-43.0,-325.0,-665.0,-258.0,1
18.0,-193.0,-43.0,-343.0,-658.0,-303.0,1
27.0,-195.0,-49.0,-350.0,-639.0,-300.0,1
34.0,-198.0,-47.0,-350.0,-602.0,-302.0,1
27.0,-189.0,-47.0,-364.0,-568.0,-299.0,1
24.0,-191.0,-46.0,-393.0,-540.0,-289.0,1
31.0,-197.0,-45.0,-393.0,-532.0,-232.0,1
35.0,-198.0,-46.0,-384.0,-521.0,-193.0,1
37.0,-205.0,-44.0,-382.0,-502.0,-176.0,1
37.0,-209.0,-39.0,-382.0,-487.0,-170.0,1
37.0,-215.0,-36.0,-377.0,-469.0,-164.0,1
35.0,-214.0,-37.0,-370.0,-454.0,-164.0,1
34.0,-217.0,-32.0,-364.0,-440.0,-158.0,1
35.0,-219.0,-35.0,-360.0,-423.0,-157.0,1
36.0,-220.0,-33.0,-357.0,-407.0,-151.0,1
34.0,-221.0,-29.0,-352.0,-391.0,-147.0,1
43.0,-226.0,-30.0,-358.0,-375.0,-144.0,1
34.0,-229.0,-28.0,-377.0,-348.0,-167.0,1
31.0,-233.0,-23.0,-396.0,-331.0,-148.0,1
31.0,-237.0,-29.0,-390.0,-321.0,-110.0,1
37.0,-239.0,-32.0,-386.0,-308.0,-74.0,1
38.0,-241.0,-37.0,-385.0,-290.0,-52.0,1
37.0,-244.0,-33.0,-389.0,-272.0,-32.0,1
34.0,-247.0,-32.0,-391.0,-256.0,-14.0,1
33.0,-251.0,-33.0,-390.0,-241.0,4.0,1
27.0,-257.0,-33.0,-391.0,-232.0,8.0,1
22.0,-259.0,-30.0,-393.0,-224.0,20.0,1
16.0,-262.0,-33.0,-387.0,-224.0,27.0,1
8.0,-266.0,-26.0,-380.0,-226.0,37.0,1
12.0,-277.0,-29.0,-370.0,-231.0,32.0,1
13.0,-280.0,-22.0,-363.0,-225.0,14.0,1
-7.0,-285.0,-19.0,-363.0,-215.0,-31.0,1
-6.0,-289.0,-13.0,-372.0,-241.0,-46.0,1
-16.0,-294.0,-10.0,-392.0,-273.0,-62.0,1
-15.0,-305.0,-3.0,-392.0,-315.0,-61.0,1
-11.0,-312.0,4.0,-351.0,-353.0,-49.0,1
-9.0,-316.0,7.0,-289.0,-386.0,-34.0,1
-5.0,-313.0,5.0,-233.0,-411.0,-35.0,1
-1.0,-315.0,10.0,-179.0,-441.0,-27.0,1
3.0,-307.0,10.0,-110.0,-474.0,-28.0,1
11.0,-304.0,13.0,-49.0,-499.0,-18.0,1
14.0,-304.0,19.0,5.0,-520.0,-8.0,1
21.0,-302.0,26.0,65.0,-544.0,8.0,1
32.0,-306.0,29.0,126.0,-571.0,23.0,1
35.0,-306.0,31.0,184.0,-594.0,41.0,1
39.0,-307.0,34.0,235.0,-613.0,54.0,1
38.0,-303.0,42.0,279.0,-627.0,68.0,1
43.0,-305.0,40.0,317.0,-630.0,74.0,1
45.0,-305.0,43.0,364.0,-627.0,76.0,1
45.0,-306.0,44.0,409.0,-612.0,73.0,1
50.0,-301.0,44.0,464.0,-591.0,79.0,1
46.0,-295.0,48.0,498.0,-570.0,70.0,1
48.0,-298.0,48.0,518.0,-552.0,63.0,1
44.0,-290.0,49.0,534.0,-536.0,48.0,1
40.0,-287.0,42.0,546.0,-518.0,37.0,1
39.0,-281.0,39.0,557.0,-503.0,26.0,1
33.0,-279.0,38.0,574.0,-492.0,18.0,1
26.0,-272.0,30.0,593.0,-483.0,5.0,1
20.0,-266.0,13.0,597.0,-476.0,-2.0,1
19.0,-260.0,4.0,582.0,-460.0,-14.0,1
16.0,-255.0,-7.0,558.0,-441.0,-13.0,1
15.0,-252.0,-25.0,533.0,-429.0,-8.0,1
18.0,-248.0,-50.0,500.0,-416.0,8.0,1
22.0,-251.0,-80.0,448.0,-395.0,21.0,1
30.0,-254.0,-112.0,380.0,-354.0,31.0,1
36.0,-260.0,-148.0,285.0,-297.0,38.0,1
46.0,-276.0,-170.0,178.0,-230.0,38.0,1
41.0,-282.0,-206.0,70.0,-156.0,13.0,1
34.0,-289.0,-230.0,-53.0,-93.0,-8.0,1
29.0,-298.0,-241.0,-180.0,-33.0,-46.0,1
12.0,-299.0,-247.0,-301.0,39.0,-94.0,1
3.0,-291.0,-241.0,-360.0,105.0,-150.0,1
-12.0,-285.0,-231.0,-378.0,176.0,-201.0,1
-28.0,-274.0,-207.0,-354.0,247.0,-244.0,1
-50.0,-268.0,-185.0,-299.0,312.0,-286.0,1
-63.0,-268.0,-168.0,-229.0,375.0,-344.0,1
-78.0,-269.0,-137.0,-178.0,441.0,-412.0,1
-79.0,-271.0,-120.0,-155.0,509.0,-498.0,1
-76.0,-277.0,-92.0,-104.0,574.0,-522.0,1
-69.0,-283.0,-76.0,-17.0,628.0,-496.0,1
-58.0,-282.0,-65.0,81.0,664.0,-457.0,1
-46.0,-275.0,-63.0,165.0,668.0,-422.0,1
-36.0,-266.0,-64.0,177.0,653.0,-360.0,1
-26.0,-261.0,-68.0,143.0,607.0,-291.0,1
-14.0,-256.0,-63.0,82.0,544.0,-212.0,1
-14.0,-250.0,-62.0,14.0,466.0,-134.0,1
-7.0,-248.0,-59.0,-37.0,374.0,-57.0,1
5.0,-249.0,-56.0,-73.0,288.0,13.0,1
9.0,-252.0,-59.0,-89.0,220.0,73.0,1
9.0,-256.0,-50.0,-93.0,165.0,129.0,1
7.0,-259.0,-50.0,-86.0,116.0,198.0,1
6.0,-264.0,-52.0,-80.0,58.0,245.0,1
7.0,-262.0,-53.0,-86.0,9.0,275.0,1
1.0,-265.0,-55.0,-108.0,-29.0,285.0,1
-5.0,-270.0,-52.0,-139.0,-51.0,283.0,1
-14.0,-263.0,-55.0,-155.0,-58.0,258.0,1
-15.0,-253.0,-57.0,-166.0,-49.0,239.0,1
-17.0,-242.0,-56.0,-168.0,-20.0,201.0,1
-23.0,-229.0,-59.0,-161.0,26.0,147.0,1
-21.0,-212.0,-54.0,-139.0,69.0,106.0,1
-19.0,-206.0,-53.0,-101.0,102.0,80.0,1
-12.0,-201.0,-56.0,-42.0,130.0,74.0,1
-7.0,-192.0,-58.0,-2.0,154.0,64.0,1
9.0,-187.0,-59.0,8.0,198.0,58.0,1
11.0,-186.0,-52.0,-11.0,262.0,54.0,1
10.0,-184.0,-47.0,-38.0,314.0,65.0,1
15.0,-186.0,-40.0,-57.0,341.0,105.0,1
16.0,-191.0,-39.0,-56.0,344.0,161.0,1
56.0,-199.0,-52.0,-60.0,363.0,200.0,1
57.0,-200.0,-53.0,-89.0,450.0,188.0,1
50.0,-204.0,-51.0,-139.0,534.0,176.0,1
29.0,-203.0,-41.0,-196.0,594.0,199.0,1
20.0,-217.0,-41.0,-211.0,554.0,283.0,1
31.0,-217.0,-47.0,-168.0,499.0,332.0,1
40.0,-224.0,-48.0,-142.0,494.0,329.0,1
25.0,-217.0,-45.0,-138.0,523.0,296.0,1
11.0,-219.0,-42.0,-159.0,556.0,259.0,1
-5.0,-215.0,-46.0,-193.0,552.0,237.0,1
-16.0,-222.0,-38.0,-219.0,523.0,219.0,1
-25.0,-228.0,-33.0,-221.0,481.0,205.0,1
-31.0,-232.0,-30.0,-198.0,445.0,188.0,1
-41.0,-221.0,-36.0,-163.0,425.0,165.0,1
-37.0,-208.0,-29.0,-150.0,433.0,157.0,1
-36.0,-204.0,-25.0,-165.0,447.0,157.0,1
-29.0,-206.0,-23.0,-177.0,460.0,146.0,1
-33.0,-205.0,-14.0,-181.0,474.0,133.0,1
-39.0,-206.0,-16.0,-181.0,475.0,125.0,1
-78.0,-203.0,-2.0,-179.0,459.0,132.0,1
-21.0,-216.0,-22.0,-147.0,406.0,183.0,1
-12.0,-220.0,-26.0,-132.0,411.0,167.0,1
-23.0,-225.0,-22.0,-148.0,438.0,120.0,1
-27.0,-226.0,-20.0,-173.0,454.0,73.0,1
-31.0,-231.0,-20.0,-182.0,454.0,52.0,1
-34.0,-232.0,-19.0,-177.0,448.0,47.0,1
-34.0,-233.0,-17.0,-166.0,441.0,44.0,1
-35.0,-229.0,-21.0,-154.0,434.0,47.0,1
-34.0,-230.0,-20.0,-138.0,415.0,63.0,1
-25.0,-237.0,-19.0,-119.0,401.0,73.0,1
-12.0,-245.0,-19.0,-105.0,390.0,59.0,1
-11.0,-246.0,-15.0,-94.0,386.0,28.0,1
-14.0,-245.0,-16.0,-84.0,377.0,-6.0,1
-13.0,-250.0,-19.0,-67.0,361.0,-24.0,1
-12.0,-254.0,-17.0,-39.0,344.0,-42.0,1
-12.0,-255.0,-24.0,-21.0,336.0,-62.0,1
-10.0,-261.0,-23.0,-5.0,331.0,-79.0,1
-10.0,-261.0,-22.0,10.0,328.0,-93.0,1
-11.0,-261.0,-20.0,25.0,327.0,-109.0,1
-8.0,-264.0,-13.0,43.0,340.0,-120.0,1
-6.0,-267.0,-11.0,83.0,366.0,-139.0,1
-8.0,-266.0,-4.0,146.0,405.0,-157.0,1
-9.0,-264.0,6.0,225.0,457.0,-178.0,1
-3.0,-262.0,8.0,314.0,514.0,-200.0,1
-2.0,-255.0,15.0,420.0,578.0,-223.0,1
3.0,-245.0,20.0,491.0,616.0,-251.0,1
-6.0,-240.0,47.0,551.0,634.0,-280.0,1
7.0,-237.0,43.0,640.0,612.0,-283.0,1
12.0,-236.0,43.0,718.0,594.0,-291.0,1
11.0,-232.0,35.0,735.0,579.0,-289.0,1
-1.0,-233.0,28.0,679.0,554.0,-288.0,1
-12.0,-243.0,32.0,552.0,506.0,-271.0,1
-23.0,-261.0,40.0,395.0,437.0,-250.0,1
-34.0,-288.0,45.0,256.0,354.0,-216.0,1
-44.0,-302.0,49.0,156.0,259.0,-179.0,1
-55.0,-318.0,57.0,119.0,208.0,-118.0,1
-60.0,-333.0,65.0,113.0,175.0,-54.0,1
-60.0,-341.0,74.0,142.0,158.0,10.0,1
-56.0,-348.0,80.0,202.0,147.0,54.0,1
-48.0,-346.0,85.0,284.0,140.0,88.0,1
-39.0,-342.0,78.0,372.0,135.0,107.0,1
-27.0,-333.0,67.0,443.0,125.0,123.0,1
-21.0,-333.0,61.0,491.0,114.0,135.0,1
-10.0,-332.0,46.0,518.0,112.0,159.0,1
-3.0,-338.0,25.0,525.0,118.0,179.0,1
2.0,-344.0,-4.0,496.0,131.0,195.0,1
1.0,-345.0,-37.0,433.0,159.0,200.0,1
-4.0,-346.0,-68.0,330.0,188.0,195.0,1
-16.0,-346.0,-105.0,212.0,200.0,169.0,1
-41.0,-353.0,-136.0,120.0,173.0,139.0,1
-56.0,-309.0,-160.0,59.0,94.0,111.0,1
-72.0,-332.0,-178.0,-3.0,-22.0,112.0,1
-88.0,-312.0,-183.0,-14.0,-163.0,79.0,1
-93.0,-310.0,-194.0,-46.0,-308.0,88.0,1
-94.0,-295.0,-200.0,-84.0,-459.0,101.0,1
-88.0,-277.0,-191.0,-164.0,-557.0,130.0,1
-78.0,-264.0,-190.0,-224.0,-626.0,153.0,1
-65.0,-252.0,-188.0,-259.0,-670.0,182.0,1
-50.0,-247.0,-185.0,-263.0,-692.0,207.0,1
-28.0,-238.0,-183.0,-232.0,-702.0,232.0,1
-4.0,-235.0,-178.0,-190.0,-707.0,248.0,1
13.0,-229.0,-164.0,-145.0,-699.0,263.0,1
29.0,-231.0,-148.0,-107.0,-685.0,271.0,1
40.0,-232.0,-132.0,-71.0,-659.0,279.0,1
56.0,-237.0,-120.0,-40.0,-626.0,280.0,1
69.0,-240.0,-113.0,-13.0,-598.0,279.0,1
76.0,-250.0,-102.0,4.0,-566.0,262.0,1
81.0,-252.0,-91.0,17.0,-531.0,237.0,1
82.0,-256.0,-77.0,21.0,-494.0,196.0,1
83.0,-260.0,-79.0,19.0,-457.0,146.0,1
72.0,-255.0,-66.0,-1.0,-406.0,76.0,1
60.0,-251.0,-59.0,-31.0,-357.0,-2.0,1
60.0,-253.0,-59.0,-71.0,-306.0,-83.0,1
50.0,-248.0,-58.0,-125.0,-247.0,-175.0,1
26.0,-242.0,-57.0,-194.0,-173.0,-279.0,1
10.0,-243.0,-59.0,-281.0,-127.0,-337.0,1
-2.0,-241.0,-55.0,-349.0,-90.0,-382.0,1
-9.0,-244.0,-56.0,-392.0,-70.0,-404.0,1
-12.0,-246.0,-58.0,-420.0,-47.0,-415.0,1
-12.0,-247.0,-57.0,-433.0,-24.0,-412.0,1
-14.0,-242.0,-59.0,-438.0,-10.0,-398.0,1
-17.0,-241.0,-60.0,-438.0,0.0,-371.0,1
-18.0,-233.0,-56.0,-427.0,-1.0,-342.0,1
-17.0,-228.0,-53.0,-400.0,-20.0,-308.0,1
-13.0,-223.0,-47.0,-358.0,-56.0,-269.0,1
-15.0,-216.0,-38.0,-300.0,-92.0,-239.0,1
-12.0,-212.0,-40.0,-244.0,-135.0,-215.0,1
-12.0,-204.0,-39.0,-194.0,-169.0,-197.0,1
-13.0,-203.0,-33.0,-154.0,-200.0,-190.0,1
-12.0,-200.0,-37.0,-138.0,-233.0,-193.0,1
-9.0,-200.0,-31.0,-146.0,-267.0,-207.0,1
-8.0,-199.0,-34.0,-179.0,-298.0,-219.0,1
0.0,-201.0,-35.0,-233.0,-315.0,-239.0,1
6.0,-206.0,-34.0,-309.0,-317.0,-260.0,1
7.0,-210.0,-37.0,-395.0,-320.0,-284.0,1
11.0,-214.0,-30.0,-469.0,-304.0,-290.0,1
19.0,-220.0,-34.0,-499.0,-284.0,-290.0,1
22.0,-222.0,-32.0,-516.0,-259.0,-289.0,1
28.0,-228.0,-32.0,-523.0,-238.0,-291.0,1
28.0,-227.0,-31.0,-526.0,-223.0,-285.0,1
33.0,-230.0,-32.0,-517.0,-215.0,-276.0,1
40.0,-235.0,-30.0,-496.0,-197.0,-258.0,1
34.0,-232.0,-27.0,-454.0,-162.0,-248.0,1
30.0,-230.0,-41.0,-367.0,-169.0,-232.0,1
35.0,-230.0,-38.0,-314.0,-221.0,-196.0,1
39.0,-224.0,-42.0,-298.0,-260.0,-168.0,1
40.0,-225.0,-39.0,-286.0,-244.0,-159.0,1
34.0,-223.0,-30.0,-268.0,-215.0,-133.0,1
38.0,-227.0,-34.0,-244.0,-194.0,-106.0,1
50.0,-231.0,-32.0,-226.0,-160.0,-91.0,1
49.0,-230.0,-34.0,-218.0,-114.0,-105.0,1
52.0,-228.0,-30.0,-212.0,-79.0,-107.0,1
51.0,-231.0,-26.0,-201.0,-66.0,-98.0,1
48.0,-232.0,-25.0,-194.0,-67.0,-94.0,1
50.0,-229.0,-25.0,-190.0,-68.0,-84.0,1
42.0,-235.0,-24.0,-188.0,-59.0,-69.0,1
43.0,-238.0,-27.0,-179.0,-46.0,-49.0,1
38.0,-240.0,-28.0,-168.0,-20.0,-35.0,1
40.0,-245.0,-27.0,-157.0,10.0,-28.0,1
31.0,-245.0,-24.0,-155.0,42.0,-36.0,1
28.0,-248.0,-27.0,-156.0,69.0,-33.0,1
29.0,-250.0,-21.0,-151.0,92.0,-22.0,1
26.0,-250.0,-22.0,-140.0,116.0,-16.0,1
23.0,-249.0,-19.0,-129.0,138.0,-14.0,1
20.0,-248.0,-15.0,-111.0,149.0,-11.0,1
17.0,-249.0,-15.0,-89.0,151.0,-3.0,1
13.0,-250.0,-16.0,-59.0,152.0,8.0,1
13.0,-251.0,-13.0,-32.0,150.0,17.0,1
9.0,-248.0,-12.0,-7.0,152.0,28.0,1
9.0,-250.0,-12.0,17.0,157.0,40.0,1
12.0,-256.0,-8.0,30.0,162.0,48.0,1
13.0,-258.0,-5.0,45.0,166.0,51.0,1
15.0,-260.0,-6.0,62.0,165.0,56.0,1
16.0,-262.0,-5.0,83.0,161.0,59.0,1
17.0,-267.0,-2.0,105.0,160.0,60.0,1
17.0,-267.0,2.0,132.0,143.0,61.0,1
14.0,-268.0,6.0,178.0,113.0,63.0,1
14.0,-268.0,13.0,225.0,79.0,70.0,1
12.0,-267.0,14.0,275.0,40.0,84.0,1
9.0,-266.0,17.0,334.0,2.0,97.0,1
0.0,-265.0,24.0,385.0,-35.0,116.0,1
1.0,-264.0,27.0,429.0,-70.0,129.0,1
-6.0,-263.0,29.0,458.0,-109.0,141.0,1
-3.0,-267.0,33.0,470.0,-147.0,148.0,1
-4.0,-273.0,34.0,476.0,-178.0,160.0,1
-3.0,-273.0,26.0,481.0,-205.0,175.0,1
3.0,-271.0,12.0,466.0,-230.0,189.0,1
11.0,-275.0,4.0,415.0,-252.0,194.0,1
19.0,-284.0,-9.0,363.0,-259.0,194.0,1
30.0,-293.0,-23.0,325.0,-265.0,190.0,1
34.0,-297.0,-36.0,292.0,-271.0,184.0,1
37.0,-301.0,-50.0,249.0,-267.0,170.0,1
43.0,-316.0,-64.0,195.0,-260.0,151.0,1
43.0,-324.0,-82.0,159.0,-226.0,116.0,1
40.0,-340.0,-93.0,125.0,-176.0,78.0,1
36.0,-355.0,-107.0,82.0,-112.0,26.0,1
28.0,-377.0,-111.0,22.0,-30.0,-18.0,1
29.0,-382.0,-128.0,-33.0,34.0,-68.0,1
24.0,-384.0,-131.0,-121.0,86.0,-133.0,1
18.0,-385.0,-128.0,-214.0,129.0,-186.0,1
8.0,-370.0,-125.0,-266.0,165.0,-209.0,1
-11.0,-363.0,-108.0,-299.0,175.0,-234.0,1
-20.0,-356.0,-98.0,-256.0,171.0,-214.0,1
-26.0,-345.0,-95.0,-174.0,177.0,-205.0,1
-41.0,-330.0,-90.0,-71.0,192.0,-193.0,1
-42.0,-302.0,-85.0,36.0,196.0,-159.0,1
-27.0,-275.0,-88.0,166.0,148.0,-90.0,1
-19.0,-253.0,-97.0,251.0,77.0,-64.0,1
-20.0,-227.0,-96.0,306.0,-13.0,-53.0,1
-20.0,-204.0,-97.0,333.0,-128.0,-46.0,1
-12.0,-181.0,-105.0,343.0,-263.0,-38.0,1
-11.0,-168.0,-97.0,350.0,-400.0,-35.0,1
-12.0,-162.0,-92.0,372.0,-520.0,-26.0,1
-5.0,-160.0,-98.0,393.0,-627.0,-14.0,1
-4.0,-169.0,-99.0,396.0,-706.0,19.0,1
-2.0,-187.0,-96.0,377.0,-761.0,50.0,1
6.0,-208.0,-97.0,336.0,-787.0,72.0,1
10.0,-227.0,-100.0,239.0,-769.0,69.0,1
17.0,-250.0,-96.0,124.0,-722.0,61.0,1
20.0,-273.0,-92.0,6.0,-647.0,40.0,1
14.0,-280.0,-91.0,-88.0,-547.0,24.0,1
27.0,-295.0,-92.0,-170.0,-425.0,1.0,1
26.0,-298.0,-92.0,-216.0,-273.0,-29.0,1
26.0,-291.0,-99.0,-239.0,-133.0,-69.0,1
25.0,-288.0,-101.0,-264.0,-13.0,-90.0,1
26.0,-284.0,-103.0,-280.0,85.0,-98.0,1
24.0,-274.0,-108.0,-271.0,179.0,-82.0,1
21.0,-266.0,-114.0,-252.0,236.0,-59.0,1
13.0,-260.0,-111.0,-260.0,270.0,-31.0,1
3.0,-253.0,-98.0,-278.0,278.0,-6.0,1
1.0,-257.0,-93.0,-291.0,256.0,31.0,1
-2.0,-256.0,-84.0,-292.0,225.0,63.0,1
-4.0,-255.0,-76.0,-279.0,193.0,101.0,1
1.0,-252.0,-74.0,-254.0,171.0,131.0,1
6.0,-255.0,-68.0,-226.0,160.0,152.0,1
13.0,-253.0,-73.0,-207.0,157.0,163.0,1
15.0,-246.0,-77.0,-203.0,169.0,163.0,1
17.0,-241.0,-67.0,-222.0,199.0,168.0,1
14.0,-236.0,-65.0,-225.0,214.0,181.0,1
20.0,-237.0,-61.0,-214.0,200.0,206.0,1
37.0,-243.0,-69.0,-193.0,195.0,223.0,1
37.0,-234.0,-65.0,-200.0,237.0,189.0,1
34.0,-235.0,-62.0,-232.0,285.0,164.0,1
26.0,-230.0,-59.0,-265.0,325.0,152.0,1
-9.0,-207.0,-25.0,-296.0,340.0,179.0,1
15.0,-231.0,-46.0,-298.0,311.0,263.0,1
30.0,-230.0,-56.0,-264.0,304.0,285.0,1
27.0,-224.0,-58.0,-263.0,353.0,239.0,1
12.0,-220.0,-47.0,-293.0,405.0,216.0,1
-10.0,-210.0,-43.0,-298.0,432.0,215.0,1
-6.0,-214.0,-37.0,-274.0,417.0,264.0,1
-5.0,-213.0,-44.0,-235.0,416.0,275.0,1
-12.0,-206.0,-46.0,-218.0,436.0,271.0,1
-19.0,-204.0,-39.0,-207.0,456.0,263.0,1
-27.0,-197.0,-41.0,-191.0,464.0,267.0,1
-30.0,-194.0,-33.0,-171.0,465.0,279.0,1
-39.0,-192.0,-27.0,-150.0,455.0,299.0,1
-54.0,-177.0,-31.0,-120.0,432.0,327.0,1
-46.0,-173.0,-24.0,-108.0,409.0,357.0,1
-45.0,-174.0,-18.0,-95.0,356.0,365.0,1
-23.0,-181.0,-28.0,-79.0,290.0,374.0,1
-11.0,-182.0,-26.0,-73.0,254.0,340.0,1
-12.0,-184.0,-23.0,-93.0,234.0,280.0,1
-20.0,-185.0,-18.0,-125.0,208.0,224.0,1
-20.0,-190.0,-17.0,-144.0,181.0,186.0,1
-23.0,-194.0,-23.0,-157.0,155.0,157.0,1
-17.0,-196.0,-19.0,-172.0,137.0,137.0,1
-17.0,-201.0,-19.0,-184.0,123.0,111.0,1
-15.0,-198.0,-24.0,-191.0,118.0,98.0,1
-17.0,-198.0,-19.0,-196.0,108.0,83.0,1
-19.0,-208.0,-27.0,-200.0,103.0,63.0,1
-21.0,-209.0,-28.0,-184.0,101.0,38.0,1
-18.0,-206.0,-34.0,-183.0,104.0,29.0,1
-19.0,-209.0,-37.0,-189.0,111.0,18.0,1
-21.0,-208.0,-36.0,-199.0,121.0,11.0,1
-13.0,-213.0,-41.0,-205.0,134.0,0.0,1
-11.0,-217.0,-43.0,-202.0,150.0,-8.0,1
-9.0,-219.0,-44.0,-195.0,175.0,-20.0,1
-12.0,-218.0,-45.0,-183.0,195.0,-22.0,1
-13.0,-223.0,-37.0,-179.0,202.0,-21.0,1
