ax,ay,az,gx,gy,gz,label
25.0,-235.0,5.0,-179.0,94.0,-106.0,0
24.0,-233.0,3.0,-169.0,98.0,-98.0,0
28.0,-233.0,2.0,-162.0,103.0,-89.0,0
30.0,-232.0,3.0,-154.0,112.0,-77.0,0
31.0,-237.0,4.0,-145.0,119.0,-63.0,0
33.0,-235.0,5.0,-142.0,127.0,-48.0,0
37.0,-241.0,2.0,-140.0,135.0,-33.0,0
40.0,-243.0,3.0,-134.0,143.0,-19.0,0
39.0,-244.0,11.0,-125.0,148.0,-5.0,0
38.0,-242.0,9.0,-115.0,152.0,5.0,0
36.0,-242.0,12.0,-99.0,153.0,13.0,0
36.0,-245.0,7.0,-75.0,149.0,22.0,0
36.0,-245.0,7.0,-52.0,142.0,26.0,0
35.0,-240.0,8.0,-23.0,132.0,28.0,0
28.0,-241.0,7.0,0.0,117.0,29.0,0
27.0,-237.0,10.0,22.0,101.0,29.0,0
21.0,-236.0,10.0,40.0,79.0,31.0,0
23.0,-235.0,12.0,56.0,53.0,33.0,0
16.0,-233.0,9.0,72.0,28.0,37.0,0
14.0,-228.0,12.0,90.0,5.0,39.0,0
12.0,-230.0,13.0,107.0,-21.0,46.0,0
4.0,-226.0,13.0,120.0,-45.0,51.0,0
6.0,-223.0,12.0,133.0,-70.0,62.0,0
6.0,-223.0,16.0,147.0,-93.0,74.0,0
4.0,-221.0,16.0,158.0,-112.0,86.0,0
4.0,-218.0,20.0,169.0,-131.0,102.0,0
0.0,-215.0,20.0,180.0,-149.0,120.0,0
4.0,-218.0,24.0,192.0,-163.0,140.0,0
4.0,-216.0,25.0,207.0,-177.0,159.0,0
5.0,-221.0,23.0,228.0,-185.0,180.0,0
10.0,-222.0,25.0,253.0,-189.0,200.0,0
15.0,-223.0,24.0,280.0,-188.0,216.0,0
18.0,-229.0,27.0,309.0,-181.0,233.0,0
20.0,-226.0,30.0,336.0,-167.0,247.0,0
27.0,-227.0,27.0,358.0,-147.0,258.0,0
31.0,-234.0,23.0,374.0,-122.0,266.0,0
36.0,-234.0,23.0,377.0,-91.0,272.0,0
37.0,-236.0,22.0,369.0,-59.0,276.0,0
45.0,-236.0,15.0,346.0,-30.0,278.0,0
50.0,-236.0,14.0,313.0,-7.0,281.0,0
54.0,-234.0,12.0,270.0,7.0,283.0,0
56.0,-234.0,8.0,227.0,10.0,287.0,0
58.0,-230.0,4.0,181.0,8.0,286.0,0
60.0,-226.0,10.0,138.0,1.0,287.0,0
59.0,-225.0,11.0,104.0,-2.0,283.0,0
57.0,-223.0,8.0,81.0,-8.0,278.0,0
57.0,-221.0,13.0,73.0,-11.0,269.0,0
57.0,-214.0,11.0,74.0,-13.0,256.0,0
52.0,-210.0,17.0,79.0,-13.0,241.0,0
52.0,-206.0,10.0,81.0,-10.0,222.0,0
47.0,-204.0,11.0,79.0,-5.0,201.0,0
46.0,-203.0,11.0,74.0,4.0,179.0,0
46.0,-201.0,17.0,63.0,14.0,156.0,0
42.0,-199.0,15.0,47.0,30.0,135.0,0
42.0,-204.0,18.0,28.0,54.0,117.0,0
36.0,-207.0,20.0,11.0,85.0,101.0,0
37.0,-214.0,21.0,-4.0,122.0,88.0,0
33.0,-217.0,23.0,-14.0,166.0,78.0,0
30.0,-227.0,27.0,-24.0,215.0,73.0,0
30.0,-232.0,28.0,-30.0,268.0,71.0,0
33.0,-244.0,31.0,-34.0,323.0,75.0,0
33.0,-252.0,33.0,-30.0,385.0,79.0,0
31.0,-256.0,38.0,-13.0,446.0,85.0,0
33.0,-262.0,39.0,14.0,506.0,95.0,0
33.0,-263.0,37.0,51.0,557.0,102.0,0
37.0,-263.0,46.0,94.0,598.0,117.0,0
36.0,-259.0,36.0,141.0,625.0,129.0,0
35.0,-254.0,35.0,184.0,643.0,142.0,0
33.0,-249.0,35.0,211.0,645.0,154.0,0
25.0,-241.0,31.0,218.0,638.0,165.0,0
23.0,-234.0,32.0,210.0,615.0,169.0,0
21.0,-226.0,30.0,190.0,579.0,169.0,0
14.0,-218.0,31.0,161.0,535.0,163.0,0
10.0,-214.0,28.0,127.0,490.0,152.0,0
4.0,-209.0,32.0,93.0,445.0,135.0,0
2.0,-206.0,38.0,57.0,399.0,115.0,0
0.0,-206.0,38.0,25.0,359.0,95.0,0
2.0,-206.0,42.0,-3.0,320.0,75.0,0
3.0,-213.0,43.0,-18.0,284.0,57.0,0
6.0,-213.0,42.0,-21.0,252.0,41.0,0
5.0,-208.0,33.0,-8.0,223.0,32.0,0
13.0,-216.0,46.0,18.0,196.0,28.0,0
20.0,-220.0,40.0,54.0,173.0,27.0,0
27.0,-220.0,46.0,101.0,160.0,27.0,0
32.0,-218.0,46.0,149.0,151.0,33.0,0
29.0,-210.0,42.0,192.0,146.0,41.0,0
36.0,-217.0,41.0,232.0,145.0,50.0,0
40.0,-211.0,42.0,262.0,149.0,56.0,0
36.0,-213.0,37.0,271.0,158.0,52.0,0
23.0,-215.0,35.0,256.0,164.0,41.0,0
22.0,-226.0,32.0,210.0,167.0,22.0,0
12.0,-240.0,24.0,146.0,163.0,-5.0,0
7.0,-252.0,23.0,61.0,155.0,-44.0,0
-2.0,-266.0,18.0,-41.0,144.0,-94.0,0
-15.0,-282.0,12.0,-143.0,121.0,-148.0,0
-25.0,-297.0,6.0,-230.0,81.0,-206.0,0
-38.0,-315.0,0.0,-295.0,24.0,-267.0,0
-53.0,-327.0,-16.0,-343.0,-48.0,-329.0,0
-61.0,-337.0,-29.0,-377.0,-129.0,-387.0,0
-70.0,-347.0,-38.0,-393.0,-208.0,-438.0,0
-74.0,-357.0,-43.0,-392.0,-275.0,-486.0,0
-70.0,-352.0,-46.0,-356.0,-317.0,-532.0,0
-64.0,-352.0,-35.0,-279.0,-316.0,-577.0,0
-54.0,-347.0,-28.0,-165.0,-279.0,-615.0,0
-40.0,-344.0,-15.0,-15.0,-219.0,-641.0,0
-26.0,-333.0,-5.0,150.0,-149.0,-653.0,0
-11.0,-326.0,0.0,311.0,-76.0,-646.0,0
2.0,-323.0,7.0,453.0,-1.0,-625.0,0
10.0,-319.0,17.0,565.0,73.0,-594.0,0
11.0,-314.0,24.0,648.0,140.0,-560.0,0
12.0,-311.0,29.0,702.0,181.0,-508.0,0
29.0,-319.0,28.0,727.0,200.0,-438.0,0
30.0,-317.0,30.0,710.0,225.0,-388.0,0
27.0,-320.0,35.0,651.0,250.0,-339.0,0
28.0,-323.0,34.0,554.0,243.0,-286.0,0
31.0,-326.0,31.0,429.0,206.0,-241.0,0
28.0,-330.0,34.0,286.0,163.0,-202.0,0
16.0,-329.0,35.0,151.0,116.0,-169.0,0
7.0,-329.0,37.0,38.0,72.0,-140.0,0
4.0,-332.0,44.0,-37.0,24.0,-116.0,0
1.0,-327.0,48.0,-74.0,-18.0,-98.0,0
0.0,-328.0,52.0,-75.0,-50.0,-84.0,0
-10.0,-324.0,53.0,-53.0,-68.0,-75.0,0
-22.0,-324.0,47.0,-27.0,-80.0,-64.0,0
-22.0,-320.0,40.0,-2.0,-87.0,-51.0,0
-30.0,-318.0,26.0,0.0,-92.0,-37.0,0
-29.0,-316.0,17.0,-21.0,-89.0,-26.0,0
-29.0,-313.0,8.0,-62.0,-82.0,-13.0,0
-23.0,-311.0,3.0,-114.0,-74.0,2.0,0
-17.0,-308.0,2.0,-154.0,-62.0,21.0,0
-9.0,-306.0,11.0,-173.0,-49.0,40.0,0
-7.0,-295.0,9.0,-159.0,-31.0,63.0,0
0.0,-289.0,15.0,-121.0,-9.0,83.0,0
1.0,-279.0,16.0,-63.0,15.0,101.0,0
3.0,-267.0,19.0,5.0,37.0,115.0,0
6.0,-258.0,24.0,69.0,55.0,130.0,0
8.0,-252.0,29.0,128.0,64.0,145.0,0
8.0,-244.0,33.0,168.0,62.0,160.0,0
11.0,-240.0,35.0,188.0,51.0,177.0,0
15.0,-236.0,44.0,188.0,32.0,189.0,0
9.0,-231.0,46.0,171.0,6.0,200.0,0
6.0,-229.0,48.0,147.0,-25.0,208.0,0
5.0,-228.0,54.0,114.0,-58.0,207.0,0
4.0,-234.0,63.0,82.0,-94.0,200.0,0
3.0,-232.0,63.0,55.0,-129.0,185.0,0
2.0,-235.0,67.0,31.0,-156.0,166.0,0
5.0,-232.0,65.0,12.0,-175.0,142.0,0
13.0,-232.0,65.0,-6.0,-182.0,113.0,0
6.0,-232.0,60.0,-27.0,-175.0,84.0,0
11.0,-229.0,56.0,-55.0,-159.0,57.0,0
11.0,-231.0,45.0,-93.0,-134.0,32.0,0
11.0,-227.0,40.0,-136.0,-103.0,11.0,0
13.0,-227.0,31.0,-189.0,-69.0,-6.0,0
17.0,-227.0,26.0,-246.0,-35.0,-20.0,0
18.0,-231.0,21.0,-306.0,1.0,-33.0,0
17.0,-231.0,19.0,-361.0,37.0,-41.0,0
17.0,-233.0,18.0,-402.0,71.0,-48.0,0
22.0,-238.0,9.0,-432.0,104.0,-53.0,0
20.0,-235.0,9.0,-448.0,136.0,-56.0,0
18.0,-237.0,3.0,-445.0,163.0,-60.0,0
22.0,-240.0,4.0,-431.0,185.0,-64.0,0
22.0,-235.0,2.0,-403.0,205.0,-68.0,0
21.0,-230.0,1.0,-366.0,221.0,-75.0,0
21.0,-229.0,2.0,-323.0,241.0,-83.0,0
18.0,-225.0,5.0,-280.0,260.0,-94.0,0
17.0,-219.0,9.0,-238.0,279.0,-110.0,0
13.0,-219.0,10.0,-202.0,298.0,-128.0,0
9.0,-217.0,23.0,-174.0,313.0,-149.0,0
13.0,-208.0,18.0,-162.0,325.0,-172.0,0
11.0,-213.0,21.0,-163.0,330.0,-195.0,0
10.0,-218.0,24.0,-177.0,329.0,-220.0,0
8.0,-218.0,28.0,-201.0,322.0,-241.0,0
7.0,-226.0,32.0,-227.0,308.0,-261.0,0
2.0,-228.0,36.0,-244.0,289.0,-282.0,0
5.0,-233.0,41.0,-251.0,266.0,-300.0,0
7.0,-241.0,38.0,-247.0,242.0,-315.0,0
10.0,-248.0,42.0,-233.0,219.0,-328.0,0
9.0,-249.0,39.0,-208.0,197.0,-337.0,0
9.0,-253.0,40.0,-181.0,177.0,-340.0,0
10.0,-248.0,34.0,-153.0,158.0,-340.0,0
10.0,-252.0,32.0,-125.0,138.0,-334.0,0
9.0,-248.0,32.0,-103.0,118.0,-323.0,0
7.0,-246.0,24.0,-88.0,98.0,-306.0,0
5.0,-240.0,23.0,-78.0,81.0,-285.0,0
3.0,-233.0,13.0,-74.0,65.0,-263.0,0
0.0,-232.0,14.0,-73.0,48.0,-238.0,0
-3.0,-227.0,12.0,-77.0,40.0,-211.0,0
-7.0,-227.0,11.0,-77.0,35.0,-184.0,0
-12.0,-224.0,10.0,-76.0,40.0,-161.0,0
-13.0,-224.0,12.0,-73.0,52.0,-140.0,0
-16.0,-223.0,11.0,-64.0,69.0,-126.0,0
-18.0,-221.0,13.0,-53.0,95.0,-117.0,0
-20.0,-222.0,18.0,-39.0,124.0,-111.0,0
-20.0,-222.0,18.0,-26.0,155.0,-111.0,0
-17.0,-226.0,25.0,-9.0,183.0,-119.0,0
-18.0,-229.0,26.0,11.0,207.0,-132.0,0
-18.0,-231.0,34.0,32.0,228.0,-151.0,0
-16.0,-235.0,34.0,55.0,244.0,-174.0,0
-17.0,-236.0,43.0,85.0,255.0,-199.0,0
-11.0,-241.0,43.0,116.0,258.0,-232.0,0
-9.0,-244.0,50.0,143.0,250.0,-266.0,0
-7.0,-247.0,57.0,168.0,232.0,-298.0,0
0.0,-252.0,58.0,182.0,205.0,-328.0,0
5.0,-253.0,64.0,191.0,170.0,-356.0,0
12.0,-254.0,63.0,195.0,124.0,-376.0,0
21.0,-257.0,62.0,194.0,70.0,-384.0,0
30.0,-259.0,57.0,186.0,9.0,-385.0,0
38.0,-256.0,51.0,169.0,-60.0,-377.0,0
43.0,-256.0,47.0,143.0,-130.0,-355.0,0
50.0,-254.0,40.0,117.0,-196.0,-326.0,0
54.0,-252.0,33.0,91.0,-255.0,-291.0,0
56.0,-245.0,23.0,67.0,-292.0,-251.0,0
57.0,-242.0,20.0,42.0,-329.0,-207.0,0
57.0,-229.0,15.0,16.0,-350.0,-163.0,0
55.0,-227.0,15.0,-12.0,-353.0,-118.0,0
47.0,-224.0,8.0,-39.0,-341.0,-77.0,0
40.0,-225.0,12.0,-63.0,-313.0,-45.0,0
29.0,-220.0,16.0,-77.0,-276.0,-22.0,0
18.0,-223.0,23.0,-76.0,-234.0,-7.0,0
5.0,-218.0,26.0,-60.0,-192.0,-2.0,0
-2.0,-223.0,33.0,-34.0,-152.0,-10.0,0
-18.0,-221.0,39.0,1.0,-116.0,-26.0,0
-28.0,-222.0,42.0,38.0,-88.0,-48.0,0
-36.0,-222.0,45.0,68.0,-64.0,-77.0,0
-43.0,-223.0,49.0,86.0,-50.0,-107.0,0
-46.0,-224.0,56.0,97.0,-42.0,-134.0,0
-37.0,-224.0,59.0,99.0,-45.0,-157.0,0
-32.0,-223.0,61.0,104.0,-55.0,-179.0,0
-23.0,-220.0,64.0,111.0,-67.0,-189.0,0
-7.0,-219.0,66.0,121.0,-89.0,-200.0,0
5.0,-221.0,62.0,128.0,-122.0,-204.0,0
13.0,-217.0,60.0,127.0,-161.0,-202.0,0
25.0,-215.0,57.0,116.0,-201.0,-193.0,0
38.0,-215.0,50.0,90.0,-241.0,-179.0,0
42.0,-207.0,49.0,57.0,-283.0,-159.0,0
48.0,-206.0,45.0,19.0,-322.0,-136.0,0
52.0,-204.0,46.0,-22.0,-355.0,-109.0,0
57.0,-203.0,45.0,-61.0,-383.0,-84.0,0
62.0,-206.0,42.0,-94.0,-400.0,-61.0,0
61.0,-209.0,43.0,-115.0,-401.0,-41.0,0
55.0,-210.0,42.0,-126.0,-390.0,-25.0,0
40.0,-213.0,40.0,-125.0,-371.0,-11.0,0
30.0,-212.0,42.0,-115.0,-347.0,-1.0,0
21.0,-218.0,50.0,-98.0,-320.0,3.0,0
11.0,-210.0,40.0,-76.0,-297.0,2.0,0
3.0,-202.0,34.0,-53.0,-276.0,-2.0,0
1.0,-204.0,35.0,-31.0,-260.0,-6.0,0
-1.0,-200.0,32.0,-14.0,-241.0,-10.0,0
-6.0,-202.0,32.0,-6.0,-223.0,-15.0,0
-1.0,-200.0,30.0,4.0,-198.0,-18.0,0
-7.0,-198.0,35.0,14.0,-164.0,-22.0,0
-1.0,-205.0,40.0,20.0,-120.0,-25.0,0
3.0,-209.0,40.0,13.0,-71.0,-21.0,0
5.0,-213.0,41.0,-8.0,-21.0,-14.0,0
8.0,-223.0,36.0,-41.0,31.0,-4.0,0
11.0,-234.0,45.0,-81.0,95.0,7.0,0
15.0,-250.0,51.0,-124.0,174.0,17.0,0
17.0,-267.0,59.0,-153.0,270.0,28.0,0
18.0,-285.0,64.0,-165.0,378.0,40.0,0
18.0,-304.0,61.0,-161.0,478.0,60.0,0
16.0,-315.0,54.0,-146.0,550.0,90.0,0
14.0,-331.0,39.0,-133.0,573.0,137.0,0
16.0,-347.0,19.0,-131.0,542.0,200.0,0
9.0,-354.0,7.0,-145.0,472.0,268.0,0
24.0,-373.0,-3.0,-157.0,377.0,355.0,0
34.0,-379.0,-5.0,-147.0,285.0,413.0,0
37.0,-376.0,2.0,-95.0,224.0,447.0,0
43.0,-369.0,9.0,18.0,165.0,469.0,0
47.0,-352.0,11.0,180.0,91.0,467.0,0
53.0,-335.0,14.0,359.0,12.0,453.0,0
53.0,-319.0,20.0,520.0,-68.0,433.0,0
54.0,-306.0,24.0,637.0,-147.0,415.0,0
55.0,-290.0,26.0,712.0,-231.0,403.0,0
57.0,-280.0,24.0,740.0,-312.0,394.0,0
54.0,-275.0,26.0,725.0,-383.0,390.0,0
55.0,-270.0,23.0,671.0,-438.0,390.0,0
61.0,-269.0,25.0,590.0,-462.0,388.0,0
62.0,-272.0,27.0,490.0,-456.0,386.0,0
62.0,-275.0,28.0,385.0,-417.0,380.0,0
60.0,-282.0,33.0,279.0,-356.0,375.0,0
54.0,-284.0,26.0,183.0,-286.0,371.0,0
54.0,-298.0,30.0,97.0,-218.0,370.0,0
51.0,-306.0,24.0,23.0,-161.0,376.0,0
47.0,-310.0,23.0,-36.0,-119.0,390.0,0
43.0,-318.0,13.0,-79.0,-92.0,407.0,0
40.0,-321.0,11.0,-108.0,-78.0,429.0,0
32.0,-321.0,2.0,-124.0,-76.0,450.0,0
30.0,-321.0,0.0,-123.0,-88.0,468.0,0
58.0,-324.0,7.0,-105.0,-115.0,479.0,0
25.0,-320.0,-2.0,-69.0,-152.0,480.0,0
23.0,-315.0,-3.0,-20.0,-191.0,473.0,0
21.0,-307.0,0.0,44.0,-229.0,452.0,0
19.0,-300.0,3.0,117.0,-259.0,425.0,0
14.0,-280.0,10.0,197.0,-278.0,389.0,0
14.0,-282.0,15.0,278.0,-283.0,349.0,0
18.0,-272.0,19.0,344.0,-273.0,309.0,0
21.0,-264.0,33.0,391.0,-247.0,273.0,0
21.0,-257.0,30.0,413.0,-209.0,241.0,0
29.0,-253.0,36.0,406.0,-162.0,217.0,0
31.0,-255.0,37.0,374.0,-109.0,201.0,0
35.0,-254.0,48.0,321.0,-56.0,186.0,0
36.0,-256.0,44.0,252.0,-9.0,176.0,0
32.0,-262.0,50.0,173.0,26.0,172.0,0
39.0,-265.0,56.0,92.0,52.0,171.0,0
33.0,-271.0,53.0,13.0,66.0,174.0,0
25.0,-276.0,52.0,-60.0,71.0,184.0,0
24.0,-281.0,52.0,-121.0,65.0,198.0,0
12.0,-285.0,49.0,-166.0,51.0,212.0,0
4.0,-289.0,44.0,-193.0,25.0,224.0,0
0.0,-290.0,34.0,-204.0,-8.0,230.0,0
-8.0,-285.0,20.0,-205.0,-47.0,234.0,0
-28.0,-282.0,20.0,-197.0,-87.0,231.0,0
-19.0,-279.0,15.0,-180.0,-127.0,222.0,0
-24.0,-274.0,11.0,-155.0,-168.0,205.0,0
-25.0,-268.0,9.0,-117.0,-198.0,186.0,0
-24.0,-261.0,11.0,-75.0,-218.0,163.0,0
-24.0,-259.0,12.0,-35.0,-228.0,142.0,0
-21.0,-252.0,14.0,-6.0,-228.0,122.0,0
-13.0,-243.0,20.0,11.0,-222.0,113.0,0
-4.0,-243.0,27.0,11.0,-214.0,112.0,0
2.0,-240.0,35.0,2.0,-204.0,120.0,0
11.0,-238.0,41.0,-19.0,-191.0,131.0,0
15.0,-244.0,54.0,-45.0,-175.0,147.0,0
19.0,-246.0,56.0,-74.0,-158.0,166.0,0
23.0,-248.0,66.0,-105.0,-148.0,182.0,0
24.0,-254.0,69.0,-131.0,-141.0,198.0,0
22.0,-252.0,69.0,-150.0,-142.0,210.0,0
21.0,-254.0,68.0,-162.0,-151.0,218.0,0
15.0,-257.0,64.0,-170.0,-169.0,220.0,0
-3.0,-249.0,64.0,-179.0,-194.0,219.0,0
0.0,-252.0,52.0,-196.0,-228.0,215.0,0
-3.0,-247.0,43.0,-220.0,-267.0,207.0,0
-10.0,-244.0,39.0,-253.0,-313.0,200.0,0
-7.0,-242.0,29.0,-293.0,-359.0,186.0,0
-10.0,-237.0,28.0,-339.0,-406.0,170.0,0
-14.0,-237.0,24.0,-385.0,-447.0,154.0,0
-18.0,-232.0,21.0,-429.0,-486.0,136.0,0
-14.0,-233.0,19.0,-470.0,-514.0,119.0,0
-12.0,-228.0,19.0,-504.0,-535.0,103.0,0
-10.0,-230.0,18.0,-532.0,-546.0,88.0,0
-3.0,-234.0,18.0,-547.0,-550.0,78.0,0
2.0,-235.0,23.0,-553.0,-542.0,70.0,0
6.0,-240.0,26.0,-549.0,-528.0,68.0,0
15.0,-251.0,31.0,-535.0,-508.0,69.0,0
18.0,-251.0,34.0,-510.0,-480.0,75.0,0
24.0,-258.0,36.0,-481.0,-450.0,84.0,0
28.0,-259.0,40.0,-442.0,-422.0,96.0,0
34.0,-265.0,41.0,-396.0,-395.0,108.0,0
43.0,-270.0,46.0,-344.0,-368.0,121.0,0
49.0,-273.0,51.0,-288.0,-341.0,131.0,0
49.0,-269.0,52.0,-231.0,-318.0,140.0,0
53.0,-266.0,51.0,-172.0,-294.0,148.0,0
54.0,-262.0,50.0,-114.0,-271.0,153.0,0
53.0,-255.0,52.0,-64.0,-248.0,154.0,0
51.0,-251.0,52.0,-17.0,-227.0,155.0,0
47.0,-246.0,52.0,21.0,-205.0,153.0,0
46.0,-233.0,51.0,49.0,-190.0,150.0,0
43.0,-225.0,49.0,64.0,-178.0,146.0,0
38.0,-217.0,45.0,66.0,-169.0,137.0,0
35.0,-211.0,46.0,56.0,-167.0,130.0,0
36.0,-202.0,46.0,34.0,-169.0,121.0,0
30.0,-201.0,45.0,5.0,-175.0,114.0,0
30.0,-197.0,48.0,-30.0,-187.0,108.0,0
22.0,-193.0,41.0,-70.0,-207.0,105.0,0
19.0,-196.0,48.0,-114.0,-234.0,104.0,0
19.0,-196.0,47.0,-156.0,-265.0,105.0,0
16.0,-197.0,44.0,-193.0,-294.0,108.0,0
10.0,-200.0,51.0,-222.0,-321.0,112.0,0
13.0,-203.0,50.0,-239.0,-341.0,120.0,0
12.0,-203.0,53.0,-250.0,-350.0,125.0,0
16.0,-204.0,50.0,-253.0,-347.0,132.0,0
16.0,-205.0,51.0,-253.0,-335.0,141.0,0
21.0,-210.0,50.0,-253.0,-313.0,151.0,0
22.0,-213.0,47.0,-257.0,-284.0,163.0,0
30.0,-217.0,47.0,-274.0,-247.0,177.0,0
28.0,-224.0,49.0,-296.0,-205.0,190.0,0
34.0,-234.0,49.0,-320.0,-164.0,203.0,0
38.0,-243.0,53.0,-343.0,-122.0,215.0,0
42.0,-255.0,52.0,-360.0,-80.0,224.0,0
46.0,-256.0,64.0,-367.0,-41.0,232.0,0
48.0,-270.0,63.0,-358.0,-5.0,233.0,0
49.0,-281.0,65.0,-330.0,27.0,227.0,0
53.0,-284.0,63.0,-279.0,56.0,216.0,0
55.0,-288.0,64.0,-209.0,82.0,192.0,0
56.0,-287.0,65.0,-122.0,108.0,161.0,0
56.0,-281.0,66.0,-23.0,135.0,123.0,0
56.0,-275.0,63.0,72.0,163.0,78.0,0
59.0,-269.0,63.0,161.0,191.0,29.0,0
60.0,-259.0,56.0,231.0,219.0,-20.0,0
61.0,-252.0,44.0,284.0,250.0,-69.0,0
62.0,-242.0,47.0,314.0,281.0,-114.0,0
62.0,-236.0,41.0,318.0,307.0,-152.0,0
61.0,-228.0,29.0,301.0,332.0,-185.0,0
59.0,-224.0,29.0,265.0,351.0,-208.0,0
53.0,-222.0,26.0,213.0,361.0,-221.0,0
52.0,-220.0,22.0,158.0,366.0,-229.0,0
48.0,-214.0,25.0,110.0,366.0,-232.0,0
46.0,-215.0,24.0,74.0,366.0,-232.0,0
35.0,-210.0,27.0,54.0,364.0,-230.0,0
33.0,-209.0,27.0,46.0,364.0,-225.0,0
27.0,-208.0,28.0,44.0,371.0,-220.0,0
22.0,-202.0,26.0,43.0,379.0,-214.0,0
20.0,-200.0,31.0,32.0,388.0,-206.0,0
13.0,-194.0,23.0,18.0,401.0,-202.0,0
13.0,-190.0,25.0,1.0,415.0,-197.0,0
8.0,-183.0,26.0,-20.0,432.0,-194.0,0
11.0,-180.0,30.0,-43.0,454.0,-193.0,0
12.0,-180.0,31.0,-66.0,481.0,-193.0,0
17.0,-179.0,37.0,-91.0,512.0,-193.0,0
17.0,-181.0,40.0,-112.0,551.0,-196.0,0
22.0,-183.0,45.0,-132.0,597.0,-199.0,0
24.0,-190.0,43.0,-157.0,647.0,-199.0,0
28.0,-191.0,48.0,-183.0,699.0,-199.0,0
29.0,-194.0,47.0,-208.0,750.0,-196.0,0
36.0,-200.0,50.0,-227.0,794.0,-192.0,0
38.0,-206.0,50.0,-243.0,824.0,-186.0,0
46.0,-216.0,63.0,-255.0,840.0,-180.0,0
41.0,-218.0,52.0,-259.0,841.0,-169.0,0
43.0,-227.0,49.0,-258.0,828.0,-159.0,0
41.0,-229.0,41.0,-252.0,805.0,-145.0,0
39.0,-232.0,38.0,-242.0,770.0,-131.0,0
38.0,-232.0,25.0,-223.0,734.0,-120.0,0
35.0,-234.0,18.0,-199.0,696.0,-111.0,0
28.0,-232.0,14.0,-162.0,660.0,-105.0,0
24.0,-231.0,8.0,-115.0,630.0,-104.0,0
22.0,-228.0,6.0,-60.0,610.0,-106.0,0
19.0,-220.0,1.0,-8.0,602.0,-112.0,0
22.0,-214.0,5.0,35.0,606.0,-118.0,0
24.0,-210.0,4.0,64.0,618.0,-127.0,0
24.0,-205.0,12.0,80.0,639.0,-136.0,0
24.0,-200.0,13.0,82.0,669.0,-147.0,0
28.0,-200.0,16.0,73.0,703.0,-156.0,0
31.0,-199.0,27.0,62.0,744.0,-167.0,0
33.0,-200.0,36.0,46.0,790.0,-178.0,0
34.0,-202.0,38.0,30.0,839.0,-189.0,0
29.0,-206.0,42.0,18.0,885.0,-198.0,0
27.0,-210.0,43.0,4.0,922.0,-207.0,0
24.0,-214.0,44.0,-7.0,948.0,-215.0,0
20.0,-219.0,45.0,-15.0,959.0,-222.0,0
25.0,-221.0,46.0,-19.0,958.0,-227.0,0
25.0,-219.0,37.0,-15.0,950.0,-231.0,0
24.0,-221.0,37.0,-3.0,938.0,-233.0,0
24.0,-216.0,35.0,14.0,928.0,-232.0,0
32.0,-213.0,31.0,30.0,920.0,-230.0,0
32.0,-213.0,33.0,46.0,921.0,-227.0,0
24.0,-206.0,35.0,62.0,926.0,-224.0,0
22.0,-209.0,34.0,82.0,928.0,-218.0,0
18.0,-211.0,39.0,109.0,920.0,-212.0,0
17.0,-219.0,49.0,137.0,904.0,-212.0,0
13.0,-230.0,54.0,165.0,884.0,-221.0,0
4.0,-253.0,64.0,189.0,862.0,-243.0,0
-4.0,-268.0,76.0,202.0,838.0,-278.0,0
-17.0,-291.0,90.0,222.0,802.0,-319.0,0
-33.0,-324.0,104.0,264.0,741.0,-338.0,0
-55.0,-354.0,114.0,331.0,641.0,-354.0,0
-66.0,-389.0,98.0,395.0,508.0,-408.0,0
-77.0,-422.0,66.0,413.0,364.0,-466.0,0
-84.0,-451.0,19.0,346.0,241.0,-529.0,0
-99.0,-467.0,-27.0,205.0,158.0,-583.0,0
-107.0,-478.0,-67.0,26.0,116.0,-623.0,0
-113.0,-471.0,-83.0,-112.0,122.0,-650.0,0
-112.0,-448.0,-90.0,-131.0,154.0,-654.0,0
-93.0,-413.0,-86.0,-4.0,173.0,-652.0,0
-68.0,-384.0,-70.0,229.0,181.0,-641.0,0
-48.0,-352.0,-58.0,495.0,197.0,-609.0,0
-31.0,-318.0,-42.0,735.0,212.0,-563.0,0
-16.0,-285.0,-26.0,925.0,219.0,-505.0,0
-18.0,-253.0,-13.0,1055.0,220.0,-439.0,0
-19.0,-226.0,5.0,1118.0,208.0,-370.0,0
-28.0,-207.0,18.0,1119.0,175.0,-304.0,0
-35.0,-191.0,32.0,1050.0,111.0,-242.0,0
-41.0,-179.0,35.0,905.0,18.0,-188.0,0
-46.0,-174.0,40.0,687.0,-103.0,-146.0,0
-41.0,-176.0,45.0,410.0,-235.0,-117.0,0
-33.0,-189.0,49.0,91.0,-360.0,-97.0,0
-23.0,-197.0,49.0,-232.0,-459.0,-87.0,0
-17.0,-215.0,52.0,-529.0,-525.0,-85.0,0
-12.0,-233.0,56.0,-769.0,-554.0,-83.0,0
0.0,-254.0,61.0,-932.0,-553.0,-84.0,0
3.0,-270.0,62.0,-1016.0,-525.0,-88.0,0
16.0,-282.0,58.0,-1025.0,-472.0,-94.0,0
25.0,-292.0,53.0,-977.0,-398.0,-99.0,0
34.0,-304.0,52.0,-893.0,-306.0,-100.0,0
43.0,-305.0,45.0,-784.0,-212.0,-97.0,0
52.0,-311.0,35.0,-673.0,-114.0,-90.0,0
58.0,-315.0,29.0,-567.0,-21.0,-78.0,0
