ax,ay,az,gx,gy,gz,label
72.0,-183.0,134.0,29.0,-32.0,-79.0,0
71.0,-182.0,132.0,26.0,-29.0,-78.0,0
68.0,-182.0,132.0,21.0,-25.0,-73.0,0
69.0,-182.0,135.0,16.0,-23.0,-67.0,0
67.0,-183.0,130.0,11.0,-20.0,-65.0,0
70.0,-184.0,130.0,9.0,-20.0,-59.0,0
67.0,-187.0,133.0,7.0,-22.0,-52.0,0
68.0,-183.0,134.0,6.0,-24.0,-46.0,0
68.0,-184.0,131.0,8.0,-24.0,-40.0,0
68.0,-179.0,132.0,13.0,-25.0,-33.0,0
65.0,-181.0,131.0,19.0,-25.0,-29.0,0
68.0,-186.0,132.0,23.0,-24.0,-26.0,0
65.0,-183.0,132.0,31.0,-22.0,-20.0,0
66.0,-184.0,132.0,38.0,-24.0,-17.0,0
65.0,-183.0,133.0,43.0,-24.0,-13.0,0
65.0,-183.0,130.0,47.0,-26.0,-10.0,0
65.0,-182.0,132.0,49.0,-25.0,-7.0,0
63.0,-181.0,134.0,52.0,-26.0,-3.0,0
64.0,-182.0,133.0,56.0,-25.0,-1.0,0
63.0,-183.0,132.0,59.0,-23.0,2.0,0
63.0,-179.0,131.0,61.0,-20.0,3.0,0
67.0,-180.0,133.0,61.0,-15.0,4.0,0
64.0,-181.0,133.0,60.0,-11.0,5.0,0
64.0,-181.0,132.0,57.0,-11.0,6.0,0
63.0,-180.0,135.0,55.0,-10.0,7.0,0
66.0,-181.0,133.0,51.0,-8.0,6.0,0
65.0,-181.0,135.0,49.0,-6.0,7.0,0
64.0,-181.0,134.0,42.0,-4.0,6.0,0
64.0,-179.0,131.0,36.0,-2.0,8.0,0
64.0,-180.0,131.0,27.0,-1.0,8.0,0
68.0,-180.0,133.0,22.0,0.0,8.0,0
64.0,-181.0,132.0,17.0,2.0,9.0,0
64.0,-183.0,131.0,12.0,6.0,9.0,0
65.0,-181.0,136.0,8.0,6.0,10.0,0
64.0,-180.0,139.0,2.0,7.0,9.0,0
63.0,-178.0,132.0,-4.0,9.0,8.0,0
64.0,-180.0,135.0,-11.0,9.0,7.0,0
64.0,-180.0,135.0,-20.0,9.0,7.0,0
65.0,-178.0,136.0,-27.0,10.0,6.0,0
65.0,-179.0,138.0,-34.0,11.0,7.0,0
65.0,-178.0,137.0,-38.0,12.0,5.0,0
66.0,-180.0,139.0,-40.0,13.0,6.0,0
67.0,-177.0,138.0,-42.0,13.0,4.0,0
66.0,-182.0,138.0,-43.0,15.0,5.0,0
66.0,-183.0,138.0,-40.0,18.0,4.0,0
65.0,-180.0,139.0,-38.0,19.0,4.0,0
67.0,-185.0,139.0,-34.0,19.0,4.0,0
65.0,-183.0,141.0,-32.0,20.0,5.0,0
64.0,-183.0,136.0,-29.0,21.0,6.0,0
66.0,-180.0,141.0,-27.0,22.0,5.0,0
65.0,-183.0,136.0,-27.0,23.0,6.0,0
65.0,-184.0,135.0,-24.0,24.0,8.0,0
63.0,-183.0,140.0,-24.0,26.0,8.0,0
64.0,-181.0,140.0,-20.0,27.0,7.0,0
63.0,-183.0,136.0,-19.0,26.0,8.0,0
63.0,-183.0,133.0,-16.0,27.0,7.0,0
64.0,-183.0,133.0,-13.0,28.0,5.0,0
64.0,-185.0,138.0,-11.0,29.0,5.0,0
64.0,-184.0,136.0,-8.0,26.0,6.0,0
64.0,-185.0,138.0,-6.0,25.0,8.0,0
64.0,-184.0,137.0,-3.0,26.0,6.0,0
63.0,-181.0,134.0,-2.0,26.0,7.0,0
62.0,-181.0,132.0,0.0,25.0,9.0,0
64.0,-183.0,133.0,0.0,25.0,10.0,0
63.0,-180.0,133.0,0.0,24.0,10.0,0
62.0,-180.0,132.0,-2.0,23.0,11.0,0
63.0,-181.0,137.0,-4.0,21.0,11.0,0
62.0,-181.0,132.0,-4.0,18.0,10.0,0
63.0,-183.0,130.0,-6.0,18.0,11.0,0
62.0,-180.0,131.0,-9.0,15.0,12.0,0
63.0,-183.0,131.0,-10.0,13.0,11.0,0
61.0,-183.0,133.0,-12.0,13.0,11.0,0
62.0,-183.0,131.0,-14.0,14.0,10.0,0
61.0,-182.0,132.0,-13.0,15.0,10.0,0
62.0,-179.0,133.0,-12.0,14.0,9.0,0
64.0,-183.0,133.0,-11.0,16.0,8.0,0
62.0,-180.0,132.0,-6.0,18.0,8.0,0
63.0,-180.0,136.0,-3.0,17.0,8.0,0
62.0,-181.0,135.0,0.0,16.0,8.0,0
60.0,-181.0,135.0,3.0,15.0,7.0,0
63.0,-180.0,134.0,4.0,14.0,8.0,0
61.0,-184.0,137.0,2.0,15.0,6.0,0
61.0,-178.0,136.0,2.0,13.0,7.0,0
63.0,-180.0,136.0,0.0,12.0,7.0,0
62.0,-181.0,136.0,-4.0,11.0,8.0,0
62.0,-181.0,137.0,-8.0,11.0,9.0,0
63.0,-177.0,138.0,-11.0,10.0,7.0,0
62.0,-178.0,138.0,-15.0,11.0,6.0,0
60.0,-178.0,135.0,-16.0,13.0,6.0,0
61.0,-175.0,139.0,-19.0,13.0,6.0,0
62.0,-178.0,136.0,-20.0,12.0,3.0,0
62.0,-182.0,139.0,-21.0,12.0,2.0,0
63.0,-182.0,137.0,-22.0,14.0,-1.0,0
60.0,-179.0,139.0,-26.0,14.0,-3.0,0
63.0,-179.0,138.0,-28.0,13.0,-6.0,0
62.0,-181.0,135.0,-30.0,15.0,-8.0,0
63.0,-181.0,135.0,-32.0,15.0,-8.0,0
64.0,-182.0,134.0,-31.0,16.0,-10.0,0
63.0,-184.0,138.0,-29.0,16.0,-9.0,0
63.0,-182.0,133.0,-25.0,16.0,-10.0,0
64.0,-180.0,135.0,-20.0,16.0,-10.0,0
66.0,-181.0,139.0,-17.0,15.0,-11.0,0
62.0,-181.0,135.0,-12.0,15.0,-9.0,0
64.0,-180.0,134.0,-8.0,13.0,-9.0,0
65.0,-177.0,135.0,-9.0,11.0,-9.0,0
63.0,-183.0,136.0,-11.0,9.0,-7.0,0
63.0,-178.0,136.0,-14.0,7.0,-5.0,0
67.0,-178.0,138.0,-20.0,4.0,-5.0,0
64.0,-178.0,138.0,-28.0,1.0,-3.0,0
64.0,-179.0,138.0,-34.0,1.0,-3.0,0
65.0,-181.0,138.0,-39.0,0.0,-4.0,0
64.0,-181.0,135.0,-39.0,2.0,-4.0,0
63.0,-180.0,135.0,-40.0,5.0,-6.0,0
63.0,-180.0,140.0,-34.0,6.0,-10.0,0
63.0,-185.0,135.0,-27.0,10.0,-14.0,0
62.0,-184.0,134.0,-16.0,11.0,-16.0,0
62.0,-185.0,139.0,-5.0,13.0,-16.0,0
62.0,-185.0,139.0,10.0,13.0,-17.0,0
63.0,-185.0,136.0,22.0,12.0,-17.0,0
62.0,-184.0,133.0,35.0,11.0,-14.0,0
57.0,-181.0,136.0,44.0,10.0,-12.0,0
60.0,-179.0,135.0,48.0,9.0,-10.0,0
63.0,-179.0,133.0,48.0,7.0,-8.0,0
64.0,-179.0,135.0,45.0,10.0,-5.0,0
63.0,-177.0,134.0,43.0,9.0,-4.0,0
62.0,-177.0,135.0,39.0,8.0,-2.0,0
62.0,-177.0,140.0,30.0,6.0,-2.0,0
63.0,-173.0,135.0,23.0,6.0,-1.0,0
61.0,-175.0,136.0,14.0,3.0,-2.0,0
62.0,-177.0,137.0,6.0,2.0,-1.0,0
63.0,-178.0,136.0,1.0,2.0,-2.0,0
63.0,-174.0,138.0,-5.0,1.0,-3.0,0
65.0,-178.0,141.0,-11.0,2.0,-2.0,0
62.0,-175.0,140.0,-15.0,3.0,-4.0,0
65.0,-174.0,139.0,-18.0,5.0,-5.0,0
64.0,-177.0,139.0,-21.0,7.0,-6.0,0
66.0,-178.0,139.0,-23.0,10.0,-6.0,0
65.0,-181.0,141.0,-25.0,12.0,-7.0,0
63.0,-175.0,139.0,-24.0,14.0,-8.0,0
66.0,-178.0,140.0,-23.0,15.0,-9.0,0
68.0,-177.0,141.0,-24.0,16.0,-11.0,0
66.0,-176.0,138.0,-25.0,16.0,-11.0,0
66.0,-181.0,135.0,-24.0,16.0,-11.0,0
65.0,-181.0,137.0,-24.0,16.0,-11.0,0
64.0,-176.0,137.0,-25.0,15.0,-10.0,0
64.0,-176.0,137.0,-25.0,12.0,-8.0,0
65.0,-178.0,140.0,-28.0,12.0,-9.0,0
66.0,-175.0,136.0,-29.0,11.0,-8.0,0
63.0,-176.0,139.0,-30.0,10.0,-9.0,0
62.0,-178.0,138.0,-29.0,11.0,-8.0,0
66.0,-178.0,134.0,-29.0,10.0,-7.0,0
63.0,-178.0,136.0,-30.0,9.0,-5.0,0
65.0,-179.0,139.0,-31.0,10.0,-4.0,0
66.0,-174.0,134.0,-33.0,9.0,-4.0,0
64.0,-176.0,141.0,-36.0,11.0,-2.0,0
65.0,-176.0,138.0,-39.0,10.0,-2.0,0
64.0,-176.0,138.0,-40.0,7.0,-1.0,0
63.0,-174.0,141.0,-43.0,6.0,0.0,0
65.0,-174.0,141.0,-46.0,4.0,3.0,0
64.0,-174.0,139.0,-47.0,3.0,4.0,0
64.0,-177.0,139.0,-49.0,3.0,3.0,0
64.0,-177.0,140.0,-52.0,4.0,4.0,0
64.0,-175.0,141.0,-53.0,6.0,4.0,0
63.0,-178.0,139.0,-54.0,6.0,2.0,0
62.0,-176.0,141.0,-54.0,8.0,3.0,0
64.0,-178.0,138.0,-53.0,9.0,5.0,0
63.0,-179.0,139.0,-52.0,9.0,2.0,0
64.0,-180.0,141.0,-51.0,11.0,2.0,0
62.0,-178.0,140.0,-48.0,14.0,2.0,0
61.0,-177.0,138.0,-45.0,17.0,1.0,0
63.0,-181.0,140.0,-42.0,18.0,-1.0,0
65.0,-178.0,140.0,-41.0,19.0,-1.0,0
63.0,-178.0,137.0,-40.0,20.0,0.0,0
64.0,-179.0,135.0,-38.0,20.0,-2.0,0
64.0,-180.0,140.0,-39.0,21.0,-2.0,0
66.0,-181.0,139.0,-38.0,21.0,-3.0,0
64.0,-175.0,137.0,-37.0,21.0,-3.0,0
63.0,-179.0,139.0,-36.0,19.0,-3.0,0
63.0,-178.0,134.0,-35.0,17.0,-4.0,0
62.0,-180.0,138.0,-38.0,17.0,-5.0,0
65.0,-177.0,138.0,-37.0,17.0,-4.0,0
62.0,-178.0,139.0,-37.0,16.0,-3.0,0
64.0,-178.0,134.0,-39.0,15.0,-2.0,0
62.0,-179.0,140.0,-42.0,13.0,-1.0,0
63.0,-176.0,140.0,-42.0,13.0,-2.0,0
63.0,-177.0,138.0,-42.0,12.0,-2.0,0
64.0,-180.0,137.0,-42.0,12.0,-2.0,0
64.0,-178.0,140.0,-42.0,11.0,-1.0,0
63.0,-179.0,141.0,-41.0,12.0,-2.0,0
63.0,-180.0,138.0,-41.0,11.0,-3.0,0
62.0,-176.0,134.0,-42.0,11.0,-3.0,0
64.0,-177.0,141.0,-42.0,11.0,-3.0,0
63.0,-178.0,135.0,-41.0,11.0,-3.0,0
62.0,-179.0,138.0,-42.0,11.0,-3.0,0
61.0,-177.0,139.0,-41.0,12.0,-2.0,0
66.0,-177.0,137.0,-41.0,13.0,-3.0,0
64.0,-178.0,135.0,-40.0,13.0,-4.0,0
64.0,-177.0,139.0,-41.0,15.0,-4.0,0
64.0,-179.0,142.0,-39.0,16.0,-4.0,0
61.0,-173.0,141.0,-39.0,16.0,-5.0,0
64.0,-175.0,136.0,-37.0,15.0,-6.0,0
64.0,-178.0,140.0,-35.0,15.0,-6.0,0
64.0,-177.0,137.0,-34.0,13.0,-6.0,0
64.0,-178.0,139.0,-32.0,12.0,-7.0,0
65.0,-176.0,136.0,-33.0,10.0,-6.0,0
66.0,-177.0,138.0,-33.0,8.0,-5.0,0
66.0,-178.0,143.0,-33.0,6.0,-5.0,0
65.0,-175.0,141.0,-33.0,6.0,-5.0,0
64.0,-176.0,140.0,-35.0,6.0,-2.0,0
64.0,-179.0,141.0,-37.0,8.0,-4.0,0
66.0,-176.0,139.0,-39.0,9.0,-3.0,0
65.0,-177.0,139.0,-40.0,9.0,-5.0,0
64.0,-178.0,141.0,-41.0,10.0,-4.0,0
59.0,-175.0,135.0,-43.0,10.0,-4.0,0
63.0,-179.0,142.0,-44.0,11.0,-4.0,0
63.0,-177.0,139.0,-44.0,10.0,-3.0,0
63.0,-175.0,141.0,-44.0,10.0,-4.0,0
61.0,-178.0,138.0,-44.0,11.0,-4.0,0
64.0,-179.0,137.0,-43.0,10.0,-5.0,0
64.0,-179.0,138.0,-41.0,11.0,-6.0,0
64.0,-177.0,137.0,-42.0,12.0,-6.0,0
64.0,-175.0,141.0,-40.0,13.0,-6.0,0
64.0,-178.0,137.0,-41.0,13.0,-7.0,0
65.0,-179.0,136.0,-41.0,14.0,-7.0,0
66.0,-176.0,134.0,-42.0,14.0,-6.0,0
67.0,-180.0,139.0,-41.0,15.0,-8.0,0
65.0,-177.0,136.0,-40.0,16.0,-7.0,0
64.0,-177.0,139.0,-39.0,15.0,-5.0,0
65.0,-180.0,140.0,-41.0,12.0,-5.0,0
64.0,-175.0,141.0,-42.0,12.0,-5.0,0
64.0,-176.0,137.0,-42.0,12.0,-4.0,0
64.0,-178.0,137.0,-42.0,11.0,-3.0,0
62.0,-177.0,137.0,-42.0,11.0,-1.0,0
64.0,-179.0,141.0,-41.0,10.0,-1.0,0
66.0,-179.0,137.0,-43.0,10.0,-2.0,0
64.0,-177.0,138.0,-42.0,9.0,-2.0,0
63.0,-175.0,139.0,-42.0,9.0,-1.0,0
65.0,-178.0,139.0,-42.0,10.0,0.0,0
65.0,-179.0,138.0,-43.0,11.0,-2.0,0
62.0,-175.0,140.0,-44.0,12.0,-1.0,0
63.0,-178.0,138.0,-43.0,13.0,-2.0,0
62.0,-178.0,140.0,-42.0,13.0,-2.0,0
64.0,-176.0,140.0,-41.0,13.0,-1.0,0
64.0,-174.0,140.0,-39.0,13.0,-2.0,0
65.0,-177.0,137.0,-41.0,13.0,-1.0,0
64.0,-174.0,141.0,-41.0,14.0,-2.0,0
62.0,-175.0,140.0,-42.0,16.0,-1.0,0
64.0,-176.0,139.0,-43.0,16.0,-2.0,0
66.0,-178.0,136.0,-43.0,16.0,-3.0,0
64.0,-178.0,137.0,-43.0,17.0,-4.0,0
64.0,-176.0,137.0,-43.0,18.0,-6.0,0
63.0,-179.0,142.0,-42.0,17.0,-5.0,0
64.0,-177.0,139.0,-41.0,18.0,-4.0,0
64.0,-177.0,141.0,-39.0,17.0,-3.0,0
63.0,-175.0,139.0,-37.0,15.0,-3.0,0
63.0,-177.0,131.0,-36.0,15.0,-4.0,0
62.0,-174.0,138.0,-38.0,14.0,-6.0,0
63.0,-176.0,138.0,-43.0,13.0,-3.0,0
63.0,-174.0,138.0,-47.0,12.0,-4.0,0
63.0,-173.0,138.0,-54.0,11.0,-4.0,0
67.0,-176.0,136.0,-60.0,15.0,-3.0,0
62.0,-176.0,143.0,-64.0,15.0,-6.0,0
64.0,-180.0,142.0,-66.0,18.0,-6.0,0
64.0,-180.0,139.0,-64.0,20.0,-10.0,0
64.0,-182.0,140.0,-59.0,22.0,-11.0,0
64.0,-181.0,142.0,-50.0,24.0,-15.0,0
63.0,-184.0,139.0,-41.0,26.0,-15.0,0
63.0,-181.0,140.0,-29.0,27.0,-16.0,0
64.0,-186.0,139.0,-14.0,27.0,-14.0,0
65.0,-182.0,138.0,-1.0,25.0,-14.0,0
65.0,-180.0,136.0,10.0,21.0,-12.0,0
64.0,-177.0,138.0,17.0,19.0,-14.0,0
68.0,-179.0,133.0,18.0,17.0,-12.0,0
67.0,-177.0,134.0,18.0,16.0,-8.0,0
64.0,-174.0,136.0,7.0,14.0,-6.0,0
69.0,-175.0,138.0,2.0,12.0,-3.0,0
64.0,-174.0,137.0,-5.0,12.0,-3.0,0
64.0,-177.0,135.0,-13.0,12.0,-3.0,0
64.0,-176.0,142.0,-19.0,11.0,-1.0,0
65.0,-175.0,140.0,-23.0,9.0,-1.0,0
63.0,-177.0,137.0,-24.0,9.0,-2.0,0
64.0,-177.0,141.0,-24.0,8.0,-2.0,0
63.0,-177.0,141.0,-28.0,9.0,-2.0,0
63.0,-175.0,140.0,-27.0,9.0,-3.0,0
63.0,-175.0,138.0,-28.0,10.0,-3.0,0
65.0,-176.0,140.0,-25.0,11.0,-2.0,0
64.0,-176.0,139.0,-25.0,13.0,-3.0,0
63.0,-175.0,141.0,-23.0,13.0,-4.0,0
64.0,-177.0,139.0,-23.0,15.0,-3.0,0
61.0,-175.0,142.0,-21.0,15.0,-2.0,0
65.0,-177.0,137.0,-21.0,16.0,-1.0,0
63.0,-175.0,142.0,-21.0,17.0,-4.0,0
63.0,-175.0,138.0,-22.0,18.0,-4.0,0
64.0,-174.0,139.0,-24.0,17.0,-4.0,0
66.0,-176.0,139.0,-26.0,16.0,-6.0,0
65.0,-174.0,138.0,-29.0,16.0,-4.0,0
64.0,-176.0,138.0,-30.0,16.0,-4.0,0
64.0,-174.0,141.0,-34.0,14.0,-4.0,0
63.0,-174.0,138.0,-36.0,14.0,-5.0,0
63.0,-175.0,143.0,-39.0,13.0,-6.0,0
63.0,-176.0,142.0,-41.0,14.0,-5.0,0
65.0,-176.0,138.0,-43.0,13.0,-5.0,0
65.0,-176.0,136.0,-44.0,11.0,-4.0,0
62.0,-177.0,136.0,-45.0,12.0,-3.0,0
63.0,-176.0,137.0,-46.0,13.0,-3.0,0
64.0,-180.0,140.0,-48.0,12.0,-2.0,0
65.0,-177.0,138.0,-48.0,12.0,-2.0,0
64.0,-177.0,138.0,-48.0,12.0,-2.0,0
66.0,-178.0,143.0,-49.0,12.0,-2.0,0
64.0,-178.0,139.0,-52.0,12.0,-3.0,0
63.0,-176.0,145.0,-52.0,12.0,-2.0,0
63.0,-176.0,139.0,-53.0,11.0,-2.0,0
62.0,-176.0,138.0,-55.0,13.0,-3.0,0
65.0,-176.0,138.0,-54.0,14.0,-3.0,0
61.0,-173.0,140.0,-54.0,15.0,-4.0,0
63.0,-177.0,140.0,-54.0,17.0,-5.0,0
64.0,-172.0,139.0,-54.0,17.0,-7.0,0
64.0,-177.0,142.0,-54.0,17.0,-8.0,0
62.0,-174.0,139.0,-52.0,18.0,-7.0,0
64.0,-176.0,139.0,-50.0,18.0,-6.0,0
64.0,-176.0,136.0,-47.0,19.0,-7.0,0
65.0,-174.0,137.0,-46.0,20.0,-6.0,0
66.0,-175.0,136.0,-44.0,20.0,-6.0,0
67.0,-178.0,138.0,-46.0,20.0,-6.0,0
64.0,-176.0,144.0,-48.0,19.0,-7.0,0
66.0,-176.0,140.0,-47.0,17.0,-5.0,0
64.0,-175.0,140.0,-47.0,15.0,-5.0,0
63.0,-178.0,136.0,-47.0,13.0,-4.0,0
64.0,-177.0,138.0,-45.0,14.0,-5.0,0
62.0,-175.0,139.0,-44.0,12.0,-6.0,0
66.0,-176.0,141.0,-43.0,11.0,-5.0,0
65.0,-173.0,136.0,-43.0,13.0,-5.0,0
63.0,-175.0,138.0,-42.0,12.0,-6.0,0
63.0,-178.0,139.0,-43.0,14.0,-5.0,0
64.0,-173.0,142.0,-44.0,14.0,-4.0,0
64.0,-173.0,139.0,-44.0,15.0,-4.0,0
63.0,-176.0,140.0,-45.0,15.0,-5.0,0
65.0,-175.0,144.0,-46.0,15.0,-5.0,0
65.0,-176.0,138.0,-46.0,13.0,-4.0,0
63.0,-177.0,142.0,-45.0,13.0,-4.0,0
63.0,-177.0,137.0,-45.0,11.0,-2.0,0
64.0,-178.0,137.0,-44.0,11.0,-1.0,0
64.0,-174.0,140.0,-44.0,12.0,-2.0,0
64.0,-180.0,139.0,-43.0,12.0,-2.0,0
63.0,-175.0,139.0,-43.0,11.0,-3.0,0
65.0,-178.0,138.0,-45.0,12.0,-3.0,0
66.0,-177.0,141.0,-46.0,13.0,-3.0,0
64.0,-176.0,140.0,-46.0,14.0,-4.0,0
64.0,-175.0,140.0,-47.0,14.0,-4.0,0
64.0,-178.0,141.0,-47.0,16.0,-5.0,0
67.0,-178.0,142.0,-47.0,15.0,-5.0,0
63.0,-174.0,137.0,-48.0,16.0,-5.0,0
64.0,-176.0,141.0,-48.0,17.0,-4.0,0
65.0,-179.0,143.0,-46.0,16.0,-4.0,0
64.0,-175.0,140.0,-44.0,17.0,-5.0,0
66.0,-177.0,142.0,-43.0,15.0,-2.0,0
63.0,-177.0,139.0,-41.0,15.0,-1.0,0
63.0,-177.0,143.0,-39.0,16.0,-2.0,0
66.0,-178.0,139.0,-39.0,15.0,-3.0,0
63.0,-176.0,140.0,-40.0,13.0,-2.0,0
64.0,-176.0,140.0,-41.0,12.0,-1.0,0
67.0,-175.0,142.0,-41.0,12.0,-2.0,0
63.0,-176.0,138.0,-44.0,11.0,-3.0,0
63.0,-174.0,139.0,-45.0,12.0,-1.0,0
63.0,-176.0,138.0,-47.0,12.0,-2.0,0
64.0,-174.0,138.0,-50.0,13.0,-2.0,0
63.0,-174.0,136.0,-50.0,14.0,-3.0,0
65.0,-177.0,139.0,-50.0,15.0,-4.0,0
64.0,-177.0,141.0,-49.0,16.0,-6.0,0
64.0,-176.0,141.0,-47.0,15.0,-5.0,0
65.0,-176.0,144.0,-47.0,15.0,-5.0,0
60.0,-177.0,137.0,-45.0,17.0,-5.0,0
64.0,-178.0,137.0,-45.0,18.0,-6.0,0
64.0,-178.0,140.0,-44.0,18.0,-7.0,0
64.0,-175.0,141.0,-45.0,17.0,-7.0,0
63.0,-174.0,138.0,-45.0,17.0,-7.0,0
64.0,-174.0,144.0,-43.0,17.0,-6.0,0
63.0,-178.0,137.0,-45.0,16.0,-6.0,0
65.0,-179.0,137.0,-43.0,17.0,-5.0,0
64.0,-175.0,139.0,-44.0,16.0,-6.0,0
64.0,-179.0,144.0,-45.0,14.0,-5.0,0
64.0,-176.0,136.0,-44.0,13.0,-5.0,0
67.0,-178.0,136.0,-44.0,13.0,-5.0,0
65.0,-173.0,137.0,-45.0,14.0,-5.0,0
64.0,-177.0,142.0,-46.0,13.0,-5.0,0
65.0,-174.0,142.0,-46.0,12.0,-4.0,0
63.0,-177.0,142.0,-45.0,12.0,-4.0,0
63.0,-175.0,141.0,-45.0,11.0,-4.0,0
65.0,-173.0,139.0,-47.0,14.0,-5.0,0
63.0,-177.0,137.0,-48.0,17.0,-6.0,0
66.0,-177.0,141.0,-48.0,14.0,-5.0,0
65.0,-176.0,143.0,-48.0,10.0,-5.0,0
64.0,-177.0,138.0,-46.0,9.0,-6.0,0
65.0,-179.0,138.0,-44.0,11.0,-5.0,0
65.0,-174.0,136.0,-44.0,13.0,-5.0,0
66.0,-175.0,140.0,-45.0,16.0,-4.0,0
64.0,-178.0,138.0,-44.0,17.0,-5.0,0
64.0,-177.0,143.0,-44.0,18.0,-3.0,0
64.0,-178.0,139.0,-46.0,17.0,-4.0,0
65.0,-177.0,144.0,-48.0,16.0,-3.0,0
64.0,-175.0,134.0,-49.0,16.0,-4.0,0
65.0,-174.0,142.0,-49.0,15.0,-5.0,0
64.0,-175.0,140.0,-49.0,16.0,-5.0,0
64.0,-175.0,142.0,-49.0,15.0,-5.0,0
63.0,-177.0,136.0,-49.0,15.0,-4.0,0
63.0,-176.0,142.0,-48.0,15.0,-5.0,0
63.0,-176.0,140.0,-47.0,15.0,-4.0,0
64.0,-175.0,141.0,-47.0,14.0,-4.0,0
65.0,-179.0,139.0,-49.0,15.0,-4.0,0
63.0,-176.0,140.0,-45.0,15.0,-5.0,0
63.0,-177.0,139.0,-44.0,16.0,-4.0,0
56.0,-175.0,138.0,-46.0,18.0,-4.0,0
64.0,-176.0,140.0,-47.0,17.0,-5.0,0
62.0,-177.0,140.0,-47.0,17.0,-5.0,0
61.0,-177.0,139.0,-46.0,18.0,-4.0,0
65.0,-180.0,145.0,-47.0,18.0,-5.0,0
63.0,-177.0,142.0,-47.0,18.0,-4.0,0
63.0,-178.0,142.0,-49.0,17.0,-4.0,0
63.0,-176.0,139.0,-50.0,18.0,-4.0,0
63.0,-175.0,143.0,-50.0,16.0,-4.0,0
65.0,-176.0,138.0,-51.0,16.0,-4.0,0
64.0,-173.0,143.0,-50.0,15.0,-5.0,0
63.0,-177.0,143.0,-51.0,15.0,-4.0,0
62.0,-175.0,140.0,-49.0,15.0,-2.0,0
64.0,-175.0,142.0,-51.0,15.0,-3.0,0
62.0,-174.0,142.0,-50.0,15.0,-4.0,0
65.0,-174.0,139.0,-53.0,15.0,-3.0,0
64.0,-177.0,139.0,-54.0,16.0,-4.0,0
66.0,-177.0,141.0,-56.0,17.0,-5.0,0
62.0,-175.0,140.0,-56.0,17.0,-6.0,0
64.0,-177.0,139.0,-56.0,20.0,-6.0,0
65.0,-177.0,139.0,-57.0,20.0,-6.0,0
65.0,-174.0,141.0,-59.0,19.0,-7.0,0
64.0,-176.0,138.0,-59.0,20.0,-7.0,0
64.0,-177.0,143.0,-61.0,19.0,-8.0,0
64.0,-175.0,141.0,-61.0,17.0,-7.0,0
65.0,-177.0,140.0,-60.0,16.0,-9.0,0
63.0,-175.0,137.0,-60.0,18.0,-8.0,0
65.0,-173.0,142.0,-61.0,18.0,-7.0,0
64.0,-177.0,141.0,-63.0,18.0,-9.0,0
67.0,-177.0,141.0,-65.0,18.0,-10.0,0
68.0,-177.0,139.0,-66.0,19.0,-10.0,0
63.0,-176.0,143.0,-67.0,18.0,-10.0,0
65.0,-181.0,140.0,-67.0,20.0,-11.0,0
64.0,-177.0,137.0,-67.0,21.0,-11.0,0
64.0,-177.0,140.0,-67.0,20.0,-12.0,0
62.0,-173.0,141.0,-64.0,19.0,-10.0,0
63.0,-178.0,139.0,-61.0,18.0,-9.0,0
65.0,-174.0,137.0,-61.0,17.0,-10.0,0
63.0,-175.0,139.0,-62.0,18.0,-11.0,0
63.0,-175.0,139.0,-65.0,17.0,-10.0,0
63.0,-171.0,142.0,-71.0,16.0,-9.0,0
64.0,-170.0,141.0,-77.0,14.0,-9.0,0
64.0,-175.0,138.0,-84.0,16.0,-9.0,0
65.0,-175.0,139.0,-91.0,17.0,-10.0,0
65.0,-178.0,141.0,-95.0,19.0,-11.0,0
64.0,-178.0,144.0,-97.0,22.0,-12.0,0
65.0,-179.0,141.0,-97.0,25.0,-15.0,0
63.0,-184.0,136.0,-93.0,27.0,-18.0,0
64.0,-183.0,141.0,-85.0,29.0,-19.0,0
65.0,-183.0,141.0,-75.0,29.0,-20.0,0
63.0,-184.0,138.0,-60.0,30.0,-20.0,0
62.0,-183.0,139.0,-46.0,30.0,-21.0,0
62.0,-184.0,139.0,-31.0,29.0,-19.0,0
61.0,-178.0,136.0,-15.0,26.0,-17.0,0
63.0,-178.0,135.0,-6.0,24.0,-17.0,0
64.0,-173.0,135.0,-3.0,21.0,-15.0,0
65.0,-176.0,137.0,-6.0,19.0,-15.0,0
64.0,-173.0,135.0,-16.0,15.0,-14.0,0
67.0,-173.0,140.0,-25.0,14.0,-13.0,0
65.0,-175.0,138.0,-33.0,15.0,-12.0,0
65.0,-177.0,140.0,-43.0,14.0,-12.0,0
65.0,-174.0,140.0,-49.0,15.0,-11.0,0
64.0,-173.0,141.0,-54.0,14.0,-11.0,0
64.0,-175.0,136.0,-56.0,14.0,-10.0,0
65.0,-180.0,143.0,-57.0,14.0,-10.0,0
66.0,-177.0,140.0,-57.0,14.0,-9.0,0
64.0,-174.0,140.0,-58.0,14.0,-8.0,0
64.0,-177.0,140.0,-59.0,17.0,-9.0,0
63.0,-177.0,139.0,-58.0,16.0,-7.0,0
64.0,-176.0,147.0,-60.0,18.0,-7.0,0
65.0,-175.0,143.0,-62.0,18.0,-7.0,0
64.0,-174.0,141.0,-64.0,20.0,-8.0,0
65.0,-178.0,138.0,-65.0,21.0,-8.0,0
65.0,-176.0,138.0,-65.0,22.0,-8.0,0
65.0,-176.0,137.0,-67.0,24.0,-9.0,0
