ax,ay,az,gx,gy,gz,label
-133.0,-173.0,-66.0,7.0,-2403.0,-448.0,0
-131.0,-163.0,-72.0,64.0,-2424.0,-439.0,0
-117.0,-148.0,-71.0,164.0,-2435.0,-461.0,0
-93.0,-137.0,-86.0,277.0,-2435.0,-504.0,0
-75.0,-127.0,-107.0,336.0,-2427.0,-587.0,0
-68.0,-118.0,-116.0,331.0,-2422.0,-676.0,0
-55.0,-121.0,-117.0,296.0,-2427.0,-758.0,0
-47.0,-123.0,-110.0,247.0,-2453.0,-837.0,0
-35.0,-132.0,-103.0,211.0,-2499.0,-919.0,0
-22.0,-146.0,-93.0,176.0,-2545.0,-989.0,0
-14.0,-167.0,-81.0,149.0,-2573.0,-1067.0,0
-24.0,-186.0,-68.0,145.0,-2587.0,-1138.0,0
-22.0,-203.0,-52.0,182.0,-2579.0,-1197.0,0
-21.0,-222.0,-50.0,294.0,-2539.0,-1219.0,0
-24.0,-224.0,-36.0,426.0,-2464.0,-1242.0,0
-29.0,-225.0,-34.0,572.0,-2367.0,-1253.0,0
-38.0,-215.0,-42.0,712.0,-2265.0,-1255.0,0
-50.0,-202.0,-44.0,826.0,-2175.0,-1245.0,0
-63.0,-191.0,-44.0,902.0,-2107.0,-1238.0,0
-74.0,-177.0,-59.0,937.0,-2066.0,-1221.0,0
-68.0,-154.0,-74.0,925.0,-2062.0,-1212.0,0
-66.0,-136.0,-97.0,886.0,-2087.0,-1204.0,0
-51.0,-126.0,-116.0,826.0,-2130.0,-1203.0,0
-43.0,-117.0,-137.0,753.0,-2167.0,-1195.0,0
-28.0,-109.0,-165.0,642.0,-2156.0,-1182.0,0
-14.0,-114.0,-183.0,530.0,-2096.0,-1167.0,0
-15.0,-124.0,-188.0,428.0,-2017.0,-1159.0,0
-33.0,-142.0,-177.0,349.0,-1962.0,-1154.0,0
-54.0,-166.0,-154.0,306.0,-1964.0,-1154.0,0
-68.0,-183.0,-143.0,313.0,-2015.0,-1135.0,0
-75.0,-202.0,-138.0,352.0,-2096.0,-1105.0,0
-81.0,-212.0,-139.0,390.0,-2183.0,-1060.0,0
-74.0,-216.0,-148.0,417.0,-2264.0,-1009.0,0
-66.0,-213.0,-156.0,435.0,-2328.0,-922.0,0
-53.0,-212.0,-170.0,429.0,-2371.0,-850.0,0
-47.0,-202.0,-178.0,371.0,-2386.0,-778.0,0
-39.0,-193.0,-166.0,286.0,-2399.0,-705.0,0
-27.0,-186.0,-169.0,198.0,-2415.0,-618.0,0
-9.0,-182.0,-180.0,110.0,-2431.0,-544.0,0
3.0,-169.0,-174.0,3.0,-2428.0,-484.0,0
23.0,-167.0,-177.0,-86.0,-2406.0,-428.0,0
50.0,-167.0,-181.0,-148.0,-2368.0,-366.0,0
79.0,-176.0,-182.0,-196.0,-2308.0,-335.0,0
101.0,-189.0,-181.0,-240.0,-2244.0,-315.0,0
120.0,-213.0,-182.0,-278.0,-2189.0,-289.0,0
135.0,-242.0,-196.0,-328.0,-2173.0,-265.0,0
132.0,-264.0,-217.0,-388.0,-2191.0,-262.0,0
115.0,-292.0,-227.0,-445.0,-2210.0,-250.0,0
107.0,-315.0,-221.0,-458.0,-2184.0,-228.0,0
86.0,-337.0,-200.0,-416.0,-2110.0,-207.0,0
71.0,-364.0,-160.0,-340.0,-2033.0,-202.0,0
57.0,-381.0,-114.0,-242.0,-2011.0,-203.0,0
51.0,-384.0,-79.0,-104.0,-2056.0,-237.0,0
46.0,-374.0,-84.0,70.0,-2139.0,-292.0,0
32.0,-348.0,-98.0,227.0,-2219.0,-357.0,0
14.0,-326.0,-124.0,335.0,-2262.0,-417.0,0
-11.0,-300.0,-140.0,385.0,-2269.0,-460.0,0
-33.0,-276.0,-142.0,370.0,-2277.0,-495.0,0
-62.0,-263.0,-145.0,309.0,-2297.0,-539.0,0
-86.0,-250.0,-122.0,218.0,-2338.0,-586.0,0
-106.0,-241.0,-105.0,153.0,-2403.0,-635.0,0
-121.0,-234.0,-95.0,121.0,-2476.0,-680.0,0
-134.0,-233.0,-102.0,89.0,-2551.0,-735.0,0
-140.0,-233.0,-107.0,14.0,-2634.0,-793.0,0
-140.0,-232.0,-109.0,-99.0,-2723.0,-850.0,0
-136.0,-242.0,-115.0,-226.0,-2809.0,-886.0,0
-123.0,-252.0,-119.0,-339.0,-2902.0,-930.0,0
-105.0,-261.0,-120.0,-420.0,-3037.0,-962.0,0
-82.0,-264.0,-128.0,-452.0,-3150.0,-999.0,0
-66.0,-266.0,-136.0,-445.0,-3258.0,-1027.0,0
-47.0,-263.0,-148.0,-403.0,-3362.0,-1050.0,0
-26.0,-261.0,-150.0,-347.0,-3454.0,-1056.0,0
-5.0,-254.0,-155.0,-284.0,-3528.0,-1058.0,0
11.0,-241.0,-163.0,-218.0,-3579.0,-1048.0,0
33.0,-228.0,-167.0,-170.0,-3598.0,-1041.0,0
53.0,-216.0,-165.0,-145.0,-3593.0,-1030.0,0
65.0,-207.0,-166.0,-145.0,-3582.0,-1030.0,0
78.0,-204.0,-167.0,-172.0,-3561.0,-1027.0,0
83.0,-206.0,-167.0,-221.0,-3527.0,-1033.0,0
87.0,-210.0,-161.0,-254.0,-3476.0,-1038.0,0
87.0,-212.0,-163.0,-276.0,-3411.0,-1054.0,0
83.0,-222.0,-156.0,-285.0,-3341.0,-1073.0,0
80.0,-221.0,-144.0,-283.0,-3277.0,-1102.0,0
79.0,-226.0,-134.0,-271.0,-3223.0,-1130.0,0
74.0,-228.0,-123.0,-243.0,-3173.0,-1165.0,0
63.0,-228.0,-114.0,-201.0,-3130.0,-1200.0,0
55.0,-224.0,-105.0,-150.0,-3090.0,-1232.0,0
45.0,-221.0,-106.0,-96.0,-3050.0,-1251.0,0
33.0,-214.0,-109.0,-61.0,-3011.0,-1271.0,0
21.0,-216.0,-104.0,-35.0,-2987.0,-1278.0,0
13.0,-218.0,-103.0,-7.0,-2969.0,-1286.0,0
6.0,-216.0,-105.0,20.0,-2962.0,-1275.0,0
-1.0,-212.0,-108.0,40.0,-2953.0,-1263.0,0
-5.0,-204.0,-109.0,54.0,-2945.0,-1239.0,0
-5.0,-208.0,-115.0,51.0,-2934.0,-1217.0,0
-5.0,-208.0,-111.0,27.0,-2930.0,-1193.0,0
2.0,-210.0,-106.0,-9.0,-2925.0,-1173.0,0
14.0,-219.0,-105.0,-40.0,-2919.0,-1153.0,0
26.0,-227.0,-95.0,-40.0,-2898.0,-1142.0,0
32.0,-236.0,-95.0,2.0,-2859.0,-1118.0,0
41.0,-242.0,-92.0,76.0,-2821.0,-1098.0,0
44.0,-254.0,-88.0,147.0,-2794.0,-1077.0,0
48.0,-260.0,-90.0,217.0,-2779.0,-1063.0,0
52.0,-266.0,-92.0,278.0,-2771.0,-1045.0,0
56.0,-266.0,-98.0,331.0,-2762.0,-1029.0,0
59.0,-271.0,-96.0,385.0,-2741.0,-1008.0,0
54.0,-269.0,-99.0,431.0,-2703.0,-992.0,0
52.0,-259.0,-103.0,473.0,-2657.0,-955.0,0
54.0,-256.0,-98.0,510.0,-2596.0,-903.0,0
55.0,-244.0,-92.0,544.0,-2532.0,-850.0,0
53.0,-231.0,-81.0,573.0,-2457.0,-798.0,0
58.0,-218.0,-83.0,602.0,-2397.0,-748.0,0
59.0,-208.0,-87.0,608.0,-2331.0,-690.0,0
67.0,-196.0,-94.0,599.0,-2260.0,-616.0,0
68.0,-184.0,-100.0,571.0,-2178.0,-551.0,0
72.0,-180.0,-110.0,520.0,-2102.0,-493.0,0
70.0,-177.0,-107.0,444.0,-2057.0,-456.0,0
65.0,-179.0,-101.0,365.0,-2049.0,-432.0,0
58.0,-190.0,-93.0,297.0,-2063.0,-416.0,0
48.0,-201.0,-81.0,237.0,-2088.0,-391.0,0
45.0,-210.0,-74.0,199.0,-2114.0,-361.0,0
41.0,-227.0,-66.0,215.0,-2125.0,-318.0,0
39.0,-241.0,-65.0,285.0,-2114.0,-293.0,0
38.0,-247.0,-76.0,359.0,-2094.0,-272.0,0
30.0,-247.0,-84.0,418.0,-2073.0,-254.0,0
23.0,-252.0,-92.0,454.0,-2051.0,-235.0,0
20.0,-256.0,-96.0,465.0,-2027.0,-228.0,0
14.0,-258.0,-96.0,459.0,-1983.0,-223.0,0
13.0,-259.0,-96.0,451.0,-1915.0,-220.0,0
12.0,-267.0,-100.0,449.0,-1829.0,-222.0,0
9.0,-268.0,-95.0,442.0,-1745.0,-236.0,0
14.0,-271.0,-99.0,432.0,-1667.0,-255.0,0
12.0,-274.0,-101.0,423.0,-1577.0,-287.0,0
13.0,-275.0,-109.0,400.0,-1501.0,-312.0,0
19.0,-273.0,-105.0,357.0,-1413.0,-338.0,0
17.0,-272.0,-102.0,314.0,-1327.0,-354.0,0
12.0,-266.0,-100.0,271.0,-1247.0,-372.0,0
11.0,-262.0,-101.0,224.0,-1172.0,-377.0,0
6.0,-254.0,-97.0,177.0,-1115.0,-377.0,0
2.0,-243.0,-94.0,138.0,-1076.0,-365.0,0
6.0,-238.0,-90.0,116.0,-1056.0,-350.0,0
7.0,-231.0,-92.0,119.0,-1047.0,-328.0,0
9.0,-230.0,-99.0,132.0,-1033.0,-303.0,0
7.0,-224.0,-105.0,142.0,-999.0,-277.0,0
10.0,-221.0,-108.0,139.0,-954.0,-246.0,0
9.0,-219.0,-108.0,126.0,-896.0,-211.0,0
9.0,-218.0,-105.0,116.0,-837.0,-185.0,0
10.0,-221.0,-100.0,109.0,-778.0,-154.0,0
13.0,-221.0,-101.0,97.0,-724.0,-126.0,0
15.0,-223.0,-98.0,90.0,-672.0,-101.0,0
16.0,-224.0,-97.0,79.0,-627.0,-85.0,0
21.0,-222.0,-104.0,57.0,-590.0,-72.0,0
21.0,-220.0,-103.0,28.0,-559.0,-66.0,0
22.0,-223.0,-97.0,5.0,-536.0,-65.0,0
16.0,-224.0,-97.0,-14.0,-521.0,-73.0,0
16.0,-231.0,-92.0,-20.0,-513.0,-85.0,0
18.0,-239.0,-86.0,-16.0,-497.0,-103.0,0
13.0,-247.0,-79.0,0.0,-466.0,-119.0,0
16.0,-257.0,-79.0,40.0,-423.0,-135.0,0
14.0,-259.0,-77.0,96.0,-373.0,-148.0,0
14.0,-258.0,-73.0,157.0,-324.0,-160.0,0
10.0,-254.0,-75.0,213.0,-288.0,-164.0,0
1.0,-251.0,-72.0,251.0,-263.0,-158.0,0
-4.0,-244.0,-78.0,272.0,-244.0,-143.0,0
-6.0,-236.0,-79.0,276.0,-221.0,-119.0,0
-10.0,-230.0,-87.0,265.0,-195.0,-93.0,0
-11.0,-230.0,-88.0,242.0,-174.0,-70.0,0
-8.0,-230.0,-84.0,214.0,-152.0,-43.0,0
-8.0,-233.0,-81.0,189.0,-130.0,-25.0,0
-7.0,-232.0,-78.0,170.0,-104.0,-12.0,0
-7.0,-237.0,-77.0,154.0,-82.0,-8.0,0
-6.0,-244.0,-75.0,134.0,-60.0,0.0,0
-9.0,-244.0,-77.0,113.0,-39.0,7.0,0
-8.0,-250.0,-74.0,90.0,-21.0,14.0,0
-11.0,-254.0,-74.0,70.0,-7.0,19.0,0
-15.0,-259.0,-69.0,63.0,7.0,20.0,0
-19.0,-261.0,-70.0,72.0,18.0,18.0,0
-26.0,-259.0,-63.0,87.0,21.0,6.0,0
-34.0,-260.0,-65.0,103.0,23.0,-12.0,0
-39.0,-255.0,-60.0,122.0,19.0,-28.0,0
-48.0,-255.0,-62.0,139.0,8.0,-43.0,0
-53.0,-251.0,-58.0,138.0,-14.0,-57.0,0
-55.0,-246.0,-60.0,130.0,-47.0,-69.0,0
-52.0,-246.0,-60.0,116.0,-88.0,-79.0,0
-55.0,-243.0,-74.0,104.0,-125.0,-89.0,0
-51.0,-239.0,-73.0,87.0,-154.0,-90.0,0
-50.0,-233.0,-72.0,67.0,-185.0,-87.0,0
-43.0,-235.0,-79.0,53.0,-218.0,-86.0,0
-38.0,-232.0,-76.0,38.0,-240.0,-89.0,0
-34.0,-231.0,-76.0,17.0,-260.0,-91.0,0
-30.0,-232.0,-73.0,-14.0,-277.0,-94.0,0
-22.0,-235.0,-75.0,-47.0,-293.0,-94.0,0
-17.0,-236.0,-76.0,-74.0,-306.0,-98.0,0
-13.0,-240.0,-80.0,-95.0,-318.0,-100.0,0
-9.0,-246.0,-80.0,-113.0,-326.0,-98.0,0
-7.0,-246.0,-78.0,-123.0,-326.0,-93.0,0
-2.0,-249.0,-82.0,-119.0,-316.0,-88.0,0
5.0,-250.0,-77.0,-108.0,-297.0,-81.0,0
6.0,-250.0,-78.0,-87.0,-273.0,-76.0,0
10.0,-249.0,-75.0,-69.0,-257.0,-68.0,0
8.0,-250.0,-70.0,-51.0,-248.0,-65.0,0
13.0,-249.0,-70.0,-40.0,-238.0,-59.0,0
12.0,-247.0,-71.0,-32.0,-223.0,-57.0,0
15.0,-246.0,-71.0,-19.0,-203.0,-54.0,0
18.0,-245.0,-76.0,-5.0,-173.0,-55.0,0
17.0,-248.0,-78.0,5.0,-138.0,-57.0,0
22.0,-244.0,-84.0,11.0,-97.0,-59.0,0
24.0,-243.0,-81.0,7.0,-53.0,-59.0,0
25.0,-246.0,-75.0,-11.0,-11.0,-58.0,0
22.0,-247.0,-78.0,-40.0,30.0,-54.0,0
23.0,-248.0,-71.0,-61.0,57.0,-53.0,0
23.0,-250.0,-68.0,-74.0,76.0,-49.0,0
21.0,-251.0,-71.0,-79.0,92.0,-44.0,0
15.0,-254.0,-70.0,-73.0,105.0,-37.0,0
14.0,-250.0,-71.0,-60.0,118.0,-33.0,0
10.0,-249.0,-71.0,-45.0,126.0,-29.0,0
9.0,-246.0,-75.0,-31.0,132.0,-24.0,0
4.0,-246.0,-73.0,-22.0,140.0,-21.0,0
-1.0,-243.0,-73.0,-19.0,148.0,-18.0,0
-5.0,-237.0,-77.0,-20.0,156.0,-15.0,0
-7.0,-234.0,-78.0,-26.0,161.0,-15.0,0
-8.0,-234.0,-75.0,-37.0,160.0,-13.0,0
-13.0,-236.0,-72.0,-52.0,153.0,-15.0,0
-13.0,-243.0,-68.0,-68.0,144.0,-17.0,0
-16.0,-245.0,-67.0,-79.0,135.0,-18.0,0
-15.0,-248.0,-64.0,-77.0,127.0,-20.0,0
-13.0,-257.0,-66.0,-62.0,123.0,-24.0,0
-12.0,-262.0,-63.0,-38.0,125.0,-28.0,0
-12.0,-266.0,-63.0,-10.0,131.0,-29.0,0
-12.0,-268.0,-63.0,16.0,138.0,-30.0,0
-11.0,-273.0,-64.0,39.0,146.0,-28.0,0
-10.0,-271.0,-65.0,73.0,150.0,-24.0,0
-11.0,-269.0,-69.0,101.0,145.0,-19.0,0
-10.0,-266.0,-70.0,124.0,135.0,-17.0,0
-10.0,-260.0,-75.0,135.0,122.0,-14.0,0
-8.0,-256.0,-73.0,137.0,109.0,-12.0,0
-8.0,-252.0,-74.0,134.0,99.0,-11.0,0
-6.0,-254.0,-77.0,134.0,89.0,-9.0,0
-4.0,-250.0,-75.0,133.0,79.0,-8.0,0
0.0,-244.0,-73.0,126.0,70.0,-10.0,0
3.0,-244.0,-75.0,115.0,65.0,-13.0,0
4.0,-242.0,-70.0,98.0,58.0,-14.0,0
4.0,-241.0,-71.0,81.0,50.0,-15.0,0
7.0,-239.0,-72.0,70.0,44.0,-16.0,0
6.0,-240.0,-69.0,62.0,36.0,-14.0,0
-1.0,-235.0,-75.0,55.0,30.0,-16.0,0
0.0,-240.0,-68.0,51.0,25.0,-17.0,0
1.0,-241.0,-70.0,50.0,21.0,-20.0,0
-3.0,-238.0,-70.0,52.0,22.0,-20.0,0
-5.0,-240.0,-66.0,53.0,19.0,-25.0,0
-8.0,-242.0,-67.0,51.0,15.0,-27.0,0
-7.0,-242.0,-65.0,47.0,8.0,-32.0,0
-10.0,-234.0,-53.0,40.0,-4.0,-33.0,0
-8.0,-249.0,-65.0,34.0,-16.0,-38.0,0
-9.0,-251.0,-65.0,29.0,-26.0,-43.0,0
-8.0,-254.0,-69.0,30.0,-36.0,-47.0,0
-8.0,-257.0,-66.0,33.0,-45.0,-47.0,0
-11.0,-257.0,-71.0,40.0,-52.0,-47.0,0
-9.0,-258.0,-71.0,51.0,-53.0,-44.0,0
-7.0,-258.0,-76.0,64.0,-49.0,-42.0,0
-6.0,-259.0,-75.0,73.0,-43.0,-37.0,0
-4.0,-253.0,-77.0,76.0,-38.0,-38.0,0
1.0,-252.0,-80.0,68.0,-37.0,-37.0,0
0.0,-252.0,-76.0,49.0,-36.0,-38.0,0
7.0,-254.0,-83.0,39.0,-37.0,-37.0,0
8.0,-254.0,-78.0,42.0,-39.0,-38.0,0
9.0,-253.0,-79.0,55.0,-41.0,-41.0,0
12.0,-250.0,-82.0,65.0,-43.0,-50.0,0
16.0,-249.0,-81.0,71.0,-49.0,-53.0,0
12.0,-241.0,-82.0,69.0,-57.0,-56.0,0
17.0,-240.0,-78.0,64.0,-59.0,-54.0,0
18.0,-235.0,-75.0,56.0,-54.0,-56.0,0
17.0,-235.0,-73.0,48.0,-48.0,-56.0,0
16.0,-232.0,-73.0,47.0,-41.0,-62.0,0
15.0,-233.0,-74.0,43.0,-33.0,-66.0,0
17.0,-237.0,-74.0,38.0,-26.0,-68.0,0
13.0,-238.0,-73.0,32.0,-18.0,-66.0,0
14.0,-241.0,-69.0,25.0,-7.0,-64.0,0
15.0,-248.0,-71.0,22.0,5.0,-58.0,0
12.0,-247.0,-70.0,35.0,16.0,-49.0,0
13.0,-248.0,-69.0,50.0,28.0,-35.0,0
15.0,-250.0,-73.0,58.0,42.0,-32.0,0
16.0,-251.0,-76.0,55.0,51.0,-26.0,0
11.0,-248.0,-81.0,44.0,62.0,-23.0,0
14.0,-247.0,-74.0,34.0,69.0,-16.0,0
12.0,-244.0,-81.0,28.0,78.0,-12.0,0
14.0,-243.0,-77.0,26.0,87.0,-7.0,0
15.0,-244.0,-84.0,23.0,93.0,-6.0,0
17.0,-241.0,-85.0,15.0,97.0,-2.0,0
18.0,-240.0,-83.0,-1.0,101.0,-1.0,0
20.0,-238.0,-83.0,-17.0,105.0,3.0,0
22.0,-240.0,-82.0,-28.0,117.0,3.0,0
20.0,-240.0,-79.0,-38.0,128.0,7.0,0
24.0,-242.0,-78.0,-50.0,139.0,5.0,0
23.0,-244.0,-77.0,-62.0,147.0,5.0,0
22.0,-247.0,-74.0,-74.0,156.0,0.0,0
24.0,-248.0,-73.0,-82.0,164.0,-1.0,0
24.0,-248.0,-77.0,-79.0,172.0,-5.0,0
20.0,-248.0,-75.0,-75.0,180.0,-7.0,0
20.0,-248.0,-75.0,-70.0,186.0,-6.0,0
19.0,-246.0,-72.0,-66.0,190.0,-1.0,0
17.0,-247.0,-79.0,-70.0,192.0,-1.0,0
16.0,-247.0,-76.0,-75.0,194.0,1.0,0
14.0,-250.0,-76.0,-74.0,196.0,-1.0,0
12.0,-251.0,-74.0,-67.0,200.0,4.0,0
12.0,-252.0,-77.0,-59.0,202.0,3.0,0
12.0,-255.0,-78.0,-49.0,200.0,7.0,0
8.0,-252.0,-76.0,-33.0,197.0,6.0,0
7.0,-254.0,-73.0,-23.0,193.0,8.0,0
6.0,-251.0,-77.0,-16.0,187.0,7.0,0
11.0,-248.0,-79.0,-14.0,181.0,11.0,0
9.0,-247.0,-83.0,-16.0,172.0,11.0,0
11.0,-246.0,-85.0,-18.0,167.0,14.0,0
12.0,-248.0,-76.0,-23.0,159.0,13.0,0
10.0,-245.0,-78.0,-22.0,152.0,14.0,0
10.0,-247.0,-75.0,-19.0,146.0,8.0,0
10.0,-247.0,-71.0,-14.0,141.0,8.0,0
11.0,-244.0,-72.0,-6.0,135.0,4.0,0
9.0,-242.0,-72.0,1.0,133.0,6.0,0
10.0,-245.0,-70.0,4.0,131.0,5.0,0
11.0,-243.0,-75.0,2.0,129.0,7.0,0
11.0,-244.0,-74.0,-2.0,125.0,7.0,0
13.0,-243.0,-73.0,-6.0,122.0,10.0,0
12.0,-244.0,-77.0,-13.0,120.0,8.0,0
11.0,-247.0,-76.0,-16.0,116.0,10.0,0
12.0,-247.0,-76.0,-19.0,110.0,9.0,0
7.0,-250.0,-74.0,-22.0,101.0,11.0,0
10.0,-250.0,-76.0,-27.0,91.0,6.0,0
7.0,-249.0,-75.0,-29.0,85.0,10.0,0
11.0,-253.0,-71.0,-28.0,80.0,10.0,0
10.0,-248.0,-71.0,-23.0,78.0,15.0,0
12.0,-247.0,-73.0,-17.0,76.0,16.0,0
11.0,-247.0,-73.0,-13.0,78.0,19.0,0
16.0,-245.0,-75.0,-13.0,79.0,16.0,0
14.0,-245.0,-74.0,-19.0,77.0,15.0,0
15.0,-244.0,-76.0,-25.0,74.0,9.0,0
16.0,-245.0,-76.0,-33.0,77.0,7.0,0
14.0,-244.0,-72.0,-35.0,79.0,0.0,0
16.0,-243.0,-73.0,-33.0,81.0,-2.0,0
14.0,-245.0,-77.0,-31.0,83.0,-8.0,0
15.0,-244.0,-77.0,-32.0,82.0,-8.0,0
16.0,-245.0,-75.0,-33.0,81.0,-10.0,0
12.0,-246.0,-75.0,-32.0,81.0,-9.0,0
10.0,-246.0,-72.0,-30.0,79.0,-10.0,0
14.0,-247.0,-71.0,-32.0,78.0,-7.0,0
12.0,-247.0,-74.0,-31.0,78.0,-7.0,0
12.0,-246.0,-73.0,-30.0,77.0,-4.0,0
12.0,-247.0,-74.0,-30.0,76.0,-5.0,0
11.0,-247.0,-74.0,-32.0,73.0,-1.0,0
13.0,-249.0,-80.0,-35.0,69.0,-2.0,0
14.0,-248.0,-77.0,-39.0,68.0,0.0,0
14.0,-248.0,-79.0,-38.0,72.0,-1.0,0
13.0,-247.0,-78.0,-37.0,73.0,3.0,0
13.0,-249.0,-80.0,-35.0,74.0,-1.0,0
13.0,-246.0,-80.0,-34.0,72.0,-1.0,0
13.0,-246.0,-76.0,-33.0,71.0,-4.0,0
13.0,-244.0,-78.0,-32.0,72.0,-2.0,0
15.0,-244.0,-79.0,-33.0,73.0,-4.0,0
15.0,-247.0,-75.0,-35.0,75.0,-3.0,0
14.0,-247.0,-73.0,-38.0,74.0,-6.0,0
18.0,-245.0,-74.0,-40.0,75.0,-5.0,0
11.0,-246.0,-69.0,-41.0,79.0,-7.0,0
13.0,-247.0,-74.0,-39.0,82.0,-6.0,0
13.0,-246.0,-77.0,-36.0,83.0,-7.0,0
12.0,-246.0,-79.0,-35.0,82.0,-1.0,0
13.0,-245.0,-80.0,-34.0,79.0,-4.0,0
11.0,-242.0,-77.0,-38.0,74.0,-2.0,0
10.0,-245.0,-77.0,-42.0,72.0,-4.0,0
12.0,-248.0,-71.0,-49.0,72.0,0.0,0
12.0,-246.0,-70.0,-54.0,71.0,-1.0,0
13.0,-252.0,-68.0,-60.0,71.0,2.0,0
11.0,-252.0,-69.0,-61.0,73.0,0.0,0
11.0,-251.0,-72.0,-51.0,75.0,2.0,0
12.0,-251.0,-77.0,-34.0,77.0,-1.0,0
17.0,-249.0,-78.0,-14.0,79.0,0.0,0
11.0,-245.0,-78.0,-6.0,77.0,-6.0,0
13.0,-243.0,-76.0,-5.0,74.0,-2.0,0
11.0,-243.0,-85.0,-14.0,75.0,-2.0,0
10.0,-237.0,-74.0,-28.0,80.0,0.0,0
11.0,-242.0,-75.0,-40.0,84.0,-2.0,0
9.0,-246.0,-73.0,-52.0,87.0,-2.0,0
13.0,-249.0,-73.0,-55.0,88.0,-6.0,0
9.0,-245.0,-72.0,-49.0,89.0,-6.0,0
11.0,-250.0,-70.0,-35.0,90.0,-10.0,0
9.0,-250.0,-71.0,-24.0,90.0,-9.0,0
8.0,-250.0,-68.0,-15.0,86.0,-13.0,0
7.0,-248.0,-78.0,-11.0,84.0,-12.0,0
8.0,-246.0,-74.0,-11.0,79.0,-14.0,0
10.0,-247.0,-74.0,-16.0,76.0,-10.0,0
8.0,-243.0,-76.0,-20.0,71.0,-12.0,0
8.0,-243.0,-78.0,-27.0,67.0,-8.0,0
11.0,-244.0,-75.0,-35.0,65.0,-9.0,0
7.0,-244.0,-74.0,-43.0,59.0,-6.0,0
10.0,-249.0,-76.0,-48.0,56.0,-6.0,0
6.0,-249.0,-71.0,-48.0,54.0,-4.0,0
6.0,-250.0,-69.0,-45.0,51.0,-6.0,0
6.0,-251.0,-73.0,-36.0,49.0,-4.0,0
8.0,-249.0,-68.0,-30.0,49.0,-6.0,0
9.0,-249.0,-73.0,-26.0,50.0,-3.0,0
10.0,-247.0,-72.0,-25.0,50.0,-3.0,0
12.0,-246.0,-73.0,-29.0,51.0,0.0,0
10.0,-246.0,-77.0,-36.0,52.0,-3.0,0
10.0,-247.0,-75.0,-44.0,51.0,-3.0,0
7.0,-245.0,-77.0,-52.0,50.0,-8.0,0
10.0,-246.0,-78.0,-56.0,47.0,-9.0,0
9.0,-247.0,-74.0,-55.0,45.0,-13.0,0
7.0,-247.0,-73.0,-48.0,43.0,-12.0,0
8.0,-248.0,-73.0,-42.0,44.0,-14.0,0
8.0,-245.0,-71.0,-36.0,43.0,-13.0,0
9.0,-246.0,-71.0,-32.0,42.0,-14.0,0
9.0,-249.0,-72.0,-28.0,42.0,-14.0,0
9.0,-246.0,-75.0,-30.0,42.0,-16.0,0
5.0,-245.0,-78.0,-29.0,42.0,-15.0,0
9.0,-245.0,-74.0,-30.0,44.0,-16.0,0
8.0,-248.0,-74.0,-32.0,44.0,-13.0,0
6.0,-248.0,-75.0,-33.0,44.0,-17.0,0
6.0,-251.0,-76.0,-34.0,43.0,-14.0,0
9.0,-249.0,-72.0,-31.0,41.0,-16.0,0
9.0,-249.0,-70.0,-30.0,38.0,-12.0,0
10.0,-251.0,-69.0,-25.0,38.0,-15.0,0
12.0,-254.0,-76.0,-18.0,38.0,-11.0,0
10.0,-252.0,-70.0,-9.0,39.0,-12.0,0
10.0,-254.0,-75.0,-2.0,40.0,-9.0,0
10.0,-249.0,-76.0,2.0,40.0,-11.0,0
8.0,-247.0,-76.0,6.0,40.0,-9.0,0
11.0,-247.0,-74.0,4.0,38.0,-13.0,0
10.0,-245.0,-74.0,-2.0,37.0,-10.0,0
6.0,-242.0,-74.0,-7.0,37.0,-14.0,0
10.0,-243.0,-71.0,-9.0,39.0,-12.0,0
12.0,-243.0,-73.0,-14.0,41.0,-15.0,0
11.0,-245.0,-72.0,-18.0,43.0,-13.0,0
10.0,-245.0,-74.0,-23.0,45.0,-15.0,0
12.0,-245.0,-72.0,-27.0,45.0,-13.0,0
12.0,-249.0,-73.0,-25.0,47.0,-14.0,0
9.0,-249.0,-69.0,-21.0,48.0,-14.0,0
11.0,-248.0,-74.0,-18.0,48.0,-17.0,0
10.0,-248.0,-75.0,-12.0,50.0,-14.0,0
12.0,-250.0,-76.0,-11.0,51.0,-16.0,0
9.0,-247.0,-71.0,-13.0,51.0,-13.0,0
11.0,-249.0,-73.0,-15.0,52.0,-14.0,0
11.0,-251.0,-74.0,-17.0,55.0,-9.0,0
10.0,-251.0,-72.0,-14.0,61.0,-10.0,0
9.0,-252.0,-73.0,-7.0,66.0,-6.0,0
10.0,-254.0,-71.0,2.0,70.0,-7.0,0
10.0,-253.0,-70.0,13.0,72.0,-5.0,0
9.0,-248.0,-75.0,21.0,72.0,-6.0,0
10.0,-250.0,-74.0,26.0,73.0,-5.0,0
12.0,-246.0,-79.0,29.0,74.0,-8.0,0
11.0,-244.0,-75.0,26.0,76.0,-7.0,0
10.0,-245.0,-78.0,22.0,79.0,-11.0,0
12.0,-243.0,-77.0,16.0,81.0,-10.0,0
10.0,-242.0,-77.0,9.0,81.0,-12.0,0
11.0,-241.0,-80.0,0.0,80.0,-12.0,0
10.0,-244.0,-80.0,-6.0,80.0,-15.0,0
9.0,-242.0,-72.0,-12.0,81.0,-15.0,0
12.0,-247.0,-74.0,-14.0,83.0,-17.0,0
