ax,ay,az,gx,gy,gz,label
12.0,-205.0,103.0,76.0,2.0,5.0,1
13.0,-211.0,104.0,67.0,2.0,5.0,1
12.0,-206.0,105.0,61.0,0.0,6.0,1
14.0,-207.0,106.0,55.0,2.0,5.0,1
14.0,-206.0,107.0,51.0,3.0,6.0,1
12.0,-210.0,108.0,50.0,2.0,8.0,1
14.0,-210.0,104.0,51.0,-1.0,9.0,1
14.0,-210.0,103.0,55.0,-6.0,11.0,1
13.0,-207.0,101.0,60.0,-10.0,12.0,1
15.0,-212.0,101.0,66.0,-14.0,13.0,1
18.0,-212.0,104.0,74.0,-19.0,15.0,1
13.0,-206.0,103.0,82.0,-23.0,15.0,1
11.0,-207.0,107.0,91.0,-26.0,15.0,1
12.0,-210.0,105.0,100.0,-29.0,16.0,1
12.0,-208.0,105.0,108.0,-31.0,16.0,1
16.0,-211.0,112.0,113.0,-34.0,16.0,1
10.0,-209.0,104.0,120.0,-35.0,17.0,1
13.0,-209.0,105.0,129.0,-36.0,20.0,1
10.0,-209.0,101.0,139.0,-36.0,20.0,1
12.0,-208.0,101.0,149.0,-34.0,20.0,1
11.0,-208.0,101.0,159.0,-31.0,20.0,1
11.0,-206.0,103.0,167.0,-28.0,19.0,1
7.0,-207.0,103.0,174.0,-24.0,17.0,1
11.0,-208.0,108.0,179.0,-20.0,15.0,1
11.0,-200.0,107.0,179.0,-19.0,11.0,1
11.0,-203.0,109.0,178.0,-17.0,11.0,1
9.0,-201.0,113.0,175.0,-18.0,12.0,1
12.0,-201.0,106.0,172.0,-18.0,11.0,1
14.0,-204.0,105.0,172.0,-21.0,12.0,1
13.0,-206.0,107.0,170.0,-22.0,13.0,1
12.0,-206.0,107.0,168.0,-21.0,14.0,1
11.0,-207.0,108.0,170.0,-18.0,15.0,1
13.0,-205.0,108.0,172.0,-15.0,14.0,1
15.0,-206.0,102.0,177.0,-12.0,13.0,1
14.0,-206.0,108.0,181.0,-7.0,14.0,1
14.0,-205.0,111.0,185.0,-3.0,12.0,1
11.0,-200.0,109.0,188.0,1.0,10.0,1
6.0,-194.0,102.0,190.0,5.0,10.0,1
11.0,-201.0,110.0,189.0,8.0,8.0,1
10.0,-203.0,111.0,187.0,12.0,6.0,1
11.0,-200.0,112.0,186.0,15.0,3.0,1
10.0,-202.0,111.0,183.0,17.0,0.0,1
11.0,-199.0,113.0,180.0,20.0,-4.0,1
14.0,-201.0,117.0,173.0,24.0,-7.0,1
12.0,-201.0,115.0,165.0,26.0,-9.0,1
11.0,-199.0,121.0,154.0,28.0,-12.0,1
13.0,-198.0,118.0,143.0,30.0,-12.0,1
10.0,-197.0,113.0,131.0,32.0,-15.0,1
13.0,-198.0,117.0,118.0,34.0,-18.0,1
9.0,-197.0,121.0,104.0,36.0,-21.0,1
12.0,-198.0,118.0,90.0,41.0,-23.0,1
12.0,-197.0,117.0,78.0,43.0,-23.0,1
9.0,-196.0,123.0,69.0,45.0,-27.0,1
12.0,-199.0,122.0,62.0,47.0,-30.0,1
12.0,-197.0,123.0,55.0,49.0,-32.0,1
7.0,-196.0,123.0,51.0,50.0,-34.0,1
10.0,-198.0,125.0,50.0,50.0,-34.0,1
11.0,-198.0,123.0,47.0,50.0,-35.0,1
9.0,-199.0,125.0,49.0,46.0,-35.0,1
9.0,-197.0,121.0,50.0,42.0,-33.0,1
7.0,-199.0,122.0,50.0,36.0,-27.0,1
10.0,-197.0,125.0,49.0,32.0,-23.0,1
6.0,-195.0,122.0,46.0,29.0,-19.0,1
7.0,-193.0,118.0,41.0,28.0,-14.0,1
8.0,-192.0,121.0,37.0,27.0,-11.0,1
10.0,-196.0,121.0,30.0,29.0,-10.0,1
12.0,-194.0,119.0,22.0,31.0,-10.0,1
12.0,-191.0,123.0,13.0,35.0,-12.0,1
13.0,-195.0,120.0,3.0,38.0,-16.0,1
10.0,-188.0,123.0,-4.0,40.0,-18.0,1
13.0,-194.0,121.0,-9.0,41.0,-22.0,1
10.0,-193.0,120.0,-15.0,42.0,-26.0,1
15.0,-196.0,123.0,-18.0,42.0,-26.0,1
14.0,-197.0,121.0,-19.0,37.0,-26.0,1
12.0,-193.0,121.0,-17.0,35.0,-25.0,1
11.0,-196.0,119.0,-16.0,31.0,-24.0,1
10.0,-201.0,116.0,-12.0,28.0,-22.0,1
13.0,-197.0,119.0,-10.0,25.0,-21.0,1
13.0,-199.0,122.0,-10.0,22.0,-18.0,1
12.0,-200.0,122.0,-11.0,19.0,-17.0,1
16.0,-198.0,121.0,-11.0,19.0,-16.0,1
16.0,-197.0,121.0,-15.0,17.0,-16.0,1
12.0,-196.0,120.0,-17.0,14.0,-15.0,1
14.0,-196.0,123.0,-19.0,13.0,-16.0,1
13.0,-195.0,123.0,-20.0,14.0,-17.0,1
16.0,-196.0,121.0,-22.0,15.0,-17.0,1
14.0,-195.0,118.0,-25.0,17.0,-19.0,1
13.0,-197.0,118.0,-26.0,18.0,-18.0,1
15.0,-192.0,120.0,-29.0,20.0,-20.0,1
14.0,-197.0,124.0,-32.0,21.0,-21.0,1
14.0,-194.0,120.0,-36.0,22.0,-20.0,1
18.0,-199.0,124.0,-39.0,23.0,-19.0,1
14.0,-192.0,120.0,-41.0,22.0,-20.0,1
15.0,-197.0,121.0,-43.0,22.0,-17.0,1
13.0,-192.0,120.0,-46.0,22.0,-16.0,1
14.0,-195.0,118.0,-50.0,20.0,-15.0,1
13.0,-196.0,119.0,-53.0,19.0,-14.0,1
13.0,-194.0,121.0,-57.0,18.0,-13.0,1
12.0,-196.0,111.0,-58.0,16.0,-11.0,1
15.0,-198.0,121.0,-61.0,16.0,-10.0,1
12.0,-197.0,123.0,-63.0,14.0,-11.0,1
15.0,-198.0,124.0,-62.0,13.0,-10.0,1
17.0,-195.0,118.0,-60.0,12.0,-9.0,1
16.0,-198.0,118.0,-63.0,12.0,-8.0,1
13.0,-197.0,116.0,-64.0,13.0,-9.0,1
12.0,-201.0,120.0,-66.0,13.0,-10.0,1
13.0,-197.0,118.0,-67.0,14.0,-10.0,1
12.0,-198.0,118.0,-68.0,16.0,-10.0,1
11.0,-197.0,120.0,-70.0,19.0,-10.0,1
11.0,-201.0,114.0,-71.0,22.0,-11.0,1
15.0,-199.0,119.0,-72.0,24.0,-12.0,1
10.0,-199.0,114.0,-71.0,28.0,-12.0,1
10.0,-198.0,120.0,-70.0,30.0,-12.0,1
9.0,-200.0,120.0,-70.0,31.0,-14.0,1
9.0,-198.0,119.0,-68.0,31.0,-13.0,1
8.0,-197.0,116.0,-66.0,33.0,-13.0,1
11.0,-198.0,114.0,-63.0,31.0,-12.0,1
9.0,-198.0,119.0,-61.0,30.0,-11.0,1
11.0,-198.0,117.0,-59.0,27.0,-11.0,1
10.0,-201.0,118.0,-56.0,24.0,-11.0,1
13.0,-199.0,117.0,-56.0,20.0,-9.0,1
11.0,-200.0,117.0,-53.0,16.0,-8.0,1
10.0,-201.0,118.0,-51.0,11.0,-6.0,1
16.0,-198.0,123.0,-49.0,6.0,-5.0,1
11.0,-198.0,118.0,-46.0,3.0,-3.0,1
13.0,-198.0,113.0,-46.0,1.0,-4.0,1
13.0,-196.0,118.0,-46.0,2.0,-5.0,1
14.0,-200.0,116.0,-49.0,4.0,-6.0,1
12.0,-197.0,118.0,-52.0,9.0,-9.0,1
13.0,-196.0,117.0,-58.0,11.0,-9.0,1
12.0,-197.0,120.0,-65.0,16.0,-12.0,1
9.0,-195.0,118.0,-70.0,19.0,-14.0,1
11.0,-197.0,116.0,-74.0,21.0,-17.0,1
12.0,-199.0,115.0,-77.0,25.0,-19.0,1
10.0,-197.0,121.0,-79.0,28.0,-20.0,1
10.0,-198.0,112.0,-78.0,30.0,-18.0,1
12.0,-199.0,117.0,-76.0,30.0,-16.0,1
10.0,-200.0,118.0,-74.0,31.0,-15.0,1
12.0,-200.0,118.0,-71.0,28.0,-13.0,1
10.0,-201.0,114.0,-68.0,26.0,-11.0,1
12.0,-198.0,116.0,-61.0,23.0,-10.0,1
14.0,-197.0,114.0,-56.0,22.0,-11.0,1
13.0,-201.0,114.0,-51.0,20.0,-11.0,1
14.0,-199.0,119.0,-48.0,20.0,-13.0,1
14.0,-198.0,120.0,-45.0,18.0,-15.0,1
11.0,-205.0,123.0,-44.0,17.0,-15.0,1
12.0,-198.0,119.0,-44.0,14.0,-15.0,1
13.0,-200.0,124.0,-47.0,12.0,-14.0,1
10.0,-201.0,122.0,-50.0,12.0,-13.0,1
11.0,-200.0,120.0,-50.0,9.0,-13.0,1
10.0,-195.0,117.0,-53.0,7.0,-11.0,1
9.0,-197.0,121.0,-51.0,6.0,-11.0,1
12.0,-197.0,118.0,-53.0,9.0,-11.0,1
11.0,-195.0,116.0,-54.0,11.0,-12.0,1
12.0,-194.0,114.0,-55.0,13.0,-12.0,1
10.0,-201.0,118.0,-56.0,15.0,-13.0,1
12.0,-196.0,122.0,-60.0,18.0,-14.0,1
12.0,-196.0,118.0,-61.0,20.0,-13.0,1
13.0,-197.0,118.0,-64.0,23.0,-14.0,1
13.0,-198.0,118.0,-62.0,24.0,-12.0,1
12.0,-199.0,119.0,-61.0,22.0,-11.0,1
12.0,-198.0,120.0,-59.0,21.0,-10.0,1
13.0,-197.0,120.0,-54.0,20.0,-9.0,1
13.0,-201.0,122.0,-50.0,18.0,-7.0,1
12.0,-198.0,115.0,-46.0,16.0,-5.0,1
15.0,-200.0,115.0,-43.0,15.0,-7.0,1
10.0,-197.0,123.0,-41.0,14.0,-6.0,1
15.0,-190.0,119.0,-40.0,14.0,-6.0,1
12.0,-199.0,119.0,-40.0,14.0,-5.0,1
12.0,-197.0,120.0,-42.0,13.0,-6.0,1
12.0,-198.0,119.0,-43.0,15.0,-5.0,1
13.0,-196.0,117.0,-42.0,14.0,-5.0,1
12.0,-197.0,119.0,-43.0,14.0,-6.0,1
15.0,-198.0,121.0,-43.0,15.0,-5.0,1
11.0,-196.0,120.0,-44.0,15.0,-4.0,1
16.0,-201.0,118.0,-45.0,15.0,-3.0,1
13.0,-197.0,118.0,-46.0,17.0,-5.0,1
14.0,-197.0,118.0,-47.0,16.0,-7.0,1
11.0,-194.0,117.0,-47.0,18.0,-6.0,1
14.0,-195.0,115.0,-50.0,18.0,-8.0,1
15.0,-197.0,121.0,-52.0,20.0,-9.0,1
13.0,-197.0,117.0,-55.0,21.0,-7.0,1
14.0,-198.0,120.0,-58.0,20.0,-6.0,1
14.0,-196.0,117.0,-63.0,19.0,-5.0,1
14.0,-198.0,117.0,-66.0,17.0,-2.0,1
16.0,-201.0,117.0,-69.0,17.0,-1.0,1
13.0,-199.0,115.0,-73.0,15.0,-1.0,1
14.0,-201.0,118.0,-72.0,15.0,0.0,1
11.0,-200.0,120.0,-73.0,14.0,1.0,1
19.0,-198.0,121.0,-68.0,11.0,1.0,1
13.0,-201.0,117.0,-60.0,6.0,1.0,1
17.0,-200.0,118.0,-54.0,5.0,0.0,1
12.0,-197.0,117.0,-47.0,5.0,1.0,1
12.0,-199.0,114.0,-41.0,4.0,-1.0,1
16.0,-197.0,113.0,-37.0,5.0,-3.0,1
13.0,-200.0,118.0,-37.0,6.0,-5.0,1
12.0,-195.0,120.0,-37.0,8.0,-7.0,1
17.0,-201.0,116.0,-38.0,10.0,-9.0,1
12.0,-198.0,122.0,-37.0,11.0,-8.0,1
12.0,-197.0,114.0,-37.0,11.0,-8.0,1
17.0,-198.0,122.0,-37.0,10.0,-8.0,1
12.0,-196.0,113.0,-37.0,9.0,-7.0,1
16.0,-201.0,120.0,-35.0,7.0,-3.0,1
16.0,-200.0,117.0,-34.0,5.0,-3.0,1
16.0,-200.0,111.0,-30.0,3.0,-1.0,1
14.0,-197.0,115.0,-27.0,3.0,-2.0,1
13.0,-198.0,120.0,-22.0,3.0,-1.0,1
13.0,-198.0,116.0,-19.0,3.0,-2.0,1
13.0,-200.0,117.0,-15.0,5.0,-4.0,1
14.0,-199.0,118.0,-11.0,6.0,-5.0,1
14.0,-200.0,115.0,-11.0,7.0,-7.0,1
12.0,-196.0,111.0,-10.0,9.0,-9.0,1
16.0,-200.0,119.0,-11.0,10.0,-11.0,1
16.0,-198.0,119.0,-12.0,11.0,-11.0,1
16.0,-199.0,120.0,-13.0,12.0,-13.0,1
10.0,-195.0,113.0,-15.0,12.0,-11.0,1
16.0,-197.0,117.0,-17.0,12.0,-10.0,1
14.0,-198.0,120.0,-20.0,10.0,-9.0,1
13.0,-194.0,123.0,-23.0,11.0,-9.0,1
12.0,-200.0,118.0,-25.0,11.0,-8.0,1
13.0,-197.0,116.0,-26.0,11.0,-7.0,1
12.0,-198.0,118.0,-27.0,11.0,-6.0,1
14.0,-196.0,119.0,-26.0,11.0,-7.0,1
12.0,-200.0,123.0,-26.0,11.0,-7.0,1
12.0,-201.0,119.0,-24.0,11.0,-8.0,1
13.0,-202.0,119.0,-20.0,13.0,-10.0,1
13.0,-200.0,118.0,-17.0,15.0,-11.0,1
9.0,-197.0,122.0,-13.0,17.0,-12.0,1
15.0,-197.0,123.0,-10.0,21.0,-12.0,1
13.0,-198.0,122.0,-8.0,21.0,-13.0,1
13.0,-200.0,122.0,-5.0,22.0,-14.0,1
11.0,-198.0,113.0,-5.0,22.0,-15.0,1
13.0,-198.0,120.0,-3.0,22.0,-15.0,1
10.0,-194.0,113.0,-2.0,23.0,-15.0,1
14.0,-196.0,117.0,-2.0,21.0,-14.0,1
12.0,-200.0,116.0,-4.0,19.0,-13.0,1
9.0,-195.0,119.0,-6.0,17.0,-14.0,1
10.0,-200.0,120.0,-7.0,15.0,-13.0,1
11.0,-198.0,122.0,-9.0,14.0,-11.0,1
14.0,-196.0,120.0,-11.0,13.0,-11.0,1
13.0,-199.0,116.0,-12.0,13.0,-11.0,1
8.0,-194.0,115.0,-12.0,13.0,-11.0,1
11.0,-198.0,120.0,-13.0,15.0,-11.0,1
10.0,-195.0,116.0,-14.0,17.0,-11.0,1
11.0,-196.0,119.0,-15.0,17.0,-9.0,1
12.0,-198.0,120.0,-16.0,15.0,-8.0,1
14.0,-196.0,119.0,-16.0,15.0,-6.0,1
10.0,-194.0,121.0,-18.0,13.0,-5.0,1
13.0,-196.0,120.0,-21.0,13.0,-4.0,1
14.0,-197.0,120.0,-23.0,12.0,-3.0,1
16.0,-196.0,120.0,-22.0,13.0,-4.0,1
13.0,-197.0,118.0,-23.0,16.0,-5.0,1
14.0,-198.0,120.0,-22.0,17.0,-5.0,1
14.0,-198.0,123.0,-23.0,19.0,-6.0,1
14.0,-198.0,118.0,-24.0,19.0,-9.0,1
11.0,-194.0,121.0,-27.0,19.0,-9.0,1
12.0,-197.0,121.0,-27.0,21.0,-9.0,1
15.0,-196.0,123.0,-27.0,19.0,-7.0,1
15.0,-197.0,120.0,-28.0,18.0,-7.0,1
13.0,-197.0,117.0,-28.0,17.0,-5.0,1
14.0,-196.0,119.0,-26.0,15.0,-5.0,1
12.0,-198.0,123.0,-22.0,12.0,-4.0,1
11.0,-198.0,124.0,-17.0,10.0,-2.0,1
15.0,-196.0,123.0,-10.0,8.0,-1.0,1
12.0,-197.0,120.0,-5.0,6.0,-2.0,1
13.0,-193.0,120.0,-1.0,7.0,-2.0,1
15.0,-197.0,122.0,4.0,4.0,-2.0,1
13.0,-197.0,121.0,6.0,4.0,-3.0,1
16.0,-198.0,122.0,5.0,3.0,-3.0,1
14.0,-193.0,125.0,3.0,3.0,-3.0,1
16.0,-197.0,128.0,1.0,2.0,-2.0,1
13.0,-195.0,124.0,0.0,2.0,-1.0,1
13.0,-200.0,122.0,1.0,-2.0,0.0,1
12.0,-197.0,121.0,2.0,-1.0,-1.0,1
12.0,-195.0,120.0,2.0,-2.0,0.0,1
16.0,-197.0,123.0,3.0,-2.0,0.0,1
17.0,-193.0,124.0,2.0,-1.0,0.0,1
15.0,-194.0,123.0,0.0,0.0,-2.0,1
16.0,-193.0,122.0,-5.0,3.0,-4.0,1
16.0,-196.0,124.0,-10.0,4.0,-5.0,1
17.0,-195.0,128.0,-14.0,6.0,-5.0,1
14.0,-194.0,127.0,-19.0,8.0,-5.0,1
15.0,-190.0,124.0,-24.0,8.0,-6.0,1
12.0,-193.0,122.0,-27.0,8.0,-6.0,1
14.0,-193.0,128.0,-29.0,6.0,-6.0,1
17.0,-197.0,120.0,-29.0,5.0,-7.0,1
17.0,-194.0,125.0,-30.0,6.0,-7.0,1
10.0,-190.0,118.0,-28.0,7.0,-6.0,1
14.0,-194.0,125.0,-27.0,11.0,-9.0,1
12.0,-193.0,120.0,-26.0,13.0,-8.0,1
20.0,-199.0,131.0,-27.0,14.0,-11.0,1
14.0,-193.0,131.0,-27.0,14.0,-9.0,1
9.0,-191.0,119.0,-28.0,14.0,-9.0,1
13.0,-197.0,116.0,-30.0,11.0,-9.0,1
16.0,-194.0,115.0,-32.0,10.0,-8.0,1
21.0,-194.0,120.0,-33.0,10.0,-8.0,1
22.0,-195.0,127.0,-37.0,10.0,-9.0,1
13.0,-196.0,126.0,-40.0,9.0,-7.0,1
13.0,-198.0,128.0,-41.0,8.0,-6.0,1
7.0,-193.0,120.0,-43.0,7.0,-5.0,1
9.0,-193.0,123.0,-44.0,9.0,-9.0,1
12.0,-189.0,141.0,-45.0,10.0,-10.0,1
9.0,-193.0,120.0,-50.0,11.0,-11.0,1
11.0,-198.0,118.0,-51.0,14.0,-11.0,1
12.0,-193.0,121.0,-54.0,16.0,-12.0,1
10.0,-196.0,118.0,-56.0,17.0,-11.0,1
11.0,-198.0,119.0,-58.0,18.0,-10.0,1
30.0,-196.0,121.0,-63.0,16.0,-8.0,1
28.0,-194.0,127.0,-66.0,17.0,-6.0,1
20.0,-196.0,121.0,-72.0,19.0,-6.0,1
13.0,-193.0,122.0,-77.0,19.0,-5.0,1
14.0,-201.0,123.0,-81.0,18.0,-5.0,1
14.0,-194.0,126.0,-80.0,16.0,-6.0,1
13.0,-198.0,123.0,-80.0,13.0,-4.0,1
10.0,-200.0,119.0,-76.0,12.0,-2.0,1
18.0,-196.0,125.0,-67.0,10.0,0.0,1
17.0,-198.0,121.0,-60.0,8.0,1.0,1
11.0,-197.0,119.0,-52.0,7.0,3.0,1
13.0,-200.0,120.0,-44.0,5.0,2.0,1
16.0,-197.0,117.0,-38.0,6.0,3.0,1
13.0,-196.0,121.0,-34.0,8.0,1.0,1
13.0,-197.0,121.0,-33.0,11.0,0.0,1
17.0,-197.0,120.0,-33.0,14.0,-3.0,1
15.0,-196.0,119.0,-34.0,16.0,-4.0,1
13.0,-198.0,120.0,-38.0,19.0,-6.0,1
22.0,-198.0,118.0,-43.0,20.0,-6.0,1
10.0,-194.0,122.0,-46.0,19.0,-4.0,1
12.0,-195.0,123.0,-52.0,17.0,-4.0,1
14.0,-192.0,122.0,-54.0,15.0,-3.0,1
13.0,-197.0,123.0,-58.0,13.0,-2.0,1
9.0,-194.0,123.0,-62.0,12.0,1.0,1
15.0,-194.0,126.0,-61.0,11.0,3.0,1
16.0,-196.0,122.0,-62.0,8.0,3.0,1
12.0,-196.0,123.0,-63.0,6.0,4.0,1
16.0,-196.0,124.0,-57.0,6.0,3.0,1
10.0,-203.0,120.0,-55.0,5.0,5.0,1
12.0,-196.0,121.0,-52.0,7.0,5.0,1
11.0,-195.0,123.0,-49.0,8.0,4.0,1
11.0,-199.0,123.0,-45.0,10.0,2.0,1
13.0,-194.0,119.0,-44.0,11.0,3.0,1
11.0,-195.0,122.0,-40.0,13.0,2.0,1
15.0,-196.0,120.0,-40.0,15.0,0.0,1
17.0,-197.0,125.0,-38.0,16.0,-1.0,1
14.0,-196.0,120.0,-38.0,18.0,-2.0,1
15.0,-194.0,122.0,-38.0,19.0,-2.0,1
14.0,-196.0,124.0,-41.0,20.0,-1.0,1
15.0,-195.0,123.0,-41.0,19.0,-3.0,1
13.0,-195.0,121.0,-41.0,17.0,-2.0,1
13.0,-193.0,125.0,-45.0,19.0,-1.0,1
12.0,-194.0,126.0,-47.0,18.0,-1.0,1
10.0,-189.0,122.0,-49.0,15.0,-1.0,1
16.0,-197.0,125.0,-51.0,14.0,0.0,1
23.0,-188.0,120.0,-53.0,13.0,0.0,1
14.0,-198.0,123.0,-55.0,13.0,0.0,1
15.0,-194.0,123.0,-55.0,13.0,-2.0,1
14.0,-194.0,123.0,-57.0,13.0,-2.0,1
16.0,-196.0,121.0,-59.0,13.0,-3.0,1
13.0,-195.0,120.0,-59.0,15.0,-3.0,1
16.0,-195.0,122.0,-62.0,14.0,-3.0,1
17.0,-198.0,121.0,-63.0,15.0,-3.0,1
14.0,-197.0,123.0,-63.0,15.0,-2.0,1
14.0,-198.0,122.0,-62.0,16.0,0.0,1
14.0,-195.0,123.0,-61.0,16.0,-1.0,1
11.0,-201.0,123.0,-60.0,15.0,0.0,1
15.0,-197.0,125.0,-60.0,15.0,2.0,1
13.0,-192.0,120.0,-59.0,13.0,3.0,1
11.0,-196.0,122.0,-59.0,14.0,1.0,1
14.0,-196.0,127.0,-59.0,15.0,2.0,1
13.0,-193.0,121.0,-61.0,16.0,1.0,1
14.0,-195.0,126.0,-60.0,17.0,2.0,1
12.0,-196.0,122.0,-62.0,16.0,2.0,1
15.0,-196.0,121.0,-58.0,16.0,4.0,1
16.0,-197.0,120.0,-55.0,15.0,4.0,1
10.0,-195.0,118.0,-55.0,14.0,5.0,1
16.0,-197.0,127.0,-52.0,13.0,3.0,1
14.0,-197.0,123.0,-46.0,12.0,4.0,1
15.0,-196.0,122.0,-41.0,11.0,4.0,1
13.0,-198.0,121.0,-39.0,10.0,4.0,1
14.0,-196.0,123.0,-34.0,11.0,3.0,1
15.0,-195.0,123.0,-34.0,13.0,0.0,1
11.0,-194.0,124.0,-39.0,16.0,-3.0,1
17.0,-195.0,120.0,-44.0,18.0,-4.0,1
14.0,-194.0,120.0,-53.0,22.0,-6.0,1
15.0,-193.0,122.0,-61.0,25.0,-7.0,1
13.0,-196.0,123.0,-69.0,28.0,-8.0,1
8.0,-198.0,126.0,-74.0,29.0,-6.0,1
13.0,-195.0,124.0,-76.0,29.0,-4.0,1
14.0,-196.0,121.0,-77.0,27.0,-1.0,1
14.0,-198.0,121.0,-71.0,25.0,2.0,1
12.0,-198.0,122.0,-65.0,23.0,3.0,1
15.0,-202.0,122.0,-58.0,19.0,4.0,1
12.0,-200.0,121.0,-53.0,16.0,4.0,1
16.0,-201.0,118.0,-45.0,15.0,4.0,1
13.0,-201.0,124.0,-39.0,14.0,4.0,1
13.0,-197.0,119.0,-32.0,13.0,2.0,1
14.0,-198.0,119.0,-29.0,13.0,1.0,1
19.0,-197.0,126.0,-25.0,12.0,-1.0,1
12.0,-194.0,119.0,-22.0,14.0,-2.0,1
13.0,-196.0,120.0,-20.0,16.0,0.0,1
11.0,-192.0,119.0,-20.0,18.0,0.0,1
11.0,-194.0,121.0,-23.0,19.0,0.0,1
13.0,-196.0,126.0,-26.0,22.0,0.0,1
12.0,-196.0,122.0,-27.0,27.0,2.0,1
11.0,-195.0,120.0,-31.0,28.0,0.0,1
10.0,-195.0,120.0,-37.0,29.0,-3.0,1
15.0,-197.0,122.0,-43.0,28.0,-2.0,1
16.0,-197.0,124.0,-46.0,27.0,-3.0,1
17.0,-191.0,126.0,-46.0,24.0,-3.0,1
13.0,-194.0,119.0,-45.0,20.0,-2.0,1
15.0,-196.0,123.0,-45.0,17.0,-2.0,1
12.0,-194.0,120.0,-42.0,16.0,-1.0,1
15.0,-196.0,124.0,-40.0,15.0,-2.0,1
15.0,-196.0,122.0,-39.0,12.0,-1.0,1
13.0,-196.0,122.0,-35.0,14.0,-1.0,1
12.0,-194.0,121.0,-35.0,13.0,-2.0,1
12.0,-195.0,114.0,-37.0,13.0,-1.0,1
12.0,-194.0,121.0,-38.0,14.0,-2.0,1
12.0,-194.0,125.0,-41.0,13.0,-2.0,1
15.0,-195.0,117.0,-43.0,14.0,-2.0,1
13.0,-194.0,121.0,-46.0,14.0,-2.0,1
11.0,-194.0,124.0,-51.0,14.0,-2.0,1
13.0,-196.0,124.0,-54.0,15.0,-3.0,1
13.0,-196.0,118.0,-57.0,18.0,-3.0,1
12.0,-196.0,126.0,-60.0,17.0,-3.0,1
14.0,-197.0,122.0,-62.0,18.0,-2.0,1
11.0,-195.0,120.0,-64.0,17.0,-3.0,1
12.0,-196.0,120.0,-64.0,17.0,-2.0,1
12.0,-196.0,121.0,-63.0,18.0,-2.0,1
12.0,-196.0,121.0,-66.0,17.0,-2.0,1
12.0,-201.0,120.0,-70.0,17.0,-1.0,1
12.0,-196.0,122.0,-75.0,23.0,1.0,1
9.0,-193.0,119.0,-86.0,30.0,1.0,1
11.0,-194.0,121.0,-102.0,38.0,2.0,1
9.0,-194.0,119.0,-118.0,44.0,4.0,1
10.0,-195.0,121.0,-133.0,49.0,5.0,1
11.0,-197.0,119.0,-145.0,52.0,4.0,1
13.0,-197.0,121.0,-151.0,53.0,3.0,1
13.0,-197.0,121.0,-155.0,55.0,2.0,1
11.0,-194.0,118.0,-155.0,58.0,1.0,1
9.0,-197.0,117.0,-154.0,61.0,0.0,1
13.0,-191.0,130.0,-157.0,66.0,3.0,1
13.0,-195.0,123.0,-157.0,69.0,3.0,1
11.0,-196.0,122.0,-158.0,69.0,6.0,1
11.0,-197.0,122.0,-159.0,69.0,8.0,1
10.0,-195.0,120.0,-165.0,64.0,8.0,1
11.0,-193.0,122.0,-169.0,58.0,6.0,1
14.0,-193.0,125.0,-170.0,52.0,5.0,1
11.0,-195.0,123.0,-171.0,47.0,3.0,1
13.0,-197.0,123.0,-173.0,42.0,-3.0,1
11.0,-195.0,120.0,-173.0,35.0,-11.0,1
11.0,-193.0,122.0,-172.0,27.0,-20.0,1
16.0,-196.0,121.0,-169.0,22.0,-33.0,1
19.0,-195.0,119.0,-165.0,22.0,-44.0,1
20.0,-197.0,120.0,-164.0,26.0,-56.0,1
22.0,-198.0,127.0,-167.0,34.0,-66.0,1
17.0,-201.0,131.0,-173.0,35.0,-68.0,1
10.0,-196.0,136.0,-179.0,23.0,-66.0,1
7.0,-193.0,139.0,-181.0,3.0,-59.0,1
0.0,-193.0,142.0,-180.0,-24.0,-50.0,1
4.0,-191.0,140.0,-177.0,-47.0,-46.0,1
3.0,-187.0,134.0,-176.0,-71.0,-45.0,1
5.0,-183.0,133.0,-182.0,-87.0,-48.0,1
7.0,-185.0,123.0,-196.0,-95.0,-56.0,1
9.0,-184.0,116.0,-214.0,-88.0,-72.0,1
11.0,-184.0,110.0,-238.0,-69.0,-92.0,1
11.0,-190.0,110.0,-269.0,-44.0,-113.0,1
12.0,-194.0,101.0,-294.0,-16.0,-133.0,1
13.0,-196.0,100.0,-312.0,6.0,-151.0,1
5.0,-196.0,104.0,-328.0,22.0,-165.0,1
7.0,-200.0,106.0,-339.0,27.0,-171.0,1
10.0,-209.0,102.0,-336.0,20.0,-172.0,1
10.0,-210.0,111.0,-320.0,7.0,-170.0,1
12.0,-212.0,115.0,-295.0,-10.0,-166.0,1
11.0,-215.0,114.0,-263.0,-25.0,-160.0,1
11.0,-214.0,114.0,-230.0,-33.0,-155.0,1
9.0,-212.0,112.0,-203.0,-34.0,-152.0,1
9.0,-210.0,112.0,-184.0,-32.0,-152.0,1
5.0,-206.0,112.0,-174.0,-27.0,-150.0,1
10.0,-203.0,111.0,-170.0,-26.0,-148.0,1
8.0,-198.0,112.0,-170.0,-31.0,-148.0,1
9.0,-197.0,111.0,-174.0,-37.0,-148.0,1
17.0,-194.0,115.0,-183.0,-39.0,-141.0,1
12.0,-196.0,110.0,-192.0,-43.0,-145.0,1
11.0,-192.0,119.0,-204.0,-43.0,-150.0,1
11.0,-196.0,117.0,-216.0,-39.0,-154.0,1
13.0,-198.0,113.0,-223.0,-35.0,-158.0,1
16.0,-202.0,113.0,-226.0,-29.0,-158.0,1
