ax,ay,az,gx,gy,gz,label
-385.0,-750.0,-44.0,-3350.0,920.0,-1144.0,0
-344.0,-808.0,-111.0,-4202.0,873.0,-893.0,0
-239.0,-863.0,-189.0,-5032.0,854.0,-516.0,0
-110.0,-889.0,-314.0,-5692.0,875.0,-262.0,0
-53.0,-881.0,-449.0,-6125.0,850.0,-189.0,0
-56.0,-871.0,-524.0,-6270.0,702.0,-70.0,0
-78.0,-881.0,-532.0,-5945.0,344.0,232.0,0
-95.0,-900.0,-496.0,-5005.0,-248.0,621.0,0
-82.0,-917.0,-445.0,-3524.0,-932.0,1002.0,0
-68.0,-914.0,-397.0,-1724.0,-1498.0,1376.0,0
-51.0,-892.0,-351.0,168.0,-1876.0,1706.0,0
-27.0,-846.0,-306.0,1934.0,-2081.0,1942.0,0
-10.0,-770.0,-267.0,3402.0,-2146.0,2077.0,0
18.0,-662.0,-241.0,4482.0,-2130.0,2132.0,0
46.0,-530.0,-219.0,5145.0,-2080.0,2126.0,0
51.0,-381.0,-186.0,5410.0,-1991.0,2041.0,0
62.0,-210.0,-161.0,5349.0,-1868.0,1911.0,0
67.0,-48.0,-123.0,5048.0,-1684.0,1749.0,0
74.0,90.0,-88.0,4569.0,-1444.0,1564.0,0
99.0,196.0,-52.0,3941.0,-1168.0,1378.0,0
114.0,263.0,-26.0,3176.0,-883.0,1147.0,0
115.0,290.0,-14.0,2319.0,-625.0,871.0,0
119.0,288.0,-22.0,1407.0,-415.0,591.0,0
119.0,273.0,-20.0,472.0,-233.0,274.0,0
110.0,230.0,-31.0,-450.0,-74.0,-92.0,0
83.0,184.0,-44.0,-1342.0,66.0,-480.0,0
65.0,134.0,-41.0,-2168.0,193.0,-824.0,0
57.0,95.0,-34.0,-2835.0,306.0,-1096.0,0
52.0,64.0,-25.0,-3260.0,385.0,-1311.0,0
75.0,34.0,-9.0,-3433.0,456.0,-1463.0,0
86.0,10.0,2.0,-3351.0,561.0,-1589.0,0
104.0,-3.0,21.0,-3058.0,705.0,-1699.0,0
99.0,-6.0,42.0,-2560.0,869.0,-1810.0,0
79.0,0.0,55.0,-1865.0,993.0,-1887.0,0
48.0,9.0,53.0,-1048.0,1032.0,-1914.0,0
7.0,20.0,34.0,-198.0,976.0,-1901.0,0
-31.0,30.0,23.0,573.0,845.0,-1854.0,0
-73.0,44.0,8.0,1231.0,684.0,-1782.0,0
-101.0,57.0,-17.0,1762.0,502.0,-1691.0,0
-129.0,68.0,-53.0,2147.0,302.0,-1599.0,0
-150.0,72.0,-89.0,2377.0,94.0,-1471.0,0
-167.0,71.0,-128.0,2456.0,-112.0,-1306.0,0
-173.0,64.0,-163.0,2398.0,-305.0,-1128.0,0
-173.0,62.0,-195.0,2243.0,-471.0,-964.0,0
-167.0,54.0,-215.0,2051.0,-606.0,-822.0,0
-157.0,45.0,-230.0,1878.0,-721.0,-703.0,0
-143.0,31.0,-232.0,1749.0,-821.0,-599.0,0
-120.0,12.0,-223.0,1685.0,-906.0,-504.0,0
-107.0,-11.0,-214.0,1679.0,-973.0,-420.0,0
-98.0,-41.0,-188.0,1706.0,-996.0,-316.0,0
-60.0,-87.0,-168.0,1725.0,-946.0,-188.0,0
-41.0,-131.0,-144.0,1629.0,-811.0,-97.0,0
-25.0,-178.0,-110.0,1403.0,-562.0,13.0,0
-2.0,-246.0,-64.0,1066.0,-240.0,177.0,0
21.0,-337.0,-22.0,624.0,36.0,324.0,0
29.0,-443.0,13.0,61.0,158.0,362.0,0
5.0,-540.0,69.0,-604.0,95.0,261.0,0
3.0,-615.0,130.0,-1282.0,-116.0,115.0,0
38.0,-681.0,174.0,-1859.0,-393.0,62.0,0
121.0,-746.0,145.0,-2304.0,-709.0,92.0,0
226.0,-790.0,70.0,-2761.0,-992.0,20.0,0
296.0,-806.0,-25.0,-3350.0,-1142.0,-311.0,0
361.0,-815.0,-125.0,-4020.0,-1143.0,-774.0,0
411.0,-840.0,-265.0,-4650.0,-1029.0,-1214.0,0
431.0,-889.0,-418.0,-5223.0,-778.0,-1604.0,0
402.0,-926.0,-511.0,-5666.0,-349.0,-1933.0,0
353.0,-946.0,-512.0,-5728.0,165.0,-2091.0,0
312.0,-952.0,-464.0,-5152.0,600.0,-2050.0,0
287.0,-946.0,-398.0,-3937.0,905.0,-1860.0,0
266.0,-917.0,-311.0,-2257.0,1095.0,-1590.0,0
249.0,-866.0,-242.0,-354.0,1191.0,-1306.0,0
228.0,-796.0,-190.0,1498.0,1218.0,-1020.0,0
215.0,-723.0,-183.0,3052.0,1206.0,-758.0,0
197.0,-634.0,-178.0,4125.0,1197.0,-590.0,0
169.0,-530.0,-173.0,4678.0,1223.0,-554.0,0
128.0,-403.0,-151.0,4795.0,1286.0,-646.0,0
76.0,-266.0,-129.0,4609.0,1359.0,-885.0,0
-1.0,-135.0,-118.0,4174.0,1382.0,-1171.0,0
-68.0,-9.0,-96.0,3541.0,1375.0,-1328.0,0
-94.0,71.0,-87.0,2807.0,1373.0,-1286.0,0
-86.0,123.0,-78.0,2014.0,1361.0,-1149.0,0
-70.0,160.0,-77.0,1206.0,1320.0,-1008.0,0
-50.0,177.0,-85.0,404.0,1215.0,-888.0,0
-41.0,176.0,-89.0,-363.0,1039.0,-732.0,0
-38.0,152.0,-95.0,-1084.0,799.0,-504.0,0
-36.0,120.0,-91.0,-1748.0,541.0,-213.0,0
-44.0,91.0,-81.0,-2307.0,303.0,76.0,0
-61.0,64.0,-53.0,-2696.0,93.0,301.0,0
-81.0,36.0,-38.0,-2900.0,-103.0,464.0,0
-96.0,6.0,-22.0,-2945.0,-289.0,600.0,0
-116.0,-17.0,8.0,-2837.0,-460.0,706.0,0
-139.0,-38.0,31.0,-2546.0,-596.0,801.0,0
-141.0,-53.0,43.0,-2104.0,-682.0,900.0,0
-136.0,-67.0,52.0,-1552.0,-727.0,974.0,0
-119.0,-74.0,57.0,-944.0,-746.0,1020.0,0
-95.0,-74.0,51.0,-316.0,-739.0,1065.0,0
-66.0,-70.0,44.0,294.0,-701.0,1117.0,0
-35.0,-55.0,23.0,865.0,-628.0,1168.0,0
-3.0,-23.0,3.0,1410.0,-512.0,1229.0,0
31.0,4.0,-30.0,1938.0,-371.0,1299.0,0
61.0,32.0,-65.0,2425.0,-211.0,1348.0,0
86.0,64.0,-116.0,2842.0,-29.0,1358.0,0
106.0,93.0,-164.0,3155.0,170.0,1321.0,0
106.0,118.0,-218.0,3332.0,367.0,1238.0,0
111.0,136.0,-258.0,3371.0,542.0,1139.0,0
110.0,153.0,-288.0,3294.0,677.0,1044.0,0
101.0,162.0,-297.0,3162.0,786.0,1007.0,0
121.0,163.0,-312.0,3022.0,904.0,1043.0,0
152.0,141.0,-333.0,2813.0,1064.0,1051.0,0
159.0,118.0,-315.0,2434.0,1221.0,960.0,0
172.0,70.0,-285.0,1903.0,1257.0,832.0,0
181.0,14.0,-244.0,1217.0,1190.0,656.0,0
198.0,-65.0,-167.0,422.0,1087.0,391.0,0
191.0,-138.0,-81.0,-371.0,930.0,-10.0,0
166.0,-205.0,-2.0,-1106.0,730.0,-406.0,0
123.0,-282.0,80.0,-1750.0,563.0,-606.0,0
143.0,-393.0,170.0,-2224.0,495.0,-569.0,0
142.0,-519.0,261.0,-2468.0,536.0,-492.0,0
40.0,-648.0,351.0,-2467.0,659.0,-520.0,0
-118.0,-756.0,369.0,-2279.0,793.0,-599.0,0
-246.0,-836.0,298.0,-2077.0,892.0,-640.0,0
-327.0,-856.0,189.0,-2058.0,989.0,-582.0,0
-343.0,-868.0,88.0,-2244.0,1048.0,-347.0,0
-302.0,-864.0,-56.0,-2533.0,1064.0,-7.0,0
-193.0,-853.0,-220.0,-2914.0,1006.0,307.0,0
-113.0,-825.0,-367.0,-3347.0,858.0,506.0,0
-106.0,-810.0,-476.0,-3710.0,599.0,682.0,0
-120.0,-823.0,-512.0,-3942.0,248.0,1003.0,0
-131.0,-832.0,-488.0,-3942.0,-200.0,1374.0,0
-122.0,-845.0,-437.0,-3516.0,-809.0,1698.0,0
-110.0,-839.0,-373.0,-2612.0,-1459.0,1937.0,0
-107.0,-810.0,-319.0,-1362.0,-1996.0,2059.0,0
-117.0,-762.0,-279.0,-17.0,-2358.0,2107.0,0
-108.0,-699.0,-228.0,1240.0,-2522.0,2120.0,0
-96.0,-616.0,-175.0,2288.0,-2530.0,2114.0,0
-82.0,-522.0,-134.0,3064.0,-2433.0,2088.0,0
-59.0,-411.0,-109.0,3527.0,-2273.0,2032.0,0
-38.0,-286.0,-88.0,3673.0,-2077.0,1939.0,0
-25.0,-160.0,-67.0,3544.0,-1870.0,1832.0,0
-7.0,-54.0,-56.0,3184.0,-1656.0,1750.0,0
30.0,37.0,-52.0,2591.0,-1453.0,1678.0,0
60.0,114.0,-56.0,1801.0,-1249.0,1591.0,0
89.0,154.0,-54.0,918.0,-1031.0,1415.0,0
115.0,175.0,-53.0,22.0,-827.0,1141.0,0
138.0,173.0,-57.0,-803.0,-662.0,793.0,0
150.0,156.0,-60.0,-1490.0,-519.0,389.0,0
158.0,128.0,-74.0,-2008.0,-362.0,-32.0,0
164.0,87.0,-84.0,-2358.0,-192.0,-427.0,0
172.0,50.0,-86.0,-2543.0,26.0,-757.0,0
176.0,25.0,-87.0,-2528.0,276.0,-1013.0,0
189.0,6.0,-85.0,-2330.0,522.0,-1204.0,0
214.0,-4.0,-71.0,-1989.0,763.0,-1352.0,0
229.0,-9.0,-60.0,-1528.0,993.0,-1501.0,0
223.0,5.0,-42.0,-991.0,1198.0,-1669.0,0
206.0,11.0,-31.0,-392.0,1351.0,-1813.0,0
169.0,20.0,-26.0,228.0,1423.0,-1922.0,0
125.0,25.0,-37.0,800.0,1380.0,-1965.0,0
85.0,37.0,-52.0,1288.0,1233.0,-1942.0,0
44.0,45.0,-60.0,1671.0,1019.0,-1876.0,0
3.0,63.0,-60.0,1939.0,785.0,-1768.0,0
-35.0,76.0,-57.0,2090.0,570.0,-1629.0,0
-70.0,93.0,-63.0,2128.0,380.0,-1463.0,0
-103.0,102.0,-56.0,2061.0,211.0,-1269.0,0
-129.0,107.0,-60.0,1908.0,55.0,-1063.0,0
-142.0,106.0,-70.0,1685.0,-96.0,-861.0,0
-143.0,100.0,-78.0,1431.0,-234.0,-685.0,0
-143.0,93.0,-93.0,1179.0,-360.0,-551.0,0
-144.0,80.0,-106.0,964.0,-475.0,-451.0,0
-141.0,71.0,-123.0,836.0,-586.0,-378.0,0
-139.0,61.0,-142.0,805.0,-696.0,-340.0,0
-137.0,48.0,-160.0,847.0,-803.0,-333.0,0
-134.0,30.0,-170.0,943.0,-907.0,-326.0,0
-137.0,7.0,-169.0,1050.0,-994.0,-282.0,0
-133.0,-23.0,-161.0,1110.0,-1035.0,-181.0,0
-106.0,-76.0,-170.0,1055.0,-985.0,-3.0,0
-69.0,-141.0,-159.0,817.0,-828.0,156.0,0
-33.0,-215.0,-136.0,455.0,-549.0,250.0,0
-10.0,-317.0,-118.0,-12.0,-226.0,271.0,0
-19.0,-424.0,-73.0,-618.0,27.0,144.0,0
-56.0,-509.0,24.0,-1329.0,153.0,-87.0,0
-83.0,-600.0,137.0,-2011.0,94.0,-301.0,0
-60.0,-682.0,211.0,-2550.0,-147.0,-384.0,0
24.0,-763.0,240.0,-2940.0,-481.0,-387.0,0
139.0,-837.0,186.0,-3246.0,-767.0,-456.0,0
266.0,-888.0,74.0,-3579.0,-913.0,-699.0,0
364.0,-912.0,-70.0,-3936.0,-937.0,-1077.0,0
411.0,-923.0,-249.0,-4280.0,-847.0,-1485.0,0
425.0,-939.0,-425.0,-4630.0,-614.0,-1851.0,0
402.0,-963.0,-529.0,-4882.0,-222.0,-2104.0,0
382.0,-976.0,-543.0,-4867.0,242.0,-2214.0,0
364.0,-971.0,-494.0,-4372.0,643.0,-2146.0,0
343.0,-956.0,-407.0,-3331.0,942.0,-1887.0,0
319.0,-933.0,-321.0,-1831.0,1147.0,-1531.0,0
296.0,-884.0,-249.0,-121.0,1261.0,-1178.0,0
274.0,-814.0,-203.0,1525.0,1273.0,-876.0,0
249.0,-730.0,-187.0,2904.0,1224.0,-653.0,0
222.0,-630.0,-178.0,3908.0,1182.0,-540.0,0
193.0,-517.0,-175.0,4474.0,1194.0,-542.0,0
147.0,-385.0,-152.0,4594.0,1266.0,-657.0,0
118.0,-244.0,-118.0,4316.0,1355.0,-833.0,0
73.0,-110.0,-87.0,3742.0,1419.0,-1054.0,0
17.0,22.0,-65.0,2973.0,1458.0,-1241.0,0
-26.0,125.0,-47.0,2093.0,1484.0,-1318.0,0
-53.0,194.0,-54.0,1181.0,1476.0,-1255.0,0
-62.0,220.0,-60.0,296.0,1406.0,-1083.0,0
-61.0,224.0,-91.0,-516.0,1294.0,-849.0,0
-51.0,202.0,-110.0,-1238.0,1146.0,-584.0,0
-42.0,171.0,-124.0,-1865.0,968.0,-309.0,0
-35.0,130.0,-121.0,-2407.0,759.0,-38.0,0
-41.0,96.0,-105.0,-2827.0,521.0,216.0,0
-78.0,69.0,-82.0,-3052.0,291.0,451.0,0
-113.0,35.0,-51.0,-3062.0,81.0,697.0,0
-131.0,2.0,-26.0,-2874.0,-123.0,913.0,0
-140.0,-32.0,-14.0,-2546.0,-330.0,1064.0,0
-143.0,-55.0,-2.0,-2147.0,-524.0,1153.0,0
-146.0,-63.0,7.0,-1707.0,-691.0,1206.0,0
-140.0,-68.0,15.0,-1229.0,-811.0,1242.0,0
-128.0,-72.0,18.0,-705.0,-872.0,1272.0,0
-109.0,-63.0,8.0,-145.0,-865.0,1310.0,0
-89.0,-52.0,-12.0,418.0,-795.0,1356.0,0
-68.0,-31.0,-25.0,947.0,-674.0,1407.0,0
-31.0,-6.0,-48.0,1440.0,-519.0,1453.0,0
-3.0,22.0,-76.0,1844.0,-333.0,1483.0,0
29.0,57.0,-114.0,2161.0,-118.0,1487.0,0
45.0,89.0,-158.0,2390.0,106.0,1449.0,0
60.0,108.0,-199.0,2521.0,309.0,1392.0,0
73.0,113.0,-242.0,2552.0,475.0,1305.0,0
86.0,115.0,-264.0,2509.0,590.0,1204.0,0
109.0,109.0,-280.0,2423.0,652.0,1101.0,0
117.0,107.0,-290.0,2316.0,674.0,990.0,0
121.0,97.0,-279.0,2224.0,677.0,941.0,0
167.0,59.0,-295.0,2124.0,693.0,921.0,0
175.0,27.0,-292.0,1898.0,740.0,771.0,0
165.0,-19.0,-250.0,1553.0,778.0,573.0,0
153.0,-66.0,-190.0,1122.0,787.0,386.0,0
164.0,-130.0,-122.0,702.0,781.0,178.0,0
171.0,-199.0,-45.0,292.0,754.0,-118.0,0
164.0,-272.0,37.0,-77.0,733.0,-431.0,0
125.0,-341.0,113.0,-339.0,719.0,-693.0,0
113.0,-435.0,189.0,-488.0,720.0,-785.0,0
94.0,-539.0,262.0,-544.0,729.0,-773.0,0
13.0,-634.0,326.0,-498.0,741.0,-838.0,0
-113.0,-699.0,330.0,-441.0,734.0,-953.0,0
-193.0,-719.0,277.0,-473.0,703.0,-1027.0,0
-252.0,-717.0,206.0,-616.0,697.0,-962.0,0
-236.0,-723.0,99.0,-872.0,755.0,-660.0,0
-197.0,-739.0,-44.0,-1262.0,810.0,-305.0,0
-124.0,-759.0,-216.0,-1843.0,779.0,-8.0,0
-61.0,-774.0,-380.0,-2683.0,706.0,286.0,0
-52.0,-783.0,-474.0,-3685.0,580.0,617.0,0
-75.0,-807.0,-489.0,-4573.0,353.0,1006.0,0
-87.0,-827.0,-450.0,-5071.0,-17.0,1408.0,0
-83.0,-847.0,-387.0,-5033.0,-524.0,1758.0,0
-63.0,-867.0,-322.0,-4416.0,-1093.0,1990.0,0
-41.0,-865.0,-261.0,-3262.0,-1605.0,2050.0,0
-26.0,-835.0,-211.0,-1771.0,-1961.0,1982.0,0
-17.0,-791.0,-167.0,-195.0,-2127.0,1876.0,0
-21.0,-732.0,-136.0,1265.0,-2102.0,1787.0,0
-30.0,-648.0,-110.0,2471.0,-1959.0,1753.0,0
-8.0,-560.0,-106.0,3355.0,-1775.0,1790.0,0
11.0,-455.0,-113.0,3846.0,-1563.0,1784.0,0
1.0,-343.0,-108.0,3999.0,-1361.0,1707.0,0
-15.0,-235.0,-106.0,3873.0,-1211.0,1609.0,0
-29.0,-120.0,-96.0,3524.0,-1104.0,1512.0,0
-31.0,-15.0,-83.0,3033.0,-1026.0,1451.0,0
-14.0,70.0,-93.0,2435.0,-975.0,1421.0,0
7.0,140.0,-89.0,1677.0,-941.0,1383.0,0
37.0,192.0,-86.0,788.0,-906.0,1283.0,0
59.0,229.0,-79.0,-161.0,-866.0,1099.0,0
68.0,236.0,-80.0,-1127.0,-797.0,881.0,0
82.0,226.0,-77.0,-2054.0,-666.0,653.0,0
108.0,200.0,-72.0,-2893.0,-485.0,430.0,0
129.0,158.0,-64.0,-3556.0,-279.0,189.0,0
150.0,105.0,-58.0,-3943.0,-42.0,-73.0,0
164.0,51.0,-56.0,-4004.0,244.0,-318.0,0
175.0,9.0,-58.0,-3769.0,583.0,-535.0,0
176.0,-36.0,-53.0,-3299.0,940.0,-711.0,0
190.0,-73.0,-33.0,-2664.0,1266.0,-831.0,0
185.0,-87.0,-24.0,-1899.0,1514.0,-923.0,0
176.0,-93.0,-8.0,-1065.0,1642.0,-984.0,0
153.0,-93.0,-11.0,-210.0,1625.0,-1013.0,0
125.0,-85.0,-23.0,620.0,1472.0,-1018.0,0
90.0,-69.0,-50.0,1379.0,1223.0,-1010.0,0
53.0,-45.0,-81.0,2024.0,944.0,-1001.0,0
14.0,-16.0,-102.0,2515.0,697.0,-975.0,0
-22.0,14.0,-110.0,2848.0,507.0,-924.0,0
-59.0,49.0,-105.0,3027.0,366.0,-850.0,0
-90.0,72.0,-101.0,3051.0,253.0,-755.0,0
-113.0,85.0,-92.0,2937.0,147.0,-638.0,0
-121.0,103.0,-86.0,2709.0,43.0,-508.0,0
-125.0,110.0,-92.0,2426.0,-54.0,-386.0,0
-119.0,111.0,-109.0,2112.0,-141.0,-289.0,0
-106.0,114.0,-134.0,1802.0,-209.0,-219.0,0
-92.0,111.0,-161.0,1522.0,-266.0,-176.0,0
-81.0,109.0,-194.0,1302.0,-317.0,-159.0,0
-74.0,102.0,-215.0,1141.0,-369.0,-165.0,0
-72.0,87.0,-221.0,1040.0,-431.0,-196.0,0
-71.0,72.0,-223.0,1006.0,-524.0,-239.0,0
-75.0,47.0,-218.0,1034.0,-646.0,-282.0,0
-95.0,19.0,-196.0,1099.0,-743.0,-319.0,0
-101.0,-32.0,-195.0,1176.0,-759.0,-260.0,0
-92.0,-106.0,-168.0,1146.0,-690.0,-101.0,0
-77.0,-196.0,-139.0,973.0,-507.0,124.0,0
-42.0,-317.0,-73.0,652.0,-195.0,331.0,0
-37.0,-430.0,20.0,194.0,147.0,387.0,0
-50.0,-545.0,163.0,-364.0,339.0,307.0,0
-69.0,-661.0,342.0,-949.0,276.0,132.0,0
-82.0,-756.0,463.0,-1410.0,-54.0,-58.0,0
-48.0,-821.0,451.0,-1700.0,-463.0,-157.0,0
26.0,-857.0,330.0,-1933.0,-733.0,-201.0,0
83.0,-876.0,137.0,-2220.0,-836.0,-365.0,0
136.0,-868.0,-85.0,-2575.0,-848.0,-643.0,0
193.0,-873.0,-295.0,-2993.0,-834.0,-941.0,0
243.0,-901.0,-466.0,-3546.0,-754.0,-1225.0,0
274.0,-925.0,-556.0,-4202.0,-547.0,-1527.0,0
264.0,-915.0,-519.0,-4764.0,-224.0,-1786.0,0
249.0,-890.0,-431.0,-4856.0,117.0,-1825.0,0
246.0,-879.0,-332.0,-4257.0,424.0,-1623.0,0
241.0,-871.0,-240.0,-3058.0,679.0,-1337.0,0
241.0,-837.0,-172.0,-1535.0,856.0,-1099.0,0
242.0,-797.0,-118.0,77.0,979.0,-856.0,0
240.0,-741.0,-82.0,1557.0,1085.0,-657.0,0
228.0,-670.0,-59.0,2765.0,1172.0,-547.0,0
207.0,-578.0,-53.0,3611.0,1241.0,-546.0,0
175.0,-473.0,-46.0,4070.0,1289.0,-618.0,0
148.0,-360.0,-46.0,4171.0,1325.0,-719.0,0
118.0,-241.0,-47.0,3953.0,1359.0,-848.0,0
97.0,-133.0,-50.0,3470.0,1399.0,-989.0,0
79.0,-37.0,-53.0,2796.0,1462.0,-1098.0,0
60.0,44.0,-53.0,1981.0,1524.0,-1113.0,0
62.0,98.0,-46.0,1100.0,1578.0,-1026.0,0
71.0,129.0,-48.0,222.0,1606.0,-876.0,0
83.0,148.0,-54.0,-610.0,1568.0,-692.0,0
89.0,141.0,-69.0,-1359.0,1450.0,-490.0,0
97.0,127.0,-83.0,-1981.0,1281.0,-258.0,0
103.0,92.0,-98.0,-2457.0,1089.0,-6.0,0
99.0,57.0,-109.0,-2779.0,899.0,226.0,0
85.0,19.0,-108.0,-2943.0,730.0,406.0,0
58.0,-20.0,-109.0,-2942.0,581.0,538.0,0
15.0,-54.0,-86.0,-2803.0,434.0,608.0,0
-41.0,-73.0,-67.0,-2520.0,277.0,687.0,0
-76.0,-97.0,-47.0,-2109.0,133.0,819.0,0
-90.0,-115.0,-29.0,-1615.0,13.0,948.0,0
-84.0,-124.0,-16.0,-1068.0,-69.0,1037.0,0
-70.0,-123.0,-5.0,-525.0,-98.0,1086.0,0
-49.0,-113.0,4.0,12.0,-67.0,1119.0,0
-30.0,-89.0,11.0,549.0,17.0,1156.0,0
-10.0,-61.0,-5.0,1087.0,150.0,1220.0,0
22.0,-36.0,-23.0,1608.0,310.0,1305.0,0
44.0,5.0,-55.0,2077.0,486.0,1369.0,0
62.0,41.0,-84.0,2474.0,675.0,1397.0,0
74.0,75.0,-124.0,2768.0,876.0,1379.0,0
74.0,112.0,-158.0,2943.0,1081.0,1311.0,0
63.0,150.0,-197.0,3005.0,1266.0,1225.0,0
61.0,177.0,-217.0,2998.0,1384.0,1162.0,0
47.0,205.0,-228.0,2959.0,1434.0,1124.0,0
66.0,206.0,-266.0,2930.0,1451.0,1148.0,0
77.0,201.0,-312.0,2762.0,1515.0,1115.0,0
64.0,187.0,-304.0,2397.0,1584.0,1010.0,0
63.0,140.0,-283.0,1911.0,1552.0,896.0,0
56.0,87.0,-271.0,1368.0,1450.0,783.0,0
63.0,21.0,-249.0,781.0,1390.0,650.0,0
58.0,-49.0,-196.0,130.0,1385.0,454.0,0
40.0,-123.0,-137.0,-498.0,1412.0,224.0,0
36.0,-198.0,-55.0,-1045.0,1429.0,18.0,0
39.0,-269.0,20.0,-1430.0,1413.0,-164.0,0
52.0,-338.0,72.0,-1640.0,1355.0,-306.0,0
43.0,-413.0,123.0,-1675.0,1265.0,-447.0,0
-2.0,-485.0,151.0,-1579.0,1202.0,-596.0,0
-87.0,-555.0,163.0,-1417.0,1201.0,-756.0,0
-192.0,-614.0,149.0,-1257.0,1267.0,-886.0,0
-270.0,-631.0,106.0,-1174.0,1411.0,-899.0,0
-272.0,-623.0,53.0,-1222.0,1582.0,-745.0,0
-240.0,-625.0,10.0,-1365.0,1712.0,-515.0,0
-187.0,-632.0,-45.0,-1507.0,1751.0,-283.0,0
-117.0,-625.0,-114.0,-1646.0,1722.0,-83.0,0
-55.0,-630.0,-204.0,-1835.0,1649.0,107.0,0
-34.0,-647.0,-282.0,-2137.0,1511.0,355.0,0
-36.0,-676.0,-334.0,-2535.0,1277.0,703.0,0
-34.0,-710.0,-346.0,-2932.0,956.0,1112.0,0
-26.0,-747.0,-334.0,-3150.0,591.0,1525.0,0
-4.0,-784.0,-306.0,-3059.0,209.0,1883.0,0
26.0,-807.0,-283.0,-2637.0,-173.0,2120.0,0
41.0,-808.0,-263.0,-1947.0,-496.0,2207.0,0
53.0,-794.0,-233.0,-1099.0,-683.0,2192.0,0
54.0,-762.0,-194.0,-195.0,-685.0,2136.0,0
55.0,-707.0,-155.0,656.0,-536.0,2088.0,0
58.0,-639.0,-113.0,1381.0,-308.0,2060.0,0
68.0,-578.0,-79.0,1906.0,-62.0,1988.0,0
61.0,-510.0,-45.0,2210.0,170.0,1845.0,0
60.0,-444.0,-31.0,2340.0,347.0,1659.0,0
47.0,-362.0,-25.0,2327.0,476.0,1433.0,0
23.0,-281.0,-16.0,2238.0,554.0,1229.0,0
-1.0,-204.0,-19.0,2103.0,573.0,1072.0,0
-29.0,-144.0,-46.0,1908.0,544.0,968.0,0
-50.0,-98.0,-54.0,1639.0,482.0,920.0,0
-64.0,-59.0,-78.0,1297.0,410.0,917.0,0
-76.0,-39.0,-76.0,902.0,346.0,944.0,0
-73.0,-24.0,-74.0,475.0,311.0,988.0,0
-65.0,-9.0,-68.0,45.0,319.0,1022.0,0
-46.0,1.0,-55.0,-360.0,352.0,1024.0,0
-28.0,11.0,-48.0,-701.0,414.0,982.0,0
-15.0,19.0,-40.0,-955.0,513.0,899.0,0
-10.0,27.0,-30.0,-1121.0,622.0,809.0,0
-5.0,32.0,-24.0,-1206.0,727.0,732.0,0
1.0,32.0,-15.0,-1221.0,818.0,674.0,0
14.0,28.0,-10.0,-1165.0,906.0,632.0,0
31.0,17.0,0.0,-1026.0,990.0,584.0,0
49.0,8.0,10.0,-800.0,1083.0,516.0,0
59.0,-8.0,19.0,-506.0,1189.0,424.0,0
68.0,-26.0,21.0,-166.0,1299.0,326.0,0
81.0,-43.0,22.0,200.0,1407.0,232.0,0
84.0,-59.0,23.0,588.0,1518.0,124.0,0
86.0,-73.0,24.0,972.0,1612.0,24.0,0
83.0,-78.0,18.0,1342.0,1679.0,-59.0,0
78.0,-80.0,-1.0,1678.0,1721.0,-110.0,0
66.0,-68.0,-23.0,1964.0,1731.0,-133.0,0
67.0,-59.0,-49.0,2170.0,1705.0,-138.0,0
63.0,-40.0,-89.0,2288.0,1646.0,-144.0,0
62.0,-14.0,-123.0,2311.0,1561.0,-153.0,0
53.0,12.0,-157.0,2232.0,1460.0,-173.0,0
53.0,40.0,-186.0,2060.0,1343.0,-206.0,0
61.0,69.0,-206.0,1816.0,1213.0,-247.0,0
62.0,89.0,-234.0,1530.0,1106.0,-278.0,0
54.0,94.0,-243.0,1229.0,1051.0,-302.0,0
52.0,98.0,-245.0,966.0,1049.0,-328.0,0
58.0,89.0,-238.0,761.0,1083.0,-360.0,0
57.0,77.0,-228.0,618.0,1132.0,-416.0,0
51.0,66.0,-216.0,539.0,1182.0,-495.0,0
42.0,35.0,-200.0,513.0,1225.0,-566.0,0
28.0,-4.0,-183.0,502.0,1249.0,-606.0,0
24.0,-54.0,-155.0,468.0,1250.0,-595.0,0
19.0,-110.0,-121.0,408.0,1239.0,-544.0,0
26.0,-167.0,-90.0,319.0,1242.0,-466.0,0
29.0,-213.0,-70.0,200.0,1296.0,-388.0,0
22.0,-256.0,-61.0,45.0,1429.0,-312.0,0
28.0,-304.0,-60.0,-151.0,1633.0,-184.0,0
40.0,-342.0,-40.0,-371.0,1881.0,-4.0,0
38.0,-390.0,-27.0,-525.0,2134.0,170.0,0
49.0,-450.0,-14.0,-633.0,2349.0,385.0,0
62.0,-489.0,-12.0,-709.0,2466.0,622.0,0
102.0,-532.0,-12.0,-791.0,2510.0,831.0,0
174.0,-558.0,-20.0,-885.0,2482.0,978.0,0
220.0,-562.0,-45.0,-984.0,2299.0,1007.0,0
221.0,-554.0,-71.0,-1073.0,1953.0,897.0,0
181.0,-541.0,-100.0,-1111.0,1574.0,717.0,0
153.0,-535.0,-125.0,-1061.0,1254.0,571.0,0
150.0,-542.0,-173.0,-954.0,1016.0,473.0,0
162.0,-552.0,-219.0,-874.0,916.0,352.0,0
173.0,-561.0,-257.0,-863.0,988.0,189.0,0
170.0,-564.0,-277.0,-897.0,1224.0,2.0,0
152.0,-561.0,-277.0,-893.0,1572.0,-186.0,0
135.0,-549.0,-263.0,-768.0,1966.0,-349.0,0
