ax,ay,az,gx,gy,gz,label
11.0,-257.0,-10.0,-23.0,102.0,-21.0,0
8.0,-255.0,-8.0,-22.0,103.0,-18.0,0
12.0,-256.0,-8.0,-22.0,104.0,-21.0,0
10.0,-256.0,-11.0,-21.0,103.0,-20.0,0
6.0,-255.0,-11.0,-21.0,105.0,-23.0,0
11.0,-258.0,-10.0,-19.0,103.0,-21.0,0
10.0,-258.0,-11.0,-17.0,103.0,-25.0,0
7.0,-254.0,-11.0,-17.0,104.0,-23.0,0
8.0,-254.0,-9.0,-16.0,104.0,-26.0,0
7.0,-254.0,-9.0,-15.0,103.0,-23.0,0
8.0,-256.0,-8.0,-16.0,102.0,-25.0,0
7.0,-258.0,-12.0,-15.0,100.0,-25.0,0
8.0,-257.0,-11.0,-17.0,98.0,-27.0,0
7.0,-256.0,-9.0,-16.0,96.0,-22.0,0
8.0,-254.0,-8.0,-16.0,96.0,-22.0,0
6.0,-258.0,-8.0,-14.0,95.0,-18.0,0
10.0,-258.0,-8.0,-11.0,93.0,-19.0,0
7.0,-255.0,-4.0,-12.0,90.0,-14.0,0
8.0,-256.0,-10.0,-11.0,86.0,-16.0,0
6.0,-255.0,-5.0,-9.0,84.0,-10.0,0
9.0,-255.0,-5.0,-9.0,82.0,-9.0,0
7.0,-253.0,-9.0,-9.0,78.0,-5.0,0
7.0,-252.0,-11.0,-9.0,77.0,-6.0,0
5.0,-252.0,-9.0,-12.0,75.0,-3.0,0
8.0,-254.0,-7.0,-14.0,75.0,-4.0,0
6.0,-253.0,-13.0,-17.0,76.0,-1.0,0
6.0,-252.0,-4.0,-19.0,76.0,-2.0,0
6.0,-256.0,-8.0,-22.0,79.0,1.0,0
8.0,-256.0,-9.0,-26.0,78.0,-2.0,0
9.0,-258.0,-5.0,-27.0,79.0,-1.0,0
2.0,-256.0,-3.0,-28.0,81.0,-5.0,0
13.0,-256.0,-13.0,-30.0,84.0,-4.0,0
-2.0,-252.0,-8.0,-30.0,89.0,-7.0,0
9.0,-248.0,-12.0,-31.0,91.0,-4.0,0
6.0,-258.0,-13.0,-32.0,94.0,-6.0,0
9.0,-256.0,-9.0,-32.0,98.0,-4.0,0
4.0,-255.0,-16.0,-30.0,98.0,-4.0,0
9.0,-257.0,-9.0,-28.0,100.0,1.0,0
8.0,-257.0,-11.0,-22.0,100.0,1.0,0
8.0,-258.0,-9.0,-17.0,97.0,3.0,0
7.0,-259.0,-10.0,-11.0,93.0,2.0,0
8.0,-255.0,-10.0,-8.0,92.0,4.0,0
9.0,-257.0,-7.0,-4.0,88.0,1.0,0
10.0,-254.0,-12.0,-3.0,85.0,0.0,0
13.0,-259.0,-14.0,-4.0,82.0,-1.0,0
9.0,-258.0,-13.0,-8.0,79.0,-2.0,0
8.0,-259.0,-12.0,-12.0,78.0,-4.0,0
10.0,-258.0,-14.0,-18.0,74.0,-6.0,0
9.0,-260.0,-15.0,-18.0,72.0,-8.0,0
8.0,-259.0,-14.0,-17.0,71.0,-9.0,0
7.0,-259.0,-11.0,-14.0,70.0,-11.0,0
6.0,-257.0,-9.0,-9.0,71.0,-7.0,0
6.0,-257.0,-13.0,-3.0,71.0,-8.0,0
4.0,-254.0,-10.0,0.0,71.0,-4.0,0
5.0,-254.0,-12.0,4.0,71.0,-4.0,0
3.0,-256.0,-10.0,4.0,73.0,-2.0,0
5.0,-258.0,-8.0,8.0,71.0,-3.0,0
4.0,-250.0,-12.0,9.0,71.0,-2.0,0
5.0,-254.0,-6.0,9.0,71.0,-2.0,0
7.0,-253.0,-10.0,6.0,72.0,0.0,0
5.0,-250.0,-6.0,3.0,72.0,-2.0,0
4.0,-256.0,-7.0,0.0,72.0,-2.0,0
6.0,-252.0,-6.0,-4.0,71.0,-4.0,0
5.0,-253.0,-9.0,-7.0,71.0,-4.0,0
8.0,-257.0,-9.0,-11.0,72.0,-6.0,0
6.0,-257.0,-12.0,-15.0,71.0,-5.0,0
6.0,-257.0,-14.0,-18.0,71.0,-7.0,0
8.0,-258.0,-12.0,-20.0,73.0,-7.0,0
8.0,-254.0,-10.0,-21.0,72.0,-9.0,0
8.0,-255.0,-11.0,-19.0,75.0,-9.0,0
6.0,-258.0,-11.0,-15.0,75.0,-10.0,0
7.0,-257.0,-11.0,-9.0,77.0,-10.0,0
6.0,-253.0,-8.0,-5.0,78.0,-11.0,0
11.0,-257.0,-6.0,2.0,79.0,-11.0,0
9.0,-256.0,-10.0,10.0,81.0,-9.0,0
11.0,-254.0,-12.0,15.0,82.0,-10.0,0
9.0,-254.0,-6.0,20.0,84.0,-8.0,0
10.0,-253.0,-3.0,24.0,82.0,-8.0,0
15.0,-254.0,-4.0,28.0,81.0,-8.0,0
12.0,-256.0,-8.0,27.0,78.0,-8.0,0
12.0,-253.0,-7.0,23.0,76.0,-8.0,0
8.0,-255.0,-4.0,18.0,73.0,-11.0,0
12.0,-253.0,-10.0,12.0,72.0,-10.0,0
8.0,-253.0,-12.0,3.0,69.0,-11.0,0
10.0,-252.0,-6.0,-7.0,67.0,-12.0,0
8.0,-252.0,-11.0,-16.0,65.0,-13.0,0
10.0,-253.0,-9.0,-26.0,64.0,-11.0,0
11.0,-251.0,-10.0,-35.0,63.0,-13.0,0
7.0,-254.0,-8.0,-40.0,65.0,-11.0,0
10.0,-254.0,-10.0,-45.0,63.0,-9.0,0
9.0,-254.0,-9.0,-48.0,62.0,-7.0,0
7.0,-257.0,-10.0,-49.0,61.0,-6.0,0
11.0,-257.0,-10.0,-47.0,59.0,-2.0,0
11.0,-259.0,-12.0,-43.0,56.0,1.0,0
11.0,-258.0,-13.0,-38.0,53.0,5.0,0
11.0,-257.0,-13.0,-34.0,51.0,5.0,0
10.0,-258.0,-15.0,-28.0,47.0,8.0,0
11.0,-260.0,-13.0,-26.0,43.0,5.0,0
9.0,-257.0,-12.0,-22.0,41.0,6.0,0
7.0,-259.0,-16.0,-20.0,39.0,3.0,0
9.0,-259.0,-13.0,-14.0,40.0,3.0,0
9.0,-259.0,-16.0,-6.0,40.0,1.0,0
8.0,-258.0,-14.0,0.0,42.0,2.0,0
7.0,-257.0,-17.0,6.0,45.0,-2.0,0
6.0,-259.0,-11.0,13.0,48.0,1.0,0
10.0,-260.0,-13.0,17.0,51.0,-1.0,0
6.0,-257.0,-13.0,23.0,54.0,1.0,0
3.0,-259.0,-14.0,26.0,55.0,0.0,0
8.0,-258.0,-9.0,30.0,57.0,4.0,0
6.0,-256.0,-14.0,34.0,58.0,4.0,0
2.0,-257.0,-11.0,38.0,58.0,8.0,0
6.0,-254.0,-8.0,42.0,59.0,8.0,0
7.0,-257.0,-7.0,45.0,60.0,12.0,0
7.0,-256.0,-8.0,46.0,60.0,10.0,0
8.0,-255.0,-4.0,49.0,62.0,13.0,0
8.0,-254.0,-7.0,50.0,63.0,9.0,0
8.0,-253.0,-4.0,49.0,64.0,12.0,0
10.0,-252.0,-5.0,49.0,66.0,8.0,0
9.0,-254.0,-5.0,45.0,67.0,9.0,0
7.0,-248.0,-1.0,40.0,66.0,5.0,0
6.0,-252.0,-1.0,34.0,66.0,5.0,0
8.0,-248.0,0.0,26.0,63.0,2.0,0
6.0,-251.0,-7.0,17.0,63.0,2.0,0
4.0,-249.0,-5.0,10.0,60.0,-2.0,0
5.0,-251.0,-5.0,-2.0,58.0,-1.0,0
4.0,-252.0,-6.0,-13.0,58.0,-3.0,0
5.0,-253.0,-3.0,-23.0,56.0,-1.0,0
4.0,-252.0,-5.0,-30.0,58.0,-4.0,0
5.0,-256.0,-7.0,-35.0,60.0,0.0,0
6.0,-254.0,-6.0,-37.0,61.0,-3.0,0
8.0,-258.0,-7.0,-36.0,62.0,0.0,0
5.0,-258.0,-7.0,-32.0,63.0,-2.0,0
5.0,-257.0,-8.0,-26.0,62.0,2.0,0
5.0,-258.0,-9.0,-20.0,61.0,1.0,0
6.0,-257.0,-6.0,-14.0,57.0,4.0,0
4.0,-255.0,-8.0,-10.0,55.0,3.0,0
6.0,-255.0,-8.0,-3.0,53.0,7.0,0
5.0,-253.0,-7.0,-2.0,50.0,4.0,0
6.0,-258.0,-8.0,0.0,48.0,5.0,0
8.0,-256.0,-6.0,2.0,50.0,2.0,0
7.0,-257.0,-8.0,4.0,52.0,5.0,0
6.0,-257.0,-9.0,6.0,56.0,2.0,0
7.0,-255.0,-8.0,8.0,61.0,4.0,0
8.0,-254.0,-5.0,10.0,63.0,4.0,0
9.0,-257.0,-9.0,10.0,66.0,6.0,0
11.0,-254.0,-10.0,11.0,65.0,4.0,0
12.0,-257.0,-11.0,9.0,64.0,5.0,0
10.0,-255.0,-13.0,8.0,63.0,3.0,0
14.0,-256.0,-12.0,8.0,59.0,5.0,0
12.0,-257.0,-14.0,8.0,57.0,2.0,0
10.0,-257.0,-12.0,8.0,51.0,4.0,0
10.0,-256.0,-10.0,7.0,49.0,0.0,0
11.0,-256.0,-8.0,8.0,48.0,1.0,0
10.0,-256.0,-8.0,8.0,45.0,-2.0,0
10.0,-256.0,-9.0,12.0,43.0,-1.0,0
9.0,-258.0,-7.0,12.0,43.0,-4.0,0
6.0,-253.0,-9.0,10.0,40.0,-4.0,0
9.0,-256.0,-7.0,8.0,41.0,-3.0,0
7.0,-254.0,-11.0,5.0,42.0,0.0,0
8.0,-258.0,-7.0,2.0,45.0,-2.0,0
4.0,-255.0,-4.0,-2.0,49.0,2.0,0
4.0,-254.0,-5.0,-5.0,52.0,2.0,0
4.0,-253.0,-3.0,-7.0,56.0,5.0,0
5.0,-258.0,-5.0,-11.0,58.0,4.0,0
2.0,-258.0,-5.0,-12.0,61.0,7.0,0
3.0,-255.0,-6.0,-14.0,62.0,5.0,0
6.0,-257.0,-2.0,-15.0,63.0,4.0,0
6.0,-257.0,-4.0,-16.0,65.0,4.0,0
4.0,-253.0,-4.0,-17.0,66.0,3.0,0
6.0,-255.0,-6.0,-21.0,66.0,-2.0,0
6.0,-252.0,-7.0,-23.0,67.0,-3.0,0
5.0,-253.0,-4.0,-27.0,65.0,-7.0,0
0.0,-251.0,-11.0,-31.0,67.0,-8.0,0
6.0,-253.0,-6.0,-34.0,67.0,-9.0,0
7.0,-253.0,-10.0,-36.0,66.0,-9.0,0
8.0,-254.0,-8.0,-37.0,68.0,-11.0,0
9.0,-258.0,-10.0,-38.0,68.0,-12.0,0
8.0,-256.0,-8.0,-39.0,70.0,-11.0,0
9.0,-254.0,-12.0,-37.0,69.0,-10.0,0
10.0,-257.0,-12.0,-36.0,67.0,-11.0,0
8.0,-256.0,-12.0,-33.0,67.0,-9.0,0
11.0,-252.0,-14.0,-30.0,67.0,-10.0,0
10.0,-258.0,-15.0,-27.0,66.0,-9.0,0
9.0,-258.0,-12.0,-23.0,65.0,-10.0,0
10.0,-257.0,-11.0,-19.0,64.0,-10.0,0
8.0,-259.0,-9.0,-14.0,60.0,-11.0,0
11.0,-257.0,-12.0,-9.0,57.0,-14.0,0
9.0,-257.0,-7.0,-4.0,55.0,-13.0,0
5.0,-256.0,-8.0,2.0,54.0,-15.0,0
7.0,-258.0,-9.0,7.0,54.0,-15.0,0
9.0,-257.0,-8.0,11.0,55.0,-18.0,0
6.0,-257.0,-9.0,13.0,56.0,-16.0,0
5.0,-255.0,-8.0,15.0,56.0,-15.0,0
7.0,-252.0,-12.0,15.0,56.0,-15.0,0
6.0,-255.0,-6.0,16.0,57.0,-15.0,0
6.0,-253.0,-9.0,16.0,58.0,-13.0,0
4.0,-255.0,-7.0,16.0,58.0,-16.0,0
10.0,-256.0,-7.0,16.0,59.0,-12.0,0
8.0,-254.0,-2.0,18.0,58.0,-13.0,0
6.0,-252.0,-4.0,19.0,57.0,-13.0,0
7.0,-254.0,-6.0,19.0,56.0,-15.0,0
4.0,-252.0,-5.0,19.0,56.0,-15.0,0
7.0,-254.0,-2.0,18.0,56.0,-15.0,0
7.0,-255.0,-6.0,17.0,58.0,-12.0,0
6.0,-256.0,-6.0,16.0,61.0,-14.0,0
6.0,-253.0,0.0,16.0,63.0,-11.0,0
8.0,-253.0,-5.0,14.0,65.0,-12.0,0
9.0,-253.0,-5.0,11.0,66.0,-9.0,0
10.0,-255.0,-6.0,8.0,68.0,-9.0,0
7.0,-254.0,-8.0,6.0,71.0,-7.0,0
7.0,-255.0,-4.0,4.0,71.0,-9.0,0
9.0,-257.0,-7.0,0.0,73.0,-7.0,0
9.0,-256.0,-4.0,-3.0,73.0,-9.0,0
9.0,-255.0,-6.0,-7.0,73.0,-8.0,0
10.0,-256.0,-7.0,-8.0,72.0,-10.0,0
10.0,-258.0,-11.0,-11.0,70.0,-8.0,0
8.0,-254.0,-12.0,-14.0,69.0,-11.0,0
9.0,-256.0,-8.0,-15.0,68.0,-8.0,0
6.0,-254.0,-9.0,-15.0,68.0,-10.0,0
8.0,-254.0,-5.0,-17.0,66.0,-7.0,0
10.0,-253.0,-6.0,-19.0,66.0,-8.0,0
8.0,-254.0,-7.0,-21.0,65.0,-5.0,0
10.0,-257.0,-7.0,-22.0,67.0,-7.0,0
9.0,-257.0,-7.0,-22.0,67.0,-4.0,0
6.0,-256.0,-7.0,-21.0,68.0,-5.0,0
9.0,-255.0,-7.0,-20.0,71.0,-1.0,0
8.0,-257.0,-7.0,-19.0,73.0,-2.0,0
6.0,-254.0,-8.0,-18.0,76.0,0.0,0
11.0,-256.0,-5.0,-16.0,77.0,-3.0,0
4.0,-253.0,-10.0,-15.0,79.0,-2.0,0
7.0,-257.0,-9.0,-13.0,81.0,-4.0,0
7.0,-256.0,-6.0,-14.0,81.0,-3.0,0
6.0,-256.0,-8.0,-12.0,80.0,-6.0,0
7.0,-255.0,-6.0,-10.0,81.0,-5.0,0
8.0,-255.0,-7.0,-10.0,80.0,-6.0,0
8.0,-258.0,-6.0,-12.0,78.0,-4.0,0
3.0,-253.0,-7.0,-10.0,79.0,-6.0,0
9.0,-254.0,-9.0,-11.0,77.0,-5.0,0
7.0,-257.0,-5.0,-8.0,74.0,-6.0,0
4.0,-255.0,-5.0,-9.0,71.0,-4.0,0
7.0,-255.0,-8.0,-7.0,71.0,-6.0,0
8.0,-255.0,-8.0,-5.0,69.0,-2.0,0
6.0,-257.0,-7.0,-3.0,68.0,-4.0,0
9.0,-256.0,-9.0,-2.0,69.0,-2.0,0
10.0,-258.0,-5.0,0.0,68.0,-3.0,0
5.0,-255.0,-6.0,1.0,68.0,-1.0,0
9.0,-256.0,-12.0,1.0,66.0,-3.0,0
6.0,-255.0,-4.0,0.0,66.0,0.0,0
8.0,-255.0,-6.0,1.0,64.0,-2.0,0
8.0,-254.0,-8.0,1.0,64.0,-1.0,0
8.0,-256.0,-9.0,2.0,62.0,-3.0,0
8.0,-255.0,-4.0,3.0,61.0,-2.0,0
8.0,-254.0,-6.0,2.0,61.0,-3.0,0
4.0,-255.0,-13.0,1.0,60.0,-1.0,0
8.0,-257.0,-6.0,0.0,61.0,-4.0,0
9.0,-256.0,-6.0,1.0,62.0,-2.0,0
7.0,-252.0,-5.0,0.0,63.0,-2.0,0
5.0,-253.0,-7.0,-1.0,64.0,0.0,0
10.0,-255.0,-4.0,-2.0,67.0,-2.0,0
7.0,-255.0,-7.0,-4.0,68.0,-1.0,0
10.0,-257.0,-6.0,-7.0,70.0,-4.0,0
9.0,-254.0,-11.0,-11.0,69.0,-1.0,0
6.0,-255.0,-4.0,-14.0,69.0,-4.0,0
8.0,-255.0,-7.0,-16.0,68.0,-2.0,0
8.0,-257.0,-9.0,-17.0,67.0,-4.0,0
8.0,-257.0,-12.0,-19.0,66.0,-3.0,0
9.0,-257.0,-9.0,-18.0,64.0,-5.0,0
8.0,-255.0,-5.0,-15.0,63.0,-5.0,0
12.0,-259.0,-7.0,-12.0,62.0,-5.0,0
10.0,-255.0,-10.0,-10.0,61.0,-4.0,0
7.0,-255.0,-6.0,-12.0,59.0,-5.0,0
10.0,-259.0,-7.0,-10.0,58.0,-3.0,0
9.0,-255.0,-8.0,-11.0,57.0,-6.0,0
9.0,-258.0,-7.0,-11.0,57.0,-4.0,0
9.0,-257.0,-8.0,-12.0,55.0,-5.0,0
10.0,-258.0,-9.0,-10.0,55.0,-4.0,0
6.0,-252.0,-4.0,-9.0,55.0,-5.0,0
6.0,-255.0,-3.0,-8.0,54.0,-3.0,0
8.0,-257.0,-1.0,-7.0,55.0,-3.0,0
9.0,-255.0,-7.0,-5.0,58.0,-2.0,0
10.0,-254.0,-6.0,-5.0,60.0,-3.0,0
8.0,-256.0,-6.0,-6.0,61.0,-3.0,0
8.0,-256.0,-8.0,-10.0,64.0,-5.0,0
6.0,-256.0,-4.0,-10.0,65.0,-4.0,0
8.0,-256.0,-4.0,-12.0,64.0,-6.0,0
9.0,-254.0,-7.0,-13.0,66.0,-5.0,0
10.0,-253.0,-3.0,-15.0,66.0,-5.0,0
7.0,-251.0,-2.0,-18.0,66.0,-7.0,0
8.0,-253.0,-4.0,-20.0,68.0,-7.0,0
7.0,-254.0,-3.0,-23.0,66.0,-7.0,0
8.0,-254.0,-5.0,-24.0,65.0,-8.0,0
5.0,-254.0,-4.0,-25.0,63.0,-7.0,0
7.0,-255.0,-9.0,-26.0,63.0,-8.0,0
6.0,-255.0,-7.0,-27.0,63.0,-8.0,0
10.0,-258.0,-7.0,-28.0,63.0,-8.0,0
5.0,-256.0,-6.0,-27.0,62.0,-8.0,0
9.0,-257.0,-6.0,-27.0,61.0,-9.0,0
9.0,-255.0,-8.0,-25.0,60.0,-11.0,0
8.0,-257.0,-12.0,-24.0,61.0,-9.0,0
8.0,-255.0,-8.0,-25.0,59.0,-10.0,0
10.0,-257.0,-5.0,-24.0,61.0,-7.0,0
5.0,-254.0,-10.0,-22.0,62.0,-7.0,0
9.0,-257.0,-4.0,-21.0,62.0,-6.0,0
9.0,-257.0,-6.0,-21.0,62.0,-7.0,0
8.0,-255.0,-8.0,-18.0,63.0,-7.0,0
11.0,-256.0,-4.0,-16.0,63.0,-6.0,0
8.0,-252.0,-8.0,-14.0,66.0,-5.0,0
9.0,-259.0,-8.0,-13.0,67.0,-6.0,0
9.0,-255.0,-7.0,-11.0,67.0,-3.0,0
7.0,-256.0,-3.0,-11.0,67.0,-4.0,0
10.0,-254.0,-5.0,-10.0,68.0,-4.0,0
8.0,-254.0,-6.0,-9.0,69.0,-6.0,0
8.0,-250.0,-7.0,-9.0,69.0,-4.0,0
6.0,-257.0,-6.0,-10.0,71.0,-8.0,0
8.0,-257.0,-10.0,-11.0,69.0,-8.0,0
8.0,-255.0,-6.0,-11.0,69.0,-10.0,0
4.0,-253.0,-7.0,-12.0,69.0,-10.0,0
6.0,-254.0,-6.0,-13.0,68.0,-13.0,0
8.0,-255.0,-4.0,-13.0,70.0,-12.0,0
8.0,-255.0,-5.0,-11.0,70.0,-14.0,0
8.0,-258.0,-8.0,-11.0,71.0,-11.0,0
8.0,-256.0,-8.0,-10.0,71.0,-12.0,0
6.0,-255.0,-4.0,-9.0,72.0,-12.0,0
10.0,-254.0,-11.0,-8.0,72.0,-12.0,0
8.0,-255.0,-3.0,-5.0,73.0,-9.0,0
7.0,-254.0,-10.0,-5.0,71.0,-10.0,0
7.0,-254.0,-10.0,-7.0,72.0,-7.0,0
10.0,-255.0,-7.0,-6.0,71.0,-9.0,0
11.0,-253.0,-9.0,-10.0,70.0,-6.0,0
10.0,-255.0,-5.0,-10.0,68.0,-8.0,0
7.0,-255.0,-8.0,-11.0,66.0,-5.0,0
9.0,-256.0,-4.0,-11.0,65.0,-8.0,0
8.0,-254.0,-2.0,-11.0,65.0,-5.0,0
9.0,-255.0,-11.0,-10.0,64.0,-7.0,0
7.0,-253.0,-10.0,-9.0,64.0,-6.0,0
6.0,-255.0,-5.0,-8.0,63.0,-9.0,0
7.0,-256.0,-6.0,-6.0,65.0,-7.0,0
8.0,-257.0,-8.0,-4.0,66.0,-9.0,0
11.0,-256.0,-3.0,-4.0,65.0,-7.0,0
9.0,-256.0,-7.0,-2.0,65.0,-10.0,0
8.0,-255.0,-8.0,-2.0,67.0,-7.0,0
10.0,-256.0,-6.0,-4.0,69.0,-10.0,0
8.0,-254.0,-7.0,-3.0,71.0,-8.0,0
8.0,-257.0,-6.0,-4.0,72.0,-11.0,0
7.0,-254.0,-5.0,-5.0,72.0,-11.0,0
8.0,-254.0,-8.0,-7.0,72.0,-15.0,0
6.0,-256.0,-8.0,-9.0,73.0,-13.0,0
8.0,-252.0,-7.0,-13.0,74.0,-15.0,0
3.0,-252.0,-5.0,-16.0,72.0,-14.0,0
5.0,-254.0,-7.0,-16.0,73.0,-16.0,0
5.0,-256.0,-3.0,-18.0,73.0,-13.0,0
7.0,-258.0,-5.0,-17.0,74.0,-14.0,0
7.0,-257.0,-4.0,-13.0,77.0,-11.0,0
7.0,-259.0,-5.0,-7.0,79.0,-11.0,0
9.0,-258.0,-9.0,-3.0,80.0,-6.0,0
12.0,-257.0,-5.0,2.0,82.0,-8.0,0
10.0,-255.0,-3.0,7.0,81.0,-5.0,0
11.0,-254.0,-8.0,12.0,79.0,-4.0,0
10.0,-250.0,-3.0,16.0,77.0,-1.0,0
10.0,-251.0,-4.0,18.0,74.0,-2.0,0
11.0,-254.0,-4.0,20.0,69.0,1.0,0
11.0,-254.0,-3.0,20.0,64.0,-2.0,0
9.0,-250.0,-3.0,19.0,60.0,0.0,0
10.0,-252.0,-3.0,18.0,57.0,-3.0,0
12.0,-251.0,2.0,13.0,54.0,-2.0,0
11.0,-250.0,-5.0,12.0,53.0,-5.0,0
11.0,-253.0,1.0,8.0,51.0,-2.0,0
8.0,-254.0,-2.0,5.0,51.0,-4.0,0
9.0,-255.0,-1.0,2.0,51.0,-2.0,0
7.0,-252.0,-3.0,-2.0,54.0,-5.0,0
6.0,-254.0,-2.0,-4.0,55.0,-1.0,0
7.0,-254.0,-1.0,-5.0,56.0,-2.0,0
7.0,-254.0,-4.0,-7.0,58.0,2.0,0
7.0,-253.0,-3.0,-9.0,58.0,0.0,0
7.0,-253.0,0.0,-12.0,58.0,2.0,0
9.0,-254.0,-5.0,-14.0,60.0,0.0,0
7.0,-253.0,1.0,-18.0,60.0,2.0,0
11.0,-256.0,-6.0,-22.0,61.0,0.0,0
12.0,-255.0,-2.0,-25.0,60.0,2.0,0
12.0,-256.0,-3.0,-27.0,62.0,0.0,0
11.0,-258.0,-6.0,-29.0,61.0,1.0,0
8.0,-258.0,-7.0,-31.0,60.0,-3.0,0
12.0,-259.0,-10.0,-33.0,59.0,-2.0,0
10.0,-257.0,-13.0,-36.0,58.0,-7.0,0
10.0,-257.0,-10.0,-37.0,58.0,-7.0,0
10.0,-259.0,-14.0,-38.0,61.0,-10.0,0
8.0,-258.0,-11.0,-35.0,63.0,-8.0,0
7.0,-256.0,-13.0,-30.0,64.0,-10.0,0
10.0,-255.0,-9.0,-25.0,66.0,-9.0,0
9.0,-256.0,-10.0,-19.0,66.0,-10.0,0
6.0,-255.0,-6.0,-13.0,67.0,-7.0,0
9.0,-258.0,-9.0,-5.0,67.0,-6.0,0
9.0,-257.0,-9.0,6.0,67.0,1.0,0
6.0,-256.0,-7.0,15.0,68.0,2.0,0
7.0,-258.0,-4.0,24.0,68.0,7.0,0
6.0,-255.0,-3.0,30.0,68.0,7.0,0
9.0,-258.0,-2.0,34.0,68.0,10.0,0
9.0,-259.0,-7.0,32.0,67.0,12.0,0
11.0,-261.0,-2.0,32.0,69.0,16.0,0
8.0,-264.0,0.0,33.0,72.0,18.0,0
9.0,-270.0,2.0,42.0,79.0,21.0,0
10.0,-272.0,5.0,57.0,84.0,27.0,0
12.0,-272.0,5.0,70.0,88.0,35.0,0
11.0,-267.0,8.0,68.0,88.0,37.0,0
9.0,-263.0,3.0,57.0,83.0,36.0,0
2.0,-258.0,0.0,40.0,72.0,29.0,0
1.0,-257.0,-3.0,6.0,54.0,26.0,0
-4.0,-251.0,-2.0,-46.0,41.0,30.0,0
1.0,-247.0,6.0,-129.0,32.0,42.0,0
3.0,-246.0,8.0,-242.0,23.0,60.0,0
10.0,-247.0,10.0,-359.0,4.0,70.0,0
9.0,-243.0,10.0,-465.0,-30.0,58.0,0
4.0,-239.0,-2.0,-576.0,-86.0,41.0,0
4.0,-236.0,-18.0,-662.0,-135.0,20.0,0
8.0,-232.0,-30.0,-752.0,-170.0,9.0,0
7.0,-222.0,-43.0,-840.0,-187.0,0.0,0
6.0,-213.0,-46.0,-921.0,-194.0,-2.0,0
10.0,-205.0,-44.0,-992.0,-196.0,1.0,0
9.0,-192.0,-37.0,-1064.0,-199.0,8.0,0
10.0,-188.0,-38.0,-1144.0,-207.0,23.0,0
13.0,-194.0,-39.0,-1224.0,-221.0,35.0,0
13.0,-197.0,-46.0,-1284.0,-232.0,50.0,0
14.0,-204.0,-50.0,-1328.0,-235.0,63.0,0
13.0,-218.0,-49.0,-1346.0,-221.0,80.0,0
17.0,-238.0,-45.0,-1332.0,-203.0,97.0,0
16.0,-252.0,-41.0,-1273.0,-178.0,108.0,0
17.0,-270.0,-37.0,-1177.0,-148.0,111.0,0
17.0,-284.0,-27.0,-1043.0,-119.0,107.0,0
17.0,-298.0,-26.0,-882.0,-94.0,95.0,0
12.0,-305.0,-19.0,-706.0,-75.0,83.0,0
8.0,-304.0,-19.0,-527.0,-57.0,68.0,0
5.0,-303.0,-17.0,-355.0,-37.0,57.0,0
6.0,-298.0,-17.0,-165.0,-12.0,55.0,0
4.0,-293.0,-16.0,-27.0,10.0,60.0,0
2.0,-282.0,-20.0,83.0,27.0,67.0,0
-2.0,-271.0,-22.0,158.0,40.0,75.0,0
-2.0,-261.0,-24.0,196.0,44.0,80.0,0
-4.0,-258.0,-21.0,202.0,48.0,84.0,0
-4.0,-250.0,-23.0,179.0,46.0,82.0,0
-7.0,-247.0,-18.0,135.0,45.0,79.0,0
-3.0,-246.0,-19.0,81.0,42.0,69.0,0
-3.0,-244.0,-20.0,22.0,39.0,60.0,0
-3.0,-242.0,-19.0,-46.0,30.0,48.0,0
-6.0,-238.0,-20.0,-96.0,25.0,40.0,0
-2.0,-245.0,-19.0,-135.0,16.0,34.0,0
-6.0,-247.0,-22.0,-162.0,11.0,34.0,0
-4.0,-250.0,-20.0,-175.0,3.0,33.0,0
-9.0,-249.0,-23.0,-177.0,-2.0,35.0,0
-4.0,-253.0,-27.0,-173.0,-10.0,35.0,0
-5.0,-251.0,-27.0,-171.0,-18.0,40.0,0
-3.0,-245.0,-29.0,-173.0,-25.0,40.0,0
-2.0,-247.0,-30.0,-179.0,-29.0,44.0,0
-3.0,-244.0,-32.0,-187.0,-34.0,44.0,0
-3.0,-241.0,-31.0,-197.0,-34.0,48.0,0
2.0,-241.0,-28.0,-211.0,-32.0,49.0,0
2.0,-241.0,-33.0,-229.0,-29.0,51.0,0
6.0,-242.0,-28.0,-248.0,-22.0,51.0,0
9.0,-244.0,-37.0,-269.0,-14.0,54.0,0
10.0,-246.0,-32.0,-291.0,-3.0,56.0,0
12.0,-250.0,-34.0,-316.0,8.0,65.0,0
14.0,-250.0,-33.0,-339.0,17.0,69.0,0
16.0,-253.0,-31.0,-364.0,24.0,76.0,0
15.0,-252.0,-28.0,-394.0,24.0,71.0,0
19.0,-249.0,-31.0,-429.0,21.0,68.0,0
17.0,-247.0,-32.0,-461.0,16.0,60.0,0
19.0,-249.0,-34.0,-498.0,10.0,57.0,0
16.0,-248.0,-34.0,-531.0,5.0,47.0,0
10.0,-249.0,-37.0,-563.0,1.0,40.0,0
10.0,-250.0,-41.0,-592.0,-1.0,28.0,0
6.0,-248.0,-37.0,-607.0,-1.0,24.0,0
10.0,-254.0,-40.0,-610.0,2.0,17.0,0
9.0,-253.0,-38.0,-597.0,7.0,21.0,0
9.0,-255.0,-43.0,-573.0,9.0,24.0,0
7.0,-254.0,-45.0,-534.0,8.0,34.0,0
