ax,ay,az,gx,gy,gz,label
55.0,-222.0,-114.0,-190.0,-381.0,-365.0,1
54.0,-220.0,-115.0,-174.0,-382.0,-367.0,1
53.0,-215.0,-117.0,-155.0,-381.0,-365.0,1
50.0,-219.0,-116.0,-143.0,-377.0,-363.0,1
45.0,-215.0,-117.0,-135.0,-374.0,-363.0,1
34.0,-212.0,-114.0,-133.0,-365.0,-357.0,1
36.0,-215.0,-116.0,-135.0,-355.0,-346.0,1
30.0,-215.0,-114.0,-134.0,-346.0,-336.0,1
28.0,-216.0,-114.0,-136.0,-337.0,-323.0,1
19.0,-220.0,-110.0,-139.0,-333.0,-312.0,1
16.0,-219.0,-106.0,-142.0,-335.0,-303.0,1
14.0,-227.0,-107.0,-143.0,-338.0,-295.0,1
12.0,-232.0,-97.0,-141.0,-338.0,-287.0,1
12.0,-235.0,-98.0,-129.0,-344.0,-280.0,1
13.0,-240.0,-94.0,-114.0,-348.0,-273.0,1
11.0,-238.0,-87.0,-97.0,-352.0,-259.0,1
15.0,-250.0,-86.0,-75.0,-352.0,-246.0,1
12.0,-247.0,-79.0,-48.0,-358.0,-234.0,1
20.0,-251.0,-77.0,-25.0,-367.0,-221.0,1
18.0,-250.0,-79.0,-6.0,-377.0,-206.0,1
23.0,-255.0,-73.0,10.0,-387.0,-194.0,1
29.0,-253.0,-72.0,27.0,-398.0,-181.0,1
28.0,-251.0,-70.0,38.0,-407.0,-168.0,1
33.0,-249.0,-68.0,42.0,-413.0,-155.0,1
30.0,-244.0,-66.0,46.0,-411.0,-144.0,1
36.0,-243.0,-67.0,48.0,-404.0,-131.0,1
39.0,-242.0,-66.0,48.0,-392.0,-116.0,1
36.0,-231.0,-69.0,48.0,-374.0,-102.0,1
35.0,-237.0,-61.0,49.0,-354.0,-86.0,1
33.0,-234.0,-67.0,53.0,-334.0,-72.0,1
33.0,-232.0,-63.0,57.0,-313.0,-56.0,1
34.0,-233.0,-63.0,63.0,-293.0,-40.0,1
32.0,-229.0,-64.0,69.0,-276.0,-25.0,1
35.0,-232.0,-62.0,75.0,-266.0,-7.0,1
32.0,-230.0,-64.0,82.0,-260.0,11.0,1
34.0,-232.0,-62.0,87.0,-257.0,31.0,1
32.0,-238.0,-63.0,95.0,-253.0,50.0,1
32.0,-235.0,-78.0,99.0,-253.0,66.0,1
24.0,-249.0,-59.0,101.0,-252.0,79.0,1
28.0,-256.0,-63.0,101.0,-255.0,86.0,1
28.0,-262.0,-59.0,100.0,-260.0,92.0,1
29.0,-269.0,-57.0,101.0,-267.0,94.0,1
35.0,-276.0,-60.0,105.0,-270.0,88.0,1
38.0,-283.0,-61.0,102.0,-265.0,75.0,1
42.0,-285.0,-68.0,93.0,-252.0,55.0,1
43.0,-286.0,-64.0,76.0,-231.0,29.0,1
46.0,-286.0,-69.0,50.0,-210.0,0.0,1
51.0,-287.0,-65.0,24.0,-188.0,-28.0,1
53.0,-288.0,-65.0,4.0,-171.0,-50.0,1
52.0,-292.0,-62.0,-5.0,-154.0,-66.0,1
53.0,-293.0,-51.0,6.0,-139.0,-76.0,1
52.0,-296.0,-38.0,36.0,-127.0,-76.0,1
43.0,-300.0,-18.0,84.0,-117.0,-71.0,1
37.0,-310.0,-2.0,149.0,-113.0,-64.0,1
32.0,-315.0,12.0,222.0,-116.0,-53.0,1
21.0,-321.0,20.0,285.0,-118.0,-42.0,1
13.0,-320.0,26.0,330.0,-132.0,-35.0,1
3.0,-322.0,25.0,350.0,-147.0,-27.0,1
-6.0,-317.0,15.0,345.0,-165.0,-27.0,1
-9.0,-310.0,-12.0,315.0,-184.0,-25.0,1
-2.0,-299.0,-48.0,244.0,-201.0,-21.0,1
2.0,-305.0,-89.0,130.0,-217.0,-23.0,1
4.0,-313.0,-144.0,-20.0,-249.0,-34.0,1
4.0,-331.0,-193.0,-224.0,-287.0,-60.0,1
13.0,-357.0,-231.0,-467.0,-311.0,-92.0,1
29.0,-396.0,-243.0,-673.0,-315.0,-121.0,1
59.0,-426.0,-236.0,-770.0,-288.0,-154.0,1
89.0,-450.0,-229.0,-752.0,-230.0,-212.0,1
127.0,-466.0,-231.0,-662.0,-142.0,-300.0,1
150.0,-470.0,-239.0,-547.0,-21.0,-417.0,1
144.0,-450.0,-254.0,-432.0,104.0,-551.0,1
124.0,-415.0,-262.0,-336.0,202.0,-672.0,1
99.0,-365.0,-272.0,-263.0,268.0,-759.0,1
73.0,-314.0,-271.0,-197.0,309.0,-803.0,1
59.0,-265.0,-270.0,-137.0,341.0,-820.0,1
47.0,-219.0,-257.0,-73.0,366.0,-810.0,1
33.0,-183.0,-255.0,-4.0,394.0,-785.0,1
8.0,-154.0,-245.0,67.0,410.0,-756.0,1
-8.0,-135.0,-236.0,120.0,402.0,-725.0,1
-28.0,-123.0,-214.0,138.0,367.0,-689.0,1
-49.0,-121.0,-180.0,124.0,313.0,-657.0,1
-64.0,-129.0,-151.0,105.0,240.0,-612.0,1
-67.0,-139.0,-122.0,92.0,153.0,-544.0,1
-70.0,-158.0,-113.0,95.0,73.0,-458.0,1
-62.0,-185.0,-96.0,100.0,10.0,-359.0,1
-55.0,-208.0,-89.0,113.0,-29.0,-244.0,1
-42.0,-235.0,-88.0,120.0,-46.0,-119.0,1
-27.0,-254.0,-98.0,111.0,-51.0,9.0,1
-8.0,-268.0,-106.0,84.0,-52.0,133.0,1
9.0,-273.0,-123.0,39.0,-57.0,246.0,1
28.0,-279.0,-134.0,-17.0,-56.0,345.0,1
48.0,-278.0,-137.0,-79.0,-43.0,432.0,1
71.0,-279.0,-141.0,-142.0,-20.0,498.0,1
81.0,-276.0,-149.0,-199.0,18.0,544.0,1
93.0,-266.0,-152.0,-249.0,66.0,568.0,1
106.0,-261.0,-152.0,-294.0,117.0,570.0,1
115.0,-256.0,-151.0,-324.0,173.0,553.0,1
121.0,-247.0,-149.0,-338.0,231.0,515.0,1
125.0,-235.0,-148.0,-338.0,295.0,471.0,1
126.0,-223.0,-146.0,-323.0,357.0,425.0,1
120.0,-217.0,-142.0,-295.0,423.0,390.0,1
100.0,-202.0,-137.0,-251.0,488.0,373.0,1
81.0,-197.0,-141.0,-204.0,542.0,376.0,1
59.0,-193.0,-134.0,-148.0,586.0,397.0,1
35.0,-193.0,-132.0,-91.0,614.0,429.0,1
16.0,-192.0,-132.0,-42.0,634.0,462.0,1
0.0,-194.0,-130.0,-11.0,640.0,492.0,1
-20.0,-195.0,-128.0,1.0,641.0,521.0,1
-35.0,-200.0,-128.0,-4.0,637.0,550.0,1
-44.0,-205.0,-122.0,-13.0,622.0,572.0,1
-53.0,-209.0,-123.0,-27.0,605.0,587.0,1
-62.0,-215.0,-120.0,-41.0,584.0,598.0,1
-77.0,-229.0,-134.0,-59.0,552.0,594.0,1
-62.0,-218.0,-115.0,-82.0,512.0,576.0,1
-56.0,-221.0,-116.0,-107.0,467.0,548.0,1
-47.0,-222.0,-115.0,-128.0,425.0,520.0,1
-35.0,-221.0,-119.0,-150.0,383.0,495.0,1
-21.0,-220.0,-119.0,-163.0,348.0,474.0,1
-8.0,-218.0,-116.0,-174.0,322.0,454.0,1
6.0,-223.0,-116.0,-180.0,306.0,435.0,1
16.0,-226.0,-108.0,-177.0,299.0,420.0,1
23.0,-229.0,-107.0,-173.0,296.0,404.0,1
32.0,-232.0,-99.0,-170.0,294.0,387.0,1
40.0,-236.0,-101.0,-165.0,296.0,371.0,1
42.0,-241.0,-95.0,-156.0,301.0,353.0,1
41.0,-240.0,-91.0,-147.0,310.0,341.0,1
38.0,-240.0,-88.0,-139.0,326.0,331.0,1
35.0,-232.0,-87.0,-140.0,343.0,327.0,1
26.0,-236.0,-81.0,-156.0,374.0,344.0,1
27.0,-231.0,-84.0,-168.0,387.0,332.0,1
19.0,-235.0,-78.0,-175.0,399.0,314.0,1
14.0,-233.0,-83.0,-163.0,409.0,297.0,1
8.0,-230.0,-85.0,-162.0,432.0,290.0,1
5.0,-232.0,-85.0,-168.0,456.0,288.0,1
4.0,-232.0,-84.0,-179.0,478.0,289.0,1
2.0,-234.0,-80.0,-188.0,494.0,290.0,1
0.0,-234.0,-80.0,-198.0,503.0,291.0,1
0.0,-240.0,-74.0,-207.0,506.0,296.0,1
-3.0,-242.0,-76.0,-215.0,504.0,295.0,1
1.0,-248.0,-76.0,-217.0,499.0,294.0,1
2.0,-248.0,-72.0,-218.0,494.0,294.0,1
2.0,-249.0,-71.0,-216.0,492.0,292.0,1
8.0,-251.0,-75.0,-212.0,491.0,294.0,1
9.0,-247.0,-71.0,-213.0,493.0,295.0,1
16.0,-247.0,-73.0,-210.0,498.0,297.0,1
16.0,-249.0,-71.0,-207.0,505.0,299.0,1
21.0,-246.0,-79.0,-202.0,518.0,302.0,1
28.0,-243.0,-72.0,-197.0,531.0,306.0,1
32.0,-245.0,-75.0,-189.0,544.0,308.0,1
36.0,-246.0,-73.0,-178.0,560.0,309.0,1
39.0,-252.0,-71.0,-159.0,576.0,308.0,1
41.0,-249.0,-69.0,-135.0,594.0,306.0,1
44.0,-254.0,-70.0,-109.0,611.0,305.0,1
41.0,-262.0,-73.0,-83.0,629.0,305.0,1
37.0,-259.0,-71.0,-55.0,646.0,302.0,1
34.0,-265.0,-69.0,-27.0,661.0,298.0,1
31.0,-266.0,-69.0,2.0,678.0,291.0,1
37.0,-275.0,-68.0,27.0,700.0,282.0,1
30.0,-270.0,-69.0,53.0,720.0,268.0,1
30.0,-272.0,-68.0,82.0,736.0,258.0,1
31.0,-278.0,-64.0,111.0,752.0,242.0,1
34.0,-280.0,-64.0,141.0,772.0,225.0,1
34.0,-281.0,-63.0,169.0,794.0,208.0,1
28.0,-284.0,-64.0,190.0,817.0,190.0,1
29.0,-285.0,-56.0,207.0,842.0,173.0,1
26.0,-282.0,-57.0,219.0,863.0,155.0,1
23.0,-287.0,-47.0,219.0,891.0,139.0,1
23.0,-286.0,-43.0,213.0,921.0,125.0,1
20.0,-291.0,-41.0,202.0,953.0,117.0,1
19.0,-287.0,-33.0,189.0,987.0,115.0,1
16.0,-285.0,-21.0,172.0,1017.0,114.0,1
16.0,-282.0,-13.0,156.0,1044.0,121.0,1
15.0,-284.0,-5.0,139.0,1070.0,131.0,1
20.0,-279.0,-7.0,120.0,1089.0,142.0,1
17.0,-277.0,-11.0,93.0,1098.0,153.0,1
14.0,-271.0,-25.0,51.0,1089.0,165.0,1
12.0,-267.0,-46.0,-9.0,1065.0,180.0,1
7.0,-265.0,-67.0,-85.0,1036.0,195.0,1
11.0,-271.0,-90.0,-165.0,1005.0,206.0,1
0.0,-274.0,-122.0,-244.0,980.0,215.0,1
-17.0,-280.0,-150.0,-320.0,958.0,225.0,1
-36.0,-291.0,-180.0,-397.0,932.0,241.0,1
-51.0,-303.0,-194.0,-466.0,907.0,262.0,1
-54.0,-312.0,-225.0,-523.0,872.0,287.0,1
-71.0,-341.0,-219.0,-613.0,858.0,348.0,1
-74.0,-356.0,-248.0,-633.0,763.0,374.0,1
-85.0,-360.0,-256.0,-602.0,662.0,397.0,1
-82.0,-365.0,-266.0,-566.0,558.0,434.0,1
-78.0,-358.0,-278.0,-538.0,441.0,468.0,1
-64.0,-351.0,-277.0,-505.0,311.0,498.0,1
-44.0,-336.0,-276.0,-461.0,191.0,513.0,1
-20.0,-320.0,-273.0,-404.0,99.0,513.0,1
5.0,-310.0,-271.0,-334.0,54.0,503.0,1
37.0,-293.0,-261.0,-254.0,49.0,482.0,1
65.0,-278.0,-252.0,-172.0,79.0,459.0,1
92.0,-262.0,-240.0,-94.0,130.0,431.0,1
107.0,-249.0,-228.0,-15.0,192.0,394.0,1
117.0,-239.0,-214.0,74.0,267.0,358.0,1
116.0,-232.0,-197.0,167.0,355.0,327.0,1
111.0,-238.0,-192.0,257.0,452.0,300.0,1
97.0,-243.0,-185.0,330.0,548.0,275.0,1
73.0,-247.0,-176.0,379.0,630.0,244.0,1
51.0,-248.0,-174.0,401.0,691.0,207.0,1
25.0,-247.0,-167.0,396.0,730.0,156.0,1
1.0,-245.0,-162.0,361.0,747.0,105.0,1
-19.0,-244.0,-160.0,306.0,744.0,49.0,1
-36.0,-245.0,-163.0,236.0,728.0,-7.0,1
-53.0,-242.0,-160.0,167.0,705.0,-63.0,1
-64.0,-237.0,-160.0,108.0,676.0,-115.0,1
-73.0,-234.0,-157.0,57.0,639.0,-161.0,1
-80.0,-231.0,-159.0,21.0,594.0,-201.0,1
-86.0,-232.0,-155.0,-5.0,537.0,-236.0,1
-88.0,-227.0,-147.0,-21.0,467.0,-263.0,1
-87.0,-228.0,-142.0,-26.0,382.0,-287.0,1
-83.0,-226.0,-143.0,-26.0,288.0,-310.0,1
-74.0,-224.0,-135.0,-21.0,191.0,-332.0,1
-67.0,-216.0,-128.0,-14.0,93.0,-351.0,1
-57.0,-213.0,-130.0,-7.0,-1.0,-373.0,1
-44.0,-211.0,-129.0,0.0,-86.0,-395.0,1
-29.0,-204.0,-126.0,9.0,-162.0,-417.0,1
-19.0,-202.0,-127.0,18.0,-222.0,-438.0,1
-2.0,-205.0,-122.0,37.0,-268.0,-450.0,1
5.0,-196.0,-128.0,60.0,-298.0,-463.0,1
16.0,-192.0,-128.0,76.0,-313.0,-471.0,1
28.0,-187.0,-128.0,86.0,-321.0,-478.0,1
33.0,-180.0,-127.0,86.0,-322.0,-481.0,1
40.0,-177.0,-129.0,79.0,-318.0,-484.0,1
48.0,-175.0,-126.0,65.0,-302.0,-485.0,1
54.0,-176.0,-124.0,54.0,-278.0,-483.0,1
57.0,-173.0,-120.0,46.0,-250.0,-478.0,1
62.0,-172.0,-120.0,37.0,-221.0,-476.0,1
60.0,-165.0,-116.0,28.0,-186.0,-471.0,1
58.0,-163.0,-119.0,23.0,-151.0,-465.0,1
63.0,-166.0,-115.0,14.0,-119.0,-463.0,1
64.0,-165.0,-111.0,2.0,-81.0,-465.0,1
64.0,-169.0,-110.0,-11.0,-46.0,-463.0,1
60.0,-174.0,-114.0,-19.0,-25.0,-456.0,1
50.0,-176.0,-112.0,-28.0,-17.0,-448.0,1
51.0,-182.0,-115.0,-39.0,-21.0,-437.0,1
47.0,-187.0,-115.0,-55.0,-26.0,-427.0,1
45.0,-192.0,-116.0,-72.0,-28.0,-415.0,1
44.0,-197.0,-110.0,-95.0,-28.0,-399.0,1
39.0,-204.0,-111.0,-116.0,-30.0,-378.0,1
27.0,-201.0,-111.0,-132.0,-37.0,-355.0,1
27.0,-213.0,-111.0,-143.0,-43.0,-328.0,1
21.0,-219.0,-106.0,-151.0,-53.0,-303.0,1
16.0,-222.0,-110.0,-153.0,-60.0,-276.0,1
18.0,-227.0,-105.0,-149.0,-64.0,-248.0,1
18.0,-229.0,-104.0,-144.0,-68.0,-222.0,1
22.0,-236.0,-104.0,-138.0,-68.0,-194.0,1
18.0,-230.0,-103.0,-126.0,-68.0,-170.0,1
22.0,-235.0,-101.0,-110.0,-68.0,-150.0,1
24.0,-237.0,-99.0,-90.0,-68.0,-133.0,1
28.0,-236.0,-100.0,-70.0,-64.0,-118.0,1
29.0,-237.0,-98.0,-54.0,-60.0,-106.0,1
33.0,-237.0,-98.0,-37.0,-49.0,-95.0,1
37.0,-236.0,-100.0,-21.0,-34.0,-89.0,1
38.0,-237.0,-100.0,-9.0,-14.0,-83.0,1
40.0,-236.0,-96.0,1.0,12.0,-78.0,1
45.0,-235.0,-97.0,10.0,39.0,-74.0,1
44.0,-237.0,-92.0,17.0,64.0,-71.0,1
47.0,-238.0,-96.0,18.0,85.0,-67.0,1
46.0,-237.0,-93.0,19.0,100.0,-62.0,1
45.0,-238.0,-90.0,20.0,109.0,-56.0,1
41.0,-239.0,-88.0,22.0,111.0,-47.0,1
40.0,-241.0,-89.0,24.0,109.0,-36.0,1
38.0,-240.0,-86.0,23.0,106.0,-22.0,1
31.0,-241.0,-85.0,22.0,101.0,-10.0,1
25.0,-239.0,-87.0,15.0,93.0,0.0,1
28.0,-240.0,-89.0,5.0,84.0,8.0,1
25.0,-241.0,-85.0,-9.0,74.0,14.0,1
21.0,-244.0,-81.0,-20.0,61.0,23.0,1
18.0,-249.0,-77.0,-25.0,45.0,32.0,1
17.0,-254.0,-78.0,-19.0,30.0,41.0,1
17.0,-261.0,-75.0,-11.0,11.0,51.0,1
12.0,-279.0,-65.0,4.0,-11.0,60.0,1
13.0,-274.0,-71.0,26.0,-38.0,70.0,1
9.0,-286.0,-70.0,48.0,-69.0,79.0,1
4.0,-291.0,-65.0,73.0,-104.0,88.0,1
0.0,-297.0,-61.0,96.0,-139.0,97.0,1
2.0,-295.0,-56.0,122.0,-167.0,105.0,1
4.0,-297.0,-60.0,140.0,-180.0,113.0,1
5.0,-297.0,-61.0,156.0,-180.0,118.0,1
9.0,-295.0,-54.0,175.0,-175.0,123.0,1
18.0,-296.0,-54.0,200.0,-170.0,124.0,1
25.0,-292.0,-63.0,219.0,-166.0,122.0,1
34.0,-290.0,-61.0,229.0,-159.0,115.0,1
46.0,-288.0,-64.0,228.0,-151.0,99.0,1
52.0,-286.0,-58.0,218.0,-143.0,75.0,1
65.0,-288.0,-52.0,208.0,-132.0,44.0,1
69.0,-285.0,-42.0,200.0,-120.0,9.0,1
70.0,-285.0,-33.0,198.0,-105.0,-29.0,1
68.0,-287.0,-25.0,201.0,-91.0,-65.0,1
65.0,-288.0,-14.0,215.0,-77.0,-99.0,1
59.0,-294.0,-6.0,234.0,-62.0,-127.0,1
47.0,-293.0,-7.0,251.0,-47.0,-150.0,1
33.0,-285.0,-6.0,262.0,-32.0,-167.0,1
15.0,-281.0,-10.0,262.0,-26.0,-175.0,1
5.0,-281.0,-18.0,257.0,-28.0,-173.0,1
-18.0,-273.0,-29.0,239.0,-43.0,-171.0,1
-28.0,-266.0,-48.0,208.0,-82.0,-173.0,1
-32.0,-266.0,-71.0,159.0,-125.0,-154.0,1
-38.0,-267.0,-87.0,95.0,-173.0,-134.0,1
-37.0,-279.0,-107.0,17.0,-227.0,-118.0,1
-26.0,-291.0,-128.0,-65.0,-279.0,-111.0,1
-12.0,-309.0,-146.0,-138.0,-312.0,-111.0,1
10.0,-320.0,-159.0,-200.0,-324.0,-123.0,1
31.0,-324.0,-171.0,-241.0,-315.0,-143.0,1
64.0,-345.0,-175.0,-261.0,-295.0,-172.0,1
79.0,-343.0,-183.0,-258.0,-268.0,-218.0,1
90.0,-353.0,-194.0,-242.0,-243.0,-276.0,1
98.0,-356.0,-207.0,-221.0,-216.0,-331.0,1
93.0,-358.0,-212.0,-204.0,-202.0,-383.0,1
77.0,-355.0,-224.0,-183.0,-189.0,-431.0,1
54.0,-351.0,-238.0,-150.0,-189.0,-467.0,1
35.0,-337.0,-247.0,-94.0,-210.0,-506.0,1
18.0,-318.0,-251.0,-56.0,-209.0,-553.0,1
10.0,-297.0,-257.0,-24.0,-194.0,-592.0,1
-2.0,-277.0,-256.0,-1.0,-175.0,-621.0,1
-12.0,-258.0,-254.0,35.0,-162.0,-632.0,1
-19.0,-242.0,-249.0,86.0,-156.0,-632.0,1
-21.0,-224.0,-235.0,145.0,-163.0,-623.0,1
-23.0,-213.0,-220.0,200.0,-179.0,-602.0,1
-22.0,-200.0,-199.0,250.0,-199.0,-564.0,1
-21.0,-188.0,-188.0,295.0,-221.0,-511.0,1
-26.0,-183.0,-172.0,323.0,-237.0,-440.0,1
-30.0,-180.0,-163.0,342.0,-251.0,-356.0,1
-33.0,-183.0,-153.0,345.0,-266.0,-267.0,1
-27.0,-191.0,-144.0,328.0,-280.0,-183.0,1
-18.0,-202.0,-140.0,304.0,-297.0,-109.0,1
-12.0,-213.0,-134.0,274.0,-314.0,-45.0,1
2.0,-222.0,-130.0,239.0,-325.0,5.0,1
11.0,-223.0,-130.0,198.0,-326.0,44.0,1
26.0,-235.0,-132.0,149.0,-312.0,78.0,1
42.0,-246.0,-132.0,100.0,-286.0,106.0,1
52.0,-246.0,-141.0,45.0,-251.0,129.0,1
69.0,-249.0,-141.0,-16.0,-207.0,149.0,1
82.0,-254.0,-141.0,-74.0,-158.0,169.0,1
95.0,-257.0,-138.0,-114.0,-106.0,185.0,1
100.0,-256.0,-139.0,-147.0,-59.0,199.0,1
103.0,-252.0,-139.0,-165.0,-9.0,209.0,1
100.0,-247.0,-135.0,-172.0,43.0,217.0,1
97.0,-242.0,-138.0,-171.0,88.0,225.0,1
84.0,-239.0,-133.0,-161.0,134.0,236.0,1
73.0,-233.0,-129.0,-140.0,171.0,248.0,1
60.0,-229.0,-127.0,-112.0,201.0,260.0,1
49.0,-225.0,-122.0,-80.0,226.0,271.0,1
31.0,-218.0,-117.0,-52.0,246.0,280.0,1
18.0,-215.0,-118.0,-25.0,267.0,291.0,1
7.0,-218.0,-111.0,-1.0,287.0,301.0,1
0.0,-208.0,-117.0,23.0,314.0,310.0,1
-15.0,-214.0,-106.0,43.0,340.0,317.0,1
-21.0,-219.0,-103.0,53.0,363.0,325.0,1
-25.0,-219.0,-102.0,60.0,385.0,333.0,1
-30.0,-221.0,-103.0,61.0,399.0,339.0,1
-32.0,-221.0,-99.0,54.0,408.0,344.0,1
-32.0,-220.0,-100.0,41.0,411.0,348.0,1
-24.0,-223.0,-105.0,19.0,411.0,353.0,1
-18.0,-220.0,-103.0,-4.0,406.0,355.0,1
-13.0,-221.0,-102.0,-29.0,395.0,356.0,1
-8.0,-217.0,-101.0,-54.0,379.0,359.0,1
1.0,-216.0,-102.0,-77.0,363.0,359.0,1
0.0,-217.0,-103.0,-93.0,344.0,363.0,1
1.0,-211.0,-98.0,-98.0,327.0,365.0,1
4.0,-212.0,-95.0,-95.0,308.0,365.0,1
6.0,-213.0,-94.0,-87.0,287.0,362.0,1
9.0,-215.0,-90.0,-73.0,277.0,356.0,1
11.0,-214.0,-87.0,-58.0,276.0,342.0,1
10.0,-215.0,-88.0,-45.0,281.0,327.0,1
8.0,-219.0,-84.0,-40.0,290.0,309.0,1
10.0,-218.0,-82.0,-37.0,301.0,291.0,1
13.0,-221.0,-81.0,-39.0,310.0,275.0,1
10.0,-221.0,-89.0,-45.0,319.0,258.0,1
13.0,-226.0,-81.0,-54.0,329.0,240.0,1
13.0,-226.0,-83.0,-65.0,342.0,231.0,1
11.0,-226.0,-80.0,-76.0,356.0,223.0,1
12.0,-228.0,-76.0,-85.0,369.0,215.0,1
6.0,-229.0,-76.0,-92.0,382.0,212.0,1
9.0,-240.0,-78.0,-96.0,390.0,210.0,1
2.0,-236.0,-77.0,-94.0,395.0,210.0,1
7.0,-241.0,-72.0,-90.0,399.0,211.0,1
4.0,-242.0,-73.0,-83.0,402.0,214.0,1
0.0,-243.0,-69.0,-75.0,402.0,216.0,1
0.0,-242.0,-67.0,-67.0,401.0,216.0,1
2.0,-248.0,-67.0,-56.0,397.0,216.0,1
1.0,-249.0,-65.0,-42.0,395.0,212.0,1
0.0,-249.0,-61.0,-31.0,395.0,205.0,1
-2.0,-251.0,-68.0,-19.0,396.0,197.0,1
2.0,-254.0,-62.0,-7.0,400.0,185.0,1
6.0,-252.0,-64.0,3.0,404.0,172.0,1
2.0,-252.0,-65.0,11.0,412.0,157.0,1
11.0,-252.0,-63.0,16.0,421.0,140.0,1
12.0,-251.0,-59.0,20.0,433.0,122.0,1
17.0,-253.0,-65.0,20.0,444.0,104.0,1
21.0,-248.0,-64.0,22.0,457.0,85.0,1
37.0,-260.0,-65.0,21.0,468.0,65.0,1
30.0,-256.0,-63.0,17.0,479.0,49.0,1
29.0,-255.0,-64.0,14.0,489.0,37.0,1
33.0,-256.0,-69.0,8.0,499.0,26.0,1
29.0,-255.0,-70.0,4.0,511.0,20.0,1
26.0,-257.0,-73.0,-1.0,527.0,18.0,1
24.0,-264.0,-67.0,-4.0,548.0,21.0,1
19.0,-263.0,-66.0,-7.0,573.0,23.0,1
14.0,-266.0,-62.0,-9.0,604.0,27.0,1
8.0,-271.0,-59.0,-4.0,631.0,30.0,1
8.0,-276.0,-56.0,3.0,656.0,34.0,1
6.0,-282.0,-52.0,12.0,672.0,39.0,1
1.0,-287.0,-47.0,23.0,679.0,46.0,1
-7.0,-292.0,-48.0,30.0,682.0,59.0,1
-13.0,-301.0,-40.0,43.0,684.0,76.0,1
-16.0,-308.0,-38.0,52.0,683.0,100.0,1
-19.0,-315.0,-34.0,62.0,686.0,122.0,1
-22.0,-319.0,-24.0,74.0,687.0,146.0,1
-23.0,-320.0,-24.0,90.0,688.0,168.0,1
-21.0,-323.0,-22.0,108.0,687.0,187.0,1
-20.0,-325.0,-12.0,130.0,690.0,204.0,1
-10.0,-337.0,-5.0,155.0,693.0,220.0,1
-8.0,-326.0,-4.0,192.0,693.0,225.0,1
-8.0,-322.0,-13.0,227.0,694.0,228.0,1
0.0,-320.0,-17.0,246.0,691.0,231.0,1
2.0,-314.0,-21.0,255.0,678.0,226.0,1
3.0,-310.0,-41.0,247.0,666.0,221.0,1
6.0,-305.0,-59.0,226.0,657.0,217.0,1
8.0,-300.0,-76.0,186.0,656.0,216.0,1
5.0,-300.0,-91.0,128.0,660.0,214.0,1
0.0,-299.0,-113.0,60.0,666.0,213.0,1
0.0,-305.0,-116.0,-5.0,658.0,208.0,1
-8.0,-303.0,-137.0,-61.0,636.0,204.0,1
-23.0,-301.0,-154.0,-94.0,602.0,198.0,1
-25.0,-298.0,-160.0,-104.0,548.0,195.0,1
-38.0,-294.0,-168.0,-100.0,488.0,198.0,1
-42.0,-295.0,-178.0,-86.0,426.0,204.0,1
-47.0,-288.0,-182.0,-70.0,364.0,215.0,1
-46.0,-287.0,-187.0,-51.0,303.0,225.0,1
-39.0,-283.0,-186.0,-41.0,248.0,238.0,1
-30.0,-280.0,-193.0,-37.0,200.0,251.0,1
-20.0,-275.0,-198.0,-46.0,154.0,266.0,1
-16.0,-265.0,-203.0,-66.0,111.0,280.0,1
-5.0,-259.0,-206.0,-100.0,61.0,291.0,1
1.0,-255.0,-218.0,-140.0,5.0,305.0,1
8.0,-255.0,-218.0,-176.0,-54.0,323.0,1
20.0,-257.0,-215.0,-206.0,-108.0,343.0,1
30.0,-256.0,-210.0,-221.0,-148.0,360.0,1
39.0,-255.0,-210.0,-221.0,-166.0,372.0,1
47.0,-256.0,-198.0,-204.0,-161.0,374.0,1
59.0,-254.0,-188.0,-170.0,-136.0,365.0,1
63.0,-252.0,-176.0,-131.0,-94.0,341.0,1
68.0,-247.0,-167.0,-86.0,-49.0,302.0,1
72.0,-235.0,-162.0,-43.0,-4.0,249.0,1
70.0,-231.0,-155.0,-9.0,37.0,193.0,1
68.0,-228.0,-150.0,17.0,68.0,136.0,1
62.0,-230.0,-144.0,26.0,93.0,80.0,1
51.0,-228.0,-140.0,23.0,108.0,29.0,1
43.0,-228.0,-141.0,8.0,109.0,-20.0,1
27.0,-232.0,-137.0,-18.0,101.0,-67.0,1
8.0,-231.0,-138.0,-52.0,84.0,-110.0,1
-10.0,-230.0,-136.0,-90.0,55.0,-153.0,1
-30.0,-229.0,-136.0,-127.0,19.0,-194.0,1
-45.0,-227.0,-132.0,-168.0,-25.0,-234.0,1
-52.0,-232.0,-132.0,-208.0,-75.0,-271.0,1
-64.0,-228.0,-132.0,-246.0,-132.0,-303.0,1
-71.0,-230.0,-130.0,-277.0,-193.0,-331.0,1
-80.0,-230.0,-128.0,-299.0,-261.0,-359.0,1
-75.0,-228.0,-124.0,-313.0,-328.0,-381.0,1
-71.0,-228.0,-124.0,-320.0,-390.0,-401.0,1
-63.0,-226.0,-126.0,-318.0,-448.0,-421.0,1
-52.0,-226.0,-122.0,-309.0,-501.0,-439.0,1
-39.0,-227.0,-122.0,-294.0,-546.0,-457.0,1
-23.0,-226.0,-121.0,-276.0,-583.0,-475.0,1
-9.0,-226.0,-120.0,-255.0,-618.0,-490.0,1
2.0,-226.0,-118.0,-233.0,-653.0,-505.0,1
