ax,ay,az,gx,gy,gz,label
-53.0,-233.0,-57.0,139.0,-523.0,203.0,0
-54.0,-230.0,-57.0,138.0,-499.0,198.0,0
-56.0,-231.0,-57.0,140.0,-484.0,201.0,0
-58.0,-228.0,-55.0,142.0,-475.0,206.0,0
-61.0,-227.0,-56.0,146.0,-467.0,213.0,0
-62.0,-225.0,-55.0,144.0,-455.0,225.0,0
-63.0,-221.0,-54.0,134.0,-438.0,239.0,0
-59.0,-221.0,-55.0,116.0,-410.0,256.0,0
-60.0,-218.0,-56.0,92.0,-375.0,274.0,0
-59.0,-219.0,-61.0,59.0,-332.0,292.0,0
-59.0,-216.0,-54.0,21.0,-283.0,314.0,0
-57.0,-212.0,-58.0,-26.0,-249.0,328.0,0
-61.0,-210.0,-58.0,-65.0,-224.0,339.0,0
-65.0,-210.0,-55.0,-101.0,-207.0,346.0,0
-68.0,-209.0,-55.0,-127.0,-197.0,354.0,0
-68.0,-212.0,-56.0,-142.0,-189.0,357.0,0
-68.0,-212.0,-56.0,-149.0,-177.0,360.0,0
-71.0,-213.0,-54.0,-148.0,-163.0,358.0,0
-77.0,-210.0,-57.0,-144.0,-146.0,351.0,0
-77.0,-208.0,-57.0,-137.0,-130.0,342.0,0
-81.0,-203.0,-58.0,-129.0,-118.0,336.0,0
-84.0,-203.0,-61.0,-127.0,-115.0,333.0,0
-86.0,-196.0,-71.0,-135.0,-117.0,334.0,0
-89.0,-194.0,-65.0,-151.0,-118.0,341.0,0
-90.0,-189.0,-66.0,-176.0,-119.0,352.0,0
-88.0,-184.0,-69.0,-211.0,-120.0,371.0,0
-85.0,-186.0,-66.0,-254.0,-121.0,393.0,0
-85.0,-185.0,-72.0,-302.0,-114.0,419.0,0
-83.0,-187.0,-65.0,-343.0,-101.0,440.0,0
-84.0,-187.0,-58.0,-377.0,-75.0,467.0,0
-83.0,-191.0,-53.0,-395.0,-49.0,491.0,0
-88.0,-191.0,-48.0,-399.0,-25.0,514.0,0
-87.0,-196.0,-43.0,-402.0,-2.0,537.0,0
-87.0,-199.0,-44.0,-411.0,22.0,559.0,0
-86.0,-201.0,-47.0,-428.0,49.0,573.0,0
-86.0,-202.0,-49.0,-453.0,72.0,584.0,0
-89.0,-206.0,-52.0,-483.0,97.0,586.0,0
-87.0,-211.0,-56.0,-520.0,119.0,587.0,0
-86.0,-224.0,-56.0,-562.0,148.0,577.0,0
-89.0,-233.0,-60.0,-602.0,173.0,564.0,0
-96.0,-239.0,-56.0,-611.0,193.0,544.0,0
-95.0,-243.0,-56.0,-592.0,205.0,524.0,0
-100.0,-248.0,-57.0,-544.0,204.0,504.0,0
-104.0,-252.0,-54.0,-475.0,196.0,490.0,0
-105.0,-257.0,-58.0,-390.0,190.0,477.0,0
-107.0,-256.0,-57.0,-302.0,190.0,468.0,0
-107.0,-255.0,-56.0,-220.0,201.0,457.0,0
-106.0,-251.0,-61.0,-145.0,217.0,451.0,0
-99.0,-250.0,-58.0,-84.0,234.0,445.0,0
-103.0,-245.0,-61.0,-51.0,254.0,439.0,0
-100.0,-246.0,-63.0,-35.0,270.0,428.0,0
-100.0,-236.0,-66.0,-27.0,281.0,413.0,0
-97.0,-229.0,-64.0,-17.0,284.0,405.0,0
-96.0,-221.0,-62.0,1.0,286.0,407.0,0
-93.0,-213.0,-62.0,23.0,294.0,413.0,0
-90.0,-212.0,-60.0,47.0,318.0,427.0,0
-85.0,-203.0,-56.0,68.0,347.0,444.0,0
-79.0,-198.0,-51.0,83.0,387.0,459.0,0
-82.0,-193.0,-46.0,88.0,421.0,475.0,0
-85.0,-189.0,-43.0,85.0,448.0,491.0,0
-89.0,-188.0,-44.0,73.0,469.0,501.0,0
-98.0,-185.0,-43.0,44.0,493.0,507.0,0
-99.0,-182.0,-49.0,0.0,530.0,503.0,0
-107.0,-178.0,-55.0,-55.0,581.0,498.0,0
-108.0,-174.0,-62.0,-116.0,645.0,490.0,0
-111.0,-169.0,-69.0,-188.0,707.0,480.0,0
-115.0,-168.0,-69.0,-284.0,763.0,466.0,0
-116.0,-174.0,-66.0,-361.0,793.0,452.0,0
-121.0,-174.0,-73.0,-425.0,807.0,441.0,0
-120.0,-185.0,-65.0,-475.0,815.0,435.0,0
-124.0,-190.0,-62.0,-508.0,816.0,431.0,0
-126.0,-195.0,-68.0,-523.0,817.0,430.0,0
-128.0,-202.0,-70.0,-525.0,818.0,423.0,0
-130.0,-206.0,-78.0,-516.0,822.0,418.0,0
-133.0,-209.0,-86.0,-491.0,825.0,409.0,0
-139.0,-209.0,-85.0,-446.0,829.0,410.0,0
-140.0,-209.0,-89.0,-397.0,828.0,410.0,0
-141.0,-210.0,-91.0,-344.0,827.0,409.0,0
-141.0,-214.0,-95.0,-294.0,828.0,401.0,0
-141.0,-216.0,-100.0,-258.0,837.0,389.0,0
-140.0,-218.0,-100.0,-231.0,853.0,367.0,0
-143.0,-220.0,-95.0,-217.0,873.0,339.0,0
-143.0,-218.0,-98.0,-201.0,890.0,302.0,0
-145.0,-215.0,-96.0,-180.0,896.0,272.0,0
-144.0,-211.0,-95.0,-155.0,886.0,232.0,0
-143.0,-206.0,-96.0,-121.0,869.0,202.0,0
-143.0,-200.0,-91.0,-95.0,850.0,170.0,0
-143.0,-194.0,-89.0,-80.0,828.0,142.0,0
-146.0,-188.0,-88.0,-76.0,802.0,114.0,0
-151.0,-180.0,-93.0,-86.0,772.0,93.0,0
-156.0,-176.0,-91.0,-106.0,740.0,75.0,0
-156.0,-173.0,-89.0,-137.0,708.0,68.0,0
-156.0,-169.0,-97.0,-179.0,676.0,64.0,0
-156.0,-169.0,-101.0,-226.0,640.0,67.0,0
-154.0,-173.0,-100.0,-282.0,611.0,72.0,0
-152.0,-176.0,-104.0,-330.0,587.0,77.0,0
-148.0,-179.0,-108.0,-378.0,567.0,77.0,0
-141.0,-181.0,-107.0,-417.0,555.0,78.0,0
-134.0,-181.0,-108.0,-448.0,552.0,71.0,0
-127.0,-189.0,-108.0,-466.0,563.0,58.0,0
-119.0,-190.0,-108.0,-482.0,578.0,38.0,0
-113.0,-190.0,-110.0,-499.0,596.0,16.0,0
-114.0,-185.0,-119.0,-517.0,610.0,-17.0,0
-113.0,-185.0,-123.0,-543.0,618.0,-47.0,0
-113.0,-179.0,-129.0,-567.0,621.0,-84.0,0
-115.0,-174.0,-135.0,-588.0,624.0,-117.0,0
-117.0,-174.0,-133.0,-607.0,631.0,-145.0,0
-112.0,-175.0,-131.0,-627.0,631.0,-163.0,0
-111.0,-177.0,-136.0,-651.0,631.0,-183.0,0
-108.0,-180.0,-135.0,-676.0,634.0,-197.0,0
-109.0,-185.0,-129.0,-699.0,636.0,-208.0,0
-113.0,-187.0,-137.0,-725.0,633.0,-203.0,0
-113.0,-193.0,-136.0,-761.0,619.0,-191.0,0
-110.0,-195.0,-138.0,-792.0,605.0,-166.0,0
-113.0,-196.0,-141.0,-815.0,597.0,-137.0,0
-112.0,-203.0,-139.0,-824.0,594.0,-101.0,0
-110.0,-207.0,-137.0,-814.0,594.0,-71.0,0
-110.0,-219.0,-134.0,-791.0,602.0,-33.0,0
-112.0,-221.0,-132.0,-761.0,613.0,2.0,0
-110.0,-227.0,-134.0,-730.0,627.0,42.0,0
-108.0,-230.0,-132.0,-696.0,641.0,76.0,0
-105.0,-234.0,-136.0,-661.0,657.0,118.0,0
-102.0,-237.0,-137.0,-633.0,666.0,137.0,0
-103.0,-242.0,-140.0,-602.0,674.0,154.0,0
-105.0,-246.0,-141.0,-570.0,676.0,158.0,0
-107.0,-251.0,-144.0,-541.0,673.0,158.0,0
-113.0,-254.0,-144.0,-518.0,658.0,148.0,0
-115.0,-252.0,-151.0,-498.0,638.0,141.0,0
-113.0,-251.0,-158.0,-484.0,616.0,122.0,0
-109.0,-246.0,-157.0,-459.0,599.0,97.0,0
-104.0,-241.0,-156.0,-418.0,587.0,47.0,0
-100.0,-238.0,-156.0,-352.0,583.0,1.0,0
-94.0,-231.0,-154.0,-286.0,577.0,-50.0,0
-87.0,-229.0,-144.0,-218.0,570.0,-92.0,0
-82.0,-226.0,-134.0,-151.0,554.0,-132.0,0
-81.0,-220.0,-131.0,-85.0,531.0,-157.0,0
-75.0,-211.0,-121.0,-28.0,497.0,-173.0,0
-68.0,-206.0,-117.0,20.0,458.0,-174.0,0
-70.0,-196.0,-114.0,57.0,418.0,-169.0,0
-72.0,-190.0,-112.0,74.0,373.0,-148.0,0
-76.0,-184.0,-108.0,71.0,334.0,-132.0,0
-78.0,-178.0,-113.0,46.0,291.0,-113.0,0
-78.0,-176.0,-116.0,-5.0,244.0,-106.0,0
-79.0,-179.0,-122.0,-74.0,208.0,-96.0,0
-78.0,-177.0,-130.0,-157.0,186.0,-96.0,0
-79.0,-178.0,-125.0,-239.0,178.0,-95.0,0
-75.0,-181.0,-131.0,-315.0,175.0,-105.0,0
-75.0,-189.0,-136.0,-378.0,172.0,-115.0,0
-72.0,-193.0,-127.0,-432.0,165.0,-139.0,0
-73.0,-195.0,-136.0,-470.0,149.0,-157.0,0
-70.0,-202.0,-131.0,-482.0,129.0,-178.0,0
-65.0,-207.0,-135.0,-479.0,108.0,-191.0,0
-62.0,-218.0,-132.0,-467.0,95.0,-202.0,0
-58.0,-227.0,-134.0,-442.0,80.0,-205.0,0
-53.0,-234.0,-137.0,-408.0,62.0,-214.0,0
-53.0,-237.0,-140.0,-376.0,41.0,-227.0,0
-52.0,-242.0,-144.0,-346.0,20.0,-244.0,0
-52.0,-242.0,-150.0,-318.0,3.0,-265.0,0
-58.0,-243.0,-154.0,-282.0,-15.0,-290.0,0
-61.0,-248.0,-151.0,-251.0,-30.0,-307.0,0
-66.0,-250.0,-142.0,-221.0,-43.0,-324.0,0
-74.0,-251.0,-144.0,-188.0,-54.0,-339.0,0
-73.0,-250.0,-145.0,-152.0,-61.0,-361.0,0
-72.0,-248.0,-143.0,-119.0,-71.0,-375.0,0
-69.0,-246.0,-137.0,-85.0,-82.0,-393.0,0
-72.0,-246.0,-136.0,-54.0,-95.0,-408.0,0
-74.0,-244.0,-135.0,-21.0,-107.0,-419.0,0
-70.0,-241.0,-129.0,10.0,-127.0,-409.0,0
-75.0,-239.0,-130.0,46.0,-147.0,-414.0,0
-77.0,-235.0,-129.0,61.0,-180.0,-408.0,0
-82.0,-232.0,-131.0,76.0,-218.0,-399.0,0
-81.0,-229.0,-133.0,94.0,-255.0,-386.0,0
-83.0,-232.0,-137.0,113.0,-285.0,-391.0,0
-82.0,-230.0,-133.0,128.0,-314.0,-394.0,0
-79.0,-228.0,-137.0,139.0,-331.0,-396.0,0
-84.0,-231.0,-134.0,146.0,-345.0,-391.0,0
-80.0,-231.0,-135.0,150.0,-354.0,-383.0,0
-79.0,-228.0,-147.0,134.0,-353.0,-370.0,0
-75.0,-225.0,-145.0,106.0,-342.0,-358.0,0
-73.0,-226.0,-143.0,63.0,-318.0,-341.0,0
-69.0,-219.0,-140.0,10.0,-283.0,-331.0,0
-68.0,-221.0,-143.0,-47.0,-241.0,-316.0,0
-66.0,-220.0,-138.0,-103.0,-192.0,-310.0,0
-66.0,-218.0,-136.0,-156.0,-147.0,-304.0,0
-69.0,-221.0,-136.0,-202.0,-102.0,-303.0,0
-73.0,-216.0,-131.0,-239.0,-63.0,-302.0,0
-73.0,-219.0,-136.0,-269.0,-15.0,-312.0,0
-74.0,-220.0,-142.0,-275.0,25.0,-317.0,0
-74.0,-225.0,-141.0,-259.0,68.0,-331.0,0
-70.0,-225.0,-144.0,-225.0,111.0,-340.0,0
-68.0,-229.0,-147.0,-168.0,155.0,-348.0,0
-68.0,-225.0,-142.0,-99.0,193.0,-345.0,0
-65.0,-224.0,-142.0,-28.0,225.0,-338.0,0
-67.0,-216.0,-138.0,41.0,236.0,-327.0,0
-64.0,-211.0,-138.0,106.0,230.0,-308.0,0
-56.0,-200.0,-144.0,172.0,207.0,-290.0,0
-50.0,-196.0,-144.0,211.0,191.0,-274.0,0
-47.0,-193.0,-143.0,231.0,181.0,-256.0,0
-46.0,-187.0,-143.0,239.0,175.0,-245.0,0
-45.0,-182.0,-144.0,235.0,167.0,-237.0,0
-43.0,-179.0,-146.0,222.0,156.0,-229.0,0
-41.0,-182.0,-140.0,206.0,144.0,-220.0,0
-36.0,-180.0,-144.0,184.0,135.0,-221.0,0
-31.0,-180.0,-144.0,159.0,134.0,-224.0,0
-25.0,-188.0,-149.0,122.0,136.0,-236.0,0
-26.0,-190.0,-140.0,91.0,146.0,-247.0,0
-27.0,-193.0,-143.0,62.0,156.0,-265.0,0
-24.0,-196.0,-138.0,39.0,164.0,-280.0,0
-21.0,-198.0,-142.0,22.0,172.0,-301.0,0
-19.0,-199.0,-136.0,13.0,179.0,-323.0,0
-19.0,-201.0,-142.0,13.0,193.0,-350.0,0
-16.0,-199.0,-139.0,17.0,214.0,-378.0,0
-19.0,-200.0,-142.0,28.0,238.0,-410.0,0
-16.0,-204.0,-140.0,44.0,265.0,-446.0,0
-22.0,-201.0,-140.0,66.0,283.0,-473.0,0
-26.0,-202.0,-142.0,89.0,299.0,-498.0,0
-28.0,-200.0,-143.0,110.0,306.0,-521.0,0
-26.0,-202.0,-147.0,127.0,307.0,-533.0,0
-29.0,-200.0,-146.0,136.0,303.0,-549.0,0
-31.0,-196.0,-151.0,142.0,289.0,-559.0,0
-33.0,-197.0,-144.0,143.0,270.0,-564.0,0
-34.0,-203.0,-141.0,146.0,245.0,-561.0,0
-39.0,-201.0,-138.0,146.0,203.0,-564.0,0
-45.0,-202.0,-139.0,135.0,157.0,-572.0,0
-45.0,-204.0,-142.0,114.0,107.0,-577.0,0
-47.0,-199.0,-149.0,82.0,59.0,-577.0,0
-50.0,-202.0,-151.0,41.0,20.0,-587.0,0
-48.0,-202.0,-158.0,-9.0,-10.0,-596.0,0
-53.0,-199.0,-158.0,-63.0,-36.0,-605.0,0
-50.0,-200.0,-160.0,-121.0,-58.0,-614.0,0
-44.0,-201.0,-161.0,-186.0,-71.0,-624.0,0
-45.0,-204.0,-164.0,-248.0,-77.0,-625.0,0
-43.0,-210.0,-163.0,-319.0,-77.0,-621.0,0
-40.0,-217.0,-160.0,-373.0,-70.0,-607.0,0
-44.0,-222.0,-168.0,-414.0,-56.0,-598.0,0
-45.0,-226.0,-168.0,-445.0,-48.0,-578.0,0
-47.0,-229.0,-176.0,-471.0,-45.0,-555.0,0
-51.0,-227.0,-181.0,-491.0,-43.0,-536.0,0
-48.0,-231.0,-188.0,-507.0,-39.0,-523.0,0
-50.0,-231.0,-193.0,-521.0,-34.0,-519.0,0
-49.0,-231.0,-191.0,-525.0,-32.0,-520.0,0
-51.0,-235.0,-193.0,-509.0,-32.0,-516.0,0
-47.0,-234.0,-189.0,-475.0,-28.0,-516.0,0
-44.0,-237.0,-190.0,-414.0,-27.0,-510.0,0
-42.0,-241.0,-183.0,-331.0,-15.0,-515.0,0
-44.0,-241.0,-183.0,-241.0,-3.0,-524.0,0
-41.0,-240.0,-181.0,-153.0,6.0,-531.0,0
-40.0,-241.0,-177.0,-68.0,12.0,-535.0,0
-38.0,-239.0,-181.0,4.0,17.0,-535.0,0
-34.0,-235.0,-171.0,65.0,13.0,-535.0,0
-31.0,-233.0,-172.0,129.0,14.0,-548.0,0
-28.0,-231.0,-173.0,171.0,11.0,-563.0,0
-30.0,-224.0,-170.0,208.0,7.0,-582.0,0
-24.0,-220.0,-162.0,243.0,2.0,-592.0,0
-20.0,-220.0,-156.0,274.0,11.0,-615.0,0
-21.0,-221.0,-150.0,307.0,12.0,-635.0,0
-14.0,-219.0,-144.0,350.0,7.0,-645.0,0
-12.0,-218.0,-135.0,400.0,-2.0,-646.0,0
-12.0,-215.0,-135.0,441.0,-2.0,-653.0,0
-9.0,-215.0,-137.0,480.0,3.0,-643.0,0
-6.0,-211.0,-138.0,504.0,14.0,-625.0,0
-4.0,-214.0,-134.0,519.0,35.0,-611.0,0
-7.0,-210.0,-134.0,531.0,47.0,-599.0,0
-6.0,-212.0,-134.0,543.0,45.0,-591.0,0
-4.0,-209.0,-127.0,548.0,35.0,-591.0,0
-4.0,-208.0,-122.0,547.0,21.0,-595.0,0
0.0,-207.0,-118.0,546.0,9.0,-604.0,0
-2.0,-205.0,-119.0,550.0,-9.0,-605.0,0
-4.0,-200.0,-116.0,550.0,-13.0,-625.0,0
-6.0,-200.0,-115.0,551.0,-25.0,-643.0,0
-8.0,-198.0,-114.0,551.0,-33.0,-660.0,0
-5.0,-203.0,-114.0,552.0,-43.0,-663.0,0
-7.0,-200.0,-113.0,556.0,-42.0,-669.0,0
-7.0,-203.0,-115.0,563.0,-40.0,-678.0,0
-6.0,-209.0,-116.0,575.0,-39.0,-681.0,0
-5.0,-214.0,-112.0,591.0,-40.0,-678.0,0
-5.0,-215.0,-111.0,612.0,-41.0,-679.0,0
-5.0,-221.0,-110.0,634.0,-59.0,-680.0,0
-2.0,-224.0,-110.0,658.0,-71.0,-677.0,0
2.0,-230.0,-113.0,673.0,-78.0,-688.0,0
1.0,-234.0,-108.0,678.0,-83.0,-700.0,0
3.0,-242.0,-116.0,679.0,-85.0,-708.0,0
6.0,-247.0,-114.0,670.0,-81.0,-713.0,0
2.0,-252.0,-116.0,657.0,-66.0,-733.0,0
4.0,-259.0,-116.0,650.0,-62.0,-745.0,0
2.0,-261.0,-120.0,648.0,-44.0,-756.0,0
-1.0,-265.0,-125.0,655.0,-27.0,-763.0,0
-5.0,-269.0,-128.0,679.0,-1.0,-767.0,0
0.0,-271.0,-133.0,710.0,16.0,-764.0,0
-2.0,-272.0,-138.0,755.0,45.0,-758.0,0
-1.0,-276.0,-138.0,807.0,73.0,-742.0,0
4.0,-281.0,-138.0,868.0,96.0,-718.0,0
5.0,-286.0,-138.0,941.0,115.0,-681.0,0
-4.0,-290.0,-138.0,1007.0,130.0,-640.0,0
-4.0,-294.0,-135.0,1073.0,129.0,-611.0,0
-5.0,-294.0,-129.0,1134.0,108.0,-581.0,0
-2.0,-295.0,-132.0,1184.0,97.0,-562.0,0
-2.0,-292.0,-135.0,1206.0,93.0,-550.0,0
4.0,-289.0,-137.0,1211.0,109.0,-545.0,0
5.0,-286.0,-133.0,1204.0,139.0,-541.0,0
13.0,-288.0,-131.0,1196.0,174.0,-542.0,0
15.0,-283.0,-122.0,1191.0,208.0,-536.0,0
25.0,-281.0,-120.0,1192.0,237.0,-526.0,0
30.0,-279.0,-110.0,1196.0,265.0,-519.0,0
33.0,-273.0,-105.0,1206.0,290.0,-498.0,0
33.0,-275.0,-99.0,1217.0,318.0,-484.0,0
32.0,-274.0,-92.0,1228.0,343.0,-470.0,0
27.0,-275.0,-82.0,1245.0,369.0,-462.0,0
22.0,-273.0,-73.0,1273.0,373.0,-463.0,0
19.0,-264.0,-70.0,1315.0,373.0,-456.0,0
14.0,-266.0,-60.0,1361.0,375.0,-438.0,0
12.0,-262.0,-60.0,1399.0,378.0,-424.0,0
11.0,-260.0,-60.0,1433.0,381.0,-405.0,0
9.0,-260.0,-61.0,1459.0,380.0,-395.0,0
3.0,-255.0,-59.0,1488.0,375.0,-368.0,0
-1.0,-257.0,-51.0,1515.0,361.0,-351.0,0
2.0,-251.0,-49.0,1547.0,325.0,-330.0,0
7.0,-245.0,-37.0,1577.0,287.0,-321.0,0
10.0,-241.0,-35.0,1598.0,237.0,-304.0,0
13.0,-234.0,-31.0,1603.0,197.0,-293.0,0
19.0,-224.0,-35.0,1581.0,174.0,-278.0,0
24.0,-217.0,-33.0,1537.0,178.0,-262.0,0
23.0,-207.0,-35.0,1472.0,196.0,-242.0,0
18.0,-208.0,-35.0,1390.0,219.0,-220.0,0
25.0,-207.0,-37.0,1277.0,236.0,-218.0,0
28.0,-216.0,-33.0,1181.0,247.0,-216.0,0
24.0,-226.0,-36.0,1083.0,260.0,-206.0,0
28.0,-237.0,-34.0,993.0,272.0,-207.0,0
25.0,-248.0,-24.0,928.0,273.0,-204.0,0
22.0,-259.0,-23.0,898.0,266.0,-196.0,0
21.0,-272.0,-23.0,899.0,260.0,-169.0,0
22.0,-280.0,-24.0,924.0,256.0,-157.0,0
27.0,-286.0,-29.0,967.0,251.0,-143.0,0
25.0,-291.0,-32.0,1036.0,258.0,-141.0,0
30.0,-288.0,-32.0,1102.0,259.0,-133.0,0
27.0,-291.0,-34.0,1163.0,264.0,-127.0,0
26.0,-288.0,-34.0,1224.0,267.0,-134.0,0
32.0,-279.0,-32.0,1276.0,250.0,-142.0,0
32.0,-276.0,-30.0,1321.0,240.0,-150.0,0
31.0,-270.0,-26.0,1357.0,240.0,-173.0,0
33.0,-260.0,-12.0,1378.0,239.0,-198.0,0
37.0,-245.0,-12.0,1382.0,231.0,-216.0,0
36.0,-240.0,-8.0,1357.0,229.0,-218.0,0
32.0,-229.0,-1.0,1312.0,230.0,-232.0,0
28.0,-225.0,0.0,1250.0,223.0,-237.0,0
18.0,-218.0,1.0,1171.0,209.0,-245.0,0
14.0,-216.0,-3.0,1081.0,182.0,-249.0,0
5.0,-215.0,-3.0,982.0,144.0,-264.0,0
14.0,-218.0,-6.0,882.0,107.0,-279.0,0
10.0,-221.0,-12.0,784.0,74.0,-296.0,0
15.0,-228.0,-10.0,696.0,46.0,-307.0,0
13.0,-229.0,-11.0,617.0,15.0,-311.0,0
19.0,-234.0,-13.0,577.0,-4.0,-307.0,0
26.0,-241.0,-9.0,564.0,-17.0,-297.0,0
31.0,-243.0,-11.0,572.0,-22.0,-274.0,0
39.0,-246.0,-12.0,594.0,-26.0,-250.0,0
44.0,-246.0,-11.0,625.0,-31.0,-224.0,0
49.0,-248.0,-13.0,655.0,-31.0,-208.0,0
50.0,-247.0,-12.0,681.0,-35.0,-194.0,0
54.0,-250.0,-13.0,707.0,-39.0,-186.0,0
52.0,-247.0,-11.0,727.0,-48.0,-178.0,0
57.0,-247.0,-6.0,736.0,-62.0,-187.0,0
56.0,-246.0,-2.0,735.0,-79.0,-201.0,0
53.0,-247.0,1.0,720.0,-97.0,-219.0,0
46.0,-245.0,8.0,695.0,-112.0,-232.0,0
39.0,-250.0,10.0,666.0,-136.0,-244.0,0
27.0,-248.0,14.0,634.0,-164.0,-253.0,0
24.0,-247.0,16.0,600.0,-192.0,-264.0,0
26.0,-246.0,15.0,565.0,-212.0,-270.0,0
26.0,-248.0,12.0,529.0,-223.0,-280.0,0
34.0,-252.0,11.0,490.0,-222.0,-286.0,0
37.0,-254.0,13.0,464.0,-217.0,-300.0,0
39.0,-257.0,15.0,448.0,-214.0,-311.0,0
46.0,-258.0,23.0,445.0,-221.0,-325.0,0
52.0,-263.0,23.0,455.0,-240.0,-332.0,0
52.0,-262.0,32.0,471.0,-252.0,-335.0,0
56.0,-266.0,32.0,492.0,-257.0,-329.0,0
53.0,-265.0,33.0,515.0,-256.0,-325.0,0
51.0,-268.0,31.0,533.0,-251.0,-317.0,0
49.0,-268.0,38.0,547.0,-256.0,-315.0,0
47.0,-275.0,36.0,553.0,-261.0,-304.0,0
46.0,-273.0,36.0,560.0,-261.0,-296.0,0
51.0,-274.0,33.0,568.0,-251.0,-285.0,0
55.0,-276.0,31.0,585.0,-230.0,-277.0,0
53.0,-275.0,30.0,616.0,-205.0,-266.0,0
52.0,-276.0,34.0,661.0,-195.0,-265.0,0
56.0,-275.0,30.0,719.0,-199.0,-261.0,0
60.0,-275.0,33.0,787.0,-202.0,-253.0,0
60.0,-267.0,34.0,875.0,-206.0,-238.0,0
61.0,-265.0,39.0,956.0,-203.0,-220.0,0
66.0,-262.0,47.0,1029.0,-199.0,-195.0,0
68.0,-259.0,53.0,1096.0,-194.0,-172.0,0
70.0,-255.0,65.0,1147.0,-182.0,-145.0,0
70.0,-251.0,69.0,1182.0,-170.0,-113.0,0
74.0,-243.0,74.0,1198.0,-157.0,-80.0,0
69.0,-232.0,79.0,1200.0,-151.0,-59.0,0
69.0,-223.0,79.0,1193.0,-151.0,-26.0,0
70.0,-212.0,78.0,1178.0,-163.0,7.0,0
72.0,-201.0,76.0,1146.0,-171.0,28.0,0
74.0,-194.0,73.0,1102.0,-173.0,37.0,0
76.0,-181.0,79.0,1046.0,-171.0,55.0,0
76.0,-175.0,82.0,981.0,-167.0,73.0,0
76.0,-174.0,77.0,907.0,-165.0,105.0,0
73.0,-172.0,83.0,825.0,-164.0,130.0,0
76.0,-178.0,79.0,734.0,-168.0,156.0,0
75.0,-182.0,76.0,635.0,-175.0,172.0,0
71.0,-185.0,72.0,532.0,-175.0,194.0,0
70.0,-191.0,72.0,408.0,-172.0,208.0,0
64.0,-194.0,65.0,309.0,-169.0,227.0,0
58.0,-198.0,61.0,222.0,-170.0,240.0,0
59.0,-206.0,53.0,151.0,-177.0,256.0,0
52.0,-209.0,49.0,95.0,-181.0,267.0,0
50.0,-217.0,41.0,50.0,-181.0,278.0,0
48.0,-221.0,32.0,14.0,-171.0,290.0,0
49.0,-225.0,34.0,-13.0,-155.0,310.0,0
41.0,-226.0,32.0,-29.0,-136.0,333.0,0
43.0,-228.0,33.0,-35.0,-121.0,355.0,0
42.0,-232.0,30.0,-27.0,-117.0,367.0,0
44.0,-231.0,33.0,-13.0,-119.0,380.0,0
46.0,-231.0,39.0,4.0,-126.0,386.0,0
55.0,-233.0,45.0,20.0,-133.0,400.0,0
57.0,-230.0,50.0,30.0,-135.0,415.0,0
62.0,-232.0,58.0,33.0,-138.0,430.0,0
64.0,-231.0,66.0,34.0,-139.0,439.0,0
65.0,-229.0,69.0,34.0,-140.0,449.0,0
64.0,-233.0,76.0,29.0,-147.0,451.0,0
67.0,-235.0,77.0,16.0,-156.0,452.0,0
64.0,-231.0,76.0,-7.0,-166.0,444.0,0
60.0,-228.0,80.0,-38.0,-170.0,434.0,0
57.0,-229.0,78.0,-78.0,-167.0,418.0,0
54.0,-231.0,78.0,-122.0,-159.0,407.0,0
49.0,-231.0,76.0,-175.0,-147.0,378.0,0
46.0,-233.0,75.0,-236.0,-126.0,345.0,0
42.0,-231.0,75.0,-298.0,-99.0,312.0,0
33.0,-234.0,72.0,-368.0,-59.0,290.0,0
32.0,-235.0,72.0,-415.0,-34.0,269.0,0
26.0,-235.0,66.0,-454.0,-12.0,254.0,0
24.0,-239.0,67.0,-488.0,6.0,243.0,0
25.0,-241.0,63.0,-514.0,24.0,240.0,0
23.0,-239.0,62.0,-541.0,40.0,240.0,0
25.0,-242.0,58.0,-559.0,52.0,250.0,0
23.0,-243.0,60.0,-572.0,64.0,254.0,0
21.0,-240.0,59.0,-571.0,65.0,265.0,0
21.0,-237.0,63.0,-564.0,52.0,276.0,0
20.0,-239.0,63.0,-544.0,28.0,283.0,0
24.0,-238.0,61.0,-523.0,-6.0,279.0,0
27.0,-236.0,56.0,-508.0,-39.0,282.0,0
22.0,-227.0,56.0,-506.0,-68.0,280.0,0
23.0,-231.0,53.0,-510.0,-98.0,288.0,0
22.0,-226.0,48.0,-522.0,-121.0,290.0,0
22.0,-229.0,51.0,-543.0,-140.0,301.0,0
26.0,-230.0,47.0,-556.0,-164.0,313.0,0
28.0,-230.0,41.0,-570.0,-186.0,326.0,0
26.0,-225.0,41.0,-583.0,-194.0,339.0,0
19.0,-230.0,42.0,-582.0,-200.0,363.0,0
17.0,-235.0,40.0,-573.0,-216.0,378.0,0
20.0,-236.0,44.0,-559.0,-236.0,393.0,0
20.0,-236.0,37.0,-544.0,-253.0,400.0,0
24.0,-242.0,35.0,-532.0,-269.0,413.0,0
21.0,-241.0,37.0,-530.0,-281.0,422.0,0
26.0,-243.0,37.0,-535.0,-288.0,432.0,0
29.0,-249.0,35.0,-548.0,-297.0,437.0,0
31.0,-253.0,34.0,-579.0,-312.0,443.0,0
33.0,-260.0,30.0,-615.0,-320.0,443.0,0
32.0,-262.0,31.0,-646.0,-332.0,446.0,0
