ax,ay,az,gx,gy,gz,label
-13.0,-255.0,-52.0,42.0,72.0,5.0,1
-14.0,-252.0,-51.0,40.0,72.0,5.0,1
-13.0,-252.0,-52.0,41.0,73.0,5.0,1
-14.0,-250.0,-45.0,39.0,72.0,6.0,1
-13.0,-254.0,-53.0,39.0,72.0,6.0,1
-17.0,-250.0,-49.0,37.0,72.0,5.0,1
-14.0,-255.0,-48.0,35.0,73.0,4.0,1
-14.0,-252.0,-50.0,34.0,73.0,5.0,1
-14.0,-250.0,-49.0,34.0,73.0,5.0,1
-13.0,-251.0,-49.0,32.0,74.0,5.0,1
-12.0,-253.0,-52.0,32.0,77.0,6.0,1
-13.0,-252.0,-50.0,33.0,78.0,6.0,1
-13.0,-251.0,-49.0,34.0,77.0,6.0,1
-16.0,-252.0,-47.0,33.0,78.0,6.0,1
-13.0,-252.0,-51.0,33.0,78.0,5.0,1
-14.0,-252.0,-52.0,32.0,79.0,7.0,1
-15.0,-251.0,-49.0,32.0,78.0,6.0,1
-13.0,-251.0,-47.0,31.0,78.0,4.0,1
-15.0,-254.0,-52.0,30.0,77.0,3.0,1
-13.0,-253.0,-48.0,30.0,76.0,3.0,1
-12.0,-251.0,-47.0,29.0,77.0,3.0,1
-16.0,-250.0,-50.0,29.0,76.0,4.0,1
-14.0,-253.0,-51.0,29.0,76.0,4.0,1
-16.0,-252.0,-54.0,28.0,76.0,3.0,1
-12.0,-253.0,-51.0,28.0,76.0,2.0,1
-13.0,-255.0,-51.0,27.0,76.0,2.0,1
-14.0,-251.0,-49.0,27.0,77.0,3.0,1
-12.0,-252.0,-54.0,26.0,78.0,2.0,1
-15.0,-252.0,-49.0,24.0,77.0,3.0,1
-13.0,-252.0,-52.0,23.0,78.0,4.0,1
-12.0,-250.0,-52.0,21.0,80.0,3.0,1
-12.0,-253.0,-49.0,20.0,81.0,2.0,1
-12.0,-251.0,-49.0,19.0,81.0,2.0,1
-13.0,-252.0,-49.0,17.0,81.0,3.0,1
-16.0,-249.0,-51.0,16.0,80.0,3.0,1
-12.0,-254.0,-48.0,14.0,80.0,1.0,1
-15.0,-252.0,-51.0,12.0,81.0,1.0,1
-14.0,-249.0,-52.0,10.0,79.0,0.0,1
-11.0,-250.0,-50.0,9.0,80.0,0.0,1
-15.0,-252.0,-51.0,8.0,78.0,0.0,1
-14.0,-250.0,-53.0,7.0,77.0,-1.0,1
-14.0,-254.0,-52.0,7.0,77.0,-1.0,1
-17.0,-252.0,-51.0,8.0,77.0,-2.0,1
-12.0,-252.0,-47.0,7.0,76.0,-1.0,1
-16.0,-250.0,-48.0,6.0,77.0,-2.0,1
-12.0,-250.0,-51.0,4.0,78.0,-1.0,1
-15.0,-249.0,-51.0,2.0,76.0,0.0,1
-16.0,-251.0,-53.0,3.0,76.0,1.0,1
-13.0,-251.0,-50.0,4.0,76.0,1.0,1
-12.0,-254.0,-52.0,4.0,75.0,0.0,1
-13.0,-254.0,-48.0,6.0,74.0,1.0,1
-15.0,-254.0,-51.0,6.0,72.0,3.0,1
-15.0,-252.0,-52.0,5.0,72.0,2.0,1
-13.0,-253.0,-50.0,5.0,69.0,2.0,1
-13.0,-254.0,-55.0,4.0,69.0,2.0,1
-15.0,-250.0,-48.0,4.0,69.0,3.0,1
-11.0,-254.0,-50.0,3.0,70.0,4.0,1
-15.0,-253.0,-50.0,4.0,68.0,3.0,1
-12.0,-254.0,-50.0,5.0,68.0,1.0,1
-12.0,-251.0,-50.0,5.0,68.0,1.0,1
-14.0,-254.0,-49.0,4.0,68.0,0.0,1
-15.0,-255.0,-51.0,5.0,68.0,0.0,1
-12.0,-253.0,-52.0,5.0,66.0,-2.0,1
-14.0,-251.0,-48.0,7.0,68.0,-2.0,1
-10.0,-253.0,-52.0,9.0,69.0,-2.0,1
-14.0,-252.0,-51.0,12.0,71.0,-2.0,1
-14.0,-254.0,-51.0,13.0,71.0,-2.0,1
-14.0,-252.0,-53.0,13.0,72.0,0.0,1
-15.0,-249.0,-48.0,13.0,72.0,1.0,1
-14.0,-250.0,-49.0,12.0,71.0,2.0,1
-13.0,-252.0,-50.0,11.0,72.0,2.0,1
-13.0,-250.0,-51.0,12.0,70.0,1.0,1
-15.0,-250.0,-52.0,14.0,70.0,1.0,1
-16.0,-252.0,-50.0,17.0,71.0,1.0,1
-15.0,-257.0,-46.0,20.0,73.0,1.0,1
-13.0,-252.0,-49.0,21.0,73.0,1.0,1
-15.0,-252.0,-49.0,24.0,74.0,1.0,1
-13.0,-254.0,-47.0,27.0,74.0,1.0,1
-18.0,-250.0,-49.0,29.0,74.0,1.0,1
-17.0,-249.0,-45.0,29.0,73.0,1.0,1
-15.0,-251.0,-46.0,30.0,74.0,2.0,1
-14.0,-253.0,-48.0,30.0,75.0,2.0,1
-13.0,-251.0,-50.0,29.0,74.0,1.0,1
-15.0,-251.0,-50.0,27.0,74.0,1.0,1
-15.0,-253.0,-47.0,27.0,74.0,2.0,1
-14.0,-253.0,-48.0,24.0,73.0,2.0,1
-16.0,-251.0,-44.0,23.0,74.0,2.0,1
-12.0,-255.0,-50.0,19.0,74.0,2.0,1
-13.0,-253.0,-45.0,17.0,73.0,1.0,1
-14.0,-252.0,-48.0,16.0,74.0,1.0,1
-16.0,-251.0,-49.0,14.0,72.0,1.0,1
-13.0,-254.0,-48.0,11.0,71.0,1.0,1
-14.0,-252.0,-48.0,11.0,70.0,1.0,1
-16.0,-251.0,-46.0,10.0,70.0,1.0,1
-18.0,-249.0,-49.0,9.0,71.0,1.0,1
-14.0,-254.0,-46.0,9.0,71.0,2.0,1
-15.0,-251.0,-48.0,8.0,71.0,1.0,1
-11.0,-250.0,-51.0,7.0,71.0,1.0,1
-13.0,-255.0,-46.0,6.0,70.0,0.0,1
-14.0,-254.0,-45.0,6.0,70.0,1.0,1
-14.0,-255.0,-49.0,6.0,70.0,1.0,1
-16.0,-254.0,-50.0,7.0,71.0,-1.0,1
-14.0,-253.0,-48.0,7.0,70.0,0.0,1
-16.0,-252.0,-48.0,7.0,70.0,-1.0,1
-12.0,-254.0,-45.0,8.0,68.0,-1.0,1
-14.0,-252.0,-50.0,6.0,70.0,0.0,1
-10.0,-251.0,-49.0,7.0,70.0,-1.0,1
-15.0,-253.0,-49.0,8.0,70.0,-2.0,1
-14.0,-253.0,-46.0,10.0,69.0,-1.0,1
-13.0,-252.0,-49.0,10.0,70.0,0.0,1
-15.0,-249.0,-46.0,11.0,72.0,1.0,1
-14.0,-253.0,-47.0,9.0,70.0,1.0,1
-14.0,-253.0,-46.0,9.0,71.0,1.0,1
-13.0,-253.0,-45.0,8.0,70.0,1.0,1
-13.0,-253.0,-51.0,7.0,70.0,1.0,1
-15.0,-251.0,-45.0,5.0,71.0,1.0,1
-13.0,-251.0,-50.0,4.0,71.0,1.0,1
-14.0,-254.0,-46.0,2.0,72.0,1.0,1
-16.0,-250.0,-49.0,2.0,71.0,1.0,1
-16.0,-252.0,-50.0,1.0,70.0,1.0,1
-15.0,-251.0,-44.0,1.0,70.0,1.0,1
-14.0,-252.0,-46.0,2.0,68.0,0.0,1
-16.0,-252.0,-50.0,2.0,67.0,-1.0,1
-15.0,-250.0,-48.0,2.0,67.0,0.0,1
-14.0,-251.0,-48.0,5.0,65.0,-2.0,1
-15.0,-252.0,-48.0,7.0,65.0,-1.0,1
-12.0,-253.0,-46.0,8.0,64.0,-2.0,1
-17.0,-252.0,-46.0,8.0,65.0,-2.0,1
-17.0,-252.0,-52.0,8.0,66.0,-2.0,1
-13.0,-255.0,-44.0,9.0,65.0,-2.0,1
-14.0,-256.0,-49.0,11.0,64.0,-4.0,1
-12.0,-255.0,-48.0,10.0,65.0,-3.0,1
-16.0,-254.0,-49.0,10.0,65.0,-2.0,1
-14.0,-249.0,-47.0,12.0,66.0,0.0,1
-12.0,-253.0,-46.0,14.0,66.0,-1.0,1
-15.0,-255.0,-48.0,16.0,68.0,-1.0,1
-15.0,-252.0,-46.0,18.0,68.0,-2.0,1
-12.0,-252.0,-47.0,19.0,70.0,0.0,1
-15.0,-251.0,-48.0,19.0,70.0,1.0,1
-15.0,-255.0,-47.0,20.0,70.0,0.0,1
-14.0,-256.0,-43.0,18.0,70.0,1.0,1
-16.0,-251.0,-49.0,17.0,71.0,1.0,1
-17.0,-253.0,-46.0,16.0,71.0,2.0,1
-14.0,-257.0,-45.0,15.0,72.0,3.0,1
-16.0,-252.0,-44.0,13.0,72.0,3.0,1
-17.0,-252.0,-48.0,13.0,71.0,4.0,1
-18.0,-254.0,-46.0,11.0,71.0,2.0,1
-12.0,-256.0,-46.0,11.0,70.0,2.0,1
-16.0,-252.0,-45.0,10.0,69.0,0.0,1
-16.0,-253.0,-46.0,11.0,68.0,-1.0,1
-16.0,-250.0,-46.0,11.0,68.0,-1.0,1
-16.0,-255.0,-48.0,11.0,69.0,0.0,1
-13.0,-254.0,-46.0,12.0,68.0,-1.0,1
-13.0,-251.0,-43.0,10.0,67.0,-3.0,1
-14.0,-250.0,-44.0,8.0,67.0,-3.0,1
-15.0,-251.0,-48.0,5.0,66.0,-4.0,1
-16.0,-254.0,-44.0,3.0,66.0,-5.0,1
-13.0,-251.0,-45.0,3.0,67.0,-5.0,1
-16.0,-252.0,-46.0,1.0,68.0,-6.0,1
-15.0,-252.0,-44.0,1.0,69.0,-4.0,1
-14.0,-253.0,-48.0,0.0,71.0,-5.0,1
-15.0,-252.0,-44.0,0.0,71.0,-5.0,1
-9.0,-257.0,-57.0,-1.0,71.0,-5.0,1
-12.0,-253.0,-46.0,1.0,71.0,-7.0,1
-15.0,-255.0,-43.0,4.0,71.0,-5.0,1
-14.0,-255.0,-50.0,6.0,70.0,-4.0,1
-15.0,-256.0,-47.0,9.0,69.0,-3.0,1
-14.0,-253.0,-49.0,10.0,68.0,-4.0,1
-15.0,-254.0,-46.0,11.0,67.0,-3.0,1
-14.0,-252.0,-47.0,13.0,68.0,-3.0,1
-17.0,-255.0,-43.0,14.0,68.0,-2.0,1
-18.0,-252.0,-46.0,15.0,67.0,-2.0,1
-14.0,-252.0,-44.0,15.0,68.0,-1.0,1
-12.0,-253.0,-44.0,16.0,68.0,-1.0,1
-16.0,-251.0,-46.0,15.0,67.0,-1.0,1
-12.0,-251.0,-43.0,15.0,67.0,-2.0,1
-15.0,-252.0,-45.0,15.0,67.0,-1.0,1
-15.0,-251.0,-44.0,13.0,66.0,-1.0,1
-11.0,-254.0,-45.0,11.0,67.0,-2.0,1
-13.0,-251.0,-48.0,11.0,68.0,-3.0,1
-14.0,-254.0,-47.0,10.0,66.0,-1.0,1
-13.0,-250.0,-44.0,9.0,66.0,-3.0,1
-14.0,-255.0,-46.0,7.0,66.0,-4.0,1
-11.0,-252.0,-39.0,7.0,67.0,-3.0,1
-15.0,-250.0,-43.0,6.0,67.0,-2.0,1
-12.0,-255.0,-50.0,3.0,67.0,-1.0,1
-15.0,-250.0,-44.0,0.0,68.0,-1.0,1
-13.0,-251.0,-43.0,-2.0,70.0,-1.0,1
-14.0,-254.0,-44.0,-5.0,68.0,0.0,1
-12.0,-251.0,-46.0,-6.0,67.0,0.0,1
-13.0,-253.0,-43.0,-7.0,67.0,0.0,1
-15.0,-253.0,-45.0,-9.0,66.0,-2.0,1
-14.0,-253.0,-43.0,-9.0,64.0,-2.0,1
-12.0,-256.0,-48.0,-10.0,63.0,-1.0,1
-13.0,-256.0,-47.0,-10.0,63.0,-2.0,1
-12.0,-253.0,-44.0,-10.0,63.0,-2.0,1
-16.0,-254.0,-41.0,-11.0,63.0,-2.0,1
-12.0,-254.0,-44.0,-9.0,63.0,-3.0,1
-13.0,-256.0,-46.0,-8.0,64.0,-2.0,1
-13.0,-253.0,-46.0,-6.0,63.0,-2.0,1
-13.0,-255.0,-48.0,-5.0,64.0,-2.0,1
-14.0,-255.0,-39.0,-3.0,64.0,-2.0,1
-17.0,-252.0,-46.0,-1.0,62.0,-3.0,1
-13.0,-256.0,-47.0,1.0,63.0,-3.0,1
-14.0,-255.0,-44.0,3.0,66.0,-2.0,1
-13.0,-255.0,-48.0,5.0,67.0,0.0,1
-15.0,-255.0,-47.0,7.0,70.0,-1.0,1
-16.0,-253.0,-50.0,7.0,72.0,1.0,1
-14.0,-251.0,-47.0,7.0,73.0,2.0,1
-12.0,-254.0,-45.0,4.0,71.0,2.0,1
-16.0,-249.0,-45.0,2.0,72.0,2.0,1
-16.0,-252.0,-45.0,0.0,71.0,2.0,1
-14.0,-249.0,-47.0,-1.0,70.0,1.0,1
-15.0,-252.0,-47.0,-1.0,70.0,1.0,1
-15.0,-252.0,-44.0,-2.0,70.0,0.0,1
-17.0,-252.0,-46.0,-2.0,71.0,0.0,1
-19.0,-248.0,-51.0,-2.0,72.0,-1.0,1
-14.0,-251.0,-40.0,1.0,72.0,-1.0,1
-13.0,-255.0,-44.0,2.0,73.0,-1.0,1
-11.0,-256.0,-41.0,5.0,74.0,0.0,1
-13.0,-255.0,-44.0,7.0,75.0,0.0,1
-15.0,-253.0,-42.0,8.0,74.0,1.0,1
-13.0,-254.0,-43.0,11.0,74.0,2.0,1
-14.0,-251.0,-44.0,12.0,73.0,1.0,1
-12.0,-252.0,-43.0,13.0,73.0,3.0,1
-14.0,-253.0,-43.0,11.0,73.0,3.0,1
-14.0,-253.0,-44.0,11.0,71.0,4.0,1
-16.0,-253.0,-43.0,8.0,70.0,4.0,1
-16.0,-255.0,-45.0,6.0,69.0,4.0,1
-13.0,-254.0,-42.0,5.0,69.0,5.0,1
-13.0,-254.0,-39.0,1.0,67.0,2.0,1
-16.0,-253.0,-40.0,-1.0,65.0,2.0,1
-14.0,-253.0,-45.0,-1.0,63.0,4.0,1
-13.0,-252.0,-45.0,-2.0,63.0,4.0,1
-16.0,-254.0,-44.0,-2.0,62.0,5.0,1
-16.0,-251.0,-45.0,-2.0,63.0,4.0,1
-15.0,-252.0,-45.0,-1.0,64.0,4.0,1
-13.0,-253.0,-43.0,-3.0,65.0,2.0,1
-13.0,-256.0,-47.0,-5.0,65.0,3.0,1
-15.0,-253.0,-43.0,-6.0,64.0,2.0,1
-12.0,-254.0,-44.0,-6.0,65.0,2.0,1
-13.0,-257.0,-46.0,-6.0,65.0,1.0,1
-14.0,-253.0,-47.0,-7.0,64.0,0.0,1
-16.0,-254.0,-47.0,-6.0,64.0,1.0,1
-13.0,-255.0,-41.0,-8.0,65.0,0.0,1
-10.0,-254.0,-49.0,-7.0,66.0,0.0,1
-17.0,-253.0,-46.0,-6.0,66.0,1.0,1
-18.0,-252.0,-45.0,-5.0,66.0,0.0,1
-14.0,-253.0,-46.0,-4.0,66.0,0.0,1
-14.0,-254.0,-42.0,-4.0,65.0,0.0,1
-9.0,-251.0,-37.0,-6.0,64.0,1.0,1
-15.0,-252.0,-44.0,-7.0,64.0,-1.0,1
-15.0,-250.0,-44.0,-10.0,65.0,-2.0,1
-14.0,-251.0,-44.0,-14.0,64.0,-3.0,1
-13.0,-254.0,-42.0,-19.0,64.0,-4.0,1
-16.0,-252.0,-46.0,-25.0,64.0,-6.0,1
-13.0,-251.0,-50.0,-31.0,63.0,-7.0,1
-16.0,-254.0,-46.0,-36.0,64.0,-9.0,1
-14.0,-250.0,-46.0,-39.0,64.0,-9.0,1
-14.0,-253.0,-49.0,-42.0,64.0,-10.0,1
-15.0,-251.0,-44.0,-45.0,66.0,-10.0,1
-14.0,-251.0,-45.0,-46.0,67.0,-9.0,1
-14.0,-253.0,-44.0,-47.0,69.0,-9.0,1
-17.0,-254.0,-43.0,-47.0,69.0,-8.0,1
-14.0,-250.0,-39.0,-48.0,69.0,-7.0,1
-18.0,-252.0,-47.0,-46.0,70.0,-6.0,1
-15.0,-251.0,-44.0,-47.0,72.0,-6.0,1
-12.0,-257.0,-41.0,-47.0,73.0,-5.0,1
-16.0,-258.0,-43.0,-47.0,73.0,-6.0,1
-15.0,-251.0,-41.0,-48.0,74.0,-6.0,1
-16.0,-256.0,-41.0,-47.0,75.0,-6.0,1
-18.0,-254.0,-38.0,-46.0,74.0,-6.0,1
-17.0,-253.0,-42.0,-48.0,72.0,-8.0,1
-15.0,-254.0,-42.0,-49.0,70.0,-9.0,1
-14.0,-250.0,-43.0,-50.0,69.0,-9.0,1
-16.0,-253.0,-45.0,-53.0,66.0,-12.0,1
-13.0,-251.0,-43.0,-56.0,66.0,-13.0,1
-16.0,-250.0,-46.0,-60.0,66.0,-15.0,1
-15.0,-253.0,-45.0,-63.0,65.0,-16.0,1
-13.0,-255.0,-44.0,-65.0,64.0,-18.0,1
-14.0,-254.0,-42.0,-66.0,63.0,-18.0,1
-16.0,-255.0,-42.0,-67.0,61.0,-19.0,1
-11.0,-255.0,-43.0,-66.0,62.0,-17.0,1
-16.0,-252.0,-45.0,-67.0,62.0,-19.0,1
-17.0,-249.0,-45.0,-66.0,62.0,-19.0,1
-16.0,-253.0,-43.0,-67.0,63.0,-19.0,1
-15.0,-250.0,-45.0,-67.0,62.0,-18.0,1
-16.0,-251.0,-46.0,-69.0,61.0,-19.0,1
-14.0,-252.0,-45.0,-70.0,59.0,-19.0,1
-12.0,-250.0,-45.0,-70.0,58.0,-20.0,1
-14.0,-252.0,-44.0,-73.0,57.0,-20.0,1
-12.0,-253.0,-49.0,-74.0,56.0,-20.0,1
-14.0,-252.0,-44.0,-75.0,56.0,-21.0,1
-17.0,-253.0,-46.0,-75.0,56.0,-22.0,1
-8.0,-250.0,-46.0,-75.0,57.0,-23.0,1
-12.0,-254.0,-47.0,-76.0,57.0,-24.0,1
-15.0,-254.0,-46.0,-77.0,56.0,-23.0,1
-13.0,-255.0,-49.0,-77.0,54.0,-21.0,1
-17.0,-249.0,-48.0,-75.0,56.0,-22.0,1
-13.0,-253.0,-47.0,-74.0,55.0,-21.0,1
-14.0,-254.0,-50.0,-74.0,53.0,-21.0,1
-13.0,-254.0,-45.0,-73.0,53.0,-20.0,1
-13.0,-256.0,-51.0,-73.0,54.0,-19.0,1
-13.0,-254.0,-51.0,-72.0,54.0,-19.0,1
-14.0,-250.0,-49.0,-74.0,53.0,-17.0,1
-15.0,-249.0,-48.0,-74.0,54.0,-17.0,1
-14.0,-253.0,-50.0,-76.0,55.0,-18.0,1
-15.0,-251.0,-50.0,-76.0,57.0,-17.0,1
-15.0,-251.0,-52.0,-74.0,56.0,-17.0,1
-11.0,-254.0,-49.0,-74.0,55.0,-17.0,1
-15.0,-249.0,-50.0,-74.0,55.0,-14.0,1
-11.0,-252.0,-44.0,-73.0,55.0,-15.0,1
-15.0,-250.0,-47.0,-72.0,55.0,-14.0,1
-15.0,-254.0,-49.0,-73.0,56.0,-14.0,1
-13.0,-253.0,-51.0,-72.0,57.0,-14.0,1
-15.0,-255.0,-48.0,-71.0,58.0,-13.0,1
-11.0,-252.0,-47.0,-70.0,57.0,-11.0,1
-15.0,-252.0,-50.0,-70.0,59.0,-12.0,1
-14.0,-253.0,-47.0,-70.0,59.0,-12.0,1
-12.0,-252.0,-45.0,-69.0,60.0,-12.0,1
-13.0,-249.0,-49.0,-69.0,61.0,-11.0,1
-12.0,-250.0,-49.0,-67.0,62.0,-11.0,1
-14.0,-251.0,-48.0,-66.0,62.0,-11.0,1
-14.0,-250.0,-50.0,-66.0,63.0,-13.0,1
-14.0,-251.0,-48.0,-68.0,64.0,-11.0,1
-14.0,-250.0,-47.0,-69.0,63.0,-13.0,1
-10.0,-255.0,-50.0,-69.0,62.0,-12.0,1
-15.0,-251.0,-49.0,-70.0,62.0,-13.0,1
-15.0,-250.0,-49.0,-71.0,62.0,-14.0,1
-12.0,-251.0,-50.0,-72.0,60.0,-14.0,1
-13.0,-254.0,-44.0,-75.0,58.0,-15.0,1
-15.0,-253.0,-50.0,-78.0,57.0,-17.0,1
-13.0,-252.0,-51.0,-79.0,59.0,-19.0,1
-13.0,-252.0,-51.0,-79.0,58.0,-19.0,1
-12.0,-250.0,-51.0,-80.0,58.0,-21.0,1
-12.0,-249.0,-49.0,-80.0,58.0,-20.0,1
-12.0,-254.0,-53.0,-77.0,59.0,-19.0,1
-14.0,-250.0,-54.0,-75.0,59.0,-20.0,1
-14.0,-251.0,-51.0,-75.0,58.0,-21.0,1
-12.0,-253.0,-49.0,-73.0,60.0,-21.0,1
-15.0,-253.0,-46.0,-74.0,59.0,-22.0,1
-14.0,-249.0,-52.0,-75.0,60.0,-22.0,1
-14.0,-251.0,-49.0,-77.0,61.0,-22.0,1
-14.0,-252.0,-54.0,-79.0,60.0,-22.0,1
-15.0,-253.0,-50.0,-82.0,62.0,-21.0,1
-16.0,-251.0,-52.0,-84.0,61.0,-21.0,1
-13.0,-255.0,-54.0,-85.0,61.0,-20.0,1
-15.0,-251.0,-53.0,-84.0,59.0,-21.0,1
-13.0,-253.0,-53.0,-85.0,59.0,-22.0,1
-13.0,-254.0,-54.0,-85.0,58.0,-23.0,1
-15.0,-252.0,-51.0,-82.0,59.0,-22.0,1
-13.0,-256.0,-53.0,-80.0,59.0,-23.0,1
-17.0,-255.0,-54.0,-76.0,60.0,-24.0,1
-15.0,-252.0,-55.0,-72.0,60.0,-22.0,1
-12.0,-253.0,-57.0,-67.0,60.0,-22.0,1
-13.0,-252.0,-56.0,-64.0,61.0,-22.0,1
-13.0,-253.0,-51.0,-60.0,64.0,-22.0,1
-13.0,-250.0,-54.0,-56.0,68.0,-21.0,1
-14.0,-251.0,-54.0,-55.0,70.0,-21.0,1
-14.0,-248.0,-57.0,-56.0,71.0,-21.0,1
-14.0,-250.0,-54.0,-58.0,70.0,-20.0,1
-14.0,-248.0,-53.0,-61.0,70.0,-21.0,1
-11.0,-250.0,-52.0,-64.0,71.0,-20.0,1
-12.0,-248.0,-51.0,-66.0,69.0,-20.0,1
-15.0,-249.0,-54.0,-70.0,72.0,-23.0,1
-15.0,-248.0,-51.0,-73.0,70.0,-23.0,1
-15.0,-250.0,-51.0,-75.0,68.0,-25.0,1
-12.0,-250.0,-51.0,-76.0,68.0,-23.0,1
-12.0,-252.0,-49.0,-77.0,69.0,-23.0,1
-14.0,-253.0,-50.0,-77.0,67.0,-24.0,1
-12.0,-250.0,-51.0,-78.0,67.0,-23.0,1
-12.0,-251.0,-56.0,-77.0,68.0,-24.0,1
-10.0,-250.0,-53.0,-76.0,67.0,-22.0,1
-9.0,-250.0,-52.0,-74.0,65.0,-23.0,1
-13.0,-254.0,-54.0,-74.0,64.0,-22.0,1
-12.0,-249.0,-54.0,-72.0,62.0,-21.0,1
-11.0,-252.0,-53.0,-71.0,62.0,-20.0,1
-9.0,-252.0,-51.0,-71.0,59.0,-20.0,1
-10.0,-250.0,-52.0,-70.0,58.0,-20.0,1
-14.0,-251.0,-52.0,-70.0,56.0,-19.0,1
-7.0,-247.0,-53.0,-69.0,55.0,-19.0,1
-9.0,-252.0,-55.0,-68.0,56.0,-20.0,1
-11.0,-252.0,-54.0,-68.0,54.0,-19.0,1
-12.0,-249.0,-53.0,-68.0,53.0,-18.0,1
-12.0,-251.0,-55.0,-68.0,54.0,-17.0,1
-9.0,-253.0,-55.0,-68.0,54.0,-19.0,1
-11.0,-253.0,-59.0,-68.0,55.0,-18.0,1
-8.0,-250.0,-57.0,-67.0,56.0,-20.0,1
-10.0,-251.0,-54.0,-67.0,55.0,-19.0,1
-10.0,-251.0,-58.0,-66.0,57.0,-20.0,1
-11.0,-253.0,-57.0,-67.0,59.0,-20.0,1
-7.0,-251.0,-57.0,-65.0,60.0,-21.0,1
-13.0,-249.0,-58.0,-63.0,63.0,-21.0,1
-12.0,-253.0,-54.0,-62.0,65.0,-21.0,1
-9.0,-250.0,-57.0,-61.0,64.0,-20.0,1
-10.0,-253.0,-59.0,-60.0,64.0,-21.0,1
-11.0,-250.0,-56.0,-58.0,64.0,-20.0,1
-12.0,-253.0,-56.0,-57.0,64.0,-18.0,1
-10.0,-250.0,-58.0,-56.0,66.0,-17.0,1
-14.0,-248.0,-55.0,-56.0,64.0,-15.0,1
-12.0,-248.0,-56.0,-57.0,63.0,-14.0,1
-10.0,-247.0,-56.0,-57.0,65.0,-13.0,1
-10.0,-249.0,-53.0,-59.0,65.0,-13.0,1
-9.0,-248.0,-59.0,-62.0,66.0,-13.0,1
-12.0,-248.0,-58.0,-65.0,66.0,-14.0,1
-10.0,-252.0,-57.0,-67.0,66.0,-15.0,1
-11.0,-250.0,-58.0,-69.0,65.0,-15.0,1
-8.0,-254.0,-59.0,-73.0,65.0,-16.0,1
-13.0,-250.0,-58.0,-75.0,65.0,-16.0,1
-11.0,-249.0,-60.0,-76.0,65.0,-16.0,1
-8.0,-250.0,-56.0,-77.0,66.0,-16.0,1
-10.0,-252.0,-57.0,-77.0,68.0,-15.0,1
-12.0,-249.0,-58.0,-75.0,68.0,-15.0,1
-13.0,-251.0,-57.0,-73.0,68.0,-14.0,1
-12.0,-251.0,-54.0,-69.0,68.0,-13.0,1
-13.0,-250.0,-57.0,-66.0,67.0,-11.0,1
-12.0,-252.0,-55.0,-61.0,66.0,-11.0,1
-13.0,-250.0,-59.0,-58.0,67.0,-10.0,1
-13.0,-250.0,-55.0,-56.0,69.0,-8.0,1
-12.0,-252.0,-57.0,-52.0,71.0,-9.0,1
-9.0,-250.0,-56.0,-51.0,72.0,-7.0,1
-10.0,-250.0,-55.0,-49.0,73.0,-7.0,1
-11.0,-251.0,-56.0,-45.0,76.0,-9.0,1
-8.0,-254.0,-56.0,-43.0,78.0,-9.0,1
-9.0,-254.0,-58.0,-40.0,80.0,-10.0,1
-10.0,-251.0,-58.0,-41.0,79.0,-10.0,1
-16.0,-250.0,-55.0,-38.0,79.0,-10.0,1
-11.0,-249.0,-55.0,-38.0,79.0,-10.0,1
-13.0,-254.0,-57.0,-37.0,78.0,-11.0,1
-13.0,-251.0,-60.0,-34.0,78.0,-12.0,1
-14.0,-249.0,-55.0,-32.0,76.0,-11.0,1
-12.0,-250.0,-55.0,-30.0,76.0,-11.0,1
-14.0,-250.0,-57.0,-29.0,74.0,-12.0,1
-15.0,-251.0,-62.0,-28.0,73.0,-11.0,1
-9.0,-252.0,-53.0,-27.0,71.0,-10.0,1
-10.0,-252.0,-58.0,-23.0,72.0,-9.0,1
-14.0,-250.0,-63.0,-20.0,73.0,-9.0,1
-12.0,-252.0,-60.0,-18.0,73.0,-9.0,1
-13.0,-250.0,-56.0,-15.0,72.0,-10.0,1
-11.0,-251.0,-59.0,-11.0,72.0,-11.0,1
-11.0,-249.0,-59.0,-8.0,72.0,-9.0,1
-11.0,-253.0,-59.0,-8.0,71.0,-10.0,1
-12.0,-250.0,-62.0,-7.0,70.0,-10.0,1
-10.0,-251.0,-58.0,-5.0,70.0,-10.0,1
-9.0,-250.0,-56.0,-4.0,72.0,-11.0,1
-11.0,-250.0,-62.0,-2.0,73.0,-10.0,1
-10.0,-251.0,-65.0,-2.0,75.0,-10.0,1
-9.0,-250.0,-60.0,-1.0,76.0,-11.0,1
-12.0,-254.0,-59.0,-2.0,77.0,-10.0,1
-11.0,-251.0,-59.0,1.0,78.0,-10.0,1
-12.0,-250.0,-60.0,2.0,78.0,-10.0,1
-13.0,-249.0,-62.0,3.0,77.0,-10.0,1
-12.0,-250.0,-60.0,4.0,78.0,-9.0,1
-10.0,-252.0,-58.0,6.0,78.0,-9.0,1
-12.0,-252.0,-60.0,7.0,78.0,-10.0,1
-11.0,-250.0,-59.0,7.0,76.0,-10.0,1
-13.0,-250.0,-60.0,8.0,75.0,-11.0,1
-11.0,-250.0,-61.0,8.0,74.0,-11.0,1
-10.0,-252.0,-60.0,7.0,74.0,-11.0,1
-13.0,-250.0,-62.0,6.0,74.0,-12.0,1
-14.0,-250.0,-62.0,6.0,74.0,-13.0,1
-11.0,-250.0,-62.0,5.0,75.0,-13.0,1
-12.0,-250.0,-60.0,5.0,75.0,-13.0,1
