ax,ay,az,gx,gy,gz,label
11.0,-246.0,-39.0,55.0,9.0,-12.0,0
9.0,-249.0,-41.0,56.0,10.0,-12.0,0
11.0,-247.0,-38.0,58.0,10.0,-12.0,0
14.0,-248.0,-37.0,58.0,11.0,-11.0,0
11.0,-246.0,-38.0,55.0,10.0,-12.0,0
7.0,-246.0,-37.0,52.0,12.0,-12.0,0
19.0,-248.0,-35.0,47.0,12.0,-12.0,0
14.0,-247.0,-36.0,48.0,9.0,-14.0,0
10.0,-243.0,-40.0,50.0,10.0,-14.0,0
12.0,-248.0,-39.0,52.0,10.0,-15.0,0
11.0,-243.0,-42.0,52.0,9.0,-17.0,0
11.0,-243.0,-39.0,51.0,10.0,-17.0,0
10.0,-242.0,-40.0,48.0,9.0,-17.0,0
12.0,-247.0,-40.0,45.0,9.0,-16.0,0
10.0,-247.0,-42.0,42.0,10.0,-16.0,0
9.0,-242.0,-37.0,38.0,10.0,-16.0,0
13.0,-246.0,-35.0,36.0,10.0,-15.0,0
12.0,-246.0,-40.0,35.0,12.0,-15.0,0
12.0,-243.0,-34.0,35.0,13.0,-13.0,0
12.0,-247.0,-34.0,38.0,13.0,-13.0,0
11.0,-247.0,-41.0,40.0,14.0,-12.0,0
12.0,-248.0,-40.0,41.0,13.0,-10.0,0
13.0,-248.0,-36.0,42.0,12.0,-10.0,0
13.0,-247.0,-39.0,42.0,10.0,-7.0,0
11.0,-247.0,-37.0,42.0,10.0,-9.0,0
14.0,-242.0,-35.0,41.0,10.0,-7.0,0
12.0,-248.0,-37.0,41.0,11.0,-8.0,0
10.0,-246.0,-37.0,40.0,11.0,-7.0,0
11.0,-245.0,-40.0,39.0,13.0,-9.0,0
10.0,-248.0,-44.0,39.0,14.0,-9.0,0
10.0,-245.0,-37.0,40.0,14.0,-9.0,0
10.0,-244.0,-41.0,40.0,14.0,-9.0,0
11.0,-245.0,-38.0,42.0,16.0,-10.0,0
10.0,-244.0,-38.0,43.0,16.0,-9.0,0
11.0,-244.0,-43.0,44.0,16.0,-9.0,0
11.0,-247.0,-34.0,44.0,16.0,-9.0,0
11.0,-246.0,-41.0,46.0,15.0,-8.0,0
8.0,-246.0,-41.0,46.0,15.0,-9.0,0
10.0,-249.0,-38.0,46.0,16.0,-8.0,0
11.0,-248.0,-39.0,47.0,16.0,-9.0,0
9.0,-244.0,-42.0,49.0,16.0,-10.0,0
11.0,-246.0,-40.0,50.0,15.0,-11.0,0
10.0,-244.0,-40.0,50.0,14.0,-9.0,0
11.0,-245.0,-42.0,49.0,14.0,-10.0,0
15.0,-247.0,-36.0,49.0,13.0,-11.0,0
10.0,-244.0,-41.0,46.0,13.0,-10.0,0
12.0,-248.0,-35.0,48.0,14.0,-10.0,0
12.0,-246.0,-41.0,48.0,13.0,-9.0,0
10.0,-243.0,-37.0,49.0,11.0,-10.0,0
16.0,-247.0,-36.0,47.0,8.0,-10.0,0
10.0,-251.0,-34.0,46.0,7.0,-9.0,0
13.0,-245.0,-36.0,43.0,7.0,-9.0,0
15.0,-247.0,-37.0,41.0,6.0,-8.0,0
12.0,-240.0,-36.0,37.0,7.0,-10.0,0
11.0,-244.0,-36.0,37.0,8.0,-9.0,0
15.0,-245.0,-43.0,33.0,9.0,-10.0,0
13.0,-248.0,-38.0,31.0,9.0,-8.0,0
10.0,-246.0,-44.0,27.0,13.0,-10.0,0
13.0,-241.0,-40.0,25.0,17.0,-11.0,0
14.0,-246.0,-42.0,22.0,17.0,-9.0,0
14.0,-248.0,-41.0,24.0,18.0,-9.0,0
15.0,-245.0,-37.0,24.0,18.0,-10.0,0
11.0,-249.0,-39.0,26.0,18.0,-10.0,0
11.0,-247.0,-39.0,27.0,17.0,-11.0,0
9.0,-245.0,-38.0,28.0,17.0,-12.0,0
10.0,-244.0,-37.0,27.0,19.0,-10.0,0
13.0,-248.0,-39.0,27.0,20.0,-10.0,0
14.0,-248.0,-40.0,26.0,21.0,-10.0,0
13.0,-247.0,-41.0,28.0,23.0,-13.0,0
11.0,-242.0,-35.0,28.0,24.0,-13.0,0
12.0,-247.0,-39.0,31.0,25.0,-11.0,0
10.0,-245.0,-39.0,33.0,24.0,-10.0,0
13.0,-250.0,-37.0,36.0,23.0,-10.0,0
11.0,-246.0,-38.0,36.0,21.0,-12.0,0
12.0,-242.0,-39.0,37.0,19.0,-12.0,0
8.0,-248.0,-37.0,37.0,18.0,-10.0,0
15.0,-248.0,-41.0,39.0,17.0,-11.0,0
9.0,-247.0,-36.0,42.0,18.0,-11.0,0
8.0,-246.0,-41.0,47.0,17.0,-11.0,0
11.0,-246.0,-45.0,51.0,17.0,-10.0,0
12.0,-247.0,-40.0,54.0,20.0,-10.0,0
9.0,-247.0,-42.0,57.0,20.0,-10.0,0
15.0,-252.0,-43.0,62.0,22.0,-9.0,0
6.0,-247.0,-48.0,68.0,21.0,-9.0,0
14.0,-247.0,-37.0,68.0,22.0,-9.0,0
13.0,-244.0,-42.0,67.0,24.0,-8.0,0
12.0,-245.0,-44.0,66.0,26.0,-10.0,0
16.0,-244.0,-43.0,64.0,28.0,-11.0,0
12.0,-246.0,-38.0,63.0,28.0,-12.0,0
12.0,-248.0,-41.0,62.0,28.0,-12.0,0
13.0,-247.0,-41.0,61.0,27.0,-11.0,0
14.0,-245.0,-41.0,58.0,28.0,-11.0,0
9.0,-246.0,-35.0,56.0,27.0,-12.0,0
10.0,-243.0,-46.0,54.0,26.0,-11.0,0
11.0,-247.0,-40.0,55.0,26.0,-11.0,0
12.0,-247.0,-41.0,55.0,25.0,-9.0,0
11.0,-243.0,-38.0,55.0,28.0,-9.0,0
13.0,-246.0,-39.0,55.0,28.0,-8.0,0
14.0,-247.0,-40.0,52.0,29.0,-9.0,0
12.0,-244.0,-38.0,49.0,32.0,-9.0,0
16.0,-245.0,-41.0,45.0,33.0,-10.0,0
12.0,-244.0,-43.0,42.0,35.0,-10.0,0
12.0,-246.0,-42.0,39.0,35.0,-10.0,0
14.0,-246.0,-40.0,36.0,37.0,-11.0,0
16.0,-251.0,-30.0,36.0,36.0,-11.0,0
13.0,-244.0,-42.0,34.0,36.0,-13.0,0
10.0,-247.0,-40.0,33.0,37.0,-10.0,0
14.0,-251.0,-42.0,32.0,37.0,-10.0,0
13.0,-250.0,-41.0,30.0,37.0,-10.0,0
13.0,-248.0,-44.0,28.0,33.0,-6.0,0
12.0,-245.0,-45.0,24.0,29.0,-6.0,0
13.0,-249.0,-46.0,21.0,24.0,-6.0,0
13.0,-246.0,-45.0,16.0,21.0,-6.0,0
12.0,-245.0,-46.0,7.0,17.0,-5.0,0
13.0,-249.0,-48.0,-6.0,12.0,-3.0,0
10.0,-240.0,-53.0,-20.0,7.0,-2.0,0
14.0,-246.0,-52.0,-38.0,4.0,-2.0,0
11.0,-244.0,-52.0,-56.0,2.0,-1.0,0
11.0,-245.0,-53.0,-70.0,3.0,0.0,0
11.0,-243.0,-52.0,-85.0,5.0,-2.0,0
13.0,-242.0,-53.0,-96.0,10.0,-2.0,0
12.0,-244.0,-57.0,-106.0,13.0,-3.0,0
11.0,-244.0,-58.0,-115.0,17.0,-3.0,0
13.0,-248.0,-51.0,-122.0,19.0,-3.0,0
13.0,-242.0,-58.0,-127.0,22.0,-4.0,0
10.0,-243.0,-66.0,-135.0,23.0,-3.0,0
15.0,-242.0,-62.0,-145.0,23.0,-1.0,0
13.0,-240.0,-62.0,-160.0,24.0,0.0,0
14.0,-234.0,-65.0,-181.0,26.0,2.0,0
13.0,-233.0,-64.0,-205.0,30.0,6.0,0
13.0,-231.0,-69.0,-233.0,33.0,8.0,0
15.0,-231.0,-72.0,-259.0,35.0,10.0,0
18.0,-227.0,-77.0,-285.0,36.0,10.0,0
11.0,-222.0,-74.0,-306.0,37.0,13.0,0
12.0,-222.0,-79.0,-325.0,40.0,13.0,0
15.0,-219.0,-81.0,-342.0,46.0,14.0,0
18.0,-220.0,-73.0,-353.0,55.0,18.0,0
14.0,-212.0,-85.0,-362.0,60.0,21.0,0
18.0,-213.0,-88.0,-364.0,61.0,24.0,0
19.0,-214.0,-86.0,-363.0,58.0,25.0,0
18.0,-216.0,-88.0,-363.0,56.0,24.0,0
19.0,-213.0,-90.0,-365.0,53.0,22.0,0
21.0,-213.0,-92.0,-369.0,49.0,17.0,0
16.0,-208.0,-94.0,-375.0,45.0,12.0,0
18.0,-209.0,-95.0,-384.0,41.0,4.0,0
15.0,-205.0,-94.0,-398.0,43.0,-4.0,0
9.0,-200.0,-99.0,-420.0,44.0,-8.0,0
4.0,-197.0,-100.0,-452.0,47.0,-12.0,0
2.0,-188.0,-105.0,-489.0,46.0,-14.0,0
7.0,-182.0,-109.0,-528.0,43.0,-12.0,0
4.0,-174.0,-110.0,-566.0,36.0,-9.0,0
5.0,-163.0,-115.0,-603.0,30.0,-5.0,0
5.0,-155.0,-117.0,-640.0,29.0,-3.0,0
9.0,-137.0,-117.0,-677.0,33.0,2.0,0
12.0,-129.0,-120.0,-716.0,42.0,4.0,0
18.0,-118.0,-117.0,-762.0,53.0,2.0,0
18.0,-105.0,-119.0,-809.0,60.0,0.0,0
20.0,-95.0,-110.0,-859.0,66.0,-2.0,0
22.0,-92.0,-104.0,-903.0,70.0,-8.0,0
27.0,-79.0,-96.0,-935.0,77.0,-15.0,0
27.0,-72.0,-89.0,-950.0,87.0,-23.0,0
30.0,-75.0,-77.0,-953.0,102.0,-28.0,0
25.0,-74.0,-73.0,-949.0,121.0,-32.0,0
25.0,-76.0,-71.0,-948.0,143.0,-29.0,0
30.0,-83.0,-71.0,-962.0,163.0,-28.0,0
24.0,-80.0,-79.0,-995.0,182.0,-27.0,0
24.0,-87.0,-73.0,-1041.0,202.0,-25.0,0
14.0,-92.0,-78.0,-1096.0,217.0,-21.0,0
13.0,-93.0,-80.0,-1152.0,227.0,-21.0,0
2.0,-99.0,-79.0,-1204.0,233.0,-27.0,0
8.0,-99.0,-94.0,-1247.0,235.0,-37.0,0
7.0,-103.0,-96.0,-1280.0,235.0,-47.0,0
5.0,-106.0,-101.0,-1304.0,231.0,-61.0,0
0.0,-107.0,-111.0,-1318.0,220.0,-78.0,0
1.0,-108.0,-113.0,-1330.0,200.0,-94.0,0
2.0,-113.0,-113.0,-1334.0,175.0,-108.0,0
1.0,-112.0,-113.0,-1326.0,146.0,-117.0,0
2.0,-114.0,-108.0,-1298.0,114.0,-128.0,0
4.0,-119.0,-107.0,-1245.0,88.0,-135.0,0
10.0,-125.0,-94.0,-1169.0,69.0,-140.0,0
11.0,-128.0,-91.0,-1074.0,63.0,-148.0,0
17.0,-129.0,-77.0,-979.0,67.0,-162.0,0
17.0,-126.0,-69.0,-899.0,75.0,-177.0,0
17.0,-125.0,-68.0,-836.0,84.0,-187.0,0
22.0,-120.0,-62.0,-805.0,94.0,-195.0,0
18.0,-115.0,-64.0,-803.0,103.0,-205.0,0
15.0,-110.0,-70.0,-818.0,108.0,-214.0,0
16.0,-106.0,-76.0,-852.0,117.0,-223.0,0
9.0,-102.0,-80.0,-894.0,131.0,-228.0,0
7.0,-101.0,-81.0,-940.0,147.0,-233.0,0
7.0,-108.0,-99.0,-983.0,163.0,-235.0,0
9.0,-107.0,-110.0,-1016.0,171.0,-238.0,0
6.0,-118.0,-120.0,-1032.0,173.0,-239.0,0
0.0,-128.0,-124.0,-1024.0,165.0,-238.0,0
3.0,-144.0,-131.0,-994.0,141.0,-234.0,0
6.0,-158.0,-133.0,-942.0,104.0,-231.0,0
11.0,-181.0,-134.0,-878.0,60.0,-235.0,0
16.0,-196.0,-121.0,-823.0,17.0,-242.0,0
21.0,-208.0,-105.0,-793.0,-22.0,-249.0,0
24.0,-221.0,-81.0,-791.0,-57.0,-254.0,0
26.0,-228.0,-64.0,-807.0,-97.0,-264.0,0
24.0,-242.0,-57.0,-831.0,-129.0,-282.0,0
21.0,-246.0,-59.0,-857.0,-138.0,-311.0,0
15.0,-255.0,-64.0,-876.0,-117.0,-332.0,0
6.0,-264.0,-76.0,-871.0,-77.0,-336.0,0
-1.0,-267.0,-94.0,-844.0,-44.0,-331.0,0
-7.0,-269.0,-111.0,-807.0,-31.0,-325.0,0
-12.0,-274.0,-118.0,-778.0,-43.0,-311.0,0
-10.0,-281.0,-131.0,-741.0,-69.0,-298.0,0
-5.0,-292.0,-136.0,-684.0,-99.0,-287.0,0
5.0,-301.0,-142.0,-605.0,-116.0,-283.0,0
14.0,-306.0,-148.0,-514.0,-112.0,-279.0,0
26.0,-303.0,-145.0,-414.0,-83.0,-278.0,0
40.0,-309.0,-132.0,-315.0,-33.0,-287.0,0
51.0,-298.0,-129.0,-209.0,32.0,-282.0,0
62.0,-283.0,-109.0,-111.0,97.0,-266.0,0
70.0,-269.0,-90.0,-38.0,144.0,-231.0,0
71.0,-257.0,-75.0,9.0,143.0,-192.0,0
71.0,-246.0,-73.0,11.0,90.0,-144.0,0
63.0,-237.0,-74.0,-35.0,13.0,-97.0,0
58.0,-226.0,-85.0,-118.0,-47.0,-45.0,0
60.0,-239.0,-105.0,-231.0,-54.0,-10.0,0
47.0,-247.0,-116.0,-383.0,21.0,-35.0,0
22.0,-252.0,-120.0,-530.0,121.0,-66.0,0
11.0,-257.0,-128.0,-615.0,193.0,-85.0,0
4.0,-262.0,-137.0,-634.0,242.0,-112.0,0
-6.0,-267.0,-145.0,-595.0,279.0,-153.0,0
-2.0,-280.0,-148.0,-461.0,313.0,-199.0,0
4.0,-297.0,-148.0,-296.0,339.0,-237.0,0
-4.0,-291.0,-146.0,-91.0,342.0,-261.0,0
22.0,-301.0,-133.0,140.0,300.0,-278.0,0
28.0,-291.0,-128.0,364.0,224.0,-316.0,0
42.0,-285.0,-112.0,494.0,154.0,-350.0,0
37.0,-269.0,-108.0,496.0,103.0,-357.0,0
47.0,-260.0,-102.0,412.0,63.0,-339.0,0
46.0,-257.0,-98.0,286.0,39.0,-299.0,0
41.0,-255.0,-104.0,133.0,42.0,-254.0,0
47.0,-261.0,-117.0,-34.0,59.0,-204.0,0
56.0,-277.0,-138.0,-199.0,87.0,-172.0,0
49.0,-279.0,-154.0,-329.0,139.0,-180.0,0
55.0,-282.0,-168.0,-419.0,184.0,-189.0,0
73.0,-303.0,-178.0,-463.0,221.0,-199.0,0
82.0,-312.0,-184.0,-439.0,260.0,-232.0,0
63.0,-303.0,-183.0,-340.0,289.0,-247.0,0
61.0,-303.0,-178.0,-211.0,275.0,-230.0,0
56.0,-302.0,-171.0,-39.0,216.0,-192.0,0
57.0,-313.0,-157.0,182.0,144.0,-165.0,0
41.0,-321.0,-139.0,406.0,61.0,-134.0,0
19.0,-298.0,-142.0,605.0,-35.0,-97.0,0
53.0,-316.0,-134.0,724.0,-135.0,-41.0,0
24.0,-284.0,-134.0,821.0,-171.0,-83.0,0
41.0,-278.0,-129.0,849.0,-190.0,-73.0,0
19.0,-245.0,-148.0,822.0,-185.0,-73.0,0
49.0,-259.0,-152.0,695.0,-199.0,-53.0,0
22.0,-241.0,-165.0,596.0,-165.0,-88.0,0
37.0,-255.0,-160.0,508.0,-148.0,-76.0,0
42.0,-258.0,-163.0,440.0,-126.0,-86.0,0
47.0,-272.0,-153.0,374.0,-120.0,-90.0,0
36.0,-280.0,-157.0,365.0,-114.0,-105.0,0
27.0,-268.0,-162.0,391.0,-112.0,-105.0,0
36.0,-282.0,-159.0,396.0,-145.0,-79.0,0
46.0,-289.0,-159.0,432.0,-168.0,-88.0,0
50.0,-296.0,-148.0,485.0,-184.0,-96.0,0
49.0,-294.0,-150.0,563.0,-198.0,-99.0,0
46.0,-292.0,-142.0,642.0,-217.0,-89.0,0
23.0,-272.0,-141.0,718.0,-239.0,-73.0,0
45.0,-279.0,-143.0,767.0,-271.0,-40.0,0
48.0,-279.0,-143.0,812.0,-290.0,-23.0,0
37.0,-267.0,-146.0,854.0,-299.0,-7.0,0
39.0,-259.0,-147.0,857.0,-319.0,26.0,0
43.0,-262.0,-141.0,847.0,-336.0,34.0,0
36.0,-250.0,-147.0,852.0,-340.0,37.0,0
45.0,-257.0,-143.0,833.0,-339.0,40.0,0
48.0,-265.0,-143.0,801.0,-328.0,31.0,0
42.0,-258.0,-145.0,781.0,-303.0,30.0,0
40.0,-260.0,-152.0,764.0,-266.0,28.0,0
42.0,-265.0,-165.0,736.0,-216.0,14.0,0
50.0,-308.0,-184.0,684.0,-150.0,-5.0,0
59.0,-355.0,-200.0,618.0,-76.0,-28.0,0
60.0,-393.0,-208.0,559.0,-3.0,-52.0,0
64.0,-446.0,-222.0,523.0,54.0,-80.0,0
69.0,-497.0,-261.0,535.0,101.0,-96.0,0
78.0,-496.0,-303.0,541.0,118.0,-70.0,0
96.0,-473.0,-319.0,483.0,88.0,-41.0,0
70.0,-450.0,-323.0,367.0,23.0,-37.0,0
67.0,-419.0,-294.0,251.0,-74.0,9.0,0
75.0,-378.0,-258.0,182.0,-160.0,66.0,0
72.0,-313.0,-233.0,179.0,-191.0,94.0,0
64.0,-269.0,-210.0,143.0,-215.0,123.0,0
57.0,-229.0,-190.0,69.0,-226.0,140.0,0
50.0,-204.0,-166.0,-22.0,-217.0,141.0,0
34.0,-192.0,-139.0,-115.0,-187.0,126.0,0
20.0,-188.0,-114.0,-189.0,-142.0,99.0,0
14.0,-183.0,-94.0,-232.0,-98.0,71.0,0
-1.0,-183.0,-84.0,-242.0,-64.0,41.0,0
-6.0,-177.0,-69.0,-231.0,-49.0,19.0,0
-3.0,-172.0,-56.0,-208.0,-49.0,0.0,0
-4.0,-167.0,-48.0,-186.0,-58.0,-26.0,0
-1.0,-161.0,-45.0,-170.0,-74.0,-51.0,0
3.0,-158.0,-37.0,-150.0,-90.0,-69.0,0
8.0,-157.0,-33.0,-126.0,-102.0,-80.0,0
16.0,-166.0,-37.0,-95.0,-106.0,-84.0,0
12.0,-171.0,-35.0,-62.0,-102.0,-85.0,0
19.0,-182.0,-35.0,-29.0,-89.0,-86.0,0
19.0,-189.0,-36.0,2.0,-64.0,-89.0,0
25.0,-194.0,-42.0,28.0,-37.0,-86.0,0
22.0,-199.0,-48.0,54.0,-10.0,-82.0,0
27.0,-197.0,-46.0,86.0,12.0,-75.0,0
33.0,-196.0,-48.0,119.0,27.0,-64.0,0
32.0,-194.0,-59.0,171.0,39.0,-45.0,0
39.0,-191.0,-65.0,231.0,44.0,-28.0,0
41.0,-192.0,-69.0,301.0,45.0,-9.0,0
42.0,-186.0,-78.0,381.0,40.0,9.0,0
38.0,-186.0,-84.0,466.0,36.0,20.0,0
26.0,-181.0,-91.0,548.0,34.0,22.0,0
20.0,-185.0,-98.0,621.0,38.0,25.0,0
18.0,-185.0,-105.0,681.0,51.0,24.0,0
23.0,-189.0,-108.0,728.0,71.0,21.0,0
19.0,-190.0,-119.0,758.0,92.0,14.0,0
29.0,-201.0,-127.0,758.0,115.0,-1.0,0
31.0,-219.0,-133.0,741.0,136.0,-11.0,0
42.0,-231.0,-137.0,717.0,150.0,-22.0,0
42.0,-244.0,-144.0,677.0,157.0,-39.0,0
46.0,-264.0,-156.0,624.0,158.0,-50.0,0
53.0,-275.0,-166.0,567.0,161.0,-54.0,0
51.0,-287.0,-177.0,505.0,159.0,-55.0,0
51.0,-296.0,-181.0,446.0,152.0,-51.0,0
56.0,-299.0,-196.0,393.0,135.0,-42.0,0
55.0,-299.0,-198.0,347.0,116.0,-39.0,0
54.0,-293.0,-196.0,308.0,89.0,-37.0,0
54.0,-292.0,-198.0,288.0,58.0,-35.0,0
57.0,-283.0,-189.0,296.0,28.0,-37.0,0
51.0,-264.0,-183.0,326.0,3.0,-33.0,0
48.0,-248.0,-176.0,363.0,-17.0,-28.0,0
45.0,-228.0,-162.0,396.0,-32.0,-21.0,0
39.0,-212.0,-157.0,415.0,-43.0,-8.0,0
35.0,-203.0,-142.0,417.0,-51.0,10.0,0
29.0,-195.0,-134.0,409.0,-59.0,21.0,0
27.0,-192.0,-120.0,399.0,-63.0,28.0,0
21.0,-192.0,-102.0,399.0,-66.0,24.0,0
20.0,-197.0,-89.0,415.0,-68.0,14.0,0
22.0,-194.0,-85.0,443.0,-69.0,7.0,0
24.0,-199.0,-78.0,475.0,-73.0,0.0,0
20.0,-195.0,-71.0,502.0,-75.0,-7.0,0
26.0,-198.0,-67.0,518.0,-76.0,-6.0,0
30.0,-202.0,-70.0,532.0,-76.0,-6.0,0
29.0,-207.0,-64.0,549.0,-69.0,-7.0,0
29.0,-211.0,-58.0,566.0,-66.0,-7.0,0
27.0,-218.0,-59.0,584.0,-70.0,-6.0,0
29.0,-223.0,-61.0,601.0,-74.0,-5.0,0
34.0,-226.0,-63.0,615.0,-69.0,1.0,0
38.0,-231.0,-62.0,635.0,-51.0,3.0,0
38.0,-236.0,-67.0,657.0,-36.0,4.0,0
34.0,-240.0,-69.0,666.0,-27.0,15.0,0
38.0,-247.0,-72.0,676.0,-26.0,18.0,0
38.0,-249.0,-78.0,687.0,-34.0,16.0,0
43.0,-258.0,-84.0,713.0,-36.0,5.0,0
34.0,-255.0,-89.0,755.0,-35.0,-3.0,0
36.0,-246.0,-97.0,779.0,-37.0,4.0,0
39.0,-242.0,-103.0,785.0,-43.0,14.0,0
49.0,-251.0,-104.0,792.0,-52.0,11.0,0
51.0,-252.0,-105.0,818.0,-48.0,-10.0,0
42.0,-238.0,-110.0,858.0,-31.0,-26.0,0
46.0,-227.0,-113.0,871.0,-25.0,-11.0,0
46.0,-229.0,-113.0,858.0,-32.0,5.0,0
54.0,-230.0,-106.0,852.0,-36.0,13.0,0
57.0,-237.0,-106.0,854.0,-37.0,12.0,0
39.0,-224.0,-108.0,869.0,-27.0,6.0,0
36.0,-223.0,-103.0,849.0,-24.0,35.0,0
48.0,-224.0,-104.0,805.0,-31.0,63.0,0
40.0,-234.0,-94.0,773.0,-27.0,65.0,0
30.0,-227.0,-98.0,756.0,-22.0,67.0,0
42.0,-231.0,-95.0,718.0,-26.0,89.0,0
39.0,-234.0,-87.0,671.0,-35.0,101.0,0
40.0,-239.0,-86.0,644.0,-42.0,99.0,0
41.0,-240.0,-81.0,642.0,-45.0,95.0,0
41.0,-242.0,-82.0,653.0,-44.0,88.0,0
46.0,-244.0,-78.0,666.0,-40.0,85.0,0
37.0,-242.0,-78.0,675.0,-35.0,84.0,0
39.0,-239.0,-71.0,674.0,-32.0,91.0,0
41.0,-240.0,-76.0,668.0,-25.0,95.0,0
40.0,-237.0,-73.0,655.0,-16.0,101.0,0
37.0,-235.0,-72.0,637.0,-1.0,105.0,0
42.0,-232.0,-68.0,617.0,14.0,109.0,0
32.0,-233.0,-65.0,598.0,31.0,105.0,0
35.0,-231.0,-63.0,583.0,48.0,106.0,0
36.0,-231.0,-63.0,568.0,60.0,107.0,0
37.0,-231.0,-59.0,553.0,69.0,110.0,0
37.0,-235.0,-53.0,543.0,75.0,104.0,0
31.0,-228.0,-54.0,537.0,80.0,100.0,0
33.0,-232.0,-53.0,527.0,80.0,105.0,0
34.0,-235.0,-53.0,515.0,80.0,109.0,0
33.0,-234.0,-53.0,505.0,82.0,110.0,0
35.0,-235.0,-51.0,494.0,83.0,112.0,0
36.0,-240.0,-50.0,492.0,84.0,111.0,0
26.0,-238.0,-56.0,494.0,88.0,113.0,0
34.0,-242.0,-46.0,492.0,92.0,121.0,0
30.0,-242.0,-44.0,490.0,91.0,124.0,0
28.0,-245.0,-44.0,489.0,90.0,129.0,0
24.0,-242.0,-46.0,486.0,86.0,135.0,0
25.0,-241.0,-44.0,472.0,76.0,147.0,0
22.0,-240.0,-41.0,447.0,62.0,158.0,0
21.0,-243.0,-43.0,424.0,46.0,161.0,0
23.0,-247.0,-41.0,412.0,36.0,157.0,0
21.0,-246.0,-36.0,401.0,26.0,156.0,0
26.0,-246.0,-38.0,391.0,18.0,154.0,0
15.0,-241.0,-39.0,380.0,10.0,146.0,0
22.0,-244.0,-33.0,368.0,3.0,141.0,0
20.0,-243.0,-33.0,356.0,-1.0,129.0,0
19.0,-238.0,-31.0,347.0,-4.0,121.0,0
17.0,-236.0,-37.0,334.0,-6.0,112.0,0
18.0,-237.0,-40.0,313.0,-10.0,109.0,0
19.0,-238.0,-36.0,293.0,-15.0,105.0,0
19.0,-240.0,-30.0,274.0,-19.0,99.0,0
18.0,-239.0,-39.0,262.0,-22.0,94.0,0
23.0,-242.0,-34.0,255.0,-22.0,88.0,0
20.0,-239.0,-34.0,252.0,-21.0,81.0,0
20.0,-240.0,-36.0,254.0,-16.0,81.0,0
19.0,-244.0,-36.0,253.0,-11.0,82.0,0
23.0,-246.0,-30.0,250.0,-3.0,83.0,0
23.0,-246.0,-29.0,245.0,9.0,82.0,0
20.0,-243.0,-33.0,240.0,22.0,82.0,0
17.0,-246.0,-31.0,236.0,36.0,80.0,0
20.0,-248.0,-35.0,229.0,48.0,79.0,0
14.0,-242.0,-41.0,220.0,56.0,78.0,0
16.0,-242.0,-39.0,208.0,62.0,76.0,0
15.0,-246.0,-31.0,198.0,67.0,74.0,0
16.0,-245.0,-40.0,192.0,71.0,66.0,0
12.0,-246.0,-39.0,190.0,76.0,60.0,0
10.0,-244.0,-40.0,187.0,80.0,53.0,0
17.0,-243.0,-43.0,186.0,85.0,48.0,0
15.0,-243.0,-48.0,179.0,86.0,48.0,0
16.0,-241.0,-44.0,172.0,85.0,47.0,0
19.0,-243.0,-44.0,163.0,81.0,42.0,0
13.0,-242.0,-46.0,161.0,76.0,37.0,0
17.0,-243.0,-47.0,160.0,75.0,37.0,0
19.0,-244.0,-42.0,160.0,71.0,35.0,0
21.0,-246.0,-46.0,162.0,69.0,35.0,0
27.0,-247.0,-38.0,163.0,69.0,34.0,0
23.0,-249.0,-46.0,165.0,71.0,32.0,0
22.0,-242.0,-46.0,166.0,73.0,28.0,0
24.0,-249.0,-47.0,165.0,75.0,28.0,0
23.0,-243.0,-51.0,160.0,73.0,27.0,0
24.0,-244.0,-45.0,154.0,71.0,25.0,0
21.0,-242.0,-42.0,151.0,70.0,22.0,0
26.0,-242.0,-47.0,149.0,68.0,24.0,0
27.0,-244.0,-48.0,142.0,63.0,25.0,0
24.0,-246.0,-45.0,136.0,59.0,19.0,0
18.0,-240.0,-42.0,132.0,53.0,20.0,0
28.0,-242.0,-38.0,129.0,49.0,20.0,0
25.0,-244.0,-43.0,125.0,47.0,20.0,0
22.0,-241.0,-43.0,117.0,47.0,20.0,0
25.0,-246.0,-43.0,107.0,50.0,20.0,0
19.0,-242.0,-46.0,101.0,54.0,18.0,0
23.0,-245.0,-38.0,96.0,56.0,20.0,0
20.0,-243.0,-41.0,93.0,56.0,19.0,0
19.0,-241.0,-43.0,89.0,57.0,22.0,0
20.0,-244.0,-41.0,84.0,57.0,18.0,0
22.0,-246.0,-41.0,84.0,54.0,18.0,0
20.0,-240.0,-31.0,85.0,51.0,17.0,0
18.0,-250.0,-40.0,83.0,44.0,18.0,0
23.0,-247.0,-37.0,82.0,37.0,18.0,0
20.0,-246.0,-39.0,80.0,32.0,15.0,0
21.0,-246.0,-38.0,80.0,30.0,15.0,0
20.0,-245.0,-36.0,83.0,31.0,15.0,0
16.0,-244.0,-35.0,83.0,32.0,19.0,0
19.0,-247.0,-37.0,78.0,33.0,20.0,0
19.0,-245.0,-35.0,73.0,34.0,20.0,0
16.0,-245.0,-36.0,74.0,33.0,20.0,0
17.0,-244.0,-36.0,76.0,31.0,21.0,0
17.0,-244.0,-40.0,74.0,30.0,21.0,0
15.0,-249.0,-39.0,73.0,27.0,21.0,0
17.0,-245.0,-37.0,75.0,24.0,18.0,0
19.0,-245.0,-35.0,73.0,21.0,19.0,0
15.0,-243.0,-36.0,71.0,17.0,19.0,0
17.0,-246.0,-37.0,66.0,17.0,16.0,0
15.0,-247.0,-34.0,66.0,18.0,13.0,0
