ax,ay,az,gx,gy,gz,label
28.0,-112.0,204.0,850.0,22.0,-187.0,1
30.0,-113.0,202.0,858.0,15.0,-187.0,1
29.0,-112.0,200.0,856.0,23.0,-191.0,1
31.0,-114.0,203.0,860.0,33.0,-193.0,1
30.0,-112.0,201.0,869.0,40.0,-198.0,1
27.0,-109.0,200.0,891.0,36.0,-198.0,1
31.0,-107.0,195.0,913.0,36.0,-197.0,1
25.0,-107.0,201.0,923.0,43.0,-195.0,1
28.0,-102.0,195.0,938.0,40.0,-198.0,1
32.0,-102.0,198.0,931.0,48.0,-195.0,1
30.0,-100.0,202.0,926.0,50.0,-202.0,1
29.0,-100.0,200.0,932.0,44.0,-203.0,1
30.0,-87.0,197.0,945.0,34.0,-207.0,1
30.0,-100.0,200.0,961.0,31.0,-208.0,1
29.0,-100.0,202.0,965.0,39.0,-217.0,1
31.0,-96.0,199.0,976.0,52.0,-222.0,1
30.0,-94.0,198.0,983.0,64.0,-228.0,1
29.0,-92.0,199.0,986.0,72.0,-229.0,1
31.0,-95.0,197.0,994.0,75.0,-234.0,1
30.0,-93.0,196.0,1014.0,79.0,-233.0,1
27.0,-90.0,193.0,1038.0,82.0,-236.0,1
28.0,-87.0,193.0,1056.0,89.0,-236.0,1
27.0,-83.0,193.0,1066.0,98.0,-238.0,1
26.0,-80.0,199.0,1077.0,94.0,-239.0,1
26.0,-79.0,199.0,1092.0,90.0,-240.0,1
25.0,-78.0,205.0,1102.0,89.0,-239.0,1
28.0,-78.0,199.0,1113.0,93.0,-244.0,1
27.0,-85.0,202.0,1128.0,101.0,-243.0,1
28.0,-77.0,199.0,1159.0,107.0,-242.0,1
28.0,-74.0,195.0,1185.0,110.0,-237.0,1
29.0,-71.0,200.0,1194.0,123.0,-233.0,1
27.0,-69.0,201.0,1206.0,131.0,-236.0,1
26.0,-67.0,198.0,1225.0,136.0,-242.0,1
25.0,-65.0,202.0,1251.0,143.0,-241.0,1
26.0,-60.0,198.0,1265.0,151.0,-241.0,1
24.0,-55.0,191.0,1273.0,159.0,-237.0,1
21.0,-51.0,194.0,1276.0,172.0,-236.0,1
20.0,-51.0,192.0,1285.0,180.0,-236.0,1
20.0,-48.0,191.0,1301.0,182.0,-236.0,1
18.0,-46.0,187.0,1327.0,176.0,-238.0,1
19.0,-46.0,189.0,1360.0,165.0,-237.0,1
20.0,-44.0,192.0,1392.0,154.0,-238.0,1
24.0,-34.0,187.0,1431.0,145.0,-233.0,1
24.0,-29.0,190.0,1451.0,146.0,-228.0,1
28.0,-24.0,191.0,1458.0,146.0,-226.0,1
27.0,-21.0,192.0,1459.0,147.0,-226.0,1
30.0,-20.0,192.0,1462.0,150.0,-227.0,1
29.0,-21.0,189.0,1478.0,158.0,-227.0,1
30.0,-18.0,182.0,1511.0,168.0,-226.0,1
26.0,-17.0,180.0,1549.0,179.0,-225.0,1
25.0,-12.0,173.0,1583.0,189.0,-222.0,1
24.0,-9.0,172.0,1608.0,200.0,-227.0,1
24.0,-4.0,170.0,1638.0,211.0,-230.0,1
23.0,-4.0,173.0,1672.0,218.0,-230.0,1
26.0,-3.0,179.0,1707.0,219.0,-228.0,1
26.0,5.0,176.0,1738.0,221.0,-229.0,1
24.0,10.0,180.0,1762.0,224.0,-227.0,1
23.0,10.0,181.0,1782.0,221.0,-226.0,1
24.0,13.0,185.0,1800.0,218.0,-224.0,1
26.0,17.0,185.0,1816.0,217.0,-226.0,1
22.0,18.0,185.0,1832.0,222.0,-226.0,1
24.0,21.0,180.0,1863.0,229.0,-222.0,1
24.0,24.0,179.0,1887.0,234.0,-216.0,1
25.0,25.0,169.0,1905.0,237.0,-207.0,1
20.0,27.0,164.0,1921.0,241.0,-200.0,1
20.0,33.0,153.0,1941.0,247.0,-194.0,1
21.0,32.0,144.0,1966.0,260.0,-189.0,1
25.0,36.0,138.0,1996.0,282.0,-187.0,1
21.0,37.0,138.0,2029.0,313.0,-186.0,1
22.0,44.0,137.0,2064.0,334.0,-189.0,1
14.0,52.0,138.0,2089.0,338.0,-192.0,1
14.0,57.0,145.0,2101.0,332.0,-193.0,1
11.0,58.0,145.0,2104.0,322.0,-184.0,1
5.0,58.0,147.0,2093.0,320.0,-168.0,1
6.0,50.0,143.0,2084.0,315.0,-155.0,1
16.0,44.0,126.0,2092.0,321.0,-154.0,1
15.0,41.0,116.0,2109.0,338.0,-152.0,1
19.0,42.0,109.0,2120.0,364.0,-152.0,1
17.0,38.0,90.0,2137.0,394.0,-146.0,1
23.0,38.0,80.0,2187.0,427.0,-139.0,1
19.0,47.0,75.0,2232.0,444.0,-134.0,1
22.0,49.0,74.0,2264.0,446.0,-128.0,1
18.0,53.0,67.0,2287.0,452.0,-126.0,1
13.0,56.0,63.0,2293.0,470.0,-129.0,1
17.0,60.0,63.0,2289.0,495.0,-127.0,1
11.0,62.0,59.0,2279.0,530.0,-131.0,1
-2.0,65.0,56.0,2273.0,548.0,-119.0,1
11.0,60.0,38.0,2281.0,551.0,-89.0,1
14.0,61.0,16.0,2292.0,575.0,-65.0,1
13.0,61.0,2.0,2310.0,598.0,-48.0,1
9.0,64.0,-16.0,2337.0,614.0,-30.0,1
5.0,78.0,-31.0,2375.0,624.0,-22.0,1
4.0,110.0,-14.0,2415.0,612.0,-25.0,1
9.0,167.0,7.0,2389.0,580.0,-62.0,1
5.0,230.0,56.0,2236.0,552.0,-121.0,1
-2.0,279.0,83.0,2002.0,518.0,-192.0,1
-20.0,314.0,104.0,1734.0,483.0,-262.0,1
-54.0,353.0,156.0,1460.0,419.0,-329.0,1
-41.0,402.0,192.0,1128.0,231.0,-362.0,1
-27.0,494.0,267.0,792.0,128.0,-424.0,1
-104.0,622.0,373.0,310.0,62.0,-514.0,1
-68.0,766.0,518.0,-339.0,-111.0,-622.0,1
-40.0,941.0,654.0,-1084.0,-121.0,-722.0,1
-29.0,1101.0,779.0,-1813.0,-12.0,-792.0,1
-22.0,1163.0,871.0,-2575.0,82.0,-745.0,1
18.0,1097.0,866.0,-3379.0,40.0,-578.0,1
115.0,858.0,768.0,-4060.0,-8.0,-316.0,1
123.0,567.0,633.0,-4445.0,206.0,102.0,1
83.0,317.0,449.0,-4308.0,441.0,444.0,1
29.0,89.0,251.0,-3833.0,595.0,691.0,1
-13.0,-114.0,59.0,-3207.0,635.0,814.0,1
-35.0,-269.0,-92.0,-2655.0,558.0,809.0,1
-37.0,-377.0,-168.0,-2307.0,406.0,766.0,1
-32.0,-511.0,-187.0,-2095.0,246.0,699.0,1
-15.0,-583.0,-94.0,-1839.0,135.0,557.0,1
-12.0,-539.0,62.0,-1399.0,146.0,302.0,1
-14.0,-409.0,263.0,-817.0,320.0,-6.0,1
-31.0,-203.0,467.0,-211.0,522.0,-226.0,1
-40.0,55.0,633.0,11.0,656.0,-358.0,1
-46.0,250.0,721.0,-28.0,681.0,-423.0,1
-35.0,447.0,784.0,-191.0,673.0,-431.0,1
-33.0,533.0,799.0,-346.0,649.0,-392.0,1
-48.0,522.0,753.0,-376.0,570.0,-343.0,1
-44.0,454.0,676.0,-292.0,432.0,-246.0,1
-45.0,354.0,571.0,-157.0,266.0,-112.0,1
-35.0,243.0,461.0,-46.0,120.0,14.0,1
-34.0,116.0,365.0,-62.0,39.0,92.0,1
-30.0,9.0,313.0,-176.0,39.0,132.0,1
-23.0,-121.0,263.0,-272.0,86.0,127.0,1
-16.0,-201.0,232.0,-231.0,169.0,60.0,1
11.0,-250.0,218.0,3.0,272.0,-17.0,1
21.0,-252.0,211.0,425.0,381.0,-99.0,1
35.0,-211.0,208.0,959.0,458.0,-154.0,1
45.0,-116.0,184.0,1481.0,451.0,-183.0,1
46.0,-31.0,165.0,1832.0,354.0,-234.0,1
43.0,75.0,158.0,1971.0,246.0,-288.0,1
38.0,148.0,182.0,1892.0,250.0,-303.0,1
40.0,180.0,200.0,1726.0,312.0,-295.0,1
36.0,181.0,203.0,1516.0,389.0,-281.0,1
17.0,184.0,195.0,1288.0,456.0,-278.0,1
3.0,179.0,177.0,1045.0,525.0,-275.0,1
-3.0,177.0,167.0,788.0,593.0,-279.0,1
-20.0,161.0,153.0,549.0,661.0,-278.0,1
-28.0,135.0,142.0,359.0,716.0,-278.0,1
-40.0,117.0,138.0,222.0,746.0,-284.0,1
-40.0,107.0,134.0,123.0,730.0,-300.0,1
-33.0,101.0,134.0,79.0,676.0,-317.0,1
-31.0,104.0,129.0,42.0,596.0,-336.0,1
-33.0,117.0,123.0,5.0,511.0,-350.0,1
-27.0,127.0,122.0,-43.0,435.0,-355.0,1
-25.0,136.0,122.0,-112.0,372.0,-356.0,1
-27.0,148.0,130.0,-184.0,314.0,-367.0,1
-17.0,163.0,125.0,-261.0,263.0,-376.0,1
-18.0,170.0,131.0,-346.0,230.0,-396.0,1
-12.0,169.0,133.0,-443.0,216.0,-413.0,1
-11.0,169.0,134.0,-509.0,207.0,-426.0,1
-7.0,161.0,133.0,-571.0,214.0,-434.0,1
-7.0,163.0,143.0,-620.0,233.0,-448.0,1
-1.0,158.0,138.0,-662.0,257.0,-452.0,1
-1.0,152.0,136.0,-708.0,282.0,-454.0,1
-3.0,149.0,132.0,-755.0,303.0,-454.0,1
-9.0,146.0,140.0,-812.0,324.0,-461.0,1
-5.0,141.0,145.0,-873.0,330.0,-464.0,1
-7.0,143.0,142.0,-935.0,333.0,-481.0,1
-12.0,141.0,150.0,-989.0,328.0,-489.0,1
-10.0,143.0,150.0,-1045.0,310.0,-500.0,1
-13.0,147.0,147.0,-1098.0,295.0,-506.0,1
-22.0,149.0,152.0,-1171.0,295.0,-511.0,1
-25.0,152.0,160.0,-1263.0,298.0,-519.0,1
-37.0,155.0,167.0,-1370.0,302.0,-518.0,1
-48.0,152.0,174.0,-1482.0,302.0,-504.0,1
-59.0,141.0,177.0,-1579.0,292.0,-491.0,1
-61.0,140.0,188.0,-1679.0,288.0,-483.0,1
-72.0,130.0,201.0,-1759.0,300.0,-491.0,1
-78.0,123.0,204.0,-1818.0,291.0,-499.0,1
-74.0,118.0,213.0,-1855.0,268.0,-519.0,1
-75.0,115.0,220.0,-1890.0,254.0,-522.0,1
-81.0,109.0,230.0,-1939.0,258.0,-510.0,1
-85.0,104.0,237.0,-1984.0,260.0,-482.0,1
-81.0,101.0,244.0,-2023.0,256.0,-445.0,1
-82.0,83.0,263.0,-2046.0,254.0,-403.0,1
-80.0,69.0,271.0,-2028.0,253.0,-361.0,1
-78.0,58.0,279.0,-1967.0,259.0,-327.0,1
-77.0,54.0,286.0,-1896.0,274.0,-300.0,1
-76.0,40.0,293.0,-1826.0,290.0,-274.0,1
-70.0,34.0,294.0,-1766.0,317.0,-259.0,1
-64.0,21.0,301.0,-1714.0,357.0,-250.0,1
-62.0,12.0,313.0,-1649.0,404.0,-244.0,1
-67.0,4.0,320.0,-1570.0,441.0,-230.0,1
-68.0,5.0,324.0,-1483.0,485.0,-225.0,1
-67.0,8.0,325.0,-1416.0,548.0,-219.0,1
-65.0,9.0,319.0,-1369.0,612.0,-225.0,1
-62.0,1.0,307.0,-1348.0,672.0,-234.0,1
-43.0,-5.0,260.0,-1376.0,656.0,-229.0,1
-7.0,-27.0,194.0,-1592.0,416.0,-209.0,1
-16.0,-53.0,236.0,-1952.0,-5.0,-158.0,1
-66.0,-40.0,294.0,-2103.0,-306.0,-56.0,1
-80.0,-52.0,325.0,-1952.0,-403.0,61.0,1
-68.0,-58.0,315.0,-1623.0,-381.0,133.0,1
-65.0,-63.0,302.0,-1293.0,-337.0,129.0,1
-67.0,-56.0,282.0,-1042.0,-309.0,88.0,1
-68.0,-60.0,280.0,-958.0,-287.0,47.0,1
-72.0,-71.0,295.0,-894.0,-239.0,29.0,1
-67.0,-75.0,295.0,-802.0,-164.0,23.0,1
-64.0,-78.0,284.0,-709.0,-81.0,19.0,1
-55.0,-88.0,287.0,-617.0,17.0,23.0,1
-53.0,-87.0,291.0,-490.0,165.0,48.0,1
-42.0,-91.0,282.0,-290.0,308.0,60.0,1
-34.0,-82.0,270.0,-102.0,446.0,17.0,1
-27.0,-71.0,254.0,11.0,597.0,-10.0,1
-27.0,-66.0,230.0,-24.0,657.0,-26.0,1
-14.0,-64.0,220.0,-139.0,628.0,-16.0,1
-8.0,-62.0,211.0,-311.0,533.0,4.0,1
-7.0,-65.0,220.0,-461.0,430.0,17.0,1
-10.0,-63.0,221.0,-497.0,354.0,19.0,1
-18.0,-68.0,215.0,-446.0,305.0,31.0,1
-34.0,-68.0,220.0,-349.0,275.0,56.0,1
-43.0,-74.0,209.0,-239.0,235.0,98.0,1
-30.0,-71.0,206.0,-117.0,176.0,139.0,1
-37.0,-62.0,193.0,-9.0,154.0,163.0,1
-37.0,-67.0,204.0,75.0,150.0,181.0,1
-36.0,-51.0,200.0,159.0,122.0,174.0,1
-42.0,-48.0,199.0,199.0,110.0,174.0,1
-50.0,-41.0,200.0,224.0,94.0,171.0,1
-48.0,-39.0,201.0,243.0,85.0,163.0,1
-49.0,-33.0,208.0,253.0,100.0,158.0,1
-56.0,-29.0,216.0,263.0,131.0,148.0,1
-56.0,-19.0,225.0,293.0,155.0,127.0,1
-60.0,-14.0,231.0,318.0,156.0,132.0,1
-50.0,-2.0,232.0,334.0,143.0,138.0,1
-44.0,12.0,226.0,327.0,157.0,143.0,1
-50.0,20.0,230.0,294.0,193.0,148.0,1
-46.0,34.0,226.0,249.0,226.0,147.0,1
-48.0,34.0,227.0,186.0,263.0,148.0,1
-49.0,37.0,216.0,135.0,295.0,147.0,1
-48.0,30.0,224.0,74.0,343.0,152.0,1
-56.0,29.0,215.0,31.0,376.0,151.0,1
-59.0,24.0,223.0,-21.0,403.0,155.0,1
-60.0,15.0,227.0,-56.0,411.0,160.0,1
-68.0,3.0,233.0,-80.0,411.0,158.0,1
-69.0,-4.0,236.0,-77.0,404.0,161.0,1
-67.0,-6.0,232.0,-56.0,394.0,172.0,1
-69.0,-9.0,224.0,-25.0,387.0,176.0,1
-68.0,-10.0,227.0,3.0,380.0,180.0,1
-67.0,-18.0,235.0,22.0,376.0,176.0,1
-73.0,-13.0,230.0,46.0,367.0,168.0,1
-75.0,-8.0,229.0,70.0,345.0,168.0,1
-79.0,-6.0,229.0,91.0,307.0,170.0,1
-77.0,-4.0,232.0,116.0,258.0,164.0,1
-82.0,-4.0,240.0,139.0,214.0,159.0,1
-77.0,-5.0,235.0,161.0,175.0,143.0,1
-83.0,-1.0,232.0,180.0,146.0,121.0,1
-81.0,3.0,230.0,186.0,123.0,95.0,1
-78.0,-2.0,231.0,180.0,106.0,74.0,1
-71.0,-3.0,225.0,172.0,91.0,41.0,1
-67.0,-3.0,223.0,163.0,88.0,-2.0,1
-70.0,-4.0,219.0,153.0,98.0,-42.0,1
-68.0,-6.0,216.0,153.0,98.0,-71.0,1
-68.0,-10.0,215.0,149.0,88.0,-92.0,1
-72.0,-15.0,208.0,148.0,64.0,-109.0,1
-77.0,-20.0,203.0,156.0,29.0,-126.0,1
-78.0,-22.0,201.0,165.0,-21.0,-133.0,1
-83.0,-28.0,197.0,180.0,-68.0,-140.0,1
-90.0,-29.0,199.0,215.0,-104.0,-139.0,1
-90.0,-35.0,195.0,257.0,-134.0,-147.0,1
-102.0,-35.0,203.0,290.0,-173.0,-155.0,1
-104.0,-35.0,205.0,299.0,-218.0,-158.0,1
-100.0,-36.0,211.0,316.0,-248.0,-153.0,1
-99.0,-32.0,216.0,325.0,-257.0,-152.0,1
-91.0,-26.0,216.0,315.0,-252.0,-150.0,1
-97.0,-21.0,233.0,295.0,-241.0,-145.0,1
-99.0,-17.0,239.0,291.0,-241.0,-128.0,1
-94.0,-11.0,238.0,303.0,-255.0,-110.0,1
-87.0,-6.0,243.0,320.0,-253.0,-85.0,1
-87.0,3.0,248.0,339.0,-231.0,-59.0,1
-91.0,15.0,241.0,359.0,-212.0,-29.0,1
-92.0,25.0,240.0,367.0,-197.0,0.0,1
-88.0,33.0,241.0,355.0,-181.0,27.0,1
-91.0,42.0,238.0,325.0,-168.0,43.0,1
-83.0,41.0,239.0,280.0,-159.0,57.0,1
-82.0,47.0,234.0,223.0,-152.0,61.0,1
-80.0,49.0,238.0,157.0,-152.0,68.0,1
-75.0,45.0,240.0,89.0,-163.0,65.0,1
-73.0,41.0,237.0,28.0,-190.0,68.0,1
-69.0,40.0,239.0,-37.0,-215.0,71.0,1
-66.0,32.0,240.0,-83.0,-238.0,83.0,1
-59.0,29.0,242.0,-115.0,-267.0,87.0,1
-51.0,28.0,243.0,-135.0,-299.0,93.0,1
-46.0,22.0,240.0,-152.0,-317.0,93.0,1
-41.0,20.0,240.0,-160.0,-321.0,97.0,1
-36.0,16.0,242.0,-159.0,-320.0,93.0,1
-31.0,14.0,236.0,-151.0,-315.0,89.0,1
-26.0,12.0,239.0,-138.0,-306.0,77.0,1
-21.0,10.0,240.0,-119.0,-278.0,74.0,1
-21.0,7.0,234.0,-104.0,-253.0,66.0,1
-24.0,3.0,238.0,-90.0,-230.0,63.0,1
-19.0,6.0,233.0,-81.0,-213.0,56.0,1
-22.0,4.0,231.0,-76.0,-193.0,55.0,1
-23.0,3.0,236.0,-70.0,-170.0,50.0,1
-17.0,4.0,235.0,-63.0,-150.0,50.0,1
-17.0,3.0,236.0,-56.0,-131.0,48.0,1
-14.0,2.0,239.0,-49.0,-108.0,50.0,1
-12.0,1.0,238.0,-40.0,-89.0,42.0,1
-13.0,0.0,241.0,-37.0,-76.0,41.0,1
-10.0,1.0,247.0,-36.0,-67.0,31.0,1
-10.0,3.0,245.0,-35.0,-55.0,28.0,1
-5.0,0.0,249.0,-31.0,-42.0,17.0,1
-10.0,3.0,247.0,-29.0,-24.0,8.0,1
-11.0,5.0,250.0,-26.0,-2.0,-6.0,1
-8.0,0.0,254.0,-23.0,20.0,-13.0,1
-12.0,2.0,250.0,-15.0,38.0,-25.0,1
-12.0,6.0,254.0,-4.0,52.0,-32.0,1
-14.0,5.0,252.0,8.0,65.0,-40.0,1
-20.0,5.0,251.0,18.0,73.0,-42.0,1
-27.0,10.0,252.0,30.0,79.0,-47.0,1
-20.0,1.0,249.0,38.0,83.0,-50.0,1
-25.0,5.0,241.0,45.0,85.0,-57.0,1
-27.0,4.0,243.0,53.0,81.0,-56.0,1
-32.0,8.0,239.0,61.0,80.0,-58.0,1
-29.0,6.0,240.0,67.0,77.0,-58.0,1
-32.0,4.0,231.0,73.0,74.0,-64.0,1
-37.0,5.0,237.0,77.0,68.0,-61.0,1
-36.0,2.0,230.0,79.0,64.0,-62.0,1
-40.0,1.0,231.0,79.0,61.0,-56.0,1
-43.0,3.0,231.0,76.0,55.0,-53.0,1
-46.0,2.0,226.0,71.0,51.0,-47.0,1
-51.0,5.0,228.0,65.0,50.0,-45.0,1
-52.0,2.0,226.0,62.0,50.0,-39.0,1
-53.0,5.0,230.0,58.0,51.0,-35.0,1
-58.0,7.0,224.0,54.0,52.0,-22.0,1
-58.0,7.0,228.0,46.0,52.0,-17.0,1
-60.0,8.0,226.0,45.0,49.0,-11.0,1
-61.0,8.0,228.0,42.0,46.0,-6.0,1
-64.0,11.0,226.0,39.0,45.0,2.0,1
-65.0,12.0,225.0,37.0,43.0,9.0,1
-61.0,10.0,225.0,35.0,41.0,16.0,1
-68.0,15.0,231.0,31.0,43.0,17.0,1
-68.0,15.0,233.0,22.0,42.0,22.0,1
-70.0,14.0,232.0,14.0,41.0,22.0,1
-68.0,19.0,236.0,1.0,37.0,23.0,1
-67.0,14.0,239.0,-17.0,36.0,21.0,1
-65.0,17.0,237.0,-29.0,33.0,20.0,1
-64.0,18.0,238.0,-44.0,32.0,19.0,1
-62.0,16.0,239.0,-48.0,32.0,23.0,1
-63.0,12.0,234.0,-46.0,30.0,23.0,1
-60.0,12.0,239.0,-39.0,29.0,22.0,1
-59.0,8.0,236.0,-29.0,29.0,18.0,1
-58.0,10.0,238.0,-24.0,31.0,15.0,1
-54.0,8.0,234.0,-23.0,31.0,10.0,1
-56.0,7.0,234.0,-21.0,31.0,8.0,1
-50.0,7.0,236.0,-21.0,31.0,3.0,1
-51.0,7.0,235.0,-19.0,28.0,-1.0,1
-49.0,7.0,233.0,-18.0,24.0,-5.0,1
-47.0,3.0,238.0,-13.0,22.0,-7.0,1
-41.0,4.0,233.0,-7.0,18.0,-9.0,1
-41.0,7.0,235.0,0.0,16.0,-8.0,1
-38.0,4.0,235.0,5.0,16.0,-8.0,1
-42.0,6.0,234.0,11.0,18.0,-10.0,1
-38.0,5.0,236.0,17.0,23.0,-14.0,1
-38.0,5.0,235.0,18.0,28.0,-13.0,1
-36.0,7.0,236.0,16.0,28.0,-16.0,1
-36.0,8.0,237.0,14.0,29.0,-16.0,1
-36.0,7.0,238.0,9.0,31.0,-18.0,1
-31.0,7.0,236.0,9.0,33.0,-19.0,1
-31.0,4.0,238.0,6.0,35.0,-22.0,1
-32.0,4.0,241.0,6.0,38.0,-25.0,1
-34.0,7.0,241.0,6.0,41.0,-28.0,1
-32.0,7.0,243.0,7.0,46.0,-31.0,1
-34.0,10.0,240.0,7.0,52.0,-33.0,1
-35.0,9.0,241.0,8.0,57.0,-33.0,1
-32.0,7.0,240.0,9.0,62.0,-34.0,1
-35.0,6.0,240.0,10.0,66.0,-34.0,1
-32.0,6.0,238.0,10.0,72.0,-34.0,1
-34.0,5.0,239.0,10.0,76.0,-33.0,1
-34.0,7.0,242.0,9.0,76.0,-31.0,1
-39.0,11.0,233.0,6.0,75.0,-31.0,1
-39.0,9.0,238.0,3.0,74.0,-29.0,1
-40.0,12.0,237.0,0.0,68.0,-26.0,1
-43.0,11.0,242.0,-5.0,63.0,-24.0,1
-39.0,10.0,241.0,-8.0,59.0,-22.0,1
-44.0,12.0,233.0,-11.0,55.0,-20.0,1
-43.0,11.0,234.0,-15.0,52.0,-19.0,1
-45.0,10.0,238.0,-16.0,49.0,-17.0,1
-44.0,10.0,233.0,-17.0,47.0,-16.0,1
-43.0,9.0,233.0,-17.0,46.0,-12.0,1
-48.0,13.0,239.0,-18.0,45.0,-11.0,1
-46.0,11.0,235.0,-21.0,43.0,-10.0,1
-47.0,10.0,234.0,-23.0,44.0,-8.0,1
-46.0,13.0,235.0,-24.0,43.0,-6.0,1
-48.0,8.0,236.0,-23.0,43.0,-6.0,1
-49.0,9.0,234.0,-23.0,40.0,-3.0,1
-46.0,7.0,237.0,-23.0,37.0,-5.0,1
-47.0,11.0,235.0,-21.0,36.0,-4.0,1
-47.0,6.0,234.0,-20.0,35.0,-7.0,1
-48.0,8.0,232.0,-20.0,40.0,-6.0,1
-46.0,7.0,237.0,-21.0,43.0,-8.0,1
-46.0,8.0,232.0,-20.0,44.0,-9.0,1
-48.0,4.0,239.0,-18.0,44.0,-9.0,1
-43.0,5.0,238.0,-16.0,43.0,-8.0,1
-46.0,4.0,239.0,-16.0,44.0,-8.0,1
-44.0,7.0,238.0,-11.0,45.0,-9.0,1
-47.0,7.0,235.0,-9.0,48.0,-11.0,1
-44.0,6.0,237.0,-6.0,49.0,-11.0,1
-47.0,9.0,235.0,-6.0,53.0,-14.0,1
-46.0,6.0,234.0,-7.0,52.0,-14.0,1
-45.0,7.0,234.0,-10.0,55.0,-16.0,1
-42.0,6.0,235.0,-10.0,57.0,-16.0,1
-43.0,6.0,236.0,-12.0,56.0,-16.0,1
-43.0,7.0,238.0,-13.0,58.0,-16.0,1
-44.0,7.0,237.0,-14.0,59.0,-18.0,1
-42.0,5.0,238.0,-12.0,58.0,-18.0,1
-40.0,3.0,237.0,-7.0,57.0,-19.0,1
-41.0,8.0,237.0,-6.0,58.0,-18.0,1
-44.0,4.0,237.0,-3.0,59.0,-18.0,1
-41.0,7.0,238.0,3.0,60.0,-14.0,1
-42.0,6.0,233.0,9.0,59.0,-15.0,1
-40.0,7.0,236.0,13.0,59.0,-11.0,1
-43.0,7.0,237.0,16.0,57.0,-11.0,1
-41.0,8.0,239.0,19.0,53.0,-7.0,1
-41.0,13.0,238.0,18.0,50.0,-9.0,1
-41.0,7.0,234.0,17.0,50.0,-7.0,1
-43.0,10.0,236.0,17.0,48.0,-9.0,1
-40.0,9.0,237.0,13.0,48.0,-7.0,1
-42.0,11.0,236.0,7.0,47.0,-8.0,1
-39.0,10.0,238.0,4.0,47.0,-6.0,1
-43.0,9.0,238.0,0.0,48.0,-9.0,1
-41.0,12.0,235.0,-6.0,51.0,-8.0,1
-40.0,9.0,238.0,-10.0,53.0,-11.0,1
-39.0,10.0,233.0,-15.0,54.0,-9.0,1
-40.0,10.0,238.0,-17.0,54.0,-10.0,1
-40.0,11.0,234.0,-17.0,55.0,-7.0,1
-44.0,9.0,237.0,-18.0,55.0,-8.0,1
-42.0,10.0,234.0,-18.0,55.0,-7.0,1
-40.0,9.0,240.0,-17.0,56.0,-8.0,1
-43.0,8.0,232.0,-16.0,55.0,-5.0,1
-42.0,7.0,237.0,-14.0,55.0,-6.0,1
-43.0,9.0,236.0,-13.0,54.0,-2.0,1
-42.0,11.0,236.0,-12.0,54.0,-3.0,1
-44.0,7.0,235.0,-9.0,55.0,-1.0,1
-41.0,6.0,236.0,-7.0,55.0,-2.0,1
-43.0,8.0,233.0,-5.0,56.0,2.0,1
-43.0,9.0,236.0,-1.0,57.0,1.0,1
-45.0,7.0,231.0,-1.0,57.0,2.0,1
-43.0,9.0,235.0,1.0,57.0,0.0,1
-43.0,7.0,237.0,4.0,57.0,4.0,1
-44.0,10.0,236.0,4.0,56.0,2.0,1
-46.0,8.0,237.0,3.0,56.0,4.0,1
-44.0,9.0,234.0,4.0,56.0,1.0,1
-48.0,11.0,238.0,5.0,54.0,4.0,1
-44.0,7.0,236.0,3.0,53.0,1.0,1
-44.0,7.0,235.0,0.0,53.0,4.0,1
-45.0,7.0,231.0,-1.0,52.0,3.0,1
-43.0,7.0,232.0,-2.0,51.0,5.0,1
-43.0,9.0,237.0,-2.0,49.0,3.0,1
-43.0,7.0,233.0,-1.0,48.0,7.0,1
-43.0,10.0,235.0,0.0,50.0,4.0,1
-43.0,8.0,233.0,0.0,47.0,7.0,1
-42.0,9.0,232.0,0.0,48.0,5.0,1
-44.0,11.0,236.0,-1.0,50.0,7.0,1
-46.0,11.0,236.0,-3.0,53.0,4.0,1
-42.0,6.0,238.0,-7.0,53.0,6.0,1
-43.0,10.0,238.0,-8.0,54.0,3.0,1
-42.0,10.0,234.0,-9.0,55.0,5.0,1
-43.0,10.0,237.0,-9.0,54.0,2.0,1
-43.0,8.0,238.0,-8.0,55.0,5.0,1
-42.0,9.0,240.0,-7.0,53.0,5.0,1
-44.0,14.0,238.0,-5.0,53.0,8.0,1
-41.0,9.0,235.0,-4.0,54.0,7.0,1
-38.0,7.0,235.0,-2.0,52.0,10.0,1
-42.0,8.0,235.0,1.0,53.0,6.0,1
-42.0,9.0,235.0,3.0,55.0,7.0,1
-42.0,11.0,235.0,3.0,55.0,2.0,1
-43.0,8.0,240.0,2.0,56.0,5.0,1
-44.0,11.0,236.0,1.0,57.0,1.0,1
-41.0,13.0,236.0,-4.0,57.0,2.0,1
-43.0,11.0,239.0,-6.0,57.0,0.0,1
-40.0,9.0,236.0,-3.0,56.0,4.0,1
-41.0,8.0,236.0,4.0,56.0,3.0,1
-41.0,8.0,237.0,14.0,59.0,8.0,1
-42.0,8.0,236.0,22.0,59.0,6.0,1
-43.0,11.0,235.0,26.0,63.0,9.0,1
-41.0,9.0,235.0,29.0,65.0,7.0,1
-44.0,10.0,233.0,29.0,66.0,7.0,1
-41.0,8.0,233.0,26.0,69.0,4.0,1
-40.0,8.0,236.0,21.0,71.0,7.0,1
-44.0,9.0,240.0,15.0,69.0,4.0,1
-42.0,11.0,236.0,12.0,67.0,8.0,1
-41.0,9.0,239.0,8.0,64.0,6.0,1
