ax,ay,az,gx,gy,gz,label
9.0,-265.0,-77.0,-204.0,84.0,-38.0,0
14.0,-268.0,-78.0,-204.0,99.0,-31.0,0
13.0,-270.0,-79.0,-199.0,111.0,-23.0,0
15.0,-271.0,-85.0,-187.0,119.0,-13.0,0
15.0,-270.0,-88.0,-174.0,123.0,-8.0,0
15.0,-265.0,-90.0,-161.0,123.0,-3.0,0
13.0,-266.0,-91.0,-152.0,122.0,3.0,0
12.0,-263.0,-96.0,-149.0,120.0,8.0,0
9.0,-259.0,-99.0,-148.0,117.0,15.0,0
7.0,-260.0,-96.0,-148.0,109.0,19.0,0
10.0,-258.0,-99.0,-147.0,98.0,23.0,0
2.0,-257.0,-97.0,-151.0,90.0,27.0,0
4.0,-257.0,-95.0,-153.0,81.0,31.0,0
5.0,-255.0,-91.0,-155.0,74.0,36.0,0
5.0,-256.0,-89.0,-158.0,69.0,41.0,0
7.0,-256.0,-97.0,-157.0,65.0,43.0,0
5.0,-257.0,-89.0,-152.0,64.0,44.0,0
10.0,-257.0,-91.0,-142.0,66.0,44.0,0
10.0,-253.0,-93.0,-131.0,70.0,43.0,0
7.0,-255.0,-94.0,-121.0,72.0,39.0,0
10.0,-256.0,-96.0,-115.0,75.0,35.0,0
7.0,-256.0,-95.0,-114.0,75.0,32.0,0
11.0,-254.0,-90.0,-114.0,72.0,32.0,0
6.0,-254.0,-91.0,-118.0,72.0,30.0,0
7.0,-253.0,-96.0,-118.0,73.0,27.0,0
8.0,-254.0,-92.0,-115.0,73.0,26.0,0
8.0,-255.0,-95.0,-111.0,75.0,26.0,0
10.0,-253.0,-95.0,-108.0,76.0,24.0,0
8.0,-255.0,-97.0,-102.0,79.0,25.0,0
9.0,-255.0,-95.0,-99.0,82.0,26.0,0
10.0,-255.0,-100.0,-95.0,85.0,26.0,0
9.0,-253.0,-97.0,-95.0,87.0,26.0,0
7.0,-252.0,-97.0,-96.0,90.0,25.0,0
8.0,-254.0,-100.0,-96.0,88.0,25.0,0
11.0,-255.0,-94.0,-96.0,85.0,23.0,0
10.0,-255.0,-95.0,-97.0,82.0,21.0,0
8.0,-255.0,-99.0,-97.0,78.0,19.0,0
9.0,-255.0,-100.0,-102.0,76.0,17.0,0
6.0,-256.0,-99.0,-104.0,74.0,16.0,0
7.0,-256.0,-99.0,-107.0,73.0,15.0,0
8.0,-257.0,-99.0,-108.0,74.0,14.0,0
9.0,-260.0,-103.0,-106.0,73.0,14.0,0
6.0,-255.0,-94.0,-102.0,74.0,14.0,0
8.0,-257.0,-97.0,-96.0,73.0,13.0,0
5.0,-256.0,-98.0,-91.0,71.0,11.0,0
8.0,-256.0,-97.0,-87.0,70.0,9.0,0
8.0,-256.0,-96.0,-81.0,70.0,7.0,0
7.0,-256.0,-100.0,-77.0,68.0,6.0,0
8.0,-253.0,-101.0,-74.0,66.0,6.0,0
9.0,-254.0,-101.0,-75.0,64.0,8.0,0
7.0,-253.0,-107.0,-74.0,62.0,8.0,0
6.0,-252.0,-104.0,-73.0,64.0,9.0,0
8.0,-252.0,-102.0,-69.0,67.0,7.0,0
8.0,-250.0,-105.0,-66.0,69.0,5.0,0
13.0,-250.0,-102.0,-68.0,72.0,3.0,0
9.0,-253.0,-109.0,-71.0,75.0,2.0,0
9.0,-249.0,-108.0,-75.0,77.0,2.0,0
11.0,-253.0,-111.0,-80.0,81.0,1.0,0
6.0,-253.0,-105.0,-81.0,85.0,4.0,0
7.0,-254.0,-108.0,-80.0,86.0,5.0,0
8.0,-253.0,-104.0,-77.0,86.0,5.0,0
9.0,-253.0,-110.0,-70.0,86.0,6.0,0
10.0,-256.0,-108.0,-65.0,89.0,6.0,0
11.0,-251.0,-108.0,-65.0,90.0,7.0,0
8.0,-252.0,-111.0,-65.0,92.0,6.0,0
8.0,-252.0,-108.0,-64.0,94.0,6.0,0
9.0,-251.0,-108.0,-62.0,92.0,7.0,0
10.0,-251.0,-106.0,-64.0,91.0,6.0,0
7.0,-247.0,-117.0,-70.0,94.0,1.0,0
7.0,-247.0,-109.0,-74.0,96.0,-1.0,0
6.0,-245.0,-112.0,-78.0,96.0,-1.0,0
9.0,-245.0,-110.0,-84.0,96.0,-5.0,0
7.0,-245.0,-113.0,-91.0,98.0,-7.0,0
8.0,-248.0,-114.0,-98.0,103.0,-11.0,0
6.0,-243.0,-111.0,-100.0,105.0,-11.0,0
4.0,-245.0,-106.0,-99.0,104.0,-11.0,0
8.0,-243.0,-106.0,-100.0,106.0,-12.0,0
7.0,-247.0,-107.0,-97.0,108.0,-14.0,0
10.0,-246.0,-106.0,-97.0,108.0,-17.0,0
11.0,-248.0,-101.0,-92.0,108.0,-21.0,0
9.0,-250.0,-104.0,-85.0,106.0,-23.0,0
5.0,-251.0,-105.0,-81.0,104.0,-26.0,0
5.0,-254.0,-103.0,-79.0,100.0,-26.0,0
4.0,-254.0,-105.0,-75.0,94.0,-27.0,0
5.0,-253.0,-104.0,-69.0,87.0,-28.0,0
2.0,-250.0,-106.0,-62.0,78.0,-30.0,0
7.0,-249.0,-115.0,-56.0,71.0,-33.0,0
6.0,-248.0,-111.0,-49.0,66.0,-39.0,0
2.0,-242.0,-115.0,-50.0,56.0,-43.0,0
3.0,-241.0,-116.0,-54.0,47.0,-46.0,0
3.0,-239.0,-117.0,-64.0,41.0,-49.0,0
4.0,-241.0,-114.0,-79.0,39.0,-52.0,0
9.0,-237.0,-116.0,-95.0,41.0,-56.0,0
7.0,-244.0,-111.0,-112.0,42.0,-62.0,0
5.0,-247.0,-105.0,-123.0,45.0,-66.0,0
9.0,-252.0,-100.0,-131.0,51.0,-70.0,0
7.0,-256.0,-95.0,-135.0,55.0,-73.0,0
8.0,-258.0,-94.0,-126.0,59.0,-78.0,0
13.0,-261.0,-91.0,-112.0,64.0,-80.0,0
12.0,-264.0,-91.0,-92.0,71.0,-82.0,0
13.0,-264.0,-89.0,-75.0,80.0,-84.0,0
15.0,-265.0,-93.0,-60.0,92.0,-86.0,0
11.0,-264.0,-95.0,-47.0,108.0,-88.0,0
-3.0,-255.0,-106.0,-39.0,119.0,-86.0,0
9.0,-258.0,-103.0,-33.0,132.0,-83.0,0
15.0,-254.0,-107.0,-33.0,144.0,-80.0,0
14.0,-253.0,-109.0,-40.0,153.0,-78.0,0
12.0,-251.0,-111.0,-53.0,164.0,-75.0,0
9.0,-250.0,-107.0,-68.0,170.0,-71.0,0
9.0,-250.0,-108.0,-88.0,176.0,-66.0,0
8.0,-254.0,-109.0,-107.0,177.0,-61.0,0
8.0,-255.0,-104.0,-121.0,175.0,-58.0,0
10.0,-258.0,-106.0,-127.0,171.0,-55.0,0
7.0,-256.0,-101.0,-122.0,165.0,-56.0,0
5.0,-258.0,-104.0,-116.0,158.0,-54.0,0
4.0,-258.0,-106.0,-107.0,153.0,-51.0,0
5.0,-259.0,-104.0,-101.0,148.0,-44.0,0
4.0,-258.0,-106.0,-97.0,146.0,-38.0,0
8.0,-257.0,-102.0,-94.0,148.0,-33.0,0
9.0,-258.0,-101.0,-93.0,150.0,-31.0,0
6.0,-255.0,-104.0,-95.0,150.0,-29.0,0
10.0,-258.0,-106.0,-96.0,146.0,-30.0,0
9.0,-250.0,-108.0,-103.0,140.0,-28.0,0
10.0,-248.0,-108.0,-110.0,134.0,-26.0,0
7.0,-246.0,-106.0,-117.0,130.0,-21.0,0
10.0,-249.0,-107.0,-122.0,128.0,-17.0,0
9.0,-250.0,-104.0,-126.0,125.0,-12.0,0
10.0,-250.0,-106.0,-131.0,121.0,-7.0,0
13.0,-250.0,-108.0,-134.0,115.0,1.0,0
13.0,-248.0,-105.0,-140.0,106.0,10.0,0
9.0,-250.0,-106.0,-145.0,97.0,16.0,0
13.0,-249.0,-105.0,-149.0,87.0,21.0,0
10.0,-248.0,-100.0,-147.0,78.0,25.0,0
13.0,-251.0,-99.0,-138.0,72.0,30.0,0
9.0,-246.0,-98.0,-124.0,62.0,33.0,0
8.0,-249.0,-104.0,-113.0,48.0,35.0,0
4.0,-248.0,-99.0,-103.0,35.0,36.0,0
5.0,-245.0,-104.0,-95.0,21.0,37.0,0
5.0,-243.0,-104.0,-87.0,10.0,41.0,0
5.0,-243.0,-103.0,-81.0,4.0,45.0,0
10.0,-244.0,-103.0,-80.0,3.0,52.0,0
11.0,-246.0,-99.0,-78.0,6.0,57.0,0
9.0,-244.0,-97.0,-75.0,9.0,58.0,0
12.0,-249.0,-100.0,-71.0,14.0,57.0,0
13.0,-248.0,-93.0,-67.0,15.0,54.0,0
12.0,-247.0,-102.0,-65.0,13.0,50.0,0
9.0,-251.0,-102.0,-66.0,7.0,46.0,0
11.0,-247.0,-105.0,-69.0,4.0,40.0,0
11.0,-250.0,-106.0,-74.0,-1.0,35.0,0
14.0,-250.0,-103.0,-82.0,-6.0,29.0,0
10.0,-249.0,-105.0,-89.0,-12.0,27.0,0
12.0,-249.0,-104.0,-90.0,-15.0,22.0,0
13.0,-250.0,-106.0,-90.0,-20.0,20.0,0
11.0,-250.0,-106.0,-90.0,-24.0,18.0,0
15.0,-253.0,-102.0,-92.0,-29.0,15.0,0
12.0,-255.0,-100.0,-97.0,-33.0,12.0,0
11.0,-256.0,-100.0,-98.0,-42.0,9.0,0
9.0,-257.0,-100.0,-92.0,-56.0,4.0,0
7.0,-259.0,-102.0,-81.0,-69.0,-4.0,0
7.0,-257.0,-108.0,-76.0,-85.0,-9.0,0
8.0,-256.0,-106.0,-70.0,-98.0,-14.0,0
9.0,-256.0,-104.0,-62.0,-106.0,-23.0,0
4.0,-251.0,-109.0,-56.0,-110.0,-31.0,0
6.0,-252.0,-104.0,-55.0,-109.0,-35.0,0
8.0,-250.0,-109.0,-58.0,-105.0,-39.0,0
10.0,-251.0,-108.0,-64.0,-99.0,-41.0,0
12.0,-245.0,-102.0,-68.0,-93.0,-45.0,0
8.0,-246.0,-104.0,-71.0,-86.0,-52.0,0
11.0,-245.0,-103.0,-73.0,-81.0,-62.0,0
7.0,-246.0,-103.0,-78.0,-75.0,-65.0,0
9.0,-244.0,-101.0,-82.0,-70.0,-70.0,0
9.0,-245.0,-105.0,-82.0,-65.0,-72.0,0
7.0,-249.0,-108.0,-86.0,-61.0,-71.0,0
12.0,-247.0,-104.0,-95.0,-57.0,-65.0,0
15.0,-249.0,-105.0,-103.0,-50.0,-65.0,0
15.0,-250.0,-108.0,-106.0,-41.0,-68.0,0
14.0,-249.0,-104.0,-108.0,-34.0,-72.0,0
14.0,-248.0,-110.0,-105.0,-30.0,-73.0,0
14.0,-249.0,-109.0,-98.0,-25.0,-72.0,0
16.0,-252.0,-112.0,-95.0,-25.0,-69.0,0
17.0,-250.0,-112.0,-96.0,-25.0,-64.0,0
11.0,-249.0,-115.0,-101.0,-29.0,-60.0,0
10.0,-251.0,-111.0,-110.0,-36.0,-54.0,0
8.0,-249.0,-111.0,-111.0,-46.0,-47.0,0
11.0,-253.0,-109.0,-100.0,-56.0,-35.0,0
12.0,-251.0,-110.0,-90.0,-65.0,-24.0,0
15.0,-249.0,-107.0,-79.0,-69.0,-14.0,0
17.0,-249.0,-108.0,-69.0,-69.0,-4.0,0
17.0,-251.0,-110.0,-64.0,-66.0,3.0,0
14.0,-249.0,-111.0,-61.0,-68.0,10.0,0
20.0,-251.0,-111.0,-62.0,-70.0,9.0,0
19.0,-253.0,-114.0,-63.0,-63.0,5.0,0
21.0,-253.0,-105.0,-63.0,-47.0,-11.0,0
1.0,-248.0,-114.0,-47.0,-44.0,-32.0,0
3.0,-249.0,-104.0,-35.0,-57.0,-12.0,0
8.0,-248.0,-107.0,-22.0,-71.0,7.0,0
8.0,-244.0,-108.0,-16.0,-85.0,17.0,0
11.0,-244.0,-115.0,-19.0,-92.0,19.0,0
9.0,-245.0,-116.0,-34.0,-89.0,15.0,0
3.0,-239.0,-108.0,-55.0,-83.0,9.0,0
4.0,-239.0,-111.0,-68.0,-83.0,10.0,0
3.0,-242.0,-114.0,-80.0,-83.0,12.0,0
4.0,-244.0,-113.0,-105.0,-85.0,10.0,0
6.0,-244.0,-114.0,-130.0,-87.0,3.0,0
7.0,-245.0,-105.0,-149.0,-89.0,-5.0,0
9.0,-251.0,-108.0,-158.0,-88.0,-17.0,0
7.0,-252.0,-104.0,-165.0,-82.0,-30.0,0
7.0,-254.0,-111.0,-160.0,-77.0,-35.0,0
7.0,-255.0,-108.0,-157.0,-70.0,-35.0,0
8.0,-257.0,-110.0,-149.0,-64.0,-29.0,0
15.0,-258.0,-110.0,-142.0,-57.0,-21.0,0
18.0,-258.0,-112.0,-133.0,-47.0,-21.0,0
17.0,-254.0,-113.0,-119.0,-40.0,-26.0,0
17.0,-251.0,-114.0,-103.0,-36.0,-26.0,0
14.0,-253.0,-114.0,-90.0,-33.0,-25.0,0
16.0,-245.0,-117.0,-86.0,-34.0,-24.0,0
12.0,-246.0,-120.0,-87.0,-38.0,-27.0,0
15.0,-243.0,-118.0,-100.0,-48.0,-26.0,0
16.0,-243.0,-116.0,-124.0,-54.0,-25.0,0
13.0,-238.0,-116.0,-144.0,-58.0,-27.0,0
11.0,-237.0,-115.0,-161.0,-61.0,-31.0,0
8.0,-237.0,-114.0,-171.0,-66.0,-30.0,0
10.0,-234.0,-116.0,-177.0,-68.0,-27.0,0
15.0,-223.0,-124.0,-181.0,-70.0,-21.0,0
10.0,-234.0,-112.0,-186.0,-72.0,-18.0,0
9.0,-237.0,-120.0,-195.0,-70.0,-15.0,0
9.0,-236.0,-118.0,-207.0,-69.0,-13.0,0
8.0,-234.0,-117.0,-216.0,-69.0,-13.0,0
4.0,-236.0,-113.0,-218.0,-69.0,-14.0,0
7.0,-234.0,-115.0,-216.0,-70.0,-11.0,0
6.0,-237.0,-119.0,-219.0,-72.0,-8.0,0
11.0,-240.0,-113.0,-220.0,-74.0,-7.0,0
12.0,-242.0,-116.0,-224.0,-77.0,-3.0,0
9.0,-246.0,-115.0,-231.0,-83.0,-5.0,0
10.0,-235.0,-117.0,-233.0,-91.0,-8.0,0
7.0,-244.0,-115.0,-228.0,-97.0,-9.0,0
11.0,-244.0,-114.0,-222.0,-101.0,-7.0,0
7.0,-243.0,-115.0,-214.0,-101.0,-5.0,0
15.0,-246.0,-108.0,-210.0,-99.0,-3.0,0
14.0,-242.0,-110.0,-201.0,-94.0,-6.0,0
19.0,-240.0,-111.0,-192.0,-91.0,-14.0,0
18.0,-242.0,-114.0,-183.0,-85.0,-23.0,0
15.0,-241.0,-112.0,-177.0,-79.0,-32.0,0
14.0,-239.0,-114.0,-176.0,-74.0,-39.0,0
13.0,-240.0,-113.0,-178.0,-71.0,-43.0,0
16.0,-239.0,-114.0,-178.0,-71.0,-45.0,0
15.0,-238.0,-114.0,-180.0,-68.0,-47.0,0
12.0,-239.0,-112.0,-182.0,-66.0,-50.0,0
12.0,-235.0,-114.0,-181.0,-68.0,-48.0,0
10.0,-236.0,-112.0,-181.0,-70.0,-51.0,0
10.0,-239.0,-112.0,-183.0,-77.0,-54.0,0
9.0,-238.0,-116.0,-183.0,-84.0,-54.0,0
11.0,-240.0,-115.0,-184.0,-92.0,-54.0,0
9.0,-241.0,-117.0,-179.0,-95.0,-53.0,0
6.0,-246.0,-115.0,-170.0,-96.0,-57.0,0
9.0,-247.0,-120.0,-160.0,-96.0,-56.0,0
9.0,-248.0,-118.0,-150.0,-95.0,-52.0,0
12.0,-249.0,-120.0,-140.0,-91.0,-44.0,0
16.0,-252.0,-121.0,-135.0,-82.0,-35.0,0
19.0,-253.0,-121.0,-139.0,-67.0,-34.0,0
22.0,-253.0,-118.0,-137.0,-55.0,-40.0,0
22.0,-247.0,-114.0,-128.0,-43.0,-44.0,0
24.0,-251.0,-114.0,-119.0,-30.0,-45.0,0
25.0,-245.0,-111.0,-112.0,-21.0,-46.0,0
21.0,-242.0,-113.0,-102.0,-14.0,-52.0,0
26.0,-241.0,-116.0,-92.0,-10.0,-58.0,0
22.0,-239.0,-116.0,-86.0,-5.0,-64.0,0
24.0,-242.0,-115.0,-87.0,4.0,-69.0,0
20.0,-241.0,-113.0,-90.0,11.0,-74.0,0
14.0,-241.0,-117.0,-92.0,9.0,-81.0,0
13.0,-244.0,-120.0,-92.0,4.0,-85.0,0
9.0,-242.0,-114.0,-95.0,0.0,-87.0,0
8.0,-245.0,-117.0,-98.0,-6.0,-86.0,0
5.0,-244.0,-118.0,-101.0,-9.0,-81.0,0
3.0,-243.0,-119.0,-106.0,-11.0,-75.0,0
6.0,-244.0,-117.0,-108.0,-14.0,-66.0,0
5.0,-238.0,-118.0,-110.0,-17.0,-57.0,0
6.0,-241.0,-120.0,-104.0,-22.0,-47.0,0
9.0,-241.0,-123.0,-97.0,-27.0,-33.0,0
11.0,-238.0,-124.0,-90.0,-30.0,-22.0,0
13.0,-240.0,-127.0,-92.0,-39.0,-14.0,0
15.0,-237.0,-123.0,-101.0,-45.0,-10.0,0
19.0,-239.0,-125.0,-116.0,-50.0,-8.0,0
19.0,-238.0,-125.0,-132.0,-49.0,-10.0,0
19.0,-234.0,-128.0,-144.0,-46.0,-15.0,0
20.0,-238.0,-121.0,-156.0,-43.0,-19.0,0
22.0,-242.0,-125.0,-166.0,-32.0,-24.0,0
24.0,-245.0,-120.0,-169.0,-24.0,-29.0,0
17.0,-244.0,-121.0,-171.0,-19.0,-37.0,0
18.0,-249.0,-118.0,-164.0,-16.0,-43.0,0
18.0,-249.0,-121.0,-152.0,-13.0,-49.0,0
14.0,-244.0,-122.0,-140.0,-11.0,-57.0,0
14.0,-249.0,-122.0,-125.0,-11.0,-66.0,0
13.0,-249.0,-122.0,-111.0,-11.0,-79.0,0
7.0,-246.0,-121.0,-96.0,-10.0,-87.0,0
10.0,-246.0,-120.0,-79.0,-11.0,-85.0,0
7.0,-244.0,-120.0,-65.0,-20.0,-102.0,0
3.0,-239.0,-121.0,-57.0,-34.0,-114.0,0
3.0,-238.0,-122.0,-55.0,-41.0,-114.0,0
6.0,-230.0,-120.0,-63.0,-39.0,-111.0,0
11.0,-231.0,-117.0,-71.0,-35.0,-106.0,0
9.0,-227.0,-116.0,-77.0,-29.0,-106.0,0
10.0,-227.0,-114.0,-86.0,-23.0,-102.0,0
13.0,-230.0,-117.0,-93.0,-22.0,-92.0,0
19.0,-235.0,-118.0,-97.0,-24.0,-88.0,0
13.0,-235.0,-119.0,-93.0,-23.0,-90.0,0
16.0,-242.0,-118.0,-81.0,-25.0,-87.0,0
23.0,-245.0,-124.0,-66.0,-33.0,-86.0,0
20.0,-244.0,-126.0,-52.0,-39.0,-91.0,0
25.0,-249.0,-129.0,-45.0,-46.0,-95.0,0
23.0,-250.0,-129.0,-45.0,-53.0,-100.0,0
21.0,-250.0,-133.0,-49.0,-58.0,-104.0,0
19.0,-247.0,-134.0,-54.0,-60.0,-104.0,0
20.0,-246.0,-131.0,-58.0,-59.0,-107.0,0
20.0,-244.0,-132.0,-64.0,-61.0,-111.0,0
19.0,-239.0,-126.0,-69.0,-61.0,-115.0,0
17.0,-238.0,-129.0,-70.0,-66.0,-118.0,0
15.0,-236.0,-124.0,-72.0,-71.0,-115.0,0
12.0,-232.0,-124.0,-70.0,-83.0,-110.0,0
14.0,-228.0,-127.0,-68.0,-98.0,-108.0,0
11.0,-228.0,-128.0,-71.0,-109.0,-101.0,0
9.0,-231.0,-130.0,-79.0,-116.0,-101.0,0
9.0,-229.0,-129.0,-88.0,-118.0,-97.0,0
4.0,-230.0,-132.0,-100.0,-116.0,-96.0,0
10.0,-228.0,-134.0,-109.0,-110.0,-92.0,0
12.0,-232.0,-133.0,-113.0,-105.0,-90.0,0
8.0,-230.0,-133.0,-117.0,-99.0,-91.0,0
11.0,-233.0,-130.0,-125.0,-89.0,-94.0,0
8.0,-233.0,-134.0,-135.0,-78.0,-97.0,0
8.0,-231.0,-128.0,-144.0,-69.0,-98.0,0
10.0,-235.0,-127.0,-149.0,-61.0,-98.0,0
12.0,-237.0,-127.0,-150.0,-55.0,-97.0,0
8.0,-235.0,-130.0,-152.0,-51.0,-92.0,0
15.0,-237.0,-129.0,-152.0,-47.0,-80.0,0
17.0,-244.0,-125.0,-148.0,-46.0,-70.0,0
12.0,-247.0,-125.0,-140.0,-47.0,-68.0,0
17.0,-245.0,-130.0,-138.0,-51.0,-63.0,0
13.0,-243.0,-128.0,-142.0,-52.0,-52.0,0
17.0,-243.0,-126.0,-149.0,-54.0,-39.0,0
17.0,-242.0,-127.0,-152.0,-62.0,-25.0,0
22.0,-241.0,-128.0,-145.0,-71.0,-11.0,0
19.0,-243.0,-129.0,-135.0,-74.0,1.0,0
24.0,-239.0,-128.0,-125.0,-77.0,14.0,0
25.0,-239.0,-126.0,-114.0,-80.0,23.0,0
24.0,-238.0,-128.0,-102.0,-82.0,29.0,0
22.0,-240.0,-128.0,-92.0,-88.0,38.0,0
23.0,-243.0,-127.0,-88.0,-94.0,48.0,0
21.0,-240.0,-127.0,-82.0,-95.0,53.0,0
17.0,-240.0,-125.0,-74.0,-91.0,57.0,0
21.0,-249.0,-125.0,-60.0,-87.0,64.0,0
18.0,-245.0,-126.0,-45.0,-85.0,69.0,0
13.0,-249.0,-128.0,-36.0,-82.0,70.0,0
11.0,-249.0,-123.0,-37.0,-80.0,73.0,0
24.0,-249.0,-124.0,-40.0,-81.0,70.0,0
11.0,-252.0,-119.0,-41.0,-84.0,65.0,0
4.0,-246.0,-115.0,-38.0,-87.0,55.0,0
2.0,-247.0,-117.0,-39.0,-95.0,46.0,0
3.0,-249.0,-115.0,-38.0,-100.0,42.0,0
1.0,-250.0,-116.0,-45.0,-98.0,43.0,0
4.0,-255.0,-121.0,-49.0,-92.0,41.0,0
5.0,-256.0,-121.0,-58.0,-81.0,37.0,0
10.0,-255.0,-127.0,-70.0,-62.0,33.0,0
10.0,-254.0,-126.0,-85.0,-40.0,27.0,0
18.0,-256.0,-125.0,-99.0,-19.0,19.0,0
20.0,-257.0,-122.0,-109.0,1.0,4.0,0
21.0,-256.0,-119.0,-119.0,16.0,-10.0,0
23.0,-256.0,-122.0,-126.0,23.0,-21.0,0
23.0,-256.0,-126.0,-128.0,29.0,-29.0,0
19.0,-256.0,-126.0,-128.0,33.0,-42.0,0
19.0,-256.0,-126.0,-129.0,37.0,-51.0,0
16.0,-258.0,-125.0,-133.0,42.0,-47.0,0
21.0,-264.0,-125.0,-135.0,40.0,-42.0,0
7.0,-263.0,-128.0,-137.0,30.0,-39.0,0
4.0,-269.0,-128.0,-132.0,19.0,-26.0,0
4.0,-271.0,-129.0,-130.0,-2.0,-9.0,0
2.0,-275.0,-128.0,-122.0,-23.0,3.0,0
0.0,-274.0,-123.0,-109.0,-42.0,14.0,0
0.0,-275.0,-127.0,-92.0,-60.0,27.0,0
1.0,-275.0,-129.0,-79.0,-77.0,38.0,0
1.0,-273.0,-129.0,-65.0,-96.0,47.0,0
2.0,-275.0,-128.0,-51.0,-111.0,51.0,0
3.0,-270.0,-129.0,-40.0,-112.0,56.0,0
8.0,-271.0,-124.0,-28.0,-104.0,55.0,0
8.0,-269.0,-126.0,-15.0,-94.0,53.0,0
12.0,-270.0,-128.0,2.0,-88.0,48.0,0
18.0,-272.0,-129.0,19.0,-79.0,37.0,0
17.0,-273.0,-126.0,29.0,-73.0,26.0,0
17.0,-275.0,-126.0,39.0,-68.0,21.0,0
19.0,-273.0,-122.0,50.0,-70.0,17.0,0
18.0,-272.0,-124.0,56.0,-68.0,7.0,0
16.0,-271.0,-126.0,60.0,-65.0,-1.0,0
16.0,-273.0,-126.0,65.0,-59.0,-10.0,0
16.0,-271.0,-127.0,66.0,-51.0,-16.0,0
8.0,-273.0,-128.0,77.0,-43.0,-22.0,0
13.0,-277.0,-129.0,87.0,-50.0,-23.0,0
9.0,-277.0,-128.0,101.0,-50.0,-30.0,0
12.0,-279.0,-127.0,121.0,-52.0,-36.0,0
11.0,-279.0,-124.0,141.0,-48.0,-49.0,0
17.0,-282.0,-126.0,162.0,-40.0,-59.0,0
11.0,-280.0,-121.0,178.0,-30.0,-72.0,0
10.0,-278.0,-116.0,198.0,-21.0,-82.0,0
12.0,-280.0,-120.0,216.0,-13.0,-89.0,0
13.0,-282.0,-117.0,235.0,-6.0,-93.0,0
14.0,-287.0,-117.0,257.0,1.0,-96.0,0
11.0,-284.0,-117.0,277.0,9.0,-95.0,0
9.0,-289.0,-119.0,295.0,12.0,-90.0,0
6.0,-286.0,-119.0,312.0,15.0,-84.0,0
5.0,-288.0,-119.0,324.0,17.0,-77.0,0
6.0,-284.0,-125.0,337.0,20.0,-68.0,0
5.0,-285.0,-121.0,351.0,21.0,-59.0,0
5.0,-285.0,-122.0,366.0,19.0,-53.0,0
5.0,-280.0,-122.0,384.0,18.0,-47.0,0
7.0,-280.0,-126.0,401.0,19.0,-42.0,0
9.0,-278.0,-120.0,416.0,22.0,-40.0,0
9.0,-276.0,-121.0,429.0,26.0,-41.0,0
8.0,-274.0,-113.0,442.0,32.0,-45.0,0
11.0,-273.0,-111.0,452.0,36.0,-50.0,0
14.0,-275.0,-109.0,460.0,41.0,-57.0,0
17.0,-273.0,-108.0,468.0,45.0,-64.0,0
11.0,-270.0,-103.0,477.0,49.0,-71.0,0
14.0,-268.0,-108.0,482.0,54.0,-75.0,0
12.0,-264.0,-105.0,483.0,60.0,-77.0,0
12.0,-263.0,-105.0,477.0,67.0,-77.0,0
15.0,-265.0,-105.0,466.0,78.0,-79.0,0
15.0,-265.0,-104.0,454.0,87.0,-82.0,0
16.0,-266.0,-103.0,447.0,93.0,-85.0,0
15.0,-268.0,-105.0,442.0,101.0,-87.0,0
17.0,-268.0,-100.0,441.0,110.0,-90.0,0
14.0,-272.0,-102.0,445.0,117.0,-93.0,0
14.0,-272.0,-100.0,452.0,124.0,-96.0,0
13.0,-274.0,-102.0,462.0,127.0,-99.0,0
8.0,-274.0,-107.0,474.0,126.0,-102.0,0
14.0,-274.0,-107.0,486.0,121.0,-103.0,0
8.0,-276.0,-105.0,501.0,114.0,-100.0,0
7.0,-276.0,-102.0,513.0,104.0,-97.0,0
7.0,-275.0,-99.0,524.0,96.0,-91.0,0
11.0,-274.0,-98.0,537.0,88.0,-88.0,0
9.0,-269.0,-97.0,547.0,79.0,-86.0,0
13.0,-268.0,-93.0,556.0,72.0,-84.0,0
14.0,-267.0,-95.0,561.0,65.0,-82.0,0
16.0,-265.0,-98.0,563.0,60.0,-81.0,0
13.0,-259.0,-96.0,562.0,56.0,-81.0,0
14.0,-265.0,-96.0,554.0,51.0,-81.0,0
12.0,-261.0,-96.0,549.0,47.0,-79.0,0
14.0,-260.0,-99.0,543.0,44.0,-76.0,0
14.0,-265.0,-97.0,535.0,39.0,-72.0,0
15.0,-264.0,-96.0,529.0,37.0,-67.0,0
17.0,-263.0,-95.0,523.0,37.0,-63.0,0
15.0,-264.0,-94.0,519.0,40.0,-59.0,0
17.0,-265.0,-90.0,515.0,44.0,-58.0,0
15.0,-267.0,-87.0,517.0,46.0,-58.0,0
17.0,-264.0,-87.0,515.0,48.0,-58.0,0
14.0,-263.0,-85.0,514.0,49.0,-56.0,0
13.0,-263.0,-84.0,514.0,50.0,-54.0,0
14.0,-263.0,-80.0,515.0,50.0,-52.0,0
16.0,-266.0,-78.0,516.0,50.0,-46.0,0
14.0,-263.0,-80.0,513.0,48.0,-43.0,0
15.0,-270.0,-81.0,508.0,50.0,-41.0,0
13.0,-266.0,-82.0,504.0,51.0,-38.0,0
13.0,-267.0,-82.0,499.0,55.0,-35.0,0
16.0,-265.0,-82.0,496.0,61.0,-34.0,0
20.0,-269.0,-74.0,498.0,70.0,-34.0,0
17.0,-265.0,-80.0,501.0,75.0,-36.0,0
20.0,-265.0,-76.0,505.0,83.0,-38.0,0
21.0,-266.0,-78.0,507.0,91.0,-39.0,0
