ax,ay,az,gx,gy,gz,label
-20.0,-201.0,-158.0,-53.0,67.0,-8.0,0
-21.0,-202.0,-157.0,-55.0,68.0,-6.0,0
-19.0,-201.0,-157.0,-55.0,70.0,-7.0,0
-21.0,-201.0,-161.0,-56.0,68.0,-9.0,0
-21.0,-198.0,-161.0,-56.0,69.0,-10.0,0
-18.0,-200.0,-158.0,-55.0,69.0,-8.0,0
-21.0,-199.0,-157.0,-52.0,67.0,-8.0,0
-17.0,-199.0,-161.0,-48.0,66.0,-7.0,0
-18.0,-200.0,-158.0,-46.0,64.0,-6.0,0
-21.0,-197.0,-161.0,-46.0,62.0,-5.0,0
-21.0,-197.0,-157.0,-47.0,63.0,-5.0,0
-18.0,-196.0,-162.0,-47.0,60.0,-4.0,0
-18.0,-199.0,-162.0,-48.0,60.0,-4.0,0
-18.0,-199.0,-164.0,-48.0,60.0,-5.0,0
-18.0,-197.0,-159.0,-48.0,62.0,-6.0,0
-18.0,-199.0,-162.0,-46.0,60.0,-8.0,0
-18.0,-199.0,-163.0,-45.0,60.0,-10.0,0
-19.0,-199.0,-159.0,-44.0,60.0,-10.0,0
-27.0,-194.0,-163.0,-44.0,61.0,-10.0,0
-18.0,-198.0,-159.0,-46.0,61.0,-10.0,0
-21.0,-198.0,-161.0,-47.0,62.0,-12.0,0
-19.0,-197.0,-160.0,-51.0,63.0,-10.0,0
-19.0,-197.0,-160.0,-53.0,64.0,-9.0,0
-20.0,-199.0,-163.0,-54.0,65.0,-8.0,0
-18.0,-200.0,-161.0,-57.0,66.0,-8.0,0
-21.0,-200.0,-158.0,-57.0,67.0,-7.0,0
-21.0,-197.0,-161.0,-57.0,70.0,-7.0,0
-20.0,-202.0,-164.0,-56.0,71.0,-7.0,0
-19.0,-199.0,-158.0,-55.0,70.0,-6.0,0
-19.0,-203.0,-162.0,-53.0,71.0,-7.0,0
-19.0,-198.0,-159.0,-50.0,71.0,-5.0,0
-21.0,-199.0,-158.0,-48.0,72.0,-6.0,0
-21.0,-199.0,-161.0,-47.0,73.0,-6.0,0
-21.0,-198.0,-162.0,-46.0,73.0,-5.0,0
-18.0,-200.0,-164.0,-44.0,71.0,-3.0,0
-17.0,-199.0,-161.0,-43.0,72.0,-4.0,0
-22.0,-198.0,-163.0,-42.0,70.0,-2.0,0
-19.0,-198.0,-162.0,-40.0,69.0,-1.0,0
-20.0,-197.0,-163.0,-39.0,68.0,-2.0,0
-20.0,-196.0,-159.0,-35.0,67.0,-1.0,0
-17.0,-193.0,-167.0,-32.0,66.0,-1.0,0
-20.0,-198.0,-159.0,-33.0,65.0,-1.0,0
-17.0,-197.0,-160.0,-34.0,65.0,-3.0,0
-17.0,-197.0,-161.0,-35.0,65.0,-3.0,0
-19.0,-197.0,-162.0,-36.0,66.0,-5.0,0
-20.0,-196.0,-162.0,-38.0,64.0,-4.0,0
-17.0,-198.0,-160.0,-41.0,66.0,-2.0,0
-17.0,-195.0,-160.0,-45.0,68.0,-3.0,0
-20.0,-196.0,-163.0,-47.0,68.0,-1.0,0
-16.0,-198.0,-163.0,-47.0,70.0,-1.0,0
-21.0,-197.0,-160.0,-48.0,70.0,0.0,0
-22.0,-198.0,-160.0,-47.0,69.0,1.0,0
-19.0,-197.0,-161.0,-47.0,68.0,1.0,0
-20.0,-195.0,-163.0,-46.0,68.0,1.0,0
-19.0,-196.0,-163.0,-45.0,67.0,0.0,0
-20.0,-198.0,-164.0,-44.0,69.0,0.0,0
-18.0,-199.0,-162.0,-44.0,67.0,0.0,0
-20.0,-199.0,-162.0,-42.0,66.0,1.0,0
-19.0,-198.0,-162.0,-41.0,65.0,1.0,0
-19.0,-197.0,-162.0,-40.0,64.0,1.0,0
-19.0,-195.0,-163.0,-41.0,64.0,2.0,0
-21.0,-196.0,-164.0,-40.0,65.0,2.0,0
-23.0,-203.0,-158.0,-40.0,66.0,2.0,0
-21.0,-197.0,-162.0,-39.0,67.0,2.0,0
-16.0,-199.0,-163.0,-40.0,68.0,1.0,0
-20.0,-199.0,-164.0,-40.0,68.0,2.0,0
-19.0,-197.0,-161.0,-42.0,67.0,4.0,0
-17.0,-196.0,-163.0,-44.0,69.0,2.0,0
-22.0,-198.0,-163.0,-46.0,69.0,3.0,0
-20.0,-194.0,-160.0,-49.0,70.0,2.0,0
-21.0,-198.0,-165.0,-51.0,71.0,2.0,0
-16.0,-197.0,-158.0,-53.0,72.0,2.0,0
-22.0,-196.0,-160.0,-53.0,71.0,2.0,0
-22.0,-199.0,-160.0,-53.0,70.0,1.0,0
-19.0,-197.0,-159.0,-49.0,70.0,2.0,0
-19.0,-195.0,-161.0,-48.0,69.0,0.0,0
-21.0,-197.0,-166.0,-46.0,70.0,-1.0,0
-17.0,-195.0,-162.0,-43.0,68.0,1.0,0
-19.0,-197.0,-167.0,-41.0,67.0,1.0,0
-19.0,-193.0,-163.0,-41.0,68.0,3.0,0
-20.0,-196.0,-166.0,-41.0,69.0,2.0,0
-21.0,-195.0,-165.0,-41.0,69.0,2.0,0
-20.0,-196.0,-164.0,-44.0,72.0,1.0,0
-20.0,-196.0,-157.0,-46.0,72.0,0.0,0
-19.0,-199.0,-167.0,-48.0,71.0,-2.0,0
-22.0,-196.0,-165.0,-48.0,71.0,-1.0,0
-22.0,-196.0,-162.0,-45.0,74.0,-2.0,0
-20.0,-198.0,-161.0,-44.0,71.0,-2.0,0
-20.0,-196.0,-161.0,-42.0,72.0,-3.0,0
-20.0,-198.0,-162.0,-41.0,71.0,-3.0,0
-22.0,-196.0,-163.0,-39.0,71.0,-3.0,0
-19.0,-197.0,-162.0,-38.0,71.0,-3.0,0
-22.0,-196.0,-162.0,-40.0,72.0,-2.0,0
-24.0,-188.0,-162.0,-40.0,72.0,-2.0,0
-23.0,-198.0,-165.0,-40.0,71.0,-2.0,0
-20.0,-196.0,-159.0,-41.0,71.0,-3.0,0
-21.0,-197.0,-161.0,-42.0,70.0,-4.0,0
-21.0,-193.0,-164.0,-42.0,69.0,-4.0,0
-18.0,-194.0,-164.0,-42.0,69.0,-5.0,0
-20.0,-197.0,-165.0,-42.0,68.0,-6.0,0
-18.0,-196.0,-163.0,-42.0,67.0,-6.0,0
-21.0,-195.0,-161.0,-41.0,67.0,-5.0,0
-20.0,-194.0,-160.0,-41.0,66.0,-6.0,0
-21.0,-194.0,-162.0,-40.0,66.0,-6.0,0
-18.0,-194.0,-167.0,-40.0,66.0,-7.0,0
-24.0,-194.0,-167.0,-39.0,67.0,-5.0,0
-18.0,-196.0,-163.0,-38.0,66.0,-5.0,0
-22.0,-196.0,-164.0,-37.0,68.0,-4.0,0
-21.0,-196.0,-167.0,-36.0,68.0,-3.0,0
-17.0,-195.0,-163.0,-34.0,68.0,-2.0,0
-17.0,-195.0,-166.0,-32.0,68.0,-1.0,0
-20.0,-197.0,-166.0,-31.0,68.0,-2.0,0
-19.0,-194.0,-168.0,-30.0,68.0,-2.0,0
-20.0,-195.0,-169.0,-28.0,67.0,-2.0,0
-20.0,-198.0,-167.0,-28.0,66.0,-3.0,0
-19.0,-194.0,-170.0,-25.0,68.0,-3.0,0
-18.0,-196.0,-169.0,-24.0,67.0,-2.0,0
-20.0,-189.0,-170.0,-24.0,69.0,-3.0,0
-19.0,-194.0,-165.0,-24.0,69.0,-3.0,0
-19.0,-195.0,-166.0,-23.0,70.0,-3.0,0
-18.0,-197.0,-170.0,-22.0,70.0,-1.0,0
-18.0,-193.0,-166.0,-22.0,71.0,-2.0,0
-19.0,-193.0,-163.0,-21.0,71.0,-2.0,0
-20.0,-190.0,-163.0,-20.0,70.0,1.0,0
-20.0,-193.0,-162.0,-20.0,71.0,2.0,0
-18.0,-196.0,-163.0,-20.0,70.0,1.0,0
-19.0,-197.0,-164.0,-20.0,70.0,1.0,0
-18.0,-199.0,-162.0,-18.0,68.0,1.0,0
-18.0,-194.0,-162.0,-19.0,68.0,1.0,0
-19.0,-195.0,-165.0,-17.0,68.0,3.0,0
-19.0,-195.0,-163.0,-17.0,67.0,3.0,0
-18.0,-193.0,-158.0,-17.0,67.0,3.0,0
-18.0,-194.0,-164.0,-15.0,67.0,4.0,0
-18.0,-197.0,-163.0,-17.0,68.0,3.0,0
-18.0,-198.0,-165.0,-18.0,66.0,3.0,0
-20.0,-194.0,-168.0,-21.0,66.0,3.0,0
-18.0,-197.0,-166.0,-24.0,65.0,2.0,0
-19.0,-194.0,-163.0,-25.0,65.0,1.0,0
-19.0,-197.0,-168.0,-24.0,66.0,1.0,0
-18.0,-199.0,-166.0,-25.0,67.0,0.0,0
-18.0,-196.0,-166.0,-24.0,69.0,-1.0,0
-19.0,-198.0,-164.0,-22.0,71.0,-1.0,0
-17.0,-197.0,-169.0,-20.0,73.0,-1.0,0
-16.0,-196.0,-166.0,-15.0,74.0,0.0,0
-20.0,-195.0,-166.0,-10.0,74.0,1.0,0
-20.0,-194.0,-165.0,-5.0,74.0,3.0,0
-18.0,-192.0,-167.0,-1.0,73.0,4.0,0
-19.0,-199.0,-167.0,2.0,71.0,5.0,0
-17.0,-196.0,-168.0,3.0,69.0,7.0,0
-17.0,-193.0,-167.0,3.0,67.0,6.0,0
-18.0,-191.0,-165.0,1.0,67.0,7.0,0
-18.0,-195.0,-166.0,-1.0,66.0,7.0,0
-19.0,-195.0,-166.0,-1.0,62.0,6.0,0
-20.0,-194.0,-166.0,-2.0,62.0,4.0,0
-20.0,-197.0,-167.0,-1.0,64.0,3.0,0
-19.0,-198.0,-167.0,2.0,64.0,0.0,0
-22.0,-196.0,-167.0,7.0,67.0,-2.0,0
-18.0,-196.0,-166.0,10.0,67.0,-4.0,0
-21.0,-195.0,-165.0,13.0,69.0,-4.0,0
-18.0,-193.0,-169.0,16.0,69.0,-4.0,0
-19.0,-195.0,-163.0,18.0,69.0,-3.0,0
-19.0,-196.0,-165.0,19.0,71.0,-2.0,0
-19.0,-196.0,-166.0,18.0,72.0,0.0,0
-20.0,-195.0,-163.0,19.0,72.0,0.0,0
-20.0,-198.0,-162.0,18.0,72.0,2.0,0
-19.0,-198.0,-164.0,17.0,73.0,2.0,0
-20.0,-196.0,-164.0,18.0,72.0,3.0,0
-19.0,-198.0,-165.0,17.0,73.0,3.0,0
-18.0,-198.0,-164.0,19.0,73.0,2.0,0
-21.0,-195.0,-163.0,19.0,74.0,0.0,0
-22.0,-196.0,-162.0,21.0,74.0,-1.0,0
-20.0,-203.0,-160.0,20.0,73.0,-2.0,0
-20.0,-200.0,-165.0,18.0,73.0,-4.0,0
-21.0,-198.0,-165.0,18.0,74.0,-6.0,0
-23.0,-200.0,-165.0,15.0,76.0,-7.0,0
-23.0,-195.0,-164.0,15.0,77.0,-7.0,0
-19.0,-195.0,-163.0,14.0,78.0,-6.0,0
-22.0,-195.0,-166.0,15.0,77.0,-7.0,0
-19.0,-196.0,-162.0,14.0,78.0,-6.0,0
-21.0,-194.0,-163.0,17.0,77.0,-6.0,0
-19.0,-194.0,-164.0,19.0,77.0,-3.0,0
-21.0,-196.0,-163.0,22.0,75.0,-3.0,0
-18.0,-195.0,-162.0,24.0,77.0,-3.0,0
-20.0,-198.0,-163.0,25.0,74.0,-1.0,0
-21.0,-197.0,-165.0,22.0,71.0,0.0,0
-21.0,-197.0,-165.0,18.0,68.0,-1.0,0
-21.0,-196.0,-165.0,8.0,65.0,-1.0,0
-20.0,-195.0,-163.0,-3.0,63.0,-3.0,0
-21.0,-199.0,-166.0,-15.0,62.0,-4.0,0
-16.0,-201.0,-165.0,-24.0,65.0,-5.0,0
-19.0,-201.0,-162.0,-32.0,66.0,-7.0,0
-20.0,-202.0,-163.0,-36.0,68.0,-6.0,0
-17.0,-200.0,-167.0,-38.0,72.0,-7.0,0
-21.0,-200.0,-167.0,-33.0,73.0,-8.0,0
-23.0,-200.0,-167.0,-27.0,80.0,-9.0,0
-19.0,-200.0,-166.0,-20.0,83.0,-9.0,0
-23.0,-202.0,-169.0,-14.0,86.0,-9.0,0
-25.0,-197.0,-166.0,-10.0,88.0,-8.0,0
-24.0,-200.0,-168.0,-9.0,88.0,-8.0,0
-22.0,-200.0,-168.0,-12.0,87.0,-7.0,0
-25.0,-198.0,-166.0,-14.0,86.0,-7.0,0
-21.0,-199.0,-165.0,-14.0,84.0,-8.0,0
-24.0,-200.0,-165.0,-8.0,81.0,-8.0,0
-19.0,-202.0,-160.0,3.0,79.0,-10.0,0
-19.0,-199.0,-163.0,16.0,77.0,-12.0,0
-19.0,-202.0,-163.0,26.0,80.0,-16.0,0
-21.0,-201.0,-165.0,30.0,79.0,-21.0,0
-17.0,-199.0,-166.0,30.0,79.0,-26.0,0
-14.0,-203.0,-166.0,26.0,79.0,-29.0,0
-16.0,-200.0,-165.0,21.0,81.0,-36.0,0
-13.0,-200.0,-166.0,20.0,83.0,-42.0,0
-17.0,-204.0,-168.0,22.0,88.0,-47.0,0
-17.0,-202.0,-167.0,27.0,95.0,-54.0,0
-17.0,-205.0,-171.0,33.0,104.0,-60.0,0
-14.0,-209.0,-171.0,35.0,110.0,-66.0,0
-15.0,-206.0,-175.0,34.0,114.0,-72.0,0
-15.0,-204.0,-174.0,31.0,115.0,-78.0,0
-17.0,-204.0,-170.0,24.0,110.0,-84.0,0
-19.0,-200.0,-172.0,17.0,105.0,-88.0,0
-21.0,-199.0,-177.0,6.0,98.0,-93.0,0
-22.0,-197.0,-174.0,-3.0,92.0,-97.0,0
-25.0,-193.0,-171.0,-7.0,84.0,-97.0,0
-24.0,-190.0,-169.0,-1.0,80.0,-93.0,0
-26.0,-187.0,-167.0,11.0,78.0,-85.0,0
-27.0,-185.0,-169.0,23.0,72.0,-79.0,0
-26.0,-186.0,-163.0,30.0,62.0,-73.0,0
-27.0,-181.0,-160.0,32.0,50.0,-67.0,0
-21.0,-182.0,-160.0,28.0,37.0,-61.0,0
-24.0,-180.0,-157.0,19.0,25.0,-56.0,0
-21.0,-176.0,-154.0,6.0,16.0,-55.0,0
-15.0,-182.0,-154.0,-14.0,7.0,-61.0,0
-14.0,-179.0,-153.0,-44.0,-5.0,-72.0,0
-15.0,-184.0,-150.0,-83.0,-21.0,-84.0,0
-16.0,-184.0,-148.0,-132.0,-35.0,-93.0,0
-13.0,-183.0,-149.0,-184.0,-45.0,-104.0,0
-16.0,-187.0,-149.0,-237.0,-48.0,-116.0,0
-16.0,-183.0,-154.0,-284.0,-36.0,-126.0,0
-22.0,-185.0,-152.0,-314.0,-12.0,-130.0,0
-27.0,-184.0,-156.0,-343.0,29.0,-128.0,0
-28.0,-182.0,-155.0,-363.0,90.0,-114.0,0
-29.0,-183.0,-163.0,-383.0,149.0,-89.0,0
-30.0,-182.0,-165.0,-407.0,226.0,-59.0,0
-28.0,-185.0,-161.0,-430.0,298.0,-37.0,0
-26.0,-186.0,-159.0,-444.0,352.0,-14.0,0
-20.0,-188.0,-159.0,-442.0,380.0,-1.0,0
-13.0,-187.0,-158.0,-423.0,380.0,-1.0,0
-5.0,-193.0,-150.0,-393.0,345.0,-15.0,0
1.0,-195.0,-151.0,-364.0,287.0,-37.0,0
4.0,-195.0,-150.0,-345.0,214.0,-62.0,0
5.0,-194.0,-149.0,-342.0,139.0,-89.0,0
4.0,-196.0,-143.0,-347.0,67.0,-109.0,0
3.0,-195.0,-138.0,-359.0,9.0,-126.0,0
0.0,-199.0,-140.0,-378.0,-31.0,-134.0,0
-3.0,-191.0,-137.0,-409.0,-44.0,-130.0,0
-7.0,-190.0,-140.0,-446.0,-31.0,-116.0,0
-12.0,-188.0,-138.0,-483.0,-2.0,-95.0,0
-19.0,-188.0,-141.0,-510.0,33.0,-72.0,0
-23.0,-188.0,-137.0,-529.0,70.0,-50.0,0
-20.0,-186.0,-144.0,-543.0,101.0,-36.0,0
-18.0,-184.0,-139.0,-561.0,130.0,-26.0,0
-17.0,-179.0,-141.0,-590.0,149.0,-22.0,0
-18.0,-173.0,-141.0,-633.0,156.0,-18.0,0
-16.0,-168.0,-145.0,-691.0,150.0,-21.0,0
-14.0,-165.0,-146.0,-756.0,135.0,-24.0,0
-15.0,-163.0,-149.0,-825.0,111.0,-28.0,0
-16.0,-166.0,-157.0,-897.0,90.0,-35.0,0
-15.0,-164.0,-153.0,-972.0,73.0,-42.0,0
-16.0,-169.0,-156.0,-1046.0,58.0,-47.0,0
-12.0,-176.0,-158.0,-1114.0,48.0,-52.0,0
-10.0,-179.0,-157.0,-1177.0,42.0,-63.0,0
-5.0,-185.0,-160.0,-1239.0,40.0,-75.0,0
-8.0,-186.0,-163.0,-1298.0,39.0,-83.0,0
-5.0,-186.0,-165.0,-1347.0,37.0,-84.0,0
0.0,-188.0,-170.0,-1388.0,36.0,-78.0,0
-1.0,-187.0,-168.0,-1416.0,38.0,-68.0,0
1.0,-185.0,-169.0,-1432.0,38.0,-59.0,0
2.0,-181.0,-179.0,-1435.0,43.0,-49.0,0
5.0,-176.0,-179.0,-1435.0,55.0,-39.0,0
2.0,-170.0,-178.0,-1434.0,66.0,-29.0,0
3.0,-167.0,-182.0,-1436.0,79.0,-19.0,0
-1.0,-168.0,-179.0,-1449.0,89.0,-9.0,0
-3.0,-162.0,-186.0,-1472.0,97.0,5.0,0
-6.0,-165.0,-183.0,-1499.0,107.0,19.0,0
-9.0,-159.0,-191.0,-1530.0,113.0,33.0,0
-11.0,-165.0,-184.0,-1562.0,113.0,50.0,0
-14.0,-162.0,-190.0,-1593.0,110.0,66.0,0
-13.0,-162.0,-196.0,-1619.0,109.0,81.0,0
-11.0,-160.0,-195.0,-1638.0,107.0,93.0,0
-14.0,-158.0,-200.0,-1647.0,101.0,103.0,0
-10.0,-157.0,-202.0,-1653.0,98.0,110.0,0
-11.0,-153.0,-200.0,-1662.0,98.0,115.0,0
-12.0,-153.0,-196.0,-1670.0,105.0,120.0,0
-15.0,-154.0,-199.0,-1678.0,116.0,127.0,0
-18.0,-153.0,-195.0,-1684.0,130.0,130.0,0
-16.0,-158.0,-194.0,-1690.0,146.0,128.0,0
-14.0,-158.0,-192.0,-1708.0,158.0,124.0,0
-10.0,-158.0,-193.0,-1735.0,172.0,115.0,0
-8.0,-150.0,-195.0,-1778.0,187.0,106.0,0
-3.0,-139.0,-206.0,-1838.0,210.0,101.0,0
-9.0,-138.0,-211.0,-1909.0,238.0,102.0,0
-7.0,-126.0,-221.0,-2003.0,274.0,135.0,0
-25.0,-117.0,-223.0,-2103.0,306.0,138.0,0
-18.0,-118.0,-237.0,-2187.0,311.0,159.0,0
-21.0,-119.0,-234.0,-2270.0,313.0,183.0,0
-17.0,-129.0,-237.0,-2326.0,297.0,162.0,0
-18.0,-146.0,-235.0,-2396.0,250.0,107.0,0
-17.0,-126.0,-232.0,-2485.0,182.0,20.0,0
-8.0,-115.0,-241.0,-2576.0,125.0,11.0,0
-20.0,-106.0,-245.0,-2630.0,109.0,18.0,0
0.0,-82.0,-242.0,-2632.0,139.0,97.0,0
-4.0,-56.0,-251.0,-2554.0,182.0,142.0,0
-4.0,-45.0,-264.0,-2400.0,209.0,149.0,0
3.0,-33.0,-276.0,-2205.0,223.0,148.0,0
0.0,-33.0,-295.0,-1989.0,258.0,153.0,0
-8.0,-34.0,-307.0,-1782.0,300.0,167.0,0
-11.0,-46.0,-314.0,-1594.0,315.0,204.0,0
-21.0,-62.0,-324.0,-1429.0,304.0,248.0,0
-28.0,-73.0,-335.0,-1310.0,270.0,266.0,0
-28.0,-79.0,-344.0,-1243.0,232.0,275.0,0
-30.0,-79.0,-361.0,-1208.0,195.0,266.0,0
-24.0,-74.0,-373.0,-1188.0,160.0,237.0,0
-20.0,-77.0,-381.0,-1167.0,125.0,191.0,0
-23.0,-76.0,-390.0,-1127.0,95.0,139.0,0
-15.0,-86.0,-384.0,-1076.0,78.0,96.0,0
-14.0,-88.0,-384.0,-1009.0,68.0,63.0,0
-9.0,-90.0,-373.0,-927.0,63.0,34.0,0
-3.0,-81.0,-374.0,-841.0,61.0,15.0,0
0.0,-73.0,-376.0,-758.0,65.0,5.0,0
1.0,-59.0,-376.0,-681.0,68.0,1.0,0
0.0,-49.0,-375.0,-602.0,73.0,10.0,0
-3.0,-48.0,-369.0,-523.0,75.0,26.0,0
-5.0,-40.0,-353.0,-442.0,70.0,49.0,0
-16.0,-38.0,-344.0,-369.0,59.0,75.0,0
-15.0,-39.0,-338.0,-305.0,43.0,95.0,0
-21.0,-30.0,-333.0,-257.0,22.0,113.0,0
-18.0,-27.0,-328.0,-220.0,3.0,131.0,0
-15.0,-24.0,-325.0,-190.0,-15.0,145.0,0
-8.0,-18.0,-319.0,-165.0,-25.0,155.0,0
-1.0,-17.0,-314.0,-147.0,-25.0,166.0,0
2.0,-15.0,-316.0,-132.0,-17.0,182.0,0
1.0,-15.0,-314.0,-123.0,-3.0,197.0,0
5.0,-21.0,-316.0,-112.0,18.0,213.0,0
5.0,-28.0,-318.0,-91.0,36.0,221.0,0
6.0,-33.0,-319.0,-48.0,49.0,219.0,0
-2.0,-43.0,-324.0,10.0,56.0,207.0,0
-2.0,-47.0,-323.0,82.0,57.0,189.0,0
0.0,-54.0,-325.0,170.0,60.0,167.0,0
-6.0,-55.0,-324.0,273.0,62.0,151.0,0
-3.0,-58.0,-326.0,378.0,66.0,131.0,0
-6.0,-57.0,-329.0,479.0,77.0,114.0,0
-9.0,-57.0,-329.0,557.0,83.0,106.0,0
-12.0,-61.0,-324.0,643.0,81.0,98.0,0
-10.0,-61.0,-324.0,724.0,75.0,88.0,0
-13.0,-71.0,-315.0,804.0,70.0,76.0,0
-9.0,-72.0,-312.0,885.0,64.0,64.0,0
-8.0,-77.0,-302.0,970.0,58.0,50.0,0
-4.0,-78.0,-303.0,1060.0,48.0,31.0,0
-4.0,-81.0,-298.0,1144.0,34.0,10.0,0
-8.0,-81.0,-291.0,1223.0,22.0,-13.0,0
-9.0,-78.0,-292.0,1296.0,10.0,-21.0,0
-13.0,-77.0,-290.0,1366.0,1.0,-18.0,0
-15.0,-71.0,-293.0,1424.0,6.0,-9.0,0
-10.0,-72.0,-294.0,1472.0,25.0,12.0,0
-12.0,-68.0,-291.0,1504.0,54.0,31.0,0
-7.0,-74.0,-285.0,1521.0,84.0,57.0,0
-6.0,-74.0,-285.0,1522.0,114.0,83.0,0
-6.0,-74.0,-277.0,1504.0,143.0,101.0,0
-3.0,-80.0,-272.0,1478.0,172.0,113.0,0
-4.0,-82.0,-268.0,1446.0,189.0,115.0,0
-1.0,-89.0,-264.0,1409.0,197.0,128.0,0
0.0,-91.0,-265.0,1376.0,198.0,132.0,0
-5.0,-92.0,-261.0,1341.0,196.0,119.0,0
0.0,-96.0,-264.0,1307.0,184.0,116.0,0
0.0,-99.0,-258.0,1278.0,171.0,106.0,0
-3.0,-100.0,-257.0,1256.0,158.0,80.0,0
3.0,-99.0,-252.0,1243.0,148.0,68.0,0
1.0,-113.0,-253.0,1234.0,139.0,64.0,0
-3.0,-115.0,-254.0,1234.0,142.0,53.0,0
-5.0,-115.0,-256.0,1234.0,143.0,37.0,0
0.0,-121.0,-256.0,1241.0,148.0,34.0,0
-3.0,-120.0,-257.0,1238.0,156.0,29.0,0
-3.0,-121.0,-254.0,1224.0,171.0,16.0,0
0.0,-123.0,-256.0,1203.0,180.0,-4.0,0
-1.0,-119.0,-253.0,1180.0,181.0,-20.0,0
2.0,-119.0,-264.0,1163.0,182.0,-40.0,0
-4.0,-118.0,-257.0,1134.0,185.0,-64.0,0
0.0,-114.0,-254.0,1098.0,173.0,-76.0,0
0.0,-109.0,-253.0,1055.0,164.0,-81.0,0
0.0,-100.0,-250.0,1007.0,159.0,-81.0,0
-1.0,-96.0,-250.0,948.0,158.0,-71.0,0
-3.0,-95.0,-248.0,882.0,157.0,-50.0,0
-9.0,-93.0,-243.0,803.0,156.0,-31.0,0
-12.0,-92.0,-244.0,708.0,156.0,-2.0,0
-15.0,-93.0,-235.0,611.0,156.0,36.0,0
-16.0,-96.0,-233.0,526.0,156.0,73.0,0
-18.0,-98.0,-230.0,451.0,151.0,106.0,0
-32.0,-101.0,-220.0,383.0,149.0,138.0,0
-20.0,-100.0,-213.0,324.0,147.0,160.0,0
-22.0,-117.0,-219.0,269.0,146.0,167.0,0
-31.0,-137.0,-205.0,222.0,147.0,162.0,0
-13.0,-124.0,-202.0,181.0,147.0,159.0,0
-10.0,-128.0,-202.0,145.0,146.0,163.0,0
-6.0,-134.0,-196.0,112.0,146.0,166.0,0
-7.0,-140.0,-193.0,83.0,147.0,167.0,0
-3.0,-146.0,-195.0,68.0,152.0,169.0,0
-6.0,-161.0,-199.0,68.0,155.0,164.0,0
3.0,-163.0,-193.0,86.0,159.0,155.0,0
-1.0,-159.0,-198.0,111.0,164.0,138.0,0
-1.0,-161.0,-202.0,158.0,167.0,114.0,0
-4.0,-156.0,-201.0,216.0,166.0,90.0,0
-2.0,-155.0,-205.0,286.0,164.0,71.0,0
-3.0,-162.0,-205.0,366.0,156.0,53.0,0
-4.0,-159.0,-199.0,449.0,146.0,45.0,0
-10.0,-152.0,-200.0,528.0,139.0,35.0,0
-19.0,-154.0,-203.0,602.0,130.0,30.0,0
-2.0,-145.0,-196.0,669.0,120.0,28.0,0
-7.0,-148.0,-202.0,728.0,111.0,31.0,0
-2.0,-153.0,-199.0,781.0,99.0,35.0,0
1.0,-141.0,-195.0,830.0,92.0,39.0,0
-3.0,-148.0,-186.0,872.0,88.0,44.0,0
-3.0,-144.0,-193.0,909.0,96.0,54.0,0
7.0,-149.0,-188.0,938.0,105.0,62.0,0
9.0,-147.0,-191.0,964.0,116.0,74.0,0
7.0,-148.0,-181.0,992.0,124.0,93.0,0
5.0,-146.0,-177.0,1019.0,128.0,108.0,0
6.0,-147.0,-179.0,1048.0,129.0,124.0,0
14.0,-142.0,-175.0,1072.0,130.0,135.0,0
6.0,-146.0,-174.0,1098.0,129.0,148.0,0
2.0,-142.0,-174.0,1126.0,126.0,161.0,0
16.0,-134.0,-177.0,1153.0,122.0,172.0,0
9.0,-144.0,-156.0,1175.0,119.0,181.0,0
4.0,-150.0,-158.0,1196.0,116.0,186.0,0
1.0,-145.0,-165.0,1215.0,115.0,189.0,0
16.0,-127.0,-163.0,1241.0,117.0,199.0,0
12.0,-134.0,-162.0,1269.0,117.0,199.0,0
20.0,-148.0,-155.0,1293.0,119.0,197.0,0
19.0,-128.0,-151.0,1318.0,118.0,193.0,0
21.0,-143.0,-148.0,1341.0,122.0,190.0,0
23.0,-141.0,-152.0,1373.0,128.0,165.0,0
25.0,-140.0,-153.0,1394.0,140.0,168.0,0
32.0,-140.0,-146.0,1410.0,147.0,170.0,0
37.0,-139.0,-143.0,1425.0,156.0,169.0,0
31.0,-130.0,-143.0,1439.0,163.0,168.0,0
30.0,-144.0,-140.0,1452.0,162.0,167.0,0
34.0,-131.0,-137.0,1465.0,156.0,175.0,0
35.0,-140.0,-149.0,1472.0,145.0,184.0,0
31.0,-135.0,-117.0,1470.0,125.0,172.0,0
18.0,-125.0,-124.0,1459.0,96.0,161.0,0
16.0,-130.0,-125.0,1452.0,56.0,157.0,0
5.0,-127.0,-131.0,1445.0,7.0,163.0,0
1.0,-130.0,-123.0,1433.0,-48.0,164.0,0
-13.0,-131.0,-120.0,1420.0,-106.0,165.0,0
-23.0,-125.0,-117.0,1410.0,-174.0,165.0,0
-23.0,-121.0,-127.0,1405.0,-247.0,161.0,0
-34.0,-119.0,-130.0,1406.0,-325.0,155.0,0
-38.0,-118.0,-132.0,1410.0,-405.0,149.0,0
-48.0,-115.0,-142.0,1411.0,-484.0,148.0,0
-52.0,-124.0,-167.0,1400.0,-556.0,144.0,0
-60.0,-111.0,-142.0,1376.0,-619.0,139.0,0
-61.0,-110.0,-149.0,1341.0,-665.0,131.0,0
-70.0,-108.0,-163.0,1298.0,-695.0,125.0,0
