ax,ay,az,gx,gy,gz,label
3.0,-267.0,24.0,28.0,104.0,-66.0,0
4.0,-268.0,28.0,46.0,101.0,-68.0,0
-2.0,-266.0,25.0,60.0,92.0,-67.0,0
1.0,-265.0,27.0,67.0,75.0,-63.0,0
-2.0,-266.0,26.0,70.0,53.0,-58.0,0
0.0,-268.0,25.0,68.0,27.0,-52.0,0
-1.0,-266.0,26.0,63.0,1.0,-45.0,0
0.0,-266.0,28.0,60.0,-21.0,-34.0,0
-2.0,-267.0,28.0,57.0,-38.0,-25.0,0
-4.0,-268.0,29.0,55.0,-50.0,-14.0,0
-4.0,-266.0,30.0,56.0,-55.0,-7.0,0
-7.0,-265.0,27.0,59.0,-56.0,2.0,0
-5.0,-264.0,27.0,64.0,-51.0,8.0,0
-2.0,-264.0,25.0,71.0,-46.0,14.0,0
-3.0,-263.0,27.0,76.0,-40.0,19.0,0
1.0,-266.0,27.0,81.0,-29.0,23.0,0
-1.0,-264.0,21.0,86.0,-17.0,26.0,0
2.0,-260.0,22.0,87.0,-5.0,27.0,0
4.0,-257.0,19.0,85.0,6.0,26.0,0
5.0,-260.0,20.0,82.0,15.0,25.0,0
6.0,-261.0,16.0,78.0,20.0,20.0,0
7.0,-258.0,15.0,74.0,20.0,17.0,0
9.0,-258.0,19.0,70.0,19.0,14.0,0
8.0,-260.0,19.0,64.0,15.0,10.0,0
7.0,-264.0,21.0,60.0,7.0,6.0,0
6.0,-261.0,28.0,56.0,-2.0,3.0,0
5.0,-262.0,32.0,54.0,-13.0,-2.0,0
6.0,-262.0,29.0,55.0,-21.0,-5.0,0
2.0,-262.0,28.0,60.0,-30.0,-6.0,0
6.0,-259.0,28.0,66.0,-39.0,-5.0,0
4.0,-262.0,30.0,67.0,-43.0,-5.0,0
3.0,-259.0,27.0,63.0,-43.0,-5.0,0
4.0,-261.0,24.0,52.0,-37.0,-2.0,0
7.0,-262.0,24.0,41.0,-25.0,0.0,0
7.0,-262.0,25.0,28.0,-10.0,-2.0,0
5.0,-265.0,27.0,19.0,7.0,-1.0,0
6.0,-260.0,27.0,13.0,25.0,0.0,0
5.0,-263.0,27.0,6.0,41.0,0.0,0
6.0,-262.0,26.0,0.0,58.0,0.0,0
4.0,-266.0,25.0,-5.0,70.0,-3.0,0
8.0,-263.0,27.0,-13.0,79.0,-5.0,0
6.0,-266.0,27.0,-22.0,84.0,-7.0,0
9.0,-265.0,26.0,-35.0,86.0,-11.0,0
5.0,-265.0,28.0,-49.0,83.0,-15.0,0
6.0,-264.0,30.0,-64.0,79.0,-18.0,0
8.0,-265.0,31.0,-76.0,75.0,-22.0,0
6.0,-266.0,32.0,-82.0,67.0,-26.0,0
8.0,-269.0,34.0,-84.0,62.0,-31.0,0
4.0,-262.0,30.0,-83.0,59.0,-35.0,0
6.0,-263.0,26.0,-80.0,61.0,-40.0,0
6.0,-263.0,31.0,-76.0,68.0,-44.0,0
7.0,-263.0,26.0,-71.0,76.0,-48.0,0
7.0,-262.0,31.0,-67.0,85.0,-55.0,0
8.0,-264.0,31.0,-61.0,92.0,-58.0,0
8.0,-260.0,38.0,-56.0,99.0,-62.0,0
6.0,-261.0,39.0,-47.0,100.0,-66.0,0
8.0,-264.0,42.0,-35.0,97.0,-69.0,0
8.0,-265.0,43.0,-21.0,90.0,-72.0,0
7.0,-267.0,41.0,-5.0,86.0,-74.0,0
8.0,-265.0,43.0,11.0,84.0,-76.0,0
5.0,-265.0,37.0,24.0,84.0,-76.0,0
5.0,-261.0,32.0,28.0,85.0,-76.0,0
5.0,-256.0,32.0,27.0,86.0,-73.0,0
4.0,-257.0,21.0,20.0,86.0,-71.0,0
6.0,-255.0,16.0,5.0,88.0,-67.0,0
4.0,-254.0,14.0,-15.0,89.0,-62.0,0
5.0,-253.0,12.0,-35.0,91.0,-56.0,0
6.0,-254.0,11.0,-57.0,90.0,-50.0,0
4.0,-255.0,8.0,-75.0,85.0,-45.0,0
10.0,-259.0,6.0,-91.0,84.0,-42.0,0
7.0,-260.0,7.0,-102.0,85.0,-38.0,0
6.0,-261.0,5.0,-111.0,86.0,-35.0,0
6.0,-260.0,10.0,-113.0,88.0,-33.0,0
8.0,-264.0,15.0,-111.0,88.0,-33.0,0
7.0,-265.0,18.0,-104.0,86.0,-34.0,0
5.0,-270.0,18.0,-97.0,84.0,-34.0,0
4.0,-267.0,24.0,-90.0,79.0,-36.0,0
4.0,-275.0,21.0,-83.0,77.0,-36.0,0
4.0,-273.0,22.0,-78.0,76.0,-37.0,0
-2.0,-271.0,23.0,-72.0,80.0,-37.0,0
-2.0,-272.0,23.0,-64.0,87.0,-36.0,0
1.0,-273.0,22.0,-54.0,95.0,-38.0,0
-2.0,-275.0,21.0,-45.0,105.0,-38.0,0
-5.0,-273.0,23.0,-36.0,112.0,-36.0,0
-8.0,-270.0,22.0,-30.0,117.0,-33.0,0
-7.0,-270.0,18.0,-25.0,121.0,-29.0,0
-9.0,-267.0,18.0,-23.0,117.0,-26.0,0
-5.0,-266.0,13.0,-24.0,110.0,-23.0,0
-5.0,-266.0,14.0,-30.0,101.0,-18.0,0
-5.0,-262.0,13.0,-36.0,89.0,-13.0,0
-2.0,-268.0,13.0,-43.0,79.0,-8.0,0
-3.0,-261.0,13.0,-54.0,71.0,-2.0,0
-2.0,-263.0,12.0,-60.0,66.0,3.0,0
0.0,-266.0,16.0,-65.0,66.0,7.0,0
1.0,-263.0,16.0,-62.0,70.0,10.0,0
3.0,-267.0,19.0,-57.0,75.0,11.0,0
4.0,-268.0,25.0,-46.0,81.0,12.0,0
4.0,-267.0,25.0,-34.0,88.0,9.0,0
5.0,-267.0,24.0,-20.0,93.0,6.0,0
4.0,-268.0,24.0,-5.0,94.0,0.0,0
3.0,-267.0,26.0,8.0,95.0,-6.0,0
4.0,-267.0,20.0,15.0,91.0,-10.0,0
2.0,-264.0,23.0,22.0,89.0,-14.0,0
4.0,-262.0,18.0,24.0,87.0,-15.0,0
4.0,-262.0,20.0,23.0,84.0,-17.0,0
5.0,-262.0,20.0,19.0,84.0,-17.0,0
2.0,-260.0,20.0,15.0,83.0,-17.0,0
4.0,-261.0,27.0,9.0,83.0,-15.0,0
3.0,-263.0,31.0,4.0,79.0,-12.0,0
2.0,-260.0,27.0,-2.0,77.0,-8.0,0
2.0,-263.0,29.0,-4.0,71.0,-3.0,0
4.0,-263.0,27.0,-6.0,66.0,2.0,0
3.0,-261.0,26.0,-6.0,62.0,8.0,0
4.0,-262.0,23.0,-5.0,57.0,10.0,0
2.0,-266.0,22.0,-2.0,56.0,12.0,0
4.0,-262.0,24.0,-3.0,54.0,17.0,0
4.0,-266.0,18.0,-6.0,52.0,16.0,0
4.0,-266.0,19.0,-10.0,48.0,19.0,0
6.0,-266.0,14.0,-15.0,45.0,20.0,0
4.0,-265.0,17.0,-19.0,41.0,19.0,0
4.0,-264.0,15.0,-22.0,40.0,19.0,0
7.0,-264.0,15.0,-24.0,41.0,17.0,0
9.0,-267.0,19.0,-26.0,46.0,14.0,0
7.0,-266.0,22.0,-26.0,54.0,10.0,0
7.0,-265.0,24.0,-24.0,60.0,7.0,0
9.0,-271.0,25.0,-23.0,65.0,3.0,0
10.0,-266.0,24.0,-22.0,71.0,1.0,0
10.0,-266.0,21.0,-20.0,74.0,-3.0,0
8.0,-267.0,23.0,-21.0,74.0,-6.0,0
8.0,-266.0,20.0,-20.0,71.0,-6.0,0
6.0,-267.0,22.0,-23.0,67.0,-8.0,0
8.0,-266.0,18.0,-25.0,62.0,-11.0,0
5.0,-266.0,22.0,-27.0,53.0,-8.0,0
5.0,-265.0,15.0,-30.0,46.0,-5.0,0
5.0,-267.0,17.0,-33.0,42.0,-4.0,0
6.0,-266.0,18.0,-36.0,39.0,-2.0,0
5.0,-267.0,19.0,-37.0,38.0,0.0,0
6.0,-265.0,19.0,-38.0,38.0,2.0,0
5.0,-264.0,19.0,-36.0,39.0,6.0,0
5.0,-266.0,19.0,-32.0,41.0,6.0,0
4.0,-265.0,18.0,-28.0,43.0,8.0,0
4.0,-264.0,16.0,-22.0,45.0,8.0,0
4.0,-263.0,16.0,-15.0,47.0,9.0,0
4.0,-263.0,17.0,-9.0,48.0,9.0,0
6.0,-267.0,20.0,-4.0,49.0,10.0,0
5.0,-268.0,23.0,2.0,49.0,9.0,0
4.0,-266.0,19.0,9.0,50.0,10.0,0
4.0,-267.0,24.0,15.0,48.0,10.0,0
5.0,-267.0,23.0,20.0,47.0,10.0,0
5.0,-265.0,19.0,26.0,44.0,9.0,0
6.0,-266.0,22.0,27.0,43.0,8.0,0
4.0,-263.0,21.0,29.0,43.0,7.0,0
4.0,-266.0,22.0,31.0,44.0,5.0,0
5.0,-265.0,21.0,32.0,45.0,2.0,0
5.0,-265.0,16.0,32.0,48.0,0.0,0
-2.0,-265.0,22.0,33.0,51.0,-1.0,0
4.0,-265.0,21.0,33.0,54.0,-2.0,0
4.0,-264.0,19.0,33.0,54.0,-3.0,0
4.0,-264.0,20.0,32.0,55.0,-4.0,0
4.0,-264.0,22.0,30.0,55.0,-4.0,0
2.0,-265.0,21.0,27.0,55.0,-3.0,0
2.0,-265.0,24.0,25.0,56.0,-4.0,0
4.0,-262.0,23.0,24.0,59.0,-4.0,0
4.0,-266.0,24.0,23.0,61.0,-3.0,0
4.0,-268.0,31.0,25.0,63.0,-2.0,0
4.0,-269.0,23.0,29.0,66.0,-1.0,0
6.0,-267.0,27.0,32.0,67.0,1.0,0
6.0,-265.0,26.0,37.0,72.0,1.0,0
5.0,-267.0,28.0,41.0,76.0,2.0,0
6.0,-264.0,24.0,44.0,78.0,2.0,0
4.0,-264.0,27.0,46.0,80.0,2.0,0
4.0,-262.0,28.0,47.0,82.0,-1.0,0
7.0,-266.0,27.0,48.0,82.0,0.0,0
5.0,-263.0,25.0,47.0,81.0,0.0,0
7.0,-266.0,23.0,45.0,77.0,-2.0,0
5.0,-264.0,27.0,43.0,76.0,-1.0,0
4.0,-264.0,24.0,40.0,74.0,0.0,0
5.0,-265.0,25.0,39.0,73.0,-1.0,0
4.0,-263.0,22.0,34.0,74.0,-1.0,0
4.0,-263.0,20.0,31.0,73.0,-2.0,0
5.0,-263.0,24.0,28.0,72.0,-2.0,0
6.0,-263.0,19.0,26.0,70.0,-2.0,0
4.0,-265.0,25.0,20.0,69.0,0.0,0
4.0,-262.0,24.0,17.0,70.0,1.0,0
4.0,-262.0,26.0,15.0,72.0,2.0,0
4.0,-265.0,25.0,15.0,71.0,2.0,0
6.0,-262.0,24.0,16.0,72.0,0.0,0
4.0,-263.0,27.0,17.0,72.0,1.0,0
4.0,-263.0,24.0,20.0,71.0,1.0,0
4.0,-260.0,25.0,21.0,71.0,1.0,0
3.0,-263.0,24.0,21.0,72.0,0.0,0
4.0,-262.0,28.0,23.0,72.0,-1.0,0
4.0,-263.0,23.0,22.0,74.0,-2.0,0
4.0,-263.0,26.0,21.0,75.0,-1.0,0
4.0,-262.0,28.0,20.0,75.0,-3.0,0
4.0,-262.0,22.0,18.0,78.0,-4.0,0
3.0,-263.0,23.0,16.0,78.0,-4.0,0
1.0,-266.0,20.0,18.0,79.0,-3.0,0
3.0,-266.0,23.0,17.0,78.0,-2.0,0
4.0,-260.0,26.0,17.0,78.0,-2.0,0
4.0,-265.0,26.0,18.0,76.0,-1.0,0
4.0,-265.0,24.0,18.0,74.0,-1.0,0
2.0,-264.0,27.0,17.0,72.0,1.0,0
4.0,-267.0,24.0,19.0,71.0,1.0,0
4.0,-262.0,26.0,21.0,70.0,1.0,0
4.0,-261.0,28.0,21.0,70.0,1.0,0
5.0,-262.0,23.0,21.0,73.0,3.0,0
3.0,-263.0,25.0,24.0,74.0,3.0,0
4.0,-267.0,26.0,25.0,76.0,4.0,0
4.0,-266.0,26.0,24.0,75.0,3.0,0
5.0,-262.0,26.0,24.0,75.0,4.0,0
4.0,-263.0,25.0,24.0,75.0,4.0,0
5.0,-268.0,24.0,24.0,76.0,3.0,0
4.0,-265.0,24.0,24.0,76.0,1.0,0
5.0,-264.0,25.0,25.0,77.0,1.0,0
4.0,-264.0,24.0,23.0,78.0,2.0,0
4.0,-262.0,24.0,22.0,77.0,1.0,0
1.0,-265.0,27.0,19.0,78.0,1.0,0
3.0,-264.0,28.0,18.0,80.0,2.0,0
3.0,-265.0,20.0,17.0,77.0,1.0,0
5.0,-263.0,26.0,16.0,76.0,0.0,0
1.0,-259.0,29.0,14.0,76.0,0.0,0
2.0,-263.0,31.0,16.0,73.0,0.0,0
2.0,-262.0,25.0,16.0,72.0,0.0,0
2.0,-261.0,27.0,16.0,72.0,0.0,0
4.0,-266.0,32.0,16.0,73.0,0.0,0
4.0,-261.0,32.0,16.0,76.0,1.0,0
3.0,-263.0,28.0,16.0,75.0,-1.0,0
5.0,-263.0,29.0,16.0,77.0,0.0,0
4.0,-263.0,26.0,15.0,79.0,0.0,0
2.0,-261.0,28.0,12.0,79.0,0.0,0
3.0,-264.0,30.0,11.0,79.0,1.0,0
4.0,-262.0,28.0,8.0,79.0,0.0,0
4.0,-263.0,27.0,7.0,79.0,1.0,0
3.0,-260.0,26.0,6.0,80.0,0.0,0
5.0,-263.0,26.0,4.0,80.0,0.0,0
4.0,-264.0,22.0,2.0,79.0,-1.0,0
4.0,-264.0,30.0,1.0,74.0,-2.0,0
5.0,-263.0,27.0,1.0,73.0,0.0,0
4.0,-264.0,28.0,1.0,68.0,0.0,0
5.0,-262.0,30.0,2.0,64.0,-1.0,0
4.0,-265.0,29.0,4.0,63.0,0.0,0
4.0,-262.0,25.0,8.0,62.0,1.0,0
2.0,-264.0,31.0,8.0,61.0,1.0,0
3.0,-262.0,25.0,10.0,63.0,2.0,0
4.0,-264.0,28.0,9.0,66.0,2.0,0
4.0,-265.0,26.0,9.0,69.0,1.0,0
5.0,-264.0,30.0,7.0,69.0,2.0,0
4.0,-266.0,30.0,6.0,71.0,1.0,0
2.0,-261.0,27.0,3.0,69.0,1.0,0
4.0,-264.0,24.0,-1.0,69.0,0.0,0
3.0,-262.0,27.0,-4.0,70.0,-2.0,0
4.0,-263.0,28.0,-7.0,71.0,-1.0,0
4.0,-262.0,29.0,-10.0,70.0,-2.0,0
4.0,-264.0,24.0,-11.0,72.0,-3.0,0
4.0,-263.0,25.0,-11.0,73.0,-3.0,0
4.0,-264.0,26.0,-11.0,72.0,-5.0,0
2.0,-261.0,30.0,-10.0,75.0,-3.0,0
4.0,-262.0,26.0,-9.0,77.0,-4.0,0
4.0,-262.0,27.0,-6.0,76.0,-3.0,0
5.0,-264.0,31.0,-3.0,77.0,-3.0,0
5.0,-263.0,29.0,-1.0,74.0,-2.0,0
3.0,-265.0,27.0,1.0,72.0,-5.0,0
2.0,-264.0,26.0,1.0,71.0,-2.0,0
4.0,-261.0,29.0,1.0,68.0,-2.0,0
3.0,-263.0,25.0,-1.0,66.0,-1.0,0
4.0,-261.0,26.0,-4.0,61.0,-2.0,0
3.0,-265.0,26.0,-8.0,57.0,1.0,0
4.0,-260.0,24.0,-12.0,56.0,3.0,0
4.0,-262.0,27.0,-18.0,54.0,3.0,0
4.0,-262.0,29.0,-18.0,53.0,3.0,0
5.0,-266.0,28.0,-19.0,56.0,4.0,0
4.0,-264.0,32.0,-18.0,58.0,4.0,0
3.0,-262.0,29.0,-15.0,58.0,3.0,0
4.0,-264.0,26.0,-12.0,59.0,2.0,0
4.0,-264.0,28.0,-8.0,61.0,2.0,0
4.0,-265.0,31.0,-4.0,63.0,1.0,0
5.0,-263.0,32.0,-1.0,65.0,-1.0,0
4.0,-263.0,28.0,1.0,67.0,-1.0,0
5.0,-265.0,28.0,3.0,69.0,-2.0,0
4.0,-261.0,27.0,3.0,70.0,-4.0,0
4.0,-264.0,30.0,3.0,71.0,-4.0,0
4.0,-261.0,29.0,2.0,70.0,-5.0,0
3.0,-266.0,24.0,0.0,72.0,-6.0,0
4.0,-262.0,27.0,-3.0,72.0,-7.0,0
4.0,-262.0,23.0,-6.0,72.0,-7.0,0
3.0,-264.0,28.0,-8.0,73.0,-8.0,0
5.0,-263.0,24.0,-10.0,74.0,-6.0,0
6.0,-264.0,27.0,-9.0,73.0,-6.0,0
4.0,-261.0,24.0,-10.0,70.0,-6.0,0
4.0,-263.0,27.0,-12.0,68.0,-6.0,0
3.0,-264.0,29.0,-15.0,67.0,-5.0,0
4.0,-264.0,29.0,-15.0,66.0,-5.0,0
3.0,-263.0,27.0,-15.0,65.0,-4.0,0
4.0,-260.0,29.0,-16.0,65.0,-3.0,0
5.0,-264.0,26.0,-15.0,66.0,-3.0,0
4.0,-266.0,27.0,-15.0,66.0,-3.0,0
3.0,-264.0,29.0,-14.0,65.0,-2.0,0
2.0,-263.0,26.0,-14.0,66.0,-3.0,0
4.0,-263.0,26.0,-14.0,68.0,-4.0,0
4.0,-265.0,27.0,-13.0,69.0,-2.0,0
4.0,-264.0,25.0,-12.0,70.0,-1.0,0
4.0,-263.0,26.0,-12.0,72.0,-3.0,0
3.0,-264.0,30.0,-12.0,73.0,-4.0,0
5.0,-265.0,31.0,-12.0,73.0,-3.0,0
4.0,-261.0,27.0,-12.0,74.0,-2.0,0
3.0,-263.0,27.0,-14.0,72.0,-3.0,0
2.0,-263.0,31.0,-13.0,71.0,-5.0,0
4.0,-264.0,28.0,-15.0,68.0,-5.0,0
1.0,-262.0,27.0,-16.0,68.0,-4.0,0
3.0,-263.0,29.0,-17.0,67.0,-5.0,0
3.0,-264.0,28.0,-18.0,66.0,-5.0,0
4.0,-263.0,27.0,-17.0,68.0,-4.0,0
4.0,-262.0,28.0,-14.0,70.0,-3.0,0
4.0,-263.0,30.0,-12.0,71.0,-4.0,0
4.0,-265.0,30.0,-6.0,72.0,-6.0,0
4.0,-262.0,34.0,-2.0,71.0,-4.0,0
4.0,-263.0,31.0,1.0,70.0,-4.0,0
2.0,-264.0,30.0,1.0,72.0,-2.0,0
4.0,-261.0,30.0,-1.0,72.0,-1.0,0
4.0,-261.0,26.0,-6.0,71.0,-1.0,0
5.0,-264.0,30.0,-9.0,71.0,-2.0,0
3.0,-260.0,25.0,-14.0,72.0,-4.0,0
4.0,-261.0,27.0,-17.0,71.0,-4.0,0
4.0,-261.0,29.0,-20.0,70.0,-4.0,0
4.0,-267.0,23.0,-22.0,69.0,-4.0,0
5.0,-265.0,26.0,-22.0,67.0,-4.0,0
1.0,-264.0,29.0,-23.0,64.0,-3.0,0
4.0,-265.0,29.0,-20.0,63.0,-3.0,0
4.0,-263.0,27.0,-19.0,61.0,-4.0,0
2.0,-263.0,31.0,-16.0,61.0,-2.0,0
3.0,-262.0,31.0,-15.0,61.0,-2.0,0
0.0,-263.0,31.0,-15.0,62.0,0.0,0
3.0,-263.0,31.0,-15.0,64.0,-2.0,0
4.0,-263.0,30.0,-16.0,66.0,-2.0,0
4.0,-263.0,28.0,-16.0,66.0,-1.0,0
4.0,-263.0,27.0,-17.0,65.0,-1.0,0
5.0,-264.0,30.0,-17.0,67.0,-2.0,0
4.0,-265.0,28.0,-17.0,67.0,-4.0,0
5.0,-267.0,23.0,-17.0,68.0,-3.0,0
2.0,-263.0,25.0,-17.0,67.0,-3.0,0
5.0,-262.0,29.0,-17.0,69.0,-5.0,0
4.0,-266.0,27.0,-14.0,70.0,-4.0,0
1.0,-261.0,25.0,-13.0,71.0,-6.0,0
3.0,-264.0,30.0,-7.0,72.0,-4.0,0
4.0,-262.0,29.0,-3.0,74.0,-3.0,0
5.0,-267.0,28.0,0.0,77.0,-6.0,0
3.0,-262.0,22.0,1.0,79.0,-6.0,0
4.0,-264.0,24.0,2.0,78.0,-7.0,0
4.0,-263.0,28.0,-3.0,78.0,-6.0,0
4.0,-262.0,28.0,-6.0,75.0,-6.0,0
4.0,-263.0,27.0,-14.0,73.0,-5.0,0
4.0,-261.0,24.0,-21.0,71.0,-5.0,0
4.0,-263.0,29.0,-25.0,67.0,-6.0,0
4.0,-260.0,25.0,-27.0,67.0,-5.0,0
3.0,-265.0,27.0,-28.0,67.0,-5.0,0
2.0,-264.0,29.0,-27.0,66.0,-6.0,0
5.0,-264.0,29.0,-24.0,64.0,-6.0,0
4.0,-266.0,28.0,-23.0,64.0,-4.0,0
6.0,-263.0,28.0,-20.0,65.0,-4.0,0
4.0,-263.0,27.0,-18.0,67.0,-5.0,0
4.0,-261.0,32.0,-14.0,67.0,-6.0,0
4.0,-263.0,28.0,-12.0,69.0,-6.0,0
4.0,-265.0,27.0,-12.0,69.0,-6.0,0
4.0,-262.0,29.0,-11.0,70.0,-6.0,0
3.0,-263.0,28.0,-13.0,72.0,-6.0,0
4.0,-263.0,27.0,-11.0,73.0,-7.0,0
5.0,-263.0,27.0,-10.0,74.0,-7.0,0
5.0,-262.0,35.0,-13.0,72.0,-6.0,0
4.0,-263.0,32.0,-12.0,72.0,-6.0,0
4.0,-264.0,27.0,-12.0,70.0,-6.0,0
4.0,-265.0,28.0,-11.0,68.0,-6.0,0
3.0,-263.0,28.0,-10.0,68.0,-5.0,0
3.0,-263.0,26.0,-11.0,69.0,-3.0,0
4.0,-267.0,26.0,-13.0,68.0,-3.0,0
4.0,-264.0,29.0,-15.0,68.0,-4.0,0
5.0,-265.0,28.0,-17.0,68.0,-2.0,0
4.0,-266.0,24.0,-19.0,66.0,-2.0,0
3.0,-266.0,23.0,-19.0,64.0,-2.0,0
4.0,-265.0,27.0,-19.0,64.0,-1.0,0
5.0,-267.0,27.0,-18.0,64.0,-2.0,0
5.0,-263.0,25.0,-18.0,65.0,-3.0,0
6.0,-264.0,26.0,-17.0,67.0,-4.0,0
3.0,-262.0,31.0,-17.0,67.0,-4.0,0
5.0,-264.0,22.0,-19.0,71.0,-3.0,0
3.0,-264.0,28.0,-18.0,72.0,-5.0,0
2.0,-262.0,22.0,-19.0,74.0,-6.0,0
3.0,-263.0,30.0,-19.0,75.0,-7.0,0
5.0,-263.0,27.0,-16.0,74.0,-8.0,0
-4.0,-276.0,35.0,-15.0,73.0,-8.0,0
3.0,-264.0,40.0,-14.0,72.0,-8.0,0
4.0,-264.0,28.0,-15.0,69.0,-8.0,0
2.0,-264.0,26.0,-15.0,68.0,-10.0,0
4.0,-263.0,29.0,-15.0,67.0,-10.0,0
4.0,-264.0,28.0,-15.0,67.0,-8.0,0
5.0,-263.0,30.0,-15.0,66.0,-9.0,0
4.0,-261.0,28.0,-15.0,66.0,-9.0,0
4.0,-263.0,25.0,-16.0,66.0,-9.0,0
5.0,-261.0,29.0,-16.0,66.0,-8.0,0
4.0,-267.0,26.0,-17.0,67.0,-9.0,0
5.0,-265.0,23.0,-18.0,68.0,-7.0,0
5.0,-263.0,28.0,-18.0,70.0,-8.0,0
2.0,-265.0,28.0,-18.0,70.0,-8.0,0
4.0,-264.0,29.0,-18.0,70.0,-8.0,0
3.0,-265.0,27.0,-20.0,70.0,-7.0,0
0.0,-264.0,28.0,-18.0,69.0,-9.0,0
4.0,-261.0,26.0,-18.0,68.0,-8.0,0
4.0,-265.0,29.0,-17.0,69.0,-8.0,0
3.0,-263.0,30.0,-17.0,69.0,-9.0,0
5.0,-266.0,25.0,-14.0,70.0,-8.0,0
3.0,-263.0,29.0,-13.0,71.0,-7.0,0
2.0,-264.0,32.0,-12.0,72.0,-8.0,0
4.0,-264.0,33.0,-11.0,71.0,-6.0,0
4.0,-261.0,30.0,-10.0,70.0,-6.0,0
5.0,-264.0,30.0,-8.0,69.0,-6.0,0
3.0,-262.0,26.0,-5.0,69.0,-7.0,0
5.0,-262.0,30.0,-3.0,68.0,-5.0,0
4.0,-265.0,27.0,-2.0,68.0,-6.0,0
4.0,-264.0,29.0,0.0,69.0,-7.0,0
4.0,-265.0,21.0,0.0,67.0,-7.0,0
4.0,-264.0,27.0,-4.0,66.0,-8.0,0
4.0,-264.0,23.0,-11.0,64.0,-8.0,0
6.0,-262.0,26.0,-19.0,60.0,-8.0,0
4.0,-263.0,22.0,-25.0,59.0,-7.0,0
3.0,-264.0,21.0,-29.0,59.0,-6.0,0
4.0,-265.0,27.0,-32.0,62.0,-6.0,0
3.0,-264.0,30.0,-32.0,65.0,-6.0,0
4.0,-265.0,29.0,-27.0,66.0,-7.0,0
4.0,-266.0,27.0,-22.0,69.0,-6.0,0
4.0,-265.0,32.0,-15.0,72.0,-7.0,0
2.0,-264.0,28.0,-9.0,73.0,-9.0,0
2.0,-262.0,31.0,-6.0,74.0,-9.0,0
8.0,-259.0,32.0,-4.0,73.0,-8.0,0
1.0,-255.0,24.0,-3.0,72.0,-9.0,0
8.0,-260.0,19.0,-4.0,71.0,-10.0,0
15.0,-274.0,40.0,-5.0,70.0,-10.0,0
3.0,-261.0,34.0,-10.0,69.0,-9.0,0
4.0,-265.0,28.0,-15.0,66.0,-10.0,0
1.0,-264.0,24.0,-18.0,66.0,-9.0,0
6.0,-264.0,17.0,-20.0,69.0,-8.0,0
5.0,-265.0,18.0,-23.0,69.0,-7.0,0
4.0,-260.0,27.0,-23.0,69.0,-7.0,0
5.0,-271.0,38.0,-24.0,68.0,-5.0,0
6.0,-265.0,26.0,-23.0,70.0,-6.0,0
5.0,-261.0,26.0,-22.0,69.0,-5.0,0
5.0,-262.0,29.0,-21.0,68.0,-5.0,0
6.0,-266.0,26.0,-20.0,67.0,-3.0,0
8.0,-263.0,33.0,-16.0,67.0,-3.0,0
11.0,-257.0,27.0,-15.0,66.0,-4.0,0
-1.0,-268.0,40.0,-13.0,66.0,-2.0,0
6.0,-260.0,20.0,-12.0,66.0,-2.0,0
4.0,-256.0,21.0,-9.0,67.0,-3.0,0
8.0,-270.0,14.0,-7.0,67.0,-4.0,0
5.0,-261.0,25.0,-6.0,67.0,-4.0,0
5.0,-267.0,19.0,-6.0,68.0,-4.0,0
3.0,-264.0,31.0,-4.0,68.0,-5.0,0
9.0,-262.0,39.0,-5.0,70.0,-5.0,0
3.0,-262.0,13.0,-8.0,71.0,-6.0,0
5.0,-265.0,30.0,-11.0,72.0,-7.0,0
4.0,-264.0,26.0,-13.0,72.0,-7.0,0
2.0,-260.0,28.0,-17.0,71.0,-8.0,0
4.0,-262.0,25.0,-18.0,70.0,-7.0,0
5.0,-273.0,29.0,-19.0,71.0,-8.0,0
9.0,-275.0,45.0,-19.0,70.0,-8.0,0
3.0,-261.0,19.0,-20.0,69.0,-8.0,0
8.0,-258.0,23.0,-17.0,69.0,-7.0,0
-1.0,-267.0,32.0,-15.0,67.0,-7.0,0
2.0,-260.0,26.0,-14.0,68.0,-4.0,0
9.0,-263.0,25.0,-15.0,68.0,-3.0,0
12.0,-266.0,27.0,-14.0,67.0,-4.0,0
6.0,-260.0,22.0,-13.0,67.0,-2.0,0
-16.0,-262.0,25.0,-14.0,67.0,-3.0,0
3.0,-268.0,31.0,-15.0,69.0,-3.0,0
16.0,-261.0,23.0,-13.0,69.0,-2.0,0
5.0,-265.0,27.0,-12.0,69.0,-2.0,0
5.0,-266.0,29.0,-9.0,69.0,-1.0,0
5.0,-264.0,28.0,-6.0,69.0,-2.0,0
4.0,-260.0,30.0,-4.0,69.0,-2.0,0
3.0,-260.0,29.0,-5.0,70.0,-3.0,0
-3.0,-272.0,26.0,-7.0,70.0,-3.0,0
6.0,-258.0,23.0,-12.0,70.0,-2.0,0
16.0,-265.0,21.0,-18.0,72.0,-4.0,0
11.0,-261.0,42.0,-24.0,72.0,-3.0,0
1.0,-264.0,32.0,-28.0,71.0,-2.0,0
8.0,-262.0,33.0,-28.0,71.0,-3.0,0
4.0,-262.0,29.0,-27.0,70.0,-2.0,0
4.0,-264.0,25.0,-25.0,69.0,-2.0,0
0.0,-268.0,27.0,-21.0,66.0,-3.0,0
-4.0,-259.0,22.0,-18.0,66.0,-2.0,0
4.0,-265.0,31.0,-15.0,64.0,-2.0,0
4.0,-263.0,25.0,-14.0,65.0,-1.0,0
