ax,ay,az,gx,gy,gz,label
13.0,-267.0,-92.0,295.0,525.0,68.0,1
12.0,-265.0,-89.0,329.0,490.0,54.0,1
9.0,-262.0,-93.0,359.0,452.0,39.0,1
6.0,-262.0,-87.0,388.0,412.0,22.0,1
7.0,-260.0,-86.0,411.0,370.0,4.0,1
6.0,-260.0,-84.0,435.0,326.0,-17.0,1
2.0,-256.0,-80.0,453.0,282.0,-39.0,1
1.0,-258.0,-76.0,464.0,241.0,-57.0,1
4.0,-260.0,-77.0,470.0,205.0,-75.0,1
6.0,-259.0,-72.0,474.0,175.0,-91.0,1
7.0,-256.0,-76.0,477.0,150.0,-102.0,1
5.0,-251.0,-69.0,477.0,130.0,-114.0,1
9.0,-254.0,-73.0,477.0,112.0,-123.0,1
16.0,-249.0,-72.0,473.0,97.0,-130.0,1
16.0,-248.0,-69.0,467.0,84.0,-134.0,1
24.0,-240.0,-71.0,461.0,74.0,-135.0,1
27.0,-238.0,-66.0,456.0,64.0,-137.0,1
32.0,-236.0,-64.0,451.0,55.0,-139.0,1
35.0,-234.0,-60.0,444.0,51.0,-140.0,1
39.0,-227.0,-54.0,438.0,48.0,-142.0,1
43.0,-223.0,-56.0,429.0,48.0,-141.0,1
45.0,-216.0,-57.0,419.0,52.0,-140.0,1
52.0,-217.0,-54.0,405.0,60.0,-141.0,1
55.0,-211.0,-53.0,388.0,69.0,-135.0,1
58.0,-204.0,-54.0,371.0,80.0,-131.0,1
58.0,-207.0,-56.0,348.0,91.0,-130.0,1
59.0,-204.0,-52.0,323.0,102.0,-125.0,1
59.0,-205.0,-53.0,296.0,110.0,-122.0,1
63.0,-204.0,-47.0,266.0,118.0,-117.0,1
63.0,-208.0,-50.0,237.0,122.0,-113.0,1
60.0,-203.0,-47.0,210.0,128.0,-104.0,1
59.0,-209.0,-50.0,185.0,136.0,-97.0,1
56.0,-207.0,-52.0,156.0,148.0,-88.0,1
58.0,-209.0,-53.0,123.0,165.0,-79.0,1
55.0,-206.0,-52.0,87.0,183.0,-72.0,1
54.0,-208.0,-53.0,52.0,198.0,-66.0,1
54.0,-210.0,-50.0,24.0,208.0,-59.0,1
52.0,-214.0,-50.0,-2.0,213.0,-51.0,1
48.0,-219.0,-45.0,-23.0,214.0,-47.0,1
44.0,-222.0,-46.0,-38.0,212.0,-37.0,1
48.0,-232.0,-46.0,-49.0,207.0,-29.0,1
40.0,-226.0,-53.0,-53.0,200.0,-25.0,1
36.0,-228.0,-48.0,-49.0,191.0,-20.0,1
31.0,-235.0,-47.0,-42.0,183.0,-13.0,1
30.0,-237.0,-46.0,-37.0,174.0,-5.0,1
28.0,-239.0,-43.0,-31.0,162.0,-2.0,1
24.0,-247.0,-42.0,-23.0,148.0,3.0,1
23.0,-250.0,-40.0,-14.0,132.0,7.0,1
20.0,-255.0,-36.0,-4.0,110.0,12.0,1
15.0,-255.0,-38.0,11.0,87.0,18.0,1
14.0,-255.0,-35.0,30.0,61.0,21.0,1
9.0,-253.0,-37.0,46.0,37.0,27.0,1
7.0,-253.0,-33.0,62.0,14.0,31.0,1
10.0,-254.0,-34.0,76.0,-12.0,34.0,1
11.0,-249.0,-27.0,87.0,-43.0,34.0,1
9.0,-249.0,-29.0,101.0,-73.0,34.0,1
7.0,-249.0,-24.0,114.0,-102.0,32.0,1
6.0,-248.0,-25.0,115.0,-129.0,32.0,1
4.0,-239.0,-25.0,115.0,-159.0,27.0,1
3.0,-239.0,-20.0,119.0,-191.0,21.0,1
10.0,-237.0,-22.0,116.0,-205.0,22.0,1
13.0,-237.0,-22.0,110.0,-221.0,18.0,1
12.0,-232.0,-20.0,100.0,-239.0,15.0,1
14.0,-226.0,-16.0,92.0,-258.0,12.0,1
19.0,-230.0,-13.0,85.0,-275.0,6.0,1
19.0,-231.0,-16.0,75.0,-291.0,1.0,1
22.0,-230.0,-14.0,64.0,-306.0,-2.0,1
24.0,-231.0,-12.0,52.0,-319.0,-4.0,1
22.0,-231.0,-18.0,40.0,-332.0,-3.0,1
23.0,-228.0,-17.0,28.0,-342.0,1.0,1
24.0,-234.0,-14.0,18.0,-350.0,-1.0,1
26.0,-234.0,-15.0,7.0,-361.0,-1.0,1
24.0,-232.0,-12.0,-5.0,-377.0,-3.0,1
27.0,-232.0,-12.0,-13.0,-395.0,-4.0,1
24.0,-235.0,-17.0,-22.0,-413.0,-2.0,1
27.0,-240.0,-10.0,-30.0,-428.0,-1.0,1
26.0,-241.0,-15.0,-33.0,-443.0,1.0,1
24.0,-244.0,-12.0,-35.0,-458.0,6.0,1
25.0,-249.0,-15.0,-36.0,-475.0,15.0,1
25.0,-251.0,-15.0,-35.0,-491.0,25.0,1
26.0,-252.0,-18.0,-31.0,-505.0,34.0,1
28.0,-259.0,-14.0,-25.0,-522.0,45.0,1
28.0,-261.0,-19.0,-16.0,-537.0,53.0,1
32.0,-265.0,-13.0,-4.0,-550.0,61.0,1
32.0,-265.0,-20.0,12.0,-562.0,66.0,1
34.0,-266.0,-15.0,31.0,-572.0,71.0,1
33.0,-270.0,-13.0,50.0,-578.0,73.0,1
32.0,-268.0,-16.0,69.0,-586.0,73.0,1
34.0,-272.0,-14.0,85.0,-591.0,72.0,1
32.0,-272.0,-17.0,100.0,-595.0,69.0,1
34.0,-271.0,-14.0,113.0,-599.0,66.0,1
30.0,-272.0,-17.0,127.0,-606.0,57.0,1
64.0,-276.0,-11.0,138.0,-615.0,49.0,1
17.0,-267.0,-9.0,151.0,-652.0,26.0,1
18.0,-271.0,-13.0,151.0,-658.0,36.0,1
23.0,-272.0,-11.0,150.0,-651.0,37.0,1
19.0,-268.0,-1.0,146.0,-658.0,35.0,1
25.0,-272.0,-6.0,140.0,-667.0,33.0,1
23.0,-273.0,-2.0,129.0,-677.0,32.0,1
29.0,-279.0,-5.0,115.0,-686.0,24.0,1
27.0,-283.0,-8.0,98.0,-699.0,9.0,1
35.0,-284.0,-13.0,75.0,-696.0,2.0,1
43.0,-291.0,-13.0,51.0,-682.0,-15.0,1
49.0,-292.0,-14.0,24.0,-668.0,-30.0,1
54.0,-295.0,-16.0,2.0,-655.0,-45.0,1
56.0,-300.0,-20.0,-15.0,-640.0,-62.0,1
55.0,-305.0,-22.0,-29.0,-624.0,-78.0,1
59.0,-310.0,-28.0,-38.0,-607.0,-93.0,1
59.0,-311.0,-34.0,-44.0,-593.0,-108.0,1
59.0,-316.0,-44.0,-55.0,-576.0,-116.0,1
64.0,-318.0,-51.0,-69.0,-536.0,-120.0,1
68.0,-320.0,-60.0,-81.0,-485.0,-120.0,1
68.0,-321.0,-64.0,-87.0,-425.0,-118.0,1
62.0,-319.0,-64.0,-80.0,-358.0,-111.0,1
54.0,-316.0,-68.0,-60.0,-294.0,-101.0,1
52.0,-306.0,-67.0,-24.0,-241.0,-90.0,1
51.0,-300.0,-65.0,19.0,-208.0,-79.0,1
47.0,-291.0,-64.0,63.0,-198.0,-67.0,1
39.0,-280.0,-66.0,102.0,-202.0,-56.0,1
36.0,-269.0,-64.0,137.0,-215.0,-46.0,1
31.0,-259.0,-62.0,165.0,-231.0,-39.0,1
29.0,-249.0,-64.0,185.0,-246.0,-37.0,1
27.0,-239.0,-62.0,194.0,-260.0,-40.0,1
23.0,-230.0,-63.0,197.0,-275.0,-47.0,1
17.0,-217.0,-62.0,187.0,-290.0,-58.0,1
11.0,-208.0,-71.0,164.0,-310.0,-69.0,1
13.0,-204.0,-73.0,134.0,-330.0,-81.0,1
4.0,-195.0,-77.0,101.0,-351.0,-93.0,1
3.0,-187.0,-81.0,61.0,-373.0,-105.0,1
0.0,-183.0,-89.0,28.0,-395.0,-113.0,1
-2.0,-185.0,-89.0,-8.0,-411.0,-120.0,1
-9.0,-187.0,-90.0,-47.0,-424.0,-126.0,1
-11.0,-187.0,-93.0,-84.0,-435.0,-127.0,1
-16.0,-189.0,-91.0,-114.0,-440.0,-129.0,1
-18.0,-194.0,-90.0,-133.0,-434.0,-127.0,1
-20.0,-205.0,-86.0,-145.0,-419.0,-121.0,1
-19.0,-216.0,-87.0,-152.0,-397.0,-111.0,1
-13.0,-225.0,-86.0,-153.0,-368.0,-103.0,1
-14.0,-235.0,-82.0,-147.0,-335.0,-94.0,1
-12.0,-237.0,-85.0,-135.0,-303.0,-86.0,1
-2.0,-244.0,-84.0,-122.0,-263.0,-75.0,1
-3.0,-246.0,-82.0,-106.0,-230.0,-65.0,1
4.0,-249.0,-80.0,-91.0,-197.0,-53.0,1
9.0,-253.0,-78.0,-75.0,-170.0,-39.0,1
9.0,-248.0,-81.0,-63.0,-147.0,-27.0,1
16.0,-254.0,-77.0,-53.0,-131.0,-14.0,1
18.0,-249.0,-79.0,-45.0,-119.0,-1.0,1
19.0,-246.0,-83.0,-35.0,-111.0,10.0,1
19.0,-244.0,-80.0,-22.0,-104.0,23.0,1
22.0,-248.0,-81.0,-9.0,-96.0,38.0,1
17.0,-247.0,-75.0,2.0,-82.0,50.0,1
19.0,-246.0,-75.0,18.0,-68.0,63.0,1
18.0,-245.0,-73.0,34.0,-55.0,75.0,1
12.0,-244.0,-67.0,52.0,-45.0,88.0,1
12.0,-243.0,-75.0,67.0,-39.0,99.0,1
10.0,-242.0,-72.0,79.0,-35.0,110.0,1
11.0,-236.0,-72.0,90.0,-32.0,123.0,1
7.0,-231.0,-74.0,96.0,-29.0,134.0,1
5.0,-230.0,-69.0,99.0,-24.0,144.0,1
4.0,-224.0,-73.0,97.0,-17.0,154.0,1
2.0,-224.0,-68.0,95.0,-11.0,161.0,1
1.0,-224.0,-68.0,92.0,-3.0,168.0,1
0.0,-224.0,-70.0,87.0,7.0,172.0,1
-1.0,-226.0,-69.0,82.0,14.0,175.0,1
-3.0,-225.0,-70.0,76.0,20.0,179.0,1
-3.0,-225.0,-65.0,69.0,26.0,183.0,1
-4.0,-225.0,-65.0,66.0,31.0,182.0,1
-4.0,-229.0,-62.0,62.0,37.0,182.0,1
-6.0,-231.0,-64.0,62.0,38.0,181.0,1
-2.0,-233.0,-62.0,63.0,42.0,180.0,1
-11.0,-231.0,-59.0,66.0,44.0,181.0,1
-10.0,-231.0,-64.0,73.0,48.0,182.0,1
-15.0,-229.0,-63.0,80.0,50.0,182.0,1
-16.0,-230.0,-61.0,85.0,50.0,182.0,1
-19.0,-234.0,-59.0,85.0,47.0,179.0,1
-19.0,-229.0,-58.0,80.0,40.0,179.0,1
-18.0,-233.0,-61.0,73.0,28.0,180.0,1
-23.0,-235.0,-61.0,61.0,14.0,180.0,1
-24.0,-229.0,-61.0,51.0,-1.0,179.0,1
-28.0,-228.0,-59.0,43.0,-15.0,176.0,1
-24.0,-230.0,-61.0,33.0,-26.0,171.0,1
-26.0,-231.0,-58.0,23.0,-36.0,164.0,1
-25.0,-232.0,-57.0,12.0,-46.0,153.0,1
-25.0,-233.0,-57.0,-3.0,-55.0,146.0,1
-25.0,-230.0,-58.0,-15.0,-62.0,135.0,1
-25.0,-231.0,-58.0,-25.0,-70.0,124.0,1
-24.0,-233.0,-58.0,-31.0,-76.0,114.0,1
-21.0,-234.0,-57.0,-36.0,-81.0,102.0,1
-11.0,-236.0,-55.0,-41.0,-83.0,91.0,1
-12.0,-237.0,-52.0,-45.0,-86.0,80.0,1
-9.0,-235.0,-50.0,-45.0,-87.0,68.0,1
-8.0,-240.0,-45.0,-40.0,-86.0,60.0,1
-3.0,-236.0,-52.0,-39.0,-84.0,51.0,1
-3.0,-241.0,-48.0,-37.0,-79.0,43.0,1
0.0,-241.0,-45.0,-35.0,-73.0,36.0,1
0.0,-241.0,-39.0,-33.0,-67.0,29.0,1
0.0,-245.0,-49.0,-32.0,-61.0,22.0,1
2.0,-241.0,-45.0,-30.0,-52.0,13.0,1
4.0,-245.0,-41.0,-29.0,-43.0,7.0,1
6.0,-245.0,-43.0,-27.0,-35.0,1.0,1
7.0,-242.0,-41.0,-25.0,-25.0,-6.0,1
8.0,-242.0,-38.0,-22.0,-17.0,-14.0,1
4.0,-241.0,-36.0,-17.0,-6.0,-22.0,1
9.0,-243.0,-36.0,-14.0,5.0,-31.0,1
3.0,-244.0,-35.0,-9.0,16.0,-40.0,1
5.0,-240.0,-34.0,-7.0,28.0,-51.0,1
5.0,-238.0,-32.0,-7.0,40.0,-61.0,1
2.0,-233.0,-31.0,-9.0,52.0,-66.0,1
4.0,-237.0,-31.0,-13.0,64.0,-73.0,1
1.0,-235.0,-24.0,-16.0,76.0,-77.0,1
1.0,-236.0,-26.0,-20.0,86.0,-81.0,1
-1.0,-234.0,-28.0,-22.0,99.0,-84.0,1
1.0,-240.0,-25.0,-24.0,112.0,-90.0,1
1.0,-238.0,-21.0,-24.0,125.0,-94.0,1
0.0,-238.0,-22.0,-24.0,135.0,-100.0,1
-5.0,-240.0,-18.0,-23.0,145.0,-107.0,1
-2.0,-240.0,-20.0,-25.0,154.0,-110.0,1
-5.0,-241.0,-19.0,-30.0,166.0,-115.0,1
-4.0,-248.0,-17.0,-30.0,177.0,-120.0,1
-7.0,-247.0,-18.0,-30.0,186.0,-126.0,1
-1.0,-251.0,-18.0,-27.0,195.0,-134.0,1
-3.0,-251.0,-15.0,-21.0,204.0,-140.0,1
-5.0,-254.0,-21.0,-16.0,213.0,-149.0,1
-4.0,-253.0,-17.0,-11.0,222.0,-159.0,1
-1.0,-254.0,-19.0,-8.0,230.0,-165.0,1
-2.0,-254.0,-21.0,-7.0,236.0,-173.0,1
-1.0,-256.0,-21.0,-8.0,240.0,-180.0,1
-7.0,-255.0,-25.0,-6.0,238.0,-184.0,1
-6.0,-254.0,-23.0,-6.0,233.0,-185.0,1
-8.0,-255.0,-28.0,-6.0,228.0,-186.0,1
-5.0,-256.0,-30.0,-6.0,228.0,-187.0,1
-6.0,-253.0,-28.0,-6.0,227.0,-185.0,1
-4.0,-254.0,-28.0,-5.0,229.0,-186.0,1
-1.0,-253.0,-31.0,-7.0,233.0,-187.0,1
4.0,-256.0,-31.0,-11.0,236.0,-190.0,1
7.0,-258.0,-30.0,-16.0,240.0,-192.0,1
9.0,-259.0,-29.0,-22.0,242.0,-193.0,1
9.0,-259.0,-28.0,-26.0,244.0,-190.0,1
14.0,-263.0,-30.0,-28.0,248.0,-188.0,1
16.0,-261.0,-30.0,-30.0,256.0,-183.0,1
21.0,-266.0,-29.0,-30.0,266.0,-174.0,1
19.0,-265.0,-27.0,-29.0,279.0,-167.0,1
18.0,-264.0,-27.0,-29.0,291.0,-153.0,1
18.0,-266.0,-26.0,-26.0,306.0,-140.0,1
21.0,-271.0,-30.0,-24.0,325.0,-120.0,1
20.0,-274.0,-30.0,-25.0,342.0,-101.0,1
20.0,-280.0,-33.0,-32.0,360.0,-76.0,1
15.0,-285.0,-40.0,-43.0,374.0,-48.0,1
11.0,-289.0,-43.0,-62.0,386.0,-17.0,1
9.0,-298.0,-44.0,-80.0,396.0,16.0,1
7.0,-309.0,-47.0,-96.0,399.0,47.0,1
1.0,-322.0,-44.0,-105.0,394.0,77.0,1
-2.0,-327.0,-50.0,-108.0,377.0,106.0,1
-9.0,-329.0,-58.0,-104.0,356.0,132.0,1
-13.0,-334.0,-57.0,-87.0,325.0,156.0,1
-20.0,-331.0,-59.0,-66.0,285.0,174.0,1
-28.0,-333.0,-64.0,-38.0,235.0,186.0,1
-33.0,-329.0,-65.0,4.0,189.0,190.0,1
-39.0,-316.0,-70.0,60.0,144.0,181.0,1
-42.0,-304.0,-63.0,125.0,105.0,165.0,1
-39.0,-288.0,-69.0,193.0,77.0,144.0,1
-41.0,-277.0,-72.0,252.0,58.0,119.0,1
-36.0,-261.0,-75.0,293.0,53.0,96.0,1
-30.0,-252.0,-84.0,312.0,65.0,76.0,1
-23.0,-246.0,-83.0,311.0,97.0,58.0,1
-15.0,-234.0,-89.0,298.0,145.0,44.0,1
-6.0,-229.0,-89.0,282.0,207.0,33.0,1
2.0,-224.0,-88.0,272.0,275.0,23.0,1
12.0,-219.0,-88.0,266.0,342.0,18.0,1
28.0,-211.0,-87.0,267.0,403.0,11.0,1
35.0,-200.0,-84.0,271.0,461.0,8.0,1
39.0,-194.0,-87.0,278.0,511.0,7.0,1
50.0,-189.0,-87.0,277.0,553.0,7.0,1
53.0,-184.0,-80.0,272.0,584.0,12.0,1
59.0,-183.0,-79.0,262.0,606.0,18.0,1
58.0,-182.0,-76.0,250.0,619.0,25.0,1
55.0,-189.0,-76.0,236.0,621.0,34.0,1
48.0,-195.0,-69.0,220.0,606.0,48.0,1
42.0,-200.0,-67.0,208.0,577.0,60.0,1
31.0,-216.0,-69.0,200.0,536.0,74.0,1
21.0,-221.0,-70.0,188.0,475.0,86.0,1
14.0,-232.0,-72.0,179.0,420.0,95.0,1
9.0,-244.0,-71.0,176.0,370.0,100.0,1
3.0,-253.0,-72.0,177.0,323.0,99.0,1
0.0,-261.0,-72.0,184.0,285.0,90.0,1
-3.0,-262.0,-77.0,195.0,247.0,76.0,1
-9.0,-273.0,-71.0,206.0,207.0,55.0,1
-8.0,-271.0,-74.0,224.0,164.0,31.0,1
-10.0,-275.0,-82.0,246.0,123.0,2.0,1
-4.0,-278.0,-84.0,270.0,89.0,-30.0,1
-1.0,-272.0,-86.0,291.0,64.0,-62.0,1
0.0,-267.0,-88.0,311.0,48.0,-93.0,1
2.0,-262.0,-89.0,325.0,36.0,-119.0,1
3.0,-258.0,-88.0,333.0,29.0,-142.0,1
9.0,-257.0,-91.0,337.0,25.0,-159.0,1
17.0,-258.0,-86.0,339.0,24.0,-173.0,1
17.0,-251.0,-78.0,345.0,28.0,-184.0,1
25.0,-248.0,-77.0,351.0,32.0,-189.0,1
29.0,-250.0,-75.0,359.0,33.0,-189.0,1
32.0,-247.0,-70.0,364.0,32.0,-186.0,1
38.0,-244.0,-64.0,373.0,30.0,-184.0,1
40.0,-244.0,-65.0,380.0,30.0,-174.0,1
41.0,-239.0,-61.0,382.0,28.0,-167.0,1
42.0,-238.0,-59.0,380.0,26.0,-158.0,1
43.0,-234.0,-56.0,375.0,23.0,-152.0,1
40.0,-228.0,-55.0,368.0,21.0,-144.0,1
41.0,-232.0,-58.0,357.0,16.0,-133.0,1
34.0,-223.0,-51.0,346.0,10.0,-125.0,1
30.0,-223.0,-52.0,331.0,1.0,-119.0,1
29.0,-220.0,-51.0,316.0,-9.0,-114.0,1
27.0,-218.0,-51.0,297.0,-16.0,-112.0,1
25.0,-213.0,-47.0,281.0,-26.0,-107.0,1
26.0,-215.0,-48.0,262.0,-35.0,-107.0,1
22.0,-215.0,-47.0,244.0,-44.0,-108.0,1
26.0,-216.0,-46.0,222.0,-56.0,-108.0,1
25.0,-215.0,-46.0,202.0,-66.0,-112.0,1
27.0,-215.0,-47.0,188.0,-76.0,-118.0,1
25.0,-218.0,-50.0,173.0,-87.0,-120.0,1
27.0,-219.0,-46.0,161.0,-97.0,-122.0,1
28.0,-220.0,-50.0,149.0,-105.0,-122.0,1
28.0,-216.0,-50.0,134.0,-112.0,-120.0,1
30.0,-222.0,-51.0,121.0,-115.0,-117.0,1
31.0,-222.0,-54.0,112.0,-121.0,-113.0,1
28.0,-220.0,-52.0,102.0,-129.0,-108.0,1
34.0,-220.0,-47.0,94.0,-138.0,-101.0,1
30.0,-223.0,-45.0,92.0,-147.0,-95.0,1
34.0,-222.0,-46.0,89.0,-154.0,-89.0,1
32.0,-222.0,-44.0,88.0,-161.0,-86.0,1
34.0,-222.0,-45.0,88.0,-169.0,-79.0,1
34.0,-227.0,-43.0,86.0,-178.0,-74.0,1
31.0,-226.0,-40.0,85.0,-189.0,-67.0,1
28.0,-230.0,-44.0,86.0,-199.0,-61.0,1
27.0,-232.0,-41.0,82.0,-209.0,-52.0,1
27.0,-233.0,-43.0,78.0,-220.0,-44.0,1
25.0,-232.0,-38.0,74.0,-233.0,-38.0,1
24.0,-237.0,-41.0,75.0,-246.0,-29.0,1
21.0,-234.0,-38.0,84.0,-259.0,-23.0,1
19.0,-236.0,-35.0,94.0,-267.0,-20.0,1
18.0,-243.0,-34.0,95.0,-274.0,-11.0,1
18.0,-243.0,-33.0,88.0,-283.0,-5.0,1
18.0,-249.0,-29.0,86.0,-292.0,2.0,1
18.0,-248.0,-32.0,91.0,-300.0,6.0,1
13.0,-239.0,-22.0,96.0,-309.0,15.0,1
21.0,-252.0,-29.0,101.0,-320.0,20.0,1
23.0,-251.0,-27.0,110.0,-329.0,26.0,1
22.0,-251.0,-28.0,121.0,-339.0,31.0,1
26.0,-250.0,-22.0,133.0,-345.0,34.0,1
29.0,-252.0,-23.0,141.0,-350.0,36.0,1
28.0,-247.0,-26.0,150.0,-352.0,37.0,1
30.0,-253.0,-15.0,156.0,-355.0,40.0,1
28.0,-250.0,-11.0,163.0,-360.0,41.0,1
26.0,-247.0,-12.0,168.0,-365.0,43.0,1
24.0,-242.0,-6.0,177.0,-370.0,43.0,1
24.0,-242.0,-7.0,184.0,-376.0,44.0,1
23.0,-242.0,0.0,186.0,-379.0,47.0,1
24.0,-237.0,-1.0,187.0,-382.0,48.0,1
24.0,-238.0,-3.0,183.0,-386.0,52.0,1
26.0,-242.0,0.0,176.0,-389.0,55.0,1
26.0,-237.0,0.0,165.0,-388.0,57.0,1
28.0,-240.0,0.0,154.0,-387.0,59.0,1
26.0,-239.0,1.0,143.0,-383.0,58.0,1
28.0,-238.0,-4.0,130.0,-383.0,60.0,1
35.0,-242.0,2.0,119.0,-382.0,56.0,1
34.0,-241.0,-1.0,107.0,-382.0,54.0,1
39.0,-242.0,-1.0,95.0,-380.0,49.0,1
42.0,-244.0,-3.0,88.0,-379.0,48.0,1
42.0,-251.0,0.0,77.0,-379.0,45.0,1
41.0,-248.0,0.0,70.0,-379.0,45.0,1
39.0,-251.0,-1.0,60.0,-376.0,44.0,1
41.0,-249.0,-4.0,49.0,-373.0,42.0,1
41.0,-253.0,-3.0,40.0,-370.0,40.0,1
41.0,-255.0,0.0,32.0,-365.0,36.0,1
40.0,-258.0,-3.0,27.0,-364.0,35.0,1
43.0,-260.0,-2.0,25.0,-363.0,31.0,1
37.0,-262.0,-4.0,22.0,-361.0,29.0,1
42.0,-264.0,-3.0,18.0,-361.0,26.0,1
40.0,-261.0,-5.0,11.0,-360.0,22.0,1
39.0,-262.0,-2.0,6.0,-360.0,19.0,1
34.0,-265.0,-1.0,4.0,-362.0,12.0,1
34.0,-266.0,2.0,4.0,-367.0,4.0,1
32.0,-269.0,0.0,4.0,-371.0,-4.0,1
31.0,-272.0,2.0,3.0,-378.0,-11.0,1
27.0,-270.0,4.0,2.0,-384.0,-18.0,1
27.0,-272.0,1.0,4.0,-396.0,-24.0,1
20.0,-273.0,-3.0,4.0,-409.0,-32.0,1
17.0,-285.0,-6.0,1.0,-421.0,-36.0,1
25.0,-280.0,-20.0,-7.0,-432.0,-40.0,1
22.0,-283.0,-22.0,-20.0,-438.0,-44.0,1
23.0,-285.0,-24.0,-34.0,-439.0,-46.0,1
26.0,-287.0,-31.0,-47.0,-440.0,-54.0,1
32.0,-294.0,-35.0,-61.0,-435.0,-62.0,1
31.0,-301.0,-34.0,-68.0,-426.0,-72.0,1
28.0,-309.0,-38.0,-64.0,-420.0,-93.0,1
24.0,-315.0,-47.0,-55.0,-391.0,-104.0,1
34.0,-311.0,-58.0,-51.0,-343.0,-126.0,1
39.0,-317.0,-65.0,-55.0,-297.0,-145.0,1
44.0,-313.0,-64.0,-63.0,-258.0,-160.0,1
50.0,-311.0,-67.0,-68.0,-207.0,-173.0,1
56.0,-306.0,-66.0,-58.0,-146.0,-180.0,1
59.0,-297.0,-60.0,-30.0,-83.0,-184.0,1
58.0,-290.0,-57.0,9.0,-34.0,-183.0,1
55.0,-276.0,-53.0,56.0,-3.0,-175.0,1
48.0,-261.0,-48.0,102.0,3.0,-165.0,1
39.0,-255.0,-40.0,141.0,-13.0,-150.0,1
31.0,-248.0,-35.0,176.0,-46.0,-134.0,1
23.0,-243.0,-32.0,208.0,-93.0,-118.0,1
14.0,-236.0,-31.0,243.0,-145.0,-97.0,1
4.0,-234.0,-31.0,274.0,-198.0,-82.0,1
0.0,-219.0,-38.0,295.0,-249.0,-71.0,1
-8.0,-214.0,-42.0,299.0,-306.0,-62.0,1
-10.0,-209.0,-50.0,286.0,-348.0,-58.0,1
-19.0,-203.0,-52.0,262.0,-386.0,-57.0,1
-21.0,-199.0,-62.0,228.0,-423.0,-61.0,1
-24.0,-196.0,-65.0,177.0,-456.0,-68.0,1
-24.0,-195.0,-70.0,130.0,-485.0,-74.0,1
-23.0,-199.0,-73.0,83.0,-509.0,-86.0,1
-22.0,-200.0,-76.0,39.0,-528.0,-101.0,1
-27.0,-204.0,-82.0,1.0,-549.0,-123.0,1
-24.0,-213.0,-85.0,-35.0,-559.0,-135.0,1
-23.0,-220.0,-84.0,-72.0,-549.0,-142.0,1
-23.0,-224.0,-84.0,-100.0,-533.0,-145.0,1
-17.0,-236.0,-82.0,-118.0,-517.0,-145.0,1
-16.0,-244.0,-83.0,-125.0,-493.0,-137.0,1
-14.0,-254.0,-85.0,-127.0,-463.0,-125.0,1
-16.0,-260.0,-91.0,-121.0,-429.0,-113.0,1
-11.0,-259.0,-89.0,-111.0,-393.0,-99.0,1
-3.0,-262.0,-91.0,-99.0,-362.0,-89.0,1
0.0,-262.0,-93.0,-93.0,-333.0,-79.0,1
-1.0,-263.0,-86.0,-90.0,-312.0,-66.0,1
4.0,-264.0,-90.0,-82.0,-296.0,-54.0,1
1.0,-260.0,-84.0,-67.0,-282.0,-40.0,1
3.0,-261.0,-84.0,-46.0,-272.0,-27.0,1
8.0,-259.0,-83.0,-24.0,-261.0,-10.0,1
7.0,-259.0,-78.0,-5.0,-254.0,7.0,1
7.0,-259.0,-73.0,11.0,-248.0,24.0,1
7.0,-256.0,-72.0,18.0,-244.0,41.0,1
7.0,-255.0,-68.0,23.0,-237.0,59.0,1
9.0,-252.0,-71.0,28.0,-231.0,76.0,1
6.0,-251.0,-66.0,34.0,-228.0,94.0,1
6.0,-254.0,-68.0,35.0,-223.0,109.0,1
6.0,-250.0,-71.0,34.0,-220.0,122.0,1
3.0,-252.0,-65.0,32.0,-217.0,131.0,1
3.0,-248.0,-68.0,25.0,-210.0,138.0,1
5.0,-246.0,-64.0,15.0,-206.0,147.0,1
1.0,-245.0,-65.0,7.0,-201.0,150.0,1
0.0,-240.0,-62.0,0.0,-197.0,152.0,1
-4.0,-235.0,-58.0,-1.0,-192.0,157.0,1
-3.0,-235.0,-58.0,-2.0,-189.0,161.0,1
-5.0,-231.0,-53.0,-2.0,-187.0,160.0,1
-7.0,-232.0,-53.0,-1.0,-185.0,162.0,1
-11.0,-229.0,-52.0,-1.0,-185.0,162.0,1
-11.0,-231.0,-49.0,-5.0,-183.0,166.0,1
-12.0,-227.0,-48.0,-9.0,-177.0,165.0,1
-12.0,-226.0,-45.0,-17.0,-172.0,166.0,1
-19.0,-225.0,-48.0,-24.0,-165.0,166.0,1
-18.0,-226.0,-46.0,-33.0,-158.0,167.0,1
-16.0,-227.0,-45.0,-44.0,-151.0,165.0,1
-15.0,-226.0,-45.0,-55.0,-148.0,165.0,1
-14.0,-226.0,-42.0,-68.0,-147.0,160.0,1
-15.0,-221.0,-43.0,-84.0,-150.0,155.0,1
-13.0,-224.0,-44.0,-96.0,-156.0,147.0,1
-17.0,-220.0,-42.0,-106.0,-161.0,141.0,1
-13.0,-226.0,-40.0,-115.0,-170.0,136.0,1
-16.0,-222.0,-43.0,-129.0,-180.0,127.0,1
-15.0,-221.0,-43.0,-142.0,-192.0,121.0,1
-12.0,-223.0,-43.0,-154.0,-201.0,115.0,1
-14.0,-227.0,-44.0,-163.0,-208.0,108.0,1
-15.0,-228.0,-43.0,-171.0,-218.0,100.0,1
-16.0,-226.0,-47.0,-180.0,-226.0,89.0,1
