ax,ay,az,gx,gy,gz,label
-15.0,-36.0,82.0,345.0,-259.0,714.0,0
16.0,-60.0,101.0,556.0,-213.0,686.0,0
44.0,-69.0,120.0,741.0,-152.0,645.0,0
76.0,-73.0,147.0,908.0,-71.0,616.0,0
96.0,-65.0,162.0,1057.0,38.0,583.0,0
107.0,-53.0,156.0,1181.0,174.0,543.0,0
121.0,-15.0,91.0,1267.0,321.0,505.0,0
142.0,22.0,17.0,1303.0,487.0,494.0,0
195.0,87.0,-122.0,1265.0,708.0,524.0,0
254.0,160.0,-258.0,1119.0,994.0,564.0,0
293.0,224.0,-342.0,818.0,1287.0,598.0,0
288.0,265.0,-362.0,346.0,1420.0,621.0,0
261.0,264.0,-371.0,-191.0,1248.0,646.0,0
229.0,205.0,-373.0,-650.0,843.0,682.0,0
214.0,100.0,-348.0,-944.0,471.0,748.0,0
214.0,-38.0,-300.0,-1008.0,378.0,762.0,0
210.0,-159.0,-233.0,-865.0,588.0,601.0,0
174.0,-305.0,-117.0,-563.0,1007.0,251.0,0
92.0,-422.0,-8.0,-162.0,1473.0,-132.0,0
-18.0,-510.0,32.0,202.0,1870.0,-378.0,0
-112.0,-581.0,-12.0,329.0,2146.0,-468.0,0
-155.0,-631.0,-67.0,142.0,2285.0,-465.0,0
-233.0,-679.0,-150.0,-220.0,2254.0,-400.0,0
-357.0,-704.0,-228.0,-607.0,2070.0,-241.0,0
-483.0,-690.0,-276.0,-874.0,1776.0,84.0,0
-472.0,-653.0,-276.0,-856.0,1363.0,577.0,0
-390.0,-615.0,-256.0,-508.0,876.0,1053.0,0
-283.0,-559.0,-241.0,34.0,397.0,1347.0,0
-177.0,-501.0,-221.0,521.0,-15.0,1512.0,0
-75.0,-459.0,-206.0,770.0,-361.0,1643.0,0
2.0,-436.0,-192.0,724.0,-665.0,1738.0,0
46.0,-442.0,-183.0,432.0,-935.0,1774.0,0
64.0,-474.0,-162.0,-2.0,-1153.0,1759.0,0
58.0,-513.0,-136.0,-435.0,-1274.0,1695.0,0
17.0,-553.0,-121.0,-741.0,-1278.0,1601.0,0
-15.0,-567.0,-121.0,-841.0,-1198.0,1480.0,0
-36.0,-563.0,-135.0,-732.0,-1096.0,1348.0,0
-64.0,-522.0,-169.0,-504.0,-1022.0,1205.0,0
-97.0,-458.0,-208.0,-286.0,-1031.0,1073.0,0
-118.0,-393.0,-229.0,-160.0,-1131.0,968.0,0
-122.0,-344.0,-234.0,-144.0,-1285.0,905.0,0
-100.0,-277.0,-235.0,-212.0,-1425.0,866.0,0
-67.0,-220.0,-221.0,-322.0,-1475.0,816.0,0
-25.0,-159.0,-198.0,-440.0,-1435.0,729.0,0
24.0,-102.0,-152.0,-537.0,-1367.0,594.0,0
61.0,-65.0,-122.0,-592.0,-1319.0,409.0,0
120.0,-21.0,-92.0,-611.0,-1278.0,176.0,0
165.0,3.0,-59.0,-597.0,-1199.0,-103.0,0
194.0,5.0,-32.0,-553.0,-1107.0,-411.0,0
212.0,5.0,-9.0,-483.0,-999.0,-719.0,0
201.0,9.0,3.0,-389.0,-871.0,-992.0,0
173.0,22.0,25.0,-271.0,-704.0,-1171.0,0
132.0,37.0,43.0,-122.0,-493.0,-1238.0,0
82.0,46.0,61.0,77.0,-250.0,-1200.0,0
36.0,53.0,79.0,214.0,-11.0,-1087.0,0
1.0,60.0,93.0,303.0,197.0,-935.0,0
-33.0,62.0,113.0,354.0,357.0,-752.0,0
-52.0,65.0,131.0,395.0,469.0,-559.0,0
-73.0,68.0,147.0,438.0,538.0,-384.0,0
-85.0,64.0,152.0,490.0,564.0,-250.0,0
-90.0,64.0,153.0,548.0,543.0,-155.0,0
-100.0,71.0,137.0,601.0,462.0,-101.0,0
-100.0,70.0,83.0,641.0,300.0,-81.0,0
-92.0,71.0,2.0,648.0,46.0,-93.0,0
-81.0,78.0,-67.0,612.0,-270.0,-151.0,0
-70.0,85.0,-167.0,522.0,-580.0,-229.0,0
-45.0,83.0,-249.0,352.0,-781.0,-290.0,0
-19.0,54.0,-314.0,114.0,-792.0,-322.0,0
6.0,-17.0,-330.0,-116.0,-609.0,-344.0,0
33.0,-74.0,-307.0,-232.0,-288.0,-391.0,0
58.0,-170.0,-229.0,-176.0,66.0,-461.0,0
62.0,-273.0,-116.0,65.0,331.0,-526.0,0
34.0,-369.0,0.0,454.0,405.0,-567.0,0
-19.0,-448.0,76.0,908.0,284.0,-565.0,0
-47.0,-497.0,87.0,1299.0,45.0,-497.0,0
-61.0,-535.0,29.0,1475.0,-226.0,-370.0,0
-15.0,-547.0,-71.0,1355.0,-494.0,-191.0,0
69.0,-558.0,-194.0,943.0,-761.0,-43.0,0
119.0,-570.0,-270.0,346.0,-957.0,-13.0,0
114.0,-569.0,-292.0,-218.0,-949.0,-80.0,0
70.0,-548.0,-278.0,-531.0,-710.0,-202.0,0
73.0,-517.0,-264.0,-488.0,-353.0,-384.0,0
72.0,-480.0,-264.0,-190.0,26.0,-605.0,0
57.0,-456.0,-249.0,158.0,371.0,-817.0,0
31.0,-435.0,-227.0,409.0,630.0,-1014.0,0
-2.0,-407.0,-194.0,518.0,766.0,-1194.0,0
-34.0,-384.0,-168.0,507.0,790.0,-1330.0,0
-67.0,-364.0,-151.0,405.0,732.0,-1401.0,0
-76.0,-352.0,-140.0,233.0,622.0,-1413.0,0
-85.0,-350.0,-139.0,7.0,493.0,-1341.0,0
-69.0,-369.0,-130.0,-238.0,397.0,-1220.0,0
-20.0,-414.0,-130.0,-450.0,368.0,-1128.0,0
42.0,-461.0,-138.0,-600.0,385.0,-1098.0,0
84.0,-495.0,-151.0,-688.0,435.0,-1102.0,0
130.0,-525.0,-157.0,-722.0,515.0,-1115.0,0
155.0,-528.0,-159.0,-706.0,627.0,-1140.0,0
154.0,-511.0,-151.0,-644.0,743.0,-1166.0,0
147.0,-463.0,-144.0,-534.0,830.0,-1162.0,0
136.0,-419.0,-146.0,-378.0,868.0,-1121.0,0
100.0,-346.0,-140.0,-218.0,875.0,-1051.0,0
41.0,-251.0,-143.0,-99.0,876.0,-972.0,0
-25.0,-163.0,-127.0,-50.0,862.0,-874.0,0
-82.0,-76.0,-112.0,-52.0,802.0,-744.0,0
-119.0,-23.0,-94.0,-83.0,688.0,-576.0,0
-153.0,45.0,-71.0,-126.0,539.0,-383.0,0
-185.0,97.0,-46.0,-160.0,363.0,-182.0,0
-208.0,128.0,-16.0,-178.0,158.0,-7.0,0
-205.0,126.0,16.0,-165.0,-55.0,174.0,0
-196.0,113.0,35.0,-121.0,-279.0,352.0,0
-163.0,82.0,68.0,-49.0,-489.0,489.0,0
-129.0,48.0,107.0,40.0,-682.0,557.0,0
-87.0,14.0,151.0,137.0,-850.0,568.0,0
-60.0,-10.0,182.0,264.0,-988.0,518.0,0
-42.0,-20.0,194.0,431.0,-1108.0,426.0,0
-24.0,-31.0,202.0,628.0,-1206.0,308.0,0
-4.0,-28.0,184.0,825.0,-1271.0,208.0,0
15.0,-12.0,101.0,1010.0,-1273.0,153.0,0
49.0,7.0,16.0,1161.0,-1153.0,139.0,0
89.0,39.0,-108.0,1238.0,-876.0,146.0,0
125.0,81.0,-212.0,1195.0,-473.0,148.0,0
160.0,117.0,-293.0,1004.0,-63.0,133.0,0
196.0,129.0,-339.0,657.0,224.0,119.0,0
213.0,111.0,-357.0,210.0,313.0,122.0,0
242.0,66.0,-328.0,-222.0,240.0,130.0,0
269.0,-13.0,-255.0,-505.0,138.0,137.0,0
305.0,-125.0,-163.0,-538.0,131.0,96.0,0
341.0,-258.0,-71.0,-279.0,266.0,-66.0,0
359.0,-359.0,-10.0,206.0,513.0,-369.0,0
322.0,-465.0,46.0,764.0,802.0,-742.0,0
218.0,-543.0,49.0,1232.0,1048.0,-1080.0,0
74.0,-586.0,8.0,1459.0,1188.0,-1304.0,0
-77.0,-608.0,-75.0,1385.0,1215.0,-1393.0,0
-181.0,-609.0,-157.0,1072.0,1153.0,-1329.0,0
-282.0,-585.0,-238.0,655.0,1037.0,-1119.0,0
-356.0,-547.0,-287.0,252.0,872.0,-734.0,0
-373.0,-503.0,-287.0,-27.0,664.0,-210.0,0
-314.0,-450.0,-252.0,-113.0,426.0,314.0,0
-253.0,-413.0,-219.0,25.0,172.0,691.0,0
-163.0,-382.0,-195.0,301.0,-88.0,944.0,0
-75.0,-361.0,-193.0,569.0,-328.0,1148.0,0
8.0,-345.0,-194.0,697.0,-527.0,1296.0,0
56.0,-340.0,-191.0,639.0,-686.0,1380.0,0
92.0,-339.0,-179.0,394.0,-821.0,1430.0,0
109.0,-360.0,-156.0,5.0,-932.0,1429.0,0
105.0,-383.0,-151.0,-442.0,-1019.0,1403.0,0
80.0,-422.0,-141.0,-863.0,-1073.0,1359.0,0
54.0,-451.0,-134.0,-1187.0,-1090.0,1279.0,0
18.0,-492.0,-135.0,-1370.0,-1090.0,1173.0,0
-22.0,-514.0,-132.0,-1398.0,-1089.0,1058.0,0
-64.0,-529.0,-129.0,-1282.0,-1109.0,979.0,0
-92.0,-522.0,-129.0,-1063.0,-1154.0,956.0,0
-112.0,-505.0,-125.0,-805.0,-1216.0,994.0,0
-125.0,-469.0,-129.0,-561.0,-1287.0,1056.0,0
-129.0,-419.0,-139.0,-375.0,-1361.0,1109.0,0
-117.0,-354.0,-140.0,-283.0,-1429.0,1142.0,0
-98.0,-291.0,-140.0,-285.0,-1472.0,1157.0,0
-80.0,-242.0,-135.0,-367.0,-1481.0,1146.0,0
-50.0,-184.0,-119.0,-519.0,-1463.0,1110.0,0
-13.0,-138.0,-104.0,-717.0,-1413.0,1042.0,0
29.0,-115.0,-82.0,-894.0,-1311.0,945.0,0
68.0,-104.0,-42.0,-1003.0,-1171.0,805.0,0
88.0,-93.0,-25.0,-1038.0,-1027.0,619.0,0
117.0,-84.0,-4.0,-1024.0,-883.0,402.0,0
131.0,-66.0,8.0,-976.0,-695.0,184.0,0
136.0,-45.0,14.0,-902.0,-445.0,-17.0,0
136.0,-27.0,18.0,-810.0,-168.0,-180.0,0
132.0,2.0,33.0,-719.0,91.0,-304.0,0
124.0,16.0,51.0,-630.0,304.0,-396.0,0
102.0,30.0,70.0,-522.0,465.0,-448.0,0
85.0,36.0,89.0,-369.0,588.0,-462.0,0
79.0,39.0,110.0,-170.0,676.0,-442.0,0
64.0,45.0,121.0,64.0,750.0,-402.0,0
60.0,50.0,124.0,295.0,826.0,-365.0,0
43.0,48.0,118.0,476.0,914.0,-331.0,0
20.0,57.0,73.0,579.0,1002.0,-303.0,0
3.0,55.0,34.0,598.0,1045.0,-283.0,0
-19.0,64.0,-32.0,537.0,1005.0,-277.0,0
-39.0,76.0,-109.0,421.0,881.0,-280.0,0
-60.0,82.0,-169.0,278.0,737.0,-282.0,0
-74.0,73.0,-218.0,116.0,642.0,-282.0,0
-75.0,56.0,-244.0,-64.0,631.0,-290.0,0
-65.0,9.0,-246.0,-229.0,689.0,-322.0,0
-53.0,-54.0,-205.0,-313.0,773.0,-394.0,0
-48.0,-126.0,-134.0,-257.0,848.0,-475.0,0
-59.0,-202.0,-63.0,-44.0,876.0,-503.0,0
-66.0,-272.0,-14.0,289.0,811.0,-450.0,0
-69.0,-349.0,23.0,662.0,648.0,-312.0,0
-70.0,-413.0,32.0,1013.0,439.0,-157.0,0
-54.0,-462.0,7.0,1281.0,255.0,49.0,0
-15.0,-509.0,-38.0,1418.0,139.0,291.0,0
17.0,-526.0,-83.0,1383.0,82.0,520.0,0
61.0,-539.0,-134.0,1191.0,29.0,684.0,0
107.0,-547.0,-197.0,918.0,-51.0,729.0,0
144.0,-547.0,-234.0,646.0,-145.0,612.0,0
120.0,-523.0,-242.0,441.0,-174.0,348.0,0
74.0,-478.0,-231.0,393.0,-101.0,32.0,0
56.0,-435.0,-224.0,507.0,56.0,-256.0,0
45.0,-397.0,-248.0,698.0,287.0,-500.0,0
35.0,-373.0,-257.0,756.0,545.0,-735.0,0
24.0,-359.0,-258.0,675.0,767.0,-967.0,0
3.0,-351.0,-242.0,491.0,916.0,-1169.0,0
-25.0,-348.0,-217.0,262.0,977.0,-1314.0,0
-49.0,-355.0,-192.0,37.0,963.0,-1384.0,0
-58.0,-368.0,-166.0,-158.0,883.0,-1361.0,0
-60.0,-385.0,-153.0,-306.0,756.0,-1258.0,0
-40.0,-422.0,-150.0,-397.0,628.0,-1125.0,0
-2.0,-459.0,-148.0,-422.0,535.0,-1030.0,0
35.0,-504.0,-144.0,-395.0,479.0,-990.0,0
75.0,-526.0,-141.0,-326.0,447.0,-979.0,0
94.0,-527.0,-143.0,-224.0,441.0,-972.0,0
110.0,-507.0,-144.0,-106.0,459.0,-981.0,0
103.0,-465.0,-145.0,-10.0,474.0,-994.0,0
101.0,-412.0,-144.0,34.0,444.0,-996.0,0
93.0,-356.0,-141.0,23.0,366.0,-974.0,0
80.0,-314.0,-131.0,-25.0,279.0,-931.0,0
48.0,-249.0,-121.0,-85.0,221.0,-861.0,0
-1.0,-180.0,-117.0,-160.0,194.0,-771.0,0
-66.0,-110.0,-102.0,-251.0,174.0,-662.0,0
-92.0,-65.0,-82.0,-349.0,158.0,-528.0,0
-116.0,-7.0,-57.0,-443.0,129.0,-377.0,0
-123.0,30.0,-39.0,-545.0,42.0,-220.0,0
-136.0,58.0,-3.0,-640.0,-122.0,-83.0,0
-124.0,60.0,20.0,-668.0,-329.0,53.0,0
-114.0,50.0,33.0,-627.0,-572.0,195.0,0
-86.0,34.0,46.0,-513.0,-811.0,324.0,0
-60.0,10.0,57.0,-318.0,-991.0,414.0,0
-34.0,-6.0,62.0,-61.0,-1085.0,464.0,0
-8.0,-22.0,77.0,225.0,-1092.0,482.0,0
3.0,-26.0,94.0,491.0,-1040.0,481.0,0
22.0,-31.0,105.0,715.0,-961.0,458.0,0
32.0,-32.0,115.0,885.0,-891.0,419.0,0
40.0,-24.0,102.0,996.0,-851.0,385.0,0
58.0,-8.0,51.0,1072.0,-814.0,369.0,0
72.0,11.0,-9.0,1133.0,-737.0,375.0,0
98.0,39.0,-106.0,1171.0,-585.0,395.0,0
116.0,67.0,-191.0,1151.0,-374.0,405.0,0
133.0,86.0,-244.0,1043.0,-178.0,404.0,0
154.0,81.0,-277.0,837.0,-57.0,411.0,0
161.0,63.0,-282.0,556.0,-37.0,427.0,0
180.0,23.0,-258.0,259.0,-83.0,458.0,0
195.0,-45.0,-198.0,38.0,-121.0,473.0,0
245.0,-137.0,-140.0,-40.0,-90.0,424.0,0
275.0,-218.0,-98.0,19.0,23.0,271.0,0
302.0,-333.0,-56.0,144.0,210.0,-8.0,0
276.0,-437.0,-21.0,274.0,434.0,-372.0,0
190.0,-512.0,-6.0,388.0,620.0,-716.0,0
57.0,-566.0,-22.0,484.0,726.0,-948.0,0
-29.0,-586.0,-67.0,540.0,772.0,-1059.0,0
-119.0,-590.0,-135.0,538.0,801.0,-1029.0,0
-191.0,-570.0,-196.0,492.0,820.0,-842.0,0
-240.0,-528.0,-222.0,462.0,806.0,-503.0,0
-262.0,-472.0,-220.0,484.0,751.0,-87.0,0
-250.0,-432.0,-213.0,573.0,642.0,306.0,0
-208.0,-378.0,-199.0,711.0,472.0,608.0,0
-153.0,-339.0,-193.0,832.0,246.0,840.0,0
-82.0,-312.0,-196.0,875.0,-7.0,1024.0,0
-17.0,-294.0,-196.0,798.0,-244.0,1155.0,0
25.0,-285.0,-190.0,610.0,-431.0,1224.0,0
60.0,-281.0,-167.0,346.0,-555.0,1225.0,0
68.0,-295.0,-148.0,39.0,-620.0,1155.0,0
59.0,-318.0,-134.0,-269.0,-633.0,1027.0,0
51.0,-343.0,-137.0,-546.0,-621.0,889.0,0
41.0,-365.0,-139.0,-768.0,-596.0,759.0,0
28.0,-393.0,-140.0,-919.0,-568.0,636.0,0
13.0,-419.0,-145.0,-977.0,-542.0,514.0,0
-6.0,-435.0,-139.0,-934.0,-513.0,411.0,0
-28.0,-434.0,-125.0,-805.0,-493.0,350.0,0
-38.0,-427.0,-122.0,-626.0,-505.0,336.0,0
-50.0,-410.0,-105.0,-448.0,-556.0,370.0,0
-67.0,-377.0,-95.0,-308.0,-637.0,432.0,0
-70.0,-338.0,-87.0,-219.0,-739.0,516.0,0
-73.0,-302.0,-84.0,-178.0,-847.0,608.0,0
-68.0,-271.0,-70.0,-172.0,-947.0,686.0,0
-61.0,-234.0,-55.0,-186.0,-1030.0,736.0,0
-49.0,-207.0,-36.0,-206.0,-1090.0,755.0,0
-30.0,-191.0,-19.0,-212.0,-1119.0,754.0,0
-17.0,-180.0,-12.0,-200.0,-1124.0,722.0,0
-4.0,-171.0,-8.0,-185.0,-1114.0,659.0,0
0.0,-157.0,-2.0,-166.0,-1087.0,567.0,0
1.0,-139.0,-13.0,-149.0,-1032.0,461.0,0
9.0,-114.0,-21.0,-133.0,-933.0,359.0,0
17.0,-91.0,-33.0,-108.0,-791.0,263.0,0
24.0,-58.0,-33.0,-66.0,-626.0,172.0,0
34.0,-24.0,-35.0,-23.0,-442.0,77.0,0
43.0,0.0,-25.0,8.0,-248.0,-17.0,0
66.0,22.0,-8.0,18.0,-55.0,-103.0,0
76.0,34.0,12.0,7.0,133.0,-197.0,0
90.0,37.0,42.0,-9.0,315.0,-295.0,0
98.0,32.0,76.0,-16.0,490.0,-385.0,0
95.0,18.0,103.0,3.0,654.0,-464.0,0
87.0,1.0,138.0,68.0,803.0,-525.0,0
75.0,-10.0,147.0,189.0,933.0,-559.0,0
60.0,-25.0,120.0,365.0,1022.0,-569.0,0
56.0,-39.0,59.0,568.0,1033.0,-587.0,0
55.0,-43.0,-25.0,762.0,969.0,-626.0,0
45.0,-43.0,-82.0,925.0,891.0,-680.0,0
24.0,-39.0,-163.0,1041.0,853.0,-729.0,0
2.0,-39.0,-234.0,1059.0,872.0,-751.0,0
-15.0,-60.0,-291.0,914.0,944.0,-748.0,0
-29.0,-100.0,-298.0,622.0,1046.0,-731.0,0
-38.0,-139.0,-256.0,286.0,1148.0,-717.0,0
-48.0,-209.0,-162.0,43.0,1233.0,-676.0,0
-62.0,-284.0,-57.0,-12.0,1291.0,-592.0,0
-68.0,-363.0,37.0,122.0,1292.0,-452.0,0
-61.0,-418.0,60.0,363.0,1242.0,-271.0,0
-45.0,-446.0,36.0,591.0,1183.0,-71.0,0
-14.0,-462.0,-53.0,694.0,1144.0,148.0,0
27.0,-471.0,-144.0,614.0,1116.0,380.0,0
75.0,-473.0,-211.0,386.0,1048.0,593.0,0
113.0,-464.0,-240.0,124.0,911.0,739.0,0
132.0,-455.0,-233.0,-34.0,734.0,775.0,0
152.0,-426.0,-207.0,3.0,580.0,668.0,0
144.0,-384.0,-181.0,244.0,505.0,451.0,0
106.0,-328.0,-177.0,604.0,542.0,214.0,0
56.0,-284.0,-183.0,921.0,664.0,1.0,0
25.0,-245.0,-198.0,1064.0,837.0,-208.0,0
-14.0,-208.0,-220.0,986.0,1013.0,-409.0,0
-49.0,-186.0,-223.0,695.0,1144.0,-593.0,0
-80.0,-192.0,-214.0,249.0,1196.0,-742.0,0
-100.0,-210.0,-199.0,-255.0,1169.0,-848.0,0
-118.0,-256.0,-172.0,-717.0,1080.0,-907.0,0
-118.0,-319.0,-152.0,-1056.0,953.0,-933.0,0
-114.0,-385.0,-139.0,-1223.0,806.0,-940.0,0
-106.0,-447.0,-136.0,-1236.0,650.0,-930.0,0
-96.0,-487.0,-132.0,-1134.0,483.0,-899.0,0
-76.0,-529.0,-128.0,-951.0,313.0,-846.0,0
-34.0,-561.0,-113.0,-725.0,154.0,-786.0,0
5.0,-575.0,-102.0,-490.0,19.0,-726.0,0
46.0,-574.0,-95.0,-261.0,-83.0,-679.0,0
78.0,-568.0,-91.0,-48.0,-154.0,-642.0,0
113.0,-538.0,-91.0,148.0,-201.0,-620.0,0
134.0,-495.0,-91.0,332.0,-232.0,-609.0,0
146.0,-445.0,-92.0,503.0,-255.0,-599.0,0
149.0,-382.0,-103.0,640.0,-268.0,-600.0,0
152.0,-334.0,-110.0,718.0,-248.0,-601.0,0
139.0,-267.0,-100.0,737.0,-188.0,-595.0,0
124.0,-216.0,-81.0,717.0,-99.0,-595.0,0
104.0,-159.0,-68.0,673.0,3.0,-611.0,0
74.0,-115.0,-52.0,633.0,115.0,-654.0,0
44.0,-76.0,-36.0,609.0,176.0,-700.0,0
-2.0,-45.0,-26.0,597.0,209.0,-710.0,0
-42.0,-28.0,-10.0,572.0,203.0,-660.0,0
-73.0,-17.0,5.0,526.0,167.0,-578.0,0
-100.0,-8.0,14.0,471.0,96.0,-474.0,0
-114.0,-9.0,11.0,408.0,6.0,-342.0,0
-126.0,-2.0,8.0,328.0,-78.0,-186.0,0
-117.0,-4.0,6.0,229.0,-144.0,-21.0,0
-93.0,-6.0,7.0,140.0,-207.0,142.0,0
-68.0,-7.0,16.0,66.0,-264.0,293.0,0
-45.0,-10.0,30.0,26.0,-331.0,417.0,0
-24.0,-17.0,50.0,39.0,-407.0,522.0,0
-14.0,-23.0,72.0,111.0,-480.0,608.0,0
-17.0,-27.0,93.0,235.0,-543.0,672.0,0
-17.0,-28.0,107.0,396.0,-601.0,719.0,0
-26.0,-27.0,108.0,574.0,-651.0,767.0,0
-19.0,-16.0,61.0,762.0,-676.0,832.0,0
2.0,-2.0,-2.0,943.0,-642.0,906.0,0
36.0,10.0,-72.0,1072.0,-534.0,955.0,0
66.0,29.0,-124.0,1123.0,-370.0,966.0,0
111.0,47.0,-199.0,1079.0,-206.0,952.0,0
156.0,50.0,-255.0,911.0,-88.0,917.0,0
200.0,37.0,-279.0,624.0,-28.0,854.0,0
229.0,2.0,-270.0,265.0,-4.0,753.0,0
240.0,-41.0,-241.0,-104.0,28.0,638.0,0
253.0,-116.0,-173.0,-394.0,93.0,525.0,0
256.0,-212.0,-97.0,-540.0,201.0,362.0,0
234.0,-315.0,-40.0,-559.0,349.0,75.0,0
169.0,-398.0,-15.0,-507.0,523.0,-292.0,0
103.0,-457.0,-17.0,-426.0,710.0,-616.0,0
3.0,-505.0,-69.0,-344.0,895.0,-829.0,0
-70.0,-531.0,-130.0,-251.0,1051.0,-950.0,0
-132.0,-528.0,-194.0,-104.0,1144.0,-991.0,0
-171.0,-511.0,-222.0,122.0,1156.0,-936.0,0
-228.0,-464.0,-242.0,399.0,1076.0,-756.0,0
-253.0,-403.0,-237.0,675.0,910.0,-447.0,0
-240.0,-340.0,-220.0,901.0,685.0,-77.0,0
-178.0,-284.0,-200.0,1041.0,437.0,269.0,0
-122.0,-249.0,-186.0,1063.0,202.0,543.0,0
-44.0,-217.0,-178.0,951.0,3.0,753.0,0
3.0,-192.0,-173.0,736.0,-154.0,908.0,0
57.0,-193.0,-171.0,457.0,-270.0,1017.0,0
94.0,-211.0,-178.0,148.0,-346.0,1084.0,0
109.0,-229.0,-180.0,-181.0,-375.0,1102.0,0
110.0,-266.0,-179.0,-507.0,-363.0,1089.0,0
115.0,-311.0,-169.0,-796.0,-326.0,1055.0,0
112.0,-351.0,-157.0,-1005.0,-284.0,996.0,0
108.0,-399.0,-145.0,-1123.0,-247.0,938.0,0
101.0,-444.0,-149.0,-1164.0,-206.0,885.0,0
80.0,-488.0,-141.0,-1144.0,-129.0,820.0,0
56.0,-519.0,-134.0,-1066.0,-17.0,760.0,0
29.0,-550.0,-131.0,-940.0,104.0,725.0,0
-3.0,-562.0,-125.0,-779.0,202.0,722.0,0
-28.0,-558.0,-114.0,-596.0,250.0,741.0,0
-64.0,-538.0,-112.0,-407.0,248.0,789.0,0
-86.0,-511.0,-117.0,-225.0,214.0,863.0,0
-100.0,-472.0,-116.0,-70.0,168.0,943.0,0
-109.0,-429.0,-121.0,46.0,128.0,1009.0,0
-113.0,-394.0,-110.0,121.0,81.0,1064.0,0
-105.0,-361.0,-97.0,161.0,15.0,1112.0,0
-97.0,-322.0,-71.0,181.0,-78.0,1150.0,0
-80.0,-289.0,-56.0,203.0,-194.0,1178.0,0
-75.0,-265.0,-31.0,232.0,-322.0,1194.0,0
-65.0,-234.0,-6.0,264.0,-456.0,1198.0,0
-56.0,-204.0,14.0,290.0,-585.0,1188.0,0
-51.0,-177.0,35.0,311.0,-698.0,1152.0,0
-52.0,-147.0,46.0,331.0,-792.0,1084.0,0
-61.0,-128.0,56.0,348.0,-867.0,983.0,0
-73.0,-108.0,61.0,353.0,-929.0,851.0,0
-86.0,-93.0,59.0,343.0,-982.0,704.0,0
-100.0,-76.0,46.0,312.0,-1026.0,552.0,0
-103.0,-60.0,36.0,266.0,-1045.0,413.0,0
-100.0,-45.0,17.0,220.0,-1027.0,294.0,0
-80.0,-24.0,-1.0,200.0,-965.0,194.0,0
-46.0,-2.0,-11.0,213.0,-870.0,103.0,0
-2.0,14.0,-12.0,254.0,-757.0,15.0,0
40.0,31.0,-8.0,304.0,-642.0,-76.0,0
65.0,36.0,-3.0,342.0,-538.0,-169.0,0
95.0,39.0,18.0,344.0,-460.0,-273.0,0
117.0,32.0,37.0,302.0,-405.0,-372.0,0
123.0,17.0,45.0,211.0,-369.0,-462.0,0
123.0,-12.0,48.0,81.0,-341.0,-544.0,0
120.0,-31.0,49.0,-80.0,-307.0,-620.0,0
111.0,-55.0,40.0,-238.0,-291.0,-670.0,0
95.0,-70.0,22.0,-339.0,-294.0,-685.0,0
75.0,-81.0,6.0,-347.0,-330.0,-681.0,0
54.0,-83.0,-20.0,-260.0,-376.0,-669.0,0
40.0,-81.0,-47.0,-109.0,-400.0,-651.0,0
22.0,-80.0,-83.0,60.0,-381.0,-624.0,0
7.0,-82.0,-126.0,204.0,-292.0,-597.0,0
-13.0,-91.0,-157.0,310.0,-153.0,-570.0,0
-27.0,-104.0,-172.0,394.0,13.0,-539.0,0
-55.0,-125.0,-172.0,479.0,183.0,-492.0,0
-89.0,-164.0,-160.0,574.0,329.0,-403.0,0
-115.0,-210.0,-120.0,678.0,393.0,-239.0,0
-126.0,-268.0,-88.0,783.0,330.0,12.0,0
-112.0,-311.0,-61.0,870.0,158.0,309.0,0
-72.0,-365.0,-48.0,917.0,-66.0,596.0,0
-11.0,-394.0,-52.0,897.0,-287.0,838.0,0
52.0,-404.0,-79.0,817.0,-480.0,1015.0,0
100.0,-387.0,-135.0,714.0,-665.0,1125.0,0
127.0,-370.0,-190.0,606.0,-853.0,1177.0,0
156.0,-335.0,-259.0,520.0,-1017.0,1168.0,0
171.0,-291.0,-307.0,487.0,-1082.0,1084.0,0
174.0,-245.0,-315.0,518.0,-1004.0,951.0,0
161.0,-204.0,-288.0,596.0,-807.0,797.0,0
147.0,-184.0,-252.0,680.0,-563.0,623.0,0
109.0,-155.0,-210.0,717.0,-335.0,424.0,0
60.0,-142.0,-177.0,666.0,-152.0,222.0,0
6.0,-137.0,-156.0,509.0,-14.0,46.0,0
-39.0,-148.0,-154.0,258.0,93.0,-90.0,0
-67.0,-171.0,-166.0,-45.0,183.0,-177.0,0
-91.0,-201.0,-176.0,-343.0,263.0,-222.0,0
-100.0,-242.0,-184.0,-590.0,324.0,-246.0,0
-104.0,-272.0,-186.0,-747.0,355.0,-263.0,0
-103.0,-299.0,-190.0,-788.0,351.0,-273.0,0
-88.0,-321.0,-185.0,-720.0,322.0,-280.0,0
-68.0,-333.0,-177.0,-582.0,285.0,-290.0,0
-47.0,-339.0,-164.0,-428.0,264.0,-305.0,0
-27.0,-346.0,-148.0,-293.0,272.0,-323.0,0
-10.0,-345.0,-136.0,-191.0,304.0,-338.0,0
10.0,-346.0,-116.0,-124.0,350.0,-346.0,0
19.0,-345.0,-98.0,-81.0,396.0,-345.0,0
31.0,-341.0,-92.0,-51.0,435.0,-330.0,0
44.0,-338.0,-88.0,-23.0,468.0,-303.0,0
52.0,-328.0,-80.0,11.0,503.0,-267.0,0
59.0,-315.0,-83.0,56.0,539.0,-237.0,0
