ax,ay,az,gx,gy,gz,label
171.0,-579.0,-7.0,-163.0,775.0,683.0,1
244.0,-596.0,-63.0,-236.0,856.0,456.0,1
243.0,-602.0,-99.0,-238.0,874.0,201.0,1
245.0,-623.0,-107.0,-211.0,901.0,3.0,1
239.0,-637.0,-103.0,-174.0,948.0,-116.0,1
212.0,-644.0,-97.0,-112.0,987.0,-197.0,1
171.0,-633.0,-72.0,-33.0,1021.0,-250.0,1
116.0,-604.0,-38.0,26.0,1049.0,-303.0,1
69.0,-581.0,-18.0,52.0,1063.0,-319.0,1
51.0,-548.0,3.0,44.0,1078.0,-318.0,1
40.0,-516.0,14.0,31.0,1107.0,-307.0,1
51.0,-494.0,12.0,23.0,1147.0,-300.0,1
55.0,-466.0,10.0,9.0,1197.0,-289.0,1
72.0,-427.0,11.0,-11.0,1249.0,-286.0,1
70.0,-379.0,12.0,9.0,1319.0,-282.0,1
74.0,-339.0,9.0,66.0,1401.0,-269.0,1
85.0,-312.0,3.0,93.0,1468.0,-228.0,1
72.0,-277.0,0.0,28.0,1528.0,-198.0,1
61.0,-238.0,8.0,-44.0,1575.0,-165.0,1
53.0,-214.0,-1.0,-115.0,1602.0,-139.0,1
38.0,-203.0,-4.0,-245.0,1602.0,-103.0,1
24.0,-194.0,7.0,-422.0,1592.0,-72.0,1
0.0,-188.0,19.0,-584.0,1581.0,-42.0,1
-11.0,-184.0,41.0,-703.0,1557.0,-19.0,1
-14.0,-181.0,55.0,-765.0,1515.0,10.0,1
-32.0,-181.0,68.0,-750.0,1473.0,48.0,1
-52.0,-178.0,79.0,-636.0,1434.0,94.0,1
-75.0,-174.0,77.0,-484.0,1401.0,146.0,1
-69.0,-159.0,86.0,-341.0,1351.0,211.0,1
-74.0,-165.0,53.0,-229.0,1296.0,292.0,1
-69.0,-163.0,53.0,-226.0,1213.0,395.0,1
-65.0,-154.0,49.0,-271.0,1110.0,496.0,1
-58.0,-134.0,58.0,-294.0,1039.0,603.0,1
-47.0,-114.0,55.0,-222.0,1009.0,694.0,1
-42.0,-78.0,44.0,-85.0,1009.0,808.0,1
-47.0,-37.0,28.0,93.0,1006.0,878.0,1
-47.0,-4.0,15.0,265.0,1015.0,944.0,1
-44.0,18.0,7.0,431.0,1011.0,986.0,1
-39.0,48.0,-2.0,586.0,973.0,1012.0,1
-27.0,62.0,-8.0,741.0,901.0,1020.0,1
-12.0,92.0,-31.0,901.0,805.0,1010.0,1
-4.0,110.0,-46.0,1036.0,713.0,984.0,1
12.0,123.0,-70.0,1112.0,639.0,969.0,1
18.0,135.0,-85.0,1109.0,583.0,952.0,1
19.0,140.0,-100.0,1040.0,517.0,947.0,1
18.0,124.0,-102.0,919.0,453.0,954.0,1
11.0,103.0,-102.0,770.0,385.0,976.0,1
3.0,76.0,-90.0,618.0,331.0,1008.0,1
3.0,61.0,-78.0,476.0,306.0,1058.0,1
11.0,44.0,-53.0,340.0,310.0,1102.0,1
24.0,18.0,-43.0,203.0,346.0,1132.0,1
37.0,-10.0,-40.0,49.0,414.0,1140.0,1
55.0,-46.0,-67.0,-128.0,516.0,1129.0,1
61.0,-82.0,-112.0,-336.0,660.0,1078.0,1
66.0,-108.0,-148.0,-547.0,754.0,1011.0,1
74.0,-120.0,-181.0,-642.0,814.0,914.0,1
79.0,-133.0,-208.0,-657.0,855.0,804.0,1
83.0,-161.0,-223.0,-638.0,859.0,681.0,1
80.0,-198.0,-242.0,-639.0,833.0,543.0,1
76.0,-248.0,-271.0,-689.0,804.0,377.0,1
81.0,-307.0,-285.0,-754.0,804.0,203.0,1
115.0,-365.0,-300.0,-768.0,829.0,14.0,1
142.0,-411.0,-299.0,-687.0,923.0,-173.0,1
177.0,-485.0,-275.0,-459.0,1050.0,-303.0,1
207.0,-552.0,-227.0,-239.0,1160.0,-428.0,1
199.0,-597.0,-208.0,-105.0,1245.0,-589.0,1
183.0,-619.0,-212.0,-117.0,1334.0,-756.0,1
160.0,-619.0,-222.0,-238.0,1440.0,-909.0,1
133.0,-612.0,-223.0,-353.0,1546.0,-985.0,1
116.0,-592.0,-217.0,-397.0,1612.0,-971.0,1
88.0,-561.0,-211.0,-356.0,1647.0,-887.0,1
97.0,-517.0,-181.0,-252.0,1690.0,-707.0,1
93.0,-491.0,-145.0,-86.0,1766.0,-524.0,1
94.0,-500.0,-115.0,73.0,1804.0,-343.0,1
98.0,-518.0,-108.0,274.0,1829.0,-170.0,1
92.0,-543.0,-102.0,487.0,1840.0,-24.0,1
75.0,-538.0,-112.0,701.0,1841.0,97.0,1
69.0,-535.0,-126.0,844.0,1844.0,221.0,1
68.0,-528.0,-129.0,847.0,1866.0,349.0,1
62.0,-521.0,-126.0,766.0,1903.0,456.0,1
63.0,-518.0,-98.0,643.0,1941.0,558.0,1
60.0,-518.0,-77.0,468.0,1962.0,598.0,1
54.0,-521.0,-53.0,295.0,1946.0,604.0,1
52.0,-513.0,-37.0,106.0,1910.0,581.0,1
40.0,-503.0,-33.0,-49.0,1884.0,557.0,1
23.0,-488.0,-33.0,-132.0,1888.0,537.0,1
0.0,-466.0,-37.0,-144.0,1912.0,529.0,1
-23.0,-436.0,-50.0,-119.0,1923.0,530.0,1
-45.0,-397.0,-49.0,-138.0,1913.0,539.0,1
-61.0,-360.0,-28.0,-161.0,1890.0,553.0,1
-71.0,-339.0,-29.0,-130.0,1841.0,567.0,1
-74.0,-329.0,-41.0,-93.0,1805.0,576.0,1
-77.0,-326.0,-41.0,-183.0,1771.0,587.0,1
-87.0,-332.0,-30.0,-324.0,1740.0,607.0,1
-85.0,-351.0,0.0,-452.0,1711.0,638.0,1
-99.0,-361.0,15.0,-518.0,1679.0,674.0,1
-117.0,-365.0,39.0,-507.0,1645.0,721.0,1
-98.0,-369.0,50.0,-415.0,1622.0,793.0,1
-95.0,-365.0,62.0,-299.0,1597.0,856.0,1
-75.0,-359.0,74.0,-180.0,1591.0,933.0,1
-60.0,-330.0,99.0,-30.0,1582.0,963.0,1
-41.0,-296.0,118.0,176.0,1584.0,974.0,1
-20.0,-265.0,126.0,452.0,1605.0,968.0,1
5.0,-243.0,105.0,731.0,1621.0,928.0,1
27.0,-199.0,92.0,921.0,1618.0,844.0,1
39.0,-150.0,81.0,1023.0,1601.0,743.0,1
62.0,-120.0,73.0,1139.0,1588.0,648.0,1
68.0,-88.0,48.0,1287.0,1572.0,553.0,1
78.0,-73.0,13.0,1408.0,1548.0,424.0,1
84.0,-60.0,-17.0,1486.0,1539.0,316.0,1
71.0,-36.0,-25.0,1555.0,1539.0,195.0,1
66.0,5.0,-42.0,1624.0,1499.0,56.0,1
64.0,43.0,-86.0,1667.0,1446.0,-77.0,1
53.0,63.0,-107.0,1625.0,1409.0,-208.0,1
51.0,102.0,-120.0,1506.0,1375.0,-338.0,1
47.0,121.0,-142.0,1346.0,1344.0,-450.0,1
36.0,119.0,-169.0,1139.0,1331.0,-561.0,1
16.0,104.0,-181.0,891.0,1353.0,-655.0,1
12.0,72.0,-167.0,591.0,1428.0,-739.0,1
18.0,50.0,-145.0,399.0,1523.0,-775.0,1
22.0,41.0,-121.0,309.0,1637.0,-784.0,1
26.0,32.0,-94.0,307.0,1749.0,-768.0,1
31.0,26.0,-74.0,336.0,1842.0,-744.0,1
26.0,20.0,-61.0,363.0,1913.0,-716.0,1
18.0,15.0,-62.0,384.0,1958.0,-690.0,1
14.0,8.0,-66.0,395.0,1982.0,-654.0,1
6.0,9.0,-80.0,392.0,1984.0,-609.0,1
2.0,7.0,-81.0,363.0,1961.0,-535.0,1
11.0,-8.0,-112.0,310.0,1929.0,-470.0,1
57.0,-16.0,-146.0,248.0,1911.0,-398.0,1
90.0,-19.0,-152.0,191.0,1927.0,-326.0,1
108.0,-23.0,-143.0,115.0,1938.0,-246.0,1
122.0,-47.0,-152.0,7.0,1925.0,-179.0,1
129.0,-77.0,-155.0,-98.0,1895.0,-116.0,1
120.0,-105.0,-144.0,-171.0,1865.0,-57.0,1
92.0,-137.0,-148.0,-218.0,1827.0,12.0,1
65.0,-177.0,-154.0,-257.0,1753.0,111.0,1
45.0,-210.0,-160.0,-272.0,1615.0,219.0,1
52.0,-253.0,-166.0,-255.0,1498.0,333.0,1
70.0,-295.0,-176.0,-233.0,1417.0,441.0,1
48.0,-341.0,-183.0,-188.0,1316.0,518.0,1
-8.0,-373.0,-172.0,-150.0,1154.0,566.0,1
-52.0,-388.0,-155.0,-111.0,975.0,584.0,1
-76.0,-403.0,-147.0,-53.0,801.0,599.0,1
-78.0,-413.0,-149.0,13.0,673.0,610.0,1
-75.0,-423.0,-148.0,69.0,607.0,602.0,1
-66.0,-430.0,-123.0,89.0,537.0,539.0,1
-51.0,-446.0,-111.0,49.0,456.0,467.0,1
-29.0,-461.0,-84.0,-47.0,369.0,383.0,1
-7.0,-474.0,-70.0,-210.0,306.0,323.0,1
11.0,-516.0,-35.0,-403.0,284.0,284.0,1
27.0,-525.0,-4.0,-514.0,252.0,245.0,1
52.0,-539.0,-1.0,-506.0,214.0,193.0,1
80.0,-563.0,-7.0,-451.0,205.0,133.0,1
113.0,-610.0,-9.0,-427.0,221.0,58.0,1
148.0,-665.0,3.0,-375.0,255.0,-39.0,1
172.0,-696.0,-6.0,-314.0,313.0,-135.0,1
201.0,-722.0,13.0,-260.0,412.0,-218.0,1
213.0,-729.0,29.0,-201.0,526.0,-268.0,1
214.0,-716.0,42.0,-151.0,634.0,-270.0,1
205.0,-686.0,58.0,-84.0,723.0,-243.0,1
195.0,-651.0,57.0,18.0,795.0,-192.0,1
189.0,-600.0,44.0,95.0,871.0,-140.0,1
183.0,-558.0,41.0,115.0,956.0,-98.0,1
164.0,-509.0,42.0,115.0,1068.0,-84.0,1
152.0,-453.0,45.0,96.0,1160.0,-85.0,1
144.0,-408.0,40.0,78.0,1252.0,-92.0,1
139.0,-376.0,38.0,25.0,1345.0,-93.0,1
125.0,-341.0,47.0,-65.0,1435.0,-92.0,1
107.0,-303.0,43.0,-124.0,1511.0,-85.0,1
98.0,-282.0,37.0,-170.0,1557.0,-83.0,1
89.0,-260.0,23.0,-251.0,1575.0,-75.0,1
64.0,-233.0,22.0,-335.0,1592.0,-77.0,1
37.0,-206.0,11.0,-410.0,1600.0,-70.0,1
22.0,-195.0,5.0,-484.0,1597.0,-54.0,1
26.0,-184.0,-2.0,-545.0,1587.0,-14.0,1
16.0,-181.0,4.0,-594.0,1578.0,32.0,1
14.0,-174.0,5.0,-629.0,1563.0,71.0,1
4.0,-166.0,12.0,-662.0,1565.0,103.0,1
12.0,-161.0,17.0,-688.0,1561.0,144.0,1
12.0,-163.0,32.0,-691.0,1568.0,198.0,1
1.0,-154.0,57.0,-694.0,1562.0,264.0,1
-11.0,-142.0,69.0,-679.0,1548.0,349.0,1
-31.0,-121.0,81.0,-610.0,1512.0,415.0,1
-35.0,-103.0,67.0,-497.0,1479.0,490.0,1
-35.0,-92.0,53.0,-370.0,1445.0,582.0,1
-30.0,-74.0,29.0,-247.0,1417.0,676.0,1
-26.0,-52.0,7.0,-122.0,1388.0,769.0,1
-24.0,-20.0,-20.0,13.0,1347.0,851.0,1
-5.0,16.0,-31.0,158.0,1290.0,918.0,1
18.0,56.0,-45.0,337.0,1220.0,941.0,1
35.0,88.0,-64.0,549.0,1144.0,913.0,1
33.0,116.0,-77.0,743.0,1041.0,835.0,1
27.0,127.0,-89.0,806.0,963.0,772.0,1
15.0,141.0,-100.0,792.0,887.0,714.0,1
-7.0,139.0,-107.0,740.0,809.0,676.0,1
-17.0,130.0,-106.0,667.0,729.0,659.0,1
-30.0,104.0,-100.0,564.0,646.0,663.0,1
-31.0,62.0,-92.0,420.0,557.0,691.0,1
-30.0,26.0,-85.0,217.0,469.0,738.0,1
-29.0,-4.0,-68.0,-20.0,395.0,785.0,1
-29.0,-33.0,-70.0,-270.0,338.0,825.0,1
-33.0,-44.0,-79.0,-574.0,338.0,846.0,1
-43.0,-48.0,-88.0,-779.0,377.0,860.0,1
-40.0,-66.0,-91.0,-898.0,417.0,867.0,1
-21.0,-84.0,-109.0,-938.0,423.0,859.0,1
1.0,-109.0,-123.0,-931.0,399.0,839.0,1
12.0,-133.0,-143.0,-901.0,369.0,798.0,1
22.0,-173.0,-175.0,-863.0,341.0,741.0,1
33.0,-211.0,-191.0,-820.0,320.0,678.0,1
53.0,-253.0,-205.0,-761.0,309.0,575.0,1
89.0,-293.0,-212.0,-677.0,324.0,466.0,1
118.0,-338.0,-204.0,-586.0,375.0,354.0,1
138.0,-393.0,-193.0,-462.0,459.0,220.0,1
154.0,-419.0,-190.0,-328.0,561.0,54.0,1
166.0,-461.0,-180.0,-239.0,669.0,-118.0,1
165.0,-495.0,-179.0,-191.0,772.0,-292.0,1
168.0,-496.0,-188.0,-200.0,877.0,-448.0,1
138.0,-487.0,-200.0,-259.0,986.0,-581.0,1
102.0,-463.0,-199.0,-349.0,1095.0,-678.0,1
108.0,-431.0,-182.0,-465.0,1139.0,-672.0,1
115.0,-414.0,-171.0,-511.0,1136.0,-601.0,1
110.0,-398.0,-151.0,-517.0,1118.0,-494.0,1
103.0,-401.0,-120.0,-497.0,1104.0,-366.0,1
92.0,-417.0,-99.0,-432.0,1102.0,-244.0,1
77.0,-434.0,-85.0,-312.0,1104.0,-140.0,1
77.0,-453.0,-83.0,-161.0,1112.0,-31.0,1
79.0,-472.0,-92.0,-2.0,1136.0,71.0,1
78.0,-487.0,-95.0,109.0,1169.0,194.0,1
68.0,-510.0,-90.0,155.0,1217.0,287.0,1
57.0,-526.0,-71.0,131.0,1248.0,366.0,1
42.0,-544.0,-54.0,63.0,1267.0,430.0,1
36.0,-553.0,-53.0,-58.0,1268.0,488.0,1
36.0,-557.0,-53.0,-213.0,1261.0,543.0,1
30.0,-548.0,-61.0,-349.0,1256.0,594.0,1
28.0,-540.0,-52.0,-421.0,1260.0,634.0,1
20.0,-527.0,-57.0,-389.0,1278.0,675.0,1
2.0,-499.0,-81.0,-347.0,1304.0,703.0,1
-21.0,-453.0,-57.0,-408.0,1321.0,714.0,1
-37.0,-427.0,-58.0,-420.0,1314.0,730.0,1
-55.0,-403.0,-63.0,-442.0,1282.0,740.0,1
-56.0,-392.0,-63.0,-485.0,1240.0,741.0,1
-65.0,-383.0,-57.0,-530.0,1190.0,732.0,1
-74.0,-375.0,-60.0,-575.0,1139.0,708.0,1
-74.0,-369.0,-42.0,-665.0,1080.0,684.0,1
-86.0,-371.0,-39.0,-749.0,1024.0,657.0,1
-95.0,-367.0,-11.0,-804.0,962.0,649.0,1
-108.0,-366.0,5.0,-767.0,901.0,658.0,1
-112.0,-357.0,18.0,-707.0,843.0,672.0,1
-122.0,-347.0,28.0,-615.0,790.0,686.0,1
-120.0,-341.0,42.0,-534.0,733.0,728.0,1
-107.0,-329.0,64.0,-409.0,679.0,782.0,1
-94.0,-316.0,80.0,-246.0,646.0,833.0,1
-78.0,-299.0,81.0,-67.0,631.0,856.0,1
-61.0,-267.0,76.0,107.0,615.0,868.0,1
-25.0,-235.0,72.0,255.0,596.0,868.0,1
5.0,-187.0,66.0,395.0,570.0,850.0,1
26.0,-156.0,67.0,574.0,546.0,820.0,1
53.0,-127.0,46.0,697.0,505.0,767.0,1
64.0,-114.0,13.0,773.0,450.0,667.0,1
61.0,-77.0,-3.0,818.0,403.0,552.0,1
56.0,-56.0,-18.0,841.0,348.0,417.0,1
48.0,-26.0,-35.0,863.0,284.0,276.0,1
38.0,10.0,-45.0,883.0,237.0,140.0,1
39.0,26.0,-51.0,913.0,211.0,27.0,1
41.0,47.0,-69.0,921.0,216.0,-123.0,1
31.0,66.0,-77.0,886.0,252.0,-244.0,1
24.0,68.0,-89.0,817.0,308.0,-357.0,1
17.0,62.0,-95.0,711.0,376.0,-462.0,1
9.0,49.0,-95.0,592.0,453.0,-551.0,1
-2.0,35.0,-102.0,503.0,539.0,-611.0,1
-1.0,30.0,-107.0,454.0,626.0,-641.0,1
3.0,23.0,-107.0,428.0,723.0,-640.0,1
15.0,13.0,-102.0,429.0,829.0,-628.0,1
21.0,8.0,-88.0,444.0,939.0,-594.0,1
29.0,-11.0,-67.0,491.0,1059.0,-562.0,1
33.0,-17.0,-50.0,550.0,1148.0,-525.0,1
42.0,-23.0,-41.0,620.0,1218.0,-488.0,1
52.0,-29.0,-43.0,686.0,1267.0,-440.0,1
66.0,-32.0,-51.0,729.0,1275.0,-392.0,1
84.0,-36.0,-88.0,725.0,1243.0,-339.0,1
100.0,-42.0,-147.0,654.0,1188.0,-301.0,1
110.0,-41.0,-201.0,498.0,1141.0,-267.0,1
119.0,-43.0,-262.0,268.0,1105.0,-224.0,1
139.0,-54.0,-332.0,-67.0,1085.0,-169.0,1
178.0,-84.0,-377.0,-381.0,1102.0,-122.0,1
219.0,-122.0,-389.0,-664.0,1166.0,-95.0,1
249.0,-201.0,-357.0,-805.0,1270.0,-103.0,1
223.0,-306.0,-262.0,-761.0,1372.0,-128.0,1
166.0,-413.0,-141.0,-613.0,1457.0,-167.0,1
130.0,-493.0,-41.0,-392.0,1511.0,-157.0,1
77.0,-524.0,-17.0,-168.0,1470.0,-124.0,1
29.0,-524.0,-36.0,-43.0,1320.0,-64.0,1
-29.0,-527.0,-72.0,-8.0,1130.0,-39.0,1
-14.0,-503.0,-115.0,-52.0,1015.0,-14.0,1
5.0,-501.0,-156.0,-142.0,959.0,-36.0,1
-20.0,-481.0,-163.0,-299.0,953.0,-142.0,1
-16.0,-463.0,-155.0,-443.0,980.0,-258.0,1
1.0,-472.0,-171.0,-509.0,1012.0,-333.0,1
20.0,-501.0,-171.0,-526.0,1049.0,-390.0,1
43.0,-534.0,-166.0,-485.0,1123.0,-435.0,1
46.0,-568.0,-145.0,-441.0,1183.0,-485.0,1
52.0,-614.0,-133.0,-301.0,1242.0,-503.0,1
62.0,-645.0,-121.0,-182.0,1249.0,-496.0,1
66.0,-652.0,-111.0,-118.0,1231.0,-484.0,1
88.0,-655.0,-65.0,-112.0,1224.0,-469.0,1
112.0,-654.0,-30.0,-134.0,1225.0,-440.0,1
128.0,-650.0,-8.0,-152.0,1238.0,-405.0,1
145.0,-639.0,6.0,-124.0,1265.0,-364.0,1
169.0,-604.0,10.0,-46.0,1305.0,-330.0,1
191.0,-554.0,9.0,71.0,1346.0,-302.0,1
208.0,-492.0,6.0,177.0,1376.0,-282.0,1
212.0,-425.0,12.0,230.0,1400.0,-283.0,1
206.0,-388.0,4.0,263.0,1430.0,-287.0,1
191.0,-358.0,9.0,210.0,1451.0,-281.0,1
175.0,-346.0,-5.0,134.0,1472.0,-267.0,1
155.0,-320.0,-21.0,10.0,1469.0,-252.0,1
132.0,-282.0,-13.0,-101.0,1458.0,-261.0,1
102.0,-246.0,-18.0,-138.0,1437.0,-291.0,1
72.0,-208.0,-17.0,-168.0,1403.0,-332.0,1
35.0,-195.0,-12.0,-177.0,1380.0,-374.0,1
18.0,-188.0,-16.0,-187.0,1360.0,-370.0,1
9.0,-173.0,-9.0,-230.0,1346.0,-334.0,1
-3.0,-147.0,-13.0,-272.0,1338.0,-288.0,1
-11.0,-145.0,-5.0,-346.0,1335.0,-226.0,1
-12.0,-131.0,-5.0,-467.0,1333.0,-137.0,1
-17.0,-117.0,5.0,-618.0,1326.0,-40.0,1
-30.0,-85.0,9.0,-734.0,1304.0,41.0,1
-46.0,-64.0,13.0,-774.0,1282.0,113.0,1
-60.0,-44.0,13.0,-776.0,1238.0,201.0,1
-65.0,-35.0,21.0,-745.0,1188.0,294.0,1
-68.0,-19.0,32.0,-673.0,1136.0,384.0,1
-66.0,-4.0,45.0,-542.0,1079.0,464.0,1
-66.0,0.0,53.0,-349.0,1020.0,530.0,1
-61.0,6.0,67.0,-117.0,948.0,597.0,1
-52.0,21.0,77.0,154.0,873.0,663.0,1
-34.0,20.0,71.0,487.0,818.0,728.0,1
-26.0,24.0,62.0,810.0,781.0,784.0,1
-29.0,24.0,43.0,1072.0,762.0,854.0,1
-37.0,26.0,16.0,1294.0,749.0,905.0,1
-41.0,23.0,-16.0,1416.0,713.0,938.0,1
-38.0,12.0,-45.0,1457.0,626.0,955.0,1
-38.0,-6.0,-66.0,1394.0,498.0,979.0,1
-34.0,-18.0,-76.0,1255.0,353.0,1010.0,1
-35.0,-27.0,-73.0,1075.0,214.0,1036.0,1
-36.0,-36.0,-60.0,886.0,89.0,1043.0,1
-33.0,-41.0,-51.0,725.0,-12.0,1024.0,1
-20.0,-41.0,-45.0,587.0,-89.0,978.0,1
8.0,-46.0,-56.0,461.0,-98.0,917.0,1
39.0,-50.0,-87.0,384.0,-49.0,845.0,1
67.0,-61.0,-127.0,335.0,46.0,773.0,1
94.0,-75.0,-155.0,305.0,154.0,707.0,1
117.0,-96.0,-207.0,239.0,254.0,632.0,1
126.0,-116.0,-245.0,136.0,332.0,543.0,1
113.0,-141.0,-278.0,37.0,373.0,422.0,1
77.0,-195.0,-292.0,-29.0,348.0,278.0,1
68.0,-240.0,-293.0,-34.0,200.0,86.0,1
51.0,-293.0,-291.0,19.0,37.0,-57.0,1
46.0,-334.0,-288.0,35.0,-118.0,-190.0,1
52.0,-395.0,-246.0,-21.0,-194.0,-294.0,1
76.0,-457.0,-194.0,-98.0,-169.0,-377.0,1
92.0,-495.0,-135.0,-134.0,-30.0,-427.0,1
96.0,-500.0,-113.0,-120.0,162.0,-442.0,1
97.0,-484.0,-129.0,-120.0,308.0,-437.0,1
107.0,-469.0,-155.0,-172.0,370.0,-386.0,1
105.0,-467.0,-159.0,-259.0,369.0,-250.0,1
97.0,-455.0,-159.0,-307.0,362.0,-84.0,1
84.0,-445.0,-160.0,-261.0,392.0,102.0,1
63.0,-430.0,-168.0,-187.0,441.0,262.0,1
70.0,-438.0,-172.0,-120.0,465.0,393.0,1
110.0,-443.0,-184.0,-52.0,464.0,491.0,1
130.0,-444.0,-185.0,5.0,461.0,554.0,1
135.0,-452.0,-161.0,14.0,461.0,578.0,1
131.0,-457.0,-140.0,-41.0,456.0,589.0,1
139.0,-472.0,-109.0,-159.0,451.0,592.0,1
119.0,-501.0,-66.0,-342.0,451.0,600.0,1
114.0,-538.0,-51.0,-466.0,437.0,603.0,1
98.0,-564.0,-27.0,-556.0,443.0,619.0,1
92.0,-598.0,5.0,-515.0,487.0,645.0,1
78.0,-605.0,-56.0,-356.0,545.0,676.0,1
61.0,-586.0,-68.0,-377.0,577.0,688.0,1
48.0,-576.0,-41.0,-433.0,598.0,719.0,1
34.0,-537.0,-28.0,-343.0,591.0,753.0,1
24.0,-474.0,-22.0,-172.0,575.0,783.0,1
11.0,-430.0,-34.0,8.0,575.0,789.0,1
-11.0,-389.0,-25.0,30.0,550.0,785.0,1
-40.0,-363.0,-25.0,9.0,516.0,774.0,1
-59.0,-345.0,-7.0,-25.0,494.0,768.0,1
-79.0,-325.0,3.0,-41.0,462.0,759.0,1
-103.0,-312.0,11.0,-37.0,414.0,760.0,1
-118.0,-306.0,9.0,-25.0,356.0,776.0,1
-120.0,-287.0,18.0,-43.0,299.0,798.0,1
-123.0,-263.0,33.0,-11.0,280.0,808.0,1
-119.0,-260.0,25.0,93.0,279.0,820.0,1
-105.0,-244.0,38.0,139.0,239.0,800.0,1
-100.0,-219.0,28.0,149.0,196.0,780.0,1
-77.0,-195.0,50.0,144.0,154.0,767.0,1
-58.0,-166.0,49.0,196.0,107.0,752.0,1
-36.0,-144.0,40.0,259.0,73.0,716.0,1
-23.0,-113.0,32.0,324.0,17.0,650.0,1
-4.0,-80.0,18.0,382.0,-64.0,540.0,1
25.0,-52.0,-3.0,458.0,-142.0,401.0,1
31.0,-43.0,-18.0,519.0,-194.0,279.0,1
33.0,-29.0,-26.0,600.0,-229.0,126.0,1
49.0,10.0,-24.0,709.0,-276.0,-52.0,1
55.0,36.0,-35.0,841.0,-278.0,-197.0,1
53.0,35.0,-32.0,924.0,-262.0,-339.0,1
59.0,50.0,-13.0,940.0,-260.0,-508.0,1
54.0,58.0,-6.0,989.0,-247.0,-664.0,1
42.0,57.0,-6.0,1077.0,-216.0,-775.0,1
21.0,45.0,-26.0,1161.0,-176.0,-869.0,1
6.0,37.0,-47.0,1174.0,-121.0,-923.0,1
-1.0,26.0,-59.0,1180.0,-51.0,-961.0,1
-3.0,18.0,-89.0,1229.0,45.0,-981.0,1
3.0,13.0,-120.0,1267.0,153.0,-995.0,1
13.0,13.0,-143.0,1243.0,269.0,-992.0,1
23.0,10.0,-150.0,1134.0,385.0,-975.0,1
32.0,20.0,-152.0,975.0,495.0,-943.0,1
46.0,17.0,-135.0,808.0,588.0,-906.0,1
49.0,12.0,-120.0,637.0,652.0,-851.0,1
45.0,9.0,-85.0,416.0,689.0,-795.0,1
31.0,-3.0,-66.0,236.0,685.0,-727.0,1
9.0,-12.0,-59.0,54.0,656.0,-648.0,1
6.0,-24.0,-71.0,-127.0,583.0,-533.0,1
-1.0,-34.0,-124.0,-307.0,440.0,-385.0,1
1.0,-53.0,-216.0,-487.0,217.0,-207.0,1
-6.0,-56.0,-321.0,-676.0,-38.0,-36.0,1
0.0,-60.0,-433.0,-872.0,-252.0,137.0,1
78.0,-97.0,-496.0,-1078.0,-313.0,328.0,1
209.0,-207.0,-479.0,-1193.0,-86.0,454.0,1
203.0,-313.0,-365.0,-1097.0,287.0,525.0,1
130.0,-459.0,-147.0,-898.0,610.0,566.0,1
54.0,-583.0,45.0,-629.0,828.0,645.0,1
1.0,-618.0,124.0,-331.0,846.0,715.0,1
10.0,-598.0,109.0,-75.0,655.0,783.0,1
76.0,-576.0,8.0,163.0,367.0,820.0,1
113.0,-561.0,-79.0,357.0,178.0,812.0,1
108.0,-515.0,-144.0,440.0,169.0,675.0,1
107.0,-503.0,-143.0,249.0,311.0,451.0,1
73.0,-515.0,-122.0,-45.0,481.0,196.0,1
86.0,-492.0,-133.0,-296.0,595.0,-27.0,1
105.0,-509.0,-160.0,-506.0,652.0,-213.0,1
88.0,-554.0,-168.0,-654.0,717.0,-344.0,1
48.0,-615.0,-161.0,-684.0,777.0,-416.0,1
19.0,-643.0,-138.0,-583.0,785.0,-456.0,1
0.0,-642.0,-129.0,-383.0,761.0,-478.0,1
-22.0,-624.0,-114.0,-204.0,740.0,-505.0,1
-45.0,-595.0,-97.0,-115.0,745.0,-536.0,1
-61.0,-570.0,-64.0,-137.0,754.0,-574.0,1
-58.0,-565.0,-41.0,-226.0,759.0,-600.0,1
-44.0,-558.0,-21.0,-320.0,749.0,-617.0,1
-12.0,-547.0,-27.0,-319.0,725.0,-628.0,1
13.0,-527.0,-40.0,-285.0,675.0,-639.0,1
49.0,-499.0,-42.0,-232.0,643.0,-637.0,1
75.0,-457.0,-29.0,-146.0,656.0,-614.0,1
104.0,-412.0,-21.0,-58.0,700.0,-571.0,1
106.0,-348.0,0.0,34.0,752.0,-552.0,1
113.0,-305.0,-8.0,136.0,791.0,-538.0,1
104.0,-267.0,-21.0,129.0,801.0,-524.0,1
95.0,-250.0,-19.0,15.0,797.0,-507.0,1
96.0,-228.0,-2.0,-122.0,797.0,-491.0,1
85.0,-201.0,6.0,-189.0,793.0,-498.0,1
81.0,-196.0,-15.0,-208.0,786.0,-510.0,1
78.0,-197.0,-21.0,-307.0,764.0,-507.0,1
77.0,-190.0,2.0,-462.0,741.0,-494.0,1
54.0,-170.0,32.0,-560.0,737.0,-497.0,1
47.0,-152.0,67.0,-497.0,773.0,-510.0,1
18.0,-147.0,62.0,-334.0,818.0,-533.0,1
-12.0,-131.0,69.0,-224.0,855.0,-523.0,1
-24.0,-121.0,68.0,-142.0,880.0,-490.0,1
-30.0,-100.0,59.0,-109.0,876.0,-428.0,1
-31.0,-67.0,44.0,-112.0,854.0,-357.0,1
-55.0,-26.0,42.0,-121.0,838.0,-271.0,1
