ax,ay,az,gx,gy,gz,label
-9.0,-238.0,-32.0,-206.0,676.0,163.0,1
-11.0,-241.0,-28.0,-187.0,670.0,142.0,1
-10.0,-246.0,-31.0,-167.0,663.0,128.0,1
-10.0,-249.0,-29.0,-153.0,654.0,116.0,1
-11.0,-242.0,-24.0,-138.0,645.0,107.0,1
-14.0,-238.0,-27.0,-113.0,629.0,95.0,1
-10.0,-239.0,-28.0,-86.0,613.0,91.0,1
-15.0,-241.0,-28.0,-80.0,597.0,81.0,1
-20.0,-237.0,-25.0,-80.0,570.0,76.0,1
-25.0,-237.0,-21.0,-66.0,549.0,69.0,1
-26.0,-233.0,-19.0,-50.0,527.0,66.0,1
-28.0,-232.0,-20.0,-35.0,507.0,51.0,1
-32.0,-231.0,-20.0,-24.0,489.0,38.0,1
-33.0,-225.0,-20.0,-21.0,475.0,17.0,1
-30.0,-224.0,-24.0,-19.0,461.0,6.0,1
-28.0,-224.0,-22.0,-24.0,448.0,-15.0,1
-24.0,-219.0,-21.0,-19.0,440.0,-38.0,1
-21.0,-220.0,-27.0,-13.0,432.0,-61.0,1
-13.0,-222.0,-25.0,-28.0,429.0,-77.0,1
-11.0,-227.0,-24.0,-40.0,429.0,-95.0,1
-7.0,-236.0,-33.0,-51.0,428.0,-111.0,1
-4.0,-232.0,-33.0,-63.0,424.0,-129.0,1
1.0,-241.0,-17.0,-68.0,421.0,-145.0,1
7.0,-243.0,-15.0,-56.0,416.0,-167.0,1
7.0,-244.0,-18.0,-37.0,408.0,-184.0,1
2.0,-249.0,-21.0,-27.0,394.0,-188.0,1
1.0,-254.0,-25.0,-36.0,374.0,-187.0,1
-13.0,-254.0,-38.0,-67.0,348.0,-183.0,1
-20.0,-258.0,-41.0,-102.0,294.0,-167.0,1
-29.0,-259.0,-54.0,-117.0,242.0,-145.0,1
-32.0,-265.0,-58.0,-127.0,201.0,-110.0,1
-41.0,-274.0,-65.0,-130.0,177.0,-85.0,1
-42.0,-282.0,-61.0,-114.0,172.0,-75.0,1
-45.0,-289.0,-59.0,-81.0,175.0,-89.0,1
-45.0,-292.0,-47.0,-50.0,164.0,-113.0,1
-47.0,-290.0,-41.0,-19.0,119.0,-156.0,1
-53.0,-288.0,-34.0,28.0,71.0,-187.0,1
-57.0,-288.0,-26.0,63.0,28.0,-216.0,1
-57.0,-292.0,-19.0,92.0,4.0,-239.0,1
-54.0,-296.0,-7.0,113.0,-4.0,-259.0,1
-45.0,-300.0,11.0,132.0,-5.0,-267.0,1
-32.0,-302.0,23.0,151.0,-2.0,-270.0,1
-13.0,-301.0,34.0,170.0,6.0,-265.0,1
8.0,-296.0,41.0,182.0,11.0,-259.0,1
25.0,-301.0,46.0,169.0,23.0,-253.0,1
38.0,-304.0,41.0,149.0,35.0,-238.0,1
54.0,-293.0,46.0,127.0,49.0,-228.0,1
67.0,-292.0,46.0,125.0,71.0,-208.0,1
82.0,-291.0,45.0,128.0,104.0,-169.0,1
84.0,-286.0,51.0,150.0,140.0,-128.0,1
85.0,-284.0,48.0,198.0,179.0,-80.0,1
84.0,-288.0,53.0,252.0,228.0,-27.0,1
79.0,-284.0,40.0,294.0,285.0,23.0,1
74.0,-281.0,13.0,302.0,345.0,58.0,1
70.0,-279.0,-10.0,242.0,401.0,73.0,1
59.0,-284.0,-14.0,151.0,494.0,101.0,1
53.0,-302.0,-54.0,108.0,588.0,185.0,1
29.0,-301.0,-111.0,36.0,669.0,266.0,1
-1.0,-318.0,-125.0,-130.0,727.0,297.0,1
-31.0,-353.0,-57.0,-258.0,743.0,300.0,1
-55.0,-377.0,-13.0,-153.0,709.0,320.0,1
-80.0,-390.0,0.0,105.0,632.0,364.0,1
-102.0,-381.0,-11.0,327.0,538.0,401.0,1
-123.0,-371.0,-22.0,441.0,448.0,406.0,1
-125.0,-347.0,-38.0,492.0,342.0,377.0,1
-112.0,-329.0,-68.0,511.0,180.0,326.0,1
-101.0,-307.0,-94.0,446.0,83.0,315.0,1
-88.0,-287.0,-110.0,351.0,7.0,328.0,1
-82.0,-278.0,-102.0,261.0,-73.0,351.0,1
-65.0,-270.0,-95.0,210.0,-142.0,373.0,1
-51.0,-274.0,-84.0,208.0,-190.0,399.0,1
-27.0,-288.0,-76.0,234.0,-202.0,435.0,1
1.0,-297.0,-75.0,267.0,-180.0,463.0,1
29.0,-297.0,-82.0,301.0,-130.0,476.0,1
57.0,-287.0,-89.0,327.0,-69.0,477.0,1
72.0,-274.0,-102.0,346.0,18.0,468.0,1
90.0,-254.0,-119.0,353.0,95.0,461.0,1
100.0,-228.0,-137.0,338.0,179.0,454.0,1
100.0,-199.0,-150.0,300.0,268.0,458.0,1
93.0,-179.0,-153.0,246.0,360.0,465.0,1
86.0,-163.0,-152.0,182.0,448.0,476.0,1
77.0,-150.0,-147.0,121.0,528.0,493.0,1
75.0,-148.0,-133.0,69.0,595.0,505.0,1
59.0,-143.0,-127.0,23.0,644.0,509.0,1
48.0,-150.0,-127.0,-24.0,680.0,505.0,1
42.0,-155.0,-119.0,-79.0,703.0,480.0,1
21.0,-168.0,-100.0,-109.0,694.0,449.0,1
-5.0,-168.0,-119.0,-122.0,675.0,418.0,1
-9.0,-197.0,-105.0,-172.0,655.0,379.0,1
-17.0,-233.0,-86.0,-253.0,625.0,330.0,1
-28.0,-243.0,-89.0,-333.0,581.0,276.0,1
-36.0,-258.0,-81.0,-390.0,529.0,229.0,1
-52.0,-270.0,-75.0,-411.0,469.0,192.0,1
-61.0,-279.0,-66.0,-390.0,408.0,169.0,1
-60.0,-290.0,-63.0,-332.0,347.0,154.0,1
-62.0,-292.0,-57.0,-263.0,274.0,136.0,1
-56.0,-298.0,-55.0,-180.0,205.0,119.0,1
-46.0,-295.0,-58.0,-119.0,127.0,95.0,1
-42.0,-293.0,-54.0,-67.0,52.0,69.0,1
-35.0,-284.0,-56.0,-22.0,-14.0,45.0,1
-34.0,-268.0,-56.0,20.0,-70.0,20.0,1
-29.0,-265.0,-58.0,51.0,-118.0,-8.0,1
-24.0,-257.0,-55.0,53.0,-155.0,-36.0,1
-18.0,-246.0,-57.0,44.0,-187.0,-66.0,1
-16.0,-239.0,-56.0,32.0,-210.0,-94.0,1
-13.0,-233.0,-53.0,9.0,-226.0,-122.0,1
-16.0,-228.0,-57.0,-30.0,-238.0,-145.0,1
-16.0,-222.0,-53.0,-57.0,-247.0,-164.0,1
-14.0,-222.0,-55.0,-76.0,-247.0,-168.0,1
-17.0,-216.0,-54.0,-88.0,-248.0,-163.0,1
-21.0,-222.0,-58.0,-100.0,-255.0,-152.0,1
-14.0,-220.0,-55.0,-113.0,-267.0,-142.0,1
-13.0,-221.0,-58.0,-122.0,-284.0,-135.0,1
-13.0,-226.0,-57.0,-128.0,-299.0,-128.0,1
-11.0,-227.0,-55.0,-130.0,-316.0,-125.0,1
-12.0,-226.0,-56.0,-127.0,-339.0,-141.0,1
-12.0,-225.0,-52.0,-107.0,-362.0,-155.0,1
-14.0,-227.0,-52.0,-82.0,-382.0,-161.0,1
-11.0,-225.0,-49.0,-59.0,-403.0,-169.0,1
-7.0,-222.0,-48.0,-38.0,-419.0,-182.0,1
-4.0,-223.0,-42.0,-28.0,-430.0,-206.0,1
0.0,-221.0,-42.0,-24.0,-441.0,-226.0,1
1.0,-220.0,-42.0,-31.0,-452.0,-238.0,1
4.0,-219.0,-44.0,-54.0,-457.0,-244.0,1
13.0,-222.0,-40.0,-79.0,-459.0,-254.0,1
14.0,-223.0,-42.0,-106.0,-458.0,-261.0,1
19.0,-225.0,-36.0,-150.0,-456.0,-267.0,1
27.0,-230.0,-37.0,-189.0,-451.0,-270.0,1
28.0,-234.0,-26.0,-221.0,-441.0,-280.0,1
31.0,-231.0,-32.0,-240.0,-432.0,-286.0,1
38.0,-238.0,-37.0,-256.0,-423.0,-292.0,1
37.0,-237.0,-31.0,-263.0,-412.0,-296.0,1
31.0,-239.0,-34.0,-262.0,-395.0,-299.0,1
30.0,-246.0,-30.0,-263.0,-380.0,-290.0,1
27.0,-247.0,-31.0,-253.0,-371.0,-281.0,1
22.0,-247.0,-30.0,-223.0,-359.0,-267.0,1
14.0,-246.0,-30.0,-174.0,-353.0,-256.0,1
13.0,-246.0,-34.0,-131.0,-354.0,-243.0,1
9.0,-249.0,-27.0,-89.0,-355.0,-228.0,1
3.0,-246.0,-28.0,-51.0,-355.0,-207.0,1
2.0,-245.0,-25.0,-22.0,-356.0,-189.0,1
-1.0,-246.0,-26.0,5.0,-357.0,-172.0,1
-4.0,-246.0,-23.0,28.0,-360.0,-156.0,1
-2.0,-250.0,-22.0,50.0,-366.0,-138.0,1
4.0,-250.0,-21.0,68.0,-373.0,-127.0,1
1.0,-247.0,-18.0,82.0,-379.0,-112.0,1
1.0,-245.0,-18.0,100.0,-384.0,-104.0,1
2.0,-245.0,-19.0,115.0,-383.0,-92.0,1
10.0,-252.0,-21.0,130.0,-381.0,-84.0,1
12.0,-249.0,-25.0,139.0,-372.0,-78.0,1
11.0,-248.0,-23.0,141.0,-359.0,-77.0,1
17.0,-249.0,-27.0,141.0,-346.0,-74.0,1
19.0,-250.0,-28.0,146.0,-334.0,-75.0,1
18.0,-245.0,-44.0,147.0,-321.0,-73.0,1
26.0,-242.0,-58.0,105.0,-300.0,-77.0,1
19.0,-252.0,-44.0,21.0,-256.0,-86.0,1
9.0,-260.0,-54.0,-19.0,-228.0,-102.0,1
18.0,-256.0,-69.0,-21.0,-227.0,-132.0,1
33.0,-243.0,-65.0,-43.0,-233.0,-154.0,1
39.0,-249.0,-45.0,-75.0,-222.0,-146.0,1
37.0,-254.0,-5.0,-33.0,-206.0,-120.0,1
27.0,-263.0,25.0,107.0,-207.0,-76.0,1
12.0,-264.0,43.0,266.0,-228.0,-31.0,1
-9.0,-269.0,52.0,374.0,-262.0,12.0,1
-28.0,-271.0,49.0,414.0,-314.0,38.0,1
-48.0,-278.0,30.0,417.0,-399.0,53.0,1
-69.0,-275.0,17.0,382.0,-477.0,50.0,1
-72.0,-273.0,11.0,324.0,-546.0,38.0,1
-77.0,-267.0,8.0,245.0,-609.0,17.0,1
-82.0,-269.0,1.0,184.0,-666.0,1.0,1
-83.0,-271.0,-8.0,131.0,-709.0,-18.0,1
-80.0,-264.0,-11.0,78.0,-750.0,-29.0,1
-77.0,-257.0,-19.0,45.0,-789.0,-44.0,1
-67.0,-247.0,-25.0,26.0,-823.0,-57.0,1
-64.0,-235.0,-28.0,8.0,-870.0,-74.0,1
-50.0,-226.0,-33.0,-5.0,-935.0,-91.0,1
-35.0,-217.0,-39.0,-11.0,-985.0,-110.0,1
-14.0,-204.0,-53.0,-26.0,-1025.0,-125.0,1
1.0,-197.0,-58.0,-56.0,-1048.0,-145.0,1
18.0,-197.0,-69.0,-101.0,-1053.0,-159.0,1
40.0,-200.0,-77.0,-160.0,-1037.0,-177.0,1
60.0,-216.0,-89.0,-219.0,-1006.0,-191.0,1
72.0,-218.0,-85.0,-269.0,-962.0,-207.0,1
92.0,-234.0,-91.0,-306.0,-908.0,-216.0,1
106.0,-240.0,-91.0,-330.0,-841.0,-228.0,1
113.0,-250.0,-97.0,-329.0,-749.0,-231.0,1
112.0,-260.0,-89.0,-294.0,-658.0,-231.0,1
106.0,-270.0,-86.0,-240.0,-568.0,-219.0,1
95.0,-274.0,-73.0,-180.0,-492.0,-201.0,1
80.0,-272.0,-72.0,-111.0,-433.0,-178.0,1
67.0,-267.0,-74.0,-44.0,-391.0,-164.0,1
46.0,-259.0,-66.0,11.0,-367.0,-148.0,1
29.0,-259.0,-71.0,48.0,-361.0,-138.0,1
3.0,-239.0,-67.0,55.0,-373.0,-137.0,1
-19.0,-222.0,-75.0,62.0,-393.0,-141.0,1
-39.0,-206.0,-80.0,52.0,-421.0,-131.0,1
-53.0,-193.0,-84.0,9.0,-453.0,-131.0,1
-65.0,-181.0,-84.0,-39.0,-488.0,-131.0,1
-68.0,-173.0,-90.0,-89.0,-518.0,-126.0,1
-66.0,-169.0,-92.0,-149.0,-541.0,-121.0,1
-65.0,-165.0,-82.0,-199.0,-563.0,-127.0,1
-63.0,-169.0,-75.0,-232.0,-577.0,-131.0,1
-55.0,-171.0,-66.0,-249.0,-587.0,-140.0,1
-46.0,-182.0,-59.0,-255.0,-590.0,-147.0,1
-39.0,-190.0,-57.0,-259.0,-591.0,-159.0,1
-29.0,-196.0,-57.0,-267.0,-593.0,-172.0,1
-21.0,-203.0,-60.0,-285.0,-599.0,-185.0,1
-6.0,-216.0,-66.0,-300.0,-620.0,-188.0,1
1.0,-216.0,-76.0,-323.0,-647.0,-192.0,1
10.0,-219.0,-82.0,-350.0,-667.0,-184.0,1
14.0,-218.0,-84.0,-375.0,-675.0,-169.0,1
19.0,-219.0,-82.0,-388.0,-662.0,-143.0,1
23.0,-219.0,-79.0,-399.0,-630.0,-117.0,1
31.0,-222.0,-77.0,-407.0,-585.0,-80.0,1
40.0,-231.0,-67.0,-414.0,-526.0,-51.0,1
46.0,-237.0,-58.0,-418.0,-441.0,-17.0,1
50.0,-244.0,-54.0,-409.0,-364.0,7.0,1
55.0,-251.0,-43.0,-388.0,-284.0,34.0,1
55.0,-258.0,-43.0,-362.0,-203.0,53.0,1
53.0,-255.0,-44.0,-336.0,-129.0,72.0,1
50.0,-249.0,-50.0,-319.0,-61.0,82.0,1
41.0,-245.0,-49.0,-310.0,5.0,94.0,1
31.0,-241.0,-56.0,-308.0,67.0,96.0,1
20.0,-233.0,-49.0,-320.0,125.0,104.0,1
10.0,-231.0,-46.0,-342.0,177.0,105.0,1
2.0,-236.0,-45.0,-370.0,233.0,106.0,1
-4.0,-239.0,-42.0,-397.0,267.0,101.0,1
-11.0,-245.0,-42.0,-413.0,290.0,103.0,1
-12.0,-244.0,-45.0,-421.0,302.0,102.0,1
-13.0,-247.0,-44.0,-432.0,316.0,104.0,1
-12.0,-244.0,-45.0,-451.0,335.0,101.0,1
-12.0,-251.0,-47.0,-471.0,360.0,100.0,1
-12.0,-251.0,-45.0,-486.0,382.0,96.0,1
-7.0,-252.0,-44.0,-497.0,397.0,101.0,1
-4.0,-255.0,-46.0,-506.0,406.0,109.0,1
-1.0,-253.0,-39.0,-514.0,409.0,128.0,1
2.0,-253.0,-39.0,-508.0,409.0,144.0,1
1.0,-251.0,-37.0,-494.0,409.0,165.0,1
2.0,-249.0,-38.0,-472.0,408.0,185.0,1
-1.0,-244.0,-33.0,-451.0,414.0,207.0,1
-11.0,-236.0,-35.0,-440.0,422.0,220.0,1
-12.0,-231.0,-24.0,-439.0,430.0,237.0,1
-12.0,-227.0,-23.0,-447.0,437.0,236.0,1
-22.0,-222.0,-16.0,-450.0,442.0,225.0,1
-22.0,-222.0,-12.0,-455.0,440.0,202.0,1
-31.0,-221.0,-8.0,-457.0,434.0,176.0,1
-36.0,-220.0,-10.0,-459.0,433.0,148.0,1
-39.0,-217.0,-16.0,-466.0,443.0,125.0,1
-44.0,-211.0,-24.0,-489.0,464.0,98.0,1
-44.0,-207.0,-33.0,-532.0,484.0,79.0,1
-39.0,-203.0,-33.0,-585.0,504.0,58.0,1
-37.0,-199.0,-34.0,-640.0,523.0,46.0,1
-27.0,-202.0,-34.0,-684.0,541.0,35.0,1
-18.0,-207.0,-35.0,-719.0,552.0,34.0,1
-12.0,-208.0,-29.0,-743.0,556.0,33.0,1
-7.0,-213.0,-20.0,-751.0,558.0,49.0,1
3.0,-226.0,-17.0,-736.0,558.0,63.0,1
7.0,-229.0,-11.0,-710.0,558.0,79.0,1
10.0,-232.0,-11.0,-687.0,562.0,84.0,1
14.0,-239.0,-10.0,-675.0,573.0,95.0,1
13.0,-235.0,-16.0,-682.0,597.0,95.0,1
11.0,-233.0,-19.0,-700.0,629.0,92.0,1
10.0,-225.0,-19.0,-724.0,668.0,78.0,1
9.0,-222.0,-18.0,-742.0,699.0,60.0,1
8.0,-211.0,-17.0,-754.0,723.0,36.0,1
4.0,-203.0,-20.0,-754.0,743.0,16.0,1
-5.0,-200.0,-22.0,-746.0,756.0,-3.0,1
-9.0,-191.0,-25.0,-738.0,772.0,-17.0,1
-17.0,-177.0,-30.0,-737.0,787.0,-35.0,1
-22.0,-169.0,-50.0,-753.0,798.0,-46.0,1
-26.0,-160.0,-65.0,-793.0,807.0,-60.0,1
-33.0,-152.0,-78.0,-850.0,823.0,-68.0,1
-35.0,-149.0,-83.0,-914.0,846.0,-82.0,1
-34.0,-151.0,-83.0,-964.0,863.0,-95.0,1
-40.0,-160.0,-73.0,-977.0,857.0,-116.0,1
-42.0,-174.0,-60.0,-931.0,799.0,-137.0,1
-44.0,-192.0,-57.0,-866.0,710.0,-168.0,1
-45.0,-201.0,-56.0,-799.0,601.0,-203.0,1
-46.0,-208.0,-56.0,-733.0,487.0,-245.0,1
-51.0,-212.0,-64.0,-678.0,391.0,-278.0,1
-54.0,-215.0,-69.0,-662.0,305.0,-298.0,1
-61.0,-220.0,-77.0,-668.0,227.0,-296.0,1
-65.0,-225.0,-84.0,-674.0,144.0,-290.0,1
-68.0,-222.0,-101.0,-669.0,45.0,-267.0,1
-66.0,-222.0,-106.0,-659.0,-57.0,-240.0,1
-62.0,-224.0,-109.0,-638.0,-182.0,-193.0,1
-61.0,-229.0,-102.0,-603.0,-291.0,-146.0,1
-63.0,-235.0,-97.0,-550.0,-413.0,-104.0,1
-62.0,-237.0,-94.0,-496.0,-548.0,-100.0,1
-66.0,-235.0,-93.0,-450.0,-691.0,-99.0,1
-61.0,-228.0,-96.0,-439.0,-815.0,-82.0,1
-70.0,-236.0,-92.0,-452.0,-906.0,-26.0,1
-81.0,-234.0,-87.0,-476.0,-1015.0,-5.0,1
-88.0,-236.0,-92.0,-494.0,-1155.0,-1.0,1
-92.0,-238.0,-95.0,-513.0,-1310.0,-24.0,1
-94.0,-237.0,-104.0,-542.0,-1506.0,-70.0,1
-96.0,-230.0,-104.0,-569.0,-1676.0,-119.0,1
-99.0,-227.0,-109.0,-589.0,-1844.0,-148.0,1
-107.0,-231.0,-112.0,-591.0,-2009.0,-178.0,1
-110.0,-235.0,-122.0,-574.0,-2172.0,-206.0,1
-113.0,-241.0,-134.0,-553.0,-2322.0,-234.0,1
-106.0,-245.0,-160.0,-513.0,-2435.0,-253.0,1
-98.0,-238.0,-199.0,-483.0,-2507.0,-282.0,1
-89.0,-227.0,-219.0,-504.0,-2567.0,-313.0,1
-75.0,-234.0,-213.0,-540.0,-2605.0,-318.0,1
-71.0,-234.0,-220.0,-529.0,-2666.0,-290.0,1
-61.0,-235.0,-238.0,-502.0,-2781.0,-278.0,1
-50.0,-224.0,-235.0,-520.0,-2919.0,-261.0,1
-28.0,-226.0,-226.0,-550.0,-2975.0,-222.0,1
-5.0,-246.0,-214.0,-540.0,-2941.0,-158.0,1
21.0,-263.0,-217.0,-466.0,-2860.0,-106.0,1
44.0,-282.0,-237.0,-328.0,-2761.0,-40.0,1
66.0,-301.0,-259.0,-159.0,-2664.0,39.0,1
88.0,-312.0,-279.0,0.0,-2567.0,121.0,1
111.0,-315.0,-296.0,122.0,-2461.0,189.0,1
130.0,-320.0,-309.0,233.0,-2318.0,251.0,1
153.0,-324.0,-326.0,402.0,-2184.0,276.0,1
175.0,-322.0,-348.0,549.0,-2030.0,280.0,1
171.0,-293.0,-345.0,668.0,-1821.0,244.0,1
169.0,-264.0,-329.0,740.0,-1574.0,191.0,1
150.0,-218.0,-300.0,745.0,-1343.0,113.0,1
132.0,-155.0,-284.0,640.0,-1140.0,50.0,1
130.0,-100.0,-269.0,432.0,-947.0,28.0,1
137.0,-67.0,-263.0,202.0,-765.0,51.0,1
125.0,-64.0,-245.0,32.0,-594.0,80.0,1
82.0,-91.0,-251.0,-45.0,-443.0,92.0,1
24.0,-136.0,-261.0,-77.0,-339.0,60.0,1
-19.0,-183.0,-280.0,-52.0,-234.0,6.0,1
-61.0,-252.0,-293.0,41.0,-123.0,12.0,1
-103.0,-309.0,-331.0,211.0,-60.0,37.0,1
-161.0,-395.0,-348.0,444.0,-82.0,2.0,1
-217.0,-421.0,-371.0,700.0,-170.0,-72.0,1
-271.0,-432.0,-370.0,955.0,-188.0,-131.0,1
-301.0,-408.0,-352.0,1141.0,-181.0,-219.0,1
-283.0,-372.0,-329.0,1249.0,-266.0,-385.0,1
-248.0,-321.0,-303.0,1221.0,-344.0,-411.0,1
-218.0,-268.0,-277.0,1099.0,-347.0,-389.0,1
-180.0,-226.0,-256.0,1001.0,-283.0,-286.0,1
-146.0,-196.0,-252.0,917.0,-248.0,-101.0,1
-84.0,-170.0,-228.0,771.0,-267.0,84.0,1
-53.0,-147.0,-221.0,615.0,-293.0,196.0,1
-37.0,-162.0,-203.0,414.0,-331.0,263.0,1
-19.0,-185.0,-194.0,218.0,-313.0,278.0,1
2.0,-217.0,-189.0,129.0,-189.0,278.0,1
19.0,-237.0,-179.0,79.0,-74.0,272.0,1
32.0,-249.0,-166.0,44.0,44.0,269.0,1
35.0,-258.0,-158.0,-11.0,155.0,273.0,1
25.0,-271.0,-152.0,-63.0,252.0,289.0,1
10.0,-290.0,-147.0,-113.0,319.0,296.0,1
2.0,-301.0,-153.0,-118.0,375.0,292.0,1
-6.0,-301.0,-162.0,-104.0,397.0,277.0,1
-18.0,-283.0,-151.0,-121.0,399.0,255.0,1
-45.0,-257.0,-125.0,-157.0,403.0,224.0,1
-66.0,-244.0,-118.0,-204.0,401.0,194.0,1
-77.0,-237.0,-109.0,-266.0,395.0,175.0,1
-86.0,-238.0,-101.0,-318.0,380.0,182.0,1
-93.0,-238.0,-94.0,-347.0,350.0,194.0,1
-95.0,-241.0,-85.0,-350.0,313.0,213.0,1
-97.0,-243.0,-85.0,-343.0,281.0,220.0,1
-100.0,-237.0,-84.0,-342.0,255.0,211.0,1
-94.0,-241.0,-91.0,-340.0,230.0,198.0,1
-87.0,-239.0,-94.0,-337.0,198.0,197.0,1
-80.0,-236.0,-94.0,-345.0,143.0,213.0,1
-76.0,-227.0,-90.0,-358.0,81.0,243.0,1
-75.0,-234.0,-78.0,-364.0,36.0,275.0,1
-72.0,-234.0,-78.0,-357.0,-8.0,314.0,1
-65.0,-241.0,-77.0,-329.0,-37.0,343.0,1
-56.0,-247.0,-76.0,-313.0,-66.0,366.0,1
-50.0,-245.0,-78.0,-304.0,-105.0,381.0,1
-47.0,-239.0,-73.0,-293.0,-146.0,397.0,1
-43.0,-232.0,-68.0,-293.0,-184.0,406.0,1
-41.0,-232.0,-59.0,-293.0,-213.0,408.0,1
-39.0,-235.0,-60.0,-271.0,-233.0,401.0,1
-35.0,-238.0,-62.0,-220.0,-249.0,390.0,1
-32.0,-243.0,-69.0,-158.0,-249.0,377.0,1
-28.0,-244.0,-70.0,-102.0,-251.0,362.0,1
-30.0,-244.0,-77.0,-39.0,-260.0,353.0,1
-33.0,-240.0,-78.0,0.0,-272.0,345.0,1
-36.0,-237.0,-83.0,29.0,-286.0,338.0,1
-38.0,-229.0,-87.0,49.0,-299.0,338.0,1
-39.0,-229.0,-88.0,52.0,-321.0,338.0,1
-45.0,-223.0,-90.0,38.0,-348.0,339.0,1
-46.0,-220.0,-95.0,15.0,-381.0,337.0,1
-44.0,-216.0,-96.0,-13.0,-407.0,337.0,1
-41.0,-213.0,-93.0,-37.0,-426.0,339.0,1
-37.0,-216.0,-94.0,-60.0,-431.0,342.0,1
-38.0,-214.0,-95.0,-84.0,-433.0,339.0,1
-39.0,-220.0,-91.0,-103.0,-442.0,335.0,1
-31.0,-222.0,-90.0,-114.0,-448.0,324.0,1
-33.0,-226.0,-92.0,-119.0,-443.0,320.0,1
-30.0,-231.0,-92.0,-112.0,-428.0,319.0,1
-29.0,-240.0,-92.0,-101.0,-406.0,324.0,1
-26.0,-242.0,-95.0,-83.0,-390.0,326.0,1
-25.0,-247.0,-100.0,-56.0,-381.0,331.0,1
-21.0,-250.0,-109.0,-28.0,-373.0,333.0,1
-23.0,-249.0,-107.0,-1.0,-356.0,335.0,1
-26.0,-249.0,-111.0,22.0,-338.0,334.0,1
-31.0,-249.0,-112.0,38.0,-310.0,336.0,1
-38.0,-246.0,-114.0,50.0,-277.0,337.0,1
-40.0,-245.0,-117.0,48.0,-243.0,333.0,1
-45.0,-238.0,-121.0,38.0,-217.0,326.0,1
-45.0,-232.0,-120.0,24.0,-198.0,322.0,1
-44.0,-229.0,-120.0,13.0,-187.0,316.0,1
-47.0,-221.0,-119.0,7.0,-180.0,312.0,1
-48.0,-213.0,-119.0,-5.0,-172.0,312.0,1
-48.0,-204.0,-119.0,-27.0,-169.0,316.0,1
-46.0,-196.0,-118.0,-59.0,-160.0,323.0,1
-45.0,-197.0,-122.0,-86.0,-149.0,329.0,1
-45.0,-195.0,-127.0,-114.0,-134.0,332.0,1
-54.0,-199.0,-127.0,-143.0,-112.0,334.0,1
-57.0,-201.0,-125.0,-172.0,-94.0,331.0,1
-58.0,-203.0,-124.0,-195.0,-80.0,322.0,1
-58.0,-208.0,-120.0,-202.0,-68.0,316.0,1
-62.0,-211.0,-117.0,-203.0,-66.0,313.0,1
-61.0,-211.0,-121.0,-205.0,-62.0,313.0,1
-67.0,-205.0,-120.0,-210.0,-61.0,316.0,1
-62.0,-206.0,-127.0,-233.0,-54.0,315.0,1
-64.0,-201.0,-124.0,-251.0,-40.0,313.0,1
-67.0,-202.0,-127.0,-277.0,-25.0,314.0,1
-75.0,-205.0,-123.0,-304.0,-17.0,313.0,1
-78.0,-216.0,-120.0,-314.0,-15.0,316.0,1
-89.0,-223.0,-124.0,-308.0,-24.0,324.0,1
-86.0,-232.0,-128.0,-298.0,-30.0,343.0,1
-86.0,-238.0,-128.0,-275.0,-21.0,356.0,1
-81.0,-236.0,-133.0,-235.0,-10.0,362.0,1
-77.0,-222.0,-145.0,-187.0,7.0,369.0,1
-76.0,-208.0,-149.0,-164.0,17.0,385.0,1
-72.0,-201.0,-158.0,-198.0,27.0,390.0,1
-76.0,-194.0,-161.0,-230.0,52.0,400.0,1
-77.0,-189.0,-160.0,-262.0,71.0,419.0,1
-79.0,-180.0,-162.0,-299.0,87.0,431.0,1
-78.0,-180.0,-158.0,-334.0,112.0,443.0,1
-77.0,-179.0,-155.0,-362.0,141.0,463.0,1
-69.0,-175.0,-149.0,-391.0,154.0,472.0,1
-62.0,-174.0,-141.0,-421.0,159.0,477.0,1
-65.0,-171.0,-137.0,-432.0,180.0,489.0,1
-63.0,-167.0,-140.0,-429.0,218.0,508.0,1
-66.0,-164.0,-149.0,-416.0,265.0,524.0,1
-75.0,-164.0,-160.0,-397.0,312.0,533.0,1
-77.0,-164.0,-166.0,-381.0,338.0,531.0,1
-81.0,-158.0,-174.0,-373.0,342.0,514.0,1
-87.0,-159.0,-172.0,-370.0,344.0,484.0,1
-93.0,-161.0,-168.0,-359.0,352.0,448.0,1
-104.0,-160.0,-154.0,-340.0,369.0,408.0,1
-102.0,-163.0,-152.0,-301.0,389.0,376.0,1
-103.0,-167.0,-153.0,-248.0,408.0,348.0,1
-102.0,-164.0,-159.0,-162.0,418.0,329.0,1
-96.0,-155.0,-155.0,-81.0,418.0,319.0,1
-86.0,-150.0,-155.0,0.0,419.0,322.0,1
-76.0,-138.0,-152.0,84.0,428.0,338.0,1
-69.0,-129.0,-145.0,162.0,445.0,374.0,1
-54.0,-118.0,-132.0,227.0,463.0,423.0,1
-43.0,-111.0,-127.0,283.0,472.0,482.0,1
-38.0,-103.0,-123.0,320.0,465.0,534.0,1
-33.0,-93.0,-116.0,341.0,438.0,582.0,1
-34.0,-78.0,-114.0,338.0,391.0,633.0,1
-37.0,-75.0,-109.0,303.0,353.0,679.0,1
-45.0,-70.0,-98.0,268.0,320.0,722.0,1
-51.0,-76.0,-88.0,245.0,294.0,758.0,1
-61.0,-74.0,-83.0,246.0,272.0,789.0,1
