ax,ay,az,gx,gy,gz,label
6.0,-161.0,188.0,10.0,67.0,7.0,0
7.0,-159.0,187.0,11.0,64.0,4.0,0
9.0,-159.0,187.0,11.0,63.0,3.0,0
7.0,-161.0,184.0,16.0,62.0,3.0,0
8.0,-159.0,185.0,15.0,62.0,2.0,0
5.0,-159.0,188.0,14.0,64.0,2.0,0
7.0,-160.0,189.0,12.0,62.0,2.0,0
11.0,-157.0,184.0,12.0,62.0,3.0,0
8.0,-158.0,185.0,9.0,63.0,3.0,0
12.0,-160.0,186.0,6.0,65.0,1.0,0
10.0,-155.0,185.0,3.0,67.0,1.0,0
7.0,-159.0,188.0,2.0,67.0,0.0,0
10.0,-158.0,191.0,1.0,69.0,0.0,0
10.0,-158.0,190.0,0.0,68.0,2.0,0
12.0,-159.0,186.0,1.0,67.0,1.0,0
11.0,-157.0,189.0,2.0,68.0,0.0,0
11.0,-159.0,191.0,3.0,66.0,-2.0,0
11.0,-160.0,188.0,0.0,67.0,-3.0,0
10.0,-158.0,188.0,-1.0,66.0,-3.0,0
12.0,-157.0,191.0,-4.0,65.0,-5.0,0
12.0,-159.0,188.0,-7.0,66.0,-5.0,0
8.0,-156.0,189.0,-11.0,66.0,-4.0,0
11.0,-158.0,191.0,-13.0,67.0,-5.0,0
9.0,-161.0,189.0,-14.0,69.0,-5.0,0
10.0,-157.0,189.0,-15.0,68.0,-4.0,0
10.0,-159.0,189.0,-16.0,70.0,-4.0,0
11.0,-161.0,189.0,-16.0,69.0,-4.0,0
8.0,-159.0,188.0,-11.0,69.0,-3.0,0
7.0,-160.0,189.0,-10.0,69.0,-3.0,0
9.0,-160.0,190.0,-7.0,67.0,-3.0,0
9.0,-160.0,189.0,-5.0,66.0,-2.0,0
8.0,-156.0,187.0,-3.0,67.0,-3.0,0
6.0,-159.0,182.0,-4.0,66.0,-1.0,0
13.0,-163.0,189.0,-4.0,66.0,-3.0,0
6.0,-158.0,188.0,-3.0,69.0,-3.0,0
9.0,-160.0,188.0,-3.0,70.0,-4.0,0
8.0,-161.0,189.0,-4.0,69.0,-6.0,0
10.0,-155.0,182.0,-4.0,69.0,-5.0,0
7.0,-159.0,187.0,-5.0,68.0,-6.0,0
9.0,-163.0,189.0,-7.0,70.0,-6.0,0
9.0,-160.0,185.0,-9.0,70.0,-6.0,0
8.0,-158.0,189.0,-10.0,70.0,-8.0,0
10.0,-162.0,187.0,-8.0,71.0,-7.0,0
11.0,-162.0,187.0,-8.0,73.0,-6.0,0
6.0,-160.0,186.0,-4.0,73.0,-7.0,0
8.0,-166.0,189.0,-2.0,73.0,-6.0,0
5.0,-161.0,188.0,0.0,72.0,-6.0,0
7.0,-165.0,189.0,5.0,69.0,-6.0,0
9.0,-164.0,185.0,8.0,68.0,-5.0,0
6.0,-162.0,184.0,12.0,65.0,-4.0,0
10.0,-165.0,189.0,18.0,63.0,-5.0,0
9.0,-168.0,183.0,31.0,61.0,-7.0,0
7.0,-168.0,187.0,47.0,59.0,-8.0,0
5.0,-161.0,185.0,68.0,57.0,-10.0,0
8.0,-163.0,186.0,85.0,56.0,-9.0,0
7.0,-165.0,185.0,99.0,53.0,-11.0,0
9.0,-164.0,185.0,116.0,52.0,-13.0,0
7.0,-161.0,185.0,132.0,50.0,-14.0,0
6.0,-161.0,189.0,148.0,48.0,-13.0,0
8.0,-160.0,186.0,164.0,47.0,-13.0,0
9.0,-163.0,185.0,176.0,43.0,-14.0,0
3.0,-154.0,198.0,169.0,37.0,-23.0,0
8.0,-157.0,193.0,182.0,38.0,-16.0,0
8.0,-155.0,189.0,185.0,36.0,-12.0,0
8.0,-155.0,193.0,186.0,38.0,-13.0,0
8.0,-154.0,187.0,182.0,38.0,-12.0,0
11.0,-154.0,192.0,177.0,40.0,-13.0,0
12.0,-153.0,194.0,171.0,40.0,-13.0,0
10.0,-156.0,193.0,164.0,44.0,-14.0,0
9.0,-156.0,193.0,159.0,48.0,-16.0,0
13.0,-156.0,193.0,157.0,52.0,-18.0,0
13.0,-154.0,194.0,154.0,56.0,-19.0,0
12.0,-154.0,194.0,151.0,56.0,-22.0,0
12.0,-155.0,193.0,149.0,55.0,-24.0,0
10.0,-155.0,194.0,148.0,55.0,-26.0,0
10.0,-158.0,184.0,147.0,53.0,-29.0,0
10.0,-152.0,195.0,132.0,55.0,-30.0,0
11.0,-153.0,190.0,134.0,58.0,-25.0,0
11.0,-152.0,197.0,129.0,60.0,-22.0,0
11.0,-151.0,194.0,126.0,60.0,-21.0,0
10.0,-151.0,197.0,126.0,59.0,-21.0,0
8.0,-151.0,196.0,126.0,56.0,-19.0,0
8.0,-151.0,194.0,126.0,55.0,-16.0,0
11.0,-150.0,196.0,123.0,54.0,-16.0,0
7.0,-149.0,192.0,119.0,52.0,-13.0,0
9.0,-150.0,195.0,114.0,50.0,-12.0,0
10.0,-151.0,194.0,107.0,46.0,-10.0,0
11.0,-148.0,196.0,100.0,46.0,-8.0,0
8.0,-148.0,194.0,93.0,48.0,-7.0,0
11.0,-151.0,193.0,85.0,50.0,-7.0,0
8.0,-147.0,193.0,77.0,55.0,-6.0,0
8.0,-148.0,197.0,69.0,56.0,-6.0,0
5.0,-149.0,187.0,63.0,58.0,-6.0,0
9.0,-153.0,194.0,56.0,59.0,-6.0,0
12.0,-150.0,195.0,52.0,62.0,-5.0,0
9.0,-152.0,193.0,51.0,63.0,-7.0,0
10.0,-151.0,194.0,50.0,64.0,-4.0,0
12.0,-152.0,196.0,52.0,62.0,-3.0,0
11.0,-150.0,194.0,54.0,63.0,-2.0,0
9.0,-152.0,198.0,56.0,64.0,-2.0,0
11.0,-152.0,190.0,55.0,65.0,-2.0,0
12.0,-152.0,196.0,52.0,64.0,-2.0,0
12.0,-151.0,197.0,51.0,66.0,-3.0,0
10.0,-151.0,197.0,45.0,66.0,-3.0,0
13.0,-149.0,197.0,39.0,68.0,-1.0,0
13.0,-152.0,195.0,31.0,68.0,-2.0,0
13.0,-148.0,195.0,24.0,68.0,-2.0,0
11.0,-148.0,198.0,15.0,69.0,-2.0,0
11.0,-151.0,196.0,9.0,71.0,-3.0,0
10.0,-152.0,194.0,4.0,72.0,-2.0,0
10.0,-153.0,196.0,-1.0,72.0,-3.0,0
12.0,-151.0,197.0,-3.0,71.0,-2.0,0
12.0,-151.0,196.0,-4.0,71.0,0.0,0
11.0,-150.0,195.0,-6.0,71.0,-1.0,0
12.0,-152.0,197.0,-9.0,68.0,-1.0,0
9.0,-150.0,197.0,-12.0,67.0,-1.0,0
10.0,-149.0,197.0,-13.0,68.0,-1.0,0
11.0,-150.0,196.0,-13.0,67.0,0.0,0
9.0,-147.0,195.0,-13.0,68.0,-1.0,0
11.0,-153.0,194.0,-14.0,69.0,-1.0,0
10.0,-149.0,194.0,-15.0,69.0,-1.0,0
9.0,-153.0,192.0,-14.0,69.0,1.0,0
8.0,-148.0,195.0,-12.0,70.0,2.0,0
10.0,-149.0,196.0,-10.0,69.0,3.0,0
9.0,-151.0,191.0,-9.0,69.0,2.0,0
9.0,-148.0,195.0,-7.0,68.0,2.0,0
8.0,-148.0,196.0,-5.0,67.0,4.0,0
9.0,-151.0,196.0,-6.0,65.0,4.0,0
14.0,-151.0,197.0,-7.0,63.0,3.0,0
9.0,-149.0,194.0,-8.0,63.0,2.0,0
8.0,-151.0,191.0,-9.0,63.0,3.0,0
9.0,-150.0,193.0,-11.0,62.0,4.0,0
10.0,-148.0,197.0,-13.0,60.0,3.0,0
12.0,-149.0,195.0,-13.0,60.0,2.0,0
7.0,-148.0,191.0,-15.0,60.0,2.0,0
5.0,-151.0,192.0,-17.0,58.0,1.0,0
11.0,-152.0,196.0,-19.0,56.0,3.0,0
8.0,-153.0,195.0,-16.0,56.0,2.0,0
9.0,-151.0,196.0,-15.0,57.0,1.0,0
11.0,-152.0,196.0,-13.0,56.0,3.0,0
13.0,-155.0,197.0,-11.0,60.0,3.0,0
11.0,-151.0,200.0,-8.0,62.0,5.0,0
12.0,-153.0,201.0,-4.0,63.0,7.0,0
10.0,-149.0,194.0,2.0,66.0,6.0,0
10.0,-152.0,196.0,2.0,66.0,4.0,0
4.0,-145.0,198.0,-3.0,65.0,4.0,0
9.0,-149.0,194.0,-7.0,61.0,5.0,0
10.0,-149.0,193.0,-9.0,59.0,4.0,0
9.0,-153.0,197.0,-8.0,58.0,4.0,0
11.0,-151.0,195.0,-10.0,54.0,5.0,0
10.0,-152.0,196.0,-11.0,53.0,5.0,0
10.0,-154.0,195.0,-11.0,53.0,6.0,0
12.0,-152.0,195.0,-12.0,54.0,3.0,0
9.0,-151.0,195.0,-12.0,55.0,4.0,0
9.0,-149.0,197.0,-11.0,55.0,5.0,0
10.0,-148.0,195.0,-13.0,56.0,5.0,0
9.0,-149.0,191.0,-15.0,57.0,4.0,0
10.0,-148.0,197.0,-16.0,59.0,6.0,0
6.0,-155.0,191.0,-17.0,61.0,3.0,0
13.0,-149.0,197.0,-17.0,64.0,2.0,0
11.0,-152.0,194.0,-16.0,66.0,2.0,0
12.0,-150.0,194.0,-17.0,67.0,3.0,0
11.0,-150.0,192.0,-16.0,67.0,2.0,0
9.0,-150.0,193.0,-14.0,68.0,2.0,0
12.0,-152.0,192.0,-13.0,68.0,3.0,0
12.0,-154.0,198.0,-12.0,66.0,2.0,0
11.0,-148.0,194.0,-13.0,65.0,2.0,0
10.0,-146.0,190.0,-14.0,64.0,2.0,0
13.0,-149.0,193.0,-16.0,64.0,4.0,0
10.0,-150.0,196.0,-19.0,64.0,3.0,0
9.0,-148.0,196.0,-21.0,64.0,3.0,0
12.0,-150.0,197.0,-25.0,64.0,3.0,0
10.0,-150.0,189.0,-26.0,62.0,2.0,0
11.0,-153.0,197.0,-30.0,62.0,5.0,0
8.0,-156.0,196.0,-33.0,58.0,4.0,0
11.0,-156.0,195.0,-35.0,57.0,4.0,0
8.0,-150.0,196.0,-33.0,57.0,3.0,0
12.0,-152.0,193.0,-32.0,58.0,2.0,0
12.0,-152.0,199.0,-29.0,61.0,1.0,0
9.0,-152.0,190.0,-29.0,63.0,3.0,0
10.0,-151.0,194.0,-26.0,64.0,0.0,0
13.0,-153.0,195.0,-23.0,66.0,1.0,0
8.0,-154.0,196.0,-21.0,66.0,0.0,0
10.0,-151.0,192.0,-18.0,64.0,0.0,0
9.0,-152.0,194.0,-16.0,60.0,0.0,0
7.0,-149.0,194.0,-13.0,59.0,2.0,0
11.0,-152.0,193.0,-10.0,56.0,1.0,0
12.0,-153.0,192.0,-8.0,54.0,-1.0,0
8.0,-151.0,194.0,-7.0,55.0,2.0,0
10.0,-151.0,193.0,-6.0,55.0,2.0,0
10.0,-150.0,191.0,-4.0,56.0,0.0,0
9.0,-149.0,195.0,-4.0,56.0,0.0,0
10.0,-148.0,191.0,-4.0,59.0,1.0,0
8.0,-150.0,193.0,-4.0,64.0,0.0,0
11.0,-153.0,194.0,-5.0,66.0,0.0,0
12.0,-150.0,195.0,-6.0,67.0,-1.0,0
9.0,-150.0,194.0,-8.0,68.0,1.0,0
14.0,-151.0,200.0,-8.0,67.0,-1.0,0
13.0,-152.0,195.0,-6.0,66.0,-1.0,0
9.0,-152.0,195.0,-6.0,64.0,-1.0,0
8.0,-148.0,197.0,-7.0,64.0,-3.0,0
11.0,-148.0,193.0,-8.0,64.0,-1.0,0
11.0,-151.0,195.0,-9.0,65.0,-1.0,0
11.0,-152.0,198.0,-9.0,64.0,-1.0,0
8.0,-151.0,192.0,-13.0,66.0,0.0,0
11.0,-149.0,191.0,-16.0,66.0,2.0,0
10.0,-151.0,191.0,-19.0,67.0,1.0,0
12.0,-148.0,193.0,-24.0,66.0,1.0,0
13.0,-152.0,195.0,-24.0,66.0,4.0,0
9.0,-149.0,197.0,-27.0,65.0,3.0,0
13.0,-152.0,194.0,-27.0,65.0,4.0,0
7.0,-152.0,197.0,-28.0,66.0,5.0,0
11.0,-151.0,195.0,-27.0,67.0,5.0,0
10.0,-152.0,194.0,-25.0,66.0,4.0,0
11.0,-153.0,195.0,-24.0,64.0,3.0,0
12.0,-151.0,196.0,-24.0,64.0,1.0,0
11.0,-152.0,196.0,-23.0,63.0,3.0,0
11.0,-148.0,190.0,-24.0,65.0,1.0,0
9.0,-148.0,192.0,-24.0,65.0,2.0,0
9.0,-149.0,191.0,-24.0,65.0,2.0,0
12.0,-149.0,194.0,-26.0,65.0,3.0,0
8.0,-149.0,193.0,-29.0,66.0,4.0,0
7.0,-149.0,194.0,-30.0,64.0,3.0,0
5.0,-155.0,196.0,-32.0,64.0,4.0,0
7.0,-150.0,196.0,-34.0,64.0,4.0,0
11.0,-152.0,196.0,-37.0,63.0,4.0,0
8.0,-151.0,198.0,-37.0,60.0,4.0,0
8.0,-150.0,194.0,-37.0,58.0,4.0,0
10.0,-150.0,194.0,-38.0,59.0,3.0,0
9.0,-150.0,196.0,-38.0,60.0,2.0,0
10.0,-151.0,189.0,-39.0,61.0,3.0,0
9.0,-149.0,192.0,-39.0,60.0,2.0,0
10.0,-150.0,198.0,-39.0,61.0,3.0,0
15.0,-152.0,197.0,-41.0,61.0,2.0,0
10.0,-152.0,191.0,-42.0,60.0,2.0,0
12.0,-152.0,192.0,-42.0,61.0,4.0,0
10.0,-152.0,195.0,-44.0,60.0,4.0,0
11.0,-155.0,194.0,-45.0,61.0,4.0,0
11.0,-151.0,197.0,-46.0,61.0,4.0,0
11.0,-156.0,192.0,-46.0,62.0,5.0,0
9.0,-153.0,192.0,-46.0,60.0,5.0,0
10.0,-152.0,193.0,-44.0,59.0,7.0,0
10.0,-150.0,192.0,-44.0,59.0,5.0,0
8.0,-153.0,193.0,-43.0,59.0,4.0,0
9.0,-153.0,194.0,-43.0,58.0,5.0,0
11.0,-154.0,196.0,-41.0,57.0,5.0,0
10.0,-150.0,197.0,-39.0,56.0,3.0,0
10.0,-152.0,194.0,-39.0,54.0,1.0,0
9.0,-153.0,191.0,-39.0,55.0,-1.0,0
9.0,-152.0,192.0,-37.0,56.0,-3.0,0
7.0,-155.0,194.0,-36.0,58.0,-3.0,0
8.0,-151.0,193.0,-35.0,59.0,-1.0,0
9.0,-153.0,193.0,-34.0,59.0,-2.0,0
12.0,-151.0,194.0,-33.0,59.0,-3.0,0
11.0,-152.0,194.0,-31.0,61.0,-1.0,0
10.0,-152.0,195.0,-30.0,60.0,0.0,0
10.0,-153.0,196.0,-29.0,61.0,-1.0,0
13.0,-153.0,194.0,-27.0,59.0,-1.0,0
13.0,-155.0,196.0,-28.0,60.0,-1.0,0
12.0,-152.0,192.0,-26.0,60.0,-1.0,0
9.0,-154.0,189.0,-27.0,61.0,-1.0,0
9.0,-151.0,189.0,-26.0,60.0,1.0,0
10.0,-153.0,188.0,-28.0,59.0,-1.0,0
11.0,-154.0,192.0,-28.0,59.0,-2.0,0
11.0,-151.0,192.0,-27.0,58.0,-2.0,0
8.0,-151.0,194.0,-27.0,58.0,-1.0,0
12.0,-156.0,195.0,-25.0,60.0,-3.0,0
8.0,-153.0,193.0,-23.0,60.0,-5.0,0
12.0,-153.0,192.0,-21.0,61.0,-5.0,0
12.0,-154.0,189.0,-22.0,61.0,-3.0,0
11.0,-155.0,191.0,-23.0,62.0,-4.0,0
9.0,-153.0,197.0,-22.0,62.0,-2.0,0
9.0,-154.0,195.0,-25.0,63.0,-3.0,0
11.0,-152.0,195.0,-25.0,64.0,-4.0,0
10.0,-153.0,195.0,-25.0,65.0,-4.0,0
13.0,-153.0,193.0,-25.0,65.0,-3.0,0
12.0,-154.0,193.0,-24.0,67.0,-3.0,0
9.0,-154.0,195.0,-23.0,63.0,-3.0,0
9.0,-153.0,194.0,-22.0,65.0,-3.0,0
11.0,-154.0,193.0,-19.0,64.0,-3.0,0
13.0,-152.0,190.0,-16.0,65.0,-4.0,0
12.0,-157.0,191.0,-13.0,65.0,-4.0,0
12.0,-152.0,190.0,-13.0,65.0,-3.0,0
12.0,-154.0,193.0,-12.0,65.0,-3.0,0
9.0,-149.0,195.0,-12.0,65.0,-3.0,0
12.0,-153.0,191.0,-13.0,66.0,-3.0,0
12.0,-152.0,194.0,-14.0,64.0,-3.0,0
10.0,-152.0,194.0,-16.0,65.0,-2.0,0
13.0,-150.0,195.0,-16.0,65.0,-3.0,0
10.0,-152.0,192.0,-17.0,67.0,-2.0,0
11.0,-151.0,195.0,-17.0,66.0,-2.0,0
9.0,-151.0,195.0,-17.0,66.0,-1.0,0
14.0,-154.0,194.0,-16.0,67.0,-1.0,0
10.0,-152.0,193.0,-15.0,65.0,0.0,0
10.0,-156.0,191.0,-17.0,64.0,-1.0,0
10.0,-153.0,192.0,-15.0,63.0,0.0,0
11.0,-154.0,192.0,-17.0,63.0,-1.0,0
7.0,-150.0,195.0,-16.0,62.0,-2.0,0
9.0,-153.0,192.0,-17.0,62.0,-2.0,0
7.0,-153.0,193.0,-18.0,64.0,-4.0,0
9.0,-153.0,193.0,-18.0,64.0,-4.0,0
10.0,-153.0,191.0,-20.0,66.0,-4.0,0
10.0,-150.0,192.0,-20.0,65.0,-5.0,0
9.0,-150.0,193.0,-20.0,65.0,-6.0,0
13.0,-152.0,192.0,-20.0,65.0,-6.0,0
13.0,-154.0,194.0,-20.0,67.0,-7.0,0
15.0,-154.0,197.0,-20.0,68.0,-6.0,0
10.0,-153.0,194.0,-20.0,68.0,-6.0,0
11.0,-153.0,194.0,-22.0,68.0,-7.0,0
12.0,-155.0,194.0,-20.0,70.0,-5.0,0
12.0,-154.0,190.0,-22.0,70.0,-5.0,0
11.0,-152.0,196.0,-21.0,70.0,-6.0,0
13.0,-153.0,193.0,-22.0,70.0,-3.0,0
13.0,-154.0,194.0,-22.0,71.0,-5.0,0
11.0,-154.0,193.0,-23.0,70.0,-4.0,0
11.0,-151.0,191.0,-22.0,72.0,-1.0,0
13.0,-151.0,193.0,-24.0,72.0,-4.0,0
9.0,-154.0,192.0,-24.0,72.0,-3.0,0
12.0,-157.0,192.0,-23.0,73.0,-3.0,0
11.0,-155.0,194.0,-22.0,73.0,-2.0,0
8.0,-151.0,188.0,-18.0,74.0,0.0,0
11.0,-152.0,192.0,-18.0,73.0,1.0,0
13.0,-153.0,190.0,-16.0,73.0,0.0,0
9.0,-152.0,192.0,-15.0,74.0,1.0,0
15.0,-156.0,192.0,-15.0,73.0,0.0,0
13.0,-153.0,190.0,-13.0,72.0,-1.0,0
11.0,-153.0,191.0,-13.0,71.0,-1.0,0
14.0,-153.0,192.0,-14.0,69.0,-2.0,0
11.0,-152.0,192.0,-14.0,69.0,-1.0,0
13.0,-152.0,195.0,-15.0,69.0,-4.0,0
11.0,-156.0,192.0,-15.0,71.0,-4.0,0
11.0,-153.0,198.0,-16.0,70.0,-4.0,0
13.0,-155.0,190.0,-18.0,71.0,-6.0,0
10.0,-153.0,195.0,-18.0,70.0,-5.0,0
11.0,-151.0,193.0,-19.0,72.0,-4.0,0
9.0,-151.0,191.0,-21.0,72.0,-3.0,0
12.0,-153.0,190.0,-20.0,70.0,-2.0,0
8.0,-153.0,192.0,-18.0,68.0,-2.0,0
9.0,-150.0,189.0,-17.0,68.0,-1.0,0
9.0,-154.0,192.0,-17.0,67.0,-1.0,0
13.0,-154.0,194.0,-18.0,67.0,-2.0,0
9.0,-154.0,194.0,-20.0,67.0,-3.0,0
8.0,-150.0,193.0,-20.0,67.0,-4.0,0
9.0,-155.0,193.0,-20.0,69.0,-2.0,0
9.0,-152.0,192.0,-21.0,70.0,0.0,0
11.0,-154.0,190.0,-21.0,70.0,1.0,0
10.0,-154.0,196.0,-19.0,71.0,0.0,0
9.0,-155.0,192.0,-19.0,70.0,0.0,0
8.0,-154.0,193.0,-17.0,71.0,0.0,0
12.0,-153.0,195.0,-17.0,70.0,1.0,0
11.0,-156.0,191.0,-16.0,71.0,0.0,0
12.0,-153.0,195.0,-15.0,71.0,1.0,0
11.0,-153.0,194.0,-15.0,70.0,1.0,0
12.0,-153.0,195.0,-16.0,70.0,-1.0,0
11.0,-154.0,192.0,-15.0,70.0,-2.0,0
9.0,-153.0,191.0,-14.0,71.0,-3.0,0
9.0,-151.0,193.0,-14.0,69.0,-4.0,0
11.0,-154.0,191.0,-13.0,70.0,-4.0,0
12.0,-151.0,193.0,-12.0,70.0,-3.0,0
10.0,-156.0,193.0,-12.0,69.0,-5.0,0
9.0,-153.0,194.0,-10.0,68.0,-4.0,0
11.0,-152.0,194.0,-12.0,70.0,-6.0,0
11.0,-153.0,196.0,-13.0,69.0,-5.0,0
9.0,-151.0,194.0,-15.0,69.0,-5.0,0
10.0,-153.0,195.0,-17.0,67.0,-5.0,0
10.0,-154.0,192.0,-19.0,67.0,-4.0,0
11.0,-154.0,193.0,-22.0,69.0,-3.0,0
12.0,-154.0,196.0,-22.0,68.0,-3.0,0
11.0,-154.0,194.0,-23.0,69.0,-3.0,0
12.0,-155.0,193.0,-24.0,68.0,-4.0,0
9.0,-155.0,194.0,-24.0,67.0,-6.0,0
12.0,-153.0,193.0,-24.0,65.0,-4.0,0
10.0,-155.0,198.0,-23.0,66.0,-5.0,0
9.0,-156.0,193.0,-20.0,65.0,-7.0,0
10.0,-155.0,194.0,-17.0,66.0,-8.0,0
7.0,-154.0,190.0,-14.0,64.0,-9.0,0
13.0,-155.0,190.0,-11.0,64.0,-9.0,0
13.0,-158.0,195.0,-8.0,62.0,-9.0,0
12.0,-152.0,190.0,-5.0,64.0,-10.0,0
12.0,-153.0,193.0,-2.0,66.0,-11.0,0
10.0,-150.0,191.0,0.0,65.0,-11.0,0
12.0,-156.0,193.0,3.0,66.0,-10.0,0
13.0,-152.0,191.0,4.0,66.0,-8.0,0
11.0,-150.0,192.0,3.0,68.0,-8.0,0
11.0,-153.0,191.0,3.0,67.0,-7.0,0
12.0,-158.0,192.0,2.0,68.0,-6.0,0
11.0,-153.0,195.0,-1.0,68.0,-4.0,0
13.0,-154.0,191.0,-1.0,68.0,-3.0,0
12.0,-154.0,194.0,-2.0,69.0,-4.0,0
10.0,-149.0,197.0,-4.0,68.0,-5.0,0
11.0,-152.0,191.0,-6.0,68.0,-6.0,0
13.0,-152.0,190.0,-6.0,69.0,-5.0,0
12.0,-153.0,195.0,-9.0,69.0,-4.0,0
14.0,-155.0,193.0,-10.0,71.0,-4.0,0
11.0,-154.0,195.0,-13.0,70.0,-4.0,0
11.0,-152.0,193.0,-15.0,69.0,-3.0,0
11.0,-152.0,195.0,-16.0,69.0,-4.0,0
14.0,-153.0,191.0,-16.0,68.0,-3.0,0
12.0,-154.0,191.0,-15.0,68.0,-4.0,0
10.0,-155.0,192.0,-14.0,68.0,-3.0,0
12.0,-153.0,192.0,-13.0,67.0,-3.0,0
12.0,-154.0,190.0,-12.0,67.0,-4.0,0
11.0,-155.0,188.0,-11.0,68.0,-4.0,0
12.0,-151.0,187.0,-9.0,68.0,-3.0,0
10.0,-155.0,193.0,-9.0,68.0,-4.0,0
8.0,-152.0,192.0,-9.0,69.0,-4.0,0
12.0,-155.0,194.0,-9.0,70.0,-3.0,0
10.0,-153.0,194.0,-10.0,70.0,-3.0,0
10.0,-152.0,195.0,-12.0,72.0,-2.0,0
10.0,-154.0,193.0,-11.0,72.0,-2.0,0
11.0,-155.0,195.0,-12.0,73.0,-1.0,0
7.0,-153.0,190.0,-14.0,71.0,-3.0,0
12.0,-155.0,193.0,-14.0,70.0,-1.0,0
11.0,-154.0,196.0,-15.0,71.0,-2.0,0
12.0,-153.0,193.0,-12.0,71.0,-2.0,0
9.0,-152.0,194.0,-12.0,71.0,-1.0,0
12.0,-155.0,193.0,-11.0,73.0,-3.0,0
13.0,-156.0,192.0,-11.0,71.0,-2.0,0
10.0,-152.0,194.0,-11.0,73.0,-1.0,0
11.0,-154.0,186.0,-13.0,73.0,-2.0,0
11.0,-152.0,193.0,-13.0,72.0,-2.0,0
9.0,-154.0,192.0,-16.0,72.0,-2.0,0
8.0,-152.0,194.0,-17.0,70.0,-1.0,0
8.0,-154.0,196.0,-20.0,70.0,-3.0,0
12.0,-154.0,189.0,-20.0,69.0,-5.0,0
11.0,-152.0,193.0,-20.0,72.0,-2.0,0
11.0,-152.0,194.0,-21.0,73.0,-3.0,0
14.0,-152.0,193.0,-20.0,74.0,-4.0,0
12.0,-154.0,194.0,-21.0,72.0,-3.0,0
11.0,-154.0,189.0,-20.0,72.0,-3.0,0
12.0,-153.0,187.0,-20.0,72.0,-4.0,0
13.0,-154.0,193.0,-19.0,71.0,-3.0,0
13.0,-155.0,193.0,-18.0,72.0,-3.0,0
13.0,-155.0,194.0,-17.0,72.0,-4.0,0
11.0,-152.0,191.0,-16.0,72.0,-3.0,0
10.0,-152.0,191.0,-14.0,72.0,-4.0,0
11.0,-152.0,187.0,-13.0,70.0,-4.0,0
7.0,-152.0,195.0,-12.0,70.0,-3.0,0
10.0,-155.0,190.0,-11.0,68.0,-3.0,0
12.0,-153.0,188.0,-8.0,68.0,-4.0,0
12.0,-153.0,188.0,-8.0,68.0,-2.0,0
15.0,-154.0,193.0,-8.0,67.0,-5.0,0
10.0,-155.0,190.0,-6.0,69.0,-3.0,0
9.0,-154.0,191.0,-7.0,69.0,-2.0,0
11.0,-154.0,194.0,-6.0,70.0,-3.0,0
10.0,-151.0,193.0,-7.0,70.0,-2.0,0
8.0,-153.0,189.0,-10.0,69.0,-2.0,0
11.0,-153.0,193.0,-10.0,68.0,-3.0,0
13.0,-154.0,190.0,-9.0,68.0,-3.0,0
9.0,-150.0,193.0,-9.0,68.0,-4.0,0
11.0,-152.0,191.0,-9.0,70.0,-3.0,0
7.0,-152.0,196.0,-11.0,69.0,-2.0,0
13.0,-154.0,192.0,-12.0,69.0,-2.0,0
9.0,-152.0,194.0,-11.0,69.0,-3.0,0
12.0,-153.0,192.0,-10.0,68.0,-3.0,0
10.0,-154.0,192.0,-9.0,66.0,-4.0,0
11.0,-155.0,193.0,-9.0,68.0,-4.0,0
14.0,-155.0,195.0,-7.0,67.0,-5.0,0
10.0,-153.0,192.0,-7.0,66.0,-5.0,0
13.0,-156.0,195.0,-7.0,66.0,-5.0,0
13.0,-154.0,192.0,-7.0,66.0,-5.0,0
12.0,-153.0,193.0,-8.0,67.0,-5.0,0
12.0,-154.0,193.0,-10.0,69.0,-5.0,0
6.0,-154.0,188.0,-11.0,68.0,-5.0,0
12.0,-153.0,192.0,-12.0,69.0,-4.0,0
9.0,-153.0,193.0,-13.0,70.0,-4.0,0
10.0,-154.0,192.0,-13.0,70.0,-3.0,0
12.0,-153.0,193.0,-12.0,69.0,-4.0,0
14.0,-155.0,194.0,-13.0,69.0,-5.0,0
10.0,-151.0,192.0,-12.0,70.0,-6.0,0
8.0,-154.0,193.0,-13.0,70.0,-6.0,0
11.0,-155.0,193.0,-13.0,71.0,-6.0,0
11.0,-152.0,190.0,-12.0,72.0,-6.0,0
10.0,-152.0,190.0,-12.0,70.0,-4.0,0
7.0,-152.0,192.0,-13.0,70.0,-6.0,0
11.0,-153.0,192.0,-13.0,69.0,-5.0,0
9.0,-152.0,195.0,-12.0,70.0,-4.0,0
9.0,-153.0,196.0,-12.0,70.0,-5.0,0
8.0,-150.0,193.0,-12.0,71.0,-5.0,0
8.0,-154.0,193.0,-12.0,69.0,-6.0,0
9.0,-153.0,190.0,-12.0,70.0,-5.0,0
9.0,-154.0,196.0,-12.0,71.0,-5.0,0
10.0,-152.0,188.0,-12.0,71.0,-5.0,0
13.0,-154.0,193.0,-11.0,71.0,-5.0,0
13.0,-156.0,198.0,-11.0,69.0,-4.0,0
10.0,-153.0,191.0,-13.0,71.0,-5.0,0
11.0,-154.0,190.0,-13.0,71.0,-5.0,0
12.0,-153.0,194.0,-14.0,70.0,-5.0,0
8.0,-153.0,196.0,-14.0,69.0,-3.0,0
12.0,-156.0,196.0,-13.0,68.0,-3.0,0
