ax,ay,az,gx,gy,gz,label
-43.0,-286.0,-107.0,5.0,-205.0,-234.0,1
-34.0,-272.0,-104.0,26.0,-240.0,-285.0,1
-25.0,-266.0,-109.0,56.0,-271.0,-317.0,1
-14.0,-256.0,-109.0,78.0,-292.0,-337.0,1
-3.0,-242.0,-108.0,91.0,-306.0,-344.0,1
6.0,-230.0,-111.0,103.0,-320.0,-341.0,1
12.0,-224.0,-108.0,105.0,-328.0,-320.0,1
19.0,-220.0,-100.0,100.0,-340.0,-318.0,1
28.0,-213.0,-100.0,91.0,-355.0,-316.0,1
34.0,-213.0,-89.0,75.0,-349.0,-299.0,1
38.0,-212.0,-89.0,59.0,-346.0,-285.0,1
38.0,-209.0,-88.0,46.0,-352.0,-277.0,1
45.0,-208.0,-94.0,36.0,-357.0,-269.0,1
48.0,-209.0,-92.0,26.0,-347.0,-263.0,1
48.0,-209.0,-95.0,16.0,-335.0,-257.0,1
44.0,-204.0,-89.0,6.0,-325.0,-254.0,1
47.0,-205.0,-91.0,-9.0,-318.0,-254.0,1
43.0,-199.0,-89.0,-24.0,-312.0,-255.0,1
38.0,-203.0,-83.0,-35.0,-318.0,-261.0,1
31.0,-206.0,-78.0,-45.0,-321.0,-264.0,1
26.0,-210.0,-79.0,-61.0,-330.0,-280.0,1
24.0,-213.0,-78.0,-80.0,-337.0,-279.0,1
24.0,-220.0,-76.0,-96.0,-343.0,-275.0,1
18.0,-231.0,-72.0,-110.0,-355.0,-277.0,1
23.0,-232.0,-77.0,-120.0,-383.0,-304.0,1
31.0,-238.0,-80.0,-132.0,-384.0,-321.0,1
36.0,-242.0,-72.0,-138.0,-376.0,-344.0,1
40.0,-237.0,-77.0,-129.0,-379.0,-358.0,1
43.0,-233.0,-72.0,-113.0,-379.0,-359.0,1
42.0,-230.0,-75.0,-100.0,-374.0,-342.0,1
44.0,-226.0,-73.0,-92.0,-371.0,-327.0,1
47.0,-222.0,-82.0,-92.0,-364.0,-308.0,1
43.0,-218.0,-74.0,-99.0,-352.0,-285.0,1
44.0,-216.0,-71.0,-101.0,-343.0,-266.0,1
37.0,-210.0,-67.0,-103.0,-336.0,-248.0,1
36.0,-205.0,-75.0,-105.0,-329.0,-225.0,1
32.0,-208.0,-72.0,-111.0,-324.0,-200.0,1
32.0,-207.0,-68.0,-121.0,-319.0,-175.0,1
30.0,-208.0,-65.0,-128.0,-311.0,-152.0,1
25.0,-210.0,-62.0,-132.0,-303.0,-131.0,1
24.0,-214.0,-64.0,-137.0,-297.0,-112.0,1
24.0,-220.0,-62.0,-144.0,-291.0,-94.0,1
23.0,-223.0,-55.0,-148.0,-288.0,-79.0,1
22.0,-233.0,-53.0,-143.0,-293.0,-67.0,1
25.0,-236.0,-51.0,-133.0,-302.0,-57.0,1
24.0,-240.0,-49.0,-118.0,-314.0,-47.0,1
24.0,-246.0,-48.0,-98.0,-329.0,-38.0,1
24.0,-248.0,-50.0,-78.0,-344.0,-33.0,1
27.0,-253.0,-51.0,-61.0,-359.0,-28.0,1
23.0,-252.0,-51.0,-45.0,-373.0,-29.0,1
24.0,-256.0,-52.0,-30.0,-386.0,-28.0,1
20.0,-257.0,-47.0,-15.0,-405.0,-20.0,1
16.0,-258.0,-48.0,1.0,-425.0,-7.0,1
12.0,-261.0,-47.0,20.0,-451.0,8.0,1
12.0,-262.0,-52.0,31.0,-474.0,23.0,1
18.0,-270.0,-49.0,35.0,-489.0,38.0,1
19.0,-273.0,-53.0,38.0,-491.0,45.0,1
24.0,-274.0,-62.0,42.0,-483.0,45.0,1
30.0,-275.0,-64.0,44.0,-472.0,38.0,1
38.0,-270.0,-83.0,36.0,-465.0,34.0,1
44.0,-267.0,-96.0,11.0,-449.0,32.0,1
44.0,-269.0,-100.0,-30.0,-423.0,28.0,1
48.0,-273.0,-108.0,-74.0,-413.0,23.0,1
48.0,-280.0,-106.0,-108.0,-427.0,18.0,1
50.0,-290.0,-99.0,-119.0,-441.0,21.0,1
61.0,-297.0,-94.0,-105.0,-424.0,37.0,1
65.0,-303.0,-92.0,-76.0,-362.0,52.0,1
84.0,-305.0,-93.0,-52.0,-268.0,62.0,1
102.0,-309.0,-84.0,-32.0,-169.0,58.0,1
119.0,-314.0,-64.0,-10.0,-95.0,41.0,1
121.0,-320.0,-43.0,18.0,-51.0,15.0,1
121.0,-330.0,-27.0,52.0,-30.0,-12.0,1
102.0,-334.0,-5.0,92.0,-16.0,-32.0,1
85.0,-337.0,0.0,130.0,-4.0,-47.0,1
66.0,-331.0,5.0,161.0,3.0,-58.0,1
46.0,-330.0,6.0,190.0,7.0,-64.0,1
28.0,-324.0,5.0,203.0,6.0,-64.0,1
14.0,-320.0,1.0,207.0,0.0,-61.0,1
2.0,-320.0,-12.0,200.0,-12.0,-52.0,1
-18.0,-327.0,-34.0,169.0,-23.0,-44.0,1
-45.0,-338.0,-47.0,97.0,-41.0,-34.0,1
-49.0,-346.0,-66.0,-2.0,-100.0,-56.0,1
-43.0,-347.0,-100.0,-138.0,-191.0,-111.0,1
-23.0,-362.0,-100.0,-293.0,-247.0,-162.0,1
-8.0,-384.0,-72.0,-338.0,-212.0,-206.0,1
10.0,-399.0,-36.0,-184.0,-136.0,-253.0,1
25.0,-395.0,-18.0,57.0,-78.0,-315.0,1
50.0,-384.0,-16.0,237.0,-56.0,-370.0,1
64.0,-357.0,-41.0,322.0,-69.0,-422.0,1
71.0,-323.0,-57.0,336.0,-78.0,-440.0,1
78.0,-296.0,-76.0,330.0,-68.0,-431.0,1
75.0,-270.0,-100.0,311.0,-47.0,-392.0,1
73.0,-243.0,-124.0,270.0,-26.0,-341.0,1
74.0,-229.0,-145.0,204.0,-4.0,-282.0,1
69.0,-225.0,-154.0,118.0,25.0,-215.0,1
64.0,-229.0,-153.0,39.0,58.0,-152.0,1
65.0,-237.0,-156.0,-4.0,85.0,-106.0,1
61.0,-248.0,-157.0,-36.0,100.0,-72.0,1
49.0,-255.0,-158.0,-61.0,93.0,-56.0,1
30.0,-255.0,-160.0,-90.0,60.0,-53.0,1
4.0,-249.0,-166.0,-117.0,7.0,-54.0,1
-18.0,-244.0,-166.0,-138.0,-63.0,-58.0,1
-38.0,-235.0,-168.0,-146.0,-145.0,-60.0,1
-58.0,-224.0,-170.0,-141.0,-234.0,-68.0,1
-65.0,-213.0,-175.0,-124.0,-325.0,-79.0,1
-68.0,-198.0,-179.0,-100.0,-405.0,-102.0,1
-77.0,-181.0,-183.0,-79.0,-464.0,-135.0,1
-77.0,-176.0,-181.0,-74.0,-505.0,-169.0,1
-74.0,-171.0,-173.0,-88.0,-526.0,-207.0,1
-66.0,-177.0,-167.0,-110.0,-532.0,-242.0,1
-54.0,-184.0,-150.0,-135.0,-527.0,-263.0,1
-35.0,-201.0,-129.0,-163.0,-514.0,-273.0,1
-12.0,-221.0,-115.0,-190.0,-501.0,-268.0,1
11.0,-241.0,-108.0,-216.0,-478.0,-255.0,1
30.0,-254.0,-103.0,-245.0,-448.0,-236.0,1
50.0,-266.0,-104.0,-272.0,-404.0,-208.0,1
68.0,-274.0,-109.0,-302.0,-347.0,-167.0,1
83.0,-283.0,-108.0,-326.0,-286.0,-119.0,1
93.0,-289.0,-104.0,-337.0,-225.0,-60.0,1
101.0,-293.0,-106.0,-321.0,-165.0,-1.0,1
99.0,-288.0,-103.0,-295.0,-110.0,61.0,1
92.0,-286.0,-104.0,-257.0,-60.0,126.0,1
81.0,-277.0,-105.0,-215.0,-25.0,192.0,1
70.0,-265.0,-104.0,-173.0,1.0,253.0,1
61.0,-249.0,-104.0,-137.0,15.0,294.0,1
47.0,-230.0,-108.0,-112.0,21.0,324.0,1
32.0,-213.0,-106.0,-91.0,23.0,354.0,1
23.0,-207.0,-104.0,-85.0,14.0,372.0,1
17.0,-198.0,-103.0,-99.0,6.0,374.0,1
8.0,-197.0,-103.0,-128.0,-5.0,364.0,1
5.0,-197.0,-97.0,-160.0,-16.0,346.0,1
1.0,-202.0,-94.0,-183.0,-27.0,324.0,1
0.0,-203.0,-95.0,-200.0,-33.0,307.0,1
-2.0,-205.0,-87.0,-212.0,-33.0,288.0,1
0.0,-210.0,-89.0,-224.0,-35.0,271.0,1
1.0,-213.0,-88.0,-240.0,-43.0,246.0,1
-2.0,-215.0,-83.0,-254.0,-44.0,220.0,1
2.0,-215.0,-83.0,-274.0,-43.0,200.0,1
7.0,-216.0,-86.0,-287.0,-33.0,189.0,1
11.0,-217.0,-80.0,-285.0,-17.0,180.0,1
11.0,-215.0,-83.0,-285.0,5.0,176.0,1
18.0,-211.0,-82.0,-283.0,26.0,171.0,1
18.0,-212.0,-82.0,-278.0,52.0,170.0,1
16.0,-212.0,-81.0,-276.0,79.0,176.0,1
16.0,-210.0,-86.0,-271.0,103.0,187.0,1
16.0,-215.0,-76.0,-267.0,131.0,206.0,1
17.0,-217.0,-77.0,-272.0,159.0,224.0,1
13.0,-224.0,-76.0,-280.0,180.0,234.0,1
9.0,-225.0,-73.0,-277.0,184.0,234.0,1
2.0,-227.0,-73.0,-267.0,186.0,229.0,1
-1.0,-234.0,-75.0,-266.0,178.0,211.0,1
-1.0,-238.0,-78.0,-254.0,161.0,179.0,1
-4.0,-235.0,-78.0,-243.0,149.0,147.0,1
-4.0,-231.0,-80.0,-222.0,141.0,124.0,1
-3.0,-237.0,-79.0,-192.0,137.0,100.0,1
-4.0,-237.0,-79.0,-182.0,139.0,81.0,1
-4.0,-236.0,-76.0,-176.0,140.0,65.0,1
-1.0,-236.0,-75.0,-168.0,141.0,46.0,1
0.0,-236.0,-71.0,-155.0,147.0,31.0,1
0.0,-236.0,-72.0,-137.0,154.0,21.0,1
5.0,-236.0,-68.0,-124.0,165.0,13.0,1
11.0,-236.0,-71.0,-118.0,178.0,5.0,1
15.0,-235.0,-71.0,-112.0,191.0,-1.0,1
19.0,-237.0,-67.0,-105.0,208.0,-5.0,1
26.0,-239.0,-65.0,-100.0,231.0,-9.0,1
25.0,-239.0,-67.0,-93.0,258.0,-13.0,1
35.0,-246.0,-64.0,-80.0,286.0,-18.0,1
36.0,-246.0,-63.0,-58.0,312.0,-28.0,1
38.0,-253.0,-61.0,-31.0,340.0,-42.0,1
39.0,-253.0,-57.0,2.0,365.0,-56.0,1
37.0,-256.0,-60.0,35.0,391.0,-68.0,1
38.0,-261.0,-55.0,74.0,416.0,-75.0,1
38.0,-268.0,-57.0,112.0,437.0,-86.0,1
42.0,-269.0,-54.0,153.0,456.0,-102.0,1
41.0,-276.0,-52.0,184.0,485.0,-111.0,1
24.0,-282.0,-55.0,213.0,514.0,-116.0,1
14.0,-280.0,-56.0,227.0,508.0,-126.0,1
14.0,-279.0,-68.0,227.0,461.0,-143.0,1
3.0,-277.0,-86.0,209.0,399.0,-152.0,1
-2.0,-273.0,-115.0,167.0,340.0,-145.0,1
-7.0,-271.0,-124.0,94.0,282.0,-133.0,1
-9.0,-276.0,-129.0,25.0,247.0,-112.0,1
-25.0,-284.0,-130.0,-22.0,251.0,-92.0,1
-24.0,-294.0,-113.0,-34.0,292.0,-95.0,1
-24.0,-296.0,-84.0,7.0,332.0,-130.0,1
-19.0,-295.0,-68.0,85.0,336.0,-166.0,1
-26.0,-298.0,-58.0,140.0,305.0,-192.0,1
-39.0,-306.0,-50.0,147.0,262.0,-200.0,1
-46.0,-319.0,-48.0,128.0,226.0,-187.0,1
-56.0,-322.0,-47.0,113.0,206.0,-156.0,1
-52.0,-323.0,-40.0,126.0,199.0,-118.0,1
-46.0,-328.0,-35.0,157.0,195.0,-78.0,1
-33.0,-324.0,-28.0,196.0,191.0,-47.0,1
-18.0,-318.0,-18.0,225.0,188.0,-22.0,1
-5.0,-314.0,-6.0,249.0,182.0,0.0,1
6.0,-311.0,-3.0,264.0,169.0,13.0,1
11.0,-313.0,-16.0,266.0,151.0,18.0,1
25.0,-315.0,-47.0,212.0,107.0,19.0,1
49.0,-323.0,-70.0,65.0,34.0,22.0,1
67.0,-325.0,-106.0,-121.0,-36.0,47.0,1
56.0,-320.0,-143.0,-283.0,-69.0,95.0,1
21.0,-326.0,-135.0,-386.0,-45.0,158.0,1
-5.0,-355.0,-96.0,-342.0,-11.0,217.0,1
-24.0,-377.0,-64.0,-148.0,-6.0,256.0,1
-47.0,-377.0,-46.0,54.0,-15.0,276.0,1
-63.0,-359.0,-52.0,163.0,-36.0,290.0,1
-73.0,-342.0,-63.0,189.0,-79.0,291.0,1
-71.0,-323.0,-76.0,192.0,-145.0,279.0,1
-64.0,-300.0,-92.0,194.0,-235.0,262.0,1
-60.0,-274.0,-122.0,185.0,-325.0,235.0,1
-60.0,-251.0,-163.0,143.0,-398.0,188.0,1
-61.0,-234.0,-189.0,67.0,-453.0,131.0,1
-60.0,-230.0,-209.0,-25.0,-486.0,81.0,1
-58.0,-232.0,-209.0,-90.0,-494.0,50.0,1
-55.0,-240.0,-202.0,-116.0,-469.0,34.0,1
-42.0,-238.0,-192.0,-114.0,-412.0,35.0,1
-29.0,-232.0,-183.0,-96.0,-328.0,50.0,1
2.0,-231.0,-177.0,-93.0,-235.0,82.0,1
36.0,-229.0,-169.0,-97.0,-146.0,126.0,1
64.0,-219.0,-165.0,-86.0,-70.0,169.0,1
96.0,-213.0,-163.0,-64.0,-3.0,201.0,1
121.0,-208.0,-163.0,-40.0,48.0,222.0,1
134.0,-196.0,-164.0,-15.0,79.0,241.0,1
146.0,-188.0,-161.0,6.0,88.0,257.0,1
151.0,-183.0,-163.0,4.0,74.0,273.0,1
145.0,-183.0,-165.0,-26.0,52.0,284.0,1
137.0,-191.0,-163.0,-71.0,38.0,296.0,1
117.0,-202.0,-158.0,-114.0,43.0,307.0,1
95.0,-208.0,-159.0,-157.0,62.0,308.0,1
59.0,-226.0,-151.0,-207.0,97.0,301.0,1
31.0,-242.0,-143.0,-250.0,130.0,285.0,1
6.0,-252.0,-137.0,-278.0,157.0,257.0,1
-19.0,-261.0,-136.0,-295.0,164.0,220.0,1
-43.0,-273.0,-124.0,-304.0,150.0,174.0,1
-56.0,-282.0,-115.0,-301.0,109.0,123.0,1
-66.0,-291.0,-113.0,-284.0,52.0,70.0,1
-71.0,-294.0,-108.0,-250.0,-18.0,7.0,1
-73.0,-297.0,-106.0,-210.0,-87.0,-56.0,1
-73.0,-293.0,-103.0,-166.0,-153.0,-113.0,1
-67.0,-286.0,-104.0,-124.0,-214.0,-172.0,1
-60.0,-277.0,-102.0,-87.0,-262.0,-226.0,1
-48.0,-263.0,-105.0,-51.0,-300.0,-269.0,1
-34.0,-255.0,-107.0,-20.0,-323.0,-291.0,1
-24.0,-241.0,-109.0,0.0,-340.0,-301.0,1
-11.0,-232.0,-105.0,2.0,-354.0,-312.0,1
0.0,-224.0,-107.0,-1.0,-357.0,-312.0,1
13.0,-218.0,-102.0,3.0,-360.0,-310.0,1
19.0,-213.0,-94.0,1.0,-358.0,-301.0,1
22.0,-205.0,-97.0,1.0,-357.0,-290.0,1
30.0,-206.0,-91.0,-9.0,-361.0,-278.0,1
30.0,-206.0,-89.0,-24.0,-369.0,-275.0,1
32.0,-203.0,-88.0,-38.0,-380.0,-282.0,1
35.0,-200.0,-85.0,-50.0,-395.0,-287.0,1
34.0,-198.0,-84.0,-67.0,-407.0,-297.0,1
29.0,-192.0,-81.0,-83.0,-419.0,-314.0,1
26.0,-202.0,-83.0,-93.0,-432.0,-313.0,1
19.0,-200.0,-79.0,-113.0,-453.0,-329.0,1
23.0,-203.0,-79.0,-143.0,-472.0,-335.0,1
20.0,-206.0,-76.0,-173.0,-485.0,-334.0,1
19.0,-215.0,-74.0,-189.0,-498.0,-330.0,1
18.0,-220.0,-74.0,-199.0,-522.0,-335.0,1
16.0,-228.0,-69.0,-212.0,-539.0,-339.0,1
16.0,-232.0,-73.0,-220.0,-560.0,-346.0,1
18.0,-239.0,-71.0,-219.0,-579.0,-352.0,1
18.0,-240.0,-74.0,-212.0,-586.0,-357.0,1
25.0,-242.0,-73.0,-206.0,-587.0,-357.0,1
33.0,-246.0,-70.0,-198.0,-582.0,-350.0,1
28.0,-239.0,-68.0,-181.0,-576.0,-340.0,1
33.0,-235.0,-73.0,-164.0,-570.0,-326.0,1
35.0,-230.0,-72.0,-151.0,-561.0,-311.0,1
37.0,-222.0,-76.0,-145.0,-554.0,-294.0,1
38.0,-221.0,-77.0,-151.0,-546.0,-272.0,1
37.0,-217.0,-70.0,-155.0,-537.0,-256.0,1
33.0,-216.0,-72.0,-156.0,-529.0,-237.0,1
31.0,-212.0,-73.0,-158.0,-523.0,-220.0,1
28.0,-211.0,-67.0,-160.0,-520.0,-205.0,1
30.0,-220.0,-67.0,-157.0,-522.0,-189.0,1
28.0,-223.0,-64.0,-152.0,-526.0,-175.0,1
30.0,-228.0,-66.0,-145.0,-532.0,-165.0,1
24.0,-236.0,-66.0,-139.0,-537.0,-161.0,1
21.0,-238.0,-63.0,-129.0,-542.0,-154.0,1
14.0,-242.0,-63.0,-121.0,-552.0,-143.0,1
12.0,-242.0,-64.0,-108.0,-563.0,-130.0,1
12.0,-240.0,-62.0,-90.0,-573.0,-118.0,1
14.0,-241.0,-64.0,-69.0,-582.0,-106.0,1
14.0,-241.0,-67.0,-54.0,-594.0,-99.0,1
18.0,-242.0,-72.0,-46.0,-607.0,-97.0,1
18.0,-247.0,-68.0,-45.0,-622.0,-96.0,1
17.0,-254.0,-64.0,-45.0,-643.0,-99.0,1
15.0,-261.0,-63.0,-39.0,-665.0,-104.0,1
14.0,-269.0,-57.0,-21.0,-689.0,-102.0,1
11.0,-276.0,-56.0,4.0,-707.0,-98.0,1
4.0,-282.0,-53.0,37.0,-720.0,-89.0,1
15.0,-290.0,-51.0,73.0,-727.0,-80.0,1
21.0,-300.0,-55.0,112.0,-722.0,-77.0,1
27.0,-303.0,-61.0,152.0,-702.0,-77.0,1
35.0,-304.0,-64.0,190.0,-673.0,-83.0,1
53.0,-299.0,-96.0,204.0,-645.0,-94.0,1
63.0,-287.0,-107.0,171.0,-607.0,-115.0,1
58.0,-280.0,-118.0,112.0,-572.0,-145.0,1
70.0,-279.0,-132.0,42.0,-574.0,-181.0,1
70.0,-275.0,-128.0,-16.0,-601.0,-201.0,1
71.0,-274.0,-110.0,-45.0,-610.0,-186.0,1
72.0,-278.0,-99.0,-21.0,-572.0,-148.0,1
73.0,-279.0,-93.0,18.0,-493.0,-111.0,1
87.0,-283.0,-86.0,45.0,-397.0,-86.0,1
98.0,-284.0,-79.0,60.0,-315.0,-79.0,1
112.0,-291.0,-66.0,66.0,-262.0,-90.0,1
114.0,-294.0,-53.0,70.0,-239.0,-106.0,1
112.0,-304.0,-32.0,86.0,-233.0,-117.0,1
94.0,-316.0,-22.0,114.0,-234.0,-121.0,1
76.0,-321.0,-11.0,146.0,-237.0,-119.0,1
57.0,-324.0,-7.0,176.0,-243.0,-120.0,1
41.0,-322.0,-10.0,193.0,-251.0,-122.0,1
23.0,-326.0,-19.0,193.0,-262.0,-120.0,1
10.0,-324.0,-38.0,175.0,-276.0,-116.0,1
-14.0,-335.0,-55.0,134.0,-290.0,-111.0,1
-46.0,-344.0,-70.0,63.0,-328.0,-107.0,1
-57.0,-349.0,-83.0,-34.0,-408.0,-122.0,1
-52.0,-344.0,-107.0,-146.0,-508.0,-163.0,1
-30.0,-348.0,-112.0,-242.0,-554.0,-202.0,1
-7.0,-380.0,-90.0,-226.0,-505.0,-237.0,1
10.0,-396.0,-58.0,-39.0,-411.0,-274.0,1
28.0,-398.0,-41.0,208.0,-336.0,-315.0,1
47.0,-381.0,-49.0,381.0,-307.0,-359.0,1
62.0,-355.0,-65.0,442.0,-314.0,-405.0,1
67.0,-327.0,-79.0,434.0,-308.0,-440.0,1
72.0,-304.0,-89.0,409.0,-278.0,-453.0,1
69.0,-279.0,-104.0,395.0,-246.0,-457.0,1
64.0,-257.0,-111.0,389.0,-227.0,-443.0,1
59.0,-239.0,-120.0,381.0,-216.0,-406.0,1
51.0,-230.0,-118.0,361.0,-200.0,-351.0,1
44.0,-230.0,-117.0,340.0,-180.0,-300.0,1
34.0,-230.0,-124.0,318.0,-158.0,-251.0,1
26.0,-238.0,-129.0,282.0,-137.0,-210.0,1
13.0,-238.0,-129.0,236.0,-133.0,-179.0,1
2.0,-242.0,-137.0,180.0,-153.0,-158.0,1
-9.0,-241.0,-138.0,120.0,-202.0,-137.0,1
-23.0,-239.0,-155.0,59.0,-279.0,-118.0,1
-40.0,-227.0,-166.0,12.0,-369.0,-103.0,1
-51.0,-218.0,-177.0,-16.0,-466.0,-92.0,1
-59.0,-210.0,-183.0,-35.0,-562.0,-88.0,1
-69.0,-200.0,-182.0,-51.0,-648.0,-91.0,1
-68.0,-195.0,-183.0,-67.0,-728.0,-104.0,1
-66.0,-194.0,-178.0,-76.0,-796.0,-125.0,1
-64.0,-197.0,-176.0,-77.0,-850.0,-152.0,1
-57.0,-197.0,-170.0,-70.0,-889.0,-178.0,1
-48.0,-200.0,-162.0,-63.0,-909.0,-201.0,1
-33.0,-211.0,-153.0,-56.0,-905.0,-217.0,1
-20.0,-222.0,-144.0,-44.0,-879.0,-227.0,1
-8.0,-238.0,-132.0,-30.0,-835.0,-229.0,1
3.0,-245.0,-128.0,-24.0,-777.0,-221.0,1
21.0,-255.0,-124.0,-30.0,-714.0,-206.0,1
33.0,-265.0,-119.0,-52.0,-650.0,-184.0,1
45.0,-267.0,-118.0,-86.0,-587.0,-158.0,1
61.0,-268.0,-113.0,-117.0,-525.0,-130.0,1
65.0,-267.0,-109.0,-128.0,-457.0,-104.0,1
73.0,-259.0,-107.0,-129.0,-395.0,-68.0,1
79.0,-253.0,-107.0,-127.0,-340.0,-24.0,1
78.0,-244.0,-107.0,-135.0,-297.0,30.0,1
71.0,-235.0,-107.0,-155.0,-264.0,89.0,1
66.0,-225.0,-105.0,-174.0,-250.0,155.0,1
59.0,-222.0,-100.0,-186.0,-249.0,218.0,1
52.0,-216.0,-103.0,-187.0,-258.0,271.0,1
45.0,-207.0,-102.0,-179.0,-275.0,314.0,1
32.0,-200.0,-100.0,-162.0,-295.0,344.0,1
23.0,-197.0,-99.0,-149.0,-317.0,367.0,1
14.0,-201.0,-101.0,-148.0,-340.0,378.0,1
11.0,-204.0,-98.0,-165.0,-363.0,374.0,1
2.0,-213.0,-103.0,-185.0,-380.0,359.0,1
-2.0,-224.0,-99.0,-203.0,-389.0,334.0,1
-8.0,-229.0,-91.0,-225.0,-395.0,306.0,1
-10.0,-236.0,-93.0,-248.0,-391.0,273.0,1
-9.0,-238.0,-93.0,-269.0,-383.0,241.0,1
-6.0,-237.0,-89.0,-275.0,-368.0,212.0,1
-3.0,-239.0,-88.0,-263.0,-349.0,187.0,1
-8.0,-232.0,-88.0,-250.0,-327.0,166.0,1
0.0,-231.0,-84.0,-243.0,-309.0,147.0,1
1.0,-225.0,-85.0,-245.0,-298.0,128.0,1
1.0,-226.0,-85.0,-250.0,-284.0,115.0,1
2.0,-225.0,-82.0,-259.0,-273.0,109.0,1
5.0,-217.0,-83.0,-258.0,-250.0,119.0,1
3.0,-216.0,-88.0,-257.0,-223.0,141.0,1
3.0,-210.0,-75.0,-264.0,-205.0,154.0,1
1.0,-212.0,-75.0,-272.0,-206.0,152.0,1
-1.0,-209.0,-75.0,-271.0,-221.0,128.0,1
-2.0,-206.0,-80.0,-259.0,-236.0,105.0,1
0.0,-206.0,-80.0,-254.0,-241.0,95.0,1
-3.0,-209.0,-79.0,-255.0,-242.0,91.0,1
-1.0,-211.0,-80.0,-259.0,-241.0,89.0,1
0.0,-217.0,-81.0,-263.0,-243.0,80.0,1
0.0,-220.0,-87.0,-260.0,-242.0,66.0,1
3.0,-222.0,-83.0,-265.0,-230.0,65.0,1
3.0,-228.0,-88.0,-266.0,-214.0,61.0,1
0.0,-233.0,-81.0,-260.0,-203.0,55.0,1
0.0,-241.0,-81.0,-249.0,-192.0,46.0,1
1.0,-242.0,-78.0,-238.0,-184.0,36.0,1
4.0,-246.0,-72.0,-226.0,-172.0,29.0,1
5.0,-247.0,-76.0,-212.0,-164.0,24.0,1
12.0,-252.0,-72.0,-196.0,-157.0,18.0,1
16.0,-253.0,-73.0,-182.0,-149.0,9.0,1
16.0,-255.0,-65.0,-172.0,-134.0,0.0,1
16.0,-256.0,-66.0,-162.0,-115.0,-9.0,1
21.0,-254.0,-63.0,-147.0,-93.0,-18.0,1
19.0,-256.0,-63.0,-123.0,-66.0,-24.0,1
19.0,-259.0,-61.0,-88.0,-38.0,-30.0,1
20.0,-257.0,-57.0,-62.0,-6.0,-41.0,1
25.0,-263.0,-56.0,-36.0,33.0,-49.0,1
22.0,-269.0,-52.0,-10.0,67.0,-61.0,1
24.0,-273.0,-51.0,11.0,94.0,-92.0,1
23.0,-280.0,-49.0,34.0,127.0,-131.0,1
30.0,-283.0,-48.0,54.0,155.0,-167.0,1
27.0,-292.0,-51.0,80.0,182.0,-202.0,1
28.0,-296.0,-45.0,115.0,203.0,-235.0,1
17.0,-294.0,-50.0,164.0,219.0,-266.0,1
8.0,-292.0,-56.0,221.0,225.0,-288.0,1
1.0,-284.0,-66.0,263.0,206.0,-302.0,1
1.0,-269.0,-78.0,268.0,153.0,-312.0,1
-4.0,-257.0,-108.0,224.0,80.0,-310.0,1
-13.0,-243.0,-123.0,121.0,2.0,-295.0,1
-12.0,-250.0,-136.0,6.0,-44.0,-267.0,1
-21.0,-257.0,-140.0,-77.0,-33.0,-241.0,1
-12.0,-263.0,-120.0,-99.0,34.0,-236.0,1
-2.0,-263.0,-89.0,-51.0,109.0,-260.0,1
5.0,-266.0,-67.0,21.0,147.0,-283.0,1
5.0,-272.0,-55.0,47.0,137.0,-292.0,1
-4.0,-285.0,-43.0,23.0,102.0,-289.0,1
-11.0,-302.0,-42.0,-20.0,64.0,-269.0,1
-23.0,-316.0,-36.0,-44.0,44.0,-225.0,1
-25.0,-329.0,-27.0,-31.0,32.0,-176.0,1
-20.0,-335.0,-19.0,12.0,17.0,-131.0,1
-14.0,-335.0,-12.0,58.0,10.0,-91.0,1
-2.0,-334.0,-3.0,102.0,-4.0,-57.0,1
13.0,-331.0,1.0,141.0,-21.0,-28.0,1
23.0,-324.0,3.0,174.0,-31.0,-1.0,1
34.0,-322.0,-4.0,204.0,-37.0,19.0,1
32.0,-312.0,-19.0,226.0,-49.0,32.0,1
39.0,-310.0,-51.0,202.0,-68.0,38.0,1
43.0,-312.0,-75.0,94.0,-98.0,43.0,1
48.0,-313.0,-105.0,-67.0,-126.0,66.0,1
37.0,-313.0,-132.0,-206.0,-115.0,114.0,1
11.0,-315.0,-126.0,-284.0,-49.0,168.0,1
-8.0,-334.0,-99.0,-246.0,29.0,202.0,1
-31.0,-350.0,-78.0,-115.0,73.0,219.0,1
-50.0,-353.0,-72.0,15.0,85.0,229.0,1
-64.0,-349.0,-77.0,77.0,73.0,229.0,1
-68.0,-342.0,-81.0,79.0,33.0,218.0,1
-67.0,-326.0,-98.0,72.0,-49.0,198.0,1
-67.0,-308.0,-111.0,82.0,-156.0,180.0,1
-67.0,-282.0,-141.0,97.0,-263.0,154.0,1
-74.0,-255.0,-174.0,78.0,-346.0,125.0,1
-77.0,-229.0,-206.0,7.0,-396.0,101.0,1
-69.0,-216.0,-214.0,-87.0,-404.0,95.0,1
-60.0,-216.0,-216.0,-161.0,-375.0,108.0,1
-42.0,-217.0,-205.0,-196.0,-313.0,133.0,1
-19.0,-217.0,-192.0,-205.0,-234.0,167.0,1
13.0,-216.0,-184.0,-214.0,-147.0,208.0,1
52.0,-215.0,-170.0,-226.0,-65.0,255.0,1
80.0,-206.0,-155.0,-214.0,12.0,293.0,1
106.0,-199.0,-148.0,-178.0,80.0,317.0,1
130.0,-187.0,-149.0,-127.0,133.0,334.0,1
