ax,ay,az,gx,gy,gz,label
57.0,54.0,286.0,2362.0,-296.0,-111.0,1
54.0,51.0,285.0,2308.0,-307.0,-121.0,1
52.0,69.0,290.0,2245.0,-318.0,-135.0,1
46.0,51.0,272.0,2171.0,-307.0,-142.0,1
42.0,50.0,278.0,2098.0,-288.0,-141.0,1
25.0,40.0,270.0,2048.0,-264.0,-149.0,1
9.0,32.0,273.0,2014.0,-253.0,-159.0,1
2.0,28.0,279.0,1972.0,-259.0,-165.0,1
1.0,15.0,285.0,1923.0,-257.0,-172.0,1
4.0,3.0,286.0,1872.0,-234.0,-178.0,1
19.0,9.0,273.0,1815.0,-220.0,-190.0,1
26.0,11.0,278.0,1776.0,-212.0,-194.0,1
17.0,20.0,265.0,1754.0,-203.0,-200.0,1
2.0,28.0,273.0,1701.0,-191.0,-194.0,1
8.0,25.0,274.0,1635.0,-184.0,-167.0,1
-12.0,37.0,278.0,1590.0,-191.0,-143.0,1
-5.0,40.0,268.0,1548.0,-223.0,-121.0,1
4.0,41.0,274.0,1500.0,-259.0,-100.0,1
8.0,43.0,270.0,1467.0,-291.0,-79.0,1
14.0,38.0,269.0,1435.0,-309.0,-68.0,1
26.0,30.0,255.0,1404.0,-308.0,-81.0,1
34.0,34.0,236.0,1357.0,-297.0,-84.0,1
32.0,38.0,233.0,1287.0,-296.0,-80.0,1
30.0,40.0,240.0,1235.0,-298.0,-71.0,1
28.0,48.0,242.0,1195.0,-292.0,-57.0,1
51.0,40.0,249.0,1154.0,-281.0,-46.0,1
46.0,59.0,235.0,1106.0,-257.0,-38.0,1
46.0,64.0,225.0,1060.0,-233.0,-30.0,1
44.0,69.0,219.0,1012.0,-214.0,-15.0,1
43.0,75.0,225.0,962.0,-210.0,-5.0,1
39.0,75.0,218.0,920.0,-209.0,2.0,1
48.0,86.0,205.0,874.0,-203.0,2.0,1
46.0,87.0,222.0,822.0,-176.0,7.0,1
44.0,87.0,218.0,789.0,-150.0,4.0,1
42.0,86.0,209.0,746.0,-140.0,-3.0,1
39.0,88.0,209.0,695.0,-133.0,-6.0,1
26.0,91.0,203.0,648.0,-123.0,-17.0,1
25.0,93.0,198.0,602.0,-114.0,-27.0,1
20.0,95.0,192.0,554.0,-106.0,-37.0,1
15.0,95.0,191.0,511.0,-107.0,-46.0,1
12.0,101.0,189.0,483.0,-118.0,-53.0,1
14.0,103.0,192.0,459.0,-123.0,-61.0,1
13.0,105.0,188.0,436.0,-129.0,-70.0,1
11.0,115.0,193.0,408.0,-137.0,-77.0,1
13.0,116.0,196.0,378.0,-139.0,-82.0,1
14.0,120.0,202.0,342.0,-143.0,-80.0,1
13.0,120.0,202.0,305.0,-147.0,-70.0,1
13.0,121.0,199.0,269.0,-151.0,-60.0,1
18.0,117.0,196.0,228.0,-153.0,-47.0,1
19.0,120.0,199.0,192.0,-154.0,-39.0,1
26.0,118.0,201.0,165.0,-154.0,-32.0,1
34.0,118.0,202.0,144.0,-148.0,-27.0,1
43.0,119.0,200.0,127.0,-136.0,-22.0,1
46.0,121.0,196.0,105.0,-122.0,-13.0,1
45.0,121.0,205.0,66.0,-114.0,-1.0,1
47.0,117.0,205.0,33.0,-110.0,16.0,1
47.0,118.0,204.0,5.0,-105.0,24.0,1
44.0,117.0,210.0,-24.0,-94.0,31.0,1
40.0,113.0,214.0,-44.0,-90.0,34.0,1
34.0,110.0,212.0,-65.0,-82.0,35.0,1
30.0,112.0,211.0,-95.0,-71.0,37.0,1
29.0,114.0,216.0,-130.0,-72.0,37.0,1
36.0,107.0,217.0,-161.0,-78.0,43.0,1
43.0,99.0,212.0,-200.0,-79.0,50.0,1
44.0,102.0,210.0,-248.0,-78.0,61.0,1
45.0,97.0,220.0,-294.0,-75.0,72.0,1
49.0,91.0,228.0,-327.0,-62.0,80.0,1
53.0,85.0,228.0,-359.0,-44.0,86.0,1
54.0,79.0,229.0,-395.0,-28.0,89.0,1
52.0,73.0,230.0,-428.0,-15.0,99.0,1
54.0,69.0,233.0,-459.0,-10.0,107.0,1
53.0,61.0,233.0,-479.0,-9.0,114.0,1
55.0,56.0,227.0,-500.0,-6.0,118.0,1
53.0,51.0,228.0,-520.0,-3.0,120.0,1
45.0,49.0,228.0,-536.0,-2.0,117.0,1
42.0,47.0,227.0,-555.0,-4.0,114.0,1
47.0,43.0,230.0,-573.0,-9.0,111.0,1
43.0,44.0,237.0,-584.0,-13.0,106.0,1
46.0,39.0,238.0,-593.0,-16.0,100.0,1
49.0,38.0,238.0,-602.0,-12.0,94.0,1
50.0,34.0,241.0,-611.0,-2.0,85.0,1
54.0,39.0,238.0,-621.0,9.0,77.0,1
58.0,34.0,245.0,-630.0,20.0,70.0,1
57.0,28.0,254.0,-635.0,34.0,59.0,1
53.0,25.0,252.0,-632.0,50.0,46.0,1
46.0,23.0,254.0,-627.0,59.0,38.0,1
52.0,19.0,257.0,-631.0,64.0,36.0,1
51.0,9.0,261.0,-635.0,70.0,29.0,1
45.0,9.0,259.0,-632.0,76.0,21.0,1
37.0,5.0,260.0,-623.0,79.0,14.0,1
28.0,1.0,259.0,-612.0,74.0,9.0,1
47.0,1.0,265.0,-596.0,67.0,0.0,1
29.0,2.0,270.0,-578.0,72.0,-18.0,1
25.0,5.0,267.0,-561.0,69.0,-27.0,1
27.0,5.0,271.0,-544.0,56.0,-31.0,1
21.0,8.0,268.0,-529.0,45.0,-36.0,1
5.0,8.0,270.0,-519.0,35.0,-38.0,1
16.0,13.0,272.0,-519.0,26.0,-38.0,1
26.0,10.0,273.0,-518.0,18.0,-42.0,1
10.0,15.0,276.0,-511.0,15.0,-49.0,1
15.0,11.0,269.0,-503.0,5.0,-48.0,1
16.0,9.0,267.0,-498.0,-3.0,-47.0,1
16.0,14.0,259.0,-488.0,-15.0,-42.0,1
8.0,7.0,261.0,-483.0,-29.0,-33.0,1
24.0,6.0,260.0,-476.0,-44.0,-27.0,1
20.0,5.0,262.0,-467.0,-47.0,-25.0,1
23.0,6.0,269.0,-457.0,-48.0,-19.0,1
23.0,4.0,257.0,-453.0,-46.0,-15.0,1
18.0,6.0,254.0,-448.0,-46.0,-10.0,1
16.0,11.0,252.0,-445.0,-54.0,0.0,1
29.0,8.0,249.0,-441.0,-70.0,11.0,1
27.0,10.0,252.0,-432.0,-80.0,15.0,1
31.0,13.0,251.0,-422.0,-89.0,19.0,1
23.0,13.0,250.0,-421.0,-93.0,26.0,1
25.0,13.0,247.0,-426.0,-97.0,31.0,1
33.0,13.0,248.0,-432.0,-101.0,35.0,1
34.0,17.0,247.0,-438.0,-101.0,36.0,1
23.0,13.0,252.0,-448.0,-102.0,38.0,1
37.0,13.0,248.0,-452.0,-107.0,43.0,1
38.0,14.0,244.0,-453.0,-101.0,46.0,1
33.0,10.0,241.0,-472.0,-97.0,50.0,1
40.0,8.0,240.0,-492.0,-101.0,58.0,1
37.0,0.0,242.0,-499.0,-105.0,61.0,1
35.0,-3.0,246.0,-494.0,-112.0,64.0,1
36.0,-6.0,244.0,-483.0,-119.0,64.0,1
39.0,-6.0,249.0,-472.0,-127.0,65.0,1
41.0,-5.0,251.0,-456.0,-127.0,60.0,1
46.0,-10.0,248.0,-447.0,-121.0,53.0,1
47.0,-13.0,249.0,-444.0,-118.0,47.0,1
42.0,-8.0,252.0,-445.0,-119.0,45.0,1
53.0,-8.0,258.0,-441.0,-122.0,41.0,1
52.0,-11.0,259.0,-432.0,-116.0,34.0,1
54.0,-5.0,257.0,-428.0,-110.0,31.0,1
48.0,-11.0,254.0,-436.0,-104.0,31.0,1
52.0,-13.0,253.0,-444.0,-100.0,34.0,1
51.0,-15.0,254.0,-446.0,-99.0,34.0,1
54.0,-19.0,255.0,-436.0,-98.0,30.0,1
55.0,-24.0,251.0,-420.0,-94.0,26.0,1
55.0,-26.0,251.0,-397.0,-87.0,23.0,1
56.0,-24.0,245.0,-379.0,-80.0,20.0,1
55.0,-19.0,250.0,-373.0,-74.0,17.0,1
53.0,-14.0,249.0,-367.0,-66.0,17.0,1
49.0,-16.0,248.0,-364.0,-65.0,19.0,1
49.0,-15.0,253.0,-371.0,-64.0,22.0,1
57.0,-11.0,256.0,-381.0,-61.0,22.0,1
51.0,-16.0,254.0,-387.0,-52.0,20.0,1
56.0,-18.0,254.0,-398.0,-44.0,19.0,1
53.0,-17.0,251.0,-411.0,-38.0,15.0,1
49.0,-23.0,248.0,-421.0,-35.0,13.0,1
41.0,-27.0,244.0,-431.0,-32.0,13.0,1
48.0,-21.0,246.0,-433.0,-31.0,10.0,1
48.0,-26.0,249.0,-430.0,-29.0,6.0,1
49.0,-27.0,246.0,-430.0,-30.0,7.0,1
44.0,-27.0,249.0,-433.0,-27.0,9.0,1
50.0,-34.0,250.0,-440.0,-27.0,15.0,1
49.0,-34.0,252.0,-440.0,-25.0,16.0,1
40.0,-37.0,249.0,-438.0,-17.0,19.0,1
41.0,-37.0,248.0,-439.0,-10.0,24.0,1
50.0,-38.0,244.0,-437.0,-9.0,25.0,1
45.0,-41.0,243.0,-430.0,-9.0,27.0,1
49.0,-42.0,243.0,-425.0,-12.0,31.0,1
46.0,-31.0,252.0,-427.0,-18.0,35.0,1
46.0,-28.0,245.0,-429.0,-21.0,36.0,1
43.0,-30.0,252.0,-440.0,-16.0,41.0,1
51.0,-30.0,245.0,-462.0,-5.0,41.0,1
51.0,-31.0,247.0,-488.0,10.0,40.0,1
48.0,-33.0,247.0,-499.0,22.0,40.0,1
49.0,-40.0,248.0,-500.0,27.0,41.0,1
49.0,-44.0,249.0,-495.0,29.0,41.0,1
49.0,-50.0,248.0,-489.0,26.0,39.0,1
45.0,-55.0,248.0,-483.0,19.0,40.0,1
44.0,-54.0,248.0,-473.0,12.0,40.0,1
49.0,-54.0,250.0,-462.0,11.0,42.0,1
44.0,-53.0,244.0,-452.0,13.0,40.0,1
43.0,-52.0,245.0,-452.0,16.0,39.0,1
58.0,-51.0,245.0,-460.0,16.0,40.0,1
49.0,-46.0,242.0,-461.0,25.0,40.0,1
45.0,-48.0,244.0,-462.0,27.0,43.0,1
44.0,-48.0,247.0,-466.0,31.0,48.0,1
45.0,-50.0,243.0,-469.0,36.0,47.0,1
48.0,-52.0,244.0,-469.0,40.0,44.0,1
44.0,-54.0,243.0,-465.0,45.0,40.0,1
49.0,-56.0,245.0,-461.0,48.0,38.0,1
47.0,-45.0,239.0,-460.0,51.0,33.0,1
49.0,-54.0,245.0,-462.0,47.0,36.0,1
41.0,-59.0,245.0,-456.0,45.0,33.0,1
50.0,-59.0,246.0,-445.0,48.0,33.0,1
46.0,-62.0,245.0,-444.0,52.0,26.0,1
45.0,-61.0,249.0,-443.0,51.0,19.0,1
42.0,-62.0,241.0,-441.0,53.0,15.0,1
39.0,-63.0,244.0,-440.0,57.0,15.0,1
39.0,-63.0,239.0,-434.0,58.0,14.0,1
39.0,-65.0,239.0,-428.0,57.0,13.0,1
39.0,-68.0,233.0,-419.0,62.0,12.0,1
38.0,-67.0,232.0,-410.0,65.0,10.0,1
36.0,-63.0,234.0,-403.0,64.0,11.0,1
38.0,-67.0,236.0,-396.0,49.0,9.0,1
30.0,-64.0,238.0,-386.0,36.0,5.0,1
38.0,-66.0,238.0,-376.0,18.0,4.0,1
33.0,-66.0,241.0,-366.0,14.0,1.0,1
39.0,-68.0,240.0,-358.0,15.0,0.0,1
36.0,-69.0,244.0,-362.0,21.0,-2.0,1
48.0,-68.0,244.0,-370.0,24.0,-1.0,1
44.0,-76.0,243.0,-374.0,28.0,0.0,1
42.0,-75.0,251.0,-372.0,30.0,2.0,1
43.0,-78.0,236.0,-371.0,31.0,4.0,1
39.0,-82.0,237.0,-363.0,36.0,3.0,1
42.0,-77.0,236.0,-352.0,40.0,-2.0,1
37.0,-84.0,237.0,-346.0,35.0,-5.0,1
38.0,-83.0,238.0,-336.0,28.0,-6.0,1
39.0,-80.0,239.0,-326.0,21.0,-6.0,1
35.0,-81.0,236.0,-318.0,17.0,-7.0,1
35.0,-79.0,229.0,-309.0,20.0,-11.0,1
31.0,-76.0,226.0,-304.0,19.0,-12.0,1
28.0,-75.0,214.0,-309.0,15.0,-13.0,1
41.0,-72.0,226.0,-313.0,16.0,-14.0,1
43.0,-75.0,227.0,-313.0,17.0,-13.0,1
48.0,-73.0,229.0,-312.0,23.0,-12.0,1
44.0,-73.0,232.0,-310.0,29.0,-8.0,1
48.0,-72.0,232.0,-315.0,31.0,-6.0,1
45.0,-74.0,231.0,-321.0,32.0,-5.0,1
49.0,-77.0,232.0,-327.0,30.0,-5.0,1
39.0,-73.0,234.0,-330.0,31.0,-7.0,1
44.0,-78.0,233.0,-334.0,37.0,-6.0,1
45.0,-76.0,235.0,-334.0,47.0,-4.0,1
45.0,-82.0,235.0,-333.0,52.0,2.0,1
39.0,-82.0,237.0,-336.0,51.0,6.0,1
40.0,-82.0,238.0,-336.0,50.0,7.0,1
43.0,-82.0,242.0,-336.0,51.0,9.0,1
40.0,-84.0,242.0,-333.0,57.0,7.0,1
42.0,-81.0,244.0,-334.0,55.0,7.0,1
39.0,-81.0,241.0,-334.0,51.0,5.0,1
41.0,-84.0,237.0,-339.0,41.0,4.0,1
37.0,-86.0,237.0,-341.0,35.0,3.0,1
38.0,-85.0,233.0,-343.0,35.0,7.0,1
45.0,-84.0,234.0,-337.0,38.0,9.0,1
40.0,-84.0,239.0,-334.0,44.0,10.0,1
44.0,-80.0,239.0,-336.0,44.0,12.0,1
40.0,-81.0,239.0,-341.0,47.0,12.0,1
46.0,-79.0,238.0,-343.0,50.0,12.0,1
36.0,-79.0,236.0,-350.0,57.0,12.0,1
35.0,-81.0,230.0,-356.0,60.0,12.0,1
37.0,-86.0,227.0,-360.0,61.0,14.0,1
36.0,-87.0,223.0,-360.0,60.0,15.0,1
39.0,-91.0,223.0,-356.0,55.0,15.0,1
32.0,-93.0,225.0,-343.0,46.0,13.0,1
36.0,-95.0,226.0,-325.0,34.0,12.0,1
37.0,-91.0,230.0,-306.0,27.0,12.0,1
34.0,-94.0,235.0,-294.0,27.0,12.0,1
38.0,-97.0,232.0,-286.0,28.0,9.0,1
37.0,-90.0,231.0,-284.0,28.0,9.0,1
37.0,-89.0,232.0,-286.0,28.0,8.0,1
41.0,-87.0,233.0,-288.0,26.0,8.0,1
34.0,-90.0,233.0,-291.0,31.0,9.0,1
38.0,-89.0,228.0,-297.0,36.0,11.0,1
39.0,-89.0,227.0,-301.0,41.0,14.0,1
38.0,-97.0,222.0,-303.0,44.0,15.0,1
36.0,-98.0,223.0,-300.0,40.0,17.0,1
38.0,-101.0,227.0,-292.0,34.0,17.0,1
39.0,-103.0,224.0,-278.0,29.0,19.0,1
36.0,-99.0,229.0,-263.0,21.0,19.0,1
36.0,-97.0,225.0,-253.0,13.0,21.0,1
46.0,-99.0,228.0,-244.0,15.0,22.0,1
39.0,-98.0,228.0,-240.0,17.0,20.0,1
41.0,-98.0,230.0,-237.0,16.0,21.0,1
37.0,-94.0,230.0,-231.0,14.0,25.0,1
35.0,-93.0,228.0,-230.0,14.0,31.0,1
36.0,-94.0,227.0,-231.0,11.0,33.0,1
40.0,-98.0,231.0,-239.0,11.0,32.0,1
40.0,-96.0,232.0,-246.0,7.0,26.0,1
38.0,-93.0,235.0,-253.0,5.0,21.0,1
38.0,-91.0,231.0,-259.0,9.0,18.0,1
38.0,-100.0,230.0,-262.0,18.0,18.0,1
37.0,-106.0,227.0,-263.0,19.0,18.0,1
44.0,-110.0,224.0,-255.0,20.0,19.0,1
44.0,-109.0,224.0,-246.0,22.0,23.0,1
45.0,-110.0,223.0,-242.0,17.0,25.0,1
40.0,-110.0,223.0,-237.0,11.0,27.0,1
38.0,-104.0,223.0,-229.0,7.0,31.0,1
38.0,-104.0,224.0,-224.0,6.0,36.0,1
32.0,-101.0,215.0,-221.0,7.0,37.0,1
38.0,-102.0,215.0,-219.0,10.0,33.0,1
36.0,-102.0,219.0,-217.0,12.0,29.0,1
40.0,-102.0,218.0,-217.0,12.0,27.0,1
34.0,-108.0,224.0,-215.0,8.0,29.0,1
37.0,-109.0,226.0,-214.0,-1.0,30.0,1
42.0,-114.0,224.0,-212.0,-5.0,30.0,1
41.0,-110.0,230.0,-208.0,-5.0,28.0,1
41.0,-110.0,239.0,-210.0,-4.0,25.0,1
37.0,-104.0,232.0,-218.0,-5.0,22.0,1
36.0,-103.0,231.0,-233.0,-9.0,20.0,1
40.0,-105.0,223.0,-250.0,-10.0,22.0,1
45.0,-112.0,217.0,-263.0,3.0,27.0,1
43.0,-115.0,216.0,-267.0,16.0,28.0,1
41.0,-117.0,215.0,-262.0,23.0,28.0,1
41.0,-117.0,212.0,-254.0,24.0,31.0,1
45.0,-121.0,214.0,-241.0,23.0,33.0,1
44.0,-117.0,211.0,-225.0,26.0,35.0,1
45.0,-121.0,212.0,-212.0,33.0,34.0,1
40.0,-121.0,219.0,-200.0,42.0,35.0,1
35.0,-118.0,218.0,-190.0,43.0,39.0,1
39.0,-115.0,217.0,-184.0,42.0,41.0,1
43.0,-114.0,233.0,-179.0,40.0,46.0,1
42.0,-114.0,223.0,-172.0,41.0,49.0,1
40.0,-113.0,221.0,-167.0,41.0,54.0,1
38.0,-111.0,227.0,-169.0,35.0,56.0,1
42.0,-109.0,223.0,-177.0,29.0,58.0,1
40.0,-108.0,224.0,-191.0,26.0,57.0,1
36.0,-110.0,220.0,-200.0,24.0,55.0,1
35.0,-113.0,220.0,-206.0,26.0,53.0,1
36.0,-116.0,215.0,-208.0,31.0,54.0,1
37.0,-120.0,219.0,-209.0,31.0,52.0,1
39.0,-117.0,216.0,-207.0,31.0,52.0,1
42.0,-123.0,216.0,-199.0,34.0,50.0,1
37.0,-115.0,217.0,-192.0,38.0,48.0,1
36.0,-116.0,219.0,-187.0,44.0,47.0,1
40.0,-118.0,218.0,-184.0,50.0,42.0,1
34.0,-117.0,220.0,-179.0,56.0,40.0,1
38.0,-118.0,220.0,-177.0,62.0,39.0,1
35.0,-114.0,222.0,-177.0,59.0,40.0,1
38.0,-113.0,220.0,-178.0,56.0,42.0,1
36.0,-115.0,223.0,-180.0,54.0,45.0,1
35.0,-117.0,216.0,-182.0,47.0,47.0,1
33.0,-118.0,221.0,-182.0,44.0,49.0,1
39.0,-123.0,215.0,-178.0,41.0,51.0,1
33.0,-121.0,216.0,-172.0,41.0,51.0,1
30.0,-120.0,212.0,-169.0,39.0,49.0,1
31.0,-123.0,219.0,-166.0,39.0,49.0,1
35.0,-118.0,217.0,-163.0,36.0,50.0,1
35.0,-121.0,219.0,-161.0,33.0,50.0,1
32.0,-120.0,222.0,-162.0,28.0,49.0,1
34.0,-123.0,219.0,-162.0,24.0,48.0,1
33.0,-124.0,218.0,-164.0,20.0,46.0,1
32.0,-125.0,215.0,-162.0,23.0,45.0,1
31.0,-126.0,214.0,-156.0,26.0,44.0,1
37.0,-126.0,214.0,-152.0,27.0,43.0,1
36.0,-126.0,212.0,-149.0,24.0,44.0,1
37.0,-130.0,213.0,-146.0,22.0,42.0,1
34.0,-128.0,212.0,-140.0,24.0,43.0,1
37.0,-128.0,208.0,-132.0,24.0,42.0,1
39.0,-131.0,213.0,-123.0,24.0,40.0,1
36.0,-125.0,210.0,-115.0,25.0,38.0,1
36.0,-131.0,211.0,-107.0,25.0,37.0,1
36.0,-130.0,214.0,-100.0,27.0,37.0,1
33.0,-131.0,214.0,-95.0,31.0,37.0,1
31.0,-129.0,211.0,-91.0,32.0,38.0,1
31.0,-129.0,207.0,-89.0,31.0,38.0,1
32.0,-131.0,210.0,-84.0,30.0,37.0,1
28.0,-129.0,208.0,-82.0,28.0,34.0,1
30.0,-131.0,212.0,-78.0,25.0,34.0,1
32.0,-132.0,208.0,-73.0,23.0,35.0,1
32.0,-131.0,216.0,-68.0,23.0,35.0,1
34.0,-132.0,212.0,-62.0,23.0,35.0,1
33.0,-131.0,210.0,-52.0,24.0,33.0,1
30.0,-132.0,211.0,-45.0,25.0,36.0,1
34.0,-126.0,210.0,-39.0,22.0,36.0,1
34.0,-130.0,211.0,-36.0,20.0,34.0,1
34.0,-131.0,210.0,-33.0,19.0,32.0,1
31.0,-131.0,208.0,-29.0,18.0,32.0,1
31.0,-131.0,207.0,-25.0,20.0,29.0,1
33.0,-132.0,214.0,-17.0,24.0,27.0,1
31.0,-129.0,211.0,-13.0,27.0,29.0,1
35.0,-129.0,211.0,-10.0,28.0,30.0,1
32.0,-130.0,212.0,-13.0,30.0,30.0,1
33.0,-131.0,214.0,-15.0,31.0,28.0,1
35.0,-129.0,211.0,-16.0,29.0,27.0,1
32.0,-128.0,212.0,-22.0,28.0,23.0,1
29.0,-128.0,207.0,-26.0,26.0,20.0,1
31.0,-130.0,209.0,-29.0,24.0,17.0,1
31.0,-132.0,207.0,-32.0,24.0,14.0,1
33.0,-132.0,211.0,-31.0,24.0,10.0,1
36.0,-134.0,211.0,-32.0,19.0,9.0,1
35.0,-135.0,207.0,-34.0,13.0,8.0,1
34.0,-135.0,210.0,-30.0,9.0,9.0,1
32.0,-136.0,209.0,-23.0,7.0,9.0,1
34.0,-141.0,208.0,-12.0,6.0,9.0,1
34.0,-135.0,209.0,0.0,10.0,7.0,1
33.0,-133.0,211.0,10.0,12.0,6.0,1
31.0,-131.0,212.0,11.0,16.0,7.0,1
33.0,-125.0,216.0,9.0,21.0,5.0,1
36.0,-127.0,216.0,6.0,23.0,3.0,1
33.0,-128.0,217.0,1.0,23.0,3.0,1
31.0,-130.0,213.0,-3.0,26.0,6.0,1
32.0,-131.0,216.0,-5.0,23.0,8.0,1
29.0,-133.0,214.0,-7.0,16.0,10.0,1
30.0,-131.0,217.0,-6.0,9.0,10.0,1
26.0,-131.0,215.0,-4.0,5.0,12.0,1
31.0,-131.0,212.0,-6.0,2.0,15.0,1
25.0,-129.0,212.0,-7.0,5.0,15.0,1
27.0,-129.0,216.0,-10.0,6.0,14.0,1
28.0,-127.0,212.0,-14.0,9.0,12.0,1
32.0,-130.0,212.0,-16.0,12.0,15.0,1
32.0,-131.0,211.0,-18.0,15.0,18.0,1
32.0,-134.0,212.0,-17.0,16.0,17.0,1
37.0,-134.0,209.0,-13.0,16.0,18.0,1
35.0,-135.0,206.0,-6.0,15.0,16.0,1
33.0,-133.0,207.0,0.0,15.0,13.0,1
33.0,-131.0,207.0,6.0,17.0,9.0,1
33.0,-131.0,210.0,13.0,21.0,7.0,1
31.0,-132.0,209.0,15.0,22.0,5.0,1
34.0,-133.0,208.0,17.0,21.0,4.0,1
30.0,-131.0,210.0,22.0,23.0,6.0,1
35.0,-134.0,209.0,26.0,28.0,8.0,1
38.0,-134.0,219.0,33.0,32.0,6.0,1
35.0,-131.0,214.0,39.0,32.0,5.0,1
34.0,-130.0,209.0,40.0,30.0,8.0,1
34.0,-129.0,212.0,40.0,28.0,11.0,1
32.0,-130.0,210.0,43.0,27.0,11.0,1
35.0,-130.0,209.0,45.0,27.0,9.0,1
34.0,-131.0,210.0,44.0,29.0,7.0,1
32.0,-127.0,212.0,46.0,30.0,4.0,1
32.0,-132.0,208.0,47.0,35.0,2.0,1
34.0,-132.0,207.0,47.0,40.0,3.0,1
36.0,-133.0,207.0,49.0,42.0,3.0,1
34.0,-131.0,211.0,54.0,45.0,2.0,1
35.0,-133.0,209.0,63.0,44.0,2.0,1
32.0,-133.0,208.0,72.0,43.0,1.0,1
33.0,-129.0,206.0,77.0,39.0,0.0,1
32.0,-131.0,222.0,79.0,38.0,1.0,1
28.0,-126.0,211.0,81.0,37.0,1.0,1
33.0,-128.0,215.0,82.0,36.0,1.0,1
37.0,-127.0,213.0,84.0,34.0,2.0,1
31.0,-130.0,216.0,83.0,34.0,2.0,1
30.0,-129.0,209.0,81.0,35.0,1.0,1
32.0,-132.0,215.0,83.0,36.0,-1.0,1
31.0,-132.0,209.0,86.0,39.0,-2.0,1
31.0,-136.0,210.0,91.0,42.0,-4.0,1
33.0,-137.0,215.0,96.0,43.0,-6.0,1
30.0,-136.0,219.0,101.0,47.0,-10.0,1
33.0,-137.0,214.0,107.0,45.0,-11.0,1
34.0,-132.0,209.0,113.0,43.0,-13.0,1
33.0,-134.0,207.0,118.0,42.0,-13.0,1
31.0,-132.0,211.0,120.0,41.0,-13.0,1
31.0,-131.0,207.0,124.0,39.0,-12.0,1
29.0,-132.0,207.0,128.0,35.0,-11.0,1
29.0,-130.0,209.0,129.0,33.0,-9.0,1
28.0,-123.0,210.0,127.0,34.0,-9.0,1
32.0,-132.0,207.0,123.0,36.0,-7.0,1
32.0,-134.0,214.0,118.0,36.0,-7.0,1
30.0,-134.0,210.0,114.0,33.0,-6.0,1
32.0,-136.0,211.0,116.0,31.0,-8.0,1
30.0,-137.0,211.0,124.0,31.0,-9.0,1
28.0,-136.0,210.0,132.0,33.0,-12.0,1
28.0,-138.0,211.0,142.0,32.0,-13.0,1
26.0,-140.0,209.0,151.0,32.0,-13.0,1
29.0,-136.0,209.0,161.0,29.0,-12.0,1
26.0,-135.0,209.0,167.0,26.0,-12.0,1
31.0,-136.0,206.0,176.0,25.0,-15.0,1
28.0,-135.0,213.0,185.0,24.0,-16.0,1
30.0,-133.0,216.0,195.0,22.0,-17.0,1
26.0,-131.0,216.0,203.0,20.0,-18.0,1
30.0,-126.0,210.0,208.0,22.0,-17.0,1
28.0,-124.0,212.0,208.0,22.0,-15.0,1
30.0,-126.0,211.0,207.0,22.0,-17.0,1
30.0,-129.0,208.0,205.0,21.0,-14.0,1
27.0,-130.0,212.0,205.0,23.0,-13.0,1
27.0,-131.0,212.0,211.0,21.0,-11.0,1
29.0,-132.0,212.0,221.0,20.0,-12.0,1
29.0,-132.0,212.0,231.0,19.0,-14.0,1
31.0,-136.0,217.0,242.0,18.0,-15.0,1
33.0,-134.0,220.0,254.0,21.0,-17.0,1
31.0,-132.0,215.0,267.0,22.0,-20.0,1
32.0,-135.0,219.0,282.0,23.0,-24.0,1
34.0,-132.0,218.0,294.0,25.0,-26.0,1
32.0,-126.0,222.0,310.0,24.0,-27.0,1
31.0,-125.0,219.0,323.0,24.0,-29.0,1
30.0,-118.0,212.0,324.0,26.0,-28.0,1
28.0,-111.0,211.0,316.0,26.0,-28.0,1
30.0,-109.0,210.0,303.0,24.0,-28.0,1
30.0,-107.0,213.0,292.0,24.0,-26.0,1
32.0,-114.0,208.0,281.0,24.0,-26.0,1
32.0,-119.0,213.0,275.0,25.0,-24.0,1
34.0,-125.0,213.0,275.0,22.0,-25.0,1
31.0,-132.0,207.0,285.0,21.0,-27.0,1
33.0,-138.0,205.0,303.0,20.0,-30.0,1
34.0,-138.0,210.0,325.0,18.0,-31.0,1
32.0,-136.0,213.0,346.0,21.0,-32.0,1
34.0,-134.0,214.0,366.0,22.0,-32.0,1
32.0,-131.0,218.0,384.0,22.0,-38.0,1
33.0,-121.0,216.0,397.0,21.0,-42.0,1
28.0,-114.0,211.0,402.0,21.0,-45.0,1
28.0,-109.0,216.0,397.0,20.0,-45.0,1
28.0,-109.0,213.0,387.0,21.0,-44.0,1
32.0,-111.0,220.0,377.0,22.0,-41.0,1
29.0,-112.0,219.0,372.0,22.0,-39.0,1
31.0,-119.0,215.0,369.0,20.0,-36.0,1
32.0,-121.0,218.0,372.0,18.0,-36.0,1
28.0,-120.0,217.0,374.0,18.0,-37.0,1
31.0,-121.0,220.0,374.0,19.0,-36.0,1
29.0,-117.0,224.0,371.0,21.0,-39.0,1
29.0,-119.0,226.0,369.0,22.0,-43.0,1
31.0,-120.0,225.0,365.0,28.0,-45.0,1
33.0,-122.0,224.0,364.0,35.0,-48.0,1
31.0,-122.0,219.0,368.0,39.0,-52.0,1
30.0,-123.0,215.0,381.0,37.0,-56.0,1
32.0,-128.0,221.0,395.0,36.0,-58.0,1
29.0,-127.0,219.0,411.0,29.0,-56.0,1
