ax,ay,az,gx,gy,gz,label
-255.0,-2.0,53.0,57.0,8.0,14.0,0
-253.0,-6.0,50.0,64.0,11.0,11.0,0
-251.0,-3.0,52.0,73.0,13.0,12.0,0
-249.0,-3.0,55.0,81.0,16.0,12.0,0
-250.0,-4.0,56.0,87.0,17.0,11.0,0
-249.0,-2.0,54.0,91.0,17.0,10.0,0
-247.0,0.0,59.0,93.0,15.0,10.0,0
-250.0,-1.0,56.0,93.0,13.0,10.0,0
-247.0,-1.0,52.0,91.0,9.0,8.0,0
-245.0,-2.0,55.0,90.0,5.0,4.0,0
-246.0,-3.0,54.0,90.0,3.0,3.0,0
-251.0,0.0,57.0,88.0,3.0,2.0,0
-250.0,2.0,56.0,86.0,2.0,2.0,0
-248.0,2.0,56.0,87.0,4.0,-1.0,0
-249.0,0.0,52.0,89.0,5.0,1.0,0
-250.0,3.0,54.0,89.0,8.0,3.0,0
-251.0,1.0,52.0,93.0,11.0,1.0,0
-251.0,3.0,55.0,94.0,16.0,2.0,0
-249.0,0.0,54.0,97.0,21.0,2.0,0
-252.0,1.0,56.0,97.0,26.0,4.0,0
-251.0,1.0,55.0,99.0,32.0,4.0,0
-252.0,-1.0,53.0,101.0,38.0,3.0,0
-253.0,0.0,52.0,102.0,43.0,4.0,0
-255.0,0.0,52.0,102.0,44.0,4.0,0
-251.0,2.0,52.0,99.0,43.0,1.0,0
-248.0,1.0,53.0,97.0,40.0,3.0,0
-251.0,4.0,53.0,94.0,38.0,1.0,0
-247.0,0.0,51.0,92.0,36.0,3.0,0
-252.0,5.0,52.0,89.0,36.0,1.0,0
-249.0,0.0,51.0,86.0,37.0,3.0,0
-249.0,2.0,51.0,85.0,38.0,4.0,0
-250.0,1.0,52.0,82.0,39.0,2.0,0
-251.0,0.0,49.0,80.0,39.0,2.0,0
-251.0,2.0,54.0,78.0,40.0,0.0,0
-250.0,0.0,50.0,78.0,40.0,-2.0,0
-254.0,0.0,52.0,79.0,41.0,-2.0,0
-249.0,1.0,52.0,81.0,39.0,-4.0,0
-253.0,1.0,55.0,82.0,38.0,-5.0,0
-252.0,5.0,50.0,84.0,36.0,-6.0,0
-250.0,3.0,48.0,85.0,33.0,-5.0,0
-253.0,0.0,50.0,84.0,28.0,-6.0,0
-252.0,3.0,49.0,82.0,24.0,-6.0,0
-252.0,4.0,48.0,78.0,19.0,-7.0,0
-249.0,3.0,50.0,74.0,15.0,-10.0,0
-252.0,0.0,49.0,71.0,10.0,-8.0,0
-252.0,3.0,52.0,69.0,7.0,-9.0,0
-252.0,2.0,50.0,64.0,5.0,-8.0,0
-250.0,1.0,52.0,61.0,4.0,-8.0,0
-252.0,3.0,56.0,58.0,3.0,-10.0,0
-253.0,1.0,49.0,56.0,3.0,-10.0,0
-248.0,2.0,51.0,55.0,4.0,-10.0,0
-251.0,1.0,51.0,56.0,7.0,-10.0,0
-253.0,1.0,49.0,57.0,11.0,-12.0,0
-253.0,1.0,49.0,61.0,15.0,-12.0,0
-252.0,0.0,47.0,61.0,16.0,-12.0,0
-250.0,0.0,49.0,61.0,17.0,-10.0,0
-249.0,0.0,47.0,62.0,18.0,-12.0,0
-250.0,1.0,50.0,60.0,20.0,-11.0,0
-247.0,2.0,49.0,61.0,20.0,-10.0,0
-252.0,1.0,51.0,62.0,20.0,-11.0,0
-252.0,0.0,51.0,63.0,18.0,-9.0,0
-251.0,0.0,52.0,63.0,15.0,-9.0,0
-252.0,1.0,56.0,64.0,12.0,-9.0,0
-253.0,0.0,53.0,66.0,10.0,-8.0,0
-252.0,1.0,51.0,66.0,8.0,-7.0,0
-250.0,-1.0,48.0,66.0,6.0,-6.0,0
-250.0,1.0,55.0,65.0,5.0,-6.0,0
-252.0,1.0,51.0,63.0,2.0,-6.0,0
-239.0,1.0,51.0,61.0,3.0,-6.0,0
-254.0,3.0,53.0,58.0,3.0,-7.0,0
-251.0,0.0,52.0,56.0,5.0,-8.0,0
-249.0,1.0,53.0,51.0,8.0,-9.0,0
-251.0,0.0,52.0,46.0,12.0,-10.0,0
-251.0,0.0,50.0,40.0,16.0,-11.0,0
-249.0,-1.0,50.0,37.0,20.0,-11.0,0
-249.0,-2.0,52.0,36.0,22.0,-12.0,0
-251.0,0.0,53.0,37.0,25.0,-13.0,0
-251.0,0.0,52.0,40.0,27.0,-16.0,0
-248.0,-1.0,51.0,41.0,27.0,-14.0,0
-251.0,0.0,51.0,44.0,25.0,-15.0,0
-250.0,1.0,50.0,45.0,24.0,-13.0,0
-249.0,0.0,51.0,48.0,22.0,-12.0,0
-252.0,1.0,49.0,51.0,21.0,-12.0,0
-250.0,2.0,53.0,52.0,20.0,-11.0,0
-251.0,0.0,53.0,55.0,18.0,-12.0,0
-249.0,0.0,48.0,58.0,18.0,-12.0,0
-250.0,1.0,51.0,60.0,18.0,-10.0,0
-249.0,2.0,51.0,60.0,16.0,-11.0,0
-251.0,4.0,49.0,59.0,16.0,-9.0,0
-250.0,0.0,52.0,58.0,16.0,-9.0,0
-251.0,1.0,53.0,57.0,14.0,-10.0,0
-251.0,0.0,51.0,53.0,13.0,-9.0,0
-253.0,2.0,51.0,50.0,12.0,-9.0,0
-253.0,0.0,56.0,47.0,11.0,-8.0,0
-252.0,1.0,50.0,44.0,10.0,-8.0,0
-252.0,0.0,48.0,42.0,9.0,-7.0,0
-248.0,0.0,51.0,41.0,8.0,-7.0,0
-253.0,-1.0,54.0,43.0,10.0,-7.0,0
-248.0,0.0,51.0,45.0,12.0,-8.0,0
-251.0,0.0,54.0,46.0,16.0,-9.0,0
-250.0,0.0,53.0,50.0,20.0,-9.0,0
-251.0,0.0,53.0,54.0,24.0,-10.0,0
-250.0,-1.0,56.0,58.0,26.0,-12.0,0
-249.0,1.0,56.0,61.0,26.0,-13.0,0
-250.0,1.0,51.0,64.0,28.0,-12.0,0
-250.0,3.0,49.0,62.0,28.0,-13.0,0
-250.0,3.0,46.0,63.0,30.0,-14.0,0
-250.0,1.0,49.0,59.0,30.0,-14.0,0
-248.0,1.0,47.0,55.0,29.0,-14.0,0
-251.0,0.0,50.0,49.0,27.0,-15.0,0
-251.0,0.0,54.0,46.0,26.0,-14.0,0
-251.0,0.0,47.0,43.0,25.0,-15.0,0
-252.0,0.0,49.0,42.0,25.0,-15.0,0
-249.0,0.0,55.0,41.0,24.0,-14.0,0
-252.0,0.0,51.0,41.0,24.0,-13.0,0
-252.0,0.0,49.0,44.0,22.0,-13.0,0
-248.0,0.0,50.0,47.0,21.0,-13.0,0
-250.0,2.0,49.0,51.0,19.0,-12.0,0
-249.0,0.0,50.0,51.0,19.0,-12.0,0
-248.0,0.0,51.0,52.0,19.0,-11.0,0
-250.0,1.0,50.0,54.0,20.0,-12.0,0
-249.0,3.0,55.0,53.0,21.0,-11.0,0
-251.0,0.0,52.0,53.0,21.0,-11.0,0
-252.0,2.0,53.0,52.0,22.0,-10.0,0
-250.0,0.0,48.0,52.0,22.0,-10.0,0
-250.0,-2.0,52.0,52.0,22.0,-11.0,0
-252.0,1.0,52.0,51.0,22.0,-12.0,0
-252.0,0.0,47.0,53.0,23.0,-10.0,0
-250.0,1.0,49.0,56.0,21.0,-11.0,0
-250.0,1.0,52.0,57.0,22.0,-12.0,0
-252.0,1.0,52.0,58.0,23.0,-13.0,0
-253.0,0.0,51.0,61.0,25.0,-12.0,0
-251.0,0.0,51.0,61.0,25.0,-12.0,0
-251.0,1.0,49.0,60.0,26.0,-12.0,0
-252.0,1.0,47.0,59.0,26.0,-12.0,0
-252.0,0.0,50.0,58.0,26.0,-11.0,0
-253.0,2.0,49.0,57.0,25.0,-13.0,0
-253.0,1.0,49.0,54.0,26.0,-12.0,0
-253.0,2.0,50.0,52.0,27.0,-11.0,0
-249.0,1.0,48.0,49.0,27.0,-11.0,0
-251.0,0.0,50.0,47.0,28.0,-14.0,0
-251.0,1.0,51.0,46.0,29.0,-14.0,0
-254.0,2.0,50.0,47.0,29.0,-16.0,0
-254.0,2.0,44.0,50.0,29.0,-17.0,0
-253.0,1.0,49.0,51.0,27.0,-16.0,0
-249.0,-2.0,48.0,55.0,29.0,-16.0,0
-254.0,-1.0,49.0,57.0,27.0,-14.0,0
-253.0,1.0,52.0,59.0,26.0,-12.0,0
-252.0,0.0,53.0,61.0,26.0,-10.0,0
-250.0,-1.0,50.0,61.0,25.0,-9.0,0
-250.0,1.0,51.0,62.0,22.0,-10.0,0
-251.0,0.0,48.0,60.0,22.0,-9.0,0
-250.0,0.0,48.0,60.0,21.0,-7.0,0
-251.0,0.0,47.0,59.0,20.0,-6.0,0
-249.0,-2.0,51.0,59.0,18.0,-7.0,0
-251.0,0.0,49.0,60.0,18.0,-6.0,0
-250.0,2.0,49.0,59.0,17.0,-7.0,0
-250.0,0.0,48.0,59.0,17.0,-8.0,0
-251.0,-2.0,51.0,61.0,17.0,-8.0,0
-252.0,1.0,50.0,62.0,17.0,-9.0,0
-252.0,0.0,49.0,64.0,17.0,-10.0,0
-251.0,1.0,49.0,66.0,16.0,-10.0,0
-254.0,2.0,49.0,65.0,17.0,-11.0,0
-251.0,2.0,51.0,65.0,18.0,-11.0,0
-249.0,1.0,50.0,63.0,19.0,-9.0,0
-252.0,2.0,49.0,62.0,20.0,-10.0,0
-251.0,0.0,48.0,63.0,22.0,-11.0,0
-251.0,0.0,48.0,64.0,23.0,-11.0,0
-254.0,0.0,46.0,62.0,24.0,-9.0,0
-253.0,0.0,48.0,63.0,26.0,-9.0,0
-252.0,6.0,51.0,64.0,27.0,-8.0,0
-253.0,1.0,47.0,65.0,26.0,-7.0,0
-253.0,2.0,50.0,67.0,26.0,-7.0,0
-252.0,1.0,47.0,68.0,24.0,-6.0,0
-249.0,1.0,47.0,69.0,24.0,-7.0,0
-254.0,1.0,50.0,70.0,20.0,-6.0,0
-251.0,0.0,49.0,70.0,18.0,-7.0,0
-252.0,1.0,50.0,71.0,16.0,-7.0,0
-253.0,1.0,51.0,71.0,15.0,-7.0,0
-251.0,4.0,50.0,70.0,14.0,-7.0,0
-249.0,1.0,51.0,72.0,12.0,-7.0,0
-251.0,2.0,45.0,71.0,11.0,-9.0,0
-250.0,1.0,50.0,71.0,12.0,-9.0,0
-251.0,0.0,52.0,70.0,12.0,-9.0,0
-250.0,0.0,53.0,70.0,12.0,-11.0,0
-251.0,0.0,52.0,70.0,12.0,-10.0,0
-249.0,0.0,50.0,71.0,13.0,-10.0,0
-253.0,0.0,51.0,71.0,13.0,-10.0,0
-252.0,4.0,48.0,69.0,15.0,-10.0,0
-256.0,2.0,51.0,67.0,16.0,-10.0,0
-253.0,1.0,50.0,65.0,18.0,-10.0,0
-252.0,2.0,47.0,64.0,17.0,-11.0,0
-250.0,-1.0,49.0,63.0,19.0,-10.0,0
-253.0,1.0,50.0,61.0,20.0,-8.0,0
-252.0,0.0,49.0,61.0,21.0,-8.0,0
-251.0,0.0,51.0,62.0,18.0,-7.0,0
-248.0,0.0,49.0,63.0,14.0,-7.0,0
-250.0,0.0,53.0,65.0,12.0,-5.0,0
-250.0,0.0,49.0,68.0,9.0,-5.0,0
-253.0,2.0,54.0,71.0,5.0,-4.0,0
-251.0,1.0,49.0,73.0,1.0,-4.0,0
-247.0,1.0,48.0,74.0,-2.0,-5.0,0
-252.0,1.0,51.0,78.0,-4.0,-7.0,0
-250.0,4.0,51.0,78.0,-5.0,-8.0,0
-250.0,0.0,48.0,77.0,-7.0,-8.0,0
-248.0,-1.0,47.0,76.0,-8.0,-9.0,0
-252.0,1.0,53.0,76.0,-6.0,-10.0,0
-252.0,3.0,53.0,74.0,-5.0,-9.0,0
-250.0,4.0,53.0,73.0,-4.0,-11.0,0
-249.0,0.0,51.0,71.0,-1.0,-11.0,0
-251.0,4.0,50.0,68.0,0.0,-11.0,0
-251.0,0.0,51.0,66.0,3.0,-10.0,0
-249.0,0.0,52.0,63.0,4.0,-10.0,0
-249.0,2.0,53.0,62.0,7.0,-10.0,0
-251.0,1.0,51.0,61.0,9.0,-9.0,0
-254.0,-1.0,51.0,62.0,12.0,-8.0,0
-250.0,0.0,51.0,63.0,15.0,-10.0,0
-253.0,1.0,49.0,64.0,15.0,-8.0,0
-257.0,8.0,37.0,65.0,15.0,-9.0,0
-247.0,1.0,50.0,64.0,15.0,-9.0,0
-253.0,2.0,49.0,63.0,15.0,-10.0,0
-248.0,0.0,46.0,62.0,16.0,-10.0,0
-253.0,0.0,49.0,60.0,18.0,-10.0,0
-250.0,4.0,47.0,58.0,17.0,-10.0,0
-250.0,1.0,48.0,59.0,16.0,-11.0,0
-249.0,1.0,49.0,60.0,14.0,-10.0,0
-253.0,1.0,51.0,60.0,13.0,-11.0,0
-252.0,0.0,49.0,60.0,13.0,-10.0,0
-243.0,0.0,52.0,62.0,11.0,-9.0,0
-251.0,0.0,51.0,64.0,10.0,-10.0,0
-253.0,1.0,51.0,65.0,11.0,-9.0,0
-251.0,2.0,49.0,65.0,10.0,-8.0,0
-248.0,3.0,43.0,64.0,8.0,-7.0,0
-253.0,1.0,50.0,62.0,6.0,-7.0,0
-252.0,1.0,50.0,60.0,3.0,-7.0,0
-253.0,1.0,47.0,57.0,2.0,-9.0,0
-248.0,1.0,49.0,54.0,0.0,-8.0,0
-252.0,2.0,47.0,51.0,-1.0,-9.0,0
-253.0,0.0,48.0,47.0,-2.0,-9.0,0
-250.0,2.0,52.0,44.0,-3.0,-10.0,0
-248.0,0.0,51.0,40.0,-1.0,-11.0,0
-252.0,0.0,51.0,38.0,-2.0,-11.0,0
-249.0,0.0,48.0,39.0,-1.0,-11.0,0
-250.0,0.0,50.0,42.0,-3.0,-13.0,0
-251.0,0.0,50.0,47.0,-2.0,-15.0,0
-253.0,0.0,54.0,54.0,-3.0,-16.0,0
-251.0,-1.0,52.0,60.0,-4.0,-15.0,0
-248.0,0.0,48.0,67.0,-5.0,-13.0,0
-252.0,1.0,50.0,73.0,-7.0,-12.0,0
-254.0,3.0,48.0,74.0,-8.0,-12.0,0
-252.0,0.0,50.0,76.0,-8.0,-11.0,0
-254.0,2.0,52.0,77.0,-8.0,-10.0,0
-252.0,1.0,50.0,75.0,-9.0,-9.0,0
-251.0,3.0,49.0,73.0,-9.0,-8.0,0
-252.0,0.0,50.0,72.0,-10.0,-9.0,0
-255.0,2.0,52.0,71.0,-11.0,-10.0,0
-252.0,1.0,52.0,70.0,-11.0,-11.0,0
-251.0,0.0,54.0,70.0,-11.0,-12.0,0
-251.0,0.0,45.0,70.0,-10.0,-11.0,0
-250.0,-1.0,49.0,69.0,-11.0,-12.0,0
-253.0,2.0,51.0,68.0,-10.0,-11.0,0
-251.0,2.0,49.0,68.0,-10.0,-12.0,0
-250.0,1.0,50.0,67.0,-11.0,-11.0,0
-251.0,1.0,47.0,65.0,-11.0,-9.0,0
-252.0,0.0,52.0,66.0,-12.0,-10.0,0
-252.0,1.0,50.0,66.0,-11.0,-11.0,0
-251.0,0.0,48.0,64.0,-9.0,-11.0,0
-250.0,-1.0,51.0,64.0,-9.0,-11.0,0
-251.0,1.0,51.0,65.0,-9.0,-12.0,0
-250.0,2.0,52.0,64.0,-9.0,-11.0,0
-248.0,1.0,52.0,65.0,-9.0,-12.0,0
-254.0,3.0,52.0,65.0,-11.0,-10.0,0
-252.0,1.0,49.0,64.0,-10.0,-12.0,0
-248.0,0.0,47.0,65.0,-10.0,-13.0,0
-252.0,0.0,49.0,66.0,-11.0,-12.0,0
-254.0,1.0,51.0,66.0,-12.0,-13.0,0
-251.0,1.0,49.0,65.0,-13.0,-13.0,0
-252.0,2.0,52.0,64.0,-14.0,-10.0,0
-250.0,1.0,49.0,64.0,-13.0,-12.0,0
-248.0,2.0,51.0,65.0,-12.0,-12.0,0
-250.0,2.0,50.0,64.0,-12.0,-11.0,0
-249.0,0.0,52.0,67.0,-12.0,-11.0,0
-249.0,2.0,53.0,66.0,-11.0,-10.0,0
-251.0,1.0,49.0,65.0,-12.0,-11.0,0
-250.0,1.0,51.0,64.0,-13.0,-9.0,0
-252.0,1.0,52.0,62.0,-15.0,-9.0,0
-250.0,3.0,52.0,60.0,-14.0,-11.0,0
-251.0,1.0,53.0,57.0,-17.0,-11.0,0
-254.0,2.0,52.0,57.0,-20.0,-11.0,0
-243.0,10.0,54.0,52.0,-21.0,-11.0,0
-252.0,1.0,49.0,50.0,-21.0,-11.0,0
-251.0,2.0,52.0,49.0,-21.0,-14.0,0
-252.0,1.0,52.0,50.0,-18.0,-14.0,0
-249.0,-1.0,54.0,52.0,-16.0,-14.0,0
-252.0,0.0,52.0,54.0,-14.0,-15.0,0
-252.0,1.0,55.0,59.0,-12.0,-13.0,0
-251.0,1.0,52.0,64.0,-13.0,-13.0,0
-248.0,1.0,50.0,69.0,-14.0,-12.0,0
-251.0,3.0,54.0,72.0,-15.0,-11.0,0
-250.0,0.0,50.0,75.0,-16.0,-10.0,0
-251.0,0.0,53.0,76.0,-16.0,-7.0,0
-252.0,2.0,53.0,77.0,-15.0,-7.0,0
-251.0,2.0,54.0,75.0,-17.0,-8.0,0
-244.0,11.0,48.0,72.0,-18.0,-8.0,0
-248.0,2.0,50.0,68.0,-20.0,-9.0,0
-251.0,2.0,52.0,64.0,-22.0,-10.0,0
-249.0,2.0,52.0,59.0,-25.0,-9.0,0
-252.0,2.0,55.0,56.0,-26.0,-9.0,0
-249.0,2.0,53.0,53.0,-26.0,-11.0,0
-252.0,2.0,54.0,50.0,-24.0,-13.0,0
-252.0,2.0,56.0,52.0,-24.0,-12.0,0
-249.0,1.0,52.0,50.0,-22.0,-13.0,0
-251.0,1.0,52.0,51.0,-19.0,-14.0,0
-252.0,1.0,46.0,50.0,-17.0,-13.0,0
-250.0,3.0,54.0,51.0,-15.0,-13.0,0
-249.0,1.0,55.0,53.0,-13.0,-14.0,0
-252.0,2.0,50.0,53.0,-11.0,-14.0,0
-250.0,0.0,53.0,56.0,-12.0,-13.0,0
-248.0,-2.0,49.0,61.0,-11.0,-14.0,0
-248.0,-2.0,51.0,66.0,-9.0,-13.0,0
-251.0,1.0,57.0,71.0,-9.0,-12.0,0
-250.0,1.0,53.0,74.0,-10.0,-11.0,0
-251.0,1.0,54.0,78.0,-11.0,-10.0,0
-249.0,-1.0,52.0,81.0,-12.0,-11.0,0
-249.0,-1.0,54.0,85.0,-14.0,-9.0,0
-248.0,2.0,53.0,87.0,-16.0,-7.0,0
-253.0,3.0,53.0,88.0,-18.0,-8.0,0
-249.0,0.0,51.0,88.0,-19.0,-8.0,0
-250.0,1.0,49.0,87.0,-20.0,-7.0,0
-254.0,2.0,55.0,86.0,-21.0,-8.0,0
-252.0,4.0,49.0,85.0,-18.0,-8.0,0
-251.0,1.0,53.0,80.0,-16.0,-8.0,0
-251.0,2.0,54.0,77.0,-14.0,-7.0,0
-249.0,0.0,52.0,75.0,-11.0,-9.0,0
-249.0,3.0,53.0,73.0,-6.0,-9.0,0
-249.0,5.0,52.0,72.0,-3.0,-10.0,0
-253.0,0.0,58.0,70.0,-1.0,-11.0,0
-251.0,1.0,57.0,70.0,1.0,-12.0,0
-248.0,0.0,51.0,71.0,1.0,-12.0,0
-252.0,0.0,53.0,72.0,4.0,-12.0,0
-251.0,2.0,54.0,73.0,3.0,-10.0,0
-253.0,2.0,55.0,72.0,1.0,-10.0,0
-252.0,1.0,56.0,72.0,1.0,-9.0,0
-249.0,2.0,51.0,72.0,-2.0,-8.0,0
-247.0,3.0,55.0,72.0,-3.0,-10.0,0
-250.0,2.0,56.0,74.0,-1.0,-11.0,0
-248.0,2.0,53.0,75.0,0.0,-12.0,0
-252.0,1.0,57.0,77.0,1.0,-12.0,0
-251.0,3.0,58.0,76.0,2.0,-11.0,0
-250.0,2.0,54.0,76.0,2.0,-12.0,0
-249.0,6.0,52.0,74.0,3.0,-12.0,0
-251.0,1.0,55.0,73.0,2.0,-12.0,0
-250.0,0.0,54.0,72.0,1.0,-12.0,0
-247.0,-2.0,56.0,70.0,0.0,-13.0,0
-252.0,2.0,55.0,70.0,0.0,-14.0,0
-252.0,4.0,55.0,69.0,0.0,-15.0,0
-253.0,0.0,53.0,70.0,0.0,-16.0,0
-250.0,0.0,52.0,71.0,1.0,-17.0,0
-251.0,1.0,54.0,72.0,4.0,-17.0,0
-250.0,-1.0,56.0,71.0,6.0,-16.0,0
-250.0,0.0,55.0,70.0,7.0,-17.0,0
-247.0,1.0,55.0,69.0,7.0,-17.0,0
-251.0,2.0,52.0,69.0,9.0,-16.0,0
-250.0,1.0,54.0,68.0,10.0,-16.0,0
-251.0,0.0,55.0,68.0,8.0,-14.0,0
-248.0,1.0,52.0,68.0,9.0,-12.0,0
-249.0,-1.0,54.0,67.0,11.0,-14.0,0
-250.0,0.0,54.0,67.0,10.0,-14.0,0
-251.0,1.0,55.0,67.0,11.0,-13.0,0
-252.0,1.0,57.0,66.0,12.0,-13.0,0
-250.0,2.0,56.0,66.0,12.0,-13.0,0
-253.0,1.0,55.0,66.0,13.0,-13.0,0
-250.0,1.0,58.0,66.0,13.0,-14.0,0
-249.0,-2.0,55.0,64.0,15.0,-15.0,0
-251.0,0.0,57.0,62.0,12.0,-15.0,0
-251.0,0.0,54.0,61.0,9.0,-19.0,0
-249.0,-2.0,55.0,59.0,7.0,-20.0,0
-254.0,1.0,57.0,56.0,4.0,-21.0,0
-249.0,0.0,58.0,55.0,1.0,-20.0,0
-251.0,1.0,52.0,57.0,-3.0,-19.0,0
-249.0,0.0,55.0,57.0,-4.0,-21.0,0
-249.0,-2.0,52.0,59.0,-7.0,-21.0,0
-254.0,1.0,52.0,59.0,-8.0,-24.0,0
-255.0,0.0,53.0,58.0,-7.0,-24.0,0
-254.0,0.0,55.0,58.0,-9.0,-26.0,0
-254.0,1.0,52.0,58.0,-9.0,-25.0,0
-255.0,0.0,52.0,60.0,-9.0,-26.0,0
-255.0,-2.0,52.0,63.0,-9.0,-27.0,0
-257.0,-3.0,55.0,65.0,-9.0,-28.0,0
-257.0,0.0,52.0,66.0,-8.0,-30.0,0
-256.0,0.0,54.0,69.0,-9.0,-31.0,0
-254.0,-1.0,51.0,71.0,-9.0,-32.0,0
-256.0,0.0,53.0,75.0,-12.0,-34.0,0
-254.0,-2.0,56.0,77.0,-14.0,-36.0,0
-256.0,-1.0,52.0,81.0,-15.0,-36.0,0
-256.0,-5.0,54.0,83.0,-17.0,-36.0,0
-255.0,-1.0,56.0,85.0,-20.0,-36.0,0
-255.0,1.0,58.0,84.0,-22.0,-36.0,0
-253.0,-2.0,58.0,82.0,-24.0,-36.0,0
-251.0,-1.0,54.0,81.0,-27.0,-37.0,0
-253.0,0.0,57.0,81.0,-32.0,-38.0,0
-256.0,-2.0,60.0,83.0,-36.0,-38.0,0
-255.0,0.0,58.0,87.0,-44.0,-34.0,0
-254.0,0.0,56.0,92.0,-61.0,-36.0,0
-248.0,-2.0,52.0,96.0,-74.0,-43.0,0
-248.0,-3.0,49.0,98.0,-78.0,-45.0,0
-249.0,0.0,52.0,101.0,-77.0,-51.0,0
-255.0,1.0,53.0,106.0,-80.0,-50.0,0
-256.0,0.0,59.0,114.0,-82.0,-48.0,0
-261.0,1.0,51.0,120.0,-85.0,-42.0,0
-253.0,0.0,58.0,124.0,-99.0,-36.0,0
-252.0,0.0,52.0,126.0,-114.0,-39.0,0
-249.0,-1.0,52.0,128.0,-119.0,-41.0,0
-245.0,-5.0,52.0,129.0,-118.0,-44.0,0
-244.0,-5.0,52.0,134.0,-111.0,-47.0,0
-249.0,-2.0,56.0,137.0,-103.0,-42.0,0
-246.0,0.0,58.0,138.0,-99.0,-35.0,0
-247.0,0.0,58.0,138.0,-100.0,-29.0,0
-245.0,0.0,54.0,133.0,-101.0,-25.0,0
-247.0,0.0,56.0,126.0,-103.0,-22.0,0
-244.0,1.0,55.0,123.0,-106.0,-22.0,0
-252.0,-1.0,54.0,124.0,-111.0,-22.0,0
-250.0,1.0,60.0,129.0,-120.0,-22.0,0
-251.0,3.0,60.0,138.0,-132.0,-20.0,0
-258.0,1.0,57.0,149.0,-145.0,-20.0,0
-255.0,-1.0,58.0,161.0,-164.0,-15.0,0
-248.0,-1.0,57.0,168.0,-189.0,-13.0,0
-250.0,-2.0,55.0,172.0,-206.0,-15.0,0
-250.0,-1.0,58.0,173.0,-213.0,-20.0,0
-249.0,-1.0,54.0,172.0,-216.0,-23.0,0
-250.0,-3.0,58.0,167.0,-213.0,-21.0,0
-251.0,0.0,61.0,160.0,-208.0,-16.0,0
-253.0,1.0,59.0,150.0,-201.0,-11.0,0
-253.0,2.0,55.0,140.0,-195.0,-4.0,0
-255.0,2.0,63.0,131.0,-189.0,2.0,0
-253.0,4.0,64.0,124.0,-193.0,12.0,0
-247.0,6.0,64.0,114.0,-208.0,14.0,0
-248.0,6.0,62.0,103.0,-219.0,8.0,0
-246.0,4.0,64.0,90.0,-223.0,3.0,0
-248.0,4.0,63.0,79.0,-228.0,0.0,0
-253.0,4.0,62.0,73.0,-236.0,0.0,0
-253.0,1.0,60.0,71.0,-243.0,1.0,0
-255.0,2.0,63.0,72.0,-249.0,4.0,0
-257.0,1.0,61.0,79.0,-254.0,8.0,0
-250.0,-2.0,65.0,90.0,-262.0,15.0,0
-246.0,0.0,63.0,103.0,-276.0,18.0,0
-242.0,-4.0,61.0,120.0,-281.0,15.0,0
-240.0,-3.0,64.0,137.0,-273.0,9.0,0
-244.0,0.0,68.0,154.0,-261.0,6.0,0
-247.0,1.0,65.0,169.0,-253.0,9.0,0
-246.0,4.0,69.0,176.0,-249.0,16.0,0
-248.0,5.0,75.0,174.0,-246.0,21.0,0
-253.0,5.0,72.0,164.0,-240.0,26.0,0
-256.0,6.0,73.0,148.0,-232.0,34.0,0
-254.0,8.0,76.0,127.0,-227.0,43.0,0
-244.0,4.0,76.0,108.0,-230.0,43.0,0
-245.0,1.0,73.0,89.0,-228.0,34.0,0
-247.0,0.0,72.0,75.0,-217.0,20.0,0
-251.0,-6.0,72.0,73.0,-206.0,9.0,0
-251.0,-2.0,71.0,80.0,-200.0,7.0,0
-256.0,0.0,68.0,93.0,-204.0,9.0,0
-252.0,0.0,72.0,110.0,-219.0,10.0,0
-251.0,4.0,71.0,130.0,-238.0,12.0,0
-249.0,-6.0,65.0,146.0,-256.0,14.0,0
-254.0,4.0,68.0,162.0,-271.0,11.0,0
-255.0,2.0,72.0,170.0,-287.0,15.0,0
-254.0,5.0,70.0,177.0,-309.0,22.0,0
-249.0,6.0,72.0,169.0,-335.0,19.0,0
-247.0,7.0,71.0,152.0,-357.0,11.0,0
-251.0,7.0,72.0,130.0,-368.0,1.0,0
-252.0,7.0,67.0,109.0,-370.0,-3.0,0
-250.0,10.0,68.0,92.0,-366.0,-3.0,0
-253.0,11.0,62.0,75.0,-361.0,-5.0,0
-252.0,15.0,62.0,59.0,-357.0,-2.0,0
-251.0,14.0,61.0,44.0,-356.0,-2.0,0
-253.0,15.0,59.0,27.0,-360.0,-2.0,0
-254.0,17.0,61.0,10.0,-366.0,-1.0,0
-250.0,16.0,61.0,-7.0,-373.0,3.0,0
-245.0,13.0,61.0,-27.0,-382.0,2.0,0
-244.0,13.0,64.0,-49.0,-388.0,0.0,0
-247.0,12.0,66.0,-69.0,-390.0,-4.0,0
-244.0,7.0,65.0,-87.0,-390.0,-9.0,0
-244.0,10.0,65.0,-104.0,-390.0,-5.0,0
-246.0,11.0,69.0,-118.0,-394.0,-2.0,0
-241.0,9.0,67.0,-132.0,-399.0,3.0,0
-245.0,10.0,71.0,-147.0,-401.0,7.0,0
-239.0,8.0,75.0,-163.0,-403.0,14.0,0
-239.0,8.0,75.0,-180.0,-404.0,25.0,0
-239.0,11.0,76.0,-202.0,-405.0,34.0,0
-235.0,9.0,76.0,-229.0,-408.0,45.0,0
-235.0,12.0,75.0,-265.0,-401.0,54.0,0
