ax,ay,az,gx,gy,gz,label
11.0,-252.0,-14.0,-60.0,58.0,-5.0,0
14.0,-251.0,-12.0,-68.0,61.0,-2.0,0
10.0,-251.0,-17.0,-73.0,62.0,-4.0,0
12.0,-246.0,-15.0,-81.0,65.0,-4.0,0
13.0,-249.0,-15.0,-86.0,67.0,-6.0,0
12.0,-249.0,-15.0,-92.0,72.0,-5.0,0
14.0,-248.0,-26.0,-97.0,76.0,-7.0,0
14.0,-249.0,-17.0,-102.0,78.0,-4.0,0
10.0,-246.0,-21.0,-106.0,81.0,-6.0,0
14.0,-250.0,-16.0,-108.0,85.0,-4.0,0
14.0,-250.0,-18.0,-113.0,88.0,-7.0,0
16.0,-250.0,-17.0,-118.0,93.0,-5.0,0
13.0,-250.0,-19.0,-122.0,94.0,-9.0,0
12.0,-251.0,-18.0,-124.0,95.0,-6.0,0
14.0,-249.0,-23.0,-126.0,97.0,-8.0,0
14.0,-248.0,-22.0,-127.0,98.0,-6.0,0
16.0,-249.0,-27.0,-125.0,98.0,-9.0,0
17.0,-262.0,-13.0,-124.0,102.0,-6.0,0
15.0,-252.0,-23.0,-124.0,104.0,-9.0,0
13.0,-251.0,-23.0,-127.0,107.0,-7.0,0
13.0,-251.0,-23.0,-128.0,109.0,-9.0,0
11.0,-252.0,-21.0,-131.0,112.0,-8.0,0
12.0,-250.0,-27.0,-133.0,113.0,-10.0,0
13.0,-251.0,-24.0,-138.0,116.0,-10.0,0
13.0,-251.0,-29.0,-142.0,117.0,-12.0,0
14.0,-250.0,-21.0,-147.0,120.0,-10.0,0
12.0,-253.0,-16.0,-154.0,121.0,-11.0,0
9.0,-251.0,-21.0,-159.0,124.0,-9.0,0
-3.0,-260.0,-4.0,-167.0,124.0,-11.0,0
11.0,-250.0,-20.0,-170.0,126.0,-9.0,0
9.0,-249.0,-24.0,-175.0,125.0,-9.0,0
6.0,-246.0,-21.0,-179.0,125.0,-7.0,0
7.0,-246.0,-22.0,-181.0,124.0,-7.0,0
11.0,-248.0,-22.0,-186.0,119.0,-4.0,0
12.0,-245.0,-21.0,-191.0,117.0,-6.0,0
8.0,-245.0,-24.0,-197.0,113.0,-3.0,0
6.0,-248.0,-19.0,-203.0,109.0,-5.0,0
10.0,-247.0,-19.0,-216.0,108.0,-3.0,0
10.0,-245.0,-24.0,-228.0,107.0,-4.0,0
10.0,-245.0,-29.0,-241.0,103.0,-2.0,0
8.0,-248.0,-25.0,-256.0,101.0,-3.0,0
11.0,-251.0,-25.0,-269.0,98.0,-1.0,0
10.0,-251.0,-21.0,-279.0,92.0,-2.0,0
11.0,-251.0,-22.0,-287.0,89.0,1.0,0
8.0,-249.0,-24.0,-290.0,88.0,-2.0,0
6.0,-248.0,-25.0,-291.0,80.0,0.0,0
7.0,-249.0,-26.0,-291.0,76.0,1.0,0
9.0,-248.0,-19.0,-294.0,67.0,5.0,0
6.0,-250.0,-22.0,-299.0,60.0,4.0,0
8.0,-250.0,-29.0,-303.0,55.0,8.0,0
17.0,-248.0,-28.0,-303.0,53.0,8.0,0
8.0,-250.0,-26.0,-300.0,49.0,12.0,0
9.0,-252.0,-27.0,-290.0,46.0,9.0,0
5.0,-250.0,-23.0,-282.0,44.0,13.0,0
5.0,-254.0,-23.0,-274.0,42.0,10.0,0
7.0,-251.0,-23.0,-268.0,40.0,12.0,0
8.0,-251.0,-24.0,-264.0,40.0,10.0,0
7.0,-254.0,-28.0,-261.0,39.0,11.0,0
10.0,-257.0,-25.0,-256.0,40.0,8.0,0
6.0,-252.0,-28.0,-249.0,41.0,9.0,0
7.0,-256.0,-25.0,-241.0,41.0,7.0,0
7.0,-254.0,-25.0,-234.0,41.0,9.0,0
8.0,-251.0,-25.0,-230.0,37.0,6.0,0
8.0,-251.0,-29.0,-226.0,36.0,10.0,0
9.0,-252.0,-32.0,-224.0,36.0,10.0,0
9.0,-250.0,-27.0,-222.0,35.0,16.0,0
8.0,-254.0,-33.0,-222.0,33.0,14.0,0
6.0,-254.0,-35.0,-222.0,31.0,16.0,0
9.0,-255.0,-41.0,-224.0,28.0,14.0,0
7.0,-251.0,-36.0,-227.0,24.0,18.0,0
9.0,-246.0,-33.0,-228.0,24.0,14.0,0
5.0,-237.0,-22.0,-230.0,23.0,17.0,0
6.0,-250.0,-39.0,-232.0,22.0,16.0,0
7.0,-246.0,-43.0,-235.0,23.0,20.0,0
8.0,-249.0,-47.0,-239.0,23.0,17.0,0
9.0,-248.0,-44.0,-247.0,20.0,21.0,0
8.0,-249.0,-45.0,-255.0,19.0,19.0,0
9.0,-244.0,-45.0,-261.0,19.0,20.0,0
10.0,-241.0,-42.0,-267.0,20.0,19.0,0
8.0,-244.0,-44.0,-269.0,22.0,21.0,0
7.0,-244.0,-45.0,-274.0,21.0,19.0,0
9.0,-242.0,-48.0,-279.0,20.0,22.0,0
14.0,-238.0,-46.0,-286.0,19.0,19.0,0
9.0,-234.0,-46.0,-296.0,19.0,22.0,0
9.0,-235.0,-48.0,-307.0,17.0,21.0,0
11.0,-237.0,-54.0,-321.0,14.0,25.0,0
6.0,-234.0,-55.0,-337.0,7.0,26.0,0
10.0,-234.0,-55.0,-358.0,2.0,31.0,0
5.0,-234.0,-51.0,-382.0,-6.0,31.0,0
8.0,-238.0,-58.0,-407.0,-14.0,36.0,0
10.0,-239.0,-58.0,-433.0,-16.0,33.0,0
12.0,-238.0,-62.0,-450.0,-15.0,36.0,0
10.0,-233.0,-61.0,-461.0,-13.0,33.0,0
8.0,-234.0,-62.0,-472.0,-8.0,35.0,0
9.0,-237.0,-63.0,-481.0,-6.0,29.0,0
14.0,-218.0,-77.0,-492.0,-2.0,29.0,0
17.0,-235.0,-59.0,-509.0,6.0,24.0,0
13.0,-235.0,-70.0,-527.0,16.0,22.0,0
14.0,-232.0,-67.0,-547.0,27.0,16.0,0
10.0,-233.0,-72.0,-566.0,33.0,13.0,0
12.0,-230.0,-68.0,-585.0,44.0,10.0,0
15.0,-229.0,-71.0,-602.0,48.0,12.0,0
15.0,-226.0,-70.0,-610.0,52.0,14.0,0
14.0,-224.0,-74.0,-618.0,58.0,23.0,0
7.0,-227.0,-70.0,-629.0,61.0,28.0,0
11.0,-219.0,-73.0,-646.0,64.0,34.0,0
14.0,-222.0,-74.0,-664.0,66.0,33.0,0
15.0,-218.0,-76.0,-687.0,69.0,30.0,0
13.0,-219.0,-76.0,-716.0,72.0,27.0,0
13.0,-224.0,-72.0,-742.0,75.0,30.0,0
12.0,-222.0,-71.0,-764.0,74.0,29.0,0
10.0,-224.0,-70.0,-779.0,73.0,33.0,0
12.0,-223.0,-72.0,-780.0,64.0,33.0,0
5.0,-227.0,-72.0,-781.0,50.0,39.0,0
3.0,-233.0,-72.0,-784.0,35.0,41.0,0
-7.0,-238.0,-68.0,-791.0,20.0,50.0,0
-1.0,-232.0,-71.0,-794.0,7.0,51.0,0
1.0,-233.0,-71.0,-791.0,-4.0,58.0,0
-2.0,-239.0,-70.0,-783.0,-14.0,63.0,0
-5.0,-241.0,-71.0,-782.0,-22.0,70.0,0
-7.0,-240.0,-72.0,-784.0,-29.0,68.0,0
-5.0,-237.0,-76.0,-786.0,-35.0,73.0,0
-5.0,-239.0,-79.0,-791.0,-45.0,70.0,0
-2.0,-238.0,-80.0,-794.0,-57.0,74.0,0
-2.0,-239.0,-83.0,-793.0,-70.0,72.0,0
-5.0,-239.0,-78.0,-791.0,-86.0,75.0,0
-10.0,-240.0,-75.0,-794.0,-102.0,71.0,0
-3.0,-241.0,-84.0,-804.0,-116.0,70.0,0
5.0,-243.0,-80.0,-808.0,-127.0,61.0,0
5.0,-245.0,-86.0,-802.0,-130.0,61.0,0
4.0,-246.0,-82.0,-804.0,-131.0,56.0,0
8.0,-246.0,-80.0,-798.0,-134.0,55.0,0
7.0,-246.0,-86.0,-776.0,-134.0,48.0,0
9.0,-245.0,-85.0,-749.0,-134.0,51.0,0
9.0,-243.0,-89.0,-733.0,-132.0,49.0,0
9.0,-243.0,-90.0,-727.0,-129.0,53.0,0
9.0,-243.0,-86.0,-731.0,-121.0,53.0,0
13.0,-250.0,-78.0,-731.0,-114.0,57.0,0
7.0,-238.0,-87.0,-724.0,-108.0,55.0,0
7.0,-236.0,-92.0,-716.0,-102.0,50.0,0
5.0,-235.0,-89.0,-705.0,-96.0,45.0,0
7.0,-234.0,-87.0,-695.0,-90.0,45.0,0
4.0,-232.0,-92.0,-685.0,-83.0,42.0,0
2.0,-228.0,-91.0,-684.0,-79.0,44.0,0
1.0,-231.0,-91.0,-684.0,-77.0,42.0,0
-1.0,-229.0,-95.0,-693.0,-75.0,41.0,0
-2.0,-229.0,-96.0,-708.0,-76.0,37.0,0
-3.0,-235.0,-95.0,-731.0,-76.0,30.0,0
11.0,-262.0,-86.0,-748.0,-78.0,21.0,0
-7.0,-238.0,-96.0,-756.0,-79.0,16.0,0
-3.0,-240.0,-96.0,-772.0,-84.0,12.0,0
-4.0,-242.0,-95.0,-781.0,-91.0,12.0,0
-8.0,-245.0,-97.0,-783.0,-99.0,8.0,0
-5.0,-240.0,-98.0,-785.0,-108.0,9.0,0
-4.0,-240.0,-100.0,-769.0,-119.0,6.0,0
-3.0,-236.0,-102.0,-748.0,-126.0,7.0,0
-3.0,-241.0,-103.0,-735.0,-134.0,0.0,0
-2.0,-235.0,-104.0,-725.0,-138.0,-5.0,0
-6.0,-241.0,-98.0,-715.0,-139.0,-13.0,0
-1.0,-236.0,-107.0,-713.0,-138.0,-17.0,0
3.0,-233.0,-108.0,-712.0,-139.0,-18.0,0
-1.0,-230.0,-115.0,-705.0,-138.0,-14.0,0
2.0,-225.0,-113.0,-710.0,-136.0,-22.0,0
4.0,-228.0,-114.0,-723.0,-134.0,-26.0,0
3.0,-225.0,-111.0,-730.0,-140.0,-21.0,0
3.0,-222.0,-120.0,-726.0,-146.0,-10.0,0
3.0,-228.0,-118.0,-729.0,-153.0,-9.0,0
-3.0,-224.0,-116.0,-738.0,-161.0,-14.0,0
2.0,-222.0,-118.0,-740.0,-169.0,-17.0,0
-11.0,-217.0,-125.0,-736.0,-175.0,-13.0,0
-1.0,-223.0,-119.0,-727.0,-182.0,-7.0,0
5.0,-224.0,-123.0,-720.0,-187.0,7.0,0
2.0,-224.0,-123.0,-724.0,-191.0,8.0,0
-2.0,-231.0,-123.0,-740.0,-189.0,12.0,0
2.0,-228.0,-124.0,-745.0,-184.0,11.0,0
4.0,-228.0,-123.0,-739.0,-175.0,12.0,0
3.0,-232.0,-127.0,-729.0,-167.0,10.0,0
5.0,-223.0,-132.0,-728.0,-158.0,13.0,0
3.0,-226.0,-125.0,-722.0,-146.0,10.0,0
7.0,-219.0,-129.0,-711.0,-133.0,15.0,0
6.0,-228.0,-117.0,-694.0,-120.0,14.0,0
8.0,-213.0,-130.0,-679.0,-105.0,7.0,0
8.0,-210.0,-131.0,-673.0,-87.0,2.0,0
7.0,-205.0,-131.0,-670.0,-75.0,1.0,0
7.0,-205.0,-129.0,-668.0,-63.0,3.0,0
3.0,-204.0,-131.0,-667.0,-58.0,1.0,0
5.0,-203.0,-128.0,-668.0,-53.0,1.0,0
0.0,-200.0,-133.0,-670.0,-50.0,5.0,0
-2.0,-198.0,-129.0,-670.0,-51.0,1.0,0
-6.0,-198.0,-129.0,-673.0,-54.0,6.0,0
-3.0,-195.0,-130.0,-679.0,-58.0,6.0,0
-6.0,-209.0,-136.0,-692.0,-58.0,9.0,0
-5.0,-199.0,-141.0,-723.0,-54.0,3.0,0
-7.0,-203.0,-139.0,-750.0,-48.0,8.0,0
-5.0,-203.0,-143.0,-768.0,-42.0,12.0,0
-3.0,-206.0,-142.0,-777.0,-32.0,16.0,0
-5.0,-204.0,-144.0,-780.0,-21.0,9.0,0
-8.0,-202.0,-145.0,-776.0,-18.0,1.0,0
-9.0,-200.0,-149.0,-773.0,-14.0,1.0,0
-12.0,-200.0,-142.0,-757.0,-15.0,9.0,0
-9.0,-201.0,-147.0,-722.0,-20.0,13.0,0
-13.0,-205.0,-143.0,-695.0,-29.0,26.0,0
-33.0,-196.0,-151.0,-674.0,-44.0,34.0,0
-14.0,-195.0,-149.0,-649.0,-55.0,37.0,0
-14.0,-196.0,-144.0,-622.0,-63.0,39.0,0
-15.0,-192.0,-145.0,-603.0,-70.0,48.0,0
-17.0,-190.0,-149.0,-605.0,-82.0,55.0,0
-17.0,-186.0,-144.0,-609.0,-102.0,66.0,0
-21.0,-184.0,-146.0,-606.0,-123.0,68.0,0
-22.0,-182.0,-146.0,-616.0,-144.0,78.0,0
-24.0,-179.0,-148.0,-628.0,-161.0,81.0,0
-19.0,-177.0,-147.0,-632.0,-176.0,94.0,0
-23.0,-183.0,-148.0,-640.0,-189.0,99.0,0
-9.0,-183.0,-162.0,-650.0,-197.0,102.0,0
-18.0,-184.0,-158.0,-666.0,-196.0,95.0,0
-20.0,-179.0,-159.0,-682.0,-194.0,92.0,0
-15.0,-182.0,-160.0,-689.0,-192.0,99.0,0
-16.0,-186.0,-164.0,-700.0,-199.0,102.0,0
-15.0,-185.0,-160.0,-710.0,-206.0,89.0,0
-13.0,-189.0,-164.0,-711.0,-213.0,87.0,0
-16.0,-190.0,-161.0,-701.0,-221.0,84.0,0
-15.0,-187.0,-163.0,-691.0,-230.0,89.0,0
-19.0,-186.0,-163.0,-686.0,-249.0,95.0,0
-18.0,-188.0,-158.0,-669.0,-272.0,110.0,0
-12.0,-179.0,-177.0,-651.0,-294.0,113.0,0
-16.0,-188.0,-166.0,-636.0,-308.0,117.0,0
-15.0,-189.0,-162.0,-630.0,-309.0,118.0,0
-11.0,-182.0,-164.0,-622.0,-298.0,122.0,0
-14.0,-183.0,-167.0,-614.0,-282.0,117.0,0
-15.0,-182.0,-167.0,-610.0,-271.0,114.0,0
-12.0,-185.0,-170.0,-611.0,-262.0,110.0,0
-15.0,-184.0,-164.0,-617.0,-259.0,116.0,0
-12.0,-181.0,-170.0,-636.0,-262.0,118.0,0
-8.0,-188.0,-176.0,-652.0,-264.0,122.0,0
-14.0,-186.0,-173.0,-664.0,-263.0,115.0,0
-12.0,-190.0,-169.0,-666.0,-260.0,116.0,0
-11.0,-190.0,-180.0,-668.0,-256.0,118.0,0
-13.0,-191.0,-182.0,-671.0,-248.0,120.0,0
-15.0,-183.0,-177.0,-661.0,-237.0,109.0,0
-13.0,-190.0,-179.0,-639.0,-229.0,109.0,0
-12.0,-194.0,-181.0,-626.0,-217.0,101.0,0
-7.0,-195.0,-183.0,-629.0,-200.0,93.0,0
-7.0,-197.0,-181.0,-623.0,-175.0,76.0,0
-9.0,-194.0,-191.0,-608.0,-149.0,66.0,0
-8.0,-196.0,-185.0,-592.0,-119.0,56.0,0
-7.0,-196.0,-187.0,-572.0,-90.0,45.0,0
-9.0,-200.0,-183.0,-557.0,-62.0,26.0,0
-8.0,-184.0,-199.0,-547.0,-29.0,17.0,0
-3.0,-193.0,-195.0,-536.0,14.0,2.0,0
-1.0,-193.0,-193.0,-524.0,45.0,-10.0,0
-6.0,-189.0,-190.0,-507.0,60.0,-22.0,0
-13.0,-191.0,-192.0,-470.0,64.0,-19.0,0
-14.0,-190.0,-194.0,-440.0,53.0,-15.0,0
-15.0,-185.0,-194.0,-427.0,35.0,-6.0,0
-16.0,-189.0,-191.0,-417.0,24.0,-1.0,0
-21.0,-183.0,-194.0,-415.0,7.0,11.0,0
-41.0,-178.0,-191.0,-425.0,-4.0,13.0,0
-29.0,-186.0,-201.0,-425.0,-6.0,14.0,0
-33.0,-184.0,-203.0,-433.0,-1.0,17.0,0
-30.0,-184.0,-199.0,-447.0,9.0,16.0,0
-30.0,-187.0,-205.0,-456.0,29.0,16.0,0
-31.0,-184.0,-200.0,-474.0,48.0,31.0,0
-22.0,-187.0,-209.0,-489.0,73.0,37.0,0
-24.0,-178.0,-205.0,-499.0,91.0,42.0,0
-18.0,-179.0,-208.0,-507.0,100.0,40.0,0
-16.0,-187.0,-214.0,-514.0,113.0,52.0,0
-8.0,-191.0,-214.0,-526.0,124.0,49.0,0
-13.0,-171.0,-212.0,-536.0,141.0,50.0,0
-11.0,-186.0,-217.0,-540.0,159.0,36.0,0
-10.0,-189.0,-215.0,-534.0,180.0,44.0,0
-7.0,-189.0,-211.0,-508.0,187.0,38.0,0
-11.0,-188.0,-213.0,-468.0,196.0,34.0,0
-14.0,-189.0,-211.0,-435.0,200.0,21.0,0
-12.0,-188.0,-211.0,-408.0,207.0,18.0,0
-25.0,-180.0,-209.0,-386.0,208.0,15.0,0
-25.0,-184.0,-216.0,-366.0,199.0,21.0,0
-30.0,-179.0,-214.0,-362.0,185.0,23.0,0
-33.0,-178.0,-211.0,-358.0,171.0,27.0,0
-32.0,-176.0,-205.0,-362.0,155.0,20.0,0
-37.0,-174.0,-218.0,-361.0,139.0,21.0,0
-42.0,-176.0,-219.0,-375.0,130.0,27.0,0
-37.0,-176.0,-218.0,-393.0,121.0,41.0,0
-38.0,-179.0,-217.0,-390.0,120.0,44.0,0
-35.0,-175.0,-217.0,-384.0,125.0,52.0,0
-30.0,-173.0,-218.0,-370.0,135.0,54.0,0
-27.0,-173.0,-217.0,-350.0,151.0,59.0,0
-21.0,-178.0,-208.0,-334.0,160.0,61.0,0
-16.0,-170.0,-215.0,-316.0,169.0,63.0,0
-16.0,-168.0,-215.0,-296.0,176.0,58.0,0
-15.0,-157.0,-251.0,-278.0,181.0,63.0,0
-9.0,-165.0,-212.0,-264.0,194.0,63.0,0
-8.0,-162.0,-208.0,-256.0,203.0,66.0,0
-9.0,-158.0,-202.0,-243.0,208.0,67.0,0
-15.0,-158.0,-201.0,-237.0,205.0,75.0,0
-15.0,-158.0,-200.0,-237.0,194.0,77.0,0
-22.0,-163.0,-196.0,-244.0,178.0,81.0,0
-16.0,-160.0,-197.0,-255.0,161.0,77.0,0
-19.0,-157.0,-196.0,-264.0,149.0,78.0,0
-26.0,-161.0,-194.0,-267.0,140.0,70.0,0
-24.0,-158.0,-195.0,-274.0,135.0,66.0,0
-27.0,-164.0,-196.0,-275.0,130.0,61.0,0
-25.0,-163.0,-204.0,-272.0,122.0,64.0,0
-27.0,-166.0,-205.0,-263.0,119.0,62.0,0
-26.0,-173.0,-210.0,-250.0,121.0,72.0,0
-23.0,-172.0,-209.0,-236.0,126.0,77.0,0
-20.0,-170.0,-208.0,-213.0,138.0,86.0,0
-16.0,-174.0,-217.0,-184.0,149.0,95.0,0
-16.0,-174.0,-212.0,-146.0,157.0,99.0,0
-16.0,-174.0,-214.0,-112.0,164.0,94.0,0
-12.0,-167.0,-213.0,-80.0,176.0,92.0,0
-13.0,-168.0,-211.0,-48.0,187.0,81.0,0
-22.0,-173.0,-203.0,-17.0,196.0,77.0,0
-15.0,-167.0,-211.0,20.0,207.0,64.0,0
-16.0,-164.0,-208.0,49.0,205.0,59.0,0
-20.0,-161.0,-207.0,77.0,200.0,46.0,0
-31.0,-156.0,-211.0,98.0,184.0,41.0,0
-31.0,-156.0,-215.0,107.0,164.0,33.0,0
-36.0,-155.0,-213.0,112.0,144.0,31.0,0
-38.0,-154.0,-213.0,107.0,128.0,17.0,0
-40.0,-157.0,-213.0,98.0,111.0,7.0,0
-35.0,-160.0,-221.0,88.0,94.0,0.0,0
-33.0,-163.0,-224.0,75.0,82.0,-3.0,0
-46.0,-162.0,-226.0,64.0,70.0,-11.0,0
-25.0,-169.0,-222.0,59.0,70.0,-7.0,0
-19.0,-170.0,-226.0,60.0,78.0,-3.0,0
-15.0,-172.0,-226.0,73.0,91.0,12.0,0
-10.0,-178.0,-226.0,92.0,99.0,16.0,0
-7.0,-184.0,-225.0,107.0,102.0,14.0,0
-12.0,-184.0,-227.0,132.0,109.0,4.0,0
-12.0,-187.0,-225.0,168.0,114.0,2.0,0
-15.0,-180.0,-218.0,211.0,116.0,-4.0,0
-15.0,-182.0,-217.0,254.0,114.0,-8.0,0
-23.0,-185.0,-217.0,292.0,108.0,-19.0,0
-18.0,-201.0,-210.0,327.0,95.0,-29.0,0
-22.0,-177.0,-221.0,346.0,84.0,-42.0,0
-21.0,-177.0,-218.0,355.0,72.0,-48.0,0
-25.0,-177.0,-222.0,364.0,65.0,-62.0,0
-21.0,-176.0,-220.0,369.0,60.0,-70.0,0
-22.0,-176.0,-220.0,370.0,57.0,-78.0,0
-24.0,-172.0,-225.0,370.0,58.0,-80.0,0
-16.0,-173.0,-226.0,371.0,61.0,-84.0,0
-18.0,-169.0,-226.0,373.0,63.0,-81.0,0
-14.0,-176.0,-226.0,372.0,75.0,-81.0,0
-8.0,-176.0,-228.0,370.0,103.0,-82.0,0
-3.0,-153.0,-242.0,365.0,135.0,-87.0,0
-14.0,-178.0,-229.0,362.0,156.0,-87.0,0
-13.0,-179.0,-226.0,363.0,163.0,-83.0,0
-15.0,-179.0,-217.0,369.0,164.0,-76.0,0
-17.0,-179.0,-215.0,385.0,161.0,-65.0,0
-24.0,-179.0,-212.0,410.0,156.0,-46.0,0
-22.0,-183.0,-212.0,436.0,148.0,-36.0,0
-26.0,-181.0,-210.0,456.0,138.0,-39.0,0
-26.0,-179.0,-207.0,477.0,131.0,-43.0,0
-30.0,-187.0,-212.0,510.0,125.0,-39.0,0
-26.0,-186.0,-217.0,561.0,123.0,-42.0,0
-25.0,-189.0,-234.0,609.0,125.0,-44.0,0
-28.0,-192.0,-222.0,654.0,130.0,-52.0,0
-26.0,-191.0,-220.0,695.0,134.0,-54.0,0
-25.0,-187.0,-224.0,729.0,139.0,-53.0,0
-23.0,-188.0,-222.0,757.0,142.0,-48.0,0
-18.0,-188.0,-223.0,778.0,146.0,-43.0,0
-20.0,-190.0,-223.0,790.0,145.0,-33.0,0
-17.0,-192.0,-216.0,789.0,141.0,-28.0,0
-22.0,-192.0,-216.0,782.0,133.0,-22.0,0
-18.0,-192.0,-214.0,768.0,118.0,-20.0,0
-34.0,-194.0,-221.0,747.0,106.0,-18.0,0
-19.0,-203.0,-209.0,734.0,97.0,-21.0,0
-19.0,-205.0,-204.0,722.0,87.0,-23.0,0
-20.0,-210.0,-204.0,724.0,81.0,-30.0,0
-16.0,-219.0,-199.0,735.0,80.0,-36.0,0
-16.0,-219.0,-194.0,757.0,79.0,-44.0,0
-14.0,-221.0,-194.0,785.0,77.0,-51.0,0
-12.0,-220.0,-193.0,819.0,77.0,-57.0,0
-11.0,-226.0,-191.0,854.0,75.0,-59.0,0
-13.0,-226.0,-188.0,887.0,76.0,-67.0,0
-8.0,-228.0,-187.0,927.0,74.0,-70.0,0
-3.0,-239.0,-179.0,959.0,74.0,-77.0,0
-12.0,-235.0,-181.0,987.0,75.0,-81.0,0
-11.0,-238.0,-183.0,1014.0,70.0,-89.0,0
-15.0,-237.0,-178.0,1035.0,66.0,-94.0,0
-14.0,-239.0,-175.0,1057.0,59.0,-103.0,0
-16.0,-240.0,-171.0,1074.0,54.0,-107.0,0
-12.0,-242.0,-171.0,1089.0,49.0,-114.0,0
-14.0,-243.0,-172.0,1101.0,44.0,-119.0,0
-10.0,-245.0,-172.0,1109.0,40.0,-125.0,0
-12.0,-246.0,-169.0,1114.0,32.0,-129.0,0
-13.0,-244.0,-169.0,1114.0,24.0,-136.0,0
-23.0,-239.0,-175.0,1110.0,19.0,-138.0,0
-12.0,-248.0,-168.0,1106.0,13.0,-142.0,0
-11.0,-248.0,-166.0,1102.0,13.0,-139.0,0
-10.0,-249.0,-163.0,1100.0,11.0,-139.0,0
-12.0,-248.0,-164.0,1099.0,9.0,-135.0,0
-12.0,-251.0,-166.0,1101.0,8.0,-135.0,0
-10.0,-252.0,-166.0,1107.0,11.0,-132.0,0
-11.0,-253.0,-162.0,1116.0,18.0,-134.0,0
-12.0,-253.0,-163.0,1124.0,25.0,-136.0,0
-12.0,-252.0,-162.0,1132.0,32.0,-145.0,0
-9.0,-254.0,-158.0,1137.0,39.0,-148.0,0
-20.0,-247.0,-149.0,1141.0,47.0,-157.0,0
-13.0,-253.0,-159.0,1142.0,54.0,-160.0,0
-9.0,-252.0,-156.0,1142.0,64.0,-165.0,0
-11.0,-252.0,-157.0,1138.0,76.0,-165.0,0
-9.0,-249.0,-155.0,1135.0,87.0,-166.0,0
-14.0,-250.0,-148.0,1131.0,95.0,-161.0,0
-12.0,-246.0,-145.0,1127.0,101.0,-158.0,0
-16.0,-241.0,-143.0,1123.0,104.0,-152.0,0
-17.0,-241.0,-141.0,1121.0,105.0,-145.0,0
-11.0,-241.0,-132.0,1121.0,105.0,-136.0,0
-10.0,-237.0,-130.0,1118.0,109.0,-131.0,0
-13.0,-233.0,-127.0,1118.0,115.0,-119.0,0
-11.0,-231.0,-127.0,1119.0,119.0,-114.0,0
-12.0,-230.0,-124.0,1121.0,124.0,-104.0,0
-11.0,-227.0,-120.0,1123.0,127.0,-102.0,0
-10.0,-224.0,-120.0,1123.0,128.0,-97.0,0
-8.0,-224.0,-113.0,1121.0,127.0,-97.0,0
-7.0,-222.0,-115.0,1118.0,127.0,-93.0,0
-6.0,-221.0,-112.0,1113.0,130.0,-95.0,0
-9.0,-221.0,-106.0,1102.0,134.0,-95.0,0
-7.0,-220.0,-103.0,1092.0,141.0,-96.0,0
-8.0,-220.0,-102.0,1083.0,148.0,-95.0,0
-18.0,-215.0,-108.0,1077.0,153.0,-99.0,0
-9.0,-219.0,-98.0,1068.0,158.0,-100.0,0
-8.0,-219.0,-97.0,1059.0,158.0,-104.0,0
-7.0,-223.0,-98.0,1048.0,155.0,-104.0,0
-5.0,-223.0,-98.0,1039.0,152.0,-110.0,0
-8.0,-221.0,-98.0,1028.0,147.0,-109.0,0
-7.0,-223.0,-99.0,1014.0,141.0,-111.0,0
-8.0,-225.0,-93.0,999.0,134.0,-112.0,0
-3.0,-220.0,-95.0,979.0,126.0,-118.0,0
-5.0,-226.0,-96.0,966.0,120.0,-120.0,0
-4.0,-229.0,-95.0,950.0,119.0,-122.0,0
-6.0,-225.0,-94.0,934.0,117.0,-122.0,0
-6.0,-234.0,-96.0,917.0,116.0,-128.0,0
-4.0,-231.0,-99.0,900.0,115.0,-128.0,0
-5.0,-231.0,-96.0,886.0,116.0,-131.0,0
-5.0,-233.0,-95.0,872.0,116.0,-131.0,0
0.0,-236.0,-95.0,859.0,115.0,-132.0,0
0.0,-239.0,-89.0,844.0,112.0,-132.0,0
-2.0,-237.0,-94.0,835.0,108.0,-137.0,0
1.0,-239.0,-88.0,832.0,104.0,-138.0,0
-2.0,-244.0,-94.0,828.0,100.0,-142.0,0
5.0,-245.0,-89.0,826.0,97.0,-142.0,0
13.0,-254.0,-75.0,827.0,94.0,-147.0,0
-2.0,-246.0,-85.0,829.0,92.0,-149.0,0
2.0,-248.0,-82.0,837.0,91.0,-154.0,0
-2.0,-244.0,-83.0,843.0,90.0,-157.0,0
-1.0,-247.0,-78.0,848.0,92.0,-162.0,0
4.0,-248.0,-79.0,850.0,96.0,-164.0,0
5.0,-249.0,-72.0,853.0,101.0,-172.0,0
5.0,-248.0,-73.0,856.0,107.0,-173.0,0
1.0,-249.0,-72.0,856.0,113.0,-178.0,0
0.0,-251.0,-68.0,852.0,116.0,-179.0,0
2.0,-251.0,-62.0,846.0,118.0,-182.0,0
14.0,-251.0,-71.0,839.0,118.0,-182.0,0
5.0,-254.0,-61.0,833.0,119.0,-184.0,0
7.0,-252.0,-57.0,829.0,119.0,-185.0,0
7.0,-252.0,-60.0,825.0,122.0,-188.0,0
8.0,-256.0,-55.0,820.0,125.0,-186.0,0
10.0,-255.0,-56.0,816.0,126.0,-191.0,0
8.0,-255.0,-50.0,811.0,128.0,-193.0,0
16.0,-255.0,-49.0,807.0,133.0,-202.0,0
12.0,-256.0,-49.0,804.0,139.0,-205.0,0
13.0,-252.0,-50.0,799.0,147.0,-212.0,0
