ax,ay,az,gx,gy,gz,label
-36.0,-124.0,-202.0,-611.0,-123.0,268.0,1
-38.0,-121.0,-210.0,-606.0,-124.0,267.0,1
-39.0,-122.0,-212.0,-603.0,-123.0,264.0,1
-38.0,-119.0,-212.0,-604.0,-121.0,265.0,1
-42.0,-115.0,-214.0,-623.0,-128.0,260.0,1
-41.0,-117.0,-213.0,-642.0,-137.0,252.0,1
-43.0,-117.0,-211.0,-663.0,-147.0,244.0,1
-42.0,-111.0,-207.0,-683.0,-155.0,234.0,1
-44.0,-113.0,-203.0,-715.0,-166.0,221.0,1
-41.0,-113.0,-199.0,-747.0,-182.0,213.0,1
-44.0,-112.0,-195.0,-779.0,-203.0,207.0,1
-43.0,-111.0,-196.0,-807.0,-223.0,198.0,1
-48.0,-104.0,-195.0,-834.0,-239.0,185.0,1
-49.0,-98.0,-194.0,-849.0,-253.0,190.0,1
-44.0,-101.0,-193.0,-854.0,-263.0,195.0,1
-49.0,-98.0,-198.0,-858.0,-273.0,200.0,1
-50.0,-98.0,-201.0,-870.0,-284.0,207.0,1
-46.0,-96.0,-200.0,-879.0,-294.0,204.0,1
-46.0,-98.0,-208.0,-886.0,-302.0,198.0,1
-41.0,-102.0,-206.0,-893.0,-313.0,192.0,1
-42.0,-101.0,-213.0,-904.0,-331.0,194.0,1
-43.0,-100.0,-219.0,-921.0,-351.0,193.0,1
-39.0,-102.0,-217.0,-944.0,-364.0,202.0,1
-46.0,-100.0,-215.0,-966.0,-373.0,207.0,1
-36.0,-96.0,-218.0,-987.0,-384.0,209.0,1
-35.0,-100.0,-218.0,-998.0,-392.0,225.0,1
-34.0,-98.0,-218.0,-999.0,-396.0,239.0,1
-32.0,-97.0,-214.0,-993.0,-402.0,254.0,1
-32.0,-98.0,-208.0,-988.0,-409.0,273.0,1
-34.0,-98.0,-203.0,-980.0,-415.0,289.0,1
-33.0,-96.0,-203.0,-966.0,-424.0,301.0,1
-35.0,-92.0,-203.0,-951.0,-439.0,311.0,1
-27.0,-93.0,-204.0,-937.0,-453.0,325.0,1
-34.0,-88.0,-203.0,-943.0,-471.0,331.0,1
-25.0,-105.0,-207.0,-959.0,-495.0,326.0,1
-33.0,-82.0,-204.0,-979.0,-516.0,316.0,1
-33.0,-76.0,-206.0,-1005.0,-524.0,323.0,1
-33.0,-73.0,-205.0,-1035.0,-532.0,317.0,1
-35.0,-75.0,-208.0,-1068.0,-532.0,314.0,1
-41.0,-72.0,-213.0,-1112.0,-532.0,316.0,1
-37.0,-81.0,-215.0,-1169.0,-531.0,322.0,1
-47.0,-66.0,-216.0,-1234.0,-536.0,314.0,1
-45.0,-70.0,-209.0,-1294.0,-541.0,338.0,1
-54.0,-72.0,-215.0,-1324.0,-553.0,343.0,1
-56.0,-71.0,-211.0,-1329.0,-562.0,356.0,1
-55.0,-73.0,-211.0,-1314.0,-566.0,381.0,1
-55.0,-76.0,-210.0,-1291.0,-571.0,387.0,1
-50.0,-76.0,-206.0,-1254.0,-574.0,414.0,1
-53.0,-73.0,-212.0,-1199.0,-592.0,415.0,1
-57.0,-73.0,-205.0,-1137.0,-609.0,407.0,1
-52.0,-70.0,-207.0,-1076.0,-628.0,400.0,1
-52.0,-63.0,-205.0,-1016.0,-637.0,400.0,1
-47.0,-74.0,-217.0,-959.0,-640.0,396.0,1
-54.0,-52.0,-213.0,-932.0,-646.0,369.0,1
-50.0,-53.0,-217.0,-923.0,-658.0,365.0,1
-50.0,-42.0,-218.0,-944.0,-660.0,379.0,1
-51.0,-44.0,-221.0,-980.0,-662.0,368.0,1
-53.0,-35.0,-222.0,-1047.0,-658.0,354.0,1
-49.0,-35.0,-233.0,-1120.0,-655.0,370.0,1
-53.0,-35.0,-220.0,-1202.0,-652.0,392.0,1
-48.0,-32.0,-219.0,-1267.0,-645.0,427.0,1
-51.0,-33.0,-219.0,-1280.0,-643.0,460.0,1
-50.0,-32.0,-214.0,-1287.0,-651.0,474.0,1
-34.0,-15.0,-214.0,-1282.0,-665.0,505.0,1
-41.0,-22.0,-212.0,-1259.0,-682.0,524.0,1
-40.0,-20.0,-212.0,-1234.0,-698.0,538.0,1
-38.0,-14.0,-202.0,-1222.0,-708.0,549.0,1
-37.0,-3.0,-200.0,-1219.0,-711.0,530.0,1
-39.0,-1.0,-196.0,-1218.0,-707.0,530.0,1
-41.0,3.0,-191.0,-1227.0,-688.0,544.0,1
-40.0,6.0,-193.0,-1242.0,-659.0,577.0,1
-41.0,2.0,-190.0,-1259.0,-625.0,601.0,1
-47.0,9.0,-194.0,-1308.0,-596.0,599.0,1
-45.0,5.0,-195.0,-1403.0,-567.0,605.0,1
-49.0,9.0,-193.0,-1517.0,-545.0,632.0,1
-47.0,7.0,-199.0,-1650.0,-531.0,624.0,1
-43.0,13.0,-206.0,-1770.0,-533.0,630.0,1
-44.0,6.0,-205.0,-1880.0,-521.0,644.0,1
-46.0,-3.0,-206.0,-1958.0,-516.0,652.0,1
-39.0,-7.0,-207.0,-1993.0,-507.0,670.0,1
-38.0,-15.0,-196.0,-1975.0,-493.0,712.0,1
-38.0,-15.0,-198.0,-1927.0,-477.0,713.0,1
-24.0,-11.0,-194.0,-1874.0,-444.0,716.0,1
-27.0,-11.0,-193.0,-1806.0,-400.0,708.0,1
-22.0,-11.0,-175.0,-1738.0,-351.0,697.0,1
-19.0,-11.0,-187.0,-1660.0,-297.0,702.0,1
-40.0,-6.0,-183.0,-1583.0,-230.0,718.0,1
-22.0,-1.0,-179.0,-1529.0,-159.0,706.0,1
-20.0,-5.0,-174.0,-1481.0,-67.0,716.0,1
-30.0,-2.0,-174.0,-1430.0,4.0,727.0,1
-29.0,-11.0,-166.0,-1404.0,69.0,727.0,1
-32.0,-8.0,-167.0,-1366.0,130.0,720.0,1
-20.0,-4.0,-168.0,-1312.0,199.0,729.0,1
-26.0,-3.0,-165.0,-1255.0,249.0,731.0,1
-30.0,-8.0,-170.0,-1203.0,285.0,735.0,1
-28.0,-9.0,-162.0,-1152.0,304.0,743.0,1
-25.0,-10.0,-163.0,-1078.0,302.0,758.0,1
-23.0,-19.0,-158.0,-1012.0,288.0,761.0,1
-17.0,-17.0,-165.0,-948.0,275.0,753.0,1
-9.0,-23.0,-164.0,-895.0,276.0,736.0,1
-2.0,-34.0,-167.0,-837.0,281.0,713.0,1
-3.0,-37.0,-164.0,-776.0,293.0,686.0,1
-2.0,-45.0,-159.0,-723.0,308.0,657.0,1
1.0,-46.0,-158.0,-649.0,315.0,634.0,1
-2.0,-44.0,-155.0,-565.0,320.0,605.0,1
-13.0,-41.0,-162.0,-485.0,322.0,565.0,1
-10.0,-37.0,-152.0,-402.0,312.0,520.0,1
-17.0,-36.0,-150.0,-312.0,292.0,470.0,1
-28.0,-38.0,-147.0,-205.0,267.0,428.0,1
-32.0,-40.0,-147.0,-99.0,218.0,373.0,1
-45.0,-39.0,-140.0,11.0,163.0,314.0,1
-52.0,-38.0,-138.0,120.0,95.0,246.0,1
-63.0,-44.0,-133.0,223.0,10.0,173.0,1
-76.0,-50.0,-131.0,320.0,-86.0,92.0,1
-89.0,-60.0,-123.0,423.0,-187.0,4.0,1
-91.0,-55.0,-126.0,513.0,-291.0,-93.0,1
-95.0,-65.0,-128.0,582.0,-390.0,-196.0,1
-98.0,-62.0,-122.0,662.0,-475.0,-303.0,1
-95.0,-64.0,-126.0,764.0,-551.0,-430.0,1
-94.0,-62.0,-112.0,896.0,-645.0,-564.0,1
-82.0,-52.0,-115.0,1042.0,-754.0,-692.0,1
-74.0,-32.0,-144.0,1179.0,-838.0,-773.0,1
-77.0,-20.0,-146.0,1273.0,-873.0,-814.0,1
-78.0,-5.0,-142.0,1343.0,-919.0,-841.0,1
-70.0,0.0,-138.0,1414.0,-985.0,-863.0,1
-65.0,-3.0,-142.0,1473.0,-1063.0,-893.0,1
-66.0,-6.0,-141.0,1515.0,-1113.0,-912.0,1
-70.0,-3.0,-151.0,1546.0,-1136.0,-922.0,1
-67.0,-32.0,-132.0,1582.0,-1147.0,-929.0,1
-71.0,-61.0,-122.0,1641.0,-1157.0,-945.0,1
-82.0,-94.0,-110.0,1758.0,-1164.0,-970.0,1
-86.0,-130.0,-100.0,1927.0,-1180.0,-1008.0,1
-82.0,-159.0,-90.0,2138.0,-1188.0,-1045.0,1
-78.0,-168.0,-81.0,2372.0,-1170.0,-1074.0,1
-83.0,-146.0,-87.0,2600.0,-1143.0,-1078.0,1
-86.0,-110.0,-98.0,2732.0,-1142.0,-1049.0,1
-92.0,-63.0,-122.0,2772.0,-1155.0,-976.0,1
-93.0,-17.0,-139.0,2731.0,-1181.0,-874.0,1
-89.0,22.0,-164.0,2645.0,-1234.0,-748.0,1
-87.0,63.0,-163.0,2530.0,-1305.0,-615.0,1
-79.0,88.0,-171.0,2423.0,-1368.0,-447.0,1
-65.0,106.0,-163.0,2309.0,-1426.0,-252.0,1
-60.0,131.0,-181.0,2184.0,-1499.0,-83.0,1
-42.0,143.0,-194.0,2006.0,-1578.0,52.0,1
-28.0,149.0,-203.0,1778.0,-1649.0,173.0,1
-23.0,169.0,-227.0,1538.0,-1735.0,267.0,1
-25.0,179.0,-242.0,1292.0,-1833.0,337.0,1
-46.0,185.0,-253.0,1058.0,-1895.0,415.0,1
-73.0,181.0,-248.0,843.0,-1898.0,510.0,1
-84.0,192.0,-254.0,646.0,-1857.0,613.0,1
-100.0,211.0,-265.0,468.0,-1799.0,711.0,1
-122.0,231.0,-269.0,303.0,-1772.0,771.0,1
-139.0,247.0,-283.0,146.0,-1801.0,784.0,1
-169.0,245.0,-300.0,-20.0,-1881.0,750.0,1
-219.0,239.0,-308.0,-192.0,-2006.0,662.0,1
-247.0,197.0,-312.0,-333.0,-2139.0,606.0,1
-270.0,133.0,-318.0,-452.0,-2267.0,511.0,1
-320.0,63.0,-320.0,-510.0,-2388.0,339.0,1
-323.0,-30.0,-314.0,-473.0,-2501.0,189.0,1
-304.0,-115.0,-329.0,-342.0,-2604.0,12.0,1
-255.0,-186.0,-345.0,-184.0,-2659.0,-233.0,1
-186.0,-212.0,-336.0,-37.0,-2672.0,-483.0,1
-126.0,-189.0,-343.0,132.0,-2655.0,-668.0,1
-101.0,-137.0,-327.0,285.0,-2612.0,-743.0,1
-91.0,-118.0,-309.0,337.0,-2575.0,-770.0,1
-83.0,-126.0,-280.0,257.0,-2592.0,-823.0,1
-146.0,-130.0,-244.0,92.0,-2646.0,-933.0,1
-144.0,-128.0,-243.0,-66.0,-2725.0,-1025.0,1
-196.0,-97.0,-203.0,-246.0,-2795.0,-1092.0,1
-219.0,-77.0,-176.0,-302.0,-2776.0,-1016.0,1
-270.0,-48.0,-147.0,-163.0,-2750.0,-850.0,1
-376.0,-23.0,-118.0,155.0,-2718.0,-605.0,1
-413.0,-5.0,-107.0,640.0,-2747.0,-295.0,1
-443.0,34.0,-81.0,1263.0,-2769.0,-31.0,1
-462.0,80.0,-70.0,1893.0,-2767.0,228.0,1
-553.0,85.0,-65.0,2449.0,-2749.0,480.0,1
-606.0,99.0,-111.0,2836.0,-2717.0,713.0,1
-655.0,111.0,-121.0,2965.0,-2667.0,895.0,1
-606.0,78.0,-160.0,2906.0,-2776.0,891.0,1
-634.0,51.0,-181.0,2862.0,-2798.0,892.0,1
-623.0,18.0,-192.0,2821.0,-2747.0,853.0,1
-615.0,28.0,-193.0,2792.0,-2606.0,857.0,1
-617.0,35.0,-178.0,2768.0,-2412.0,1020.0,1
-646.0,43.0,-126.0,2773.0,-2265.0,1274.0,1
-666.0,60.0,-104.0,2859.0,-2241.0,1535.0,1
-693.0,85.0,-83.0,2983.0,-2300.0,1743.0,1
-641.0,87.0,-69.0,3071.0,-2395.0,1948.0,1
-603.0,81.0,-43.0,3131.0,-2440.0,2084.0,1
-583.0,74.0,-13.0,3098.0,-2514.0,2143.0,1
-522.0,62.0,11.0,3005.0,-2628.0,2215.0,1
-509.0,66.0,31.0,2885.0,-2760.0,2309.0,1
-516.0,121.0,40.0,2658.0,-2986.0,2363.0,1
-424.0,114.0,31.0,2288.0,-3216.0,2512.0,1
-349.0,101.0,36.0,1983.0,-3270.0,2755.0,1
-250.0,50.0,44.0,1752.0,-3177.0,2885.0,1
-197.0,23.0,47.0,1567.0,-3079.0,2804.0,1
-159.0,-2.0,51.0,1415.0,-2949.0,2649.0,1
-145.0,-15.0,58.0,1257.0,-2793.0,2550.0,1
-93.0,-40.0,69.0,1057.0,-2676.0,2573.0,1
-57.0,-55.0,65.0,886.0,-2532.0,2592.0,1
-69.0,-42.0,59.0,710.0,-2395.0,2540.0,1
-103.0,-28.0,62.0,522.0,-2283.0,2499.0,1
-100.0,-22.0,71.0,377.0,-2181.0,2501.0,1
-120.0,-5.0,86.0,303.0,-2081.0,2496.0,1
-117.0,13.0,88.0,320.0,-1989.0,2496.0,1
-124.0,46.0,81.0,373.0,-1920.0,2485.0,1
-167.0,80.0,89.0,415.0,-1849.0,2468.0,1
-190.0,113.0,97.0,435.0,-1800.0,2452.0,1
-236.0,135.0,120.0,445.0,-1735.0,2446.0,1
-227.0,137.0,131.0,477.0,-1668.0,2407.0,1
-277.0,194.0,158.0,532.0,-1555.0,2277.0,1
-294.0,248.0,181.0,385.0,-1478.0,2144.0,1
-295.0,237.0,202.0,144.0,-1356.0,2016.0,1
-340.0,280.0,208.0,-20.0,-1225.0,1775.0,1
-381.0,294.0,213.0,-232.0,-1154.0,1532.0,1
-386.0,283.0,207.0,-436.0,-1093.0,1313.0,1
-396.0,278.0,194.0,-597.0,-1029.0,1042.0,1
-400.0,256.0,185.0,-765.0,-932.0,743.0,1
-402.0,233.0,157.0,-894.0,-784.0,421.0,1
-380.0,193.0,129.0,-979.0,-596.0,125.0,1
-373.0,161.0,96.0,-981.0,-386.0,-137.0,1
-333.0,118.0,79.0,-910.0,-180.0,-339.0,1
-322.0,89.0,64.0,-765.0,-19.0,-527.0,1
-302.0,63.0,50.0,-578.0,101.0,-649.0,1
-280.0,35.0,45.0,-387.0,190.0,-714.0,1
-258.0,17.0,35.0,-214.0,220.0,-781.0,1
-227.0,10.0,43.0,-101.0,209.0,-783.0,1
-209.0,18.0,25.0,-40.0,157.0,-757.0,1
-202.0,31.0,48.0,-69.0,85.0,-708.0,1
-182.0,40.0,69.0,-100.0,35.0,-653.0,1
-175.0,51.0,85.0,-93.0,-35.0,-596.0,1
-177.0,63.0,109.0,-78.0,-135.0,-534.0,1
-158.0,72.0,128.0,-83.0,-237.0,-469.0,1
-155.0,87.0,137.0,-104.0,-330.0,-412.0,1
-138.0,94.0,138.0,-111.0,-414.0,-336.0,1
-136.0,102.0,141.0,-115.0,-497.0,-294.0,1
-140.0,96.0,139.0,-129.0,-577.0,-264.0,1
-130.0,92.0,135.0,-155.0,-644.0,-238.0,1
-129.0,89.0,127.0,-199.0,-682.0,-229.0,1
-137.0,86.0,120.0,-263.0,-695.0,-229.0,1
-138.0,74.0,116.0,-318.0,-680.0,-233.0,1
-146.0,59.0,120.0,-328.0,-638.0,-249.0,1
-136.0,59.0,117.0,-300.0,-573.0,-260.0,1
-143.0,54.0,107.0,-217.0,-480.0,-260.0,1
-150.0,49.0,99.0,-130.0,-364.0,-275.0,1
-152.0,51.0,96.0,-52.0,-233.0,-314.0,1
-145.0,46.0,89.0,22.0,-97.0,-333.0,1
-161.0,49.0,81.0,79.0,36.0,-374.0,1
-158.0,52.0,73.0,123.0,170.0,-394.0,1
-175.0,52.0,74.0,148.0,299.0,-405.0,1
-193.0,51.0,77.0,168.0,401.0,-394.0,1
-174.0,19.0,68.0,195.0,450.0,-374.0,1
-191.0,41.0,71.0,207.0,466.0,-384.0,1
-200.0,40.0,73.0,205.0,476.0,-355.0,1
-217.0,42.0,86.0,187.0,454.0,-334.0,1
-212.0,45.0,80.0,163.0,410.0,-311.0,1
-223.0,45.0,82.0,137.0,353.0,-290.0,1
-244.0,55.0,89.0,119.0,286.0,-273.0,1
-248.0,60.0,90.0,129.0,214.0,-251.0,1
-254.0,65.0,89.0,164.0,140.0,-222.0,1
-258.0,70.0,89.0,204.0,81.0,-187.0,1
-261.0,74.0,89.0,240.0,55.0,-157.0,1
-260.0,83.0,85.0,269.0,53.0,-137.0,1
-273.0,85.0,93.0,292.0,63.0,-120.0,1
-285.0,92.0,97.0,308.0,97.0,-112.0,1
-302.0,94.0,95.0,315.0,143.0,-108.0,1
-292.0,93.0,98.0,306.0,195.0,-95.0,1
-291.0,87.0,91.0,281.0,256.0,-73.0,1
-284.0,81.0,82.0,252.0,326.0,-47.0,1
-285.0,79.0,81.0,217.0,408.0,-24.0,1
-284.0,76.0,79.0,194.0,497.0,0.0,1
-285.0,71.0,83.0,200.0,592.0,28.0,1
-282.0,70.0,89.0,229.0,685.0,59.0,1
-284.0,74.0,100.0,269.0,769.0,93.0,1
-278.0,70.0,95.0,319.0,833.0,150.0,1
-273.0,65.0,93.0,402.0,895.0,221.0,1
-259.0,57.0,95.0,498.0,970.0,300.0,1
-237.0,59.0,95.0,587.0,1035.0,376.0,1
-223.0,68.0,95.0,652.0,1083.0,459.0,1
-205.0,75.0,90.0,697.0,1111.0,544.0,1
-192.0,79.0,79.0,716.0,1128.0,622.0,1
-199.0,82.0,79.0,712.0,1151.0,696.0,1
-214.0,83.0,76.0,711.0,1162.0,762.0,1
-221.0,77.0,81.0,720.0,1129.0,817.0,1
-193.0,85.0,78.0,734.0,1050.0,847.0,1
-184.0,108.0,66.0,728.0,977.0,866.0,1
-204.0,104.0,68.0,696.0,924.0,911.0,1
-215.0,117.0,60.0,671.0,843.0,931.0,1
-225.0,124.0,52.0,650.0,763.0,920.0,1
-240.0,131.0,55.0,643.0,676.0,872.0,1
-234.0,151.0,34.0,624.0,580.0,798.0,1
-264.0,162.0,33.0,553.0,503.0,709.0,1
-263.0,167.0,27.0,453.0,471.0,623.0,1
-288.0,172.0,26.0,342.0,493.0,519.0,1
-292.0,154.0,32.0,239.0,553.0,434.0,1
-308.0,138.0,32.0,177.0,623.0,327.0,1
-304.0,138.0,37.0,140.0,706.0,225.0,1
-299.0,127.0,25.0,108.0,792.0,141.0,1
-315.0,108.0,27.0,71.0,892.0,66.0,1
-309.0,103.0,30.0,52.0,971.0,-11.0,1
-286.0,97.0,18.0,26.0,1034.0,-60.0,1
-280.0,90.0,6.0,-5.0,1077.0,-105.0,1
-267.0,93.0,0.0,-50.0,1105.0,-140.0,1
-258.0,92.0,-9.0,-112.0,1097.0,-153.0,1
-252.0,87.0,-18.0,-178.0,1061.0,-156.0,1
-248.0,81.0,-24.0,-246.0,999.0,-148.0,1
-245.0,75.0,-33.0,-308.0,907.0,-133.0,1
-246.0,68.0,-38.0,-368.0,796.0,-114.0,1
-246.0,66.0,-47.0,-419.0,680.0,-95.0,1
-246.0,65.0,-55.0,-469.0,573.0,-64.0,1
-245.0,71.0,-58.0,-525.0,471.0,-44.0,1
-248.0,70.0,-58.0,-579.0,387.0,-25.0,1
-245.0,76.0,-61.0,-631.0,314.0,-9.0,1
-245.0,77.0,-50.0,-681.0,257.0,-8.0,1
-244.0,78.0,-50.0,-720.0,216.0,-6.0,1
-241.0,78.0,-45.0,-754.0,178.0,0.0,1
-240.0,84.0,-33.0,-781.0,139.0,-15.0,1
-248.0,90.0,-33.0,-800.0,100.0,-42.0,1
-246.0,85.0,-21.0,-789.0,61.0,-76.0,1
-258.0,65.0,-12.0,-739.0,14.0,-108.0,1
-251.0,75.0,-23.0,-672.0,-22.0,-138.0,1
-247.0,71.0,-21.0,-606.0,-58.0,-153.0,1
-250.0,68.0,-17.0,-531.0,-82.0,-166.0,1
-244.0,66.0,-19.0,-464.0,-80.0,-171.0,1
-244.0,65.0,-16.0,-415.0,-62.0,-156.0,1
-250.0,63.0,-8.0,-378.0,-40.0,-135.0,1
-248.0,61.0,-5.0,-349.0,-14.0,-105.0,1
-253.0,59.0,-3.0,-326.0,7.0,-77.0,1
-254.0,61.0,1.0,-301.0,20.0,-57.0,1
-253.0,59.0,4.0,-277.0,29.0,-43.0,1
-252.0,60.0,5.0,-259.0,38.0,-26.0,1
-253.0,55.0,6.0,-243.0,36.0,-9.0,1
-251.0,55.0,7.0,-215.0,25.0,-7.0,1
-252.0,55.0,8.0,-190.0,15.0,-7.0,1
-247.0,57.0,14.0,-177.0,5.0,1.0,1
-247.0,55.0,8.0,-155.0,-19.0,11.0,1
-248.0,65.0,15.0,-140.0,-42.0,8.0,1
-248.0,64.0,14.0,-143.0,-55.0,10.0,1
-249.0,61.0,24.0,-134.0,-74.0,10.0,1
-247.0,65.0,18.0,-111.0,-86.0,-3.0,1
-247.0,69.0,21.0,-93.0,-90.0,-11.0,1
-248.0,66.0,30.0,-83.0,-94.0,-15.0,1
-244.0,72.0,25.0,-76.0,-93.0,-20.0,1
-249.0,67.0,23.0,-69.0,-86.0,-26.0,1
-246.0,65.0,28.0,-69.0,-67.0,-36.0,1
-248.0,68.0,26.0,-77.0,-43.0,-42.0,1
-250.0,70.0,28.0,-87.0,-19.0,-46.0,1
-252.0,66.0,28.0,-99.0,5.0,-50.0,1
-248.0,66.0,26.0,-106.0,24.0,-54.0,1
-248.0,65.0,25.0,-109.0,38.0,-58.0,1
-248.0,63.0,26.0,-109.0,48.0,-61.0,1
-253.0,64.0,20.0,-109.0,52.0,-62.0,1
-248.0,66.0,19.0,-107.0,54.0,-62.0,1
-249.0,65.0,22.0,-103.0,53.0,-60.0,1
-248.0,64.0,17.0,-98.0,53.0,-57.0,1
-248.0,64.0,13.0,-91.0,51.0,-52.0,1
-254.0,63.0,18.0,-83.0,47.0,-45.0,1
-251.0,66.0,15.0,-75.0,39.0,-38.0,1
-250.0,63.0,14.0,-69.0,34.0,-32.0,1
-252.0,65.0,18.0,-59.0,31.0,-21.0,1
-253.0,70.0,16.0,-49.0,28.0,-11.0,1
-254.0,68.0,17.0,-39.0,25.0,0.0,1
-254.0,73.0,21.0,-29.0,22.0,11.0,1
-252.0,67.0,17.0,-21.0,21.0,19.0,1
-252.0,70.0,20.0,-13.0,24.0,28.0,1
-250.0,73.0,21.0,-7.0,26.0,32.0,1
-248.0,73.0,20.0,0.0,31.0,37.0,1
-248.0,71.0,21.0,7.0,35.0,41.0,1
-248.0,73.0,17.0,13.0,37.0,46.0,1
-245.0,70.0,21.0,15.0,39.0,49.0,1
-248.0,72.0,17.0,17.0,42.0,53.0,1
-244.0,70.0,17.0,15.0,42.0,56.0,1
-244.0,72.0,20.0,16.0,40.0,55.0,1
-244.0,69.0,17.0,14.0,40.0,56.0,1
-244.0,72.0,20.0,15.0,40.0,58.0,1
-244.0,70.0,18.0,14.0,41.0,59.0,1
-242.0,69.0,22.0,15.0,44.0,60.0,1
-248.0,70.0,19.0,16.0,49.0,61.0,1
-246.0,76.0,22.0,16.0,55.0,62.0,1
-246.0,73.0,20.0,17.0,62.0,62.0,1
-247.0,77.0,23.0,16.0,71.0,62.0,1
-246.0,74.0,22.0,14.0,80.0,60.0,1
-248.0,76.0,23.0,11.0,91.0,60.0,1
-247.0,74.0,17.0,10.0,100.0,58.0,1
-252.0,85.0,14.0,8.0,110.0,57.0,1
-251.0,78.0,18.0,5.0,119.0,53.0,1
-253.0,80.0,23.0,5.0,127.0,49.0,1
-249.0,77.0,18.0,5.0,134.0,44.0,1
-249.0,78.0,21.0,6.0,136.0,41.0,1
-250.0,81.0,19.0,7.0,139.0,37.0,1
-249.0,80.0,19.0,6.0,140.0,34.0,1
-247.0,78.0,19.0,5.0,140.0,30.0,1
-248.0,79.0,15.0,3.0,138.0,25.0,1
-249.0,80.0,16.0,-1.0,135.0,23.0,1
-250.0,84.0,15.0,-5.0,131.0,18.0,1
-248.0,80.0,12.0,-7.0,127.0,13.0,1
-246.0,80.0,10.0,-8.0,124.0,12.0,1
-248.0,79.0,15.0,-10.0,120.0,9.0,1
-250.0,80.0,13.0,-12.0,116.0,4.0,1
-249.0,81.0,13.0,-14.0,111.0,1.0,1
-248.0,78.0,16.0,-16.0,105.0,-1.0,1
-251.0,81.0,9.0,-18.0,100.0,-4.0,1
-250.0,75.0,13.0,-20.0,94.0,-5.0,1
-252.0,81.0,14.0,-22.0,91.0,-6.0,1
-251.0,77.0,11.0,-26.0,87.0,-6.0,1
-249.0,82.0,10.0,-29.0,82.0,-8.0,1
-247.0,85.0,10.0,-30.0,79.0,-7.0,1
-250.0,77.0,15.0,-34.0,75.0,-8.0,1
-246.0,77.0,11.0,-35.0,70.0,-9.0,1
-248.0,75.0,12.0,-34.0,66.0,-9.0,1
-248.0,74.0,17.0,-36.0,64.0,-9.0,1
-249.0,76.0,13.0,-35.0,60.0,-9.0,1
-251.0,78.0,14.0,-36.0,57.0,-11.0,1
-248.0,74.0,14.0,-35.0,53.0,-12.0,1
-250.0,73.0,15.0,-34.0,50.0,-11.0,1
-246.0,75.0,17.0,-32.0,49.0,-14.0,1
-245.0,72.0,17.0,-31.0,46.0,-14.0,1
-244.0,73.0,13.0,-30.0,45.0,-15.0,1
-248.0,74.0,19.0,-30.0,42.0,-15.0,1
-245.0,73.0,13.0,-28.0,43.0,-19.0,1
-246.0,76.0,19.0,-26.0,42.0,-20.0,1
-247.0,73.0,17.0,-25.0,45.0,-21.0,1
-246.0,76.0,15.0,-27.0,46.0,-21.0,1
-249.0,73.0,19.0,-28.0,48.0,-22.0,1
-244.0,72.0,18.0,-27.0,48.0,-21.0,1
-245.0,73.0,19.0,-28.0,52.0,-19.0,1
-249.0,76.0,22.0,-27.0,54.0,-19.0,1
-249.0,77.0,19.0,-28.0,58.0,-18.0,1
-248.0,76.0,13.0,-28.0,62.0,-19.0,1
-247.0,73.0,22.0,-28.0,65.0,-16.0,1
-245.0,74.0,19.0,-27.0,71.0,-14.0,1
-249.0,76.0,17.0,-28.0,73.0,-12.0,1
-248.0,73.0,16.0,-28.0,75.0,-12.0,1
-247.0,76.0,22.0,-26.0,79.0,-9.0,1
-248.0,71.0,20.0,-26.0,78.0,-6.0,1
-249.0,73.0,16.0,-24.0,80.0,-3.0,1
-246.0,75.0,14.0,-26.0,81.0,-1.0,1
-250.0,73.0,21.0,-28.0,82.0,1.0,1
-250.0,74.0,17.0,-27.0,82.0,3.0,1
-253.0,76.0,18.0,-27.0,83.0,6.0,1
-247.0,73.0,21.0,-26.0,82.0,7.0,1
-250.0,72.0,20.0,-27.0,81.0,8.0,1
-249.0,75.0,15.0,-25.0,81.0,11.0,1
-250.0,73.0,14.0,-23.0,80.0,11.0,1
-246.0,71.0,15.0,-20.0,80.0,12.0,1
-249.0,75.0,14.0,-16.0,81.0,13.0,1
-249.0,73.0,14.0,-12.0,81.0,12.0,1
-251.0,72.0,14.0,-10.0,80.0,13.0,1
-247.0,73.0,13.0,-8.0,80.0,15.0,1
-250.0,77.0,15.0,-9.0,80.0,12.0,1
-251.0,82.0,17.0,-9.0,77.0,13.0,1
-250.0,78.0,16.0,-11.0,76.0,12.0,1
-250.0,78.0,17.0,-11.0,77.0,11.0,1
-247.0,74.0,15.0,-10.0,76.0,12.0,1
-247.0,74.0,18.0,-8.0,75.0,11.0,1
-247.0,76.0,14.0,-9.0,76.0,11.0,1
-247.0,75.0,14.0,-6.0,77.0,9.0,1
-249.0,75.0,13.0,-3.0,77.0,10.0,1
-248.0,74.0,10.0,-4.0,76.0,9.0,1
-248.0,75.0,12.0,-4.0,74.0,8.0,1
-247.0,77.0,13.0,-5.0,72.0,8.0,1
-247.0,77.0,16.0,-8.0,70.0,9.0,1
-247.0,75.0,16.0,-11.0,70.0,9.0,1
-246.0,74.0,13.0,-13.0,68.0,10.0,1
-247.0,78.0,13.0,-16.0,67.0,10.0,1
-250.0,77.0,15.0,-18.0,66.0,9.0,1
-249.0,76.0,15.0,-19.0,67.0,10.0,1
-249.0,77.0,10.0,-20.0,66.0,8.0,1
