ax,ay,az,gx,gy,gz,label
10.0,-242.0,-96.0,7.0,60.0,-4.0,1
6.0,-240.0,-97.0,8.0,62.0,-2.0,1
9.0,-239.0,-95.0,6.0,61.0,-5.0,1
7.0,-240.0,-93.0,6.0,61.0,-4.0,1
9.0,-241.0,-95.0,5.0,61.0,-8.0,1
10.0,-241.0,-93.0,4.0,61.0,-6.0,1
10.0,-242.0,-98.0,4.0,61.0,-9.0,1
10.0,-243.0,-92.0,4.0,61.0,-7.0,1
10.0,-244.0,-94.0,4.0,62.0,-9.0,1
7.0,-243.0,-97.0,6.0,60.0,-7.0,1
7.0,-243.0,-91.0,5.0,58.0,-8.0,1
12.0,-247.0,-91.0,6.0,58.0,-5.0,1
9.0,-246.0,-90.0,8.0,59.0,-5.0,1
9.0,-246.0,-95.0,12.0,60.0,-1.0,1
11.0,-244.0,-95.0,18.0,59.0,0.0,1
10.0,-246.0,-97.0,24.0,59.0,6.0,1
11.0,-243.0,-98.0,30.0,59.0,4.0,1
11.0,-240.0,-95.0,36.0,60.0,8.0,1
9.0,-240.0,-99.0,40.0,58.0,6.0,1
12.0,-242.0,-95.0,41.0,59.0,10.0,1
8.0,-240.0,-95.0,39.0,58.0,5.0,1
10.0,-236.0,-95.0,37.0,58.0,7.0,1
6.0,-235.0,-93.0,34.0,59.0,2.0,1
10.0,-236.0,-91.0,32.0,59.0,1.0,1
9.0,-238.0,-90.0,28.0,59.0,-5.0,1
9.0,-238.0,-89.0,26.0,62.0,-6.0,1
8.0,-241.0,-92.0,24.0,64.0,-10.0,1
7.0,-237.0,-91.0,21.0,65.0,-8.0,1
8.0,-243.0,-95.0,19.0,63.0,-12.0,1
10.0,-243.0,-97.0,18.0,65.0,-10.0,1
9.0,-243.0,-92.0,18.0,64.0,-13.0,1
9.0,-243.0,-92.0,15.0,65.0,-10.0,1
11.0,-245.0,-90.0,15.0,64.0,-12.0,1
10.0,-241.0,-90.0,13.0,64.0,-7.0,1
6.0,-241.0,-92.0,13.0,62.0,-8.0,1
7.0,-241.0,-93.0,12.0,61.0,-4.0,1
9.0,-242.0,-93.0,12.0,60.0,-5.0,1
8.0,-242.0,-94.0,11.0,58.0,-1.0,1
8.0,-242.0,-94.0,9.0,58.0,-2.0,1
7.0,-243.0,-93.0,8.0,55.0,2.0,1
10.0,-242.0,-94.0,8.0,55.0,0.0,1
9.0,-244.0,-93.0,9.0,56.0,2.0,1
6.0,-242.0,-94.0,10.0,57.0,1.0,1
10.0,-242.0,-93.0,10.0,57.0,4.0,1
9.0,-243.0,-89.0,8.0,56.0,2.0,1
8.0,-242.0,-92.0,7.0,56.0,5.0,1
8.0,-241.0,-94.0,8.0,56.0,1.0,1
9.0,-242.0,-93.0,8.0,56.0,4.0,1
10.0,-243.0,-88.0,6.0,57.0,2.0,1
10.0,-243.0,-93.0,4.0,56.0,3.0,1
8.0,-244.0,-91.0,3.0,57.0,1.0,1
10.0,-241.0,-92.0,1.0,56.0,0.0,1
11.0,-244.0,-93.0,2.0,57.0,-2.0,1
9.0,-239.0,-90.0,2.0,57.0,0.0,1
12.0,-241.0,-92.0,4.0,57.0,-4.0,1
7.0,-239.0,-92.0,2.0,56.0,-3.0,1
11.0,-241.0,-91.0,0.0,57.0,-5.0,1
11.0,-242.0,-91.0,-3.0,56.0,-3.0,1
8.0,-241.0,-89.0,-2.0,58.0,-6.0,1
11.0,-243.0,-99.0,-2.0,59.0,-5.0,1
10.0,-245.0,-94.0,-2.0,60.0,-7.0,1
11.0,-242.0,-90.0,0.0,61.0,-5.0,1
10.0,-243.0,-94.0,2.0,61.0,-7.0,1
10.0,-243.0,-91.0,3.0,60.0,-6.0,1
10.0,-242.0,-95.0,4.0,58.0,-8.0,1
8.0,-242.0,-90.0,4.0,58.0,-4.0,1
10.0,-243.0,-92.0,4.0,58.0,-6.0,1
8.0,-243.0,-93.0,6.0,58.0,-4.0,1
9.0,-241.0,-93.0,7.0,58.0,-4.0,1
13.0,-247.0,-97.0,9.0,59.0,-1.0,1
8.0,-242.0,-94.0,9.0,60.0,0.0,1
11.0,-243.0,-96.0,9.0,58.0,2.0,1
9.0,-240.0,-93.0,9.0,59.0,1.0,1
12.0,-243.0,-93.0,9.0,59.0,3.0,1
10.0,-244.0,-90.0,10.0,58.0,2.0,1
11.0,-244.0,-92.0,11.0,58.0,4.0,1
4.0,-241.0,-89.0,11.0,59.0,1.0,1
8.0,-240.0,-91.0,13.0,60.0,3.0,1
11.0,-247.0,-93.0,15.0,60.0,1.0,1
8.0,-242.0,-90.0,13.0,60.0,3.0,1
9.0,-242.0,-89.0,15.0,61.0,2.0,1
8.0,-242.0,-90.0,16.0,62.0,3.0,1
11.0,-241.0,-96.0,18.0,63.0,1.0,1
8.0,-239.0,-89.0,18.0,62.0,2.0,1
12.0,-246.0,-93.0,17.0,63.0,1.0,1
9.0,-242.0,-91.0,16.0,63.0,2.0,1
8.0,-242.0,-90.0,14.0,63.0,1.0,1
10.0,-241.0,-88.0,14.0,63.0,4.0,1
7.0,-240.0,-91.0,13.0,62.0,3.0,1
9.0,-240.0,-93.0,11.0,61.0,4.0,1
8.0,-241.0,-90.0,11.0,61.0,3.0,1
9.0,-244.0,-91.0,10.0,60.0,3.0,1
8.0,-241.0,-91.0,6.0,61.0,2.0,1
8.0,-241.0,-92.0,6.0,62.0,3.0,1
11.0,-242.0,-91.0,8.0,58.0,2.0,1
9.0,-244.0,-94.0,8.0,59.0,3.0,1
6.0,-243.0,-92.0,5.0,61.0,1.0,1
9.0,-241.0,-96.0,6.0,61.0,5.0,1
8.0,-244.0,-91.0,7.0,62.0,1.0,1
9.0,-241.0,-93.0,5.0,63.0,2.0,1
9.0,-244.0,-93.0,5.0,63.0,3.0,1
10.0,-246.0,-92.0,5.0,62.0,2.0,1
10.0,-241.0,-91.0,6.0,63.0,1.0,1
8.0,-238.0,-89.0,9.0,63.0,4.0,1
11.0,-242.0,-94.0,10.0,63.0,4.0,1
6.0,-241.0,-94.0,12.0,61.0,6.0,1
7.0,-244.0,-92.0,12.0,61.0,5.0,1
7.0,-244.0,-94.0,13.0,61.0,6.0,1
8.0,-242.0,-90.0,13.0,61.0,7.0,1
7.0,-243.0,-90.0,13.0,60.0,5.0,1
11.0,-244.0,-92.0,15.0,59.0,6.0,1
10.0,-243.0,-95.0,14.0,61.0,7.0,1
10.0,-244.0,-92.0,14.0,61.0,5.0,1
9.0,-244.0,-90.0,11.0,63.0,5.0,1
10.0,-240.0,-88.0,10.0,63.0,4.0,1
9.0,-240.0,-90.0,8.0,63.0,6.0,1
8.0,-239.0,-88.0,8.0,62.0,6.0,1
9.0,-244.0,-89.0,8.0,62.0,7.0,1
7.0,-241.0,-80.0,8.0,62.0,7.0,1
10.0,-234.0,-88.0,8.0,60.0,6.0,1
3.0,-246.0,-81.0,9.0,60.0,5.0,1
13.0,-245.0,-100.0,7.0,60.0,6.0,1
10.0,-247.0,-95.0,7.0,60.0,5.0,1
16.0,-242.0,-90.0,6.0,61.0,5.0,1
7.0,-243.0,-79.0,2.0,61.0,3.0,1
0.0,-242.0,-88.0,2.0,60.0,3.0,1
11.0,-244.0,-78.0,0.0,61.0,3.0,1
6.0,-239.0,-86.0,-2.0,61.0,2.0,1
6.0,-243.0,-89.0,-2.0,61.0,4.0,1
7.0,-243.0,-90.0,-5.0,62.0,1.0,1
11.0,-247.0,-88.0,-2.0,62.0,4.0,1
8.0,-242.0,-87.0,-3.0,63.0,4.0,1
11.0,-245.0,-92.0,-1.0,62.0,4.0,1
10.0,-243.0,-89.0,1.0,61.0,5.0,1
11.0,-241.0,-87.0,1.0,61.0,4.0,1
10.0,-244.0,-88.0,2.0,60.0,5.0,1
9.0,-245.0,-93.0,4.0,60.0,5.0,1
9.0,-244.0,-91.0,4.0,59.0,4.0,1
7.0,-240.0,-92.0,2.0,57.0,5.0,1
8.0,-242.0,-89.0,0.0,58.0,4.0,1
10.0,-241.0,-92.0,1.0,58.0,5.0,1
8.0,-241.0,-86.0,1.0,58.0,3.0,1
7.0,-242.0,-91.0,1.0,58.0,4.0,1
9.0,-243.0,-89.0,-1.0,58.0,3.0,1
10.0,-242.0,-92.0,-1.0,57.0,5.0,1
8.0,-246.0,-90.0,-2.0,59.0,5.0,1
9.0,-241.0,-89.0,0.0,59.0,6.0,1
10.0,-246.0,-93.0,0.0,59.0,6.0,1
10.0,-242.0,-92.0,1.0,61.0,8.0,1
7.0,-243.0,-89.0,0.0,61.0,8.0,1
8.0,-241.0,-93.0,-1.0,60.0,9.0,1
8.0,-244.0,-89.0,1.0,60.0,8.0,1
6.0,-244.0,-89.0,1.0,59.0,10.0,1
6.0,-241.0,-87.0,3.0,59.0,10.0,1
8.0,-243.0,-90.0,5.0,62.0,10.0,1
9.0,-243.0,-89.0,5.0,59.0,9.0,1
8.0,-244.0,-88.0,4.0,57.0,11.0,1
6.0,-244.0,-90.0,5.0,58.0,10.0,1
9.0,-242.0,-92.0,5.0,57.0,12.0,1
9.0,-245.0,-87.0,3.0,56.0,12.0,1
8.0,-241.0,-86.0,1.0,56.0,13.0,1
10.0,-243.0,-89.0,-2.0,57.0,9.0,1
6.0,-241.0,-88.0,-2.0,57.0,11.0,1
8.0,-242.0,-86.0,-4.0,57.0,11.0,1
7.0,-239.0,-86.0,-5.0,58.0,12.0,1
6.0,-241.0,-91.0,-6.0,57.0,11.0,1
10.0,-245.0,-85.0,-8.0,58.0,12.0,1
6.0,-242.0,-89.0,-10.0,59.0,9.0,1
6.0,-242.0,-88.0,-11.0,59.0,11.0,1
9.0,-246.0,-89.0,-12.0,59.0,9.0,1
6.0,-242.0,-90.0,-10.0,62.0,9.0,1
8.0,-243.0,-92.0,-9.0,61.0,7.0,1
8.0,-244.0,-90.0,-7.0,60.0,8.0,1
8.0,-244.0,-90.0,-6.0,61.0,7.0,1
8.0,-242.0,-88.0,-5.0,60.0,8.0,1
6.0,-242.0,-90.0,-6.0,60.0,8.0,1
11.0,-244.0,-91.0,-5.0,60.0,11.0,1
8.0,-243.0,-89.0,-7.0,60.0,8.0,1
7.0,-242.0,-86.0,-6.0,59.0,10.0,1
9.0,-244.0,-85.0,-6.0,59.0,8.0,1
8.0,-242.0,-87.0,-8.0,60.0,7.0,1
10.0,-242.0,-89.0,-7.0,60.0,4.0,1
8.0,-244.0,-92.0,-10.0,60.0,4.0,1
6.0,-238.0,-92.0,-11.0,61.0,3.0,1
7.0,-244.0,-86.0,-14.0,61.0,4.0,1
6.0,-243.0,-86.0,-14.0,59.0,3.0,1
6.0,-244.0,-86.0,-13.0,58.0,7.0,1
7.0,-246.0,-90.0,-13.0,58.0,5.0,1
9.0,-246.0,-87.0,-12.0,59.0,6.0,1
9.0,-246.0,-89.0,-11.0,58.0,5.0,1
6.0,-246.0,-86.0,-9.0,56.0,9.0,1
8.0,-244.0,-88.0,-7.0,57.0,11.0,1
8.0,-246.0,-87.0,-3.0,58.0,14.0,1
11.0,-248.0,-92.0,2.0,56.0,13.0,1
11.0,-246.0,-90.0,5.0,55.0,17.0,1
11.0,-244.0,-92.0,8.0,56.0,19.0,1
10.0,-240.0,-85.0,10.0,55.0,21.0,1
9.0,-240.0,-96.0,10.0,54.0,19.0,1
8.0,-241.0,-91.0,10.0,54.0,20.0,1
11.0,-239.0,-87.0,9.0,54.0,19.0,1
7.0,-239.0,-88.0,5.0,56.0,18.0,1
6.0,-238.0,-85.0,5.0,56.0,13.0,1
7.0,-244.0,-88.0,3.0,56.0,12.0,1
8.0,-242.0,-86.0,0.0,58.0,7.0,1
5.0,-241.0,-84.0,-3.0,60.0,7.0,1
9.0,-244.0,-87.0,-3.0,60.0,3.0,1
8.0,-243.0,-89.0,-5.0,61.0,2.0,1
7.0,-244.0,-88.0,-4.0,62.0,-1.0,1
8.0,-245.0,-85.0,-5.0,63.0,1.0,1
7.0,-242.0,-86.0,-6.0,64.0,-1.0,1
5.0,-242.0,-92.0,-5.0,63.0,3.0,1
3.0,-241.0,-88.0,-4.0,64.0,2.0,1
7.0,-242.0,-91.0,-5.0,61.0,6.0,1
7.0,-242.0,-89.0,-7.0,61.0,4.0,1
6.0,-243.0,-87.0,-6.0,60.0,9.0,1
8.0,-242.0,-89.0,-7.0,58.0,9.0,1
6.0,-242.0,-88.0,-6.0,56.0,10.0,1
6.0,-241.0,-88.0,-6.0,56.0,10.0,1
8.0,-242.0,-90.0,-6.0,54.0,13.0,1
10.0,-244.0,-88.0,-5.0,54.0,12.0,1
6.0,-241.0,-87.0,-5.0,54.0,15.0,1
9.0,-242.0,-95.0,-7.0,53.0,13.0,1
8.0,-246.0,-91.0,-6.0,54.0,14.0,1
8.0,-245.0,-88.0,-7.0,54.0,12.0,1
6.0,-243.0,-90.0,-8.0,53.0,14.0,1
9.0,-245.0,-86.0,-7.0,53.0,14.0,1
5.0,-246.0,-90.0,-8.0,54.0,16.0,1
8.0,-246.0,-87.0,-6.0,55.0,12.0,1
9.0,-245.0,-89.0,-6.0,55.0,15.0,1
7.0,-242.0,-90.0,-7.0,56.0,12.0,1
9.0,-246.0,-89.0,-6.0,54.0,14.0,1
9.0,-244.0,-86.0,-5.0,54.0,10.0,1
8.0,-243.0,-89.0,-6.0,56.0,12.0,1
7.0,-244.0,-85.0,-8.0,54.0,9.0,1
6.0,-244.0,-87.0,-10.0,53.0,11.0,1
6.0,-242.0,-85.0,-13.0,53.0,8.0,1
6.0,-243.0,-88.0,-15.0,55.0,10.0,1
7.0,-243.0,-91.0,-13.0,54.0,7.0,1
10.0,-243.0,-91.0,-15.0,55.0,7.0,1
9.0,-244.0,-88.0,-13.0,55.0,4.0,1
7.0,-244.0,-88.0,-12.0,55.0,8.0,1
6.0,-244.0,-87.0,-8.0,55.0,5.0,1
8.0,-244.0,-83.0,-8.0,55.0,8.0,1
7.0,-245.0,-91.0,-9.0,56.0,7.0,1
8.0,-245.0,-91.0,-8.0,54.0,11.0,1
9.0,-245.0,-87.0,-8.0,54.0,9.0,1
7.0,-245.0,-87.0,-8.0,53.0,13.0,1
7.0,-244.0,-92.0,-8.0,51.0,10.0,1
8.0,-244.0,-89.0,-8.0,52.0,14.0,1
8.0,-245.0,-86.0,-10.0,52.0,12.0,1
6.0,-244.0,-88.0,-9.0,52.0,16.0,1
7.0,-243.0,-90.0,-9.0,53.0,14.0,1
7.0,-246.0,-89.0,-8.0,52.0,16.0,1
5.0,-242.0,-89.0,-7.0,54.0,13.0,1
5.0,-243.0,-90.0,-7.0,55.0,17.0,1
5.0,-240.0,-87.0,-6.0,55.0,13.0,1
4.0,-242.0,-88.0,-7.0,55.0,16.0,1
6.0,-244.0,-88.0,-8.0,54.0,14.0,1
3.0,-242.0,-85.0,-9.0,54.0,16.0,1
4.0,-243.0,-89.0,-9.0,55.0,14.0,1
4.0,-241.0,-88.0,-12.0,56.0,16.0,1
4.0,-243.0,-91.0,-12.0,56.0,14.0,1
6.0,-243.0,-87.0,-13.0,56.0,16.0,1
5.0,-246.0,-80.0,-14.0,55.0,14.0,1
3.0,-244.0,-85.0,-13.0,55.0,17.0,1
5.0,-244.0,-85.0,-12.0,55.0,15.0,1
6.0,-245.0,-82.0,-12.0,53.0,17.0,1
5.0,-244.0,-87.0,-12.0,53.0,15.0,1
9.0,-245.0,-87.0,-12.0,53.0,18.0,1
6.0,-243.0,-87.0,-12.0,52.0,17.0,1
5.0,-247.0,-89.0,-14.0,51.0,20.0,1
5.0,-243.0,-88.0,-14.0,52.0,17.0,1
2.0,-241.0,-89.0,-12.0,53.0,20.0,1
5.0,-242.0,-88.0,-12.0,53.0,17.0,1
8.0,-246.0,-93.0,-14.0,54.0,19.0,1
6.0,-243.0,-89.0,-12.0,55.0,17.0,1
6.0,-242.0,-87.0,-13.0,55.0,19.0,1
3.0,-241.0,-89.0,-12.0,54.0,18.0,1
5.0,-242.0,-89.0,-12.0,55.0,19.0,1
4.0,-243.0,-89.0,-12.0,55.0,18.0,1
3.0,-245.0,-93.0,-12.0,53.0,20.0,1
5.0,-242.0,-87.0,-14.0,51.0,18.0,1
6.0,-245.0,-89.0,-13.0,52.0,20.0,1
3.0,-242.0,-91.0,-14.0,51.0,19.0,1
3.0,-240.0,-85.0,-14.0,50.0,22.0,1
2.0,-242.0,-88.0,-14.0,51.0,20.0,1
6.0,-243.0,-90.0,-15.0,49.0,19.0,1
5.0,-244.0,-89.0,-17.0,49.0,16.0,1
4.0,-243.0,-89.0,-16.0,49.0,18.0,1
7.0,-244.0,-87.0,-15.0,49.0,18.0,1
7.0,-243.0,-90.0,-15.0,51.0,20.0,1
5.0,-247.0,-88.0,-16.0,50.0,18.0,1
6.0,-241.0,-88.0,-17.0,50.0,19.0,1
5.0,-240.0,-91.0,-17.0,50.0,17.0,1
6.0,-247.0,-88.0,-19.0,53.0,19.0,1
4.0,-240.0,-90.0,-19.0,53.0,18.0,1
6.0,-243.0,-86.0,-18.0,54.0,21.0,1
5.0,-244.0,-91.0,-18.0,54.0,19.0,1
6.0,-243.0,-90.0,-19.0,54.0,21.0,1
4.0,-243.0,-87.0,-21.0,53.0,22.0,1
6.0,-244.0,-90.0,-22.0,53.0,24.0,1
4.0,-244.0,-89.0,-24.0,54.0,22.0,1
3.0,-241.0,-89.0,-23.0,56.0,25.0,1
5.0,-241.0,-89.0,-21.0,55.0,24.0,1
4.0,-244.0,-88.0,-21.0,52.0,26.0,1
6.0,-242.0,-89.0,-22.0,54.0,23.0,1
6.0,-245.0,-88.0,-23.0,52.0,25.0,1
4.0,-245.0,-88.0,-24.0,54.0,24.0,1
4.0,-245.0,-90.0,-22.0,53.0,25.0,1
5.0,-243.0,-86.0,-22.0,53.0,22.0,1
6.0,-245.0,-89.0,-20.0,54.0,24.0,1
4.0,-242.0,-88.0,-23.0,53.0,22.0,1
6.0,-242.0,-93.0,-24.0,53.0,23.0,1
3.0,-246.0,-90.0,-27.0,55.0,23.0,1
6.0,-241.0,-87.0,-29.0,54.0,24.0,1
8.0,-243.0,-91.0,-28.0,57.0,25.0,1
7.0,-245.0,-89.0,-30.0,57.0,27.0,1
6.0,-242.0,-87.0,-27.0,57.0,27.0,1
5.0,-244.0,-89.0,-25.0,58.0,30.0,1
6.0,-245.0,-87.0,-24.0,57.0,28.0,1
7.0,-247.0,-88.0,-23.0,56.0,29.0,1
4.0,-244.0,-89.0,-22.0,54.0,28.0,1
6.0,-245.0,-89.0,-22.0,52.0,30.0,1
6.0,-243.0,-93.0,-21.0,53.0,29.0,1
4.0,-245.0,-88.0,-19.0,53.0,31.0,1
6.0,-243.0,-91.0,-21.0,51.0,33.0,1
4.0,-241.0,-86.0,-20.0,51.0,34.0,1
6.0,-243.0,-88.0,-20.0,49.0,32.0,1
6.0,-247.0,-89.0,-20.0,49.0,34.0,1
3.0,-245.0,-90.0,-22.0,50.0,31.0,1
4.0,-244.0,-90.0,-21.0,51.0,34.0,1
1.0,-243.0,-88.0,-22.0,52.0,32.0,1
-2.0,-241.0,-89.0,-21.0,53.0,33.0,1
1.0,-243.0,-90.0,-21.0,54.0,34.0,1
3.0,-244.0,-90.0,-23.0,55.0,34.0,1
2.0,-243.0,-89.0,-23.0,56.0,34.0,1
1.0,-242.0,-87.0,-24.0,55.0,34.0,1
3.0,-243.0,-93.0,-24.0,54.0,34.0,1
4.0,-244.0,-91.0,-24.0,54.0,36.0,1
5.0,-240.0,-89.0,-25.0,55.0,34.0,1
1.0,-238.0,-94.0,-28.0,55.0,35.0,1
1.0,-242.0,-90.0,-32.0,57.0,33.0,1
3.0,-242.0,-90.0,-38.0,57.0,34.0,1
6.0,-246.0,-89.0,-41.0,54.0,35.0,1
2.0,-241.0,-90.0,-43.0,53.0,37.0,1
6.0,-247.0,-87.0,-44.0,53.0,38.0,1
0.0,-243.0,-92.0,-46.0,51.0,40.0,1
3.0,-244.0,-88.0,-45.0,50.0,43.0,1
1.0,-243.0,-89.0,-44.0,47.0,45.0,1
-1.0,-243.0,-89.0,-45.0,47.0,44.0,1
1.0,-244.0,-90.0,-43.0,48.0,47.0,1
0.0,-244.0,-88.0,-41.0,48.0,45.0,1
1.0,-244.0,-89.0,-41.0,49.0,45.0,1
1.0,-244.0,-90.0,-43.0,47.0,45.0,1
1.0,-245.0,-89.0,-45.0,46.0,41.0,1
0.0,-242.0,-85.0,-49.0,45.0,42.0,1
4.0,-243.0,-84.0,-51.0,45.0,39.0,1
3.0,-242.0,-88.0,-51.0,43.0,37.0,1
1.0,-243.0,-91.0,-50.0,43.0,38.0,1
0.0,-240.0,-92.0,-51.0,43.0,36.0,1
1.0,-240.0,-88.0,-54.0,42.0,35.0,1
1.0,-242.0,-92.0,-57.0,42.0,37.0,1
1.0,-244.0,-90.0,-60.0,39.0,38.0,1
0.0,-242.0,-86.0,-62.0,39.0,39.0,1
2.0,-245.0,-88.0,-63.0,40.0,38.0,1
1.0,-241.0,-89.0,-64.0,39.0,39.0,1
-1.0,-242.0,-88.0,-65.0,39.0,38.0,1
0.0,-244.0,-90.0,-64.0,40.0,36.0,1
-2.0,-243.0,-91.0,-64.0,42.0,35.0,1
-1.0,-244.0,-90.0,-62.0,41.0,33.0,1
3.0,-242.0,-89.0,-63.0,43.0,34.0,1
1.0,-242.0,-91.0,-62.0,44.0,33.0,1
0.0,-245.0,-90.0,-62.0,45.0,32.0,1
1.0,-244.0,-96.0,-61.0,43.0,34.0,1
0.0,-241.0,-89.0,-60.0,43.0,32.0,1
-1.0,-244.0,-91.0,-58.0,42.0,34.0,1
0.0,-245.0,-90.0,-57.0,42.0,35.0,1
2.0,-248.0,-90.0,-56.0,42.0,38.0,1
2.0,-247.0,-91.0,-56.0,42.0,40.0,1
2.0,-245.0,-96.0,-54.0,42.0,44.0,1
2.0,-245.0,-93.0,-51.0,42.0,46.0,1
0.0,-245.0,-90.0,-48.0,40.0,51.0,1
0.0,-240.0,-95.0,-47.0,41.0,53.0,1
-2.0,-241.0,-96.0,-49.0,40.0,54.0,1
-1.0,-242.0,-93.0,-52.0,40.0,52.0,1
-1.0,-237.0,-92.0,-55.0,39.0,53.0,1
-2.0,-240.0,-91.0,-58.0,39.0,52.0,1
-2.0,-239.0,-94.0,-58.0,39.0,50.0,1
-2.0,-239.0,-95.0,-58.0,38.0,47.0,1
-2.0,-241.0,-92.0,-57.0,41.0,44.0,1
-5.0,-243.0,-94.0,-56.0,42.0,40.0,1
-1.0,-243.0,-90.0,-54.0,45.0,40.0,1
-3.0,-244.0,-91.0,-54.0,45.0,36.0,1
-2.0,-244.0,-93.0,-53.0,46.0,37.0,1
-3.0,-241.0,-92.0,-54.0,47.0,35.0,1
-3.0,-241.0,-94.0,-51.0,46.0,37.0,1
-3.0,-242.0,-93.0,-49.0,46.0,36.0,1
-1.0,-242.0,-91.0,-50.0,43.0,38.0,1
-1.0,-243.0,-91.0,-50.0,43.0,38.0,1
-2.0,-240.0,-96.0,-52.0,42.0,40.0,1
-1.0,-240.0,-87.0,-56.0,42.0,41.0,1
-2.0,-238.0,-94.0,-59.0,40.0,45.0,1
0.0,-240.0,-89.0,-60.0,39.0,46.0,1
-2.0,-241.0,-90.0,-61.0,37.0,49.0,1
-1.0,-241.0,-94.0,-61.0,36.0,50.0,1
-2.0,-241.0,-95.0,-61.0,36.0,53.0,1
-2.0,-240.0,-93.0,-62.0,35.0,54.0,1
-3.0,-242.0,-94.0,-61.0,35.0,56.0,1
0.0,-241.0,-94.0,-62.0,35.0,54.0,1
0.0,-241.0,-93.0,-64.0,36.0,55.0,1
-2.0,-241.0,-95.0,-65.0,35.0,53.0,1
-2.0,-243.0,-90.0,-67.0,35.0,54.0,1
-4.0,-241.0,-93.0,-70.0,35.0,52.0,1
-5.0,-241.0,-94.0,-72.0,34.0,54.0,1
-1.0,-241.0,-93.0,-72.0,33.0,52.0,1
-1.0,-240.0,-93.0,-71.0,34.0,55.0,1
-3.0,-240.0,-93.0,-70.0,35.0,55.0,1
-3.0,-241.0,-96.0,-67.0,35.0,54.0,1
-2.0,-240.0,-96.0,-64.0,35.0,53.0,1
-2.0,-243.0,-95.0,-63.0,35.0,55.0,1
-2.0,-240.0,-95.0,-63.0,36.0,53.0,1
-4.0,-241.0,-95.0,-63.0,35.0,54.0,1
-5.0,-242.0,-97.0,-63.0,37.0,52.0,1
-5.0,-242.0,-96.0,-63.0,39.0,54.0,1
-3.0,-245.0,-94.0,-61.0,40.0,52.0,1
-3.0,-236.0,-94.0,-61.0,42.0,51.0,1
-5.0,-239.0,-95.0,-60.0,41.0,50.0,1
-5.0,-243.0,-96.0,-58.0,43.0,51.0,1
-1.0,-243.0,-96.0,-53.0,44.0,51.0,1
-2.0,-242.0,-96.0,-46.0,44.0,55.0,1
-1.0,-243.0,-96.0,-41.0,44.0,53.0,1
-4.0,-243.0,-95.0,-34.0,45.0,57.0,1
-3.0,-245.0,-95.0,-30.0,41.0,58.0,1
-1.0,-241.0,-96.0,-26.0,40.0,63.0,1
-1.0,-245.0,-99.0,-25.0,39.0,61.0,1
-4.0,-241.0,-95.0,-25.0,40.0,67.0,1
-1.0,-244.0,-99.0,-25.0,39.0,66.0,1
-3.0,-245.0,-99.0,-26.0,40.0,68.0,1
-5.0,-240.0,-96.0,-25.0,40.0,66.0,1
-3.0,-241.0,-95.0,-24.0,39.0,67.0,1
-4.0,-242.0,-93.0,-24.0,43.0,62.0,1
-5.0,-239.0,-94.0,-26.0,44.0,63.0,1
-8.0,-239.0,-97.0,-27.0,45.0,61.0,1
-8.0,-241.0,-96.0,-27.0,47.0,62.0,1
-6.0,-240.0,-95.0,-28.0,49.0,59.0,1
-5.0,-243.0,-97.0,-28.0,50.0,60.0,1
-8.0,-241.0,-94.0,-28.0,52.0,57.0,1
-6.0,-241.0,-96.0,-29.0,50.0,59.0,1
-7.0,-240.0,-93.0,-29.0,50.0,57.0,1
-9.0,-241.0,-95.0,-29.0,50.0,60.0,1
-7.0,-241.0,-93.0,-27.0,50.0,56.0,1
-9.0,-241.0,-96.0,-26.0,50.0,60.0,1
-8.0,-242.0,-92.0,-23.0,52.0,59.0,1
-7.0,-238.0,-95.0,-19.0,52.0,61.0,1
-7.0,-243.0,-94.0,-15.0,53.0,62.0,1
-6.0,-243.0,-101.0,-14.0,53.0,65.0,1
-8.0,-244.0,-94.0,-12.0,54.0,63.0,1
-6.0,-242.0,-98.0,-8.0,54.0,65.0,1
-8.0,-238.0,-95.0,-9.0,54.0,65.0,1
-9.0,-242.0,-96.0,-8.0,52.0,68.0,1
-9.0,-239.0,-96.0,-8.0,53.0,66.0,1
-10.0,-239.0,-95.0,-8.0,54.0,69.0,1
-9.0,-240.0,-97.0,-7.0,54.0,66.0,1
-10.0,-240.0,-94.0,-6.0,55.0,68.0,1
-10.0,-241.0,-95.0,-6.0,55.0,66.0,1
-10.0,-242.0,-93.0,-5.0,53.0,66.0,1
-8.0,-241.0,-93.0,-9.0,52.0,62.0,1
-9.0,-242.0,-92.0,-12.0,52.0,62.0,1
-10.0,-243.0,-94.0,-15.0,52.0,56.0,1
-11.0,-242.0,-96.0,-17.0,51.0,58.0,1
-11.0,-243.0,-100.0,-18.0,50.0,56.0,1
-11.0,-243.0,-97.0,-18.0,49.0,58.0,1
-10.0,-239.0,-96.0,-18.0,49.0,55.0,1
-11.0,-241.0,-95.0,-17.0,48.0,57.0,1
-11.0,-241.0,-96.0,-17.0,49.0,56.0,1
-11.0,-240.0,-98.0,-18.0,50.0,57.0,1
-11.0,-240.0,-99.0,-16.0,49.0,55.0,1
-10.0,-242.0,-95.0,-15.0,50.0,57.0,1
-12.0,-240.0,-96.0,-15.0,50.0,56.0,1
-11.0,-240.0,-101.0,-13.0,47.0,59.0,1
-11.0,-245.0,-100.0,-13.0,47.0,58.0,1
-12.0,-240.0,-97.0,-10.0,45.0,61.0,1
