ax,ay,az,gx,gy,gz,label
23.0,-245.0,31.0,-15.0,50.0,22.0,0
24.0,-244.0,29.0,-29.0,52.0,19.0,0
21.0,-244.0,32.0,-39.0,56.0,13.0,0
26.0,-247.0,28.0,-43.0,58.0,14.0,0
27.0,-253.0,46.0,-45.0,58.0,12.0,0
24.0,-247.0,31.0,-45.0,59.0,13.0,0
23.0,-247.0,29.0,-43.0,60.0,11.0,0
21.0,-247.0,28.0,-37.0,60.0,14.0,0
24.0,-246.0,30.0,-33.0,59.0,13.0,0
24.0,-245.0,28.0,-28.0,60.0,15.0,0
20.0,-246.0,27.0,-22.0,60.0,13.0,0
19.0,-243.0,26.0,-17.0,61.0,15.0,0
22.0,-246.0,28.0,-14.0,60.0,11.0,0
20.0,-246.0,29.0,-11.0,59.0,14.0,0
20.0,-244.0,24.0,-10.0,60.0,10.0,0
28.0,-247.0,26.0,-9.0,62.0,10.0,0
21.0,-247.0,26.0,-11.0,62.0,8.0,0
22.0,-245.0,25.0,-12.0,63.0,10.0,0
21.0,-245.0,26.0,-16.0,62.0,8.0,0
20.0,-246.0,28.0,-21.0,61.0,7.0,0
20.0,-247.0,28.0,-26.0,61.0,4.0,0
21.0,-245.0,25.0,-32.0,61.0,5.0,0
20.0,-246.0,28.0,-40.0,63.0,1.0,0
20.0,-243.0,29.0,-44.0,64.0,1.0,0
21.0,-244.0,23.0,-47.0,66.0,-3.0,0
22.0,-245.0,31.0,-48.0,66.0,-2.0,0
16.0,-246.0,37.0,-49.0,65.0,-4.0,0
22.0,-242.0,26.0,-51.0,62.0,-2.0,0
15.0,-242.0,26.0,-54.0,61.0,-5.0,0
22.0,-249.0,27.0,-56.0,61.0,-4.0,0
21.0,-247.0,24.0,-57.0,59.0,-5.0,0
20.0,-246.0,25.0,-57.0,59.0,-3.0,0
24.0,-248.0,24.0,-55.0,59.0,-5.0,0
19.0,-251.0,25.0,-52.0,60.0,-5.0,0
20.0,-250.0,24.0,-46.0,59.0,-6.0,0
24.0,-248.0,24.0,-37.0,58.0,-4.0,0
24.0,-256.0,40.0,-29.0,58.0,-6.0,0
21.0,-246.0,27.0,-19.0,58.0,-3.0,0
22.0,-247.0,28.0,-9.0,59.0,-5.0,0
21.0,-252.0,26.0,3.0,59.0,-3.0,0
21.0,-247.0,23.0,12.0,59.0,-4.0,0
17.0,-244.0,25.0,19.0,58.0,-3.0,0
21.0,-246.0,27.0,24.0,59.0,-5.0,0
20.0,-246.0,25.0,25.0,61.0,-4.0,0
22.0,-245.0,26.0,24.0,60.0,-7.0,0
17.0,-246.0,29.0,20.0,60.0,-4.0,0
20.0,-243.0,25.0,15.0,62.0,-8.0,0
18.0,-242.0,31.0,8.0,61.0,-6.0,0
20.0,-242.0,27.0,2.0,62.0,-8.0,0
21.0,-241.0,28.0,-4.0,62.0,-4.0,0
21.0,-243.0,24.0,-9.0,62.0,-5.0,0
22.0,-244.0,26.0,-12.0,62.0,-3.0,0
20.0,-246.0,27.0,-14.0,64.0,-5.0,0
23.0,-248.0,25.0,-14.0,64.0,-2.0,0
20.0,-246.0,23.0,-11.0,64.0,-6.0,0
24.0,-246.0,25.0,-7.0,64.0,-3.0,0
23.0,-249.0,29.0,-2.0,65.0,-6.0,0
22.0,-247.0,32.0,2.0,65.0,-5.0,0
25.0,-241.0,24.0,5.0,65.0,-7.0,0
23.0,-246.0,27.0,7.0,65.0,-6.0,0
24.0,-245.0,24.0,8.0,65.0,-8.0,0
23.0,-246.0,27.0,10.0,66.0,-6.0,0
21.0,-245.0,26.0,11.0,66.0,-8.0,0
23.0,-247.0,24.0,13.0,66.0,-6.0,0
23.0,-246.0,28.0,13.0,67.0,-9.0,0
23.0,-243.0,27.0,16.0,65.0,-5.0,0
20.0,-244.0,28.0,19.0,67.0,-7.0,0
20.0,-244.0,24.0,22.0,67.0,-4.0,0
24.0,-244.0,27.0,23.0,66.0,-5.0,0
34.0,-241.0,9.0,22.0,65.0,-3.0,0
22.0,-245.0,27.0,20.0,64.0,-4.0,0
24.0,-245.0,24.0,18.0,66.0,-1.0,0
23.0,-243.0,23.0,14.0,66.0,-5.0,0
23.0,-241.0,27.0,10.0,67.0,-3.0,0
23.0,-241.0,26.0,7.0,65.0,-5.0,0
22.0,-243.0,29.0,4.0,66.0,-4.0,0
26.0,-244.0,23.0,2.0,65.0,-7.0,0
22.0,-245.0,32.0,-1.0,66.0,-5.0,0
23.0,-244.0,22.0,-6.0,66.0,-7.0,0
24.0,-242.0,23.0,-10.0,65.0,-7.0,0
22.0,-234.0,16.0,-15.0,63.0,-9.0,0
23.0,-244.0,28.0,-17.0,62.0,-6.0,0
21.0,-248.0,27.0,-17.0,60.0,-7.0,0
20.0,-247.0,26.0,-16.0,58.0,-5.0,0
20.0,-247.0,30.0,-12.0,57.0,-7.0,0
22.0,-247.0,27.0,-7.0,57.0,-5.0,0
23.0,-247.0,30.0,-3.0,57.0,-8.0,0
23.0,-245.0,24.0,-1.0,58.0,-6.0,0
22.0,-247.0,29.0,2.0,57.0,-9.0,0
22.0,-244.0,29.0,2.0,57.0,-7.0,0
24.0,-241.0,26.0,0.0,55.0,-9.0,0
19.0,-252.0,41.0,-2.0,55.0,-6.0,0
19.0,-243.0,25.0,-5.0,57.0,-9.0,0
21.0,-244.0,22.0,-8.0,55.0,-6.0,0
22.0,-244.0,29.0,-12.0,57.0,-8.0,0
22.0,-246.0,25.0,-15.0,59.0,-7.0,0
23.0,-243.0,27.0,-17.0,59.0,-9.0,0
23.0,-242.0,27.0,-19.0,59.0,-6.0,0
21.0,-244.0,22.0,-18.0,59.0,-8.0,0
24.0,-245.0,29.0,-18.0,58.0,-5.0,0
18.0,-246.0,32.0,-19.0,58.0,-8.0,0
22.0,-244.0,29.0,-19.0,58.0,-5.0,0
23.0,-253.0,37.0,-20.0,58.0,-9.0,0
21.0,-243.0,25.0,-20.0,57.0,-7.0,0
21.0,-245.0,30.0,-21.0,56.0,-8.0,0
24.0,-247.0,29.0,-22.0,56.0,-7.0,0
22.0,-245.0,30.0,-22.0,55.0,-8.0,0
19.0,-243.0,25.0,-23.0,54.0,-5.0,0
23.0,-244.0,28.0,-22.0,54.0,-8.0,0
21.0,-247.0,27.0,-24.0,54.0,-4.0,0
22.0,-244.0,26.0,-26.0,55.0,-7.0,0
20.0,-240.0,27.0,-26.0,56.0,-3.0,0
20.0,-243.0,27.0,-28.0,57.0,-7.0,0
29.0,-240.0,21.0,-30.0,57.0,-4.0,0
21.0,-246.0,26.0,-35.0,56.0,-6.0,0
20.0,-243.0,21.0,-38.0,57.0,-3.0,0
24.0,-244.0,25.0,-41.0,58.0,-6.0,0
22.0,-243.0,27.0,-46.0,59.0,-5.0,0
21.0,-248.0,26.0,-48.0,60.0,-7.0,0
22.0,-246.0,26.0,-50.0,62.0,-6.0,0
19.0,-243.0,23.0,-51.0,64.0,-8.0,0
20.0,-245.0,27.0,-49.0,63.0,-7.0,0
22.0,-249.0,25.0,-45.0,63.0,-10.0,0
20.0,-250.0,24.0,-37.0,62.0,-6.0,0
16.0,-251.0,22.0,-26.0,62.0,-8.0,0
22.0,-250.0,27.0,-12.0,62.0,-6.0,0
21.0,-249.0,24.0,2.0,62.0,-9.0,0
22.0,-250.0,25.0,15.0,64.0,-5.0,0
23.0,-249.0,24.0,25.0,64.0,-9.0,0
23.0,-245.0,22.0,32.0,62.0,-6.0,0
22.0,-248.0,23.0,35.0,61.0,-9.0,0
22.0,-246.0,25.0,31.0,61.0,-7.0,0
21.0,-243.0,26.0,26.0,61.0,-9.0,0
22.0,-245.0,25.0,17.0,60.0,-7.0,0
29.0,-242.0,26.0,7.0,58.0,-10.0,0
20.0,-240.0,25.0,-3.0,58.0,-8.0,0
21.0,-241.0,25.0,-14.0,57.0,-9.0,0
24.0,-241.0,24.0,-21.0,54.0,-5.0,0
24.0,-244.0,28.0,-24.0,52.0,-7.0,0
24.0,-246.0,30.0,-27.0,54.0,-3.0,0
20.0,-245.0,29.0,-29.0,55.0,-5.0,0
23.0,-245.0,26.0,-27.0,58.0,-3.0,0
26.0,-245.0,27.0,-27.0,59.0,-5.0,0
22.0,-245.0,25.0,-25.0,60.0,-3.0,0
20.0,-246.0,31.0,-19.0,60.0,-5.0,0
15.0,-247.0,29.0,-14.0,61.0,-3.0,0
24.0,-252.0,23.0,-9.0,61.0,-5.0,0
23.0,-248.0,21.0,-2.0,63.0,-3.0,0
21.0,-247.0,25.0,5.0,65.0,-6.0,0
24.0,-252.0,21.0,10.0,65.0,-7.0,0
23.0,-248.0,25.0,14.0,66.0,-9.0,0
22.0,-246.0,24.0,16.0,67.0,-7.0,0
19.0,-243.0,27.0,17.0,68.0,-10.0,0
21.0,-242.0,24.0,17.0,67.0,-10.0,0
19.0,-242.0,29.0,17.0,65.0,-13.0,0
22.0,-241.0,27.0,17.0,64.0,-9.0,0
16.0,-240.0,17.0,14.0,63.0,-12.0,0
22.0,-242.0,26.0,11.0,61.0,-10.0,0
21.0,-242.0,26.0,4.0,61.0,-10.0,0
22.0,-244.0,27.0,-7.0,56.0,-8.0,0
22.0,-245.0,29.0,-14.0,55.0,-8.0,0
22.0,-248.0,27.0,-20.0,56.0,-5.0,0
18.0,-245.0,29.0,-24.0,55.0,-7.0,0
23.0,-248.0,32.0,-22.0,55.0,-5.0,0
23.0,-247.0,30.0,-20.0,55.0,-6.0,0
21.0,-249.0,28.0,-17.0,57.0,-3.0,0
23.0,-249.0,26.0,-11.0,58.0,-6.0,0
26.0,-255.0,39.0,-3.0,58.0,-4.0,0
22.0,-244.0,21.0,5.0,58.0,-7.0,0
24.0,-248.0,27.0,14.0,58.0,-4.0,0
21.0,-247.0,26.0,23.0,58.0,-6.0,0
22.0,-246.0,24.0,33.0,58.0,-5.0,0
23.0,-245.0,23.0,37.0,60.0,-6.0,0
20.0,-243.0,25.0,39.0,60.0,-4.0,0
24.0,-246.0,24.0,38.0,60.0,-7.0,0
24.0,-243.0,21.0,33.0,60.0,-5.0,0
22.0,-240.0,24.0,26.0,61.0,-6.0,0
22.0,-244.0,23.0,18.0,60.0,-5.0,0
24.0,-239.0,30.0,11.0,59.0,-7.0,0
21.0,-244.0,29.0,3.0,60.0,-5.0,0
24.0,-244.0,26.0,3.0,59.0,-7.0,0
23.0,-242.0,28.0,1.0,60.0,-6.0,0
22.0,-246.0,29.0,4.0,59.0,-7.0,0
23.0,-244.0,31.0,10.0,59.0,-5.0,0
26.0,-248.0,26.0,15.0,59.0,-7.0,0
26.0,-247.0,28.0,19.0,60.0,-5.0,0
24.0,-245.0,28.0,22.0,59.0,-7.0,0
21.0,-244.0,26.0,23.0,60.0,-6.0,0
25.0,-246.0,31.0,22.0,61.0,-7.0,0
22.0,-247.0,31.0,19.0,59.0,-5.0,0
22.0,-243.0,31.0,15.0,60.0,-8.0,0
23.0,-246.0,29.0,12.0,60.0,-7.0,0
23.0,-245.0,28.0,10.0,61.0,-7.0,0
23.0,-245.0,30.0,10.0,61.0,-6.0,0
24.0,-249.0,27.0,10.0,62.0,-7.0,0
20.0,-247.0,27.0,12.0,63.0,-5.0,0
21.0,-244.0,28.0,14.0,63.0,-7.0,0
20.0,-242.0,25.0,16.0,64.0,-5.0,0
23.0,-242.0,27.0,15.0,63.0,-7.0,0
21.0,-247.0,25.0,17.0,64.0,-7.0,0
22.0,-249.0,31.0,18.0,63.0,-8.0,0
22.0,-243.0,27.0,17.0,62.0,-8.0,0
21.0,-243.0,27.0,15.0,63.0,-8.0,0
22.0,-244.0,23.0,14.0,63.0,-6.0,0
20.0,-244.0,26.0,12.0,61.0,-9.0,0
21.0,-247.0,26.0,7.0,61.0,-6.0,0
21.0,-246.0,28.0,6.0,61.0,-8.0,0
22.0,-249.0,30.0,5.0,63.0,-8.0,0
22.0,-244.0,25.0,3.0,64.0,-9.0,0
20.0,-247.0,28.0,4.0,63.0,-7.0,0
23.0,-248.0,24.0,4.0,62.0,-9.0,0
40.0,-248.0,26.0,9.0,62.0,-9.0,0
21.0,-246.0,30.0,12.0,59.0,-11.0,0
21.0,-245.0,32.0,17.0,59.0,-9.0,0
23.0,-247.0,24.0,22.0,60.0,-9.0,0
21.0,-247.0,28.0,25.0,59.0,-7.0,0
23.0,-244.0,27.0,30.0,60.0,-9.0,0
22.0,-243.0,32.0,31.0,62.0,-9.0,0
18.0,-246.0,29.0,32.0,63.0,-10.0,0
23.0,-246.0,28.0,30.0,62.0,-10.0,0
17.0,-245.0,26.0,30.0,63.0,-11.0,0
21.0,-247.0,29.0,27.0,63.0,-9.0,0
17.0,-242.0,26.0,24.0,62.0,-10.0,0
21.0,-235.0,20.0,22.0,61.0,-9.0,0
22.0,-243.0,31.0,19.0,61.0,-9.0,0
20.0,-242.0,31.0,17.0,61.0,-8.0,0
22.0,-244.0,29.0,17.0,61.0,-8.0,0
22.0,-243.0,31.0,15.0,61.0,-7.0,0
23.0,-244.0,27.0,14.0,60.0,-8.0,0
20.0,-246.0,29.0,14.0,60.0,-8.0,0
23.0,-243.0,34.0,15.0,61.0,-9.0,0
20.0,-242.0,30.0,14.0,62.0,-8.0,0
18.0,-247.0,41.0,15.0,63.0,-10.0,0
24.0,-246.0,30.0,15.0,62.0,-10.0,0
22.0,-244.0,27.0,15.0,61.0,-11.0,0
22.0,-245.0,29.0,16.0,62.0,-10.0,0
21.0,-244.0,30.0,15.0,61.0,-11.0,0
23.0,-245.0,29.0,17.0,61.0,-12.0,0
24.0,-246.0,32.0,17.0,62.0,-11.0,0
26.0,-245.0,32.0,19.0,61.0,-11.0,0
22.0,-247.0,30.0,20.0,62.0,-11.0,0
25.0,-242.0,27.0,21.0,63.0,-10.0,0
23.0,-244.0,25.0,22.0,63.0,-10.0,0
13.0,-244.0,40.0,20.0,63.0,-9.0,0
20.0,-243.0,30.0,22.0,64.0,-10.0,0
21.0,-242.0,32.0,24.0,64.0,-8.0,0
21.0,-243.0,33.0,24.0,64.0,-10.0,0
21.0,-241.0,29.0,25.0,63.0,-11.0,0
22.0,-241.0,26.0,25.0,62.0,-11.0,0
21.0,-243.0,28.0,24.0,62.0,-11.0,0
22.0,-243.0,30.0,22.0,63.0,-11.0,0
21.0,-243.0,29.0,20.0,61.0,-11.0,0
20.0,-245.0,29.0,18.0,62.0,-12.0,0
22.0,-242.0,28.0,14.0,62.0,-11.0,0
19.0,-239.0,23.0,10.0,61.0,-11.0,0
22.0,-243.0,32.0,7.0,61.0,-11.0,0
22.0,-241.0,29.0,6.0,60.0,-9.0,0
22.0,-246.0,28.0,5.0,60.0,-8.0,0
23.0,-244.0,30.0,7.0,59.0,-7.0,0
21.0,-246.0,34.0,9.0,58.0,-7.0,0
21.0,-245.0,28.0,10.0,57.0,-7.0,0
20.0,-244.0,33.0,10.0,57.0,-8.0,0
22.0,-243.0,30.0,14.0,57.0,-8.0,0
21.0,-244.0,29.0,14.0,58.0,-8.0,0
15.0,-242.0,31.0,15.0,58.0,-9.0,0
32.0,-251.0,29.0,15.0,59.0,-8.0,0
21.0,-241.0,26.0,16.0,58.0,-9.0,0
21.0,-245.0,31.0,13.0,56.0,-10.0,0
21.0,-244.0,32.0,11.0,58.0,-9.0,0
19.0,-241.0,32.0,11.0,59.0,-9.0,0
23.0,-241.0,30.0,9.0,59.0,-9.0,0
20.0,-244.0,31.0,7.0,60.0,-8.0,0
22.0,-243.0,30.0,5.0,59.0,-8.0,0
20.0,-242.0,28.0,1.0,60.0,-7.0,0
23.0,-245.0,31.0,-1.0,59.0,-8.0,0
19.0,-242.0,31.0,-2.0,59.0,-7.0,0
22.0,-249.0,46.0,-2.0,59.0,-6.0,0
23.0,-246.0,25.0,-1.0,61.0,-8.0,0
21.0,-246.0,28.0,0.0,59.0,-7.0,0
23.0,-242.0,32.0,2.0,57.0,-7.0,0
23.0,-243.0,32.0,2.0,58.0,-6.0,0
23.0,-245.0,29.0,1.0,57.0,-6.0,0
21.0,-245.0,32.0,2.0,57.0,-6.0,0
24.0,-241.0,31.0,1.0,57.0,-6.0,0
25.0,-243.0,31.0,0.0,57.0,-7.0,0
22.0,-245.0,33.0,-3.0,58.0,-8.0,0
23.0,-243.0,32.0,-2.0,58.0,-9.0,0
24.0,-236.0,22.0,-2.0,59.0,-11.0,0
23.0,-243.0,34.0,2.0,59.0,-10.0,0
22.0,-242.0,28.0,4.0,59.0,-10.0,0
21.0,-243.0,28.0,5.0,57.0,-9.0,0
20.0,-244.0,35.0,3.0,58.0,-9.0,0
23.0,-244.0,33.0,-1.0,59.0,-8.0,0
22.0,-243.0,35.0,-5.0,58.0,-7.0,0
21.0,-241.0,34.0,-12.0,58.0,-6.0,0
22.0,-244.0,35.0,-17.0,60.0,-6.0,0
22.0,-247.0,30.0,-20.0,60.0,-6.0,0
23.0,-249.0,32.0,-19.0,60.0,-9.0,0
16.0,-245.0,29.0,-19.0,61.0,-9.0,0
21.0,-243.0,36.0,-15.0,62.0,-11.0,0
23.0,-247.0,29.0,-12.0,61.0,-10.0,0
22.0,-245.0,33.0,-6.0,61.0,-11.0,0
23.0,-245.0,34.0,1.0,59.0,-10.0,0
21.0,-246.0,31.0,7.0,59.0,-10.0,0
21.0,-243.0,31.0,13.0,57.0,-10.0,0
19.0,-245.0,31.0,17.0,56.0,-9.0,0
18.0,-243.0,32.0,20.0,54.0,-7.0,0
24.0,-244.0,27.0,18.0,54.0,-10.0,0
20.0,-238.0,22.0,13.0,52.0,-8.0,0
36.0,-244.0,18.0,5.0,51.0,-8.0,0
19.0,-242.0,30.0,0.0,51.0,-6.0,0
19.0,-241.0,32.0,-5.0,51.0,-6.0,0
22.0,-244.0,31.0,-8.0,51.0,-4.0,0
22.0,-240.0,34.0,-9.0,53.0,-5.0,0
21.0,-247.0,32.0,-8.0,56.0,-5.0,0
22.0,-245.0,34.0,-3.0,55.0,-5.0,0
23.0,-244.0,33.0,2.0,57.0,-6.0,0
24.0,-244.0,35.0,5.0,58.0,-8.0,0
25.0,-241.0,37.0,6.0,61.0,-7.0,0
20.0,-246.0,34.0,8.0,60.0,-9.0,0
18.0,-252.0,37.0,7.0,60.0,-8.0,0
24.0,-244.0,29.0,6.0,60.0,-9.0,0
25.0,-242.0,32.0,3.0,60.0,-7.0,0
20.0,-240.0,31.0,0.0,58.0,-8.0,0
21.0,-243.0,31.0,-3.0,58.0,-8.0,0
23.0,-245.0,32.0,-4.0,58.0,-9.0,0
21.0,-244.0,31.0,-7.0,57.0,-7.0,0
22.0,-243.0,31.0,-6.0,57.0,-9.0,0
21.0,-242.0,35.0,-4.0,57.0,-8.0,0
21.0,-246.0,30.0,-2.0,58.0,-9.0,0
16.0,-247.0,32.0,-2.0,57.0,-8.0,0
17.0,-243.0,20.0,0.0,55.0,-9.0,0
21.0,-243.0,31.0,-1.0,57.0,-8.0,0
20.0,-242.0,32.0,-2.0,54.0,-8.0,0
21.0,-243.0,29.0,-2.0,56.0,-8.0,0
21.0,-241.0,32.0,-5.0,55.0,-9.0,0
23.0,-243.0,29.0,-8.0,53.0,-6.0,0
26.0,-244.0,35.0,-8.0,54.0,-6.0,0
25.0,-245.0,33.0,-10.0,54.0,-5.0,0
22.0,-248.0,33.0,-10.0,54.0,-7.0,0
26.0,-243.0,31.0,-10.0,56.0,-5.0,0
17.0,-248.0,28.0,-8.0,57.0,-7.0,0
23.0,-243.0,36.0,-8.0,58.0,-6.0,0
24.0,-247.0,31.0,-7.0,57.0,-7.0,0
21.0,-245.0,35.0,-6.0,57.0,-6.0,0
20.0,-247.0,32.0,-3.0,58.0,-7.0,0
21.0,-242.0,33.0,-1.0,57.0,-6.0,0
22.0,-244.0,33.0,2.0,57.0,-8.0,0
28.0,-246.0,31.0,4.0,57.0,-7.0,0
22.0,-246.0,34.0,7.0,56.0,-8.0,0
23.0,-243.0,36.0,8.0,56.0,-7.0,0
21.0,-239.0,33.0,9.0,58.0,-10.0,0
24.0,-241.0,21.0,8.0,58.0,-7.0,0
20.0,-241.0,30.0,7.0,57.0,-9.0,0
20.0,-241.0,34.0,3.0,58.0,-8.0,0
20.0,-242.0,32.0,-1.0,59.0,-9.0,0
21.0,-243.0,33.0,-3.0,57.0,-5.0,0
23.0,-240.0,31.0,-7.0,57.0,-8.0,0
23.0,-242.0,33.0,-8.0,56.0,-4.0,0
23.0,-247.0,35.0,-10.0,56.0,-7.0,0
21.0,-241.0,33.0,-8.0,56.0,-5.0,0
24.0,-244.0,35.0,-8.0,56.0,-7.0,0
23.0,-245.0,34.0,-5.0,56.0,-5.0,0
19.0,-238.0,25.0,-2.0,57.0,-7.0,0
23.0,-245.0,33.0,-2.0,57.0,-6.0,0
21.0,-244.0,30.0,0.0,56.0,-8.0,0
24.0,-245.0,33.0,0.0,54.0,-7.0,0
22.0,-246.0,36.0,0.0,55.0,-10.0,0
22.0,-243.0,31.0,0.0,55.0,-7.0,0
23.0,-244.0,36.0,1.0,55.0,-10.0,0
18.0,-246.0,35.0,1.0,53.0,-7.0,0
24.0,-245.0,35.0,1.0,55.0,-9.0,0
23.0,-241.0,33.0,3.0,55.0,-7.0,0
20.0,-243.0,32.0,4.0,57.0,-8.0,0
23.0,-251.0,55.0,6.0,56.0,-7.0,0
22.0,-240.0,34.0,8.0,57.0,-8.0,0
23.0,-242.0,30.0,8.0,59.0,-7.0,0
24.0,-242.0,34.0,8.0,58.0,-7.0,0
22.0,-240.0,35.0,6.0,58.0,-5.0,0
22.0,-243.0,30.0,3.0,57.0,-7.0,0
22.0,-242.0,32.0,0.0,58.0,-5.0,0
22.0,-239.0,34.0,-2.0,59.0,-9.0,0
20.0,-240.0,34.0,-5.0,58.0,-6.0,0
20.0,-241.0,32.0,-6.0,59.0,-7.0,0
27.0,-242.0,36.0,-7.0,57.0,-5.0,0
23.0,-233.0,18.0,-8.0,57.0,-8.0,0
23.0,-245.0,30.0,-9.0,55.0,-4.0,0
22.0,-240.0,37.0,-7.0,56.0,-7.0,0
20.0,-241.0,33.0,-5.0,57.0,-5.0,0
23.0,-245.0,33.0,-5.0,56.0,-8.0,0
21.0,-243.0,27.0,-2.0,55.0,-6.0,0
22.0,-243.0,34.0,0.0,55.0,-8.0,0
24.0,-245.0,28.0,1.0,56.0,-6.0,0
19.0,-243.0,29.0,2.0,55.0,-8.0,0
21.0,-244.0,34.0,5.0,56.0,-5.0,0
21.0,-241.0,33.0,7.0,56.0,-7.0,0
30.0,-234.0,23.0,8.0,56.0,-6.0,0
23.0,-243.0,30.0,9.0,57.0,-8.0,0
25.0,-245.0,35.0,8.0,56.0,-5.0,0
23.0,-242.0,37.0,8.0,56.0,-6.0,0
23.0,-242.0,34.0,8.0,55.0,-5.0,0
21.0,-242.0,32.0,6.0,54.0,-7.0,0
23.0,-243.0,34.0,6.0,55.0,-4.0,0
21.0,-243.0,39.0,5.0,54.0,-6.0,0
23.0,-250.0,35.0,3.0,53.0,-4.0,0
23.0,-243.0,35.0,3.0,55.0,-6.0,0
23.0,-241.0,34.0,1.0,55.0,-5.0,0
28.0,-252.0,34.0,1.0,53.0,-6.0,0
23.0,-242.0,33.0,0.0,52.0,-5.0,0
20.0,-242.0,32.0,0.0,54.0,-9.0,0
21.0,-243.0,33.0,-3.0,53.0,-4.0,0
22.0,-240.0,30.0,-4.0,54.0,-7.0,0
23.0,-242.0,36.0,-5.0,54.0,-5.0,0
22.0,-244.0,36.0,-5.0,55.0,-7.0,0
20.0,-244.0,31.0,-6.0,54.0,-7.0,0
21.0,-242.0,30.0,-6.0,55.0,-8.0,0
19.0,-245.0,40.0,-5.0,57.0,-7.0,0
22.0,-245.0,32.0,-6.0,56.0,-8.0,0
20.0,-237.0,29.0,-6.0,57.0,-5.0,0
24.0,-244.0,33.0,-5.0,57.0,-8.0,0
22.0,-246.0,35.0,-7.0,58.0,-6.0,0
24.0,-244.0,35.0,-5.0,58.0,-7.0,0
23.0,-242.0,32.0,-7.0,57.0,-5.0,0
25.0,-244.0,36.0,-5.0,58.0,-7.0,0
25.0,-246.0,30.0,-3.0,59.0,-4.0,0
23.0,-239.0,34.0,-3.0,60.0,-8.0,0
23.0,-242.0,31.0,-3.0,58.0,-6.0,0
19.0,-244.0,33.0,-4.0,57.0,-7.0,0
20.0,-246.0,39.0,-6.0,57.0,-4.0,0
24.0,-244.0,33.0,-7.0,54.0,-7.0,0
51.0,-237.0,24.0,-8.0,55.0,-4.0,0
12.0,-244.0,24.0,-9.0,55.0,-6.0,0
21.0,-248.0,35.0,-9.0,53.0,-4.0,0
23.0,-245.0,36.0,-11.0,54.0,-7.0,0
20.0,-243.0,35.0,-13.0,55.0,-7.0,0
20.0,-243.0,37.0,-12.0,55.0,-9.0,0
21.0,-242.0,30.0,-10.0,57.0,-7.0,0
20.0,-243.0,30.0,-7.0,56.0,-11.0,0
22.0,-245.0,34.0,-2.0,58.0,-9.0,0
24.0,-234.0,17.0,1.0,57.0,-10.0,0
22.0,-241.0,34.0,1.0,56.0,-8.0,0
23.0,-242.0,37.0,0.0,55.0,-8.0,0
26.0,-244.0,34.0,-3.0,57.0,-6.0,0
22.0,-246.0,32.0,-7.0,57.0,-6.0,0
22.0,-246.0,36.0,-10.0,57.0,-4.0,0
26.0,-245.0,32.0,-11.0,58.0,-7.0,0
24.0,-242.0,38.0,-13.0,59.0,-6.0,0
21.0,-243.0,35.0,-12.0,60.0,-8.0,0
22.0,-247.0,36.0,-9.0,60.0,-6.0,0
20.0,-242.0,35.0,-7.0,58.0,-9.0,0
9.0,-237.0,32.0,-3.0,56.0,-6.0,0
25.0,-242.0,33.0,4.0,55.0,-9.0,0
23.0,-244.0,33.0,10.0,54.0,-4.0,0
24.0,-242.0,33.0,16.0,53.0,-7.0,0
24.0,-244.0,36.0,20.0,53.0,-5.0,0
24.0,-244.0,36.0,20.0,52.0,-7.0,0
21.0,-243.0,32.0,17.0,52.0,-5.0,0
22.0,-237.0,30.0,9.0,52.0,-8.0,0
22.0,-238.0,36.0,0.0,53.0,-5.0,0
23.0,-238.0,39.0,-10.0,54.0,-7.0,0
23.0,-242.0,32.0,-17.0,56.0,-3.0,0
20.0,-243.0,25.0,-21.0,54.0,-6.0,0
22.0,-241.0,36.0,-22.0,56.0,-3.0,0
24.0,-245.0,37.0,-21.0,57.0,-6.0,0
24.0,-243.0,35.0,-16.0,57.0,-4.0,0
20.0,-244.0,35.0,-8.0,56.0,-7.0,0
22.0,-245.0,37.0,-2.0,56.0,-5.0,0
23.0,-243.0,34.0,3.0,57.0,-8.0,0
24.0,-248.0,37.0,7.0,56.0,-6.0,0
26.0,-242.0,33.0,10.0,56.0,-9.0,0
23.0,-242.0,37.0,11.0,55.0,-6.0,0
23.0,-241.0,31.0,9.0,56.0,-9.0,0
30.0,-243.0,37.0,8.0,54.0,-7.0,0
22.0,-242.0,36.0,5.0,54.0,-9.0,0
21.0,-240.0,34.0,3.0,55.0,-7.0,0
22.0,-243.0,30.0,2.0,55.0,-7.0,0
23.0,-241.0,34.0,1.0,56.0,-5.0,0
24.0,-242.0,33.0,-1.0,56.0,-6.0,0
18.0,-240.0,36.0,-2.0,56.0,-3.0,0
21.0,-238.0,34.0,-2.0,57.0,-7.0,0
23.0,-244.0,35.0,-4.0,56.0,-5.0,0
22.0,-243.0,36.0,-5.0,57.0,-7.0,0
22.0,-242.0,33.0,-6.0,56.0,-4.0,0
17.0,-250.0,28.0,-5.0,55.0,-8.0,0
21.0,-245.0,38.0,-5.0,56.0,-7.0,0
23.0,-245.0,32.0,-5.0,55.0,-9.0,0
23.0,-244.0,35.0,-6.0,56.0,-5.0,0
20.0,-243.0,34.0,-8.0,55.0,-7.0,0
24.0,-244.0,39.0,-8.0,54.0,-5.0,0
26.0,-242.0,34.0,-7.0,55.0,-7.0,0
20.0,-241.0,33.0,-8.0,57.0,-5.0,0
