ax,ay,az,gx,gy,gz,label
-19.0,-219.0,-96.0,-796.0,236.0,35.0,0
-26.0,-218.0,-102.0,-801.0,241.0,28.0,0
-23.0,-212.0,-100.0,-814.0,244.0,20.0,0
-24.0,-219.0,-99.0,-831.0,248.0,17.0,0
-26.0,-217.0,-101.0,-847.0,248.0,14.0,0
-27.0,-212.0,-108.0,-866.0,244.0,15.0,0
-28.0,-221.0,-102.0,-884.0,241.0,16.0,0
-26.0,-222.0,-104.0,-903.0,235.0,16.0,0
-28.0,-226.0,-101.0,-923.0,230.0,19.0,0
-26.0,-227.0,-104.0,-941.0,223.0,25.0,0
-26.0,-232.0,-104.0,-958.0,215.0,30.0,0
-29.0,-228.0,-105.0,-969.0,207.0,34.0,0
-32.0,-227.0,-106.0,-974.0,199.0,38.0,0
-26.0,-230.0,-106.0,-975.0,192.0,43.0,0
-28.0,-228.0,-103.0,-963.0,182.0,49.0,0
-25.0,-229.0,-107.0,-943.0,177.0,55.0,0
-32.0,-222.0,-108.0,-916.0,170.0,67.0,0
-24.0,-222.0,-110.0,-885.0,155.0,80.0,0
-24.0,-215.0,-112.0,-848.0,161.0,81.0,0
-19.0,-217.0,-116.0,-815.0,173.0,81.0,0
-17.0,-211.0,-117.0,-787.0,182.0,85.0,0
-21.0,-212.0,-121.0,-769.0,182.0,85.0,0
-21.0,-205.0,-129.0,-764.0,176.0,84.0,0
-22.0,-203.0,-128.0,-766.0,164.0,86.0,0
-20.0,-203.0,-131.0,-776.0,148.0,91.0,0
-19.0,-200.0,-131.0,-797.0,129.0,102.0,0
-16.0,-197.0,-131.0,-826.0,109.0,113.0,0
-19.0,-196.0,-128.0,-854.0,102.0,117.0,0
-7.0,-194.0,-128.0,-878.0,110.0,116.0,0
-2.0,-194.0,-127.0,-894.0,127.0,109.0,0
-6.0,-193.0,-120.0,-902.0,142.0,95.0,0
-3.0,-191.0,-120.0,-905.0,154.0,85.0,0
-6.0,-190.0,-121.0,-902.0,159.0,76.0,0
-8.0,-193.0,-116.0,-890.0,159.0,74.0,0
-9.0,-196.0,-125.0,-874.0,156.0,70.0,0
-13.0,-195.0,-124.0,-857.0,152.0,64.0,0
-15.0,-196.0,-128.0,-835.0,144.0,69.0,0
-18.0,-197.0,-131.0,-811.0,136.0,72.0,0
-22.0,-197.0,-137.0,-792.0,133.0,75.0,0
-21.0,-198.0,-145.0,-780.0,134.0,79.0,0
-22.0,-203.0,-146.0,-776.0,141.0,84.0,0
-25.0,-201.0,-149.0,-782.0,150.0,92.0,0
-25.0,-201.0,-152.0,-793.0,163.0,100.0,0
-22.0,-201.0,-151.0,-804.0,175.0,104.0,0
-21.0,-205.0,-148.0,-819.0,186.0,109.0,0
-19.0,-204.0,-146.0,-828.0,198.0,110.0,0
-17.0,-201.0,-147.0,-833.0,208.0,109.0,0
-17.0,-199.0,-144.0,-834.0,217.0,108.0,0
-24.0,-202.0,-149.0,-828.0,222.0,106.0,0
-13.0,-198.0,-137.0,-813.0,224.0,101.0,0
-9.0,-203.0,-136.0,-789.0,225.0,95.0,0
-12.0,-196.0,-135.0,-765.0,222.0,87.0,0
-13.0,-192.0,-140.0,-730.0,213.0,80.0,0
-11.0,-190.0,-144.0,-692.0,205.0,72.0,0
-12.0,-188.0,-150.0,-655.0,198.0,68.0,0
-9.0,-184.0,-152.0,-624.0,193.0,66.0,0
-10.0,-185.0,-155.0,-602.0,191.0,62.0,0
-11.0,-185.0,-165.0,-588.0,190.0,63.0,0
-15.0,-185.0,-168.0,-588.0,193.0,64.0,0
-16.0,-186.0,-173.0,-603.0,199.0,68.0,0
-18.0,-188.0,-174.0,-630.0,207.0,73.0,0
-19.0,-189.0,-172.0,-666.0,217.0,75.0,0
-21.0,-190.0,-170.0,-707.0,230.0,78.0,0
-19.0,-194.0,-163.0,-749.0,238.0,77.0,0
-20.0,-196.0,-163.0,-785.0,245.0,78.0,0
-20.0,-199.0,-159.0,-808.0,250.0,79.0,0
-19.0,-197.0,-153.0,-820.0,253.0,76.0,0
-21.0,-197.0,-151.0,-818.0,253.0,72.0,0
-19.0,-195.0,-153.0,-807.0,249.0,65.0,0
-16.0,-195.0,-153.0,-787.0,244.0,59.0,0
-22.0,-199.0,-150.0,-758.0,236.0,54.0,0
-16.0,-192.0,-162.0,-727.0,232.0,48.0,0
-14.0,-190.0,-166.0,-697.0,234.0,40.0,0
-17.0,-188.0,-170.0,-668.0,233.0,33.0,0
-20.0,-184.0,-174.0,-636.0,230.0,30.0,0
-21.0,-180.0,-175.0,-610.0,221.0,28.0,0
-18.0,-184.0,-178.0,-598.0,213.0,30.0,0
-19.0,-184.0,-177.0,-591.0,205.0,36.0,0
-19.0,-185.0,-178.0,-572.0,196.0,42.0,0
-17.0,-185.0,-177.0,-551.0,192.0,51.0,0
-15.0,-187.0,-177.0,-540.0,196.0,59.0,0
-13.0,-184.0,-173.0,-540.0,202.0,65.0,0
-12.0,-187.0,-172.0,-552.0,211.0,70.0,0
-12.0,-187.0,-165.0,-570.0,220.0,71.0,0
-10.0,-184.0,-161.0,-587.0,227.0,73.0,0
-7.0,-184.0,-163.0,-598.0,234.0,72.0,0
-3.0,-186.0,-160.0,-603.0,239.0,72.0,0
-1.0,-183.0,-164.0,-607.0,239.0,66.0,0
-3.0,-181.0,-161.0,-608.0,235.0,58.0,0
-4.0,-178.0,-161.0,-609.0,225.0,47.0,0
-5.0,-176.0,-165.0,-606.0,208.0,35.0,0
-8.0,-176.0,-161.0,-604.0,185.0,29.0,0
-8.0,-169.0,-160.0,-599.0,161.0,21.0,0
-15.0,-168.0,-169.0,-596.0,139.0,18.0,0
-18.0,-163.0,-174.0,-594.0,121.0,16.0,0
-21.0,-162.0,-178.0,-597.0,108.0,13.0,0
-20.0,-170.0,-181.0,-608.0,103.0,10.0,0
-26.0,-168.0,-181.0,-623.0,107.0,12.0,0
-27.0,-166.0,-182.0,-638.0,118.0,16.0,0
-27.0,-168.0,-181.0,-647.0,134.0,20.0,0
-27.0,-175.0,-184.0,-651.0,154.0,24.0,0
-26.0,-174.0,-181.0,-649.0,172.0,28.0,0
-25.0,-181.0,-181.0,-644.0,185.0,28.0,0
-20.0,-183.0,-173.0,-641.0,201.0,33.0,0
-15.0,-184.0,-176.0,-635.0,214.0,39.0,0
-8.0,-185.0,-171.0,-621.0,220.0,39.0,0
-9.0,-184.0,-170.0,-596.0,220.0,39.0,0
-1.0,-185.0,-168.0,-564.0,217.0,34.0,0
-1.0,-186.0,-171.0,-529.0,214.0,26.0,0
1.0,-183.0,-172.0,-495.0,210.0,19.0,0
0.0,-179.0,-174.0,-463.0,197.0,9.0,0
-2.0,-175.0,-174.0,-436.0,183.0,-3.0,0
-4.0,-175.0,-178.0,-409.0,169.0,-17.0,0
-10.0,-174.0,-185.0,-390.0,157.0,-27.0,0
-14.0,-166.0,-181.0,-382.0,151.0,-28.0,0
-19.0,-167.0,-183.0,-381.0,149.0,-25.0,0
-27.0,-169.0,-184.0,-388.0,153.0,-14.0,0
-24.0,-168.0,-179.0,-399.0,153.0,2.0,0
-31.0,-171.0,-181.0,-406.0,159.0,8.0,0
-29.0,-171.0,-179.0,-408.0,165.0,14.0,0
-24.0,-177.0,-178.0,-408.0,168.0,22.0,0
-21.0,-174.0,-175.0,-401.0,175.0,29.0,0
-17.0,-174.0,-179.0,-389.0,186.0,36.0,0
-12.0,-173.0,-180.0,-375.0,201.0,45.0,0
-4.0,-180.0,-180.0,-361.0,211.0,49.0,0
1.0,-180.0,-185.0,-347.0,213.0,47.0,0
0.0,-177.0,-189.0,-331.0,220.0,36.0,0
1.0,-178.0,-194.0,-318.0,227.0,31.0,0
-1.0,-176.0,-196.0,-306.0,227.0,31.0,0
-8.0,-176.0,-198.0,-296.0,224.0,36.0,0
-10.0,-173.0,-203.0,-284.0,216.0,48.0,0
-18.0,-176.0,-202.0,-273.0,203.0,58.0,0
-20.0,-176.0,-197.0,-259.0,183.0,72.0,0
-25.0,-175.0,-200.0,-241.0,164.0,89.0,0
-24.0,-175.0,-192.0,-221.0,152.0,101.0,0
-26.0,-173.0,-192.0,-197.0,143.0,106.0,0
-22.0,-175.0,-186.0,-164.0,140.0,108.0,0
-21.0,-176.0,-189.0,-125.0,142.0,100.0,0
-18.0,-175.0,-191.0,-86.0,150.0,94.0,0
-19.0,-171.0,-192.0,-49.0,162.0,86.0,0
-11.0,-169.0,-198.0,-24.0,173.0,72.0,0
-13.0,-168.0,-202.0,-11.0,185.0,56.0,0
-19.0,-161.0,-207.0,-7.0,192.0,38.0,0
-16.0,-167.0,-203.0,-10.0,186.0,25.0,0
-17.0,-165.0,-207.0,-17.0,172.0,23.0,0
-14.0,-164.0,-214.0,-24.0,160.0,19.0,0
-20.0,-164.0,-205.0,-33.0,154.0,18.0,0
-23.0,-161.0,-213.0,-36.0,152.0,22.0,0
-20.0,-162.0,-213.0,-34.0,149.0,30.0,0
-25.0,-162.0,-208.0,-25.0,149.0,36.0,0
-22.0,-165.0,-210.0,-10.0,154.0,47.0,0
-24.0,-162.0,-210.0,8.0,153.0,48.0,0
-23.0,-165.0,-207.0,23.0,149.0,50.0,0
-15.0,-167.0,-208.0,33.0,148.0,54.0,0
-10.0,-169.0,-210.0,46.0,146.0,51.0,0
-8.0,-166.0,-204.0,59.0,141.0,40.0,0
-4.0,-166.0,-204.0,69.0,137.0,30.0,0
-2.0,-179.0,-215.0,77.0,133.0,22.0,0
0.0,-166.0,-210.0,84.0,130.0,18.0,0
-2.0,-162.0,-210.0,94.0,139.0,12.0,0
0.0,-164.0,-209.0,106.0,145.0,10.0,0
-1.0,-163.0,-212.0,122.0,150.0,8.0,0
-1.0,-165.0,-212.0,148.0,158.0,3.0,0
-4.0,-166.0,-209.0,179.0,166.0,-1.0,0
-12.0,-164.0,-214.0,214.0,177.0,-6.0,0
-16.0,-164.0,-217.0,244.0,185.0,-3.0,0
-13.0,-166.0,-214.0,265.0,182.0,5.0,0
-20.0,-168.0,-211.0,278.0,176.0,16.0,0
-19.0,-168.0,-209.0,296.0,158.0,32.0,0
-20.0,-165.0,-212.0,315.0,130.0,52.0,0
-16.0,-164.0,-210.0,330.0,98.0,68.0,0
-10.0,-162.0,-210.0,342.0,61.0,77.0,0
-4.0,-163.0,-212.0,351.0,31.0,80.0,0
-1.0,-161.0,-209.0,356.0,8.0,79.0,0
0.0,-159.0,-209.0,359.0,-8.0,73.0,0
-1.0,-160.0,-211.0,360.0,-16.0,65.0,0
-3.0,-157.0,-210.0,360.0,-20.0,50.0,0
-5.0,-155.0,-212.0,358.0,-17.0,35.0,0
-2.0,-156.0,-209.0,353.0,-3.0,17.0,0
0.0,-152.0,-204.0,353.0,18.0,-8.0,0
-20.0,-160.0,-208.0,353.0,49.0,-29.0,0
-26.0,-163.0,-210.0,351.0,57.0,-27.0,0
-24.0,-160.0,-205.0,349.0,49.0,-13.0,0
-26.0,-159.0,-204.0,349.0,38.0,-4.0,0
-22.0,-163.0,-203.0,350.0,22.0,4.0,0
-24.0,-155.0,-208.0,350.0,7.0,5.0,0
-21.0,-160.0,-208.0,345.0,-7.0,10.0,0
-13.0,-158.0,-209.0,343.0,-21.0,16.0,0
-12.0,-161.0,-210.0,342.0,-35.0,26.0,0
-9.0,-163.0,-209.0,346.0,-57.0,34.0,0
-5.0,-161.0,-213.0,354.0,-79.0,41.0,0
-9.0,-159.0,-211.0,361.0,-102.0,43.0,0
-9.0,-162.0,-212.0,373.0,-126.0,42.0,0
-14.0,-162.0,-208.0,385.0,-147.0,41.0,0
-11.0,-166.0,-207.0,396.0,-170.0,41.0,0
-11.0,-174.0,-205.0,408.0,-190.0,34.0,0
-13.0,-176.0,-206.0,426.0,-211.0,22.0,0
-9.0,-181.0,-200.0,453.0,-216.0,12.0,0
-1.0,-181.0,-199.0,490.0,-209.0,-5.0,0
-7.0,-177.0,-199.0,535.0,-184.0,-24.0,0
-11.0,-170.0,-202.0,574.0,-159.0,-34.0,0
-6.0,-163.0,-196.0,598.0,-138.0,-30.0,0
-8.0,-170.0,-202.0,608.0,-129.0,-22.0,0
-11.0,-169.0,-200.0,609.0,-124.0,-20.0,0
-6.0,-166.0,-206.0,607.0,-120.0,-17.0,0
-7.0,-164.0,-205.0,603.0,-116.0,-16.0,0
-4.0,-167.0,-211.0,597.0,-111.0,-14.0,0
-2.0,-167.0,-211.0,589.0,-100.0,-12.0,0
-4.0,-169.0,-214.0,580.0,-91.0,-9.0,0
-7.0,-172.0,-216.0,572.0,-82.0,-6.0,0
-14.0,-178.0,-220.0,566.0,-80.0,-2.0,0
-16.0,-180.0,-217.0,566.0,-88.0,11.0,0
-16.0,-187.0,-219.0,577.0,-102.0,19.0,0
-16.0,-186.0,-215.0,593.0,-114.0,31.0,0
-20.0,-191.0,-209.0,616.0,-125.0,38.0,0
-22.0,-198.0,-202.0,643.0,-135.0,44.0,0
-22.0,-199.0,-201.0,668.0,-145.0,45.0,0
-23.0,-203.0,-201.0,695.0,-154.0,46.0,0
-24.0,-205.0,-199.0,719.0,-158.0,40.0,0
-22.0,-203.0,-195.0,737.0,-156.0,27.0,0
-22.0,-198.0,-195.0,752.0,-146.0,13.0,0
-24.0,-196.0,-196.0,763.0,-132.0,6.0,0
-19.0,-192.0,-195.0,767.0,-117.0,0.0,0
-24.0,-182.0,-206.0,761.0,-98.0,0.0,0
-15.0,-185.0,-207.0,738.0,-87.0,-3.0,0
-12.0,-180.0,-212.0,695.0,-81.0,-1.0,0
-13.0,-176.0,-219.0,636.0,-75.0,-8.0,0
-8.0,-179.0,-223.0,567.0,-64.0,-11.0,0
-12.0,-181.0,-224.0,501.0,-61.0,-15.0,0
-11.0,-183.0,-225.0,443.0,-58.0,-9.0,0
-7.0,-184.0,-229.0,389.0,-57.0,-9.0,0
-12.0,-187.0,-228.0,342.0,-51.0,-15.0,0
-9.0,-189.0,-222.0,297.0,-45.0,-13.0,0
-11.0,-195.0,-218.0,248.0,-36.0,-14.0,0
-20.0,-205.0,-210.0,207.0,-23.0,-18.0,0
-17.0,-212.0,-209.0,178.0,-16.0,-24.0,0
-17.0,-211.0,-208.0,155.0,-13.0,-33.0,0
-28.0,-217.0,-193.0,148.0,-8.0,-42.0,0
-28.0,-228.0,-181.0,169.0,-6.0,-38.0,0
-29.0,-234.0,-175.0,217.0,-7.0,-35.0,0
-29.0,-237.0,-188.0,263.0,-9.0,-37.0,0
-31.0,-239.0,-183.0,292.0,-16.0,-49.0,0
-34.0,-233.0,-189.0,326.0,-27.0,-61.0,0
-39.0,-227.0,-183.0,341.0,-31.0,-66.0,0
-40.0,-223.0,-201.0,356.0,-29.0,-70.0,0
-42.0,-208.0,-194.0,349.0,-18.0,-67.0,0
-38.0,-205.0,-200.0,319.0,-2.0,-67.0,0
-40.0,-200.0,-195.0,265.0,17.0,-62.0,0
-34.0,-201.0,-202.0,202.0,29.0,-50.0,0
-36.0,-202.0,-197.0,136.0,32.0,-40.0,0
-35.0,-198.0,-203.0,76.0,27.0,-32.0,0
-28.0,-204.0,-203.0,16.0,18.0,-26.0,0
-29.0,-199.0,-202.0,-38.0,14.0,-24.0,0
-28.0,-209.0,-204.0,-77.0,13.0,-18.0,0
-32.0,-211.0,-209.0,-114.0,3.0,-19.0,0
-26.0,-216.0,-205.0,-145.0,-2.0,-14.0,0
-23.0,-221.0,-209.0,-161.0,-4.0,-7.0,0
-21.0,-227.0,-210.0,-162.0,-3.0,3.0,0
-22.0,-234.0,-209.0,-154.0,0.0,7.0,0
-25.0,-238.0,-214.0,-131.0,-3.0,11.0,0
-25.0,-234.0,-216.0,-98.0,-18.0,9.0,0
-23.0,-241.0,-211.0,-58.0,-29.0,7.0,0
-22.0,-238.0,-206.0,-1.0,-32.0,1.0,0
-22.0,-236.0,-208.0,63.0,-31.0,-2.0,0
-16.0,-232.0,-209.0,128.0,-29.0,-3.0,0
-15.0,-230.0,-209.0,179.0,-17.0,-6.0,0
-9.0,-222.0,-212.0,217.0,2.0,-8.0,0
-20.0,-215.0,-210.0,242.0,19.0,-11.0,0
-19.0,-211.0,-210.0,251.0,31.0,-14.0,0
-22.0,-202.0,-208.0,244.0,35.0,-15.0,0
-24.0,-197.0,-208.0,226.0,32.0,-13.0,0
-20.0,-197.0,-205.0,201.0,29.0,-11.0,0
-25.0,-196.0,-201.0,171.0,29.0,-6.0,0
-27.0,-199.0,-196.0,140.0,28.0,0.0,0
-30.0,-202.0,-193.0,112.0,27.0,4.0,0
-33.0,-204.0,-192.0,90.0,26.0,8.0,0
-34.0,-205.0,-190.0,72.0,26.0,10.0,0
-36.0,-203.0,-187.0,62.0,28.0,12.0,0
-32.0,-209.0,-185.0,60.0,33.0,15.0,0
-29.0,-209.0,-185.0,63.0,36.0,16.0,0
-31.0,-208.0,-181.0,71.0,40.0,18.0,0
-26.0,-204.0,-178.0,80.0,40.0,19.0,0
-21.0,-203.0,-184.0,87.0,40.0,22.0,0
-20.0,-204.0,-179.0,94.0,40.0,21.0,0
-19.0,-201.0,-180.0,96.0,42.0,19.0,0
-17.0,-194.0,-177.0,95.0,45.0,17.0,0
-19.0,-195.0,-178.0,89.0,49.0,14.0,0
-19.0,-196.0,-176.0,79.0,54.0,12.0,0
-21.0,-191.0,-168.0,65.0,59.0,9.0,0
-20.0,-195.0,-169.0,53.0,62.0,6.0,0
-25.0,-192.0,-166.0,40.0,65.0,3.0,0
-24.0,-192.0,-168.0,28.0,69.0,2.0,0
-23.0,-192.0,-165.0,21.0,72.0,1.0,0
-25.0,-193.0,-163.0,12.0,76.0,3.0,0
-26.0,-189.0,-163.0,7.0,81.0,2.0,0
-21.0,-193.0,-160.0,2.0,89.0,2.0,0
-26.0,-186.0,-158.0,0.0,97.0,1.0,0
-27.0,-187.0,-159.0,1.0,105.0,0.0,0
-25.0,-187.0,-158.0,5.0,113.0,-3.0,0
-21.0,-187.0,-157.0,7.0,118.0,-5.0,0
-21.0,-187.0,-152.0,9.0,120.0,-9.0,0
-22.0,-185.0,-154.0,14.0,116.0,-11.0,0
-23.0,-186.0,-154.0,19.0,110.0,-14.0,0
-21.0,-185.0,-154.0,23.0,105.0,-16.0,0
-24.0,-184.0,-151.0,29.0,100.0,-15.0,0
-23.0,-185.0,-154.0,33.0,96.0,-13.0,0
-23.0,-187.0,-149.0,39.0,94.0,-12.0,0
-20.0,-186.0,-152.0,46.0,92.0,-11.0,0
-21.0,-186.0,-147.0,57.0,90.0,-10.0,0
-18.0,-185.0,-146.0,70.0,91.0,-8.0,0
-19.0,-186.0,-144.0,87.0,91.0,-7.0,0
-21.0,-188.0,-146.0,107.0,92.0,-8.0,0
-24.0,-188.0,-148.0,128.0,95.0,-9.0,0
-24.0,-189.0,-144.0,150.0,96.0,-11.0,0
-21.0,-187.0,-143.0,174.0,96.0,-13.0,0
-23.0,-188.0,-142.0,194.0,95.0,-14.0,0
-25.0,-189.0,-147.0,205.0,95.0,-10.0,0
-27.0,-184.0,-147.0,211.0,92.0,-6.0,0
-24.0,-186.0,-147.0,215.0,90.0,-3.0,0
-28.0,-188.0,-144.0,215.0,89.0,2.0,0
-26.0,-187.0,-146.0,213.0,86.0,6.0,0
-22.0,-187.0,-151.0,212.0,85.0,11.0,0
-23.0,-190.0,-149.0,211.0,84.0,15.0,0
-25.0,-190.0,-148.0,206.0,82.0,19.0,0
-22.0,-192.0,-151.0,201.0,81.0,23.0,0
-22.0,-191.0,-150.0,193.0,81.0,26.0,0
-23.0,-195.0,-151.0,188.0,84.0,29.0,0
-21.0,-199.0,-152.0,186.0,83.0,29.0,0
-20.0,-199.0,-150.0,188.0,84.0,30.0,0
-22.0,-202.0,-150.0,192.0,81.0,28.0,0
-24.0,-202.0,-155.0,193.0,82.0,26.0,0
-22.0,-207.0,-155.0,194.0,79.0,25.0,0
-28.0,-208.0,-155.0,193.0,78.0,26.0,0
-21.0,-209.0,-156.0,189.0,75.0,23.0,0
-29.0,-205.0,-158.0,185.0,72.0,20.0,0
-29.0,-208.0,-159.0,181.0,67.0,17.0,0
-26.0,-213.0,-162.0,174.0,58.0,14.0,0
-28.0,-211.0,-162.0,169.0,49.0,8.0,0
-28.0,-215.0,-163.0,165.0,41.0,3.0,0
-29.0,-218.0,-164.0,163.0,33.0,-3.0,0
-28.0,-216.0,-168.0,162.0,25.0,-8.0,0
-27.0,-216.0,-167.0,161.0,18.0,-12.0,0
-27.0,-217.0,-167.0,163.0,13.0,-14.0,0
-25.0,-215.0,-169.0,163.0,9.0,-15.0,0
-25.0,-218.0,-168.0,163.0,5.0,-17.0,0
-23.0,-217.0,-166.0,161.0,3.0,-16.0,0
-22.0,-216.0,-170.0,156.0,1.0,-16.0,0
-23.0,-218.0,-165.0,146.0,1.0,-15.0,0
-21.0,-218.0,-164.0,134.0,1.0,-17.0,0
-21.0,-215.0,-162.0,123.0,1.0,-16.0,0
-21.0,-215.0,-166.0,112.0,3.0,-16.0,0
-17.0,-216.0,-165.0,105.0,3.0,-13.0,0
-16.0,-217.0,-165.0,98.0,6.0,-14.0,0
-15.0,-210.0,-165.0,91.0,6.0,-14.0,0
-24.0,-212.0,-166.0,85.0,7.0,-14.0,0
-24.0,-214.0,-161.0,78.0,9.0,-14.0,0
-26.0,-209.0,-164.0,70.0,13.0,-14.0,0
-28.0,-212.0,-164.0,64.0,13.0,-12.0,0
-25.0,-213.0,-163.0,59.0,15.0,-11.0,0
-29.0,-214.0,-162.0,55.0,14.0,-11.0,0
-27.0,-213.0,-159.0,52.0,13.0,-9.0,0
-28.0,-211.0,-159.0,51.0,12.0,-12.0,0
-31.0,-211.0,-161.0,50.0,11.0,-11.0,0
-26.0,-210.0,-159.0,49.0,12.0,-12.0,0
-30.0,-208.0,-158.0,48.0,15.0,-11.0,0
-28.0,-210.0,-159.0,48.0,17.0,-10.0,0
-29.0,-211.0,-162.0,53.0,18.0,-11.0,0
-27.0,-212.0,-157.0,60.0,15.0,-10.0,0
-27.0,-208.0,-154.0,66.0,11.0,-13.0,0
-26.0,-207.0,-157.0,68.0,9.0,-13.0,0
-29.0,-205.0,-155.0,67.0,12.0,-17.0,0
-26.0,-206.0,-153.0,65.0,13.0,-23.0,0
-27.0,-204.0,-153.0,63.0,18.0,-27.0,0
-27.0,-200.0,-146.0,58.0,22.0,-30.0,0
-29.0,-199.0,-149.0,54.0,25.0,-34.0,0
-30.0,-211.0,-143.0,46.0,25.0,-37.0,0
-26.0,-204.0,-144.0,40.0,23.0,-39.0,0
-27.0,-206.0,-148.0,34.0,26.0,-39.0,0
-23.0,-206.0,-147.0,32.0,25.0,-38.0,0
-27.0,-205.0,-149.0,33.0,25.0,-37.0,0
-27.0,-203.0,-147.0,38.0,27.0,-36.0,0
-22.0,-205.0,-147.0,44.0,28.0,-33.0,0
-25.0,-205.0,-148.0,51.0,30.0,-30.0,0
-21.0,-210.0,-149.0,57.0,35.0,-30.0,0
-23.0,-205.0,-146.0,60.0,42.0,-30.0,0
-22.0,-202.0,-144.0,57.0,48.0,-29.0,0
-22.0,-206.0,-145.0,55.0,52.0,-30.0,0
-24.0,-204.0,-147.0,49.0,54.0,-31.0,0
-22.0,-208.0,-147.0,46.0,57.0,-33.0,0
-23.0,-208.0,-144.0,45.0,60.0,-35.0,0
-21.0,-208.0,-148.0,44.0,63.0,-35.0,0
-22.0,-208.0,-141.0,44.0,62.0,-33.0,0
-28.0,-205.0,-141.0,48.0,61.0,-32.0,0
-26.0,-209.0,-139.0,54.0,59.0,-29.0,0
-24.0,-211.0,-143.0,64.0,57.0,-25.0,0
-22.0,-209.0,-145.0,79.0,57.0,-17.0,0
-22.0,-211.0,-145.0,95.0,57.0,-11.0,0
-21.0,-216.0,-144.0,109.0,60.0,-3.0,0
-23.0,-212.0,-145.0,122.0,62.0,3.0,0
-20.0,-215.0,-145.0,129.0,63.0,8.0,0
-23.0,-212.0,-146.0,135.0,64.0,12.0,0
-23.0,-210.0,-148.0,135.0,66.0,14.0,0
-25.0,-211.0,-150.0,133.0,69.0,17.0,0
-28.0,-209.0,-146.0,129.0,74.0,18.0,0
-25.0,-209.0,-149.0,118.0,76.0,20.0,0
-26.0,-209.0,-147.0,104.0,77.0,22.0,0
-23.0,-210.0,-145.0,89.0,78.0,24.0,0
-24.0,-206.0,-147.0,74.0,77.0,26.0,0
-29.0,-209.0,-146.0,62.0,75.0,29.0,0
-28.0,-210.0,-150.0,52.0,73.0,30.0,0
-27.0,-211.0,-147.0,46.0,70.0,30.0,0
-26.0,-211.0,-145.0,43.0,71.0,29.0,0
-28.0,-212.0,-145.0,45.0,71.0,28.0,0
-24.0,-216.0,-146.0,48.0,74.0,24.0,0
-29.0,-211.0,-144.0,50.0,76.0,21.0,0
-26.0,-214.0,-147.0,52.0,81.0,17.0,0
-25.0,-213.0,-147.0,50.0,85.0,15.0,0
-25.0,-214.0,-148.0,44.0,86.0,10.0,0
-27.0,-212.0,-150.0,35.0,85.0,8.0,0
-32.0,-209.0,-151.0,20.0,86.0,4.0,0
-29.0,-204.0,-149.0,5.0,84.0,0.0,0
-24.0,-207.0,-150.0,-12.0,83.0,-4.0,0
-25.0,-209.0,-150.0,-30.0,84.0,-7.0,0
-26.0,-208.0,-150.0,-47.0,89.0,-8.0,0
-23.0,-208.0,-149.0,-63.0,92.0,-8.0,0
-25.0,-209.0,-150.0,-79.0,93.0,-7.0,0
-22.0,-209.0,-149.0,-96.0,92.0,-3.0,0
-20.0,-203.0,-149.0,-112.0,90.0,1.0,0
-24.0,-205.0,-147.0,-127.0,88.0,3.0,0
-19.0,-207.0,-145.0,-143.0,87.0,7.0,0
-21.0,-208.0,-148.0,-157.0,86.0,13.0,0
-23.0,-209.0,-150.0,-165.0,85.0,16.0,0
-21.0,-211.0,-150.0,-161.0,83.0,16.0,0
-19.0,-212.0,-152.0,-152.0,79.0,17.0,0
-20.0,-214.0,-149.0,-137.0,79.0,19.0,0
-23.0,-212.0,-150.0,-121.0,77.0,20.0,0
-21.0,-213.0,-152.0,-103.0,78.0,20.0,0
-24.0,-211.0,-148.0,-90.0,78.0,22.0,0
-26.0,-208.0,-148.0,-84.0,82.0,21.0,0
-23.0,-209.0,-155.0,-82.0,85.0,21.0,0
-28.0,-204.0,-157.0,-82.0,85.0,22.0,0
-30.0,-203.0,-161.0,-88.0,83.0,20.0,0
-31.0,-200.0,-151.0,-97.0,79.0,20.0,0
-30.0,-200.0,-150.0,-106.0,77.0,18.0,0
-29.0,-200.0,-149.0,-115.0,74.0,19.0,0
-31.0,-198.0,-150.0,-122.0,73.0,18.0,0
-27.0,-201.0,-148.0,-127.0,72.0,16.0,0
-30.0,-201.0,-146.0,-131.0,68.0,15.0,0
-28.0,-201.0,-149.0,-138.0,66.0,14.0,0
-28.0,-203.0,-149.0,-143.0,63.0,14.0,0
-29.0,-203.0,-148.0,-146.0,62.0,13.0,0
-27.0,-206.0,-149.0,-146.0,59.0,11.0,0
-26.0,-208.0,-147.0,-145.0,58.0,13.0,0
-26.0,-210.0,-149.0,-141.0,57.0,14.0,0
-27.0,-208.0,-150.0,-136.0,58.0,16.0,0
-27.0,-207.0,-149.0,-129.0,55.0,14.0,0
-23.0,-211.0,-148.0,-122.0,56.0,14.0,0
-25.0,-210.0,-151.0,-114.0,55.0,14.0,0
-26.0,-212.0,-153.0,-103.0,60.0,17.0,0
-28.0,-211.0,-151.0,-92.0,60.0,18.0,0
-29.0,-207.0,-154.0,-82.0,61.0,17.0,0
-28.0,-208.0,-154.0,-73.0,58.0,17.0,0
-20.0,-203.0,-159.0,-68.0,57.0,18.0,0
-29.0,-202.0,-154.0,-65.0,55.0,19.0,0
-29.0,-204.0,-152.0,-69.0,54.0,21.0,0
-30.0,-201.0,-152.0,-74.0,52.0,20.0,0
-31.0,-201.0,-150.0,-80.0,53.0,20.0,0
