ax,ay,az,gx,gy,gz,label
17.0,-246.0,-81.0,-273.0,83.0,6.0,0
16.0,-244.0,-82.0,-266.0,81.0,12.0,0
15.0,-246.0,-78.0,-261.0,78.0,12.0,0
16.0,-249.0,-79.0,-254.0,77.0,15.0,0
16.0,-242.0,-80.0,-249.0,77.0,17.0,0
16.0,-247.0,-80.0,-245.0,81.0,18.0,0
15.0,-247.0,-78.0,-241.0,85.0,20.0,0
16.0,-242.0,-81.0,-236.0,91.0,21.0,0
17.0,-244.0,-80.0,-234.0,99.0,20.0,0
19.0,-244.0,-83.0,-235.0,107.0,20.0,0
19.0,-242.0,-82.0,-238.0,117.0,20.0,0
22.0,-242.0,-84.0,-244.0,128.0,17.0,0
20.0,-241.0,-85.0,-253.0,137.0,13.0,0
22.0,-239.0,-86.0,-265.0,150.0,10.0,0
22.0,-236.0,-86.0,-281.0,160.0,6.0,0
23.0,-234.0,-84.0,-297.0,169.0,1.0,0
26.0,-235.0,-89.0,-312.0,176.0,-1.0,0
23.0,-239.0,-90.0,-330.0,182.0,-6.0,0
24.0,-238.0,-91.0,-348.0,187.0,-10.0,0
24.0,-238.0,-96.0,-368.0,191.0,-15.0,0
25.0,-242.0,-92.0,-386.0,193.0,-17.0,0
21.0,-237.0,-97.0,-403.0,194.0,-19.0,0
24.0,-244.0,-97.0,-416.0,194.0,-21.0,0
25.0,-242.0,-96.0,-427.0,192.0,-22.0,0
23.0,-245.0,-96.0,-434.0,192.0,-19.0,0
23.0,-245.0,-94.0,-438.0,190.0,-19.0,0
22.0,-248.0,-96.0,-438.0,190.0,-17.0,0
25.0,-246.0,-97.0,-433.0,191.0,-16.0,0
18.0,-247.0,-97.0,-422.0,192.0,-12.0,0
21.0,-247.0,-93.0,-405.0,195.0,-12.0,0
21.0,-247.0,-92.0,-386.0,200.0,-9.0,0
24.0,-248.0,-92.0,-362.0,208.0,-8.0,0
25.0,-246.0,-92.0,-336.0,218.0,-7.0,0
25.0,-246.0,-92.0,-311.0,229.0,-8.0,0
23.0,-245.0,-91.0,-290.0,244.0,-11.0,0
25.0,-244.0,-89.0,-271.0,257.0,-15.0,0
24.0,-240.0,-97.0,-260.0,271.0,-17.0,0
25.0,-240.0,-94.0,-256.0,283.0,-19.0,0
26.0,-237.0,-93.0,-258.0,294.0,-21.0,0
30.0,-235.0,-92.0,-264.0,303.0,-23.0,0
27.0,-234.0,-96.0,-277.0,310.0,-23.0,0
26.0,-232.0,-98.0,-292.0,311.0,-24.0,0
25.0,-230.0,-95.0,-310.0,312.0,-23.0,0
25.0,-235.0,-102.0,-329.0,310.0,-22.0,0
23.0,-227.0,-101.0,-350.0,307.0,-18.0,0
25.0,-232.0,-97.0,-378.0,305.0,-18.0,0
24.0,-230.0,-101.0,-401.0,305.0,-15.0,0
23.0,-230.0,-106.0,-420.0,305.0,-14.0,0
25.0,-232.0,-103.0,-441.0,306.0,-11.0,0
23.0,-234.0,-104.0,-457.0,306.0,-8.0,0
22.0,-232.0,-102.0,-468.0,305.0,-4.0,0
24.0,-234.0,-104.0,-472.0,304.0,-1.0,0
22.0,-232.0,-109.0,-469.0,303.0,3.0,0
22.0,-232.0,-109.0,-459.0,303.0,5.0,0
24.0,-235.0,-109.0,-447.0,305.0,8.0,0
25.0,-232.0,-109.0,-434.0,310.0,7.0,0
22.0,-230.0,-109.0,-417.0,317.0,8.0,0
22.0,-234.0,-111.0,-406.0,324.0,5.0,0
23.0,-231.0,-108.0,-394.0,333.0,6.0,0
23.0,-230.0,-110.0,-386.0,341.0,1.0,0
20.0,-231.0,-109.0,-379.0,349.0,0.0,0
20.0,-231.0,-111.0,-374.0,358.0,-3.0,0
18.0,-230.0,-110.0,-375.0,364.0,-3.0,0
18.0,-228.0,-109.0,-378.0,370.0,-5.0,0
18.0,-231.0,-109.0,-384.0,375.0,-3.0,0
20.0,-229.0,-107.0,-394.0,376.0,-2.0,0
16.0,-230.0,-107.0,-409.0,375.0,3.0,0
13.0,-226.0,-107.0,-424.0,366.0,2.0,0
17.0,-230.0,-109.0,-442.0,351.0,8.0,0
16.0,-227.0,-111.0,-459.0,336.0,10.0,0
12.0,-227.0,-106.0,-475.0,319.0,17.0,0
16.0,-228.0,-111.0,-487.0,304.0,19.0,0
15.0,-225.0,-110.0,-499.0,292.0,23.0,0
15.0,-226.0,-109.0,-507.0,285.0,24.0,0
21.0,-226.0,-112.0,-515.0,283.0,26.0,0
19.0,-224.0,-111.0,-520.0,287.0,24.0,0
19.0,-223.0,-107.0,-527.0,292.0,24.0,0
20.0,-223.0,-115.0,-533.0,293.0,19.0,0
19.0,-227.0,-111.0,-540.0,294.0,18.0,0
23.0,-224.0,-115.0,-548.0,295.0,13.0,0
20.0,-225.0,-114.0,-556.0,298.0,11.0,0
19.0,-228.0,-115.0,-565.0,298.0,7.0,0
19.0,-230.0,-115.0,-574.0,299.0,6.0,0
19.0,-232.0,-114.0,-583.0,298.0,2.0,0
19.0,-231.0,-119.0,-593.0,294.0,3.0,0
16.0,-229.0,-117.0,-600.0,289.0,2.0,0
17.0,-231.0,-119.0,-605.0,281.0,5.0,0
15.0,-232.0,-122.0,-611.0,273.0,6.0,0
15.0,-232.0,-122.0,-613.0,262.0,11.0,0
19.0,-235.0,-121.0,-613.0,250.0,11.0,0
15.0,-233.0,-126.0,-609.0,236.0,18.0,0
16.0,-235.0,-122.0,-602.0,223.0,20.0,0
14.0,-234.0,-122.0,-589.0,211.0,27.0,0
19.0,-235.0,-124.0,-571.0,203.0,31.0,0
14.0,-234.0,-122.0,-550.0,199.0,37.0,0
16.0,-232.0,-123.0,-526.0,197.0,39.0,0
17.0,-234.0,-126.0,-500.0,193.0,44.0,0
15.0,-233.0,-123.0,-467.0,186.0,44.0,0
22.0,-232.0,-126.0,-439.0,179.0,47.0,0
21.0,-233.0,-128.0,-414.0,172.0,45.0,0
22.0,-232.0,-126.0,-393.0,165.0,46.0,0
21.0,-229.0,-127.0,-379.0,159.0,40.0,0
22.0,-226.0,-134.0,-367.0,157.0,40.0,0
23.0,-228.0,-131.0,-361.0,154.0,34.0,0
21.0,-226.0,-131.0,-359.0,148.0,32.0,0
22.0,-225.0,-131.0,-361.0,145.0,25.0,0
22.0,-227.0,-129.0,-364.0,140.0,22.0,0
19.0,-224.0,-131.0,-371.0,134.0,15.0,0
18.0,-224.0,-136.0,-379.0,132.0,14.0,0
20.0,-224.0,-135.0,-385.0,130.0,7.0,0
21.0,-221.0,-136.0,-388.0,131.0,6.0,0
19.0,-226.0,-139.0,-390.0,131.0,1.0,0
20.0,-220.0,-135.0,-386.0,134.0,2.0,0
20.0,-218.0,-138.0,-381.0,138.0,1.0,0
21.0,-217.0,-139.0,-374.0,142.0,4.0,0
23.0,-215.0,-137.0,-364.0,146.0,3.0,0
25.0,-214.0,-138.0,-352.0,147.0,9.0,0
26.0,-214.0,-137.0,-340.0,146.0,12.0,0
29.0,-212.0,-137.0,-328.0,143.0,17.0,0
29.0,-210.0,-137.0,-323.0,135.0,19.0,0
34.0,-208.0,-139.0,-323.0,128.0,23.0,0
37.0,-210.0,-142.0,-328.0,123.0,23.0,0
37.0,-208.0,-140.0,-340.0,119.0,26.0,0
37.0,-209.0,-141.0,-358.0,119.0,24.0,0
37.0,-205.0,-147.0,-381.0,127.0,26.0,0
40.0,-206.0,-148.0,-408.0,135.0,22.0,0
39.0,-206.0,-145.0,-436.0,141.0,22.0,0
35.0,-208.0,-144.0,-464.0,151.0,17.0,0
35.0,-209.0,-147.0,-493.0,157.0,16.0,0
37.0,-207.0,-144.0,-510.0,162.0,13.0,0
36.0,-207.0,-143.0,-522.0,167.0,15.0,0
34.0,-210.0,-142.0,-527.0,174.0,12.0,0
35.0,-208.0,-141.0,-527.0,179.0,15.0,0
33.0,-209.0,-143.0,-523.0,184.0,12.0,0
31.0,-207.0,-142.0,-518.0,187.0,14.0,0
29.0,-206.0,-141.0,-511.0,190.0,12.0,0
28.0,-205.0,-147.0,-505.0,191.0,15.0,0
26.0,-208.0,-147.0,-501.0,191.0,14.0,0
26.0,-205.0,-151.0,-500.0,190.0,17.0,0
25.0,-207.0,-156.0,-503.0,187.0,15.0,0
21.0,-209.0,-154.0,-512.0,188.0,14.0,0
25.0,-207.0,-156.0,-523.0,185.0,10.0,0
21.0,-210.0,-159.0,-531.0,183.0,10.0,0
24.0,-210.0,-162.0,-546.0,179.0,3.0,0
22.0,-205.0,-163.0,-562.0,171.0,-1.0,0
18.0,-206.0,-164.0,-579.0,160.0,-10.0,0
18.0,-209.0,-158.0,-591.0,144.0,-15.0,0
14.0,-205.0,-158.0,-598.0,124.0,-25.0,0
15.0,-206.0,-160.0,-594.0,99.0,-32.0,0
15.0,-204.0,-158.0,-580.0,81.0,-40.0,0
15.0,-203.0,-162.0,-563.0,71.0,-45.0,0
11.0,-200.0,-158.0,-540.0,68.0,-53.0,0
13.0,-202.0,-161.0,-513.0,70.0,-55.0,0
13.0,-199.0,-162.0,-488.0,78.0,-58.0,0
17.0,-200.0,-156.0,-465.0,90.0,-56.0,0
13.0,-200.0,-164.0,-445.0,102.0,-55.0,0
16.0,-199.0,-158.0,-431.0,113.0,-51.0,0
19.0,-199.0,-158.0,-426.0,116.0,-50.0,0
21.0,-198.0,-159.0,-433.0,115.0,-46.0,0
23.0,-198.0,-163.0,-457.0,104.0,-43.0,0
27.0,-197.0,-166.0,-486.0,90.0,-37.0,0
30.0,-196.0,-164.0,-521.0,72.0,-32.0,0
31.0,-197.0,-166.0,-556.0,56.0,-23.0,0
34.0,-199.0,-172.0,-590.0,40.0,-15.0,0
35.0,-198.0,-169.0,-620.0,27.0,-5.0,0
37.0,-198.0,-172.0,-645.0,17.0,-3.0,0
37.0,-197.0,-175.0,-664.0,7.0,2.0,0
39.0,-203.0,-172.0,-674.0,-3.0,3.0,0
39.0,-197.0,-179.0,-676.0,-14.0,3.0,0
37.0,-198.0,-178.0,-668.0,-24.0,-2.0,0
34.0,-198.0,-183.0,-654.0,-30.0,-3.0,0
31.0,-198.0,-183.0,-632.0,-29.0,-10.0,0
29.0,-200.0,-181.0,-605.0,-23.0,-18.0,0
24.0,-201.0,-179.0,-574.0,-11.0,-31.0,0
23.0,-199.0,-179.0,-538.0,4.0,-40.0,0
16.0,-196.0,-178.0,-505.0,25.0,-49.0,0
13.0,-194.0,-176.0,-471.0,45.0,-53.0,0
14.0,-196.0,-176.0,-442.0,64.0,-56.0,0
13.0,-192.0,-176.0,-416.0,83.0,-52.0,0
14.0,-194.0,-177.0,-398.0,101.0,-46.0,0
17.0,-190.0,-176.0,-388.0,109.0,-36.0,0
20.0,-191.0,-176.0,-387.0,111.0,-28.0,0
24.0,-190.0,-174.0,-394.0,107.0,-17.0,0
26.0,-189.0,-176.0,-409.0,95.0,-8.0,0
30.0,-184.0,-176.0,-429.0,79.0,4.0,0
33.0,-185.0,-177.0,-453.0,62.0,10.0,0
35.0,-183.0,-181.0,-479.0,44.0,17.0,0
36.0,-181.0,-179.0,-507.0,27.0,18.0,0
33.0,-177.0,-183.0,-534.0,13.0,19.0,0
39.0,-181.0,-186.0,-559.0,4.0,14.0,0
40.0,-177.0,-185.0,-584.0,0.0,8.0,0
38.0,-177.0,-187.0,-604.0,6.0,1.0,0
38.0,-174.0,-194.0,-619.0,18.0,-6.0,0
36.0,-173.0,-189.0,-630.0,31.0,-15.0,0
34.0,-174.0,-191.0,-639.0,48.0,-21.0,0
30.0,-170.0,-194.0,-644.0,64.0,-27.0,0
29.0,-168.0,-190.0,-647.0,81.0,-31.0,0
28.0,-167.0,-187.0,-648.0,91.0,-37.0,0
28.0,-165.0,-191.0,-646.0,100.0,-36.0,0
27.0,-164.0,-188.0,-643.0,105.0,-35.0,0
27.0,-162.0,-189.0,-640.0,103.0,-30.0,0
24.0,-163.0,-188.0,-639.0,98.0,-25.0,0
27.0,-163.0,-184.0,-639.0,91.0,-16.0,0
26.0,-161.0,-184.0,-641.0,84.0,-6.0,0
26.0,-166.0,-185.0,-645.0,77.0,5.0,0
24.0,-166.0,-185.0,-653.0,69.0,14.0,0
25.0,-164.0,-185.0,-663.0,66.0,21.0,0
30.0,-171.0,-186.0,-676.0,61.0,26.0,0
31.0,-174.0,-189.0,-688.0,55.0,27.0,0
35.0,-174.0,-186.0,-698.0,51.0,24.0,0
32.0,-172.0,-190.0,-710.0,47.0,17.0,0
31.0,-172.0,-199.0,-726.0,46.0,8.0,0
31.0,-174.0,-199.0,-733.0,48.0,-5.0,0
32.0,-175.0,-203.0,-742.0,54.0,-18.0,0
31.0,-176.0,-205.0,-749.0,64.0,-33.0,0
29.0,-174.0,-214.0,-757.0,73.0,-47.0,0
29.0,-176.0,-215.0,-765.0,82.0,-60.0,0
30.0,-171.0,-212.0,-772.0,90.0,-72.0,0
29.0,-175.0,-218.0,-774.0,93.0,-84.0,0
24.0,-171.0,-219.0,-773.0,92.0,-92.0,0
26.0,-171.0,-217.0,-764.0,88.0,-98.0,0
23.0,-173.0,-215.0,-745.0,75.0,-99.0,0
20.0,-171.0,-214.0,-723.0,60.0,-100.0,0
23.0,-173.0,-211.0,-694.0,47.0,-95.0,0
21.0,-170.0,-209.0,-659.0,36.0,-92.0,0
18.0,-165.0,-209.0,-624.0,25.0,-84.0,0
22.0,-165.0,-208.0,-587.0,17.0,-78.0,0
21.0,-165.0,-209.0,-550.0,9.0,-73.0,0
19.0,-166.0,-208.0,-520.0,7.0,-68.0,0
21.0,-166.0,-207.0,-495.0,3.0,-62.0,0
23.0,-163.0,-205.0,-476.0,2.0,-61.0,0
23.0,-163.0,-211.0,-460.0,-2.0,-60.0,0
24.0,-160.0,-214.0,-454.0,-5.0,-61.0,0
27.0,-162.0,-208.0,-457.0,-5.0,-60.0,0
27.0,-157.0,-213.0,-461.0,-7.0,-61.0,0
33.0,-159.0,-215.0,-469.0,-8.0,-62.0,0
31.0,-158.0,-212.0,-480.0,-9.0,-64.0,0
33.0,-154.0,-217.0,-495.0,-10.0,-64.0,0
37.0,-150.0,-213.0,-509.0,-10.0,-66.0,0
36.0,-151.0,-218.0,-525.0,-11.0,-68.0,0
38.0,-146.0,-215.0,-542.0,-11.0,-67.0,0
40.0,-147.0,-217.0,-557.0,-8.0,-66.0,0
40.0,-145.0,-217.0,-573.0,-6.0,-68.0,0
41.0,-146.0,-211.0,-583.0,-3.0,-66.0,0
39.0,-147.0,-209.0,-584.0,4.0,-65.0,0
35.0,-143.0,-209.0,-581.0,9.0,-63.0,0
36.0,-144.0,-203.0,-573.0,19.0,-62.0,0
33.0,-146.0,-205.0,-561.0,27.0,-58.0,0
32.0,-143.0,-203.0,-548.0,40.0,-54.0,0
31.0,-144.0,-204.0,-536.0,52.0,-48.0,0
32.0,-142.0,-212.0,-524.0,64.0,-47.0,0
32.0,-142.0,-213.0,-513.0,82.0,-39.0,0
30.0,-140.0,-213.0,-509.0,92.0,-38.0,0
31.0,-139.0,-219.0,-511.0,102.0,-35.0,0
31.0,-139.0,-222.0,-516.0,109.0,-32.0,0
29.0,-135.0,-225.0,-524.0,111.0,-26.0,0
31.0,-136.0,-230.0,-537.0,107.0,-24.0,0
29.0,-136.0,-232.0,-550.0,100.0,-18.0,0
28.0,-134.0,-232.0,-560.0,91.0,-13.0,0
27.0,-136.0,-229.0,-557.0,79.0,-6.0,0
28.0,-138.0,-232.0,-545.0,68.0,-3.0,0
28.0,-139.0,-230.0,-528.0,59.0,5.0,0
29.0,-140.0,-227.0,-511.0,49.0,5.0,0
30.0,-141.0,-229.0,-499.0,41.0,9.0,0
29.0,-144.0,-234.0,-488.0,38.0,6.0,0
29.0,-145.0,-230.0,-476.0,32.0,7.0,0
29.0,-147.0,-230.0,-466.0,32.0,3.0,0
30.0,-149.0,-229.0,-453.0,32.0,1.0,0
33.0,-153.0,-229.0,-435.0,34.0,-8.0,0
32.0,-153.0,-235.0,-417.0,38.0,-12.0,0
35.0,-155.0,-235.0,-396.0,41.0,-22.0,0
34.0,-150.0,-234.0,-371.0,44.0,-26.0,0
34.0,-148.0,-229.0,-338.0,48.0,-33.0,0
36.0,-151.0,-234.0,-309.0,51.0,-35.0,0
38.0,-147.0,-235.0,-278.0,54.0,-40.0,0
41.0,-146.0,-237.0,-250.0,55.0,-38.0,0
38.0,-141.0,-235.0,-220.0,58.0,-38.0,0
38.0,-139.0,-233.0,-196.0,59.0,-34.0,0
38.0,-137.0,-233.0,-173.0,61.0,-32.0,0
36.0,-135.0,-228.0,-153.0,66.0,-23.0,0
36.0,-132.0,-228.0,-136.0,70.0,-18.0,0
39.0,-131.0,-229.0,-120.0,73.0,-10.0,0
38.0,-129.0,-226.0,-112.0,78.0,-5.0,0
36.0,-130.0,-229.0,-105.0,83.0,4.0,0
34.0,-127.0,-224.0,-102.0,88.0,7.0,0
31.0,-124.0,-227.0,-101.0,92.0,14.0,0
28.0,-126.0,-229.0,-103.0,96.0,14.0,0
29.0,-124.0,-229.0,-107.0,98.0,18.0,0
26.0,-126.0,-231.0,-110.0,96.0,16.0,0
26.0,-124.0,-232.0,-114.0,93.0,18.0,0
24.0,-124.0,-229.0,-118.0,87.0,13.0,0
22.0,-125.0,-230.0,-122.0,82.0,11.0,0
24.0,-127.0,-235.0,-126.0,70.0,5.0,0
22.0,-127.0,-233.0,-128.0,64.0,5.0,0
22.0,-128.0,-236.0,-128.0,56.0,-3.0,0
21.0,-129.0,-240.0,-127.0,50.0,-6.0,0
22.0,-130.0,-234.0,-126.0,44.0,-15.0,0
21.0,-128.0,-237.0,-122.0,40.0,-18.0,0
22.0,-129.0,-237.0,-118.0,37.0,-27.0,0
25.0,-128.0,-238.0,-110.0,34.0,-33.0,0
27.0,-130.0,-240.0,-104.0,33.0,-41.0,0
26.0,-130.0,-239.0,-97.0,33.0,-45.0,0
27.0,-128.0,-239.0,-88.0,32.0,-52.0,0
30.0,-128.0,-237.0,-82.0,33.0,-56.0,0
31.0,-126.0,-231.0,-77.0,34.0,-62.0,0
30.0,-124.0,-238.0,-71.0,36.0,-59.0,0
30.0,-123.0,-236.0,-66.0,37.0,-61.0,0
32.0,-121.0,-232.0,-63.0,40.0,-58.0,0
32.0,-120.0,-235.0,-59.0,41.0,-57.0,0
35.0,-125.0,-233.0,-56.0,41.0,-52.0,0
35.0,-124.0,-237.0,-50.0,40.0,-51.0,0
35.0,-124.0,-229.0,-42.0,39.0,-46.0,0
35.0,-125.0,-234.0,-34.0,39.0,-45.0,0
35.0,-121.0,-234.0,-23.0,40.0,-38.0,0
34.0,-122.0,-230.0,-15.0,41.0,-38.0,0
31.0,-121.0,-230.0,-7.0,43.0,-32.0,0
34.0,-121.0,-233.0,0.0,46.0,-33.0,0
32.0,-119.0,-235.0,4.0,48.0,-28.0,0
34.0,-118.0,-234.0,5.0,50.0,-30.0,0
32.0,-118.0,-234.0,4.0,52.0,-27.0,0
30.0,-117.0,-235.0,3.0,53.0,-29.0,0
31.0,-120.0,-238.0,0.0,54.0,-27.0,0
29.0,-117.0,-233.0,-4.0,52.0,-28.0,0
31.0,-116.0,-234.0,-9.0,51.0,-28.0,0
32.0,-121.0,-235.0,-17.0,49.0,-30.0,0
29.0,-118.0,-235.0,-22.0,46.0,-29.0,0
27.0,-117.0,-236.0,-25.0,41.0,-32.0,0
26.0,-115.0,-235.0,-26.0,36.0,-31.0,0
29.0,-118.0,-236.0,-24.0,33.0,-33.0,0
23.0,-119.0,-233.0,-23.0,30.0,-33.0,0
27.0,-121.0,-232.0,-21.0,26.0,-36.0,0
25.0,-120.0,-234.0,-17.0,24.0,-34.0,0
27.0,-121.0,-234.0,-13.0,23.0,-37.0,0
28.0,-121.0,-230.0,-10.0,24.0,-34.0,0
30.0,-125.0,-234.0,-6.0,28.0,-36.0,0
29.0,-124.0,-233.0,-3.0,34.0,-34.0,0
28.0,-124.0,-232.0,1.0,41.0,-36.0,0
28.0,-122.0,-228.0,6.0,49.0,-34.0,0
28.0,-123.0,-233.0,9.0,57.0,-36.0,0
28.0,-122.0,-234.0,11.0,62.0,-31.0,0
30.0,-123.0,-232.0,13.0,67.0,-32.0,0
26.0,-119.0,-234.0,15.0,72.0,-28.0,0
29.0,-120.0,-235.0,14.0,74.0,-26.0,0
29.0,-119.0,-234.0,15.0,77.0,-20.0,0
27.0,-119.0,-234.0,14.0,75.0,-18.0,0
25.0,-115.0,-236.0,12.0,73.0,-13.0,0
26.0,-116.0,-232.0,9.0,71.0,-11.0,0
25.0,-119.0,-234.0,6.0,65.0,-5.0,0
26.0,-118.0,-233.0,5.0,62.0,-3.0,0
23.0,-117.0,-238.0,5.0,56.0,2.0,0
22.0,-118.0,-231.0,7.0,52.0,4.0,0
24.0,-120.0,-230.0,10.0,49.0,7.0,0
23.0,-117.0,-231.0,15.0,42.0,6.0,0
23.0,-119.0,-230.0,18.0,39.0,9.0,0
25.0,-120.0,-231.0,23.0,36.0,8.0,0
22.0,-118.0,-235.0,27.0,37.0,7.0,0
23.0,-119.0,-235.0,31.0,38.0,4.0,0
25.0,-117.0,-232.0,30.0,42.0,4.0,0
24.0,-119.0,-233.0,28.0,46.0,0.0,0
26.0,-119.0,-236.0,25.0,52.0,-2.0,0
29.0,-116.0,-231.0,21.0,57.0,-5.0,0
25.0,-116.0,-231.0,16.0,61.0,-5.0,0
26.0,-115.0,-226.0,9.0,65.0,-9.0,0
25.0,-116.0,-232.0,1.0,69.0,-10.0,0
29.0,-116.0,-229.0,-5.0,73.0,-13.0,0
27.0,-114.0,-231.0,-12.0,74.0,-13.0,0
28.0,-113.0,-230.0,-17.0,74.0,-14.0,0
24.0,-114.0,-228.0,-22.0,74.0,-10.0,0
29.0,-115.0,-233.0,-23.0,73.0,-10.0,0
32.0,-118.0,-226.0,-24.0,72.0,-6.0,0
30.0,-116.0,-231.0,-25.0,69.0,-5.0,0
28.0,-114.0,-226.0,-26.0,67.0,0.0,0
30.0,-116.0,-233.0,-27.0,65.0,0.0,0
33.0,-115.0,-230.0,-27.0,64.0,5.0,0
31.0,-117.0,-235.0,-29.0,61.0,5.0,0
33.0,-118.0,-234.0,-35.0,59.0,5.0,0
28.0,-112.0,-233.0,-42.0,56.0,5.0,0
30.0,-114.0,-234.0,-48.0,55.0,6.0,0
32.0,-113.0,-236.0,-53.0,54.0,6.0,0
28.0,-113.0,-236.0,-60.0,54.0,7.0,0
30.0,-115.0,-239.0,-64.0,57.0,4.0,0
31.0,-113.0,-234.0,-69.0,57.0,5.0,0
30.0,-111.0,-232.0,-74.0,59.0,4.0,0
28.0,-113.0,-231.0,-77.0,60.0,5.0,0
27.0,-114.0,-231.0,-79.0,61.0,3.0,0
30.0,-116.0,-235.0,-82.0,64.0,3.0,0
29.0,-114.0,-232.0,-84.0,65.0,3.0,0
31.0,-114.0,-231.0,-88.0,67.0,3.0,0
28.0,-114.0,-229.0,-90.0,68.0,3.0,0
27.0,-116.0,-231.0,-94.0,69.0,3.0,0
25.0,-115.0,-234.0,-97.0,70.0,3.0,0
28.0,-114.0,-233.0,-100.0,72.0,4.0,0
27.0,-114.0,-233.0,-104.0,73.0,5.0,0
30.0,-112.0,-231.0,-107.0,75.0,7.0,0
26.0,-112.0,-234.0,-112.0,75.0,7.0,0
29.0,-113.0,-232.0,-116.0,78.0,8.0,0
30.0,-113.0,-234.0,-122.0,78.0,12.0,0
30.0,-114.0,-234.0,-129.0,77.0,12.0,0
30.0,-113.0,-228.0,-135.0,77.0,14.0,0
27.0,-112.0,-231.0,-142.0,75.0,14.0,0
28.0,-114.0,-235.0,-146.0,73.0,16.0,0
31.0,-117.0,-233.0,-152.0,67.0,17.0,0
32.0,-114.0,-237.0,-156.0,63.0,19.0,0
28.0,-111.0,-233.0,-159.0,60.0,20.0,0
29.0,-115.0,-233.0,-159.0,58.0,23.0,0
27.0,-115.0,-232.0,-162.0,57.0,24.0,0
30.0,-118.0,-235.0,-161.0,58.0,27.0,0
33.0,-114.0,-248.0,-163.0,59.0,28.0,0
31.0,-120.0,-209.0,-163.0,62.0,30.0,0
36.0,-121.0,-251.0,-165.0,66.0,29.0,0
33.0,-120.0,-230.0,-165.0,70.0,31.0,0
45.0,-115.0,-221.0,-166.0,76.0,29.0,0
29.0,-122.0,-240.0,-167.0,79.0,30.0,0
28.0,-118.0,-237.0,-166.0,83.0,29.0,0
28.0,-116.0,-240.0,-165.0,84.0,30.0,0
32.0,-118.0,-238.0,-164.0,86.0,28.0,0
28.0,-117.0,-238.0,-163.0,85.0,29.0,0
31.0,-116.0,-239.0,-160.0,86.0,28.0,0
28.0,-116.0,-239.0,-159.0,86.0,28.0,0
28.0,-118.0,-236.0,-155.0,86.0,27.0,0
31.0,-116.0,-236.0,-154.0,86.0,27.0,0
31.0,-115.0,-236.0,-151.0,86.0,26.0,0
31.0,-119.0,-234.0,-149.0,86.0,26.0,0
29.0,-116.0,-236.0,-146.0,88.0,25.0,0
31.0,-115.0,-239.0,-143.0,88.0,24.0,0
33.0,-115.0,-236.0,-138.0,87.0,21.0,0
33.0,-115.0,-236.0,-131.0,88.0,21.0,0
34.0,-112.0,-232.0,-127.0,87.0,19.0,0
34.0,-113.0,-233.0,-122.0,84.0,19.0,0
33.0,-114.0,-234.0,-117.0,80.0,16.0,0
33.0,-111.0,-236.0,-112.0,77.0,17.0,0
33.0,-113.0,-238.0,-109.0,74.0,15.0,0
31.0,-111.0,-235.0,-105.0,72.0,15.0,0
34.0,-110.0,-233.0,-104.0,70.0,12.0,0
33.0,-111.0,-233.0,-105.0,69.0,10.0,0
34.0,-111.0,-239.0,-107.0,67.0,6.0,0
35.0,-109.0,-240.0,-111.0,67.0,5.0,0
33.0,-107.0,-241.0,-116.0,70.0,0.0,0
31.0,-109.0,-238.0,-120.0,70.0,-1.0,0
34.0,-109.0,-239.0,-123.0,70.0,-6.0,0
32.0,-108.0,-238.0,-127.0,68.0,-7.0,0
34.0,-109.0,-241.0,-127.0,69.0,-11.0,0
32.0,-110.0,-241.0,-126.0,65.0,-11.0,0
31.0,-112.0,-239.0,-127.0,62.0,-13.0,0
30.0,-109.0,-239.0,-123.0,61.0,-12.0,0
32.0,-109.0,-237.0,-120.0,60.0,-14.0,0
34.0,-110.0,-240.0,-116.0,59.0,-13.0,0
30.0,-110.0,-236.0,-109.0,59.0,-15.0,0
30.0,-112.0,-241.0,-102.0,59.0,-12.0,0
27.0,-108.0,-236.0,-95.0,59.0,-13.0,0
31.0,-111.0,-235.0,-88.0,60.0,-11.0,0
33.0,-111.0,-239.0,-83.0,61.0,-13.0,0
32.0,-110.0,-237.0,-77.0,60.0,-11.0,0
31.0,-109.0,-237.0,-72.0,61.0,-12.0,0
29.0,-107.0,-237.0,-67.0,60.0,-11.0,0
31.0,-108.0,-241.0,-62.0,59.0,-12.0,0
33.0,-107.0,-238.0,-57.0,54.0,-10.0,0
33.0,-109.0,-234.0,-57.0,48.0,-11.0,0
32.0,-111.0,-239.0,-57.0,44.0,-8.0,0
37.0,-109.0,-242.0,-55.0,40.0,-9.0,0
34.0,-110.0,-240.0,-55.0,36.0,-5.0,0
33.0,-111.0,-246.0,-54.0,32.0,-4.0,0
33.0,-112.0,-242.0,-53.0,29.0,0.0,0
32.0,-110.0,-246.0,-49.0,29.0,1.0,0
34.0,-112.0,-243.0,-43.0,29.0,4.0,0
34.0,-113.0,-243.0,-36.0,31.0,4.0,0
30.0,-112.0,-239.0,-27.0,33.0,7.0,0
30.0,-112.0,-241.0,-17.0,37.0,4.0,0
28.0,-110.0,-242.0,-9.0,39.0,6.0,0
30.0,-108.0,-239.0,-2.0,42.0,4.0,0
29.0,-106.0,-235.0,4.0,47.0,7.0,0
28.0,-107.0,-237.0,8.0,51.0,4.0,0
30.0,-107.0,-240.0,9.0,56.0,8.0,0
28.0,-106.0,-232.0,10.0,60.0,6.0,0
