ax,ay,az,gx,gy,gz,label
19.0,-219.0,-192.0,380.0,76.0,-109.0,0
16.0,-223.0,-190.0,370.0,76.0,-123.0,0
19.0,-228.0,-190.0,362.0,71.0,-137.0,0
14.0,-233.0,-189.0,359.0,66.0,-145.0,0
13.0,-237.0,-190.0,364.0,63.0,-155.0,0
16.0,-243.0,-186.0,379.0,56.0,-162.0,0
15.0,-247.0,-183.0,399.0,48.0,-171.0,0
16.0,-253.0,-185.0,429.0,36.0,-180.0,0
17.0,-254.0,-183.0,461.0,24.0,-191.0,0
17.0,-258.0,-186.0,499.0,8.0,-198.0,0
20.0,-260.0,-183.0,537.0,-10.0,-207.0,0
21.0,-263.0,-184.0,573.0,-23.0,-209.0,0
22.0,-262.0,-187.0,602.0,-35.0,-213.0,0
22.0,-257.0,-193.0,624.0,-44.0,-213.0,0
20.0,-250.0,-197.0,632.0,-54.0,-207.0,0
22.0,-242.0,-197.0,623.0,-62.0,-200.0,0
21.0,-235.0,-197.0,607.0,-70.0,-198.0,0
24.0,-234.0,-192.0,591.0,-79.0,-193.0,0
24.0,-224.0,-189.0,575.0,-85.0,-190.0,0
25.0,-220.0,-185.0,565.0,-88.0,-187.0,0
26.0,-218.0,-183.0,556.0,-84.0,-191.0,0
26.0,-219.0,-174.0,546.0,-80.0,-191.0,0
20.0,-211.0,-177.0,528.0,-73.0,-195.0,0
26.0,-219.0,-172.0,498.0,-64.0,-190.0,0
19.0,-214.0,-168.0,458.0,-55.0,-184.0,0
21.0,-216.0,-168.0,404.0,-43.0,-174.0,0
20.0,-216.0,-163.0,361.0,-36.0,-163.0,0
20.0,-220.0,-162.0,322.0,-26.0,-146.0,0
20.0,-219.0,-161.0,301.0,-19.0,-129.0,0
20.0,-220.0,-160.0,296.0,-12.0,-110.0,0
20.0,-222.0,-156.0,306.0,-4.0,-92.0,0
22.0,-222.0,-155.0,331.0,3.0,-72.0,0
18.0,-218.0,-155.0,367.0,13.0,-54.0,0
18.0,-213.0,-154.0,416.0,23.0,-37.0,0
20.0,-211.0,-153.0,472.0,34.0,-23.0,0
15.0,-210.0,-151.0,533.0,45.0,-5.0,0
14.0,-206.0,-151.0,602.0,57.0,4.0,0
13.0,-204.0,-148.0,651.0,65.0,13.0,0
14.0,-204.0,-148.0,685.0,70.0,19.0,0
8.0,-204.0,-146.0,704.0,72.0,25.0,0
15.0,-202.0,-149.0,708.0,73.0,27.0,0
14.0,-206.0,-146.0,699.0,73.0,28.0,0
12.0,-208.0,-146.0,679.0,71.0,25.0,0
12.0,-210.0,-147.0,653.0,70.0,25.0,0
13.0,-209.0,-142.0,625.0,66.0,19.0,0
15.0,-211.0,-144.0,599.0,63.0,16.0,0
17.0,-213.0,-143.0,580.0,62.0,9.0,0
16.0,-217.0,-143.0,571.0,66.0,3.0,0
16.0,-214.0,-145.0,574.0,69.0,-6.0,0
19.0,-211.0,-141.0,583.0,72.0,-15.0,0
19.0,-212.0,-143.0,594.0,76.0,-27.0,0
18.0,-208.0,-142.0,607.0,84.0,-40.0,0
19.0,-208.0,-143.0,622.0,95.0,-57.0,0
20.0,-207.0,-143.0,633.0,112.0,-73.0,0
20.0,-203.0,-145.0,639.0,126.0,-90.0,0
19.0,-202.0,-151.0,635.0,146.0,-106.0,0
21.0,-205.0,-147.0,625.0,164.0,-123.0,0
21.0,-205.0,-148.0,609.0,182.0,-132.0,0
21.0,-203.0,-155.0,590.0,204.0,-143.0,0
26.0,-206.0,-155.0,562.0,225.0,-145.0,0
24.0,-207.0,-158.0,539.0,246.0,-144.0,0
25.0,-207.0,-161.0,520.0,265.0,-137.0,0
31.0,-209.0,-157.0,503.0,286.0,-127.0,0
33.0,-209.0,-159.0,485.0,302.0,-112.0,0
38.0,-207.0,-163.0,462.0,312.0,-93.0,0
40.0,-209.0,-161.0,437.0,316.0,-73.0,0
40.0,-207.0,-165.0,412.0,315.0,-55.0,0
43.0,-209.0,-163.0,388.0,309.0,-32.0,0
44.0,-212.0,-167.0,369.0,301.0,-14.0,0
40.0,-213.0,-166.0,354.0,292.0,10.0,0
40.0,-213.0,-160.0,343.0,281.0,29.0,0
40.0,-217.0,-157.0,338.0,273.0,45.0,0
40.0,-219.0,-155.0,337.0,265.0,60.0,0
40.0,-220.0,-156.0,337.0,258.0,75.0,0
35.0,-221.0,-154.0,335.0,249.0,87.0,0
31.0,-220.0,-147.0,335.0,240.0,98.0,0
27.0,-222.0,-144.0,334.0,232.0,105.0,0
26.0,-226.0,-144.0,329.0,222.0,112.0,0
19.0,-224.0,-141.0,325.0,211.0,115.0,0
18.0,-223.0,-145.0,321.0,198.0,116.0,0
15.0,-224.0,-141.0,317.0,180.0,112.0,0
12.0,-223.0,-135.0,312.0,167.0,106.0,0
14.0,-224.0,-139.0,311.0,150.0,95.0,0
10.0,-224.0,-134.0,312.0,135.0,83.0,0
14.0,-225.0,-132.0,318.0,120.0,67.0,0
13.0,-225.0,-132.0,324.0,104.0,52.0,0
14.0,-229.0,-127.0,333.0,93.0,34.0,0
16.0,-227.0,-122.0,347.0,80.0,19.0,0
20.0,-227.0,-122.0,361.0,68.0,0.0,0
19.0,-227.0,-121.0,374.0,58.0,-14.0,0
23.0,-230.0,-119.0,384.0,50.0,-31.0,0
25.0,-228.0,-115.0,392.0,43.0,-47.0,0
25.0,-230.0,-112.0,399.0,39.0,-59.0,0
31.0,-228.0,-110.0,399.0,32.0,-73.0,0
33.0,-226.0,-105.0,393.0,26.0,-84.0,0
33.0,-223.0,-104.0,382.0,19.0,-92.0,0
32.0,-221.0,-101.0,367.0,13.0,-97.0,0
33.0,-221.0,-99.0,351.0,14.0,-94.0,0
35.0,-218.0,-101.0,334.0,21.0,-91.0,0
38.0,-219.0,-104.0,315.0,41.0,-84.0,0
39.0,-218.0,-105.0,292.0,69.0,-81.0,0
41.0,-220.0,-103.0,266.0,90.0,-80.0,0
38.0,-223.0,-101.0,242.0,103.0,-80.0,0
34.0,-222.0,-102.0,224.0,95.0,-75.0,0
36.0,-224.0,-105.0,212.0,79.0,-69.0,0
36.0,-222.0,-103.0,208.0,65.0,-60.0,0
34.0,-226.0,-110.0,198.0,60.0,-52.0,0
35.0,-226.0,-115.0,186.0,64.0,-42.0,0
32.0,-230.0,-116.0,168.0,72.0,-32.0,0
34.0,-230.0,-116.0,151.0,80.0,-21.0,0
32.0,-235.0,-119.0,134.0,89.0,-9.0,0
30.0,-237.0,-118.0,121.0,103.0,3.0,0
29.0,-240.0,-119.0,108.0,117.0,10.0,0
28.0,-240.0,-114.0,100.0,130.0,22.0,0
29.0,-243.0,-113.0,97.0,145.0,34.0,0
25.0,-242.0,-113.0,101.0,153.0,45.0,0
25.0,-245.0,-113.0,111.0,155.0,54.0,0
25.0,-244.0,-111.0,123.0,156.0,62.0,0
20.0,-241.0,-110.0,137.0,156.0,68.0,0
20.0,-245.0,-111.0,152.0,151.0,74.0,0
21.0,-243.0,-108.0,162.0,144.0,77.0,0
22.0,-241.0,-110.0,170.0,140.0,79.0,0
21.0,-240.0,-112.0,174.0,132.0,79.0,0
21.0,-238.0,-109.0,175.0,122.0,77.0,0
21.0,-237.0,-111.0,176.0,111.0,72.0,0
18.0,-237.0,-110.0,172.0,96.0,67.0,0
16.0,-235.0,-110.0,167.0,82.0,60.0,0
15.0,-233.0,-112.0,162.0,70.0,52.0,0
16.0,-232.0,-108.0,158.0,61.0,43.0,0
13.0,-232.0,-110.0,155.0,52.0,32.0,0
15.0,-230.0,-112.0,150.0,47.0,19.0,0
14.0,-231.0,-106.0,145.0,42.0,9.0,0
14.0,-228.0,-109.0,140.0,39.0,-1.0,0
13.0,-229.0,-108.0,133.0,38.0,-12.0,0
15.0,-226.0,-109.0,124.0,39.0,-22.0,0
16.0,-224.0,-104.0,113.0,43.0,-30.0,0
16.0,-228.0,-103.0,103.0,46.0,-38.0,0
18.0,-230.0,-99.0,89.0,50.0,-46.0,0
20.0,-231.0,-103.0,75.0,53.0,-50.0,0
21.0,-229.0,-100.0,63.0,54.0,-51.0,0
21.0,-231.0,-104.0,52.0,56.0,-53.0,0
22.0,-233.0,-104.0,43.0,56.0,-52.0,0
24.0,-232.0,-104.0,34.0,54.0,-50.0,0
25.0,-232.0,-109.0,29.0,53.0,-46.0,0
27.0,-234.0,-111.0,23.0,52.0,-43.0,0
24.0,-231.0,-108.0,17.0,51.0,-37.0,0
30.0,-234.0,-107.0,13.0,50.0,-32.0,0
28.0,-234.0,-109.0,9.0,49.0,-25.0,0
27.0,-235.0,-109.0,9.0,49.0,-16.0,0
30.0,-232.0,-108.0,4.0,49.0,-10.0,0
28.0,-236.0,-108.0,2.0,48.0,-3.0,0
29.0,-236.0,-106.0,2.0,47.0,3.0,0
27.0,-233.0,-108.0,2.0,47.0,8.0,0
27.0,-232.0,-107.0,1.0,48.0,12.0,0
29.0,-232.0,-104.0,-4.0,49.0,15.0,0
28.0,-232.0,-108.0,-10.0,51.0,18.0,0
27.0,-234.0,-106.0,-14.0,55.0,22.0,0
27.0,-232.0,-108.0,-19.0,59.0,23.0,0
25.0,-232.0,-104.0,-25.0,63.0,24.0,0
24.0,-233.0,-106.0,-27.0,70.0,23.0,0
23.0,-230.0,-106.0,-24.0,75.0,23.0,0
24.0,-231.0,-103.0,-26.0,80.0,22.0,0
26.0,-231.0,-113.0,-27.0,87.0,20.0,0
26.0,-234.0,-109.0,-27.0,93.0,18.0,0
27.0,-234.0,-107.0,-32.0,98.0,14.0,0
27.0,-235.0,-110.0,-37.0,101.0,13.0,0
26.0,-235.0,-115.0,-43.0,102.0,10.0,0
24.0,-234.0,-112.0,-49.0,103.0,7.0,0
28.0,-233.0,-115.0,-52.0,102.0,4.0,0
26.0,-235.0,-112.0,-57.0,100.0,4.0,0
27.0,-234.0,-110.0,-59.0,96.0,1.0,0
23.0,-239.0,-117.0,-53.0,97.0,0.0,0
24.0,-237.0,-112.0,-44.0,98.0,0.0,0
26.0,-239.0,-116.0,-35.0,97.0,-1.0,0
25.0,-238.0,-114.0,-27.0,99.0,-1.0,0
27.0,-236.0,-116.0,-18.0,99.0,-3.0,0
25.0,-238.0,-116.0,-9.0,101.0,-3.0,0
24.0,-236.0,-115.0,0.0,103.0,-4.0,0
27.0,-238.0,-116.0,10.0,103.0,-6.0,0
26.0,-238.0,-114.0,20.0,103.0,-7.0,0
26.0,-238.0,-113.0,33.0,103.0,-8.0,0
23.0,-238.0,-115.0,44.0,102.0,-11.0,0
22.0,-236.0,-116.0,58.0,98.0,-13.0,0
23.0,-238.0,-113.0,68.0,93.0,-17.0,0
22.0,-236.0,-113.0,76.0,87.0,-21.0,0
25.0,-238.0,-113.0,83.0,80.0,-25.0,0
23.0,-236.0,-116.0,83.0,72.0,-27.0,0
22.0,-234.0,-114.0,86.0,67.0,-31.0,0
24.0,-233.0,-113.0,85.0,65.0,-33.0,0
20.0,-233.0,-108.0,86.0,65.0,-33.0,0
24.0,-233.0,-108.0,83.0,66.0,-33.0,0
25.0,-230.0,-109.0,78.0,69.0,-33.0,0
24.0,-226.0,-107.0,72.0,71.0,-33.0,0
25.0,-231.0,-109.0,60.0,75.0,-34.0,0
27.0,-225.0,-107.0,48.0,77.0,-33.0,0
23.0,-225.0,-104.0,36.0,78.0,-33.0,0
24.0,-222.0,-107.0,22.0,76.0,-32.0,0
27.0,-225.0,-106.0,6.0,73.0,-30.0,0
29.0,-228.0,-107.0,-10.0,70.0,-26.0,0
30.0,-229.0,-107.0,-25.0,69.0,-23.0,0
27.0,-230.0,-111.0,-38.0,65.0,-19.0,0
27.0,-230.0,-106.0,-47.0,63.0,-15.0,0
27.0,-228.0,-106.0,-53.0,59.0,-13.0,0
27.0,-232.0,-108.0,-57.0,56.0,-9.0,0
29.0,-238.0,-111.0,-62.0,54.0,-6.0,0
29.0,-240.0,-117.0,-64.0,49.0,-4.0,0
27.0,-238.0,-114.0,-68.0,48.0,-1.0,0
21.0,-239.0,-111.0,-70.0,48.0,0.0,0
15.0,-238.0,-112.0,-69.0,50.0,1.0,0
20.0,-230.0,-113.0,-68.0,49.0,2.0,0
11.0,-243.0,-100.0,-65.0,51.0,2.0,0
20.0,-235.0,-101.0,-61.0,53.0,2.0,0
28.0,-236.0,-125.0,-55.0,54.0,2.0,0
24.0,-227.0,-113.0,-50.0,57.0,2.0,0
24.0,-235.0,-112.0,-43.0,57.0,1.0,0
22.0,-232.0,-109.0,-39.0,57.0,-1.0,0
22.0,-235.0,-113.0,-33.0,57.0,0.0,0
23.0,-243.0,-106.0,-27.0,60.0,-2.0,0
22.0,-236.0,-108.0,-19.0,61.0,-3.0,0
25.0,-234.0,-112.0,-13.0,61.0,-4.0,0
25.0,-232.0,-111.0,-9.0,62.0,-5.0,0
22.0,-233.0,-108.0,-8.0,60.0,-6.0,0
25.0,-231.0,-106.0,-8.0,60.0,-8.0,0
24.0,-232.0,-107.0,-7.0,61.0,-8.0,0
28.0,-232.0,-110.0,-8.0,58.0,-10.0,0
28.0,-233.0,-110.0,-11.0,57.0,-11.0,0
23.0,-232.0,-109.0,-19.0,55.0,-11.0,0
27.0,-229.0,-112.0,-24.0,56.0,-12.0,0
25.0,-228.0,-114.0,-28.0,56.0,-11.0,0
26.0,-230.0,-108.0,-34.0,53.0,-10.0,0
25.0,-231.0,-109.0,-40.0,50.0,-9.0,0
25.0,-233.0,-111.0,-47.0,47.0,-9.0,0
27.0,-229.0,-111.0,-52.0,45.0,-6.0,0
27.0,-231.0,-110.0,-58.0,45.0,-5.0,0
27.0,-235.0,-110.0,-62.0,45.0,-5.0,0
28.0,-233.0,-113.0,-63.0,42.0,-3.0,0
32.0,-231.0,-114.0,-63.0,40.0,0.0,0
28.0,-233.0,-111.0,-61.0,40.0,0.0,0
31.0,-232.0,-117.0,-58.0,40.0,2.0,0
32.0,-234.0,-108.0,-55.0,40.0,0.0,0
28.0,-232.0,-113.0,-52.0,39.0,2.0,0
28.0,-234.0,-111.0,-49.0,40.0,0.0,0
28.0,-233.0,-112.0,-44.0,42.0,0.0,0
29.0,-235.0,-113.0,-39.0,43.0,-2.0,0
29.0,-234.0,-118.0,-34.0,45.0,-2.0,0
29.0,-237.0,-113.0,-27.0,46.0,-3.0,0
29.0,-235.0,-117.0,-21.0,49.0,-5.0,0
27.0,-234.0,-114.0,-15.0,51.0,-7.0,0
30.0,-235.0,-115.0,-10.0,52.0,-5.0,0
28.0,-234.0,-115.0,-2.0,52.0,-6.0,0
28.0,-231.0,-116.0,2.0,52.0,-3.0,0
27.0,-231.0,-117.0,2.0,54.0,-1.0,0
28.0,-229.0,-116.0,1.0,57.0,1.0,0
28.0,-227.0,-115.0,-1.0,58.0,4.0,0
23.0,-230.0,-116.0,-4.0,63.0,9.0,0
24.0,-227.0,-117.0,-10.0,67.0,14.0,0
29.0,-232.0,-113.0,-14.0,70.0,18.0,0
27.0,-232.0,-112.0,-18.0,75.0,22.0,0
25.0,-230.0,-113.0,-22.0,79.0,24.0,0
27.0,-234.0,-110.0,-22.0,82.0,26.0,0
27.0,-234.0,-113.0,-19.0,84.0,26.0,0
27.0,-237.0,-112.0,-16.0,87.0,26.0,0
24.0,-238.0,-111.0,-11.0,91.0,24.0,0
25.0,-234.0,-115.0,-6.0,94.0,23.0,0
26.0,-236.0,-111.0,-2.0,97.0,23.0,0
27.0,-240.0,-109.0,1.0,100.0,21.0,0
24.0,-237.0,-112.0,4.0,102.0,21.0,0
26.0,-239.0,-108.0,6.0,105.0,19.0,0
24.0,-236.0,-108.0,8.0,108.0,18.0,0
23.0,-232.0,-114.0,8.0,110.0,19.0,0
26.0,-235.0,-111.0,8.0,115.0,19.0,0
26.0,-232.0,-112.0,8.0,117.0,17.0,0
26.0,-234.0,-109.0,7.0,117.0,17.0,0
24.0,-235.0,-105.0,7.0,115.0,15.0,0
21.0,-231.0,-107.0,4.0,114.0,13.0,0
23.0,-231.0,-110.0,-1.0,111.0,12.0,0
25.0,-232.0,-108.0,-5.0,109.0,13.0,0
26.0,-233.0,-105.0,-9.0,106.0,13.0,0
24.0,-233.0,-107.0,-11.0,103.0,14.0,0
24.0,-233.0,-107.0,-15.0,102.0,15.0,0
23.0,-235.0,-101.0,-19.0,100.0,15.0,0
21.0,-230.0,-109.0,-22.0,100.0,15.0,0
20.0,-233.0,-105.0,-27.0,99.0,17.0,0
23.0,-231.0,-109.0,-30.0,97.0,15.0,0
22.0,-233.0,-106.0,-32.0,97.0,18.0,0
20.0,-233.0,-108.0,-32.0,98.0,15.0,0
24.0,-236.0,-109.0,-35.0,96.0,16.0,0
20.0,-235.0,-108.0,-34.0,97.0,13.0,0
23.0,-236.0,-108.0,-33.0,98.0,10.0,0
24.0,-239.0,-112.0,-30.0,98.0,9.0,0
20.0,-237.0,-108.0,-26.0,99.0,6.0,0
23.0,-237.0,-112.0,-21.0,97.0,-1.0,0
23.0,-239.0,-106.0,-13.0,94.0,-4.0,0
24.0,-237.0,-107.0,-3.0,91.0,-10.0,0
22.0,-239.0,-111.0,4.0,86.0,-13.0,0
25.0,-238.0,-110.0,8.0,84.0,-19.0,0
22.0,-235.0,-106.0,9.0,79.0,-21.0,0
24.0,-235.0,-105.0,7.0,76.0,-25.0,0
26.0,-234.0,-108.0,3.0,72.0,-25.0,0
24.0,-233.0,-109.0,-4.0,67.0,-26.0,0
24.0,-228.0,-105.0,-8.0,62.0,-27.0,0
24.0,-230.0,-108.0,-15.0,57.0,-28.0,0
23.0,-230.0,-112.0,-20.0,55.0,-26.0,0
25.0,-233.0,-109.0,-24.0,52.0,-25.0,0
23.0,-231.0,-112.0,-30.0,49.0,-24.0,0
23.0,-228.0,-114.0,-31.0,45.0,-24.0,0
21.0,-230.0,-112.0,-29.0,41.0,-21.0,0
26.0,-232.0,-114.0,-27.0,39.0,-21.0,0
22.0,-231.0,-111.0,-22.0,38.0,-21.0,0
26.0,-236.0,-110.0,-18.0,39.0,-23.0,0
25.0,-236.0,-112.0,-13.0,36.0,-22.0,0
23.0,-235.0,-118.0,-8.0,37.0,-25.0,0
24.0,-234.0,-113.0,-3.0,36.0,-26.0,0
21.0,-235.0,-114.0,-1.0,38.0,-28.0,0
22.0,-232.0,-117.0,-2.0,41.0,-31.0,0
24.0,-233.0,-116.0,-2.0,44.0,-35.0,0
22.0,-233.0,-111.0,-4.0,47.0,-36.0,0
24.0,-235.0,-115.0,-7.0,51.0,-38.0,0
26.0,-232.0,-111.0,-11.0,56.0,-39.0,0
24.0,-228.0,-110.0,-16.0,59.0,-40.0,0
22.0,-230.0,-114.0,-20.0,62.0,-37.0,0
23.0,-231.0,-113.0,-24.0,64.0,-39.0,0
30.0,-231.0,-114.0,-28.0,65.0,-35.0,0
28.0,-233.0,-111.0,-33.0,64.0,-34.0,0
27.0,-234.0,-112.0,-35.0,64.0,-32.0,0
29.0,-233.0,-111.0,-36.0,64.0,-31.0,0
25.0,-233.0,-115.0,-35.0,59.0,-28.0,0
28.0,-233.0,-114.0,-29.0,56.0,-27.0,0
26.0,-232.0,-115.0,-24.0,54.0,-24.0,0
29.0,-235.0,-116.0,-18.0,53.0,-23.0,0
28.0,-233.0,-114.0,-12.0,51.0,-19.0,0
27.0,-233.0,-115.0,-7.0,51.0,-17.0,0
27.0,-235.0,-110.0,-2.0,52.0,-13.0,0
26.0,-235.0,-112.0,2.0,54.0,-13.0,0
27.0,-233.0,-113.0,5.0,54.0,-9.0,0
29.0,-234.0,-107.0,6.0,53.0,-8.0,0
30.0,-236.0,-112.0,5.0,51.0,-7.0,0
26.0,-236.0,-116.0,5.0,51.0,-7.0,0
26.0,-233.0,-111.0,4.0,51.0,-6.0,0
26.0,-234.0,-112.0,4.0,52.0,-7.0,0
29.0,-236.0,-110.0,5.0,53.0,-6.0,0
29.0,-232.0,-113.0,9.0,55.0,-7.0,0
30.0,-234.0,-111.0,11.0,55.0,-8.0,0
26.0,-230.0,-113.0,14.0,56.0,-11.0,0
30.0,-232.0,-113.0,15.0,58.0,-11.0,0
29.0,-234.0,-116.0,17.0,59.0,-12.0,0
30.0,-233.0,-117.0,16.0,61.0,-12.0,0
27.0,-233.0,-114.0,18.0,61.0,-13.0,0
28.0,-234.0,-114.0,18.0,59.0,-12.0,0
26.0,-230.0,-114.0,18.0,58.0,-13.0,0
27.0,-231.0,-113.0,17.0,59.0,-12.0,0
29.0,-234.0,-112.0,15.0,59.0,-12.0,0
29.0,-233.0,-110.0,14.0,58.0,-7.0,0
26.0,-230.0,-111.0,13.0,58.0,-5.0,0
29.0,-234.0,-110.0,12.0,60.0,-1.0,0
28.0,-233.0,-111.0,12.0,61.0,1.0,0
29.0,-231.0,-110.0,13.0,62.0,4.0,0
27.0,-235.0,-112.0,12.0,64.0,5.0,0
29.0,-234.0,-109.0,12.0,64.0,9.0,0
29.0,-232.0,-112.0,12.0,64.0,10.0,0
29.0,-235.0,-112.0,13.0,65.0,13.0,0
28.0,-232.0,-104.0,12.0,64.0,11.0,0
28.0,-233.0,-109.0,10.0,64.0,14.0,0
30.0,-234.0,-108.0,7.0,63.0,12.0,0
27.0,-236.0,-111.0,9.0,63.0,14.0,0
28.0,-233.0,-110.0,8.0,64.0,13.0,0
28.0,-234.0,-109.0,6.0,65.0,14.0,0
27.0,-232.0,-108.0,7.0,67.0,13.0,0
29.0,-234.0,-109.0,6.0,71.0,17.0,0
29.0,-236.0,-110.0,7.0,75.0,15.0,0
30.0,-234.0,-113.0,7.0,84.0,18.0,0
27.0,-231.0,-110.0,8.0,91.0,16.0,0
27.0,-236.0,-109.0,7.0,96.0,19.0,0
29.0,-232.0,-110.0,8.0,104.0,18.0,0
29.0,-236.0,-108.0,7.0,110.0,23.0,0
28.0,-236.0,-109.0,8.0,114.0,23.0,0
26.0,-232.0,-110.0,8.0,119.0,27.0,0
27.0,-234.0,-107.0,8.0,125.0,28.0,0
26.0,-231.0,-110.0,7.0,129.0,32.0,0
29.0,-235.0,-111.0,7.0,132.0,34.0,0
27.0,-231.0,-109.0,9.0,136.0,38.0,0
29.0,-234.0,-107.0,7.0,136.0,38.0,0
26.0,-233.0,-103.0,4.0,133.0,43.0,0
27.0,-231.0,-107.0,0.0,129.0,43.0,0
28.0,-233.0,-108.0,-5.0,124.0,46.0,0
24.0,-233.0,-105.0,-8.0,120.0,45.0,0
26.0,-232.0,-102.0,-12.0,117.0,46.0,0
24.0,-231.0,-104.0,-13.0,114.0,43.0,0
24.0,-230.0,-107.0,-15.0,111.0,44.0,0
22.0,-233.0,-108.0,-15.0,108.0,38.0,0
20.0,-232.0,-105.0,-16.0,105.0,35.0,0
22.0,-233.0,-112.0,-18.0,100.0,32.0,0
18.0,-231.0,-109.0,-21.0,97.0,30.0,0
18.0,-231.0,-113.0,-21.0,93.0,26.0,0
20.0,-233.0,-109.0,-20.0,89.0,24.0,0
21.0,-233.0,-108.0,-20.0,87.0,19.0,0
21.0,-233.0,-109.0,-20.0,85.0,19.0,0
21.0,-234.0,-113.0,-19.0,83.0,13.0,0
20.0,-234.0,-112.0,-18.0,83.0,12.0,0
23.0,-235.0,-113.0,-15.0,82.0,8.0,0
24.0,-237.0,-109.0,-11.0,80.0,7.0,0
23.0,-235.0,-113.0,-7.0,81.0,3.0,0
25.0,-237.0,-114.0,-4.0,81.0,3.0,0
24.0,-233.0,-110.0,0.0,79.0,1.0,0
27.0,-234.0,-111.0,2.0,77.0,3.0,0
26.0,-234.0,-110.0,4.0,75.0,1.0,0
23.0,-235.0,-109.0,4.0,73.0,4.0,0
26.0,-233.0,-106.0,3.0,71.0,3.0,0
26.0,-234.0,-114.0,5.0,70.0,5.0,0
25.0,-236.0,-114.0,5.0,69.0,4.0,0
25.0,-235.0,-113.0,9.0,68.0,7.0,0
24.0,-238.0,-111.0,17.0,69.0,9.0,0
22.0,-238.0,-109.0,30.0,73.0,12.0,0
24.0,-239.0,-110.0,43.0,80.0,13.0,0
24.0,-241.0,-109.0,62.0,86.0,19.0,0
24.0,-240.0,-109.0,81.0,94.0,22.0,0
22.0,-238.0,-110.0,95.0,99.0,26.0,0
27.0,-238.0,-102.0,111.0,100.0,27.0,0
26.0,-239.0,-107.0,125.0,101.0,32.0,0
24.0,-238.0,-104.0,135.0,100.0,31.0,0
26.0,-236.0,-102.0,143.0,97.0,35.0,0
26.0,-235.0,-103.0,149.0,94.0,32.0,0
24.0,-231.0,-103.0,148.0,94.0,31.0,0
25.0,-232.0,-101.0,143.0,93.0,26.0,0
23.0,-231.0,-102.0,131.0,89.0,23.0,0
26.0,-232.0,-103.0,114.0,88.0,19.0,0
25.0,-232.0,-105.0,89.0,87.0,18.0,0
24.0,-230.0,-104.0,65.0,87.0,12.0,0
27.0,-231.0,-98.0,42.0,87.0,13.0,0
25.0,-230.0,-98.0,20.0,84.0,11.0,0
24.0,-232.0,-98.0,2.0,83.0,13.0,0
24.0,-233.0,-101.0,-14.0,81.0,12.0,0
25.0,-232.0,-98.0,-27.0,78.0,16.0,0
26.0,-236.0,-100.0,-34.0,74.0,15.0,0
26.0,-237.0,-96.0,-41.0,71.0,18.0,0
24.0,-236.0,-97.0,-43.0,70.0,18.0,0
27.0,-239.0,-100.0,-44.0,68.0,21.0,0
24.0,-239.0,-100.0,-44.0,66.0,18.0,0
24.0,-236.0,-99.0,-43.0,62.0,20.0,0
23.0,-237.0,-104.0,-39.0,58.0,15.0,0
23.0,-238.0,-105.0,-37.0,53.0,13.0,0
21.0,-240.0,-107.0,-33.0,49.0,8.0,0
24.0,-236.0,-105.0,-30.0,48.0,8.0,0
22.0,-237.0,-115.0,-24.0,46.0,3.0,0
23.0,-241.0,-111.0,-20.0,45.0,2.0,0
22.0,-236.0,-115.0,-13.0,45.0,-2.0,0
23.0,-239.0,-115.0,-8.0,46.0,-4.0,0
23.0,-237.0,-111.0,2.0,48.0,-8.0,0
22.0,-238.0,-113.0,14.0,51.0,-6.0,0
23.0,-238.0,-116.0,26.0,53.0,-10.0,0
22.0,-236.0,-111.0,35.0,53.0,-11.0,0
24.0,-236.0,-108.0,44.0,54.0,-14.0,0
19.0,-235.0,-108.0,51.0,55.0,-12.0,0
20.0,-233.0,-107.0,57.0,56.0,-15.0,0
24.0,-234.0,-108.0,59.0,56.0,-13.0,0
24.0,-234.0,-107.0,55.0,57.0,-16.0,0
22.0,-230.0,-106.0,50.0,56.0,-13.0,0
24.0,-233.0,-106.0,42.0,54.0,-15.0,0
25.0,-230.0,-106.0,30.0,53.0,-13.0,0
23.0,-231.0,-108.0,11.0,50.0,-16.0,0
22.0,-229.0,-106.0,-6.0,48.0,-14.0,0
22.0,-232.0,-107.0,-22.0,46.0,-15.0,0
20.0,-230.0,-107.0,-37.0,44.0,-12.0,0
22.0,-235.0,-105.0,-48.0,44.0,-13.0,0
22.0,-233.0,-105.0,-57.0,45.0,-11.0,0
21.0,-235.0,-109.0,-62.0,45.0,-11.0,0
21.0,-233.0,-110.0,-63.0,48.0,-10.0,0
26.0,-234.0,-111.0,-63.0,50.0,-11.0,0
27.0,-236.0,-112.0,-61.0,50.0,-10.0,0
22.0,-234.0,-108.0,-56.0,53.0,-10.0,0
23.0,-238.0,-108.0,-49.0,54.0,-11.0,0
22.0,-237.0,-105.0,-43.0,52.0,-14.0,0
23.0,-237.0,-105.0,-37.0,51.0,-12.0,0
26.0,-238.0,-107.0,-32.0,49.0,-14.0,0
23.0,-237.0,-103.0,-27.0,49.0,-12.0,0
24.0,-238.0,-107.0,-20.0,48.0,-15.0,0
22.0,-238.0,-104.0,-16.0,49.0,-12.0,0
25.0,-240.0,-105.0,-12.0,50.0,-12.0,0
26.0,-239.0,-105.0,-9.0,52.0,-10.0,0
24.0,-236.0,-103.0,-6.0,52.0,-10.0,0
27.0,-237.0,-109.0,-5.0,52.0,-7.0,0
25.0,-235.0,-105.0,-7.0,56.0,-8.0,0
