ax,ay,az,gx,gy,gz,label
19.0,-245.0,-87.0,-3.0,70.0,-4.0,0
21.0,-244.0,-91.0,-3.0,70.0,-4.0,0
20.0,-241.0,-87.0,-2.0,69.0,-4.0,0
21.0,-244.0,-84.0,1.0,67.0,-3.0,0
19.0,-242.0,-85.0,1.0,65.0,-3.0,0
21.0,-241.0,-88.0,2.0,63.0,-3.0,0
23.0,-243.0,-88.0,1.0,63.0,-4.0,0
21.0,-244.0,-86.0,-2.0,63.0,-4.0,0
24.0,-243.0,-88.0,-4.0,66.0,-4.0,0
22.0,-243.0,-85.0,-6.0,66.0,-3.0,0
21.0,-241.0,-84.0,-7.0,67.0,-4.0,0
23.0,-241.0,-83.0,-7.0,67.0,-3.0,0
19.0,-244.0,-86.0,-7.0,68.0,-5.0,0
23.0,-240.0,-86.0,-7.0,69.0,-5.0,0
21.0,-243.0,-85.0,-5.0,68.0,-3.0,0
20.0,-242.0,-87.0,-4.0,68.0,-3.0,0
22.0,-242.0,-90.0,-5.0,68.0,-2.0,0
24.0,-243.0,-86.0,-5.0,67.0,-3.0,0
22.0,-244.0,-87.0,-4.0,65.0,-3.0,0
19.0,-243.0,-89.0,-3.0,64.0,-4.0,0
20.0,-243.0,-87.0,-2.0,65.0,-2.0,0
21.0,-242.0,-86.0,-1.0,65.0,-2.0,0
21.0,-245.0,-85.0,3.0,66.0,-2.0,0
20.0,-243.0,-85.0,3.0,66.0,-4.0,0
21.0,-244.0,-84.0,3.0,68.0,-4.0,0
24.0,-245.0,-86.0,2.0,69.0,-3.0,0
23.0,-243.0,-86.0,2.0,71.0,-2.0,0
21.0,-241.0,-87.0,1.0,71.0,-2.0,0
22.0,-244.0,-86.0,2.0,70.0,-3.0,0
21.0,-242.0,-88.0,2.0,71.0,-4.0,0
22.0,-244.0,-88.0,1.0,70.0,-2.0,0
23.0,-244.0,-88.0,1.0,70.0,-2.0,0
24.0,-241.0,-85.0,-1.0,70.0,-3.0,0
24.0,-244.0,-88.0,-2.0,71.0,-2.0,0
23.0,-247.0,-85.0,-4.0,69.0,-3.0,0
26.0,-242.0,-85.0,-4.0,70.0,-2.0,0
21.0,-245.0,-85.0,-4.0,69.0,-3.0,0
22.0,-246.0,-85.0,-3.0,68.0,-3.0,0
19.0,-241.0,-85.0,-3.0,67.0,-3.0,0
21.0,-245.0,-88.0,-1.0,67.0,-3.0,0
21.0,-243.0,-85.0,0.0,66.0,-2.0,0
22.0,-244.0,-84.0,2.0,66.0,-2.0,0
21.0,-244.0,-83.0,4.0,68.0,-3.0,0
18.0,-243.0,-85.0,3.0,70.0,-3.0,0
20.0,-242.0,-90.0,2.0,71.0,-3.0,0
21.0,-245.0,-83.0,1.0,69.0,-3.0,0
21.0,-242.0,-84.0,0.0,70.0,-4.0,0
24.0,-245.0,-87.0,-2.0,70.0,-5.0,0
22.0,-243.0,-84.0,-1.0,70.0,-5.0,0
22.0,-245.0,-85.0,1.0,71.0,-3.0,0
20.0,-244.0,-87.0,2.0,73.0,-3.0,0
22.0,-245.0,-89.0,3.0,74.0,-4.0,0
20.0,-240.0,-88.0,4.0,75.0,-4.0,0
22.0,-244.0,-85.0,4.0,73.0,-4.0,0
23.0,-245.0,-86.0,4.0,75.0,-4.0,0
23.0,-245.0,-84.0,4.0,73.0,-5.0,0
30.0,-230.0,-94.0,3.0,72.0,-5.0,0
23.0,-243.0,-85.0,1.0,70.0,-5.0,0
23.0,-244.0,-88.0,-2.0,71.0,-5.0,0
22.0,-242.0,-85.0,-4.0,71.0,-6.0,0
22.0,-245.0,-89.0,-4.0,70.0,-5.0,0
18.0,-245.0,-87.0,-1.0,69.0,-5.0,0
22.0,-245.0,-86.0,3.0,71.0,-5.0,0
20.0,-246.0,-85.0,8.0,71.0,-5.0,0
22.0,-246.0,-85.0,14.0,70.0,-4.0,0
22.0,-244.0,-82.0,17.0,69.0,-5.0,0
18.0,-242.0,-83.0,19.0,67.0,-4.0,0
22.0,-245.0,-82.0,16.0,65.0,-4.0,0
23.0,-243.0,-82.0,12.0,63.0,-5.0,0
20.0,-243.0,-83.0,4.0,60.0,-6.0,0
18.0,-242.0,-84.0,-2.0,57.0,-4.0,0
20.0,-245.0,-81.0,-7.0,54.0,-6.0,0
20.0,-245.0,-83.0,-6.0,52.0,-6.0,0
20.0,-246.0,-81.0,-5.0,50.0,-7.0,0
19.0,-248.0,-82.0,1.0,49.0,-8.0,0
19.0,-247.0,-83.0,10.0,50.0,-8.0,0
24.0,-247.0,-83.0,18.0,51.0,-8.0,0
21.0,-247.0,-83.0,27.0,52.0,-7.0,0
15.0,-246.0,-81.0,32.0,56.0,-8.0,0
24.0,-244.0,-84.0,34.0,59.0,-6.0,0
24.0,-245.0,-84.0,32.0,62.0,-5.0,0
21.0,-244.0,-85.0,33.0,66.0,-4.0,0
24.0,-248.0,-85.0,32.0,68.0,-2.0,0
23.0,-246.0,-85.0,32.0,70.0,-1.0,0
25.0,-245.0,-83.0,32.0,71.0,-2.0,0
23.0,-243.0,-84.0,31.0,76.0,0.0,0
26.0,-246.0,-83.0,33.0,79.0,-1.0,0
25.0,-244.0,-85.0,31.0,83.0,-2.0,0
23.0,-245.0,-83.0,32.0,85.0,-1.0,0
26.0,-247.0,-86.0,33.0,85.0,1.0,0
24.0,-245.0,-83.0,33.0,88.0,2.0,0
23.0,-247.0,-84.0,35.0,88.0,5.0,0
25.0,-247.0,-84.0,37.0,88.0,5.0,0
25.0,-244.0,-83.0,38.0,88.0,6.0,0
24.0,-246.0,-85.0,37.0,87.0,8.0,0
23.0,-244.0,-83.0,36.0,86.0,9.0,0
21.0,-243.0,-82.0,36.0,85.0,12.0,0
25.0,-245.0,-81.0,36.0,83.0,13.0,0
20.0,-245.0,-87.0,35.0,83.0,14.0,0
24.0,-247.0,-83.0,35.0,84.0,15.0,0
20.0,-252.0,-93.0,33.0,83.0,17.0,0
20.0,-243.0,-85.0,30.0,82.0,18.0,0
20.0,-243.0,-84.0,29.0,81.0,18.0,0
22.0,-246.0,-84.0,27.0,82.0,19.0,0
21.0,-247.0,-83.0,25.0,82.0,18.0,0
19.0,-244.0,-81.0,24.0,81.0,18.0,0
21.0,-243.0,-85.0,22.0,82.0,19.0,0
24.0,-248.0,-80.0,20.0,80.0,18.0,0
18.0,-243.0,-86.0,20.0,79.0,20.0,0
19.0,-246.0,-83.0,20.0,76.0,19.0,0
18.0,-244.0,-82.0,22.0,76.0,19.0,0
20.0,-248.0,-82.0,23.0,76.0,17.0,0
18.0,-246.0,-82.0,23.0,76.0,16.0,0
20.0,-247.0,-84.0,21.0,75.0,16.0,0
19.0,-244.0,-84.0,20.0,72.0,16.0,0
20.0,-246.0,-84.0,20.0,69.0,14.0,0
20.0,-246.0,-84.0,23.0,68.0,14.0,0
16.0,-245.0,-83.0,25.0,66.0,14.0,0
18.0,-243.0,-82.0,29.0,65.0,13.0,0
20.0,-244.0,-86.0,33.0,65.0,13.0,0
19.0,-245.0,-83.0,38.0,63.0,12.0,0
21.0,-244.0,-82.0,41.0,61.0,11.0,0
17.0,-243.0,-91.0,42.0,60.0,9.0,0
19.0,-245.0,-85.0,39.0,57.0,8.0,0
19.0,-247.0,-83.0,35.0,54.0,7.0,0
19.0,-246.0,-87.0,30.0,52.0,6.0,0
15.0,-244.0,-82.0,27.0,50.0,6.0,0
17.0,-245.0,-85.0,27.0,47.0,7.0,0
19.0,-245.0,-86.0,29.0,46.0,7.0,0
17.0,-245.0,-84.0,33.0,43.0,9.0,0
16.0,-246.0,-87.0,38.0,44.0,10.0,0
16.0,-245.0,-85.0,43.0,46.0,10.0,0
17.0,-245.0,-88.0,46.0,44.0,11.0,0
19.0,-244.0,-85.0,47.0,46.0,9.0,0
21.0,-245.0,-83.0,48.0,45.0,7.0,0
19.0,-246.0,-83.0,47.0,43.0,5.0,0
21.0,-246.0,-84.0,48.0,43.0,5.0,0
21.0,-247.0,-84.0,48.0,42.0,2.0,0
19.0,-247.0,-83.0,47.0,40.0,1.0,0
22.0,-247.0,-84.0,46.0,40.0,-1.0,0
19.0,-245.0,-83.0,45.0,38.0,-2.0,0
19.0,-244.0,-83.0,44.0,36.0,-3.0,0
20.0,-241.0,-82.0,43.0,33.0,-3.0,0
19.0,-245.0,-82.0,44.0,32.0,-2.0,0
17.0,-248.0,-82.0,47.0,30.0,-4.0,0
15.0,-244.0,-85.0,50.0,29.0,-5.0,0
17.0,-245.0,-84.0,54.0,25.0,-5.0,0
19.0,-247.0,-82.0,56.0,22.0,-3.0,0
17.0,-246.0,-83.0,57.0,18.0,-3.0,0
17.0,-244.0,-82.0,56.0,18.0,-6.0,0
16.0,-246.0,-83.0,57.0,18.0,-6.0,0
17.0,-247.0,-80.0,55.0,16.0,-7.0,0
18.0,-244.0,-84.0,53.0,15.0,-6.0,0
20.0,-244.0,-80.0,51.0,16.0,-8.0,0
18.0,-244.0,-85.0,53.0,16.0,-9.0,0
18.0,-243.0,-84.0,54.0,17.0,-12.0,0
21.0,-244.0,-86.0,53.0,19.0,-11.0,0
21.0,-242.0,-85.0,48.0,19.0,-12.0,0
21.0,-245.0,-85.0,44.0,18.0,-11.0,0
17.0,-240.0,-86.0,40.0,19.0,-11.0,0
20.0,-243.0,-87.0,36.0,19.0,-9.0,0
22.0,-241.0,-86.0,35.0,21.0,-10.0,0
23.0,-241.0,-85.0,32.0,22.0,-9.0,0
24.0,-242.0,-91.0,30.0,24.0,-10.0,0
23.0,-239.0,-88.0,26.0,25.0,-13.0,0
24.0,-240.0,-93.0,19.0,26.0,-14.0,0
20.0,-240.0,-90.0,11.0,25.0,-14.0,0
22.0,-242.0,-91.0,5.0,28.0,-14.0,0
24.0,-240.0,-88.0,5.0,30.0,-13.0,0
24.0,-239.0,-90.0,7.0,33.0,-14.0,0
22.0,-234.0,-90.0,9.0,36.0,-14.0,0
23.0,-235.0,-90.0,11.0,38.0,-10.0,0
22.0,-236.0,-89.0,12.0,40.0,-9.0,0
23.0,-238.0,-90.0,8.0,40.0,-7.0,0
22.0,-233.0,-90.0,4.0,37.0,-7.0,0
20.0,-236.0,-90.0,-5.0,33.0,-9.0,0
18.0,-237.0,-88.0,-8.0,27.0,-10.0,0
18.0,-236.0,-90.0,-9.0,21.0,-11.0,0
16.0,-236.0,-89.0,-8.0,17.0,-10.0,0
19.0,-237.0,-86.0,-7.0,11.0,-11.0,0
16.0,-233.0,-86.0,-3.0,4.0,-9.0,0
21.0,-232.0,-84.0,-1.0,0.0,-11.0,0
18.0,-230.0,-85.0,-2.0,-1.0,-8.0,0
20.0,-227.0,-88.0,-5.0,-2.0,-12.0,0
21.0,-226.0,-86.0,-8.0,-2.0,-12.0,0
21.0,-226.0,-85.0,-11.0,-1.0,-15.0,0
18.0,-218.0,-85.0,-13.0,-1.0,-17.0,0
25.0,-218.0,-87.0,-12.0,0.0,-20.0,0
21.0,-218.0,-80.0,-10.0,1.0,-24.0,0
23.0,-219.0,-81.0,-8.0,6.0,-29.0,0
24.0,-219.0,-78.0,-9.0,14.0,-31.0,0
25.0,-219.0,-74.0,-13.0,23.0,-33.0,0
25.0,-218.0,-73.0,-21.0,33.0,-35.0,0
26.0,-217.0,-76.0,-28.0,44.0,-37.0,0
26.0,-217.0,-68.0,-37.0,55.0,-37.0,0
25.0,-215.0,-71.0,-41.0,64.0,-38.0,0
24.0,-216.0,-73.0,-46.0,73.0,-37.0,0
26.0,-215.0,-71.0,-53.0,77.0,-38.0,0
22.0,-210.0,-70.0,-60.0,79.0,-36.0,0
24.0,-215.0,-75.0,-75.0,81.0,-35.0,0
25.0,-211.0,-71.0,-91.0,84.0,-33.0,0
19.0,-213.0,-71.0,-104.0,87.0,-30.0,0
19.0,-214.0,-71.0,-114.0,90.0,-25.0,0
19.0,-214.0,-72.0,-126.0,93.0,-18.0,0
16.0,-212.0,-74.0,-139.0,90.0,-11.0,0
10.0,-207.0,-75.0,-156.0,80.0,-6.0,0
11.0,-211.0,-72.0,-173.0,66.0,0.0,0
12.0,-211.0,-71.0,-184.0,53.0,1.0,0
15.0,-214.0,-67.0,-186.0,44.0,0.0,0
14.0,-207.0,-68.0,-187.0,42.0,0.0,0
15.0,-210.0,-71.0,-197.0,45.0,-1.0,0
18.0,-213.0,-78.0,-218.0,53.0,0.0,0
21.0,-215.0,-81.0,-250.0,62.0,1.0,0
21.0,-214.0,-84.0,-289.0,71.0,3.0,0
27.0,-212.0,-89.0,-327.0,79.0,1.0,0
22.0,-215.0,-89.0,-358.0,82.0,-1.0,0
21.0,-214.0,-92.0,-378.0,84.0,-3.0,0
22.0,-211.0,-94.0,-386.0,78.0,-5.0,0
20.0,-213.0,-89.0,-392.0,70.0,-6.0,0
23.0,-217.0,-86.0,-395.0,61.0,-9.0,0
30.0,-214.0,-83.0,-389.0,56.0,-10.0,0
23.0,-217.0,-84.0,-376.0,55.0,-9.0,0
21.0,-219.0,-78.0,-360.0,54.0,-6.0,0
19.0,-220.0,-77.0,-345.0,52.0,-3.0,0
12.0,-222.0,-79.0,-336.0,50.0,-1.0,0
9.0,-226.0,-83.0,-334.0,46.0,1.0,0
9.0,-227.0,-86.0,-340.0,41.0,2.0,0
12.0,-227.0,-86.0,-348.0,38.0,3.0,0
15.0,-236.0,-86.0,-360.0,35.0,4.0,0
16.0,-233.0,-87.0,-367.0,41.0,5.0,0
19.0,-240.0,-89.0,-372.0,50.0,4.0,0
23.0,-237.0,-92.0,-375.0,59.0,4.0,0
15.0,-225.0,-93.0,-374.0,68.0,1.0,0
11.0,-233.0,-80.0,-370.0,71.0,1.0,0
18.0,-238.0,-96.0,-363.0,70.0,0.0,0
29.0,-232.0,-92.0,-352.0,64.0,1.0,0
17.0,-233.0,-86.0,-337.0,53.0,5.0,0
15.0,-239.0,-88.0,-316.0,38.0,8.0,0
10.0,-234.0,-86.0,-290.0,24.0,7.0,0
16.0,-235.0,-81.0,-260.0,14.0,4.0,0
13.0,-226.0,-72.0,-228.0,5.0,0.0,0
21.0,-218.0,-84.0,-207.0,1.0,-6.0,0
17.0,-226.0,-86.0,-197.0,0.0,-8.0,0
14.0,-226.0,-86.0,-197.0,-1.0,-15.0,0
15.0,-223.0,-91.0,-205.0,1.0,-21.0,0
16.0,-221.0,-97.0,-217.0,0.0,-24.0,0
18.0,-220.0,-92.0,-229.0,-3.0,-27.0,0
20.0,-218.0,-99.0,-236.0,-9.0,-36.0,0
9.0,-212.0,-105.0,-241.0,-14.0,-40.0,0
10.0,-215.0,-84.0,-241.0,-17.0,-40.0,0
8.0,-221.0,-87.0,-239.0,-23.0,-38.0,0
13.0,-220.0,-94.0,-238.0,-27.0,-39.0,0
17.0,-215.0,-92.0,-237.0,-33.0,-41.0,0
8.0,-218.0,-93.0,-238.0,-44.0,-42.0,0
11.0,-214.0,-92.0,-241.0,-58.0,-44.0,0
12.0,-221.0,-87.0,-242.0,-72.0,-48.0,0
17.0,-221.0,-88.0,-242.0,-84.0,-51.0,0
15.0,-223.0,-86.0,-236.0,-89.0,-58.0,0
14.0,-222.0,-87.0,-225.0,-90.0,-62.0,0
15.0,-224.0,-88.0,-219.0,-90.0,-66.0,0
15.0,-220.0,-87.0,-218.0,-87.0,-68.0,0
13.0,-212.0,-88.0,-218.0,-74.0,-69.0,0
27.0,-210.0,-88.0,-219.0,-52.0,-70.0,0
26.0,-210.0,-97.0,-223.0,-22.0,-74.0,0
35.0,-221.0,-83.0,-228.0,9.0,-83.0,0
32.0,-202.0,-87.0,-232.0,42.0,-96.0,0
47.0,-224.0,-80.0,-240.0,69.0,-114.0,0
49.0,-209.0,-80.0,-254.0,95.0,-133.0,0
49.0,-217.0,-91.0,-275.0,115.0,-149.0,0
44.0,-222.0,-76.0,-298.0,126.0,-167.0,0
43.0,-216.0,-93.0,-317.0,130.0,-189.0,0
45.0,-207.0,-102.0,-325.0,122.0,-213.0,0
39.0,-213.0,-100.0,-322.0,105.0,-231.0,0
37.0,-215.0,-105.0,-311.0,77.0,-246.0,0
33.0,-215.0,-104.0,-291.0,47.0,-250.0,0
26.0,-213.0,-111.0,-273.0,18.0,-257.0,0
29.0,-224.0,-114.0,-264.0,-3.0,-260.0,0
10.0,-207.0,-127.0,-262.0,-22.0,-259.0,0
15.0,-212.0,-130.0,-271.0,-37.0,-254.0,0
2.0,-205.0,-127.0,-288.0,-47.0,-247.0,0
-10.0,-205.0,-111.0,-306.0,-55.0,-241.0,0
-7.0,-196.0,-108.0,-318.0,-54.0,-227.0,0
-20.0,-203.0,-111.0,-318.0,-46.0,-211.0,0
-12.0,-201.0,-98.0,-313.0,-37.0,-193.0,0
-15.0,-197.0,-93.0,-307.0,-28.0,-180.0,0
-12.0,-211.0,-104.0,-310.0,-26.0,-167.0,0
-2.0,-209.0,-104.0,-321.0,-30.0,-151.0,0
0.0,-211.0,-106.0,-332.0,-44.0,-142.0,0
4.0,-214.0,-109.0,-341.0,-60.0,-138.0,0
8.0,-210.0,-109.0,-343.0,-80.0,-137.0,0
19.0,-217.0,-113.0,-339.0,-105.0,-140.0,0
20.0,-219.0,-111.0,-334.0,-134.0,-142.0,0
25.0,-212.0,-109.0,-328.0,-167.0,-140.0,0
25.0,-216.0,-104.0,-320.0,-196.0,-142.0,0
26.0,-218.0,-108.0,-314.0,-224.0,-141.0,0
33.0,-221.0,-109.0,-313.0,-250.0,-139.0,0
28.0,-218.0,-110.0,-316.0,-270.0,-135.0,0
30.0,-216.0,-106.0,-322.0,-286.0,-133.0,0
32.0,-222.0,-99.0,-319.0,-295.0,-138.0,0
33.0,-218.0,-107.0,-311.0,-295.0,-139.0,0
32.0,-218.0,-110.0,-300.0,-289.0,-143.0,0
18.0,-203.0,-115.0,-297.0,-280.0,-141.0,0
29.0,-210.0,-109.0,-303.0,-271.0,-137.0,0
27.0,-204.0,-111.0,-314.0,-264.0,-136.0,0
25.0,-202.0,-108.0,-323.0,-257.0,-139.0,0
17.0,-200.0,-110.0,-331.0,-248.0,-145.0,0
15.0,-207.0,-102.0,-344.0,-240.0,-146.0,0
22.0,-200.0,-101.0,-362.0,-230.0,-145.0,0
18.0,-201.0,-122.0,-383.0,-223.0,-144.0,0
23.0,-207.0,-122.0,-392.0,-210.0,-149.0,0
32.0,-200.0,-106.0,-398.0,-195.0,-154.0,0
30.0,-205.0,-114.0,-403.0,-180.0,-163.0,0
33.0,-205.0,-113.0,-411.0,-170.0,-170.0,0
38.0,-208.0,-115.0,-412.0,-166.0,-177.0,0
37.0,-203.0,-120.0,-409.0,-167.0,-188.0,0
29.0,-215.0,-117.0,-404.0,-172.0,-197.0,0
28.0,-213.0,-119.0,-403.0,-176.0,-195.0,0
27.0,-213.0,-125.0,-404.0,-178.0,-197.0,0
28.0,-215.0,-118.0,-406.0,-175.0,-193.0,0
27.0,-219.0,-124.0,-404.0,-167.0,-189.0,0
30.0,-216.0,-123.0,-395.0,-159.0,-188.0,0
11.0,-223.0,-124.0,-381.0,-157.0,-187.0,0
16.0,-219.0,-140.0,-363.0,-161.0,-188.0,0
10.0,-225.0,-138.0,-348.0,-167.0,-186.0,0
21.0,-222.0,-128.0,-338.0,-174.0,-179.0,0
16.0,-218.0,-130.0,-337.0,-176.0,-173.0,0
11.0,-223.0,-133.0,-337.0,-180.0,-172.0,0
8.0,-217.0,-131.0,-342.0,-184.0,-164.0,0
9.0,-219.0,-125.0,-345.0,-190.0,-153.0,0
9.0,-220.0,-120.0,-340.0,-193.0,-144.0,0
10.0,-223.0,-119.0,-323.0,-196.0,-138.0,0
23.0,-215.0,-120.0,-304.0,-201.0,-134.0,0
19.0,-226.0,-129.0,-286.0,-200.0,-133.0,0
22.0,-229.0,-127.0,-271.0,-197.0,-131.0,0
22.0,-221.0,-125.0,-262.0,-189.0,-131.0,0
25.0,-222.0,-127.0,-256.0,-181.0,-128.0,0
14.0,-223.0,-120.0,-252.0,-176.0,-129.0,0
26.0,-221.0,-125.0,-247.0,-175.0,-131.0,0
22.0,-213.0,-129.0,-241.0,-174.0,-133.0,0
26.0,-211.0,-128.0,-235.0,-175.0,-133.0,0
26.0,-210.0,-128.0,-227.0,-177.0,-134.0,0
20.0,-208.0,-123.0,-219.0,-180.0,-133.0,0
24.0,-199.0,-133.0,-216.0,-184.0,-133.0,0
30.0,-203.0,-140.0,-222.0,-186.0,-131.0,0
29.0,-197.0,-135.0,-238.0,-185.0,-132.0,0
28.0,-197.0,-134.0,-256.0,-180.0,-135.0,0
32.0,-203.0,-141.0,-271.0,-176.0,-139.0,0
29.0,-198.0,-132.0,-281.0,-167.0,-148.0,0
30.0,-203.0,-130.0,-282.0,-155.0,-160.0,0
22.0,-203.0,-132.0,-280.0,-144.0,-169.0,0
25.0,-207.0,-132.0,-276.0,-136.0,-175.0,0
18.0,-205.0,-135.0,-276.0,-129.0,-183.0,0
21.0,-212.0,-134.0,-274.0,-127.0,-189.0,0
26.0,-214.0,-136.0,-273.0,-127.0,-198.0,0
23.0,-219.0,-132.0,-271.0,-126.0,-209.0,0
17.0,-223.0,-138.0,-270.0,-128.0,-207.0,0
17.0,-222.0,-135.0,-269.0,-132.0,-208.0,0
13.0,-221.0,-141.0,-261.0,-145.0,-213.0,0
12.0,-225.0,-138.0,-250.0,-167.0,-212.0,0
14.0,-219.0,-142.0,-236.0,-188.0,-206.0,0
13.0,-223.0,-142.0,-214.0,-205.0,-200.0,0
13.0,-227.0,-142.0,-202.0,-222.0,-195.0,0
22.0,-220.0,-137.0,-196.0,-232.0,-197.0,0
25.0,-224.0,-136.0,-188.0,-239.0,-206.0,0
21.0,-224.0,-139.0,-173.0,-233.0,-207.0,0
28.0,-224.0,-137.0,-157.0,-224.0,-202.0,0
32.0,-221.0,-137.0,-134.0,-209.0,-198.0,0
35.0,-220.0,-140.0,-113.0,-193.0,-199.0,0
37.0,-222.0,-140.0,-98.0,-178.0,-194.0,0
39.0,-220.0,-144.0,-90.0,-165.0,-189.0,0
41.0,-219.0,-145.0,-88.0,-153.0,-184.0,0
39.0,-217.0,-141.0,-90.0,-147.0,-177.0,0
41.0,-220.0,-142.0,-88.0,-138.0,-173.0,0
41.0,-221.0,-137.0,-82.0,-128.0,-165.0,0
44.0,-220.0,-142.0,-76.0,-117.0,-159.0,0
45.0,-220.0,-141.0,-73.0,-106.0,-157.0,0
43.0,-219.0,-143.0,-73.0,-91.0,-154.0,0
40.0,-219.0,-146.0,-72.0,-75.0,-144.0,0
38.0,-219.0,-146.0,-78.0,-64.0,-135.0,0
37.0,-223.0,-145.0,-82.0,-59.0,-133.0,0
29.0,-220.0,-150.0,-91.0,-54.0,-131.0,0
26.0,-222.0,-150.0,-95.0,-53.0,-129.0,0
23.0,-226.0,-154.0,-100.0,-59.0,-127.0,0
15.0,-223.0,-154.0,-108.0,-72.0,-119.0,0
18.0,-221.0,-155.0,-117.0,-86.0,-116.0,0
16.0,-225.0,-152.0,-126.0,-101.0,-113.0,0
16.0,-226.0,-156.0,-137.0,-112.0,-106.0,0
14.0,-225.0,-156.0,-144.0,-116.0,-94.0,0
16.0,-225.0,-160.0,-149.0,-117.0,-83.0,0
19.0,-225.0,-160.0,-146.0,-118.0,-75.0,0
21.0,-218.0,-166.0,-137.0,-122.0,-65.0,0
24.0,-219.0,-164.0,-132.0,-126.0,-53.0,0
21.0,-216.0,-168.0,-133.0,-131.0,-41.0,0
24.0,-217.0,-172.0,-133.0,-139.0,-28.0,0
29.0,-217.0,-165.0,-136.0,-149.0,-12.0,0
30.0,-213.0,-169.0,-143.0,-163.0,6.0,0
30.0,-212.0,-169.0,-152.0,-176.0,15.0,0
36.0,-214.0,-170.0,-164.0,-185.0,26.0,0
39.0,-210.0,-167.0,-179.0,-188.0,35.0,0
36.0,-209.0,-175.0,-192.0,-182.0,45.0,0
36.0,-210.0,-171.0,-206.0,-175.0,53.0,0
39.0,-213.0,-170.0,-231.0,-176.0,61.0,0
38.0,-215.0,-173.0,-249.0,-168.0,64.0,0
36.0,-211.0,-175.0,-273.0,-161.0,67.0,0
34.0,-215.0,-176.0,-308.0,-164.0,71.0,0
49.0,-207.0,-173.0,-332.0,-159.0,69.0,0
32.0,-214.0,-175.0,-349.0,-151.0,66.0,0
32.0,-217.0,-176.0,-360.0,-144.0,59.0,0
30.0,-217.0,-178.0,-372.0,-140.0,46.0,0
26.0,-215.0,-176.0,-392.0,-139.0,31.0,0
25.0,-216.0,-176.0,-415.0,-142.0,16.0,0
26.0,-215.0,-173.0,-434.0,-145.0,-2.0,0
17.0,-214.0,-171.0,-441.0,-146.0,-26.0,0
12.0,-214.0,-171.0,-451.0,-151.0,-42.0,0
11.0,-215.0,-175.0,-462.0,-167.0,-53.0,0
5.0,-214.0,-176.0,-474.0,-190.0,-64.0,0
8.0,-219.0,-174.0,-484.0,-222.0,-71.0,0
9.0,-220.0,-176.0,-486.0,-249.0,-80.0,0
15.0,-221.0,-173.0,-478.0,-260.0,-91.0,0
13.0,-218.0,-179.0,-462.0,-259.0,-98.0,0
16.0,-219.0,-178.0,-444.0,-253.0,-97.0,0
21.0,-220.0,-179.0,-422.0,-246.0,-95.0,0
28.0,-219.0,-178.0,-401.0,-242.0,-94.0,0
28.0,-220.0,-176.0,-373.0,-239.0,-92.0,0
29.0,-218.0,-175.0,-342.0,-236.0,-85.0,0
33.0,-219.0,-179.0,-309.0,-228.0,-78.0,0
32.0,-215.0,-176.0,-279.0,-218.0,-68.0,0
20.0,-207.0,-178.0,-256.0,-203.0,-59.0,0
27.0,-209.0,-176.0,-247.0,-194.0,-46.0,0
27.0,-209.0,-169.0,-243.0,-189.0,-37.0,0
22.0,-212.0,-167.0,-240.0,-187.0,-33.0,0
16.0,-211.0,-171.0,-242.0,-193.0,-30.0,0
15.0,-209.0,-163.0,-246.0,-205.0,-31.0,0
9.0,-208.0,-168.0,-252.0,-222.0,-33.0,0
5.0,-208.0,-168.0,-262.0,-238.0,-38.0,0
6.0,-209.0,-168.0,-268.0,-258.0,-37.0,0
5.0,-207.0,-167.0,-270.0,-276.0,-41.0,0
4.0,-210.0,-171.0,-267.0,-287.0,-44.0,0
8.0,-213.0,-174.0,-264.0,-287.0,-49.0,0
10.0,-213.0,-170.0,-263.0,-281.0,-50.0,0
10.0,-217.0,-170.0,-265.0,-274.0,-51.0,0
11.0,-217.0,-174.0,-266.0,-269.0,-48.0,0
17.0,-219.0,-175.0,-266.0,-263.0,-44.0,0
17.0,-218.0,-181.0,-264.0,-259.0,-46.0,0
20.0,-218.0,-179.0,-260.0,-256.0,-47.0,0
16.0,-220.0,-179.0,-247.0,-250.0,-40.0,0
17.0,-217.0,-185.0,-226.0,-243.0,-31.0,0
16.0,-216.0,-187.0,-210.0,-232.0,-24.0,0
12.0,-214.0,-190.0,-205.0,-218.0,-26.0,0
8.0,-213.0,-201.0,-196.0,-211.0,-26.0,0
4.0,-210.0,-191.0,-178.0,-208.0,-22.0,0
0.0,-211.0,-190.0,-152.0,-208.0,-12.0,0
0.0,-210.0,-187.0,-121.0,-208.0,-5.0,0
-1.0,-204.0,-186.0,-93.0,-217.0,3.0,0
-2.0,-205.0,-188.0,-73.0,-231.0,14.0,0
2.0,-207.0,-182.0,-65.0,-251.0,17.0,0
3.0,-208.0,-183.0,-68.0,-272.0,14.0,0
5.0,-210.0,-184.0,-81.0,-291.0,9.0,0
9.0,-214.0,-183.0,-97.0,-304.0,7.0,0
9.0,-213.0,-190.0,-111.0,-311.0,2.0,0
13.0,-217.0,-187.0,-121.0,-317.0,2.0,0
13.0,-220.0,-190.0,-124.0,-317.0,5.0,0
14.0,-224.0,-184.0,-115.0,-307.0,12.0,0
13.0,-224.0,-185.0,-99.0,-293.0,25.0,0
15.0,-225.0,-190.0,-80.0,-279.0,39.0,0
23.0,-230.0,-188.0,-59.0,-261.0,45.0,0
