ax,ay,az,gx,gy,gz,label
-27.0,-208.0,-46.0,51.0,30.0,331.0,1
-29.0,-210.0,-42.0,23.0,50.0,344.0,1
-27.0,-214.0,-40.0,-7.0,68.0,354.0,1
-28.0,-216.0,-37.0,-33.0,84.0,362.0,1
-24.0,-217.0,-36.0,-60.0,98.0,367.0,1
-24.0,-222.0,-31.0,-84.0,109.0,369.0,1
-25.0,-220.0,-41.0,-102.0,118.0,369.0,1
-14.0,-227.0,-34.0,-119.0,128.0,369.0,1
-13.0,-226.0,-29.0,-136.0,137.0,364.0,1
-12.0,-227.0,-32.0,-149.0,143.0,361.0,1
-11.0,-226.0,-30.0,-164.0,148.0,360.0,1
-14.0,-227.0,-27.0,-174.0,154.0,357.0,1
-12.0,-228.0,-24.0,-178.0,159.0,356.0,1
-14.0,-222.0,-25.0,-181.0,166.0,358.0,1
-15.0,-222.0,-21.0,-179.0,172.0,355.0,1
-16.0,-219.0,-24.0,-178.0,181.0,354.0,1
-18.0,-219.0,-20.0,-178.0,189.0,353.0,1
-20.0,-217.0,-17.0,-177.0,200.0,352.0,1
-18.0,-217.0,-18.0,-174.0,213.0,346.0,1
-14.0,-219.0,-19.0,-168.0,228.0,336.0,1
-13.0,-220.0,-19.0,-163.0,245.0,323.0,1
-9.0,-220.0,-21.0,-158.0,262.0,308.0,1
-5.0,-223.0,-22.0,-153.0,279.0,288.0,1
-6.0,-223.0,-23.0,-149.0,294.0,265.0,1
-1.0,-222.0,-27.0,-143.0,310.0,241.0,1
-2.0,-225.0,-24.0,-131.0,327.0,218.0,1
-1.0,-227.0,-26.0,-117.0,347.0,196.0,1
0.0,-225.0,-22.0,-103.0,371.0,171.0,1
-12.0,-223.0,-22.0,-83.0,394.0,152.0,1
-7.0,-227.0,-18.0,-59.0,415.0,134.0,1
-10.0,-229.0,-13.0,-33.0,434.0,117.0,1
-13.0,-232.0,-18.0,-6.0,448.0,101.0,1
-14.0,-233.0,-19.0,16.0,458.0,88.0,1
-15.0,-235.0,-21.0,32.0,467.0,78.0,1
-11.0,-238.0,-27.0,42.0,478.0,72.0,1
-14.0,-243.0,-24.0,45.0,491.0,67.0,1
-16.0,-242.0,-24.0,46.0,506.0,65.0,1
-20.0,-248.0,-22.0,48.0,522.0,61.0,1
-22.0,-250.0,-13.0,53.0,536.0,58.0,1
-22.0,-252.0,-14.0,62.0,540.0,50.0,1
-25.0,-254.0,-16.0,71.0,536.0,39.0,1
-27.0,-252.0,-17.0,78.0,522.0,30.0,1
-25.0,-250.0,-16.0,85.0,502.0,19.0,1
-33.0,-246.0,-16.0,94.0,477.0,9.0,1
-38.0,-244.0,-13.0,105.0,454.0,2.0,1
-43.0,-241.0,-11.0,115.0,430.0,-4.0,1
-51.0,-233.0,-7.0,123.0,408.0,-11.0,1
-55.0,-236.0,-10.0,126.0,383.0,-15.0,1
-60.0,-233.0,-12.0,120.0,356.0,-18.0,1
-60.0,-234.0,-13.0,108.0,327.0,-20.0,1
-58.0,-234.0,-3.0,96.0,303.0,-22.0,1
-53.0,-241.0,-9.0,79.0,281.0,-27.0,1
-51.0,-245.0,-11.0,58.0,269.0,-31.0,1
-45.0,-251.0,-12.0,37.0,253.0,-37.0,1
-43.0,-258.0,-11.0,15.0,242.0,-45.0,1
-41.0,-265.0,-13.0,-9.0,232.0,-52.0,1
-38.0,-270.0,-16.0,-35.0,223.0,-59.0,1
-36.0,-276.0,-15.0,-64.0,216.0,-62.0,1
-33.0,-283.0,-21.0,-92.0,208.0,-62.0,1
-32.0,-290.0,-21.0,-113.0,203.0,-57.0,1
-33.0,-297.0,-24.0,-127.0,198.0,-49.0,1
-34.0,-299.0,-25.0,-132.0,195.0,-37.0,1
-28.0,-303.0,-21.0,-129.0,190.0,-24.0,1
-27.0,-306.0,-19.0,-115.0,181.0,-12.0,1
-30.0,-304.0,-22.0,-91.0,166.0,-2.0,1
-31.0,-307.0,-14.0,-60.0,146.0,7.0,1
-34.0,-304.0,-8.0,-24.0,125.0,15.0,1
-37.0,-304.0,-4.0,14.0,104.0,23.0,1
-41.0,-302.0,2.0,50.0,85.0,31.0,1
-45.0,-298.0,2.0,77.0,71.0,41.0,1
-42.0,-299.0,0.0,94.0,63.0,51.0,1
-40.0,-299.0,-5.0,101.0,61.0,60.0,1
-43.0,-298.0,0.0,102.0,60.0,72.0,1
-40.0,-296.0,-3.0,100.0,63.0,80.0,1
-36.0,-301.0,-2.0,88.0,64.0,88.0,1
-37.0,-309.0,-3.0,75.0,63.0,97.0,1
-40.0,-308.0,-2.0,66.0,59.0,105.0,1
-43.0,-313.0,-11.0,65.0,48.0,115.0,1
-45.0,-321.0,-14.0,72.0,28.0,125.0,1
-47.0,-332.0,-22.0,84.0,2.0,140.0,1
-46.0,-338.0,-26.0,101.0,-21.0,161.0,1
-47.0,-345.0,-29.0,122.0,-41.0,179.0,1
-43.0,-349.0,-40.0,153.0,-61.0,192.0,1
-41.0,-345.0,-52.0,195.0,-86.0,201.0,1
-45.0,-337.0,-67.0,246.0,-120.0,203.0,1
-55.0,-327.0,-77.0,289.0,-162.0,202.0,1
-66.0,-311.0,-91.0,315.0,-209.0,200.0,1
-67.0,-291.0,-106.0,331.0,-247.0,201.0,1
-67.0,-269.0,-116.0,332.0,-260.0,199.0,1
-63.0,-248.0,-125.0,322.0,-266.0,198.0,1
-64.0,-220.0,-134.0,308.0,-250.0,204.0,1
-54.0,-203.0,-138.0,285.0,-218.0,215.0,1
-40.0,-179.0,-135.0,253.0,-173.0,228.0,1
-20.0,-167.0,-139.0,216.0,-118.0,241.0,1
0.0,-145.0,-141.0,174.0,-64.0,253.0,1
22.0,-142.0,-134.0,129.0,-8.0,260.0,1
41.0,-137.0,-127.0,85.0,43.0,262.0,1
63.0,-143.0,-117.0,41.0,87.0,257.0,1
68.0,-153.0,-113.0,-8.0,118.0,244.0,1
79.0,-163.0,-103.0,-62.0,134.0,223.0,1
83.0,-177.0,-98.0,-127.0,140.0,196.0,1
85.0,-195.0,-95.0,-197.0,142.0,170.0,1
79.0,-213.0,-83.0,-267.0,147.0,146.0,1
67.0,-237.0,-86.0,-333.0,154.0,124.0,1
55.0,-255.0,-79.0,-389.0,159.0,104.0,1
37.0,-272.0,-79.0,-436.0,159.0,84.0,1
27.0,-291.0,-76.0,-477.0,155.0,65.0,1
12.0,-308.0,-76.0,-514.0,143.0,44.0,1
0.0,-315.0,-75.0,-538.0,121.0,21.0,1
-17.0,-329.0,-67.0,-550.0,95.0,-3.0,1
-29.0,-337.0,-64.0,-544.0,64.0,-24.0,1
-41.0,-343.0,-65.0,-519.0,34.0,-39.0,1
-49.0,-347.0,-63.0,-489.0,11.0,-50.0,1
-56.0,-341.0,-70.0,-444.0,-8.0,-62.0,1
-55.0,-339.0,-72.0,-395.0,-21.0,-73.0,1
-53.0,-321.0,-73.0,-337.0,-34.0,-84.0,1
-51.0,-307.0,-72.0,-269.0,-49.0,-97.0,1
-48.0,-294.0,-69.0,-204.0,-68.0,-111.0,1
-45.0,-270.0,-63.0,-139.0,-91.0,-126.0,1
-40.0,-255.0,-56.0,-80.0,-118.0,-144.0,1
-36.0,-242.0,-53.0,-33.0,-144.0,-161.0,1
-30.0,-220.0,-56.0,-7.0,-169.0,-183.0,1
-32.0,-207.0,-52.0,-5.0,-190.0,-202.0,1
-28.0,-197.0,-45.0,-16.0,-213.0,-222.0,1
-28.0,-190.0,-45.0,-33.0,-236.0,-241.0,1
-27.0,-183.0,-39.0,-63.0,-257.0,-259.0,1
-23.0,-179.0,-42.0,-99.0,-269.0,-277.0,1
-22.0,-177.0,-38.0,-138.0,-278.0,-296.0,1
-16.0,-176.0,-37.0,-183.0,-280.0,-310.0,1
-14.0,-178.0,-34.0,-228.0,-278.0,-324.0,1
-11.0,-182.0,-32.0,-270.0,-270.0,-336.0,1
-6.0,-185.0,-27.0,-305.0,-260.0,-347.0,1
2.0,-192.0,-28.0,-336.0,-242.0,-357.0,1
2.0,-199.0,-26.0,-366.0,-221.0,-365.0,1
6.0,-200.0,-25.0,-395.0,-202.0,-368.0,1
14.0,-199.0,-27.0,-423.0,-188.0,-370.0,1
18.0,-207.0,-26.0,-451.0,-183.0,-369.0,1
15.0,-204.0,-25.0,-475.0,-183.0,-360.0,1
18.0,-206.0,-28.0,-494.0,-187.0,-348.0,1
19.0,-209.0,-29.0,-506.0,-190.0,-333.0,1
20.0,-212.0,-26.0,-517.0,-194.0,-315.0,1
18.0,-212.0,-30.0,-526.0,-195.0,-296.0,1
21.0,-214.0,-32.0,-536.0,-197.0,-278.0,1
15.0,-218.0,-31.0,-538.0,-200.0,-258.0,1
13.0,-220.0,-21.0,-532.0,-203.0,-242.0,1
14.0,-221.0,-19.0,-513.0,-208.0,-224.0,1
16.0,-223.0,-20.0,-484.0,-213.0,-203.0,1
15.0,-224.0,-19.0,-453.0,-213.0,-184.0,1
14.0,-224.0,-21.0,-419.0,-211.0,-166.0,1
17.0,-227.0,-14.0,-386.0,-203.0,-145.0,1
10.0,-228.0,-10.0,-350.0,-191.0,-123.0,1
8.0,-230.0,-10.0,-312.0,-180.0,-105.0,1
10.0,-230.0,-11.0,-280.0,-172.0,-86.0,1
8.0,-230.0,-15.0,-257.0,-174.0,-68.0,1
9.0,-222.0,-17.0,-243.0,-176.0,-51.0,1
8.0,-221.0,-20.0,-235.0,-182.0,-32.0,1
9.0,-214.0,-19.0,-228.0,-186.0,-14.0,1
4.0,-216.0,-19.0,-223.0,-188.0,-1.0,1
2.0,-211.0,-25.0,-224.0,-184.0,13.0,1
-2.0,-208.0,-33.0,-231.0,-174.0,28.0,1
0.0,-209.0,-40.0,-247.0,-155.0,44.0,1
-3.0,-207.0,-41.0,-276.0,-129.0,59.0,1
-9.0,-206.0,-45.0,-303.0,-100.0,70.0,1
-7.0,-211.0,-50.0,-340.0,-66.0,77.0,1
-10.0,-213.0,-48.0,-376.0,-37.0,82.0,1
-14.0,-220.0,-41.0,-402.0,-2.0,84.0,1
-12.0,-233.0,-36.0,-421.0,24.0,82.0,1
-14.0,-243.0,-35.0,-433.0,42.0,76.0,1
-13.0,-251.0,-31.0,-435.0,46.0,70.0,1
-17.0,-258.0,-30.0,-428.0,43.0,62.0,1
-16.0,-271.0,-28.0,-418.0,32.0,53.0,1
-18.0,-278.0,-19.0,-401.0,11.0,45.0,1
-20.0,-285.0,-20.0,-381.0,-15.0,36.0,1
-23.0,-290.0,-20.0,-361.0,-39.0,29.0,1
-24.0,-290.0,-20.0,-351.0,-58.0,21.0,1
-23.0,-289.0,-28.0,-356.0,-66.0,16.0,1
-25.0,-286.0,-36.0,-377.0,-62.0,10.0,1
-27.0,-284.0,-43.0,-410.0,-43.0,3.0,1
-22.0,-286.0,-49.0,-446.0,-12.0,-9.0,1
-26.0,-283.0,-41.0,-474.0,25.0,-27.0,1
-28.0,-283.0,-38.0,-486.0,62.0,-49.0,1
-33.0,-287.0,-25.0,-481.0,97.0,-73.0,1
-32.0,-294.0,-17.0,-459.0,116.0,-106.0,1
-29.0,-302.0,-10.0,-428.0,120.0,-143.0,1
-21.0,-305.0,3.0,-392.0,112.0,-185.0,1
-15.0,-308.0,2.0,-360.0,92.0,-230.0,1
-15.0,-315.0,14.0,-334.0,66.0,-277.0,1
-14.0,-324.0,19.0,-321.0,34.0,-320.0,1
-13.0,-326.0,17.0,-317.0,3.0,-359.0,1
-12.0,-331.0,13.0,-315.0,-25.0,-390.0,1
-12.0,-332.0,11.0,-311.0,-39.0,-415.0,1
-17.0,-332.0,6.0,-303.0,-40.0,-435.0,1
-24.0,-327.0,-5.0,-286.0,-25.0,-450.0,1
-21.0,-325.0,-10.0,-264.0,0.0,-459.0,1
-21.0,-324.0,-27.0,-242.0,27.0,-466.0,1
-22.0,-321.0,-43.0,-216.0,57.0,-470.0,1
-20.0,-317.0,-62.0,-195.0,89.0,-471.0,1
-16.0,-318.0,-83.0,-190.0,118.0,-471.0,1
-9.0,-315.0,-99.0,-204.0,148.0,-470.0,1
-2.0,-320.0,-118.0,-232.0,177.0,-466.0,1
6.0,-319.0,-133.0,-257.0,204.0,-459.0,1
14.0,-324.0,-138.0,-283.0,233.0,-445.0,1
23.0,-327.0,-139.0,-297.0,259.0,-422.0,1
37.0,-324.0,-147.0,-297.0,292.0,-404.0,1
56.0,-320.0,-152.0,-293.0,332.0,-380.0,1
75.0,-322.0,-154.0,-288.0,379.0,-360.0,1
85.0,-312.0,-150.0,-284.0,420.0,-347.0,1
92.0,-311.0,-139.0,-279.0,452.0,-340.0,1
94.0,-307.0,-127.0,-264.0,473.0,-340.0,1
96.0,-300.0,-122.0,-243.0,485.0,-348.0,1
95.0,-281.0,-112.0,-217.0,488.0,-356.0,1
85.0,-264.0,-112.0,-190.0,483.0,-367.0,1
75.0,-249.0,-110.0,-160.0,473.0,-377.0,1
61.0,-229.0,-108.0,-130.0,461.0,-385.0,1
42.0,-212.0,-103.0,-99.0,451.0,-390.0,1
21.0,-188.0,-98.0,-66.0,435.0,-385.0,1
11.0,-176.0,-91.0,-40.0,404.0,-371.0,1
-1.0,-158.0,-87.0,-33.0,362.0,-345.0,1
-13.0,-147.0,-83.0,-48.0,309.0,-304.0,1
-23.0,-142.0,-83.0,-81.0,250.0,-258.0,1
-29.0,-140.0,-75.0,-131.0,190.0,-202.0,1
-29.0,-142.0,-77.0,-187.0,142.0,-145.0,1
-35.0,-150.0,-79.0,-247.0,103.0,-91.0,1
-33.0,-158.0,-75.0,-314.0,68.0,-44.0,1
-23.0,-166.0,-78.0,-384.0,41.0,-8.0,1
-18.0,-177.0,-81.0,-458.0,22.0,14.0,1
-16.0,-185.0,-84.0,-530.0,7.0,26.0,1
-8.0,-198.0,-83.0,-593.0,-8.0,36.0,1
1.0,-205.0,-91.0,-643.0,-23.0,45.0,1
5.0,-213.0,-87.0,-679.0,-31.0,52.0,1
7.0,-218.0,-89.0,-705.0,-44.0,58.0,1
8.0,-222.0,-87.0,-723.0,-61.0,63.0,1
6.0,-228.0,-92.0,-736.0,-83.0,68.0,1
9.0,-236.0,-94.0,-745.0,-101.0,69.0,1
8.0,-241.0,-93.0,-743.0,-118.0,68.0,1
9.0,-247.0,-91.0,-736.0,-137.0,69.0,1
4.0,-246.0,-87.0,-720.0,-153.0,77.0,1
1.0,-238.0,-88.0,-688.0,-162.0,88.0,1
2.0,-233.0,-87.0,-626.0,-165.0,106.0,1
1.0,-234.0,-85.0,-561.0,-166.0,130.0,1
6.0,-230.0,-85.0,-499.0,-163.0,155.0,1
10.0,-223.0,-84.0,-436.0,-164.0,172.0,1
13.0,-215.0,-85.0,-388.0,-171.0,192.0,1
14.0,-205.0,-82.0,-367.0,-184.0,211.0,1
11.0,-198.0,-83.0,-359.0,-194.0,230.0,1
6.0,-191.0,-81.0,-355.0,-195.0,246.0,1
1.0,-190.0,-83.0,-344.0,-188.0,262.0,1
1.0,-186.0,-87.0,-346.0,-178.0,277.0,1
0.0,-185.0,-85.0,-370.0,-164.0,291.0,1
2.0,-183.0,-93.0,-413.0,-148.0,311.0,1
1.0,-184.0,-85.0,-469.0,-130.0,333.0,1
1.0,-185.0,-77.0,-513.0,-113.0,351.0,1
5.0,-187.0,-56.0,-530.0,-103.0,371.0,1
10.0,-203.0,-26.0,-509.0,-100.0,392.0,1
8.0,-201.0,-46.0,-455.0,-115.0,394.0,1
-5.0,-203.0,-15.0,-373.0,-69.0,409.0,1
-27.0,-197.0,15.0,-279.0,-32.0,420.0,1
1.0,-205.0,29.0,-162.0,15.0,437.0,1
16.0,-214.0,59.0,-32.0,96.0,417.0,1
28.0,-225.0,82.0,107.0,189.0,373.0,1
41.0,-236.0,90.0,283.0,312.0,345.0,1
50.0,-238.0,69.0,423.0,446.0,308.0,1
51.0,-245.0,38.0,465.0,578.0,258.0,1
50.0,-249.0,3.0,411.0,689.0,216.0,1
34.0,-250.0,-35.0,283.0,738.0,172.0,1
35.0,-255.0,-53.0,141.0,727.0,131.0,1
23.0,-256.0,-66.0,37.0,684.0,100.0,1
8.0,-248.0,-92.0,-12.0,638.0,99.0,1
-6.0,-225.0,-124.0,-16.0,601.0,132.0,1
-19.0,-199.0,-145.0,3.0,569.0,202.0,1
-37.0,-175.0,-142.0,26.0,547.0,299.0,1
-50.0,-158.0,-118.0,51.0,536.0,413.0,1
-59.0,-143.0,-85.0,90.0,539.0,521.0,1
-67.0,-128.0,-49.0,150.0,558.0,627.0,1
-67.0,-116.0,-11.0,217.0,583.0,740.0,1
-63.0,-107.0,35.0,286.0,600.0,844.0,1
-59.0,-107.0,63.0,395.0,599.0,920.0,1
-46.0,-104.0,91.0,531.0,581.0,967.0,1
-37.0,-104.0,96.0,688.0,543.0,974.0,1
-25.0,-97.0,80.0,840.0,495.0,956.0,1
-16.0,-95.0,61.0,951.0,450.0,900.0,1
-8.0,-89.0,46.0,1006.0,422.0,815.0,1
0.0,-83.0,25.0,1005.0,413.0,708.0,1
15.0,-77.0,0.0,950.0,409.0,593.0,1
28.0,-68.0,-41.0,844.0,405.0,473.0,1
34.0,-57.0,-70.0,704.0,407.0,356.0,1
23.0,-38.0,-100.0,566.0,421.0,258.0,1
21.0,-20.0,-116.0,450.0,448.0,186.0,1
13.0,-6.0,-117.0,354.0,485.0,133.0,1
6.0,6.0,-108.0,267.0,537.0,94.0,1
1.0,9.0,-96.0,176.0,624.0,64.0,1
-4.0,9.0,-74.0,86.0,748.0,49.0,1
-2.0,2.0,-40.0,18.0,871.0,60.0,1
3.0,-11.0,-13.0,-5.0,950.0,90.0,1
11.0,-27.0,0.0,-4.0,961.0,124.0,1
22.0,-48.0,12.0,0.0,900.0,153.0,1
21.0,-59.0,5.0,11.0,788.0,175.0,1
12.0,-64.0,-5.0,24.0,664.0,191.0,1
-3.0,-64.0,-24.0,18.0,554.0,200.0,1
-29.0,-56.0,-36.0,-10.0,461.0,203.0,1
-51.0,-48.0,-39.0,-59.0,396.0,211.0,1
-67.0,-40.0,-43.0,-124.0,350.0,221.0,1
-86.0,-25.0,-51.0,-199.0,319.0,226.0,1
-95.0,-14.0,-70.0,-285.0,285.0,226.0,1
-101.0,-2.0,-82.0,-387.0,240.0,216.0,1
-86.0,7.0,-79.0,-511.0,178.0,192.0,1
-71.0,18.0,-85.0,-660.0,101.0,152.0,1
-50.0,40.0,-89.0,-817.0,39.0,98.0,1
-41.0,53.0,-95.0,-976.0,1.0,38.0,1
-26.0,63.0,-96.0,-1134.0,-32.0,-25.0,1
-5.0,67.0,-87.0,-1290.0,-80.0,-83.0,1
12.0,65.0,-89.0,-1425.0,-136.0,-136.0,1
22.0,62.0,-96.0,-1519.0,-185.0,-183.0,1
33.0,60.0,-108.0,-1559.0,-219.0,-216.0,1
31.0,54.0,-122.0,-1586.0,-244.0,-237.0,1
34.0,37.0,-136.0,-1610.0,-280.0,-252.0,1
40.0,16.0,-151.0,-1646.0,-328.0,-263.0,1
42.0,-9.0,-158.0,-1715.0,-378.0,-275.0,1
43.0,-39.0,-155.0,-1815.0,-415.0,-289.0,1
36.0,-64.0,-164.0,-1937.0,-449.0,-306.0,1
33.0,-87.0,-179.0,-2078.0,-482.0,-324.0,1
8.0,-112.0,-188.0,-2242.0,-495.0,-340.0,1
-7.0,-129.0,-204.0,-2421.0,-502.0,-351.0,1
-21.0,-149.0,-219.0,-2599.0,-501.0,-365.0,1
-42.0,-168.0,-229.0,-2772.0,-513.0,-381.0,1
-60.0,-195.0,-241.0,-2930.0,-547.0,-397.0,1
-81.0,-226.0,-259.0,-3056.0,-606.0,-406.0,1
-120.0,-263.0,-295.0,-3151.0,-689.0,-401.0,1
-203.0,-361.0,-350.0,-3186.0,-836.0,-367.0,1
-377.0,-413.0,-826.0,-3042.0,-1045.0,-257.0,1
-542.0,-594.0,-1669.0,-3400.0,-1052.0,18.0,1
-485.0,-1374.0,-2320.0,-5159.0,-570.0,294.0,1
-4.0,-2664.0,-2203.0,-7439.0,78.0,175.0,1
485.0,-3043.0,-1425.0,-7614.0,815.0,-602.0,1
400.0,-2370.0,-967.0,-5455.0,1121.0,-1426.0,1
185.0,-1539.0,-672.0,-3861.0,940.0,-1771.0,1
51.0,-926.0,-243.0,-4033.0,861.0,-1532.0,1
-68.0,-489.0,77.0,-4576.0,420.0,-1084.0,1
-90.0,-186.0,128.0,-4613.0,-329.0,-676.0,1
-59.0,72.0,85.0,-4110.0,-659.0,-445.0,1
-30.0,200.0,93.0,-3391.0,-526.0,-197.0,1
106.0,310.0,254.0,-2744.0,-155.0,213.0,1
193.0,465.0,369.0,-1783.0,356.0,391.0,1
206.0,602.0,306.0,-689.0,743.0,492.0,1
216.0,702.0,233.0,-141.0,919.0,647.0,1
206.0,715.0,89.0,-498.0,799.0,765.0,1
230.0,610.0,4.0,-1938.0,563.0,759.0,1
200.0,338.0,75.0,-3827.0,440.0,525.0,1
127.0,41.0,203.0,-5062.0,436.0,211.0,1
70.0,-245.0,257.0,-5171.0,370.0,69.0,1
76.0,-373.0,212.0,-4482.0,287.0,-2.0,1
66.0,-439.0,148.0,-3790.0,322.0,-180.0,1
66.0,-417.0,80.0,-3098.0,480.0,-382.0,1
62.0,-379.0,26.0,-2800.0,681.0,-537.0,1
45.0,-308.0,-19.0,-2886.0,982.0,-605.0,1
7.0,-246.0,-48.0,-3281.0,1263.0,-633.0,1
-25.0,-220.0,-41.0,-3812.0,1466.0,-665.0,1
-60.0,-181.0,-39.0,-4277.0,1556.0,-714.0,1
-85.0,-138.0,-36.0,-4557.0,1554.0,-756.0,1
-120.0,-104.0,-25.0,-4706.0,1503.0,-798.0,1
-145.0,-68.0,-32.0,-4784.0,1422.0,-824.0,1
-160.0,-35.0,-49.0,-4820.0,1309.0,-829.0,1
-177.0,-11.0,-47.0,-4830.0,1153.0,-814.0,1
-196.0,12.0,-25.0,-4767.0,994.0,-783.0,1
-213.0,29.0,2.0,-4595.0,895.0,-744.0,1
-215.0,40.0,17.0,-4338.0,841.0,-691.0,1
-210.0,53.0,24.0,-4042.0,803.0,-608.0,1
-189.0,49.0,14.0,-3680.0,767.0,-519.0,1
-151.0,49.0,-1.0,-3238.0,738.0,-445.0,1
-129.0,70.0,-40.0,-2784.0,685.0,-400.0,1
-84.0,105.0,-125.0,-2415.0,602.0,-367.0,1
-33.0,135.0,-193.0,-2170.0,517.0,-347.0,1
22.0,161.0,-245.0,-2044.0,439.0,-335.0,1
63.0,197.0,-296.0,-2043.0,381.0,-361.0,1
86.0,225.0,-350.0,-2140.0,328.0,-426.0,1
106.0,246.0,-379.0,-2290.0,244.0,-514.0,1
122.0,258.0,-391.0,-2424.0,155.0,-610.0,1
134.0,260.0,-371.0,-2522.0,126.0,-713.0,1
141.0,265.0,-314.0,-2552.0,148.0,-783.0,1
150.0,239.0,-222.0,-2472.0,147.0,-800.0,1
139.0,228.0,-111.0,-2254.0,71.0,-804.0,1
120.0,212.0,-35.0,-1895.0,-95.0,-763.0,1
105.0,216.0,-1.0,-1443.0,-301.0,-696.0,1
91.0,223.0,-16.0,-954.0,-477.0,-608.0,1
77.0,225.0,-45.0,-483.0,-585.0,-498.0,1
76.0,218.0,-74.0,-81.0,-699.0,-382.0,1
240.0,867.0,-657.0,2228.0,160.0,298.0,1
755.0,999.0,-547.0,4602.0,660.0,737.0,1
-172.0,211.0,252.0,3631.0,-2390.0,-2133.0,1
-298.0,338.0,-255.0,1749.0,-3053.0,-1611.0,1
74.0,106.0,8.0,1169.0,-1221.0,-48.0,1
0.0,309.0,-363.0,892.0,-647.0,263.0,1
18.0,191.0,-372.0,460.0,-552.0,511.0,1
76.0,198.0,-542.0,-90.0,-368.0,543.0,1
-32.0,267.0,-709.0,123.0,-538.0,251.0,1
-46.0,526.0,-854.0,-241.0,-1041.0,-121.0,1
-66.0,547.0,-679.0,-634.0,-943.0,-263.0,1
107.0,406.0,-543.0,-955.0,-516.0,-95.0,1
-21.0,122.0,-583.0,-711.0,-302.0,-228.0,1
-31.0,341.0,-763.0,-672.0,-291.0,-356.0,1
48.0,190.0,-735.0,-908.0,-300.0,-205.0,1
112.0,-130.0,-736.0,-879.0,-340.0,-203.0,1
79.0,432.0,-878.0,-671.0,-505.0,-389.0,1
119.0,361.0,-812.0,-867.0,-538.0,-278.0,1
84.0,270.0,-878.0,-640.0,-507.0,-180.0,1
52.0,68.0,-745.0,-803.0,-431.0,-171.0,1
69.0,430.0,-805.0,-645.0,-443.0,-226.0,1
-39.0,31.0,-732.0,-598.0,-395.0,-101.0,1
33.0,122.0,-641.0,-688.0,-308.0,-38.0,1
62.0,-10.0,-509.0,-484.0,-245.0,-60.0,1
39.0,176.0,-520.0,-148.0,-247.0,-113.0,1
108.0,68.0,-431.0,46.0,-222.0,-9.0,1
3.0,-54.0,-333.0,227.0,-120.0,-121.0,1
32.0,135.0,-383.0,307.0,-140.0,-82.0,1
74.0,267.0,-421.0,343.0,-91.0,-79.0,1
63.0,105.0,-315.0,255.0,-96.0,-67.0,1
74.0,-87.0,-213.0,128.0,-69.0,-87.0,1
63.0,222.0,-339.0,165.0,-83.0,-107.0,1
56.0,184.0,-305.0,-78.0,-51.0,-115.0,1
27.0,122.0,-291.0,-146.0,-54.0,-133.0,1
26.0,82.0,-244.0,-207.0,-61.0,-92.0,1
47.0,79.0,-224.0,-263.0,-89.0,-42.0,1
-2.0,16.0,-144.0,-387.0,-23.0,-77.0,1
55.0,110.0,-177.0,-399.0,-69.0,-47.0,1
4.0,179.0,-190.0,-298.0,-38.0,-81.0,1
28.0,159.0,-181.0,-212.0,-30.0,-77.0,1
26.0,283.0,-186.0,-89.0,24.0,-160.0,1
50.0,220.0,-151.0,-107.0,19.0,-170.0,1
22.0,226.0,-133.0,-41.0,68.0,-257.0,1
18.0,239.0,-124.0,-26.0,58.0,-256.0,1
-1.0,173.0,-83.0,-9.0,64.0,-272.0,1
-41.0,237.0,-94.0,92.0,33.0,-264.0,1
-6.0,153.0,-81.0,113.0,-21.0,-244.0,1
-14.0,186.0,-93.0,212.0,-44.0,-271.0,1
-42.0,188.0,-102.0,286.0,-66.0,-280.0,1
-28.0,186.0,-162.0,311.0,-110.0,-228.0,1
-32.0,171.0,-175.0,330.0,-75.0,-162.0,1
-24.0,169.0,-179.0,309.0,-52.0,-114.0,1
-25.0,86.0,-171.0,277.0,-37.0,-78.0,1
-17.0,24.0,-182.0,319.0,-3.0,-51.0,1
-14.0,-8.0,-203.0,395.0,34.0,-37.0,1
-22.0,-61.0,-206.0,461.0,52.0,-26.0,1
-23.0,-63.0,-214.0,508.0,67.0,-6.0,1
-30.0,-60.0,-213.0,487.0,80.0,14.0,1
-21.0,-53.0,-227.0,434.0,90.0,29.0,1
-21.0,-34.0,-232.0,408.0,154.0,42.0,1
-11.0,6.0,-227.0,358.0,202.0,53.0,1
-4.0,50.0,-239.0,319.0,221.0,54.0,1
1.0,87.0,-241.0,312.0,235.0,59.0,1
-6.0,114.0,-239.0,335.0,240.0,59.0,1
5.0,130.0,-248.0,387.0,225.0,54.0,1
12.0,107.0,-257.0,444.0,214.0,50.0,1
1.0,100.0,-266.0,511.0,223.0,50.0,1
5.0,81.0,-278.0,532.0,220.0,46.0,1
-2.0,72.0,-293.0,516.0,220.0,40.0,1
-3.0,66.0,-302.0,482.0,224.0,30.0,1
-6.0,55.0,-309.0,455.0,240.0,25.0,1
3.0,37.0,-320.0,448.0,238.0,23.0,1
4.0,39.0,-330.0,453.0,224.0,23.0,1
23.0,22.0,-326.0,451.0,196.0,25.0,1
7.0,11.0,-332.0,428.0,172.0,29.0,1
0.0,16.0,-312.0,384.0,144.0,29.0,1
7.0,25.0,-302.0,323.0,113.0,27.0,1
1.0,35.0,-321.0,257.0,92.0,21.0,1
18.0,48.0,-306.0,195.0,85.0,18.0,1
