ax,ay,az,gx,gy,gz,label
-7.0,-258.0,-10.0,-312.0,54.0,-45.0,1
-8.0,-257.0,-13.0,-315.0,54.0,-48.0,1
-10.0,-255.0,-9.0,-316.0,55.0,-49.0,1
-4.0,-260.0,-14.0,-317.0,55.0,-50.0,1
-10.0,-259.0,-15.0,-317.0,57.0,-53.0,1
-8.0,-262.0,-9.0,-315.0,56.0,-52.0,1
-6.0,-260.0,-9.0,-311.0,55.0,-55.0,1
-8.0,-261.0,-13.0,-309.0,55.0,-58.0,1
-4.0,-260.0,-10.0,-301.0,54.0,-57.0,1
-7.0,-258.0,-10.0,-296.0,54.0,-57.0,1
-9.0,-258.0,-14.0,-291.0,54.0,-57.0,1
-8.0,-258.0,-10.0,-284.0,55.0,-57.0,1
-10.0,-257.0,-10.0,-282.0,57.0,-59.0,1
-5.0,-259.0,-12.0,-281.0,56.0,-59.0,1
-6.0,-254.0,-10.0,-283.0,57.0,-61.0,1
-7.0,-257.0,-12.0,-286.0,56.0,-64.0,1
-7.0,-258.0,-10.0,-287.0,58.0,-64.0,1
-8.0,-255.0,-12.0,-285.0,61.0,-64.0,1
-9.0,-261.0,-11.0,-284.0,60.0,-65.0,1
-6.0,-264.0,-9.0,-284.0,60.0,-67.0,1
-5.0,-259.0,-13.0,-284.0,60.0,-66.0,1
-3.0,-261.0,-8.0,-284.0,58.0,-70.0,1
-5.0,-260.0,-12.0,-291.0,53.0,-71.0,1
-5.0,-257.0,-9.0,-310.0,45.0,-77.0,1
-9.0,-257.0,-6.0,-330.0,34.0,-78.0,1
-3.0,-253.0,-4.0,-354.0,23.0,-85.0,1
-6.0,-258.0,-6.0,-379.0,16.0,-89.0,1
-6.0,-256.0,0.0,-400.0,7.0,-95.0,1
-6.0,-253.0,0.0,-417.0,-1.0,-96.0,1
-7.0,-253.0,-3.0,-429.0,-8.0,-99.0,1
-4.0,-262.0,-3.0,-435.0,-14.0,-104.0,1
-3.0,-251.0,-4.0,-435.0,-16.0,-98.0,1
-2.0,-255.0,-7.0,-429.0,-16.0,-90.0,1
-3.0,-250.0,-9.0,-417.0,-13.0,-84.0,1
0.0,-254.0,-14.0,-399.0,-10.0,-81.0,1
-1.0,-255.0,-18.0,-378.0,-4.0,-79.0,1
0.0,-254.0,-20.0,-359.0,3.0,-76.0,1
-1.0,-258.0,-27.0,-339.0,7.0,-72.0,1
0.0,-257.0,-26.0,-319.0,9.0,-67.0,1
-2.0,-261.0,-29.0,-299.0,13.0,-61.0,1
-8.0,-259.0,-22.0,-285.0,20.0,-55.0,1
-1.0,-258.0,-32.0,-270.0,24.0,-52.0,1
0.0,-258.0,-32.0,-258.0,31.0,-48.0,1
-3.0,-256.0,-34.0,-248.0,43.0,-45.0,1
-7.0,-259.0,-33.0,-240.0,53.0,-43.0,1
-4.0,-257.0,-30.0,-231.0,63.0,-39.0,1
-8.0,-258.0,-29.0,-221.0,72.0,-37.0,1
-7.0,-257.0,-29.0,-209.0,79.0,-35.0,1
-5.0,-256.0,-29.0,-194.0,83.0,-33.0,1
-9.0,-255.0,-26.0,-182.0,87.0,-33.0,1
-7.0,-256.0,-32.0,-173.0,87.0,-33.0,1
-7.0,-258.0,-27.0,-164.0,86.0,-31.0,1
-5.0,-253.0,-24.0,-155.0,84.0,-34.0,1
0.0,-254.0,-29.0,-151.0,80.0,-35.0,1
-1.0,-252.0,-26.0,-148.0,78.0,-34.0,1
-7.0,-254.0,-27.0,-144.0,73.0,-36.0,1
-5.0,-253.0,-36.0,-142.0,74.0,-37.0,1
-5.0,-255.0,-30.0,-143.0,72.0,-36.0,1
-7.0,-255.0,-34.0,-143.0,72.0,-36.0,1
-5.0,-255.0,-31.0,-146.0,72.0,-37.0,1
-5.0,-256.0,-37.0,-148.0,72.0,-36.0,1
-2.0,-254.0,-35.0,-150.0,74.0,-36.0,1
-2.0,-256.0,-34.0,-148.0,75.0,-37.0,1
-1.0,-258.0,-34.0,-145.0,77.0,-35.0,1
-1.0,-259.0,-38.0,-138.0,82.0,-34.0,1
0.0,-259.0,-39.0,-133.0,84.0,-32.0,1
0.0,-258.0,-40.0,-127.0,84.0,-31.0,1
-3.0,-258.0,-36.0,-119.0,87.0,-28.0,1
-2.0,-257.0,-34.0,-114.0,88.0,-27.0,1
-2.0,-259.0,-35.0,-111.0,88.0,-27.0,1
1.0,-256.0,-30.0,-107.0,87.0,-24.0,1
0.0,-257.0,-32.0,-108.0,84.0,-25.0,1
2.0,-254.0,-31.0,-111.0,80.0,-26.0,1
-1.0,-251.0,-27.0,-115.0,77.0,-26.0,1
0.0,-253.0,-32.0,-121.0,74.0,-30.0,1
0.0,-251.0,-35.0,-128.0,72.0,-32.0,1
0.0,-255.0,-33.0,-134.0,68.0,-33.0,1
1.0,-255.0,-31.0,-140.0,67.0,-33.0,1
-3.0,-252.0,-34.0,-145.0,67.0,-33.0,1
1.0,-253.0,-32.0,-149.0,65.0,-35.0,1
0.0,-256.0,-32.0,-152.0,64.0,-36.0,1
1.0,-254.0,-32.0,-155.0,64.0,-36.0,1
0.0,-255.0,-31.0,-159.0,65.0,-38.0,1
-1.0,-256.0,-33.0,-159.0,65.0,-37.0,1
0.0,-257.0,-30.0,-159.0,67.0,-36.0,1
2.0,-257.0,-34.0,-158.0,67.0,-38.0,1
0.0,-255.0,-33.0,-157.0,66.0,-37.0,1
0.0,-253.0,-34.0,-154.0,66.0,-38.0,1
1.0,-258.0,-33.0,-151.0,64.0,-38.0,1
-1.0,-254.0,-33.0,-147.0,65.0,-36.0,1
1.0,-255.0,-35.0,-142.0,65.0,-36.0,1
-2.0,-254.0,-32.0,-137.0,67.0,-36.0,1
2.0,-253.0,-32.0,-133.0,68.0,-35.0,1
0.0,-255.0,-29.0,-130.0,70.0,-35.0,1
2.0,-255.0,-35.0,-129.0,71.0,-34.0,1
-2.0,-256.0,-32.0,-128.0,71.0,-33.0,1
0.0,-255.0,-33.0,-128.0,71.0,-31.0,1
1.0,-254.0,-33.0,-126.0,72.0,-31.0,1
2.0,-256.0,-33.0,-125.0,72.0,-31.0,1
0.0,-253.0,-36.0,-124.0,72.0,-31.0,1
1.0,-251.0,-36.0,-122.0,73.0,-30.0,1
-2.0,-255.0,-40.0,-120.0,75.0,-29.0,1
1.0,-254.0,-37.0,-115.0,76.0,-26.0,1
-1.0,-255.0,-37.0,-111.0,77.0,-25.0,1
1.0,-257.0,-36.0,-108.0,78.0,-22.0,1
1.0,-255.0,-38.0,-106.0,79.0,-21.0,1
0.0,-253.0,-37.0,-105.0,79.0,-18.0,1
-1.0,-256.0,-39.0,-103.0,80.0,-17.0,1
0.0,-254.0,-37.0,-101.0,79.0,-15.0,1
0.0,-254.0,-36.0,-102.0,78.0,-12.0,1
0.0,-252.0,-38.0,-104.0,78.0,-10.0,1
0.0,-254.0,-40.0,-104.0,77.0,-10.0,1
0.0,-253.0,-39.0,-106.0,76.0,-10.0,1
-1.0,-253.0,-39.0,-106.0,77.0,-9.0,1
0.0,-253.0,-40.0,-106.0,78.0,-9.0,1
-1.0,-256.0,-38.0,-106.0,77.0,-9.0,1
1.0,-252.0,-35.0,-107.0,77.0,-7.0,1
-2.0,-254.0,-47.0,-106.0,78.0,-8.0,1
-1.0,-252.0,-40.0,-104.0,77.0,-7.0,1
0.0,-253.0,-42.0,-103.0,77.0,-7.0,1
0.0,-253.0,-42.0,-103.0,76.0,-7.0,1
0.0,-253.0,-41.0,-106.0,76.0,-6.0,1
0.0,-253.0,-42.0,-110.0,76.0,-6.0,1
0.0,-254.0,-38.0,-113.0,77.0,-4.0,1
0.0,-254.0,-45.0,-116.0,75.0,-4.0,1
-2.0,-254.0,-42.0,-118.0,77.0,-4.0,1
-1.0,-255.0,-38.0,-122.0,78.0,-3.0,1
4.0,-256.0,-39.0,-123.0,79.0,-3.0,1
0.0,-254.0,-41.0,-124.0,78.0,-4.0,1
0.0,-253.0,-42.0,-125.0,80.0,-4.0,1
0.0,-257.0,-44.0,-126.0,80.0,-6.0,1
0.0,-254.0,-42.0,-126.0,81.0,-6.0,1
0.0,-254.0,-42.0,-125.0,80.0,-6.0,1
1.0,-252.0,-42.0,-123.0,79.0,-7.0,1
1.0,-255.0,-44.0,-121.0,79.0,-6.0,1
0.0,-252.0,-43.0,-122.0,78.0,-4.0,1
-1.0,-255.0,-44.0,-122.0,78.0,-5.0,1
0.0,-253.0,-43.0,-122.0,75.0,-5.0,1
0.0,-255.0,-44.0,-123.0,75.0,-6.0,1
-2.0,-253.0,-48.0,-124.0,75.0,-6.0,1
0.0,-255.0,-41.0,-124.0,74.0,-5.0,1
0.0,-255.0,-44.0,-125.0,73.0,-6.0,1
0.0,-251.0,-40.0,-126.0,74.0,-6.0,1
-2.0,-255.0,-43.0,-129.0,74.0,-6.0,1
-4.0,-253.0,-43.0,-131.0,71.0,-7.0,1
0.0,-253.0,-46.0,-131.0,68.0,-7.0,1
-1.0,-253.0,-49.0,-130.0,67.0,-6.0,1
0.0,-255.0,-43.0,-131.0,67.0,-6.0,1
0.0,-255.0,-41.0,-133.0,67.0,-6.0,1
0.0,-253.0,-46.0,-132.0,68.0,-6.0,1
0.0,-250.0,-43.0,-131.0,68.0,-3.0,1
0.0,-255.0,-43.0,-131.0,67.0,-6.0,1
1.0,-253.0,-46.0,-132.0,66.0,-7.0,1
2.0,-252.0,-44.0,-131.0,66.0,-8.0,1
1.0,-253.0,-43.0,-131.0,64.0,-9.0,1
0.0,-254.0,-43.0,-131.0,65.0,-9.0,1
0.0,-254.0,-44.0,-131.0,66.0,-8.0,1
0.0,-250.0,-45.0,-132.0,66.0,-10.0,1
-1.0,-254.0,-43.0,-132.0,67.0,-10.0,1
-2.0,-255.0,-44.0,-134.0,67.0,-9.0,1
0.0,-250.0,-47.0,-134.0,69.0,-8.0,1
1.0,-247.0,-43.0,-134.0,68.0,-6.0,1
-1.0,-251.0,-46.0,-136.0,70.0,-12.0,1
1.0,-253.0,-42.0,-135.0,70.0,-7.0,1
0.0,-253.0,-44.0,-136.0,70.0,-7.0,1
0.0,-252.0,-48.0,-135.0,71.0,-5.0,1
-2.0,-253.0,-48.0,-137.0,71.0,-4.0,1
-1.0,-252.0,-47.0,-138.0,70.0,-4.0,1
-1.0,-253.0,-45.0,-138.0,70.0,-3.0,1
1.0,-253.0,-48.0,-138.0,71.0,-4.0,1
-1.0,-253.0,-45.0,-139.0,70.0,-4.0,1
-1.0,-252.0,-51.0,-141.0,71.0,-5.0,1
2.0,-252.0,-45.0,-144.0,72.0,-5.0,1
1.0,-253.0,-48.0,-148.0,72.0,-5.0,1
0.0,-254.0,-48.0,-148.0,73.0,-5.0,1
0.0,-252.0,-49.0,-149.0,76.0,-4.0,1
-1.0,-251.0,-50.0,-149.0,73.0,-5.0,1
2.0,-254.0,-48.0,-147.0,73.0,-5.0,1
1.0,-253.0,-48.0,-146.0,75.0,-5.0,1
0.0,-251.0,-48.0,-147.0,77.0,-4.0,1
2.0,-253.0,-50.0,-147.0,76.0,-4.0,1
0.0,-250.0,-50.0,-150.0,74.0,-5.0,1
0.0,-249.0,-46.0,-153.0,74.0,-7.0,1
0.0,-249.0,-49.0,-157.0,75.0,-6.0,1
-5.0,-248.0,-49.0,-161.0,75.0,-6.0,1
1.0,-254.0,-52.0,-162.0,73.0,-5.0,1
0.0,-251.0,-55.0,-167.0,73.0,-5.0,1
0.0,-252.0,-49.0,-170.0,73.0,-4.0,1
0.0,-252.0,-51.0,-170.0,72.0,-4.0,1
-2.0,-250.0,-50.0,-170.0,74.0,-4.0,1
-1.0,-251.0,-54.0,-169.0,75.0,-2.0,1
0.0,-251.0,-56.0,-166.0,75.0,-3.0,1
0.0,-248.0,-50.0,-164.0,74.0,-4.0,1
0.0,-252.0,-53.0,-168.0,74.0,-5.0,1
0.0,-253.0,-50.0,-172.0,74.0,-6.0,1
0.0,-252.0,-52.0,-178.0,71.0,-8.0,1
-2.0,-251.0,-54.0,-180.0,70.0,-7.0,1
0.0,-251.0,-53.0,-180.0,70.0,-7.0,1
1.0,-254.0,-56.0,-179.0,69.0,-9.0,1
0.0,-254.0,-54.0,-177.0,69.0,-8.0,1
0.0,-253.0,-58.0,-173.0,70.0,-8.0,1
-3.0,-250.0,-53.0,-168.0,69.0,-7.0,1
0.0,-252.0,-54.0,-165.0,70.0,-6.0,1
0.0,-252.0,-52.0,-160.0,70.0,-5.0,1
-1.0,-253.0,-46.0,-157.0,70.0,-5.0,1
0.0,-255.0,-54.0,-155.0,70.0,-4.0,1
0.0,-252.0,-53.0,-157.0,71.0,-5.0,1
0.0,-252.0,-48.0,-160.0,70.0,-6.0,1
1.0,-251.0,-57.0,-164.0,69.0,-7.0,1
0.0,-249.0,-56.0,-168.0,68.0,-7.0,1
0.0,-254.0,-54.0,-174.0,70.0,-7.0,1
0.0,-249.0,-58.0,-178.0,70.0,-7.0,1
-2.0,-250.0,-56.0,-182.0,68.0,-7.0,1
1.0,-249.0,-57.0,-186.0,70.0,-7.0,1
5.0,-253.0,-58.0,-190.0,70.0,-7.0,1
0.0,-251.0,-56.0,-193.0,70.0,-6.0,1
0.0,-250.0,-61.0,-198.0,71.0,-7.0,1
0.0,-250.0,-61.0,-202.0,71.0,-7.0,1
0.0,-253.0,-59.0,-204.0,72.0,-7.0,1
0.0,-251.0,-59.0,-207.0,72.0,-6.0,1
0.0,-252.0,-58.0,-207.0,74.0,-5.0,1
2.0,-249.0,-60.0,-210.0,71.0,-5.0,1
1.0,-249.0,-58.0,-213.0,71.0,-7.0,1
0.0,-252.0,-61.0,-216.0,73.0,-8.0,1
1.0,-249.0,-58.0,-218.0,71.0,-7.0,1
1.0,-250.0,-62.0,-221.0,69.0,-6.0,1
3.0,-257.0,-65.0,-224.0,70.0,-7.0,1
1.0,-248.0,-60.0,-233.0,68.0,-21.0,1
0.0,-249.0,-61.0,-235.0,66.0,-14.0,1
0.0,-247.0,-59.0,-235.0,62.0,-11.0,1
-1.0,-248.0,-65.0,-234.0,62.0,-9.0,1
1.0,-251.0,-60.0,-235.0,61.0,-7.0,1
1.0,-251.0,-61.0,-236.0,60.0,-8.0,1
0.0,-249.0,-64.0,-233.0,62.0,-8.0,1
1.0,-249.0,-65.0,-235.0,63.0,-7.0,1
0.0,-251.0,-64.0,-234.0,62.0,-6.0,1
1.0,-251.0,-59.0,-235.0,62.0,-10.0,1
0.0,-249.0,-64.0,-232.0,62.0,-9.0,1
-3.0,-249.0,-63.0,-231.0,64.0,-10.0,1
1.0,-249.0,-69.0,-227.0,65.0,-11.0,1
0.0,-249.0,-63.0,-226.0,65.0,-12.0,1
1.0,-252.0,-67.0,-222.0,67.0,-13.0,1
-1.0,-251.0,-69.0,-215.0,66.0,-14.0,1
0.0,-251.0,-67.0,-210.0,66.0,-15.0,1
1.0,-251.0,-67.0,-208.0,68.0,-15.0,1
1.0,-248.0,-68.0,-206.0,70.0,-16.0,1
0.0,-249.0,-65.0,-209.0,72.0,-15.0,1
1.0,-247.0,-68.0,-212.0,75.0,-17.0,1
-7.0,-247.0,-71.0,-216.0,77.0,-17.0,1
0.0,-248.0,-68.0,-224.0,77.0,-15.0,1
0.0,-247.0,-70.0,-233.0,78.0,-16.0,1
1.0,-247.0,-69.0,-242.0,79.0,-16.0,1
1.0,-247.0,-65.0,-252.0,80.0,-15.0,1
2.0,-248.0,-64.0,-257.0,81.0,-16.0,1
0.0,-248.0,-67.0,-262.0,80.0,-17.0,1
0.0,-249.0,-65.0,-267.0,80.0,-17.0,1
1.0,-247.0,-69.0,-272.0,78.0,-16.0,1
1.0,-246.0,-71.0,-279.0,76.0,-15.0,1
1.0,-241.0,-70.0,-284.0,75.0,-13.0,1
0.0,-245.0,-67.0,-288.0,75.0,-12.0,1
0.0,-248.0,-70.0,-293.0,73.0,-12.0,1
0.0,-247.0,-71.0,-297.0,71.0,-12.0,1
-3.0,-246.0,-76.0,-299.0,70.0,-12.0,1
0.0,-248.0,-74.0,-303.0,70.0,-13.0,1
0.0,-248.0,-70.0,-308.0,68.0,-13.0,1
-3.0,-246.0,-76.0,-312.0,69.0,-14.0,1
1.0,-247.0,-74.0,-316.0,69.0,-14.0,1
0.0,-246.0,-76.0,-318.0,69.0,-14.0,1
1.0,-249.0,-76.0,-319.0,72.0,-13.0,1
0.0,-247.0,-80.0,-318.0,74.0,-13.0,1
1.0,-247.0,-76.0,-314.0,75.0,-11.0,1
2.0,-248.0,-78.0,-309.0,76.0,-9.0,1
0.0,-248.0,-77.0,-304.0,79.0,-9.0,1
1.0,-249.0,-74.0,-301.0,79.0,-6.0,1
4.0,-246.0,-76.0,-300.0,80.0,-7.0,1
0.0,-250.0,-81.0,-300.0,81.0,-6.0,1
1.0,-245.0,-81.0,-305.0,81.0,-9.0,1
0.0,-246.0,-79.0,-306.0,81.0,-7.0,1
1.0,-247.0,-83.0,-307.0,80.0,-5.0,1
0.0,-246.0,-79.0,-309.0,78.0,-5.0,1
1.0,-246.0,-78.0,-311.0,77.0,-7.0,1
0.0,-244.0,-81.0,-314.0,75.0,-9.0,1
0.0,-244.0,-81.0,-318.0,74.0,-12.0,1
0.0,-243.0,-82.0,-324.0,74.0,-12.0,1
0.0,-244.0,-80.0,-329.0,75.0,-13.0,1
0.0,-244.0,-82.0,-332.0,74.0,-15.0,1
0.0,-244.0,-82.0,-337.0,76.0,-18.0,1
1.0,-242.0,-83.0,-340.0,76.0,-17.0,1
1.0,-246.0,-90.0,-343.0,76.0,-18.0,1
0.0,-241.0,-89.0,-344.0,76.0,-19.0,1
1.0,-251.0,-92.0,-348.0,76.0,-20.0,1
8.0,-242.0,-88.0,-361.0,73.0,-34.0,1
0.0,-242.0,-86.0,-362.0,68.0,-26.0,1
-1.0,-242.0,-89.0,-366.0,65.0,-25.0,1
0.0,-243.0,-91.0,-370.0,62.0,-27.0,1
-1.0,-242.0,-89.0,-374.0,58.0,-29.0,1
-1.0,-244.0,-92.0,-378.0,54.0,-29.0,1
1.0,-242.0,-93.0,-381.0,52.0,-29.0,1
0.0,-241.0,-92.0,-382.0,49.0,-31.0,1
0.0,-240.0,-92.0,-383.0,47.0,-33.0,1
2.0,-241.0,-95.0,-382.0,47.0,-32.0,1
1.0,-240.0,-91.0,-381.0,46.0,-32.0,1
2.0,-237.0,-98.0,-380.0,48.0,-30.0,1
3.0,-241.0,-97.0,-381.0,50.0,-28.0,1
2.0,-241.0,-97.0,-384.0,52.0,-28.0,1
2.0,-238.0,-94.0,-386.0,54.0,-28.0,1
4.0,-241.0,-100.0,-387.0,56.0,-29.0,1
3.0,-240.0,-98.0,-390.0,60.0,-26.0,1
3.0,-238.0,-93.0,-394.0,64.0,-24.0,1
4.0,-243.0,-96.0,-394.0,65.0,-24.0,1
4.0,-244.0,-96.0,-394.0,68.0,-22.0,1
4.0,-242.0,-95.0,-393.0,70.0,-20.0,1
1.0,-239.0,-94.0,-394.0,71.0,-18.0,1
2.0,-242.0,-96.0,-393.0,70.0,-19.0,1
4.0,-241.0,-97.0,-389.0,71.0,-18.0,1
1.0,-243.0,-98.0,-387.0,70.0,-18.0,1
4.0,-242.0,-97.0,-385.0,70.0,-18.0,1
1.0,-239.0,-100.0,-380.0,70.0,-20.0,1
0.0,-237.0,-100.0,-380.0,70.0,-18.0,1
3.0,-239.0,-102.0,-379.0,69.0,-16.0,1
3.0,-237.0,-103.0,-379.0,68.0,-14.0,1
5.0,-233.0,-107.0,-383.0,69.0,-12.0,1
2.0,-232.0,-103.0,-386.0,71.0,-10.0,1
8.0,-234.0,-103.0,-385.0,73.0,-3.0,1
5.0,-230.0,-107.0,-384.0,75.0,1.0,1
4.0,-235.0,-102.0,-383.0,76.0,4.0,1
5.0,-234.0,-108.0,-383.0,78.0,8.0,1
5.0,-238.0,-105.0,-384.0,81.0,13.0,1
3.0,-236.0,-108.0,-386.0,81.0,15.0,1
2.0,-236.0,-109.0,-388.0,81.0,15.0,1
3.0,-236.0,-108.0,-394.0,81.0,17.0,1
3.0,-238.0,-110.0,-400.0,82.0,18.0,1
3.0,-238.0,-110.0,-405.0,81.0,18.0,1
2.0,-236.0,-114.0,-404.0,81.0,19.0,1
7.0,-238.0,-110.0,-397.0,81.0,19.0,1
6.0,-238.0,-110.0,-384.0,80.0,20.0,1
3.0,-235.0,-106.0,-372.0,79.0,21.0,1
1.0,-235.0,-113.0,-360.0,79.0,21.0,1
1.0,-236.0,-111.0,-349.0,79.0,20.0,1
1.0,-235.0,-115.0,-339.0,78.0,19.0,1
1.0,-234.0,-110.0,-332.0,75.0,20.0,1
1.0,-234.0,-108.0,-327.0,75.0,19.0,1
4.0,-232.0,-107.0,-324.0,72.0,18.0,1
-1.0,-236.0,-110.0,-323.0,73.0,16.0,1
2.0,-235.0,-108.0,-321.0,74.0,13.0,1
4.0,-231.0,-120.0,-318.0,75.0,12.0,1
0.0,-234.0,-114.0,-315.0,75.0,10.0,1
2.0,-231.0,-112.0,-316.0,78.0,9.0,1
-1.0,-232.0,-111.0,-316.0,79.0,6.0,1
1.0,-233.0,-115.0,-318.0,79.0,4.0,1
0.0,-228.0,-116.0,-322.0,80.0,2.0,1
0.0,-228.0,-116.0,-331.0,79.0,1.0,1
0.0,-228.0,-114.0,-341.0,77.0,1.0,1
1.0,-227.0,-115.0,-353.0,74.0,0.0,1
0.0,-224.0,-116.0,-372.0,72.0,-10.0,1
0.0,-226.0,-119.0,-384.0,67.0,-5.0,1
0.0,-226.0,-121.0,-392.0,64.0,-1.0,1
0.0,-230.0,-119.0,-397.0,62.0,0.0,1
1.0,-226.0,-121.0,-403.0,58.0,2.0,1
0.0,-225.0,-121.0,-410.0,55.0,1.0,1
3.0,-227.0,-122.0,-412.0,55.0,4.0,1
0.0,-224.0,-122.0,-422.0,53.0,-2.0,1
0.0,-223.0,-123.0,-429.0,52.0,-3.0,1
4.0,-220.0,-125.0,-437.0,52.0,-10.0,1
2.0,-225.0,-124.0,-442.0,54.0,-6.0,1
0.0,-222.0,-128.0,-446.0,56.0,-5.0,1
2.0,-225.0,-128.0,-451.0,57.0,-8.0,1
4.0,-223.0,-127.0,-457.0,60.0,-7.0,1
1.0,-223.0,-133.0,-464.0,62.0,-6.0,1
3.0,-224.0,-132.0,-471.0,67.0,-4.0,1
2.0,-223.0,-132.0,-485.0,75.0,0.0,1
3.0,-224.0,-129.0,-495.0,76.0,-1.0,1
1.0,-218.0,-132.0,-496.0,73.0,-12.0,1
1.0,-222.0,-134.0,-486.0,71.0,-13.0,1
1.0,-221.0,-131.0,-481.0,70.0,-12.0,1
0.0,-225.0,-132.0,-473.0,69.0,-8.0,1
0.0,-219.0,-131.0,-466.0,66.0,-9.0,1
0.0,-221.0,-133.0,-462.0,62.0,-7.0,1
0.0,-223.0,-131.0,-460.0,59.0,-6.0,1
2.0,-216.0,-126.0,-455.0,56.0,-4.0,1
0.0,-222.0,-133.0,-450.0,53.0,-4.0,1
0.0,-221.0,-134.0,-449.0,49.0,-5.0,1
0.0,-218.0,-139.0,-455.0,47.0,-4.0,1
1.0,-222.0,-134.0,-460.0,44.0,-5.0,1
0.0,-219.0,-135.0,-456.0,41.0,-7.0,1
0.0,-222.0,-133.0,-453.0,40.0,-6.0,1
1.0,-220.0,-133.0,-456.0,39.0,-8.0,1
1.0,-219.0,-135.0,-462.0,40.0,-7.0,1
4.0,-214.0,-130.0,-469.0,38.0,-6.0,1
0.0,-218.0,-137.0,-477.0,38.0,-5.0,1
-2.0,-217.0,-136.0,-484.0,40.0,-6.0,1
0.0,-214.0,-136.0,-495.0,40.0,-14.0,1
2.0,-214.0,-138.0,-498.0,38.0,-12.0,1
3.0,-213.0,-137.0,-502.0,40.0,-3.0,1
2.0,-212.0,-139.0,-510.0,44.0,0.0,1
1.0,-211.0,-141.0,-521.0,47.0,2.0,1
2.0,-212.0,-139.0,-537.0,49.0,2.0,1
1.0,-208.0,-142.0,-550.0,48.0,2.0,1
3.0,-209.0,-141.0,-561.0,48.0,3.0,1
2.0,-209.0,-146.0,-571.0,47.0,2.0,1
2.0,-208.0,-145.0,-585.0,48.0,6.0,1
1.0,-207.0,-146.0,-599.0,49.0,8.0,1
1.0,-211.0,-146.0,-610.0,49.0,8.0,1
2.0,-208.0,-145.0,-616.0,49.0,9.0,1
0.0,-208.0,-150.0,-624.0,47.0,7.0,1
-1.0,-205.0,-152.0,-628.0,46.0,6.0,1
5.0,-213.0,-152.0,-633.0,44.0,4.0,1
2.0,-198.0,-154.0,-649.0,48.0,2.0,1
0.0,-206.0,-150.0,-683.0,61.0,14.0,1
0.0,-210.0,-153.0,-692.0,59.0,10.0,1
2.0,-204.0,-155.0,-683.0,54.0,1.0,1
1.0,-206.0,-155.0,-669.0,50.0,-2.0,1
0.0,-202.0,-157.0,-666.0,52.0,-3.0,1
2.0,-205.0,-157.0,-671.0,55.0,-4.0,1
2.0,-201.0,-155.0,-676.0,58.0,-1.0,1
4.0,-202.0,-157.0,-690.0,67.0,1.0,1
-2.0,-206.0,-156.0,-700.0,68.0,1.0,1
0.0,-198.0,-155.0,-699.0,65.0,2.0,1
3.0,-197.0,-158.0,-700.0,70.0,-9.0,1
2.0,-202.0,-156.0,-707.0,72.0,-19.0,1
2.0,-207.0,-162.0,-710.0,74.0,-32.0,1
5.0,-186.0,-159.0,-731.0,83.0,-49.0,1
10.0,-195.0,-162.0,-752.0,89.0,-35.0,1
1.0,-198.0,-165.0,-769.0,95.0,-33.0,1
2.0,-194.0,-162.0,-775.0,98.0,-37.0,1
0.0,-192.0,-165.0,-785.0,104.0,-40.0,1
4.0,-194.0,-159.0,-798.0,108.0,-39.0,1
0.0,-191.0,-169.0,-812.0,108.0,-37.0,1
0.0,-186.0,-168.0,-829.0,109.0,-34.0,1
-1.0,-188.0,-169.0,-858.0,112.0,-32.0,1
0.0,-190.0,-169.0,-880.0,110.0,-34.0,1
2.0,-187.0,-169.0,-892.0,104.0,-37.0,1
-1.0,-186.0,-175.0,-905.0,97.0,-36.0,1
-5.0,-184.0,-166.0,-898.0,86.0,-46.0,1
-5.0,-185.0,-172.0,-893.0,76.0,-47.0,1
-4.0,-197.0,-171.0,-898.0,66.0,-55.0,1
-4.0,-177.0,-173.0,-913.0,56.0,-66.0,1
-8.0,-181.0,-176.0,-925.0,45.0,-51.0,1
-9.0,-179.0,-177.0,-941.0,35.0,-45.0,1
-7.0,-179.0,-180.0,-953.0,24.0,-42.0,1
-11.0,-180.0,-175.0,-969.0,9.0,-40.0,1
-11.0,-179.0,-181.0,-977.0,-10.0,-43.0,1
-13.0,-178.0,-179.0,-989.0,-25.0,-49.0,1
-5.0,-174.0,-186.0,-1007.0,-38.0,-60.0,1
-6.0,-177.0,-182.0,-1027.0,-45.0,-61.0,1
-4.0,-172.0,-188.0,-1043.0,-50.0,-65.0,1
-8.0,-169.0,-187.0,-1067.0,-54.0,-64.0,1
-3.0,-168.0,-186.0,-1078.0,-56.0,-75.0,1
0.0,-165.0,-186.0,-1094.0,-56.0,-77.0,1
0.0,-165.0,-188.0,-1119.0,-59.0,-80.0,1
-6.0,-165.0,-189.0,-1151.0,-58.0,-82.0,1
-2.0,-151.0,-186.0,-1197.0,-56.0,-94.0,1
0.0,-155.0,-194.0,-1240.0,-53.0,-69.0,1
0.0,-163.0,-193.0,-1258.0,-61.0,-57.0,1
0.0,-157.0,-195.0,-1262.0,-68.0,-53.0,1
2.0,-154.0,-197.0,-1279.0,-63.0,-47.0,1
5.0,-155.0,-209.0,-1315.0,-53.0,-37.0,1
2.0,-158.0,-194.0,-1381.0,-31.0,-10.0,1
7.0,-163.0,-204.0,-1411.0,-30.0,-17.0,1
5.0,-158.0,-205.0,-1409.0,-27.0,-34.0,1
7.0,-157.0,-205.0,-1413.0,-20.0,-38.0,1
