ax,ay,az,gx,gy,gz,label
-12.0,-31.0,-260.0,-872.0,-30.0,74.0,0
-9.0,-30.0,-258.0,-869.0,-30.0,78.0,0
-12.0,-30.0,-253.0,-875.0,-26.0,74.0,0
-15.0,-30.0,-259.0,-883.0,-30.0,75.0,0
-15.0,-28.0,-258.0,-895.0,-38.0,79.0,0
-12.0,-30.0,-255.0,-906.0,-34.0,85.0,0
-12.0,-27.0,-271.0,-908.0,-29.0,89.0,0
-10.0,-28.0,-267.0,-900.0,-18.0,94.0,0
-8.0,-29.0,-273.0,-881.0,-15.0,101.0,0
-10.0,-27.0,-272.0,-866.0,-14.0,109.0,0
-4.0,-22.0,-268.0,-856.0,-19.0,113.0,0
-2.0,-24.0,-265.0,-852.0,-28.0,114.0,0
-11.0,-19.0,-268.0,-851.0,-49.0,111.0,0
-7.0,-15.0,-266.0,-857.0,-74.0,115.0,0
-11.0,-22.0,-274.0,-866.0,-98.0,107.0,0
-14.0,-26.0,-282.0,-854.0,-104.0,106.0,0
-17.0,-23.0,-288.0,-834.0,-98.0,101.0,0
-20.0,-17.0,-286.0,-798.0,-84.0,94.0,0
-15.0,-12.0,-279.0,-764.0,-69.0,90.0,0
-16.0,-8.0,-276.0,-739.0,-54.0,88.0,0
-17.0,-6.0,-273.0,-722.0,-41.0,88.0,0
-18.0,-4.0,-269.0,-708.0,-37.0,90.0,0
-20.0,-4.0,-269.0,-697.0,-40.0,85.0,0
-21.0,1.0,-262.0,-690.0,-38.0,81.0,0
-21.0,4.0,-259.0,-691.0,-37.0,76.0,0
-19.0,1.0,-263.0,-709.0,-41.0,78.0,0
-24.0,0.0,-264.0,-727.0,-44.0,82.0,0
-20.0,4.0,-272.0,-733.0,-42.0,87.0,0
-15.0,3.0,-273.0,-729.0,-29.0,81.0,0
-19.0,3.0,-272.0,-719.0,-14.0,77.0,0
-19.0,4.0,-274.0,-709.0,-4.0,72.0,0
-21.0,2.0,-273.0,-690.0,0.0,69.0,0
-20.0,7.0,-271.0,-668.0,3.0,63.0,0
-17.0,9.0,-266.0,-653.0,11.0,54.0,0
-16.0,6.0,-264.0,-648.0,18.0,37.0,0
-19.0,3.0,-263.0,-637.0,20.0,26.0,0
-21.0,6.0,-271.0,-621.0,20.0,24.0,0
-21.0,6.0,-275.0,-596.0,18.0,23.0,0
-20.0,16.0,-277.0,-570.0,21.0,20.0,0
-23.0,14.0,-272.0,-547.0,32.0,21.0,0
-20.0,13.0,-275.0,-523.0,39.0,30.0,0
-19.0,19.0,-273.0,-510.0,47.0,30.0,0
-18.0,20.0,-264.0,-503.0,53.0,31.0,0
-16.0,16.0,-272.0,-503.0,49.0,31.0,0
-14.0,14.0,-272.0,-499.0,43.0,25.0,0
-12.0,17.0,-269.0,-485.0,48.0,17.0,0
-16.0,21.0,-275.0,-470.0,55.0,10.0,0
-12.0,25.0,-266.0,-457.0,57.0,10.0,0
-12.0,27.0,-262.0,-453.0,58.0,11.0,0
-13.0,32.0,-266.0,-453.0,59.0,12.0,0
-13.0,29.0,-267.0,-450.0,62.0,14.0,0
-19.0,27.0,-263.0,-441.0,66.0,14.0,0
-19.0,26.0,-262.0,-427.0,69.0,16.0,0
-21.0,30.0,-260.0,-410.0,65.0,18.0,0
-23.0,30.0,-259.0,-391.0,60.0,16.0,0
-23.0,32.0,-259.0,-370.0,49.0,13.0,0
-28.0,33.0,-260.0,-357.0,39.0,13.0,0
-29.0,33.0,-266.0,-349.0,28.0,14.0,0
-27.0,34.0,-267.0,-340.0,23.0,14.0,0
-25.0,32.0,-270.0,-327.0,24.0,10.0,0
-26.0,38.0,-263.0,-316.0,25.0,5.0,0
-27.0,38.0,-265.0,-300.0,31.0,-2.0,0
-19.0,33.0,-264.0,-290.0,36.0,-8.0,0
-18.0,35.0,-264.0,-288.0,38.0,-12.0,0
-15.0,36.0,-262.0,-284.0,31.0,-10.0,0
-16.0,37.0,-267.0,-278.0,26.0,-11.0,0
-20.0,35.0,-265.0,-266.0,28.0,-10.0,0
-23.0,35.0,-264.0,-248.0,31.0,-7.0,0
-24.0,40.0,-267.0,-227.0,33.0,-5.0,0
-29.0,40.0,-257.0,-210.0,35.0,0.0,0
-28.0,41.0,-261.0,-197.0,37.0,8.0,0
-25.0,42.0,-262.0,-188.0,39.0,16.0,0
-25.0,44.0,-261.0,-181.0,39.0,21.0,0
-22.0,42.0,-261.0,-177.0,40.0,24.0,0
-22.0,40.0,-260.0,-168.0,41.0,23.0,0
-23.0,44.0,-261.0,-154.0,45.0,16.0,0
-22.0,46.0,-256.0,-136.0,46.0,8.0,0
-21.0,47.0,-258.0,-126.0,44.0,1.0,0
-21.0,45.0,-260.0,-119.0,41.0,-8.0,0
-21.0,47.0,-262.0,-112.0,40.0,-14.0,0
-25.0,49.0,-267.0,-105.0,40.0,-17.0,0
-25.0,47.0,-259.0,-99.0,42.0,-18.0,0
-28.0,47.0,-263.0,-94.0,45.0,-16.0,0
-28.0,47.0,-263.0,-89.0,46.0,-12.0,0
-25.0,46.0,-268.0,-84.0,47.0,-11.0,0
-22.0,47.0,-267.0,-73.0,50.0,-10.0,0
-26.0,47.0,-263.0,-61.0,49.0,-8.0,0
-27.0,47.0,-261.0,-51.0,51.0,-9.0,0
-25.0,49.0,-258.0,-44.0,54.0,-8.0,0
-20.0,48.0,-259.0,-40.0,57.0,-6.0,0
-20.0,49.0,-259.0,-37.0,65.0,-5.0,0
-18.0,50.0,-259.0,-34.0,73.0,-2.0,0
-18.0,51.0,-256.0,-33.0,78.0,1.0,0
-17.0,46.0,-257.0,-31.0,82.0,0.0,0
-21.0,48.0,-258.0,-30.0,85.0,0.0,0
-22.0,48.0,-257.0,-24.0,87.0,0.0,0
-28.0,47.0,-256.0,-16.0,87.0,0.0,0
-29.0,50.0,-258.0,-11.0,89.0,-3.0,0
-27.0,49.0,-258.0,-9.0,84.0,-5.0,0
-26.0,46.0,-262.0,-6.0,78.0,-5.0,0
-24.0,46.0,-260.0,2.0,71.0,-7.0,0
-25.0,47.0,-260.0,9.0,63.0,-8.0,0
-26.0,47.0,-258.0,15.0,56.0,-9.0,0
-27.0,47.0,-258.0,17.0,51.0,-11.0,0
-27.0,49.0,-258.0,15.0,46.0,-13.0,0
-22.0,44.0,-263.0,14.0,44.0,-15.0,0
-24.0,46.0,-261.0,16.0,44.0,-16.0,0
-22.0,45.0,-263.0,26.0,45.0,-18.0,0
-22.0,43.0,-262.0,37.0,47.0,-16.0,0
-23.0,49.0,-260.0,46.0,50.0,-18.0,0
-23.0,49.0,-265.0,50.0,53.0,-16.0,0
-23.0,46.0,-263.0,54.0,58.0,-12.0,0
-20.0,41.0,-262.0,56.0,64.0,-11.0,0
-22.0,44.0,-263.0,58.0,67.0,-9.0,0
-22.0,48.0,-260.0,60.0,71.0,-8.0,0
-23.0,47.0,-258.0,63.0,69.0,-8.0,0
-21.0,45.0,-262.0,61.0,65.0,-7.0,0
-23.0,45.0,-256.0,61.0,58.0,-13.0,0
-19.0,45.0,-261.0,59.0,52.0,-15.0,0
-18.0,42.0,-258.0,60.0,49.0,-19.0,0
-21.0,46.0,-258.0,63.0,46.0,-20.0,0
-22.0,48.0,-255.0,64.0,46.0,-21.0,0
-22.0,46.0,-256.0,64.0,46.0,-23.0,0
-21.0,44.0,-259.0,65.0,44.0,-24.0,0
-23.0,41.0,-253.0,63.0,46.0,-27.0,0
-23.0,41.0,-257.0,64.0,48.0,-28.0,0
-17.0,37.0,-258.0,70.0,50.0,-28.0,0
-21.0,42.0,-265.0,80.0,54.0,-30.0,0
-23.0,42.0,-261.0,89.0,58.0,-29.0,0
-21.0,38.0,-261.0,97.0,57.0,-29.0,0
-22.0,41.0,-263.0,103.0,57.0,-27.0,0
-20.0,41.0,-267.0,110.0,59.0,-28.0,0
-23.0,38.0,-266.0,117.0,63.0,-26.0,0
-21.0,37.0,-264.0,116.0,67.0,-27.0,0
-21.0,38.0,-265.0,114.0,70.0,-27.0,0
-23.0,39.0,-258.0,113.0,74.0,-28.0,0
-22.0,36.0,-261.0,107.0,75.0,-29.0,0
-21.0,35.0,-261.0,104.0,75.0,-32.0,0
-19.0,36.0,-265.0,104.0,76.0,-34.0,0
-21.0,38.0,-261.0,108.0,78.0,-37.0,0
-23.0,38.0,-259.0,110.0,80.0,-38.0,0
-20.0,38.0,-256.0,111.0,82.0,-38.0,0
-19.0,35.0,-258.0,111.0,83.0,-36.0,0
-20.0,36.0,-257.0,114.0,82.0,-36.0,0
-20.0,36.0,-264.0,118.0,83.0,-36.0,0
-20.0,34.0,-262.0,124.0,81.0,-39.0,0
-23.0,34.0,-262.0,130.0,81.0,-40.0,0
-23.0,34.0,-266.0,134.0,82.0,-45.0,0
-23.0,36.0,-264.0,137.0,82.0,-46.0,0
-23.0,35.0,-266.0,137.0,82.0,-47.0,0
-22.0,36.0,-262.0,135.0,81.0,-49.0,0
-24.0,38.0,-260.0,132.0,81.0,-51.0,0
-25.0,33.0,-262.0,130.0,78.0,-50.0,0
-24.0,34.0,-266.0,128.0,76.0,-47.0,0
-26.0,33.0,-266.0,129.0,77.0,-45.0,0
-27.0,31.0,-265.0,136.0,79.0,-44.0,0
-23.0,32.0,-267.0,146.0,80.0,-41.0,0
-27.0,37.0,-263.0,150.0,79.0,-41.0,0
-23.0,33.0,-263.0,153.0,78.0,-38.0,0
-24.0,31.0,-263.0,153.0,78.0,-37.0,0
-24.0,31.0,-265.0,157.0,79.0,-36.0,0
-21.0,26.0,-261.0,164.0,76.0,-37.0,0
-21.0,28.0,-263.0,175.0,74.0,-40.0,0
-21.0,28.0,-266.0,187.0,77.0,-43.0,0
-21.0,29.0,-262.0,196.0,83.0,-45.0,0
-22.0,28.0,-262.0,199.0,90.0,-46.0,0
-16.0,34.0,-253.0,198.0,94.0,-41.0,0
-21.0,31.0,-266.0,194.0,97.0,-39.0,0
-22.0,32.0,-266.0,191.0,96.0,-34.0,0
-25.0,28.0,-262.0,189.0,94.0,-32.0,0
-22.0,29.0,-261.0,187.0,93.0,-30.0,0
-22.0,28.0,-262.0,184.0,89.0,-30.0,0
-22.0,28.0,-260.0,183.0,87.0,-29.0,0
-21.0,27.0,-260.0,183.0,85.0,-30.0,0
-24.0,27.0,-262.0,185.0,87.0,-29.0,0
-24.0,26.0,-259.0,185.0,89.0,-30.0,0
-23.0,24.0,-261.0,185.0,92.0,-28.0,0
-23.0,23.0,-263.0,186.0,91.0,-28.0,0
-23.0,23.0,-266.0,189.0,91.0,-30.0,0
-23.0,23.0,-262.0,194.0,97.0,-35.0,0
-23.0,22.0,-267.0,198.0,101.0,-36.0,0
-24.0,25.0,-267.0,201.0,102.0,-38.0,0
-23.0,24.0,-264.0,202.0,102.0,-37.0,0
-23.0,22.0,-264.0,202.0,102.0,-38.0,0
-25.0,20.0,-265.0,201.0,100.0,-36.0,0
-19.0,18.0,-260.0,199.0,94.0,-31.0,0
-19.0,16.0,-265.0,201.0,83.0,-26.0,0
-24.0,20.0,-266.0,201.0,80.0,-24.0,0
-22.0,21.0,-262.0,201.0,78.0,-19.0,0
-21.0,20.0,-265.0,201.0,73.0,-18.0,0
-23.0,21.0,-265.0,202.0,73.0,-15.0,0
-19.0,19.0,-263.0,203.0,73.0,-14.0,0
-23.0,22.0,-260.0,202.0,72.0,-13.0,0
-16.0,22.0,-259.0,198.0,73.0,-15.0,0
-20.0,18.0,-260.0,195.0,74.0,-16.0,0
-23.0,17.0,-259.0,193.0,77.0,-18.0,0
-18.0,17.0,-262.0,190.0,79.0,-20.0,0
-18.0,18.0,-263.0,192.0,85.0,-27.0,0
-22.0,17.0,-263.0,191.0,93.0,-29.0,0
-14.0,16.0,-263.0,191.0,98.0,-33.0,0
-18.0,19.0,-264.0,188.0,102.0,-34.0,0
-18.0,22.0,-259.0,184.0,105.0,-34.0,0
-20.0,20.0,-263.0,180.0,104.0,-29.0,0
-21.0,18.0,-262.0,177.0,106.0,-24.0,0
-19.0,14.0,-266.0,178.0,105.0,-20.0,0
-23.0,11.0,-264.0,180.0,101.0,-15.0,0
-23.0,11.0,-264.0,183.0,93.0,-13.0,0
-19.0,12.0,-265.0,178.0,91.0,-16.0,0
-22.0,16.0,-264.0,174.0,90.0,-13.0,0
-20.0,11.0,-263.0,171.0,93.0,-13.0,0
-21.0,10.0,-262.0,170.0,95.0,-12.0,0
-20.0,11.0,-258.0,169.0,94.0,-11.0,0
-19.0,9.0,-261.0,170.0,91.0,-8.0,0
-15.0,9.0,-263.0,172.0,91.0,-6.0,0
-19.0,10.0,-264.0,173.0,94.0,-6.0,0
-18.0,12.0,-262.0,174.0,96.0,-9.0,0
-21.0,11.0,-261.0,175.0,101.0,-9.0,0
-19.0,7.0,-269.0,177.0,104.0,-14.0,0
-24.0,10.0,-270.0,177.0,105.0,-15.0,0
-25.0,8.0,-266.0,181.0,105.0,-18.0,0
-17.0,6.0,-265.0,185.0,102.0,-19.0,0
-21.0,7.0,-267.0,187.0,95.0,-23.0,0
-20.0,9.0,-266.0,187.0,86.0,-22.0,0
-22.0,7.0,-262.0,186.0,77.0,-22.0,0
-19.0,7.0,-263.0,185.0,69.0,-19.0,0
-23.0,4.0,-266.0,186.0,65.0,-18.0,0
-23.0,7.0,-264.0,187.0,62.0,-17.0,0
-17.0,7.0,-262.0,190.0,61.0,-17.0,0
-20.0,5.0,-263.0,189.0,60.0,-16.0,0
-16.0,6.0,-259.0,187.0,63.0,-19.0,0
-16.0,4.0,-259.0,184.0,64.0,-16.0,0
-17.0,6.0,-260.0,182.0,66.0,-19.0,0
-15.0,6.0,-263.0,181.0,69.0,-18.0,0
-15.0,5.0,-261.0,180.0,70.0,-17.0,0
-15.0,1.0,-262.0,174.0,72.0,-17.0,0
-17.0,7.0,-264.0,168.0,68.0,-18.0,0
-19.0,2.0,-264.0,168.0,69.0,-17.0,0
-20.0,3.0,-263.0,168.0,69.0,-17.0,0
-17.0,3.0,-266.0,171.0,73.0,-14.0,0
-20.0,2.0,-264.0,170.0,70.0,-15.0,0
-18.0,4.0,-262.0,165.0,68.0,-11.0,0
-18.0,4.0,-260.0,160.0,65.0,-13.0,0
-20.0,0.0,-264.0,156.0,63.0,-11.0,0
-18.0,-3.0,-266.0,154.0,66.0,-11.0,0
-21.0,0.0,-264.0,157.0,71.0,-12.0,0
-17.0,1.0,-256.0,159.0,72.0,-14.0,0
-21.0,3.0,-256.0,157.0,70.0,-12.0,0
-17.0,1.0,-261.0,151.0,66.0,-12.0,0
-18.0,6.0,-263.0,147.0,64.0,-9.0,0
-13.0,1.0,-268.0,146.0,63.0,-12.0,0
-16.0,5.0,-266.0,144.0,62.0,-9.0,0
-19.0,5.0,-264.0,140.0,65.0,-8.0,0
-17.0,3.0,-266.0,134.0,64.0,-5.0,0
-14.0,2.0,-263.0,128.0,67.0,-6.0,0
-17.0,-2.0,-263.0,122.0,70.0,-4.0,0
-17.0,-1.0,-261.0,118.0,75.0,-5.0,0
-17.0,-4.0,-265.0,117.0,82.0,-3.0,0
-18.0,-1.0,-258.0,112.0,89.0,-4.0,0
-21.0,-2.0,-259.0,107.0,89.0,-2.0,0
-22.0,0.0,-261.0,101.0,87.0,-2.0,0
-18.0,-2.0,-262.0,98.0,82.0,1.0,0
-21.0,-1.0,-263.0,96.0,79.0,0.0,0
-23.0,1.0,-263.0,94.0,77.0,4.0,0
-21.0,1.0,-264.0,93.0,75.0,3.0,0
-20.0,-3.0,-263.0,90.0,71.0,7.0,0
-16.0,-2.0,-258.0,84.0,67.0,7.0,0
-22.0,-3.0,-258.0,81.0,66.0,9.0,0
-16.0,-4.0,-264.0,76.0,65.0,5.0,0
-16.0,-4.0,-263.0,73.0,64.0,3.0,0
-16.0,-6.0,-262.0,75.0,65.0,-1.0,0
-14.0,-5.0,-264.0,78.0,68.0,-1.0,0
-14.0,0.0,-265.0,78.0,72.0,-4.0,0
-15.0,-3.0,-263.0,79.0,77.0,-1.0,0
-14.0,-3.0,-263.0,79.0,82.0,-1.0,0
-14.0,-3.0,-265.0,78.0,86.0,0.0,0
-14.0,-3.0,-264.0,76.0,86.0,0.0,0
-17.0,-3.0,-262.0,71.0,90.0,0.0,0
-16.0,-4.0,-263.0,61.0,89.0,-3.0,0
-16.0,-2.0,-263.0,55.0,90.0,1.0,0
-18.0,-4.0,-260.0,47.0,91.0,0.0,0
-20.0,-4.0,-260.0,41.0,89.0,5.0,0
-14.0,-2.0,-265.0,37.0,81.0,3.0,0
-14.0,-5.0,-261.0,35.0,72.0,6.0,0
-13.0,-4.0,-264.0,35.0,65.0,4.0,0
-19.0,-3.0,-264.0,36.0,57.0,2.0,0
-16.0,-4.0,-262.0,37.0,50.0,-1.0,0
-14.0,-4.0,-266.0,40.0,47.0,-1.0,0
-17.0,-6.0,-264.0,42.0,44.0,-6.0,0
-17.0,-5.0,-266.0,41.0,44.0,-3.0,0
-17.0,-7.0,-264.0,42.0,47.0,-5.0,0
-17.0,-8.0,-266.0,46.0,51.0,-4.0,0
-15.0,-5.0,-262.0,49.0,54.0,-7.0,0
-12.0,-9.0,-267.0,52.0,57.0,-4.0,0
-12.0,-7.0,-269.0,58.0,60.0,-10.0,0
-12.0,-14.0,-268.0,64.0,63.0,-9.0,0
-14.0,-11.0,-264.0,70.0,69.0,-12.0,0
-13.0,-10.0,-267.0,74.0,75.0,-10.0,0
-14.0,-6.0,-265.0,77.0,81.0,-12.0,0
-16.0,-5.0,-266.0,78.0,86.0,-8.0,0
-16.0,-5.0,-264.0,77.0,90.0,-11.0,0
-19.0,-6.0,-266.0,77.0,93.0,-8.0,0
-20.0,-6.0,-265.0,79.0,95.0,-9.0,0
-18.0,-7.0,-269.0,80.0,95.0,-6.0,0
-16.0,-4.0,-265.0,82.0,92.0,-10.0,0
-14.0,-6.0,-264.0,80.0,87.0,-10.0,0
-16.0,-6.0,-263.0,80.0,84.0,-15.0,0
-14.0,-6.0,-263.0,79.0,80.0,-19.0,0
-15.0,-9.0,-264.0,84.0,72.0,-25.0,0
-19.0,-7.0,-265.0,90.0,66.0,-27.0,0
-14.0,-8.0,-266.0,96.0,60.0,-30.0,0
-15.0,-4.0,-268.0,100.0,53.0,-29.0,0
-19.0,-4.0,-262.0,106.0,47.0,-34.0,0
-20.0,-6.0,-264.0,109.0,43.0,-32.0,0
-18.0,-5.0,-262.0,113.0,45.0,-33.0,0
-20.0,-10.0,-262.0,118.0,50.0,-30.0,0
-14.0,-9.0,-263.0,122.0,53.0,-31.0,0
-19.0,-8.0,-266.0,129.0,59.0,-31.0,0
-14.0,-10.0,-264.0,134.0,62.0,-34.0,0
-19.0,-5.0,-264.0,138.0,66.0,-34.0,0
-16.0,-7.0,-265.0,143.0,69.0,-36.0,0
-14.0,-4.0,-266.0,146.0,70.0,-32.0,0
-15.0,-8.0,-262.0,151.0,73.0,-32.0,0
-16.0,-6.0,-264.0,154.0,74.0,-30.0,0
-14.0,-5.0,-266.0,154.0,71.0,-31.0,0
-17.0,-9.0,-267.0,158.0,68.0,-28.0,0
-14.0,-15.0,-267.0,161.0,67.0,-30.0,0
-19.0,-10.0,-268.0,170.0,67.0,-29.0,0
-24.0,-12.0,-269.0,179.0,68.0,-31.0,0
-16.0,-15.0,-266.0,188.0,68.0,-30.0,0
-16.0,-17.0,-264.0,193.0,67.0,-32.0,0
-20.0,-17.0,-263.0,197.0,62.0,-27.0,0
-17.0,-17.0,-265.0,200.0,60.0,-29.0,0
-13.0,-16.0,-265.0,204.0,59.0,-27.0,0
-12.0,-14.0,-263.0,207.0,61.0,-30.0,0
-14.0,-13.0,-261.0,208.0,66.0,-28.0,0
-14.0,-11.0,-266.0,205.0,72.0,-29.0,0
-14.0,-9.0,-266.0,202.0,78.0,-26.0,0
-18.0,-13.0,-264.0,198.0,89.0,-25.0,0
-15.0,-15.0,-268.0,198.0,94.0,-20.0,0
-16.0,-15.0,-266.0,197.0,98.0,-25.0,0
-18.0,-15.0,-263.0,200.0,99.0,-25.0,0
-20.0,-16.0,-266.0,205.0,101.0,-31.0,0
-18.0,-20.0,-264.0,210.0,100.0,-33.0,0
-20.0,-17.0,-266.0,217.0,98.0,-34.0,0
-17.0,-19.0,-269.0,223.0,98.0,-32.0,0
-17.0,-20.0,-268.0,229.0,96.0,-33.0,0
-15.0,-20.0,-267.0,234.0,94.0,-29.0,0
-13.0,-21.0,-266.0,242.0,91.0,-28.0,0
-15.0,-23.0,-265.0,248.0,87.0,-22.0,0
-17.0,-24.0,-265.0,254.0,83.0,-21.0,0
-19.0,-24.0,-267.0,258.0,80.0,-17.0,0
-16.0,-23.0,-263.0,262.0,76.0,-19.0,0
-19.0,-25.0,-266.0,266.0,74.0,-16.0,0
-19.0,-26.0,-263.0,270.0,70.0,-18.0,0
-14.0,-27.0,-262.0,275.0,69.0,-15.0,0
-19.0,-27.0,-262.0,279.0,69.0,-17.0,0
-17.0,-28.0,-265.0,286.0,72.0,-14.0,0
-13.0,-28.0,-265.0,292.0,73.0,-15.0,0
-16.0,-28.0,-265.0,302.0,72.0,-12.0,0
-16.0,-26.0,-268.0,309.0,70.0,-14.0,0
-13.0,-32.0,-264.0,317.0,66.0,-9.0,0
-14.0,-32.0,-265.0,327.0,59.0,-10.0,0
-12.0,-32.0,-266.0,339.0,57.0,-7.0,0
-14.0,-30.0,-267.0,350.0,57.0,-13.0,0
-12.0,-34.0,-269.0,360.0,59.0,-15.0,0
-18.0,-32.0,-266.0,367.0,63.0,-21.0,0
-16.0,-34.0,-268.0,373.0,69.0,-20.0,0
-13.0,-34.0,-271.0,380.0,78.0,-25.0,0
-18.0,-32.0,-265.0,390.0,83.0,-24.0,0
-14.0,-36.0,-266.0,400.0,88.0,-27.0,0
-12.0,-35.0,-263.0,408.0,95.0,-25.0,0
-12.0,-39.0,-270.0,418.0,101.0,-29.0,0
-13.0,-39.0,-269.0,427.0,105.0,-29.0,0
-16.0,-44.0,-266.0,438.0,105.0,-36.0,0
-13.0,-43.0,-266.0,452.0,107.0,-38.0,0
-13.0,-45.0,-267.0,463.0,109.0,-43.0,0
-14.0,-46.0,-267.0,477.0,113.0,-40.0,0
-12.0,-45.0,-262.0,488.0,115.0,-41.0,0
-16.0,-46.0,-262.0,501.0,115.0,-38.0,0
-19.0,-45.0,-264.0,508.0,113.0,-39.0,0
-13.0,-49.0,-260.0,518.0,110.0,-37.0,0
-13.0,-46.0,-265.0,530.0,108.0,-40.0,0
-14.0,-46.0,-259.0,537.0,105.0,-39.0,0
-13.0,-48.0,-259.0,546.0,101.0,-43.0,0
-11.0,-49.0,-261.0,554.0,97.0,-43.0,0
-12.0,-48.0,-260.0,557.0,95.0,-46.0,0
-12.0,-51.0,-264.0,564.0,93.0,-47.0,0
-14.0,-51.0,-262.0,573.0,91.0,-50.0,0
-12.0,-53.0,-263.0,579.0,90.0,-50.0,0
-16.0,-55.0,-258.0,584.0,89.0,-55.0,0
-17.0,-53.0,-262.0,587.0,86.0,-55.0,0
-16.0,-52.0,-259.0,590.0,82.0,-61.0,0
-14.0,-54.0,-261.0,592.0,82.0,-61.0,0
-12.0,-53.0,-266.0,595.0,83.0,-66.0,0
-14.0,-53.0,-262.0,599.0,86.0,-65.0,0
-17.0,-53.0,-264.0,606.0,88.0,-66.0,0
-14.0,-54.0,-263.0,611.0,87.0,-64.0,0
-11.0,-58.0,-266.0,617.0,86.0,-64.0,0
-13.0,-63.0,-264.0,626.0,87.0,-60.0,0
-11.0,-64.0,-261.0,637.0,89.0,-61.0,0
-11.0,-69.0,-260.0,650.0,90.0,-57.0,0
-11.0,-68.0,-263.0,663.0,95.0,-60.0,0
-11.0,-71.0,-261.0,677.0,92.0,-57.0,0
-11.0,-70.0,-261.0,695.0,90.0,-61.0,0
-11.0,-74.0,-264.0,712.0,91.0,-62.0,0
-11.0,-70.0,-262.0,728.0,94.0,-67.0,0
-10.0,-74.0,-263.0,742.0,97.0,-66.0,0
-11.0,-74.0,-258.0,756.0,100.0,-66.0,0
-10.0,-74.0,-260.0,774.0,105.0,-64.0,0
-11.0,-73.0,-260.0,787.0,110.0,-63.0,0
-10.0,-75.0,-260.0,797.0,112.0,-58.0,0
-10.0,-80.0,-262.0,809.0,116.0,-57.0,0
-11.0,-81.0,-261.0,824.0,125.0,-55.0,0
-11.0,-84.0,-257.0,839.0,135.0,-59.0,0
-11.0,-87.0,-258.0,853.0,144.0,-54.0,0
-11.0,-88.0,-258.0,868.0,154.0,-60.0,0
-9.0,-90.0,-256.0,881.0,161.0,-64.0,0
-10.0,-92.0,-253.0,889.0,162.0,-75.0,0
-11.0,-93.0,-251.0,902.0,161.0,-77.0,0
-12.0,-95.0,-249.0,914.0,161.0,-83.0,0
-11.0,-95.0,-250.0,929.0,159.0,-82.0,0
-12.0,-97.0,-247.0,945.0,149.0,-88.0,0
-12.0,-96.0,-247.0,959.0,136.0,-91.0,0
-11.0,-101.0,-249.0,972.0,121.0,-98.0,0
-10.0,-103.0,-251.0,978.0,102.0,-101.0,0
-13.0,-107.0,-247.0,985.0,85.0,-109.0,0
-13.0,-108.0,-250.0,992.0,70.0,-112.0,0
-12.0,-111.0,-247.0,1001.0,55.0,-116.0,0
-10.0,-110.0,-247.0,1015.0,45.0,-113.0,0
-11.0,-114.0,-247.0,1025.0,39.0,-116.0,0
-9.0,-118.0,-245.0,1037.0,38.0,-116.0,0
-12.0,-118.0,-242.0,1051.0,37.0,-116.0,0
-11.0,-115.0,-246.0,1063.0,37.0,-111.0,0
-12.0,-122.0,-243.0,1076.0,39.0,-109.0,0
-10.0,-124.0,-239.0,1093.0,38.0,-102.0,0
-12.0,-124.0,-241.0,1109.0,34.0,-98.0,0
-12.0,-127.0,-244.0,1124.0,33.0,-90.0,0
-8.0,-129.0,-244.0,1137.0,29.0,-88.0,0
-7.0,-130.0,-241.0,1149.0,27.0,-84.0,0
-7.0,-131.0,-242.0,1159.0,33.0,-86.0,0
-4.0,-132.0,-239.0,1168.0,43.0,-83.0,0
-7.0,-134.0,-240.0,1179.0,60.0,-82.0,0
-4.0,-138.0,-237.0,1190.0,79.0,-77.0,0
-5.0,-138.0,-234.0,1200.0,98.0,-78.0,0
-4.0,-140.0,-235.0,1212.0,113.0,-77.0,0
-9.0,-141.0,-234.0,1225.0,123.0,-82.0,0
-12.0,-143.0,-227.0,1233.0,121.0,-82.0,0
-11.0,-142.0,-228.0,1239.0,110.0,-81.0,0
-12.0,-140.0,-226.0,1240.0,97.0,-75.0,0
-12.0,-145.0,-223.0,1240.0,85.0,-75.0,0
-15.0,-144.0,-226.0,1242.0,76.0,-68.0,0
-12.0,-143.0,-221.0,1241.0,67.0,-63.0,0
-13.0,-146.0,-215.0,1240.0,61.0,-52.0,0
-12.0,-144.0,-215.0,1238.0,56.0,-47.0,0
-14.0,-143.0,-216.0,1234.0,52.0,-37.0,0
-11.0,-143.0,-211.0,1227.0,48.0,-31.0,0
-12.0,-143.0,-210.0,1220.0,47.0,-24.0,0
-10.0,-142.0,-210.0,1213.0,44.0,-18.0,0
-8.0,-140.0,-213.0,1203.0,47.0,-10.0,0
-7.0,-139.0,-215.0,1193.0,50.0,-9.0,0
-8.0,-141.0,-208.0,1179.0,60.0,-7.0,0
-7.0,-145.0,-212.0,1161.0,69.0,-10.0,0
-6.0,-146.0,-210.0,1140.0,78.0,-9.0,0
-10.0,-148.0,-206.0,1124.0,86.0,-10.0,0
-9.0,-150.0,-210.0,1111.0,88.0,-5.0,0
-11.0,-148.0,-206.0,1100.0,90.0,-5.0,0
-10.0,-156.0,-204.0,1092.0,91.0,-1.0,0
-10.0,-154.0,-209.0,1088.0,93.0,-2.0,0
-10.0,-156.0,-205.0,1085.0,95.0,5.0,0
-10.0,-156.0,-204.0,1082.0,100.0,9.0,0
-7.0,-163.0,-201.0,1077.0,103.0,14.0,0
