ax,ay,az,gx,gy,gz,label
7.0,-173.0,-208.0,-722.0,4.0,-20.0,1
8.0,-177.0,-205.0,-729.0,7.0,-12.0,1
7.0,-177.0,-209.0,-733.0,3.0,-8.0,1
8.0,-172.0,-211.0,-738.0,4.0,-10.0,1
5.0,-173.0,-211.0,-744.0,7.0,-6.0,1
7.0,-173.0,-214.0,-747.0,3.0,-11.0,1
7.0,-170.0,-215.0,-757.0,4.0,-13.0,1
7.0,-170.0,-214.0,-759.0,6.0,-13.0,1
7.0,-171.0,-216.0,-767.0,8.0,-16.0,1
5.0,-169.0,-213.0,-781.0,12.0,-22.0,1
3.0,-167.0,-210.0,-788.0,13.0,-24.0,1
2.0,-167.0,-215.0,-797.0,14.0,-22.0,1
7.0,-167.0,-217.0,-812.0,14.0,-25.0,1
-3.0,-168.0,-220.0,-827.0,16.0,-28.0,1
5.0,-158.0,-220.0,-853.0,13.0,-38.0,1
8.0,-158.0,-221.0,-867.0,13.0,-28.0,1
4.0,-157.0,-221.0,-878.0,17.0,-23.0,1
2.0,-155.0,-225.0,-895.0,20.0,-22.0,1
2.0,-156.0,-222.0,-921.0,23.0,-28.0,1
6.0,-153.0,-220.0,-942.0,26.0,-30.0,1
6.0,-155.0,-225.0,-957.0,23.0,-28.0,1
9.0,-155.0,-226.0,-971.0,25.0,-30.0,1
8.0,-157.0,-224.0,-994.0,23.0,-41.0,1
3.0,-151.0,-226.0,-1013.0,22.0,-43.0,1
7.0,-156.0,-228.0,-1029.0,22.0,-38.0,1
-10.0,-153.0,-234.0,-1045.0,21.0,-49.0,1
10.0,-147.0,-234.0,-1077.0,24.0,-62.0,1
2.0,-150.0,-232.0,-1085.0,23.0,-53.0,1
0.0,-151.0,-230.0,-1082.0,20.0,-49.0,1
5.0,-152.0,-239.0,-1082.0,21.0,-49.0,1
-2.0,-147.0,-238.0,-1082.0,23.0,-51.0,1
-1.0,-147.0,-236.0,-1088.0,22.0,-49.0,1
-1.0,-151.0,-239.0,-1095.0,24.0,-47.0,1
-1.0,-150.0,-241.0,-1098.0,24.0,-48.0,1
6.0,-155.0,-243.0,-1104.0,28.0,-45.0,1
0.0,-153.0,-245.0,-1113.0,28.0,-47.0,1
2.0,-147.0,-242.0,-1125.0,21.0,-74.0,1
2.0,-151.0,-242.0,-1132.0,22.0,-83.0,1
0.0,-157.0,-246.0,-1116.0,17.0,-76.0,1
-2.0,-153.0,-251.0,-1099.0,11.0,-71.0,1
0.0,-154.0,-245.0,-1109.0,8.0,-49.0,1
3.0,-150.0,-247.0,-1098.0,2.0,-69.0,1
8.0,-145.0,-247.0,-1079.0,-1.0,-74.0,1
6.0,-142.0,-249.0,-1052.0,-10.0,-68.0,1
9.0,-135.0,-247.0,-1039.0,-20.0,-67.0,1
13.0,-131.0,-249.0,-1042.0,-22.0,-60.0,1
14.0,-137.0,-248.0,-1031.0,-27.0,-40.0,1
8.0,-141.0,-246.0,-1016.0,-31.0,-30.0,1
5.0,-145.0,-243.0,-999.0,-31.0,-20.0,1
9.0,-144.0,-246.0,-982.0,-28.0,-10.0,1
9.0,-146.0,-241.0,-966.0,-26.0,-5.0,1
11.0,-138.0,-251.0,-958.0,-35.0,4.0,1
14.0,-130.0,-244.0,-964.0,-47.0,9.0,1
10.0,-117.0,-250.0,-963.0,-61.0,10.0,1
16.0,-126.0,-246.0,-950.0,-66.0,5.0,1
20.0,-105.0,-252.0,-956.0,-67.0,-16.0,1
11.0,-103.0,-245.0,-942.0,-65.0,-12.0,1
10.0,-105.0,-244.0,-926.0,-67.0,-16.0,1
18.0,-100.0,-246.0,-921.0,-67.0,-1.0,1
4.0,-100.0,-247.0,-931.0,-57.0,-14.0,1
8.0,-100.0,-248.0,-938.0,-48.0,-20.0,1
6.0,-109.0,-246.0,-954.0,-39.0,-20.0,1
4.0,-110.0,-246.0,-988.0,-39.0,-23.0,1
2.0,-113.0,-250.0,-1027.0,-43.0,-24.0,1
1.0,-114.0,-250.0,-1059.0,-50.0,-27.0,1
2.0,-115.0,-253.0,-1089.0,-60.0,-26.0,1
1.0,-114.0,-253.0,-1113.0,-76.0,-30.0,1
4.0,-115.0,-261.0,-1129.0,-92.0,-37.0,1
5.0,-114.0,-261.0,-1139.0,-112.0,-46.0,1
6.0,-108.0,-257.0,-1142.0,-131.0,-56.0,1
2.0,-106.0,-259.0,-1138.0,-146.0,-67.0,1
-4.0,-114.0,-272.0,-1139.0,-159.0,-89.0,1
12.0,-107.0,-264.0,-1154.0,-175.0,-110.0,1
10.0,-108.0,-266.0,-1140.0,-191.0,-105.0,1
4.0,-111.0,-267.0,-1130.0,-201.0,-112.0,1
2.0,-112.0,-267.0,-1123.0,-214.0,-117.0,1
-5.0,-112.0,-267.0,-1124.0,-232.0,-119.0,1
-13.0,-117.0,-266.0,-1133.0,-252.0,-120.0,1
-15.0,-117.0,-267.0,-1142.0,-278.0,-120.0,1
-14.0,-113.0,-268.0,-1146.0,-308.0,-120.0,1
-16.0,-107.0,-268.0,-1149.0,-334.0,-123.0,1
-17.0,-109.0,-269.0,-1154.0,-362.0,-107.0,1
-18.0,-109.0,-270.0,-1133.0,-387.0,-133.0,1
-16.0,-107.0,-270.0,-1101.0,-411.0,-142.0,1
-19.0,-109.0,-268.0,-1075.0,-436.0,-162.0,1
-13.0,-105.0,-268.0,-1064.0,-458.0,-175.0,1
-15.0,-105.0,-278.0,-1045.0,-480.0,-165.0,1
-9.0,-105.0,-281.0,-1021.0,-503.0,-162.0,1
-9.0,-103.0,-278.0,-998.0,-516.0,-160.0,1
-2.0,-97.0,-280.0,-972.0,-523.0,-160.0,1
2.0,-92.0,-282.0,-942.0,-521.0,-159.0,1
2.0,-90.0,-284.0,-915.0,-514.0,-158.0,1
10.0,-86.0,-287.0,-899.0,-510.0,-154.0,1
9.0,-78.0,-291.0,-895.0,-501.0,-153.0,1
12.0,-75.0,-294.0,-898.0,-493.0,-153.0,1
7.0,-68.0,-291.0,-907.0,-489.0,-157.0,1
5.0,-75.0,-287.0,-928.0,-490.0,-159.0,1
1.0,-76.0,-291.0,-953.0,-496.0,-164.0,1
-2.0,-76.0,-287.0,-980.0,-508.0,-172.0,1
-1.0,-72.0,-286.0,-1007.0,-524.0,-181.0,1
2.0,-73.0,-288.0,-1028.0,-541.0,-192.0,1
-6.0,-72.0,-289.0,-1045.0,-553.0,-199.0,1
1.0,-74.0,-286.0,-1060.0,-563.0,-203.0,1
2.0,-73.0,-283.0,-1068.0,-568.0,-210.0,1
6.0,-77.0,-281.0,-1072.0,-572.0,-219.0,1
13.0,-79.0,-278.0,-1079.0,-574.0,-232.0,1
13.0,-74.0,-279.0,-1083.0,-571.0,-244.0,1
12.0,-75.0,-278.0,-1074.0,-570.0,-260.0,1
15.0,-73.0,-283.0,-1055.0,-562.0,-277.0,1
17.0,-72.0,-275.0,-1037.0,-548.0,-295.0,1
17.0,-74.0,-279.0,-1016.0,-535.0,-313.0,1
21.0,-75.0,-280.0,-990.0,-523.0,-331.0,1
15.0,-73.0,-278.0,-968.0,-511.0,-349.0,1
15.0,-71.0,-274.0,-948.0,-508.0,-366.0,1
13.0,-72.0,-268.0,-927.0,-513.0,-385.0,1
10.0,-72.0,-263.0,-904.0,-518.0,-400.0,1
7.0,-72.0,-263.0,-886.0,-532.0,-414.0,1
7.0,-69.0,-257.0,-866.0,-552.0,-429.0,1
4.0,-66.0,-252.0,-840.0,-578.0,-449.0,1
0.0,-64.0,-249.0,-813.0,-610.0,-469.0,1
-1.0,-60.0,-246.0,-792.0,-641.0,-492.0,1
2.0,-59.0,-237.0,-771.0,-673.0,-518.0,1
2.0,-61.0,-239.0,-747.0,-703.0,-545.0,1
3.0,-60.0,-233.0,-728.0,-730.0,-570.0,1
-2.0,-64.0,-226.0,-709.0,-753.0,-602.0,1
5.0,-65.0,-228.0,-689.0,-778.0,-626.0,1
4.0,-70.0,-227.0,-672.0,-797.0,-651.0,1
5.0,-64.0,-223.0,-659.0,-816.0,-672.0,1
6.0,-60.0,-228.0,-653.0,-832.0,-695.0,1
5.0,-54.0,-226.0,-655.0,-846.0,-716.0,1
6.0,-55.0,-225.0,-650.0,-854.0,-739.0,1
8.0,-55.0,-227.0,-645.0,-863.0,-764.0,1
7.0,-47.0,-221.0,-637.0,-873.0,-787.0,1
13.0,-55.0,-222.0,-627.0,-882.0,-803.0,1
12.0,-57.0,-221.0,-625.0,-880.0,-825.0,1
15.0,-60.0,-209.0,-610.0,-875.0,-847.0,1
12.0,-65.0,-204.0,-580.0,-864.0,-870.0,1
10.0,-69.0,-200.0,-541.0,-851.0,-887.0,1
13.0,-75.0,-199.0,-497.0,-843.0,-900.0,1
12.0,-71.0,-193.0,-449.0,-841.0,-904.0,1
9.0,-72.0,-193.0,-409.0,-842.0,-906.0,1
5.0,-68.0,-194.0,-366.0,-852.0,-904.0,1
5.0,-62.0,-188.0,-331.0,-867.0,-912.0,1
-3.0,-63.0,-184.0,-296.0,-890.0,-930.0,1
0.0,-60.0,-181.0,-259.0,-922.0,-952.0,1
1.0,-59.0,-179.0,-234.0,-956.0,-981.0,1
1.0,-55.0,-179.0,-217.0,-986.0,-1004.0,1
-1.0,-50.0,-176.0,-212.0,-1013.0,-1024.0,1
7.0,-47.0,-165.0,-223.0,-1033.0,-1036.0,1
6.0,-50.0,-153.0,-242.0,-1057.0,-1040.0,1
26.0,-55.0,-148.0,-252.0,-1082.0,-1046.0,1
17.0,-54.0,-142.0,-236.0,-1102.0,-1050.0,1
19.0,-51.0,-146.0,-211.0,-1133.0,-1058.0,1
33.0,-54.0,-154.0,-195.0,-1162.0,-1062.0,1
27.0,-61.0,-157.0,-191.0,-1181.0,-1064.0,1
36.0,-54.0,-156.0,-200.0,-1205.0,-1068.0,1
19.0,-56.0,-157.0,-219.0,-1231.0,-1066.0,1
21.0,-60.0,-145.0,-242.0,-1259.0,-1064.0,1
13.0,-62.0,-142.0,-259.0,-1301.0,-1065.0,1
-3.0,-62.0,-131.0,-269.0,-1335.0,-1066.0,1
-7.0,-60.0,-128.0,-272.0,-1396.0,-1057.0,1
-12.0,-49.0,-130.0,-273.0,-1461.0,-1040.0,1
-24.0,-47.0,-132.0,-286.0,-1538.0,-1007.0,1
-38.0,-47.0,-128.0,-318.0,-1611.0,-965.0,1
-39.0,-55.0,-126.0,-315.0,-1661.0,-925.0,1
-42.0,-44.0,-121.0,-289.0,-1696.0,-887.0,1
-31.0,-19.0,-123.0,-273.0,-1727.0,-866.0,1
-28.0,-5.0,-120.0,-290.0,-1754.0,-844.0,1
-54.0,20.0,-136.0,-339.0,-1790.0,-826.0,1
-39.0,35.0,-139.0,-423.0,-1823.0,-806.0,1
-51.0,45.0,-157.0,-524.0,-1843.0,-788.0,1
-45.0,44.0,-163.0,-634.0,-1827.0,-766.0,1
-66.0,41.0,-181.0,-745.0,-1795.0,-742.0,1
-60.0,49.0,-192.0,-858.0,-1761.0,-701.0,1
-71.0,49.0,-203.0,-980.0,-1716.0,-658.0,1
-62.0,54.0,-230.0,-1107.0,-1667.0,-614.0,1
-80.0,62.0,-252.0,-1249.0,-1607.0,-574.0,1
-86.0,82.0,-291.0,-1427.0,-1552.0,-520.0,1
-84.0,106.0,-324.0,-1599.0,-1482.0,-464.0,1
-96.0,135.0,-368.0,-1788.0,-1402.0,-384.0,1
-102.0,165.0,-401.0,-1962.0,-1318.0,-296.0,1
-99.0,183.0,-436.0,-2094.0,-1211.0,-201.0,1
-96.0,171.0,-446.0,-2173.0,-1079.0,-117.0,1
-87.0,151.0,-458.0,-2177.0,-930.0,-38.0,1
-77.0,113.0,-463.0,-2162.0,-783.0,18.0,1
-92.0,89.0,-462.0,-2185.0,-654.0,19.0,1
-109.0,67.0,-452.0,-2280.0,-534.0,-8.0,1
-135.0,68.0,-438.0,-2430.0,-450.0,-66.0,1
-162.0,70.0,-420.0,-2596.0,-427.0,-106.0,1
-209.0,72.0,-408.0,-2734.0,-485.0,-148.0,1
-218.0,92.0,-370.0,-2861.0,-642.0,-130.0,1
-235.0,89.0,-321.0,-2896.0,-907.0,-218.0,1
-231.0,42.0,-286.0,-2810.0,-1274.0,-369.0,1
-241.0,-16.0,-267.0,-2653.0,-1689.0,-611.0,1
-249.0,-49.0,-271.0,-2501.0,-2126.0,-872.0,1
-257.0,-51.0,-279.0,-2380.0,-2582.0,-1080.0,1
-254.0,-52.0,-282.0,-2240.0,-3021.0,-1234.0,1
-246.0,-49.0,-271.0,-2044.0,-3410.0,-1339.0,1
-207.0,-40.0,-267.0,-1848.0,-3722.0,-1400.0,1
-163.0,-26.0,-242.0,-1679.0,-3924.0,-1442.0,1
-105.0,-11.0,-214.0,-1527.0,-4024.0,-1487.0,1
-42.0,-1.0,-184.0,-1367.0,-4056.0,-1542.0,1
10.0,-11.0,-170.0,-1194.0,-4058.0,-1607.0,1
63.0,-33.0,-176.0,-1020.0,-4049.0,-1658.0,1
91.0,-54.0,-207.0,-853.0,-4020.0,-1705.0,1
96.0,-65.0,-248.0,-721.0,-3962.0,-1739.0,1
69.0,-65.0,-285.0,-588.0,-3850.0,-1784.0,1
24.0,-32.0,-302.0,-484.0,-3713.0,-1827.0,1
-30.0,-6.0,-260.0,-478.0,-3547.0,-1849.0,1
-54.0,38.0,-204.0,-561.0,-3381.0,-1898.0,1
-108.0,71.0,-137.0,-750.0,-3241.0,-1930.0,1
-194.0,99.0,-80.0,-929.0,-3173.0,-1938.0,1
-243.0,113.0,-56.0,-952.0,-3191.0,-1925.0,1
-272.0,135.0,-47.0,-865.0,-3269.0,-1918.0,1
-279.0,116.0,-41.0,-731.0,-3381.0,-1957.0,1
-381.0,101.0,-22.0,-637.0,-3501.0,-2014.0,1
-542.0,84.0,12.0,-526.0,-3675.0,-1977.0,1
-679.0,55.0,4.0,-349.0,-3973.0,-1820.0,1
-688.0,102.0,-40.0,-315.0,-4392.0,-1840.0,1
-659.0,131.0,-39.0,-636.0,-4805.0,-1951.0,1
-669.0,117.0,-34.0,-1060.0,-5195.0,-2005.0,1
-778.0,137.0,-93.0,-1405.0,-5444.0,-2055.0,1
-901.0,155.0,-85.0,-1510.0,-5439.0,-2070.0,1
-929.0,166.0,-93.0,-1334.0,-5261.0,-1995.0,1
-996.0,248.0,-72.0,-1012.0,-5108.0,-1878.0,1
-1053.0,278.0,-34.0,-819.0,-5128.0,-1741.0,1
-1110.0,268.0,-4.0,-718.0,-5196.0,-1582.0,1
-1181.0,263.0,3.0,-623.0,-5248.0,-1425.0,1
-1170.0,254.0,-10.0,-519.0,-5303.0,-1359.0,1
-1068.0,209.0,-20.0,-413.0,-5357.0,-1390.0,1
-943.0,138.0,-18.0,-295.0,-5393.0,-1472.0,1
-784.0,109.0,-21.0,-177.0,-5398.0,-1556.0,1
-672.0,85.0,-13.0,-136.0,-5335.0,-1664.0,1
-532.0,72.0,9.0,-99.0,-5128.0,-1828.0,1
-384.0,59.0,43.0,-32.0,-4779.0,-1940.0,1
-260.0,44.0,73.0,58.0,-4329.0,-1996.0,1
-138.0,-2.0,123.0,199.0,-3842.0,-1887.0,1
-48.0,-33.0,176.0,394.0,-3347.0,-1688.0,1
30.0,-54.0,222.0,595.0,-2876.0,-1426.0,1
108.0,-73.0,260.0,759.0,-2430.0,-1195.0,1
120.0,-91.0,281.0,801.0,-2068.0,-998.0,1
123.0,-64.0,280.0,764.0,-1865.0,-816.0,1
118.0,-45.0,257.0,757.0,-1828.0,-637.0,1
114.0,-22.0,203.0,781.0,-1909.0,-492.0,1
99.0,-17.0,159.0,848.0,-2005.0,-378.0,1
78.0,-26.0,124.0,933.0,-2069.0,-291.0,1
68.0,-43.0,91.0,1009.0,-2115.0,-221.0,1
34.0,-57.0,73.0,1064.0,-2090.0,-178.0,1
-6.0,-59.0,55.0,1071.0,-2005.0,-138.0,1
-31.0,-59.0,46.0,1027.0,-1919.0,-112.0,1
-52.0,-54.0,43.0,939.0,-1813.0,-120.0,1
-73.0,-45.0,53.0,849.0,-1688.0,-142.0,1
-73.0,-29.0,62.0,808.0,-1560.0,-165.0,1
-97.0,-8.0,75.0,771.0,-1447.0,-203.0,1
-117.0,8.0,81.0,697.0,-1394.0,-239.0,1
-116.0,15.0,76.0,567.0,-1399.0,-274.0,1
-127.0,20.0,80.0,399.0,-1429.0,-312.0,1
-142.0,14.0,89.0,246.0,-1465.0,-354.0,1
-142.0,6.0,98.0,136.0,-1507.0,-391.0,1
-132.0,-10.0,105.0,45.0,-1557.0,-434.0,1
-115.0,-18.0,105.0,-61.0,-1608.0,-480.0,1
-132.0,-30.0,113.0,-171.0,-1649.0,-523.0,1
-100.0,-51.0,112.0,-247.0,-1715.0,-549.0,1
-104.0,-54.0,113.0,-310.0,-1779.0,-604.0,1
-116.0,-63.0,126.0,-369.0,-1838.0,-650.0,1
-120.0,-70.0,125.0,-415.0,-1893.0,-675.0,1
-112.0,-78.0,131.0,-442.0,-1924.0,-715.0,1
-108.0,-88.0,139.0,-460.0,-1926.0,-755.0,1
-142.0,-89.0,156.0,-469.0,-1906.0,-776.0,1
-136.0,-101.0,163.0,-481.0,-1914.0,-788.0,1
-102.0,-107.0,152.0,-507.0,-1923.0,-826.0,1
-117.0,-106.0,167.0,-539.0,-1879.0,-880.0,1
-113.0,-112.0,167.0,-572.0,-1791.0,-897.0,1
-103.0,-117.0,183.0,-599.0,-1689.0,-889.0,1
-98.0,-120.0,194.0,-594.0,-1578.0,-870.0,1
-106.0,-119.0,201.0,-571.0,-1485.0,-841.0,1
-107.0,-125.0,203.0,-537.0,-1400.0,-800.0,1
-108.0,-128.0,207.0,-494.0,-1310.0,-761.0,1
-126.0,-134.0,208.0,-453.0,-1234.0,-724.0,1
-137.0,-136.0,208.0,-411.0,-1163.0,-686.0,1
-157.0,-135.0,211.0,-369.0,-1092.0,-644.0,1
-170.0,-142.0,216.0,-320.0,-1029.0,-605.0,1
-178.0,-141.0,218.0,-276.0,-967.0,-566.0,1
-181.0,-145.0,224.0,-231.0,-903.0,-522.0,1
-186.0,-142.0,222.0,-183.0,-841.0,-473.0,1
-188.0,-140.0,218.0,-139.0,-774.0,-426.0,1
-176.0,-142.0,220.0,-95.0,-694.0,-379.0,1
-168.0,-140.0,216.0,-49.0,-608.0,-332.0,1
-157.0,-138.0,202.0,-5.0,-518.0,-284.0,1
-152.0,-137.0,203.0,30.0,-418.0,-232.0,1
-141.0,-129.0,198.0,54.0,-320.0,-182.0,1
-133.0,-127.0,203.0,66.0,-226.0,-138.0,1
-118.0,-111.0,186.0,82.0,-128.0,-94.0,1
-110.0,-104.0,182.0,101.0,-36.0,-48.0,1
-104.0,-96.0,168.0,114.0,44.0,1.0,1
-100.0,-92.0,160.0,116.0,108.0,51.0,1
-103.0,-91.0,156.0,119.0,157.0,102.0,1
-102.0,-93.0,148.0,128.0,193.0,146.0,1
-99.0,-93.0,140.0,143.0,226.0,180.0,1
-107.0,-96.0,137.0,159.0,254.0,211.0,1
-113.0,-95.0,134.0,176.0,280.0,235.0,1
-109.0,-89.0,129.0,192.0,304.0,254.0,1
-114.0,-85.0,126.0,200.0,324.0,267.0,1
-121.0,-78.0,129.0,196.0,349.0,281.0,1
-115.0,-78.0,130.0,190.0,377.0,291.0,1
-116.0,-72.0,128.0,189.0,408.0,303.0,1
-121.0,-67.0,127.0,191.0,435.0,320.0,1
-121.0,-62.0,129.0,193.0,460.0,341.0,1
-129.0,-62.0,132.0,188.0,481.0,361.0,1
-134.0,-59.0,136.0,172.0,493.0,374.0,1
-140.0,-62.0,142.0,147.0,501.0,387.0,1
-143.0,-63.0,144.0,126.0,505.0,396.0,1
-136.0,-65.0,148.0,115.0,509.0,408.0,1
-147.0,-64.0,141.0,105.0,519.0,427.0,1
-142.0,-60.0,136.0,92.0,538.0,451.0,1
-156.0,-67.0,137.0,79.0,562.0,475.0,1
-163.0,-70.0,137.0,56.0,583.0,481.0,1
-169.0,-66.0,139.0,37.0,610.0,480.0,1
-174.0,-64.0,134.0,23.0,634.0,476.0,1
-180.0,-59.0,141.0,20.0,661.0,463.0,1
-176.0,-58.0,135.0,13.0,696.0,452.0,1
-176.0,-58.0,135.0,2.0,733.0,445.0,1
-173.0,-56.0,134.0,-10.0,772.0,445.0,1
-165.0,-57.0,132.0,-19.0,815.0,451.0,1
-173.0,-56.0,139.0,-18.0,861.0,459.0,1
-165.0,-60.0,136.0,-6.0,907.0,466.0,1
-165.0,-59.0,138.0,8.0,954.0,475.0,1
-163.0,-58.0,145.0,23.0,998.0,491.0,1
-166.0,-60.0,154.0,33.0,1037.0,511.0,1
-156.0,-61.0,155.0,43.0,1076.0,536.0,1
-156.0,-72.0,157.0,59.0,1114.0,562.0,1
-159.0,-69.0,161.0,56.0,1158.0,578.0,1
-163.0,-62.0,163.0,52.0,1196.0,589.0,1
-166.0,-59.0,163.0,47.0,1231.0,597.0,1
-167.0,-53.0,162.0,54.0,1270.0,605.0,1
-165.0,-47.0,155.0,69.0,1310.0,610.0,1
-169.0,-41.0,152.0,87.0,1351.0,616.0,1
-171.0,-43.0,146.0,100.0,1389.0,625.0,1
-173.0,-46.0,140.0,120.0,1422.0,631.0,1
-170.0,-47.0,132.0,154.0,1464.0,635.0,1
-159.0,-45.0,123.0,188.0,1514.0,633.0,1
-130.0,-41.0,118.0,216.0,1600.0,629.0,1
-188.0,-45.0,124.0,262.0,1683.0,632.0,1
-191.0,-53.0,113.0,291.0,1694.0,654.0,1
-180.0,-46.0,103.0,303.0,1691.0,659.0,1
-142.0,-38.0,78.0,315.0,1698.0,655.0,1
-149.0,-35.0,83.0,311.0,1774.0,634.0,1
-201.0,-35.0,94.0,330.0,1846.0,625.0,1
-208.0,-35.0,97.0,385.0,1849.0,642.0,1
-185.0,-30.0,71.0,429.0,1833.0,656.0,1
-163.0,-25.0,60.0,427.0,1861.0,647.0,1
-216.0,-31.0,73.0,406.0,1922.0,633.0,1
-229.0,-32.0,68.0,421.0,1937.0,637.0,1
-211.0,-29.0,59.0,465.0,1932.0,637.0,1
-171.0,-24.0,38.0,491.0,1945.0,626.0,1
-200.0,-16.0,42.0,473.0,2016.0,597.0,1
-237.0,-15.0,60.0,449.0,2059.0,599.0,1
-234.0,-12.0,54.0,477.0,2053.0,612.0,1
-189.0,-13.0,24.0,513.0,2036.0,620.0,1
-204.0,1.0,25.0,474.0,2083.0,593.0,1
-249.0,-4.0,36.0,408.0,2131.0,583.0,1
-268.0,-9.0,40.0,403.0,2121.0,593.0,1
-228.0,-7.0,23.0,440.0,2085.0,592.0,1
-208.0,9.0,5.0,430.0,2097.0,568.0,1
-243.0,9.0,15.0,355.0,2136.0,561.0,1
-271.0,9.0,23.0,309.0,2131.0,575.0,1
-258.0,8.0,18.0,334.0,2107.0,590.0,1
-251.0,12.0,8.0,360.0,2095.0,584.0,1
-261.0,10.0,2.0,338.0,2105.0,575.0,1
-276.0,10.0,-3.0,302.0,2111.0,572.0,1
-283.0,7.0,6.0,300.0,2107.0,580.0,1
-271.0,6.0,-15.0,318.0,2086.0,582.0,1
-269.0,9.0,-24.0,304.0,2081.0,572.0,1
-266.0,11.0,-30.0,273.0,2084.0,574.0,1
-287.0,11.0,-24.0,262.0,2083.0,589.0,1
-294.0,9.0,-20.0,277.0,2044.0,594.0,1
-280.0,11.0,-34.0,282.0,2003.0,589.0,1
-278.0,16.0,-34.0,265.0,1987.0,575.0,1
-290.0,15.0,-32.0,240.0,1980.0,575.0,1
-283.0,18.0,-31.0,237.0,1956.0,580.0,1
-262.0,18.0,-43.0,250.0,1932.0,574.0,1
-274.0,34.0,-41.0,225.0,1929.0,558.0,1
-282.0,30.0,-34.0,168.0,1915.0,564.0,1
-281.0,19.0,-30.0,144.0,1885.0,571.0,1
-268.0,14.0,-36.0,157.0,1844.0,561.0,1
-252.0,22.0,-48.0,148.0,1829.0,553.0,1
-250.0,25.0,-54.0,106.0,1846.0,556.0,1
-264.0,32.0,-45.0,62.0,1852.0,562.0,1
-263.0,25.0,-46.0,45.0,1830.0,570.0,1
-264.0,30.0,-54.0,36.0,1785.0,563.0,1
-275.0,31.0,-53.0,20.0,1730.0,559.0,1
-281.0,28.0,-56.0,10.0,1638.0,551.0,1
-283.0,31.0,-62.0,-3.0,1558.0,538.0,1
-279.0,41.0,-73.0,-18.0,1478.0,540.0,1
-280.0,40.0,-79.0,-41.0,1409.0,534.0,1
-280.0,45.0,-85.0,-72.0,1347.0,515.0,1
-271.0,58.0,-98.0,-102.0,1298.0,504.0,1
-281.0,55.0,-96.0,-143.0,1258.0,502.0,1
-282.0,53.0,-101.0,-191.0,1214.0,484.0,1
-273.0,56.0,-103.0,-235.0,1167.0,461.0,1
-272.0,60.0,-108.0,-279.0,1132.0,446.0,1
-265.0,61.0,-118.0,-322.0,1110.0,435.0,1
-274.0,46.0,-114.0,-349.0,1089.0,428.0,1
-273.0,40.0,-116.0,-358.0,1046.0,400.0,1
-267.0,32.0,-111.0,-350.0,999.0,368.0,1
-278.0,38.0,-119.0,-336.0,951.0,317.0,1
-277.0,39.0,-120.0,-317.0,925.0,302.0,1
-276.0,39.0,-118.0,-290.0,908.0,292.0,1
-272.0,38.0,-119.0,-264.0,889.0,266.0,1
-267.0,38.0,-118.0,-241.0,873.0,240.0,1
-279.0,43.0,-118.0,-223.0,843.0,216.0,1
-282.0,51.0,-118.0,-208.0,810.0,199.0,1
-277.0,53.0,-123.0,-198.0,777.0,186.0,1
-276.0,46.0,-126.0,-202.0,742.0,171.0,1
-281.0,41.0,-125.0,-210.0,692.0,153.0,1
-284.0,39.0,-125.0,-220.0,645.0,143.0,1
-282.0,30.0,-125.0,-224.0,594.0,132.0,1
-272.0,28.0,-134.0,-231.0,549.0,110.0,1
-272.0,28.0,-133.0,-242.0,504.0,75.0,1
-271.0,30.0,-135.0,-255.0,457.0,40.0,1
-271.0,28.0,-137.0,-262.0,412.0,24.0,1
-269.0,31.0,-135.0,-267.0,359.0,12.0,1
-271.0,31.0,-138.0,-273.0,312.0,-8.0,1
-268.0,30.0,-134.0,-282.0,271.0,-27.0,1
-266.0,32.0,-132.0,-287.0,231.0,-45.0,1
-262.0,34.0,-137.0,-288.0,201.0,-75.0,1
-255.0,32.0,-132.0,-281.0,182.0,-90.0,1
-259.0,39.0,-130.0,-273.0,157.0,-100.0,1
-262.0,36.0,-123.0,-271.0,132.0,-110.0,1
-267.0,44.0,-124.0,-269.0,107.0,-118.0,1
-261.0,41.0,-120.0,-262.0,87.0,-124.0,1
-255.0,46.0,-117.0,-252.0,68.0,-133.0,1
-259.0,45.0,-116.0,-256.0,43.0,-141.0,1
-259.0,44.0,-110.0,-260.0,21.0,-147.0,1
-260.0,41.0,-109.0,-260.0,-2.0,-153.0,1
-263.0,36.0,-102.0,-253.0,-23.0,-155.0,1
-254.0,38.0,-98.0,-243.0,-36.0,-160.0,1
-255.0,38.0,-95.0,-235.0,-61.0,-158.0,1
-261.0,27.0,-89.0,-229.0,-88.0,-159.0,1
-256.0,26.0,-93.0,-219.0,-108.0,-174.0,1
-252.0,24.0,-89.0,-187.0,-120.0,-195.0,1
-246.0,29.0,-86.0,-152.0,-139.0,-193.0,1
-250.0,30.0,-84.0,-121.0,-150.0,-177.0,1
-247.0,28.0,-80.0,-102.0,-165.0,-164.0,1
-249.0,33.0,-83.0,-83.0,-188.0,-159.0,1
-249.0,26.0,-83.0,-64.0,-204.0,-152.0,1
-246.0,32.0,-83.0,-41.0,-221.0,-144.0,1
-253.0,28.0,-83.0,-16.0,-245.0,-135.0,1
-254.0,29.0,-83.0,4.0,-273.0,-132.0,1
-255.0,31.0,-81.0,22.0,-292.0,-131.0,1
-260.0,29.0,-80.0,41.0,-302.0,-129.0,1
-256.0,37.0,-86.0,59.0,-309.0,-126.0,1
