ax,ay,az,gx,gy,gz,label
-25.0,-208.0,-9.0,118.0,29.0,319.0,1
-26.0,-219.0,-9.0,88.0,16.0,309.0,1
-28.0,-226.0,-4.0,63.0,10.0,305.0,1
-28.0,-232.0,-2.0,46.0,10.0,303.0,1
-34.0,-234.0,-5.0,36.0,19.0,303.0,1
-35.0,-236.0,0.0,30.0,27.0,294.0,1
-36.0,-237.0,-1.0,32.0,34.0,285.0,1
-42.0,-239.0,4.0,39.0,28.0,267.0,1
-44.0,-238.0,-3.0,48.0,23.0,248.0,1
-46.0,-238.0,1.0,55.0,23.0,228.0,1
-48.0,-234.0,3.0,61.0,22.0,203.0,1
-47.0,-231.0,-1.0,67.0,15.0,173.0,1
-45.0,-227.0,2.0,74.0,9.0,145.0,1
-41.0,-227.0,2.0,79.0,4.0,124.0,1
-39.0,-223.0,3.0,78.0,-2.0,106.0,1
-35.0,-219.0,3.0,79.0,-8.0,93.0,1
-37.0,-216.0,8.0,81.0,-12.0,85.0,1
-36.0,-214.0,4.0,82.0,-15.0,79.0,1
-33.0,-211.0,2.0,80.0,-20.0,76.0,1
-35.0,-208.0,1.0,72.0,-18.0,83.0,1
-35.0,-206.0,1.0,54.0,-17.0,89.0,1
-34.0,-209.0,3.0,34.0,-13.0,94.0,1
-34.0,-205.0,2.0,15.0,-6.0,97.0,1
-32.0,-212.0,2.0,-3.0,11.0,100.0,1
-34.0,-217.0,12.0,-19.0,36.0,102.0,1
-29.0,-229.0,19.0,-26.0,66.0,98.0,1
-19.0,-230.0,17.0,-20.0,96.0,87.0,1
-11.0,-239.0,22.0,-11.0,138.0,80.0,1
-10.0,-244.0,22.0,4.0,187.0,70.0,1
-3.0,-246.0,22.0,27.0,242.0,53.0,1
-1.0,-249.0,27.0,52.0,300.0,37.0,1
-1.0,-256.0,27.0,80.0,348.0,24.0,1
-10.0,-255.0,27.0,110.0,375.0,13.0,1
-19.0,-257.0,20.0,130.0,378.0,18.0,1
-26.0,-256.0,10.0,133.0,361.0,31.0,1
-35.0,-262.0,-3.0,125.0,343.0,35.0,1
-47.0,-262.0,-12.0,108.0,336.0,41.0,1
-46.0,-270.0,-12.0,84.0,344.0,50.0,1
-47.0,-273.0,-22.0,62.0,356.0,52.0,1
-42.0,-280.0,-21.0,45.0,364.0,42.0,1
-27.0,-291.0,-14.0,29.0,372.0,26.0,1
-29.0,-307.0,9.0,31.0,397.0,9.0,1
-31.0,-316.0,32.0,67.0,422.0,-6.0,1
-46.0,-319.0,55.0,139.0,427.0,-17.0,1
-64.0,-317.0,55.0,216.0,410.0,-7.0,1
-84.0,-320.0,59.0,277.0,387.0,29.0,1
-93.0,-315.0,58.0,323.0,370.0,83.0,1
-93.0,-311.0,62.0,364.0,358.0,141.0,1
-83.0,-310.0,71.0,409.0,357.0,189.0,1
-84.0,-299.0,74.0,458.0,363.0,216.0,1
-78.0,-292.0,83.0,507.0,379.0,228.0,1
-80.0,-277.0,83.0,542.0,392.0,216.0,1
-70.0,-270.0,61.0,526.0,383.0,192.0,1
-43.0,-268.0,29.0,428.0,362.0,152.0,1
-12.0,-275.0,-1.0,248.0,345.0,113.0,1
8.0,-290.0,-41.0,8.0,342.0,71.0,1
14.0,-310.0,-55.0,-230.0,336.0,33.0,1
9.0,-343.0,-56.0,-398.0,308.0,23.0,1
-6.0,-374.0,-40.0,-449.0,252.0,26.0,1
-35.0,-380.0,-38.0,-381.0,159.0,31.0,1
-54.0,-365.0,-53.0,-251.0,62.0,39.0,1
-77.0,-337.0,-81.0,-142.0,-13.0,53.0,1
-108.0,-313.0,-110.0,-94.0,-75.0,83.0,1
-109.0,-301.0,-139.0,-95.0,-142.0,135.0,1
-107.0,-293.0,-152.0,-118.0,-218.0,194.0,1
-96.0,-287.0,-160.0,-131.0,-306.0,248.0,1
-83.0,-292.0,-159.0,-113.0,-394.0,294.0,1
-69.0,-278.0,-144.0,-35.0,-463.0,325.0,1
-49.0,-263.0,-124.0,64.0,-512.0,337.0,1
-31.0,-248.0,-111.0,141.0,-545.0,322.0,1
-1.0,-241.0,-98.0,170.0,-566.0,294.0,1
18.0,-234.0,-73.0,168.0,-577.0,264.0,1
31.0,-239.0,-56.0,170.0,-571.0,236.0,1
41.0,-241.0,-38.0,198.0,-551.0,192.0,1
46.0,-239.0,-29.0,239.0,-525.0,136.0,1
61.0,-239.0,-25.0,278.0,-500.0,74.0,1
68.0,-233.0,-19.0,302.0,-471.0,5.0,1
77.0,-228.0,-20.0,317.0,-440.0,-71.0,1
77.0,-224.0,-26.0,333.0,-401.0,-150.0,1
81.0,-226.0,-27.0,341.0,-356.0,-230.0,1
82.0,-224.0,-35.0,336.0,-307.0,-305.0,1
79.0,-226.0,-41.0,317.0,-258.0,-381.0,1
68.0,-220.0,-39.0,287.0,-207.0,-452.0,1
51.0,-219.0,-43.0,261.0,-153.0,-488.0,1
36.0,-214.0,-42.0,237.0,-122.0,-512.0,1
14.0,-204.0,-50.0,197.0,-110.0,-519.0,1
-3.0,-198.0,-53.0,148.0,-107.0,-513.0,1
-16.0,-193.0,-49.0,99.0,-102.0,-500.0,1
-31.0,-192.0,-49.0,62.0,-95.0,-479.0,1
-34.0,-197.0,-41.0,40.0,-86.0,-456.0,1
-38.0,-199.0,-32.0,30.0,-84.0,-429.0,1
-41.0,-203.0,-23.0,22.0,-89.0,-402.0,1
-45.0,-202.0,-20.0,25.0,-104.0,-371.0,1
-47.0,-209.0,-6.0,44.0,-130.0,-346.0,1
-40.0,-207.0,-11.0,81.0,-164.0,-325.0,1
-33.0,-197.0,-14.0,86.0,-196.0,-292.0,1
-27.0,-194.0,-11.0,57.0,-227.0,-259.0,1
-23.0,-190.0,-10.0,18.0,-250.0,-228.0,1
-10.0,-192.0,-10.0,-23.0,-266.0,-200.0,1
-1.0,-192.0,-7.0,-64.0,-276.0,-177.0,1
3.0,-201.0,-6.0,-97.0,-279.0,-165.0,1
9.0,-208.0,-6.0,-119.0,-284.0,-169.0,1
15.0,-213.0,-6.0,-132.0,-287.0,-182.0,1
27.0,-221.0,-7.0,-140.0,-288.0,-183.0,1
30.0,-229.0,-3.0,-141.0,-284.0,-168.0,1
26.0,-235.0,-5.0,-144.0,-284.0,-170.0,1
28.0,-245.0,-5.0,-153.0,-281.0,-173.0,1
30.0,-251.0,-8.0,-151.0,-272.0,-177.0,1
31.0,-259.0,-2.0,-150.0,-259.0,-171.0,1
25.0,-264.0,-5.0,-135.0,-243.0,-163.0,1
20.0,-259.0,-4.0,-107.0,-231.0,-159.0,1
19.0,-260.0,-3.0,-69.0,-225.0,-161.0,1
21.0,-263.0,-7.0,-42.0,-213.0,-158.0,1
9.0,-273.0,-5.0,-24.0,-206.0,-147.0,1
10.0,-253.0,-9.0,-1.0,-199.0,-132.0,1
12.0,-243.0,-10.0,25.0,-191.0,-116.0,1
6.0,-235.0,-4.0,54.0,-182.0,-102.0,1
9.0,-229.0,-4.0,81.0,-175.0,-90.0,1
9.0,-224.0,0.0,101.0,-167.0,-76.0,1
9.0,-219.0,1.0,113.0,-158.0,-61.0,1
6.0,-211.0,-2.0,110.0,-149.0,-47.0,1
9.0,-210.0,-4.0,99.0,-139.0,-29.0,1
6.0,-206.0,-1.0,86.0,-130.0,-15.0,1
7.0,-210.0,-1.0,70.0,-127.0,-6.0,1
10.0,-210.0,2.0,50.0,-125.0,2.0,1
13.0,-215.0,4.0,32.0,-124.0,13.0,1
15.0,-218.0,10.0,18.0,-125.0,21.0,1
20.0,-224.0,16.0,19.0,-129.0,38.0,1
17.0,-228.0,24.0,26.0,-134.0,51.0,1
17.0,-233.0,31.0,30.0,-145.0,51.0,1
11.0,-238.0,31.0,31.0,-160.0,52.0,1
10.0,-246.0,33.0,44.0,-172.0,62.0,1
11.0,-248.0,32.0,62.0,-190.0,69.0,1
5.0,-258.0,31.0,86.0,-207.0,79.0,1
1.0,-260.0,29.0,115.0,-220.0,88.0,1
-4.0,-263.0,30.0,143.0,-237.0,93.0,1
-11.0,-264.0,26.0,174.0,-257.0,97.0,1
-11.0,-270.0,28.0,205.0,-281.0,97.0,1
-9.0,-273.0,25.0,235.0,-306.0,97.0,1
-1.0,-274.0,25.0,259.0,-322.0,89.0,1
4.0,-278.0,22.0,285.0,-323.0,69.0,1
6.0,-277.0,14.0,303.0,-321.0,48.0,1
6.0,-276.0,13.0,307.0,-333.0,30.0,1
15.0,-280.0,9.0,300.0,-353.0,13.0,1
8.0,-281.0,8.0,287.0,-369.0,-4.0,1
-3.0,-278.0,9.0,268.0,-391.0,-12.0,1
-12.0,-280.0,17.0,247.0,-424.0,-9.0,1
-21.0,-285.0,21.0,237.0,-459.0,8.0,1
-17.0,-288.0,25.0,241.0,-477.0,22.0,1
-4.0,-294.0,35.0,257.0,-470.0,23.0,1
12.0,-304.0,47.0,276.0,-454.0,7.0,1
32.0,-307.0,61.0,294.0,-441.0,-22.0,1
52.0,-306.0,71.0,310.0,-436.0,-54.0,1
60.0,-314.0,81.0,320.0,-435.0,-78.0,1
67.0,-327.0,87.0,341.0,-444.0,-121.0,1
70.0,-333.0,92.0,381.0,-452.0,-189.0,1
66.0,-328.0,85.0,422.0,-457.0,-233.0,1
58.0,-313.0,71.0,432.0,-457.0,-238.0,1
45.0,-300.0,54.0,405.0,-446.0,-217.0,1
28.0,-292.0,27.0,322.0,-436.0,-189.0,1
9.0,-288.0,1.0,172.0,-439.0,-162.0,1
-9.0,-284.0,-11.0,-33.0,-469.0,-164.0,1
17.0,-319.0,-28.0,-252.0,-502.0,-190.0,1
11.0,-323.0,-44.0,-278.0,-408.0,-136.0,1
2.0,-326.0,-46.0,-238.0,-358.0,-111.0,1
13.0,-326.0,-56.0,-193.0,-340.0,-138.0,1
44.0,-324.0,-64.0,-155.0,-297.0,-192.0,1
76.0,-312.0,-78.0,-133.0,-238.0,-257.0,1
97.0,-302.0,-91.0,-138.0,-173.0,-317.0,1
104.0,-279.0,-103.0,-157.0,-117.0,-362.0,1
101.0,-264.0,-120.0,-172.0,-78.0,-391.0,1
99.0,-248.0,-128.0,-188.0,-52.0,-405.0,1
84.0,-232.0,-125.0,-198.0,-22.0,-406.0,1
61.0,-219.0,-117.0,-192.0,11.0,-391.0,1
32.0,-202.0,-108.0,-171.0,32.0,-352.0,1
10.0,-193.0,-102.0,-155.0,24.0,-302.0,1
-6.0,-186.0,-101.0,-166.0,8.0,-256.0,1
-35.0,-195.0,-83.0,-201.0,7.0,-223.0,1
-61.0,-206.0,-65.0,-240.0,15.0,-197.0,1
-81.0,-225.0,-34.0,-265.0,17.0,-174.0,1
-90.0,-237.0,-8.0,-247.0,19.0,-140.0,1
-83.0,-243.0,12.0,-182.0,19.0,-86.0,1
-73.0,-239.0,12.0,-83.0,19.0,-8.0,1
-65.0,-239.0,7.0,3.0,23.0,76.0,1
-51.0,-238.0,-8.0,45.0,39.0,146.0,1
-36.0,-242.0,-26.0,32.0,75.0,201.0,1
-19.0,-245.0,-41.0,-24.0,127.0,244.0,1
-5.0,-249.0,-50.0,-104.0,185.0,279.0,1
2.0,-257.0,-52.0,-188.0,239.0,295.0,1
11.0,-261.0,-52.0,-253.0,280.0,299.0,1
22.0,-266.0,-46.0,-273.0,304.0,294.0,1
28.0,-274.0,-41.0,-244.0,315.0,289.0,1
36.0,-279.0,-34.0,-174.0,328.0,285.0,1
36.0,-281.0,-29.0,-84.0,354.0,301.0,1
32.0,-282.0,-32.0,-1.0,385.0,318.0,1
26.0,-274.0,-34.0,69.0,421.0,347.0,1
28.0,-265.0,-44.0,121.0,458.0,379.0,1
29.0,-253.0,-55.0,154.0,516.0,428.0,1
20.0,-241.0,-55.0,169.0,570.0,476.0,1
19.0,-216.0,-59.0,165.0,606.0,517.0,1
13.0,-195.0,-54.0,153.0,636.0,551.0,1
11.0,-187.0,-53.0,143.0,654.0,574.0,1
8.0,-176.0,-43.0,140.0,661.0,574.0,1
4.0,-176.0,-35.0,143.0,661.0,565.0,1
3.0,-178.0,-24.0,152.0,656.0,535.0,1
-3.0,-184.0,-20.0,156.0,650.0,486.0,1
-4.0,-186.0,-17.0,152.0,653.0,432.0,1
-7.0,-194.0,-15.0,145.0,663.0,380.0,1
-14.0,-197.0,-14.0,142.0,673.0,342.0,1
-22.0,-198.0,-8.0,141.0,678.0,316.0,1
-27.0,-207.0,-3.0,145.0,678.0,300.0,1
-32.0,-212.0,-8.0,154.0,674.0,290.0,1
-42.0,-221.0,1.0,161.0,660.0,281.0,1
-48.0,-227.0,7.0,159.0,644.0,269.0,1
-54.0,-239.0,10.0,161.0,624.0,255.0,1
-58.0,-245.0,10.0,177.0,602.0,248.0,1
-64.0,-247.0,11.0,197.0,576.0,248.0,1
-67.0,-249.0,9.0,218.0,548.0,245.0,1
-70.0,-249.0,5.0,237.0,519.0,244.0,1
-72.0,-246.0,6.0,245.0,481.0,236.0,1
-80.0,-243.0,7.0,248.0,439.0,222.0,1
-77.0,-239.0,1.0,245.0,395.0,209.0,1
-78.0,-233.0,4.0,231.0,351.0,185.0,1
-73.0,-229.0,6.0,217.0,308.0,153.0,1
-72.0,-225.0,4.0,205.0,268.0,123.0,1
-69.0,-217.0,9.0,198.0,232.0,96.0,1
-61.0,-209.0,7.0,192.0,197.0,77.0,1
-55.0,-208.0,10.0,184.0,166.0,61.0,1
-51.0,-201.0,11.0,168.0,140.0,47.0,1
-43.0,-200.0,10.0,145.0,122.0,35.0,1
-40.0,-197.0,10.0,114.0,110.0,25.0,1
-36.0,-202.0,13.0,80.0,111.0,14.0,1
-32.0,-194.0,21.0,47.0,120.0,0.0,1
-26.0,-201.0,20.0,18.0,137.0,-16.0,1
-21.0,-211.0,27.0,-6.0,160.0,-27.0,1
-15.0,-215.0,33.0,-18.0,191.0,-36.0,1
-12.0,-227.0,41.0,-13.0,223.0,-40.0,1
-11.0,-238.0,40.0,16.0,253.0,-39.0,1
-4.0,-242.0,45.0,57.0,274.0,-57.0,1
-2.0,-239.0,45.0,77.0,309.0,-93.0,1
6.0,-244.0,50.0,80.0,348.0,-118.0,1
2.0,-246.0,44.0,84.0,386.0,-127.0,1
-9.0,-248.0,38.0,92.0,408.0,-121.0,1
-18.0,-248.0,22.0,98.0,403.0,-96.0,1
-29.0,-252.0,8.0,98.0,374.0,-63.0,1
-38.0,-259.0,-11.0,89.0,345.0,-26.0,1
-53.0,-260.0,-20.0,77.0,332.0,7.0,1
-56.0,-269.0,-26.0,72.0,338.0,29.0,1
-53.0,-276.0,-24.0,74.0,360.0,37.0,1
-45.0,-285.0,-25.0,73.0,392.0,36.0,1
-30.0,-291.0,-9.0,70.0,429.0,26.0,1
-31.0,-299.0,16.0,77.0,479.0,13.0,1
-27.0,-311.0,41.0,107.0,519.0,5.0,1
-34.0,-309.0,57.0,163.0,534.0,1.0,1
-52.0,-312.0,59.0,215.0,536.0,21.0,1
-67.0,-308.0,53.0,248.0,531.0,62.0,1
-73.0,-306.0,54.0,262.0,531.0,115.0,1
-75.0,-302.0,56.0,273.0,541.0,171.0,1
-70.0,-303.0,64.0,290.0,564.0,225.0,1
-69.0,-301.0,73.0,321.0,590.0,268.0,1
-70.0,-295.0,81.0,359.0,614.0,299.0,1
-74.0,-292.0,88.0,374.0,629.0,322.0,1
-63.0,-290.0,72.0,351.0,636.0,336.0,1
-51.0,-293.0,59.0,266.0,641.0,331.0,1
-32.0,-303.0,38.0,136.0,640.0,307.0,1
-19.0,-317.0,8.0,-8.0,637.0,280.0,1
-8.0,-328.0,-16.0,-139.0,626.0,258.0,1
-5.0,-336.0,-42.0,-240.0,611.0,246.0,1
-3.0,-341.0,-50.0,-296.0,582.0,237.0,1
-14.0,-342.0,-53.0,-306.0,536.0,234.0,1
-36.0,-340.0,-54.0,-266.0,471.0,238.0,1
-67.0,-326.0,-68.0,-193.0,399.0,240.0,1
-86.0,-303.0,-94.0,-133.0,333.0,234.0,1
-92.0,-286.0,-117.0,-123.0,285.0,242.0,1
-87.0,-265.0,-141.0,-156.0,249.0,260.0,1
-75.0,-263.0,-158.0,-194.0,209.0,287.0,1
-64.0,-254.0,-153.0,-208.0,154.0,320.0,1
-46.0,-249.0,-134.0,-185.0,92.0,348.0,1
-31.0,-242.0,-121.0,-132.0,45.0,361.0,1
-5.0,-227.0,-110.0,-70.0,22.0,354.0,1
14.0,-219.0,-83.0,-33.0,23.0,331.0,1
34.0,-211.0,-59.0,-19.0,30.0,299.0,1
44.0,-217.0,-43.0,-30.0,32.0,274.0,1
44.0,-229.0,-16.0,-52.0,24.0,249.0,1
45.0,-246.0,-6.0,-59.0,0.0,210.0,1
52.0,-263.0,7.0,-37.0,-18.0,162.0,1
50.0,-264.0,11.0,12.0,-41.0,108.0,1
59.0,-264.0,11.0,66.0,-60.0,59.0,1
57.0,-263.0,8.0,102.0,-70.0,0.0,1
53.0,-265.0,-1.0,113.0,-70.0,-75.0,1
46.0,-271.0,-5.0,103.0,-69.0,-152.0,1
39.0,-273.0,-5.0,84.0,-65.0,-231.0,1
24.0,-264.0,-13.0,76.0,-62.0,-299.0,1
14.0,-266.0,-17.0,86.0,-52.0,-354.0,1
-1.0,-251.0,-28.0,107.0,-41.0,-404.0,1
-17.0,-239.0,-39.0,117.0,-38.0,-445.0,1
-20.0,-229.0,-50.0,106.0,-39.0,-467.0,1
-28.0,-221.0,-47.0,98.0,-26.0,-480.0,1
-34.0,-218.0,-38.0,114.0,-5.0,-496.0,1
-27.0,-218.0,-32.0,165.0,22.0,-497.0,1
-26.0,-217.0,-31.0,224.0,51.0,-495.0,1
-25.0,-212.0,-19.0,245.0,62.0,-497.0,1
-26.0,-209.0,-15.0,239.0,60.0,-487.0,1
-25.0,-199.0,-11.0,231.0,48.0,-467.0,1
-20.0,-191.0,-7.0,226.0,27.0,-438.0,1
-14.0,-189.0,-2.0,221.0,3.0,-410.0,1
-10.0,-182.0,-6.0,205.0,-22.0,-382.0,1
-2.0,-175.0,-3.0,177.0,-48.0,-359.0,1
4.0,-168.0,-7.0,140.0,-71.0,-336.0,1
14.0,-169.0,-7.0,91.0,-83.0,-310.0,1
24.0,-167.0,-6.0,44.0,-84.0,-284.0,1
30.0,-174.0,-4.0,-3.0,-81.0,-255.0,1
29.0,-181.0,-4.0,-43.0,-76.0,-228.0,1
29.0,-190.0,-4.0,-70.0,-75.0,-218.0,1
31.0,-194.0,1.0,-91.0,-77.0,-213.0,1
32.0,-207.0,-4.0,-110.0,-78.0,-194.0,1
26.0,-218.0,2.0,-125.0,-79.0,-180.0,1
24.0,-231.0,2.0,-147.0,-80.0,-165.0,1
26.0,-234.0,0.0,-156.0,-77.0,-154.0,1
26.0,-244.0,1.0,-151.0,-79.0,-156.0,1
28.0,-250.0,-5.0,-151.0,-75.0,-164.0,1
28.0,-254.0,-4.0,-146.0,-63.0,-163.0,1
26.0,-256.0,-8.0,-120.0,-54.0,-157.0,1
25.0,-253.0,-8.0,-92.0,-50.0,-160.0,1
21.0,-256.0,-5.0,-70.0,-46.0,-160.0,1
20.0,-247.0,-1.0,-47.0,-40.0,-161.0,1
14.0,-238.0,5.0,-24.0,-29.0,-158.0,1
10.0,-230.0,0.0,-1.0,-13.0,-146.0,1
9.0,-225.0,4.0,16.0,2.0,-129.0,1
4.0,-216.0,1.0,24.0,12.0,-109.0,1
4.0,-214.0,3.0,17.0,23.0,-91.0,1
6.0,-212.0,4.0,2.0,32.0,-71.0,1
3.0,-211.0,7.0,-15.0,36.0,-53.0,1
8.0,-210.0,8.0,-31.0,34.0,-37.0,1
13.0,-214.0,9.0,-47.0,28.0,-22.0,1
16.0,-218.0,17.0,-61.0,18.0,-9.0,1
12.0,-227.0,29.0,-71.0,0.0,0.0,1
15.0,-231.0,39.0,-68.0,-22.0,7.0,1
9.0,-241.0,41.0,-53.0,-47.0,14.0,1
6.0,-251.0,45.0,-27.0,-75.0,19.0,1
-2.0,-262.0,54.0,-1.0,-107.0,27.0,1
-2.0,-269.0,59.0,25.0,-146.0,28.0,1
-5.0,-283.0,62.0,54.0,-180.0,32.0,1
-6.0,-283.0,59.0,88.0,-210.0,35.0,1
1.0,-293.0,53.0,124.0,-232.0,25.0,1
6.0,-299.0,46.0,167.0,-227.0,27.0,1
12.0,-304.0,38.0,214.0,-215.0,37.0,1
6.0,-300.0,21.0,257.0,-210.0,41.0,1
6.0,-296.0,8.0,281.0,-217.0,38.0,1
8.0,-296.0,-13.0,267.0,-221.0,40.0,1
-4.0,-284.0,-21.0,215.0,-217.0,38.0,1
-22.0,-281.0,-7.0,145.0,-221.0,52.0,1
-37.0,-288.0,12.0,100.0,-247.0,85.0,1
-27.0,-300.0,20.0,116.0,-284.0,104.0,1
-13.0,-307.0,34.0,176.0,-287.0,77.0,1
14.0,-313.0,54.0,244.0,-255.0,34.0,1
37.0,-313.0,71.0,295.0,-226.0,-11.0,1
57.0,-324.0,92.0,332.0,-222.0,-61.0,1
66.0,-326.0,100.0,362.0,-241.0,-121.0,1
82.0,-336.0,105.0,390.0,-270.0,-183.0,1
93.0,-334.0,103.0,410.0,-295.0,-242.0,1
93.0,-325.0,87.0,409.0,-307.0,-292.0,1
86.0,-320.0,57.0,371.0,-294.0,-325.0,1
38.0,-315.0,29.0,261.0,-267.0,-341.0,1
66.0,-321.0,-10.0,16.0,-293.0,-418.0,1
59.0,-336.0,-43.0,-183.0,-206.0,-381.0,1
25.0,-347.0,-58.0,-297.0,-96.0,-297.0,1
-4.0,-356.0,-60.0,-372.0,-41.0,-243.0,1
-7.0,-367.0,-62.0,-377.0,-2.0,-211.0,1
3.0,-350.0,-62.0,-316.0,36.0,-214.0,1
36.0,-327.0,-70.0,-208.0,68.0,-246.0,1
73.0,-300.0,-87.0,-109.0,90.0,-285.0,1
93.0,-261.0,-107.0,-61.0,111.0,-319.0,1
105.0,-234.0,-115.0,-68.0,140.0,-345.0,1
107.0,-202.0,-129.0,-118.0,176.0,-363.0,1
92.0,-177.0,-133.0,-187.0,213.0,-365.0,1
64.0,-163.0,-123.0,-247.0,236.0,-338.0,1
53.0,-162.0,-117.0,-275.0,231.0,-290.0,1
44.0,-161.0,-108.0,-280.0,221.0,-249.0,1
30.0,-165.0,-101.0,-297.0,251.0,-241.0,1
4.0,-179.0,-81.0,-340.0,322.0,-246.0,1
-36.0,-196.0,-57.0,-392.0,403.0,-242.0,1
-65.0,-223.0,-41.0,-421.0,439.0,-234.0,1
-77.0,-246.0,-22.0,-406.0,423.0,-227.0,1
-84.0,-271.0,-10.0,-352.0,378.0,-214.0,1
-84.0,-282.0,-3.0,-262.0,340.0,-186.0,1
-84.0,-280.0,-1.0,-153.0,312.0,-134.0,1
-82.0,-271.0,-11.0,-63.0,288.0,-57.0,1
-79.0,-275.0,-20.0,-17.0,262.0,35.0,1
-77.0,-276.0,-29.0,-16.0,236.0,125.0,1
-72.0,-278.0,-39.0,-39.0,208.0,209.0,1
-60.0,-283.0,-53.0,-65.0,191.0,277.0,1
-37.0,-274.0,-61.0,-86.0,194.0,342.0,1
-21.0,-276.0,-71.0,-110.0,213.0,389.0,1
-4.0,-278.0,-62.0,-146.0,235.0,406.0,1
10.0,-277.0,-48.0,-156.0,245.0,409.0,1
17.0,-285.0,-32.0,-116.0,234.0,395.0,1
24.0,-287.0,-26.0,-51.0,212.0,376.0,1
25.0,-289.0,-19.0,23.0,197.0,371.0,1
31.0,-281.0,-22.0,96.0,205.0,375.0,1
31.0,-263.0,-26.0,158.0,223.0,386.0,1
38.0,-243.0,-34.0,197.0,248.0,410.0,1
35.0,-222.0,-30.0,218.0,287.0,440.0,1
27.0,-202.0,-33.0,235.0,327.0,476.0,1
23.0,-188.0,-32.0,242.0,354.0,506.0,1
17.0,-168.0,-26.0,242.0,368.0,533.0,1
11.0,-159.0,-25.0,235.0,384.0,567.0,1
2.0,-159.0,-17.0,223.0,413.0,599.0,1
-2.0,-154.0,-12.0,211.0,452.0,615.0,1
-3.0,-162.0,-11.0,200.0,486.0,623.0,1
-3.0,-159.0,-19.0,178.0,517.0,612.0,1
-6.0,-164.0,-23.0,125.0,552.0,580.0,1
-3.0,-174.0,-28.0,59.0,585.0,540.0,1
-3.0,-173.0,-30.0,-6.0,620.0,502.0,1
1.0,-181.0,-33.0,-63.0,652.0,471.0,1
-1.0,-187.0,-29.0,-104.0,683.0,448.0,1
-1.0,-194.0,-23.0,-126.0,709.0,433.0,1
-6.0,-203.0,-17.0,-136.0,736.0,412.0,1
-8.0,-205.0,-14.0,-140.0,759.0,389.0,1
-15.0,-215.0,-8.0,-139.0,780.0,373.0,1
-17.0,-228.0,-4.0,-124.0,793.0,370.0,1
-26.0,-233.0,0.0,-104.0,797.0,364.0,1
-41.0,-235.0,-12.0,-60.0,793.0,362.0,1
-48.0,-233.0,-19.0,-12.0,780.0,342.0,1
-56.0,-228.0,-10.0,2.0,780.0,278.0,1
-59.0,-225.0,-4.0,3.0,775.0,209.0,1
-55.0,-215.0,-2.0,17.0,765.0,165.0,1
-54.0,-211.0,3.0,33.0,757.0,131.0,1
-52.0,-212.0,2.0,43.0,750.0,96.0,1
-50.0,-211.0,9.0,55.0,743.0,64.0,1
-50.0,-213.0,13.0,69.0,732.0,36.0,1
-51.0,-212.0,16.0,86.0,721.0,8.0,1
-50.0,-219.0,16.0,105.0,711.0,-14.0,1
-44.0,-221.0,20.0,127.0,703.0,-38.0,1
-43.0,-220.0,26.0,149.0,700.0,-56.0,1
-41.0,-226.0,29.0,169.0,701.0,-69.0,1
-38.0,-234.0,30.0,186.0,705.0,-79.0,1
-37.0,-241.0,31.0,198.0,712.0,-89.0,1
-33.0,-242.0,32.0,202.0,721.0,-93.0,1
-28.0,-248.0,31.0,201.0,721.0,-94.0,1
-33.0,-249.0,28.0,196.0,710.0,-94.0,1
-39.0,-253.0,18.0,191.0,675.0,-81.0,1
-46.0,-252.0,5.0,183.0,608.0,-61.0,1
-52.0,-250.0,-9.0,175.0,525.0,-42.0,1
-55.0,-250.0,-26.0,147.0,455.0,-20.0,1
-62.0,-247.0,-37.0,99.0,406.0,-4.0,1
-61.0,-252.0,-48.0,43.0,372.0,6.0,1
-46.0,-266.0,-45.0,-18.0,344.0,8.0,1
-44.0,-270.0,-33.0,-75.0,334.0,-7.0,1
-54.0,-289.0,-2.0,-102.0,346.0,-31.0,1
-58.0,-313.0,34.0,-79.0,353.0,-44.0,1
-74.0,-325.0,66.0,-14.0,338.0,-46.0,1
-98.0,-332.0,76.0,61.0,305.0,-32.0,1
-114.0,-336.0,72.0,113.0,267.0,13.0,1
-122.0,-342.0,64.0,135.0,243.0,87.0,1
-124.0,-341.0,57.0,141.0,237.0,168.0,1
-114.0,-342.0,57.0,146.0,245.0,237.0,1
-107.0,-346.0,71.0,166.0,255.0,286.0,1
-98.0,-344.0,75.0,220.0,267.0,319.0,1
-82.0,-341.0,81.0,282.0,274.0,333.0,1
-65.0,-331.0,72.0,324.0,277.0,320.0,1
-35.0,-318.0,48.0,302.0,278.0,288.0,1
-4.0,-309.0,12.0,200.0,274.0,224.0,1
25.0,-304.0,-12.0,56.0,282.0,145.0,1
56.0,-300.0,-39.0,-71.0,314.0,81.0,1
65.0,-310.0,-52.0,-148.0,363.0,41.0,1
66.0,-323.0,-57.0,-157.0,399.0,24.0,1
48.0,-326.0,-71.0,-106.0,405.0,37.0,1
23.0,-322.0,-84.0,-39.0,403.0,78.0,1
-13.0,-299.0,-111.0,4.0,392.0,144.0,1
-45.0,-268.0,-142.0,-3.0,367.0,225.0,1
-64.0,-239.0,-179.0,-60.0,331.0,297.0,1
-64.0,-213.0,-198.0,-161.0,286.0,365.0,1
-56.0,-206.0,-203.0,-273.0,235.0,445.0,1
-53.0,-201.0,-187.0,-350.0,173.0,530.0,1
-43.0,-203.0,-157.0,-362.0,108.0,594.0,1
