ax,ay,az,gx,gy,gz,label
-5.0,-247.0,-64.0,81.0,7.0,-15.0,0
-4.0,-247.0,-58.0,84.0,5.0,-13.0,0
-9.0,-244.0,-61.0,87.0,2.0,-12.0,0
-6.0,-245.0,-62.0,89.0,0.0,-13.0,0
-8.0,-244.0,-62.0,90.0,0.0,-16.0,0
-5.0,-243.0,-61.0,92.0,0.0,-13.0,0
-3.0,-245.0,-61.0,92.0,0.0,-13.0,0
-7.0,-242.0,-62.0,92.0,-1.0,-11.0,0
-5.0,-246.0,-60.0,90.0,-3.0,-11.0,0
-4.0,-246.0,-53.0,89.0,-4.0,-10.0,0
-5.0,-242.0,-54.0,88.0,-5.0,-7.0,0
-8.0,-242.0,-58.0,84.0,-8.0,-6.0,0
-4.0,-245.0,-52.0,81.0,-9.0,-5.0,0
-9.0,-240.0,-54.0,78.0,-10.0,-7.0,0
-8.0,-244.0,-52.0,75.0,-11.0,-5.0,0
-10.0,-241.0,-53.0,74.0,-10.0,-3.0,0
-7.0,-243.0,-51.0,72.0,-8.0,-4.0,0
-4.0,-244.0,-52.0,73.0,-3.0,-6.0,0
-3.0,-242.0,-56.0,74.0,-2.0,-7.0,0
-6.0,-246.0,-50.0,74.0,1.0,-8.0,0
-5.0,-244.0,-60.0,73.0,2.0,-11.0,0
-5.0,-241.0,-52.0,73.0,4.0,-12.0,0
-4.0,-242.0,-58.0,71.0,4.0,-11.0,0
-5.0,-239.0,-61.0,70.0,5.0,-9.0,0
-3.0,-243.0,-59.0,68.0,2.0,-9.0,0
-2.0,-244.0,-58.0,67.0,-4.0,-6.0,0
-4.0,-243.0,-60.0,67.0,-9.0,-4.0,0
-5.0,-242.0,-62.0,67.0,-15.0,1.0,0
-3.0,-245.0,-59.0,69.0,-18.0,4.0,0
-1.0,-248.0,-62.0,71.0,-19.0,8.0,0
-6.0,-244.0,-61.0,73.0,-18.0,13.0,0
-4.0,-249.0,-57.0,75.0,-17.0,15.0,0
-5.0,-245.0,-66.0,78.0,-16.0,19.0,0
-6.0,-245.0,-59.0,83.0,-14.0,18.0,0
-4.0,-243.0,-66.0,87.0,-12.0,21.0,0
-5.0,-244.0,-63.0,87.0,-9.0,21.0,0
-6.0,-246.0,-61.0,87.0,-8.0,23.0,0
-5.0,-243.0,-62.0,86.0,-7.0,23.0,0
-6.0,-241.0,-62.0,83.0,-8.0,23.0,0
-6.0,-241.0,-62.0,80.0,-12.0,22.0,0
-8.0,-243.0,-60.0,76.0,-14.0,21.0,0
-4.0,-245.0,-61.0,73.0,-13.0,19.0,0
-5.0,-240.0,-63.0,67.0,-13.0,18.0,0
-4.0,-246.0,-61.0,64.0,-14.0,13.0,0
-4.0,-240.0,-62.0,63.0,-15.0,8.0,0
-4.0,-242.0,-65.0,61.0,-15.0,4.0,0
-4.0,-240.0,-59.0,59.0,-14.0,-1.0,0
-5.0,-240.0,-66.0,59.0,-13.0,-6.0,0
-3.0,-241.0,-61.0,61.0,-14.0,-10.0,0
-4.0,-238.0,-62.0,60.0,-13.0,-13.0,0
-7.0,-239.0,-66.0,60.0,-14.0,-15.0,0
-4.0,-240.0,-61.0,62.0,-13.0,-16.0,0
-4.0,-237.0,-65.0,65.0,-12.0,-16.0,0
-3.0,-242.0,-58.0,70.0,-9.0,-17.0,0
-6.0,-234.0,-71.0,67.0,-5.0,-15.0,0
-5.0,-236.0,-62.0,64.0,-5.0,-15.0,0
-6.0,-240.0,-68.0,58.0,-5.0,-13.0,0
-4.0,-240.0,-67.0,52.0,-7.0,-6.0,0
-4.0,-239.0,-69.0,46.0,-8.0,-4.0,0
-7.0,-236.0,-70.0,42.0,-10.0,-4.0,0
-6.0,-234.0,-66.0,35.0,-12.0,0.0,0
-4.0,-233.0,-66.0,32.0,-14.0,2.0,0
-3.0,-232.0,-69.0,30.0,-15.0,2.0,0
-5.0,-232.0,-70.0,26.0,-14.0,2.0,0
-4.0,-235.0,-70.0,22.0,-16.0,2.0,0
-6.0,-237.0,-71.0,15.0,-17.0,0.0,0
-4.0,-230.0,-73.0,6.0,-19.0,1.0,0
-4.0,-234.0,-70.0,0.0,-21.0,0.0,0
-5.0,-232.0,-70.0,-2.0,-23.0,1.0,0
-5.0,-232.0,-71.0,-3.0,-25.0,-1.0,0
-7.0,-230.0,-68.0,-3.0,-27.0,0.0,0
-4.0,-228.0,-66.0,-4.0,-28.0,-3.0,0
-4.0,-226.0,-66.0,-3.0,-26.0,-2.0,0
-7.0,-228.0,-64.0,-2.0,-27.0,-3.0,0
-7.0,-225.0,-63.0,-2.0,-29.0,-2.0,0
-2.0,-222.0,-61.0,-4.0,-32.0,-3.0,0
-5.0,-228.0,-67.0,-6.0,-38.0,0.0,0
-6.0,-226.0,-60.0,-6.0,-42.0,-1.0,0
-3.0,-224.0,-63.0,-5.0,-45.0,2.0,0
-8.0,-224.0,-60.0,-3.0,-44.0,-2.0,0
-7.0,-222.0,-67.0,-1.0,-42.0,-3.0,0
-5.0,-225.0,-64.0,2.0,-36.0,-8.0,0
-8.0,-221.0,-70.0,4.0,-30.0,-13.0,0
-4.0,-221.0,-68.0,3.0,-23.0,-21.0,0
-4.0,-216.0,-71.0,1.0,-18.0,-27.0,0
-4.0,-215.0,-70.0,-5.0,-16.0,-34.0,0
0.0,-218.0,-70.0,-12.0,-14.0,-40.0,0
-4.0,-218.0,-71.0,-23.0,-13.0,-47.0,0
-3.0,-218.0,-70.0,-33.0,-12.0,-55.0,0
1.0,-219.0,-72.0,-45.0,-14.0,-62.0,0
-3.0,-214.0,-66.0,-57.0,-18.0,-67.0,0
-2.0,-217.0,-71.0,-70.0,-20.0,-72.0,0
-4.0,-216.0,-68.0,-84.0,-17.0,-75.0,0
-4.0,-217.0,-68.0,-100.0,-10.0,-77.0,0
-6.0,-215.0,-66.0,-117.0,-4.0,-79.0,0
-8.0,-217.0,-69.0,-133.0,3.0,-81.0,0
-4.0,-221.0,-70.0,-146.0,6.0,-80.0,0
-8.0,-220.0,-69.0,-159.0,13.0,-80.0,0
-6.0,-222.0,-66.0,-171.0,23.0,-77.0,0
-6.0,-223.0,-70.0,-183.0,39.0,-76.0,0
-8.0,-221.0,-72.0,-189.0,52.0,-75.0,0
-4.0,-218.0,-69.0,-193.0,64.0,-75.0,0
-3.0,-222.0,-67.0,-201.0,76.0,-76.0,0
-4.0,-223.0,-71.0,-212.0,87.0,-76.0,0
-3.0,-223.0,-70.0,-223.0,98.0,-71.0,0
1.0,-222.0,-73.0,-238.0,108.0,-69.0,0
7.0,-227.0,-70.0,-253.0,112.0,-69.0,0
-2.0,-224.0,-77.0,-270.0,111.0,-66.0,0
-1.0,-229.0,-76.0,-289.0,109.0,-62.0,0
5.0,-225.0,-71.0,-308.0,104.0,-57.0,0
4.0,-224.0,-74.0,-323.0,100.0,-52.0,0
5.0,-222.0,-71.0,-334.0,99.0,-43.0,0
2.0,-224.0,-72.0,-343.0,104.0,-32.0,0
7.0,-229.0,-71.0,-353.0,109.0,-22.0,0
2.0,-226.0,-70.0,-361.0,115.0,-15.0,0
4.0,-226.0,-67.0,-370.0,121.0,-6.0,0
1.0,-229.0,-71.0,-379.0,125.0,3.0,0
3.0,-232.0,-71.0,-387.0,129.0,8.0,0
3.0,-231.0,-65.0,-398.0,126.0,14.0,0
3.0,-236.0,-70.0,-406.0,122.0,17.0,0
3.0,-235.0,-70.0,-413.0,115.0,19.0,0
-3.0,-236.0,-70.0,-417.0,108.0,20.0,0
-4.0,-239.0,-66.0,-419.0,99.0,22.0,0
-5.0,-237.0,-71.0,-417.0,93.0,24.0,0
-6.0,-239.0,-71.0,-414.0,83.0,23.0,0
-10.0,-239.0,-76.0,-414.0,75.0,23.0,0
-14.0,-235.0,-79.0,-418.0,68.0,25.0,0
-15.0,-237.0,-79.0,-421.0,62.0,27.0,0
-15.0,-238.0,-77.0,-425.0,55.0,30.0,0
-19.0,-233.0,-83.0,-431.0,45.0,31.0,0
-21.0,-241.0,-86.0,-439.0,38.0,35.0,0
-19.0,-226.0,-77.0,-448.0,31.0,38.0,0
-19.0,-227.0,-80.0,-461.0,25.0,39.0,0
-18.0,-223.0,-78.0,-477.0,19.0,39.0,0
-14.0,-220.0,-76.0,-492.0,15.0,36.0,0
-14.0,-220.0,-77.0,-510.0,9.0,33.0,0
-15.0,-216.0,-76.0,-529.0,4.0,28.0,0
-8.0,-216.0,-79.0,-550.0,-3.0,20.0,0
-9.0,-216.0,-81.0,-571.0,-11.0,16.0,0
-12.0,-217.0,-82.0,-593.0,-16.0,7.0,0
-14.0,-215.0,-77.0,-610.0,-23.0,0.0,0
-14.0,-215.0,-84.0,-621.0,-31.0,-9.0,0
-14.0,-219.0,-78.0,-621.0,-41.0,-20.0,0
-13.0,-221.0,-82.0,-615.0,-53.0,-28.0,0
-16.0,-222.0,-81.0,-608.0,-57.0,-38.0,0
-13.0,-221.0,-88.0,-602.0,-58.0,-45.0,0
-14.0,-221.0,-89.0,-598.0,-60.0,-52.0,0
-9.0,-222.0,-90.0,-596.0,-58.0,-58.0,0
-12.0,-220.0,-91.0,-594.0,-56.0,-66.0,0
-14.0,-219.0,-97.0,-590.0,-56.0,-72.0,0
-7.0,-219.0,-95.0,-592.0,-58.0,-76.0,0
-8.0,-216.0,-95.0,-594.0,-59.0,-82.0,0
-6.0,-216.0,-93.0,-596.0,-61.0,-85.0,0
-5.0,-210.0,-99.0,-602.0,-63.0,-86.0,0
-8.0,-205.0,-97.0,-610.0,-65.0,-85.0,0
-5.0,-200.0,-101.0,-619.0,-67.0,-81.0,0
-7.0,-202.0,-101.0,-632.0,-69.0,-76.0,0
-2.0,-198.0,-95.0,-648.0,-74.0,-77.0,0
-3.0,-198.0,-96.0,-667.0,-78.0,-73.0,0
-7.0,-195.0,-92.0,-682.0,-85.0,-71.0,0
-1.0,-201.0,-90.0,-698.0,-92.0,-68.0,0
-4.0,-200.0,-94.0,-710.0,-99.0,-67.0,0
-4.0,-208.0,-92.0,-722.0,-110.0,-67.0,0
-8.0,-205.0,-97.0,-734.0,-121.0,-70.0,0
-7.0,-207.0,-98.0,-744.0,-129.0,-76.0,0
-6.0,-207.0,-96.0,-749.0,-136.0,-84.0,0
-9.0,-206.0,-103.0,-752.0,-141.0,-93.0,0
-8.0,-211.0,-100.0,-751.0,-141.0,-102.0,0
-11.0,-206.0,-103.0,-744.0,-138.0,-113.0,0
-10.0,-210.0,-107.0,-738.0,-131.0,-120.0,0
-12.0,-211.0,-103.0,-731.0,-119.0,-125.0,0
-10.0,-207.0,-107.0,-727.0,-102.0,-128.0,0
-9.0,-205.0,-111.0,-721.0,-79.0,-132.0,0
-5.0,-206.0,-106.0,-721.0,-56.0,-133.0,0
-1.0,-207.0,-107.0,-722.0,-35.0,-133.0,0
-1.0,-205.0,-110.0,-723.0,-22.0,-130.0,0
5.0,-209.0,-114.0,-725.0,-18.0,-127.0,0
6.0,-202.0,-111.0,-726.0,-21.0,-122.0,0
9.0,-201.0,-115.0,-726.0,-28.0,-116.0,0
4.0,-202.0,-113.0,-724.0,-38.0,-110.0,0
6.0,-202.0,-117.0,-719.0,-49.0,-102.0,0
7.0,-199.0,-116.0,-715.0,-56.0,-92.0,0
5.0,-200.0,-119.0,-712.0,-63.0,-81.0,0
2.0,-194.0,-119.0,-710.0,-69.0,-69.0,0
1.0,-196.0,-116.0,-709.0,-74.0,-62.0,0
5.0,-202.0,-114.0,-716.0,-78.0,-58.0,0
2.0,-199.0,-123.0,-724.0,-81.0,-61.0,0
-1.0,-195.0,-121.0,-730.0,-81.0,-67.0,0
1.0,-199.0,-117.0,-741.0,-76.0,-75.0,0
0.0,-202.0,-119.0,-749.0,-69.0,-86.0,0
-1.0,-209.0,-120.0,-755.0,-60.0,-99.0,0
-2.0,-210.0,-125.0,-756.0,-47.0,-112.0,0
-10.0,-208.0,-123.0,-753.0,-30.0,-120.0,0
-6.0,-210.0,-123.0,-747.0,-13.0,-125.0,0
-12.0,-211.0,-124.0,-740.0,4.0,-128.0,0
-11.0,-204.0,-133.0,-737.0,18.0,-125.0,0
-10.0,-209.0,-131.0,-734.0,27.0,-122.0,0
-4.0,-209.0,-135.0,-736.0,33.0,-117.0,0
-4.0,-208.0,-133.0,-737.0,34.0,-110.0,0
-3.0,-205.0,-133.0,-732.0,31.0,-102.0,0
0.0,-207.0,-133.0,-718.0,25.0,-95.0,0
1.0,-204.0,-131.0,-697.0,15.0,-94.0,0
4.0,-204.0,-126.0,-666.0,6.0,-93.0,0
4.0,-199.0,-127.0,-628.0,-2.0,-98.0,0
10.0,-203.0,-120.0,-587.0,-7.0,-109.0,0
10.0,-197.0,-122.0,-548.0,-5.0,-118.0,0
15.0,-200.0,-120.0,-511.0,2.0,-128.0,0
15.0,-204.0,-120.0,-481.0,9.0,-139.0,0
15.0,-202.0,-122.0,-455.0,17.0,-152.0,0
12.0,-203.0,-131.0,-438.0,24.0,-167.0,0
11.0,-205.0,-126.0,-433.0,31.0,-182.0,0
8.0,-203.0,-132.0,-440.0,39.0,-199.0,0
7.0,-206.0,-135.0,-454.0,44.0,-215.0,0
4.0,-203.0,-135.0,-477.0,50.0,-225.0,0
0.0,-203.0,-139.0,-503.0,54.0,-228.0,0
-3.0,-198.0,-144.0,-529.0,60.0,-224.0,0
-2.0,-198.0,-141.0,-550.0,64.0,-213.0,0
-1.0,-201.0,-150.0,-567.0,63.0,-200.0,0
-5.0,-197.0,-150.0,-577.0,54.0,-184.0,0
-5.0,-196.0,-150.0,-574.0,44.0,-166.0,0
-6.0,-196.0,-149.0,-561.0,32.0,-148.0,0
-6.0,-197.0,-150.0,-545.0,22.0,-130.0,0
-5.0,-199.0,-153.0,-528.0,10.0,-119.0,0
-3.0,-199.0,-148.0,-510.0,-3.0,-105.0,0
-4.0,-201.0,-152.0,-493.0,-15.0,-98.0,0
0.0,-207.0,-147.0,-475.0,-26.0,-94.0,0
1.0,-208.0,-147.0,-456.0,-31.0,-94.0,0
0.0,-208.0,-149.0,-435.0,-34.0,-97.0,0
6.0,-206.0,-149.0,-413.0,-33.0,-100.0,0
6.0,-206.0,-155.0,-389.0,-37.0,-107.0,0
8.0,-205.0,-161.0,-365.0,-41.0,-120.0,0
9.0,-205.0,-158.0,-343.0,-42.0,-133.0,0
9.0,-205.0,-161.0,-322.0,-43.0,-147.0,0
10.0,-203.0,-163.0,-305.0,-44.0,-156.0,0
13.0,-196.0,-160.0,-291.0,-39.0,-165.0,0
12.0,-193.0,-161.0,-284.0,-33.0,-169.0,0
13.0,-197.0,-160.0,-281.0,-29.0,-168.0,0
13.0,-192.0,-162.0,-281.0,-27.0,-165.0,0
17.0,-191.0,-163.0,-285.0,-26.0,-158.0,0
12.0,-187.0,-160.0,-294.0,-27.0,-151.0,0
10.0,-185.0,-160.0,-304.0,-28.0,-147.0,0
6.0,-184.0,-168.0,-314.0,-28.0,-142.0,0
5.0,-181.0,-165.0,-319.0,-28.0,-137.0,0
6.0,-184.0,-161.0,-323.0,-27.0,-129.0,0
5.0,-180.0,-164.0,-326.0,-30.0,-120.0,0
3.0,-180.0,-165.0,-333.0,-35.0,-108.0,0
6.0,-182.0,-168.0,-340.0,-39.0,-100.0,0
4.0,-180.0,-164.0,-349.0,-42.0,-94.0,0
4.0,-181.0,-170.0,-361.0,-41.0,-89.0,0
9.0,-183.0,-171.0,-378.0,-38.0,-89.0,0
9.0,-183.0,-173.0,-401.0,-31.0,-91.0,0
6.0,-182.0,-170.0,-431.0,-29.0,-92.0,0
5.0,-181.0,-172.0,-462.0,-26.0,-94.0,0
4.0,-179.0,-175.0,-490.0,-23.0,-94.0,0
5.0,-178.0,-178.0,-514.0,-21.0,-94.0,0
5.0,-177.0,-177.0,-536.0,-18.0,-95.0,0
8.0,-177.0,-177.0,-554.0,-14.0,-93.0,0
4.0,-176.0,-173.0,-569.0,-9.0,-90.0,0
1.0,-175.0,-174.0,-582.0,-4.0,-92.0,0
1.0,-171.0,-174.0,-589.0,-3.0,-93.0,0
1.0,-167.0,-172.0,-594.0,-2.0,-94.0,0
-3.0,-165.0,-171.0,-601.0,-2.0,-88.0,0
-1.0,-167.0,-176.0,-606.0,-5.0,-79.0,0
-5.0,-170.0,-178.0,-614.0,-9.0,-68.0,0
0.0,-169.0,-174.0,-629.0,-11.0,-54.0,0
2.0,-172.0,-180.0,-649.0,-15.0,-51.0,0
0.0,-172.0,-180.0,-674.0,-20.0,-49.0,0
-2.0,-167.0,-179.0,-702.0,-26.0,-47.0,0
0.0,-172.0,-185.0,-740.0,-32.0,-45.0,0
2.0,-171.0,-180.0,-788.0,-33.0,-33.0,0
2.0,-170.0,-183.0,-836.0,-33.0,-32.0,0
2.0,-169.0,-184.0,-886.0,-37.0,-30.0,0
7.0,-167.0,-181.0,-940.0,-37.0,-25.0,0
3.0,-160.0,-187.0,-1014.0,-39.0,-26.0,0
6.0,-158.0,-187.0,-1065.0,-45.0,-21.0,0
5.0,-158.0,-186.0,-1111.0,-51.0,-5.0,0
1.0,-151.0,-190.0,-1150.0,-49.0,6.0,0
1.0,-154.0,-193.0,-1171.0,-49.0,2.0,0
1.0,-155.0,-188.0,-1188.0,-52.0,-14.0,0
7.0,-151.0,-193.0,-1203.0,-58.0,-3.0,0
0.0,-153.0,-198.0,-1195.0,-61.0,1.0,0
0.0,-150.0,-198.0,-1174.0,-65.0,4.0,0
-1.0,-162.0,-198.0,-1145.0,-74.0,10.0,0
-1.0,-152.0,-199.0,-1130.0,-82.0,21.0,0
1.0,-159.0,-205.0,-1103.0,-95.0,16.0,0
8.0,-163.0,-204.0,-1059.0,-102.0,23.0,0
4.0,-159.0,-207.0,-1002.0,-110.0,28.0,0
6.0,-155.0,-208.0,-948.0,-121.0,49.0,0
1.0,-156.0,-210.0,-889.0,-130.0,35.0,0
6.0,-152.0,-215.0,-831.0,-139.0,18.0,0
5.0,-152.0,-217.0,-769.0,-139.0,16.0,0
4.0,-158.0,-216.0,-704.0,-137.0,17.0,0
3.0,-144.0,-213.0,-657.0,-130.0,36.0,0
8.0,-151.0,-215.0,-609.0,-121.0,24.0,0
1.0,-141.0,-217.0,-561.0,-114.0,12.0,0
7.0,-156.0,-219.0,-518.0,-109.0,3.0,0
5.0,-141.0,-216.0,-491.0,-105.0,-13.0,0
-16.0,-151.0,-225.0,-464.0,-103.0,-5.0,0
5.0,-140.0,-217.0,-448.0,-102.0,35.0,0
8.0,-139.0,-211.0,-420.0,-107.0,39.0,0
6.0,-138.0,-211.0,-392.0,-113.0,42.0,0
11.0,-136.0,-214.0,-367.0,-114.0,46.0,0
7.0,-143.0,-216.0,-342.0,-109.0,45.0,0
5.0,-138.0,-213.0,-328.0,-102.0,62.0,0
8.0,-139.0,-214.0,-311.0,-93.0,55.0,0
6.0,-138.0,-215.0,-284.0,-81.0,45.0,0
7.0,-137.0,-217.0,-258.0,-70.0,36.0,0
4.0,-132.0,-214.0,-251.0,-64.0,15.0,0
6.0,-135.0,-218.0,-242.0,-57.0,17.0,0
1.0,-134.0,-216.0,-236.0,-51.0,45.0,0
-1.0,-137.0,-221.0,-228.0,-47.0,46.0,0
-2.0,-140.0,-218.0,-209.0,-46.0,39.0,0
-3.0,-141.0,-224.0,-190.0,-44.0,37.0,0
-2.0,-136.0,-218.0,-170.0,-41.0,39.0,0
-4.0,-134.0,-220.0,-151.0,-38.0,42.0,0
-1.0,-137.0,-214.0,-132.0,-41.0,46.0,0
-5.0,-137.0,-217.0,-117.0,-47.0,59.0,0
-4.0,-139.0,-217.0,-82.0,-53.0,49.0,0
-4.0,-143.0,-221.0,-41.0,-62.0,42.0,0
-4.0,-140.0,-222.0,-3.0,-73.0,38.0,0
-23.0,-155.0,-229.0,37.0,-84.0,35.0,0
-1.0,-136.0,-222.0,36.0,-104.0,-4.0,0
-2.0,-142.0,-226.0,63.0,-115.0,8.0,0
10.0,-145.0,-224.0,117.0,-121.0,25.0,0
2.0,-141.0,-227.0,151.0,-128.0,49.0,0
-3.0,-143.0,-233.0,197.0,-133.0,35.0,0
-5.0,-138.0,-244.0,239.0,-132.0,27.0,0
-1.0,-135.0,-239.0,276.0,-123.0,20.0,0
-3.0,-135.0,-234.0,304.0,-112.0,17.0,0
-6.0,-131.0,-239.0,328.0,-100.0,15.0,0
-7.0,-136.0,-237.0,342.0,-88.0,11.0,0
-9.0,-133.0,-240.0,351.0,-76.0,8.0,0
-7.0,-137.0,-242.0,358.0,-58.0,9.0,0
-7.0,-139.0,-243.0,362.0,-39.0,12.0,0
-7.0,-135.0,-238.0,365.0,-22.0,16.0,0
-9.0,-138.0,-240.0,370.0,-10.0,18.0,0
-7.0,-133.0,-242.0,375.0,1.0,20.0,0
-7.0,-135.0,-237.0,377.0,11.0,21.0,0
-7.0,-134.0,-238.0,364.0,19.0,34.0,0
-7.0,-134.0,-241.0,358.0,23.0,24.0,0
-6.0,-136.0,-239.0,353.0,26.0,17.0,0
-4.0,-141.0,-241.0,350.0,27.0,13.0,0
-4.0,-144.0,-242.0,349.0,24.0,11.0,0
-3.0,-144.0,-242.0,347.0,16.0,10.0,0
-6.0,-148.0,-246.0,343.0,4.0,10.0,0
-4.0,-151.0,-251.0,338.0,-8.0,12.0,0
-5.0,-151.0,-254.0,334.0,-20.0,12.0,0
-6.0,-166.0,-258.0,334.0,-32.0,10.0,0
-3.0,-147.0,-258.0,297.0,-50.0,-24.0,0
-4.0,-144.0,-257.0,297.0,-48.0,-9.0,0
-4.0,-148.0,-255.0,322.0,-37.0,2.0,0
9.0,-146.0,-256.0,335.0,-23.0,17.0,0
-4.0,-145.0,-251.0,324.0,-5.0,21.0,0
-6.0,-146.0,-250.0,338.0,18.0,0.0,0
-3.0,-143.0,-247.0,355.0,41.0,-10.0,0
-4.0,-144.0,-243.0,366.0,61.0,-14.0,0
-5.0,-146.0,-240.0,366.0,80.0,-18.0,0
-6.0,-141.0,-245.0,363.0,99.0,-23.0,0
0.0,-147.0,-232.0,360.0,116.0,-27.0,0
-2.0,-143.0,-238.0,357.0,128.0,-30.0,0
-4.0,-144.0,-236.0,354.0,137.0,-34.0,0
-4.0,-144.0,-231.0,354.0,142.0,-34.0,0
-4.0,-147.0,-229.0,354.0,145.0,-34.0,0
-4.0,-147.0,-225.0,357.0,146.0,-38.0,0
-4.0,-147.0,-225.0,358.0,144.0,-39.0,0
-4.0,-151.0,-220.0,361.0,137.0,-42.0,0
-5.0,-145.0,-223.0,360.0,131.0,-44.0,0
-4.0,-145.0,-214.0,356.0,122.0,-43.0,0
-5.0,-149.0,-222.0,350.0,113.0,-42.0,0
-7.0,-150.0,-223.0,344.0,103.0,-39.0,0
-4.0,-151.0,-215.0,342.0,91.0,-34.0,0
-4.0,-152.0,-216.0,339.0,79.0,-29.0,0
-5.0,-157.0,-215.0,342.0,71.0,-25.0,0
-6.0,-156.0,-215.0,350.0,65.0,-22.0,0
-4.0,-158.0,-218.0,361.0,59.0,-19.0,0
-3.0,-158.0,-219.0,375.0,54.0,-16.0,0
-11.0,-163.0,-223.0,390.0,46.0,-12.0,0
-5.0,-160.0,-221.0,395.0,38.0,0.0,0
-4.0,-160.0,-220.0,406.0,32.0,0.0,0
-2.0,-161.0,-221.0,417.0,30.0,4.0,0
-2.0,-161.0,-220.0,430.0,29.0,4.0,0
-1.0,-157.0,-223.0,438.0,32.0,3.0,0
0.0,-155.0,-222.0,445.0,38.0,2.0,0
0.0,-152.0,-222.0,449.0,43.0,4.0,0
0.0,-153.0,-222.0,454.0,52.0,5.0,0
0.0,-155.0,-220.0,463.0,60.0,7.0,0
-1.0,-157.0,-218.0,470.0,70.0,8.0,0
-3.0,-158.0,-216.0,477.0,78.0,8.0,0
-3.0,-160.0,-214.0,484.0,82.0,12.0,0
-3.0,-160.0,-220.0,491.0,81.0,14.0,0
-4.0,-156.0,-220.0,502.0,82.0,15.0,0
-3.0,-161.0,-221.0,509.0,83.0,16.0,0
-6.0,-161.0,-217.0,512.0,81.0,18.0,0
-4.0,-162.0,-217.0,515.0,75.0,19.0,0
-1.0,-164.0,-214.0,516.0,67.0,21.0,0
-1.0,-162.0,-214.0,513.0,57.0,23.0,0
2.0,-167.0,-216.0,507.0,48.0,23.0,0
5.0,-170.0,-213.0,500.0,40.0,21.0,0
7.0,-175.0,-212.0,491.0,33.0,20.0,0
9.0,-180.0,-221.0,483.0,24.0,16.0,0
8.0,-179.0,-216.0,473.0,18.0,15.0,0
8.0,-188.0,-217.0,467.0,16.0,13.0,0
5.0,-192.0,-224.0,460.0,16.0,10.0,0
7.0,-196.0,-222.0,450.0,15.0,11.0,0
8.0,-201.0,-226.0,435.0,8.0,12.0,0
7.0,-205.0,-230.0,413.0,3.0,13.0,0
10.0,-211.0,-234.0,385.0,-2.0,16.0,0
10.0,-211.0,-235.0,357.0,-3.0,20.0,0
8.0,-214.0,-236.0,332.0,-4.0,27.0,0
7.0,-217.0,-236.0,314.0,3.0,32.0,0
10.0,-220.0,-237.0,297.0,12.0,38.0,0
5.0,-217.0,-228.0,284.0,26.0,40.0,0
3.0,-213.0,-229.0,275.0,44.0,38.0,0
-1.0,-213.0,-229.0,270.0,61.0,35.0,0
2.0,-206.0,-219.0,268.0,75.0,32.0,0
5.0,-205.0,-210.0,271.0,84.0,26.0,0
4.0,-195.0,-209.0,277.0,91.0,20.0,0
5.0,-197.0,-204.0,280.0,92.0,14.0,0
5.0,-192.0,-193.0,287.0,91.0,5.0,0
6.0,-191.0,-192.0,295.0,86.0,-1.0,0
2.0,-189.0,-182.0,303.0,81.0,-9.0,0
3.0,-185.0,-183.0,313.0,74.0,-12.0,0
-2.0,-179.0,-176.0,323.0,66.0,-18.0,0
1.0,-181.0,-172.0,337.0,57.0,-21.0,0
-4.0,-175.0,-179.0,351.0,49.0,-21.0,0
-3.0,-174.0,-167.0,366.0,40.0,-21.0,0
-3.0,-173.0,-163.0,376.0,31.0,-21.0,0
-3.0,-170.0,-160.0,381.0,24.0,-19.0,0
0.0,-169.0,-158.0,383.0,21.0,-18.0,0
-1.0,-165.0,-157.0,389.0,19.0,-14.0,0
3.0,-165.0,-155.0,392.0,17.0,-12.0,0
1.0,-166.0,-152.0,393.0,15.0,-8.0,0
-1.0,-162.0,-154.0,394.0,13.0,-5.0,0
6.0,-163.0,-153.0,392.0,8.0,-2.0,0
5.0,-163.0,-155.0,386.0,2.0,1.0,0
4.0,-168.0,-163.0,380.0,-1.0,3.0,0
5.0,-168.0,-153.0,375.0,-4.0,4.0,0
5.0,-170.0,-153.0,370.0,-5.0,1.0,0
5.0,-173.0,-155.0,365.0,-4.0,-1.0,0
5.0,-175.0,-157.0,363.0,-2.0,-4.0,0
6.0,-176.0,-161.0,365.0,0.0,-4.0,0
9.0,-184.0,-165.0,369.0,4.0,-5.0,0
7.0,-185.0,-160.0,376.0,9.0,-3.0,0
9.0,-184.0,-170.0,386.0,15.0,-3.0,0
9.0,-190.0,-173.0,396.0,23.0,-3.0,0
5.0,-190.0,-177.0,411.0,33.0,-5.0,0
10.0,-192.0,-178.0,426.0,43.0,-5.0,0
9.0,-193.0,-182.0,441.0,56.0,-7.0,0
9.0,-197.0,-179.0,457.0,70.0,-7.0,0
5.0,-193.0,-183.0,473.0,85.0,-8.0,0
4.0,-193.0,-181.0,486.0,99.0,-12.0,0
7.0,-190.0,-188.0,497.0,110.0,-14.0,0
6.0,-188.0,-184.0,502.0,116.0,-11.0,0
8.0,-187.0,-183.0,503.0,122.0,-8.0,0
5.0,-187.0,-185.0,499.0,121.0,-3.0,0
3.0,-185.0,-186.0,493.0,118.0,2.0,0
4.0,-179.0,-185.0,483.0,111.0,10.0,0
6.0,-183.0,-180.0,471.0,104.0,15.0,0
6.0,-183.0,-183.0,457.0,95.0,19.0,0
5.0,-182.0,-180.0,443.0,87.0,19.0,0
