ax,ay,az,gx,gy,gz,label
16.0,-293.0,-97.0,52.0,196.0,-408.0,0
14.0,-287.0,-108.0,49.0,202.0,-433.0,0
9.0,-272.0,-114.0,21.0,202.0,-442.0,0
10.0,-266.0,-116.0,-14.0,197.0,-437.0,0
5.0,-263.0,-111.0,-53.0,187.0,-421.0,0
4.0,-264.0,-108.0,-84.0,173.0,-393.0,0
2.0,-261.0,-108.0,-106.0,163.0,-359.0,0
4.0,-263.0,-106.0,-129.0,156.0,-319.0,0
8.0,-267.0,-108.0,-161.0,156.0,-285.0,0
5.0,-269.0,-116.0,-207.0,163.0,-264.0,0
9.0,-273.0,-121.0,-274.0,180.0,-257.0,0
5.0,-288.0,-131.0,-352.0,194.0,-262.0,0
6.0,-311.0,-126.0,-424.0,206.0,-279.0,0
-11.0,-322.0,-128.0,-481.0,212.0,-299.0,0
-18.0,-341.0,-133.0,-509.0,208.0,-321.0,0
-23.0,-348.0,-137.0,-502.0,200.0,-341.0,0
-24.0,-357.0,-148.0,-470.0,191.0,-356.0,0
-23.0,-353.0,-155.0,-425.0,186.0,-357.0,0
-21.0,-347.0,-167.0,-383.0,182.0,-348.0,0
-20.0,-338.0,-166.0,-357.0,175.0,-327.0,0
-14.0,-333.0,-175.0,-343.0,159.0,-296.0,0
0.0,-326.0,-169.0,-347.0,139.0,-259.0,0
14.0,-321.0,-165.0,-360.0,130.0,-223.0,0
24.0,-323.0,-158.0,-387.0,137.0,-183.0,0
30.0,-320.0,-156.0,-425.0,152.0,-136.0,0
34.0,-320.0,-153.0,-478.0,159.0,-89.0,0
35.0,-319.0,-152.0,-539.0,152.0,-45.0,0
35.0,-317.0,-152.0,-595.0,131.0,-4.0,0
41.0,-318.0,-153.0,-638.0,105.0,39.0,0
42.0,-313.0,-151.0,-663.0,77.0,88.0,0
41.0,-305.0,-152.0,-671.0,52.0,144.0,0
36.0,-289.0,-152.0,-658.0,32.0,202.0,0
36.0,-280.0,-152.0,-637.0,17.0,274.0,0
36.0,-271.0,-146.0,-602.0,8.0,352.0,0
38.0,-258.0,-138.0,-552.0,4.0,425.0,0
35.0,-248.0,-137.0,-491.0,0.0,480.0,0
28.0,-240.0,-135.0,-425.0,-11.0,523.0,0
28.0,-228.0,-131.0,-357.0,-28.0,553.0,0
24.0,-217.0,-132.0,-291.0,-45.0,570.0,0
24.0,-214.0,-124.0,-223.0,-54.0,576.0,0
16.0,-205.0,-121.0,-151.0,-60.0,568.0,0
13.0,-198.0,-123.0,-82.0,-59.0,555.0,0
6.0,-188.0,-125.0,-18.0,-61.0,529.0,0
4.0,-183.0,-126.0,33.0,-64.0,495.0,0
8.0,-178.0,-130.0,70.0,-62.0,457.0,0
2.0,-185.0,-116.0,104.0,-47.0,412.0,0
1.0,-181.0,-115.0,140.0,-11.0,369.0,0
4.0,-186.0,-117.0,174.0,33.0,329.0,0
4.0,-187.0,-115.0,200.0,70.0,294.0,0
4.0,-185.0,-121.0,217.0,99.0,270.0,0
9.0,-190.0,-118.0,224.0,124.0,257.0,0
10.0,-191.0,-114.0,225.0,150.0,248.0,0
13.0,-193.0,-118.0,229.0,180.0,246.0,0
12.0,-196.0,-114.0,237.0,201.0,244.0,0
13.0,-196.0,-111.0,244.0,211.0,244.0,0
7.0,-193.0,-115.0,248.0,205.0,244.0,0
7.0,-194.0,-109.0,242.0,188.0,242.0,0
7.0,-196.0,-107.0,231.0,168.0,239.0,0
4.0,-194.0,-103.0,222.0,152.0,239.0,0
1.0,-198.0,-97.0,221.0,138.0,240.0,0
0.0,-199.0,-95.0,233.0,124.0,243.0,0
-2.0,-199.0,-95.0,257.0,112.0,245.0,0
-1.0,-197.0,-89.0,288.0,104.0,243.0,0
-3.0,-197.0,-87.0,322.0,97.0,243.0,0
-3.0,-199.0,-87.0,353.0,90.0,238.0,0
-4.0,-188.0,-92.0,373.0,83.0,233.0,0
-4.0,-188.0,-89.0,377.0,74.0,228.0,0
-5.0,-183.0,-93.0,368.0,60.0,229.0,0
-6.0,-178.0,-94.0,346.0,41.0,230.0,0
-10.0,-174.0,-96.0,320.0,17.0,232.0,0
-12.0,-174.0,-93.0,288.0,-9.0,235.0,0
-17.0,-171.0,-95.0,255.0,-37.0,236.0,0
-18.0,-174.0,-97.0,228.0,-65.0,235.0,0
-21.0,-174.0,-97.0,212.0,-93.0,235.0,0
-29.0,-172.0,-99.0,205.0,-117.0,234.0,0
-34.0,-176.0,-94.0,203.0,-139.0,232.0,0
-42.0,-174.0,-97.0,210.0,-160.0,230.0,0
-45.0,-170.0,-97.0,224.0,-179.0,226.0,0
-46.0,-177.0,-93.0,243.0,-193.0,220.0,0
-52.0,-175.0,-90.0,266.0,-205.0,214.0,0
-52.0,-176.0,-89.0,289.0,-219.0,210.0,0
-59.0,-177.0,-87.0,310.0,-232.0,210.0,0
-53.0,-178.0,-90.0,325.0,-245.0,210.0,0
-54.0,-179.0,-92.0,335.0,-257.0,211.0,0
-54.0,-179.0,-90.0,334.0,-272.0,216.0,0
-48.0,-180.0,-88.0,330.0,-292.0,226.0,0
-47.0,-178.0,-88.0,325.0,-318.0,238.0,0
-42.0,-188.0,-93.0,312.0,-348.0,246.0,0
-37.0,-181.0,-94.0,303.0,-381.0,248.0,0
-26.0,-183.0,-95.0,297.0,-397.0,262.0,0
-25.0,-185.0,-96.0,283.0,-417.0,266.0,0
-23.0,-189.0,-95.0,260.0,-431.0,265.0,0
-20.0,-192.0,-97.0,237.0,-442.0,269.0,0
-18.0,-192.0,-97.0,225.0,-452.0,264.0,0
-16.0,-195.0,-93.0,220.0,-457.0,261.0,0
-18.0,-194.0,-97.0,223.0,-457.0,256.0,0
-11.0,-200.0,-91.0,231.0,-453.0,249.0,0
-10.0,-192.0,-96.0,241.0,-437.0,237.0,0
-6.0,-196.0,-93.0,249.0,-410.0,221.0,0
-6.0,-199.0,-93.0,255.0,-378.0,207.0,0
-6.0,-194.0,-90.0,261.0,-345.0,197.0,0
-4.0,-194.0,-92.0,263.0,-312.0,192.0,0
-3.0,-191.0,-89.0,262.0,-280.0,188.0,0
-3.0,-192.0,-90.0,252.0,-253.0,188.0,0
-2.0,-192.0,-89.0,242.0,-233.0,193.0,0
0.0,-192.0,-90.0,227.0,-218.0,200.0,0
1.0,-194.0,-91.0,205.0,-209.0,204.0,0
4.0,-192.0,-97.0,180.0,-201.0,209.0,0
-1.0,-186.0,-96.0,150.0,-205.0,215.0,0
1.0,-186.0,-102.0,124.0,-212.0,218.0,0
-1.0,-189.0,-96.0,91.0,-219.0,220.0,0
-3.0,-190.0,-93.0,62.0,-225.0,218.0,0
-6.0,-193.0,-94.0,40.0,-232.0,219.0,0
-13.0,-199.0,-91.0,27.0,-231.0,219.0,0
-24.0,-207.0,-91.0,18.0,-224.0,219.0,0
-27.0,-206.0,-90.0,8.0,-219.0,215.0,0
-36.0,-213.0,-91.0,0.0,-218.0,210.0,0
-42.0,-218.0,-93.0,-8.0,-225.0,202.0,0
-45.0,-221.0,-88.0,-6.0,-239.0,192.0,0
-51.0,-227.0,-89.0,3.0,-258.0,180.0,0
-58.0,-230.0,-85.0,19.0,-274.0,171.0,0
-60.0,-233.0,-90.0,44.0,-286.0,160.0,0
-63.0,-230.0,-86.0,73.0,-294.0,148.0,0
-66.0,-227.0,-86.0,105.0,-303.0,136.0,0
-64.0,-225.0,-87.0,135.0,-314.0,116.0,0
-64.0,-226.0,-89.0,167.0,-329.0,95.0,0
-61.0,-223.0,-79.0,197.0,-344.0,71.0,0
-58.0,-219.0,-79.0,224.0,-363.0,45.0,0
-59.0,-218.0,-72.0,247.0,-381.0,16.0,0
-56.0,-219.0,-71.0,265.0,-402.0,-13.0,0
-55.0,-214.0,-71.0,282.0,-423.0,-40.0,0
-53.0,-218.0,-60.0,298.0,-438.0,-63.0,0
-48.0,-212.0,-63.0,309.0,-445.0,-83.0,0
-41.0,-209.0,-62.0,318.0,-447.0,-100.0,0
-40.0,-208.0,-62.0,320.0,-441.0,-114.0,0
-37.0,-205.0,-66.0,310.0,-430.0,-126.0,0
-35.0,-205.0,-64.0,289.0,-416.0,-135.0,0
-26.0,-209.0,-67.0,259.0,-401.0,-142.0,0
-23.0,-209.0,-70.0,220.0,-384.0,-146.0,0
-24.0,-208.0,-66.0,182.0,-369.0,-150.0,0
-22.0,-212.0,-68.0,152.0,-353.0,-152.0,0
-19.0,-222.0,-76.0,123.0,-336.0,-159.0,0
-19.0,-225.0,-78.0,98.0,-312.0,-167.0,0
-17.0,-226.0,-76.0,76.0,-283.0,-180.0,0
-11.0,-231.0,-82.0,52.0,-251.0,-190.0,0
-11.0,-233.0,-81.0,29.0,-219.0,-202.0,0
-9.0,-232.0,-85.0,11.0,-189.0,-217.0,0
-11.0,-233.0,-88.0,-10.0,-159.0,-228.0,0
-7.0,-235.0,-86.0,-32.0,-129.0,-239.0,0
-7.0,-233.0,-90.0,-54.0,-97.0,-242.0,0
-9.0,-234.0,-80.0,-71.0,-70.0,-244.0,0
-9.0,-232.0,-81.0,-88.0,-47.0,-243.0,0
-11.0,-232.0,-90.0,-107.0,-28.0,-237.0,0
-11.0,-236.0,-86.0,-127.0,-12.0,-228.0,0
-13.0,-238.0,-82.0,-148.0,1.0,-215.0,0
-17.0,-243.0,-83.0,-167.0,12.0,-201.0,0
-17.0,-240.0,-91.0,-184.0,24.0,-190.0,0
-20.0,-245.0,-94.0,-192.0,39.0,-181.0,0
-26.0,-249.0,-93.0,-190.0,50.0,-168.0,0
-31.0,-253.0,-90.0,-182.0,60.0,-155.0,0
-34.0,-256.0,-92.0,-168.0,76.0,-138.0,0
-35.0,-258.0,-90.0,-146.0,103.0,-120.0,0
-36.0,-257.0,-90.0,-126.0,135.0,-109.0,0
-41.0,-256.0,-97.0,-108.0,159.0,-100.0,0
-38.0,-254.0,-103.0,-101.0,171.0,-89.0,0
-44.0,-259.0,-115.0,-103.0,173.0,-78.0,0
-40.0,-255.0,-115.0,-117.0,177.0,-60.0,0
-40.0,-258.0,-118.0,-133.0,185.0,-43.0,0
-41.0,-260.0,-121.0,-150.0,189.0,-21.0,0
-41.0,-265.0,-118.0,-164.0,186.0,4.0,0
-41.0,-269.0,-116.0,-174.0,170.0,27.0,0
-38.0,-274.0,-110.0,-180.0,145.0,48.0,0
-39.0,-278.0,-105.0,-180.0,115.0,69.0,0
-37.0,-285.0,-94.0,-173.0,84.0,94.0,0
-42.0,-284.0,-86.0,-164.0,59.0,120.0,0
-41.0,-289.0,-82.0,-154.0,36.0,158.0,0
-54.0,-287.0,-84.0,-155.0,14.0,202.0,0
-60.0,-290.0,-87.0,-163.0,-2.0,252.0,0
-64.0,-292.0,-94.0,-186.0,-15.0,304.0,0
-68.0,-294.0,-93.0,-209.0,-23.0,358.0,0
-65.0,-303.0,-104.0,-225.0,-26.0,409.0,0
-63.0,-305.0,-108.0,-227.0,-25.0,456.0,0
-52.0,-302.0,-114.0,-212.0,-23.0,496.0,0
-42.0,-303.0,-124.0,-182.0,-29.0,524.0,0
-33.0,-294.0,-128.0,-140.0,-41.0,532.0,0
-28.0,-295.0,-134.0,-89.0,-51.0,527.0,0
-21.0,-288.0,-137.0,-39.0,-63.0,512.0,0
-22.0,-277.0,-142.0,2.0,-77.0,487.0,0
-21.0,-269.0,-156.0,31.0,-78.0,459.0,0
-25.0,-270.0,-157.0,37.0,-54.0,423.0,0
-31.0,-266.0,-159.0,20.0,-21.0,380.0,0
-34.0,-267.0,-160.0,-13.0,19.0,333.0,0
-45.0,-275.0,-161.0,-68.0,60.0,282.0,0
-52.0,-281.0,-162.0,-117.0,102.0,231.0,0
-51.0,-296.0,-163.0,-168.0,140.0,182.0,0
-57.0,-298.0,-165.0,-222.0,175.0,138.0,0
-62.0,-313.0,-175.0,-272.0,206.0,99.0,0
-67.0,-312.0,-175.0,-317.0,234.0,69.0,0
-68.0,-317.0,-178.0,-355.0,262.0,46.0,0
-68.0,-317.0,-181.0,-380.0,295.0,27.0,0
-65.0,-319.0,-178.0,-389.0,325.0,8.0,0
-66.0,-316.0,-175.0,-378.0,353.0,-11.0,0
-65.0,-307.0,-173.0,-354.0,369.0,-28.0,0
-61.0,-299.0,-170.0,-320.0,379.0,-42.0,0
-61.0,-284.0,-166.0,-284.0,382.0,-54.0,0
-57.0,-283.0,-161.0,-248.0,389.0,-65.0,0
-52.0,-268.0,-160.0,-214.0,396.0,-75.0,0
-43.0,-257.0,-153.0,-182.0,410.0,-89.0,0
-39.0,-243.0,-153.0,-149.0,425.0,-105.0,0
-33.0,-231.0,-147.0,-116.0,444.0,-117.0,0
-33.0,-222.0,-142.0,-83.0,464.0,-125.0,0
-28.0,-212.0,-139.0,-52.0,486.0,-133.0,0
-26.0,-200.0,-138.0,-24.0,502.0,-137.0,0
-20.0,-197.0,-137.0,-1.0,515.0,-135.0,0
-13.0,-188.0,-133.0,18.0,523.0,-133.0,0
-13.0,-186.0,-130.0,34.0,520.0,-129.0,0
-11.0,-182.0,-130.0,41.0,511.0,-121.0,0
-13.0,-181.0,-122.0,44.0,488.0,-115.0,0
-13.0,-187.0,-120.0,47.0,454.0,-110.0,0
-13.0,-189.0,-116.0,55.0,415.0,-112.0,0
-23.0,-189.0,-115.0,65.0,372.0,-113.0,0
-24.0,-192.0,-114.0,71.0,331.0,-118.0,0
-32.0,-192.0,-113.0,78.0,296.0,-125.0,0
-39.0,-191.0,-112.0,83.0,262.0,-133.0,0
-44.0,-188.0,-115.0,93.0,232.0,-148.0,0
-45.0,-190.0,-108.0,101.0,208.0,-168.0,0
-50.0,-189.0,-116.0,110.0,192.0,-190.0,0
-51.0,-190.0,-106.0,116.0,181.0,-214.0,0
-56.0,-189.0,-97.0,122.0,174.0,-240.0,0
-53.0,-189.0,-103.0,131.0,169.0,-270.0,0
-56.0,-189.0,-101.0,141.0,165.0,-299.0,0
-53.0,-188.0,-95.0,157.0,160.0,-330.0,0
-50.0,-189.0,-95.0,172.0,155.0,-355.0,0
-45.0,-192.0,-91.0,182.0,152.0,-380.0,0
-40.0,-190.0,-93.0,183.0,148.0,-402.0,0
-40.0,-188.0,-91.0,180.0,145.0,-423.0,0
-35.0,-189.0,-86.0,172.0,138.0,-438.0,0
-31.0,-189.0,-90.0,165.0,133.0,-447.0,0
-25.0,-190.0,-93.0,155.0,125.0,-453.0,0
-29.0,-187.0,-103.0,147.0,117.0,-455.0,0
-14.0,-193.0,-95.0,134.0,109.0,-457.0,0
-12.0,-193.0,-99.0,118.0,103.0,-459.0,0
-10.0,-195.0,-97.0,107.0,95.0,-453.0,0
-6.0,-196.0,-95.0,100.0,88.0,-448.0,0
-3.0,-194.0,-98.0,103.0,83.0,-442.0,0
3.0,-197.0,-100.0,108.0,84.0,-433.0,0
13.0,-193.0,-102.0,114.0,89.0,-424.0,0
11.0,-196.0,-104.0,114.0,99.0,-414.0,0
18.0,-193.0,-104.0,112.0,110.0,-405.0,0
23.0,-192.0,-105.0,105.0,119.0,-401.0,0
22.0,-192.0,-110.0,94.0,127.0,-396.0,0
27.0,-191.0,-107.0,76.0,138.0,-393.0,0
25.0,-191.0,-105.0,58.0,147.0,-390.0,0
24.0,-191.0,-108.0,43.0,156.0,-381.0,0
24.0,-191.0,-104.0,42.0,163.0,-376.0,0
28.0,-194.0,-105.0,44.0,169.0,-370.0,0
27.0,-193.0,-107.0,54.0,172.0,-369.0,0
25.0,-192.0,-103.0,66.0,178.0,-367.0,0
26.0,-195.0,-106.0,85.0,186.0,-366.0,0
28.0,-199.0,-104.0,97.0,199.0,-368.0,0
18.0,-197.0,-102.0,109.0,211.0,-372.0,0
9.0,-197.0,-100.0,122.0,222.0,-376.0,0
9.0,-198.0,-103.0,135.0,234.0,-378.0,0
9.0,-200.0,-103.0,145.0,250.0,-381.0,0
3.0,-202.0,-102.0,153.0,266.0,-385.0,0
0.0,-200.0,-102.0,158.0,287.0,-386.0,0
-1.0,-199.0,-97.0,159.0,312.0,-390.0,0
2.0,-200.0,-103.0,156.0,343.0,-393.0,0
1.0,-195.0,-97.0,150.0,379.0,-402.0,0
4.0,-200.0,-97.0,148.0,411.0,-410.0,0
2.0,-196.0,-93.0,147.0,436.0,-413.0,0
3.0,-193.0,-98.0,151.0,456.0,-415.0,0
-1.0,-185.0,-102.0,157.0,469.0,-410.0,0
3.0,-190.0,-95.0,161.0,473.0,-404.0,0
0.0,-186.0,-97.0,159.0,467.0,-399.0,0
1.0,-189.0,-93.0,149.0,452.0,-389.0,0
1.0,-185.0,-97.0,131.0,429.0,-379.0,0
3.0,-186.0,-99.0,106.0,398.0,-374.0,0
4.0,-188.0,-99.0,83.0,368.0,-369.0,0
0.0,-189.0,-98.0,60.0,342.0,-359.0,0
1.0,-190.0,-100.0,42.0,324.0,-347.0,0
5.0,-193.0,-99.0,31.0,308.0,-333.0,0
2.0,-195.0,-95.0,20.0,293.0,-324.0,0
7.0,-196.0,-94.0,13.0,278.0,-319.0,0
-1.0,-195.0,-101.0,9.0,263.0,-311.0,0
-1.0,-194.0,-103.0,3.0,248.0,-305.0,0
0.0,-194.0,-100.0,-4.0,232.0,-292.0,0
1.0,-193.0,-102.0,-8.0,216.0,-277.0,0
0.0,-195.0,-104.0,-15.0,200.0,-262.0,0
2.0,-194.0,-103.0,-26.0,185.0,-248.0,0
6.0,-196.0,-108.0,-37.0,170.0,-237.0,0
8.0,-195.0,-104.0,-45.0,152.0,-226.0,0
8.0,-195.0,-104.0,-50.0,135.0,-215.0,0
13.0,-198.0,-105.0,-54.0,120.0,-202.0,0
20.0,-203.0,-110.0,-60.0,106.0,-188.0,0
22.0,-203.0,-106.0,-65.0,93.0,-180.0,0
27.0,-209.0,-110.0,-76.0,83.0,-175.0,0
29.0,-209.0,-110.0,-86.0,76.0,-174.0,0
34.0,-214.0,-116.0,-93.0,72.0,-176.0,0
34.0,-219.0,-112.0,-97.0,71.0,-176.0,0
32.0,-221.0,-117.0,-95.0,72.0,-174.0,0
34.0,-225.0,-114.0,-86.0,72.0,-171.0,0
35.0,-225.0,-119.0,-74.0,73.0,-170.0,0
35.0,-226.0,-111.0,-57.0,78.0,-171.0,0
30.0,-225.0,-110.0,-35.0,85.0,-170.0,0
26.0,-220.0,-105.0,-8.0,89.0,-168.0,0
31.0,-223.0,-104.0,23.0,92.0,-166.0,0
26.0,-224.0,-104.0,53.0,94.0,-160.0,0
23.0,-221.0,-102.0,83.0,96.0,-149.0,0
21.0,-219.0,-98.0,109.0,94.0,-133.0,0
18.0,-216.0,-98.0,124.0,86.0,-116.0,0
18.0,-212.0,-96.0,131.0,76.0,-101.0,0
17.0,-213.0,-91.0,132.0,65.0,-84.0,0
13.0,-215.0,-90.0,128.0,54.0,-67.0,0
18.0,-217.0,-88.0,120.0,41.0,-52.0,0
19.0,-215.0,-86.0,110.0,30.0,-42.0,0
13.0,-211.0,-91.0,97.0,18.0,-30.0,0
16.0,-214.0,-84.0,77.0,4.0,-18.0,0
19.0,-217.0,-84.0,59.0,-8.0,-7.0,0
18.0,-215.0,-84.0,43.0,-18.0,-1.0,0
20.0,-215.0,-86.0,31.0,-25.0,4.0,0
19.0,-217.0,-84.0,22.0,-28.0,9.0,0
23.0,-217.0,-84.0,17.0,-35.0,11.0,0
23.0,-216.0,-84.0,14.0,-45.0,15.0,0
22.0,-215.0,-89.0,9.0,-58.0,21.0,0
24.0,-211.0,-92.0,0.0,-78.0,25.0,0
22.0,-210.0,-89.0,-15.0,-98.0,29.0,0
21.0,-213.0,-94.0,-32.0,-120.0,33.0,0
18.0,-211.0,-93.0,-46.0,-141.0,40.0,0
18.0,-213.0,-97.0,-58.0,-163.0,45.0,0
19.0,-213.0,-94.0,-65.0,-184.0,53.0,0
16.0,-215.0,-93.0,-70.0,-205.0,59.0,0
13.0,-211.0,-97.0,-75.0,-225.0,71.0,0
14.0,-210.0,-94.0,-82.0,-244.0,87.0,0
13.0,-216.0,-92.0,-92.0,-258.0,98.0,0
13.0,-214.0,-95.0,-105.0,-273.0,105.0,0
7.0,-217.0,-91.0,-119.0,-287.0,107.0,0
8.0,-224.0,-91.0,-129.0,-302.0,110.0,0
6.0,-227.0,-95.0,-127.0,-312.0,116.0,0
4.0,-227.0,-87.0,-116.0,-314.0,123.0,0
7.0,-231.0,-89.0,-93.0,-310.0,130.0,0
9.0,-230.0,-91.0,-72.0,-305.0,134.0,0
13.0,-228.0,-94.0,-55.0,-295.0,134.0,0
14.0,-227.0,-98.0,-46.0,-287.0,130.0,0
17.0,-221.0,-103.0,-47.0,-283.0,127.0,0
20.0,-220.0,-110.0,-58.0,-289.0,124.0,0
22.0,-217.0,-115.0,-79.0,-298.0,122.0,0
34.0,-211.0,-112.0,-109.0,-306.0,116.0,0
26.0,-218.0,-125.0,-146.0,-310.0,112.0,0
33.0,-216.0,-124.0,-183.0,-304.0,108.0,0
35.0,-222.0,-127.0,-214.0,-292.0,103.0,0
34.0,-226.0,-131.0,-234.0,-271.0,92.0,0
35.0,-233.0,-125.0,-242.0,-236.0,78.0,0
34.0,-236.0,-123.0,-236.0,-192.0,61.0,0
37.0,-242.0,-118.0,-221.0,-141.0,38.0,0
36.0,-247.0,-120.0,-202.0,-86.0,10.0,0
32.0,-251.0,-114.0,-186.0,-32.0,-21.0,0
35.0,-254.0,-116.0,-173.0,14.0,-52.0,0
32.0,-258.0,-120.0,-163.0,52.0,-85.0,0
38.0,-257.0,-120.0,-153.0,79.0,-117.0,0
39.0,-255.0,-119.0,-143.0,97.0,-151.0,0
39.0,-257.0,-114.0,-136.0,113.0,-179.0,0
42.0,-258.0,-118.0,-126.0,122.0,-203.0,0
39.0,-256.0,-123.0,-118.0,128.0,-220.0,0
37.0,-251.0,-123.0,-117.0,130.0,-231.0,0
33.0,-254.0,-122.0,-119.0,124.0,-238.0,0
24.0,-253.0,-128.0,-117.0,113.0,-241.0,0
23.0,-253.0,-129.0,-119.0,98.0,-242.0,0
17.0,-254.0,-132.0,-121.0,82.0,-242.0,0
14.0,-250.0,-136.0,-131.0,65.0,-247.0,0
5.0,-257.0,-146.0,-151.0,52.0,-252.0,0
8.0,-262.0,-148.0,-177.0,45.0,-259.0,0
5.0,-264.0,-148.0,-219.0,46.0,-279.0,0
2.0,-266.0,-158.0,-267.0,47.0,-301.0,0
-3.0,-269.0,-161.0,-317.0,45.0,-328.0,0
-1.0,-278.0,-160.0,-361.0,40.0,-360.0,0
-5.0,-274.0,-162.0,-392.0,35.0,-387.0,0
-6.0,-275.0,-161.0,-400.0,39.0,-411.0,0
-8.0,-281.0,-163.0,-388.0,44.0,-430.0,0
-7.0,-285.0,-165.0,-366.0,54.0,-440.0,0
-8.0,-280.0,-175.0,-340.0,69.0,-447.0,0
-6.0,-285.0,-172.0,-321.0,85.0,-446.0,0
-4.0,-287.0,-173.0,-308.0,101.0,-445.0,0
0.0,-292.0,-179.0,-305.0,121.0,-438.0,0
5.0,-298.0,-185.0,-300.0,141.0,-423.0,0
14.0,-303.0,-190.0,-290.0,159.0,-399.0,0
17.0,-304.0,-190.0,-276.0,171.0,-369.0,0
26.0,-312.0,-196.0,-258.0,174.0,-333.0,0
35.0,-317.0,-200.0,-240.0,167.0,-287.0,0
43.0,-319.0,-197.0,-218.0,141.0,-238.0,0
48.0,-314.0,-200.0,-195.0,102.0,-188.0,0
48.0,-310.0,-201.0,-169.0,52.0,-129.0,0
54.0,-307.0,-194.0,-148.0,-1.0,-64.0,0
57.0,-300.0,-197.0,-133.0,-56.0,5.0,0
57.0,-291.0,-191.0,-131.0,-106.0,78.0,0
59.0,-284.0,-189.0,-140.0,-154.0,140.0,0
52.0,-278.0,-182.0,-150.0,-194.0,199.0,0
48.0,-272.0,-172.0,-160.0,-235.0,252.0,0
43.0,-265.0,-171.0,-175.0,-275.0,303.0,0
39.0,-264.0,-159.0,-190.0,-311.0,353.0,0
32.0,-256.0,-154.0,-197.0,-347.0,397.0,0
29.0,-248.0,-150.0,-191.0,-380.0,438.0,0
35.0,-231.0,-153.0,-167.0,-413.0,476.0,0
25.0,-221.0,-147.0,-141.0,-451.0,514.0,0
19.0,-208.0,-153.0,-120.0,-497.0,551.0,0
18.0,-202.0,-150.0,-108.0,-546.0,577.0,0
13.0,-192.0,-148.0,-102.0,-588.0,591.0,0
10.0,-185.0,-147.0,-102.0,-618.0,607.0,0
9.0,-180.0,-146.0,-104.0,-630.0,608.0,0
7.0,-177.0,-145.0,-106.0,-624.0,599.0,0
12.0,-179.0,-140.0,-108.0,-605.0,578.0,0
8.0,-175.0,-145.0,-115.0,-576.0,556.0,0
4.0,-179.0,-143.0,-125.0,-538.0,527.0,0
4.0,-188.0,-146.0,-135.0,-488.0,497.0,0
5.0,-186.0,-137.0,-135.0,-431.0,464.0,0
5.0,-186.0,-139.0,-122.0,-364.0,429.0,0
9.0,-192.0,-135.0,-100.0,-293.0,394.0,0
10.0,-194.0,-128.0,-67.0,-225.0,361.0,0
11.0,-199.0,-123.0,-20.0,-157.0,334.0,0
14.0,-197.0,-122.0,38.0,-103.0,315.0,0
11.0,-202.0,-122.0,94.0,-66.0,299.0,0
18.0,-196.0,-125.0,141.0,-44.0,292.0,0
17.0,-196.0,-118.0,186.0,-29.0,293.0,0
17.0,-200.0,-120.0,226.0,-22.0,298.0,0
21.0,-199.0,-119.0,256.0,-25.0,302.0,0
20.0,-196.0,-121.0,273.0,-29.0,311.0,0
19.0,-196.0,-119.0,283.0,-29.0,324.0,0
22.0,-199.0,-121.0,290.0,-29.0,335.0,0
16.0,-197.0,-120.0,298.0,-27.0,348.0,0
20.0,-199.0,-124.0,307.0,-25.0,360.0,0
15.0,-197.0,-122.0,319.0,-26.0,367.0,0
16.0,-198.0,-117.0,331.0,-23.0,372.0,0
14.0,-196.0,-112.0,340.0,-19.0,372.0,0
11.0,-193.0,-118.0,350.0,-19.0,368.0,0
10.0,-193.0,-112.0,361.0,-20.0,370.0,0
5.0,-191.0,-106.0,372.0,-24.0,373.0,0
6.0,-190.0,-103.0,384.0,-29.0,373.0,0
4.0,-186.0,-107.0,400.0,-32.0,371.0,0
3.0,-183.0,-106.0,410.0,-36.0,369.0,0
-1.0,-173.0,-113.0,414.0,-35.0,367.0,0
0.0,-173.0,-117.0,403.0,-38.0,362.0,0
-1.0,-170.0,-121.0,382.0,-44.0,356.0,0
-3.0,-168.0,-127.0,354.0,-50.0,343.0,0
-9.0,-163.0,-122.0,331.0,-53.0,330.0,0
-9.0,-169.0,-124.0,311.0,-51.0,316.0,0
-16.0,-167.0,-122.0,300.0,-50.0,301.0,0
-20.0,-165.0,-123.0,295.0,-55.0,289.0,0
-26.0,-169.0,-122.0,291.0,-62.0,279.0,0
-30.0,-168.0,-125.0,285.0,-72.0,265.0,0
-33.0,-168.0,-124.0,272.0,-85.0,254.0,0
-40.0,-168.0,-119.0,259.0,-103.0,244.0,0
-45.0,-172.0,-118.0,245.0,-125.0,240.0,0
-51.0,-174.0,-115.0,232.0,-146.0,238.0,0
-54.0,-175.0,-116.0,222.0,-170.0,235.0,0
-59.0,-180.0,-116.0,218.0,-193.0,232.0,0
-60.0,-184.0,-111.0,218.0,-217.0,228.0,0
-62.0,-188.0,-115.0,220.0,-240.0,224.0,0
-60.0,-190.0,-113.0,228.0,-267.0,224.0,0
-61.0,-191.0,-113.0,235.0,-295.0,225.0,0
-62.0,-192.0,-114.0,240.0,-327.0,226.0,0
-63.0,-195.0,-114.0,242.0,-363.0,228.0,0
-60.0,-196.0,-116.0,242.0,-401.0,231.0,0
-57.0,-196.0,-113.0,248.0,-435.0,235.0,0
-57.0,-196.0,-115.0,260.0,-470.0,236.0,0
-54.0,-196.0,-111.0,273.0,-502.0,234.0,0
-47.0,-196.0,-110.0,296.0,-531.0,229.0,0
-47.0,-192.0,-111.0,323.0,-555.0,228.0,0
