ax,ay,az,gx,gy,gz,label
-11.0,-257.0,-8.0,-9.0,51.0,-1.0,1
-11.0,-255.0,-9.0,-8.0,49.0,-4.0,1
-12.0,-256.0,-7.0,-8.0,50.0,-3.0,1
-12.0,-253.0,-8.0,-8.0,51.0,-5.0,1
-9.0,-252.0,-10.0,-8.0,53.0,-4.0,1
-11.0,-255.0,-11.0,-9.0,52.0,-8.0,1
-10.0,-256.0,-6.0,-9.0,52.0,-5.0,1
-11.0,-255.0,-6.0,-8.0,54.0,-8.0,1
-11.0,-255.0,-8.0,-6.0,56.0,-4.0,1
-10.0,-258.0,-8.0,-8.0,55.0,-5.0,1
-10.0,-256.0,-8.0,-9.0,57.0,-2.0,1
-11.0,-257.0,-14.0,-8.0,55.0,-4.0,1
-8.0,-257.0,-9.0,-5.0,55.0,-1.0,1
-11.0,-256.0,-8.0,-5.0,53.0,-3.0,1
-11.0,-255.0,-12.0,-5.0,54.0,-1.0,1
-11.0,-254.0,-9.0,-6.0,56.0,-5.0,1
-11.0,-253.0,-11.0,-6.0,56.0,-3.0,1
-10.0,-254.0,-4.0,-6.0,58.0,-6.0,1
-10.0,-255.0,-7.0,-6.0,59.0,-3.0,1
-10.0,-255.0,-3.0,-7.0,63.0,-7.0,1
-12.0,-255.0,-6.0,-7.0,66.0,-4.0,1
-8.0,-255.0,-8.0,-7.0,67.0,-6.0,1
-10.0,-254.0,-8.0,-7.0,68.0,-4.0,1
-10.0,-256.0,-9.0,-7.0,66.0,-5.0,1
-9.0,-256.0,-8.0,-7.0,64.0,-3.0,1
-10.0,-255.0,-11.0,-8.0,63.0,-6.0,1
-10.0,-253.0,-10.0,-9.0,62.0,-4.0,1
-9.0,-254.0,-11.0,-6.0,61.0,-5.0,1
-7.0,-256.0,-11.0,-6.0,61.0,-3.0,1
-10.0,-256.0,-7.0,-4.0,61.0,-5.0,1
-8.0,-255.0,-8.0,-1.0,61.0,-2.0,1
-9.0,-257.0,-9.0,0.0,60.0,-3.0,1
-11.0,-254.0,-7.0,2.0,61.0,0.0,1
-10.0,-255.0,-8.0,4.0,64.0,-3.0,1
-11.0,-255.0,-9.0,5.0,66.0,-1.0,1
-11.0,-252.0,-9.0,4.0,69.0,-3.0,1
-6.0,-257.0,-8.0,5.0,69.0,-3.0,1
-10.0,-255.0,-8.0,4.0,69.0,-2.0,1
-9.0,-256.0,-9.0,3.0,70.0,-1.0,1
-7.0,-256.0,-7.0,1.0,71.0,-3.0,1
-10.0,-254.0,-8.0,2.0,70.0,-2.0,1
-9.0,-257.0,-8.0,1.0,71.0,-5.0,1
-7.0,-254.0,-14.0,1.0,72.0,-2.0,1
-7.0,-256.0,-9.0,2.0,71.0,-3.0,1
-9.0,-256.0,-12.0,1.0,73.0,-1.0,1
-11.0,-254.0,-9.0,2.0,76.0,-3.0,1
-9.0,-258.0,-11.0,2.0,79.0,0.0,1
-11.0,-255.0,-10.0,2.0,79.0,-2.0,1
-10.0,-256.0,-10.0,3.0,81.0,-1.0,1
-11.0,-253.0,-12.0,3.0,83.0,-4.0,1
-9.0,-257.0,-12.0,4.0,85.0,-1.0,1
-9.0,-255.0,-11.0,4.0,85.0,-4.0,1
-11.0,-255.0,-10.0,3.0,84.0,-3.0,1
-8.0,-257.0,-10.0,4.0,84.0,-4.0,1
-9.0,-256.0,-12.0,3.0,84.0,-5.0,1
-8.0,-254.0,-11.0,3.0,83.0,-6.0,1
-7.0,-255.0,-14.0,2.0,84.0,-4.0,1
-10.0,-255.0,-11.0,0.0,85.0,-5.0,1
-10.0,-255.0,-11.0,0.0,85.0,-5.0,1
-8.0,-259.0,-12.0,0.0,83.0,-8.0,1
-11.0,-257.0,-11.0,-1.0,83.0,-7.0,1
-11.0,-257.0,-12.0,0.0,81.0,-7.0,1
-10.0,-256.0,-9.0,-1.0,80.0,-6.0,1
-11.0,-257.0,-7.0,2.0,80.0,-6.0,1
-11.0,-257.0,-11.0,2.0,81.0,-6.0,1
-10.0,-257.0,-12.0,2.0,79.0,-7.0,1
-6.0,-258.0,-11.0,3.0,82.0,-6.0,1
-11.0,-257.0,-12.0,3.0,83.0,-6.0,1
-8.0,-256.0,-11.0,6.0,84.0,-7.0,1
-11.0,-255.0,-15.0,8.0,85.0,-8.0,1
-9.0,-257.0,-9.0,12.0,87.0,-6.0,1
-9.0,-257.0,-10.0,12.0,88.0,-7.0,1
-10.0,-255.0,-12.0,15.0,90.0,-6.0,1
-10.0,-256.0,-11.0,17.0,91.0,-8.0,1
-8.0,-258.0,-11.0,19.0,91.0,-8.0,1
-7.0,-256.0,-17.0,22.0,90.0,-8.0,1
-7.0,-256.0,-11.0,26.0,91.0,-7.0,1
-10.0,-255.0,-12.0,26.0,91.0,-7.0,1
-11.0,-256.0,-10.0,26.0,92.0,-7.0,1
-9.0,-255.0,-10.0,27.0,92.0,-8.0,1
-11.0,-255.0,-12.0,26.0,92.0,-6.0,1
-12.0,-256.0,-5.0,25.0,94.0,-6.0,1
-8.0,-256.0,-14.0,25.0,95.0,-5.0,1
-9.0,-255.0,-8.0,26.0,93.0,-6.0,1
-9.0,-256.0,-9.0,26.0,93.0,-8.0,1
-10.0,-255.0,-11.0,26.0,91.0,-8.0,1
-12.0,-256.0,-9.0,23.0,91.0,-9.0,1
-9.0,-254.0,-8.0,22.0,89.0,-7.0,1
-11.0,-253.0,-7.0,20.0,88.0,-8.0,1
-9.0,-254.0,-6.0,18.0,86.0,-9.0,1
-10.0,-254.0,-5.0,17.0,86.0,-7.0,1
-12.0,-254.0,-8.0,15.0,83.0,-6.0,1
-9.0,-255.0,-9.0,13.0,79.0,-7.0,1
-11.0,-254.0,-11.0,9.0,78.0,-5.0,1
-12.0,-254.0,-14.0,4.0,76.0,-4.0,1
-12.0,-252.0,-9.0,-4.0,78.0,-1.0,1
-11.0,-254.0,-9.0,-9.0,76.0,-2.0,1
-12.0,-256.0,-13.0,-9.0,71.0,-3.0,1
-10.0,-257.0,-13.0,-8.0,64.0,-5.0,1
-12.0,-252.0,-10.0,-16.0,60.0,-6.0,1
-12.0,-254.0,-13.0,-25.0,57.0,-6.0,1
-12.0,-252.0,-13.0,-32.0,54.0,-6.0,1
-12.0,-253.0,-14.0,-38.0,51.0,-6.0,1
-11.0,-251.0,-12.0,-48.0,50.0,-6.0,1
-11.0,-242.0,-14.0,-55.0,47.0,-8.0,1
-6.0,-252.0,11.0,-62.0,46.0,-6.0,1
-15.0,-261.0,-5.0,-68.0,44.0,-9.0,1
-8.0,-251.0,-13.0,-70.0,41.0,-10.0,1
-9.0,-260.0,-11.0,-73.0,37.0,-11.0,1
-3.0,-252.0,-10.0,-71.0,35.0,-12.0,1
-6.0,-248.0,-30.0,-69.0,31.0,-14.0,1
-9.0,-255.0,-16.0,-68.0,29.0,-14.0,1
-10.0,-256.0,-15.0,-67.0,28.0,-17.0,1
-12.0,-253.0,-16.0,-66.0,26.0,-17.0,1
-12.0,-254.0,-13.0,-64.0,28.0,-19.0,1
-11.0,-251.0,-28.0,-61.0,26.0,-18.0,1
-10.0,-256.0,-14.0,-57.0,24.0,-19.0,1
-11.0,-254.0,-14.0,-54.0,21.0,-20.0,1
-10.0,-256.0,-17.0,-53.0,18.0,-22.0,1
-10.0,-255.0,-16.0,-51.0,14.0,-21.0,1
-9.0,-256.0,-15.0,-49.0,12.0,-24.0,1
-9.0,-255.0,-16.0,-46.0,10.0,-22.0,1
-10.0,-255.0,-18.0,-43.0,10.0,-22.0,1
-9.0,-255.0,-18.0,-42.0,11.0,-23.0,1
-6.0,-254.0,-14.0,-41.0,15.0,-25.0,1
-8.0,-253.0,-18.0,-42.0,19.0,-23.0,1
-7.0,-249.0,-22.0,-44.0,23.0,-25.0,1
-7.0,-251.0,-19.0,-45.0,30.0,-24.0,1
-7.0,-253.0,-19.0,-46.0,33.0,-23.0,1
-6.0,-251.0,-23.0,-51.0,36.0,-22.0,1
-7.0,-249.0,-19.0,-54.0,38.0,-27.0,1
-8.0,-249.0,-18.0,-58.0,41.0,-27.0,1
-7.0,-254.0,-20.0,-61.0,45.0,-30.0,1
-7.0,-253.0,-19.0,-64.0,49.0,-28.0,1
-7.0,-253.0,-20.0,-68.0,54.0,-30.0,1
-7.0,-253.0,-19.0,-71.0,56.0,-30.0,1
-7.0,-252.0,-20.0,-70.0,64.0,-31.0,1
-5.0,-254.0,-16.0,-65.0,72.0,-26.0,1
-6.0,-251.0,-19.0,-61.0,74.0,-26.0,1
-3.0,-253.0,-14.0,-59.0,78.0,-23.0,1
-7.0,-250.0,-16.0,-57.0,81.0,-23.0,1
-7.0,-250.0,-18.0,-59.0,84.0,-20.0,1
-7.0,-246.0,-19.0,-61.0,83.0,-20.0,1
-8.0,-241.0,-17.0,-67.0,85.0,-16.0,1
-7.0,-242.0,-14.0,-75.0,86.0,-19.0,1
-7.0,-243.0,-16.0,-86.0,85.0,-14.0,1
-9.0,-242.0,-15.0,-94.0,83.0,-14.0,1
-7.0,-244.0,-15.0,-108.0,83.0,-6.0,1
-6.0,-243.0,-11.0,-120.0,81.0,-7.0,1
-9.0,-244.0,-14.0,-134.0,77.0,-3.0,1
-11.0,-247.0,-18.0,-147.0,76.0,-4.0,1
-7.0,-243.0,-19.0,-160.0,72.0,1.0,1
-8.0,-247.0,-17.0,-172.0,70.0,1.0,1
-9.0,-248.0,-19.0,-181.0,66.0,3.0,1
-11.0,-246.0,-18.0,-195.0,67.0,-1.0,1
-10.0,-243.0,-19.0,-205.0,67.0,0.0,1
-11.0,-248.0,-18.0,-217.0,69.0,0.0,1
-12.0,-246.0,-18.0,-224.0,66.0,3.0,1
-11.0,-246.0,-12.0,-233.0,61.0,4.0,1
-7.0,-248.0,-13.0,-238.0,54.0,14.0,1
-11.0,-247.0,-11.0,-243.0,48.0,14.0,1
-14.0,-250.0,-9.0,-244.0,41.0,20.0,1
-14.0,-249.0,-8.0,-238.0,36.0,22.0,1
-14.0,-251.0,-8.0,-230.0,32.0,29.0,1
-14.0,-254.0,-8.0,-221.0,32.0,31.0,1
-19.0,-256.0,-8.0,-215.0,31.0,38.0,1
-15.0,-256.0,-12.0,-205.0,30.0,38.0,1
-16.0,-258.0,-6.0,-201.0,27.0,43.0,1
-14.0,-254.0,-8.0,-197.0,24.0,44.0,1
-13.0,-258.0,-6.0,-197.0,21.0,48.0,1
-12.0,-259.0,-8.0,-189.0,9.0,45.0,1
-11.0,-255.0,-14.0,-182.0,1.0,47.0,1
-11.0,-253.0,-12.0,-194.0,3.0,41.0,1
-9.0,-251.0,-15.0,-215.0,7.0,38.0,1
-10.0,-249.0,-15.0,-238.0,4.0,28.0,1
-9.0,-248.0,-14.0,-255.0,-3.0,23.0,1
-10.0,-247.0,-20.0,-270.0,-14.0,18.0,1
-10.0,-249.0,-19.0,-279.0,-22.0,18.0,1
-10.0,-248.0,-25.0,-288.0,-29.0,12.0,1
-8.0,-250.0,-22.0,-294.0,-35.0,12.0,1
-10.0,-251.0,-25.0,-301.0,-40.0,7.0,1
-9.0,-251.0,-29.0,-309.0,-44.0,5.0,1
-6.0,-250.0,-30.0,-312.0,-47.0,-2.0,1
-6.0,-251.0,-27.0,-315.0,-45.0,-5.0,1
-6.0,-253.0,-27.0,-318.0,-40.0,-15.0,1
-3.0,-255.0,-27.0,-319.0,-29.0,-20.0,1
-3.0,-253.0,-25.0,-314.0,-18.0,-31.0,1
-4.0,-253.0,-26.0,-309.0,-10.0,-34.0,1
-1.0,-252.0,-23.0,-301.0,-1.0,-44.0,1
0.0,-255.0,-23.0,-294.0,11.0,-46.0,1
-6.0,-249.0,-29.0,-289.0,21.0,-52.0,1
-2.0,-247.0,-26.0,-288.0,33.0,-55.0,1
-3.0,-244.0,-24.0,-291.0,47.0,-62.0,1
-2.0,-245.0,-25.0,-296.0,63.0,-67.0,1
-5.0,-243.0,-22.0,-301.0,79.0,-77.0,1
-1.0,-239.0,-22.0,-314.0,91.0,-82.0,1
-5.0,-236.0,-29.0,-327.0,103.0,-87.0,1
-2.0,-238.0,-29.0,-341.0,114.0,-88.0,1
-3.0,-236.0,-30.0,-353.0,123.0,-92.0,1
-2.0,-240.0,-29.0,-372.0,129.0,-95.0,1
-2.0,-242.0,-33.0,-389.0,131.0,-99.0,1
-2.0,-242.0,-32.0,-404.0,127.0,-102.0,1
-3.0,-243.0,-35.0,-418.0,122.0,-107.0,1
-1.0,-248.0,-39.0,-425.0,115.0,-111.0,1
-3.0,-248.0,-31.0,-430.0,106.0,-115.0,1
-3.0,-254.0,-34.0,-433.0,98.0,-113.0,1
-3.0,-255.0,-38.0,-435.0,92.0,-114.0,1
-4.0,-256.0,-43.0,-438.0,85.0,-112.0,1
-7.0,-256.0,-37.0,-439.0,81.0,-111.0,1
-5.0,-256.0,-37.0,-438.0,77.0,-109.0,1
-4.0,-256.0,-36.0,-436.0,73.0,-109.0,1
-3.0,-257.0,-33.0,-428.0,73.0,-106.0,1
-6.0,-254.0,-38.0,-417.0,74.0,-103.0,1
-3.0,-253.0,-42.0,-403.0,76.0,-95.0,1
-3.0,-251.0,-36.0,-388.0,78.0,-93.0,1
1.0,-252.0,-38.0,-376.0,81.0,-84.0,1
3.0,-251.0,-39.0,-369.0,84.0,-80.0,1
0.0,-249.0,-40.0,-363.0,89.0,-74.0,1
4.0,-251.0,-41.0,-358.0,92.0,-71.0,1
2.0,-248.0,-42.0,-358.0,98.0,-69.0,1
4.0,-251.0,-44.0,-355.0,100.0,-70.0,1
0.0,-250.0,-39.0,-355.0,103.0,-69.0,1
3.0,-248.0,-42.0,-355.0,104.0,-69.0,1
2.0,-247.0,-45.0,-359.0,107.0,-69.0,1
-2.0,-244.0,-44.0,-362.0,105.0,-73.0,1
-2.0,-246.0,-43.0,-369.0,105.0,-74.0,1
1.0,-247.0,-45.0,-384.0,104.0,-81.0,1
-1.0,-249.0,-44.0,-398.0,104.0,-88.0,1
-3.0,-250.0,-47.0,-408.0,101.0,-95.0,1
-2.0,-252.0,-47.0,-415.0,101.0,-102.0,1
-3.0,-250.0,-47.0,-423.0,101.0,-105.0,1
-2.0,-255.0,-49.0,-427.0,99.0,-110.0,1
-5.0,-252.0,-49.0,-429.0,101.0,-116.0,1
-3.0,-251.0,-54.0,-431.0,101.0,-117.0,1
-2.0,-255.0,-51.0,-431.0,101.0,-120.0,1
-5.0,-250.0,-52.0,-434.0,102.0,-121.0,1
-6.0,-251.0,-54.0,-435.0,101.0,-121.0,1
-3.0,-252.0,-52.0,-441.0,103.0,-118.0,1
-4.0,-251.0,-54.0,-438.0,104.0,-117.0,1
-4.0,-250.0,-53.0,-431.0,109.0,-115.0,1
-2.0,-249.0,-56.0,-419.0,116.0,-113.0,1
-4.0,-249.0,-56.0,-414.0,126.0,-113.0,1
-3.0,-247.0,-56.0,-408.0,140.0,-113.0,1
-2.0,-245.0,-56.0,-404.0,150.0,-118.0,1
1.0,-245.0,-57.0,-407.0,154.0,-124.0,1
-1.0,-243.0,-59.0,-412.0,158.0,-132.0,1
-2.0,-241.0,-62.0,-424.0,162.0,-137.0,1
2.0,-239.0,-62.0,-439.0,165.0,-138.0,1
3.0,-239.0,-57.0,-460.0,165.0,-143.0,1
3.0,-239.0,-61.0,-478.0,161.0,-144.0,1
2.0,-237.0,-58.0,-484.0,152.0,-142.0,1
2.0,-240.0,-62.0,-490.0,142.0,-140.0,1
-1.0,-238.0,-60.0,-501.0,133.0,-138.0,1
-2.0,-239.0,-66.0,-504.0,126.0,-133.0,1
0.0,-239.0,-64.0,-508.0,117.0,-127.0,1
1.0,-243.0,-62.0,-509.0,111.0,-127.0,1
3.0,-242.0,-65.0,-510.0,104.0,-126.0,1
4.0,-247.0,-68.0,-506.0,99.0,-129.0,1
1.0,-247.0,-66.0,-513.0,99.0,-126.0,1
7.0,-245.0,-68.0,-521.0,101.0,-122.0,1
6.0,-243.0,-65.0,-528.0,106.0,-116.0,1
4.0,-246.0,-62.0,-519.0,109.0,-114.0,1
5.0,-244.0,-67.0,-497.0,107.0,-104.0,1
3.0,-244.0,-69.0,-478.0,106.0,-99.0,1
3.0,-242.0,-65.0,-461.0,106.0,-93.0,1
0.0,-243.0,-68.0,-445.0,106.0,-91.0,1
1.0,-241.0,-70.0,-439.0,105.0,-89.0,1
1.0,-240.0,-69.0,-434.0,103.0,-92.0,1
1.0,-237.0,-72.0,-426.0,100.0,-88.0,1
0.0,-231.0,-70.0,-424.0,102.0,-86.0,1
-1.0,-228.0,-68.0,-428.0,103.0,-80.0,1
4.0,-229.0,-73.0,-436.0,104.0,-77.0,1
-1.0,-226.0,-70.0,-457.0,104.0,-74.0,1
-3.0,-226.0,-63.0,-477.0,100.0,-72.0,1
5.0,-230.0,-68.0,-489.0,92.0,-69.0,1
6.0,-236.0,-68.0,-496.0,85.0,-70.0,1
4.0,-237.0,-71.0,-500.0,84.0,-69.0,1
6.0,-235.0,-72.0,-503.0,85.0,-74.0,1
4.0,-238.0,-78.0,-517.0,99.0,-81.0,1
8.0,-240.0,-78.0,-537.0,115.0,-93.0,1
9.0,-240.0,-76.0,-561.0,133.0,-104.0,1
8.0,-244.0,-80.0,-568.0,150.0,-116.0,1
7.0,-244.0,-82.0,-568.0,164.0,-124.0,1
8.0,-244.0,-83.0,-565.0,174.0,-130.0,1
7.0,-241.0,-82.0,-564.0,177.0,-131.0,1
13.0,-244.0,-84.0,-555.0,178.0,-133.0,1
12.0,-242.0,-85.0,-543.0,177.0,-130.0,1
10.0,-242.0,-86.0,-528.0,173.0,-130.0,1
7.0,-242.0,-86.0,-508.0,167.0,-124.0,1
6.0,-241.0,-87.0,-484.0,161.0,-122.0,1
3.0,-242.0,-88.0,-457.0,153.0,-114.0,1
4.0,-241.0,-88.0,-434.0,146.0,-108.0,1
5.0,-241.0,-88.0,-417.0,139.0,-101.0,1
1.0,-237.0,-85.0,-399.0,131.0,-96.0,1
3.0,-235.0,-85.0,-386.0,120.0,-87.0,1
2.0,-233.0,-87.0,-377.0,109.0,-86.0,1
2.0,-229.0,-84.0,-365.0,92.0,-79.0,1
0.0,-226.0,-82.0,-357.0,79.0,-79.0,1
2.0,-227.0,-82.0,-356.0,68.0,-76.0,1
4.0,-221.0,-86.0,-352.0,56.0,-78.0,1
3.0,-222.0,-87.0,-373.0,54.0,-75.0,1
0.0,-221.0,-81.0,-403.0,53.0,-77.0,1
-1.0,-223.0,-82.0,-431.0,51.0,-79.0,1
1.0,-224.0,-84.0,-455.0,43.0,-82.0,1
2.0,-229.0,-85.0,-474.0,41.0,-80.0,1
1.0,-227.0,-85.0,-495.0,39.0,-84.0,1
3.0,-237.0,-87.0,-517.0,42.0,-80.0,1
3.0,-235.0,-88.0,-541.0,46.0,-79.0,1
5.0,-238.0,-93.0,-565.0,44.0,-74.0,1
5.0,-239.0,-92.0,-584.0,42.0,-70.0,1
8.0,-242.0,-92.0,-582.0,41.0,-63.0,1
9.0,-243.0,-93.0,-567.0,38.0,-58.0,1
10.0,-240.0,-98.0,-546.0,37.0,-48.0,1
11.0,-243.0,-98.0,-528.0,36.0,-45.0,1
12.0,-241.0,-100.0,-510.0,39.0,-36.0,1
12.0,-238.0,-102.0,-498.0,41.0,-35.0,1
13.0,-241.0,-101.0,-484.0,39.0,-32.0,1
12.0,-240.0,-102.0,-464.0,36.0,-35.0,1
16.0,-241.0,-102.0,-447.0,39.0,-33.0,1
16.0,-237.0,-98.0,-430.0,43.0,-37.0,1
15.0,-235.0,-106.0,-417.0,46.0,-35.0,1
16.0,-234.0,-102.0,-408.0,54.0,-41.0,1
15.0,-233.0,-102.0,-412.0,66.0,-42.0,1
16.0,-229.0,-104.0,-425.0,81.0,-48.0,1
16.0,-234.0,-104.0,-443.0,100.0,-50.0,1
16.0,-232.0,-107.0,-450.0,113.0,-62.0,1
18.0,-232.0,-109.0,-454.0,127.0,-67.0,1
16.0,-235.0,-108.0,-461.0,137.0,-78.0,1
19.0,-233.0,-111.0,-481.0,153.0,-82.0,1
22.0,-232.0,-113.0,-503.0,173.0,-91.0,1
19.0,-237.0,-113.0,-526.0,193.0,-94.0,1
22.0,-234.0,-113.0,-546.0,211.0,-102.0,1
25.0,-235.0,-117.0,-562.0,227.0,-106.0,1
25.0,-240.0,-120.0,-574.0,244.0,-115.0,1
20.0,-249.0,-112.0,-580.0,260.0,-119.0,1
23.0,-237.0,-118.0,-583.0,270.0,-129.0,1
21.0,-241.0,-122.0,-579.0,280.0,-132.0,1
20.0,-238.0,-125.0,-578.0,289.0,-137.0,1
22.0,-243.0,-126.0,-580.0,296.0,-139.0,1
17.0,-239.0,-122.0,-580.0,301.0,-140.0,1
20.0,-242.0,-124.0,-580.0,303.0,-136.0,1
19.0,-241.0,-122.0,-581.0,301.0,-136.0,1
22.0,-244.0,-123.0,-573.0,292.0,-131.0,1
19.0,-248.0,-127.0,-560.0,281.0,-127.0,1
17.0,-249.0,-127.0,-544.0,267.0,-116.0,1
23.0,-247.0,-125.0,-521.0,252.0,-107.0,1
21.0,-248.0,-127.0,-499.0,239.0,-94.0,1
19.0,-250.0,-123.0,-481.0,223.0,-88.0,1
24.0,-251.0,-129.0,-467.0,215.0,-75.0,1
27.0,-252.0,-129.0,-448.0,210.0,-70.0,1
26.0,-250.0,-128.0,-424.0,211.0,-64.0,1
27.0,-251.0,-130.0,-403.0,213.0,-63.0,1
27.0,-252.0,-129.0,-377.0,215.0,-55.0,1
26.0,-249.0,-129.0,-348.0,218.0,-50.0,1
30.0,-247.0,-130.0,-318.0,223.0,-39.0,1
25.0,-243.0,-126.0,-294.0,227.0,-32.0,1
25.0,-239.0,-128.0,-276.0,228.0,-20.0,1
24.0,-237.0,-124.0,-264.0,226.0,-18.0,1
21.0,-233.0,-126.0,-263.0,222.0,-13.0,1
21.0,-232.0,-124.0,-266.0,220.0,-13.0,1
21.0,-229.0,-128.0,-271.0,216.0,-12.0,1
21.0,-231.0,-127.0,-276.0,215.0,-15.0,1
19.0,-233.0,-127.0,-278.0,216.0,-14.0,1
20.0,-232.0,-126.0,-275.0,217.0,-16.0,1
18.0,-231.0,-126.0,-265.0,219.0,-17.0,1
19.0,-235.0,-130.0,-257.0,223.0,-20.0,1
19.0,-232.0,-127.0,-247.0,229.0,-18.0,1
20.0,-235.0,-129.0,-243.0,236.0,-19.0,1
22.0,-235.0,-127.0,-240.0,244.0,-18.0,1
22.0,-231.0,-133.0,-241.0,252.0,-18.0,1
25.0,-236.0,-131.0,-243.0,258.0,-18.0,1
24.0,-233.0,-127.0,-242.0,262.0,-22.0,1
28.0,-236.0,-127.0,-237.0,264.0,-20.0,1
26.0,-233.0,-132.0,-231.0,265.0,-24.0,1
26.0,-234.0,-131.0,-223.0,267.0,-19.0,1
25.0,-237.0,-133.0,-214.0,267.0,-21.0,1
23.0,-236.0,-133.0,-199.0,261.0,-21.0,1
26.0,-235.0,-135.0,-191.0,257.0,-24.0,1
26.0,-236.0,-136.0,-184.0,249.0,-19.0,1
27.0,-238.0,-139.0,-179.0,242.0,-17.0,1
24.0,-239.0,-138.0,-174.0,231.0,-11.0,1
25.0,-237.0,-140.0,-171.0,220.0,-8.0,1
24.0,-235.0,-139.0,-161.0,205.0,-3.0,1
26.0,-237.0,-141.0,-148.0,191.0,3.0,1
27.0,-238.0,-140.0,-133.0,179.0,9.0,1
29.0,-241.0,-141.0,-113.0,166.0,13.0,1
25.0,-239.0,-140.0,-92.0,156.0,20.0,1
24.0,-238.0,-140.0,-73.0,147.0,23.0,1
23.0,-238.0,-145.0,-56.0,140.0,26.0,1
22.0,-239.0,-141.0,-42.0,137.0,28.0,1
25.0,-239.0,-143.0,-33.0,133.0,29.0,1
24.0,-236.0,-141.0,-27.0,133.0,30.0,1
21.0,-232.0,-145.0,-25.0,130.0,31.0,1
24.0,-234.0,-139.0,-24.0,127.0,30.0,1
22.0,-237.0,-138.0,-21.0,121.0,32.0,1
24.0,-238.0,-136.0,-17.0,113.0,32.0,1
24.0,-235.0,-137.0,-13.0,105.0,35.0,1
22.0,-234.0,-140.0,-10.0,97.0,35.0,1
23.0,-235.0,-136.0,-5.0,88.0,39.0,1
23.0,-237.0,-143.0,1.0,79.0,39.0,1
22.0,-235.0,-140.0,7.0,68.0,43.0,1
25.0,-233.0,-137.0,11.0,60.0,46.0,1
23.0,-231.0,-141.0,12.0,49.0,49.0,1
23.0,-231.0,-138.0,16.0,39.0,52.0,1
24.0,-230.0,-137.0,20.0,26.0,56.0,1
24.0,-231.0,-140.0,23.0,13.0,62.0,1
26.0,-231.0,-138.0,25.0,4.0,67.0,1
23.0,-228.0,-138.0,28.0,-7.0,73.0,1
21.0,-226.0,-139.0,32.0,-17.0,77.0,1
21.0,-226.0,-140.0,33.0,-27.0,82.0,1
20.0,-226.0,-140.0,32.0,-37.0,86.0,1
21.0,-229.0,-140.0,29.0,-45.0,89.0,1
24.0,-227.0,-135.0,22.0,-52.0,92.0,1
22.0,-225.0,-138.0,17.0,-59.0,95.0,1
23.0,-224.0,-139.0,13.0,-66.0,96.0,1
20.0,-224.0,-139.0,12.0,-69.0,96.0,1
24.0,-226.0,-139.0,12.0,-69.0,96.0,1
22.0,-224.0,-137.0,12.0,-69.0,98.0,1
22.0,-221.0,-139.0,14.0,-72.0,101.0,1
26.0,-223.0,-141.0,13.0,-71.0,103.0,1
25.0,-223.0,-142.0,13.0,-72.0,105.0,1
25.0,-222.0,-136.0,10.0,-75.0,111.0,1
23.0,-221.0,-138.0,8.0,-79.0,112.0,1
22.0,-224.0,-138.0,5.0,-86.0,118.0,1
23.0,-222.0,-136.0,1.0,-93.0,120.0,1
23.0,-223.0,-133.0,0.0,-100.0,122.0,1
24.0,-223.0,-138.0,0.0,-108.0,124.0,1
22.0,-224.0,-135.0,0.0,-112.0,125.0,1
22.0,-225.0,-139.0,0.0,-117.0,126.0,1
24.0,-223.0,-140.0,1.0,-121.0,128.0,1
21.0,-221.0,-136.0,4.0,-124.0,129.0,1
22.0,-224.0,-139.0,7.0,-125.0,132.0,1
24.0,-221.0,-138.0,8.0,-127.0,131.0,1
26.0,-221.0,-135.0,11.0,-129.0,135.0,1
24.0,-224.0,-138.0,11.0,-129.0,134.0,1
24.0,-222.0,-139.0,11.0,-131.0,137.0,1
28.0,-223.0,-140.0,11.0,-130.0,137.0,1
29.0,-227.0,-138.0,11.0,-128.0,137.0,1
30.0,-227.0,-138.0,12.0,-126.0,135.0,1
29.0,-223.0,-141.0,12.0,-122.0,136.0,1
29.0,-224.0,-145.0,14.0,-116.0,133.0,1
30.0,-226.0,-140.0,17.0,-108.0,137.0,1
31.0,-224.0,-141.0,23.0,-104.0,138.0,1
30.0,-223.0,-140.0,32.0,-98.0,142.0,1
27.0,-219.0,-141.0,39.0,-94.0,144.0,1
26.0,-222.0,-143.0,47.0,-91.0,149.0,1
28.0,-224.0,-142.0,53.0,-89.0,150.0,1
26.0,-222.0,-140.0,57.0,-88.0,154.0,1
26.0,-220.0,-136.0,59.0,-84.0,155.0,1
27.0,-221.0,-139.0,58.0,-83.0,160.0,1
25.0,-222.0,-138.0,54.0,-82.0,162.0,1
28.0,-220.0,-133.0,49.0,-84.0,169.0,1
24.0,-218.0,-138.0,44.0,-86.0,173.0,1
25.0,-217.0,-137.0,41.0,-89.0,180.0,1
25.0,-219.0,-137.0,36.0,-93.0,183.0,1
26.0,-218.0,-139.0,31.0,-95.0,188.0,1
24.0,-214.0,-139.0,23.0,-97.0,192.0,1
24.0,-215.0,-134.0,14.0,-98.0,197.0,1
26.0,-218.0,-136.0,1.0,-99.0,199.0,1
25.0,-221.0,-136.0,-10.0,-101.0,204.0,1
26.0,-219.0,-138.0,-17.0,-102.0,204.0,1
26.0,-219.0,-136.0,-22.0,-103.0,207.0,1
25.0,-220.0,-137.0,-28.0,-101.0,208.0,1
