ax,ay,az,gx,gy,gz,label
-5.0,-260.0,-16.0,-139.0,-587.0,42.0,1
3.0,-256.0,-24.0,-133.0,-575.0,56.0,1
12.0,-249.0,-31.0,-133.0,-543.0,64.0,1
21.0,-243.0,-38.0,-136.0,-502.0,65.0,1
30.0,-236.0,-40.0,-136.0,-461.0,58.0,1
37.0,-234.0,-46.0,-138.0,-425.0,45.0,1
38.0,-233.0,-51.0,-142.0,-394.0,30.0,1
40.0,-239.0,-51.0,-150.0,-377.0,14.0,1
38.0,-248.0,-54.0,-159.0,-373.0,1.0,1
37.0,-258.0,-53.0,-168.0,-380.0,-7.0,1
29.0,-267.0,-56.0,-179.0,-396.0,-9.0,1
23.0,-277.0,-54.0,-190.0,-417.0,-5.0,1
22.0,-289.0,-55.0,-203.0,-438.0,0.0,1
23.0,-298.0,-51.0,-214.0,-456.0,9.0,1
20.0,-308.0,-51.0,-217.0,-469.0,18.0,1
25.0,-312.0,-47.0,-211.0,-468.0,25.0,1
25.0,-314.0,-36.0,-194.0,-462.0,30.0,1
26.0,-317.0,-37.0,-164.0,-453.0,33.0,1
25.0,-319.0,-28.0,-117.0,-447.0,39.0,1
24.0,-324.0,-20.0,-59.0,-448.0,43.0,1
14.0,-321.0,-11.0,9.0,-458.0,47.0,1
2.0,-318.0,-4.0,79.0,-477.0,53.0,1
-6.0,-316.0,3.0,153.0,-499.0,65.0,1
-16.0,-314.0,13.0,234.0,-520.0,77.0,1
-22.0,-314.0,19.0,316.0,-537.0,93.0,1
-33.0,-306.0,25.0,397.0,-551.0,107.0,1
-39.0,-308.0,31.0,470.0,-560.0,117.0,1
-28.0,-313.0,24.0,532.0,-570.0,117.0,1
-13.0,-322.0,10.0,561.0,-572.0,89.0,1
5.0,-338.0,1.0,549.0,-562.0,41.0,1
22.0,-354.0,-23.0,506.0,-538.0,-15.0,1
42.0,-368.0,-47.0,435.0,-512.0,-68.0,1
55.0,-375.0,-76.0,341.0,-496.0,-110.0,1
65.0,-375.0,-98.0,228.0,-483.0,-136.0,1
76.0,-372.0,-118.0,105.0,-472.0,-151.0,1
87.0,-368.0,-121.0,-9.0,-461.0,-164.0,1
88.0,-361.0,-119.0,-79.0,-435.0,-174.0,1
90.0,-357.0,-120.0,-88.0,-390.0,-182.0,1
81.0,-341.0,-127.0,-51.0,-326.0,-187.0,1
73.0,-330.0,-136.0,4.0,-249.0,-192.0,1
56.0,-315.0,-149.0,43.0,-171.0,-197.0,1
39.0,-306.0,-157.0,60.0,-112.0,-197.0,1
18.0,-296.0,-164.0,63.0,-85.0,-190.0,1
-2.0,-291.0,-163.0,62.0,-91.0,-181.0,1
-25.0,-287.0,-157.0,66.0,-127.0,-172.0,1
-49.0,-284.0,-149.0,81.0,-186.0,-164.0,1
-72.0,-276.0,-135.0,119.0,-260.0,-156.0,1
-89.0,-270.0,-121.0,179.0,-344.0,-154.0,1
-106.0,-264.0,-109.0,262.0,-436.0,-154.0,1
-122.0,-255.0,-105.0,354.0,-533.0,-158.0,1
-127.0,-250.0,-103.0,442.0,-631.0,-166.0,1
-117.0,-240.0,-105.0,509.0,-718.0,-178.0,1
-106.0,-233.0,-108.0,543.0,-779.0,-191.0,1
-87.0,-226.0,-110.0,545.0,-812.0,-206.0,1
-67.0,-220.0,-106.0,522.0,-827.0,-221.0,1
-43.0,-223.0,-104.0,477.0,-833.0,-230.0,1
-16.0,-223.0,-105.0,419.0,-828.0,-235.0,1
8.0,-224.0,-108.0,358.0,-804.0,-247.0,1
34.0,-211.0,-103.0,290.0,-752.0,-253.0,1
55.0,-208.0,-97.0,202.0,-665.0,-226.0,1
79.0,-211.0,-91.0,109.0,-564.0,-201.0,1
94.0,-216.0,-83.0,24.0,-454.0,-187.0,1
105.0,-224.0,-77.0,-41.0,-347.0,-174.0,1
111.0,-233.0,-76.0,-99.0,-247.0,-155.0,1
113.0,-238.0,-77.0,-130.0,-156.0,-135.0,1
112.0,-242.0,-76.0,-150.0,-75.0,-118.0,1
113.0,-245.0,-80.0,-169.0,1.0,-105.0,1
105.0,-240.0,-90.0,-187.0,72.0,-96.0,1
94.0,-237.0,-87.0,-199.0,142.0,-87.0,1
84.0,-235.0,-90.0,-196.0,204.0,-75.0,1
73.0,-232.0,-90.0,-177.0,257.0,-60.0,1
58.0,-223.0,-92.0,-144.0,295.0,-46.0,1
50.0,-219.0,-88.0,-106.0,320.0,-31.0,1
41.0,-215.0,-87.0,-63.0,334.0,-12.0,1
30.0,-214.0,-85.0,-28.0,341.0,13.0,1
23.0,-212.0,-76.0,-1.0,337.0,41.0,1
15.0,-208.0,-77.0,15.0,330.0,70.0,1
6.0,-204.0,-77.0,22.0,321.0,94.0,1
-3.0,-196.0,-75.0,18.0,313.0,115.0,1
-8.0,-191.0,-75.0,4.0,313.0,137.0,1
-6.0,-186.0,-72.0,-15.0,316.0,155.0,1
-9.0,-183.0,-73.0,-40.0,325.0,170.0,1
-9.0,-180.0,-73.0,-70.0,338.0,184.0,1
-12.0,-186.0,-68.0,-106.0,353.0,198.0,1
-15.0,-191.0,-71.0,-125.0,357.0,202.0,1
-14.0,-189.0,-69.0,-132.0,364.0,185.0,1
-9.0,-193.0,-73.0,-150.0,384.0,175.0,1
-7.0,-191.0,-64.0,-179.0,405.0,169.0,1
-4.0,-197.0,-64.0,-209.0,432.0,165.0,1
-6.0,-199.0,-62.0,-236.0,463.0,158.0,1
0.0,-205.0,-57.0,-259.0,496.0,154.0,1
-2.0,-202.0,-55.0,-275.0,528.0,151.0,1
-2.0,-205.0,-53.0,-283.0,559.0,152.0,1
-1.0,-204.0,-50.0,-286.0,588.0,159.0,1
-2.0,-205.0,-45.0,-286.0,613.0,165.0,1
-5.0,-205.0,-53.0,-282.0,632.0,170.0,1
-6.0,-205.0,-47.0,-282.0,644.0,174.0,1
-7.0,-209.0,-49.0,-282.0,652.0,178.0,1
-4.0,-211.0,-47.0,-284.0,652.0,181.0,1
-3.0,-221.0,-46.0,-292.0,643.0,172.0,1
-3.0,-225.0,-42.0,-302.0,626.0,161.0,1
-4.0,-233.0,-38.0,-310.0,600.0,145.0,1
-6.0,-244.0,-37.0,-317.0,570.0,127.0,1
-6.0,-247.0,-39.0,-324.0,538.0,110.0,1
-5.0,-254.0,-33.0,-328.0,507.0,99.0,1
-4.0,-254.0,-34.0,-326.0,480.0,93.0,1
-2.0,-252.0,-35.0,-318.0,459.0,84.0,1
-5.0,-248.0,-30.0,-298.0,442.0,77.0,1
-4.0,-247.0,-29.0,-267.0,425.0,72.0,1
-7.0,-243.0,-29.0,-228.0,410.0,65.0,1
-9.0,-238.0,-25.0,-187.0,399.0,58.0,1
-9.0,-234.0,-23.0,-149.0,391.0,52.0,1
-10.0,-228.0,-18.0,-116.0,389.0,43.0,1
-15.0,-223.0,-22.0,-91.0,386.0,34.0,1
-12.0,-221.0,-18.0,-67.0,387.0,25.0,1
-14.0,-220.0,-16.0,-47.0,394.0,13.0,1
-11.0,-221.0,-12.0,-28.0,403.0,2.0,1
-7.0,-222.0,-9.0,-13.0,413.0,-10.0,1
-6.0,-226.0,-8.0,-4.0,425.0,-23.0,1
-1.0,-232.0,-6.0,-1.0,440.0,-36.0,1
-1.0,-236.0,-4.0,-1.0,454.0,-41.0,1
7.0,-245.0,-6.0,-10.0,458.0,-46.0,1
8.0,-248.0,-14.0,-26.0,452.0,-55.0,1
6.0,-251.0,-16.0,-50.0,424.0,-65.0,1
3.0,-258.0,-18.0,-78.0,380.0,-73.0,1
-6.0,-257.0,-24.0,-110.0,325.0,-76.0,1
-8.0,-259.0,-29.0,-145.0,279.0,-72.0,1
-11.0,-259.0,-29.0,-179.0,252.0,-69.0,1
-7.0,-259.0,-30.0,-213.0,247.0,-70.0,1
0.0,-265.0,-29.0,-232.0,261.0,-83.0,1
4.0,-269.0,-26.0,-232.0,289.0,-105.0,1
5.0,-273.0,-29.0,-213.0,322.0,-131.0,1
7.0,-259.0,-43.0,-175.0,349.0,-154.0,1
-4.0,-271.0,-29.0,-123.0,361.0,-171.0,1
-18.0,-282.0,-23.0,-62.0,352.0,-175.0,1
-30.0,-287.0,-19.0,4.0,328.0,-170.0,1
-40.0,-296.0,-18.0,63.0,294.0,-160.0,1
-52.0,-300.0,-10.0,117.0,256.0,-144.0,1
-52.0,-305.0,4.0,167.0,220.0,-124.0,1
-48.0,-309.0,9.0,214.0,191.0,-101.0,1
-41.0,-308.0,15.0,261.0,169.0,-84.0,1
-32.0,-302.0,24.0,311.0,154.0,-74.0,1
-19.0,-297.0,23.0,358.0,146.0,-64.0,1
-9.0,-290.0,30.0,401.0,149.0,-58.0,1
10.0,-288.0,31.0,426.0,165.0,-54.0,1
24.0,-286.0,32.0,436.0,198.0,-50.0,1
39.0,-298.0,31.0,429.0,245.0,-47.0,1
49.0,-312.0,26.0,416.0,308.0,-50.0,1
52.0,-338.0,10.0,397.0,374.0,-55.0,1
46.0,-366.0,-16.0,360.0,424.0,-58.0,1
42.0,-387.0,-52.0,288.0,450.0,-47.0,1
27.0,-401.0,-88.0,165.0,447.0,-21.0,1
12.0,-407.0,-133.0,-16.0,410.0,4.0,1
-7.0,-404.0,-169.0,-245.0,351.0,34.0,1
-30.0,-396.0,-188.0,-457.0,267.0,69.0,1
-44.0,-385.0,-196.0,-580.0,166.0,99.0,1
-45.0,-372.0,-196.0,-579.0,51.0,119.0,1
-44.0,-353.0,-203.0,-480.0,-50.0,129.0,1
-37.0,-324.0,-211.0,-343.0,-111.0,140.0,1
-17.0,-298.0,-205.0,-214.0,-125.0,158.0,1
-2.0,-277.0,-200.0,-108.0,-97.0,177.0,1
23.0,-261.0,-192.0,-25.0,-29.0,182.0,1
48.0,-248.0,-184.0,36.0,82.0,179.0,1
61.0,-241.0,-179.0,84.0,234.0,173.0,1
79.0,-241.0,-166.0,128.0,422.0,163.0,1
93.0,-247.0,-145.0,173.0,618.0,153.0,1
104.0,-258.0,-128.0,223.0,787.0,143.0,1
108.0,-267.0,-116.0,267.0,909.0,130.0,1
109.0,-276.0,-111.0,287.0,971.0,103.0,1
106.0,-284.0,-110.0,274.0,979.0,75.0,1
92.0,-283.0,-101.0,232.0,944.0,51.0,1
67.0,-285.0,-103.0,166.0,884.0,40.0,1
42.0,-282.0,-97.0,88.0,816.0,41.0,1
25.0,-280.0,-87.0,12.0,748.0,51.0,1
4.0,-271.0,-81.0,-58.0,679.0,69.0,1
-14.0,-266.0,-74.0,-122.0,607.0,91.0,1
-37.0,-261.0,-67.0,-177.0,520.0,111.0,1
-45.0,-256.0,-63.0,-217.0,419.0,135.0,1
-51.0,-248.0,-72.0,-250.0,314.0,159.0,1
-54.0,-237.0,-80.0,-276.0,215.0,175.0,1
-60.0,-228.0,-82.0,-300.0,124.0,184.0,1
-66.0,-215.0,-88.0,-318.0,44.0,183.0,1
-64.0,-213.0,-89.0,-325.0,-15.0,183.0,1
-64.0,-205.0,-95.0,-327.0,-55.0,172.0,1
-60.0,-203.0,-105.0,-327.0,-77.0,158.0,1
-55.0,-200.0,-103.0,-326.0,-86.0,139.0,1
-51.0,-198.0,-107.0,-323.0,-90.0,119.0,1
-45.0,-198.0,-108.0,-322.0,-85.0,103.0,1
-42.0,-194.0,-106.0,-313.0,-80.0,92.0,1
-41.0,-189.0,-108.0,-298.0,-72.0,80.0,1
-27.0,-185.0,-106.0,-284.0,-53.0,74.0,1
-22.0,-183.0,-95.0,-269.0,-35.0,56.0,1
-16.0,-180.0,-102.0,-253.0,-23.0,35.0,1
-15.0,-172.0,-91.0,-243.0,-15.0,18.0,1
-10.0,-176.0,-88.0,-232.0,-16.0,-3.0,1
-4.0,-177.0,-86.0,-222.0,-29.0,-32.0,1
-4.0,-178.0,-81.0,-220.0,-49.0,-63.0,1
-1.0,-181.0,-79.0,-227.0,-72.0,-90.0,1
-2.0,-184.0,-71.0,-242.0,-99.0,-116.0,1
-4.0,-189.0,-74.0,-267.0,-135.0,-138.0,1
-2.0,-191.0,-69.0,-301.0,-173.0,-157.0,1
0.0,-191.0,-68.0,-338.0,-213.0,-168.0,1
4.0,-194.0,-64.0,-371.0,-251.0,-174.0,1
7.0,-192.0,-65.0,-403.0,-282.0,-176.0,1
11.0,-189.0,-56.0,-429.0,-309.0,-169.0,1
15.0,-196.0,-55.0,-444.0,-326.0,-164.0,1
16.0,-201.0,-56.0,-456.0,-343.0,-166.0,1
19.0,-209.0,-59.0,-468.0,-352.0,-170.0,1
26.0,-213.0,-56.0,-486.0,-359.0,-177.0,1
28.0,-216.0,-57.0,-500.0,-366.0,-188.0,1
30.0,-219.0,-56.0,-510.0,-373.0,-195.0,1
30.0,-227.0,-55.0,-513.0,-379.0,-198.0,1
27.0,-233.0,-56.0,-510.0,-384.0,-192.0,1
28.0,-248.0,-53.0,-498.0,-392.0,-179.0,1
28.0,-249.0,-54.0,-480.0,-399.0,-177.0,1
27.0,-250.0,-57.0,-460.0,-409.0,-178.0,1
26.0,-248.0,-55.0,-442.0,-421.0,-179.0,1
23.0,-242.0,-55.0,-422.0,-429.0,-186.0,1
22.0,-234.0,-49.0,-396.0,-428.0,-188.0,1
20.0,-234.0,-49.0,-364.0,-420.0,-191.0,1
19.0,-227.0,-48.0,-329.0,-409.0,-191.0,1
19.0,-228.0,-44.0,-295.0,-396.0,-181.0,1
14.0,-225.0,-38.0,-265.0,-385.0,-170.0,1
13.0,-222.0,-36.0,-235.0,-380.0,-163.0,1
12.0,-222.0,-35.0,-212.0,-377.0,-155.0,1
12.0,-224.0,-37.0,-194.0,-375.0,-148.0,1
9.0,-226.0,-31.0,-181.0,-371.0,-140.0,1
9.0,-226.0,-35.0,-175.0,-368.0,-130.0,1
8.0,-231.0,-36.0,-180.0,-367.0,-121.0,1
4.0,-235.0,-37.0,-198.0,-369.0,-112.0,1
7.0,-240.0,-32.0,-221.0,-371.0,-107.0,1
3.0,-244.0,-37.0,-241.0,-375.0,-108.0,1
4.0,-247.0,-36.0,-262.0,-380.0,-108.0,1
2.0,-250.0,-37.0,-280.0,-385.0,-106.0,1
3.0,-249.0,-43.0,-289.0,-385.0,-106.0,1
-2.0,-252.0,-46.0,-292.0,-384.0,-104.0,1
3.0,-254.0,-43.0,-291.0,-384.0,-104.0,1
4.0,-254.0,-56.0,-289.0,-381.0,-102.0,1
6.0,-247.0,-58.0,-295.0,-369.0,-102.0,1
19.0,-247.0,-65.0,-297.0,-356.0,-101.0,1
24.0,-243.0,-69.0,-294.0,-335.0,-103.0,1
30.0,-240.0,-76.0,-293.0,-305.0,-108.0,1
33.0,-242.0,-82.0,-293.0,-278.0,-117.0,1
35.0,-245.0,-83.0,-305.0,-264.0,-125.0,1
37.0,-247.0,-74.0,-318.0,-266.0,-132.0,1
32.0,-249.0,-74.0,-331.0,-285.0,-138.0,1
32.0,-258.0,-66.0,-337.0,-320.0,-137.0,1
32.0,-263.0,-53.0,-330.0,-362.0,-140.0,1
30.0,-275.0,-50.0,-310.0,-405.0,-145.0,1
35.0,-291.0,-38.0,-285.0,-443.0,-156.0,1
34.0,-300.0,-37.0,-264.0,-477.0,-176.0,1
40.0,-313.0,-36.0,-255.0,-509.0,-196.0,1
38.0,-320.0,-33.0,-262.0,-537.0,-216.0,1
35.0,-328.0,-30.0,-282.0,-555.0,-233.0,1
33.0,-336.0,-32.0,-309.0,-556.0,-242.0,1
27.0,-352.0,-36.0,-346.0,-540.0,-248.0,1
23.0,-364.0,-36.0,-392.0,-503.0,-251.0,1
11.0,-375.0,-41.0,-446.0,-450.0,-252.0,1
-7.0,-386.0,-49.0,-506.0,-387.0,-251.0,1
-22.0,-392.0,-55.0,-567.0,-330.0,-246.0,1
-43.0,-396.0,-68.0,-605.0,-284.0,-232.0,1
-68.0,-387.0,-78.0,-611.0,-256.0,-197.0,1
-72.0,-378.0,-106.0,-576.0,-248.0,-141.0,1
-60.0,-363.0,-127.0,-505.0,-250.0,-78.0,1
-40.0,-351.0,-145.0,-418.0,-264.0,-32.0,1
-11.0,-344.0,-159.0,-335.0,-284.0,-6.0,1
2.0,-343.0,-160.0,-275.0,-315.0,6.0,1
17.0,-340.0,-153.0,-218.0,-353.0,7.0,1
23.0,-337.0,-151.0,-151.0,-399.0,2.0,1
34.0,-329.0,-153.0,-74.0,-443.0,-6.0,1
40.0,-322.0,-165.0,-6.0,-486.0,-17.0,1
36.0,-308.0,-182.0,33.0,-525.0,-31.0,1
40.0,-296.0,-195.0,38.0,-575.0,-49.0,1
40.0,-283.0,-212.0,12.0,-630.0,-74.0,1
39.0,-268.0,-226.0,-44.0,-687.0,-106.0,1
32.0,-258.0,-225.0,-108.0,-744.0,-139.0,1
33.0,-255.0,-220.0,-157.0,-796.0,-169.0,1
23.0,-256.0,-203.0,-188.0,-829.0,-200.0,1
29.0,-267.0,-190.0,-190.0,-833.0,-238.0,1
14.0,-278.0,-171.0,-175.0,-807.0,-293.0,1
-4.0,-292.0,-153.0,-148.0,-771.0,-342.0,1
-15.0,-301.0,-151.0,-91.0,-742.0,-383.0,1
-34.0,-306.0,-151.0,-20.0,-714.0,-413.0,1
-44.0,-298.0,-155.0,52.0,-685.0,-429.0,1
-53.0,-286.0,-159.0,120.0,-655.0,-437.0,1
-62.0,-272.0,-167.0,176.0,-626.0,-440.0,1
-62.0,-260.0,-159.0,218.0,-593.0,-440.0,1
-61.0,-253.0,-152.0,256.0,-565.0,-434.0,1
-55.0,-249.0,-142.0,292.0,-546.0,-420.0,1
-46.0,-250.0,-133.0,314.0,-537.0,-398.0,1
-38.0,-255.0,-130.0,317.0,-530.0,-365.0,1
-22.0,-260.0,-121.0,303.0,-530.0,-324.0,1
-11.0,-263.0,-118.0,272.0,-533.0,-286.0,1
-3.0,-266.0,-108.0,231.0,-542.0,-251.0,1
8.0,-267.0,-102.0,203.0,-561.0,-219.0,1
15.0,-264.0,-104.0,185.0,-588.0,-195.0,1
25.0,-260.0,-107.0,168.0,-618.0,-176.0,1
25.0,-257.0,-108.0,145.0,-647.0,-158.0,1
32.0,-253.0,-111.0,123.0,-661.0,-135.0,1
36.0,-247.0,-117.0,98.0,-661.0,-117.0,1
34.0,-242.0,-116.0,72.0,-656.0,-96.0,1
34.0,-237.0,-120.0,52.0,-648.0,-76.0,1
35.0,-228.0,-117.0,39.0,-636.0,-57.0,1
32.0,-224.0,-111.0,38.0,-626.0,-41.0,1
33.0,-218.0,-103.0,50.0,-619.0,-30.0,1
25.0,-212.0,-100.0,67.0,-611.0,-19.0,1
22.0,-206.0,-98.0,90.0,-598.0,-9.0,1
23.0,-201.0,-90.0,112.0,-579.0,6.0,1
24.0,-198.0,-84.0,134.0,-547.0,19.0,1
31.0,-200.0,-81.0,148.0,-499.0,33.0,1
34.0,-201.0,-77.0,152.0,-440.0,52.0,1
42.0,-204.0,-76.0,150.0,-368.0,71.0,1
44.0,-206.0,-70.0,143.0,-289.0,95.0,1
40.0,-208.0,-66.0,129.0,-213.0,117.0,1
37.0,-200.0,-65.0,114.0,-158.0,128.0,1
39.0,-203.0,-72.0,94.0,-108.0,139.0,1
32.0,-196.0,-70.0,69.0,-60.0,159.0,1
30.0,-190.0,-68.0,44.0,-23.0,184.0,1
31.0,-182.0,-75.0,22.0,0.0,198.0,1
26.0,-177.0,-74.0,8.0,18.0,199.0,1
19.0,-166.0,-67.0,-3.0,32.0,198.0,1
17.0,-163.0,-69.0,-10.0,40.0,198.0,1
18.0,-154.0,-66.0,-20.0,42.0,192.0,1
15.0,-150.0,-64.0,-32.0,40.0,181.0,1
14.0,-148.0,-62.0,-52.0,30.0,170.0,1
8.0,-144.0,-58.0,-76.0,17.0,157.0,1
5.0,-145.0,-48.0,-101.0,-2.0,150.0,1
1.0,-146.0,-43.0,-123.0,-31.0,137.0,1
-2.0,-148.0,-45.0,-144.0,-62.0,121.0,1
-9.0,-156.0,-33.0,-155.0,-90.0,102.0,1
-12.0,-160.0,-28.0,-156.0,-112.0,88.0,1
-13.0,-165.0,-24.0,-146.0,-125.0,73.0,1
-15.0,-172.0,-20.0,-126.0,-134.0,62.0,1
-15.0,-176.0,-14.0,-100.0,-138.0,49.0,1
-15.0,-179.0,-7.0,-73.0,-137.0,40.0,1
-16.0,-182.0,-4.0,-38.0,-126.0,34.0,1
-16.0,-177.0,-7.0,1.0,-106.0,32.0,1
-14.0,-176.0,-3.0,37.0,-79.0,33.0,1
-7.0,-174.0,2.0,72.0,-38.0,32.0,1
-6.0,-168.0,2.0,105.0,16.0,31.0,1
4.0,-168.0,3.0,135.0,78.0,28.0,1
14.0,-164.0,6.0,156.0,140.0,26.0,1
21.0,-163.0,4.0,180.0,204.0,22.0,1
29.0,-158.0,4.0,203.0,269.0,16.0,1
32.0,-162.0,4.0,226.0,332.0,7.0,1
38.0,-165.0,-5.0,246.0,383.0,1.0,1
43.0,-169.0,-3.0,261.0,420.0,-7.0,1
45.0,-171.0,-6.0,267.0,441.0,-16.0,1
46.0,-173.0,-12.0,268.0,443.0,-27.0,1
39.0,-176.0,-7.0,261.0,435.0,-37.0,1
36.0,-179.0,-5.0,245.0,416.0,-51.0,1
25.0,-181.0,-12.0,226.0,393.0,-65.0,1
14.0,-184.0,-15.0,201.0,362.0,-76.0,1
6.0,-187.0,-18.0,175.0,336.0,-82.0,1
2.0,-192.0,-21.0,150.0,316.0,-86.0,1
-5.0,-195.0,-28.0,132.0,313.0,-89.0,1
-8.0,-203.0,-27.0,121.0,319.0,-97.0,1
-15.0,-215.0,-25.0,123.0,330.0,-111.0,1
-18.0,-229.0,-31.0,140.0,332.0,-126.0,1
-16.0,-245.0,-33.0,158.0,323.0,-149.0,1
-17.0,-256.0,-30.0,172.0,315.0,-173.0,1
-14.0,-266.0,-26.0,179.0,314.0,-189.0,1
-17.0,-282.0,-7.0,197.0,328.0,-190.0,1
-28.0,-299.0,10.0,233.0,365.0,-168.0,1
-34.0,-321.0,28.0,288.0,415.0,-120.0,1
-33.0,-339.0,36.0,355.0,471.0,-66.0,1
-21.0,-346.0,39.0,424.0,528.0,-16.0,1
-10.0,-352.0,46.0,489.0,585.0,23.0,1
3.0,-344.0,50.0,561.0,639.0,60.0,1
25.0,-331.0,56.0,632.0,699.0,90.0,1
45.0,-309.0,55.0,696.0,752.0,115.0,1
63.0,-294.0,58.0,754.0,801.0,129.0,1
79.0,-290.0,62.0,811.0,835.0,124.0,1
102.0,-290.0,62.0,869.0,874.0,103.0,1
123.0,-296.0,44.0,909.0,947.0,98.0,1
106.0,-316.0,36.0,908.0,1021.0,93.0,1
90.0,-334.0,3.0,915.0,1040.0,15.0,1
62.0,-344.0,-42.0,863.0,1056.0,-37.0,1
37.0,-348.0,-99.0,735.0,1070.0,-37.0,1
5.0,-338.0,-164.0,543.0,1064.0,-23.0,1
-29.0,-318.0,-228.0,300.0,1028.0,-23.0,1
-61.0,-294.0,-291.0,-6.0,975.0,-27.0,1
-88.0,-260.0,-330.0,-373.0,903.0,-13.0,1
-99.0,-226.0,-359.0,-737.0,783.0,30.0,1
-136.0,-221.0,-345.0,-1109.0,653.0,119.0,1
-142.0,-229.0,-339.0,-1347.0,477.0,159.0,1
-149.0,-259.0,-320.0,-1472.0,352.0,187.0,1
-144.0,-297.0,-305.0,-1532.0,273.0,227.0,1
-121.0,-343.0,-287.0,-1546.0,203.0,287.0,1
-95.0,-385.0,-269.0,-1498.0,124.0,338.0,1
-60.0,-421.0,-251.0,-1389.0,56.0,370.0,1
-12.0,-442.0,-239.0,-1217.0,2.0,370.0,1
41.0,-456.0,-226.0,-979.0,-43.0,355.0,1
88.0,-457.0,-224.0,-702.0,-92.0,339.0,1
119.0,-447.0,-212.0,-421.0,-148.0,323.0,1
144.0,-432.0,-204.0,-166.0,-204.0,311.0,1
164.0,-417.0,-185.0,54.0,-253.0,311.0,1
171.0,-403.0,-170.0,231.0,-285.0,322.0,1
159.0,-386.0,-147.0,359.0,-300.0,335.0,1
144.0,-362.0,-136.0,434.0,-305.0,351.0,1
113.0,-333.0,-136.0,445.0,-306.0,363.0,1
84.0,-310.0,-137.0,387.0,-301.0,369.0,1
45.0,-280.0,-136.0,260.0,-287.0,359.0,1
6.0,-259.0,-141.0,87.0,-261.0,336.0,1
-36.0,-241.0,-135.0,-100.0,-226.0,311.0,1
-70.0,-233.0,-135.0,-274.0,-185.0,288.0,1
-95.0,-232.0,-129.0,-418.0,-150.0,266.0,1
-115.0,-234.0,-123.0,-530.0,-133.0,244.0,1
-113.0,-240.0,-119.0,-583.0,-137.0,231.0,1
-108.0,-245.0,-116.0,-581.0,-155.0,213.0,1
-90.0,-246.0,-115.0,-530.0,-169.0,200.0,1
-73.0,-243.0,-118.0,-440.0,-164.0,193.0,1
-50.0,-236.0,-117.0,-332.0,-147.0,181.0,1
-26.0,-236.0,-116.0,-217.0,-122.0,166.0,1
-4.0,-233.0,-112.0,-107.0,-104.0,139.0,1
16.0,-229.0,-111.0,-10.0,-99.0,110.0,1
29.0,-220.0,-110.0,70.0,-109.0,75.0,1
41.0,-215.0,-110.0,122.0,-141.0,31.0,1
41.0,-202.0,-103.0,150.0,-182.0,-11.0,1
34.0,-194.0,-98.0,156.0,-226.0,-51.0,1
33.0,-171.0,-88.0,136.0,-264.0,-90.0,1
27.0,-159.0,-84.0,95.0,-281.0,-99.0,1
21.0,-149.0,-77.0,47.0,-286.0,-88.0,1
12.0,-139.0,-68.0,-7.0,-280.0,-78.0,1
7.0,-138.0,-63.0,-63.0,-271.0,-62.0,1
-1.0,-143.0,-55.0,-117.0,-264.0,-49.0,1
-1.0,-144.0,-53.0,-162.0,-258.0,-33.0,1
-3.0,-157.0,-49.0,-200.0,-257.0,-22.0,1
-1.0,-165.0,-45.0,-239.0,-258.0,-11.0,1
4.0,-172.0,-45.0,-270.0,-255.0,-1.0,1
3.0,-172.0,-46.0,-299.0,-254.0,7.0,1
2.0,-171.0,-42.0,-320.0,-254.0,12.0,1
10.0,-178.0,-44.0,-333.0,-245.0,11.0,1
21.0,-177.0,-48.0,-330.0,-221.0,-2.0,1
29.0,-176.0,-44.0,-318.0,-186.0,-22.0,1
40.0,-170.0,-48.0,-308.0,-147.0,-46.0,1
44.0,-162.0,-50.0,-304.0,-105.0,-75.0,1
47.0,-154.0,-59.0,-322.0,-66.0,-106.0,1
50.0,-145.0,-59.0,-354.0,-34.0,-139.0,1
51.0,-135.0,-60.0,-393.0,-12.0,-174.0,1
49.0,-134.0,-61.0,-432.0,-1.0,-204.0,1
44.0,-139.0,-58.0,-475.0,2.0,-218.0,1
36.0,-159.0,-59.0,-512.0,4.0,-217.0,1
29.0,-171.0,-56.0,-544.0,4.0,-214.0,1
22.0,-179.0,-56.0,-572.0,2.0,-217.0,1
23.0,-186.0,-57.0,-595.0,-14.0,-224.0,1
20.0,-189.0,-60.0,-617.0,-38.0,-232.0,1
21.0,-199.0,-63.0,-632.0,-64.0,-242.0,1
23.0,-214.0,-65.0,-640.0,-80.0,-250.0,1
29.0,-224.0,-70.0,-635.0,-76.0,-260.0,1
34.0,-232.0,-71.0,-622.0,-51.0,-271.0,1
31.0,-233.0,-74.0,-609.0,-12.0,-283.0,1
20.0,-225.0,-82.0,-600.0,29.0,-285.0,1
16.0,-219.0,-88.0,-595.0,79.0,-279.0,1
11.0,-218.0,-90.0,-590.0,144.0,-264.0,1
10.0,-216.0,-87.0,-585.0,212.0,-249.0,1
7.0,-218.0,-83.0,-577.0,271.0,-238.0,1
5.0,-217.0,-76.0,-564.0,314.0,-241.0,1
7.0,-224.0,-74.0,-545.0,336.0,-253.0,1
-4.0,-224.0,-70.0,-529.0,344.0,-270.0,1
-8.0,-226.0,-75.0,-528.0,341.0,-290.0,1
-10.0,-227.0,-75.0,-530.0,326.0,-308.0,1
-13.0,-232.0,-74.0,-534.0,299.0,-323.0,1
