ax,ay,az,gx,gy,gz,label
-16.0,-31.0,-41.0,-1335.0,273.0,43.0,0
-10.0,-44.0,-51.0,-1386.0,237.0,43.0,0
0.0,-66.0,-57.0,-1454.0,181.0,46.0,0
-2.0,-93.0,-57.0,-1531.0,115.0,54.0,0
9.0,-115.0,-57.0,-1595.0,50.0,64.0,0
15.0,-140.0,-56.0,-1641.0,7.0,69.0,0
15.0,-166.0,-50.0,-1664.0,-1.0,80.0,0
11.0,-188.0,-30.0,-1657.0,26.0,106.0,0
13.0,-217.0,-24.0,-1605.0,66.0,145.0,0
17.0,-242.0,-12.0,-1503.0,95.0,186.0,0
13.0,-267.0,-3.0,-1368.0,105.0,217.0,0
6.0,-287.0,-1.0,-1217.0,94.0,236.0,0
10.0,-309.0,-14.0,-1038.0,66.0,249.0,0
11.0,-325.0,-27.0,-844.0,26.0,255.0,0
9.0,-350.0,-49.0,-673.0,-3.0,244.0,0
11.0,-369.0,-74.0,-527.0,-29.0,223.0,0
10.0,-379.0,-113.0,-419.0,-44.0,187.0,0
8.0,-389.0,-137.0,-364.0,-42.0,154.0,0
2.0,-401.0,-148.0,-377.0,-29.0,122.0,0
-2.0,-423.0,-136.0,-434.0,-22.0,93.0,0
-1.0,-444.0,-123.0,-492.0,-43.0,64.0,0
-6.0,-477.0,-105.0,-534.0,-101.0,34.0,0
-10.0,-507.0,-87.0,-545.0,-173.0,1.0,0
-12.0,-541.0,-76.0,-525.0,-240.0,-35.0,0
-9.0,-575.0,-63.0,-483.0,-282.0,-65.0,0
-6.0,-614.0,-53.0,-423.0,-306.0,-87.0,0
-4.0,-650.0,-53.0,-345.0,-326.0,-107.0,0
1.0,-688.0,-57.0,-239.0,-327.0,-124.0,0
10.0,-727.0,-64.0,-111.0,-301.0,-128.0,0
18.0,-758.0,-79.0,25.0,-259.0,-130.0,0
27.0,-796.0,-88.0,157.0,-223.0,-135.0,0
35.0,-826.0,-88.0,284.0,-205.0,-151.0,0
42.0,-865.0,-89.0,417.0,-214.0,-169.0,0
43.0,-887.0,-74.0,561.0,-257.0,-189.0,0
35.0,-912.0,-69.0,714.0,-317.0,-205.0,0
30.0,-918.0,-62.0,874.0,-371.0,-200.0,0
29.0,-917.0,-36.0,1033.0,-396.0,-174.0,0
30.0,-910.0,-19.0,1184.0,-388.0,-133.0,0
35.0,-898.0,-3.0,1316.0,-366.0,-84.0,0
41.0,-895.0,10.0,1423.0,-345.0,-37.0,0
48.0,-889.0,24.0,1478.0,-329.0,1.0,0
58.0,-886.0,43.0,1504.0,-328.0,12.0,0
57.0,-874.0,51.0,1547.0,-333.0,29.0,0
60.0,-855.0,59.0,1613.0,-335.0,51.0,0
64.0,-836.0,62.0,1667.0,-334.0,72.0,0
61.0,-814.0,70.0,1708.0,-323.0,90.0,0
59.0,-786.0,63.0,1749.0,-301.0,106.0,0
51.0,-757.0,65.0,1791.0,-268.0,122.0,0
34.0,-722.0,65.0,1833.0,-237.0,141.0,0
20.0,-683.0,72.0,1877.0,-234.0,173.0,0
16.0,-639.0,62.0,1966.0,-259.0,183.0,0
-9.0,-571.0,55.0,2047.0,-284.0,170.0,0
-17.0,-510.0,14.0,2117.0,-295.0,157.0,0
-20.0,-445.0,-20.0,2082.0,-290.0,131.0,0
-30.0,-369.0,-34.0,1952.0,-283.0,121.0,0
-39.0,-267.0,-39.0,1862.0,-285.0,137.0,0
-68.0,-207.0,-106.0,1844.0,-288.0,157.0,0
-55.0,-183.0,-157.0,1708.0,-292.0,276.0,0
-45.0,-183.0,-196.0,1415.0,-292.0,309.0,0
-38.0,-182.0,-195.0,1001.0,-301.0,295.0,0
-53.0,-148.0,-177.0,669.0,-299.0,293.0,0
-54.0,-137.0,-168.0,490.0,-276.0,294.0,0
-46.0,-110.0,-145.0,414.0,-243.0,297.0,0
-21.0,-75.0,-128.0,462.0,-205.0,318.0,0
-3.0,-38.0,-121.0,606.0,-171.0,347.0,0
25.0,3.0,-130.0,797.0,-145.0,356.0,0
35.0,63.0,-124.0,995.0,-134.0,337.0,0
47.0,129.0,-127.0,1192.0,-149.0,313.0,0
63.0,196.0,-134.0,1385.0,-186.0,285.0,0
86.0,245.0,-155.0,1551.0,-227.0,229.0,0
86.0,282.0,-186.0,1664.0,-250.0,110.0,0
70.0,292.0,-231.0,1696.0,-246.0,-32.0,0
24.0,269.0,-297.0,1587.0,-214.0,-134.0,0
-2.0,227.0,-341.0,1267.0,-163.0,-157.0,0
-14.0,175.0,-367.0,775.0,-105.0,-132.0,0
-28.0,131.0,-367.0,204.0,-45.0,-101.0,0
-45.0,85.0,-344.0,-367.0,16.0,-57.0,0
-49.0,35.0,-309.0,-901.0,83.0,9.0,0
-44.0,-5.0,-247.0,-1384.0,155.0,73.0,0
-44.0,-48.0,-169.0,-1750.0,225.0,122.0,0
-29.0,-90.0,-80.0,-1890.0,284.0,155.0,0
-14.0,-125.0,-27.0,-1745.0,310.0,167.0,0
1.0,-149.0,-1.0,-1375.0,307.0,156.0,0
15.0,-156.0,14.0,-866.0,282.0,125.0,0
20.0,-145.0,12.0,-296.0,242.0,83.0,0
24.0,-112.0,-16.0,239.0,202.0,42.0,0
25.0,-76.0,-43.0,631.0,171.0,-7.0,0
20.0,-33.0,-59.0,846.0,144.0,-62.0,0
22.0,-2.0,-82.0,905.0,119.0,-105.0,0
23.0,30.0,-88.0,845.0,100.0,-138.0,0
13.0,59.0,-99.0,704.0,85.0,-163.0,0
10.0,81.0,-97.0,517.0,76.0,-181.0,0
6.0,94.0,-95.0,309.0,72.0,-192.0,0
3.0,101.0,-87.0,97.0,74.0,-194.0,0
3.0,101.0,-69.0,-96.0,80.0,-188.0,0
1.0,91.0,-53.0,-265.0,89.0,-177.0,0
-2.0,84.0,-34.0,-396.0,100.0,-163.0,0
0.0,77.0,-10.0,-489.0,106.0,-147.0,0
-1.0,68.0,13.0,-542.0,104.0,-132.0,0
1.0,55.0,18.0,-565.0,93.0,-126.0,0
-4.0,46.0,29.0,-566.0,72.0,-125.0,0
-5.0,27.0,31.0,-552.0,41.0,-126.0,0
-10.0,10.0,32.0,-530.0,1.0,-132.0,0
-13.0,-6.0,30.0,-502.0,-48.0,-138.0,0
-20.0,-20.0,31.0,-458.0,-98.0,-136.0,0
-20.0,-27.0,29.0,-399.0,-141.0,-134.0,0
-23.0,-33.0,22.0,-322.0,-171.0,-127.0,0
-26.0,-33.0,15.0,-233.0,-191.0,-118.0,0
-23.0,-29.0,0.0,-148.0,-202.0,-109.0,0
-29.0,-23.0,-4.0,-67.0,-209.0,-104.0,0
-27.0,-12.0,-22.0,-4.0,-208.0,-98.0,0
-25.0,-1.0,-32.0,44.0,-211.0,-91.0,0
-19.0,10.0,-49.0,77.0,-215.0,-85.0,0
-19.0,19.0,-54.0,91.0,-215.0,-81.0,0
-15.0,31.0,-62.0,88.0,-216.0,-76.0,0
-11.0,36.0,-76.0,68.0,-213.0,-71.0,0
-5.0,43.0,-84.0,32.0,-208.0,-68.0,0
-2.0,48.0,-90.0,-26.0,-197.0,-66.0,0
2.0,51.0,-89.0,-88.0,-182.0,-64.0,0
5.0,47.0,-97.0,-152.0,-165.0,-62.0,0
12.0,38.0,-98.0,-220.0,-148.0,-60.0,0
9.0,34.0,-94.0,-278.0,-140.0,-62.0,0
6.0,31.0,-90.0,-323.0,-141.0,-65.0,0
2.0,26.0,-91.0,-356.0,-153.0,-68.0,0
-2.0,25.0,-83.0,-376.0,-179.0,-69.0,0
-6.0,17.0,-88.0,-388.0,-213.0,-72.0,0
-14.0,16.0,-90.0,-393.0,-250.0,-74.0,0
-17.0,13.0,-91.0,-407.0,-285.0,-65.0,0
-23.0,12.0,-89.0,-433.0,-309.0,-52.0,0
-23.0,15.0,-90.0,-471.0,-316.0,-30.0,0
-27.0,18.0,-94.0,-511.0,-298.0,-7.0,0
-23.0,21.0,-89.0,-559.0,-266.0,22.0,0
-31.0,18.0,-74.0,-619.0,-225.0,52.0,0
-70.0,12.0,-53.0,-694.0,-213.0,52.0,0
-42.0,-11.0,-58.0,-773.0,-249.0,64.0,0
-10.0,-50.0,-75.0,-871.0,-237.0,118.0,0
-2.0,-98.0,-82.0,-1012.0,-92.0,137.0,0
29.0,-160.0,-96.0,-1187.0,130.0,135.0,0
80.0,-236.0,-99.0,-1345.0,416.0,185.0,0
120.0,-309.0,-81.0,-1465.0,716.0,193.0,0
135.0,-375.0,-105.0,-1564.0,815.0,97.0,0
133.0,-421.0,-139.0,-1615.0,597.0,-56.0,0
140.0,-475.0,-155.0,-1621.0,210.0,-210.0,0
149.0,-529.0,-124.0,-1544.0,-109.0,-346.0,0
143.0,-612.0,-60.0,-1385.0,-277.0,-448.0,0
122.0,-708.0,-1.0,-1208.0,-333.0,-504.0,0
75.0,-797.0,40.0,-1089.0,-304.0,-531.0,0
21.0,-880.0,17.0,-1053.0,-199.0,-515.0,0
-24.0,-948.0,-22.0,-1108.0,-64.0,-428.0,0
-44.0,-1017.0,-47.0,-1203.0,47.0,-296.0,0
-59.0,-1090.0,-60.0,-1242.0,75.0,-158.0,0
-69.0,-1145.0,-68.0,-1164.0,12.0,-43.0,0
-71.0,-1149.0,-65.0,-960.0,-135.0,20.0,0
-53.0,-1092.0,-52.0,-623.0,-334.0,38.0,0
-45.0,-990.0,-47.0,-153.0,-490.0,40.0,0
-45.0,-875.0,-29.0,366.0,-543.0,41.0,0
-38.0,-755.0,-17.0,862.0,-525.0,58.0,0
-43.0,-633.0,-8.0,1280.0,-453.0,65.0,0
-56.0,-519.0,4.0,1571.0,-355.0,60.0,0
-58.0,-423.0,14.0,1702.0,-276.0,85.0,0
-46.0,-343.0,23.0,1686.0,-256.0,157.0,0
-28.0,-296.0,21.0,1528.0,-289.0,230.0,0
-6.0,-268.0,19.0,1246.0,-330.0,273.0,0
5.0,-265.0,16.0,873.0,-346.0,274.0,0
26.0,-279.0,33.0,452.0,-324.0,252.0,0
49.0,-306.0,55.0,63.0,-277.0,227.0,0
79.0,-335.0,76.0,-231.0,-217.0,200.0,0
101.0,-366.0,90.0,-403.0,-171.0,160.0,0
118.0,-388.0,93.0,-439.0,-147.0,106.0,0
127.0,-401.0,85.0,-370.0,-140.0,41.0,0
139.0,-416.0,73.0,-235.0,-139.0,-34.0,0
133.0,-417.0,45.0,-83.0,-132.0,-107.0,0
121.0,-416.0,21.0,54.0,-108.0,-168.0,0
106.0,-404.0,-5.0,163.0,-65.0,-213.0,0
92.0,-401.0,-28.0,243.0,-10.0,-239.0,0
71.0,-380.0,-43.0,301.0,50.0,-262.0,0
47.0,-363.0,-53.0,317.0,100.0,-271.0,0
34.0,-348.0,-58.0,308.0,141.0,-251.0,0
19.0,-336.0,-59.0,290.0,166.0,-211.0,0
6.0,-321.0,-63.0,273.0,179.0,-156.0,0
6.0,-307.0,-58.0,271.0,180.0,-85.0,0
4.0,-292.0,-57.0,280.0,183.0,-23.0,0
11.0,-281.0,-49.0,308.0,191.0,30.0,0
12.0,-261.0,-50.0,347.0,203.0,71.0,0
19.0,-251.0,-44.0,387.0,219.0,104.0,0
26.0,-231.0,-42.0,421.0,232.0,125.0,0
31.0,-219.0,-45.0,456.0,246.0,135.0,0
42.0,-211.0,-43.0,489.0,262.0,127.0,0
47.0,-199.0,-43.0,507.0,284.0,101.0,0
54.0,-192.0,-44.0,519.0,306.0,68.0,0
51.0,-187.0,-42.0,523.0,330.0,32.0,0
49.0,-182.0,-37.0,524.0,350.0,-4.0,0
44.0,-179.0,-35.0,521.0,367.0,-35.0,0
39.0,-175.0,-31.0,511.0,374.0,-62.0,0
34.0,-171.0,-33.0,498.0,370.0,-70.0,0
22.0,-167.0,-30.0,479.0,360.0,-69.0,0
16.0,-166.0,-33.0,453.0,348.0,-57.0,0
14.0,-162.0,-33.0,419.0,337.0,-40.0,0
11.0,-161.0,-35.0,371.0,332.0,-24.0,0
9.0,-161.0,-37.0,315.0,330.0,-6.0,0
8.0,-167.0,-34.0,256.0,333.0,15.0,0
4.0,-167.0,-28.0,199.0,342.0,32.0,0
4.0,-173.0,-28.0,163.0,353.0,45.0,0
5.0,-179.0,-21.0,151.0,362.0,51.0,0
0.0,-183.0,-19.0,156.0,366.0,55.0,0
5.0,-196.0,-14.0,179.0,362.0,57.0,0
2.0,-198.0,-14.0,217.0,352.0,55.0,0
0.0,-205.0,-18.0,266.0,338.0,48.0,0
7.0,-207.0,-16.0,320.0,323.0,40.0,0
7.0,-204.0,-18.0,370.0,310.0,29.0,0
12.0,-206.0,-21.0,416.0,292.0,21.0,0
9.0,-205.0,-27.0,446.0,274.0,10.0,0
17.0,-215.0,-37.0,452.0,252.0,-2.0,0
17.0,-218.0,-33.0,428.0,236.0,-17.0,0
20.0,-219.0,-36.0,391.0,224.0,-26.0,0
21.0,-220.0,-38.0,356.0,213.0,-36.0,0
14.0,-221.0,-41.0,325.0,203.0,-42.0,0
12.0,-216.0,-44.0,303.0,195.0,-45.0,0
11.0,-225.0,-42.0,281.0,194.0,-42.0,0
9.0,-225.0,-42.0,263.0,196.0,-38.0,0
6.0,-227.0,-39.0,252.0,195.0,-27.0,0
7.0,-229.0,-38.0,247.0,189.0,-16.0,0
4.0,-232.0,-41.0,242.0,178.0,-7.0,0
-1.0,-232.0,-40.0,239.0,162.0,0.0,0
1.0,-237.0,-40.0,238.0,143.0,9.0,0
-4.0,-239.0,-39.0,238.0,122.0,16.0,0
1.0,-241.0,-34.0,242.0,103.0,23.0,0
2.0,-243.0,-27.0,247.0,88.0,26.0,0
-6.0,-247.0,-21.0,255.0,75.0,29.0,0
2.0,-253.0,-20.0,268.0,64.0,31.0,0
0.0,-254.0,-14.0,286.0,54.0,34.0,0
2.0,-260.0,-14.0,308.0,47.0,33.0,0
6.0,-265.0,-8.0,329.0,39.0,31.0,0
5.0,-268.0,-11.0,347.0,35.0,25.0,0
3.0,-268.0,-6.0,362.0,30.0,15.0,0
-1.0,-269.0,-6.0,372.0,26.0,7.0,0
5.0,-269.0,-4.0,376.0,20.0,-2.0,0
3.0,-267.0,-6.0,379.0,14.0,-12.0,0
2.0,-262.0,4.0,379.0,9.0,-22.0,0
0.0,-262.0,6.0,377.0,4.0,-28.0,0
-4.0,-259.0,11.0,372.0,-3.0,-31.0,0
-5.0,-254.0,12.0,365.0,-12.0,-33.0,0
-5.0,-255.0,11.0,361.0,-23.0,-32.0,0
-7.0,-249.0,11.0,359.0,-36.0,-29.0,0
-9.0,-244.0,12.0,357.0,-49.0,-23.0,0
-6.0,-242.0,11.0,357.0,-63.0,-14.0,0
-5.0,-238.0,3.0,353.0,-74.0,-3.0,0
-5.0,-230.0,3.0,347.0,-81.0,5.0,0
1.0,-227.0,5.0,334.0,-85.0,15.0,0
8.0,-223.0,6.0,322.0,-91.0,22.0,0
14.0,-214.0,7.0,303.0,-95.0,29.0,0
14.0,-219.0,3.0,279.0,-100.0,33.0,0
14.0,-215.0,9.0,256.0,-103.0,33.0,0
18.0,-210.0,11.0,234.0,-103.0,27.0,0
20.0,-212.0,13.0,215.0,-97.0,20.0,0
20.0,-209.0,15.0,196.0,-86.0,11.0,0
20.0,-207.0,16.0,174.0,-68.0,0.0,0
20.0,-206.0,18.0,148.0,-47.0,-13.0,0
19.0,-201.0,12.0,116.0,-27.0,-26.0,0
19.0,-201.0,12.0,80.0,-11.0,-39.0,0
17.0,-200.0,6.0,36.0,2.0,-54.0,0
17.0,-202.0,3.0,-5.0,14.0,-72.0,0
16.0,-208.0,5.0,-51.0,27.0,-89.0,0
17.0,-215.0,4.0,-94.0,35.0,-106.0,0
12.0,-223.0,9.0,-130.0,41.0,-118.0,0
16.0,-239.0,13.0,-155.0,49.0,-126.0,0
12.0,-246.0,18.0,-170.0,58.0,-130.0,0
10.0,-257.0,19.0,-172.0,65.0,-127.0,0
8.0,-270.0,22.0,-160.0,70.0,-118.0,0
4.0,-279.0,25.0,-134.0,73.0,-106.0,0
3.0,-280.0,25.0,-92.0,70.0,-92.0,0
1.0,-283.0,24.0,-34.0,63.0,-76.0,0
1.0,-279.0,23.0,30.0,53.0,-60.0,0
2.0,-276.0,18.0,90.0,44.0,-40.0,0
5.0,-269.0,10.0,137.0,38.0,-20.0,0
8.0,-261.0,12.0,165.0,33.0,-2.0,0
12.0,-253.0,7.0,178.0,32.0,10.0,0
12.0,-244.0,13.0,177.0,30.0,21.0,0
15.0,-239.0,17.0,177.0,25.0,26.0,0
21.0,-235.0,14.0,175.0,24.0,29.0,0
25.0,-234.0,16.0,178.0,21.0,30.0,0
25.0,-224.0,17.0,176.0,18.0,28.0,0
28.0,-222.0,16.0,162.0,18.0,23.0,0
31.0,-213.0,12.0,145.0,22.0,14.0,0
27.0,-216.0,14.0,114.0,28.0,4.0,0
22.0,-214.0,17.0,78.0,34.0,-5.0,0
22.0,-216.0,18.0,41.0,39.0,-14.0,0
18.0,-220.0,19.0,4.0,42.0,-21.0,0
19.0,-226.0,19.0,-25.0,41.0,-26.0,0
14.0,-229.0,22.0,-44.0,42.0,-30.0,0
15.0,-232.0,26.0,-52.0,42.0,-33.0,0
12.0,-237.0,29.0,-48.0,45.0,-38.0,0
12.0,-238.0,28.0,-44.0,48.0,-40.0,0
12.0,-243.0,25.0,-36.0,53.0,-44.0,0
16.0,-246.0,29.0,-25.0,56.0,-47.0,0
10.0,-246.0,30.0,-15.0,54.0,-49.0,0
17.0,-248.0,28.0,-5.0,48.0,-54.0,0
16.0,-250.0,29.0,5.0,43.0,-57.0,0
14.0,-248.0,26.0,9.0,34.0,-59.0,0
11.0,-249.0,26.0,16.0,24.0,-64.0,0
10.0,-253.0,28.0,24.0,14.0,-65.0,0
8.0,-255.0,24.0,32.0,2.0,-67.0,0
7.0,-257.0,16.0,38.0,-8.0,-67.0,0
4.0,-258.0,18.0,40.0,-19.0,-67.0,0
7.0,-255.0,17.0,37.0,-29.0,-69.0,0
5.0,-257.0,13.0,32.0,-37.0,-68.0,0
5.0,-258.0,13.0,30.0,-43.0,-64.0,0
3.0,-259.0,16.0,23.0,-49.0,-58.0,0
3.0,-262.0,13.0,14.0,-52.0,-51.0,0
8.0,-266.0,11.0,5.0,-56.0,-40.0,0
10.0,-268.0,12.0,0.0,-60.0,-29.0,0
8.0,-265.0,15.0,-3.0,-64.0,-18.0,0
12.0,-265.0,18.0,0.0,-66.0,-7.0,0
17.0,-265.0,17.0,9.0,-68.0,4.0,0
17.0,-265.0,20.0,21.0,-74.0,14.0,0
22.0,-265.0,27.0,35.0,-76.0,21.0,0
21.0,-259.0,25.0,46.0,-82.0,25.0,0
23.0,-254.0,22.0,54.0,-86.0,28.0,0
26.0,-251.0,16.0,57.0,-87.0,30.0,0
24.0,-248.0,22.0,56.0,-86.0,30.0,0
26.0,-246.0,18.0,53.0,-84.0,30.0,0
28.0,-244.0,25.0,51.0,-79.0,27.0,0
25.0,-238.0,23.0,48.0,-72.0,22.0,0
24.0,-237.0,24.0,45.0,-62.0,17.0,0
24.0,-232.0,25.0,43.0,-51.0,13.0,0
22.0,-228.0,26.0,39.0,-41.0,5.0,0
22.0,-228.0,28.0,37.0,-32.0,-2.0,0
23.0,-224.0,28.0,33.0,-23.0,-11.0,0
26.0,-227.0,30.0,29.0,-18.0,-21.0,0
21.0,-225.0,31.0,22.0,-12.0,-31.0,0
21.0,-224.0,34.0,19.0,-10.0,-40.0,0
20.0,-225.0,34.0,15.0,-8.0,-49.0,0
19.0,-226.0,35.0,11.0,-9.0,-55.0,0
15.0,-227.0,36.0,6.0,-10.0,-60.0,0
19.0,-229.0,29.0,0.0,-9.0,-61.0,0
16.0,-231.0,29.0,-5.0,-10.0,-65.0,0
13.0,-228.0,33.0,-12.0,-6.0,-64.0,0
14.0,-233.0,29.0,-18.0,-5.0,-63.0,0
17.0,-237.0,35.0,-20.0,-2.0,-60.0,0
18.0,-238.0,35.0,-20.0,1.0,-58.0,0
17.0,-237.0,30.0,-13.0,2.0,-55.0,0
14.0,-240.0,30.0,-5.0,5.0,-52.0,0
11.0,-239.0,30.0,6.0,5.0,-50.0,0
15.0,-243.0,32.0,14.0,6.0,-44.0,0
12.0,-246.0,26.0,14.0,9.0,-38.0,0
12.0,-241.0,27.0,16.0,7.0,-37.0,0
14.0,-239.0,27.0,20.0,2.0,-35.0,0
13.0,-239.0,29.0,20.0,1.0,-32.0,0
15.0,-243.0,27.0,15.0,3.0,-28.0,0
17.0,-240.0,28.0,11.0,5.0,-27.0,0
15.0,-242.0,25.0,7.0,7.0,-27.0,0
15.0,-242.0,26.0,1.0,10.0,-29.0,0
13.0,-240.0,26.0,-7.0,9.0,-30.0,0
16.0,-242.0,23.0,-16.0,7.0,-31.0,0
14.0,-244.0,24.0,-26.0,5.0,-32.0,0
14.0,-242.0,26.0,-37.0,2.0,-33.0,0
14.0,-245.0,28.0,-52.0,1.0,-31.0,0
17.0,-251.0,25.0,-63.0,1.0,-28.0,0
12.0,-250.0,26.0,-74.0,0.0,-23.0,0
17.0,-251.0,29.0,-83.0,1.0,-19.0,0
16.0,-251.0,27.0,-87.0,3.0,-18.0,0
15.0,-250.0,25.0,-87.0,1.0,-15.0,0
15.0,-250.0,22.0,-86.0,1.0,-14.0,0
15.0,-249.0,25.0,-83.0,1.0,-12.0,0
16.0,-250.0,25.0,-76.0,-2.0,-12.0,0
17.0,-251.0,25.0,-72.0,-1.0,-13.0,0
17.0,-246.0,23.0,-64.0,-2.0,-16.0,0
14.0,-249.0,25.0,-59.0,1.0,-18.0,0
17.0,-244.0,25.0,-57.0,7.0,-21.0,0
13.0,-243.0,21.0,-56.0,13.0,-25.0,0
16.0,-240.0,23.0,-58.0,19.0,-29.0,0
11.0,-240.0,24.0,-62.0,22.0,-33.0,0
14.0,-240.0,19.0,-70.0,25.0,-36.0,0
17.0,-241.0,21.0,-78.0,26.0,-39.0,0
15.0,-238.0,23.0,-86.0,27.0,-43.0,0
15.0,-238.0,19.0,-96.0,28.0,-48.0,0
17.0,-239.0,25.0,-102.0,29.0,-51.0,0
13.0,-241.0,21.0,-107.0,29.0,-53.0,0
17.0,-241.0,23.0,-110.0,30.0,-54.0,0
17.0,-242.0,19.0,-112.0,28.0,-56.0,0
11.0,-238.0,19.0,-114.0,27.0,-55.0,0
15.0,-243.0,24.0,-111.0,22.0,-55.0,0
14.0,-245.0,21.0,-110.0,17.0,-51.0,0
11.0,-244.0,28.0,-106.0,12.0,-46.0,0
15.0,-245.0,23.0,-102.0,8.0,-43.0,0
14.0,-245.0,20.0,-97.0,3.0,-40.0,0
11.0,-244.0,23.0,-92.0,-2.0,-36.0,0
12.0,-243.0,23.0,-91.0,-7.0,-32.0,0
12.0,-244.0,29.0,-89.0,-12.0,-25.0,0
12.0,-243.0,21.0,-89.0,-14.0,-22.0,0
9.0,-242.0,20.0,-93.0,-17.0,-19.0,0
16.0,-239.0,26.0,-93.0,-22.0,-17.0,0
13.0,-244.0,20.0,-93.0,-26.0,-13.0,0
13.0,-244.0,20.0,-93.0,-26.0,-13.0,0
12.0,-244.0,21.0,-94.0,-28.0,-11.0,0
19.0,-244.0,20.0,-94.0,-28.0,-10.0,0
14.0,-245.0,20.0,-94.0,-27.0,-10.0,0
16.0,-243.0,13.0,-95.0,-27.0,-10.0,0
15.0,-243.0,18.0,-98.0,-26.0,-10.0,0
16.0,-243.0,14.0,-101.0,-26.0,-9.0,0
16.0,-246.0,16.0,-106.0,-26.0,-10.0,0
15.0,-247.0,19.0,-112.0,-26.0,-10.0,0
20.0,-246.0,20.0,-114.0,-27.0,-11.0,0
19.0,-246.0,16.0,-117.0,-25.0,-10.0,0
18.0,-247.0,22.0,-115.0,-25.0,-12.0,0
19.0,-247.0,16.0,-113.0,-23.0,-11.0,0
18.0,-247.0,22.0,-111.0,-21.0,-11.0,0
18.0,-247.0,20.0,-106.0,-17.0,-11.0,0
18.0,-246.0,17.0,-99.0,-14.0,-12.0,0
17.0,-249.0,18.0,-94.0,-12.0,-13.0,0
19.0,-243.0,19.0,-92.0,-10.0,-12.0,0
20.0,-243.0,18.0,-86.0,-7.0,-13.0,0
14.0,-241.0,18.0,-85.0,-6.0,-15.0,0
18.0,-244.0,15.0,-85.0,-6.0,-16.0,0
20.0,-244.0,17.0,-87.0,-6.0,-16.0,0
18.0,-241.0,19.0,-93.0,-5.0,-16.0,0
17.0,-240.0,14.0,-97.0,-4.0,-16.0,0
19.0,-242.0,18.0,-102.0,-2.0,-17.0,0
18.0,-242.0,15.0,-105.0,0.0,-17.0,0
18.0,-245.0,18.0,-108.0,0.0,-17.0,0
21.0,-242.0,17.0,-108.0,1.0,-17.0,0
20.0,-244.0,17.0,-108.0,1.0,-16.0,0
20.0,-243.0,17.0,-107.0,2.0,-15.0,0
17.0,-245.0,23.0,-109.0,6.0,-13.0,0
20.0,-246.0,16.0,-104.0,8.0,-11.0,0
19.0,-246.0,20.0,-99.0,11.0,-10.0,0
22.0,-248.0,18.0,-94.0,13.0,-10.0,0
20.0,-244.0,17.0,-85.0,12.0,-9.0,0
18.0,-244.0,21.0,-78.0,12.0,-8.0,0
18.0,-247.0,21.0,-72.0,11.0,-9.0,0
18.0,-244.0,20.0,-69.0,9.0,-10.0,0
19.0,-245.0,16.0,-67.0,8.0,-9.0,0
17.0,-245.0,14.0,-68.0,8.0,-10.0,0
17.0,-244.0,14.0,-71.0,5.0,-8.0,0
14.0,-242.0,13.0,-74.0,7.0,-6.0,0
18.0,-243.0,15.0,-80.0,8.0,-8.0,0
17.0,-240.0,20.0,-85.0,10.0,-9.0,0
20.0,-241.0,22.0,-89.0,12.0,-9.0,0
17.0,-243.0,18.0,-92.0,16.0,-9.0,0
17.0,-241.0,21.0,-92.0,17.0,-6.0,0
19.0,-244.0,17.0,-91.0,18.0,-7.0,0
19.0,-246.0,20.0,-89.0,20.0,-6.0,0
22.0,-246.0,18.0,-87.0,22.0,-6.0,0
17.0,-250.0,18.0,-87.0,23.0,-4.0,0
19.0,-244.0,16.0,-88.0,23.0,-3.0,0
18.0,-245.0,17.0,-92.0,22.0,-3.0,0
26.0,-246.0,15.0,-96.0,19.0,-2.0,0
19.0,-249.0,14.0,-97.0,18.0,-1.0,0
20.0,-248.0,17.0,-97.0,19.0,0.0,0
18.0,-245.0,14.0,-90.0,18.0,-1.0,0
21.0,-244.0,17.0,-81.0,22.0,-3.0,0
17.0,-244.0,13.0,-77.0,22.0,-3.0,0
21.0,-245.0,16.0,-72.0,22.0,-5.0,0
17.0,-245.0,14.0,-70.0,24.0,-7.0,0
18.0,-244.0,16.0,-67.0,26.0,-9.0,0
22.0,-246.0,18.0,-65.0,27.0,-10.0,0
22.0,-243.0,13.0,-65.0,29.0,-10.0,0
18.0,-244.0,17.0,-64.0,29.0,-9.0,0
19.0,-242.0,15.0,-67.0,31.0,-11.0,0
20.0,-243.0,18.0,-68.0,32.0,-10.0,0
21.0,-243.0,21.0,-68.0,32.0,-9.0,0
19.0,-244.0,18.0,-64.0,32.0,-10.0,0
21.0,-245.0,17.0,-61.0,32.0,-9.0,0
20.0,-244.0,19.0,-58.0,31.0,-8.0,0
21.0,-244.0,14.0,-56.0,30.0,-8.0,0
20.0,-244.0,16.0,-51.0,30.0,-8.0,0
21.0,-244.0,14.0,-51.0,30.0,-10.0,0
22.0,-246.0,16.0,-48.0,29.0,-9.0,0
17.0,-245.0,15.0,-45.0,29.0,-10.0,0
19.0,-245.0,18.0,-44.0,30.0,-10.0,0
19.0,-246.0,14.0,-39.0,31.0,-12.0,0
18.0,-245.0,18.0,-31.0,32.0,-13.0,0
15.0,-245.0,18.0,-24.0,33.0,-14.0,0
18.0,-244.0,19.0,-17.0,32.0,-14.0,0
17.0,-246.0,14.0,-11.0,34.0,-16.0,0
22.0,-246.0,15.0,-7.0,35.0,-16.0,0
